k,PSNR,SSIM,mse,Log-Gradient,Angle
3813.0,28.1007064803361,0.858315424397632,0.0020671496712118867,9.90165554610692,0.5704439560459754
3814.0,28.10108311290197,0.8583388707876578,0.002066193481204087,9.901552952504375,0.570444810099642
3815.0,28.101459283654464,0.8583622948504073,0.0020652378062533303,9.901450414809478,0.5704370747416374
3816.0,28.101834992989637,0.858385696603547,0.002064282644243476,9.901347932987466,0.5704239082922006
3817.0,28.10221024130202,0.8584090760645943,0.0020633279949076044,9.901245507003633,0.570406634365879
3818.0,28.1025850289857,0.8584324332510463,0.00206237385732787,9.901143136823274,0.5703902402328623
3819.0,28.102959356433782,0.858455768180311,0.0020614202306112332,9.901040822411716,0.5703703398167704
3820.0,28.103333224038117,0.8584790808696887,0.0020604671148883964,9.900938563734375,0.5703584709665673
3821.0,28.103706632191926,0.8585023713366432,0.002059514510387326,9.900836360756728,0.5703437569564599
3822.0,28.104079581288097,0.8585256395985964,0.0020585624174703165,9.900734213444228,0.5703319985656287
3823.0,28.10445207171812,0.8585488856729279,0.002057610837378272,9.90063212176189,0.5703286360681626
3824.0,28.104824103874076,0.8585721095770277,0.0020566597695661315,9.900530085675172,0.5703251146934153
3825.0,28.105195678148615,0.8585953113283623,0.0020557092146773603,9.900428105149508,0.5703181266033274
3826.0,28.10556679493322,0.858618490944354,0.002054759172097671,9.90032618015033,0.5703102339293411
3827.0,28.105937454618214,0.8586416484423641,0.002053809641553719,9.900224310643086,0.5703054600930165
3828.0,28.106307657593234,0.8586647838397578,0.00205286062277378,9.90012249659313,0.5702984309992959
3829.0,28.106677404250085,0.858687897154016,0.002051912115703779,9.900020737965896,0.5703003434926706
3830.0,28.107046694978557,0.8587109884024859,0.0020509641201213267,9.899919034726915,0.5702985987612074
3831.0,28.107415530168744,0.8587340576025491,0.0020500166340455825,9.899817386841304,0.5702986221047267
3832.0,28.107783910210387,0.8587571047715671,0.002049069658328034,9.89971579427456,0.5702984867025273
3833.0,28.10815183549281,0.8587801299268784,0.0020481231913861107,9.899614256992175,0.5702872159854503
3834.0,28.108519306403238,0.8588031330856959,0.002047177231795956,9.899512774959657,0.5702760974357041
3835.0,28.108886323335355,0.8588261142655679,0.002046231778794295,9.899411348142266,0.5702684881469591
3836.0,28.109252886681013,0.8588490734840063,0.0020452868323489817,9.899309976505332,0.5702571894438764
3837.0,28.10961899682794,0.8588720107583067,0.002044342392367999,9.89920866001428,0.5702479428236976
3838.0,28.10998465416236,0.8588949261056736,0.0020433984563141385,9.899107398634024,0.5702358317266883
3839.0,28.11034985907184,0.8589178195433522,0.002042455024285172,9.899006192330187,0.5702206230222734
3840.0,28.110714611945014,0.858940691088697,0.00204151209147782,9.898905041067453,0.5702068835389297
3841.0,28.11107891317034,0.8589635407590954,0.0020405696600550843,9.898803944811247,0.5701973422496498
3842.0,28.111442763134434,0.8589863685717662,0.0020396277308347968,9.898702903527319,0.5701856023642077
3843.0,28.11180616222398,0.85900917454394,0.0020386863030237338,9.898601917181399,0.5701697748999314
3844.0,28.11216911083253,0.8590319586931661,0.002037745374001504,9.898500985738183,0.5701576809380265
3845.0,28.112531609352537,0.8590547210369767,0.0020368049422954605,9.898400109162578,0.5701509441836435
3846.0,28.11289365817234,0.8590774615927015,0.0020358650093694744,9.898299287420192,0.5701394225840536
3847.0,28.113255257678922,0.8591001803775661,0.0020349255748742497,9.898198520476756,0.5701314195033991
3848.0,28.113616408258583,0.8591228774087635,0.002033986639217023,9.898097808297948,0.5701222710976112
3849.0,28.11397711029587,0.859145552703378,0.002033048201056861,9.897997150849458,0.5701140565078959
3850.0,28.11433736417984,0.8591682062788358,0.0020321102487037422,9.897896548096753,0.570109443122277
3851.0,28.11469717029467,0.8591908381522599,0.002031172792956901,9.897796000005604,0.570103279045439
3852.0,28.115056529025466,0.8592134483408582,0.002030235833502303,9.897695506541629,0.5701037539588536
3853.0,28.115415440756877,0.8592360368617844,0.002029299370211042,9.89759506767063,0.5700946642416246
3854.0,28.115773905880648,0.8592586037325756,0.002028363400516933,9.897494683358222,0.5700799833489895
3855.0,28.116131924782923,0.859281148970476,0.002027427922651519,9.897394353570048,0.5700692101033271
3856.0,28.116489497847923,0.8593036725926542,0.002026492933564886,9.897294078271562,0.5700604669604667
3857.0,28.11684662545927,0.8593261746162385,0.002025558436864302,9.897193857428546,0.5700559635107082
3858.0,28.117203308000587,0.8593486550583669,0.0020246244324121656,9.897093691006727,0.5700533530398381
3859.0,28.117559545856427,0.8593711139362806,0.002023690919965623,9.89699357897194,0.5700401564955987
3860.0,28.117915339408693,0.8593935512670458,0.0020227578978935373,9.896893521289861,0.5700258974217637
3861.0,28.118270689039644,0.8594159670677833,0.0020218253664001998,9.896793517926335,0.5700188032115846
3862.0,28.11862559513067,0.8594383613555383,0.0020208933249136157,9.896693568847367,0.5700106164264217
3863.0,28.118980058064622,0.8594607341474357,0.002019961770933168,9.896593674018868,0.5699992614937882
3864.0,28.119334078222508,0.859483085460495,0.0020190307049915766,9.896493833406819,0.5699843196941309
3865.0,28.119687655983853,0.8595054153116299,0.0020181001266622194,9.896394046977312,0.5699673238388734
3866.0,28.120040791727895,0.8595277237177381,0.0020171700354638783,9.896294314696469,0.5699541589786405
3867.0,28.120393485834313,0.8595500106957988,0.0020162404309916233,9.896194636530407,0.5699477331203066
3868.0,28.120745738683368,0.8595722762627959,0.002015311311680118,9.896095012445176,0.5699387236861228
3869.0,28.121097550654998,0.8595945204356358,0.0020143826761044883,9.895995442406681,0.5699290869599979
3870.0,28.121448922129296,0.859616743231243,0.0020134545245912407,9.895895926380957,0.5699189725731408
3871.0,28.121799853487413,0.8596389446666027,0.002012526857017998,9.89579646433411,0.569910920354013
3872.0,28.1221503451032,0.8596611247583691,0.002011599668583108,9.89569705623198,0.5698988333900594
3873.0,28.122500397351423,0.8596832835232688,0.002010672955655324,9.89559770204015,0.5698879108614618
3874.0,28.12285001061263,0.8597054209784307,0.0020097467254159384,9.895498401724476,0.5698776881672654
3875.0,28.12319918526501,0.8597275371407775,0.0020088209780424067,9.895399155251166,0.5698684498592358
3876.0,28.123547921687113,0.8597496320273003,0.0020078957129726935,9.895299962586396,0.5698610148920688
3877.0,28.123896220256096,0.8597717056548889,0.0020069709299102845,9.895200823696356,0.5698532183005625
3878.0,28.124244081348234,0.8597937580403462,0.0020060466282283197,9.895101738547288,0.5698467846556851
3879.0,28.124591505333395,0.8598157892002218,0.002005122808030596,9.89500270710488,0.5698356258879486
3880.0,28.12493849258868,0.8598377991514216,0.002004199470171316,9.894903729335379,0.5698257086235422
3881.0,28.125285043488766,0.8598597879106996,0.002003276614426565,9.89480480520501,0.5698162067407588
3882.0,28.125631158408012,0.8598817554948036,0.0020023542398917796,9.894705934680118,0.5698018605041215
3883.0,28.125976837720636,0.8599037019204614,0.0020014323455933955,9.894607117727103,0.569790626001144
3884.0,28.12632208180121,0.8599256272044334,0.002000510928204984,9.894508354312418,0.5697811154232978
3885.0,28.126666891024385,0.8599475313634758,0.0019995899880186326,9.89440964440248,0.5697733478929539
3886.0,28.127011265763336,0.8599694144143193,0.0019986695269682904,9.894310987963676,0.569766867237406
3887.0,28.127355206388877,0.8599912763735356,0.001997749545436614,9.894212384962383,0.5697610888103255
3888.0,28.127698713272782,0.8600131172577781,0.0019968300422259916,9.894113835365193,0.5697600942354579
3889.0,28.128041786788913,0.8600349370836039,0.0019959110155523155,9.894015339137676,0.5697538508336051
3890.0,28.128384427321727,0.8600567358676168,0.001994992461844512,9.893916896242377,0.5697489978735529
3891.0,28.128726635242394,0.8600785136264749,0.00199407438900328,9.893818506645765,0.5697447168517161
3892.0,28.12906841092095,0.8601002703767806,0.001993156795253579,9.893720170314156,0.569736414171045
3893.0,28.129409754726108,0.8601220061350237,0.0019922396770409834,9.893621887214252,0.5697268105383068
3894.0,28.129750667032923,0.8601437209180366,0.0019913230331513347,9.893523657312345,0.5697116280999426
3895.0,28.13009114821152,0.8601654147424033,0.0019904068639568584,9.893425480575091,0.5697115652791747
3896.0,28.130431198629907,0.860187087624618,0.0019894911694971706,9.89332735696928,0.5697050690314576
3897.0,28.130770818656007,0.8602087395811476,0.001988575949002815,9.893229286461644,0.5697008069840944
3898.0,28.131110008653167,0.8602303706281309,0.001987661196551801,9.893131269018879,0.5696917442038765
3899.0,28.131448768987475,0.8602519807819379,0.0019867469151697483,9.893033304607691,0.5696860493050993
3900.0,28.131787100025573,0.8602735700589852,0.001985833106696429,9.892935393194897,0.5696807485997983
3901.0,28.13212500213385,0.8602951384757097,0.001984919770564597,9.892837534747134,0.5696717663529051
3902.0,28.132462475679855,0.8603166860486559,0.0019840069069051495,9.892739729231252,0.5696673085708119
3903.0,28.132799521030062,0.860338212794212,0.001983094515213852,9.892641976614058,0.5696603313343336
3904.0,28.133136138551684,0.8603597187288391,0.001982182595733073,9.892544276862372,0.5696555397982498
3905.0,28.133472328613284,0.8603812038690165,0.0019812711473837443,9.89244662994308,0.5696594177706159
3906.0,28.133808091580338,0.8604026682311376,0.001980360170842624,9.892349035823125,0.569657881875578
3907.0,28.134143427817584,0.8604241118315704,0.0019794496657275316,9.892251494469503,0.569649991578561
3908.0,28.13447833768937,0.8604455346866507,0.0019785396308052185,9.892154005849129,0.5696449233039252
3909.0,28.134812821558587,0.8604669368126349,0.001977630065333364,9.892056569928908,0.5696394764349383
3910.0,28.1351468797899,0.860488318225851,0.001976720969508515,9.89195918667578,0.5696308543485263
3911.0,28.13548051274893,0.860509678942746,0.001975812343815856,9.891861856056831,0.5696177052085448
3912.0,28.1358137208,0.8605310189797164,0.0019749041890526416,9.89176457803913,0.5696001754195169
3913.0,28.136146504306726,0.8605523383531102,0.0019739965059724844,9.891667352589565,0.5695907752355852
3914.0,28.136478863633144,0.8605736370793272,0.0019730892919923738,9.891570179675158,0.5695814158192046
3915.0,28.136810799141223,0.8605949151746296,0.001972182546908183,9.891473059263063,0.5695669993253615
3916.0,28.137142311191823,0.8606161726552158,0.001971276267423329,9.891375991320464,0.5695515038403585
3917.0,28.137473400145126,0.8606374095372461,0.0019703704553195034,9.891278975814389,0.5695371412183957
3918.0,28.137804066361426,0.8606586258369053,0.0019694651089845715,9.891182012711832,0.5695257731016241
3919.0,28.13813431019963,0.8606798215703301,0.0019685602286609346,9.891085101979886,0.5695212646621374
3920.0,28.138464132017518,0.8607009967535877,0.0019676558149115766,9.890988243585708,0.5695185574615654
3921.0,28.13879353217466,0.8607221514028658,0.0019667518671416598,9.89089143749663,0.5695096903548204
3922.0,28.13912251102936,0.8607432855342717,0.001965848383919546,9.890794683679932,0.5695032693622453
3923.0,28.13945106894131,0.8607643991640131,0.00196494536413656,9.890697982103038,0.5694903092508301
3924.0,28.139779206270287,0.8607854923083261,0.0019640428074344752,9.890601332733361,0.5694778837696252
3925.0,28.14010692337599,0.8608065649834536,0.0019631407136803144,9.890504735538332,0.5694664702456024
3926.0,28.140434220617404,0.860827617205563,0.0019622390819121504,9.89040819048545,0.5694559805774995
3927.0,28.1407610983528,0.8608486489908076,0.001961337912412276,9.89031169754223,0.569447497909469
3928.0,28.141087556940075,0.8608696603553146,0.0019604372047203784,9.890215256676122,0.5694399505248018
3929.0,28.141413596737642,0.860890651315284,0.001959536957680897,9.890118867854401,0.5694335438815458
3930.0,28.14173921810296,0.8609116218868889,0.0019586371673384556,9.89002253104433,0.5694167058628566
3931.0,28.14206442139314,0.8609325720862359,0.0019577378348166483,9.889926246213237,0.5694029950518228
3932.0,28.142389206969934,0.8609535019297264,0.001956838959894612,9.889830013328448,0.5693949577132209
3933.0,28.14271357519489,0.8609744114337442,0.0019559405428560606,9.889733832357441,0.56938383109951
3934.0,28.143037526424575,0.8609953006144279,0.0019550425835573844,9.889637703267846,0.5693795322277303
3935.0,28.143361061013422,0.861016169487795,0.001954145082177898,9.889541626027253,0.5693704963308047
3936.0,28.143684179314576,0.8610370180697022,0.0019532480373253428,9.889445600603203,0.5693566059595346
3937.0,28.14400688170027,0.8610578463769717,0.0019523514460712207,9.889349626963469,0.5693424663941585
3938.0,28.144329168525736,0.8610786544256414,0.0019514553093404378,9.88925370507578,0.5693328224149313
3939.0,28.14465104014708,0.8610994422318171,0.0019505596270588334,9.889157834907719,0.5693238342187686
3940.0,28.144972496919603,0.8611202098115259,0.0019496643974150226,9.889062016426758,0.5693177103924736
3941.0,28.145293539196196,0.8611409571807149,0.0019487696225606289,9.888966249600497,0.5693077257959981
3942.0,28.14561416733044,0.8611616843553573,0.0019478753029801314,9.888870534396727,0.5692999760582954
3943.0,28.145934381673907,0.8611823913512833,0.0019469814382453857,9.888774870783232,0.5692919389549157
3944.0,28.14625418257981,0.8612030781844102,0.0019460880263371524,9.888679258727976,0.5692884378639739
3945.0,28.146573570402104,0.8612237448706704,0.0019451950664276958,9.88858369819887,0.5692879488508301
3946.0,28.146892545497142,0.8612443914260687,0.001944302554687154,9.88848818916305,0.5692852662382141
3947.0,28.14721110821775,0.8612650178665445,0.0019434104943516757,9.888392731588409,0.5692747586776595
3948.0,28.147529258915252,0.8612856242079466,0.0019425188862454443,9.888297325442815,0.5692728625209599
3949.0,28.147846997940484,0.8613062104661369,0.0019416277303159937,9.88820197069416,0.5692713788711647
3950.0,28.1481643256408,0.8613267766567043,0.0019407370263089779,9.888106667310469,0.5692710057641643
3951.0,28.148481242364532,0.8613473227953165,0.001939846772889159,9.888011415260006,0.5692680842185139
3952.0,28.148797748464016,0.8613678488978397,0.0019389569701670903,9.887916214511115,0.5692649659592623
3953.0,28.14911384430074,0.8613883549806327,0.0019380676169757024,9.88782106503174,0.5692598274743187
3954.0,28.149429530226886,0.861408841059578,0.0019371787135828214,9.88772596679021,0.5692608390100528
3955.0,28.14974480658913,0.8614293071502326,0.0019362902603512898,9.88763091975493,0.5692613428233736
3956.0,28.15005967373214,0.8614497532680438,0.0019354022554025684,9.887535923894173,0.5692588753044271
3957.0,28.15037413201091,0.8614701794289576,0.0019345146970801371,9.88744097917519,0.5692559789064665
3958.0,28.150688181774797,0.8614905856487264,0.0019336275882728066,9.887346085566463,0.5692541077171732
3959.0,28.15100182337283,0.8615109719431122,0.0019327409290145663,9.887251243036618,0.56924482463888
3960.0,28.151315057155102,0.8615313383279224,0.0019318547193108294,9.887156451554267,0.5692295507724096
3961.0,28.151627883470013,0.8615516848188935,0.0019309689607801656,9.887061711087854,0.5692180437387585
3962.0,28.151940302665864,0.8615720114316985,0.0019300836512285264,9.886967021605814,0.5692044480013619
3963.0,28.152252315091587,0.8615923181821126,0.0019291987908091155,9.886872383076826,0.5691971419652994
3964.0,28.15256392109574,0.8616126050858585,0.001928314379117772,9.886777795469644,0.5691932951566153
3965.0,28.15287512102661,0.8616328721586486,0.0019274304156771784,9.886683258752976,0.5691831958465275
3966.0,28.1531859152338,0.861653119416398,0.0019265468955044964,9.886588772895323,0.5691757378471859
3967.0,28.15349630406457,0.8616733468747716,0.0019256638224404213,9.88649433786547,0.569171895871115
3968.0,28.15380628786583,0.8616935545493908,0.001924781196662978,9.886399953632294,0.5691638472614523
3969.0,28.15411586698457,0.8617137424559266,0.0019238990183149088,9.886305620164583,0.5691579267786667
3970.0,28.154425041767684,0.8617339106100791,0.0019230172869199398,9.88621133743102,0.5691485594184651
3971.0,28.15473381256156,0.8617540590275046,0.001922136002357986,9.886117105400487,0.5691340384759539
3972.0,28.155042179713107,0.8617741877238512,0.0019212551642836964,9.886022924042004,0.5691267866729796
3973.0,28.15535014356722,0.8617942967146496,0.0019203747717429086,9.885928793324608,0.5691162300295753
3974.0,28.155657704468,0.8618143860153976,0.0019194948245534033,9.885834713217331,0.5691026830826268
3975.0,28.155964862759863,0.8618344556416121,0.0019186153224169291,9.88574068368918,0.5690967163990879
3976.0,28.156271618788278,0.8618545056089161,0.0019177362639129219,9.88564670470913,0.5690857986924838
3977.0,28.156577972892748,0.861874535932599,0.00191685764938654,9.885552776246252,0.5690733734430878
3978.0,28.156883925414704,0.8618945466280609,0.001915979479209217,9.885458898269661,0.5690613443665224
3979.0,28.157189476695414,0.8619145377106291,0.001915101752557058,9.885365070748236,0.569048400933167
3980.0,28.157494627076577,0.8619345091956302,0.0019142244682400992,9.885271293650739,0.5690356361129836
3981.0,28.157799376900606,0.8619544610984846,0.0019133476254543673,9.885177566945881,0.5690256433319508
3982.0,28.158103726509253,0.8619743934345973,0.00191247122449829,9.885083890602544,0.5690141426242348
3983.0,28.1584076762436,0.8619943062193182,0.0019115952657446644,9.884990264589907,0.5690029230097619
3984.0,28.158711226444872,0.8620141994680361,0.001910719748856487,9.884896688877102,0.5689904532167611
3985.0,28.159014377447342,0.8620340731959222,0.0019098446715521756,9.884803163432464,0.5689806677834712
3986.0,28.15931712958902,0.8620539274183567,0.0019089700352670096,9.88470968822433,0.5689671018224418
3987.0,28.159619483202306,0.8620737621502337,0.0019080958413909904,9.884616263221726,0.5689466064518199
3988.0,28.159921438626338,0.862093577406826,0.0019072220891734237,9.88452288839383,0.5689394971436463
3989.0,28.160222996202986,0.862113373203481,0.0019063487777657058,9.88442956370987,0.5689378324227965
3990.0,28.160524156272217,0.8621331495555239,0.0019054759070586303,9.884336289138874,0.5689276230983912
3991.0,28.160824919174125,0.8621529064783156,0.0019046034770629674,9.884243064650194,0.5689191065595808
3992.0,28.16112528524829,0.8621726439871731,0.0019037314877933301,9.884149890213267,0.5689030033490722
3993.0,28.16142525483267,0.8621923620973085,0.0019028599392817936,9.884056765797354,0.5688940741346115
3994.0,28.16172482826368,0.8622120608238854,0.0019019888314299386,9.883963691371472,0.5688805167344341
3995.0,28.162024005880838,0.8622317401822163,0.0019011181643926087,9.883870666904738,0.5688638403966816
3996.0,28.162322788022568,0.8622514001875716,0.0019002479391263827,9.88377769236654,0.5688517319485368
3997.0,28.162621175026914,0.8622710408551892,0.0018993781564015607,9.883684767726256,0.5688482270110905
3998.0,28.162919167231024,0.8622906622002912,0.0018985088162270774,9.883591892953216,0.5688410600216606
3999.0,28.163216764974358,0.862310264238213,0.0018976399159867795,9.88349906801672,0.5688329292730095
4000.0,28.163513968595176,0.8623298469842297,0.0018967714564957082,9.883406292886166,0.5688279338923017
4001.0,28.16381077843357,0.8623494104536218,0.0018959034323620808,9.88331356753106,0.5688178680056972
4002.0,28.164107194826382,0.8623689546615797,0.0018950358453773584,9.883220891920917,0.5688065818097692
4003.0,28.164403218110408,0.8623884796232897,0.0018941687004138264,9.883128266025018,0.56879991954292
4004.0,28.164698848622596,0.8624079853539707,0.001893301996580592,9.883035689812928,0.5687983883084663
4005.0,28.16499408670634,0.8624274718691641,0.0018924357353896045,9.88294316325388,0.568794221103821
4006.0,28.165288932702484,0.862446939184303,0.001891569917154399,9.882850686317258,0.5687888111081519
4007.0,28.165583386949926,0.8624663873147429,0.001890704541879242,9.882758258972757,0.5687836298283541
4008.0,28.165877449783686,0.8624858162756075,0.0018898396090748775,9.882665881189874,0.5687788196192661
4009.0,28.16617112154058,0.8625052260821509,0.0018889751177768525,9.882573552938135,0.5687808569296041
4010.0,28.166464402557576,0.8625246167496249,0.0018881110676312943,9.882481274187192,0.5687776664930203
4011.0,28.166757293169308,0.862543988293147,0.0018872474591176815,9.88238904490662,0.5687730576062026
4012.0,28.167049793710564,0.8625633407278465,0.001886384292300449,9.882296865065932,0.5687680106312566
4013.0,28.167341904519972,0.8625826740690902,0.0018855215641696197,9.88220473463449,0.5687660757553005
4014.0,28.16763362593369,0.8626019883320918,0.0018846592767475677,9.882112653582071,0.5687614436842042
4015.0,28.167924958287035,0.8626212835319906,0.001883797429569109,9.882020621878413,0.5687509862043114
4016.0,28.168215901915758,0.862640559683974,0.0018829360238138385,9.881928639493198,0.5687424995748432
4017.0,28.168506457155033,0.8626598168032054,0.0018820750595110395,9.881836706396099,0.5687382598814168
4018.0,28.168796624339056,0.8626790549047714,0.001881214536863925,9.881744822556925,0.5687396944492955
4019.0,28.16908640380207,0.8626982740037641,0.0018803544554345112,9.881652987945529,0.5687415554616069
4020.0,28.16937579587801,0.8627174741152928,0.0018794948152342028,9.881561202531536,0.5687400319397506
4021.0,28.169664800900904,0.8627366552544645,0.0018786356163404655,9.881469466284816,0.5687381304670195
4022.0,28.16995341921624,0.8627558174369417,0.0018777768549473228,9.881377779174969,0.5687316962360365
4023.0,28.170241651162673,0.862774960678072,0.0018769185336972184,9.88128614117186,0.5687304715861876
4024.0,28.170529497082796,0.8627940849935185,0.001876060653352271,9.881194552245312,0.5687284476799668
4025.0,28.170816957311445,0.8628131903984061,0.0018752032147897602,9.881103012365221,0.5687321149200465
4026.0,28.171104032185458,0.862832276907988,0.0018743462173470805,9.881011521501378,0.5687309623989935
4027.0,28.171390722036538,0.8628513445372364,0.0018734896582490812,9.880920079623541,0.5687320926173255
4028.0,28.171677027198243,0.8628703933012926,0.0018726335371768443,9.880828686701664,0.5687249939501934
4029.0,28.171962948006012,0.8628894232153916,0.0018717778540524083,9.880737342705741,0.568708222672924
4030.0,28.172248484795638,0.8629084342948175,0.0018709226101808246,9.880646047605676,0.5686989201802117
4031.0,28.172533637901175,0.8629274265547343,0.0018700678039581034,9.880554801371336,0.5686939651003377
4032.0,28.17281840765691,0.8629464000102853,0.0018692134359510504,9.88046360397275,0.5686867417564899
4033.0,28.173102794396357,0.8629653546765793,0.001868359506374271,9.880372455380012,0.5686758600665182
4034.0,28.17338679845331,0.8629842905687269,0.0018675060149177375,9.880281355563257,0.568668581469424
4035.0,28.173670420161283,0.8630032077018086,0.0018666529615787497,9.880190304492727,0.5686599238264901
4036.0,28.17395365985313,0.8630221060908981,0.0018658003461036838,9.880099302138715,0.5686529488849509
4037.0,28.174236517861083,0.8630409857510329,0.001864948168564971,9.88000834847132,0.5686428490907254
4038.0,28.1745189945188,0.8630598466973215,0.0018640964276075732,9.879917443460688,0.5686295876079862
4039.0,28.174801090158685,0.863078688944822,0.0018632451234672544,9.879826587077014,0.5686178417626769
4040.0,28.17508280511285,0.8630975125085701,0.0018623942556153627,9.879735779290572,0.5686077636639242
4041.0,28.175364139713523,0.863116317403601,0.001861543823052586,9.879645020071736,0.568593753424977
4042.0,28.175645094293053,0.8631351036449999,0.001860693825470756,9.879554309390915,0.5685834957671868
4043.0,28.175925669183883,0.8631538712478304,0.0018598442626722633,9.879463647218435,0.568573440167863
4044.0,28.176205864720167,0.8631726202272795,0.0018589951343598663,9.879373033524374,0.5685620423522278
4045.0,28.176485681234062,0.8631913505983801,0.0018581464409189142,9.879282468278934,0.5685452451789572
4046.0,28.176765119057347,0.8632100623761643,0.0018572981825414247,9.879191951452482,0.5685342542921565
4047.0,28.17704417852076,0.8632287555755949,0.001856450358534552,9.879101483015267,0.5685168735812803
4048.0,28.17732285995476,0.8632474302116382,0.0018556029688769642,9.87901106293775,0.5685054283368418
4049.0,28.17760116368927,0.8632660862993075,0.001854756012636602,9.878920691190231,0.5684976395423974
4050.0,28.177879090058227,0.8632847238538618,0.0018539094933393207,9.878830367742507,0.5685017364920951
4051.0,28.178156639393215,0.8633033428903802,0.0018530634085246775,9.878740092564879,0.5684965728634775
4052.0,28.178433812024757,0.8633219434238493,0.001852217757374621,9.87864986562794,0.5684868948328984
4053.0,28.178710608282557,0.863340525469209,0.0018513725393029454,9.878559686902207,0.5684804637332237
4054.0,28.17898702849596,0.8633590890413719,0.0018505277530124257,9.87846955635828,0.5684708444636125
4055.0,28.179263072995575,0.8633776341553204,0.0018496833996603037,9.878379473966783,0.5684611865475805
4056.0,28.17953874210665,0.8633961608260136,0.0018488394782826853,9.87828943969794,0.5684523176251634
4057.0,28.179814036156618,0.8634146690684031,0.0018479959881179582,9.878199453522198,0.5684399948751245
4058.0,28.18008895547598,0.8634331588974842,0.001847152929064571,9.878109515410273,0.5684308028307342
4059.0,28.1803635003949,0.8634516303282148,0.001846310300751156,9.8780196253329,0.5684195739546691
4060.0,28.18063767124151,0.8634700833755712,0.001845468103185834,9.877929783260406,0.5684140782270984
4061.0,28.180911468334582,0.8634885180543191,0.0018446262968144444,9.877839989162295,0.568406189202869
4062.0,28.181184892003458,0.8635069343793714,0.0018437849174342345,9.877750243009354,0.5683973310670555
4063.0,28.18145794257881,0.8635253323657522,0.0018429439674147127,9.877660544772278,0.5684014770044556
4064.0,28.181730620392234,0.863543712028577,0.0018421034456749066,9.877570894421654,0.5684063083189437
4065.0,28.18200292577327,0.86356207338281,0.0018412633522797983,9.877481291928195,0.568404997846012
4066.0,28.182274859050803,0.8635804164433596,0.001840423687557322,9.877391737262515,0.5683959131813064
4067.0,28.18254642055433,0.8635987412251985,0.0018395844517085976,9.877302230395225,0.5683811486069162
4068.0,28.18281761061324,0.8636170477432484,0.001838745644079672,9.877212771297144,0.5683696947092839
4069.0,28.183088429558172,0.8636353360124837,0.00183790726408307,9.877123359939134,0.5683607400065493
4070.0,28.183358877719968,0.8636536060478748,0.0018370693117911675,9.877033996292054,0.5683553758734475
4071.0,28.18362895542911,0.8636718578643734,0.0018362317870639665,9.876944680326774,0.5683435759353338
4072.0,28.183898663015682,0.8636900914769359,0.001835394688634424,9.876855412014086,0.5683397919716902
4073.0,28.184168000807702,0.8637083069003583,0.0018345580158823703,9.87676619132461,0.568337721625081
4074.0,28.184436969136314,0.8637265041496563,0.001833721768160188,9.876677018228989,0.5683349492012002
4075.0,28.184705568332703,0.8637446832398178,0.0018328859455301009,9.876587892697927,0.5683298669272466
4076.0,28.1849737987272,0.8637628441857851,0.0018320505477125713,9.87649881470217,0.5683237698690008
4077.0,28.185241660649734,0.8637809870024661,0.0018312155743374834,9.8764097842123,0.5683181732389865
4078.0,28.185509154432047,0.8637991117047937,0.0018303810240462362,9.876320801198816,0.5683191707046852
4079.0,28.185776280406856,0.8638172183077918,0.0018295468960510318,9.876231865632372,0.5683190356252975
4080.0,28.186043038908263,0.863835306826599,0.0018287131905872383,9.876142977483651,0.568321739244323
4081.0,28.186309430266206,0.863853377276134,0.0018278799074057982,9.876054136723422,0.5683248786991936
4082.0,28.18657545481036,0.8638714296713109,0.0018270470459505622,9.875965343322425,0.5683291812991763
4083.0,28.186841112869395,0.8638894640269593,0.0018262146061535553,9.875876597251278,0.5683279357642641
4084.0,28.18710640477289,0.8639074803579501,0.001825382587455998,9.875787898480656,0.5683290784154678
4085.0,28.187371330849928,0.8639254786791691,0.0018245509889914823,9.875699246981345,0.5683319410199416
4086.0,28.18763589142792,0.8639434590054239,0.0018237198106660314,9.87561064272408,0.5683267843512086
4087.0,28.187900086836322,0.8639614213516258,0.0018228890518484228,9.875522085679625,0.5683152274140324
4088.0,28.18816391740453,0.863979365732666,0.0018220587114412131,9.875433575818812,0.5683114880950163
4089.0,28.188427383459043,0.8639972921632787,0.0018212287887268413,9.875345113112363,0.5683021808405543
4090.0,28.188690485324166,0.8640152006580122,0.0018203992811783028,9.875256697531057,0.5682878321058421
4091.0,28.188953223328607,0.8640330912317339,0.0018195701904704742,9.875168329045827,0.5682841309432827
4092.0,28.18921559780895,0.8640509638998513,0.0018187415166122844,9.875080007627423,0.5682801116267673
4093.0,28.18947760909294,0.8640688186771447,0.001817913260220985,9.87499173324683,0.5682756012852006
4094.0,28.189739257508112,0.864086655578388,0.0018170854204531447,9.874903505875011,0.5682701462355602
4095.0,28.190000543381977,0.8641044746183643,0.0018162579965300735,9.874815325482801,0.5682589876565106
4096.0,28.190261467041637,0.8641222758118721,0.0018154309885689602,9.8747271920409,0.5682452204688029
4097.0,28.190522028813877,0.8641400591736499,0.0018146043971078028,9.874639105520243,0.5682330598671251
4098.0,28.19078222902482,0.8641578247184111,0.0018137782223053983,9.874551065891751,0.5682287416809515
4099.0,28.191042068000062,0.8641755724609163,0.0018129524643995991,9.874463073125986,0.5682305656519062
4100.0,28.19130154606554,0.8641933024159131,0.0018121271231810302,9.874375127193675,0.5682248384521742
