k,PSNR,SSIM,mse,Log-Gradient,Angle
4552.0,30.67024417865957,0.9147877419142688,0.0016666022700463404,9.358084458403694,0.5481459840696872
4553.0,30.670302709815864,0.9147931861792923,0.0016658121574712503,9.357996521936688,0.5481238970485731
4554.0,30.67036082750278,0.9147986164971504,0.0016650224779414331,9.357908637937605,0.5480978609090943
4555.0,30.670418532196546,0.9148040328849047,0.0016642332337324774,9.357820806361342,0.5480716183251253
4556.0,30.67047582439997,0.9148094353606476,0.0016634444245015767,9.35773302716298,0.5480440494276746
4557.0,30.67053270460857,0.9148148239421618,0.0016626560490225332,9.357645300297296,0.5480227381099599
4558.0,30.670589173324142,0.9148201986471562,0.0016618680994127273,9.357557625718409,0.5480081618502597
4559.0,30.670645231058682,0.9148255594938487,0.0016610805864952119,9.357470003378726,0.5479922246798655
4560.0,30.670700878311944,0.9148309065001472,0.0016602935110168738,9.35738243323306,0.5479685969763515
4561.0,30.67075611557458,0.9148362396837276,0.0016595068693217843,9.357294915234348,0.5479492394914117
4562.0,30.670810943361623,0.9148415590629632,0.001658720639467242,9.357207449339333,0.5479280116468125
4563.0,30.670865362160438,0.914846864655691,0.0016579348412133924,9.357120035499593,0.5479140489426697
4564.0,30.670919372464546,0.914852156479633,0.001657149479641764,9.357032673669693,0.5478970669202319
4565.0,30.67097297476245,0.9148574345522067,0.0016563645596175522,9.356945363804194,0.547888910440338
4566.0,30.67102616953967,0.9148626988907499,0.0016555800848099599,9.356858105858059,0.5478764783981024
4567.0,30.671078957290145,0.914867949512869,0.0016547960542479497,9.356770899786696,0.547856578199816
4568.0,30.671131338505703,0.9148731864361848,0.0016540124676990755,9.356683745544457,0.5478359477387605
4569.0,30.671183313672067,0.9148784096778333,0.0016532293271482672,9.356596643086883,0.5478115996161577
4570.0,30.671234883266145,0.9148836192548314,0.001652446624138823,9.356509592369237,0.547790718822145
4571.0,30.671286047781095,0.9148888151849386,0.001651664363524864,9.35642259334642,0.5477638417022013
4572.0,30.67133680771625,0.9148939974860274,0.001650882549777338,9.356335645973417,0.5477364094026144
4573.0,30.671387163562336,0.9148991661755433,0.0016501011838451405,9.356248750204973,0.547712947097377
4574.0,30.671437115805077,0.9149043212709415,0.0016493202661690299,9.356161905995469,0.5476932258283881
4575.0,30.671486664947633,0.9149094627903381,0.0016485397978427618,9.356075113299958,0.5476728308233365
4576.0,30.67153581145767,0.9149145907499113,0.0016477597650138183,9.355988372073684,0.5476536766452252
4577.0,30.671584555838226,0.9149197051671903,0.0016469801809253462,9.355901682270412,0.5476323649627608
4578.0,30.671632898583198,0.9149248060595543,0.001646201052326627,9.355815043845096,0.54760642114725
4579.0,30.6716808401806,0.9149298934441518,0.0016454223795897523,9.355728456752985,0.5475814824088513
4580.0,30.67172838112299,0.9149349673383812,0.0016446441618181928,9.355641920948166,0.547553116610151
4581.0,30.671775521895007,0.9149400277592336,0.0016438664012678988,9.35555543638563,0.5475312661256496
4582.0,30.671822262983955,0.9149450747237801,0.001643089090884711,9.355469003018744,0.5475058568513138
4583.0,30.67186860487403,0.9149501082489686,0.0016423122402065699,9.355382620802418,0.5474808139219897
4584.0,30.67191454806617,0.9149551283523207,0.001641535849252957,9.35529628969049,0.5474557417469373
4585.0,30.671960093071263,0.9149601350517673,0.0016407599194983996,9.355210009635742,0.5474311405073128
4586.0,30.67200524037937,0.9149651283646474,0.001639984456395897,9.355123780592907,0.5474122908179194
4587.0,30.672049990489214,0.9149701083083247,0.0016392094511867485,9.35503760251334,0.547397289750888
4588.0,30.672094343895466,0.9149750749001285,0.001638434904526247,9.354951475350312,0.5473799308390944
4589.0,30.672138301080473,0.9149800281569229,0.0016376608188445891,9.354865399058845,0.5473624254771859
4590.0,30.67218186255416,0.9149849680957809,0.0016368871947920948,9.354779373586146,0.5473424618677049
4591.0,30.672225028800884,0.9149898947336048,0.0016361140348312958,9.354693398886887,0.5473216139466176
4592.0,30.672267800303516,0.914994808087363,0.0016353413365733098,9.354607474916174,0.5473033259425801
4593.0,30.672310177530044,0.9149997081733111,0.001634569097219833,9.354521601629736,0.5472869782627268
4594.0,30.672352160956994,0.9150045950081753,0.0016337973250036412,9.354435778983298,0.5472665501298545
4595.0,30.672393751059957,0.9150094686086186,0.0016330260234905872,9.354350006932645,0.5472471612542725
4596.0,30.672434948316123,0.9150143289912788,0.0016322551839738867,9.354264285433043,0.5472233421473436
4597.0,30.67247575320454,0.9150191761728169,0.0016314848053796457,9.35417861443958,0.5471987948396869
4598.0,30.67251616618168,0.9150240101688908,0.0016307148988952,9.354092993907868,0.547170206430616
4599.0,30.672556187719927,0.9150288309958953,0.0016299454707610272,9.354007423791584,0.5471408410572185
4600.0,30.672595818292073,0.9150336386704158,0.0016291765092750008,9.353921904045906,0.547105559667355
4601.0,30.67263505837621,0.9150384332093323,0.0016284080151413795,9.353836434626688,0.5470812469673813
4602.0,30.67267390844099,0.9150432146290447,0.0016276399874395695,9.353751015489559,0.5470558417692546
4603.0,30.672712368958432,0.9150479829460609,0.001626872427536721,9.35366564658986,0.5470383936417559
4604.0,30.67275044041379,0.9150527381775623,0.001626105309228446,9.353580327882186,0.5470262559396326
4605.0,30.672788123272554,0.9150574803397511,0.0016253386591341243,9.353495059322814,0.5470098466786449
4606.0,30.67282541799882,0.915062209448763,0.0016245724770366753,9.353409840867753,0.546990661589449
4607.0,30.672862325052023,0.9150669255205086,0.0016238067609468721,9.353324672472684,0.5469689659655257
4608.0,30.672898844894355,0.9150716285710656,0.0016230415103182327,9.353239554093552,0.5469450498973485
4609.0,30.672934978004513,0.9150763186173974,0.0016222767285112472,9.353154485686089,0.5469281745920365
4610.0,30.672970724862072,0.9150809956764894,0.0016215124119992384,9.353069467206279,0.546909412065815
4611.0,30.673006085925202,0.9150856597643152,0.0016207485600146314,9.352984498609954,0.5468847513045145
4612.0,30.673041061661905,0.9150903108972592,0.0016199851730126931,9.352899579852329,0.5468581061714511
4613.0,30.67307565253565,0.9150949490913974,0.0016192222489875134,9.352814710889161,0.5468323732518604
4614.0,30.67310985900985,0.9150995743628124,0.001618459787251776,9.352729891676558,0.546805450735419
4615.0,30.6731436815439,0.9151041867273407,0.0016176977886064507,9.352645122170882,0.5467836763754592
4616.0,30.673177120598652,0.9151087862008597,0.0016169362567059623,9.352560402328503,0.546763200632791
4617.0,30.67321017663756,0.9151133727994784,0.001616175185916115,9.35247573210575,0.5467444048945233
4618.0,30.673242850125618,0.9151179465393605,0.0016154145699221198,9.352391111458147,0.5467283538752912
4619.0,30.673275141526382,0.9151225074364938,0.0016146544115549705,9.352306540342198,0.5467071551720388
4620.0,30.67330705129541,0.9151270555065415,0.0016138947098591242,9.35222201871453,0.5466879646056405
4621.0,30.673338579888583,0.9151315907652641,0.001613135466040837,9.352137546531118,0.5466743999122493
4622.0,30.67336972776431,0.9151361132285486,0.001612376681801115,9.352053123747453,0.5466627402059246
4623.0,30.67340049538277,0.9151406229124035,0.0016116183568485355,9.351968750319262,0.5466572646021124
4624.0,30.673430883203373,0.915145119832656,0.0016108604865556755,9.351884426202446,0.5466484797686425
4625.0,30.67346089168325,0.9151496040050849,0.001610103067114678,9.35180015135236,0.5466383945837813
4626.0,30.67349052127525,0.9151540754453907,0.0016093460973825842,9.351715925721885,0.5466267896703623
4627.0,30.673519772433956,0.9151585341692955,0.0016085895774049321,9.351631749266703,0.5466139274272628
4628.0,30.67354864559509,0.9151629801918405,0.0016078335109285542,9.351547621942176,0.5466040200855901
4629.0,30.673577141201097,0.9151674135283724,0.0016070778964388781,9.351463543704245,0.5465918820491148
4630.0,30.673605259702867,0.9151718341944436,0.0016063227322866405,9.351379514509208,0.546575276946059
4631.0,30.673633001547454,0.9151762422054118,0.0016055680173730625,9.351295534313355,0.5465596713293008
4632.0,30.67366036719247,0.9151806375771159,0.0016048137533412718,9.351211603072487,0.5465426428787512
4633.0,30.673687357089456,0.915185020325071,0.0016040599391430918,9.351127720742705,0.5465261093057016
4634.0,30.673713971684336,0.9151893904646142,0.0016033065733683143,9.351043887280214,0.5465094697673439
4635.0,30.673740211426086,0.9151937480113078,0.001602553652873266,9.35096010264134,0.5464845140416607
4636.0,30.67376607676184,0.9151980929806611,0.001601801175860733,9.350876366782765,0.546460061569965
4637.0,30.67379156813585,0.9152024253879935,0.0016010491480180963,9.35079267966053,0.5464377097035277
4638.0,30.673816685995824,0.9152067452488256,0.0016002975612510134,9.35070904123142,0.5464139560169373
4639.0,30.673841430790205,0.9152110525786984,0.001599546412255021,9.350625451452112,0.5463966112499116
4640.0,30.673865802973243,0.9152153473933166,0.0015987957020670758,9.350541910278668,0.5463758473953851
4641.0,30.673889803004748,0.9152196297088588,0.0015980454304780115,9.350458417667603,0.5463513445460169
4642.0,30.673913431336896,0.9152238995411294,0.001597295599213729,9.350374973575814,0.5463248496902872
4643.0,30.673936688412482,0.9152281569053747,0.0015965462056348034,9.350291577959519,0.5463022999546994
4644.0,30.673959574678822,0.9152324018170482,0.001595797251614802,9.350208230775786,0.5462797019436795
4645.0,30.67398209058507,0.9152366342917354,0.0015950487377287866,9.35012493198169,0.5462542938384024
4646.0,30.674004236568827,0.9152408543445034,0.0015943006641583718,9.350041681534137,0.5462355478930403
4647.0,30.674026013068428,0.9152450619904813,0.0015935530259514393,9.349958479388803,0.5462181051525917
4648.0,30.674047420527767,0.9152492572450802,0.0015928058224108498,9.349875325501923,0.5461909368183177
4649.0,30.674068459384394,0.915253440123385,0.0015920590490901571,9.349792219830366,0.5461687576641623
4650.0,30.674089130098462,0.9152576106415083,0.0015913127090446469,9.349709162329601,0.5461447900523804
4651.0,30.67410943312691,0.9152617688153603,0.0015905668007887216,9.349626152955562,0.5461206400738425
4652.0,30.674129368905525,0.9152659146599728,0.0015898213239955747,9.349543191664646,0.5460998803457849
4653.0,30.674148937866743,0.915270048190206,0.0015890762771592856,9.349460278413643,0.5460769423486237
4654.0,30.674168140454626,0.9152741694215077,0.001588331662338455,9.349377413159162,0.5460597614659299
4655.0,30.67418697711002,0.9152782783691951,0.0015875874779315588,9.34929459585762,0.5460471053089113
4656.0,30.67420544827218,0.9152823750485081,0.0015868437205960127,9.349211826465625,0.5460379557286431
4657.0,30.67422355437752,0.9152864594745361,0.001586100395181907,9.349129104940047,0.5460237102958927
4658.0,30.674241295861314,0.9152905316623953,0.0015853574976413198,9.349046431237122,0.5460073350021416
4659.0,30.674258673153254,0.9152945916268774,0.0015846150275189614,9.348963805312602,0.5459957400798964
4660.0,30.674275686683522,0.9152986393827244,0.001583872987555218,9.348881227122519,0.5459840050126554
4661.0,30.67429233688612,0.9153026749447838,0.0015831313721470426,9.348798696622884,0.5459739504853993
4662.0,30.67430862419394,0.9153066983279136,0.0015823901779159647,9.348716213770482,0.5459631101562771
4663.0,30.674324549042545,0.9153107095471015,0.001581649408406374,9.348633778522407,0.5459515709035688
4664.0,30.67434011187428,0.9153147086176118,0.001580909061935099,9.348551390835343,0.5459395197988061
4665.0,30.674355313126473,0.915318695554484,0.0015801691399267618,9.348469050666413,0.5459273727646184
4666.0,30.6743701532338,0.9153226703726277,0.001579429642851964,9.348386757973216,0.5459073626245523
4667.0,30.674384632634585,0.9153266330870918,0.0015786905696155299,9.34830451271338,0.5458914479383822
4668.0,30.674398751763874,0.915330583712849,0.0015779519211129404,9.34822231484446,0.5458683828626941
4669.0,30.67441251105923,0.9153345222649517,0.0015772136963596642,9.348140164323924,0.5458505720409275
4670.0,30.674425910937387,0.9153384487575774,0.0015764758984391524,9.348058061108288,0.5458333104100527
4671.0,30.674438951832684,0.9153423632057326,0.0015757385207122532,9.347976005154484,0.5458226052041004
4672.0,30.674451634176965,0.915346265624338,0.0015750015697759089,9.34789399641943,0.5458066168532661
4673.0,30.674463958432856,0.9153501560297711,0.0015742650592175172,9.347812034860459,0.5457887382569914
4674.0,30.67447592508381,0.9153540344394111,0.0015735289974455227,9.347730120435326,0.5457726830893787
4675.0,30.67448753456368,0.9153579008683036,0.0015727933524585394,9.347648253101191,0.5457569830923085
4676.0,30.6744987872891,0.9153617553306811,0.0015720581215005241,9.347566432814567,0.5457333696843304
4677.0,30.674509683686505,0.9153655978412338,0.0015713233105555233,9.347484659532562,0.5457095745657925
4678.0,30.674520224172973,0.9153694284140855,0.001570588926114458,9.347402933212763,0.5456860072176052
4679.0,30.674530409159,0.9153732470631036,0.0015698549760631486,9.347321253811785,0.5456644253534494
4680.0,30.67454023906961,0.9153770538028566,0.0015691214456104495,9.347239621287848,0.5456351859096631
4681.0,30.674549714326893,0.9153808486479833,0.0015683883332718773,9.347158035598452,0.5456094899920592
4682.0,30.674558835331442,0.9153846316125399,0.0015676556330831758,9.347076496699124,0.5455898385123662
4683.0,30.674567602512774,0.9153884027111857,0.001566923346649214,9.346995004547402,0.5455708854659259
4684.0,30.674576016312777,0.9153921619589784,0.0015661914731829824,9.346913559100654,0.5455463982395384
4685.0,30.67458407715655,0.9153959093705084,0.0015654600147104241,9.346832160317527,0.5455311915762683
4686.0,30.674591785470035,0.915399644960465,0.0015647289697157487,9.346750808156441,0.5455195047734687
4687.0,30.674599141679263,0.9154033687435161,0.0015639983360159562,9.346669502575569,0.5455004764377166
4688.0,30.67460614621079,0.9154070807343885,0.0015632681140676766,9.346588243532862,0.5454809111675286
4689.0,30.674612799501354,0.9154107809482882,0.0015625383033181324,9.346507030986368,0.5454678657676412
4690.0,30.674619101980845,0.9154144694001044,0.0015618089026421136,9.346425864893773,0.5454527667288729
4691.0,30.674625054075975,0.9154181461046164,0.0015610799119047886,9.346344745213063,0.545431958587568
4692.0,30.6746306562021,0.9154218110761869,0.0015603513205212887,9.34626367190209,0.5454162599994116
4693.0,30.6746359087739,0.9154254643291293,0.0015596231377446163,9.346182644919518,0.5453984449463559
4694.0,30.674640812216186,0.915429105877998,0.0015588953639136614,9.34610166422364,0.5453780482632699
4695.0,30.674645366953786,0.9154327357374538,0.0015581679983165952,9.346020729773162,0.5453569305531557
4696.0,30.674649573414552,0.9154363539223714,0.0015574410417988948,9.34593984152668,0.545338673457391
4697.0,30.67465343202137,0.9154399604474152,0.0015567144962115793,9.34585899944266,0.5453222982055994
4698.0,30.674656943189408,0.915443555326897,0.0015559883601278161,9.345778203480275,0.5453049012413748
4699.0,30.674660107329338,0.9154471385748945,0.0015552626247483372,9.345697453598262,0.5452895957362586
4700.0,30.67466292485914,0.9154507102058201,0.0015545372966686713,9.345616749756044,0.5452720852116731
4701.0,30.674665396195543,0.9154542702340903,0.0015538123761470305,9.345536091913413,0.5452524019494861
4702.0,30.674667521751836,0.9154578186739396,0.0015530878604885204,9.345455480029951,0.5452368663681552
4703.0,30.674669301945055,0.915461355539744,0.0015523637539308504,9.345374914063878,0.5452260365228241
4704.0,30.674670737191096,0.9154648808459404,0.0015516400548472534,9.345294393974587,0.5452127813580919
4705.0,30.67467182789729,0.9154683946065504,0.0015509167636876709,9.345213919721536,0.5452039676977339
4706.0,30.67467257446317,0.9154718968353351,0.0015501938809765036,9.345133491264379,0.5451968909714664
4707.0,30.67467297730364,0.915475387546678,0.0015494714062622306,9.345053108562873,0.5451818323161851
4708.0,30.674673036836488,0.9154788667551187,0.0015487493366781106,9.344972771576288,0.5451660074405229
4709.0,30.674672753470947,0.9154823344748669,0.0015480276644107645,9.344892480264457,0.5451453921912385
4710.0,30.67467212762301,0.9154857907203408,0.0015473063947179842,9.344812234587023,0.545123358881982
4711.0,30.67467115970309,0.9154892355057643,0.0015465855181000909,9.344732034504212,0.5451100879686817
4712.0,30.674669850129817,0.9154926688457752,0.0015458650379842876,9.344651879976238,0.5450979708049765
4713.0,30.674668199305742,0.9154960907541012,0.0015451449569401712,9.344571770963206,0.5450808403657185
4714.0,30.674666207642915,0.915499501244958,0.0015444252722137872,9.34449170742535,0.545067565819625
4715.0,30.674663875554543,0.9155029003327216,0.0015437059831976145,9.344411689322829,0.5450490033692491
4716.0,30.67466120344763,0.9155062880313888,0.0015429870892194842,9.344331716615704,0.545042450023279
4717.0,30.674658191732775,0.9155096643551047,0.001542268590056048,9.344251789264037,0.545040451538452
4718.0,30.67465484081445,0.9155130293177183,0.0015415504771462832,9.344171907227691,0.5450412998455492
4719.0,30.674651151101486,0.9155163829333665,0.0015408327606031978,9.34409207046721,0.5450320263282832
4720.0,30.674647123000117,0.9155197252159989,0.001540115441165921,9.344012278943145,0.5450183585108315
4721.0,30.67464275691581,0.915523056179499,0.001539398516915537,9.343932532616218,0.5449995701713105
4722.0,30.674638053259503,0.9155263758379109,0.0015386819879030032,9.34385283144593,0.5449831622080881
4723.0,30.674633012437962,0.9155296842051347,0.0015379658548459226,9.34377317539261,0.5449668309589708
4724.0,30.67462763485731,0.9155329812951077,0.001537250119046026,9.34369356441678,0.5449463399625667
4725.0,30.674621920921744,0.9155362671216974,0.001536534778766157,9.343613998479483,0.5449211958300771
4726.0,30.67461587103622,0.9155395416988302,0.0015358198299503414,9.343534477542018,0.5449037414229506
4727.0,30.674609485601856,0.9155428050402906,0.001535105274112835,9.343455001565438,0.5448852286831546
4728.0,30.67460276501992,0.9155460571597634,0.0015343911130395742,9.34337557051107,0.544862820076452
4729.0,30.67459570970657,0.9155492980713396,0.0015336773445496004,9.343296184339481,0.5448370414435009
4730.0,30.674588320075436,0.9155525277894472,0.0015329639630723684,9.343216843011863,0.5448133642347294
4731.0,30.67458059654473,0.9155557463288421,0.0015322509642232355,9.343137546489137,0.5447922070304464
4732.0,30.674572539518756,0.9155589537035439,0.001531538358698544,9.34305829473288,0.544775206520736
4733.0,30.674564149400567,0.9155621499274699,0.0015308261464624454,9.342979087704265,0.5447537052053055
4734.0,30.674555426600143,0.9155653350148807,0.0015301143257700491,9.342899925364492,0.5447327315392724
4735.0,30.67454637151862,0.9155685089795909,0.0015294028948692748,9.342820807675599,0.5447043295859518
4736.0,30.67453698455327,0.915571671835273,0.0015286918545201714,9.342741734599045,0.5446742241825842
4737.0,30.67452726610497,0.9155748235957706,0.001527981202607609,9.342662706096371,0.5446492101336169
4738.0,30.674517216576824,0.9155779642750023,0.0015272709401343068,9.342583722129692,0.5446328878655922
4739.0,30.674506836363133,0.9155810938865527,0.0015265610679626434,9.342504782660164,0.5446119839751474
4740.0,30.674496125859637,0.9155842124440933,0.001525851588892951,9.342425887649854,0.5445880788168693
4741.0,30.674485085464752,0.9155873199613548,0.001525142500499233,9.342347037060991,0.5445702784833178
4742.0,30.6744737155817,0.915590416452317,0.0015244338040944633,9.342268230855487,0.5445500859753049
4743.0,30.674462016607777,0.9155935019307075,0.0015237254976877643,9.342189468995455,0.5445245632171466
4744.0,30.674449988940932,0.9155965764102888,0.0015230175807035076,9.34211075144229,0.5445009654821064
4745.0,30.674437632994756,0.9155996399056785,0.0015223100560502285,9.34203207815701,0.5444840498451583
4746.0,30.67442494917495,0.9156026924310501,0.0015216029218630127,9.34195344910134,0.5444770519048173
4747.0,30.67441193787673,0.9156057340000618,0.0015208961787548257,9.341874864237804,0.5444684875388781
4748.0,30.674398599500616,0.9156087646267096,0.0015201898236775042,9.341796323527465,0.5444589347509347
4749.0,30.674384934447346,0.9156117843250907,0.001519483856743897,9.341717826932646,0.544448170953011
4750.0,30.67437094311538,0.9156147931091222,0.0015187782734968158,9.341639374415552,0.5444321406981204
4751.0,30.6743566259017,0.9156177909925219,0.0015180730792456545,9.34156096593897,0.5444118174060865
4752.0,30.674341983210184,0.9156207779894326,0.0015173682747910617,9.341482601465728,0.5443958349477226
4753.0,30.674327015434134,0.9156237541134913,0.001516663862947993,9.341404280958834,0.544379317333267
4754.0,30.67431172296019,0.9156267193781261,0.0015159598457433027,9.341326004381589,0.5443566466625441
4755.0,30.67429610617563,0.9156296737967872,0.0015152562222319457,9.341247771696597,0.5443373641925183
4756.0,30.67428016547655,0.9156326173831705,0.0015145529901113611,9.341169582866078,0.5443214983087112
4757.0,30.674263901264574,0.9156355501512162,0.0015138501494400235,9.341091437851995,0.5443049820076261
4758.0,30.674247313933325,0.9156384721147807,0.0015131476929063643,9.341013336617014,0.5442843478206106
4759.0,30.674230403867195,0.9156413832874678,0.001512445622984037,9.340935279124597,0.5442706028106953
4760.0,30.67421317146153,0.915644283683092,0.0015117439395439412,9.340857265338183,0.5442529958339279
4761.0,30.674195617114165,0.9156471733154986,0.0015110426441891811,9.340779295221768,0.5442296273102546
4762.0,30.674177741221825,0.9156500521985107,0.0015103417378610911,9.340701368739245,0.5442133670795181
4763.0,30.674159544179386,0.9156529203458207,0.0015096412218145714,9.340623485854275,0.5441918543760549
4764.0,30.67414102638303,0.9156557777711836,0.0015089410909564036,9.340545646529442,0.5441721290576308
4765.0,30.674122188228612,0.9156586244883892,0.0015082413472439049,9.340467850729064,0.5441552091230973
4766.0,30.674103030115155,0.9156614605114136,0.0015075419879150113,9.34039009841669,0.5441303823364972
4767.0,30.67408355244691,0.9156642858544375,0.001506843014482526,9.340312389555798,0.5441025977552189
4768.0,30.674063755617297,0.9156671005311541,0.001506144428124405,9.34023472411067,0.5440727269968247
4769.0,30.674043640035087,0.915669904555949,0.0015054462242952572,9.340157102044607,0.544048709784361
4770.0,30.674023206094958,0.9156726979426199,0.001504748408601037,9.340079523322345,0.544023511198538
4771.0,30.674002454189985,0.9156754807047861,0.0015040509777646946,9.340001987908348,0.5440028482742513
4772.0,30.67398138471642,0.9156782528562903,0.0015033539324858561,9.3399244957668,0.5439782298116295
4773.0,30.673959998051302,0.915681014410232,0.0015026572699417973,9.339847046862644,0.5439576107492506
4774.0,30.67393829458734,0.9156837653802747,0.0015019609926492036,9.339769641161006,0.5439374184052316
4775.0,30.67391627471863,0.9156865057801178,0.0015012651010615997,9.339692278627162,0.5439209187977787
4776.0,30.673893938838475,0.9156892356234625,0.0015005695958247764,9.339614959226594,0.5439026304033824
4777.0,30.673871287338905,0.9156919549242089,0.0014998744777353311,9.339537682923446,0.543880719730721
4778.0,30.673848320615903,0.9156946636963944,0.0014991797464861342,9.339460449681821,0.5438625533509261
4779.0,30.673825039059075,0.9156973619534824,0.001498485400731543,9.33938325946621,0.5438468325032176
4780.0,30.673801443069564,0.9157000497094935,0.001497791444392437,9.339306112241319,0.5438387259453233
4781.0,30.67377753304513,0.9157027269781834,0.0014970978776743923,9.339229007971172,0.5438301559029727
4782.0,30.673753309379286,0.9157053937731829,0.0014964047019491832,9.339151946620856,0.5438180988362146
4783.0,30.67372877247007,0.9157080501083783,0.00149571191729083,9.33907492815578,0.5438072230262536
4784.0,30.673703922719547,0.9157106959978044,0.0014950195240053953,9.338997952540716,0.5437976016504857
4785.0,30.673678760522506,0.915713331455196,0.0014943275226825432,9.338921019740297,0.5437818081682518
4786.0,30.67365328626856,0.915715956493977,0.0014936359118515618,9.338844129719416,0.5437654482140334
4787.0,30.67362750035448,0.9157185711279792,0.0014929446948559878,9.338767282443452,0.5437484674170294
4788.0,30.673601403173627,0.9157211753710301,0.001492253873306931,9.338690477876657,0.5437372846435371
4789.0,30.67357499513031,0.915723769237324,0.0014915634452379151,9.338613715980001,0.5437266472663556
4790.0,30.673548276615705,0.915726352740594,0.0014908734098482697,9.338536996718503,0.5437192219232041
4791.0,30.67352124803332,0.9157289258950482,0.001490183771083939,9.33846032005766,0.5437072839552272
4792.0,30.673493909785414,0.9157314887146915,0.0014894945286970396,9.338383685962839,0.543694031439704
4793.0,30.673466262262757,0.9157340412131201,0.001488805684582522,9.338307094399752,0.5436787368410704
4794.0,30.67343830585154,0.9157365834037517,0.0014881172405350539,9.338230545333754,0.5436603980022295
4795.0,30.673410040942745,0.915739115300272,0.0014874291985219046,9.33815403873001,0.5436443967964153
4796.0,30.67338146792804,0.9157416369163994,0.0014867415552313897,9.338077574554788,0.5436314361207487
4797.0,30.673352587195776,0.9157441482656208,0.0014860543127861983,9.338001152774027,0.5436123025323424
4798.0,30.673323399128524,0.9157466493612177,0.001485367471224926,9.3379247733535,0.5435938425976096
4799.0,30.673293904114466,0.9157491402167045,0.0014846810318035187,9.337848436259433,0.5435746287781954
4800.0,30.67326410254559,0.9157516208457784,0.0014839949929485196,9.337772141458046,0.543560344584753
4801.0,30.673233994810474,0.9157540912619738,0.0014833093569643861,9.337695888915565,0.5435449103887243
4802.0,30.67320358130114,0.9157565514790701,0.001482624124320326,9.337619678597992,0.5435316489257097
4803.0,30.673172862405572,0.915759001510604,0.0014819392963734278,9.337543510471317,0.5435137708279171
4804.0,30.67314183851404,0.9157614413702685,0.0014812548770246315,9.33746738450204,0.5434947682584691
4805.0,30.673110510011362,0.915763871071417,0.0014805708644008541,9.337391300656751,0.5434744635227154
4806.0,30.673078877279497,0.9157662906272156,0.0014798872588569559,9.337315258901988,0.5434552985075639
4807.0,30.67304694070529,0.9157687000509446,0.0014792040601152195,9.337239259204022,0.5434396372480477
4808.0,30.67301470068509,0.9157710993564127,0.001478521268734129,9.337163301529337,0.5434244618211842
4809.0,30.67298215761129,0.9157734885574395,0.001477838889245028,9.337087385844125,0.543404312567466
4810.0,30.672949311871225,0.9157758676676703,0.0014771569145420695,9.33701151211406,0.5433867173014449
4811.0,30.67291616384326,0.9157782367004291,0.0014764753348809972,9.336935680303482,0.5433657306609264
4812.0,30.67288271391458,0.9157805956691777,0.001475794164907237,9.336859890378971,0.5433524687618444
4813.0,30.672848962465146,0.9157829445871167,0.0014751134017054628,9.336784142307009,0.543341316148925
4814.0,30.672814909881893,0.9157852834678444,0.0014744330308593093,9.336708436053666,0.5433228055295507
4815.0,30.67278055654444,0.9157876123246692,0.0014737530666424424,9.336632771585618,0.5433069260316677
4816.0,30.67274590285833,0.9157899311719794,0.001473073507379509,9.336557148869993,0.5432961765325525
4817.0,30.67271094922035,0.915792240023754,0.001472394349569541,9.336481567874081,0.5432868433680438
4818.0,30.67267569599728,0.9157945388928859,0.0014717155971608006,9.336406028565126,0.5432740592315558
4819.0,30.672640143558148,0.9157968277925933,0.001471037251568239,9.336330530910622,0.5432585764996268
4820.0,30.672604292288614,0.9157991067364186,0.0014703593095758273,9.336255074877206,0.5432512440881531
4821.0,30.672568142588375,0.91580137573853,0.0014696817682144636,9.336179660431725,0.5432418450794566
4822.0,30.672531694859956,0.9158036348133313,0.0014690046296268735,9.33610428754087,0.5432300951370147
4823.0,30.672494949497732,0.9158058839746115,0.0014683278932279503,9.336028956171946,0.5432132197054436
4824.0,30.67245790689807,0.9158081232363563,0.0014676515601486377,9.335953666292392,0.5431970390327792
4825.0,30.67242056744684,0.9158103526120867,0.0014669756282895865,9.335878417869736,0.5431780882741162
4826.0,30.672382931524943,0.9158125721150986,0.0014663000974827777,9.335803210871783,0.5431583451424257
4827.0,30.672344999514216,0.9158147817586952,0.0014656249643293727,9.335728045266514,0.5431427333766674
4828.0,30.67230677179964,0.9158169815563761,0.0014649502294589143,9.33565292102174,0.5431264131738099
4829.0,30.672268248780252,0.915819171522167,0.0014642758926120352,9.335577838104502,0.5431028844836123
4830.0,30.672229430843338,0.915821351669618,0.001463601952437256,9.335502796481958,0.5430814035419144
4831.0,30.672190318373982,0.9158235220122314,0.0014629284105012591,9.335427796121795,0.5430576512418639
4832.0,30.672150911759253,0.9158256825636294,0.001462255267518272,9.335352836991381,0.5430357218462974
4833.0,30.6721112113862,0.915827833337182,0.001461582521324663,9.335277919058623,0.5430152760851082
4834.0,30.672071217645072,0.9158299743463827,0.0014609101776292622,9.33520304229131,0.5429953693090239
4835.0,30.67203093091893,0.915832105604583,0.0014602382299331764,9.335128206657643,0.5429739016055375
4836.0,30.671990351585094,0.9158342271249058,0.0014595666766455799,9.335053412125587,0.5429543519426322
4837.0,30.671949480022587,0.9158363389204606,0.0014588955176133632,9.334978658662049,0.5429326910317417
4838.0,30.6719083165994,0.9158384410038649,0.0014582247494663927,9.334903946231119,0.5429162875420054
