k,PSNR,SSIM,mse,Log-Gradient,Angle
3823.0,28.681206099175025,0.9261129911790285,0.0017356546430052297,9.605848439755734,0.5702601763465147
3824.0,28.681296780556433,0.9261175011344177,0.0017347542657708823,9.605774536096362,0.5702313317225308
3825.0,28.681387173154974,0.9261219991434294,0.00173385443796173,9.605700683593112,0.5702107837508122
3826.0,28.68147727732646,0.9261264852226776,0.0017329551415850876,9.60562688220084,0.5701872702510965
3827.0,28.681567093425894,0.9261309593884336,0.0017320564122127605,9.605553131874556,0.5701516388053612
3828.0,28.68165662180823,0.9261354216571119,0.001731158221751869,9.605479432569025,0.5701145891269356
3829.0,28.681745862815838,0.9261398720442586,0.0017302605932367039,9.605405784239005,0.5700937424393883
3830.0,28.681834816801775,0.9261443105665975,0.0017293635558455589,9.605332186837302,0.5700697127431081
3831.0,28.681923484119643,0.9261487372405859,0.0017284670917006885,9.605258640318599,0.5700399810359765
3832.0,28.682011865127414,0.9261531520827769,0.0017275712008782728,9.605185144637142,0.5700208175180644
3833.0,28.682099960182732,0.9261575551101311,0.001726675874447716,9.605111699748146,0.570002035021827
3834.0,28.682187769642585,0.9261619463391589,0.0017257811353991812,9.605038305606255,0.5699793603878195
3835.0,28.682275293859902,0.9261663257864979,0.00172488699922078,9.604964962166926,0.5699575568721961
3836.0,28.682362533171307,0.9261706934673258,0.0017239934795967645,9.60489166938585,0.5699442943128977
3837.0,28.682449487924938,0.9261750493973437,0.0017231005455212644,9.604818427218063,0.5699458640190751
3838.0,28.682536158468675,0.926179393592225,0.0017222081906513099,9.604745235618573,0.5699214802848164
3839.0,28.6826225451455,0.9261837260676247,0.0017213163790875086,9.604672094543718,0.5699130856086251
3840.0,28.682708648296064,0.9261880468390453,0.001720425122478282,9.604599003950044,0.5698932201096019
3841.0,28.68279446825676,0.926192355921771,0.0017195344208063366,9.604525963793941,0.569888459128744
3842.0,28.68288000536692,0.9261966533313374,0.0017186442707937722,9.604452974031553,0.5698842642790632
3843.0,28.682965259970604,0.9262009390834892,0.0017177546943175804,9.60438003461794,0.5698812531068757
3844.0,28.68305023240971,0.9262052131938924,0.0017168656720477195,9.604307145508944,0.569880296961893
3845.0,28.683134923030444,0.9262094756785437,0.0017159772239399328,9.60423430666026,0.569882101097677
3846.0,28.68321933217426,0.9262137265529645,0.0017150893341572459,9.604161518027517,0.5698726514382065
3847.0,28.68330346018796,0.9262179658330835,0.0017142019206709022,9.604088779566654,0.5698576016800423
3848.0,28.68338730742242,0.9262221935354429,0.001713315088963344,9.604016091234419,0.569852615506639
3849.0,28.683470874225723,0.9262264096762465,0.0017124288300014506,9.603943452986897,0.5698560406560166
3850.0,28.68355416093941,0.9262306142710047,0.0017115431463637714,9.603870864779537,0.5698419585320683
3851.0,28.683637167916952,0.926234807335741,0.0017106580495651529,9.603798326561526,0.5698198803776703
3852.0,28.683719895492157,0.9262389888856358,0.0017097734939064077,9.603725838289586,0.5698125561846848
3853.0,28.683802344004967,0.9262431589361585,0.0017088894718139689,9.603653399920738,0.5698083306810064
3854.0,28.68388451379112,0.9262473175024554,0.0017080059977849721,9.603581011412071,0.5697871376502527
3855.0,28.683966405183924,0.9262514645996142,0.0017071230549060626,9.603508672720578,0.5697722294117794
3856.0,28.68404801852349,0.9262556002434724,0.0017062406463208793,9.603436383802459,0.5697585651799971
3857.0,28.684129354156237,0.9262597244503367,0.001705358766873008,9.60336414461402,0.5697304777314377
3858.0,28.68421041241404,0.9262638372352341,0.0017044774010026049,9.60329195511094,0.5697004087306753
3859.0,28.684291193635175,0.926267938613441,0.0017035965455208407,9.603219815248863,0.5696776925549822
3860.0,28.684371698157133,0.9262720286000726,0.0017027161924211404,9.60314772498464,0.5696816154970371
3861.0,28.684451926322204,0.9262761072107589,0.0017018363229792158,9.603075684274804,0.5696983243451551
3862.0,28.684531878473937,0.9262801744613324,0.0017009569846760083,9.603003693076113,0.5697030427675713
3863.0,28.684611554945363,0.9262842303667355,0.0017000781149499877,9.602931751344107,0.569704457343397
3864.0,28.68469095605406,0.9262882749411879,0.0016991997139365834,9.602859859033,0.5697028174846055
3865.0,28.684770082131447,0.9262923081995481,0.001698321753252429,9.602788016100346,0.5696985977271659
3866.0,28.684848933519426,0.9262963301576974,0.0016974442463903506,9.602716222503833,0.5696939136358932
3867.0,28.684927510547602,0.9263003408307305,0.0016965672048054562,9.602644478200958,0.5696790166308862
3868.0,28.685005813550426,0.9263043402337489,0.0016956906318220965,9.602572783149887,0.5696647962426706
3869.0,28.68508384287379,0.926308328382807,0.0016948145664633194,9.60250113730856,0.5696429370365741
3870.0,28.685161598849,0.9263123052925674,0.0016939389653672177,9.60242954063446,0.5696362439485289
3871.0,28.68523908181002,0.9263162709778091,0.0016930638325715567,9.60235799308522,0.5696295248826178
3872.0,28.685316292084522,0.9263202254532482,0.0016921891397748282,9.602286494618829,0.5696351289300391
3873.0,28.68539322999975,0.9263241687335676,0.0016913148724616545,9.602215045193448,0.5696313653229687
3874.0,28.68546989588703,0.9263281008337629,0.001690441064684566,9.602143644767391,0.5696140691878366
3875.0,28.685546290072587,0.9263320217682932,0.0016895676924220473,9.602072293298887,0.5696177059246659
3876.0,28.685622412891604,0.9263359315521204,0.001688694775980958,9.602000990746005,0.5696138506380849
3877.0,28.685698264680166,0.9263398302002489,0.0016878223071138492,9.601929737067268,0.569598543787709
3878.0,28.685773845761528,0.926343717727092,0.0016869502886982858,9.601858532221025,0.5695755286148054
3879.0,28.685849156454953,0.9263475941469747,0.001686078731178583,9.601787376165278,0.5695497953449223
3880.0,28.68592419708235,0.9263514594741046,0.0016852076176460799,9.601716268858484,0.5695276775355983
3881.0,28.685998967966405,0.9263553137228149,0.001684336973330091,9.601645210259363,0.5695119486103067
3882.0,28.686073469428948,0.9263591569072384,0.0016834668137075172,9.601574200326565,0.5694861694350596
3883.0,28.68614770179208,0.9263629890415918,0.0016825971342237852,9.601503239018676,0.5694715997822329
3884.0,28.68622166537593,0.9263668101401775,0.001681727927495836,9.601432326294175,0.5694562566986247
3885.0,28.6862953605058,0.9263706202174177,0.0016808592147750177,9.601361462110885,0.5694563240569418
3886.0,28.686368787493215,0.926374419286772,0.00167999096208724,9.601290646427627,0.5694390577310277
3887.0,28.686441946652135,0.9263782073620089,0.001679123177727949,9.601219879202926,0.5694289396531002
3888.0,28.686514838308387,0.9263819844576647,0.001678255881153476,9.601149160394842,0.5694333040082419
3889.0,28.68658746277996,0.9263857505877059,0.0016773890873218189,9.601078489962164,0.5694190782491363
3890.0,28.686659820390187,0.9263895057665215,0.0016765227826488257,9.601007867863462,0.5693973900235686
3891.0,28.68673191147352,0.9263932500095114,0.0016756569508271158,9.600937294057406,0.5693896888608738
3892.0,28.686803736354108,0.9263969833310292,0.0016747916104938793,9.600866768502646,0.5693565473610769
3893.0,28.686875295357037,0.9264007057455416,0.0016739267602702813,9.60079629115803,0.5693463279212727
3894.0,28.686946588800577,0.9264044172669555,0.0016730624194066113,9.600725861982475,0.5693379921936581
3895.0,28.687017617001555,0.9264081179092232,0.0016721986053107446,9.600655480934632,0.5693233749540899
3896.0,28.687088380274094,0.926411807686546,0.001671335206143405,9.600585147970289,0.5693128666367069
3897.0,28.687158878942114,0.9264154866132187,0.0016704723056462766,9.600514863047756,0.5693078378086119
3898.0,28.687229113313872,0.9264191547022053,0.001669609915016607,9.600444626125892,0.5693099128506641
3899.0,28.687299083691194,0.9264228119664617,0.0016687480267324048,9.600374437163614,0.5693041992010445
3900.0,28.687368790387286,0.9264264584195927,0.0016678867010939545,9.600304296119782,0.5692962577101194
3901.0,28.68743823371475,0.926430094075181,0.001667025919403902,9.60023420295365,0.5692968944126312
3902.0,28.687507413978068,0.9264337189462082,0.00166616564976661,9.600164157623619,0.5693249036599667
3903.0,28.687576331490806,0.9264373330464549,0.0016653058935532875,9.600094160087297,0.569346633697432
3904.0,28.687644986564713,0.9264409363893908,0.0016644466662809319,9.60002421030353,0.569365561629778
3905.0,28.68771337950519,0.9264445289880155,0.0016635879521010263,9.599954308231753,0.569367894498445
3906.0,28.687781510616798,0.9264481108553037,0.0016627297307484827,9.599884453831496,0.5693744129067293
3907.0,28.687849380216615,0.9264516820051609,0.0016618720477114771,9.599814647062217,0.5693665896623483
3908.0,28.687916988614,0.9264552424507793,0.0016610148870107612,9.59974488788368,0.5693654655626641
3909.0,28.687984336109995,0.926458792204553,0.0016601582641069285,9.59967517625513,0.5693768944249592
3910.0,28.6880514230188,0.9264623312801262,0.001659302183442081,9.59960551213611,0.5693879773157174
3911.0,28.68811824965928,0.9264658596918194,0.0016584465392275667,9.599535895486317,0.5693989092422672
3912.0,28.6881848163437,0.9264693774532379,0.0016575914404385317,9.599466326264839,0.5693902149737164
3913.0,28.68825112338522,0.9264728845779472,0.0016567368571809313,9.599396804430388,0.5693803147087136
3914.0,28.688317171092244,0.9264763810790394,0.0016558828271109717,9.599327329942154,0.5693690106811519
3915.0,28.68838295977836,0.9264798669699749,0.0016550293327338374,9.599257902759781,0.569350752331463
3916.0,28.68844848975847,0.9264833422642827,0.0016541763531822365,9.599188522842722,0.5693251316885969
3917.0,28.688513761353466,0.9264868069761141,0.0016533239190623418,9.599119190150802,0.5693199681768646
3918.0,28.688578774888015,0.9264902611200924,0.0016524720294260485,9.599049904644112,0.5693069763149646
3919.0,28.688643530686143,0.9264937047107694,0.0016516206902089671,9.59898066628224,0.5692792802224467
3920.0,28.68870802905855,0.9264971377616092,0.0016507698918026374,9.598911475025009,0.5692503704338444
3921.0,28.688772270310658,0.9265005602856808,0.0016499196328902874,9.59884233083239,0.5692330691285926
3922.0,28.688836254761956,0.9265039722970396,0.001649069902337949,9.598773233664398,0.5692034929651293
3923.0,28.688899982730497,0.9265073738098937,0.0016482206970706065,9.598704183480873,0.5691694541311842
3924.0,28.68896345452702,0.9265107648385184,0.0016473720301552655,9.598635180240311,0.5691387175340961
3925.0,28.689026670464216,0.9265141453965015,0.0016465238844647827,9.598566223902438,0.5691187663720954
3926.0,28.689089630872072,0.9265175154988471,0.0016456762415609368,9.598497314427133,0.5690984481974241
3927.0,28.68915233607173,0.9265208751598761,0.0016448291248091242,9.598428451774806,0.5690998794461363
3928.0,28.68921478638058,0.9265242243937301,0.0016439825396476486,9.5983596359059,0.56909459274696
3929.0,28.68927698211044,0.9265275632139804,0.0016431364859144256,9.598290866780957,0.5691060467888872
3930.0,28.689338923561056,0.9265308916329688,0.0016422909842974426,9.598222144359152,0.5691078285545103
3931.0,28.689400611035456,0.9265342096635661,0.0016414460147186891,9.598153468600941,0.5690955330973443
3932.0,28.6894620448454,0.9265375173193936,0.0016406015958640718,9.598084839467,0.5690888271195339
3933.0,28.689523225324898,0.926540814615915,0.0016397577074132382,9.59801625691764,0.5691061211594056
3934.0,28.68958415277678,0.9265441015660149,0.0016389143557498291,9.597947720912611,0.56911998796625
3935.0,28.68964482750514,0.9265473781825153,0.0016380715574816117,9.597879231412119,0.5691319199928094
3936.0,28.68970524981366,0.9265506444781776,0.001637229293528959,9.59781078837668,0.5691224936073737
3937.0,28.689765420012368,0.9265539004665292,0.0016363875702083482,9.597742391766829,0.569121665932461
3938.0,28.689825338413492,0.9265571461609211,0.001635546383926582,9.597674041542884,0.5691121283177648
3939.0,28.689885005314444,0.9265603815740621,0.0016347056933666922,9.597605737663915,0.5690947360118943
3940.0,28.689944421023995,0.9265636067197928,0.0016338655429678837,9.597537480090175,0.5690746584345421
3941.0,28.690003585866833,0.9265668216129033,0.001633025914209416,9.597469268781994,0.5690513282059941
3942.0,28.690062500167134,0.9265700262675503,0.0016321867834452658,9.597401103699244,0.5690367034363363
3943.0,28.69012116422823,0.9265732206966882,0.0016313481565423413,9.597332984801978,0.5690179212701568
3944.0,28.6901795783449,0.9265764049127894,0.00163051003462402,9.59726491205133,0.5690055977260053
3945.0,28.690237742815118,0.9265795789284784,0.001629672391151399,9.597196885408147,0.5690044657316414
3946.0,28.690295657945857,0.9265827427572336,0.0016288352552422793,9.597128904833252,0.5690086409571914
3947.0,28.690353324037943,0.926585896412155,0.0016279986132960455,9.597060970287798,0.5690030467469313
3948.0,28.690410741404886,0.9265890399073471,0.0016271624592749537,9.596993081732625,0.5690041136960978
3949.0,28.690467910341006,0.9265921732554178,0.001626326825035951,9.596925239128696,0.5690020816835214
3950.0,28.690524831136234,0.9265952964684793,0.0016254916930998468,9.59685744243695,0.5690024968765295
3951.0,28.690581504095327,0.9265984095599062,0.0016246570767927365,9.596789691618298,0.5690020324862253
3952.0,28.690637929518985,0.9266015125426748,0.0016238229909531236,9.59672198663414,0.5689926775070736
3953.0,28.690694107708822,0.926604605429823,0.0016229894134416336,9.596654327445673,0.5689945361199754
3954.0,28.690750038958658,0.9266076882337636,0.0016221563481719251,9.596586714013942,0.5689719494376096
3955.0,28.69080572355862,0.9266107609666614,0.001621323757267946,9.596519146299231,0.5689669179232764
3956.0,28.69086116181294,0.9266138236417788,0.0016204916333207317,9.596451624262322,0.5689510808385518
3957.0,28.690916354025987,0.9266168762725259,0.0016196599952649352,9.596384147864594,0.5689510290557825
3958.0,28.690971300492404,0.9266199188714533,0.001618828849055648,9.596316717067372,0.5689548668184056
3959.0,28.691026001520164,0.9266229514522125,0.0016179982030006177,9.596249331831814,0.5689743133892124
3960.0,28.691080457410223,0.9266259740279011,0.0016171680694917374,9.596181992119218,0.5689967827513341
3961.0,28.691134668458847,0.926628986610976,0.0016163384220865364,9.596114697889833,0.5690258951782344
3962.0,28.691188634993466,0.9266319892164355,0.0016155092866611922,9.59604744910443,0.5690419670555851
3963.0,28.69124235732262,0.9266349818580246,0.00161468068064432,9.5959802457246,0.5690710738555486
3964.0,28.69129583575266,0.9266379645492351,0.00161385259390233,9.595913087711866,0.569095494450108
3965.0,28.69134907058795,0.926640937303488,0.0016130250208755248,9.595845975027794,0.5690947598879568
3966.0,28.691402062140362,0.9266439001347182,0.001612198032708546,9.595778907634301,0.5691018641799614
3967.0,28.691454810701153,0.9266468530551998,0.0016113715689762568,9.595711885493087,0.5690898788198663
3968.0,28.691507316569442,0.9266497960779,0.0016105455856064714,9.595644908565335,0.5690834537544106
3969.0,28.691559580045684,0.9266527292161609,0.0016097201060332367,9.595577976809976,0.569063675410694
3970.0,28.691611601431614,0.9266556524832567,0.0016088951178744066,9.595511090188563,0.5690364930727223
3971.0,28.691663381035664,0.9266585658927485,0.0016080706065198195,9.595444248662787,0.5690257510312827
3972.0,28.691714919156787,0.9266614694576614,0.0016072466140365491,9.595377452193963,0.5690106215226083
3973.0,28.69176621609576,0.9266643631910934,0.0016064231302708955,9.595310700743987,0.5690028598052816
3974.0,28.691817272144398,0.9266672471054404,0.0016056001409436628,9.595243994274755,0.5689828875957355
3975.0,28.691868087611418,0.9266701212146348,0.0016047776500467542,9.595177332748005,0.5689578206822662
3976.0,28.69191866280321,0.9266729855320724,0.0016039556376311141,9.595110716125305,0.5689411806736551
3977.0,28.691968998021483,0.9266758400710718,0.001603134093417491,9.595044144367444,0.5689335999603993
3978.0,28.692019093547184,0.9266786848446831,0.0016023130331951178,9.594977617436138,0.5689196181408784
3979.0,28.69206894969611,0.9266815198674071,0.0016014924500391081,9.594911135293115,0.5688879830874222
3980.0,28.692118566761373,0.9266843451518207,0.0016006723446935793,9.594844697899003,0.5688594129056507
3981.0,28.692167945042396,0.9266871607111459,0.0015998527154192411,9.594778305215302,0.5688450924112488
3982.0,28.692217084850512,0.9266899665596536,0.0015990335372220667,9.594711957204048,0.5688151813548865
3983.0,28.69226598648497,0.9266927627106786,0.001598214781569725,9.594645653826992,0.5688142838226199
3984.0,28.692314650249152,0.9266955491782037,0.001597396453877102,9.594579395045397,0.5688133387198552
3985.0,28.692363076443513,0.9266983259755438,0.0015965785615599086,9.594513180819499,0.5688128996430449
3986.0,28.69241126538169,0.9267010931169154,0.001595761111061007,9.594447011110466,0.5688154337378643
3987.0,28.692459217357325,0.9267038506151398,0.0015949441031707728,9.594380885880005,0.5688223833026761
3988.0,28.692506932666294,0.9267065984829941,0.0015941275503220987,9.59431480509002,0.5688267148547986
3989.0,28.692554411617188,0.9267093367338757,0.0015933114480260278,9.594248768700886,0.5688445114942648
3990.0,28.692601654517446,0.926712065381668,0.0015924957812776836,9.594182776674545,0.5688591717616314
3991.0,28.692648661677143,0.926714784440644,0.0015916805259689152,9.594116828972563,0.5688592579498863
3992.0,28.69269543340924,0.9267174939253993,0.0015908655773277931,9.594050925556918,0.5688422915598339
3993.0,28.692741970012573,0.9267201938491484,0.0015900510059566242,9.593985066389841,0.5688261515536469
3994.0,28.692788271786938,0.9267228842250311,0.001589236903124362,9.593919251433265,0.5688023689549689
3995.0,28.692834339036626,0.926725565066691,0.0015884232221200255,9.5938534806492,0.5687846840726284
3996.0,28.692880172054526,0.9267282363868553,0.0015876099648935089,9.593787753998873,0.5687705483924255
3997.0,28.69292577114292,0.9267308981989569,0.0015867970986331332,9.593722071443322,0.5687449474745432
3998.0,28.692971136603937,0.9267335505163867,0.0015859846188074856,9.59365643294481,0.5687238598196477
3999.0,28.69301626874769,0.926736193353249,0.0015851725316149957,9.593590838465001,0.5687008904453797
4000.0,28.693061167873886,0.9267388267227193,0.0015843608549085985,9.593525287965878,0.5686680283093026
4001.0,28.693105834291327,0.9267414506386172,0.001583549587300882,9.593459781409473,0.5686389443355138
4002.0,28.693150268308752,0.9267440651147593,0.0015827387181949187,9.59339431875752,0.5686215405860485
4003.0,28.693194470233223,0.9267466701649419,0.0015819282183976654,9.593328899971715,0.5685856370190577
4004.0,28.69323844038487,0.9267492658038017,0.0015811180964337818,9.593263525011265,0.5685726696064061
4005.0,28.693282179066955,0.9267518520449044,0.0015803083574000647,9.593198193838312,0.5685568938259596
4006.0,28.693325686586352,0.926754428902156,0.001579499000202188,9.59313290641473,0.5685386151140953
4007.0,28.693368963226106,0.9267569963872626,0.0015786900253705394,9.593067662702742,0.5685003529324512
4008.0,28.69341200927614,0.9267595545124503,0.001577881397237957,9.593002462664796,0.5684724619810604
4009.0,28.69345482504923,0.9267621032922307,0.0015770731551271052,9.592937306263472,0.5684462062172605
4010.0,28.69349741084595,0.9267646427396968,0.0015762652862135456,9.592872193460893,0.5684317662334836
4011.0,28.693539766951766,0.9267671728677574,0.0015754578085367102,9.592807124218936,0.5684236177878744
4012.0,28.693581893670675,0.9267696936899634,0.001574650676304886,9.592742098499507,0.5684003882487539
4013.0,28.69362379130598,0.9267722052195989,0.0015738439391422027,9.5926771162649,0.5683728309391595
4014.0,28.69366546016275,0.9267747074700101,0.0015730375712242617,9.592612177477601,0.5683487010581451
4015.0,28.69370690053983,0.9267772004539792,0.0015722315911149132,9.592547282099096,0.5683320409303202
4016.0,28.693748112747507,0.9267796841854364,0.0015714259832730576,9.59248243009167,0.5683128338582616
4017.0,28.69378909710398,0.9267821586789807,0.0015706207691576072,9.592417621417946,0.568293975906199
4018.0,28.693829853929348,0.9267846239490325,0.001569815940440353,9.592352856040277,0.5682729279366504
4019.0,28.693870383537472,0.926787080009992,0.0015690114870217202,9.592288133920855,0.5682607466582957
4020.0,28.693910686242432,0.9267895268762046,0.0015682074073942317,9.592223455021982,0.568255083388415
4021.0,28.693950762355406,0.9267919645616093,0.0015674037086096234,9.592158819305457,0.5682635926961644
4022.0,28.693990612174,0.9267943930791492,0.0015666004236424703,9.592094226733854,0.5682623916442129
4023.0,28.694030235995463,0.926796812441748,0.0015657975076687404,9.592029677268837,0.5682834204054709
4024.0,28.694069634141314,0.9267992226643006,0.0015649949954405782,9.591965170872664,0.5683021350472074
4025.0,28.694108806937066,0.9268016237621287,0.001564192920490395,9.591900707508078,0.5683243877424463
4026.0,28.69414775468964,0.926804015748964,0.0015633912781637487,9.591836287137927,0.5683377198924773
4027.0,28.694186477703013,0.9268063986382625,0.0015625900792993785,9.591771909725166,0.5683424687100198
4028.0,28.69422497628602,0.9268087724440188,0.0015617893012381133,9.591707575232522,0.5683286931826356
4029.0,28.694263250748126,0.926811137180227,0.001560988952581024,9.591643283622226,0.5683280214601806
4030.0,28.694301301402625,0.9268134928612141,0.0015601890108479528,9.591579034857237,0.5683272573021672
4031.0,28.694339128558216,0.926815839500915,0.001559389433375641,9.591514828900712,0.5683087470613108
4032.0,28.694376732528546,0.9268181771137409,0.001558590279345078,9.591450665715522,0.5683038391051566
4033.0,28.6944141136286,0.9268205057141518,0.0015577915442697124,9.591386545264275,0.5683013987202431
4034.0,28.694451272151138,0.9268228253148112,0.001556993192162914,9.59132246751015,0.5683007494318606
4035.0,28.694488208394425,0.9268251359288294,0.001556195262051626,9.591258432416163,0.5682992870142185
4036.0,28.69452492266315,0.9268274375701596,0.0015553977371997652,9.591194439945285,0.568290145056358
4037.0,28.694561415269252,0.9268297302530581,0.0015546006578116313,9.591130490060312,0.5683019917161628
4038.0,28.694597686524705,0.926832013991879,0.0015538040206977497,9.591066582724164,0.5682964025005596
4039.0,28.69463373674342,0.9268342888011206,0.0015530078147831309,9.591002717899993,0.5682935154660523
4040.0,28.694669566220842,0.926836554693668,0.0015522120688879295,9.590938895550895,0.5682768589416535
4041.0,28.694705175243737,0.9268388116817278,0.001551416784345352,9.59087511563982,0.5682661041111586
4042.0,28.69474056411178,0.926841059778411,0.0015506219855525082,9.590811378129741,0.568246200189772
4043.0,28.69477573313271,0.9268432989977727,0.0015498276612428768,9.59074768298415,0.5682338450245433
4044.0,28.694810682616826,0.9268455293539879,0.0015490338297418755,9.590684030166699,0.5682108748859652
4045.0,28.69484541287317,0.926847750861289,0.0015482404862782555,9.590620419641047,0.5681763231243179
4046.0,28.69487992421975,0.9268499635344326,0.0015474476098933415,9.590556851370902,0.568163967934267
4047.0,28.69491421695477,0.9268521673866351,0.0015466552214581425,9.590493325320447,0.5681511010688264
4048.0,28.694948291382865,0.9268543624315049,0.0015458633436295846,9.590429841453759,0.5681356752398284
4049.0,28.694982147821886,0.9268565486837046,0.001545071943558613,9.590366399735002,0.5681305122793898
4050.0,28.695015786581518,0.9268587261575006,0.0015442810693293131,9.590303000128205,0.568127594642687
4051.0,28.69504920792554,0.926860894864116,0.0015434907248438208,9.590239642597243,0.5681241018883084
4052.0,28.695082412175346,0.9268630548185274,0.0015427008909359389,9.59017632710551,0.5681106188304955
4053.0,28.695115399634695,0.9268652060344444,0.001541911574162651,9.590113053615845,0.568118970746762
4054.0,28.69514817060078,0.926867348525124,0.0015411227576954075,9.590049822092311,0.568111515881796
4055.0,28.69518072537213,0.9268694823039425,0.0015403344283331636,9.589986632498887,0.5681297671370346
4056.0,28.695213064256095,0.9268716073849884,0.0015395466188749026,9.589923484799785,0.5681466195556482
4057.0,28.69524518755274,0.9268737237816796,0.001538759336403933,9.589860378959365,0.5681562549424359
4058.0,28.695277095573676,0.9268758315084731,0.0015379725740245504,9.589797314942228,0.5681723392999612
4059.0,28.695308788627045,0.926877930579287,0.0015371863580826526,9.589734292712562,0.5681757477633804
4060.0,28.695340267023113,0.9268800210083735,0.001536400718991617,9.589671312234783,0.5681903567308392
4061.0,28.695371531069462,0.9268821028099213,0.001535615619986733,9.589608373472656,0.5681992851322938
4062.0,28.695402581058392,0.9268841759968017,0.0015348310523414625,9.589545476389924,0.5682072095468503
4063.0,28.69543341727246,0.9268862405810431,0.0015340469965880055,9.589482620950163,0.5682112770063293
4064.0,28.695464040012318,0.9268882965760971,0.0015332634714530172,9.589419807117759,0.568208922290889
4065.0,28.695494449567143,0.9268903439947723,0.0015324804454076196,9.589357034856292,0.5682007124435432
4066.0,28.695524646239882,0.9268923828510244,0.0015316979236488792,9.589294304129778,0.5682089178806273
4067.0,28.695554630334836,0.9268944131587734,0.0015309158922488149,9.589231614903115,0.5682037175391229
4068.0,28.69558440216332,0.926896434932513,0.0015301343982683272,9.589168967141,0.5682042010052454
4069.0,28.69561396203874,0.9268984481870328,0.0015293534667213664,9.589106360808396,0.5682246934509687
4070.0,28.69564331026316,0.9269004529359397,0.0015285730849695545,9.589043795870214,0.5682300921244784
4071.0,28.69567244713111,0.926902449192421,0.001527793264237725,9.588981272291353,0.5682489866237851
4072.0,28.695701372953604,0.9269044369707545,0.0015270139787336556,9.588918790036287,0.5682781727236
4073.0,28.695730088041323,0.9269064162855088,0.0015262352148835826,9.588856349069538,0.5683095547578442
4074.0,28.69575859269823,0.9269083871507261,0.0015254569468951776,9.58879394935582,0.5683204869240402
4075.0,28.695786887236878,0.9269103495812474,0.0015246791782862969,9.588731590860087,0.5683126327740621
4076.0,28.695814971976578,0.9269123035922767,0.0015239019360819845,9.588669273546927,0.5683133116029186
4077.0,28.695842847216987,0.9269142491977473,0.0015231252386340942,9.588606997381062,0.5683106763172643
4078.0,28.695870513262367,0.9269161864116641,0.0015223490532352397,9.588544762327638,0.5683074319492586
4079.0,28.69589797041504,0.9269181152479189,0.0015215733795453763,9.588482568352012,0.5682851080804987
4080.0,28.69592521897067,0.9269200357199154,0.0015207982177893131,9.588420415419476,0.5682855926847737
4081.0,28.69595225923613,0.9269219478419325,0.0015200235905589632,9.588358303495255,0.5682794273599379
4082.0,28.69597909150479,0.926923851627146,0.0015192494979531825,9.588296232544701,0.5682841522456258
4083.0,28.696005716069646,0.9269257470887231,0.0015184759452373242,9.588234202533446,0.5682921894025221
4084.0,28.6960321332274,0.9269276342401201,0.001517702901366828,9.58817221342694,0.5682991681216346
4085.0,28.696058343274213,0.9269295130946945,0.0015169303531504417,9.588110265190577,0.568313070407752
4086.0,28.696084346505764,0.9269313836657713,0.0015161583356545498,9.58804835778927,0.5683293857608759
4087.0,28.696110143218455,0.926933245966873,0.0015153867945077726,9.587986491188305,0.5683520919981019
4088.0,28.69613573369971,0.9269351000105465,0.0015146156570245357,9.587924665353219,0.5683843357904156
4089.0,28.696161118254135,0.9269369458108426,0.0015138449744269502,9.587862880249547,0.5684163918758947
4090.0,28.696186297176602,0.9269387833810616,0.0015130747772137397,9.587801135842774,0.5684336494250624
4091.0,28.696211270764607,0.9269406127344197,0.0015123050667776058,9.587739432098223,0.5684484212229968
4092.0,28.69623603931778,0.9269424338846894,0.0015115358693552048,9.587677768981614,0.5684593036803244
4093.0,28.69626060313315,0.9269442468455719,0.001510767151378777,9.587616146458913,0.5684467772899496
4094.0,28.696284962505445,0.9269460516304369,0.0015099989122137232,9.587554564495642,0.5684469547989623
4095.0,28.696309117720304,0.9269478482518024,0.0015092311339930916,9.587493023056874,0.5684372806452447
4096.0,28.696333069051285,0.9269496367214289,0.0015084638168849595,9.587431522107746,0.5684449590005091
4097.0,28.696356816784892,0.9269514170520732,0.0015076969851674181,9.58737006161371,0.5684439269679421
4098.0,28.696380361196823,0.9269531892556456,0.0015069306299743991,9.587308641540028,0.5684591726007465
4099.0,28.696403702575797,0.9269549533452514,0.0015061647191170736,9.587247261849974,0.5684756575038727
4100.0,28.696426841208797,0.926956709333787,0.001505399256974565,9.587185922509434,0.5684761848402788
4101.0,28.696449777388075,0.9269584572345287,0.0015046342271140011,9.587124623483735,0.5684631640029553
4102.0,28.696472511400877,0.9269601970602879,0.0015038696410698044,9.587063364738887,0.5684528126542429
4103.0,28.69649504353268,0.9269619288238005,0.0015031055047022306,9.587002146240735,0.568466444985101
4104.0,28.696517374075732,0.9269636525383401,0.0015023417985985741,9.586940967955373,0.5684753166433336
4105.0,28.69653950331687,0.9269653682167328,0.0015015785370154154,9.586879829848991,0.5684644679199785
4106.0,28.69656143154373,0.9269670758718727,0.001500815712733735,9.586818731887801,0.5684493221530268
4107.0,28.69658315904814,0.9269687755172212,0.0015000533392739192,9.58675767403726,0.5684479362654022
4108.0,28.696604686103598,0.9269704671647716,0.0014992914124423915,9.586696656262815,0.5684370583192347
4109.0,28.696626012996298,0.9269721508272794,0.0014985298830700326,9.586635678530365,0.568430339066419
