k,PSNR,SSIM,mse,Log-Gradient,Angle
2575.0,25.790612439902837,0.6680630506252073,0.0017326177079203275,10.132077015562302,0.610539757744398
2576.0,25.791504928692692,0.6681112477751228,0.001731349923333359,10.13194812133159,0.6105407225899561
2577.0,25.792396838654263,0.668159412208618,0.0017300831257693083,10.131819312332585,0.6105416479804125
2578.0,25.793288170138673,0.6682075439468025,0.0017288173144372702,10.131690588513825,0.6105411681407573
2579.0,25.79417892349688,0.6682556430107721,0.001727552488667491,10.13156194982387,0.6105391203555252
2580.0,25.795069099079658,0.668303709421612,0.0017262886479558277,10.131433396211296,0.6105363383014211
2581.0,25.7959586972376,0.668351743200387,0.0017250257917674056,10.131304927624699,0.6105360907310965
2582.0,25.79684771832114,0.6683997443681687,0.0017237639195743979,10.131176544012694,0.6105355622070083
2583.0,25.797736162680515,0.6684477129460044,0.0017225030308555167,10.131048245323921,0.6105345318049479
2584.0,25.798624030665785,0.6684956489549303,0.0017212431250829474,10.130920031507033,0.6105334261534442
2585.0,25.79951132262684,0.6685435524159749,0.0017199842017220784,10.130791902510703,0.6105313767218826
2586.0,25.800398038913755,0.6685914233501999,0.0017187262599409248,10.130663858283528,0.610530753715026
2587.0,25.80128417987615,0.6686392617786251,0.0017174692989867292,10.130535898774188,0.6105288311127066
2588.0,25.80216974586337,0.668687067722241,0.001716213318274664,10.130408023931407,0.6105270961961934
2589.0,25.80305473722458,0.6687348412020303,0.0017149583172382174,10.130280233703932,0.6105273894012088
2590.0,25.80393915430877,0.6687825822389616,0.001713704295303141,10.130152528040528,0.6105321378441048
2591.0,25.80482299746475,0.6688302908540017,0.001712451251882138,10.130024906889973,0.6105373237114823
2592.0,25.805706267041177,0.6688779670680961,0.0017111991863149568,10.12989737020107,0.6105404435538426
2593.0,25.806588963386538,0.6689256109021867,0.0017099480979468422,10.129769917922632,0.6105420315061575
2594.0,25.807471086849137,0.6689732223772035,0.0017086979861703033,10.129642550003501,0.6105457772820058
2595.0,25.80835263777711,0.6690208015140563,0.0017074488503532766,10.129515266392529,0.6105500599602353
2596.0,25.809233616518405,0.66906834833367,0.0017062006898252873,10.129388067038592,0.6105535991396471
2597.0,25.81011402342078,0.6691158628569119,0.0017049535037757615,10.129260951890586,0.6105515376901083
2598.0,25.81099385883181,0.6691633451046735,0.0017037072915181003,10.129133920897424,0.6105544592863974
2599.0,25.811873123098916,0.6692107950978347,0.0017024620522882485,10.129006974008039,0.6105557533842882
2600.0,25.812751816569243,0.6692582128572461,0.0017012177849827133,10.128880111171265,0.6105572443037652
2601.0,25.813629939589852,0.6693055984037594,0.0016999744891903984,10.128753332336071,0.6105590987424364
2602.0,25.81450749250763,0.6693529517582055,0.0016987321642505267,10.128626637451456,0.6105613216676338
2603.0,25.815384475669273,0.6694002729414196,0.0016974908094694807,10.128500026466435,0.6105624224104628
2604.0,25.816260889421308,0.6694475619742173,0.0016962504241428552,10.12837349933004,0.6105628260478698
2605.0,25.81713673411009,0.6694948188773987,0.0016950110075554298,10.128247055991327,0.6105642973536688
2606.0,25.818012010081766,0.6695420436717585,0.001693772558973044,10.128120696399366,0.610564527837664
2607.0,25.818886717682336,0.6695892363780733,0.0016925350774875066,10.127994420503247,0.6105638565697743
2608.0,25.819760857257602,0.6696363970171267,0.001691298562144528,10.12786822825207,0.6105660606871761
2609.0,25.82063442915317,0.6696835256096637,0.0016900630120724018,10.127742119594945,0.6105678734357295
2610.0,25.821507433714473,0.669730622176442,0.0016888284265008085,10.127616094481002,0.6105675885578375
2611.0,25.82237987128678,0.6697776867382004,0.0016875948046481135,10.127490152859387,0.6105689502101119
2612.0,25.82325174221516,0.6698247193156585,0.0016863621456089843,10.12736429467927,0.6105674262419619
2613.0,25.82412304684453,0.6698717199295355,0.0016851304485332103,10.127238519889831,0.6105654736032099
2614.0,25.82499378551961,0.6699186886005329,0.0016838997126055123,10.127112828440275,0.6105614697279717
2615.0,25.82586395858496,0.6699656253493448,0.0016826699369990273,10.126987220279823,0.6105584828188593
2616.0,25.826733566384945,0.6700125301966505,0.0016814411208755503,10.126861695357714,0.610557884747604
2617.0,25.827602609263764,0.670059403163125,0.001680213263385201,10.126736253623205,0.610556729536278
2618.0,25.828471087565426,0.6701062442694266,0.0016789863636666436,10.126610895025573,0.6105560012253588
2619.0,25.82933900163377,0.6701530535362075,0.0016777604208211207,10.12648561951411,0.6105550156458349
2620.0,25.830206351812485,0.6701998309840924,0.0016765354336025272,10.126360427038113,0.6105559047959076
2621.0,25.83107313844505,0.6702465766337221,0.0016753114011186566,10.126235317546902,0.6105543472234316
2622.0,25.831939361874806,0.6702932905057076,0.0016740883224664012,10.12611029098981,0.610552032658972
2623.0,25.832805022444884,0.6703399726206509,0.0016728661967315393,10.125985347316192,0.6105522066643513
2624.0,25.83367012049827,0.6703866229991533,0.001671645022616244,10.12586048647542,0.6105511979267112
2625.0,25.83453465637777,0.6704332416617905,0.001670424798966774,10.125735708416887,0.6105484072657973
2626.0,25.83539863042603,0.6704798286291468,0.0016692055248396984,10.125611013090003,0.610545331057427
2627.0,25.83626204298551,0.6705263839217759,0.001667987199281551,10.125486400444197,0.6105416668283554
2628.0,25.83712489439849,0.670572907560239,0.0016667698213289667,10.125361870428918,0.6105404629254099
2629.0,25.837987185007073,0.6706193995650588,0.0016655533900087943,10.125237422993628,0.6105402227057112
2630.0,25.838848915153164,0.6706658599567894,0.0016643379041881875,10.125113058087813,0.6105404105779074
2631.0,25.839710085178492,0.670712288755924,0.0016631233626677117,10.124988775660983,0.610540145399337
2632.0,25.840570695424667,0.6707586859829834,0.0016619097642671954,10.124864575662674,0.6105414996218554
2633.0,25.841430746233137,0.6708050516584599,0.0016606971079288692,10.124740458042433,0.6105433050414357
2634.0,25.842290237945193,0.6708513858028565,0.0016594853926167287,10.124616422749831,0.6105451514851901
2635.0,25.843149170901935,0.6708976884366419,0.0016582746171729691,10.12449246973445,0.6105458678327522
2636.0,25.844007545444278,0.6709439595802927,0.001657064780144074,10.124368598945887,0.6105445702010514
2637.0,25.84486536191298,0.6709901992542583,0.0016558558804650955,10.124244810333748,0.6105450241570171
2638.0,25.84572262064862,0.6710364074789874,0.001654647917092954,10.12412110384766,0.6105472097073014
2639.0,25.84657932199159,0.6710825842749193,0.0016534408889781365,10.123997479437266,0.6105484950351207
2640.0,25.847435466282114,0.6711287296624736,0.001652234795064715,10.123873937052231,0.6105492426145145
2641.0,25.848291053860244,0.671174843662064,0.0016510296342907135,10.123750476642234,0.6105479659772516
2642.0,25.84914608506584,0.6712209262940988,0.0016498254055882964,10.123627098156975,0.6105455833651784
2643.0,25.850000560238616,0.6712669775789627,0.0016486221078840294,10.123503801546166,0.6105479327671578
2644.0,25.850854479718087,0.6713129975370403,0.0016474197397548392,10.123380586759533,0.6105457506725095
2645.0,25.85170784384362,0.6713589861886939,0.0016462182999840355,10.123257453746817,0.6105431602427785
2646.0,25.85256065295438,0.6714049435542938,0.001645017787485401,10.123134402457778,0.610542719956309
2647.0,25.8534129073894,0.671450869654183,0.0016438182011686354,10.123011432842194,0.6105425087411318
2648.0,25.854264607487494,0.6714967645086963,0.0016426195399397772,10.122888544849861,0.6105430389386146
2649.0,25.855115753587423,0.6715426281381583,0.0016414218023577361,10.122765738430578,0.6105398390349831
2650.0,25.85596634602778,0.6715884605628947,0.00164022498723884,10.122643013534168,0.6105391409274741
2651.0,25.856816385146875,0.6716342618032028,0.0016390290932970532,10.122520370110463,0.6105410344263111
2652.0,25.85766587128278,0.6716800318793656,0.001637834119300389,10.122397808109323,0.6105418956900794
2653.0,25.858514804773385,0.6717257708116587,0.0016366400641452106,10.12227532748062,0.6105382174909185
2654.0,25.859363185956425,0.6717714786203532,0.0016354469267268708,10.122152928174248,0.6105362693397253
2655.0,25.860211015169238,0.6718171553256745,0.001634254704935665,10.122030610139783,0.6105354272822024
2656.0,25.86105829274917,0.6718628009478756,0.0016330633985253422,10.121908373327111,0.6105384733056516
2657.0,25.861905019033436,0.6719084155071791,0.0016318730065124727,10.121786217686186,0.6105407358197151
2658.0,25.862751194359056,0.671953999023808,0.0016306835277928166,10.121664143166974,0.6105410151716769
2659.0,25.863596819062916,0.6719995515179772,0.0016294949612424097,10.121542149719462,0.6105382223354386
2660.0,25.864441893481782,0.6720450730098834,0.001628307305624096,10.121420237293641,0.6105372398960071
2661.0,25.865286417952245,0.6720905635197191,0.0016271205598316408,10.121298405839527,0.6105367794166977
2662.0,25.866130392810728,0.6721360230676764,0.001625934722759281,10.121176655307147,0.610536630939468
2663.0,25.866973818393483,0.6721814516739123,0.0016247497932704183,10.121054985646552,0.6105342086155258
2664.0,25.867816695036584,0.6722268493585922,0.001623565770208685,10.120933396807807,0.6105312689277292
2665.0,25.86865902307594,0.6722722161418687,0.0016223826523920678,10.120811888740993,0.6105280785356736
2666.0,25.869500802847284,0.6723175520438778,0.0016212004387339668,10.120690461396208,0.6105248810608223
2667.0,25.87034203468617,0.6723628570847433,0.0016200191281302973,10.12056911472357,0.6105225462691608
2668.0,25.871182718928036,0.6724081312845885,0.001618838719397483,10.120447848673216,0.6105248720019959
2669.0,25.872022855908156,0.6724533746635167,0.001617659211412475,10.120326663195291,0.6105232347815535
2670.0,25.872862445961587,0.6724985872416186,0.0016164806030855648,10.120205558239935,0.6105202293980755
2671.0,25.873701489423254,0.6725437690389828,0.001615302893202759,10.120084533757328,0.6105191622754962
2672.0,25.87453998662793,0.672588920075682,0.001614126080591933,10.11996358969768,0.6105176461814602
2673.0,25.875377937910184,0.6726340403717828,0.0016129501642029285,10.119842726011212,0.6105203574535166
2674.0,25.876215343604457,0.6726791299473284,0.0016117751429920522,10.119721942648171,0.6105215024926318
2675.0,25.877052204044983,0.6727241888223698,0.0016106010159152018,10.119601239558818,0.6105232440958394
2676.0,25.87788851956587,0.6727692170169371,0.0016094277818992273,10.119480616693435,0.6105255769880247
2677.0,25.87872429050105,0.672814214551054,0.0016082554398786635,10.11936007400232,0.6105263179078136
2678.0,25.87955951718429,0.6728591814447266,0.0016070839885432358,10.11923961143578,0.6105279462214218
2679.0,25.88039419994919,0.6729041177179621,0.0016059134268235121,10.11911922894414,0.6105307805345404
2680.0,25.881228339129187,0.6729490233907444,0.0016047437535582924,10.118998926477742,0.6105313455922898
2681.0,25.88206193505752,0.6729938984830546,0.0016035749677451275,10.118878703986955,0.6105304600153681
2682.0,25.8828949880673,0.6730387430148599,0.0016024070684067671,10.118758561422164,0.6105275633914676
2683.0,25.883727498491428,0.6730835570061187,0.0016012400545752615,10.118638498733775,0.6105242536829237
2684.0,25.884559466662665,0.6731283404767819,0.0016000739252922992,10.118518515872216,0.6105208315576578
2685.0,25.88539089291359,0.6731730934467753,0.0015989086796093714,10.118398612787932,0.6105206370863173
2686.0,25.88622177757661,0.6732178159360273,0.001597744316588037,10.118278789431388,0.6105215680556809
2687.0,25.887052120983967,0.6732625079644533,0.001596580835300047,10.11815904575307,0.6105226816410333
2688.0,25.887881923467738,0.6733071695519562,0.0015954182348245892,10.118039381703479,0.6105229844242794
2689.0,25.888711185359835,0.6733518007184287,0.0015942565142468528,10.117919797233144,0.6105236241698618
2690.0,25.889539906992006,0.6733964014837531,0.0015930956726699205,10.117800292292607,0.6105234369565149
2691.0,25.8903680886958,0.6734409718678007,0.001591935709207905,10.117680866832432,0.610522613276822
2692.0,25.891195730802664,0.673485511890437,0.0015907766229860615,10.117561520803203,0.6105208190227774
2693.0,25.892022833643807,0.6735300215715032,0.0015896184130722048,10.117442254155526,0.6105178705793691
2694.0,25.892849397550293,0.6735745009308453,0.001588461078591306,10.117323066840024,0.6105146287628354
2695.0,25.89367542285303,0.673618949988288,0.0015873046187030622,10.117203958807346,0.6105124990981797
2696.0,25.89450090988273,0.673663368763653,0.0015861490325787357,10.117084930008156,0.6105093694651285
2697.0,25.895325858969976,0.6737077572767284,0.0015849943194013894,10.116965980393143,0.6105063086446372
2698.0,25.896150270445144,0.6737521155473375,0.001583840478126247,10.116847109913019,0.6105035786186216
2699.0,25.896974144638463,0.6737964435952458,0.0015826875074462,10.11672831851852,0.610506013616728
2700.0,25.89779748188001,0.673840741440238,0.0015815354062414034,10.116609606160402,0.6105035624302526
2701.0,25.898620282499657,0.673885009102071,0.0015803841732656273,10.116490972789444,0.6105057724598921
2702.0,25.899442546827203,0.6739292466005042,0.001579233807706615,10.11637241835639,0.6105049872106121
2703.0,25.900264275192306,0.6739734539552713,0.001578084308583234,10.116253942811953,0.6105046745388174
2704.0,25.90108546792433,0.6740176311861078,0.0015769356752732514,10.116135546106984,0.6105033285490714
2705.0,25.901906125352458,0.6740617783127295,0.0015757879069818277,10.11601722819235,0.6105017673835463
2706.0,25.90272624780571,0.6741058953548373,0.0015746410029803554,10.115898989018941,0.610500718642722
2707.0,25.903545835612938,0.6741499823321391,0.001573494962609993,10.115780828537671,0.6104995115790769
2708.0,25.904364889102833,0.6741940392643103,0.0015723497852256519,10.115662746699474,0.6104994926732296
2709.0,25.905183408603918,0.6742380661710246,0.0015712054701960251,10.115544743455304,0.6105000972493558
2710.0,25.906001394444537,0.674282063071955,0.0015700620169032855,10.115426818756143,0.6105008342092394
2711.0,25.90681884695288,0.6743260299867492,0.0015689194247430745,10.115308972552985,0.6105004723010445
2712.0,25.907635766456977,0.6743699669350537,0.001567777692884317,10.115191204796862,0.6105023152762665
2713.0,25.908452153284646,0.6744138739364948,0.0015666368205219995,10.115073515438834,0.6105025834943928
2714.0,25.90926800776358,0.6744577510106974,0.0015654968070934838,10.114955904429982,0.6105000932269636
2715.0,25.910083330221273,0.6745015981772672,0.001564357652049123,10.114838371721408,0.6104974256592504
2716.0,25.910898120985074,0.67454541545581,0.0015632193548521039,10.114720917264238,0.6104945183225946
2717.0,25.91171238038216,0.6745892028659087,0.0015620819149782376,10.114603541009622,0.610494202841784
2718.0,25.912526108739517,0.6746329604271454,0.001560945331806864,10.114486242908729,0.6104941448016832
2719.0,25.913339306383982,0.6746766881590839,0.001559809604812172,10.114369022912749,0.6104927073823656
2720.0,25.91415197364221,0.6747203860812777,0.0015586747335012178,10.1142518809729,0.6104936886875751
2721.0,25.914964110840675,0.6747640542132762,0.00155754071724318,10.114134817040412,0.6104941784488243
2722.0,25.915775718305696,0.6748076925746139,0.0015564075555588544,10.11401783106654,0.6104908252217413
2723.0,25.91658679636342,0.6748513011848223,0.0015552752479966367,10.113900923002562,0.6104935245495695
2724.0,25.917397345339815,0.6748948800634004,0.0015541437941157291,10.113784092799776,0.6104947844568246
2725.0,25.918207365560704,0.6749384292298677,0.0015530131934859098,10.113667340409505,0.6104954067462153
2726.0,25.919016857351743,0.6749819487037052,0.0015518834456872562,10.113550665783094,0.6104968398770474
2727.0,25.91982582103841,0.6750254385043939,0.0015507545503012764,10.113434068871912,0.6104982954174495
2728.0,25.92063425694601,0.6750688986514094,0.0015496265069244093,10.113317549627347,0.6104970024444442
2729.0,25.92144216539971,0.6751123291642255,0.0015484993151219958,10.11320110800081,0.6104958645125105
2730.0,25.92224954672449,0.6751557300622695,0.001547372974464841,10.113084743943741,0.6104954285757241
2731.0,25.92305640124517,0.6751991013650018,0.0015462474845008413,10.11296845740756,0.6104940169328464
2732.0,25.92386272928639,0.675242443091853,0.0015451228447987803,10.112852248343714,0.6104950344550383
2733.0,25.924668531172642,0.6752857552622391,0.0015439990550611526,10.112736116703712,0.6104954186546367
2734.0,25.92547380722823,0.6753290378955684,0.0015428761149387804,10.112620062439085,0.610495888419675
2735.0,25.926278557777298,0.6753722910112362,0.0015417540240895765,10.112504085501392,0.6104965344821163
2736.0,25.927082783143845,0.6754155146286308,0.0015406327821782442,10.112388185842216,0.6104999811396028
2737.0,25.927886483651676,0.6754587087671249,0.0015395123888561181,10.112272363413153,0.610502175460503
2738.0,25.928689659624485,0.6755018734460846,0.0015383928435945917,10.112156618165839,0.6105046683562517
2739.0,25.929492311385776,0.6755450086848658,0.001537274145995601,10.112040950051917,0.6105076099028527
2740.0,25.93029443925888,0.6755881145028161,0.0015361562957297078,10.111925359023054,0.6105102081074844
2741.0,25.931096043566985,0.6756311909192627,0.0015350392924912862,10.111809845030946,0.6105090145561777
2742.0,25.931897124633096,0.6756742379535381,0.001533923135979322,10.111694408027308,0.6105072324091124
2743.0,25.93269768278006,0.675717255624944,0.0015328078258969495,10.11157904796388,0.6105078552205997
2744.0,25.93349771833056,0.6757602439527911,0.0015316933618509416,10.11146376479243,0.6105057978682185
2745.0,25.93429723160712,0.6758032029563633,0.001530579743104011,10.111348558464588,0.6105048263235193
2746.0,25.935096222932078,0.6758461326549513,0.00152946696947872,10.111233428932092,0.6105041136320385
2747.0,25.935894692627635,0.6758890330678237,0.0015283550408445817,10.11111837614679,0.6105048441212125
2748.0,25.936692641015814,0.6759319042142383,0.0015272439569219958,10.111003400060547,0.6105053459922481
2749.0,25.937490068418473,0.6759747461134499,0.0015261337174332771,10.11088850062526,0.6105040908447662
2750.0,25.93828697515731,0.6760175587846855,0.0015250243221022514,10.11077367779285,0.6105035274358428
2751.0,25.93908336155387,0.6760603422471837,0.0015239157705705245,10.110658931515262,0.610503381401368
2752.0,25.939879227929524,0.6761030965201567,0.001522808062392533,10.110544261744469,0.6105004571630149
2753.0,25.940674574605474,0.6761458216228163,0.0015217011972251744,10.110429668432465,0.6104958890090842
2754.0,25.941469401902783,0.6761885175743618,0.0015205951747865466,10.110315151531275,0.6104950721133741
2755.0,25.94226371014233,0.6762311843939776,0.0015194899948027321,10.110200710992947,0.6104930425719278
2756.0,25.94305749964485,0.6762738221008372,0.0015183856567931825,10.110086346769558,0.610492789212221
2757.0,25.943850770730897,0.67631643071411,0.0015172821601404287,10.10997205881321,0.6104932234123355
2758.0,25.944643523720863,0.676359010252951,0.0015161795045177328,10.109857847076034,0.6104917277242271
2759.0,25.945435758934995,0.6764015607365099,0.0015150776896050689,10.109743711510191,0.6104882928627526
2760.0,25.946227476693355,0.6764440821839152,0.0015139767151157836,10.109629652067866,0.6104863970535775
2761.0,25.947018677315867,0.6764865746142937,0.001512876580706863,10.10951566870127,0.610485004198622
2762.0,25.947809361122328,0.676529038046758,0.0015117772858852195,10.109401761362639,0.610483524317358
2763.0,25.948599528432396,0.6765714725004307,0.0015106788302348799,10.109287930004232,0.6104826415992715
2764.0,25.949389179565582,0.6766138779944062,0.0015095812134640943,10.109174174578339,0.6104813751007728
2765.0,25.950178314841228,0.676656254547778,0.0015084844352781332,10.109060495037271,0.6104816800266902
2766.0,25.950966934578503,0.6766986021796243,0.0015073884953787657,10.10894689133337,0.6104818673785987
2767.0,25.95175503909642,0.6767409209090154,0.0015062933934640776,10.108833363419002,0.6104832454274566
2768.0,25.952542628713843,0.6767832107550111,0.0015051991292279504,10.108719911246558,0.6104824923596827
2769.0,25.953329703749446,0.67682547173666,0.0015041057023599577,10.10860653476846,0.6104808942545767
2770.0,25.954116264521772,0.6768677038730037,0.00150301311254361,10.108493233937153,0.6104790350693023
2771.0,25.954902311349244,0.6769099071830679,0.0015019213588541253,10.108380008704943,0.6104789224157404
2772.0,25.955687844550113,0.67695208168589,0.0015008304409081777,10.108266859024196,0.61047819211568
2773.0,25.95647286444244,0.6769942274004693,0.0014997403588401896,10.108153784847438,0.6104771890001893
2774.0,25.95725737134409,0.6770363443458042,0.0014986511122948973,10.108040786127223,0.610475892915794
2775.0,25.95804136557279,0.6770784325408835,0.0014975627009180801,10.107927862816128,0.6104704907139119
2776.0,25.95882484744608,0.6771204920046662,0.001496475124360229,10.107815014866759,0.6104707921394197
2777.0,25.959607817281363,0.6771625227561406,0.001495388382267339,10.107702242231749,0.6104721965783737
2778.0,25.960390275395856,0.6772045248142433,0.0014943024741702917,10.107589544863755,0.6104749917553018
2779.0,25.961172222106622,0.6772464981979266,0.0014932173990526976,10.10747692271546,0.6104782478609144
2780.0,25.961953657730575,0.6772884429261171,0.0014921331565426125,10.107364375739571,0.6104813159184965
2781.0,25.962734582584442,0.6773303590177427,0.0014910497462610793,10.107251903888825,0.6104858792257347
2782.0,25.96351499698477,0.6773722464917125,0.0014899671676112806,10.10713950711599,0.6104921149546081
2783.0,25.964294901247932,0.6774141053669229,0.0014888854200071795,10.107027185373871,0.6104947862261311
2784.0,25.965074295690055,0.6774559356622621,0.0014878045025707221,10.106914938615205,0.6104963434975024
2785.0,25.965853180627114,0.6774977373966014,0.001486724415105549,10.106802766792805,0.6104973502495411
2786.0,25.966631556375013,0.6775395105888159,0.0014856451573492546,10.106690669859567,0.6104994371698295
2787.0,25.96740942324943,0.6775812552577382,0.0014845667287507543,10.106578647768417,0.6104990816770239
2788.0,25.968186781565898,0.6776229714222454,0.0014834891288817286,10.106466700472316,0.6104995093118895
2789.0,25.968963631639784,0.6776646591011536,0.0014824123572162512,10.106354827924248,0.6105014557694608
2790.0,25.9697399737863,0.6777063183132833,0.0014813364132981368,10.106243030077232,0.6105007198458647
2791.0,25.970515808320478,0.6777479490774648,0.0014802612966749974,10.106131306884313,0.6105007093359923
2792.0,25.971291135557205,0.6777895514124804,0.0014791870068858741,10.106019658298559,0.6104999701629442
2793.0,25.9720659558112,0.6778311253371437,0.0014781135434584394,10.10590808427307,0.6104971434567236
2794.0,25.97284026939702,0.6778726708702232,0.001477040905910047,10.105796584760972,0.6104976267197758
2795.0,25.973614076629072,0.6779141880304932,0.0014759690933974308,10.105685159715408,0.6104993016502144
2796.0,25.974387377821614,0.677955676836726,0.0014748981049177638,10.10557380908954,0.6104990881041943
2797.0,25.975160173288717,0.6779971373076673,0.001473827939943498,10.105462532836551,0.6104999417656561
2798.0,25.97593246334423,0.6780385694620522,0.0014727585978583403,10.105351330909654,0.6105008921808426
2799.0,25.976704248301836,0.6780799733186047,0.0014716900781453972,10.105240203262081,0.6105029410181598
2800.0,25.97747552847505,0.6781213488960453,0.0014706223802338817,10.105129149847091,0.6105024869197933
2801.0,25.978246304177247,0.6781626962130843,0.001469555503579277,10.10501817061797,0.6105033380484769
2802.0,25.979016575721623,0.678204015288408,0.0014684894476406848,10.104907265528032,0.610505450046298
2803.0,25.979786343421214,0.678245306140696,0.001467424211868691,10.104796434530616,0.6105056283760043
2804.0,25.980555607588908,0.6782865687886398,0.0014663597956990878,10.104685677579091,0.6105054774592854
2805.0,25.981324368537418,0.6783278032508964,0.0014652961984569749,10.104574994626836,0.6105090808054163
2806.0,25.982092626579345,0.6783690095461234,0.001464233419540483,10.104464385627258,0.6105108053837797
2807.0,25.98286038202708,0.6784101876929686,0.0014631714583287735,10.104353850533794,0.6105106688977525
2808.0,25.983627635192896,0.6784513377100558,0.0014621103141198887,10.104243389299917,0.6105101085342002
2809.0,25.98439438638888,0.6784924596160283,0.0014610499861422348,10.10413300187914,0.6105100034194043
2810.0,25.985160635926967,0.678533553429491,0.0014599904737887608,10.104022688225,0.6105097702443664
2811.0,25.985926384118926,0.6785746191690464,0.0014589317764441103,10.103912448291068,0.6105078922916464
2812.0,25.98669163127639,0.6786156568532894,0.001457873893484671,10.103802282030937,0.6105040141624112
2813.0,25.987456377710792,0.6786566665008021,0.001456816824278538,10.103692189398231,0.6105009398696991
2814.0,25.988220623733437,0.6786976481301691,0.0014557605681855467,10.103582170346598,0.6104979899522572
2815.0,25.98898436965544,0.6787386017599397,0.0014547051245518275,10.103472224829718,0.6104930726806567
2816.0,25.989747615787785,0.678779527408675,0.0014536504926912213,10.103362352801291,0.6104900298898394
2817.0,25.990510362441277,0.6788204250949142,0.0014525966719392024,10.103252554215052,0.6104878857369003
2818.0,25.991272609926575,0.6788612948371969,0.0014515436616103464,10.103142829024753,0.6104842539303891
2819.0,25.992034358554154,0.6789021366540359,0.001450491461014026,10.103033177184173,0.6104818086139566
2820.0,25.992795608634353,0.6789429505639512,0.0014494400694616066,10.102923598647122,0.6104793108940514
2821.0,25.99355636047735,0.6789837365854424,0.0014483894862565372,10.10281409336743,0.6104769979723124
2822.0,25.994316614393142,0.6790244947370033,0.0014473397106788126,10.102704661298958,0.6104752299092214
2823.0,25.99507637069157,0.6790652250371116,0.0014462907417973371,10.102595302395606,0.6104742494963885
2824.0,25.995835629682293,0.6791059275042445,0.0014452425786668868,10.102486016611316,0.610474472035776
2825.0,25.996594391674805,0.6791466021568461,0.0014441952205624272,10.102376803900055,0.6104752458878009
2826.0,25.99735265697843,0.6791872490133706,0.0014431486666785405,10.102267664215821,0.6104734752882482
2827.0,25.99811042590232,0.6792278680922573,0.0014421029161667228,10.102158597512634,0.6104739877897736
2828.0,25.99886769875536,0.6792684594119209,0.0014410579682222677,10.102049603744481,0.6104775529181271
2829.0,25.99962447584641,0.6793090229907811,0.001440013822119754,10.101940682865436,0.6104827433589892
2830.0,26.000380757484123,0.679349558847242,0.0014389704770679133,10.101831834829593,0.6104883294216313
2831.0,26.00113654397703,0.6793900669997015,0.0014379279323029743,10.101723059591077,0.6104921730312226
2832.0,26.001891835633494,0.6794305474665374,0.001436886187054823,10.101614357104038,0.6104946945689671
2833.0,26.002646632761703,0.6794710002661318,0.0014358452405401438,10.101505727322657,0.610498561641632
2834.0,26.003400935669717,0.6795114254168473,0.0014348050918597023,10.101397170201135,0.6105002303902649
2835.0,26.004154744665414,0.6795518229370465,0.0014337657402256464,10.10128868569371,0.6105029584661625
2836.0,26.004908060056625,0.679592192845071,0.0014327271844890197,10.101180273754627,0.6105045730923078
2837.0,26.005660882151037,0.6796325351592577,0.0014316894237382236,10.101071934338165,0.6105051280776449
2838.0,26.006413211256174,0.6796728498979373,0.0014306524571705511,10.10096366739862,0.6105051279047274
2839.0,26.007165047679386,0.6797131370794242,0.001429616283791655,10.100855472890322,0.6105034793038225
2840.0,26.00791639172789,0.6797533967220311,0.0014285809024097487,10.100747350767628,0.6105038566331679
2841.0,26.008667243708715,0.6797936288440495,0.00142754631219147,10.100639300984918,0.6105052669698311
2842.0,26.00941760392875,0.6798338334637656,0.0014265125122163752,10.100531323496597,0.6105070308251019
2843.0,26.01016747269471,0.6798740105994633,0.0014254795016564081,10.100423418257098,0.6105085545169064
2844.0,26.010916850313176,0.6799141602694091,0.001424447279686806,10.100315585220878,0.6105100324962277
2845.0,26.01166573709055,0.6799542824918529,0.0014234158454655107,10.100207824342421,0.610511336465539
2846.0,26.012414133333074,0.6799943772850533,0.0014223851979521945,10.100100135576232,0.6105095955598266
2847.0,26.013162039346835,0.6800344446672385,0.0014213553356699892,10.099992518876824,0.6105082608444796
2848.0,26.013909455437762,0.6800744846566422,0.001420326257769885,10.099884974198735,0.6105093155415015
2849.0,26.014656381911628,0.6801144972714769,0.0014192979634157419,10.099777501496526,0.6105070417530659
2850.0,26.015402819074037,0.6801544825299549,0.0014182704517695282,10.099670100724786,0.6105051190426304
2851.0,26.01614876723044,0.6801944404502628,0.0014172437219915767,10.09956277183813,0.6105037042460554
2852.0,26.01689422668613,0.6802343710505974,0.0014162177732407297,10.099455514791199,0.610502253717463
2853.0,26.017639197746224,0.6802742743491387,0.0014151926046390316,10.09934832953866,0.6104994264254041
2854.0,26.01838368071563,0.6803141503640395,0.0014141682147939356,10.099241216035209,0.6104992003456258
2855.0,26.019127675899103,0.6803539991134476,0.0014131446026531482,10.099134174235573,0.6105005554969385
2856.0,26.019871183601214,0.6803938206155139,0.0014121217673753557,10.09902720409451,0.6105022833427918
2857.0,26.020614204126392,0.6804336148883626,0.0014110997081193879,10.098920305566796,0.6105019851152637
2858.0,26.021356737778902,0.6804733819501104,0.001410078424044307,10.098813478607237,0.6105039300705893
2859.0,26.02209878486283,0.6805131218188768,0.001409057914309718,10.098706723170665,0.6105023300971081
2860.0,26.02284034568221,0.6805528345127673,0.0014080381780097275,10.09860003921187,0.6105039098899568
2861.0,26.02358142054083,0.6805925200498755,0.0014070192143374283,10.098493426685716,0.610504427414485
