k,PSNR,SSIM,mse,Log-Gradient,Angle
3102.0,27.940323905265885,0.8922541831207104,0.001958231828884015,9.821317065352977,0.5863237184823432
3103.0,27.940923823018498,0.8922830946237053,0.001957120297338294,9.8212059173875,0.5863060854141867
3104.0,27.94152324536676,0.8923119798029938,0.0019560095015961594,9.821094842940031,0.58628801428462
3105.0,27.942122172709333,0.8923408386833184,0.001954899424452064,9.820983841959954,0.5862749205521154
3106.0,27.942720605445324,0.8923696712894128,0.001953790084914998,9.820872914396588,0.5862744084046375
3107.0,27.943318543974137,0.8923984776460917,0.0019526814862872088,9.820762060199272,0.5862602135963593
3108.0,27.943915988697338,0.8924272577785021,0.0019515736301329628,9.820651279317334,0.5862423213857947
3109.0,27.94451294001629,0.8924560117115782,0.0019504665132064618,9.820540571699098,0.5862281911740267
3110.0,27.945109398330416,0.8924847394701274,0.0019493601379695857,9.820429937293131,0.5862195642880831
3111.0,27.945705364039068,0.8925134410789095,0.0019482545041113128,9.820319376049051,0.5862057978416325
3112.0,27.946300837545625,0.8925421165630035,0.00194714961387632,9.820208887916353,0.5861912704348721
3113.0,27.946895819254237,0.8925707659476463,0.0019460454811207528,9.82009847284452,0.5861761288470599
3114.0,27.9474903095644,0.8925993892576378,0.0019449420923295562,9.819988130783193,0.5861563192962214
3115.0,27.948084308873206,0.8926279865175947,0.0019438394492493796,9.819877861681794,0.5861443962451153
3116.0,27.948677817576844,0.8926565577520167,0.0019427375513606155,9.81976766548999,0.5861375189612383
3117.0,27.949270836072063,0.8926851029854951,0.001941636401608577,9.819657542157252,0.586127789393582
3118.0,27.949863364757164,0.8927136222427108,0.0019405359984082597,9.819547491632974,0.586118488168491
3119.0,27.950455404034173,0.8927421155485239,0.0019394363378667156,9.819437513865575,0.5861094713479297
3120.0,27.95104695429972,0.8927705829275138,0.0019383374187367465,9.819327608804803,0.5861013944653769
3121.0,27.95163801595033,0.8927990244042885,0.0019372392344919715,9.819217776399528,0.5860956028946079
3122.0,27.952228589381853,0.8928274400033146,0.0019361417758252694,9.819108016599143,0.5860948893734559
3123.0,27.952818674990624,0.8928558297492022,0.001935045072364098,9.818998329353523,0.586096505296775
3124.0,27.953408273172293,0.8928841936664055,0.0019339491150439244,9.81888871461273,0.5860878801779918
3125.0,27.95399738432144,0.8929125317792761,0.0019328539009360747,9.818779172326778,0.586070483950857
3126.0,27.95458600883436,0.8929408441123948,0.001931759428824251,9.818669702445382,0.5860516293018009
3127.0,27.95517414710918,0.8929691306904978,0.0019306656949317732,9.81856030491864,0.5860394253983889
3128.0,27.955761799543826,0.8929973915382949,0.0019295726723693235,9.818450979696202,0.5860203002804965
3129.0,27.95634896653439,0.8930256266803998,0.0019284803752746226,9.818341726728121,0.5860040462684616
3130.0,27.956935648477327,0.8930538361414003,0.001927388800193217,9.81823254596407,0.5859903474402061
3131.0,27.9575218457666,0.8930820199456573,0.0019262979478329352,9.818123437354126,0.5859825748258854
3132.0,27.958107558796563,0.8931101781175089,0.0019252078165057326,9.81801440084842,0.5859703385277869
3133.0,27.958692787960373,0.8931383106811582,0.0019241184062157941,9.81790543639719,0.585959097061015
3134.0,27.95927753365211,0.8931664176609807,0.0019230297136621126,9.817796543950696,0.5859470410098825
3135.0,27.959861796266292,0.8931944990814028,0.0019219417379073968,9.817687723459281,0.5859285697098913
3136.0,27.960445576195895,0.8932225549666382,0.0019208544762442084,9.817578974873221,0.585922941742337
3137.0,27.9610288738311,0.893250585340617,0.0019197679231588954,9.817470298142858,0.5859179735056336
3138.0,27.961611689562623,0.8932785902274091,0.0019186820764662675,9.817361693218498,0.5859069429914436
3139.0,27.96219402378079,0.8933065696510346,0.0019175969386495428,9.817253160050575,0.585891194578631
3140.0,27.96277587687735,0.8933345236355915,0.0019165125170556184,9.81714469858965,0.585885652382459
3141.0,27.963357249244474,0.8933624522053116,0.0019154288004761362,9.817036308786301,0.5858771611989358
3142.0,27.96393814127409,0.8933903553843767,0.0019143457862033427,9.816927990590987,0.5858712987196876
3143.0,27.964518553357788,0.8934182331969803,0.0019132634788740371,9.816819743954271,0.5858656138400647
3144.0,27.96509848588829,0.8934460856674087,0.0019121818547234931,9.816711568826774,0.5858539733064864
3145.0,27.96567793925687,0.8934739128198195,0.0019111009235591445,9.816603465159167,0.5858394382558558
3146.0,27.9662569138544,0.8935017146783628,0.001910020688616536,9.816495432901949,0.5858212302188296
3147.0,27.96683541007381,0.8935294912674152,0.0019089411453987921,9.816387472005557,0.5858068394072545
3148.0,27.96741342830508,0.893557242610993,0.001907862292732357,9.816279582420572,0.5857945507000598
3149.0,27.96799096893803,0.8935849687330936,0.0019067841338386029,9.81617176409787,0.5857848718848306
3150.0,27.96856803236146,0.8936126696577701,0.0019057066639534244,9.816064016988081,0.5857726125987792
3151.0,27.96914461895757,0.8936403454083637,0.0019046298737718818,9.815956341041753,0.585757826201699
3152.0,27.969720729113227,0.8936679960086936,0.0019035537600543162,9.81584873620933,0.5857351245846263
3153.0,27.97029636321673,0.8936956214826748,0.0019024783279391472,9.815741202441583,0.5857134187037069
3154.0,27.970871521656445,0.8937232218542213,0.0019014035762594844,9.815633739689327,0.5856978474899414
3155.0,27.971446204817276,0.8937507971470732,0.0019003294985293054,9.815526347902958,0.5856906307285309
3156.0,27.9720204130861,0.8937783473850825,0.0018992561065020958,9.815419027033462,0.5856843422963521
3157.0,27.972594146850422,0.8938058725920893,0.0018981833923582025,9.815311777031805,0.5856820096930532
3158.0,27.97316740649667,0.8938333727919648,0.0018971113441683671,9.815204597848624,0.5856794293313344
3159.0,27.973740192413384,0.8938608480086724,0.0018960399605718772,9.815097489434804,0.5856779485439297
3160.0,27.974312504989026,0.89388829826625,0.0018949692426278675,9.814990451741345,0.5856836543086247
3161.0,27.97488434460963,0.8939157235884728,0.0018938991891905982,9.814883484719271,0.5856849819125826
3162.0,27.97545571166038,0.8939431239990677,0.0018928297935584756,9.814776588319148,0.5856792184199079
3163.0,27.97602660652523,0.8939704995216314,0.0018917610534783832,9.814669762491743,0.5856781860597332
3164.0,27.97659702958953,0.8939978501799151,0.0018906929718166287,9.81456300718811,0.5856785853406946
3165.0,27.977166981239627,0.8940251759977166,0.0018896255520085116,9.814456322359408,0.5856737465243117
3166.0,27.977736461861603,0.8940524769987171,0.0018885587903301317,9.814349707956874,0.5856654958759833
3167.0,27.978305471842436,0.8940797532066654,0.001887492687138161,9.814243163931634,0.5856550654707988
3168.0,27.978874011566578,0.894107004645195,0.001886427243039697,9.814136690234877,0.5856553841942129
3169.0,27.97944208141894,0.8941342313379349,0.0018853624587867527,9.814030286817832,0.5856493916740191
3170.0,27.98000968178377,0.8941614333084745,0.0018842983320291064,9.813923953631743,0.5856469511850108
3171.0,27.980576813046415,0.8941886105805431,0.0018832348638636736,9.81381769062779,0.5856465705257126
3172.0,27.981143475592457,0.8942157631778777,0.0018821720517257674,9.813711497757067,0.585650778713985
3173.0,27.98170966980567,0.8942428911240778,0.0018811098881866147,9.813605374970106,0.5856478598305294
3174.0,27.982275396068307,0.8942699944425573,0.001880048371118358,9.813499322218323,0.5856421560179786
3175.0,27.982840654763223,0.8942970731568539,0.001878987503361965,9.813393339453196,0.5856356747074762
3176.0,27.983405446272343,0.8943241272904275,0.001877927289601535,9.813287426625951,0.5856377274849259
3177.0,27.98396977097566,0.8943511568665526,0.0018768677232819796,9.81318158368782,0.5856413957106991
3178.0,27.984533629250773,0.8943781619082932,0.0018758088061702105,9.813075810589982,0.5856351661176898
3179.0,27.98509702147824,0.8944051424389462,0.0018747505401357388,9.812970107283913,0.5856259524055019
3180.0,27.9856599480385,0.8944320984819142,0.001873692925428409,9.812864473721111,0.5856193006118203
3181.0,27.986222409311708,0.8944590300604904,0.001872635962459483,9.812758909853066,0.58560600594254
3182.0,27.986784405678836,0.894485937198107,0.0018715796519641822,9.812653415631125,0.5855998534743874
3183.0,27.987345937517482,0.8945128199178861,0.0018705239848848683,9.81254799100674,0.5855918785860119
3184.0,27.987907005207852,0.8945396782432115,0.0018694689737019763,9.812442635931285,0.5855904719240614
3185.0,27.98846760913149,0.8945665121976049,0.0018684146164754756,9.812337350355866,0.5855862549435455
3186.0,27.98902774966698,0.8945933218043547,0.0018673609107997984,9.812232134232094,0.5855798061283725
3187.0,27.98958742719052,0.8946201070866029,0.0018663078587474121,9.812126987511158,0.5855694385206185
3188.0,27.990146642078372,0.8946468680674234,0.0018652554622841878,9.812021910144422,0.5855579388138263
3189.0,27.99070539470228,0.8946736047694769,0.001864203716148338,9.811916902083139,0.5855517020203023
3190.0,27.991263685438238,0.8947003172157952,0.0018631526232119552,9.811811963278581,0.5855506752847951
3191.0,27.99182151466255,0.894727005429464,0.0018621021879252186,9.811707093682486,0.5855412981884375
3192.0,27.992378882751076,0.8947536694335141,0.0018610524093657372,9.811602293246509,0.5855348143257453
3193.0,27.992935790082264,0.8947803092513021,0.0018600032837777206,9.811497561921927,0.5855256188679376
3194.0,27.99349223703269,0.8948069249060828,0.0018589548162212409,9.81139289965997,0.5855174202173136
3195.0,27.994048223975582,0.8948335164206506,0.0018579070104883242,9.811288306412333,0.5855133375950167
3196.0,27.994603751286213,0.8948600838179956,0.0018568598649795563,9.811183782130964,0.585507071142848
3197.0,27.995158819341523,0.8948866271213595,0.0018558133793523488,9.811079326767777,0.5855046931841004
3198.0,27.995713428514645,0.8949131463536549,0.0018547675566616478,9.810974940274471,0.5854927892613554
3199.0,27.996267579180877,0.8949396415379957,0.0018537223989370435,9.810870622602943,0.5854830553666982
3200.0,27.99682127171554,0.8949661126974983,0.0018526779046700755,9.810766373705134,0.5854811442107819
3201.0,27.997374506495557,0.8949925598554538,0.001851634074030169,9.810662193533101,0.5854784589730057
3202.0,27.99792728389373,0.895018983034683,0.0018505909059722558,9.810558082038733,0.585468542298042
3203.0,27.998479604281236,0.895045382257959,0.0018495484013573355,9.810454039173848,0.5854687029501813
3204.0,27.999031468029123,0.8950717575481787,0.0018485065644031978,9.810350064889905,0.5854741692015805
3205.0,27.999582875508516,0.8950981089281278,0.001847465399837816,9.810246159139025,0.5854816575959984
3206.0,28.000133827088874,0.8951244364204195,0.001846424907141496,9.810142321873414,0.585480679075291
3207.0,28.00068432313897,0.8951507400476872,0.0018453850732820568,9.810038553045175,0.585473146499366
3208.0,28.001234364029656,0.8951770198326944,0.0018443458985155051,9.809934852606558,0.5854724917690258
3209.0,28.00178395013114,0.8952032757981483,0.0018433073828148798,9.809831220509706,0.5854709037837162
3210.0,28.00233308181077,0.8952295079665341,0.0018422695282497884,9.809727656706825,0.5854607716823067
3211.0,28.00288175943827,0.8952557163605434,0.0018412323351756992,9.80962416115026,0.5854497387310829
3212.0,28.003429983381594,0.8952819010027467,0.0018401958057163686,9.809520733792686,0.585436208173834
3213.0,28.003977754006666,0.8953080619155132,0.0018391599402210925,9.809417374586634,0.5854271965711586
3214.0,28.004525071681957,0.8953341991214582,0.0018381247390643494,9.809314083484544,0.5854264367311116
3215.0,28.005071936775018,0.8953603126431554,0.0018370902057341053,9.80921086043891,0.5854277701496684
3216.0,28.005618349653368,0.895386402503151,0.0018360563461232405,9.809107705402234,0.5854273749116042
3217.0,28.006164310684554,0.8954124687240849,0.0018350231550841767,9.80900461832706,0.5854253492018547
3218.0,28.006709820234374,0.8954385113283067,0.0018339906296268266,9.808901599165921,0.585422255454859
3219.0,28.00725487866936,0.8954645303383213,0.0018329587700714597,9.808798647871388,0.5854180751740256
3220.0,28.007799486357534,0.8954905257768425,0.0018319275840821515,9.808695764396095,0.5854174512196416
3221.0,28.00834364366714,0.8955164976665326,0.001830897072565208,9.80859294869263,0.5854107889869226
3222.0,28.00888735095971,0.8955424460294673,0.001829867238616267,9.808490200713536,0.5854070688990524
3223.0,28.009430608597093,0.8955683708877261,0.0018288380860514775,9.808387520411289,0.5854042688058562
3224.0,28.009973416939893,0.8955942722633906,0.0018278096098567017,9.808284907738217,0.5854035514391517
3225.0,28.010515776351884,0.8956201501786977,0.0018267818059871214,9.808182362647049,0.5854041101446767
3226.0,28.011057687195763,0.8956460046558868,0.0018257546719265944,9.808079885090486,0.5854011064047419
3227.0,28.011599149834623,0.8956718357171628,0.001824728208412831,9.807977475021225,0.5853978514491734
3228.0,28.012140164630438,0.895697643384708,0.0018237024169883108,9.80787513239208,0.5853832910238342
3229.0,28.01268073194613,0.8957234276807444,0.0018226772959243458,9.807772857155923,0.5853678718090013
3230.0,28.01322085214121,0.8957491886272622,0.0018216528496568173,9.807670649265647,0.5853684526088357
3231.0,28.01376052557487,0.8957749262462404,0.0018206290735945819,9.807568508674173,0.5853700920733621
3232.0,28.014299752614832,0.8958006405603539,0.0018196059704427886,9.807466435333762,0.5853705448786043
3233.0,28.01483853362313,0.8958263315918474,0.0018185835406763688,9.807364429197131,0.5853651637750641
3234.0,28.015376868959976,0.8958519993627574,0.0018175617797525478,9.80726249021713,0.5853566704980852
3235.0,28.015914758984902,0.8958776438951418,0.0018165406901022073,9.807160618346526,0.5853548524435455
3236.0,28.016452204057167,0.8959032652109152,0.0018155202747245493,9.80705881353832,0.5853503026214756
3237.0,28.016989204535633,0.8959288633320673,0.0018145005323955297,9.80695707574563,0.5853429162738795
3238.0,28.017525760779556,0.8959544382805712,0.0018134814595234068,9.806855404921446,0.5853288099092937
3239.0,28.018061873148334,0.8959799900784864,0.0018124630556602022,9.806753801018642,0.585315305151767
3240.0,28.01859754200198,0.8960055187478941,0.0018114453247202419,9.806652263990214,0.585305974388159
3241.0,28.019132767698043,0.8960310243107047,0.001810428266043111,9.806550793789215,0.5852984704389559
3242.0,28.019667550601092,0.8960565067894467,0.00180941188447153,9.806449390368703,0.5852914445805747
3243.0,28.020201891071284,0.8960819662063054,0.001808396175308835,9.806348053681882,0.5852848971476798
3244.0,28.020735789465974,0.896107402583111,0.001807381133522423,9.806246783682068,0.5852776014721476
3245.0,28.021269246138957,0.8961328159414288,0.0018063667602633564,9.806145580322461,0.5852709127988805
3246.0,28.021802261445714,0.8961582063030354,0.0018053530470730362,9.806044443556457,0.5852628155747868
3247.0,28.022334835743056,0.8961835736897651,0.0018043399976106396,9.805943373336973,0.5852550061020418
3248.0,28.022866969390225,0.8962089181236018,0.0018033276165655792,9.80584236961726,0.5852483309110835
3249.0,28.02339866274453,0.8962342396264357,0.001802315908217562,9.805741432350592,0.5852437245705977
3250.0,28.023929916161823,0.8962595382199727,0.0018013048731150146,9.805640561490463,0.5852362722223269
3251.0,28.02446072999817,0.8962848139260352,0.0018002945091365775,9.805539756990306,0.5852236806540215
3252.0,28.024991104607885,0.8963100667662456,0.0017992848107710481,9.80543901880357,0.5852121033914474
3253.0,28.025521040346195,0.896335296762267,0.001798275780879247,9.805338346883737,0.5852012574614448
3254.0,28.026050537567606,0.8963605039358363,0.0017972674155879531,9.805237741184191,0.5852000481299998
3255.0,28.02657959662522,0.8963856883084832,0.0017962597139265712,9.80513720165837,0.5851961179545463
3256.0,28.027108217871696,0.8964108499017472,0.0017952526761252363,9.805036728259962,0.5851866845821835
3257.0,28.027636401661766,0.8964359887373504,0.0017942463000038683,9.804936320942588,0.5851707820415041
3258.0,28.028164148349912,0.8964611048370349,0.0017932405798296973,9.804835979659758,0.5851627109314637
3259.0,28.02869145828973,0.8964861982224807,0.0017922355187134505,9.80473570436511,0.5851550785610549
3260.0,28.029218331837008,0.8965112689155594,0.0017912311118184478,9.80463549501189,0.58515684921975
3261.0,28.029744769343814,0.8965363169377794,0.0017902273603747972,9.804535351553435,0.5851548612165404
3262.0,28.030270771162428,0.8965613423106827,0.0017892242656683372,9.804435273943428,0.5851528573552152
3263.0,28.030796337644567,0.8965863450557725,0.0017882218276435709,9.80433526213564,0.585151458225447
3264.0,28.031321469141982,0.8966113251944986,0.001787220047063553,9.804235316083766,0.5851508413387357
3265.0,28.03184616600499,0.8966362827482902,0.0017862189196261127,9.804135435741513,0.585146437013886
3266.0,28.032370428583086,0.8966612177384277,0.0017852184470633081,9.804035621062635,0.5851486646641954
3267.0,28.03289425722502,0.8966861301861869,0.0017842186290970906,9.803935872000777,0.5851577436557055
3268.0,28.03341765227897,0.8967110201127726,0.0017832194636030287,9.803836188509784,0.5851562137865277
3269.0,28.033940614093865,0.8967358875395139,0.0017822209477029508,9.803736570543446,0.5851478970656875
3270.0,28.034463143021267,0.8967607324879691,0.0017812230789146755,9.803637018055637,0.5851432637580284
3271.0,28.034985239408083,0.89678555497946,0.0017802258577141164,9.803537530999042,0.5851352141216923
3272.0,28.03550690360678,0.8968103550356997,0.0017792292705395036,9.803438109327525,0.5851266632522435
3273.0,28.03602813596495,0.8968351326778832,0.0017782333327012667,9.803338752995186,0.5851157006757793
3274.0,28.036548936832176,0.8968598879275115,0.001777238053895373,9.803239461956057,0.5851113647626033
3275.0,28.037069306555953,0.8968846208058375,0.0017762434224736696,9.803140236164099,0.5851056901131211
3276.0,28.03758924548228,0.896909331334049,0.0017752494358453477,9.803041075573066,0.5851032116730078
3277.0,28.03810875395802,0.896934019533302,0.0017742560953080428,9.802941980137163,0.5851085318247831
3278.0,28.038627832328224,0.8969586854246799,0.001773263389924227,9.802842949810408,0.5851116722968319
3279.0,28.039146480937802,0.8969833290291435,0.0017722713237244504,9.802743984546995,0.5851069910820933
3280.0,28.03966470013364,0.8970079503679583,0.0017712799019558771,9.802645084301046,0.5851055372503747
3281.0,28.040182490260605,0.897032549462128,0.001770289119022037,9.802546249026893,0.5851021814265648
3282.0,28.040699851662257,0.8970571263325899,0.0017692989730086436,9.802447478678783,0.5851051438505218
3283.0,28.041216784689507,0.8970816810005126,0.0017683094596289174,9.802348773210399,0.5851034976285286
3284.0,28.041733289686665,0.8971062134868548,0.0017673205793605755,9.802250132575946,0.5850963602693429
3285.0,28.042249366996124,0.8971307238123973,0.0017663323346632093,9.802151556729743,0.585092069011187
3286.0,28.04276501696219,0.8971552119981651,0.0017653447228016517,9.802053045625806,0.5850918622737401
3287.0,28.04328023992593,0.8971796780648522,0.0017643577442063548,9.801954599218536,0.5850886014816413
3288.0,28.043795036228694,0.8972041220332215,0.0017633713905079362,9.801856217462475,0.5850872939503138
3289.0,28.04430940621232,0.8972285439240699,0.0017623856688589535,9.801757900312035,0.585080319194896
3290.0,28.04482335021841,0.8972529437582661,0.0017614005823765836,9.80165964772162,0.5850721234690239
3291.0,28.045336868587615,0.8972773215564764,0.0017604161299419007,9.801561459645812,0.5850623588010148
3292.0,28.04584996166007,0.8973016773393695,0.0017594323105939334,9.80146333603912,0.5850469321987973
3293.0,28.046362629775366,0.8973260111275757,0.0017584491130915394,9.801365276856254,0.5850445113448499
3294.0,28.046874873272188,0.897350322941624,0.0017574665416552689,9.80126728205169,0.5850442788692876
3295.0,28.047386692490154,0.8973746128020972,0.0017564845994295574,9.801169351580263,0.5850413767031749
3296.0,28.04789808776743,0.8973988807294893,0.0017555032852659238,9.801071485396662,0.5850493032244349
3297.0,28.048409059442207,0.897423126744326,0.001754522597162638,9.800973683455608,0.5850505720960689
3298.0,28.048919607856014,0.8974473508674999,0.0017535425285690747,9.800875945711299,0.5850548178101497
3299.0,28.049429733347758,0.8974715531196481,0.0017525630787285872,9.800778272118299,0.5850619476596232
3300.0,28.049939436255414,0.8974957335212966,0.0017515842548151829,9.800680662631374,0.5850628482622234
3301.0,28.050448716914357,0.8975198920927919,0.0017506060363796957,9.800583117205312,0.5850556566858629
3302.0,28.050957575660544,0.8975440288545166,0.0017496284339921354,9.800485635795033,0.5850460429746512
3303.0,28.051466012831753,0.8975681438269539,0.0017486514527905333,9.800388218355447,0.5850435615351817
3304.0,28.05197402876204,0.8975922370303323,0.001747675094365396,9.800290864841505,0.5850455156587379
3305.0,28.052481623787457,0.897616308485008,0.0017466993567043206,9.800193575208139,0.5850423291263752
3306.0,28.052988798244144,0.8976403582112998,0.0017457242288058832,9.800096349410174,0.5850427981552032
3307.0,28.05349555246647,0.8976643862294749,0.0017447497112098819,9.799999187402628,0.5850404020692616
3308.0,28.054001886789646,0.8976883925598717,0.0017437758078984854,9.799902089140465,0.5850323206161558
3309.0,28.05450780154743,0.8977123772226658,0.0017428025164469888,9.799805054578608,0.5850212069833639
3310.0,28.055013297074115,0.8977363402382253,0.0017418298437199406,9.799708083671925,0.5850115258014931
3311.0,28.05551837370475,0.8977602816267951,0.0017408577879984562,9.799611176375523,0.5850097932009758
3312.0,28.056023031771748,0.8977842014084808,0.0017398863279234787,9.799514332644458,0.5850046537287587
3313.0,28.056527271611678,0.8978080996038139,0.0017389154614781898,9.799417552433528,0.5849988465823158
3314.0,28.057031093555622,0.8978319762327903,0.0017379452195367582,9.799320835697783,0.5849990811071253
3315.0,28.057534497933077,0.8978558313152032,0.001736975602257629,9.799224182392367,0.584994062051314
3316.0,28.05803748507894,0.8978796648712861,0.0017360066012001608,9.799127592471928,0.5849861323857243
3317.0,28.05854005532829,0.8979034769212553,0.0017350382133688189,9.799031065891086,0.5849863059361354
3318.0,28.059042209010858,0.8979272674851159,0.0017340704417795711,9.798934602604817,0.5849884803270843
3319.0,28.05954394645983,0.8979510365830133,0.0017331032777160946,9.798838202569012,0.5849919617442448
3320.0,28.060045268006775,0.8979747842349844,0.0017321367204830933,9.798741865739201,0.5849899523824205
3321.0,28.060546173985387,0.8979985104611822,0.0017311707775236396,9.79864559207066,0.5849915882572067
3322.0,28.061046664728913,0.8980222152818698,0.0017302054459928592,9.798549381518603,0.5849943729556805
3323.0,28.061546740564246,0.8980458987166579,0.0017292407141375934,9.79845323403825,0.584988726963917
3324.0,28.06204640182382,0.89806956078568,0.0017282765890419718,9.798357149584962,0.5849887743567123
3325.0,28.06254564883789,0.8980932015088855,0.0017273130720961035,9.798261128113966,0.584990657705048
3326.0,28.0630444819322,0.8981168209058055,0.0017263501718807128,9.798165169580532,0.5849865570668497
3327.0,28.063542901435355,0.8981404189962457,0.0017253878885225803,9.798069273940124,0.5849890939367647
3328.0,28.064040907675757,0.8981639958000618,0.0017244262028212995,9.797973441148155,0.5849935752384708
3329.0,28.06453850097915,0.8981875513367813,0.0017234651259842365,9.797877671159807,0.5850016889937132
3330.0,28.065035681675575,0.8982110856263242,0.0017225046622311546,9.797781963930612,0.5850053986998361
3331.0,28.06553245009809,0.8982345986888262,0.001721544806189545,9.79768631941599,0.5850043074737213
3332.0,28.066028806576654,0.8982580905441314,0.0017205855515062365,9.797590737571298,0.5849991991350639
3333.0,28.066524751442216,0.8982815612122094,0.001719626902469299,9.797495218352019,0.5849981080138292
3334.0,28.067020285021588,0.8983050107126962,0.0017186688583900043,9.79739976171375,0.5849986432573703
3335.0,28.067515407645125,0.8983284390653844,0.0017177114174907369,9.797304367611813,0.584993565746407
3336.0,28.068010119644082,0.8983518462900791,0.0017167545828351736,9.79720903600159,0.5849909281062015
3337.0,28.068504421343263,0.8983752324060902,0.0017157983527205016,9.797113766838615,0.5849828731355723
3338.0,28.068998313066587,0.8983985974327978,0.001714842726474043,9.797018560078255,0.584971458862918
3339.0,28.069491795139836,0.8984219413897772,0.0017138877042518845,9.796923415676295,0.5849649821347501
3340.0,28.0699848678891,0.8984452642965604,0.0017129332885514386,9.79682833358855,0.5849588210093686
3341.0,28.070477531641174,0.898468566172813,0.0017119794780931423,9.796733313770698,0.584949545718676
3342.0,28.07096978672063,0.8984918470379886,0.001711026279843887,9.796638356178153,0.5849486245769793
3343.0,28.07146163345324,0.8985151069116971,0.0017100736877541964,9.796543460766776,0.5849425045051097
3344.0,28.071953072165705,0.898538345813607,0.0017091217049015764,9.79644862749244,0.5849332925707078
3345.0,28.072444103183635,0.8985615637632468,0.001708170323735696,9.79635385631101,0.5849336269387481
3346.0,28.0729347268305,0.8985847607799995,0.0017072195431575292,9.796259147178272,0.5849308587321167
3347.0,28.07342494342936,0.8986079368832137,0.001706269361708392,9.796164500050061,0.5849308016488803
3348.0,28.073914753303338,0.8986310920921964,0.0017053197791583664,9.796069914882164,0.5849350590898836
3349.0,28.07440415677413,0.8986542264261784,0.0017043707946250168,9.795975391630282,0.5849423753324771
3350.0,28.074893154163,0.898677339904372,0.0017034224049689557,9.79588093025034,0.5849536725991342
3351.0,28.075381745791535,0.8987004325460206,0.0017024746123747965,9.795786530698177,0.584961165263228
3352.0,28.075869931982727,0.8987235043704302,0.0017015274126853852,9.795692192929646,0.584961162586863
3353.0,28.076357713060062,0.8987465553970068,0.00170058080876668,9.79559791690072,0.5849625725779922
3354.0,28.076845089345774,0.8987695856450911,0.0016996348015256215,9.795503702567336,0.5849624044314391
3355.0,28.077332061161027,0.8987925951338743,0.0016986893975352224,9.795409549885495,0.584956967886725
3356.0,28.077818628826957,0.8988155838826272,0.0016977445839581368,9.795315458811134,0.5849499753525672
3357.0,28.078304792659846,0.8988385519100944,0.0016968003609423488,9.795221429300291,0.5849377057216542
3358.0,28.07879055297988,0.8988614992353341,0.0016958567284399112,9.795127461309127,0.5849287703824755
3359.0,28.07927591010808,0.8988844258774761,0.00169491368539261,9.795033554793742,0.5849180318674758
3360.0,28.07976086436455,0.8989073318556526,0.0016939712294086451,9.794939709710048,0.5849104422380804
3361.0,28.080245416069722,0.8989302171889982,0.0016930293449477073,9.79484592601399,0.5849029404827157
3362.0,28.08072956554247,0.8989530818964185,0.0016920880154672239,9.794752203661009,0.5848988789108914
3363.0,28.08121331310272,0.8989759259970654,0.0016911472354304723,9.79465854260743,0.5848953276948252
3364.0,28.081696659069678,0.898998749509969,0.0016902070359880185,9.794564942809535,0.5848907405591505
3365.0,28.082179603763468,0.8990215524542317,0.0016892674153354379,9.79447140422358,0.5848960608068104
3366.0,28.08266214750529,0.8990443348490126,0.0016883283767889507,9.794377926805822,0.5848935958659192
3367.0,28.083144290614204,0.8990670967132676,0.0016873899185488352,9.794284510512494,0.5848872108384952
3368.0,28.083626033407324,0.8990898380659275,0.0016864520387193922,9.79419115529974,0.5848916845032816
3369.0,28.08410737620383,0.8991125589260823,0.0016855147332839827,9.794097861123598,0.5848868626463004
3370.0,28.08458831932103,0.8991352593126262,0.0016845780001031661,9.794004627940339,0.5848880312891672
3371.0,28.085068863076742,0.8991579392445518,0.00168364184129285,9.79391145570612,0.5848686731969597
3372.0,28.0855490077896,0.8991805987408535,0.0016827062579695352,9.793818344377208,0.5848537414244407
3373.0,28.086028753775008,0.8992032378202343,0.0016817712482465176,9.793725293909688,0.5848382014604913
3374.0,28.086508101348816,0.8992258565014737,0.0016808368124982065,9.793632304259805,0.5848226555795729
3375.0,28.086987050827847,0.8992484548034093,0.001679902931664407,9.793539375383753,0.5848073183763537
3376.0,28.087465602529914,0.8992710327450372,0.0016789696237129899,9.793446507237967,0.584793537748434
3377.0,28.087943756775154,0.8992935903454512,0.0016780368884272948,9.793353699778791,0.5847869095072996
3378.0,28.088421513881286,0.8993161276235438,0.001677104714892804,9.793260952962727,0.5847833607606475
3379.0,28.088898874165416,0.8993386445981812,0.00167617311119303,9.793168266746187,0.584778176133901
3380.0,28.089375837943496,0.899361141288017,0.0016752420732878024,9.79307564108583,0.5847757675214016
3381.0,28.089852405533236,0.89938361771193,0.001674311598135524,9.792983075938187,0.584777076922898
3382.0,28.09032857725208,0.8994060738887941,0.001673381680251697,9.792890571259814,0.5847782040587546
3383.0,28.090804353416363,0.8994285098374274,0.0016724523279645716,9.792798127007385,0.5847829324410759
3384.0,28.091279734340485,0.8994509255764401,0.0016715235288047737,9.792705743137255,0.5847820833211314
3385.0,28.0917547203402,0.8994733211245615,0.001670595282252547,9.792613419605967,0.5847822863494087
3386.0,28.092229311724438,0.8994956965002087,0.0016696675857564471,9.792521156370139,0.5847870087427591
3387.0,28.09270350880475,0.8995180517222728,0.0016687404382606356,9.792428953385615,0.5847906548103877
3388.0,28.0931773118989,0.899540386809737,0.0016678138389645512,9.792336810608989,0.5847851687881221
