k,PSNR,SSIM,mse,Log-Gradient,Angle
4283.0,29.82566226920467,0.8618461141732316,0.0013881099895561345,9.403168755636953,0.5981705816585682
4284.0,29.8261975307074,0.8618666423293165,0.0013874400630301854,9.40303601727364,0.5981673280262149
4285.0,29.826732399876672,0.8618871542849985,0.001386770505723044,9.40290334621048,0.5981619904607712
4286.0,29.827266876986496,0.8619076500530305,0.0013861013174006301,9.40277074241324,0.5981597514664291
4287.0,29.82780096231073,0.8619281296461665,0.0013854324976651413,9.402638205847726,0.5981522782587726
4288.0,29.828334656123033,0.8619485930771457,0.0013847640462049868,9.402505736479764,0.5981454988466144
4289.0,29.82886795869931,0.8619690403588534,0.0013840959624104472,9.402373334275083,0.5981402230281395
4290.0,29.829400870313158,0.8619894715040459,0.0013834282463856395,9.40224099919954,0.5981357814332354
4291.0,29.829933391238367,0.86200988652545,0.001382760897704096,9.402108731219075,0.5981366879199482
4292.0,29.830465521749034,0.862030285435821,0.0013820939159995078,9.401976530299667,0.5981325003351236
4293.0,29.83099726211986,0.8620506682479369,0.0013814273008452688,9.40184439640719,0.5981261807451589
4294.0,29.831528612624773,0.8620710349745334,0.0013807610516575184,9.40171232950751,0.5981208182872475
4295.0,29.832059573538032,0.8620913856283852,0.0013800951680445915,9.40158032956657,0.5981172309307623
4296.0,29.83259014513429,0.8621117202222951,0.0013794296486503337,9.401448396550302,0.5981146052397379
4297.0,29.833120327686697,0.8621320387689635,0.0013787644945259783,9.401316530424864,0.5981090261706488
4298.0,29.833650121468192,0.8621523412810997,0.001378099705459768,9.401184731156453,0.5981013112482537
4299.0,29.834179526753466,0.8621726277714563,0.0013774352803240493,9.401052998710822,0.5981012512531559
4300.0,29.83470854381573,0.8621928982527471,0.0013767712194885419,9.40092133305406,0.5981027143653174
4301.0,29.83523717292797,0.8622131527377325,0.00137610752260296,9.400789734152164,0.5981025794758273
4302.0,29.83576541436253,0.862233391239087,0.0013754441894762797,9.400658201971309,0.5980972404967063
4303.0,29.836293268391437,0.8622536137694916,0.0013747812194391058,9.4005267364777,0.5980883481847938
4304.0,29.83682073528685,0.8622738203416129,0.0013741186123632473,9.400395337637628,0.5980850136634267
4305.0,29.837347815320193,0.8622940109680948,0.0013734563678684073,9.400264005417547,0.5980838943320782
4306.0,29.83787450876289,0.8623141856616167,0.0013727944851989137,9.400132739783865,0.5980780932903486
4307.0,29.83840081588866,0.8623343444349478,0.001372132964150779,9.40000154070286,0.5980704343267186
4308.0,29.838926736968133,0.8623544873007317,0.0013714718042023236,9.399870408140927,0.5980599112066652
4309.0,29.839452272271316,0.8623746142715456,0.0013708110050831572,9.399739342064546,0.5980528444664909
4310.0,29.839977422068266,0.8623947253599981,0.001370150566227088,9.399608342440095,0.5980469905908502
4311.0,29.84050218662898,0.8624148205786737,0.001369490487136688,9.399477409234192,0.5980385207502787
4312.0,29.841026566223235,0.8624348999401521,0.0013688307667610593,9.399346542413497,0.5980308032400381
4313.0,29.841550561119845,0.8624549634569879,0.0013681714034623003,9.399215741944646,0.5980153688555718
4314.0,29.84207417158711,0.8624750111416951,0.0013675123964906936,9.399085007794277,0.5980002047690668
4315.0,29.84259739789415,0.862495043006851,0.0013668537458469728,9.398954339929146,0.5979892864239381
4316.0,29.84312024030998,0.8625150590650023,0.0013661954510480246,9.39882373831605,0.5979817651725262
4317.0,29.843642699103363,0.8625350593286999,0.0013655374985143533,9.398693202919686,0.5979696382972906
4318.0,29.844164774542783,0.8625550438104873,0.0013648799004014546,9.39856273370685,0.5979599429137846
4319.0,29.844686466896565,0.862575012522886,0.0013642226568524635,9.398432330644448,0.5979510205472166
4320.0,29.84520777643465,0.8625949654785389,0.0013635657674608715,9.398301993699416,0.5979416094657207
4321.0,29.84572870342379,0.8626149026898998,0.001362909231776496,9.398171722838555,0.5979365981586032
4322.0,29.846249248131713,0.8626348241694912,0.0013622530493245257,9.398041518028679,0.5979335794873151
4323.0,29.846769410825658,0.8626547299297895,0.0013615972195392934,9.397911379236792,0.5979298421094161
4324.0,29.84728919177528,0.8626746199834202,0.0013609417416032587,9.397781306429614,0.5979270641940327
4325.0,29.84780859124957,0.8626944943429642,0.0013602866151859903,9.39765129957397,0.5979290716612855
4326.0,29.848327609515188,0.8627143530208873,0.0013596318434269037,9.397521358636856,0.5979299920385348
4327.0,29.848846246839,0.8627341960296637,0.0013589774240634768,9.397391483585306,0.5979308843608783
4328.0,29.849364503487514,0.8627540233817527,0.0013583233548979843,9.397261674386439,0.5979267126605478
4329.0,29.849882379727248,0.8627738350896202,0.0013576696348564785,9.39713193100741,0.5979236536159259
4330.0,29.850399875824465,0.8627936311657276,0.0013570162634649193,9.39700225341544,0.5979186118670649
4331.0,29.850916992044834,0.8628134116224814,0.0013563632403582914,9.39687264157773,0.597912722277211
4332.0,29.851433728654566,0.86283317647234,0.0013557105647025842,9.396743095461556,0.5979094611351784
4333.0,29.851950085921377,0.8628529257278474,0.001355058235411722,9.396613615033834,0.5979064177658951
4334.0,29.852466064112857,0.8628726594015114,0.001354406251585259,9.396484200261565,0.5978979765966966
4335.0,29.852981663494788,0.8628923775057628,0.0013537546130879701,9.396354851112122,0.5978911288387754
4336.0,29.853496884333754,0.8629120800530488,0.0013531033196599264,9.39622556755259,0.5978888075203427
4337.0,29.854011726894186,0.8629317670557319,0.0013524523706404334,9.396096349550342,0.5978837018968488
4338.0,29.85452619144102,0.862951438526236,0.0013518017654485567,9.395967197072332,0.5978858343039953
4339.0,29.855040278238715,0.862971094476919,0.0013511515043192416,9.395838110086084,0.5978859750748259
4340.0,29.855553987550792,0.8629907349201863,0.0013505015870676933,9.395709088559041,0.5978812254979018
4341.0,29.85606731964172,0.8630103598684018,0.0013498520131903459,9.395580132458637,0.5978793600603345
4342.0,29.856580274775986,0.8630299693339595,0.0013492027820572977,9.395451241752358,0.5978767823264398
4343.0,29.857092853217246,0.8630495633291987,0.0013485538932760416,9.395322416407817,0.5978700137954037
4344.0,29.85760505523135,0.8630691418665698,0.0013479053459958357,9.395193656392527,0.5978600614140787
4345.0,29.85811688109242,0.8630887049588704,0.0013472571391415493,9.395064961673599,0.597858105538721
4346.0,29.8586283310637,0.8631082526184307,0.0013466092734903284,9.394936332218789,0.5978537978114072
4347.0,29.859139405409458,0.8631277848576261,0.0013459617485921495,9.394807767995808,0.5978475659941744
4348.0,29.859650104393054,0.8631473016888026,0.001345314563812586,9.394679268972197,0.5978482095377015
4349.0,29.860160428277602,0.8631668031242961,0.0013446677191493994,9.394550835115735,0.5978518471158992
4350.0,29.860670377326258,0.8631862891764545,0.0013440212143408011,9.394422466394099,0.5978523856234359
4351.0,29.861179951801383,0.8632057598575825,0.0013433750494916148,9.394294162775097,0.597846525659241
4352.0,29.861689151965397,0.8632252151800129,0.0013427292242434272,9.394165924226215,0.5978400973491502
4353.0,29.862197978080196,0.8632446551560443,0.0013420837385445135,9.39403775071548,0.5978342158695156
4354.0,29.862706430407485,0.8632640797979519,0.0013414385922201767,9.393909642210902,0.5978300600624212
4355.0,29.863214509206305,0.8632834891179307,0.0013407937846121555,9.393781598680041,0.5978273853763902
4356.0,29.863722214738473,0.8633028831283047,0.0013401493159566334,9.39365362009074,0.5978281916970986
4357.0,29.86422954726477,0.8633222618413167,0.0013395051862134515,9.39352570641109,0.5978295494249041
4358.0,29.86473650704612,0.8633416252692224,0.0013388613949419858,9.393397857609186,0.597834782239653
4359.0,29.86524309434313,0.8633609734242701,0.0013382179420284952,9.393270073653238,0.5978402158186015
4360.0,29.865749309416387,0.8633803063187028,0.0013375748273642505,9.393142354511525,0.5978406021495398
4361.0,29.866255152525873,0.8633996239647241,0.0013369320507825601,9.393014700152378,0.5978380785854807
4362.0,29.866760623931068,0.8634189263745379,0.0013362896121784922,9.392887110544104,0.5978322239247876
4363.0,29.8672657238914,0.8634382135603232,0.001335647511236725,9.392759585655057,0.5978364533823168
4364.0,29.86777045266666,0.8634574855342961,0.0013350057474935918,9.392632125453604,0.5978397186709986
4365.0,29.868274810516375,0.8634767423086555,0.0013343643207633044,9.392504729908087,0.5978393813466584
4366.0,29.868778797699846,0.8634959838955799,0.0013337232310486659,9.392377398986877,0.5978350716140097
4367.0,29.86928241447702,0.8635152103072773,0.0013330824782212562,9.392250132658209,0.5978337810500011
4368.0,29.86978566110667,0.863534421555911,0.0013324420622855613,9.392122930890407,0.597827623612785
4369.0,29.870288537847934,0.863553617653665,0.0013318019831233172,9.39199579365186,0.59782078458615
4370.0,29.870791044959326,0.8635727986126959,0.0013311622407625205,9.391868720911035,0.597819294243576
4371.0,29.87129318269906,0.8635919644451499,0.001330522834863897,9.391741712636323,0.5978138426317025
4372.0,29.87179495132576,0.8636111151631966,0.0013298837644238923,9.391614768796034,0.5978099330053717
4373.0,29.872296351097255,0.8636302507789594,0.0013292450299366547,9.391487889358626,0.597811675440219
4374.0,29.872797382271344,0.863649371304589,0.0013286066318982167,9.391361074292615,0.5978150217582374
4375.0,29.87329804510415,0.8636684767521619,0.001327968570314009,9.391234323566554,0.5978150856362062
4376.0,29.873798339852662,0.8636875671337828,0.001327330844697552,9.3911076371487,0.5978156554165327
4377.0,29.87429826677363,0.8637066424615556,0.001326693455367668,9.390981015007537,0.5978182497414913
4378.0,29.87479782612214,0.8637257027475217,0.0013260564018539964,9.390854457111622,0.5978177764585524
4379.0,29.875297018154313,0.8637447480037453,0.0013254196846393127,9.390727963429633,0.5978258618506923
4380.0,29.875795843125317,0.8637637782422685,0.001324783303817065,9.39060153393022,0.597830682499351
4381.0,29.876294301291615,0.8637827934751777,0.0013241472594480391,9.390475168582075,0.5978307721124764
4382.0,29.876792392909536,0.8638017937145737,0.001323511551624893,9.390348867353927,0.5978339761052632
4383.0,29.877290118234356,0.8638207789724799,0.0013228761803731216,9.390222630214579,0.5978347180264111
4384.0,29.877787477523707,0.863839749261022,0.0013222411456892222,9.390096457131957,0.5978383410618341
4385.0,29.8782844710323,0.8638587045922348,0.0013216064231820997,9.389970348072339,0.5978422324864425
4386.0,29.87878109901513,0.8638776449781062,0.0013209720144075111,9.389844303002771,0.5978425703149333
4387.0,29.879277361729898,0.8638965704307463,0.0013203379426759705,9.389718321891793,0.5978381480988498
4388.0,29.879773259430248,0.8639154809621181,0.0013197042079382106,9.389592404708402,0.597832873688999
4389.0,29.880268792374487,0.8639343765842736,0.0013190708095830491,9.38946655142081,0.5978229179713072
4390.0,29.880763960821678,0.8639532573093072,0.001318437748057508,9.389340761997182,0.5978142771276228
4391.0,29.88125876502421,0.8639721231491051,0.0013178050238400383,9.389215036406627,0.5978099329250742
4392.0,29.88175320523437,0.8639909741155881,0.0013171726367817494,9.389089374618319,0.5978090665402274
4393.0,29.8822472817028,0.8640098102205691,0.0013165405865797099,9.38896377660141,0.5978018093589731
4394.0,29.88274099468051,0.8640286314759041,0.0013159088730470671,9.388838242324939,0.5977964123798327
4395.0,29.883234344419115,0.8640474378934763,0.0013152774963969564,9.388712771758039,0.5977906698160304
4396.0,29.88372733116977,0.8640662294851397,0.0013146464568697305,9.38858736486993,0.5977824551819751
4397.0,29.884219955184093,0.864085006262806,0.0013140157549299248,9.388462021629705,0.5977733839112339
4398.0,29.884712216715236,0.8641037682384519,0.0013133853904557134,9.388336742006446,0.5977635722350275
4399.0,29.885204116013526,0.8641225154239213,0.0013127553635921799,9.388211525969261,0.5977633107805799
4400.0,29.885695653327495,0.8641412478309557,0.001312125674641205,9.388086373487276,0.5977621479385905
4401.0,29.886186828903707,0.8641599654711736,0.0013114963236063781,9.387961284529759,0.5977545931686739
4402.0,29.886677642993085,0.8641786683564581,0.0013108673105090849,9.387836259065988,0.5977591541918866
4403.0,29.88716809584714,0.8641973564987051,0.0013102386351671162,9.38771129706506,0.5977618471532885
4404.0,29.887658187715015,0.8642160299097026,0.0013096102977837132,9.38758639849641,0.597754845870832
4405.0,29.888147918845185,0.8642346886011988,0.0013089822982860649,9.38746156332948,0.5977502933882944
4406.0,29.888637289488106,0.8642533325850481,0.0013083546361269194,9.38733679153361,0.5977469619629083
4407.0,29.889126299891764,0.8642719618729506,0.0013077273075690493,9.387212083078154,0.5977415910819778
4408.0,29.88961495030373,0.8642905764766272,0.0013071003119908239,9.387087437932388,0.5977386212165002
4409.0,29.890103240971044,0.8643091764077561,0.0013064736500091182,9.386962856065734,0.5977357481540898
4410.0,29.89059117214253,0.8643277616780702,0.0013058473220746215,9.386838337447701,0.5977385699306118
4411.0,29.891078744065833,0.8643463322992839,0.0013052213282418253,9.386713882047864,0.597737578585048
4412.0,29.89156595699488,0.8643648882831837,0.0013045956683552865,9.386589489835076,0.5977413656843719
4413.0,29.8920528111779,0.8643834296414692,0.0013039703427587695,9.38646516077892,0.5977414768923776
4414.0,29.89253930686134,0.8644019563857954,0.0013033453520826382,9.386340894849134,0.5977425956850503
4415.0,29.89302544429217,0.8644204685278466,0.0013027206961679849,9.386216692015331,0.597745031001882
4416.0,29.89351122371692,0.8644389660792782,0.0013020963751946687,9.386092552247266,0.5977467601807199
4417.0,29.893996645381925,0.8644574490517524,0.001301472389159476,9.38596847551474,0.5977466519963301
4418.0,29.89448170953372,0.8644759174569258,0.0013008487382065983,9.385844461787537,0.5977452218067938
4419.0,29.89496641642144,0.8644943713066292,0.0013002254223615376,9.385720511034597,0.5977426039885232
4420.0,29.895450766292274,0.8645128106125929,0.0012996024416220783,9.385596623225336,0.5977375525195392
4421.0,29.895934759391167,0.8645312353864075,0.0012989797957108026,9.385472798329399,0.5977330812279836
4422.0,29.89641839596349,0.8645496456396934,0.0012983574851182706,9.38534903631669,0.5977315048718445
4423.0,29.896901676257805,0.8645680413842131,0.0012977355096489985,9.3852253371571,0.5977250553251165
4424.0,29.897384600520134,0.8645864226316003,0.001297113869446923,9.385101700820577,0.597718876375133
4425.0,29.897867168995937,0.8646047893934902,0.0012964925633750031,9.384978127276922,0.5977141119062676
4426.0,29.89834938193045,0.8646231416814866,0.0012958715899122689,9.384854616496062,0.5977024938254264
4427.0,29.898831239568363,0.8646414795071792,0.0012952509487800115,9.384731168447967,0.5976901975971763
4428.0,29.899312742153988,0.8646598028821427,0.0012946306397112937,9.384607783102691,0.5976842531994114
4429.0,29.89979388993188,0.8646781118179501,0.0012940106626693712,9.384484460430258,0.5976728209941343
4430.0,29.90027468314797,0.8646964063262891,0.0012933910176593448,9.384361200400658,0.5976689205309317
4431.0,29.900755122048402,0.8647146864188353,0.0012927717048422582,9.384238002983894,0.5976615941712663
4432.0,29.901235206877324,0.8647329521071533,0.001292152724281533,9.384114868149947,0.5976518317344078
4433.0,29.901714937877788,0.8647512034027498,0.001291534075802226,9.383991795868754,0.5976441763333736
4434.0,29.902194315293205,0.8647694403171419,0.0012909157591418524,9.383868786110435,0.5976387445040618
4435.0,29.902673339365787,0.8647876628617887,0.0012902977743461546,9.383745838845087,0.5976367847243051
4436.0,29.90315201033788,0.8648058710481751,0.0012896801213218585,9.383622954042796,0.5976344707887179
4437.0,29.903630328452092,0.8648240648877848,0.001289062800238626,9.383500131673657,0.597630529773621
4438.0,29.90410829395108,0.8648422443921118,0.0012884458113573067,9.38337737170774,0.5976236247086885
4439.0,29.904585907077,0.8648604095726061,0.001287829154627181,9.383254674115232,0.5976124822620706
4440.0,29.905063168071887,0.8648785604407089,0.0012872128302054767,9.383132038866346,0.5976034499988374
4441.0,29.90554007717781,0.864896697007881,0.0012865968377702073,9.38300946593133,0.5975934189348382
4442.0,29.90601663463797,0.8649148192856164,0.0012859811774104401,9.382886955280366,0.5975913057888212
4443.0,29.906492840693815,0.8649329272853237,0.0012853658491911366,9.382764506883575,0.5975883345148915
4444.0,29.906968695586666,0.8649510210184129,0.0012847508531632847,9.382642120710994,0.5975826228852293
4445.0,29.907444199557965,0.864969100496307,0.0012841361895426463,9.38251979673283,0.597575577344464
4446.0,29.907919352849586,0.8649871657304277,0.0012835218582011323,9.382397534919365,0.5975733220435978
4447.0,29.908394155702926,0.8650052167321937,0.001282907858973199,9.382275335240712,0.5975695977101264
4448.0,29.908868608359278,0.8650232535129949,0.0012822941921201768,9.382153197667137,0.5975641040260556
4449.0,29.90934271106037,0.8650412760842467,0.0012816808578424651,9.382031122169009,0.5975563518596317
4450.0,29.90981646404798,0.8650592844573736,0.0012810678562720642,9.381909108716718,0.5975484799451598
4451.0,29.91028986756256,0.8650772786437019,0.001280455187229014,9.381787157280238,0.5975456406820061
4452.0,29.9107629218447,0.8650952586545996,0.0012798428512098927,9.38166526782985,0.5975376878611842
4453.0,29.911235627135845,0.8651132245014533,0.001279230848008756,9.381543440335935,0.5975292066043288
4454.0,29.911707983677335,0.8651311761956647,0.0012786191767328414,9.381421674768609,0.5975244066451203
4455.0,29.912179991709884,0.8651491137485926,0.0012780078370538221,9.38129997109808,0.5975214416116618
4456.0,29.91265165147354,0.8651670371715475,0.001277396828872965,9.381178329294734,0.5975179337835885
4457.0,29.913122963208167,0.8651849464758362,0.0012767861523323041,9.381056749328955,0.5975141162476757
4458.0,29.91359392715635,0.8652028416728713,0.001276175807224018,9.380935231170996,0.5975174294505591
4459.0,29.91406454356108,0.8652207227741032,0.0012755657926519666,9.380813774790179,0.5975153379336985
4460.0,29.914534812661525,0.8652385897907848,0.001274956109285108,9.380692380156784,0.5975139601598808
4461.0,29.915004734698837,0.8652564427343092,0.0012743467570187647,9.38057104724132,0.5975155191891987
4462.0,29.915474309914863,0.8652742816160736,0.0012737377356801486,9.380449776014153,0.5975217034816875
4463.0,29.915943538548998,0.8652921064473397,0.0012731290446229375,9.380328566445359,0.5975258556658928
4464.0,29.916412420839524,0.8653099172393075,0.001272520684024707,9.380207418505199,0.5975272074766625
4465.0,29.91688095702537,0.8653277140032246,0.0012719126538930981,9.38008633216397,0.5975296916783241
4466.0,29.917349147341092,0.8653454967501881,0.0012713049544565043,9.379965307391574,0.5975317127828583
4467.0,29.91781699202489,0.8653632654914092,0.001270697585464166,9.37984434415827,0.5975305817439583
4468.0,29.918284491315077,0.8653810202380857,0.0012700905469776081,9.379723442434209,0.5975279889496024
4469.0,29.91875164544975,0.8653987610014062,0.0012694838386085015,9.379602602189502,0.5975250860154223
4470.0,29.919218454666996,0.8654164877925488,0.001268877460388236,9.379481823394341,0.5975240082337357
4471.0,29.91968491920496,0.8654342006226902,0.0012682714122442588,9.379361106018884,0.5975175503486819
4472.0,29.920151039302528,0.865451899503018,0.0012676656931602704,9.379240450032988,0.5975162683846612
4473.0,29.920616815197548,0.8654695844446598,0.001267060303752779,9.379119855406532,0.5975097667039319
4474.0,29.92108224712784,0.8654872554587532,0.0012664552437854928,9.378999322109477,0.5975038591426218
4475.0,29.921547335330438,0.8655049125564364,0.0012658505127703442,9.378878850111654,0.5974967514937007
4476.0,29.9220120800422,0.8655225557488094,0.00126524611093197,9.378758439383036,0.5974894204427907
4477.0,29.922476481499842,0.8655401850469729,0.0012646420385822909,9.378638089893801,0.5974865894930995
4478.0,29.922940539940804,0.8655578004620658,0.0012640382957385678,9.378517801614013,0.597485114899374
4479.0,29.92340425560306,0.8655754020052443,0.001263434882558801,9.37839757451362,0.5974804760608244
4480.0,29.923867628724086,0.8655929896876525,0.001262831798665318,9.378277408562242,0.5974766487797546
4481.0,29.92433065954053,0.8656105635203538,0.0012622290437651344,9.378157303729896,0.5974726188622052
4482.0,29.924793348288592,0.8656281235144069,0.0012616266177277334,9.378037259986787,0.5974676420048535
4483.0,29.925255695204562,0.8656456696808666,0.0012610245206934748,9.377917277302991,0.5974623038837942
4484.0,29.92571770052369,0.8656632020307234,0.0012604227521953446,9.377797355648688,0.5974597400917171
4485.0,29.926179364482106,0.8656807205750178,0.0012598213123603333,9.377677494994048,0.5974587965952608
4486.0,29.926640687317377,0.8656982253248525,0.0012592202007480839,9.377557695309036,0.5974546477234928
4487.0,29.927101669265785,0.8657157162912746,0.001258619417467001,9.377437956563783,0.5974478378881083
4488.0,29.92756231056289,0.8657331934852815,0.0012580189623309951,9.377318278728449,0.5974421908918397
4489.0,29.928022611444117,0.8657506569178627,0.001257418835216411,9.377198661773258,0.5974407197861539
4490.0,29.928482572144716,0.8657681065999995,0.0012568190360823424,9.377079105668443,0.5974390613002022
4491.0,29.928942192899765,0.8657855425426502,0.0012562195648464565,9.37695961038424,0.5974334013298667
4492.0,29.929401473944147,0.8658029647567572,0.0012556204213807053,9.376840175890889,0.5974303821805537
4493.0,29.929860415512405,0.86582037325327,0.0012550216054520666,9.376720802158506,0.5974261760064522
4494.0,29.930319017839118,0.8658377680431045,0.0012544231165257586,9.376601489157338,0.5974315069989555
4495.0,29.930777281158715,0.8658551491371789,0.0012538249541550015,9.376482236857603,0.5974331683432232
4496.0,29.931235205705025,0.865872516546384,0.0012532271178184423,9.376363045229489,0.5974314108090729
4497.0,29.931692791711463,0.8658898702815957,0.0012526296075699678,9.37624391424326,0.5974257877139291
4498.0,29.932150039411567,0.8659072103536684,0.0012520324232393834,9.376124843869086,0.5974246481869914
4499.0,29.932606949038178,0.8659245367734337,0.001251435563050061,9.376005834076103,0.597422933135879
4500.0,29.933063520825684,0.8659418495517667,0.0012508390274336603,9.375886884834468,0.5974232693796947
4501.0,29.933519755008312,0.8659591486995314,0.0012502428162261836,9.375767996114355,0.5974244033254614
4502.0,29.933975651820354,0.865976434227599,0.001249646929117299,9.375649167885877,0.5974263905476357
4503.0,29.9344312115013,0.8659937061469706,0.0012490513643564987,9.375530400119079,0.5974246653991236
4504.0,29.934886434284866,0.8660109644684827,0.0012484561231854553,9.375411692784146,0.5974220722793657
4505.0,29.935341320404664,0.8660282092029566,0.0012478612055676374,9.375293045851329,0.5974204163363133
4506.0,29.935795870094317,0.8660454403612162,0.0012472666112016571,9.375174459290795,0.5974163235819167
4507.0,29.936250083587396,0.866062657954071,0.0012466723396072227,9.375055933072689,0.5974108062780407
4508.0,29.93670396111696,0.8660798619923143,0.0012460783902702934,9.374937467167173,0.5974011587637361
4509.0,29.937157502916747,0.8660970524867219,0.0012454847629171087,9.374819061544256,0.597395844808804
4510.0,29.93761070921994,0.8661142294480677,0.001244891457104761,9.374700716174031,0.5973951117538395
4511.0,29.938063580258728,0.8661313928871044,0.0012442984724528713,9.374582431026134,0.5973958127518678
4512.0,29.938516116264946,0.8661485428145522,0.0012437058085515852,9.37446420607044,0.5973969165593332
4513.0,29.938968317464525,0.8661656792407738,0.001243113464070165,9.374346041276448,0.5974003026219006
4514.0,29.9394201840908,0.8661828021765398,0.0012425214394638827,9.374227936614094,0.5974057051416121
4515.0,29.93987171637574,0.8661999116325583,0.00124192973442973,9.374109892053403,0.5974116923290416
4516.0,29.940322914551494,0.8662170076195136,0.0012413383484970004,9.373991907564458,0.5974156590196863
4517.0,29.940773778850186,0.8662340901481015,0.0012407472810859175,9.373873983117345,0.5974172738693179
4518.0,29.9412243095038,0.8662511592290075,0.00124015653168501,9.373756118682131,0.597413077199814
4519.0,29.94167450674434,0.8662682148729042,0.0012395661000110224,9.373638314228874,0.59741258935438
4520.0,29.942124370803636,0.8662852570904508,0.0012389759856630172,9.373520569727619,0.5974111702042276
4521.0,29.94257390191332,0.8663022858923086,0.0012383861883270837,9.373402885148426,0.5974082136699492
4522.0,29.943023100305176,0.8663193012891278,0.0012377967074945768,9.373285260461298,0.5974057670258586
4523.0,29.943471966210886,0.8663363032915591,0.0012372075426603023,9.37316769563621,0.5974113782937532
4524.0,29.943920499862095,0.8663532919102312,0.0012366186934615272,9.373050190643115,0.5974194873881569
4525.0,29.94436870149029,0.8663702671557738,0.0012360301593752263,9.372932745451967,0.5974174566515789
4526.0,29.944816571325138,0.8663872290387339,0.001235441939750297,9.37281536003275,0.5974197078195285
4527.0,29.94526410959773,0.866404177569701,0.0012348540343215069,9.372698034355446,0.5974153773083802
4528.0,29.94571131653935,0.8664211127592685,0.0012342664427120098,9.372580768390035,0.5974150463852375
4529.0,29.946158192380917,0.866438034618012,0.0012336791644842308,9.372463562106494,0.5974158462582135
4530.0,29.94660473735324,0.8664549431564813,0.001233092198763063,9.372346415474826,0.5974178944685972
4531.0,29.947050951687267,0.8664718383852502,0.0012325055449046573,9.372229328465018,0.5974149394461811
4532.0,29.947496835614164,0.8664887203148702,0.001231919202277658,9.372112301047027,0.5974150012192904
4533.0,29.94794238936526,0.8665055889559216,0.0012313331704486413,9.37199533319078,0.5974068796475186
4534.0,29.948387613171477,0.8665224443189435,0.001230747448924629,9.371878424866194,0.597404963739696
4535.0,29.948832507264008,0.8665392864144942,0.0012301620372927118,9.371761576043117,0.5973971138242763
4536.0,29.949277071873603,0.8665561152531035,0.0012295769351777942,9.371644786691364,0.5973897844093209
4537.0,29.949721307232604,0.8665729308453972,0.0012289921422179578,9.371528056780745,0.5973923756516789
4538.0,29.950165213572674,0.8665897332019451,0.0012284076580672317,9.371411386281098,0.5973889351042913
4539.0,29.95060879112404,0.8666065223332448,0.0012278234825307394,9.37129477516229,0.5973899340421879
4540.0,29.951052040117,0.8666232982497779,0.0012272396145795272,9.371178223393995,0.597387914190403
4541.0,29.95149496078142,0.8666400609620286,0.001226656054798266,9.371061730945959,0.5973867542974076
4542.0,29.95193755334711,0.8666568104804604,0.0012260728023452386,9.370945297788042,0.5973867230164523
4543.0,29.952379818043934,0.8666735468155263,0.0012254898564719506,9.370828923890157,0.5973831705930353
4544.0,29.95282175510144,0.866690269977664,0.001224907214857534,9.370712609221776,0.5973795361401553
4545.0,29.953263364749496,0.8667069799773236,0.001224324878363817,9.370596353752548,0.5973791279274677
4546.0,29.953704647217677,0.8667236768249206,0.0012237428471135636,9.370480157452155,0.5973754201377162
4547.0,29.954145602735558,0.8667403605308704,0.00122316112092305,9.37036402029039,0.5973696437338784
4548.0,29.954586231532666,0.866757031105577,0.0012225796997035708,9.370247942237054,0.597368546904372
4549.0,29.955026533839046,0.8667736885594705,0.001221998583171191,9.370131923261882,0.5973614711227153
4550.0,29.95546650988362,0.8667903329029283,0.0012214177709088188,9.370015963334621,0.5973552343479485
4551.0,29.955906159896116,0.8668069641463464,0.0012208372626802478,9.369900062425046,0.5973545973497997
4552.0,29.95634548410566,0.8668235823001001,0.0012202570581776357,9.369784220502975,0.597353397801837
4553.0,29.95678448274178,0.866840187374556,0.0012196771570132064,9.369668437538246,0.5973512972456226
4554.0,29.957223156033553,0.8668567793800714,0.0012190975585078582,9.369552713500703,0.5973501551402287
4555.0,29.957661504209682,0.8668733583269841,0.0012185182625002605,9.369437048360176,0.5973492549494425
4556.0,29.958099527500046,0.8668899242256408,0.0012179392685861274,9.369321442086187,0.5973457149280391
4557.0,29.958537226138418,0.8669064770865011,0.0012173605761954035,9.36920589464769,0.5973467597604498
4558.0,29.958974600353145,0.8669230169198444,0.0012167821852542044,9.369090406014465,0.5973479017762268
4559.0,29.95941165037243,0.8669395437359868,0.0012162040956000654,9.368974976156276,0.5973466047131224
4560.0,29.959848376424336,0.8669560575451829,0.0012156263070091072,9.368859605042866,0.5973455081145528
4561.0,29.96028477873624,0.866972558357713,0.0012150488191802452,9.368744292643829,0.5973424571685109
4562.0,29.96072085753591,0.8669890461837951,0.0012144716319996967,9.368629038928892,0.5973416273184933
4563.0,29.961156613050974,0.8670055210337008,0.0012138947452811064,9.368513843867792,0.5973419344623383
4564.0,29.961592045508713,0.8670219829176634,0.0012133181587672068,9.368398707430098,0.5973387197550509
4565.0,29.96202715513718,0.867038431845907,0.00121274187205858,9.368283629585457,0.5973329811386779
4566.0,29.962461942164254,0.8670548678286895,0.001212165884942814,9.368168610303485,0.5973251947910501
4567.0,29.962896406817663,0.867071290876216,0.001211590197292719,9.368053649553817,0.5973189734499623
4568.0,29.963330549325025,0.8670877009986985,0.0012110148089669237,9.367938747306095,0.5973173755380395
4569.0,29.963764369913974,0.8671040982063426,0.001210439719830174,9.367823903529946,0.5973107670914714
