k,PSNR,SSIM,mse,Log-Gradient,Angle
4110.0,30.21112873035385,0.9226887539111105,0.0019265236016153223,9.520319100749719,0.5503490119966902
4111.0,30.211425891062717,0.9227041017500746,0.0019256042089025541,9.52021880562737,0.550339579717972
4112.0,30.211722436851982,0.9227194279828855,0.001924685330160666,9.520118575703318,0.5503301202233046
4113.0,30.212018368323843,0.9227347326314402,0.001923766971441018,9.520018410920384,0.550319676954229
4114.0,30.21231368607672,0.9227500157175784,0.0019228491369007747,9.519918311224446,0.5503090749056644
4115.0,30.212608390706073,0.922765277262978,0.0019219318251328704,9.519818276561285,0.5502954684265927
4116.0,30.21290248281739,0.9227805172895426,0.0019210150357356524,9.519718306876623,0.5502783565996896
4117.0,30.21319596300885,0.9227957358190219,0.0019200987695938481,9.51961840211636,0.5502629683019202
4118.0,30.21348883187916,0.9228109328732432,0.0019191830242237856,9.51951856222592,0.5502451066846549
4119.0,30.213781090027556,0.9228261084740813,0.001918267796336887,9.519418787150983,0.5502291799075337
4120.0,30.21407273804961,0.9228412626431758,0.0019173530893389907,9.519319076836597,0.5502121215771777
4121.0,30.21436377654625,0.92285639540239,0.0019164389028752545,9.51921943122761,0.5501893385330192
4122.0,30.214654206116887,0.9228715067735295,0.001915525236514631,9.519119850269345,0.5501771236033691
4123.0,30.214944027359337,0.9228865967784595,0.0019146120927890325,9.519020333907646,0.5501652583841539
4124.0,30.21523324087015,0.9229016654389514,0.0019136994709831898,9.51892088208845,0.550146932747751
4125.0,30.21552184724564,0.9229167127766948,0.0019127873716828527,9.518821494758075,0.5501252424164348
4126.0,30.21580984708101,0.9229317388133892,0.0019118757929238162,9.51872217186277,0.5501112667939475
4127.0,30.21609724097077,0.9229467435705824,0.0019109647323118128,9.518622913347894,0.5500948351246051
4128.0,30.216384029509907,0.9229617270699105,0.0019100541902120677,9.518523719159896,0.5500777236718623
4129.0,30.216670213293618,0.9229766893330043,0.0019091441659616914,9.518424589245114,0.5500604507661826
4130.0,30.216955792916245,0.9229916303814161,0.0019082346556950672,9.518325523549935,0.550042610426285
4131.0,30.217240768976446,0.9230065502366774,0.0019073256636620787,9.518226522020324,0.5500301056534502
4132.0,30.217525142065472,0.9230214489202607,0.0019064171929816705,9.518127584602315,0.5500224077273838
4133.0,30.217808912773737,0.9230363264535898,0.0019055092387453131,9.518028711241762,0.5500158430698922
4134.0,30.218092081718353,0.9230511828588205,0.0019046017976092522,9.51792990188151,0.5500087070336342
4135.0,30.21837464949561,0.9230660181576305,0.0019036948732997386,9.517831156465903,0.5500062882170903
4136.0,30.218656616697835,0.9230808323715426,0.0019027884649068364,9.517732474941214,0.5499991562039467
4137.0,30.218937983916597,0.9230956255222155,0.0019018825660525086,9.517633857253108,0.5499836644966232
4138.0,30.219218751740307,0.9231103976310493,0.001900977175013059,9.517535303347492,0.5499713779296836
4139.0,30.21949892076107,0.923125148719511,0.0019000723007273268,9.517436813170725,0.5499583434131311
4140.0,30.219778491570324,0.9231398788090969,0.0018991679415671305,9.517338386668683,0.5499491376132328
4141.0,30.220057464756938,0.9231545879211843,0.0018982640987446084,9.517240023787561,0.5499384409119431
4142.0,30.220335840908096,0.9231692760770684,0.0018973607723693484,9.517141724473236,0.5499243278716833
4143.0,30.22061362061247,0.9231839432980964,0.0018964579632014197,9.517043488672298,0.5499095808240547
4144.0,30.22089080446536,0.9231985896058811,0.0018955556698975302,9.516945316331466,0.5498916921147935
4145.0,30.221167393049384,0.9232132150215503,0.0018946538908257953,9.516847207397014,0.5498735708077096
4146.0,30.221443386952597,0.9232278195664588,0.0018937526243678164,9.516749161815266,0.5498641125291123
4147.0,30.221718786767184,0.9232424032621288,0.0018928518641610046,9.516651179532582,0.5498568187829347
4148.0,30.22199359308441,0.9232569661300102,0.0018919516173262923,9.516553260495645,0.5498501470113878
4149.0,30.222267806491054,0.9232715081913264,0.0018910518821591631,9.516455404651264,0.5498362473199294
4150.0,30.22254142757351,0.9232860294672802,0.0018901526620377633,9.516357611946544,0.5498208432895433
4151.0,30.222814456919906,0.923300529979232,0.0018892539559478155,9.516259882328303,0.5498062427309692
4152.0,30.223086895116154,0.9233150097483723,0.0018883557622861391,9.51616221574374,0.5497950386154228
4153.0,30.223358742747305,0.9233294687959915,0.0018874580770125583,9.516064612139797,0.5497793926082166
4154.0,30.22363000039743,0.9233439071432791,0.0018865609003969228,9.515967071463468,0.5497648128310552
4155.0,30.223900668647715,0.923358324811352,0.001885664231521927,9.515869593661673,0.5497571297495223
4156.0,30.224170748082283,0.9233727218214017,0.0018847680725086247,9.515772178681532,0.5497399132016768
4157.0,30.224440239284984,0.9233870981946319,0.0018838724197819498,9.515674826469096,0.5497256999637911
4158.0,30.2247091428397,0.9234014539522047,0.0018829772691987498,9.51557753697143,0.5497071098340779
4159.0,30.224977459332692,0.923415789115293,0.0018820826242627736,9.515480310135604,0.5496927761928581
4160.0,30.225245189354347,0.9234301037051263,0.0018811884855405138,9.51538314590758,0.5496761241997415
4161.0,30.225512333492045,0.9234443977429193,0.0018802948521207362,9.515286044233752,0.549656073412509
4162.0,30.225778892329075,0.9234586712498704,0.0018794017205765222,9.515189005061139,0.5496376815094546
4163.0,30.22604486644836,0.9234729242471397,0.00187850908499679,9.515092028336248,0.5496185915788471
4164.0,30.22631025642935,0.9234871567557268,0.00187761694150568,9.51499511400611,0.5495984281706614
4165.0,30.2265750628511,0.9235013687965927,0.0018767252976666102,9.514898262018601,0.5495780427260103
4166.0,30.226839286291664,0.9235155603906513,0.0018758341519168125,9.514801472321372,0.5495558948813973
4167.0,30.227102927331163,0.9235297315589163,0.0018749435042483618,9.514704744861715,0.549544295567781
4168.0,30.227365986547042,0.9235438823222996,0.0018740533557938732,9.514608079586896,0.5495299494664774
4169.0,30.227628464516563,0.9235580127016259,0.0018731637026729111,9.514511476444769,0.5495111904663467
4170.0,30.227890361819753,0.9235721227177804,0.0018722745473154273,9.514414935381975,0.5494987327132986
4171.0,30.22815167902548,0.9235862123913932,0.0018713858878131621,9.514318456345965,0.5494841699231596
4172.0,30.22841241670509,0.92360028174313,0.0018704977230263767,9.514222039284679,0.5494704144466652
4173.0,30.22867257543391,0.923614330793746,0.0018696100514283874,9.514125684144952,0.5494585701198458
4174.0,30.228932155790282,0.9236283595640106,0.0018687228726770493,9.514029390873784,0.5494480285438089
4175.0,30.229191158361584,0.9236423680748816,0.0018678361860619253,9.513933159418098,0.549435360017947
4176.0,30.229449583726478,0.9236563563473382,0.0018669499914390087,9.51383698972589,0.5494240522047835
4177.0,30.229707432459204,0.9236703244021521,0.0018660642876864111,9.513740881745422,0.5494140901999272
4178.0,30.229964705132137,0.9236842722600369,0.0018651790745513638,9.51364483542444,0.5494070465819086
4179.0,30.23022140231586,0.9236981999415613,0.0018642943504639387,9.513548850710453,0.5494000405501659
4180.0,30.230477524583044,0.923712107467491,0.0018634101185511867,9.513452927551617,0.5493914721671395
4181.0,30.230733072503007,0.9237259948583739,0.0018625263797225067,9.513357065896107,0.5493837027214868
4182.0,30.230988046647,0.9237398621348932,0.001861643132835619,9.513261265691838,0.5493752098923425
4183.0,30.23124244758831,0.9237537093177726,0.0018607603775821833,9.513165526886972,0.549364432384364
4184.0,30.231496275900447,0.9237675364276479,0.0018598781127913302,9.513069849429817,0.5493539212805302
4185.0,30.231749532148765,0.9237813434848002,0.001858996335702798,9.512974233268785,0.5493402513761317
4186.0,30.232002216903272,0.923795130509666,0.001858115042227965,9.51287867835169,0.549322389469172
4187.0,30.232254330733028,0.9238088975228088,0.0018572342396629064,9.51278318462661,0.5493104568911599
4188.0,30.232505874193983,0.9238226445446419,0.0018563539193380725,9.512687752041794,0.5492949965260039
4189.0,30.23275684785633,0.9238363715957693,0.001855474089946241,9.512592380545728,0.5492809877288031
4190.0,30.23300725228679,0.9238500786966689,0.0018545947491574305,9.512497070086697,0.5492712086416917
4191.0,30.233257088051136,0.9238637658677424,0.0018537158956691941,9.51240182061269,0.5492632091296491
4192.0,30.233506355714038,0.9238774331293756,0.0018528375305388613,9.512306632072036,0.5492592918000648
4193.0,30.233755055828915,0.9238910805018242,0.0018519596463058862,9.51221150441246,0.5492522483085279
4194.0,30.234003188953658,0.9239047080054309,0.0018510822466312788,9.5121164375823,0.5492440015398936
4195.0,30.23425075565293,0.9239183156605977,0.0018502053355172509,9.512021431530002,0.5492338481928443
4196.0,30.23449775649102,0.9239319034876691,0.0018493289143916185,9.51192648620375,0.549223296690111
4197.0,30.23474419202881,0.9239454715068444,0.0018484529826933145,9.511831601551526,0.5492203670679499
4198.0,30.23499006283071,0.9239590197383504,0.001847577537433991,9.511736777520825,0.5492091416024368
4199.0,30.23523536945758,0.9239725482023154,0.0018467025797734096,9.511642014059472,0.5491934471255441
4200.0,30.235480112468412,0.9239860569188139,0.0018458281095170054,9.511547311115038,0.5491810074493537
4201.0,30.23572429242794,0.923999545908143,0.0018449541262865253,9.511452668636005,0.5491639025240097
4202.0,30.235967909897795,0.9240130151905132,0.001844080628684238,9.511358086570826,0.5491444664932285
4203.0,30.236210965438154,0.9240264647860349,0.001843207614842904,9.511263564867965,0.5491273595438827
4204.0,30.23645345960501,0.9240398947146522,0.0018423350823030683,9.511169103475758,0.5491131528774387
4205.0,30.236695392957213,0.9240533049964547,0.0018414630322023664,9.51107470234283,0.5491008865998647
4206.0,30.23693676605466,0.9240666956515665,0.0018405914657332813,9.510980361418083,0.5490873153598415
4207.0,30.23717757945667,0.9240800667001143,0.0018397203833614463,9.510886080650437,0.549070160489386
4208.0,30.237417833722482,0.9240934181621149,0.00183884978188198,9.510791859987544,0.549050304173608
4209.0,30.237657529405567,0.9241067500575215,0.0018379796624283797,9.510697699376951,0.549029905688217
4210.0,30.237896667060475,0.9241200624062161,0.001837110024020552,9.51060359876719,0.549008549815099
4211.0,30.238135247244806,0.924133355228227,0.0018362408668480038,9.510509558107097,0.5489928769863562
4212.0,30.238373270513005,0.9241466285434482,0.0018353721880090834,9.510415577345523,0.5489766206218661
4213.0,30.23861073743252,0.9241598823721245,0.001834503986823091,9.51032165643099,0.548956838252726
4214.0,30.238847648562516,0.92417311673421,0.0018336362630926222,9.510227795312007,0.5489415764117461
4215.0,30.23908400446139,0.9241863316497617,0.0018327690345270532,9.5101339939367,0.5489276136160535
4216.0,30.23931980568826,0.9241995271388784,0.001831902293619127,9.510040252253262,0.5489122139299198
4217.0,30.239555052800675,0.9242127032215038,0.0018310360317605604,9.509946570210609,0.5488941987710417
4218.0,30.239789746360767,0.9242258599176881,0.001830170249160681,9.509852947757187,0.5488785447345498
4219.0,30.24002388692498,0.92423899724725,0.0018293049445183584,9.509759384842075,0.5488674202984065
4220.0,30.240257475047763,0.9242521152299951,0.0018284401166421774,9.509665881414215,0.5488535693992783
4221.0,30.240490511283472,0.9242652138857509,0.0018275757647454578,9.509572437422051,0.5488382421471322
4222.0,30.240722996187355,0.9242782932343396,0.0018267118892023406,9.509479052813814,0.5488073535383469
4223.0,30.24095493030979,0.9242913532953597,0.001825848488631439,9.509385727538069,0.5487833963105098
4224.0,30.24118631419839,0.9243043940882787,0.0018249855615748945,9.509292461542799,0.5487677147666158
4225.0,30.241417148400075,0.9243174156326273,0.0018241231084438225,9.509199254776226,0.5487479585216426
4226.0,30.24164743346018,0.9243304179478847,0.001823261126211555,9.509106107186636,0.5487261252977415
4227.0,30.24187716992822,0.924343401053762,0.0018223996205631113,9.509013018722477,0.5487122551973559
4228.0,30.24210635835373,0.9243563649698698,0.001821538590046241,9.508919989332721,0.5486915969754563
4229.0,30.242334999285116,0.924369309715768,0.001820678034879105,9.508827018966212,0.5486648696896524
4230.0,30.242563093268863,0.9243822353109351,0.0018198179543237449,9.508734107572186,0.5486395862192283
4231.0,30.242790640850664,0.9243951417748134,0.0018189583502459267,9.508641255099196,0.5486181364418377
4232.0,30.243017642576326,0.9244080291268467,0.001818099222233608,9.508548461496343,0.5485964153935887
4233.0,30.243244098995948,0.9244208973865912,0.0018172405692915444,9.508455726712363,0.5485722549074771
4234.0,30.243470010654946,0.9244337465735027,0.0018163823909492273,9.508363050696042,0.548556374914921
4235.0,30.24369537809628,0.9244465767069604,0.0018155246842704858,9.508270433396033,0.5485363693247971
4236.0,30.243920201863162,0.9244593878063059,0.001814667448358458,9.50817787476153,0.548515456169591
4237.0,30.24414448249589,0.924472179890807,0.001813810681122141,9.508085374741446,0.5484930668112048
4238.0,30.244368220543848,0.9244849529799258,0.0018129543805168796,9.507992933283928,0.5484726670565305
4239.0,30.244591416549646,0.9244977070929258,0.0018120985487662708,9.507900550337007,0.5484557147084018
4240.0,30.244814071053085,0.9245104422489959,0.0018112431865779045,9.507808225850223,0.5484345935249965
4241.0,30.24503618459046,0.9245231584673329,0.0018103882937010988,9.507715959772918,0.5484111498819667
4242.0,30.24525775769967,0.924535855767163,0.0018095338690277782,9.50762375205394,0.5483925429616422
4243.0,30.2454787909225,0.924548534167927,0.0018086799147834056,9.50753160264256,0.5483796600729441
4244.0,30.24569928479888,0.924561193688906,0.0018078264315505692,9.50743951148829,0.5483632879694057
4245.0,30.24591923986682,0.9245738343492267,0.0018069734201990738,9.507347478541073,0.5483446307973148
4246.0,30.24613865668981,0.9245864561691551,0.0018061208801161415,9.507255503747785,0.5483273623582133
4247.0,30.246357535806347,0.9245990591678616,0.0018052688127400665,9.507163587057772,0.5483049066995386
4248.0,30.246575877755262,0.9246116433645403,0.0018044172172319174,9.507071728420113,0.5482826169908886
4249.0,30.24679368307051,0.924624208778189,0.0018035660927725264,9.50697992778439,0.5482611913691742
4250.0,30.247010952283205,0.9246367554276791,0.0018027154413357608,9.506888185100221,0.5482397656049104
4251.0,30.24722768592852,0.9246492833320262,0.001801865265737172,9.506796500317169,0.5482214771887272
4252.0,30.247443884547643,0.924661792510124,0.001801015562755478,9.50670487338307,0.5482040198758501
4253.0,30.247659548678854,0.9246742829810722,0.0018001663316484738,9.506613304246306,0.5481838799452624
4254.0,30.247874678856736,0.9246867547638477,0.0017993175684810527,9.506521792856606,0.5481622941721781
4255.0,30.248089275609892,0.9246992078773456,0.0017984692780401994,9.506430339163831,0.548143160236504
4256.0,30.248303339471654,0.9247116423405172,0.0017976214629019777,9.506338943118502,0.5481253024999319
4257.0,30.24851687098055,0.9247240581724202,0.001796774120480847,9.506247604672346,0.5481089394673208
4258.0,30.248729870670154,0.9247364553920149,0.0017959272560056252,9.506156323775352,0.5480855770271279
4259.0,30.248942339070148,0.9247488340181459,0.0017950808677247296,9.506065100377663,0.5480585437662151
4260.0,30.249154276719192,0.9247611940700846,0.0017942349544098194,9.505973934428889,0.5480383975085216
4261.0,30.249365684143385,0.924773535566612,0.0017933895172152668,9.505882825879077,0.5480214257235746
4262.0,30.249576561871116,0.9247858585264602,0.0017925445592894616,9.505791774678267,0.5480081664854668
4263.0,30.249786910426725,0.9247981629683947,0.0017917000804984437,9.505700780776555,0.5479953168825311
4264.0,30.249996730336832,0.9248104489112116,0.001790856079297073,9.50560984412458,0.5479821325317972
4265.0,30.25020602213118,0.9248227163739369,0.0017900125563735192,9.505518964671367,0.5479661774491872
4266.0,30.250414786336023,0.9248349653753953,0.00178916951285644,9.505428142367123,0.547947027507519
4267.0,30.250623023476315,0.9248471959343841,0.0017883269496164896,9.505337377162165,0.5479262370607573
4268.0,30.250830734081816,0.9248594080698386,0.0017874848652732294,9.505246669006864,0.5479054550173127
4269.0,30.2510379186782,0.9248716018005155,0.001786643256500747,9.505156017851833,0.5478887248232115
4270.0,30.251244577782327,0.9248837771451607,0.0017858021162456214,9.505065423642451,0.5478638176729738
4271.0,30.251450711919574,0.9248959341225129,0.0017849614541742191,9.504974886329688,0.5478414728022474
4272.0,30.25165632161553,0.9249080727512978,0.0017841212694380162,9.504884405864322,0.5478266442778584
4273.0,30.251861407395776,0.9249201930503039,0.0017832815620618474,9.504793982197048,0.547805004918629
4274.0,30.252065969781775,0.9249322950380722,0.0017824423318380683,9.504703615279341,0.5477823657457767
4275.0,30.252270009291582,0.9249443787329742,0.0017816035780566146,9.504613305061898,0.5477582534455333
4276.0,30.25247352644631,0.924956444153629,0.0017807653006819656,9.504523051496,0.5477445515575343
4277.0,30.25267652176748,0.924968491318609,0.0017799274996568935,9.504432854533242,0.5477224433586807
4278.0,30.252878995742705,0.9249805202461507,0.0017790901404558343,9.504342714124736,0.5477042318527773
4279.0,30.25308094889247,0.9249925309547568,0.0017782532525750492,9.504252630221725,0.5476896118426772
4280.0,30.25328238173841,0.9250045234630315,0.0017774168477203698,9.504162602775155,0.5476797774892477
4281.0,30.253483294801654,0.9250164977895176,0.0017765809190137451,9.504072631736918,0.5476712293842824
4282.0,30.253683688602763,0.9250284539526459,0.0017757454673354052,9.50398271705872,0.5476614241233825
4283.0,30.253883563659723,0.925040391970806,0.001774910493421066,9.503892858692552,0.5476496178951753
4284.0,30.254082920490713,0.9250523118624002,0.001774075997705144,9.50380305659055,0.5476381152358032
4285.0,30.25428175961281,0.92506421364578,0.0017732419801593387,9.503713310704727,0.5476207455804796
4286.0,30.25448008153986,0.9250760973392111,0.0017724084350716522,9.503623620987105,0.5476027520699268
4287.0,30.254677886785636,0.9250879629608963,0.001771575365757845,9.503533987389654,0.5475846342802053
4288.0,30.25487517586439,0.9250998105291024,0.0017707427759111498,9.5034444098647,0.547572297240775
4289.0,30.255071949288613,0.9251116400620453,0.0017699106625523786,9.5033548883642,0.5475512223230322
4290.0,30.255268207572033,0.9251234515780696,0.0017690790272035114,9.50326542284045,0.5475324617119968
4291.0,30.25546395122985,0.925135245095562,0.00176824787470369,9.503176013245504,0.547516689305719
4292.0,30.2556591807749,0.9251470206326982,0.001767417202609379,9.50308665953152,0.5475017408382935
4293.0,30.255853896717845,0.9251587782076512,0.0017665870118563443,9.502997361651113,0.5474897980622156
4294.0,30.256048099569526,0.9251705178385574,0.001765757302048428,9.502908119557004,0.5474728767078644
4295.0,30.256241789840537,0.9251822395435655,0.0017649280732051301,9.502818933202175,0.5474629870830251
4296.0,30.25643496804374,0.9251939433409574,0.0017640993250651878,9.50272980253906,0.547456999993217
4297.0,30.25662763468774,0.9252056292488161,0.0017632710585444736,9.50264072752087,0.5474473083751601
4298.0,30.25681979028156,0.9252172972852598,0.001762443275182278,9.502551708100372,0.5474358904876714
4299.0,30.257011435335897,0.9252289474684806,0.0017616159764931637,9.502462744230282,0.5474188763777293
4300.0,30.25720257035993,0.9252405798165736,0.001760789162391551,9.502373835864088,0.5474080516727505
4301.0,30.25739319586446,0.925252194347777,0.0017599628333798266,9.502284982954823,0.5474034783395847
4302.0,30.25758331236164,0.9252637910801567,0.0017591369881935254,9.502196185456212,0.5473909640486877
4303.0,30.25777292035803,0.9252753700316733,0.0017583116268217128,9.502107443321554,0.547376520139988
4304.0,30.25796202035881,0.9252869312202748,0.0017574867471741144,9.502018756503878,0.5473586610952553
4305.0,30.258150612867745,0.9252984746638009,0.0017566623484545495,9.50193012495678,0.547342788768978
4306.0,30.25833869839061,0.9253100003801707,0.001755838432807008,9.501841548634388,0.5473185966141177
4307.0,30.25852627743592,0.9253215083875442,0.0017550150060779675,9.501753027490016,0.5473004558006301
4308.0,30.258713350511336,0.925332998703948,0.0017541920595066094,9.501664561477616,0.5472864884412831
4309.0,30.25889991811693,0.925344471347112,0.0017533695918069765,9.501576150550331,0.5472802907052016
4310.0,30.259085980758073,0.9253559263349399,0.001752547607332632,9.501487794662095,0.5472693862818095
4311.0,30.259271538940876,0.9253673636854073,0.001751726106127376,9.501399493766797,0.5472565918073863
4312.0,30.259456593168185,0.9253787834163593,0.0017509050881206864,9.501311247818363,0.5472354697878011
4313.0,30.259641143944187,0.9253901855456496,0.0017500845508338476,9.501223056771382,0.5472165979137094
4314.0,30.2598251917774,0.9254015700912613,0.0017492644932499057,9.501134920579856,0.5471979391532528
4315.0,30.260008737175895,0.9254129370711238,0.0017484449166436569,9.501046839197933,0.5471863133211258
4316.0,30.260191780643396,0.9254242865031372,0.0017476258214417712,9.500958812579661,0.5471720901123426
4317.0,30.260374322685056,0.9254356184052627,0.0017468072069379043,9.500870840679239,0.5471565035622402
4318.0,30.260556363806728,0.9254469327954,0.0017459890733783135,9.500782923451093,0.5471385683049722
4319.0,30.260737904507202,0.9254582296911448,0.0017451714198368816,9.500695060849697,0.5471196787271861
4320.0,30.26091894528448,0.925469509110196,0.0017443542429163787,9.500607252829264,0.5470965182054884
4321.0,30.261099486630027,0.9254807710700955,0.0017435375433048363,9.500519499343806,0.5470807883386681
4322.0,30.26127952902459,0.92549201558823,0.0017427213090164242,9.500431800347357,0.5470711594675628
4323.0,30.26145907295707,0.9255032426819015,0.0017419055469393115,9.500344155794236,0.5470593402524642
4324.0,30.261638118926584,0.9255144523688176,0.0017410902574464136,9.50025656563868,0.5470436981851919
4325.0,30.261816667435063,0.9255256446668012,0.001740275446547273,9.500169029835748,0.5470272443540601
4326.0,30.261994718981025,0.9255368195934873,0.0017394611145937606,9.500081548340791,0.5470240192314865
4327.0,30.262172274064167,0.9255479771666705,0.001738647257653481,9.499994121109038,0.5470184629789724
4328.0,30.262349333181668,0.9255591174039709,0.0017378338755422973,9.499906748096198,0.5470069203681471
4329.0,30.262525896831285,0.9255702403230263,0.001737020970387328,9.4998194292577,0.5469958877020006
4330.0,30.26270196553227,0.9255813459419994,0.001736208538745559,9.499732164547963,0.5469827582845245
4331.0,30.262877539789827,0.9255924342786578,0.0017353965826907584,9.499644953922212,0.5469776649712482
4332.0,30.263052620091273,0.9256035053502997,0.0017345851010232517,9.499557797334264,0.5469639499603386
4333.0,30.26322720692629,0.9256145591743726,0.001733774094483086,9.499470694738196,0.5469504566446635
4334.0,30.263401300789784,0.9256255957684484,0.001732963563591743,9.499383646090116,0.5469416246365814
4335.0,30.263574902180398,0.9256366151502876,0.001732153508164064,9.499296651345917,0.54692959092379
4336.0,30.263748011594636,0.9256476173375568,0.0017313439294949105,9.499209710461587,0.5469202205685043
4337.0,30.263920629529444,0.9256586023478662,0.001730534828390034,9.499122823393549,0.5469058094679319
4338.0,30.264092756481933,0.9256695701988251,0.001729726203621979,9.499035990097875,0.5468905934230163
4339.0,30.264264392952484,0.925680520908299,0.0017289180522237022,9.498949210530121,0.5468717124559256
4340.0,30.26443553943528,0.9256914544937932,0.0017281103745115751,9.498862484646839,0.546863143212263
4341.0,30.26460619642466,0.9257023709728175,0.001727303165696704,9.498775812404629,0.546853021201187
4342.0,30.264776364415667,0.9257132703629556,0.001726496431700355,9.498689193759915,0.5468398432710073
4343.0,30.264946043906804,0.9257241526818438,0.001725690171944155,9.498602628668703,0.546827977542135
4344.0,30.26511523538921,0.9257350179469258,0.001724884386565597,9.498516117087442,0.5468150212903716
4345.0,30.26528393935331,0.925745866175494,0.0017240790717355863,9.498429658973167,0.5468057016101379
4346.0,30.265452156292586,0.9257566973850219,0.0017232742256996464,9.498343254282895,0.5467970145838688
4347.0,30.265619886702744,0.9257675115930972,0.0017224698473597153,9.498256902973067,0.5467869241855413
4348.0,30.265787131080373,0.9257783088173741,0.0017216659378655502,9.498170605000714,0.5467727302244006
4349.0,30.26595388991918,0.9257890890754128,0.0017208624991703868,9.498084360323242,0.5467601716661147
4350.0,30.26612016371013,0.9257998523849776,0.0017200595328117207,9.497998168896974,0.5467425073155657
4351.0,30.266285952946532,0.9258105987636448,0.001719257032810065,9.49791203067843,0.5467308459328735
4352.0,30.266451258120597,0.9258213282288038,0.001718454999839762,9.497825945625054,0.5467114181003051
4353.0,30.266616079724557,0.9258320407979604,0.001717653432987266,9.49773991369423,0.5466921748888637
4354.0,30.266780418252853,0.9258427364887384,0.0017168523340204687,9.49765393484356,0.5466806346080522
4355.0,30.26694427419768,0.9258534153187575,0.0017160517019147203,9.497568009030461,0.5466671218860711
4356.0,30.267107648046704,0.9258640773052357,0.001715251537813557,9.497482136212696,0.5466550579178847
4357.0,30.2672705402937,0.9258747224656054,0.0017144518406725432,9.497396316347642,0.546639806090128
4358.0,30.267432951439467,0.9258853508174903,0.0017136526099293852,9.497310549392276,0.5466286150782619
4359.0,30.26759488197262,0.9258959623781818,0.0017128538444814425,9.497224835303964,0.546612885546124
4360.0,30.26775633238377,0.9259065571650357,0.001712055544952715,9.497139174040512,0.5465955730441917
4361.0,30.267917303159283,0.9259171351952299,0.0017112577096696923,9.497053565559888,0.5465749563365585
4362.0,30.268077794789313,0.9259276964860975,0.0017104603400970285,9.496968009819843,0.5465612286945739
4363.0,30.268237807765296,0.9259382410550315,0.0017096634371229487,9.496882506777965,0.5465447102674498
4364.0,30.268397342582748,0.9259487689196346,0.0017088669962440645,9.496797056391287,0.5465279053000095
4365.0,30.268556399734035,0.925959280097323,0.0017080710203808088,9.496711658617984,0.5465104187455637
4366.0,30.268714979712755,0.9259697746056114,0.0017072755105153707,9.496626313416154,0.5464920414899211
4367.0,30.268873083004955,0.9259802524619215,0.0017064804607527834,9.496541020742487,0.5464746095962557
4368.0,30.269030710091286,0.9259907136833881,0.0017056858714665534,9.49645578055362,0.5464555596933375
4369.0,30.26918786145657,0.9260011582872901,0.0017048917458387114,9.496370592807457,0.5464387897034502
4370.0,30.269344537586136,0.9260115862907826,0.0017040980841437085,9.496285457462225,0.5464237564217796
4371.0,30.269500738961547,0.9260219977108818,0.0017033048841438852,9.496200374476,0.5464138498152632
4372.0,30.269656466066927,0.9260323925647255,0.0017025121485276303,9.496115343807377,0.5464073033131162
4373.0,30.269811719390376,0.9260427708696398,0.0017017198776056212,9.496030365415129,0.5463958765876932
4374.0,30.269966499411808,0.9260531326429193,0.0017009280682144946,9.495945439256566,0.5463834605197725
4375.0,30.270120806614166,0.9260634779017222,0.0017001367226750967,9.495860565290174,0.5463696384247082
4376.0,30.27027464148684,0.9260738066633297,0.0016993458420540202,9.495775743474432,0.5463546275166177
4377.0,30.27042800451596,0.9260841189449277,0.0016985554273406052,9.49569097376806,0.5463377516373544
4378.0,30.27058089618688,0.926094414763749,0.001697765477790153,9.495606256129594,0.5463227337669877
4379.0,30.270733316987606,0.9261046941372882,0.0016969759905674459,9.495521590517713,0.5463049292689023
4380.0,30.270885267394032,0.9261149570823326,0.0016961869702104822,9.495436976891027,0.5462942887051805
4381.0,30.27103674788546,0.9261252036158482,0.0016953984146413235,9.49535241520809,0.54628418278367
4382.0,30.27118775893871,0.9261354337549154,0.0016946103222960124,9.495267905426537,0.5462711750493057
4383.0,30.271338301039236,0.926145647516789,0.0016938226953253292,9.495183447505303,0.546261602924779
4384.0,30.271488374670458,0.9261558449186021,0.0016930355350978437,9.49509904140359,0.5462526816207364
4385.0,30.27163798031586,0.926166025977407,0.0016922488386331696,9.495014687080877,0.546252282960679
4386.0,30.27178711846476,0.9261761907103966,0.001691462607068844,9.494930384495255,0.5462469017464435
4387.0,30.271935789604143,0.926186339134778,0.0016906768388859766,9.494846133605474,0.5462332296121114
4388.0,30.272083994214242,0.9261964712674983,0.0016898915341752615,9.494761934371214,0.5462156214298356
4389.0,30.272231732774987,0.9262065871254729,0.0016891066933564427,9.494677786751852,0.5462032258429376
4390.0,30.27237900576771,0.9262166867257163,0.001688322317537242,9.494593690707033,0.5461964028646348
4391.0,30.272525813674484,0.9262267700852987,0.0016875384070453336,9.49450964619633,0.5461858510495102
4392.0,30.272672156976288,0.9262368372212398,0.0016867549618090998,9.494425653179455,0.5461682395707587
4393.0,30.272818036157542,0.9262468881505571,0.0016859719819254963,9.49434171161454,0.5461534949583654
4394.0,30.272963451698864,0.9262569228902366,0.0016851894653217576,9.49425782146126,0.5461330222233601
4395.0,30.273108404087985,0.9262669414577059,0.0016844074130637054,9.494173982679364,0.5461144519790689
4396.0,30.273252893805367,0.9262769438699827,0.0016836258235845588,9.494090195228559,0.546093208403764
4397.0,30.273396921333994,0.9262869301442095,0.0016828446968549825,9.494006459068311,0.5460772006814294
