k,PSNR,SSIM,mse,Log-Gradient,Angle
4744.0,28.240881832982666,0.8678310842139352,0.0012738386590401888,9.860413777072864,0.5693655001028567
4745.0,28.24103048299984,0.8678422213296999,0.0012732709408225873,9.860353144747355,0.5693572903014978
4746.0,28.241178938455608,0.8678533482807356,0.0012727035015983712,9.860292542868562,0.5693468695132969
4747.0,28.241327199528836,0.8678644650754229,0.0012721363411472594,9.860231971417814,0.5693397463371578
4748.0,28.241475266398623,0.8678755717222124,0.0012715694588970178,9.86017143037639,0.5693329837728994
4749.0,28.241623139243668,0.8678866682294964,0.001271002855002009,9.86011091972553,0.5693219851803647
4750.0,28.241770818243438,0.8678977546057349,0.0012704365297342816,9.860050439446535,0.5693111341827163
4751.0,28.241918303576345,0.8679088308592728,0.0012698704830694646,9.85998998952084,0.5692966448248352
4752.0,28.24206559542056,0.8679198969984778,0.0012693047150637321,9.859929569929909,0.5692812583541568
4753.0,28.2422126939541,0.8679309530316699,0.0012687392258529555,9.859869180655238,0.5692718199055851
4754.0,28.242359599354888,0.8679419989671974,0.0012681740153922727,9.859808821678316,0.5692666585488776
4755.0,28.242506311800653,0.8679530348133763,0.0012676090835887991,9.859748492980595,0.569261997911482
4756.0,28.2426528314689,0.8679640605785167,0.001267044430275828,9.859688194543553,0.5692589436679834
4757.0,28.24279915853809,0.86797507627101,0.0012664800543356165,9.859627926348606,0.5692553841412933
4758.0,28.242945293185727,0.8679860818991681,0.0012659159567079865,9.859567688377298,0.5692570090464767
4759.0,28.24309123558858,0.8679970774712479,0.001265352135931485,9.859507480610546,0.5692603974861284
4760.0,28.243236985928274,0.8680080629956269,0.0012647885933777946,9.859447303029038,0.569248652257715
4761.0,28.243382544381888,0.8680190384805897,0.001264225328932267,9.859387155614366,0.5692385115515775
4762.0,28.243527911126346,0.8680300039344079,0.0012636623428713969,9.859327038348102,0.5692330731012315
4763.0,28.24367308633854,0.8680409593653519,0.0012630996348620075,9.859266951211854,0.56922786998153
4764.0,28.243818070195303,0.8680519047817074,0.0012625372047867574,9.859206894187208,0.5692199739410827
4765.0,28.24396286287307,0.8680628401917195,0.0012619750533187871,9.859146867255845,0.5692174356050069
4766.0,28.244107464548264,0.8680737656036447,0.0012614131805824885,9.859086870399366,0.5692244507164609
4767.0,28.244251875397815,0.8680846810257724,0.001260851586934475,9.859026903599378,0.5692256193664476
4768.0,28.244396095597818,0.8680955864663419,0.0012602902723714772,9.858966966837611,0.5692282464368598
4769.0,28.24454012532449,0.8681064819336033,0.0012597292372644453,9.858907060095516,0.569222509668842
4770.0,28.24468396475357,0.8681173674357793,0.001259168481207862,9.858847183354774,0.5692189377200726
4771.0,28.244827614060632,0.868128242981077,0.0012586080045658785,9.85878733659718,0.5692146558478614
4772.0,28.244971073421116,0.8681391085776872,0.001258047807512884,9.858727519804555,0.5692078364259473
4773.0,28.245114343009238,0.8681499642338402,0.001257487889910491,9.858667732958637,0.569207367827787
4774.0,28.245257423000236,0.8681608099577521,0.0012569282523061083,9.85860797604115,0.569207679852853
4775.0,28.245400313568112,0.8681716457575318,0.0012563688940756509,9.858548249033845,0.5692071939372084
4776.0,28.24554301488792,0.8681824716413824,0.0012558098159056023,9.858488551918606,0.5692048370090671
4777.0,28.2456855271338,0.8681932876174443,0.0012552510182590572,9.858428884677249,0.5692089396116157
4778.0,28.245827850481806,0.8682040936939949,0.0012546925010487528,9.858369247291614,0.5692114289921295
4779.0,28.24596998510684,0.8682148898792296,0.0012541342641158519,9.858309639743588,0.5692150560771513
4780.0,28.2461119311835,0.8682256761813253,0.0012535763075116316,9.858250062015127,0.569220739080401
4781.0,28.246253688886235,0.868236452608452,0.001253018631278412,9.858190514088047,0.5692216234387292
4782.0,28.246395258389217,0.8682472191687376,0.0012524612351977975,9.858130995944276,0.56921971807347
4783.0,28.24653663986634,0.8682579758702905,0.001251904118598348,9.858071507565578,0.5692212421607018
4784.0,28.246677833492328,0.8682687227213011,0.0012513472825537444,9.858012048934023,0.5692308807977619
4785.0,28.246818839442042,0.868279459729932,0.0012507907271338495,9.857952620031707,0.5692371672907305
4786.0,28.246959657889292,0.8682901869042898,0.0012502344524091497,9.857893220840758,0.5692423707261012
4787.0,28.24710028900789,0.868300904252469,0.0012496784583706508,9.857833851343313,0.569245607133971
4788.0,28.247240732971118,0.8683116117825378,0.001249122745217138,9.857774511521546,0.5692416321043212
4789.0,28.247380989952156,0.8683223095025832,0.00124856731269713,9.85771520135766,0.5692361016057434
4790.0,28.247521060124072,0.868332997420656,0.0012480121609019252,9.857655920833887,0.5692288869612306
4791.0,28.24766094365927,0.8683436755448198,0.001247457289227728,9.85759666993247,0.5692188466013394
4792.0,28.24780064073032,0.86835434388313,0.0012469026978180568,9.857537448635673,0.5692052898269514
4793.0,28.24794015150925,0.8683650024435806,0.001246348386622965,9.85747825692562,0.5691884601487393
4794.0,28.248079476167895,0.8683756512341406,0.0012457943558055336,9.857419094784547,0.5691758281002233
4795.0,28.248218614879434,0.8683862902629044,0.0012452406054616946,9.85735996219474,0.569168523789993
4796.0,28.248357567817308,0.8683969195379749,0.001244687135230002,9.857300859138542,0.5691653053345228
4797.0,28.248496335154716,0.8684075390674207,0.0012441339450954907,9.857241785598317,0.5691625898983376
4798.0,28.24863491706466,0.8684181488592828,0.001243581035157582,9.857182741556464,0.5691588965548574
4799.0,28.248773313720083,0.868428748921619,0.0012430284054795657,9.857123726995395,0.569155735522756
4800.0,28.24891152529378,0.8684393392624626,0.0012424760556312795,9.857064741897553,0.5691545068035483
4801.0,28.249049551958265,0.8684499198898319,0.001241923985566376,9.85700578624542,0.5691547993457654
4802.0,28.249187393886274,0.8684604908117807,0.0012413721952823438,9.856946860021443,0.5691508286227855
4803.0,28.249325051250096,0.8684710520363231,0.0012408206848774908,9.856887963208134,0.5691440377362903
4804.0,28.249462524221766,0.8684816035714658,0.001240269454137447,9.856829095788155,0.5691330669484941
4805.0,28.24959981297328,0.8684921454251994,0.0012397185033994574,9.85677025774406,0.5691282282099469
4806.0,28.249736917677076,0.868502677605539,0.0012391678326009645,9.856711449058423,0.5691296529397277
4807.0,28.249873838506687,0.8685132001205774,0.0012386174417684903,9.856652669713803,0.5691322818104397
4808.0,28.250010575634306,0.868523712978314,0.0012380673307452112,9.856593919692783,0.5691385556041395
4809.0,28.250147129232836,0.8685342161868169,0.0012375174994118904,9.856535198977873,0.5691396897017015
4810.0,28.25028349947402,0.8685447097540689,0.0012369679474023073,9.856476507551664,0.5691379774265105
4811.0,28.250419686528442,0.868555193687949,0.001236418674761647,9.856417845396823,0.5691360444803416
4812.0,28.25055569056739,0.8685656679963994,0.001235869681470929,9.85635921249606,0.5691304221312278
4813.0,28.25069151176294,0.8685761326874428,0.0012353209677682401,9.856300608832083,0.5691256211725724
4814.0,28.25082715029182,0.868586587769277,0.00123477253323837,9.856242034387634,0.5691211594309628
4815.0,28.250962606328468,0.8685970332499641,0.0012342243777766237,9.856183489145428,0.5691152433266077
4816.0,28.2510978800445,0.8686074691375225,0.0012336765014617683,9.856124973088184,0.5691107835717418
4817.0,28.251232971611433,0.8686178954399235,0.0012331289039024162,9.856066486198513,0.5691067162913773
4818.0,28.251367881199997,0.8686283121650931,0.001232581585094825,9.856008028459154,0.5690992972549251
4819.0,28.251502608980307,0.8686387193209372,0.0012320345448334734,9.855949599852849,0.5690981392037237
4820.0,28.251637155122353,0.8686491169153409,0.0012314877830856357,9.855891200362395,0.5690907692718717
4821.0,28.2517715197963,0.8686595049561746,0.0012309412995314037,9.855832829970625,0.5690859287886384
4822.0,28.251905703172184,0.8686698834513207,0.001230395093984637,9.855774488660398,0.5690810087558796
4823.0,28.252039705419854,0.8686802524086259,0.001229849166313239,9.855716176414596,0.5690764095047706
4824.0,28.252173526709154,0.8686906118359633,0.0012293035163988047,9.855657893216108,0.5690708465742902
4825.0,28.252307167210482,0.868700961741244,0.0012287581437817644,9.85559963904785,0.5690658041745017
4826.0,28.25244062709382,0.8687113021323379,0.0012282130482433155,9.85554141389278,0.569058623261388
4827.0,28.252573906524255,0.868721633017055,0.001227668227064796,9.855483217733388,0.5690523404933577
4828.0,28.25270700567126,0.868731954403254,0.0012271236823436997,9.855425050552624,0.569053443243361
4829.0,28.252839924704723,0.8687422662988128,0.0012265794143361956,9.855366912333539,0.5690524568749498
4830.0,28.25297266379487,0.8687525687116023,0.001226035422575129,9.855308803059199,0.5690475751334465
4831.0,28.253105223112165,0.8687628616495319,0.0012254917064327036,9.855250722712654,0.5690438058587922
4832.0,28.253237602825948,0.8687731451204407,0.0012249482655370607,9.855192671276965,0.5690394693896965
4833.0,28.25336980310526,0.8687834191321464,0.001224405099311607,9.855134648735229,0.5690359442896394
4834.0,28.25350182411867,0.8687936836924637,0.0012238622072619036,9.855076655070445,0.5690362309885979
4835.0,28.25363366603474,0.8688039388091987,0.0012233195893149372,9.855018690265695,0.5690419028539604
4836.0,28.25376532902073,0.8688141844901471,0.0012227772452280035,9.854960754304091,0.5690432212821576
4837.0,28.253896813244083,0.8688244207431041,0.0012222351748466293,9.85490284716878,0.569035270120899
4838.0,28.25402811887415,0.868834647575936,0.001221693377548536,9.854844968842853,0.5690370034897881
4839.0,28.254159246081496,0.8688448649965733,0.0012211518531219474,9.854787119309387,0.5690365387710302
4840.0,28.254290195034677,0.8688550730128105,0.0012206106018244301,9.854729298551614,0.5690391751932805
4841.0,28.25442096590165,0.8688652716324143,0.001220069623203611,9.854671506552796,0.5690499710983875
4842.0,28.254551558850217,0.8688754608631647,0.0012195289168972258,9.85461374329622,0.5690474188273741
4843.0,28.25468197404783,0.8688856407128068,0.0012189884825932692,9.854556008765138,0.5690481860171809
4844.0,28.254812211662102,0.8688958111891042,0.0012184483194540238,9.854498302942826,0.5690462820569118
4845.0,28.254942271860482,0.8689059722998024,0.001217908426402664,9.85444062581257,0.5690489365022863
4846.0,28.255072154810286,0.8689161240526548,0.0012173688026866135,9.854382977357696,0.5690469934629654
4847.0,28.255201860678554,0.8689262664553837,0.0012168294479437396,9.85432535756155,0.5690497009087462
4848.0,28.25533138963324,0.86893639951582,0.0012162903618668436,9.854267766407432,0.569049772298572
4849.0,28.25546074184198,0.8689465232417636,0.0012157515440540177,9.854210203878534,0.5690542901559525
4850.0,28.255589917473053,0.8689566376410541,0.0012152129945010384,9.854152669958175,0.569061630822187
4851.0,28.255718916693446,0.8689667427214521,0.0012146747129253726,9.854095164629742,0.5690561256914551
4852.0,28.255847739669953,0.8689768384906875,0.0012141366985931957,9.854037687876604,0.5690606129447651
4853.0,28.255976386569003,0.8689869249564882,0.0012135989515658847,9.853980239682198,0.5690572737941789
4854.0,28.25610485755679,0.8689970021265406,0.001213061471566064,9.853922820029998,0.5690536396954119
4855.0,28.256233152799236,0.86900707000854,0.0012125242583272456,9.853865428903504,0.5690480407436176
4856.0,28.25636127246218,0.8690171286101612,0.001211987311653036,9.853808066286222,0.5690417640044889
4857.0,28.256489216711355,0.8690271779390835,0.0012114506313119075,9.853750732161668,0.5690387593364064
4858.0,28.256616985712142,0.8690372180029594,0.0012109142168318275,9.853693426513374,0.5690339122644601
4859.0,28.25674457962965,0.8690472488094483,0.0012103780677351743,9.853636149324892,0.5690306393906737
4860.0,28.256871998628924,0.8690572703661932,0.0012098421836832024,9.85357890057975,0.5690218752386538
4861.0,28.256999242874613,0.8690672826808289,0.0012093065640957491,9.853521680261503,0.5690082670720357
4862.0,28.257126312531287,0.86907728576097,0.0012087712088167423,9.853464488353767,0.5690006297281749
4863.0,28.257253207763306,0.8690872796142264,0.0012082361174193396,9.85340732484017,0.5689980504294782
4864.0,28.257379928734608,0.8690972642481833,0.0012077012891441028,9.853350189704303,0.5689975782153098
4865.0,28.257506475609446,0.869107239670447,0.0012071667240575368,9.853293082929824,0.5690010066581691
4866.0,28.257632848553023,0.869117205888705,0.0012066324220570213,9.853236004500415,0.5690016308110931
4867.0,28.257759047729042,0.8691271629105688,0.0012060983824980233,9.853178954399763,0.5689954782345367
4868.0,28.257885073300983,0.869137110743595,0.0012055646052051506,9.853121932611595,0.5689839045519358
4869.0,28.25801092543214,0.8691470493953637,0.0012050310898978232,9.853064939119651,0.5689736433463526
4870.0,28.258136604285703,0.869156978873444,0.0012044978363438244,9.853007973907669,0.5689630363165601
4871.0,28.258262110024628,0.8691668991853986,0.001203964844330869,9.852951036959391,0.5689526210340632
4872.0,28.258387442811642,0.8691768103387645,0.0012034321131380585,9.852894128258578,0.5689438328235364
4873.0,28.25851260281025,0.8691867123411825,0.0012028996425260555,9.852837247789004,0.568940668547636
4874.0,28.258637590182495,0.8691966052001613,0.001202367432505239,9.85278039553436,0.5689316486144335
4875.0,28.2587624050906,0.8692064889232457,0.0012018354827067056,9.852723571478432,0.5689198734409767
4876.0,28.258887047696394,0.8692163635179284,0.0012013037919824101,9.852666775605053,0.5689105304785868
4877.0,28.259011518161756,0.8692262289917229,0.0012007723542274474,9.852610007897878,0.5689021391322419
4878.0,28.259135816650446,0.8692360853522524,0.00120024117326845,9.852553268340516,0.5688967525370835
4879.0,28.259259943325105,0.8692459326070608,0.0011997102511796293,9.852496556916888,0.5688898502794936
4880.0,28.25938389834794,0.8692557707636418,0.0011991795870001135,9.852439873610882,0.5688791823337669
4881.0,28.259507681881438,0.8692655998295292,0.0011986491805040034,9.852383218406365,0.5688735434843902
4882.0,28.25963129408737,0.8692754198122756,0.0011981190322445858,9.852326591287294,0.5688747675352724
4883.0,28.259754735126727,0.869285230719349,0.0011975891420556114,9.852269992237655,0.568875999786711
4884.0,28.2598780051603,0.8692950325582216,0.001197059509820001,9.852213421241395,0.5688745871808454
4885.0,28.260001104347403,0.8693048253362553,0.0011965301348568057,9.852156878282518,0.568870506622427
4886.0,28.260124032847905,0.8693146090608664,0.001196001017333026,9.852100363345038,0.5688627802313265
4887.0,28.26024679082208,0.8693243837395146,0.001195472157130292,9.852043876412994,0.568859157083662
4888.0,28.260369378429978,0.8693341493796393,0.0011949435539724618,9.851987417470397,0.5688566442449478
4889.0,28.260491795831555,0.8693439059886785,0.001194415207890859,9.851930986501342,0.5688544062886328
4890.0,28.26061404318661,0.8693536535740809,0.0011938871187902765,9.851874583489936,0.5688532160652644
4891.0,28.26073612065521,0.8693633921432914,0.0011933592865311484,9.851818208420259,0.5688491808721922
4892.0,28.260858028400943,0.8693731217040662,0.0011928317112422095,9.851761861276275,0.5688434282656448
4893.0,28.260979766583212,0.8693828422638145,0.0011923043926049027,9.851705542042039,0.568834539609867
4894.0,28.261101335360863,0.8693925538299365,0.001191777330448651,9.851649250701715,0.5688233789638899
4895.0,28.261222734893497,0.869402256409872,0.0011912505245552177,9.85159298723941,0.5688095370201058
4896.0,28.26134396533934,0.8694119500109924,0.001190723974737246,9.851536751639216,0.5687976293868479
4897.0,28.26146502685702,0.8694216346406879,0.0011901976810873498,9.851480543885275,0.5687906119353695
4898.0,28.261585919603395,0.8694313103062513,0.0011896716435004341,9.851424363961627,0.5687846102305846
4899.0,28.261706643736474,0.8694409770150463,0.001189145861988707,9.851368211852419,0.5687837087172574
4900.0,28.26182719941416,0.8694506347744339,0.0011886203363926406,9.851312087541853,0.5687880046778889
4901.0,28.261947586794186,0.8694602835917816,0.001188095066655581,9.85125599101414,0.5687916877085509
4902.0,28.262067806034125,0.8694699234744198,0.0011875700527587375,9.8511999222535,0.5687956550927544
4903.0,28.262187857291607,0.8694795544297335,0.0011870452947537488,9.851143881243981,0.5687976224186244
4904.0,28.26230774072393,0.8694891764650524,0.001186520792329157,9.851087867969847,0.5687948215680558
4905.0,28.262427456488194,0.8694987895877189,0.0011859965453593644,9.851031882415368,0.5687878664715244
4906.0,28.26254700474132,0.869508393805054,0.0011854725538432498,9.850975924564835,0.5687835107162179
4907.0,28.262666385640195,0.8695179891243859,0.00118494881774362,9.850919994402549,0.568781420896103
4908.0,28.26278559934202,0.8695275755530262,0.001184425337109909,9.850864091912825,0.5687840172343911
4909.0,28.262904646002237,0.869537153098252,0.0011839021118452342,9.850808217079823,0.5687821273953058
4910.0,28.263023525775832,0.8695467217673376,0.001183379142067923,9.850752369887633,0.568782336350469
4911.0,28.26314223881884,0.8695562815675819,0.0011828564278776237,9.850696550320594,0.5687849970932478
4912.0,28.263260785287212,0.8695658325062823,0.0011823339692011913,9.850640758363054,0.5687815596343114
4913.0,28.263379165336865,0.8695753745907263,0.0011818117656853106,9.850584993999378,0.5687818000627072
4914.0,28.263497379123063,0.869584907828155,0.0011812898167289094,9.850529257213799,0.5687746251417848
4915.0,28.263615426799653,0.8695944322256562,0.0011807681224293384,9.85047354799026,0.5687739593120142
4916.0,28.263733308521722,0.8696039477904907,0.0011802466830920595,9.850417866313183,0.5687713751351131
4917.0,28.26385102444448,0.8696134545299353,0.0011797254988450026,9.850362212166988,0.568771558051328
4918.0,28.26396857472313,0.8696229524512414,0.0011792045697889661,9.850306585536119,0.5687701090788689
4919.0,28.264085959512293,0.8696324415616609,0.0011786838959524566,9.85025098640505,0.5687646091432002
4920.0,28.26420317896643,0.8696419218684405,0.0011781634772384578,9.850195414758181,0.5687569190575797
4921.0,28.26432023324014,0.8696513933788466,0.0011776433136895788,9.850139870579875,0.5687514662180997
4922.0,28.26443712248748,0.8696608561001016,0.0011771234056102175,9.850084353854648,0.5687511892846507
4923.0,28.264553846862306,0.86967031003943,0.0011766037530629744,9.85002886456703,0.5687424868317618
4924.0,28.264670406517887,0.8696797552039985,0.0011760843561211762,9.84997340270154,0.5687314054322562
4925.0,28.264786801607002,0.8696891916009494,0.001175565214837054,9.849917968242694,0.568724111533644
4926.0,28.264903032283296,0.8696986192375089,0.0011750463291115938,9.849862561175023,0.5687169601226508
4927.0,28.2650190986999,0.8697080381208423,0.0011745276989052033,9.849807181483065,0.5687087435873484
4928.0,28.26513500101024,0.8697174482581632,0.0011740093239918903,9.849751829151417,0.568703651229077
4929.0,28.26525073936802,0.8697268496566691,0.001173491203931428,9.849696504164726,0.5686981792301248
4930.0,28.265366313927068,0.8697362423235679,0.0011729733386610143,9.849641206507586,0.5686898214036926
4931.0,28.26548172484121,0.8697456262660563,0.0011724557281796884,9.849585936164567,0.5686794508494687
4932.0,28.265596972263754,0.8697550014913187,0.0011719383728508058,9.84953069312037,0.5686759651610668
4933.0,28.265712056348615,0.8697643680065991,0.0011714212727005771,9.849475477359697,0.568670571621884
4934.0,28.265826977249404,0.8697737258191007,0.0011709044277332932,9.849420288867273,0.5686698850494025
4935.0,28.265941735118574,0.869783074935976,0.0011703878380448227,9.849365127627838,0.5686657385691436
4936.0,28.266056330107755,0.8697924153643167,0.001169871503605572,9.849309993626134,0.5686670565833659
4937.0,28.266170762370123,0.8698017471113326,0.001169355424267356,9.8492548868469,0.5686637340895218
4938.0,28.266285032058782,0.8698110701842583,0.0011688395999748845,9.849199807274813,0.568654112610702
4939.0,28.266399139325582,0.8698203845902085,0.0011683240309341616,9.849144754894635,0.5686457080719062
4940.0,28.266513084322263,0.8698296903363102,0.001167808716872318,9.849089729691144,0.5686307294083799
4941.0,28.26662686719862,0.8698389874296472,0.0011672936576464124,9.849034731648885,0.5686232327211787
4942.0,28.266740488106024,0.8698482758773518,0.0011667788533647814,9.848979760752574,0.5686186150505225
4943.0,28.266853947198708,0.8698575556866857,0.0011662643035228162,9.848924816986841,0.5686141984071341
4944.0,28.266967244627985,0.8698668268647616,0.0011657500077394093,9.848869900336625,0.5686143332350244
4945.0,28.267080380544858,0.8698760894186762,0.0011652359667556162,9.848815010786781,0.568608891535091
4946.0,28.267193355099586,0.8698853433554735,0.0011647221798523721,9.848760148321972,0.5686034853057989
4947.0,28.267306168442904,0.8698945886822282,0.001164208647054495,9.848705312927038,0.568597091169946
4948.0,28.26741882072546,0.8699038254060049,0.0011636953684311007,9.848650504586821,0.5685937721417138
4949.0,28.267531312097773,0.8699130535338838,0.001163182344035086,9.848595723286198,0.5685870899635989
4950.0,28.26764364271126,0.8699222730729542,0.001162669572868851,9.848540969009965,0.5685839026679463
4951.0,28.267755812717997,0.8699314840303707,0.001162157053878832,9.848486241743002,0.5685858767956324
4952.0,28.267867822270986,0.8699406864133769,0.001161644787067228,9.848431541470193,0.5685839296654359
4953.0,28.267979671521605,0.8699498802290782,0.0011611327727497733,9.84837686817646,0.5685781082654786
4954.0,28.268091360622055,0.8699590654846566,0.0011606210110104188,9.848322221846715,0.5685693665847934
4955.0,28.26820288972386,0.8699682421872694,0.0011601095016485782,9.84826760246581,0.5685622173447648
4956.0,28.26831425897798,0.86997741034402,0.0011595982448970306,9.848213010018746,0.5685479987846163
4957.0,28.26842546853532,0.8699865699619992,0.0011590872405854334,9.848158444490517,0.5685421212174856
4958.0,28.268536518546593,0.8699957210483146,0.001158576488813823,9.84810390586613,0.5685410657809437
4959.0,28.26864740916237,0.8700048636100485,0.001158065989668203,9.8480493941306,0.5685388570668776
4960.0,28.268758140532956,0.8700139976542786,0.0011575557429185633,9.847994909268913,0.5685331194088836
4961.0,28.268868712808654,0.8700231231880805,0.0011570457485230766,9.847940451266066,0.5685213068027388
4962.0,28.268979126139758,0.8700322402185424,0.0011565360065452091,9.84788602010706,0.5685146740532964
4963.0,28.26908938067623,0.8700413487527299,0.0011560265169974358,9.847831615776922,0.5685071680673613
4964.0,28.269199476568083,0.87005044879769,0.001155517279448187,9.84777723826068,0.5685025472943273
4965.0,28.26930941396519,0.8700595403604928,0.0011550082938808321,9.84772288754336,0.5684970095757989
4966.0,28.26941919301732,0.870068623448179,0.0011544995600373648,9.847668563609945,0.5684909862171045
4967.0,28.26952881387409,0.8700776980677999,0.001153991078039264,9.847614266445431,0.5684833377967986
4968.0,28.26963827668497,0.8700867642264006,0.0011534828481027477,9.847559996034867,0.5684745435867097
4969.0,28.269747581599315,0.8700958219310079,0.0011529748701841292,9.847505752363315,0.5684690440573211
4970.0,28.269856728766385,0.8701048711886838,0.0011524671443676566,9.847451535415834,0.5684654583949674
4971.0,28.269965718335254,0.8701139120064525,0.0011519596705692864,9.847397345177486,0.5684607363864561
4972.0,28.270074550455348,0.8701229443913737,0.0011514524488428024,9.847343181633322,0.5684552568502134
4973.0,28.27018322527796,0.8701319683506817,0.0011509454792285323,9.84728904476836,0.5684530111631996
4974.0,28.27029174295064,0.8701409838913484,0.0011504387619282914,9.847234934567686,0.5684471211164787
4975.0,28.270400103621714,0.87014999102036,0.0011499322962877662,9.847180851016399,0.5684418454948609
4976.0,28.270508307439393,0.8701589897447185,0.001149426082292908,9.847126794099601,0.5684386759712091
4977.0,28.270616354551752,0.8701679800714204,0.001148920119968179,9.847072763802402,0.5684383220277461
4978.0,28.270724245106912,0.8701769620074495,0.0011484144092634874,9.8470187601099,0.5684339680998662
4979.0,28.270831979253455,0.8701859355598643,0.0011479089501396588,9.846964783007184,0.5684350395238571
4980.0,28.270939557140085,0.8701949007356778,0.0011474037425214508,9.846910832479374,0.5684342931405788
4981.0,28.27104697891435,0.8702038575418695,0.0011468987862581436,9.846856908511574,0.5684323301043771
4982.0,28.271154244724425,0.8702128059854394,0.0011463940812223702,9.846803011088863,0.5684316425260058
4983.0,28.27126135471785,0.8702217460733603,0.0011458896271601985,9.846749140196298,0.568431568940769
4984.0,28.27136830904213,0.8702306778126108,0.0011453854240153296,9.846695295818954,0.5684231599079137
4985.0,28.27147510784463,0.8702396012101495,0.0011448814717420692,9.846641477941924,0.5684175180216255
4986.0,28.271581751273388,0.8702485162729415,0.0011443777700203208,9.8465876865502,0.5684150026334891
4987.0,28.27168823947547,0.8702574230079206,0.0011438743190789323,9.846533921628843,0.5684158532219533
4988.0,28.271794572597546,0.8702663214220204,0.00114337111835378,9.84648018316293,0.568414648649891
4989.0,28.27190075078715,0.870275211522221,0.0011428681673093888,9.84642647113748,0.5684086259421137
4990.0,28.27200677419203,0.8702840933155033,0.0011423654654263398,9.846372785537612,0.5684018903263931
4991.0,28.272112642959122,0.8702929668088126,0.0011418630121690426,9.846319126348458,0.5683940116337599
4992.0,28.272218357235587,0.8703018320091179,0.0011413608072492884,9.84626549355514,0.56838801655272
4993.0,28.27232391716815,0.8703106889233746,0.0011408588508745878,9.846211887142791,0.5683831374662718
4994.0,28.272429322903008,0.8703195375584717,0.0011403571428437306,9.846158307096514,0.5683851069349213
4995.0,28.27253457458631,0.8703283779213269,0.001139855682917975,9.846104753401464,0.568382251396757
4996.0,28.27263967236398,0.8703372100188136,0.0011393544708858303,9.846051226042812,0.5683768166594052
4997.0,28.272744616381445,0.8703460338578171,0.001138853506576908,9.845997725005484,0.5683733382202272
4998.0,28.272849406783696,0.8703548494451855,0.0011383527898926591,9.845944250274568,0.568367008806552
4999.0,28.272954043715952,0.8703636567877773,0.001137852320674109,9.845890801835257,0.5683562932925591
5000.0,28.27305852732351,0.870372455892437,0.0011373520988451362,9.845837379672734,0.5683483546344352
5001.0,28.273162857751544,0.8703812467660154,0.0011368521240266232,9.845783983772192,0.5683411073835084
5002.0,28.273267035145302,0.8703900294153835,0.0011363523959270294,9.845730614118766,0.5683397036872756
5003.0,28.273371059650163,0.8703988038474044,0.001135852914324159,9.84567727069765,0.5683345275916599
5004.0,28.273474931411243,0.8704075700689153,0.0011353536790761865,9.845623953494043,0.568332629315359
5005.0,28.273578650572972,0.8704163280867196,0.0011348546900123116,9.845570662493138,0.5683256593358691
5006.0,28.273682217278818,0.8704250779075684,0.0011343559478202883,9.845517397679926,0.5683171254278994
5007.0,28.27378563167357,0.8704338195382771,0.00113385745168286,9.845464159039613,0.5683097763389727
5008.0,28.27388889390125,0.8704425529856331,0.0011333592011756064,9.84541094655734,0.5682984620761259
5009.0,28.273992004105605,0.870451278256389,0.0011328611960968924,9.845357760218281,0.5682910356648206
5010.0,28.274094962430784,0.8704599953573506,0.0011323634362189858,9.84530460000763,0.5682861705940591
5011.0,28.274197769021345,0.8704687042953241,0.0011318659214611397,9.845251465910588,0.568276988130798
5012.0,28.274300424023046,0.8704774050772882,0.0011313686514853717,9.84519835791229,0.5682685176423038
5013.0,28.27440292757987,0.8704860977100299,0.0011308716263805688,9.845145275997933,0.5682582372138807
5014.0,28.274505279835623,0.8704947822003297,0.0011303748459572424,9.845092220152726,0.5682429991438881
5015.0,28.274607480935927,0.8705034585550749,0.0011298783099891142,9.845039190361788,0.5682350406771528
5016.0,28.27470953102559,0.8705121267811431,0.0011293820184956926,9.84498618661029,0.5682326753821202
5017.0,28.27481143024913,0.8705207868853587,0.00112888597112599,9.844933208883274,0.5682245524001424
5018.0,28.27491317875039,0.8705294388745303,0.0011283901677536874,9.844880257165732,0.5682157391187953
5019.0,28.275014776672386,0.8705380827554258,0.0011278946083797317,9.844827331442806,0.5682072770773717
5020.0,28.27511622415814,0.8705467185347779,0.0011273992929090404,9.84477443169971,0.5682052178353934
5021.0,28.27521752135049,0.8705553462193333,0.001126904220938236,9.84472155792164,0.5682068584141812
5022.0,28.275318668392238,0.8705639658158321,0.0011264093926300336,9.84466871009381,0.5682077231705732
5023.0,28.27541966542604,0.8705725773310101,0.0011259148078890413,9.844615888201442,0.5682041592420487
5024.0,28.275520512594426,0.8705811807715914,0.0011254204665321142,9.844563092229752,0.5681968084990151
5025.0,28.275621210039645,0.8705897761442944,0.0011249263683006088,9.844510322163947,0.5681994127263793
5026.0,28.275721757904225,0.8705983634558603,0.0011244325129109243,9.844457577989248,0.5681977969793658
5027.0,28.275822156330705,0.8706069427130206,0.001123938900038014,9.84440485969087,0.5681958090421682
5028.0,28.275922405461287,0.8706155139225068,0.001123445529467472,9.844352167254032,0.5681870186131669
5029.0,28.276022505438085,0.8706240770910215,0.0011229524008895566,9.844299500663915,0.5681846717787395
5030.0,28.276122456403098,0.8706326322252892,0.0011224595143884885,9.844246859905757,0.5681720802104125
5031.0,28.276222258498258,0.8706411793320025,0.0011219668700093819,9.84419424496479,0.5681628014753658
