k,PSNR,SSIM,mse,Log-Gradient,Angle
3431.0,27.753785418971745,0.812431335792812,0.001979310487927701,9.843938977297594,0.5973189985638798
3432.0,27.754553018096875,0.812465476079188,0.00197829525189672,9.843791330877124,0.5973162861319085
3433.0,27.755320095635327,0.812499592002784,0.0019772805962652924,9.843643758173135,0.5973140330443775
3434.0,27.75608665190733,0.8125336835806305,0.001976266520857174,9.843496259151886,0.597310040171259
3435.0,27.756852687232882,0.8125677508297158,0.001975253025712031,9.843348833779597,0.5973089018322316
3436.0,27.75761820193211,0.8126017937670619,0.0019742401102300134,9.843201482022554,0.5973043126225422
3437.0,27.75838319632497,0.8126358124096594,0.001973227773995481,9.843054203847032,0.5973053979453399
3438.0,27.759147670731032,0.8126698067744894,0.001972216016377534,9.842906999219304,0.5972992556518167
3439.0,27.75991162546942,0.8127037768785007,0.0019712048367196513,9.842759868105606,0.5972959992209791
3440.0,27.760675060859068,0.8127377227386193,0.0019701942346913802,9.842612810472017,0.5972926713424721
3441.0,27.76143797721881,0.8127716443717817,0.001969184210665579,9.84246582628486,0.5972902465307414
3442.0,27.762200374867486,0.8128055417949266,0.001968174764333632,9.842318915510466,0.5972888280388589
3443.0,27.76296225412498,0.8128394150250063,0.001967165894880585,9.842172078115137,0.5972940771319165
3444.0,27.763723615313754,0.8128732640790948,0.0019661576009063174,9.842025314065,0.5972957834878677
3445.0,27.764484458751923,0.8129070889740939,0.001965149884068262,9.841878623326442,0.5972963208504208
3446.0,27.765244784757925,0.8129408897269105,0.0019641427442362636,9.84173200586586,0.597295494675997
3447.0,27.766004593652394,0.8129746663546449,0.001963136180250763,9.841585461649316,0.5972975177114103
3448.0,27.766763885753136,0.8130084188741581,0.001962130191645051,9.841438990643171,0.5972959854352495
3449.0,27.767522661377825,0.8130421473023225,0.0019611247788248994,9.841292592813899,0.5972943497257269
3450.0,27.76828092084409,0.8130758516559888,0.0019601199406898643,9.841146268127934,0.5972974003663488
3451.0,27.769038664473143,0.813109531952267,0.001959115675574497,9.841000016550955,0.5972948986927847
3452.0,27.769795892583062,0.8131431882080428,0.001958111983916485,9.840853838049336,0.5972942228957198
3453.0,27.77055260549136,0.8131768204401633,0.0019571088655285195,9.840707732589523,0.5972946302609594
3454.0,27.77130880351549,0.8132104286654678,0.001956106319788616,9.840561700137892,0.5972946081611247
3455.0,27.77206448697285,0.8132440129008406,0.0019551043462958263,9.84041574066068,0.59729462569838
3456.0,27.7728196561802,0.8132775731630772,0.0019541029454822243,9.84026985412438,0.5972915424752953
3457.0,27.77357431145322,0.8133111094689364,0.0019531021163411058,9.840124040495391,0.5972868204338884
3458.0,27.774328453107636,0.8133446218351539,0.0019521018585337087,9.839978299740173,0.5972776831923396
3459.0,27.77508208145936,0.8133781102785016,0.0019511021720033156,9.839832631825209,0.5972740755908655
3460.0,27.775835196824147,0.8134115748157161,0.001950103056213073,9.839687036717,0.5972654761344809
3461.0,27.77658779951758,0.8134450154635348,0.0019491045108341344,9.839541514382068,0.5972564461502012
3462.0,27.77733988985507,0.813478432238668,0.0019481065357017154,9.839396064786948,0.5972509951561004
3463.0,27.778091468151928,0.8135118251578293,0.0019471091303406693,9.839250687898177,0.5972454138995608
3464.0,27.778842534723267,0.8135451942377204,0.0019461122945691539,9.839105383682302,0.5972455684995038
3465.0,27.77959308988407,0.8135785394950364,0.001945116028172215,9.838960152105853,0.5972483634915878
3466.0,27.780343133948932,0.8136118609464319,0.0019441203307410822,9.83881499313536,0.5972486720415323
3467.0,27.781092667231874,0.8136451586085635,0.0019431252015905025,9.838669906737337,0.5972507017204496
3468.0,27.781841690047457,0.8136784324980951,0.0019421306396509431,9.838524892878311,0.597251534947338
3469.0,27.78259020271009,0.8137116826316655,0.0019411366445806024,9.838379951524788,0.597245516148907
3470.0,27.78333820553394,0.8137449090258987,0.001940143216165229,9.83823508264329,0.5972391532108209
3471.0,27.784085698832826,0.8137781116974044,0.0019391503537026815,9.838090286200229,0.5972378099686285
3472.0,27.78483268292016,0.8138112906627702,0.0019381580567284394,9.837945562161904,0.5972331042949789
3473.0,27.785579158109485,0.813844445938579,0.0019371663254120514,9.83780091049486,0.597235883746413
3474.0,27.786325124714104,0.8138775775414109,0.001936175159345043,9.837656331165656,0.597236593253669
3475.0,27.78707058304724,0.8139106854878366,0.0019351845581297485,9.837511824140806,0.5972340951669864
3476.0,27.78781553342217,0.8139437697944345,0.0019341945206631538,9.837367389386598,0.5972311798870907
3477.0,27.788559976151745,0.8139768304777538,0.0019332050469728953,9.83722302686965,0.5972311461164356
3478.0,27.789303911549176,0.8140098675543511,0.0019322161358439863,9.837078736556638,0.597231029771652
3479.0,27.790047339927497,0.814042881040793,0.0019312277866183553,9.83693451841425,0.5972307823192465
3480.0,27.79079026159968,0.81407587095361,0.001930239998655643,9.836790372409181,0.5972289828953238
3481.0,27.79153267687881,0.8141088373093676,0.0019292527716015218,9.836646298508136,0.5972207241005244
3482.0,27.792274586077728,0.8141417801246128,0.0019282661052851726,9.836502296677827,0.5972146334248504
3483.0,27.79301598950854,0.8141746994158187,0.0019272799993978122,9.836358366884966,0.5972108039076075
3484.0,27.7937568874839,0.8142075951995338,0.0019262944536938304,9.836214509096276,0.5972038004740022
3485.0,27.794497280318858,0.8142404674923894,0.0019253094676377602,9.836070723278223,0.5972008580270034
3486.0,27.79523716832983,0.8142733163110939,0.0019243250407423953,9.83592700939706,0.5971960584599798
3487.0,27.79597655182836,0.8143061416721019,0.0019233411728446599,9.835783367419491,0.5971902715356682
3488.0,27.79671543112565,0.8143389435918517,0.0019223578632852774,9.835639797312272,0.5971835041042697
3489.0,27.797453806532914,0.8143717220867791,0.001921375111384924,9.835496299041964,0.597180674084124
3490.0,27.79819167836143,0.8144044771733187,0.001920392915385591,9.835352872574893,0.5971788799550923
3491.0,27.79892904692396,0.8144372088679982,0.0019194112741976316,9.835209517877688,0.5971620421873781
3492.0,27.799665912531687,0.8144699171872638,0.0019184301878182632,9.835066234917177,0.5971562945178304
3493.0,27.800402275497976,0.8145026021476456,0.0019174496549930575,9.83492302366004,0.5971526966918166
3494.0,27.80113813613341,0.8145352637655442,0.0019164696760595576,9.83477988407318,0.597147805724423
3495.0,27.801873494748964,0.8145679020574077,0.0019154902498800992,9.834636816123291,0.5971422816073939
3496.0,27.80260835165553,0.814600517039649,0.0019145113757746825,9.834493819777036,0.5971361831626595
3497.0,27.803342707163452,0.8146331087286504,0.0019135330530068962,9.834350895001169,0.597126327797888
3498.0,27.804076561583422,0.8146656771408138,0.0019125552813042265,9.834208041762302,0.597116488557687
3499.0,27.804809915225466,0.8146982222924956,0.001911578059643513,9.834065260027359,0.59710744392509
3500.0,27.80554276839897,0.8147307442000118,0.0019106013876280352,9.833922549763281,0.5971010432382503
3501.0,27.806275121413737,0.8147632428797542,0.001909625264029526,9.833779910937002,0.5970975782738357
3502.0,27.807006974579167,0.814795718348032,0.0019086496882711906,9.833637343515532,0.5970941785812398
3503.0,27.80773832820435,0.8148281706211522,0.0019076746597536849,9.833494847465914,0.5970848368893588
3504.0,27.808469182598238,0.8148605997154168,0.001906700178126321,9.833352422755214,0.5970754189358786
3505.0,27.809199538069986,0.8148930056471237,0.0019057262424492713,9.833210069350505,0.597071154109181
3506.0,27.80992939492861,0.8149253884325622,0.0019047528520660007,9.833067787218878,0.5970689868312312
3507.0,27.81065875348283,0.8149577480880045,0.0019037800065740955,9.832925576327415,0.5970660822958586
3508.0,27.81138761404162,0.8149900846297027,0.0019028077053163807,9.832783436643178,0.5970692218214665
3509.0,27.812115976913216,0.8150223980738717,0.0019018359480276906,9.832641368132839,0.5970738332717807
3510.0,27.812843842405623,0.8150546884367059,0.0019008647338001757,9.832499370763284,0.5970746301736353
3511.0,27.813571210825742,0.8150869557343348,0.001899894061515557,9.832357444501554,0.5970726504052667
3512.0,27.814298082481734,0.8151191999829539,0.0018989239316668813,9.832215589314684,0.5970665146263591
3513.0,27.815024457681645,0.8151514211987528,0.0018979543438485634,9.8320738051697,0.5970621825372421
3514.0,27.81575033673328,0.8151836193979248,0.0018969852975121873,9.831932092033636,0.5970568174308911
3515.0,27.816475719946013,0.8152157945967081,0.0018960167916998785,9.831790449873495,0.5970519113526398
3516.0,27.817200607634987,0.8152479468116169,0.0018950488250425292,9.83164887865614,0.5970452990305958
3517.0,27.817925000107174,0.8152800760587997,0.001894081398115378,9.831507378348313,0.5970432924462513
3518.0,27.81864889766932,0.8153121823543836,0.0018931145104448433,9.831365948916483,0.5970411835605414
3519.0,27.819372300628054,0.8153442657145072,0.0018921481615926457,9.831224590327741,0.5970367285580134
3520.0,27.82009520928975,0.8153763261552505,0.0018911823511975883,9.831083302549184,0.5970333075457256
3521.0,27.820817623960558,0.8154083636927045,0.0018902170790692195,9.830942085547928,0.5970281259161029
3522.0,27.821539544946383,0.8154403783429466,0.0018892523449668974,9.830800939291096,0.5970232753550444
3523.0,27.822260972552808,0.8154723701220273,0.0018882881483518865,9.83065986374573,0.5970186741768726
3524.0,27.822981907085236,0.8155043390459852,0.0018873244890360971,9.830518858878962,0.5970082083336389
3525.0,27.823702348848926,0.8155362851308574,0.0018863613668166257,9.830377924657945,0.5969944130823069
3526.0,27.82442229814894,0.8155682083926492,0.0018853987812850054,9.830237061049838,0.596987376213555
3527.0,27.825141755289586,0.8156001088473438,0.0018844367319467597,9.830096268021832,0.5969790910985878
3528.0,27.82586072057522,0.8156319865109026,0.0018834752180153025,9.829955545541106,0.5969737173665632
3529.0,27.826579194309762,0.8156638413992758,0.0018825142385675588,9.829814893574854,0.5969673212907131
3530.0,27.827297176797043,0.8156956735284174,0.0018815537927568324,9.829674312090294,0.5969629163119964
3531.0,27.828014668340092,0.8157274829141977,0.0018805938799310146,9.829533801054582,0.5969628853073563
3532.0,27.828731669246906,0.815759269572748,0.001879634499193263,9.829393360434667,0.5969640610224826
3533.0,27.829448179823775,0.8157910335200856,0.0018786756486523567,9.829252990197421,0.5969692227709226
3534.0,27.830164200376363,0.8158227747722634,0.0018777173303434933,9.829112690309929,0.5969680164581758
3535.0,27.830879731209272,0.8158544933452392,0.001876759543915679,9.828972460739351,0.5969610986581628
3536.0,27.831594772623333,0.8158861892547856,0.0018758022883791528,9.828832301452515,0.5969569179640722
3537.0,27.83230932492049,0.8159178625166955,0.001874845563570732,9.8286922124165,0.5969536438872699
3538.0,27.833023388403653,0.8159495131468407,0.0018738893689398827,9.828552193598409,0.5969508244665701
3539.0,27.833736963375394,0.8159811411610457,0.0018729337040008596,9.828412244965516,0.5969449471871112
3540.0,27.834450050137715,0.816012746575125,0.001871978568514744,9.828272366485162,0.5969405295945133
3541.0,27.83516264899251,0.816044329404884,0.0018710239621073537,9.828132558124693,0.596937270607457
3542.0,27.835874760241303,0.816075889666088,0.001870069884349295,9.82799281985136,0.5969372022487819
3543.0,27.83658638418551,0.8161074273745196,0.0018691163349935556,9.827853151632523,0.596936088609097
3544.0,27.837297521126303,0.8161389425459372,0.0018681633134348158,9.827713553435611,0.5969328928529861
3545.0,27.838008171364585,0.8161704351960801,0.0018672108196218405,9.827574025228062,0.5969301137362084
3546.0,27.838718335201108,0.8162019053406938,0.001866258853504811,9.827434566977319,0.5969324270135851
3547.0,27.839428012936096,0.8162333529954758,0.001865307414384661,9.827295178650648,0.5969323126836357
3548.0,27.84013720487003,0.8162647781761448,0.0018643565018861589,9.827155860215504,0.5969271652672093
3549.0,27.84084591130316,0.8162961808984136,0.0018634061155774803,9.82701661163935,0.5969296948202153
3550.0,27.84155413253557,0.8163275611779799,0.001862456255368676,9.826877432889653,0.5969307394961804
3551.0,27.842261868867126,0.8163589190305233,0.0018615069212823136,9.826738323933899,0.5969277661020794
3552.0,27.842969120597708,0.8163902544717244,0.0018605581129393987,9.826599284739585,0.5969288900565759
3553.0,27.843675888027185,0.816421567517264,0.001859609829998797,9.82646031527423,0.5969353028077606
3554.0,27.84438217145528,0.8164528581828142,0.001858662072511801,9.826321415505367,0.5969329474545142
3555.0,27.845087971181556,0.8164841264840325,0.0018577148399446276,9.826182585400549,0.5969312133332202
3556.0,27.84579328750524,0.8165153724365725,0.0018567681316733137,9.826043824927256,0.5969287060111776
3557.0,27.846498120725318,0.816546596056052,0.0018558219473030033,9.825905134052958,0.596926847548746
3558.0,27.847202471140964,0.8165777973581084,0.0018548762872731845,9.825766512745256,0.5969271062797792
3559.0,27.847906339051324,0.8166089763583813,0.001853931151422422,9.825627960971751,0.5969293262977099
3560.0,27.848609724755995,0.8166401330724852,0.0018529865391692607,9.825489478699547,0.5969315360746075
3561.0,27.84931262855601,0.8166712675161679,0.0018520424497941812,9.825351065895982,0.5969288443636332
3562.0,27.850015050750795,0.8167023797050658,0.0018510988821933499,9.82521272252869,0.5969269684848854
3563.0,27.850716991638702,0.816733469654749,0.0018501558359893596,9.82507444856522,0.5969196509472702
3564.0,27.851418451518455,0.8167645373808062,0.0018492133106841066,9.82493624397288,0.5969171305311143
3565.0,27.852119430688926,0.8167955828988241,0.001848271305973157,9.824798108718976,0.5969175172334381
3566.0,27.852819929449836,0.8168266062244266,0.0018473298212223098,9.824660042771184,0.5969159983182756
3567.0,27.853519948100708,0.8168576073732061,0.0018463888565886089,9.824522046097181,0.5969098108607568
3568.0,27.85421948694088,0.8168885863607644,0.001845448412032072,9.824384118664657,0.5969032826294591
3569.0,27.854918546269364,0.816919543202669,0.0018445084874469234,9.824246260441248,0.5969010477046408
3570.0,27.855617126384505,0.8169504779144585,0.0018435690823147709,9.824108471394663,0.5968986966320501
3571.0,27.85631522758554,0.8169813905117044,0.0018426301971674072,9.823970751492626,0.5968963261787846
3572.0,27.85701285017533,0.817012281010112,0.0018416918326139978,9.823833100702712,0.5968927292283436
3573.0,27.857709994452364,0.8170431494251874,0.0018407539883646049,9.823695518992674,0.596892857543395
3574.0,27.858406660714998,0.8170739957724562,0.0018398166645179832,9.823558006330261,0.5968935951237654
3575.0,27.85910284926139,0.8171048200674277,0.0018388798610804355,9.823420562683232,0.5968927831338138
3576.0,27.859798560389528,0.8171356223255773,0.0018379435780108396,9.82328318801934,0.5968914590851238
3577.0,27.86049379439788,0.817166402562441,0.0018370078146233578,9.823145882306298,0.5968867288854064
3578.0,27.861188551585446,0.8171971607935754,0.0018360725703285737,9.823008645511678,0.5968779757088803
3579.0,27.8618828322537,0.817227897034571,0.0018351378438367077,9.82287147760256,0.59687342288596
3580.0,27.86257663670025,0.8172586113008964,0.0018342036375937811,9.822734378546706,0.5968658015343221
3581.0,27.86326996522199,0.8172893036079961,0.0018332699516325631,9.822597348311868,0.5968613087420175
3582.0,27.86396281811563,0.8173199739713017,0.0018323367857585387,9.822460386865766,0.5968573305524737
3583.0,27.86465519567839,0.817350622406261,0.0018314041399605716,9.82232349417594,0.5968528568289625
3584.0,27.865347098210258,0.8173812489284588,0.001830472013146077,9.822186670210044,0.596853866277698
3585.0,27.866038526010534,0.8174118535534328,0.0018295404048040685,9.822049914935663,0.5968507978750336
3586.0,27.866729479375685,0.8174424362965889,0.0018286093150331226,9.821913228320597,0.596855092031175
3587.0,27.86741995860204,0.8174729971733172,0.0018276787439465208,9.821776610332597,0.5968599579179547
3588.0,27.86810996398499,0.8175035361989313,0.0018267486919234322,9.821640060939327,0.5968579743111978
3589.0,27.868799495817317,0.8175340533886762,0.0018258191589200635,9.821503580108564,0.5968621393086907
3590.0,27.869488554394973,0.8175645487579034,0.001824890144935675,9.8213671678082,0.5968590413761895
3591.0,27.87017714001381,0.8175950223219575,0.0018239616500086032,9.821230824006145,0.5968663890854001
3592.0,27.870865252969462,0.8176254740961832,0.0018230336741794269,9.821094548670326,0.5968649955048296
3593.0,27.871552893557382,0.8176559040958994,0.0018221062174521342,9.82095834176863,0.5968720967689113
3594.0,27.872240062072716,0.8176863123364196,0.001821179278460927,9.820822203268543,0.5968695405476719
3595.0,27.872926758812394,0.8177166988331731,0.0018202528564211571,9.820686133137691,0.5968702480283938
3596.0,27.873612984071837,0.8177470636014578,0.0018193269518547363,9.820550131344032,0.596869495880853
3597.0,27.874298738146027,0.8177774066565666,0.0018184015649173105,9.82041419785556,0.5968700455895897
3598.0,27.874984021329876,0.8178077280137579,0.0018174766957263927,9.82027833264028,0.5968683870220328
3599.0,27.875668833918148,0.8178380276882947,0.0018165523444060889,9.8201425356662,0.5968635035166442
3600.0,27.87635317620545,0.8178683056954178,0.001815628511151683,9.820006806901336,0.5968569426783842
3601.0,27.877037048488155,0.8178985620504974,0.0018147051953401436,9.819871146313663,0.5968525776983239
3602.0,27.87772045106061,0.8179287967687677,0.0018137823961065166,9.819735553871228,0.596847031210994
3603.0,27.87840338421681,0.8179590098654236,0.0018128601132065918,9.819600029542102,0.5968435771817815
3604.0,27.879085848250533,0.8179892013556542,0.001811938346506899,9.819464573294352,0.5968419767289012
3605.0,27.87976784345538,0.8180193712546334,0.0018110170958834453,9.819329185096066,0.5968430396096407
3606.0,27.8804493701268,0.8180495195776505,0.0018100963593940106,9.81919386491509,0.5968318397727735
3607.0,27.881130428559242,0.8180796463399154,0.0018091761381011102,9.819058612719386,0.5968259005936835
3608.0,27.881811019045863,0.8181097515565773,0.0018082564332990365,9.818923428477005,0.5968237264308459
3609.0,27.882491141879665,0.8181398352427678,0.0018073372451664718,9.818788312155972,0.5968260040350711
3610.0,27.883170797353745,0.8181698974136161,0.0018064185736866147,9.818653263724405,0.5968276783959302
3611.0,27.883849985761053,0.8181999380842626,0.0018055004184867151,9.818518283150432,0.5968236643993475
3612.0,27.88452870739388,0.8182299572697822,0.0018045827793984257,9.818383370402222,0.5968180327401732
3613.0,27.885206962544405,0.8182599549852486,0.0018036656563164138,9.818248525447727,0.59681081766462
3614.0,27.885884751505117,0.8182899312457291,0.001802749049036039,9.818113748254625,0.596803401550334
3615.0,27.886562074568015,0.8183198860662774,0.001801832957801659,9.817979038791082,0.5968022395563707
3616.0,27.887238932024943,0.81834981946194,0.0018009173826087751,9.817844397025265,0.5967993853020491
3617.0,27.88791532416795,0.818379731447771,0.0018000023235801254,9.817709822925355,0.5967936644302767
3618.0,27.888591251288926,0.8184096220388039,0.0017990877797364698,9.817575316459502,0.59678955894382
3619.0,27.88926671367943,0.818439491250062,0.0017981737515445296,9.817440877595878,0.596784889421836
3620.0,27.889941711631113,0.8184693390965435,0.0017972602387163674,9.817306506302645,0.596779285024034
3621.0,27.890616245435105,0.8184991655932498,0.0017963472409456569,9.817172202547702,0.5967701182863078
3622.0,27.891290315382193,0.8185289707551409,0.0017954347580108289,9.817037966298841,0.5967704036160175
3623.0,27.891963921763594,0.8185587545972154,0.0017945227896362776,9.816903797523926,0.5967661020247067
3624.0,27.892637064869948,0.8185885171344219,0.001793611335818189,9.816769696191189,0.5967687521032193
3625.0,27.89330974499169,0.8186182583816931,0.0017927003963880105,9.816635662268865,0.5967655645872904
3626.0,27.89398196241911,0.8186479783539428,0.0017917899713116854,9.8165016957252,0.5967639105899161
3627.0,27.894653717442598,0.8186776770661076,0.0017908800586022148,9.81636779652849,0.5967592502271906
3628.0,27.895325010352362,0.8187073545330895,0.0017899706582778542,9.816233964647042,0.5967595006261204
3629.0,27.895995841438467,0.8187370107697965,0.001789061770246725,9.816100200049153,0.5967587191607887
3630.0,27.896666210990617,0.8187666457910964,0.0017881533933031518,9.815966502703093,0.5967544474107932
3631.0,27.897336119298608,0.8187962596118771,0.0017872455286600483,9.815832872577177,0.5967481679289349
3632.0,27.898005566652117,0.818825852247007,0.0017863381763332151,9.815699309639726,0.5967474385590824
3633.0,27.898674553340722,0.8188554237113367,0.00178543133620046,9.815565813859033,0.5967409329366318
3634.0,27.899343079654194,0.8188849740197517,0.001784525007754177,9.815432385203314,0.5967404421272035
3635.0,27.900011145881855,0.8189145031870805,0.0017836191914236447,9.81529902364089,0.5967453122005159
3636.0,27.900678752313297,0.8189440112281631,0.0017827138870856463,9.81516572914011,0.5967459405019515
3637.0,27.9013458992382,0.8189734981578684,0.0017818090946445997,9.815032501669263,0.5967486447434526
3638.0,27.902012586945595,0.8190029639909989,0.001780904813880945,9.814899341196673,0.5967507514266656
3639.0,27.902678815724357,0.819032408742368,0.001780001044347332,9.81476624769066,0.5967481612108374
3640.0,27.903344585863454,0.8190618324267666,0.0017790977857712487,9.814633221119523,0.5967440736586885
3641.0,27.904009897652546,0.8190912350590157,0.0017781950300636746,9.814500261451336,0.5967434608842414
3642.0,27.90467475137962,0.8191206166538613,0.0017772927810753045,9.814367368654112,0.5967365598087985
3643.0,27.905339147332185,0.8191499772260279,0.0017763910422622577,9.814234542695761,0.5967343451395206
3644.0,27.90600308579863,0.8191793167902838,0.001775489813979208,9.814101783544578,0.5967355229419661
3645.0,27.90666656706759,0.8192086353613974,0.0017745890960043367,9.8139690911688,0.5967312987537589
3646.0,27.907329591427853,0.8192379329541608,0.00177368888819461,9.81383646553657,0.5967284933079079
3647.0,27.907992159167726,0.8192672095832966,0.0017727891897689168,9.813703906616214,0.5967243919193962
3648.0,27.908654270575557,0.8192964652635749,0.001771890000622827,9.813571414376073,0.5967238064783168
3649.0,27.90931592593963,0.8193257000097157,0.0017709913208645638,9.813438988784489,0.5967209850256243
3650.0,27.909977125548124,0.8193549138364578,0.001770093150423661,9.813306629809805,0.596716277666987
3651.0,27.910637869689104,0.819384106758514,0.0017691954892052554,9.813174337420369,0.59671378818419
3652.0,27.911298158650443,0.8194132787905869,0.0017682983370476849,9.813042111584528,0.5967123126590351
3653.0,27.911957992723515,0.8194424299475908,0.0017674016931319293,9.812909952270422,0.5967104912773645
3654.0,27.912617372196152,0.8194715602441999,0.0017665055577169753,9.81277785944638,0.5967052590930616
3655.0,27.91327629735604,0.8195006696951149,0.001765609929464968,9.812645833080765,0.596699855858691
3656.0,27.913934768490726,0.8195297583150055,0.0017647148079580433,9.812513873141947,0.596705274395874
3657.0,27.914592785887663,0.8195588261185258,0.001763820193057164,9.812381979598294,0.5967108162911138
3658.0,27.91525034983436,0.8195878731203305,0.0017629260842572446,9.812250152418176,0.5967099806537478
3659.0,27.915907460618268,0.8196168993350706,0.00176203248090579,9.812118391569893,0.5967005043225663
3660.0,27.916564118526885,0.8196459047774011,0.0017611393819677234,9.811986697021538,0.5966970244437928
3661.0,27.917220323847474,0.8196748894619446,0.0017602467877486701,9.811855068741464,0.5966981646531115
3662.0,27.91787607686743,0.8197038534033426,0.0017593546975890576,9.811723506697973,0.5966963117492979
3663.0,27.91853137787385,0.8197327966161984,0.0017584631113579344,9.811592010859393,0.5966967051218622
3664.0,27.919186227153578,0.8197617191150944,0.0017575720286756003,9.811460581194043,0.5966922547012723
3665.0,27.91984062499374,0.8197906209146364,0.0017566814492419975,9.81132921767024,0.5966883655396102
3666.0,27.920494571681136,0.8198195020294067,0.00175579137236592,9.81119792025627,0.5966834830348784
3667.0,27.921148067501875,0.8198483624739333,0.0017549017967850992,9.811066688920421,0.5966744867635824
3668.0,27.92180111274277,0.8198772022627917,0.0017540127226450541,9.810935523631022,0.5966699193322127
3669.0,27.92245370769074,0.8199060214105588,0.0017531241496049701,9.810804424356366,0.596667519806202
3670.0,27.923105852632617,0.819934819931798,0.0017522360774816644,9.810673391064741,0.5966615882867276
3671.0,27.92375754785599,0.8199635978411252,0.0017513485060504678,9.810542423724407,0.5966584662232975
3672.0,27.924408793647643,0.8199923551531021,0.0017504614351390886,9.810411522303657,0.596654310335962
3673.0,27.925059590294154,0.8200210918822738,0.0017495748634082165,9.8102806867708,0.5966501124241884
3674.0,27.925709938082047,0.8200498080431587,0.0017486887892968592,9.810149917094149,0.5966473839568448
3675.0,27.926359837297863,0.8200785036503104,0.0017478032122591155,9.810019213242013,0.5966367784531547
3676.0,27.92700928822773,0.8201071787182149,0.0017469181308455266,9.809888575182653,0.5966229022556956
3677.0,27.92765829115714,0.8201358332613369,0.0017460335442098266,9.809758002884266,0.5966081251413738
3678.0,27.928306846374404,0.8201644672942464,0.001745149452026293,9.809627496314917,0.5965945141041745
3679.0,27.928954954166592,0.8201930808314835,0.0017442658540652858,9.809497055442801,0.5965869266282534
3680.0,27.929602614818123,0.8202216738873941,0.0017433827398313589,9.809366680235483,0.5965795433127786
3681.0,27.93024982861585,0.8202502464765097,0.0017425001188710538,9.809236370661063,0.5965712215310696
3682.0,27.930896595846196,0.8202787986133296,0.0017416179908144958,9.809106126687581,0.5965641462374057
3683.0,27.931542916795355,0.8203073303123647,0.0017407363550695565,9.808975948283015,0.5965626717572212
3684.0,27.93218879174884,0.8203358415880561,0.0017398552119682424,9.808845835415637,0.5965587977689345
3685.0,27.932834220992177,0.8203643324548319,0.0017389745610370065,9.808715788053746,0.5965576611226932
3686.0,27.933479204811317,0.8203928029271608,0.0017380944014620458,9.808585806165654,0.5965563912305994
3687.0,27.934123743493785,0.8204212530195605,0.0017372147320389535,9.808455889719523,0.5965543331645097
3688.0,27.934767837324802,0.8204496827464487,0.0017363355528847617,9.808326038683557,0.5965596842656216
3689.0,27.935411486589615,0.820478092122213,0.0017354568634038129,9.808196253025981,0.5965619097469116
3690.0,27.93605469157354,0.8205064811612638,0.0017345786622734408,9.808066532715126,0.5965668186950145
3691.0,27.93669745256164,0.8205348498779731,0.0017337009484149242,9.80793687771934,0.596568613898172
3692.0,27.937339769838857,0.820563198286714,0.0017328237213115193,9.807807288006975,0.5965664981984755
3693.0,27.9379816436902,0.8205915264018611,0.0017319469799377994,9.807677763546405,0.5965671471616117
3694.0,27.93862307440047,0.8206198342377536,0.0017310707234894055,9.807548304306021,0.5965657809966405
3695.0,27.93926406225487,0.8206481218087879,0.0017301949513452782,9.807418910254057,0.5965588273813557
3696.0,27.93990460753921,0.8206763891293808,0.001729319663146901,9.807289581358692,0.5965516475521091
3697.0,27.940544710538493,0.8207046362138973,0.00172844485869062,9.807160317588309,0.596547084331472
3698.0,27.941184371537663,0.8207328630766856,0.0017275705376842427,9.807031118911295,0.5965432098488073
3699.0,27.941823590821556,0.8207610697320981,0.0017266967000249124,9.806901985296033,0.59654005830459
3700.0,27.942462368675024,0.8207892561944714,0.0017258233455535183,9.806772916710901,0.5965394162467973
3701.0,27.94310070538351,0.8208174224781692,0.0017249504736132069,9.80664391312416,0.5965315824624385
3702.0,27.943738601231807,0.8208455685975612,0.001724078084402299,9.806514974503468,0.5965314872538863
3703.0,27.944376056508272,0.8208736945670294,0.001723206176821237,9.80638610081679,0.5965326892878959
3704.0,27.945013071502416,0.8209018004010084,0.0017223347495554488,9.806257292032035,0.5965344930258515
3705.0,27.945649646498442,0.8209298861137687,0.0017214638034686572,9.806128548117623,0.5965293641046794
3706.0,27.94628578178047,0.8209579517196124,0.0017205933383206366,9.805999869041973,0.5965268180314763
3707.0,27.946921477632532,0.82098599723279,0.0017197233532674871,9.805871254773416,0.5965229406771085
3708.0,27.947556734338626,0.8210140226675758,0.0017188538481720513,9.805742705280318,0.5965213692648269
3709.0,27.948191552182813,0.8210420280382541,0.0017179848227420217,9.805614220531096,0.596522149150264
3710.0,27.94882593144918,0.8210700133590655,0.0017171162766673439,9.805485800494159,0.5965206789319356
3711.0,27.949459872421833,0.8210979786442998,0.001716248209532884,9.805357445137876,0.5965135548994179
3712.0,27.950093375384853,0.8211259239082122,0.0017153806207482695,9.805229154430595,0.5965008129087147
3713.0,27.950726440622038,0.8211538491650602,0.0017145135101240645,9.805100928340734,0.5964884533001313
3714.0,27.951359068417105,0.8211817544290504,0.0017136468774589656,9.804972766836713,0.5964770029088652
3715.0,27.95199125905368,0.8212096397144325,0.0017127807225427987,9.804844669886785,0.5964672007297315
3716.0,27.952623012815284,0.8212375050354163,0.001711915045369749,9.804716637459105,0.5964625174882682
3717.0,27.953254329985377,0.8212653504062176,0.001711049846073688,9.804588669522094,0.596463148161573
3718.0,27.953885210847353,0.8212931758410361,0.0017101851244754106,9.804460766044176,0.5964591632023616
