k,PSNR,SSIM,mse,Log-Gradient,Angle
4772.0,31.181100665021688,0.9123488775136216,0.0014013146550238419,9.094589407805213,0.5716673804777674
4773.0,31.18137392914597,0.9123586439743011,0.001400657918809747,9.094480581959578,0.5716600712360164
4774.0,31.18164681565564,0.9123683973294447,0.0014000015390846603,9.094371826290581,0.5716496617089445
4775.0,31.181919324907806,0.9123781375930232,0.0013993455164101568,9.094263140749575,0.571634177927824
4776.0,31.182191457240176,0.9123878647783649,0.0013986898507965197,9.094154525288117,0.5716215119147271
4777.0,31.18246321300223,0.9123975788991968,0.0013980345418143606,9.09404597985868,0.5716130456530252
4778.0,31.182734592548044,0.9124072799693813,0.0013973795898548215,9.093937504414566,0.5716038431044694
4779.0,31.183005596233663,0.9124169680028674,0.0013967249953473796,9.093829098908603,0.5716041564326956
4780.0,31.183276224409937,0.9124266430133652,0.0013960707578241072,9.093720763294085,0.5715949096502652
4781.0,31.18354647742937,0.912436305014681,0.0013954168780980546,9.093612497523912,0.5715828714858203
4782.0,31.183816355641596,0.9124459540204567,0.001394763354752943,9.093504301550992,0.571565617640355
4783.0,31.184085859395772,0.9124555900443182,0.0013941101873045938,9.09339617532882,0.5715532444286349
4784.0,31.184354989039534,0.9124652130998462,0.0013934573741028278,9.093288118810275,0.5715400201707842
4785.0,31.18462374492102,0.9124748232006153,0.0013928049147664953,9.093180131947742,0.5715273860572946
4786.0,31.184892127388125,0.9124844203602157,0.0013921528090313365,9.093072214692821,0.5715168281081143
4787.0,31.18516013679269,0.9124940045923681,0.0013915010544234632,9.092964366998642,0.5715053639833083
4788.0,31.185427773481397,0.9125035759105659,0.0013908496507261852,9.092856588818217,0.5714968590846075
4789.0,31.18569503780161,0.9125131343284175,0.0013901985969753936,9.09274888010404,0.5714910706389443
4790.0,31.185961930095157,0.9125226798593554,0.0013895478932834742,9.092641240806634,0.5714815822259182
4791.0,31.186228450705634,0.9125322125167843,0.001388897538801733,9.092533670878687,0.5714724581360363
4792.0,31.186494599981902,0.9125417323143331,0.0013882475304310634,9.092426170272654,0.5714588544224685
4793.0,31.186760378270478,0.9125512392655613,0.0013875978708271677,9.092318738941355,0.5714470386709336
4794.0,31.187025785916397,0.9125607333838689,0.001386948560549947,9.092211376838097,0.5714389732864401
4795.0,31.187290823269954,0.912570214682837,0.0013862995988128035,9.092104083916091,0.5714312622015608
4796.0,31.187555490680026,0.9125796831759981,0.0013856509855483523,9.091996860128202,0.5714293777563199
4797.0,31.187819788490373,0.9125891388767581,0.001385002718495255,9.091889705426974,0.5714208624884686
4798.0,31.188083717046794,0.9125985817985242,0.0013843547979135993,9.091782619765942,0.5714117490993106
4799.0,31.18834727669476,0.9126080119547536,0.0013837072237456863,9.09167560309867,0.571403815376454
4800.0,31.188610467777643,0.9126174293587836,0.0013830599946801367,9.091568655378344,0.5713994613865695
4801.0,31.188873290640036,0.9126268340240559,0.0013824131105542225,9.091461776558468,0.5714000913978937
4802.0,31.189135745628626,0.9126362259640878,0.0013817665684742384,9.091354966591803,0.571399793981603
4803.0,31.189397833086936,0.9126456051922771,0.0013811203686986003,9.091248225431116,0.571400374401369
4804.0,31.189659553361047,0.9126549717221537,0.001380474511546961,9.091141553029313,0.5713939361405238
4805.0,31.18992090679871,0.9126643255672843,0.001379828997429811,9.091034949339587,0.5713862122880752
4806.0,31.19018189374176,0.9126736667409744,0.0013791838239113035,9.090928414315343,0.5713872924873858
4807.0,31.190442514533878,0.9126829952566329,0.001378538988161121,9.09082194790952,0.5713837508803131
4808.0,31.19070276951577,0.9126923111274846,0.001377894492903272,9.09071555007539,0.5713824899965146
4809.0,31.190962659027008,0.91270161436672,0.0013772503369063255,9.090609220766007,0.571378596958554
4810.0,31.191222183419537,0.9127109049876045,0.001376606518568499,9.09050295993082,0.5713719327881743
4811.0,31.191481343041673,0.9127201830036024,0.0013759630383517172,9.090396767521343,0.5713669081804306
4812.0,31.191740138225413,0.912729448427919,0.0013753198940936197,9.09029064349005,0.5713549109183789
4813.0,31.191998569313647,0.9127387012738811,0.0013746770840752228,9.09018458779022,0.5713467621028151
4814.0,31.192256636645595,0.9127479415546783,0.001374034608699311,9.090078600375522,0.5713404759992916
4815.0,31.192514340557675,0.9127571692833175,0.0013733924677340316,9.089972681199397,0.5713312246970355
4816.0,31.192771681395996,0.9127663844731293,0.0013727506640347593,9.089866830213044,0.5713204581677259
4817.0,31.193028659504215,0.9127755871374498,0.001372109193859623,9.089761047369432,0.5713170123616931
4818.0,31.193285275221925,0.9127847772893875,0.0013714680557035286,9.089655332622181,0.5713129018589073
4819.0,31.19354152889006,0.912793954942171,0.0013708272486909574,9.089549685924903,0.5713105758320122
4820.0,31.19379742085329,0.9128031201092356,0.0013701867745238466,9.089444107229617,0.5713071940753762
4821.0,31.194052951446686,0.9128122728035958,0.0013695466312860784,9.089338596489771,0.571300476013175
4822.0,31.194308121007776,0.912821413038321,0.0013689068165247816,9.089233153657958,0.5712914973797224
4823.0,31.194562929872504,0.9128305408264046,0.0013682673302372356,9.08912777868693,0.5712826590819856
4824.0,31.194817378380346,0.9128396561809998,0.0013676281685205797,9.089022471529626,0.5712735271119346
4825.0,31.195071466872484,0.9128487591153034,0.0013669893341896324,9.088917232139162,0.5712657341284545
4826.0,31.195325195692227,0.9128578496426368,0.0013663508236489933,9.08881206046814,0.5712549365212615
4827.0,31.19557856518529,0.9128669277762901,0.0013657126357456161,9.088706956469554,0.5712482614412299
4828.0,31.195831575691866,0.9128759935293381,0.0013650747741095744,9.088601920096735,0.5712421028835143
4829.0,31.19608422755195,0.9128850469148732,0.0013644372378183237,9.08849695130291,0.5712330339379796
4830.0,31.19633652110554,0.912894087945983,0.001363800027070996,9.088392050041623,0.5712296202405568
4831.0,31.196588456690325,0.9129031166356437,0.0013631631405752725,9.088287216265496,0.5712300663672417
4832.0,31.19684003464691,0.9129121329969362,0.0013625265777164532,9.088182449927965,0.5712336509374477
4833.0,31.19709125531688,0.9129211370429946,0.001361890337849714,9.088077750982604,0.5712336335506509
4834.0,31.197342119043068,0.9129301287869925,0.001361254420512501,9.087973119383122,0.5712336479853697
4835.0,31.197592626166276,0.912939108242029,0.0013606188262561152,9.087868555083398,0.571238088419206
4836.0,31.197842777024192,0.9129480754210176,0.0013599835542498066,9.087764058037127,0.5712355439135006
4837.0,31.198092571956533,0.912957030336984,0.0013593486042244541,9.087659628197004,0.5712330301524662
4838.0,31.19834201130173,0.9129659730029358,0.0013587139767680056,9.087555265514723,0.5712326775143933
4839.0,31.19859109539775,0.9129749034317629,0.0013580796701358334,9.087450969943486,0.5712325115842617
4840.0,31.19883982458667,0.9129838216364607,0.001357445683906435,9.087346741437027,0.5712320817428866
4841.0,31.199088199241128,0.9129927276306972,0.0013568120178603874,9.087242579949223,0.5712276283693646
4842.0,31.19933621969563,0.9130016214272031,0.0013561786697955925,9.087138485433515,0.5712210019124924
4843.0,31.199583886287257,0.91301050303883,0.0013555456397664005,9.08703445784254,0.5712190795513546
4844.0,31.19983119935003,0.9130193724783285,0.001354912927537655,9.08693049712981,0.5712149203290969
4845.0,31.20007815921397,0.9130282297582805,0.0013542805327211324,9.08682660324902,0.571209790884759
4846.0,31.20032476621407,0.9130370748914736,0.0013536484549836498,9.086722776153893,0.5712015896464137
4847.0,31.200571020691754,0.9130459078908859,0.0013530166947204338,9.086619015797972,0.5711966126620901
4848.0,31.200816922999024,0.9130547287697078,0.0013523852496296212,9.086515322133174,0.5711923003361822
4849.0,31.201062473498315,0.9130635375415511,0.001351754119427363,9.086411695111961,0.5711870232686286
4850.0,31.20130767252349,0.9130723342191657,0.00135112330433825,9.086308134688041,0.5711807640619119
4851.0,31.201552520407212,0.9130811188152306,0.001350492803086177,9.086204640814278,0.5711710061598275
4852.0,31.201797017480025,0.9130898913423687,0.0013498626145607292,9.08610121344349,0.5711620733802304
4853.0,31.202041164074718,0.9130986518133147,0.0013492327389382768,9.085997852528687,0.5711483061346406
4854.0,31.20228496052583,0.913107400240794,0.0013486031759961225,9.08589455802324,0.5711401128469069
4855.0,31.202528407167463,0.9131161366376105,0.0013479739243136635,9.085791329878962,0.571130858913474
4856.0,31.202771504338035,0.9131248610167418,0.0013473449835205435,9.085688168048996,0.5711236487252357
4857.0,31.2030142523742,0.9131335733910294,0.0013467163515729003,9.085585072486731,0.571111298989781
4858.0,31.20325665160852,0.9131422737731435,0.0013460880253053438,9.085482043145653,0.5711012884676065
4859.0,31.20349870237139,0.9131509621756262,0.0013454600055912312,9.085379079979479,0.5710866431918071
4860.0,31.203740404995322,0.913159638611121,0.0013448322911127763,9.085276182941307,0.571069647672024
4861.0,31.20398175981802,0.9131683030923959,0.0013442048805990064,9.085173351983672,0.5710533321066572
4862.0,31.20422276716458,0.9131769556318173,0.0013435777736913012,9.08507058705933,0.5710445465813978
4863.0,31.204463427367905,0.913185596241982,0.0013429509702632516,9.084967888121206,0.5710347185412581
4864.0,31.20470374076752,0.9131942249356649,0.0013423244707576052,9.084865255122033,0.5710234725382671
4865.0,31.20494370769505,0.9132028417254107,0.0013416982750308168,9.084762688015022,0.571015556883297
4866.0,31.205183328483123,0.9132114466238236,0.0013410723834235837,9.084660186753496,0.5710103016530969
4867.0,31.205422603463482,0.91322003964346,0.0013404467913421293,9.08455775129064,0.5710035903308461
4868.0,31.205661532971035,0.9132286207969669,0.0013398214964614145,9.084455381578247,0.5709930857563451
4869.0,31.205900117335595,0.9132371900968114,0.0013391965017937675,9.084353077569062,0.5709819232650547
4870.0,31.206138356885216,0.9132457475553201,0.0013385718058461118,9.084250839216413,0.5709655683047211
4871.0,31.206376251963135,0.9132542931853026,0.0013379474125887188,9.084148666472505,0.5709517896417947
4872.0,31.206613802902407,0.9132628269993598,0.0013373233221732443,9.084046559289844,0.5709334155435027
4873.0,31.206851010035205,0.9132713490100398,0.0013366995347606023,9.083944517621628,0.5709144824484713
4874.0,31.207087873696302,0.913279859229951,0.001336076050330497,9.08384254142123,0.5709038923951961
4875.0,31.20732439422666,0.913288357671885,0.0013354528689122724,9.08374063064237,0.5708914704183812
4876.0,31.207560571961743,0.9132968443485084,0.00133482998560548,9.083638785238097,0.5708791345765459
4877.0,31.207796407230465,0.9133053192723132,0.0013342074041241363,9.083537005160153,0.5708642573684579
4878.0,31.208031900359686,0.9133137824556806,0.0013335851259638825,9.083435290359795,0.5708578434228786
4879.0,31.20826705168114,0.9133222339111274,0.001332963153356908,9.08333364078958,0.5708483634716861
4880.0,31.2085018615295,0.9133306736513087,0.0013323414862667238,9.083232056403029,0.5708393790250273
4881.0,31.20873633024508,0.9133391016889933,0.001331720125389769,9.083130537152664,0.5708355969890551
4882.0,31.2089704581593,0.913347518036694,0.00133109906927957,9.08302908299158,0.5708279414472855
4883.0,31.209204245600333,0.9133559227068068,0.001330478316829651,9.082927693873176,0.5708226729588123
4884.0,31.209437692899364,0.913364315711818,0.001329857868618028,9.082826369750473,0.5708167805541237
4885.0,31.209670800403643,0.9133726970648691,0.0013292377259445229,9.082725110576288,0.5708117124007357
4886.0,31.209903568444602,0.9133810667784462,0.0013286178880021432,9.082623916303962,0.5708010491864692
4887.0,31.21013599735598,0.9133894248651719,0.0013279983546309688,9.082522786886173,0.5707954998341049
4888.0,31.21036808746709,0.9133977713374225,0.0013273791269192523,9.082421722276178,0.5707869723265236
4889.0,31.21059983910768,0.9134061062076295,0.0013267602048093147,9.082320722427292,0.5707708875274643
4890.0,31.210831252602595,0.9134144294879877,0.0013261415890573347,9.082219787292287,0.5707603648730772
4891.0,31.211062328279525,0.9134227411908374,0.0013255232799793905,9.082118916823813,0.57074660861386
4892.0,31.21129306646712,0.9134310413286352,0.0013249052776995076,9.082018110973696,0.5707380839042091
4893.0,31.21152346750231,0.9134393299139986,0.0013242875811291064,9.081917369693803,0.5707295581508688
4894.0,31.211753531718465,0.913447606959496,0.0013236701900497642,9.081816692935385,0.5707150995362861
4895.0,31.211983259433637,0.9134558724769392,0.0013230531078131692,9.081716080651207,0.5707123687725645
4896.0,31.212212650976383,0.9134641264786548,0.0013224363339859452,9.081615532794025,0.5707039397208047
4897.0,31.212441706671505,0.9134723689768286,0.0013218198683520636,9.08151504931655,0.5706919091481145
4898.0,31.21267042684439,0.9134805999836607,0.0013212037113905705,9.08141463017133,0.5706791300078498
4899.0,31.212898811822292,0.9134888195114699,0.0013205878628878818,9.081314275310561,0.5706726550246729
4900.0,31.213126861923097,0.9134970275723218,0.001319972321834564,9.081213984685604,0.570664698166759
4901.0,31.21335457746852,0.9135052241783423,0.0013193570894632883,9.08111375824867,0.5706560888952875
4902.0,31.213581958783593,0.9135134093417608,0.0013187421668666905,9.081013595952069,0.5706511053222679
4903.0,31.213809006193664,0.9135215830748405,0.0013181275535606813,9.080913497747863,0.5706467297154291
4904.0,31.214035720020874,0.9135297453897877,0.001317513248211874,9.080813463586328,0.5706376210706401
4905.0,31.2142621005913,0.9135378962988184,0.001316899253387313,9.080713493419942,0.5706347390239648
4906.0,31.21448814822752,0.9135460358139785,0.0013162855677605508,9.080613587201523,0.5706255408618967
4907.0,31.21471386325382,0.913554163947385,0.0013156721922342593,9.080513744884012,0.5706202748661474
4908.0,31.21493924599524,0.913562280711229,0.0013150591265767054,9.08041396642028,0.5706126398736874
4909.0,31.215164296779683,0.9135703861178035,0.0013144463698450005,9.080314251762749,0.5706066579219554
4910.0,31.21538901593639,0.913578480179412,0.00131383392091572,9.080214600863632,0.5706006739848737
4911.0,31.215613403792233,0.9135865629082565,0.0013132217798965508,9.08011501367404,0.5705935829913985
4912.0,31.215837460675186,0.9135946343166582,0.0013126099470694905,9.080015490146346,0.5705848703892304
4913.0,31.216061186911112,0.9136026944168352,0.0013119984236853257,9.079916030232651,0.5705799716099595
4914.0,31.21628458282946,0.9136107432210755,0.0013113872092951815,9.079816633884915,0.5705718801412366
4915.0,31.216507648754565,0.913618780741477,0.001310776303499255,9.079717301055737,0.5705603135894147
4916.0,31.21673038501152,0.9136268069902168,0.001310165706490767,9.079618031697589,0.5705547967211152
4917.0,31.2169527919255,0.9136348219794463,0.0013095554192034925,9.079518825762811,0.5705484461279746
4918.0,31.217174869820617,0.9136428257212535,0.0013089454429039034,9.079419683204396,0.570543030421094
4919.0,31.21739661901925,0.9136508182276711,0.0013083357791706673,9.079320603975011,0.5705351491656191
4920.0,31.2176180398443,0.9136587995107533,0.001307726426403786,9.079221588027613,0.5705281428807408
4921.0,31.217839132617577,0.9136667695825188,0.0013071173843157806,9.079122635314954,0.5705196097570865
4922.0,31.218059897668418,0.9136747284551646,0.0013065086545744305,9.07902374578929,0.5705074977997603
4923.0,31.218280335336605,0.9136826761409623,0.0013059002357918709,9.078924919400778,0.5704917530894865
4924.0,31.218500445947704,0.9136906126519957,0.0013052921168052493,9.078826156100515,0.5704744963028829
4925.0,31.21872022982123,0.9136985380001624,0.0013046842982056813,9.07872745583976,0.57046444063309
4926.0,31.218939687281964,0.9137064521975732,0.0013040767946918622,9.078628818571572,0.570458713113747
4927.0,31.21915881865562,0.9137143552563544,0.0013034696058457338,9.078530244248835,0.570447909094883
4928.0,31.219377624263615,0.9137222471885366,0.0013028627338419127,9.07843173282436,0.5704412515478463
4929.0,31.21959610442737,0.913730128006155,0.001302256178666678,9.078333284250833,0.570425814791909
4930.0,31.21981425946755,0.913737997721173,0.0013016499402948923,9.078234898481362,0.5704054265818366
4931.0,31.22003208970854,0.9137458563457127,0.00130104401893004,9.078136575468378,0.5703856576377483
4932.0,31.220249595471053,0.9137537038917879,0.0013004384148869793,9.078038315165086,0.5703752854747373
4933.0,31.220466777079267,0.9137615403714782,0.0012998331286845034,9.077940117524248,0.5703565394007419
4934.0,31.220683634847862,0.9137693657965255,0.0012992281571217149,9.077841982498676,0.57034484249372
4935.0,31.220900169096378,0.9137771801788631,0.001298623503004141,9.077743910041256,0.5703330849666965
4936.0,31.221116380144416,0.9137849835304052,0.0012980191662182743,9.07764590010492,0.570324290530707
4937.0,31.22133226832471,0.9137927758634573,0.0012974151502032072,9.077547952641824,0.5703143069207447
4938.0,31.221547833960415,0.9138005571900671,0.0012968114515543357,9.077450067604548,0.5703017276926226
4939.0,31.221763077369594,0.9138083275220882,0.001296208070101734,9.077352244946345,0.5702863557949948
4940.0,31.22197799887306,0.9138160868714619,0.0012956050043508496,9.077254484619667,0.5702765350657907
4941.0,31.22219259878735,0.9138238352499437,0.0012950022537920264,9.07715678657697,0.5702690417581301
4942.0,31.222406877406993,0.9138315726691487,0.0012943998154482292,9.077059150770221,0.5702666121009925
4943.0,31.2226208350558,0.9138392991411902,0.0012937976917890104,9.076961577151177,0.5702593113274371
4944.0,31.222834472051794,0.9138470146778457,0.0012931958830710458,9.076864065671773,0.5702537693376074
4945.0,31.223047788699816,0.9138547192905285,0.001292594388561474,9.076766616284678,0.5702483322053632
4946.0,31.22326078531848,0.9138624129910805,0.0012919932105840215,9.076669228942471,0.5702371278425116
4947.0,31.22347346222416,0.913870095791232,0.00129139234857033,9.076571903598195,0.5702272177487602
4948.0,31.223685819728217,0.9138777677026532,0.0012907917991035929,9.07647464020274,0.5702160427054348
4949.0,31.223897858146668,0.91388542873709,0.001290191563016327,9.07637743870898,0.5702001118201755
4950.0,31.224109577799517,0.9138930789064948,0.0012895916399421339,9.076280299069325,0.5701859983793947
4951.0,31.224320979000773,0.9139007182225322,0.0012889920292220784,9.076183221236583,0.5701749827082954
4952.0,31.2245320620648,0.9139083466968582,0.0012883927309886723,9.076086205163964,0.5701610491770016
4953.0,31.224742827310298,0.9139159643413536,0.0012877937442025266,9.075989250804797,0.5701531740007569
4954.0,31.22495327505729,0.9139235711679633,0.0012871950678908536,9.075892358112089,0.5701421140846304
4955.0,31.225163405620307,0.9139311671883353,0.001286596703686938,9.075795527039324,0.5701317425622843
4956.0,31.22537321931331,0.913938752414082,0.0012859986512168662,9.075698757536747,0.5701157656784573
4957.0,31.225582716449317,0.9139463268568225,0.0012854009116009717,9.075602049556636,0.5701012800996574
4958.0,31.225791897342322,0.9139538905281718,0.0012848034839798629,9.075505403052121,0.5700855212377881
4959.0,31.226000762305578,0.9139614434397728,0.0012842063680172137,9.075408817975918,0.570070713674684
4960.0,31.22620931165573,0.913968985603387,0.0012836095628170007,9.075312294280666,0.5700541755339934
4961.0,31.22641754570392,0.9139765170305764,0.0012830130724590218,9.07521583191943,0.5700385426264051
4962.0,31.226625464766204,0.9139840377329644,0.0012824168940781633,9.0751194308443,0.5700243509557038
4963.0,31.226833069166815,0.913991547722493,0.0012818210268188666,9.075023091007484,0.5700077995983136
4964.0,31.22704035921917,0.9139990470107838,0.0012812254707790442,9.074926812361808,0.5699953514863151
4965.0,31.22724733523485,0.9140065356094252,0.0012806302267233747,9.074830594860112,0.5699798343123
4966.0,31.227453997523273,0.914014013529869,0.0012800352961951688,9.074734438455591,0.5699661724987606
4967.0,31.22766034639174,0.9140214807835297,0.0012794406757386586,9.074638343101611,0.5699566555680018
4968.0,31.227866382147816,0.9140289373818006,0.0012788463662327587,9.074542308751592,0.5699454556229177
4969.0,31.228072105097638,0.9140363833360765,0.0012782523709495475,9.074446335359141,0.5699425731879905
4970.0,31.22827751554911,0.9140438186577814,0.0012776586889130484,9.07435042287776,0.5699374560969629
4971.0,31.228482613811245,0.9140512433583584,0.0012770653200287376,9.07425457126084,0.569934156540065
4972.0,31.228687400202247,0.9140586574493806,0.0012764722648198018,9.074158780461605,0.5699224508245385
4973.0,31.228891875032723,0.9140660609423749,0.001275879521830358,9.074063050433468,0.5699176218148073
4974.0,31.229096038610997,0.9140734538488808,0.001275287090388734,9.073967381129064,0.5699130953898982
4975.0,31.229299891243073,0.9140808361804043,0.0012746949702740387,9.073871772500743,0.5699087617949667
4976.0,31.229503433239962,0.9140882079483909,0.0012741031616489544,9.07377622450176,0.5699100943886053
4977.0,31.229706664915216,0.914095569164374,0.001273511663740431,9.07368073708562,0.5699089861374643
4978.0,31.229909586576422,0.9141029198397881,0.001272920475387129,9.073585310205424,0.5699044154066217
4979.0,31.2301121985275,0.9141102599859025,0.0012723295955899278,9.073489943814305,0.5698960086114772
4980.0,31.230314501085186,0.9141175896145715,0.0012717390228739098,9.073394637865817,0.5698907625635151
4981.0,31.23051649455649,0.9141249087371977,0.0012711487591205476,9.073299392313965,0.5698849206243207
4982.0,31.230718179244587,0.9141322173650064,0.0012705588050495953,9.073204207113017,0.5698812619255716
4983.0,31.23091955546002,0.914139515509573,0.0012699691580319355,9.073109082216831,0.5698799090669141
4984.0,31.23112062350847,0.9141468031822485,0.0012693798177642417,9.073014017579052,0.5698748022348188
4985.0,31.231321383694507,0.9141540803943672,0.001268790783912907,9.072919013152783,0.5698663529428549
4986.0,31.231521836320958,0.9141613471571524,0.0012682020597586266,9.072824068891727,0.5698591105540111
4987.0,31.231721981692864,0.9141686034819333,0.0012676136439453301,9.072729184750255,0.5698510646751901
4988.0,31.231921820123883,0.914175849380333,0.0012670255346404879,9.07263436068195,0.5698407368551822
4989.0,31.2321213519174,0.9141830848636211,0.0012664377332471679,9.072539596641029,0.5698297734791591
4990.0,31.23232057738113,0.9141903099431744,0.0012658502397359488,9.072444892581748,0.5698202154143039
4991.0,31.232519496820057,0.9141975246302966,0.001265263053625048,9.072350248458413,0.5698094190246941
4992.0,31.232718110538258,0.9142047289362257,0.001264676175003853,9.07225566422495,0.5697985300173067
4993.0,31.232916418845093,0.9142119228722971,0.0012640896025256894,9.072161139834915,0.5697870086313274
4994.0,31.233114422047542,0.9142191064499979,0.0012635033360183215,9.072066675241246,0.569774017431261
4995.0,31.233312120451675,0.914226279680613,0.0012629173767778632,9.071972270395849,0.5697621330421951
4996.0,31.23350951436164,0.9142334425754135,0.0012623317242705231,9.071877925251252,0.5697531112985129
4997.0,31.23370660408828,0.9142405951456913,0.0012617463759469758,9.071783639761604,0.5697398806573525
4998.0,31.233903389933324,0.9142477374026026,0.0012611613302987437,9.07168941388156,0.5697279310508273
4999.0,31.234099872197035,0.9142548693572611,0.0012605765887537823,9.071595247565924,0.5697019383057369
5000.0,31.234296051177598,0.9142619910207054,0.0012599921517259982,9.071501140769483,0.5696952290374648
5001.0,31.234491927175682,0.9142691024040509,0.0012594080190876558,9.071407093446945,0.5696871405805469
5002.0,31.234687500493568,0.9142762035184865,0.0012588241909775976,9.071313105553424,0.5696780428082912
5003.0,31.23488277143113,0.9142832943751644,0.0012582406660761316,9.071219177043947,0.5696705856262089
5004.0,31.23507774028645,0.9142903749851309,0.0012576574438184634,9.071125307873595,0.5696579657698004
5005.0,31.235272407359275,0.9142974453594971,0.00125707452383807,9.07103149799763,0.5696460427502511
5006.0,31.235466772948428,0.9143045055093793,0.0012564919075869524,9.070937747370643,0.5696335895605974
5007.0,31.235660837354047,0.914311555445884,0.0012559095928933019,9.070844055946656,0.5696180998991341
5008.0,31.235854600876248,0.9143185951801179,0.001255327581394714,9.07075042368063,0.5696032814217268
5009.0,31.236048063815236,0.9143256247231495,0.0012547458725062197,9.070656850528051,0.5695812647621361
5010.0,31.23624122647879,0.9143326440861008,0.0012541644652328784,9.070563336443232,0.5695741246064172
5011.0,31.236434089163886,0.9143396532799967,0.0012535833591712487,9.070469881381346,0.5695619727935574
5012.0,31.236626652166915,0.9143466523157953,0.0012530025545100401,9.0703764852979,0.5695482064878199
5013.0,31.236818915786838,0.914353641204615,0.001252422050027038,9.070283148147906,0.569539273169512
5014.0,31.237010880318618,0.9143606199574781,0.0012518418467963716,9.070189869886839,0.5695217211221908
5015.0,31.237202546051968,0.9143675885853296,0.0012512619440681523,9.070096650469765,0.5695048284175115
5016.0,31.237393913283277,0.9143745470991745,0.0012506823411185324,9.070003489852384,0.5694900996838125
5017.0,31.237584982314452,0.9143814955101844,0.0012501030382860332,9.069910387989859,0.5694800597691828
5018.0,31.2377757534439,0.9143884338294516,0.00124952403653192,9.069817344838091,0.56946902633451
5019.0,31.23796622696809,0.9143953620679729,0.0012489453353346806,9.069724360353096,0.5694615919334302
5020.0,31.238156403179886,0.9144022802366272,0.0012483669339147315,9.069631434490493,0.5694497491862895
5021.0,31.2383462823715,0.9144091883463198,0.0012477888303899416,9.0695385672062,0.5694401863122792
5022.0,31.23853586483569,0.9144160864079248,0.0012472110256849652,9.0694457584565,0.5694309105929144
5023.0,31.238725150866024,0.9144229744323219,0.0012466335192073746,9.06935300819751,0.5694233756294035
5024.0,31.23891414075695,0.9144298524304206,0.0012460563105836202,9.06926031638543,0.5694092889889752
5025.0,31.23910283480482,0.9144367204132354,0.0012454793994367637,9.069167682976495,0.5693932396552227
5026.0,31.239291233307473,0.9144435783918438,0.001244902788460639,9.069075107926826,0.5693811338448105
5027.0,31.239479336562432,0.914450426377329,0.0012443264743194002,9.068982591192912,0.5693686751948555
5028.0,31.239667144843906,0.9144572643802573,0.0012437504556423542,9.068890132730015,0.5693563882841765
5029.0,31.239854658445452,0.9144640924115803,0.0012431747328285007,9.068797732494643,0.5693403425787231
5030.0,31.240041877667338,0.9144709104824535,0.0012425993050251738,9.06870539044302,0.5693184686968558
5031.0,31.240228802804072,0.9144777186037713,0.001242024170600885,9.068613106531473,0.5692925418071897
5032.0,31.240415434137194,0.9144845167859873,0.0012414493235799165,9.068520880718099,0.5692714669335673
5033.0,31.240601771962226,0.9144913050401081,0.0012408747699665908,9.068428712959392,0.5692562225998451
5034.0,31.240787816576372,0.9144980833771714,0.001240300510891652,9.068336603211993,0.5692428701246662
5035.0,31.240973568277795,0.9145048518082529,0.0012397265452645167,9.068244551432512,0.5692304793850004
5036.0,31.241159027361345,0.9145116103443186,0.0012391528738473307,9.06815255757786,0.569223696596104
5037.0,31.24134419412203,0.9145183589962965,0.0012385794962995423,9.068060621605127,0.5692202755415815
5038.0,31.24152906885694,0.9145250977752233,0.0012380064128378093,9.067968743470873,0.5692085391717382
5039.0,31.241713651860557,0.9145318266919921,0.0012374336233366425,9.067876923132049,0.5692007489913979
5040.0,31.241897943425876,0.9145385457575088,0.001236861127031976,9.067785160545435,0.5691941596827697
5041.0,31.242081943845086,0.9145452549825648,0.0012362889222155133,9.067693455667543,0.5691830547885236
5042.0,31.24226565340917,0.9145519543779557,0.001235717009631772,9.067601808455718,0.5691726024660948
5043.0,31.24244907240872,0.9145586439544277,0.0012351453903540162,9.067510218867469,0.5691626376615478
5044.0,31.242632201134818,0.9145653237227807,0.0012345740648861936,9.067418686860726,0.5691551911041867
5045.0,31.242815039879094,0.9145719936938397,0.0012340030327452932,9.067327212391607,0.5691492768831655
5046.0,31.24299758893534,0.9145786538785184,0.0012334322936068936,9.067235795416781,0.5691457718456551
5047.0,31.243179848601287,0.9145853042879049,0.0012328618469516148,9.067144435893246,0.5691433809650992
5048.0,31.24336181917024,0.9145919449329306,0.0012322916937117852,9.067053133778728,0.5691387932011084
5049.0,31.243543500935473,0.9145985758245251,0.0012317218345613214,9.066961889031004,0.5691391621430114
5050.0,31.243724894185117,0.9146051969732959,0.0012311522653347903,9.066870701607513,0.5691364010585359
5051.0,31.24390599921111,0.914611808390038,0.00123058298762895,9.066779571466231,0.5691302389643036
5052.0,31.244086816307313,0.9146184100856072,0.0012300140003467252,9.066688498565275,0.569125249326556
5053.0,31.244267345764285,0.9146250020707455,0.0012294453043582728,9.066597482862845,0.5691203673389109
5054.0,31.244447587868112,0.9146315843560254,0.0012288769014783068,9.066506524317566,0.5691119872478795
5055.0,31.244627542905448,0.9146381569520493,0.001228308788331977,9.06641562288783,0.5691088709837911
5056.0,31.24480721116944,0.9146447198696782,0.001227740963753693,9.066324778531317,0.5691060974109309
5057.0,31.244986592951403,0.9146512731196856,0.0012271734267070321,9.066233991206317,0.5691002458960214
5058.0,31.24516568854032,0.9146578167128262,0.001226606177307689,9.066143260870291,0.5690925111682835
