k,PSNR,SSIM,mse,Log-Gradient,Angle
4767.0,29.92246842254842,0.9053258491130597,0.0012569418971625996,9.451901933629497,0.5628013321135471
4768.0,29.922433888652456,0.9053270680645235,0.001256329203666688,9.451849836517802,0.5627934059849069
4769.0,29.92239919080438,0.9053282803103117,0.0012557168423873732,9.451797772409792,0.5627803685055913
4770.0,29.922364329232245,0.9053294858598231,0.0012551048105382075,9.451745741277106,0.5627609029326407
4771.0,29.922329304164514,0.9053306847225514,0.0012544931073727172,9.451693743091758,0.5627560027285772
4772.0,29.9222941158304,0.9053318769079745,0.0012538817318812727,9.45164177782605,0.562747947637419
4773.0,29.92225876446564,0.9053330624258052,0.00125327068489251,9.451589845452176,0.5627393863535805
4774.0,29.92222325030663,0.9053342412856896,0.0012526599637680141,9.45153794594223,0.562732192866543
4775.0,29.92218757358007,0.9053354134969324,0.0012520495690577383,9.451486079268667,0.562720239539256
4776.0,29.92215173451063,0.905336579068746,0.0012514395012715614,9.45143424540405,0.5627128524396792
4777.0,29.922115733325327,0.9053377380105205,0.0012508297597855025,9.45138244432096,0.5627058141651349
4778.0,29.922079570251476,0.9053388903316635,0.001250220344647279,9.451330675992091,0.5627016994959465
4779.0,29.922043245515866,0.905340036041581,0.001249611257291692,9.451278940390083,0.5626909324629046
4780.0,29.92200675935316,0.9053411751501276,0.0012490024914928455,9.451227237486298,0.5626789688190594
4781.0,29.921970111981814,0.9053423076661083,0.0012483940479862648,9.451175567252244,0.5626694193794943
4782.0,29.92193330362245,0.9053434335984575,0.0012477859274638925,9.451123929660811,0.5626562339255728
4783.0,29.921896334498665,0.9053445529564019,0.0012471781133679878,9.451072324684741,0.5626447773436435
4784.0,29.921859204836124,0.9053456657492355,0.0012465706233834156,9.451020752296715,0.5626336410567548
4785.0,29.92182191485923,0.905346771986317,0.0012459634604232842,9.45096921246791,0.5626164953726257
4786.0,29.92178446478487,0.9053478716764202,0.001245356609797846,9.450917705171111,0.5625980975712488
4787.0,29.921746854836023,0.9053489648286313,0.0012447500864856747,9.450866230379194,0.5625904240537227
4788.0,29.921709085236042,0.9053500514521228,0.001244143888859542,9.450814788065308,0.5625881644843925
4789.0,29.921671156208514,0.9053511315560802,0.001243538015665324,9.450763378202621,0.5625855342382913
4790.0,29.921633067977833,0.9053522051497374,0.001242932468181399,9.450712000764376,0.562572898622716
4791.0,29.921594820767666,0.9053532722422801,0.0012423272458506485,9.450660655723885,0.562567419592582
4792.0,29.921556414806677,0.9053543328431175,0.0012417223465119292,9.450609343054367,0.5625613626085142
4793.0,29.92151785032545,0.9053553869616172,0.0012411177675275098,9.450558062729064,0.5625542871487343
4794.0,29.921479127547713,0.9053564346067849,0.0012405135130012868,9.450506814721368,0.5625538725394659
4795.0,29.921440246698104,0.9053574757877186,0.0012399095798448234,9.450455599004815,0.5625472589420438
4796.0,29.921401208011062,0.9053585105139949,0.0012393059649757597,9.450404415552947,0.5625391854108613
4797.0,29.921362011730984,0.9053595387955253,0.0012387026689176163,9.450353264339125,0.562522097815624
4798.0,29.921322658083955,0.9053605606413858,0.0012380996885441773,9.450302145336343,0.5625074296450606
4799.0,29.92128314729548,0.905361576060781,0.001237497026269295,9.45025105851756,0.5624929099549517
4800.0,29.921243479601372,0.9053625850634814,0.0012368946852690012,9.450200003856057,0.5624690209417283
4801.0,29.921203655225504,0.905363587658524,0.0012362926674378966,9.450148981325606,0.5624518416093068
4802.0,29.92116367439053,0.9053645838549369,0.001235690973713128,9.450097990899556,0.5624331654629874
4803.0,29.92112353732049,0.905365573661855,0.0012350896157873328,9.4500470325516,0.5624148334810511
4804.0,29.921083244238652,0.9053665570883714,0.0012344885867177214,9.449996106255583,0.5623984876679704
4805.0,29.92104279536424,0.9053675341434381,0.0012338878861506122,9.449945211985339,0.5623839534918034
4806.0,29.921002190916806,0.9053685048359649,0.001233287511748379,9.449894349714553,0.5623741873391271
4807.0,29.920961431124407,0.9053694691752888,0.0012326874647238116,9.44984351941681,0.5623641179908885
4808.0,29.920920516208888,0.9053704271704374,0.0012320877448927462,9.449792721065617,0.5623502230915672
4809.0,29.92087944638833,0.9053713788302719,0.0012314883516905142,9.449741954634922,0.5623374209478386
4810.0,29.920838221890442,0.9053723241643664,0.00123088928728249,9.449691220097892,0.5623174765422608
4811.0,29.920796842930603,0.9053732631813899,0.001230290547499661,9.449640517427062,0.5623050193420077
4812.0,29.920755309722075,0.9053741958899361,0.0012296921384702304,9.449589846595673,0.5622979239458005
4813.0,29.920713622485067,0.9053751222991172,0.0012290940626252258,9.449539207577242,0.5622858220563379
4814.0,29.92067178144048,0.9053760424179566,0.0012284963184816878,9.449488600345031,0.5622792114047263
4815.0,29.920629786802667,0.9053769562551343,0.0012278989052952882,9.449438024872965,0.5622737141123004
4816.0,29.920587638790206,0.9053778638195694,0.0012273018224360443,9.449387481134707,0.5622569852708658
4817.0,29.92054533762392,0.9053787651203233,0.0012267050703427178,9.449336969103665,0.5622504351548907
4818.0,29.920502883512544,0.9053796601660119,0.0012261086538579672,9.449286488753529,0.5622420001200018
4819.0,29.920460276666404,0.9053805489652903,0.001225512583861933,9.44923604005774,0.5622304557771406
4820.0,29.920417517299356,0.9053814315268505,0.0012249168468328896,9.449185622990122,0.5622204093930463
4821.0,29.920374605628012,0.9053823078595752,0.0012243214422439162,9.449135237524695,0.5622146440229593
4822.0,29.920331541866993,0.905383177972098,0.001223726372859986,9.449084883635058,0.5622138507801762
4823.0,29.920288326229002,0.9053840418729977,0.0012231316380645727,9.449034561295141,0.5622019804395744
4824.0,29.920244958932454,0.9053848995710004,0.0012225372416642328,9.4489842704788,0.5621950979089658
4825.0,29.920201440190542,0.9053857510746534,0.00122194318358092,9.44893401116011,0.5621968524616067
4826.0,29.92015777021048,0.9053865963922965,0.0012213494656605286,9.448883783313002,0.5621953149376534
4827.0,29.920113949203945,0.9053874355325626,0.0012207560852023336,9.448833586911414,0.5622011668783939
4828.0,29.92006997737655,0.9053882685037072,0.0012201630388974211,9.448783421929516,0.5621997355312335
4829.0,29.920025854934714,0.90538909531411,0.001219570332334514,9.448733288341327,0.562190230381206
4830.0,29.91998158208441,0.9053899159720965,0.0012189779637321585,9.448683186121134,0.5621811975541676
4831.0,29.919937159034657,0.9053907304861523,0.0012183859360223401,9.448633115243288,0.5621714839385005
4832.0,29.919892586006775,0.905391538865269,0.0012177942472948967,9.448583075681752,0.5621571704243967
4833.0,29.919847863211302,0.905392341118073,0.001217202899360475,9.448533067410843,0.5621463758078576
4834.0,29.919802990858795,0.905393137253069,0.0012166118925220706,9.448483090404963,0.5621455038814915
4835.0,29.919757969159015,0.9053939272788735,0.0012160212265107711,9.448433144638434,0.5621388337241676
4836.0,29.919712798318635,0.9053947112038968,0.001215430901185766,9.44838323008578,0.5621317865760728
4837.0,29.919667478543488,0.9053954890364553,0.0012148409167301202,9.448333346721094,0.562125320020487
4838.0,29.91962201003606,0.9053962607846842,0.0012142512751446097,9.448283494518849,0.5621161229903137
4839.0,29.91957639300876,0.905397026457412,0.001213661976160699,9.448233673453489,0.5621110787156123
4840.0,29.91953062767334,0.9053977860633409,0.0012130730218090778,9.44818388349935,0.5621090654391216
4841.0,29.91948471423744,0.9053985396110044,0.0012124844098530265,9.448134124631155,0.5621092010916448
4842.0,29.91943865289985,0.9053992871085156,0.001211896137952115,9.448084396822185,0.5621011862463989
4843.0,29.919392443866887,0.9054000285643525,0.0012113081999423582,9.448034700046524,0.562095611751082
4844.0,29.91934608733739,0.9054007639865268,0.0012107205918050138,9.447985034278947,0.5620898906288899
4845.0,29.919299583510863,0.9054014933831463,0.001210133317329173,9.447935399494328,0.5620772349059987
4846.0,29.919252932585497,0.9054022167622015,0.0012095463727657227,9.447885795667672,0.5620606319024032
4847.0,29.919206134761076,0.9054029341318343,0.0012089597657212203,9.447836222773683,0.5620447111562978
4848.0,29.91915919023811,0.905403645500258,0.0012083734947333602,9.447786680787166,0.5620248891486056
4849.0,29.919112099226734,0.9054043508762764,0.0012077875565734268,9.447737169682371,0.5620148196256848
4850.0,29.919064861926042,0.905405050268029,0.0012072019490320187,9.447687689433895,0.562011304459112
4851.0,29.919017478538784,0.9054057436836493,0.001206616672624102,9.447638240016419,0.5620050311530587
4852.0,29.91896994926214,0.9054064311309276,0.0012060317252853545,9.447588821404535,0.5619980983851846
4853.0,29.91892227428938,0.9054071126176563,0.0012054471049715635,9.447539433572992,0.5619938893042867
4854.0,29.918874453812386,0.9054077881515458,0.0012048628090418534,9.447490076496658,0.5619843722956107
4855.0,29.91882648802868,0.905408457740648,0.0012042788363556551,9.447440750150552,0.5619811997942213
4856.0,29.918778377134736,0.9054091213930273,0.001203695192418063,9.4473914545098,0.5619810736973064
4857.0,29.918730121329062,0.9054097791168308,0.0012031118762751737,9.44734218954955,0.561975490772664
4858.0,29.918681720804095,0.9054104309199745,0.0012025288786462489,9.447292955244844,0.5619678822258326
4859.0,29.9186331757627,0.9054110768107485,0.0012019462173694625,9.447243751570683,0.5619529312185944
4860.0,29.918584486405525,0.9054117167974064,0.0012013638945963011,9.447194578501808,0.5619448491156673
4861.0,29.918535652929805,0.9054123508881687,0.0012007818972520994,9.447145436012383,0.5619450269438572
4862.0,29.91848667553652,0.9054129790913219,0.0012002002224906507,9.447096324077444,0.5619414499204254
4863.0,29.918437554424578,0.90541360141509,0.0011996188655636498,9.447047242671323,0.561936313879283
4864.0,29.918388289791288,0.9054142178675635,0.0011990378281641731,9.446998191768671,0.5619295794718427
4865.0,29.918338881833243,0.9054148284568351,0.0011984571042564533,9.446949171343684,0.5619272158197458
4866.0,29.91828933071698,0.9054154331907696,0.0011978766943023533,9.446900181368203,0.5619178046653743
4867.0,29.918239636636912,0.9054160320773792,0.0011972966049501787,9.446851221817472,0.5619070724228348
4868.0,29.918189799784827,0.905416625124416,0.0011967168345676975,9.446802292666673,0.5618985848637837
4869.0,29.918139820359926,0.9054172123401502,0.0011961373787444452,9.446753393890368,0.5618826169781305
4870.0,29.91808969855741,0.90541779373264,0.0011955582393097686,9.44670452546352,0.5618740171180535
4871.0,29.918039434569312,0.9054183693097836,0.0011949794181293745,9.446655687360263,0.561864362931642
4872.0,29.91798902858967,0.9054189390795594,0.001194400916001933,9.446606879553261,0.5618513477512935
4873.0,29.917938480815796,0.9054195030501065,0.0011938227328015965,9.446558102017494,0.561834066958362
4874.0,29.91788779144088,0.9054200612293881,0.0011932448706448017,9.446509354728347,0.5618200601941634
4875.0,29.917836960663998,0.9054206136257267,0.0011926673234659074,9.446460637661282,0.5618044631297311
4876.0,29.917785988682354,0.9054211602473213,0.0011920900921045866,9.446411950791475,0.5617840567849844
4877.0,29.917734875693995,0.9054217011023621,0.0011915131714163054,9.446363294094162,0.5617707744616564
4878.0,29.917683621893843,0.9054222361988625,0.0011909365660956735,9.446314667544145,0.5617567188190329
4879.0,29.917632227475725,0.9054227655448638,0.0011903602767237475,9.44626607111692,0.5617417904721117
4880.0,29.917580692611505,0.9054232891475724,0.0011897843030691947,9.446217504787644,0.5617320322782425
4881.0,29.91752901748663,0.9054238070147956,0.0011892086490873982,9.446168968531943,0.5617260387597842
4882.0,29.917477202296887,0.9054243191546597,0.0011886333123732314,9.44612046232535,0.5617180783402401
4883.0,29.917425247238832,0.9054248255754195,0.0011880582880726728,9.446071986143329,0.561716903446946
4884.0,29.91737315250912,0.9054253262852686,0.00118748357670716,9.446023539961272,0.5617072241217784
4885.0,29.91732091829916,0.9054258212921272,0.0011869091801776815,9.445975123753978,0.5616970846833435
4886.0,29.91726854480543,0.9054263106040938,0.0011863350977014769,9.445926737496197,0.5616875889224631
4887.0,29.917216032205896,0.9054267942285437,0.0011857613318616888,9.44587838116283,0.561671395723247
4888.0,29.917163380694966,0.9054272721735565,0.001185187883065342,9.445830054728761,0.5616649699692862
4889.0,29.917110590469782,0.90542774444739,0.0011846147499697361,9.445781758169478,0.5616571798608921
4890.0,29.917057661729118,0.9054282110582843,0.0011840419244781171,9.445733491458611,0.5616526195206358
4891.0,29.91700459466998,0.9054286720144654,0.0011834694112014927,9.445685254569586,0.561648362702953
4892.0,29.91695138948736,0.9054291273241438,0.0011828972095623185,9.44563704747711,0.5616473420053454
4893.0,29.916898046375877,0.9054295769954326,0.0011823253207206268,9.44558887015649,0.5616390388131528
4894.0,29.91684456552674,0.9054300210362379,0.0011817537464119928,9.44554072258348,0.5616333138639261
4895.0,29.916790947141067,0.9054304594551134,0.0011811824873905388,9.445492604733946,0.5616283419543495
4896.0,29.916737191417727,0.905430892260456,0.0011806115405408176,9.445444516583404,0.5616240103984625
4897.0,29.91668329855967,0.9054313194608703,0.0011800409054868609,9.44539645810704,0.5616168594652781
4898.0,29.916629268760456,0.9054317410642788,0.0011794705822870258,9.445348429280719,0.5616113351687776
4899.0,29.91657510221323,0.9054321570786824,0.0011789005692501413,9.445300430080351,0.5615982459929988
4900.0,29.916520799113933,0.9054325675120877,0.0011783308640963724,9.445252460481475,0.5615863849150631
4901.0,29.916466359658727,0.9054329723724376,0.0011777614693634945,9.445204520459436,0.5615784577770383
4902.0,29.916411784040214,0.90543337166765,0.0011771923865915507,9.44515660999024,0.5615770984150862
4903.0,29.916357072457313,0.9054337654059784,0.0011766236144344503,9.44510872904987,0.5615683075910092
4904.0,29.916302225117036,0.9054341535960062,0.0011760551520923785,9.445060877614395,0.561564060694671
4905.0,29.916247242209696,0.9054345362454136,0.0011754869987988374,9.445013055659787,0.5615623228907943
4906.0,29.91619212395839,0.9054349133634588,0.0011749191546284994,9.444965263161546,0.5615544398233167
4907.0,29.916136870561836,0.9054352849584753,0.0011743516192479285,9.444917500095677,0.5615464168624733
4908.0,29.91608148221153,0.9054356510383131,0.0011737843909148148,9.444869766438394,0.5615332669282216
4909.0,29.916025959094817,0.9054360116105356,0.0011732174672246295,9.44482206216582,0.5615240896354262
4910.0,29.91597030140646,0.9054363666830856,0.0011726508521485714,9.444774387254093,0.5615137760741571
4911.0,29.91591450933237,0.9054367162636142,0.0011720845444557388,9.444726741679284,0.5615034800379478
4912.0,29.915858583059553,0.9054370603597457,0.0011715185412859693,9.444679125417707,0.5614984241457859
4913.0,29.915802522790067,0.9054373989797232,0.001170952849654311,9.444631538444877,0.5614895180724447
4914.0,29.91574632870997,0.9054377321311046,0.0011703874717713648,9.444583980736676,0.5614753778303164
4915.0,29.91569000101506,0.9054380598220529,0.0011698224035793668,9.444536452268823,0.5614680029555593
4916.0,29.915633539893612,0.9054383820603147,0.0011692576368541974,9.444488953017396,0.5614578368925699
4917.0,29.915576945533054,0.9054386988535684,0.001168693173316493,9.44444148295849,0.5614477104447464
4918.0,29.91552021812563,0.9054390102098266,0.0011681290040416493,9.444394042068248,0.5614411607329001
4919.0,29.915463357857544,0.905439316136729,0.0011675651400244096,9.444346630322933,0.5614360137255175
4920.0,29.915406364920223,0.9054396166422239,0.00116700158475359,9.444299247698872,0.5614262818653294
4921.0,29.91534923950633,0.9054399117342933,0.0011664383386112403,9.444251894172586,0.5614156463596184
4922.0,29.915291981802735,0.905440201420651,0.0011658754100721807,9.444204569720613,0.5614047116464832
4923.0,29.91523459199616,0.9054404857088576,0.001165312794455864,9.44415727431933,0.5613978706003172
4924.0,29.915177070272566,0.9054407646065035,0.0011647504926632164,9.444110007944376,0.5613880150478697
4925.0,29.915119416820687,0.9054410381213778,0.0011641885042665862,9.44406277057165,0.5613806921556942
4926.0,29.91506163183711,0.9054413062617002,0.0011636268282691762,9.444015562177393,0.561372898489753
4927.0,29.91500371551102,0.9054415690353119,0.0011630654660760556,9.443968382737744,0.5613708981699708
4928.0,29.91494566803048,0.9054418264499704,0.0011625044190657114,9.4439212322291,0.5613752149822765
4929.0,29.91488748959206,0.9054420785138565,0.0011619436830036898,9.443874110627982,0.5613758220511803
4930.0,29.91482918038664,0.905442325234809,0.001161383259698551,9.443827017910849,0.561375595951011
4931.0,29.914770740600364,0.905442566620501,0.001160823153680999,9.44377995405374,0.5613764950431473
4932.0,29.914712170426576,0.905442802678981,0.0011602633669850597,9.443732919032275,0.56137767960995
4933.0,29.91465347006006,0.9054430334182811,0.0011597038989345004,9.443685912822174,0.561374775222227
4934.0,29.91459463968877,0.9054432588461507,0.0011591447470437012,9.443638935399864,0.5613754201739692
4935.0,29.914535679498023,0.9054434789702329,0.0011585859138297748,9.443591986742055,0.5613712773154654
4936.0,29.914476589676703,0.9054436937982975,0.0011580273982873654,9.443545066825232,0.5613713467502467
4937.0,29.91441737041739,0.905443903338447,0.0011574692168877198,9.443498175626084,0.561371419991513
4938.0,29.91435802190646,0.9054441075983205,0.0011569113594282242,9.443451313121242,0.5613675269570036
4939.0,29.914298544344167,0.905444306586455,0.0011563538238964029,9.443404479286514,0.5613682118607531
4940.0,29.914238937913854,0.9054445003104203,0.0011557966064726004,9.443357674098205,0.5613659292420384
4941.0,29.914179202808405,0.9054446887782669,0.0011552397142780852,9.443310897532985,0.5613621556856155
4942.0,29.914119339212746,0.9054448719976573,0.001154683141974377,9.44326414956741,0.5613532551055272
4943.0,29.914059347322777,0.9054450499768892,0.0011541268857058642,9.443217430177853,0.5613490778452769
4944.0,29.913999227328134,0.9054452227237926,0.0011535709442865535,9.443170739341046,0.5613412248772344
4945.0,29.9139389794218,0.9054453902464159,0.0011530153180563535,9.44312407703369,0.561333994436528
4946.0,29.913878603791368,0.9054455525524245,0.0011524600046971172,9.44307744323247,0.5613218036948372
4947.0,29.913818100629946,0.9054457096499663,0.0011519050101975673,9.443030837913454,0.5613081358045746
4948.0,29.91375747012765,0.905445861546946,0.0011513503352291285,9.44298426105307,0.5613029491954706
4949.0,29.913696712473378,0.9054460082512312,0.0011507959806276395,9.442937712627703,0.5612986101308594
4950.0,29.91363582784809,0.9054461497702367,0.001150241948634429,9.442891192613846,0.561297316831179
4951.0,29.91357481643486,0.9054462861115101,0.0011496882397839623,9.442844700987974,0.5612940697771648
4952.0,29.91351367842697,0.9054464172831861,0.0011491348472052161,9.442798237726592,0.5612900259684581
4953.0,29.91345241401598,0.9054465432933901,0.0011485817695763342,9.442751802805857,0.5612815564598891
4954.0,29.913391023384186,0.9054466641496234,0.0011480290085119054,9.442705396201992,0.5612738960519786
4955.0,29.913329506713232,0.905446779859305,0.001147476563834384,9.442659017891646,0.5612653157012673
4956.0,29.913267864186963,0.9054468904299809,0.0011469244351966887,9.4426126678514,0.5612557533737048
4957.0,29.9132060959951,0.905446995869479,0.001146372619577899,9.442566346057673,0.5612452142378793
4958.0,29.91314420232461,0.9054470961855491,0.0011458211188766223,9.442520052487293,0.5612379552950373
4959.0,29.913082183363542,0.9054471913858678,0.0011452699325062712,9.442473787117068,0.561229607939153
4960.0,29.91302003929956,0.9054472814781777,0.001144719060254033,9.442427549923684,0.5612216440356352
4961.0,29.912957770322226,0.9054473664704679,0.0011441685016465681,9.442381340883928,0.5612071682204253
4962.0,29.912895376615644,0.9054474463703333,0.0011436182564440174,9.442335159974654,0.5612006572332721
4963.0,29.91283285836508,0.9054475211853611,0.0011430683260243392,9.442289007172748,0.561196899211177
4964.0,29.912770215754854,0.9054475909230993,0.0011425187115992525,9.44224288245397,0.5611935097123255
4965.0,29.9127074489681,0.9054476555911283,0.0011419694131755546,9.442196785795065,0.561187153684392
4966.0,29.91264455819108,0.9054477151971388,0.001141420427361502,9.442150717173005,0.5611782170283289
4967.0,29.912581543613236,0.9054477697489295,0.001140871767683839,9.442104676564604,0.5611711380273617
4968.0,29.912518405421586,0.9054478192539791,0.001140323424839516,9.442058663946295,0.5611657100655193
4969.0,29.912455143798866,0.9054478637198556,0.001139775395486076,9.442012679294654,0.5611538732489901
4970.0,29.912391758925274,0.9054479031538999,0.0011392276796334505,9.441966722586375,0.5611371260891858
4971.0,29.912328250982995,0.905447937563609,0.0011386802771336459,9.441920793798428,0.5611225725516948
4972.0,29.91226462015232,0.9054479669563283,0.0011381331858811316,9.441874892907602,0.5611184056877122
4973.0,29.91220086661436,0.9054479913394772,0.0011375864049249023,9.441829019891001,0.561108886317933
4974.0,29.912136990554096,0.9054480107206158,0.0011370399330818258,9.441783174725844,0.5610966555661207
4975.0,29.912072992157267,0.9054480251073915,0.0011364937708229726,9.441737357389373,0.5610829646731618
4976.0,29.912008871606627,0.905448034507284,0.0011359479185704695,9.441691567858546,0.5610725492830743
4977.0,29.91194462908499,0.9054480389278354,0.0011354023774694225,9.441645806110584,0.5610610979247009
4978.0,29.91188026476265,0.9054480383763518,0.001134857145645936,9.441600072122393,0.5610506864382415
4979.0,29.91181577881672,0.9054480328601264,0.001134312224232126,9.441554365870894,0.5610387382068026
4980.0,29.911751171438816,0.9054480223868584,0.0011337676072633327,9.441508687331869,0.5610286693618682
4981.0,29.911686442812318,0.9054480069639305,0.0011332232938836625,9.441463036481728,0.5610187562445584
4982.0,29.91162159311417,0.9054479865984547,0.001132679291263529,9.441417413297877,0.5610087165613896
4983.0,29.911556622524067,0.9054479612976835,0.0011321355999142442,9.441371817757823,0.5609997370981581
4984.0,29.911491531222513,0.9054479310689928,0.0011315922164105222,9.441326249839072,0.5609978315589266
4985.0,29.911426319392532,0.9054478959198482,0.0011310491427452497,9.44128070951918,0.5609992815910899
4986.0,29.911360987215488,0.9054478558575952,0.0011305063788465952,9.441235196775658,0.5609978801834782
4987.0,29.91129553486797,0.9054478108894046,0.0011299639231595654,9.441189711586022,0.5609993248697135
4988.0,29.91122996252905,0.9054477610225589,0.0011294217753111205,9.44114425392773,0.5609952115674054
4989.0,29.911164270376133,0.9054477062642826,0.001128879935619645,9.441098823778283,0.5609813469690949
4990.0,29.911098458588242,0.90544764662175,0.001128338398062893,9.441053421115202,0.560960969717242
4991.0,29.911032527345114,0.9054475821022727,0.0011277971607333336,9.441008045916343,0.5609413036684561
4992.0,29.91096647683015,0.9054475127133269,0.001127256251835693,9.440962698158994,0.5609229548043032
4993.0,29.910900307227394,0.9054474384624562,0.0011267156507394126,9.440917377820009,0.560902299463206
4994.0,29.910834018713686,0.9054473593569413,0.0011261753545450622,9.440872084876075,0.5608810483344849
4995.0,29.91076761146747,0.9054472754039687,0.0011256353625614121,9.440826819304938,0.5608680927055097
4996.0,29.910701085678348,0.9054471866111179,0.0011250956727106957,9.44078158108092,0.5608504880300941
4997.0,29.91063444154941,0.9054470929865452,0.001124556277288299,9.440736370176317,0.5608485127391226
4998.0,29.910567679262755,0.9054469945376055,0.0011240171903668104,9.440691186568811,0.5608505665474726
4999.0,29.910500799002353,0.9054468912717487,0.0011234784204421824,9.440646030235909,0.5608499665619839
5000.0,29.910433800951818,0.9054467831964031,0.0011229399582977934,9.440600901155413,0.5608446902295604
5001.0,29.91036668529201,0.9054466703188653,0.0011224018046573827,9.44055579930494,0.5608421346999414
5002.0,29.910299452203372,0.9054465526463562,0.0011218639618708864,9.44051072465945,0.5608471594761978
5003.0,29.91023210186618,0.9054464301861561,0.001121326423885796,9.440465677195654,0.5608515942273522
5004.0,29.91016463446126,0.9054463029455165,0.0011207891931974171,9.440420656891279,0.5608508040728882
5005.0,29.910097050166144,0.9054461709315772,0.001120252273727701,9.440375663723891,0.5608508331937682
5006.0,29.910029349170667,0.905446034152149,0.0011197156618767033,9.440330697671266,0.560854298133921
5007.0,29.909961531654684,0.9054458926144985,0.0011191793562499365,9.440285758711024,0.5608616378597907
5008.0,29.90989359779837,0.9054457463258482,0.001118643353379937,9.440240846820432,0.5608600692400987
5009.0,29.90982554777886,0.9054455952932411,0.0011181076580920547,9.440195961976926,0.5608492405992576
5010.0,29.909757381778626,0.9054454395241037,0.0011175722721939489,9.440151104158282,0.5608450053613262
5011.0,29.909689099979797,0.9054452790257855,0.0011170371932332965,9.440106273342247,0.5608348409700837
5012.0,29.909620702561636,0.9054451138055057,0.001116502420003179,9.440061469506553,0.5608252371518011
5013.0,29.909552189701248,0.905444943870339,0.0011159679516871226,9.440016692628836,0.5608130826729254
5014.0,29.90948356157936,0.9054447692275523,0.0011154337919934427,9.439971942686926,0.5608079907176692
5015.0,29.909414818383475,0.9054445898847253,0.0011148999408517192,9.439927219658506,0.5607993347280323
5016.0,29.909345960299454,0.905444405849421,0.0011143663962947885,9.43988252352146,0.5607863326462265
5017.0,29.90927698750859,0.905444217128958,0.0011138331570126822,9.439837854253865,0.5607695918365242
5018.0,29.909207900186892,0.9054440237303165,0.001113300223015054,9.439793211833571,0.5607561507330697
5019.0,29.909138698512145,0.9054438256605928,0.001112767594151275,9.439748596238475,0.5607375464389592
5020.0,29.90906938266626,0.9054436229270971,0.0011122352711270302,9.439704007446638,0.5607225612856188
5021.0,29.9089999528317,0.9054434155372574,0.0011117032508460487,9.439659445435984,0.5607092755689616
5022.0,29.908930409185402,0.9054432034982703,0.0011111715326067495,9.43961491018328,0.5606969794017147
5023.0,29.908860751902836,0.9054429868170845,0.0011106401086163728,9.439570401666309,0.5606824486726669
5024.0,29.90879098116202,0.9054427655010316,0.0011101089862393869,9.439525919862634,0.5606776976138724
5025.0,29.908721097136535,0.9054425395570366,0.00110957816516507,9.439481464750147,0.5606700726167179
5026.0,29.908651099997805,0.9054423089919887,0.0011090476529934115,9.439437036306973,0.5606657605357414
5027.0,29.908580989922836,0.905442073812977,0.0011085174467944895,9.43939263451136,0.5606607988804774
5028.0,29.90851076708641,0.9054418340269675,0.0011079875428964012,9.439348259341498,0.5606557609010588
5029.0,29.908440431665323,0.9054415896411007,0.0011074579446077467,9.439303910775497,0.5606470506427369
5030.0,29.908369983834362,0.9054413406623492,0.0011069286533840657,9.439259588791522,0.5606342320174905
5031.0,29.908299423771886,0.9054410870978938,0.0011063996654143192,9.439215293367871,0.5606206728377349
5032.0,29.908228751652416,0.9054408289546928,0.0011058709607241928,9.439171024482784,0.5606087095955603
5033.0,29.908157967653484,0.9054405662398476,0.0011053425421932623,9.439126782114617,0.5605930438413685
5034.0,29.90808707196112,0.9054402989607503,0.0011048144114333227,9.439082566241217,0.5605824505986023
5035.0,29.90801606474761,0.9054400271242647,0.001104286567934107,9.439038376840736,0.5605667483238491
5036.0,29.9079449461844,0.9054397507373588,0.0011037590100648176,9.43899421389073,0.5605579765646751
5037.0,29.90787371643135,0.9054394698071434,0.0011032317236457478,9.438950077367014,0.5605467295581893
5038.0,29.907802375652544,0.9054391843406684,0.0011027047109680057,9.438905967246141,0.560539847994182
5039.0,29.90773092402691,0.9054388943449752,0.0011021779800073333,9.438861883505497,0.5605314442835584
5040.0,29.907659361725244,0.9054385998268896,0.0011016515306489592,9.43881782612333,0.5605210654638889
5041.0,29.907587688921286,0.9054383007933314,0.00110112536526659,9.438773795078026,0.5605123966691913
5042.0,29.907515905789612,0.905437997251255,0.001100599483601287,9.438729790347937,0.5604981730474855
5043.0,29.90744401250636,0.9054376892077179,0.0011000738848588384,9.438685811911423,0.5604876802378823
5044.0,29.907372009250043,0.9054373766699784,0.0010995485736596477,9.438641859746909,0.5604786136787762
5045.0,29.907299896196857,0.9054370596451333,0.0010990235527245464,9.438597933833066,0.5604619702001234
5046.0,29.907227673520055,0.9054367381400894,0.0010984988181766337,9.438554034148689,0.5604526633702528
5047.0,29.90715534139394,0.9054364121618534,0.001097974372202229,9.438510160672243,0.5604439527765791
5048.0,29.907082899995217,0.9054360817174679,0.0010974502119075688,9.438466313382278,0.5604341737394714
5049.0,29.907010349500073,0.9054357468140065,0.001096926332399856,9.438422492257375,0.5604298533527129
5050.0,29.90693769007837,0.9054354074582186,0.0010964027394998984,9.438378697276079,0.5604285811259572
5051.0,29.90686492190065,0.905435063656853,0.0010958794359008756,9.43833492841727,0.5604237808079505
5052.0,29.90679204513806,0.9054347154166913,0.0010953564199286303,9.438291185659605,0.5604120474195108
5053.0,29.906719059963986,0.9054343627446882,0.0010948336945320874,9.438247468981855,0.5604039968605546
