k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.3963096994015,0.5546049212737924,0.009709073849159871,10.85681410239695,0.5960292572382683
299.0,21.399396517837136,0.5547580941061029,0.00970158143341139,10.856415535552037,0.5960342934220645
300.0,21.402481648301613,0.5549111941342023,0.009694094238370771,10.856017166523326,0.5960392541189384
301.0,21.40556509095745,0.5550642213290531,0.009686612262044281,10.855618995309143,0.5960441249765212
302.0,21.408646845968352,0.5552171756617549,0.009679135502433444,10.855221021907658,0.5960489441949764
303.0,21.411726913499223,0.5553700571035397,0.009671663955358312,10.854823246316883,0.5960537791453419
304.0,21.414805293716167,0.5555228656257639,0.009664197618556523,10.854425668534676,0.5960586440152734
305.0,21.41788198678647,0.5556756011999272,0.009656736488121587,10.854028288558728,0.5960637378031413
306.0,21.420956992878608,0.5558282637976585,0.00964928056163113,10.853631106386576,0.5960688642909355
307.0,21.424030312162262,0.5559808533907141,0.009641829836856648,10.853234122015607,0.5960740405092714
308.0,21.427101944808292,0.5561333699509851,0.009634384311657836,10.85283733544306,0.5960794351781004
309.0,21.430171890988753,0.5562858134505108,0.00962694398418178,10.85244074666602,0.5960829981913603
310.0,21.43324015087687,0.5564381838614229,0.009619508852546673,10.85204435568142,0.5960880112326885
311.0,21.43630672464708,0.5565904811560255,0.009612078912749835,10.851648162486038,0.5960943423841106
312.0,21.439371612474982,0.5567427053067417,0.009604654162941394,10.851252167076504,0.5961006635735422
313.0,21.44243481453737,0.5568948562861172,0.00959723460127132,10.85085636944929,0.5961070056184037
314.0,21.445496331012226,0.5570469340668415,0.009589820225745276,10.850460769600714,0.5961132119647677
315.0,21.4485561620787,0.5571989386217208,0.00958241103413706,10.850065367526948,0.5961189093710567
316.0,21.45161430791713,0.5573508699237157,0.00957500702459511,10.849670163224005,0.5961240467202235
317.0,21.45467076870903,0.5575027279458942,0.009567608195266312,10.849275156687746,0.5961293581381792
318.0,21.457725544637096,0.5576545126614745,0.00956021454429541,10.848880347913886,0.5961349263263468
319.0,21.460778635885198,0.557806224043791,0.009552826069824605,10.848485736897981,0.596140330238336
320.0,21.46383004263839,0.5579578620663284,0.009545442769993197,10.848091323635442,0.5961461211876247
321.0,21.46687976508289,0.5581094267026713,0.009538064642506512,10.847697108121519,0.5961521205633619
322.0,21.469927803406105,0.5582609179265742,0.009530691685118433,10.847303090351318,0.5961579285019102
323.0,21.4729741577966,0.5584123357118905,0.00952332389603307,10.846909270319786,0.5961637687136451
324.0,21.476018828444143,0.5585636800326269,0.0095159612734484,10.846515648021725,0.5961695708400473
325.0,21.479061815539637,0.5587149508629138,0.009508603815556002,10.846122223451784,0.5961754946955201
326.0,21.482103119275166,0.5588661481769996,0.0095012515205402,10.845728996604464,0.5961819956936066
327.0,21.485142739843972,0.5590172719492786,0.009493904385603614,10.845335967474123,0.5961864414817
328.0,21.488180677440496,0.5591683221542688,0.009486562406902387,10.84494313605499,0.5961889980504013
329.0,21.491216932260294,0.5593192987666274,0.009479225582609751,10.844550502341145,0.5961932733595199
330.0,21.494251504500134,0.5594702017611244,0.009471893910891866,10.844158066326518,0.5961968312918243
331.0,21.497284394357905,0.5596210311126751,0.009464567389527523,10.84376582800488,0.5961998916598442
332.0,21.500315602032686,0.559771786796309,0.009457246016150384,10.843373787369845,0.5962034021236077
333.0,21.50334512772469,0.5599224687872039,0.009449929788938076,10.842981944414886,0.596207158394482
334.0,21.506372971635326,0.560073077060653,0.0094426187060592,10.842590299133315,0.5962107092771948
335.0,21.50939913396712,0.5602236115920949,0.009435312765672764,10.842198851518305,0.5962143056217143
336.0,21.512423614923772,0.5603740723570709,0.009428011965927598,10.84180760156288,0.5962179403563092
337.0,21.51544641471014,0.5605244593312775,0.009420716304961779,10.841416549259916,0.5962227516005151
338.0,21.518467533532238,0.5606747724905329,0.009413425780902157,10.841025694602143,0.5962275841937984
339.0,21.52148697159722,0.560825011810771,0.009406140355258035,10.840635037581416,0.5962322249901105
340.0,21.524504729113396,0.5609751772680741,0.00939885997088033,10.840244578188413,0.5962367670706795
341.0,21.527520806290212,0.5611252688386393,0.009391584712584703,10.839854316415419,0.5962421843487421
342.0,21.530535203338296,0.5612752864987997,0.0093843145784827,10.839464252254581,0.5962476344489185
343.0,21.53354792046939,0.5614252302250166,0.00937704956667828,10.839074385697895,0.596253361850113
344.0,21.5365589578964,0.5615750999938738,0.00936978967526729,10.838684716737214,0.5962589163804763
345.0,21.53956831583338,0.56172489578209,0.009362534901361578,10.838295245364234,0.5962644318456217
346.0,21.542575994495557,0.5618746175665116,0.00935528524303958,10.837905971570505,0.5962701210982688
347.0,21.545581994099283,0.5620242653241126,0.009348040698379701,10.837516895347436,0.5962765759359517
348.0,21.548586314862046,0.5621738390319965,0.009340801265452836,10.83712801668629,0.5962794740854024
349.0,21.5515889570025,0.5623233386673913,0.009333566942321807,10.836739335578182,0.5962857291982195
350.0,21.554589920740412,0.5624727642076558,0.009326337727040982,10.83635085201409,0.5962919533308549
351.0,21.557589206296697,0.5626221156302819,0.009319113617656036,10.835962565984843,0.5962979766522605
352.0,21.560586813893412,0.5627713929128684,0.009311894612203353,10.835574477481126,0.5963054069199591
353.0,21.563582743753734,0.5629205960331681,0.009304680708709885,10.835186586493483,0.59631158191232
354.0,21.566576996101997,0.5630697249690426,0.009297471904835717,10.834798893012307,0.5963183296929304
355.0,21.56956957116364,0.5632187796984884,0.009290268198533614,10.834411397027843,0.5963249749256672
356.0,21.572560469165257,0.5633677601996412,0.00928306958734773,10.834024098530197,0.5963313568787206
357.0,21.575549690334558,0.5635166664507238,0.009275876067544186,10.833636997509332,0.596337465414098
358.0,21.578537234900406,0.5636654984301277,0.009268687635736633,10.833250093955074,0.5963433867320461
359.0,21.581523103092795,0.5638142561163687,0.009261504287992042,10.832863387857115,0.5963493742217958
360.0,21.584507295142853,0.5639629394880633,0.009254326020914336,10.83247687920499,0.5963552280672502
361.0,21.587489811282833,0.5641115485239824,0.009247152831051684,10.832090567988084,0.5963607637512948
362.0,21.590470651746113,0.5642600832030055,0.00923998471572977,10.831704454195618,0.5963660200012689
363.0,21.593449816767208,0.5644085435041445,0.009232821672670507,10.831318537816662,0.5963712593898771
364.0,21.596427306581734,0.5645569294065469,0.009225663699930402,10.830932818840141,0.5963759556064591
365.0,21.59940312142644,0.5647052408894667,0.00921851079555993,10.83054729725484,0.5963830103825922
366.0,21.6023772615392,0.5648534779323066,0.00921136295466019,10.830161973049359,0.5963891431951397
367.0,21.605349727159002,0.5650016405145918,0.009204220041773953,10.829776846211242,0.5963951554395212
368.0,21.608320518525943,0.5651497286159627,0.009197082174313876,10.829391916728746,0.5964016307242915
369.0,21.611289635881242,0.5652977422161948,0.009189949364476157,10.829007184590072,0.5964078048670801
370.0,21.614257079467237,0.5654456812951693,0.009182821610403772,10.828622649783284,0.5964136724309336
371.0,21.617222849527366,0.5655935458329231,0.00917569891023345,10.828238312296296,0.5964195619923107
372.0,21.620186946306195,0.5657413358095852,0.009168581262095403,10.827854172116885,0.5964257395558771
373.0,21.623149370049383,0.5658890512054379,0.009161468662050413,10.827470229232686,0.5964326923025153
374.0,21.626110121003713,0.5660366920008605,0.009154361105533174,10.827086483631218,0.5964394773224345
375.0,21.629069199417064,0.566184258176384,0.009147258536797093,10.826702935300435,0.5964459535147774
376.0,21.632026605538424,0.5663317497126457,0.009140161007475894,10.826319584227589,0.5964521792653535
377.0,21.63498233961789,0.5664791665904122,0.00913306851570825,10.825936430399782,0.596458574562225
378.0,21.637936401906657,0.5666265087905796,0.009125981002031032,10.825553473804087,0.5964646571723992
379.0,21.640888792657034,0.5667737762941645,0.009118898451311213,10.82517071442745,0.5964690620775145
380.0,21.643839512122447,0.5669209690823127,0.009111820930088731,10.824788152256566,0.596476483954398
381.0,21.646788560557436,0.5670680871362904,0.00910474843670162,10.82440578727798,0.596482638320783
382.0,21.649735938217628,0.5672151304374963,0.009097680969483993,10.824023619478094,0.5964884037965491
383.0,21.652681645359742,0.5673620989674436,0.009090618526765203,10.823641648843168,0.59649366932551
384.0,21.655625682241613,0.567508992707766,0.009083561106869503,10.82325987535932,0.5965005182294614
385.0,21.658568049122145,0.5676558116402431,0.009076508708115457,10.82287829901252,0.5965073432253697
386.0,21.66150874626134,0.5678025557467464,0.009069461328815608,10.822496919788602,0.5965132166384207
387.0,21.6644477739203,0.5679492250092931,0.009062418967275975,10.82211573767325,0.5965187591995224
388.0,21.667385132361204,0.5680958194100191,0.009055381621795665,10.82173475265201,0.5965241519519686
389.0,21.670320821847323,0.5682423389311598,0.009048349290606253,10.821353964710285,0.5965295861618714
390.0,21.673254842643015,0.5683887835551129,0.009041321969804289,10.82097337383335,0.5965350302925961
391.0,21.676187195013714,0.5685351532643719,0.009034299657695331,10.820592980006344,0.5965404106962225
392.0,21.679117879225952,0.5686814480415486,0.009027282350755235,10.820212783214266,0.596545892783701
393.0,21.682046895547323,0.5688276678693913,0.00902027002553364,10.81983278344169,0.5965514835404532
394.0,21.68497424424651,0.5689738127307694,0.009013262643135093,10.819452980672581,0.5965570657539442
395.0,21.687899925593275,0.5691198826086658,0.009006260257673662,10.81907337489152,0.5965627294071759
396.0,21.690823939858454,0.5692658774861821,0.008999262867537333,10.818693966082945,0.5965684896395033
397.0,21.693746287313942,0.5694117973465528,0.008992270471109969,10.818314754231151,0.5965742134308637
398.0,21.696666968232734,0.5695576421731282,0.008985283066770423,10.817935739320294,0.5965798472749829
399.0,21.699585982888884,0.569703411949376,0.008978300652892294,10.817556921334388,0.5965853736365399
400.0,21.702503331557512,0.5698491066588933,0.008971323227842802,10.8171783002573,0.596590744769227
401.0,21.705419014514806,0.5699947262853854,0.008964350789674114,10.816799876072746,0.5965959544891207
402.0,21.70833303203804,0.570140270812685,0.00895738333635324,10.816421648764287,0.5966011941802328
403.0,21.711245384405533,0.5702857402247464,0.008950420866232203,10.816043618315337,0.5966064777027896
404.0,21.71415607189656,0.570431134505624,0.00894346337019103,10.815665784709273,0.5966112494308248
405.0,21.717065094791444,0.5705764536394958,0.008936510845246697,10.815288147929339,0.5966149587544121
406.0,21.719972453371582,0.5707216976106532,0.00892956328971177,10.814910707958644,0.59661995315475
407.0,21.72287814791943,0.5708668664035018,0.008922620698645018,10.814533464780181,0.5966254900444307
408.0,21.725782178718514,0.5710119600025743,0.008915683070535385,10.814156418376795,0.5966301830106991
409.0,21.728684546053422,0.5711569783925324,0.00890875040387668,10.813779568731189,0.5966340511634302
410.0,21.731585250209797,0.5713019215581422,0.008901822697166899,10.813402915825925,0.5966376102155028
411.0,21.734484291474345,0.5714467894842968,0.00889489994844551,10.813026459643416,0.5966414135600994
412.0,21.73738167013483,0.5715915821560061,0.008887982155546582,10.812650200165919,0.5966463260520034
413.0,21.740277386480102,0.5717362995584003,0.008881069317008486,10.812274137375553,0.5966512324865237
414.0,21.743171440800012,0.5718809416767274,0.008874161431371444,10.811898271254293,0.5966560744952586
415.0,21.7460638333855,0.5720255084963605,0.008867258478536118,10.81152260178412,0.596661027388797
416.0,21.74895456452852,0.5721700000027689,0.008860360451336941,10.8111471289469,0.5966659268328675
417.0,21.751843634522068,0.5723144161815562,0.008853467362194152,10.810771852723551,0.5966707769963098
418.0,21.754731043660165,0.5724587570184291,0.008846579213878119,10.810396773095375,0.5966758398637636
419.0,21.7576167922379,0.5726030224992206,0.008839696005876242,10.810021890043625,0.5966814316757569
420.0,21.760500880551415,0.5727472126098814,0.008832817736840366,10.809647203549419,0.5966866306493698
421.0,21.76338330889788,0.5728913273364759,0.00882594440421901,10.809272713593716,0.5966915528837501
422.0,21.766264077575514,0.5730353666651906,0.008819076003814371,10.808898420157323,0.5966961116866046
423.0,21.76914318688359,0.5731793305823286,0.008812212533932953,10.808524323220917,0.5967005869037808
424.0,21.772020637122406,0.5733232190743064,0.008805353993402511,10.808150422765022,0.596705100304385
425.0,21.77489642859331,0.5734670321276699,0.00879850038105538,10.807776718770025,0.5967095441198169
426.0,21.77777056159868,0.5736107697290707,0.008791651695727588,10.807403211216169,0.5967138762605191
427.0,21.780643036441933,0.5737544318652747,0.008784807936257901,10.807029900083549,0.596718394351062
428.0,21.783513853427525,0.5738980185231823,0.008777969101487095,10.806656785352125,0.5967229781981883
429.0,21.78638301286094,0.5740415296897912,0.008771135190256617,10.806283867001707,0.5967276008378098
430.0,21.78925051504869,0.5741849653522274,0.008764306199111307,10.805911145011978,0.5967316288205248
431.0,21.792116360298316,0.5743283254977286,0.008757482126626564,10.805538619362478,0.5967344947167645
432.0,21.794980548918392,0.574471610113647,0.00875066297164789,10.805166290032606,0.5967399254349653
433.0,21.79784308121851,0.5746148191874573,0.00874384873302048,10.804794157001615,0.5967447813748098
434.0,21.800703957509292,0.574757952706755,0.008737039409588199,10.80442222024862,0.5967491671555848
435.0,21.80356317810238,0.5749010106592326,0.008730235000192826,10.804050479752592,0.5967533293305839
436.0,21.806420743310436,0.5750439930327145,0.008723435503673133,10.803678935492357,0.5967573154606188
437.0,21.80927665344715,0.5751868998151305,0.00871664091886408,10.803307587446607,0.5967611609408298
438.0,21.812130908827218,0.5753297309945332,0.008709851244595985,10.802936435593882,0.5967652083433098
