k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.31166197340996,0.4514005248158197,0.011249392819745014,10.797724699118977,0.6021255794050528
298.0,21.315407856800988,0.4515893362423203,0.011245710394500797,10.797217257813527,0.6021332669491178
299.0,21.31915379236023,0.4517781859113028,0.011242028167737466,10.796709790612278,0.6021415445269722
300.0,21.322899779640807,0.45196707376459866,0.011238346159941532,10.796202297584987,0.6021510519688931
301.0,21.32664581819543,0.4521559997439533,0.011234664369333628,10.795694778801465,0.6021605232444148
302.0,21.330391907576377,0.4523449637910217,0.011230982796039046,10.79518723433161,0.6021694568996203
303.0,21.334138047335507,0.45253396584739264,0.011227301440220449,10.794679664245415,0.6021782137946916
304.0,21.337884237024248,0.45272300585456043,0.011223620302059222,10.79417206861295,0.6021869991700356
305.0,21.3416304761936,0.4529120837539435,0.011219939381755138,10.79366444750438,0.6021958190387541
306.0,21.345376764394132,0.4531011994868747,0.011216258679525961,10.793156800989955,0.6022044690387277
307.0,21.349123101176005,0.453290352994615,0.011212578195607188,10.792649129140015,0.6022128006508113
308.0,21.352869486088935,0.4534795442183272,0.011208897930251389,10.792141432024986,0.6022195752203573
309.0,21.356615918682216,0.453668773099108,0.011205217883727914,10.79163370971538,0.6022284973579899
310.0,21.36036239850473,0.45385803957796317,0.011201538056322069,10.791125962281802,0.6022379610309969
311.0,21.364108925104915,0.4540473435958181,0.0111978584483348,10.790618189794937,0.6022471774746571
312.0,21.36785549803079,0.45423668509352133,0.011194179060081832,10.790110392325564,0.60225633058751
313.0,21.371602116829955,0.45442606401183916,0.011190499890414325,10.789602569944549,0.6022653465114179
314.0,21.37534878104956,0.45461548029145105,0.011186820939426335,10.78909472272284,0.602274342381082
315.0,21.379095490236356,0.4548049338729554,0.011183142207513637,10.78858685073148,0.6022832515737135
316.0,21.382842243936654,0.45499442469687557,0.011179463695085733,10.788078954041595,0.6022925066892093
317.0,21.386589041696343,0.45518395270365053,0.011175785402564918,10.787571032724397,0.6023020088381753
318.0,21.39033588306088,0.45537351783363794,0.01117210733038539,10.787063086851191,0.6023114806286892
319.0,21.394082767575313,0.45556312002711263,0.01116842947899249,10.786555116493366,0.6023208960952456
320.0,21.39782969478423,0.4557527592242731,0.011164751848841746,10.786047121722396,0.6023302016828266
321.0,21.401576664231833,0.4559424353652279,0.011161074353889845,10.785539102607025,0.6023393390713864
322.0,21.405323675461855,0.4561321483900098,0.011157397075922634,10.785031059218763,0.6023482665770493
323.0,21.409070728017632,0.45632189823857305,0.011153720019776665,10.784522991629354,0.6023569363621545
324.0,21.41281782144207,0.45651168485079285,0.011150043186014005,10.784014899910623,0.6023653241971709
325.0,21.416564955277625,0.4567015081664483,0.011146366575203437,10.783506784134492,0.6023734278399078
326.0,21.420312129066357,0.4568913681252573,0.011142690187919411,10.782998644372968,0.6023812159854195
327.0,21.42405934234988,0.457081264666845,0.011139014024741068,10.78249048069815,0.6023886158800337
328.0,21.4278065946694,0.457271197730758,0.01113533808625117,10.781982293182224,0.6023958365950731
329.0,21.43155388556567,0.4574611672564622,0.011131662373035436,10.781474081897468,0.6024032104875756
330.0,21.435301214579038,0.45765117318334664,0.011127986885681231,10.780965846916247,0.602411290238277
331.0,21.439048581249423,0.4578412154507141,0.011124311621289558,10.780457588310934,0.602419287155347
332.0,21.442795985116312,0.458031293997788,0.011120636579953744,10.779949306153979,0.6024271933239334
333.0,21.446543425718765,0.45822140876371265,0.01111696176227913,10.779441000517917,0.6024353159190574
334.0,21.450290902595427,0.45841155968755526,0.011113287164772409,10.778932671475213,0.6024434813485291
335.0,21.4540384152845,0.4586017467082932,0.011109612767937307,10.778424319097718,0.6024521656030765
336.0,21.457785963323765,0.45879196976483366,0.011105938587691967,10.777915943458272,0.6024610816383923
337.0,21.461533546250593,0.4589822287959953,0.011102264623246745,10.777407544629787,0.602469973945348
338.0,21.465281163601887,0.4591725237405262,0.011098590875450487,10.776899122685265,0.6024787352117963
339.0,21.469028814914168,0.45936285453707565,0.01109491734516209,10.776390677697798,0.6024872724214873
340.0,21.472776499723516,0.4595532211242399,0.011091244033249978,10.775882209740567,0.602495698422195
341.0,21.476524217565576,0.459743623440509,0.011087570940590583,10.775373718886842,0.6025040131037404
342.0,21.480271967975575,0.4599340614243132,0.011083898068067677,10.77486520520998,0.6025123513174696
343.0,21.484019750488308,0.4601245350139857,0.011080225416571268,10.774356668783433,0.6025205955724209
344.0,21.48776756463816,0.46031504414779173,0.011076552986996674,10.773848109680738,0.6025292187276937
345.0,21.49151540995907,0.4605055887639143,0.011072880780243417,10.773339527975521,0.60253762161695
346.0,21.495263285984556,0.4606961688004521,0.011069208797214554,10.772830923741498,0.6025459411275133
347.0,21.499011192247725,0.46088678419542206,0.011065537038815488,10.77232229705248,0.602554145789313
348.0,21.50275912828124,0.4610774348867774,0.011061865505953079,10.771813647982357,0.6025626181336803
349.0,21.506507093617348,0.4612681208123715,0.011058194194096786,10.77130497660518,0.6025712895311152
350.0,21.510255087787865,0.4614588419099877,0.01105452305505592,10.77079628299562,0.6025802900830036
351.0,21.514003110324186,0.4616495981173312,0.011050852145932523,10.770287567227822,0.6025892372719663
352.0,21.51775116075728,0.4618403893720257,0.011047181467481676,10.769778829376015,0.6025980904156766
353.0,21.521499238617686,0.46203121561161525,0.011043511020362412,10.76927006951452,0.6026070359795831
354.0,21.525247343435517,0.46222207677356203,0.01103984080552472,10.768761287717743,0.6026159738832498
355.0,21.528995474740466,0.4624129727952481,0.01103617082391246,10.768252484060179,0.6026252159301316
356.0,21.53274363206181,0.46260390361398573,0.011032501076462727,10.767743658616416,0.6026346482311009
357.0,21.536491814928365,0.4627948691669981,0.011028831564104967,10.767234811461133,0.6026441519254948
358.0,21.540240022868574,0.46298586939143216,0.01102516228776031,10.766725942669094,0.6026536174713083
359.0,21.543988255410405,0.46317690422436053,0.01102149324834101,10.766217052315156,0.6026631127101467
360.0,21.54773651208143,0.46336797360276294,0.011017824446749501,10.765708140474263,0.6026723733452442
361.0,21.55148479240879,0.46355907746355746,0.011014155883878008,10.765199207221457,0.6026814482992041
362.0,21.555233095919203,0.46375021574357317,0.011010487560607686,10.764690252631858,0.6026907879991423
363.0,21.558981422138945,0.46394138837956195,0.011006819477808,10.76418127678069,0.6027001125008349
364.0,21.562729770593894,0.46413259530819523,0.011003151636336143,10.763672279743254,0.6027094173229204
365.0,21.566478140809483,0.4643238364660724,0.010999484036754768,10.763163261594947,0.602719102514134
366.0,21.570226532310727,0.46451511178969856,0.010995816676284019,10.762654222411244,0.6027288637785386
367.0,21.573974944622222,0.464706421215522,0.010992149555803825,10.762145162267702,0.6027386792818425
368.0,21.57772337726812,0.4648977646798988,0.010988482639214849,10.761636081239415,0.6027468826330891
369.0,21.581471829772184,0.4650891421191061,0.010984815959222845,10.761126979402082,0.6027583345534996
370.0,21.585220301657706,0.46528055346935177,0.010981149517920808,10.760617856831521,0.6027680609398312
371.0,21.588968792447595,0.46547199866674593,0.010977483316144857,10.760108713603639,0.6027774756598948
372.0,21.592717301664308,0.46566347764734856,0.010973817354720092,10.759599549794434,0.6027866469872212
373.0,21.59646582882989,0.465854990347115,0.010970151634459913,10.75909036548,0.6027955634749943
374.0,21.60021437346596,0.46604653670193946,0.010966486156165422,10.758581160736519,0.6028044072858233
375.0,21.603962935093712,0.46623811664762954,0.010962820920120023,10.758071935640267,0.6028130561586484
376.0,21.607711513233916,0.4664297301199141,0.010959155925499812,10.757562690267621,0.6028224957601568
377.0,21.611460107406923,0.4666213770544565,0.010955491173074684,10.75705342469505,0.6028319251845831
378.0,21.615208717132642,0.4668130573868227,0.010951826663601725,10.756544138999113,0.6028411240730106
379.0,21.61895734193058,0.4670047710525161,0.010948162397824843,10.75603483325646,0.602850038208724
380.0,21.622705981319818,0.46719651798695755,0.010944498376121093,10.75552550754383,0.6028586126158757
381.0,21.626454634818995,0.46738829812548577,0.010940834596672864,10.755016161938034,0.6028671832696276
382.0,21.630203301946338,0.4675801114033667,0.010937171059836128,10.754506796515988,0.6028754220706632
383.0,21.63395198221966,0.467771957755791,0.01093350776540761,10.75399741135468,0.6028827838656293
384.0,21.637700675156324,0.4679638371178611,0.01092984471389161,10.753488006531189,0.602890943177508
385.0,21.641449380273304,0.4681557494246181,0.010926181905936276,10.752978582122683,0.6029011345812204
386.0,21.645198097087118,0.4683476946110116,0.010922519274618571,10.752469138207426,0.6029109612191678
387.0,21.648946825113885,0.46853967261191437,0.01091885686425639,10.751959674863112,0.602920469101261
388.0,21.652695563869294,0.46873168336213533,0.01091519469656822,10.751450192167217,0.6029297823300667
389.0,21.656444312868604,0.4689237267963932,0.010911532772177225,10.750940690197302,0.6029390368361925
390.0,21.660193071626665,0.4691158028493268,0.010907871091697196,10.750431169031021,0.6029479686791451
391.0,21.663941839657884,0.46930791145551637,0.01090420965535238,10.749921628746112,0.6029566321523293
392.0,21.66769061647627,0.469500052549442,0.010900548463044507,10.749412069420396,0.6029649029166014
393.0,21.671439401595386,0.4696922260655272,0.010896887513522222,10.74890249113178,0.6029722542020897
394.0,21.675188194528392,0.4698844319381055,0.010893226807188182,10.748392893958256,0.6029820309609352
395.0,21.678936994788,0.4700766701014385,0.010889566344631844,10.747883277977905,0.6029911959918041
396.0,21.682685801886525,0.47026894048970663,0.010885906126435444,10.747373643268904,0.6029995615936464
397.0,21.68643461533585,0.4704612430370189,0.010882246153173986,10.74686398990951,0.6030077733671074
398.0,21.69018343464742,0.4706535776774076,0.010878586425415091,10.746354317978074,0.6030168398868233
399.0,21.69393225933228,0.47084594434482047,0.010874926943719028,10.745844627553039,0.603024500286475
400.0,21.697681088901035,0.471038342973144,0.010871267708638511,10.745334918712931,0.6030331710771277
401.0,21.701429922863884,0.4712307734961729,0.010867608720718694,10.74482519153637,0.6030410985512311
402.0,21.705178760730593,0.4714232358476327,0.010863949980496996,10.744315446102062,0.6030473460142467
403.0,21.708927602010498,0.47161572996117584,0.010860291434980598,10.743805682488969,0.6030540568787938
404.0,21.71267644621253,0.4718082557703684,0.010856633109922355,10.743295900776086,0.6030628980076022
405.0,21.716425292845187,0.4720008132087093,0.010852975031575274,10.742786101042395,0.6030721554755019
406.0,21.72017414141655,0.47219340220961437,0.010849317199367485,10.742276283366932,0.603080966548888
407.0,21.72392299143428,0.47238602270643953,0.010845659613827385,10.741766447828823,0.6030894734157992
408.0,21.72767184240559,0.47257867463243897,0.010842002275478315,10.741256594507279,0.6030974750966117
409.0,21.73142069383731,0.47277135792080727,0.010838345184838297,10.740746723481603,0.6031049802798755
410.0,21.73516954523583,0.47296407250466643,0.010834688329343934,10.740236834831256,0.6031121439906374
411.0,21.738918396107113,0.4731568183170533,0.010831031597427139,10.739726928636427,0.6031190530362204
412.0,21.742667245956703,0.4733495952909344,0.010827375114855407,10.739217004976664,0.6031261917589805
413.0,21.746416094289728,0.473542403359198,0.010823718880918515,10.738707063931598,0.6031335036524903
414.0,21.750164940610897,0.4737352424546586,0.010820062893674097,10.73819710558094,0.6031408933672154
415.0,21.753913784424483,0.4739281125100548,0.010816407153733224,10.737687130004494,0.6031479482407094
416.0,21.757662625234346,0.47412101345804336,0.010812751661701763,10.737177137282142,0.6031548259825592
417.0,21.76141146254392,0.4743139452312237,0.010809096418180512,10.736667127493856,0.6031611704052698
418.0,21.765160295856223,0.474506907762102,0.01080544142266543,10.736157100719714,0.6031686253910068
419.0,21.768909124673854,0.4746999009831112,0.010801786674689213,10.735647057039893,0.6031767826797009
420.0,21.772657948498978,0.4748929248266234,0.010798132174853373,10.735136996534655,0.603184100338116
421.0,21.776406766833347,0.4750859792249184,0.010794477923755024,10.73462691928435,0.6031913058387165
422.0,21.780155579178285,0.4752790641102107,0.010790823921986391,10.734116825369416,0.6031989594877465
423.0,21.783904385034702,0.47547217941464054,0.010787170170134539,10.733606714870373,0.6032061378308192
424.0,21.787653183903085,0.4756653250702661,0.010783516668780906,10.733096587867829,0.6032129846019331
425.0,21.7914019752835,0.47585850100907495,0.010779863418500832,10.732586444442477,0.6032203309402226
426.0,21.79515075867558,0.4760517071629859,0.010776210419863187,10.732076284675099,0.6032276671628933
427.0,21.798899533578545,0.47624494346383717,0.010772557673429908,10.731566108646557,0.6032353281511817
428.0,21.8026482994912,0.47643820984338836,0.0107689051797556,10.731055916437807,0.603242829495927
429.0,21.80639705591192,0.47663150623333705,0.010765252939387057,10.730545708129883,0.6032508336878828
430.0,21.810145802338656,0.47682483256528946,0.010761600952862861,10.73003548380391,0.603259478435119
431.0,21.81389453826895,0.4770181887707952,0.010757949220713025,10.729525243541095,0.6032685362462156
432.0,21.817643263199905,0.4772115747813172,0.010754297743458463,10.729014987422735,0.6032771280246267
433.0,21.821391976628213,0.47740499052824986,0.01075064652161077,10.72850471553021,0.6032851668808898
434.0,21.825140678050158,0.47759843594291396,0.010746995555671665,10.727994427944987,0.6032932856976955
435.0,21.82888936696157,0.47779191095655343,0.010743344846132694,10.727484124748617,0.6033012932610492
