k,PSNR,SSIM,mse,Log-Gradient,Angle
2998.0,26.475242342790942,0.7254441173167249,0.0016396952489344731,10.105522914080233,0.604136757836668
2999.0,26.476106882181373,0.7254887544132197,0.0016386468347328689,10.105412341518349,0.6041381948982868
3000.0,26.476970920246416,0.7255333640953611,0.0016375991265622327,10.105301836624385,0.6041367222234234
3001.0,26.477834457259384,0.7255779463794818,0.0016365521239035741,10.105191399358594,0.604134807327743
3002.0,26.478697493493463,0.7256225012819192,0.0016355058261901293,10.105081029681257,0.6041340780507781
3003.0,26.479560029221734,0.725667028818986,0.0016344602329017445,10.104970727552667,0.6041324220698802
3004.0,26.480422064717153,0.725711529007,0.0016334153435433663,10.104860492933149,0.6041300601072217
3005.0,26.481283600252567,0.7257560018622558,0.001632371157620829,10.104750325783046,0.6041281841933414
3006.0,26.482144636100674,0.7258004474010677,0.001631327674577016,10.104640226062724,0.6041275069562776
3007.0,26.483005172534092,0.7258448656397096,0.0016302848939707833,10.104530193732572,0.6041271689001507
3008.0,26.483865209824845,0.7258892565944323,0.0016292428081960235,10.104420228752971,0.604124878727582
3009.0,26.484724748244698,0.7259336202814506,0.0016282014124314838,10.104310331084323,0.6041254624227462
3010.0,26.485583788065902,0.7259779567170394,0.0016271607181098024,10.104200500687071,0.6041291727959351
3011.0,26.486442329560596,0.7260222659174594,0.0016261207248498154,10.104090737521688,0.6041293939547606
3012.0,26.4873003730008,0.7260665478989464,0.0016250814320870703,10.10398104154866,0.6041342060281808
3013.0,26.48815791865836,0.7261108026777402,0.0016240428392168358,10.103871412728514,0.6041387851362202
3014.0,26.48901496680503,0.7261550302700721,0.0016230049458852895,10.103761851021792,0.6041420195961686
3015.0,26.489871517712448,0.7261992306921665,0.0016219677516682042,10.103652356389055,0.604140641859787
3016.0,26.490727571652176,0.7262434039602401,0.0016209312560420595,10.103542928790826,0.604139391187028
3017.0,26.491583128895652,0.7262875500905027,0.001619895458682546,10.103433568187675,0.6041357767161654
3018.0,26.492438189714203,0.726331669099153,0.0016188603592696043,10.10332427454023,0.6041289619486424
3019.0,26.49329275437916,0.7263757610023908,0.0016178259572361897,10.103215047809144,0.6041193264712309
3020.0,26.494146823161767,0.7264198258164258,0.0016167922520255633,10.1031058879551,0.6041127573511074
3021.0,26.495000396333253,0.7264638635574316,0.0016157592427643761,10.102996794938768,0.604111178681496
3022.0,26.495853474164743,0.7265078742416087,0.0016147269287566845,10.102887768720848,0.6041104372432652
3023.0,26.496706056927266,0.7265518578851249,0.0016136953089438565,10.102778809262073,0.6041073231453954
3024.0,26.497558144891727,0.7265958145041598,0.0016126643814907283,10.102669916522917,0.604105371155313
3025.0,26.498409738328913,0.7266397441148662,0.001611634147174953,10.1025610904641,0.6041041418150798
3026.0,26.49926083750949,0.7266836467334038,0.0016106046061338736,10.102452331046432,0.6041007396322464
3027.0,26.500111442704025,0.7267275223759131,0.0016095757581265349,10.10234363823075,0.6040975872136675
3028.0,26.500961554182965,0.726771371058535,0.001608547602886921,10.102235011977903,0.6040921369170106
3029.0,26.50181117221667,0.7268151927974001,0.0016075201402054526,10.102126452248767,0.604092370958898
3030.0,26.50266029707536,0.7268589876086294,0.001606493369841269,10.102017959004227,0.6040948122355246
3031.0,26.503508929029124,0.7269027555083448,0.0016054672914022265,10.101909532205202,0.6040970448859809
3032.0,26.504357068347947,0.7269464965126291,0.0016044419036374187,10.10180117181264,0.6041004232357082
3033.0,26.5052047153017,0.7269902106376039,0.0016034172060657545,10.101692877787535,0.6041037183017063
3034.0,26.50605187016019,0.7270338978993441,0.0016023931985258116,10.101584650090887,0.6041024870727364
3035.0,26.50689853319306,0.7270775583139394,0.0016013698808494358,10.101476488683723,0.6040993063367306
3036.0,26.507744704669875,0.7271211918974654,0.0016003472528447504,10.101368393527093,0.6040989705229023
3037.0,26.508590384860078,0.7271647986659889,0.001599325314167486,10.101260364582062,0.6040999381648939
3038.0,26.509435574033,0.727208378635566,0.0015983040645686536,10.101152401809722,0.6040996606141718
3039.0,26.510280272457926,0.7272519318222597,0.001597283503540535,10.101044505171183,0.6040982356936175
3040.0,26.511124480404025,0.7272954582421182,0.0015962636308531923,10.100936674627569,0.6040968027764638
3041.0,26.51196819814036,0.7273389579111741,0.0015952444463413864,10.10082891014003,0.6040960895215456
3042.0,26.51281142593591,0.7273824308454699,0.0015942259497879188,10.100721211669738,0.6040942858775076
3043.0,26.513654164059556,0.7274258770610293,0.0015932081410899128,10.100613579177878,0.604090261653638
3044.0,26.514496412779962,0.7274692965738861,0.0015921910195600799,10.100506012625646,0.6040868332141097
3045.0,26.515338172365762,0.7275126894000302,0.001591174585451931,10.100398511974264,0.6040823772114777
3046.0,26.516179443085484,0.7275560555554739,0.0015901588388114423,10.10029107718499,0.6040765472756852
3047.0,26.51702022520753,0.7275993950562153,0.0015891437795519214,10.100183708219095,0.6040709924621204
3048.0,26.517860519000212,0.727642707918243,0.0015881294075893702,10.100076405037873,0.6040711250938632
3049.0,26.518700324731718,0.7276859941575439,0.0015871157227021339,10.099969167602634,0.6040735782486244
3050.0,26.51953964267012,0.7277292537900882,0.0015861027247316285,10.099861995874706,0.6040742543635255
3051.0,26.520378473083383,0.7277724868318417,0.0015850904136075472,10.099754889815443,0.6040725903717631
3052.0,26.521216816239335,0.7278156932987647,0.0015840787891853022,10.099647849386205,0.6040720968568021
3053.0,26.522054672405694,0.7278588732068078,0.001583067851133752,10.099540874548362,0.6040727203710224
3054.0,26.52289204185008,0.7279020265719126,0.0015820575991692637,10.0994339652633,0.6040705516627978
3055.0,26.523728924839975,0.7279451534100244,0.0015810480329434137,10.09932712149242,0.6040673616233788
3056.0,26.524565321642733,0.7279882537370543,0.0015800391523032118,10.099220343197153,0.6040656740788812
3057.0,26.52540123252559,0.7280313275689273,0.0015790309571802853,10.099113630338945,0.6040646165184349
3058.0,26.526236657755675,0.7280743749215625,0.0015780234475083837,10.099006982879256,0.6040621906724637
3059.0,26.52707159759999,0.7281173958108447,0.0015770166232194798,10.098900400779577,0.6040591172027786
3060.0,26.527906052325466,0.7281603902526843,0.0015760104842435102,10.098793884001408,0.6040570799617728
3061.0,26.52874002219886,0.7282033582629603,0.0015750050305078523,10.098687432506273,0.6040537085285517
3062.0,26.529573507486838,0.7282462998575552,0.00157400026182834,10.098581046255715,0.6040486619466964
3063.0,26.53040650845591,0.7282892150523251,0.0015729961780156945,10.098474725211295,0.6040435624538986
3064.0,26.53123902537237,0.7283321038631443,0.0015719927788941258,10.098368469334549,0.6040367789549902
3065.0,26.532071058502424,0.7283749663058435,0.0015709900643761368,10.098262278587047,0.6040313712051056
3066.0,26.532902608112316,0.728417802396281,0.0015699880343479162,10.098156152930407,0.6040296719330435
3067.0,26.53373367446815,0.7284606121502945,0.0015689866886692356,10.098050092326261,0.6040309177991644
3068.0,26.53456425783594,0.7285033955837225,0.001567986027220483,10.097944096736265,0.6040340547104731
3069.0,26.535394358481675,0.7285461527123981,0.0015669860496663535,10.09783816612208,0.6040340847514111
3070.0,26.536223976671426,0.728588883552162,0.0015659867554447392,10.09773230044537,0.6040350056189919
3071.0,26.53705311267085,0.7286315881188231,0.0015649881439975864,10.097626499667792,0.6040359398584673
3072.0,26.53788176674547,0.728674266428198,0.0015639902160086677,10.09752076375108,0.6040332502460076
3073.0,26.538709939160697,0.728716918496067,0.0015629929712777074,10.097415092656982,0.6040333660187368
3074.0,26.539537630181826,0.7287595443382138,0.001561996409667542,10.097309486347266,0.6040360235230064
3075.0,26.54036484007401,0.7288021439704272,0.0015610005310156237,10.097203944783715,0.6040361119916302
3076.0,26.541191569102306,0.7288447174084652,0.0015600053351547422,10.097098467928125,0.6040374491047401
3077.0,26.542017817531644,0.7288872646680967,0.0015590108218901748,10.096993055742319,0.6040395463330113
3078.0,26.542843585626823,0.7289297857650698,0.001558016990955945,10.096887708188136,0.6040443609801757
3079.0,26.543668873652543,0.7289722807151314,0.001557023842174787,10.096782425227438,0.6040501714689576
3080.0,26.54449368187338,0.7290147495340132,0.001556031375359653,10.096677206822104,0.6040527514970828
3081.0,26.54531801055381,0.7290571922374515,0.001555039590313349,10.096572052934027,0.6040535424421253
3082.0,26.546141859958176,0.7290996088411689,0.001554048486672346,10.09646696352513,0.6040562902340257
3083.0,26.546965230350686,0.7291419993608721,0.0015530580637592097,10.096361938557356,0.6040577901095338
3084.0,26.54778812199543,0.7291843638122736,0.0015520683213306491,10.096256977992672,0.6040634967455253
3085.0,26.548610535156353,0.7292267022110756,0.0015510792591174219,10.096152081793058,0.6040641207827004
3086.0,26.5494324700973,0.7292690145729686,0.0015500908767495823,10.096047249920515,0.604062173606073
3087.0,26.550253927081997,0.7293113009136318,0.001549103173964406,10.09594248233706,0.6040611049292509
3088.0,26.55107490637405,0.7293535612487391,0.0015481161504927914,10.095837779004732,0.6040614777560767
3089.0,26.551895408236955,0.7293957955939647,0.001547129805987178,10.095733139885583,0.6040635469147428
3090.0,26.5527154329341,0.7294380039649703,0.0015461441401564764,10.095628564941684,0.6040671045574603
3091.0,26.553534980728738,0.7294801863774012,0.0015451591525580362,10.095524054135133,0.6040690285021642
3092.0,26.554354051884008,0.7295223428469072,0.0015441748427570021,10.095419607428044,0.6040663946558936
3093.0,26.55517264666292,0.7295644733891159,0.0015431912103982925,10.095315224782548,0.6040669519353624
3094.0,26.555990765328396,0.7296065780196613,0.0015422082549745057,10.095210906160796,0.604070195022112
3095.0,26.55680840814318,0.7296486567541569,0.001541225976029012,10.095106651524958,0.6040724008921207
3096.0,26.557625575369844,0.7296907096082189,0.0015402443730861894,10.095002460837215,0.6040738352275796
3097.0,26.558442267270863,0.7297327365974331,0.0015392634457599796,10.094898334059764,0.6040749792714518
3098.0,26.559258484108614,0.7297747377374074,0.0015382831933468068,10.09479427115483,0.6040745924380577
3099.0,26.560074226145368,0.7298167130437186,0.0015373036154498637,10.094690272084659,0.604075237711178
3100.0,26.560889493643273,0.7298586625319513,0.0015363247116599713,10.094586336811508,0.6040719397570856
3101.0,26.561704286864362,0.7299005862176777,0.0015353464815554905,10.094482465297654,0.6040675116905329
3102.0,26.562518606070515,0.7299424841164631,0.001534368924676204,10.094378657505395,0.6040648559721449
3103.0,26.563332451523504,0.7299843562438553,0.0015333920405743932,10.094274913397042,0.6040589516783791
3104.0,26.56414582348498,0.730026202615405,0.0015324158287769172,10.094171232934926,0.6040552222504759
3105.0,26.56495872221648,0.7300680232466566,0.0015314402888037088,10.094067616081396,0.6040536613935913
3106.0,26.56577114797944,0.730109818153139,0.0015304654201702221,10.093964062798825,0.6040530227089455
3107.0,26.56658310103516,0.7301515873503627,0.0015294912223793088,10.093860573049595,0.6040536674602681
3108.0,26.56739458164484,0.7301933308538563,0.0015285176949213159,10.09375714679611,0.6040549299745617
3109.0,26.568205590069564,0.730235048679138,0.0015275448372739308,10.09365378400079,0.6040559789566463
3110.0,26.569016126570272,0.7302767408416999,0.0015265726487748894,10.093550484626077,0.6040550928636256
3111.0,26.569826191407717,0.7303184073570227,0.0015256011283748708,10.093447248634433,0.6040572495801729
3112.0,26.57063578484252,0.7303600482405853,0.0015246302754776666,10.093344075988345,0.6040563994772662
3113.0,26.571444907135195,0.7304016635078648,0.001523660089432466,10.093240966650303,0.6040573653147974
3114.0,26.572253558546144,0.730443253174312,0.00152269056966233,10.093137920582826,0.6040534820693132
3115.0,26.57306173933568,0.7304848172554005,0.0015217217153997418,10.093034937748444,0.6040492996399819
3116.0,26.573869449764025,0.7305263557665777,0.0015207535259858598,10.09293201810971,0.6040437544860083
3117.0,26.574676690091266,0.7305678687232815,0.0015197860008114542,10.09282916162919,0.6040389315971605
3118.0,26.57548346057741,0.730609356140953,0.0015188191392023788,10.092726368269467,0.6040384970160696
3119.0,26.576289761482343,0.7306508180350287,0.0015178529404574737,10.092623637993139,0.6040384744208086
3120.0,26.577095593065827,0.7306922544209232,0.0015168874039026925,10.09252097076282,0.604039827996435
3121.0,26.577900955587545,0.7307336653140476,0.0015159225288239012,10.092418366541137,0.6040384341707395
3122.0,26.578705849307024,0.7307750507298136,0.001514958314516059,10.092315825290738,0.6040342583994676
3123.0,26.57951027448371,0.7308164106836221,0.001513994760309935,10.092213346974289,0.6040302332773333
3124.0,26.580314231376946,0.7308577451908683,0.0015130318651595655,10.092110931554469,0.6040253526332909
3125.0,26.58111772024597,0.730899054266937,0.0015120696282865536,10.09200857899398,0.6040202244096476
3126.0,26.581920741349904,0.7309403379271968,0.0015111080489972292,10.091906289255538,0.6040168930627278
3127.0,26.582723294947755,0.730981596187038,0.0015101471265898745,10.091804062301879,0.6040128564155184
3128.0,26.583525381298433,0.7310228290618248,0.0015091868603547842,10.091701898095751,0.6040113584649316
3129.0,26.5843270006607,0.7310640365669112,0.0015082272495068171,10.091599796599922,0.6040132651157605
3130.0,26.585128153293205,0.73110521871763,0.0015072682931169567,10.091497757777185,0.604013666767594
3131.0,26.585928839454457,0.7311463755293426,0.001506309990281816,10.091395781590341,0.6040119210261566
3132.0,26.58672905940285,0.7311875070173693,0.0015053523402652356,10.091293868002213,0.6040070269932112
3133.0,26.58752881339666,0.7312286131970239,0.001504395342035295,10.091192016975635,0.6040052698816635
3134.0,26.58832810169408,0.7312696940836326,0.0015034389947488744,10.091090228473458,0.6040045473869412
3135.0,26.589126924553245,0.7313107496925113,0.0015024832974989781,10.090988502458536,0.6040046245491513
3136.0,26.589925282232333,0.7313517800389713,0.0015015282491267197,10.090886838893715,0.6040093887058701
3137.0,26.59072317498941,0.7313927851383045,0.0015005738488721738,10.090785237741851,0.6040115647832602
3138.0,26.591520603082436,0.7314337650058228,0.0014996200959720163,10.090683698965828,0.6040125622427691
3139.0,26.59231756676924,0.731474719656811,0.0014986669896594287,10.090582222528534,0.6040134924199617
3140.0,26.593114066307557,0.7315156491065551,0.0014977145291648537,10.090480808392881,0.6040143987367891
3141.0,26.59391010195497,0.7315565533703193,0.0014967627137160687,10.090379456521797,0.6040109111400799
3142.0,26.594705673969,0.7315974324633759,0.001495811542429152,10.09027816687822,0.604005083099603
3143.0,26.59550078260697,0.7316382864009799,0.0014948610144088924,10.090176939425103,0.6040038041445552
3144.0,26.596295428126048,0.7316791151983785,0.001493911128673738,10.090075774125419,0.6040021977303082
3145.0,26.5970896107833,0.7317199188707976,0.001492961884446923,10.089974670942153,0.603999585701374
3146.0,26.597883330835657,0.7317606974334695,0.0014920132809509313,10.089873629838314,0.6039979137035338
3147.0,26.59867658853994,0.7318014509016054,0.0014910653174081804,10.089772650776922,0.6039930643947681
3148.0,26.59946938415286,0.7318421792904242,0.0014901179930411693,10.089671733721014,0.6039888298363717
3149.0,26.600261717931005,0.7318828826151226,0.0014891713070726846,10.089570878633644,0.6039867068874485
3150.0,26.601053590130846,0.7319235608909062,0.0014882252587265553,10.089470085477885,0.6039816728313152
3151.0,26.601845001008762,0.7319642141329529,0.0014872798472036052,10.089369354216824,0.6039773738231448
3152.0,26.60263595082101,0.7320048423564565,0.001486335071704463,10.089268684813566,0.6039767104832575
3153.0,26.60342643982375,0.7320454455765883,0.0014853909314576775,10.089168077231232,0.6039754177278015
3154.0,26.604216468273005,0.7320860238085133,0.0014844474256938637,10.089067531432962,0.6039799844668529
3155.0,26.605006036424715,0.7321265770673923,0.0014835045536463105,10.088967047381907,0.603981449231313
3156.0,26.60579514453466,0.7321671053683779,0.001482562314531033,10.08886662504124,0.603983642181675
3157.0,26.60658379285856,0.7322076087266248,0.0014816207074426124,10.088766264374149,0.6039864513373755
3158.0,26.607371981651987,0.7322480871572532,0.0014806797315909323,10.08866596534384,0.6039871831239488
3159.0,26.60815971117036,0.7322885406754107,0.0014797393861803111,10.088565727913537,0.6039856671915204
3160.0,26.60894698166902,0.7323289692962023,0.0014787996704393915,10.088465552046477,0.6039816688405756
3161.0,26.60973379340333,0.7323693730347424,0.0014778605834650906,10.088365437705932,0.6039781608626894
3162.0,26.610520146628538,0.7324097519061471,0.0014769221245007865,10.08826538485518,0.6039783813860004
3163.0,26.611306041599793,0.7324501059255137,0.0014759842928146881,10.088165393457523,0.6039739232539874
3164.0,26.612091478572104,0.7324904351079335,0.0014750470876806856,10.088065463476275,0.6039714650239842
3165.0,26.612876457800375,0.7325307394684869,0.0014741105083787406,10.08796559487477,0.6039694391708929
3166.0,26.613660979539393,0.732571019022255,0.00147317455419498,10.087865787616357,0.6039703698594698
3167.0,26.614445044043823,0.7326112737843058,0.0014722392244221857,10.087766041664402,0.6039695418742079
3168.0,26.61522865156822,0.7326515037696987,0.0014713045183598504,10.087666356982288,0.6039666823225406
3169.0,26.61601180236701,0.7326917089934816,0.0014703704353143112,10.087566733533412,0.6039690739182846
3170.0,26.616794496694528,0.7327318894707148,0.0014694369745255058,10.087467171281192,0.6039680419288075
3171.0,26.617576734804977,0.7327720452164259,0.0014685041353119635,10.087367670189058,0.6039656233325842
3172.0,26.618358516952462,0.7328121762456378,0.0014675719170034118,10.08726823022046,0.6039658216398097
3173.0,26.619139843390958,0.7328522825733915,0.0014666403189096016,10.08716885133886,0.603965469094854
3174.0,26.619920714374317,0.7328923642146906,0.0014657093403369367,10.08706953350774,0.6039651856465899
3175.0,26.620701130156263,0.732932421184536,0.0014647789802863847,10.08697027669058,0.6039609920468436
3176.0,26.621481090990414,0.7329724534979366,0.0014638492378265743,10.086871080850875,0.6039627646223601
3177.0,26.622260597130243,0.7330124611698768,0.00146292011228903,10.086771945952139,0.6039613494402812
3178.0,26.623039648829135,0.7330524442153362,0.0014619916030595365,10.0866728719579,0.603958690016072
3179.0,26.623818246340328,0.7330924026492927,0.0014610637095337623,10.086573858831704,0.6039562724635789
3180.0,26.624596389916878,0.7331323364867094,0.001460136430767836,10.086474906537118,0.6039549021575241
3181.0,26.625374079811603,0.7331722457425368,0.001459209765999621,10.086376015037727,0.6039521313170764
3182.0,26.626151316277177,0.733212130431717,0.0014582837146167836,10.086277184297133,0.6039519435055424
3183.0,26.626928099566175,0.733251990569189,0.0014573582760599286,10.086178414278956,0.6039520570574909
3184.0,26.62770442993104,0.7332918261698703,0.0014564334497807953,10.08607970494683,0.6039515261815805
3185.0,26.6284803076241,0.7333316372486921,0.0014555092352422482,10.085981056264409,0.603953644922479
3186.0,26.629255732897562,0.7333714238205568,0.0014545856319093727,10.085882468195365,0.603955087893317
3187.0,26.630030706003524,0.7334111859003651,0.0014536626392561284,10.085783940703386,0.6039535792244944
3188.0,26.63080522719396,0.7334509235030251,0.0014527402567793743,10.08568547375218,0.6039523442363656
3189.0,26.63157929672074,0.7334906366434181,0.001451818483983959,10.085587067305468,0.6039458545380271
3190.0,26.63235291483559,0.7335303253364143,0.0014508973203902656,10.085488721326994,0.6039439764969338
3191.0,26.633126081790145,0.7335699895969067,0.0014499767655303,10.085390435780518,0.6039381276914839
3192.0,26.633898797835908,0.7336096294397451,0.001449056818913428,10.085292210629813,0.6039363758014696
3193.0,26.634671063224275,0.7336492448797939,0.001448137480091681,10.085194045838676,0.6039328398354529
3194.0,26.635442878206565,0.7336888359318999,0.001447218748393197,10.085095941370927,0.6039299917331346
3195.0,26.63621424303399,0.7337284026109097,0.0014463006233519267,10.084997897190394,0.6039272052381469
3196.0,26.636985157957653,0.7337679449316702,0.0014453831045598356,10.084899913260932,0.6039268122446566
3197.0,26.63775562322852,0.7338074629090086,0.001444466191620676,10.084801989546412,0.6039263926751158
3198.0,26.638525639097402,0.7338469565577412,0.0014435498840576293,10.084704126010715,0.6039231687235865
3199.0,26.63929520581494,0.7338864258926868,0.0014426341813648903,10.084606322617747,0.6039246939188934
3200.0,26.64006432363166,0.7339258709286471,0.001441719083014499,10.084508579331432,0.6039271941621747
3201.0,26.640832992797957,0.7339652916804194,0.0014408045885999665,10.084410896115719,0.6039281450579659
3202.0,26.641601213564115,0.7340046881627921,0.0014398906977794012,10.084313272934576,0.6039272242095363
3203.0,26.642368986180283,0.7340440603905444,0.0014389774102026701,10.084215709751984,0.6039251197266983
3204.0,26.6431363108965,0.7340834083784412,0.001438064725557375,10.084118206531945,0.6039212941856006
3205.0,26.64390318796268,0.7341227321412513,0.0014371526435226862,10.084020763238481,0.6039170955178051
3206.0,26.64466961762862,0.734162031693736,0.0014362411637664173,10.083923379835628,0.603917746029729
3207.0,26.645435600143994,0.7342013070506272,0.0014353302858058552,10.083826056287435,0.6039174046226761
3208.0,26.646201135758275,0.7342405582266681,0.0014344200092121034,10.083728792557947,0.6039173519537641
3209.0,26.6469662247207,0.7342797852365707,0.0014335103335760223,10.083631588611215,0.6039174214526044
3210.0,26.647730867280593,0.7343189880950537,0.0014326012587400083,10.083534444411331,0.6039171751888768
3211.0,26.64849506368717,0.7343581668168442,0.0014316927844709715,10.083437359922408,0.6039161681553368
3212.0,26.649258814189526,0.7343973214166359,0.0014307849099554092,10.083340335108597,0.6039148984811774
3213.0,26.65002211903662,0.7344364519091405,0.0014298776353492782,10.083243369934051,0.6039104519520062
3214.0,26.650784978477343,0.7344755583090473,0.0014289709604202367,10.083146464362935,0.6039078724016024
3215.0,26.65154739276047,0.7345146406310493,0.0014280648849171703,10.083049618359432,0.6039087564678843
3216.0,26.65230936213466,0.7345536988898188,0.001427159408536453,10.082952831887747,0.6039052617790858
3217.0,26.653070886848308,0.7345927331000185,0.001426254530840087,10.082856104912215,0.6039049909905964
3218.0,26.653831967149813,0.7346317432763092,0.00142535025178076,10.082759437397112,0.6039044486819712
3219.0,26.65459260328747,0.7346707294333484,0.0014244465712526099,10.082662829306694,0.6039040457340729
3220.0,26.655352795509447,0.7347096915857788,0.0014235434891121616,10.082566280605242,0.6039019015307022
3221.0,26.65611254406381,0.734748629748244,0.001422641005224212,10.08246979125705,0.603901882043942
3222.0,26.65687184919848,0.7347875439353716,0.0014217391194241817,10.082373361226436,0.6039009773060601
3223.0,26.657630711161286,0.7348264341617797,0.0014208378314099989,10.082276990477721,0.603899951504177
3224.0,26.658389130199957,0.7348653004420921,0.0014199371408656352,10.082180678975257,0.6038989869238628
3225.0,26.659147106562123,0.7349041427909114,0.0014190370472954713,10.082084426683414,0.6038979638920484
3226.0,26.65990464049532,0.734942961222834,0.0014181375505226673,10.081988233566587,0.6038968424342245
3227.0,26.66066173224689,0.7349817557524636,0.0014172386502399716,10.081892099589199,0.603895492507836
3228.0,26.661418382064124,0.7350205263943792,0.0014163403461351402,10.081796024715691,0.6038963433019658
3229.0,26.662174590194173,0.7350592731631543,0.0014154426380080948,10.081700008910529,0.6038979477622843
3230.0,26.662930356884065,0.7350979960733661,0.001414545525594093,10.081604052138182,0.6038990352471558
3231.0,26.66368568238092,0.735136695139596,0.0014136490082182626,10.081508154363114,0.6038972739646263
3232.0,26.66444056693154,0.7351753703763917,0.001412753086033244,10.081412315549812,0.6038985128844355
3233.0,26.665195010782607,0.7352140217983004,0.0014118577589974895,10.081316535662788,0.6038945206387117
3234.0,26.665949014180676,0.7352526494198633,0.0014109630270705466,10.081220814666569,0.603893713559977
3235.0,26.66670257737219,0.7352912532556123,0.0014100688902086928,10.0811251525257,0.6038923667237469
3236.0,26.667455700603465,0.735329833320053,0.0014091753481653537,10.081029549204747,0.6038896183996688
3237.0,26.668208384120785,0.7353683896277188,0.0014082824006597155,10.080934004668276,0.6038887047144137
3238.0,26.66896062817036,0.7354069221931233,0.00140739004750073,10.08083851888088,0.6038882246457283
3239.0,26.66971243299836,0.7354454310307811,0.001406498288302673,10.08074309180717,0.603886850516116
3240.0,26.67046379885086,0.7354839161551979,0.0014056071209064707,10.080647723411355,0.6038872751570585
3241.0,26.671214725973815,0.7355223775808813,0.001404716546430363,10.08055241365787,0.6038886904764043
3242.0,26.67196521461301,0.7355608153223123,0.0014038265659022141,10.080457162511395,0.6038911891657323
3243.0,26.67271526501411,0.7355992293939856,0.0014029371793205742,10.08036196993663,0.6038913607771713
3244.0,26.673464877422663,0.7356376198103606,0.0014020483866858777,10.08026683589829,0.6038908874812278
3245.0,26.674214052084086,0.7356759865859032,0.0014011601879633845,10.08017176036111,0.6038905231568872
3246.0,26.674962789243676,0.7357143297350678,0.0014002725829043861,10.08007674328985,0.6038888856218277
3247.0,26.675711089146613,0.7357526492723103,0.001399385571451502,10.079981784649284,0.6038848284120574
3248.0,26.676458952037958,0.7357909452120576,0.0013984991535463303,10.079886884404214,0.6038818770579775
3249.0,26.677206378162673,0.7358292175687536,0.0013976133286751292,10.079792042519445,0.6038810594088854
3250.0,26.677953367765603,0.7358674663568174,0.0013967280966234552,10.079697258959802,0.6038775775359982
3251.0,26.67869992109148,0.7359056915906713,0.0013958434573514494,10.079602533690132,0.6038729969519618
3252.0,26.67944603838491,0.7359438932847208,0.0013949594108569286,10.079507866675296,0.6038684796747813
3253.0,26.680191719890367,0.7359820714533751,0.0013940759571487945,10.07941325788018,0.6038629430678607
3254.0,26.6809369658522,0.7360202261110093,0.001393193096234309,10.079318707269687,0.6038648928140999
3255.0,26.681681776514647,0.7360583572720208,0.0013923108280565913,10.079224214808734,0.6038633250594642
3256.0,26.68242615212182,0.7360964649507858,0.0013914291526168424,10.079129780462265,0.6038650555924009
3257.0,26.683170092917695,0.736134549161672,0.0013905480699030338,10.079035404195242,0.6038645618658645
3258.0,26.683913599145946,0.7361726099190231,0.0013896675794099129,10.078941085972573,0.6038614391861675
3259.0,26.68465667105022,0.7362106472371788,0.0013887876812883658,10.078846825759243,0.6038637494509123
3260.0,26.685399308874082,0.7362486611304844,0.0013879083754357096,10.07875262352027,0.6038630565735622
3261.0,26.686141512860946,0.7362866516132648,0.0013870296617652159,10.078658479220692,0.6038622538306906
3262.0,26.686883283254122,0.7363246186998295,0.0013861515402580945,10.078564392825571,0.6038648237786716
3263.0,26.687624620296777,0.7363625624045002,0.0013852740108902994,10.078470364299985,0.6038680005150153
3264.0,26.688365524231962,0.7364004827415731,0.0013843970736322204,10.07837639360904,0.6038714090830894
3265.0,26.68910599530259,0.7364383797253421,0.0013835207284482363,10.078282480717855,0.6038735171147963
3266.0,26.68984603375145,0.7364762533700845,0.001382644975287494,10.078188625591576,0.603871299016721
3267.0,26.69058563982118,0.7365141036900801,0.001381769814064834,10.078094828195365,0.6038712312418965
3268.0,26.69132481375431,0.7365519306995855,0.0013808952447246143,10.07800108849441,0.6038724419217311
3269.0,26.69206355579321,0.7365897344128723,0.0013800212672036597,10.077907406453917,0.6038734630759431
3270.0,26.692801866180154,0.736627514844166,0.0013791478814310855,10.077813782039113,0.6038719166483483
3271.0,26.693539745157274,0.7366652720077148,0.0013782750873277574,10.077720215215248,0.6038670995279247
3272.0,26.69427719296657,0.7367030059177521,0.0013774028847914465,10.077626705947589,0.6038639618145464
3273.0,26.69501420984993,0.7367407165884865,0.001376531273720063,10.077533254201427,0.6038593795435977
3274.0,26.695750796049094,0.7367784040341382,0.0013756602540082698,10.077439859942073,0.6038561964049688
3275.0,26.69648695180569,0.7368160682689107,0.0013747898254718928,10.077346523134857,0.6038573862131623
3276.0,26.697222677361193,0.7368537093069879,0.0013739199877987921,10.07725324374513,0.6038555957587636
3277.0,26.697957972956956,0.7368913271625687,0.0013730507407898722,10.077160021738264,0.6038533806669149
3278.0,26.698692838834248,0.7369289218498128,0.0013721820842844989,10.07706685707965,0.6038534258872632
3279.0,26.699427275234164,0.7369664933828943,0.001371314018129675,10.0769737497347,0.6038542439606487
3280.0,26.7001612823977,0.7370040417759673,0.0013704465421486582,10.076880699668845,0.6038523478061081
3281.0,26.700894860565725,0.7370415670431923,0.0013695796561616798,10.076787706847538,0.6038496220297461
3282.0,26.70162800997897,0.7370790691986965,0.0013687133599771363,10.07669477123625,0.6038491978264396
3283.0,26.702360730878027,0.7371165482566293,0.0013678476532916458,10.076601892800479,0.6038491906017903
3284.0,26.703093023503367,0.7371540042310961,0.0013669825357756644,10.076509071505745,0.6038468850185603
