k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.601981677397074,0.5636570598848226,0.010890781969720263,10.835889778842173,0.5976685144302889
299.0,21.60554086416257,0.5638313957509052,0.010886454925995616,10.83543316121438,0.5976723541109759
300.0,21.60909954803921,0.5640057158490155,0.010882128619317696,10.834976583846954,0.5976761120322828
301.0,21.61265772820348,0.5641800201065261,0.010877803050087075,10.834520046828363,0.5976795619243893
302.0,21.616215403831504,0.5643543084508104,0.010873478218707013,10.834063550247109,0.5976827863255727
303.0,21.619772574099088,0.5645285808092392,0.01086915412558325,10.833607094191715,0.5976862102242085
304.0,21.623329238181668,0.5647028371091758,0.01086483077112393,10.83315067875074,0.5976895363232148
305.0,21.626885395254348,0.5648770772779879,0.010860508155739378,10.832694304012774,0.597692924667465
306.0,21.630441044491878,0.565051301243034,0.010856186279841903,10.832237970066428,0.5976960957380085
307.0,21.63399618506867,0.5652255089316746,0.010851865143845804,10.831781677000347,0.5976994667704788
308.0,21.637550816158807,0.5653997002712677,0.010847544748166935,10.831325424903204,0.5977031049033982
309.0,21.641104936936006,0.565573875189168,0.010843225093222851,10.830869213863698,0.5977068063939197
310.0,21.644658546573666,0.5657480336127306,0.010838906179432442,10.83041304397056,0.5977102066856663
311.0,21.648211644244824,0.5659221754693072,0.010834588007215921,10.829956915312549,0.5977137602916621
312.0,21.651764229122207,0.5660963006862473,0.010830270576994634,10.829500827978444,0.5977187743260636
313.0,21.655316300378182,0.5662704091909009,0.010825953889190876,10.829044782057062,0.5977235994429698
314.0,21.658867857184777,0.5664445009106173,0.010821637944227906,10.82858877763724,0.5977280191502328
315.0,21.66241889871371,0.5666185757727416,0.01081732274252969,10.828132814807848,0.5977320640108147
316.0,21.665969424136343,0.5667926337046216,0.01081300828452087,10.827676893657777,0.597735749295435
317.0,21.669519432623716,0.5669666746336045,0.010808694570626666,10.827221014275947,0.5977390515146334
318.0,21.673068923346513,0.567140698487033,0.01080438160127271,10.826765176751309,0.5977419797866221
319.0,21.67661789547512,0.5673147051922531,0.010800069376885024,10.826309381172834,0.597744653829123
320.0,21.68016634817956,0.5674886946766093,0.010795757897889943,10.825853627629522,0.597747342066144
321.0,21.68371428062955,0.5676626668674462,0.010791447164714044,10.8253979162104,0.5977502691889223
322.0,21.687261691994483,0.5678366216921064,0.01078713717778401,10.824942247004518,0.597753369350675
323.0,21.690808581443378,0.5680105590779374,0.010782827937526775,10.824486620100952,0.5977565373951252
324.0,21.69435494814499,0.5681844789522833,0.010778519444369269,10.824031035588808,0.5977595104228189
325.0,21.697900791267696,0.5683583812424887,0.010774211698738576,10.82357549355721,0.5977625758583944
326.0,21.701446109979578,0.5685322658759016,0.010769904701061822,10.82311999409531,0.5977675438252114
327.0,21.704990903448376,0.5687061327798681,0.010765598451766233,10.822664537292287,0.5977721921607937
328.0,21.708535170841525,0.5688799818817366,0.010761292951279115,10.82220912323734,0.5977755674551793
329.0,21.71207891132612,0.569053813108855,0.010756988198695657,10.821753752019688,0.5977791826011561
330.0,21.71562212406895,0.569227626388577,0.010752684194398218,10.82129842372857,0.5977826817755948
331.0,21.719164808236467,0.5694014216482526,0.010748380938838866,10.820843138453249,0.5977860226641215
332.0,21.722706962994817,0.569575198815236,0.010744078432471,10.820387896283014,0.5977893370026864
333.0,21.72624858750982,0.5697489578168807,0.010739776675749437,10.81993269730717,0.597792502154132
334.0,21.729789680946986,0.5699226985805477,0.010735475669130393,10.819477541615052,0.597795502279437
335.0,21.733330242471503,0.5700964210335937,0.010731175413071663,10.819022429296014,0.5978001019816633
336.0,21.736870271248247,0.5702701251033805,0.010726875908032703,10.818567360439431,0.5978045795408408
337.0,21.74040976644178,0.5704438107172737,0.010722577154474743,10.818112335134701,0.5978094456293576
338.0,21.743948727216335,0.5706174778026417,0.01071827915286092,10.817657353471246,0.5978155444520827
339.0,21.747487152735864,0.5707911262868494,0.010713981903656482,10.817202415538501,0.5978198596562276
340.0,21.751025042163977,0.5709647560972732,0.010709685407328919,10.816747521425931,0.5978235966723343
341.0,21.754562394664,0.5711383671612857,0.010705389664348119,10.81629267122302,0.5978272440388711
342.0,21.758099209398928,0.5713119594062704,0.010701094675186618,10.815837865019267,0.597830749210821
343.0,21.761635485531464,0.5714855327596041,0.010696800440319794,10.815383102904198,0.5978341666057616
344.0,21.765171222223994,0.5716590871486763,0.010692506960226033,10.814928384967354,0.597837361840935
345.0,21.7687064186386,0.5718326225008764,0.010688214235387097,10.814473711298298,0.5978405622035642
346.0,21.77224107393706,0.5720061387435971,0.010683922266288155,10.814019081986613,0.5978437375910856
347.0,21.77577518728086,0.5721796358042374,0.010679631053418225,10.813564497121899,0.5978469301365856
348.0,21.779308757831174,0.572353113610199,0.010675340597270268,10.813109956793776,0.597850276587312
349.0,21.78284178474886,0.5725265720888874,0.010671050898341618,10.81265546109188,0.5978539214121135
350.0,21.78637426719451,0.5727000111677167,0.010666761957134004,10.812201010105872,0.5978580228808758
351.0,21.78990620432838,0.5728734307741012,0.010662473774154016,10.811746603925421,0.5978624070940665
352.0,21.793437595310458,0.5730468308354638,0.010658186349913258,10.81129224264022,0.5978666885022199
353.0,21.79696843930042,0.5732202112792287,0.010653899684928577,10.81083792633998,0.5978710051253086
354.0,21.80049873545765,0.5733935720328306,0.010649613747864014,10.810383655112897,0.5978751440466198
355.0,21.804028482941238,0.5735669130237063,0.010645328526502063,10.809929429046631,0.5978791295162262
356.0,21.80755768090998,0.5737402341792998,0.010641044063911158,10.809475248230916,0.5978830936904028
357.0,21.811086328522368,0.5739135354270585,0.010636760360653131,10.809021112755499,0.5978868298093541
358.0,21.814614424936618,0.5740868166944403,0.010632477417297002,10.808567022710148,0.5978901970475768
359.0,21.81814196931065,0.5742600779089083,0.010628195234419465,10.808112978184651,0.597892750498349
360.0,21.821668960802093,0.5744333189979277,0.010623913812605338,10.80765897926881,0.5978941382965236
361.0,21.82519539856829,0.5746065398889781,0.010619633152447818,10.807205026052447,0.5978967468255462
362.0,21.828721281766303,0.5747797405095393,0.010615353254548692,10.806751118625401,0.5979014884656447
363.0,21.832246609552904,0.5749529207870996,0.010611074119518388,10.806297257077526,0.5979047561022307
364.0,21.835771381084584,0.5751260806491612,0.010606795747975982,10.805843441498695,0.5979073336325492
365.0,21.83929559551755,0.5752992200232238,0.01060251814054918,10.805389671978793,0.5979102736741975
366.0,21.842819252007743,0.5754723388368016,0.010598241297874145,10.80493594860772,0.5979152677814402
367.0,21.8463423497108,0.575645437017414,0.010593965220595278,10.8044822714754,0.5979202414086258
368.0,21.84986488778209,0.5758185144925916,0.010589689909365003,10.80402864067176,0.5979246118823297
369.0,21.853386865376713,0.5759915711898684,0.010585415364843325,10.803575056286748,0.5979288396411303
370.0,21.856908281649492,0.5761646070367908,0.01058114158769744,10.803121518410325,0.5979326040053926
371.0,21.860429135754956,0.5763376219609131,0.01057686857860122,10.802668027132462,0.5979360464101197
372.0,21.863949426847395,0.5765106158897954,0.010572596338234694,10.802214582543147,0.5979392679476488
373.0,21.867469154080794,0.5766835887510116,0.010568324867283223,10.80176118473238,0.5979422884057072
374.0,21.87098831660888,0.5768565404721407,0.01056405416643698,10.801307833790169,0.5979449705277252
375.0,21.87450691358512,0.577029470980774,0.010559784236389985,10.800854529806543,0.597947398772908
376.0,21.878024944162682,0.5772023802045109,0.010555515077839342,10.80040127287153,0.5979502720104891
377.0,21.881542407494507,0.5773752680709608,0.010551246691484195,10.799948063075181,0.5979532557682784
378.0,21.885059302733232,0.577548134507741,0.010546979078024857,10.799494900507552,0.5979564661384141
379.0,21.88857562903126,0.5777209794424814,0.010542712238161594,10.799041785258705,0.5979594339822232
380.0,21.892091385540695,0.5778938028028202,0.010538446172593703,10.79858871741872,0.5979624591011259
381.0,21.895606571413406,0.5780666045164081,0.010534180882018216,10.798135697077685,0.5979658725069253
382.0,21.899121185800993,0.578239384510903,0.01052991636712878,10.79768272432569,0.5979688816931598
383.0,21.902635227854773,0.5784121427139731,0.010525652628614466,10.79722979925284,0.5979716296401613
384.0,21.906148696725833,0.5785848790533024,0.01052138966715849,10.796776921949249,0.5979741091180134
385.0,21.909661591564973,0.5787575934565797,0.010517127483437003,10.796324092505035,0.5979762823858281
386.0,21.91317391152275,0.578930285851505,0.010512866078117925,10.795871311010327,0.5979783156747498
387.0,21.916685655749454,0.579102956165794,0.01050860545185961,10.79541857755526,0.5979802004481088
388.0,21.920196823395116,0.5792756043271675,0.010504345605309788,10.794965892229976,0.5979819016575817
389.0,21.92370741360952,0.5794482302633597,0.010500086539104255,10.794513255124624,0.5979834662695939
390.0,21.92721742554219,0.5796208339021175,0.010495828253865956,10.794060666329358,0.5979850708491564
391.0,21.930726858342368,0.5797934151711971,0.010491570750203736,10.793608125934341,0.5979867451640805
392.0,21.934235711159083,0.579965973998367,0.010487314028711508,10.79315563402974,0.5979884577210569
393.0,21.937743983141083,0.5801385103114027,0.010483058089967242,10.792703190705724,0.5979902676654835
394.0,21.941251673436867,0.5803110240380975,0.010478802934532221,10.792250796052477,0.5979917762333937
395.0,21.944758781194675,0.5804835151062523,0.010474548562950242,10.791798450160176,0.5979934316117096
396.0,21.948265305562508,0.5806559834436806,0.010470294975747021,10.79134615311901,0.5979959589399891
397.0,21.951771245688107,0.5808284289782056,0.010466042173371886,10.790893905019164,0.597998644287781
398.0,21.955276600718946,0.5810008516376642,0.010461790156234997,10.79044170595082,0.5980012867805621
399.0,21.958781369802285,0.5811732513499047,0.010457538924806565,10.789989556004166,0.5980037356147633
400.0,21.962285552085092,0.5813456280427842,0.010453288479537299,10.789537455269386,0.5980059894506002
401.0,21.96578914671411,0.5815179816441751,0.010449038820858262,10.789085403836676,0.5980081909795797
402.0,21.969292152835823,0.5816903120819585,0.010444789949180975,10.788633401796229,0.5980105902519565
403.0,21.972794569596473,0.5818626192840292,0.010440541864897453,10.788181449238248,0.5980122184705704
404.0,21.976296396142047,0.5820349031782931,0.010436294568380538,10.78772954625293,0.5980148962049577
405.0,21.979797631618286,0.5822071636926677,0.010432048059984152,10.787277692930484,0.5980179304953005
406.0,21.98329827517069,0.5823794007550815,0.010427802340043753,10.786825889361113,0.5980209815876362
407.0,21.9867983259445,0.5825516142934786,0.010423557408876948,10.786374135635027,0.5980241624890079
408.0,21.990297783084714,0.5827238042358084,0.010419313266783898,10.785922431842438,0.598027160605923
409.0,21.993796645736097,0.5828959705100384,0.010415069914048143,10.78547077807356,0.5980300349605886
410.0,21.997294913043163,0.5830681130441472,0.010410827350937369,10.785019174418606,0.5980322819064795
411.0,22.00079258415018,0.5832402317661204,0.010406585577704044,10.784567620967794,0.5980360710883131
412.0,22.00428965820116,0.5834123266039613,0.010402344594586372,10.784116117811342,0.5980395789415326
413.0,22.007786134339895,0.583584397485686,0.01039810440180912,10.783664665039467,0.5980419093103487
414.0,22.011282011709923,0.5837564443393174,0.010393864999584595,10.783213262742391,0.5980434219398455
415.0,22.01477728945455,0.5839284670928949,0.010389626388113436,10.782761911010335,0.5980456101206711
416.0,22.018271966716817,0.5841004656744705,0.010385388567585585,10.78231060993352,0.598047768321454
417.0,22.021766042639562,0.584272440012107,0.010381151518807476,10.781859359601553,0.5980492712662465
418.0,22.025259516365367,0.5844443900338797,0.010376915135343931,10.7814081601007,0.5980502694225688
419.0,22.028752387036555,0.5846163156678784,0.010372679539916482,10.780957011521176,0.5980508235181138
420.0,22.032244653795242,0.5847882168422055,0.01036844473280837,10.780505913953197,0.5980518286635416
421.0,22.03573631578329,0.5849600934849746,0.010364210714297252,10.780054867486983,0.5980548318887157
422.0,22.039227372142328,0.5851319455243152,0.010359977484656252,10.77960387221275,0.5980574142809942
423.0,22.042717822013756,0.5853037728883665,0.01035574504415497,10.779152928220721,0.5980602626572736
424.0,22.04620766453874,0.5854755755052848,0.010351513393060422,10.778702035601114,0.5980634096328773
425.0,22.04969689885821,0.5856473533032368,0.010347282531637771,10.778251194444156,0.5980665479534301
426.0,22.05318552411288,0.5858191062104042,0.01034305246015097,10.777800404840065,0.5980697390055656
427.0,22.056673539443217,0.5859908341549859,0.010338823178863414,10.777349666879068,0.5980728451285281
428.0,22.060160943989473,0.5861625370651855,0.010334594688038379,10.776898980651389,0.5980751462879716
429.0,22.063647736891667,0.5863342148692309,0.010330366987939483,10.776448346247252,0.5980761479501259
430.0,22.067133917289603,0.5865058674953573,0.010326140078831056,10.77599776375688,0.5980762519571724
431.0,22.070619484322833,0.5866774948718204,0.010321913960978337,10.775547233270503,0.5980761260727677
432.0,22.07410443713072,0.5868490969268846,0.010317688634647836,10.775096754878343,0.5980762623590837
433.0,22.077588774852387,0.5870206735888289,0.010313464100107425,10.774646328670624,0.5980773118356542
434.0,22.08107249662674,0.5871922247859549,0.01030924035762646,10.774195954737575,0.5980799241944791
435.0,22.08455560159246,0.5873637504465719,0.010305017407475848,10.773745633169419,0.5980835106882852
436.0,22.08803808888802,0.587535250499005,0.01030079524992809,10.773295364056382,0.5980873413679583
437.0,22.09151995765167,0.587706724871598,0.010296573885257194,10.772845147488688,0.5980908554521845
