k,PSNR,SSIM,mse,Log-Gradient,Angle
4380.0,25.265578207984973,0.8245356011050431,0.0012674380429470982,10.309444914341759,0.5486618725650084
4381.0,25.265583100370254,0.8245352908501212,0.0012668383063341383,10.309390996430068,0.5486591255624192
4382.0,25.265587919040318,0.8245349775187294,0.0012662388868506437,10.309337104217022,0.5486498537078968
4383.0,25.265592664094285,0.8245346611150213,0.0012656397839358488,10.309283237688938,0.5486347852353936
4384.0,25.265597335631227,0.824534341643163,0.0012650409975846128,10.30922939683226,0.5486260914731805
4385.0,25.26560193375037,0.8245340191073032,0.0012644425275061266,10.309175581633534,0.5486223411266331
4386.0,25.265606458550568,0.8245336935115861,0.00126384437372736,10.309121792079331,0.5486217595417593
4387.0,25.265610910130594,0.8245333648601306,0.0012632465360378575,10.309068028156226,0.5486203698961997
4388.0,25.265615288589093,0.8245330331570777,0.0012626490142625213,10.30901428985081,0.5486181353158545
4389.0,25.265619594024628,0.8245326984065414,0.001262051808126746,10.308960577149664,0.5486122648763563
4390.0,25.26562382653566,0.8245323606126392,0.0012614549169488707,10.308906890039388,0.5486105224201195
4391.0,25.265627986220625,0.8245320197794861,0.0012608583403663227,10.308853228506612,0.548608615072519
4392.0,25.265632073177674,0.8245316759111487,0.0012602620759981774,10.308799592537982,0.5486020315337902
4393.0,25.265636087504983,0.8245313290117164,0.0012596661247701068,10.308745982120156,0.5485984673724241
4394.0,25.265640029300837,0.8245309790852993,0.0012590704872371143,10.308692397239803,0.548594058420812
4395.0,25.265643898663427,0.8245306261359927,0.0012584751632370875,10.308638837883604,0.5485907156644216
4396.0,25.26564769569085,0.8245302701679088,0.0012578801525555846,10.308585304038257,0.5485844369160776
4397.0,25.26565142048119,0.8245299111851393,0.0012572854548761935,10.308531795690469,0.5485820158965067
4398.0,25.265655073132464,0.824529549191782,0.001256691070028376,10.308478312826962,0.5485825440538585
4399.0,25.26565865374267,0.8245291841919357,0.0012560969975593376,10.308424855434414,0.5485809344713228
4400.0,25.265662162409754,0.8245288161896808,0.0012555032372024908,10.308371423499507,0.5485819294992444
4401.0,25.26566559923151,0.8245284451891143,0.001254909788899358,10.308318017008999,0.5485835624455889
4402.0,25.265668964305632,0.8245280711943203,0.0012543166524054186,10.308264635949666,0.5485825339454359
4403.0,25.265672257729655,0.8245276942093661,0.0012537238275026378,10.308211280308289,0.5485802476893384
4404.0,25.26567547960068,0.8245273142382882,0.001253131313665577,10.308157950071656,0.5485768060383994
4405.0,25.265678630016136,0.824526931285147,0.001252539110433302,10.308104645226576,0.5485704720659409
4406.0,25.265681709073412,0.8245265453540166,0.0012519472175317322,10.308051365759875,0.5485629217794434
4407.0,25.265684716869817,0.8245261564489565,0.0012513556347396213,10.307998111658382,0.5485578519625405
4408.0,25.26568765350255,0.8245257645740347,0.001250764361626018,10.307944882908942,0.5485528852548738
4409.0,25.265690519068535,0.8245253697332792,0.0012501733977974979,10.307891679498413,0.548552025799191
4410.0,25.265693313665224,0.8245249719307791,0.0012495827428047623,10.30783850141361,0.5485477262330379
4411.0,25.265696037391365,0.8245245711707122,0.0012489923958153729,10.307785348641252,0.5485438225531036
4412.0,25.265698690344053,0.8245241674571032,0.001248402357172164,10.307732221168209,0.5485380702887619
4413.0,25.265701272620564,0.8245237607939941,0.0012478126261700872,10.30767911898136,0.5485291222549079
4414.0,25.26570378431788,0.8245233511854204,0.0012472232023837222,10.30762604206761,0.5485227220578055
4415.0,25.26570622553286,0.8245229386354304,0.0012466340857520382,10.3075729904138,0.5485206956777631
4416.0,25.265708596362323,0.8245225231480444,0.001246045275746773,10.307519964006865,0.5485163736944222
4417.0,25.265710896903,0.8245221047272872,0.001245456772124809,10.307466962833756,0.5485140307656454
4418.0,25.265713127251537,0.824521683377188,0.001244868574648483,10.307413986881436,0.5485084336532786
4419.0,25.265715287504516,0.8245212591017687,0.0012442806830578006,10.307361036136875,0.5485062601947649
4420.0,25.26571737775845,0.8245208319050473,0.0012436930971160888,10.307308110587053,0.5485137784825942
4421.0,25.265719398109773,0.824520401791038,0.001243105816637786,10.307255210218969,0.5485124723010067
4422.0,25.265721348658275,0.8245199687639005,0.0012425188402168373,10.307202335019298,0.5485112287563366
4423.0,25.26572322950021,0.824519532827637,0.0012419321686036964,10.307149484975067,0.5485106806620107
4424.0,25.265725040731745,0.8245190939862482,0.0012413458011407397,10.3070966600733,0.548507639613402
4425.0,25.265726782448958,0.8245186522437339,0.001240759737503801,10.30704386030104,0.5485162663043578
4426.0,25.265728454747883,0.8245182076040768,0.001240173977234971,10.306991085645306,0.5485204327491177
4427.0,25.26573005772469,0.8245177600712807,0.00123958851982676,10.306938336093141,0.5485252475489364
4428.0,25.265731591475394,0.8245173096493387,0.0012390033652219471,10.306885611631625,0.548524853684515
4429.0,25.265733056095932,0.8245168563422337,0.0012384185131939277,10.306832912247842,0.5485246681079227
4430.0,25.265734451682267,0.8245164001539648,0.0012378339633483217,10.306780237928894,0.5485264915797995
4431.0,25.265735778330402,0.8245159410885297,0.0012372497153654055,10.306727588661895,0.5485263572992484
4432.0,25.265737036136255,0.8245154791499347,0.0012366657689423302,10.306674964433967,0.5485232504446198
4433.0,25.265738225195854,0.8245150143421741,0.0012360821235784744,10.30662236523225,0.5485191728043778
4434.0,25.265739345605116,0.8245145466692426,0.0012354987789700413,10.306569791043902,0.5485151860073679
4435.0,25.265740397459894,0.8245140761351358,0.0012349157348109049,10.306517241856083,0.5485145952731623
4436.0,25.265741380856007,0.8245136027438505,0.0012343329908027032,10.306464717655968,0.548515188238459
4437.0,25.265742295889368,0.8245131264993804,0.0012337505465221375,10.306412218430742,0.5485137291040013
4438.0,25.265743142656085,0.8245126474057618,0.0012331684013896147,10.3063597441676,0.5485098868799219
4439.0,25.265743921252163,0.8245121654670129,0.0012325865551866537,10.306307294853747,0.5485092645601655
4440.0,25.265744631773536,0.8245116806871536,0.0012320050076956547,10.306254870476405,0.5485082560694589
4441.0,25.26574527431603,0.8245111930702006,0.0012314237587000563,10.306202471022806,0.5485113775862008
4442.0,25.2657458489754,0.8245107026201627,0.0012308428079526863,10.306150096480186,0.5485153217341255
4443.0,25.265746355847295,0.8245102093410437,0.0012302621550472738,10.30609774683579,0.5485139294924996
4444.0,25.265746795027543,0.8245097132368694,0.0012296817996026246,10.30604542207686,0.5485053278590046
4445.0,25.265747166611682,0.8245092143116417,0.001229101741210072,10.305993122190646,0.5484979481259441
4446.0,25.26574747069538,0.8245087125693966,0.0012285219790087011,10.305940847164406,0.5484952961841224
4447.0,25.265747707373922,0.824508208014119,0.001227942512988043,10.30588859698541,0.5484931084145083
4448.0,25.265747876742527,0.8245077006497983,0.0012273633429396372,10.305836371640938,0.5484888315573658
4449.0,25.265747978896297,0.8245071904804141,0.001226784468657007,10.30578417111828,0.5484840460471027
4450.0,25.26574801393025,0.8245066775099404,0.001226205889927254,10.305731995404734,0.5484797808926641
4451.0,25.265747981939313,0.8245061617423516,0.001225627606554294,10.305679844487614,0.5484750136316443
4452.0,25.265747883018324,0.8245056431816171,0.001225049617964561,10.305627718354245,0.5484691648241268
4453.0,25.26574771726175,0.8245051218316789,0.0012244719239406373,10.305575616991943,0.5484661480150023
4454.0,25.265747484764205,0.824504597696497,0.0012238945242529272,10.305523540388048,0.5484584613483191
4455.0,25.265747185620434,0.8245040707800225,0.0012233174186997962,10.305471488529925,0.5484517391464014
4456.0,25.265746819925038,0.8245035410862199,0.0012227406068683686,10.30541946140494,0.5484479054860504
4457.0,25.2657463877725,0.8245030086190388,0.0012221640885123567,10.305367459000465,0.5484461271996832
4458.0,25.265745889257225,0.8245024733824255,0.0012215878634506564,10.305315481303888,0.5484422345003894
4459.0,25.26574532447349,0.8245019353803298,0.0012210119315094945,10.305263528302604,0.5484403735516971
4460.0,25.265744693515483,0.824501394616683,0.0012204362923551374,10.305211599984021,0.5484405476993283
4461.0,25.265743996477255,0.8245008510954187,0.0012198609457633252,10.30515969633556,0.5484373110813621
4462.0,25.26574323345295,0.8245003048204623,0.0012192858914729502,10.305107817344659,0.5484329878463164
4463.0,25.26574240453712,0.8244997557957469,0.0012187111290409792,10.305055962998788,0.5484242173179101
4464.0,25.265741509824373,0.8244992040252114,0.0012181366579576776,10.305004133285424,0.5484150240842022
4465.0,25.265740549408747,0.8244986495127739,0.0012175624781651903,10.304952328192005,0.5484123783828285
4466.0,25.26573952338459,0.8244980922623656,0.0012169885896002575,10.304900547706014,0.5484080001142753
4467.0,25.26573843184608,0.8244975322778972,0.001216414991795144,10.304848791814964,0.5484002046983
4468.0,25.265737274887318,0.8244969695632712,0.0012158416843640136,10.304797060506363,0.5483907392077307
4469.0,25.265736052602353,0.8244964041224024,0.0012152686671216151,10.304745353767737,0.5483795754147526
4470.0,25.265734765085142,0.8244958359591893,0.0012146959399011534,10.30469367158661,0.5483750869935159
4471.0,25.26573341242957,0.8244952650775402,0.0012141235025687315,10.304642013950525,0.5483748435457144
4472.0,25.265731994729393,0.8244946914813469,0.0012135513549933787,10.304590380847026,0.5483724197455336
4473.0,25.26573051207828,0.8244941151745008,0.0012129794970155388,10.304538772263674,0.548368480865825
4474.0,25.265728964569792,0.8244935361608953,0.0012124079284118342,10.30448718818804,0.5483637342881702
4475.0,25.26572735229739,0.824492954444405,0.0012118366490588058,10.3044356286077,0.5483579972473863
4476.0,25.26572567535441,0.8244923700289161,0.0012112656586959663,10.304384093510242,0.5483532956258999
4477.0,25.265723933834117,0.824491782918288,0.001210694956933424,10.30433258288325,0.5483525073594656
4478.0,25.26572212783009,0.8244911931164017,0.0012101245432933913,10.304281096714318,0.5483530983912204
4479.0,25.26572025743617,0.8244906006271311,0.0012095544173541689,10.30422963499104,0.5483529734959138
4480.0,25.26571832274605,0.8244900054543515,0.0012089845790169136,10.304178197701026,0.5483517005874656
4481.0,25.265716323853233,0.8244894076019125,0.0012084150281618873,10.304126784831883,0.5483497608541862
4482.0,25.265714260851162,0.8244888070736783,0.0012078457645998953,10.304075396371212,0.5483486657741127
4483.0,25.26571213383295,0.8244882038734822,0.001207276788225034,10.304024032306629,0.5483423191839568
4484.0,25.265709942891654,0.8244875980051609,0.0012067080988969296,10.303972692625758,0.5483310039364216
4485.0,25.265707688120926,0.8244869894726018,0.0012061396966053834,10.303921377316254,0.548325620356677
4486.0,25.265705369614977,0.8244863782797519,0.0012055715812335057,10.303870086365757,0.548320162207191
4487.0,25.265702987466728,0.8244857644304417,0.0012050037526885934,10.303818819761936,0.5483121015422298
4488.0,25.265700541769085,0.8244851479285202,0.001204436210902886,10.303767577492462,0.548304360811383
4489.0,25.26569803261487,0.8244845287778203,0.0012038689556643333,10.303716359545009,0.5482936082361848
4490.0,25.265695460096683,0.8244839069821684,0.0012033019867340963,10.303665165907272,0.5482872160930535
4491.0,25.265692824306996,0.8244832825453742,0.0012027353040451987,10.30361399656696,0.5482817067537239
4492.0,25.265690125338356,0.8244826554712695,0.00120216890733991,10.303562851511774,0.5482780598550024
4493.0,25.265687363283128,0.8244820257636695,0.0012016027960167685,10.303511730729436,0.5482647926106402
4494.0,25.26568453823351,0.8244813934263809,0.0012010369700211215,10.303460634207685,0.5482558928334016
4495.0,25.26568165028162,0.824480758463206,0.0012004714293009622,10.30340956193426,0.5482487252437075
4496.0,25.265678699519828,0.8244801208779856,0.0011999061737798704,10.303358513896901,0.5482352000597964
4497.0,25.265675686039994,0.8244794806745119,0.0011993412032312164,10.303307490083373,0.5482284959472077
4498.0,25.265672609933883,0.8244788378565674,0.0011987765173354632,10.303256490481445,0.5482236248879057
4499.0,25.26566947129315,0.8244781924279384,0.0011982121159247394,10.303205515078902,0.5482220877541739
4500.0,25.26566627021041,0.82447754439246,0.001197647998821894,10.30315456386346,0.5482158413191004
4501.0,25.265663006777267,0.8244768937539174,0.0011970841659403617,10.303103636822897,0.5482184066351246
4502.0,25.265659681084955,0.8244762405160745,0.0011965206171517151,10.30305273394502,0.5482163814894975
4503.0,25.265656293224602,0.8244755846826819,0.0011959573521051938,10.303001855217655,0.5482148607202851
4504.0,25.265652843287203,0.8244749262574952,0.0011953943696882618,10.30295100062864,0.5482115852191097
4505.0,25.265649331363615,0.8244742652442602,0.001194831671083329,10.302900170165803,0.5482112825985703
4506.0,25.26564575754456,0.824473601646719,0.0011942692560377428,10.302849363816968,0.5482137804867161
4507.0,25.26564212192069,0.8244729354686019,0.0011937071244874017,10.302798581569967,0.5482132510448083
4508.0,25.265638424582384,0.8244722667136428,0.0011931452764021961,10.30274782341264,0.548207089264025
4509.0,25.265634665620023,0.8244715953855568,0.001192583711293023,10.302697089332831,0.548212809237411
4510.0,25.265630845123844,0.8244709214880622,0.001192022429172539,10.302646379318395,0.5482113613505839
4511.0,25.265626963183987,0.8244702450248806,0.0011914614298777083,10.302595693357173,0.5482074656066896
4512.0,25.265623019890477,0.8244695659997117,0.00119090071325042,10.302545031437015,0.5482049267288364
4513.0,25.265619015333215,0.8244688844162581,0.001190340279300206,10.302494393545773,0.5482035276367213
4514.0,25.26561494960196,0.8244682002782162,0.001189780127904618,10.302443779671298,0.5481964401259579
4515.0,25.265610822786925,0.8244675135893328,0.0011892202588929693,10.302393189801428,0.5481894225769653
4516.0,25.2656066349776,0.8244668243532978,0.001188660672340335,10.30234262392402,0.5481798720508165
4517.0,25.265602386264693,0.8244661325738898,0.001188101368092037,10.302292082026915,0.5481709683594482
4518.0,25.26559807673847,0.8244654382548569,0.0011875423454825672,10.302241564097864,0.5481671736097701
4519.0,25.26559370648929,0.8244647413999484,0.0011869836045644306,10.302191070124524,0.5481687837080821
4520.0,25.265589275606764,0.8244640420128398,0.0011864251455242067,10.302140600094639,0.5481696125092366
4521.0,25.265584784179694,0.824463340097188,0.0011858669684358689,10.302090153996089,0.54816869530704
4522.0,25.265580232296728,0.8244626356566399,0.0011853090732809708,10.302039731816757,0.548170791926946
4523.0,25.265575620046015,0.8244619286948239,0.0011847514597387628,10.301989333544505,0.5481693457804452
4524.0,25.26557094751517,0.8244612192153383,0.0011841941289291078,10.301938959166955,0.5481637181049833
4525.0,25.265566214792422,0.8244605072218154,0.0011836370802151578,10.301888608671991,0.5481590359270737
4526.0,25.26556142196588,0.8244597927178883,0.001183080313499614,10.301838282047521,0.5481500940579057
4527.0,25.265556569123532,0.8244590757071779,0.0011825238288192717,10.301787979281457,0.5481424653817734
4528.0,25.265551656353562,0.8244583561933078,0.0011819676260488492,10.301737700361723,0.5481422920172888
4529.0,25.265546683744308,0.8244576341799165,0.001181411705109016,10.301687445276247,0.5481381764645217
4530.0,25.265541651383117,0.8244569096705919,0.0011808560662026034,10.301637214012947,0.5481315945688708
4531.0,25.265536559357294,0.824456182668921,0.0011803007093223183,10.301587006559757,0.5481318747849235
4532.0,25.26553140775401,0.8244554531784983,0.001179745634470231,10.30153682290461,0.5481328071953249
4533.0,25.265526196660325,0.8244547212029213,0.0011791908415977434,10.301486663035451,0.5481299705031779
4534.0,25.265520926163152,0.8244539867457586,0.0011786363307330528,10.30143652694023,0.5481258381074052
4535.0,25.265515596349264,0.824453249810595,0.0011780821019020968,10.301386414606903,0.5481234857274505
4536.0,25.265510207305294,0.8244525104009969,0.0011775281551158758,10.301336326023423,0.5481224565823747
4537.0,25.26550475911774,0.8244517685205314,0.0011769744903600285,10.301286261177756,0.5481175048970617
4538.0,25.265499251872964,0.8244510241727617,0.001176421107351126,10.301236220057865,0.548115100583068
4539.0,25.26549368565711,0.8244502773612306,0.0011758680057748988,10.301186202651712,0.5481038969905933
4540.0,25.26548806055615,0.8244495280894791,0.0011753151855872896,10.301136208947268,0.5480996729344397
4541.0,25.26548237665601,0.8244487763610554,0.0011747626467368934,10.30108623893251,0.5480946462453765
4542.0,25.26547663404266,0.8244480221795202,0.0011742103892317377,10.301036292595432,0.5480919447832392
4543.0,25.265470832801885,0.824447265548422,0.0011736584129476981,10.300986369924019,0.5480936607733514
4544.0,25.265464973019178,0.824446506471283,0.0011731067178032998,10.300936470906269,0.5480910672190494
4545.0,25.265459054779917,0.8244457449516275,0.0011725553038101468,10.300886595530175,0.5480830422169236
4546.0,25.265453078169347,0.8244449809929746,0.001172004170925575,10.30083674378374,0.5480794270357552
4547.0,25.2654470432726,0.8244442145988468,0.0011714533189424283,10.30078691565497,0.5480750895916501
4548.0,25.265440950174643,0.8244434457727493,0.0011709027478519235,10.300737111131866,0.5480709211104119
4549.0,25.265434798960968,0.824442674518243,0.0011703524575758983,10.30068733020242,0.5480659661596565
4550.0,25.265428589716358,0.8244419008388354,0.0011698024481199395,10.30063757285464,0.5480645522249765
4551.0,25.265422322525374,0.8244411247380142,0.0011692527195089585,10.300587839076549,0.5480545376758371
4552.0,25.26541599747242,0.8244403462192809,0.001168703271762189,10.300538128856173,0.5480433240043171
4553.0,25.265409614641733,0.8244395652861164,0.0011681541048659107,10.300488442181537,0.548036935106175
4554.0,25.26540317411715,0.8244387819419671,0.001167605218895949,10.300438779040665,0.5480365777984643
4555.0,25.265396675982096,0.8244379961902487,0.001167056613820116,10.300389139421576,0.5480345417439488
4556.0,25.265390120320426,0.8244372080344374,0.0011665082892961182,10.30033952331232,0.5480316754331714
4557.0,25.265383507215834,0.8244364174779927,0.0011659602453213806,10.300289930700956,0.5480280949662067
4558.0,25.265376836751866,0.8244356245243812,0.001165412481886684,10.30024036157554,0.5480291033979123
4559.0,25.265370109011933,0.8244348291770516,0.001164864998916258,10.300190815924134,0.5480273530078449
4560.0,25.265363324079267,0.8244340314394595,0.001164317796417602,10.300141293734805,0.5480264006296824
4561.0,25.265356482036978,0.8244332313150445,0.0011637708743959707,10.300091794995625,0.5480242071926688
4562.0,25.265349582968348,0.8244324288072488,0.0011632242329371596,10.300042319694601,0.5480192690345824
4563.0,25.265342626956276,0.8244316239195131,0.0011626778717604594,10.299992867819803,0.5480160799923911
4564.0,25.265335614083572,0.8244308166552646,0.001162131790680879,10.299943439359316,0.5480114300645794
4565.0,25.265328544432897,0.8244300070179383,0.001161585989591139,10.299894034301222,0.5480047140235124
4566.0,25.26532141808662,0.8244291950109335,0.0011610404682578935,10.2998446526336,0.547996273765544
4567.0,25.26531423512705,0.8244283806376697,0.001160495226596897,10.299795294344536,0.5479881436395427
4568.0,25.265306995636298,0.8244275639015486,0.001159950264653998,10.29974595942212,0.547982726491352
4569.0,25.265299699696435,0.8244267448059753,0.0011594055823105666,10.29969664785445,0.5479799726331689
4570.0,25.265292347389536,0.8244259233543644,0.0011588611792098182,10.299647359629624,0.5479777891228662
4571.0,25.265284938797716,0.8244250995501462,0.0011583170547410427,10.299598094735744,0.5479753011669622
4572.0,25.265277474002946,0.824424273396721,0.0011577732088835701,10.299548853160912,0.5479711836654517
4573.0,25.265269953087284,0.824423444897516,0.001157229641479343,10.29949963489324,0.5479743705590038
4574.0,25.265262376132746,0.8244226140559313,0.0011566863524499241,10.299450439920832,0.5479782108613838
4575.0,25.265254743220787,0.8244217808753774,0.001156143341732408,10.299401268231753,0.5479756946839484
4576.0,25.26524705443283,0.824420945359234,0.0011556006092296347,10.2993521198141,0.5479760634349653
4577.0,25.26523930985041,0.8244201075109107,0.0011550581548781093,10.299302994656006,0.547981053020726
4578.0,25.26523150955491,0.8244192673337878,0.001154515978480355,10.299253892745606,0.5479838861468104
4579.0,25.26522365362755,0.8244184248312579,0.001153974079976949,10.299204814071038,0.5479818637067108
4580.0,25.26521574214939,0.8244175800067012,0.0011534324592935147,10.299155758620447,0.54797686820114
4581.0,25.26520777520128,0.8244167328634798,0.0011528911164168216,10.299106726381979,0.5479700814935263
4582.0,25.265199752863992,0.824415883404967,0.001152350051262645,10.299057717343786,0.5479668667459117
4583.0,25.265191675218205,0.8244150316345252,0.0011518092636787324,10.299008731494023,0.5479642387711273
4584.0,25.265183542344516,0.8244141775555317,0.0011512687533854922,10.298959768820854,0.547968975101098
4585.0,25.265175354323368,0.8244133211713415,0.001150728520318191,10.298910829312444,0.5479734543222781
4586.0,25.26516711123503,0.8244124624853121,0.0011501885644333752,10.298861912956966,0.5479833098382166
4587.0,25.265158813159637,0.8244116015007941,0.0011496488856888789,10.298813019742594,0.5479842523503529
4588.0,25.265150460177153,0.8244107382211278,0.001149109484040733,10.298764149657515,0.54798650108259
4589.0,25.265142052367402,0.824409872649658,0.0011485703594378987,10.298715302689908,0.5479876437264781
4590.0,25.26513358981008,0.8244090047897146,0.0011480315118085995,10.298666478827965,0.547986773584612
4591.0,25.265125072584766,0.8244081346446408,0.0011474929410907725,10.298617678059873,0.54798459275889
4592.0,25.265116500770837,0.8244072622177585,0.001146954647231024,10.298568900373821,0.5479794130211852
4593.0,25.265107874447473,0.8244063875123869,0.0011464166301904542,10.298520145758008,0.5479731729896623
4594.0,25.26509919369368,0.8244055105318339,0.0011458788899103706,10.298471414200641,0.5479655927422218
4595.0,25.265090458587895,0.8244046312793462,0.001145341425931504,10.298422705689932,0.547954959994739
4596.0,25.265081669208755,0.824403749758233,0.0011448042382699078,10.2983740202141,0.5479467240432582
4597.0,25.265072825635137,0.8244028659718264,0.0011442673264734915,10.298325357761353,0.5479339625725993
4598.0,25.265063927945427,0.8244019799234225,0.001143730690683197,10.298276718319903,0.5479171442013526
4599.0,25.265054976218835,0.8244010916164105,0.0011431943306167052,10.298228101877951,0.5479062415384689
4600.0,25.26504597053392,0.8244002010541202,0.0011426582421766,10.298179508423635,0.5478984740716871
4601.0,25.26503691096902,0.8243993082398395,0.0011421224157853191,10.298130937944936,0.5478971994720107
4602.0,25.265027797602315,0.8243984131768491,0.0011415868635033012,10.2980823904301,0.5478970609238742
4603.0,25.265018630511832,0.8243975158684319,0.00114105158511139,10.298033865867373,0.5478909060505132
4604.0,25.265009409775526,0.8243966163178614,0.0011405165804628423,10.297985364245,0.5478815429485508
4605.0,25.265000135471208,0.824395714528408,0.0011399818495155365,10.29793688555123,0.5478729666465706
4606.0,25.26499080767656,0.8243948105033402,0.0011394473921516883,10.297888429774321,0.5478689773159483
4607.0,25.26498142646911,0.8243939042459173,0.0011389132082764652,10.297839996902523,0.5478662681246663
4608.0,25.26497199192624,0.8243929957593984,0.0011383792978199346,10.297791586924085,0.547860073191348
4609.0,25.264962504125208,0.8243920850470303,0.001137845660679828,10.297743199827252,0.5478578460575351
4610.0,25.264952963143763,0.8243911721120671,0.0011373122968069338,10.297694835600222,0.5478528913094606
4611.0,25.264943369059502,0.8243902569577614,0.0011367792060739078,10.297646494231198,0.5478480448250423
4612.0,25.264933721950538,0.8243893395874083,0.0011362463880963576,10.297598175708403,0.5478455072140854
4613.0,25.26492402189707,0.8243884200045155,0.0011357138426795585,10.29754988001994,0.5478460028398857
4614.0,25.264914268975552,0.8243874982123115,0.0011351815702122172,10.29750160715407,0.5478451239638671
4615.0,25.264904463261963,0.8243865742139574,0.0011346495707281854,10.29745335709905,0.5478477095118959
4616.0,25.264894604831063,0.8243856480124796,0.0011341178444134851,10.297405129843087,0.5478425349741413
4617.0,25.264884693759797,0.8243847196111268,0.001133586390284223,10.29735692537431,0.5478359940689687
4618.0,25.264874730124475,0.8243837890131211,0.0011330552084520184,10.297308743680922,0.547828516335507
4619.0,25.264864714000804,0.8243828562216567,0.0011325242993035116,10.297260584751209,0.5478191716323769
4620.0,25.264854645464418,0.8243819212399256,0.001131993662775994,10.297212448573461,0.5478095306805985
4621.0,25.264844524590778,0.8243809840711157,0.0011314632987975922,10.297164335135975,0.5477911542963492
4622.0,25.26483435145513,0.824380044718398,0.0011309332072240753,10.297116244427027,0.5477876195156047
4623.0,25.264824126132545,0.8243791031849447,0.0011304033879746714,10.2970681764349,0.5477841491479953
4624.0,25.264813848698125,0.8243781594739291,0.0011298738411112457,10.297020131147901,0.5477789019252127
4625.0,25.26480351922661,0.8243772135884978,0.0011293445664638734,10.296972108554336,0.547770852388421
4626.0,25.264793137792868,0.8243762655318151,0.0011288155640100984,10.296924108642518,0.5477710643664703
4627.0,25.26478270447214,0.824375315307131,0.0011282868336299622,10.296876131400765,0.547770412774799
4628.0,25.264772219339307,0.8243743629176405,0.0011277583752880174,10.296828176817407,0.5477643569673182
4629.0,25.2647616824689,0.8243734083664956,0.001127230188902342,10.296780244880772,0.5477566447270229
4630.0,25.26475109393533,0.8243724516568548,0.001126702274425654,10.296732335579197,0.5477519738110826
4631.0,25.264740453812852,0.8243714927918564,0.0011261746318097074,10.296684448901027,0.5477479176194074
4632.0,25.264729762175605,0.8243705317746487,0.0011256472609645068,10.29663658483461,0.5477419617117115
4633.0,25.264719019097583,0.8243695686083652,0.0011251201617633174,10.2965887433683,0.5477317892366166
4634.0,25.26470822465263,0.8243686032961337,0.0011245933338840711,10.29654092449046,0.5477258375332109
4635.0,25.264697378914448,0.8243676358410861,0.0011240667772683607,10.296493128189462,0.5477233975297897
4636.0,25.264686481956574,0.8243666662463348,0.0011235404916880463,10.296445354453684,0.5477228969257745
4637.0,25.26467553385258,0.824365694515004,0.0011230144769405522,10.296397603271492,0.5477167172648615
4638.0,25.26466453467591,0.8243647206501925,0.0011224887329498417,10.296349874631272,0.5477170291963019
4639.0,25.264653484500137,0.8243637446550279,0.0011219632593909264,10.296302168521413,0.5477138484605218
4640.0,25.26464238339871,0.8243627665326101,0.0011214380560671355,10.296254484930321,0.547713382944431
4641.0,25.264631231444913,0.8243617862860427,0.001120913122910618,10.296206823846402,0.5477182029796032
4642.0,25.26462002871192,0.8243608039184195,0.0011203884598610006,10.296159185258068,0.5477202391329733
4643.0,25.264608775272816,0.8243598194328374,0.001119864066529119,10.296111569153732,0.5477202955491827
4644.0,25.264597471200556,0.824358832832389,0.0011193399425754114,10.29606397552181,0.54772539634531
4645.0,25.26458611656807,0.8243578441201755,0.0011188160877425518,10.29601640435071,0.5477197899784633
4646.0,25.26457471144827,0.8243568532993036,0.0011182925018363551,10.295968855628837,0.5477176883260925
4647.0,25.264563255913867,0.824355860372866,0.0011177691847640242,10.295921329344607,0.5477131937807508
4648.0,25.264551750038258,0.8243548653439877,0.0011172461364029659,10.295873825486375,0.5477082942012209
4649.0,25.264540193894092,0.8243538682157515,0.0011167233566838231,10.295826344042558,0.5477110571917334
4650.0,25.264528587553826,0.8243528689912288,0.0011162008455458273,10.29577888500159,0.5477141263884805
4651.0,25.26451693108978,0.8243518676734999,0.001115678602904115,10.295731448351907,0.5477185616464133
4652.0,25.26450522457415,0.8243508642656211,0.0011151566286409728,10.29568403408195,0.5477255634988311
4653.0,25.264493468079007,0.8243498587706642,0.0011146349226517694,10.295636642180167,0.5477316240432611
4654.0,25.264481661676285,0.8243488511916802,0.0011141134847950651,10.295589272635011,0.5477336009323489
4655.0,25.26446980543776,0.8243478415317195,0.0011135923148206624,10.295541925434941,0.5477293089938738
4656.0,25.264457899435108,0.8243468297938267,0.0011130714123847257,10.29549460056841,0.5477233703144967
4657.0,25.264445943740018,0.8243458159810452,0.001112550777026319,10.295447298023879,0.5477175689341655
4658.0,25.26443393842415,0.8243448000964372,0.0011120304084763354,10.29540001778981,0.5477143334485649
4659.0,25.264421883559045,0.8243437821430426,0.001111510306596866,10.295352759854675,0.547709704141546
4660.0,25.26440977921613,0.8243427621239064,0.001110990471334045,10.295305524206952,0.5477059728715251
4661.0,25.264397625466714,0.8243417400420711,0.0011104709026317652,10.295258310835122,0.5477011811731615
4662.0,25.26438542238199,0.8243407159005726,0.0011099516003903092,10.295211119727679,0.5476973705400384
4663.0,25.264373170033036,0.824339689702443,0.0011094325645318792,10.295163950873118,0.547696821431896
4664.0,25.264360868490904,0.8243386614507133,0.0011089137948433407,10.295116804259944,0.547688201484038
4665.0,25.264348517825542,0.8243376311483934,0.001108395291178346,10.295069679876658,0.547682522356896
4666.0,25.264336118107753,0.8243365987985086,0.0011078770533687026,10.295022577711773,0.5476728628044206
4667.0,25.2643236694086,0.8243355644040958,0.0011073590811176825,10.294975497753756,0.5476660893202143
