k,PSNR,SSIM,mse,Log-Gradient,Angle
4539.0,25.33567091014895,0.8647633201303947,0.0018202292937250053,10.293541502431424,0.5016044562209301
4540.0,25.335371681755333,0.8647548887366806,0.0018195302147159822,10.293486724992464,0.5015887556132287
4541.0,25.3350724403233,0.8647464548471505,0.0018188314827006543,10.293431969610538,0.5015725962217438
4542.0,25.334773185967943,0.8647380184676008,0.001818133096481003,10.293377236273894,0.5015548154433301
4543.0,25.334473918814503,0.864729579604095,0.0018174350565449816,10.293322524970801,0.5015406113726233
4544.0,25.33417463897944,0.864721138262524,0.0018167373621385968,10.293267835689486,0.5015302414713881
4545.0,25.33387534658101,0.8647126944490587,0.0018160400125966651,10.293213168418138,0.5015149931591816
4546.0,25.333576041733643,0.8647042481694859,0.0018153430077742427,10.293158523144996,0.50149692456961
4547.0,25.33327672455392,0.8646957994299206,0.001814646349106648,10.293103899858275,0.5014845697467464
4548.0,25.33297739516112,0.8646873482367395,0.00181395003772358,10.29304929854598,0.5014706591307055
4549.0,25.332678053667518,0.8646788945955617,0.0018132540699127774,10.292994719196262,0.5014617136724911
4550.0,25.33237870018344,0.8646704385120456,0.0018125584445206563,10.292940161797327,0.501449545871411
4551.0,25.332079334808505,0.8646619799913594,0.0018118631571600618,10.292885626337334,0.5014352947667734
4552.0,25.331779957658505,0.8646535190393981,0.001811168210816856,10.292831112804354,0.5014196709906823
4553.0,25.33148056884588,0.8646450556618265,0.0018104736068461041,10.292776621186235,0.5014028612864413
4554.0,25.33118116848253,0.8646365898643036,0.0018097793430426445,10.292722151470931,0.5013869656329893
4555.0,25.330881756681936,0.8646281216526025,0.0018090854174645844,10.292667703646552,0.5013738280873031
4556.0,25.330582333556958,0.8646196510324707,0.0018083918305462608,10.292613277701241,0.5013617257664877
4557.0,25.3302828992206,0.8646111780097271,0.0018076985816693194,10.292558873623129,0.5013492115512901
4558.0,25.329983453789037,0.864602702590428,0.0018070056697371036,10.292504491400042,0.5013279023220377
4559.0,25.32968399737491,0.8645942247804513,0.0018063130958007507,10.292450131020107,0.5013098036029361
4560.0,25.329384530093137,0.8645857445859438,0.0018056208590867858,10.292395792471416,0.5012906051281318
4561.0,25.329085052058005,0.8645772620128732,0.001804928959199177,10.292341475742058,0.5012720939480606
4562.0,25.32878556337942,0.8645687770666776,0.0018042373956223133,10.29228718082017,0.5012504589587584
4563.0,25.328486064168878,0.8645602897528909,0.0018035461682642936,10.292232907693961,0.5012300558120492
4564.0,25.32818655453738,0.8645518000770879,0.0018028552775249701,10.292178656351563,0.5012080094927786
4565.0,25.327887034598312,0.8645433080449765,0.0018021647192582157,10.292124426781111,0.5011781495251001
4566.0,25.327587504464088,0.8645348136621719,0.001801474493591885,10.292070218970737,0.5011559576051413
4567.0,25.32728796424305,0.8645263169341849,0.0018007845978986784,10.292016032908004,0.5011422628105223
4568.0,25.326988414046067,0.8645178178666223,0.001800095031842057,10.291961868580835,0.5011266142356909
4569.0,25.326688853984965,0.8645093164650861,0.0017994057943455236,10.291907725977287,0.5011143784691844
4570.0,25.3263892841707,0.8645008127350003,0.0017987168895537908,10.291853605085349,0.5011018588864612
4571.0,25.32608970471277,0.8644923066816673,0.0017980283149312641,10.291799505892856,0.501085733663977
4572.0,25.325790115721038,0.8644837983104053,0.0017973400700235852,10.291745428387847,0.5010769790427652
4573.0,25.32549051730699,0.8644752876267741,0.0017966521549864403,10.291691372558336,0.5010604729269807
4574.0,25.32519090958263,0.8644667746363646,0.001795964569072531,10.291637338392288,0.5010377513477953
4575.0,25.32489129266019,0.8644582593448035,0.0017952773129211927,10.291583325877603,0.5010158460396456
4576.0,25.32459166665353,0.8644497417580874,0.0017945903810149338,10.291529335002295,0.5009971411750216
4577.0,25.32429203167414,0.8644412218818259,0.0017939037757408567,10.291475365754346,0.5009743032552749
4578.0,25.32399238783669,0.8644326997220076,0.0017932175005828587,10.291421418121619,0.500955837307311
4579.0,25.32369273525365,0.8644241752844201,0.0017925315532478123,10.291367492092157,0.5009408581887212
4580.0,25.32339307403393,0.8644156485746078,0.0017918459313170307,10.291313587653853,0.5009217348305426
4581.0,25.323093404287263,0.8644071195980999,0.0017911606360333453,10.29125970479468,0.5008984520345411
4582.0,25.322793726123052,0.8643985883603852,0.001790475667518063,10.291205843502622,0.5008812442155256
4583.0,25.322494039652007,0.8643900548670325,0.0017897910252022097,10.291152003765667,0.5008709480203869
4584.0,25.322194344986755,0.8643815191237216,0.0017891067091870439,10.291098185571778,0.5008574320486977
4585.0,25.321894642241656,0.8643729811365205,0.001788422723084003,10.291044388908785,0.5008396556062312
4586.0,25.321594931529038,0.8643644409113334,0.0017877390617633334,10.290990613764446,0.5008141955464946
4587.0,25.32129521295735,0.8643558984535313,0.001787055723361907,10.290936860126731,0.500796625413783
4588.0,25.320995486636612,0.8643473537686509,0.0017863727104017453,10.29088312798364,0.5007792325092121
4589.0,25.32069575267686,0.8643388068622695,0.0017856900237433885,10.290829417322959,0.5007664925381015
4590.0,25.32039601119117,0.8643302577403795,0.0017850076636436627,10.290775728132457,0.5007508276965237
4591.0,25.320096262293937,0.8643217064088072,0.0017843256296717343,10.29072206039998,0.5007346974206784
4592.0,25.319796506094203,0.8643131528730433,0.0017836439234360235,10.290668414113515,0.500715952125394
4593.0,25.319496742701478,0.8643045971386298,0.0017829625436256782,10.29061478926102,0.500699283283134
4594.0,25.3191969722246,0.8642960392109592,0.0017822814882958668,10.290561185830386,0.5006834476873998
4595.0,25.31889719477153,0.8642874790953767,0.0017816007540786749,10.290507603809433,0.5006617841929981
4596.0,25.318597410451474,0.8642789167974078,0.0017809203438811862,10.29045404318598,0.5006431384466045
4597.0,25.318297619375578,0.8642703523228886,0.0017802402579821584,10.290400503947943,0.50062006694044
4598.0,25.317997821654814,0.8642617856776065,0.001779560495309531,10.290346986083211,0.5005958323201599
4599.0,25.31769801739759,0.8642532168670215,0.001778881055757065,10.290293489579666,0.5005743278915895
4600.0,25.31739820671104,0.8642446458965419,0.001778201939010288,10.290240014425175,0.500553413652058
4601.0,25.317098389704917,0.8642360727719361,0.0017775231467667134,10.290186560607628,0.5005318548850047
4602.0,25.31679856648818,0.8642274974988385,0.0017768446762229126,10.290133128114771,0.5005169580374959
4603.0,25.316498737171504,0.8642189200829203,0.001776166525914728,10.290079716934347,0.5005101627095848
4604.0,25.316198901864524,0.8642103405297967,0.0017754886990675764,10.290026327054175,0.500504008453858
4605.0,25.31589906067621,0.8642017588450384,0.0017748111960061172,10.289972958462014,0.5004908030346883
4606.0,25.315599213708026,0.8641931750341038,0.001774134014266089,10.289919611145216,0.5004766200449746
4607.0,25.315299361064714,0.8641845891024738,0.0017734571530900385,10.289866285091202,0.5004560188500388
4608.0,25.314999502855706,0.8641760010558963,0.0017727806101149534,10.289812980287323,0.5004351152744951
4609.0,25.314699639191716,0.8641674109002576,0.001772104380371132,10.289759696721141,0.50041365213649
4610.0,25.314399770181346,0.8641588186410806,0.0017714284706144992,10.28970643438026,0.5003868278884348
4611.0,25.314099895932184,0.864150224283752,0.001770752880823212,10.289653193252256,0.5003732262032085
4612.0,25.31380001655313,0.8641416278338063,0.0017700776108147676,10.289599973324716,0.5003714552515061
4613.0,25.313500132153596,0.8641330292968951,0.0017694026592341477,10.289546774585254,0.5003615381863518
4614.0,25.313200242840196,0.8641244286787387,0.001768728021277678,10.28949359702078,0.5003482247099786
4615.0,25.312900348724078,0.8641158259849789,0.0017680537034909568,10.289440440618844,0.5003353466145464
4616.0,25.312600449913365,0.8641072212211295,0.001767379706094387,10.289387305367034,0.5003217175938743
4617.0,25.31230054651605,0.8640986143925554,0.001766706028458095,10.289334191252859,0.5003098950577374
4618.0,25.31200063863952,0.8640900055045707,0.0017660326692208416,10.289281098263608,0.5003003148170474
4619.0,25.311700726392573,0.8640813945626822,0.0017653596294290746,10.289228026386521,0.5002838381698135
4620.0,25.311400809884972,0.8640727815726299,0.0017646869102658632,10.289174975609052,0.5002755899577042
4621.0,25.311100889225685,0.8640641665399724,0.001764014512679308,10.289121945918437,0.5002699051390012
4622.0,25.31080096452208,0.864055549470175,0.0017633424372818544,10.289068937302021,0.5002651337589273
4623.0,25.310501035881554,0.8640469303687298,0.0017626706841424933,10.28901594974715,0.5002573153602546
4624.0,25.310201103410897,0.8640383092411401,0.0017619992525767987,10.288962983241266,0.5002523810483251
4625.0,25.309901167217404,0.8640296860929694,0.0017613281428724324,10.288910037771853,0.5002448258912834
4626.0,25.309601227407764,0.8640210609297162,0.0017606573550297746,10.288857113326392,0.5002308513075336
4627.0,25.309301284089784,0.8640124337569034,0.0017599868869902302,10.288804209891428,0.500215743915958
4628.0,25.30900133737123,0.8640038045801742,0.001759316739034413,10.288751327454245,0.5002015355770296
4629.0,25.308701387359584,0.8639951734050842,0.0017586469122875868,10.288698466002257,0.5001878809211188
4630.0,25.308401434163578,0.8639865402373917,0.0017579774068969595,10.288645625522838,0.5001743910885886
4631.0,25.308101477886275,0.8639779050822819,0.001757308224631416,10.288592806003466,0.5001563365804411
4632.0,25.307801518629827,0.8639692679448151,0.0017566393581600489,10.28854000743155,0.5001455145563877
4633.0,25.30750155649838,0.8639606288302092,0.001755970810823988,10.288487229794578,0.5001332632798536
4634.0,25.307201591596883,0.8639519877436962,0.0017553025853445042,10.288434473080054,0.5001157120064215
4635.0,25.306901624030374,0.8639433446907949,0.001754634676090851,10.288381737275323,0.5000988870328799
4636.0,25.30660165390576,0.8639346996771208,0.001753967087205177,10.288329022367861,0.5000873888469418
4637.0,25.30630168133171,0.8639260527084845,0.0017532998197028566,10.288276328345196,0.5000754718669964
4638.0,25.306001706411855,0.8639174037902512,0.00175263287358711,10.288223655194424,0.500062266395631
4639.0,25.30570172925099,0.8639087529278218,0.0017519662492460478,10.288171002902983,0.5000523958647047
4640.0,25.30540174995521,0.8639001001267941,0.0017512999460908532,10.288118371458385,0.5000369891919493
4641.0,25.30510176863047,0.8638914453927989,0.0017506339665130516,10.288065760847948,0.5000280941142022
4642.0,25.304801785382494,0.8638827887313102,0.0017499683106736834,10.288013171059081,0.5000171457300687
4643.0,25.30450180031562,0.8638741301477407,0.0017493029787531364,10.28796060207925,0.5000168231342385
4644.0,25.304201813531048,0.8638654696473483,0.0017486379670075712,10.28790805389604,0.5000156993084972
4645.0,25.30390182513168,0.8638568072354355,0.0017479732747785212,10.287855526496797,0.5000074172069466
4646.0,25.303601835223294,0.8638481429176559,0.0017473089016697139,10.287803019869031,0.4999970609574947
4647.0,25.303301843909654,0.8638394766993959,0.0017466448482534994,10.287750534000343,0.4999860481303242
4648.0,25.303001851294347,0.8638308085860661,0.0017459811131482574,10.287698068876786,0.4999754435682044
4649.0,25.30270185748133,0.863822138583112,0.0017453176984255927,10.287645624485956,0.4999651185866087
4650.0,25.302401862577454,0.8638134666965972,0.0017446546036890863,10.28759320081528,0.49994919928395737
4651.0,25.302101866688034,0.8638047929321074,0.0017439918270464344,10.2875407978522,0.4999504974064391
4652.0,25.301801869917067,0.8637961172950913,0.0017433293723453781,10.287488415584258,0.4999387238892022
4653.0,25.30150187237135,0.8637874397913675,0.0017426672384673644,10.287436053998997,0.49992440450762454
4654.0,25.301201874159666,0.8637787604269321,0.0017420054213668859,10.28738371308394,0.49991155965450634
4655.0,25.300901875387694,0.8637700792074353,0.0017413439223278907,10.28733139282669,0.4999008298640821
4656.0,25.300601876154932,0.8637613961380933,0.0017406827437665708,10.287279093214769,0.4998913046531725
4657.0,25.300301876560315,0.8637527112241652,0.001740021884520707,10.287226814235607,0.4998806492932694
4658.0,25.300001876710727,0.8637440244712188,0.0017393613421596706,10.287174555876854,0.49986294449899
4659.0,25.299701876708003,0.8637353358845905,0.001738701115792486,10.287122318126126,0.4998480929329707
4660.0,25.2994018766538,0.8637266454695812,0.0017380412081039963,10.287070100971105,0.4998415276937214
4661.0,25.29910187664898,0.863717953231513,0.0017373816215000856,10.287017904399482,0.49983609478000895
4662.0,25.298801876793803,0.8637092591757067,0.0017367223566336508,10.286965728398947,0.4998262001953362
4663.0,25.298501877186656,0.86370056330722,0.0017360634179951334,10.286913572957221,0.49982294622706575
4664.0,25.29820187792749,0.8636918656313446,0.0017354048028126632,10.286861438062067,0.49981079482681556
4665.0,25.29790187911566,0.8636831661533605,0.0017347465105277157,10.28680932370116,0.49979994457859095
4666.0,25.29760188083862,0.8636744648781004,0.0017340885424682831,10.286757229862042,0.49978756145934106
4667.0,25.29730188319537,0.8636657618107316,0.0017334308959923899,10.286705156532413,0.4997799912328593
4668.0,25.29700188628044,0.8636570569562014,0.0017327735706095058,10.286653103699717,0.49977193060852493
4669.0,25.29670189019294,0.8636483503196741,0.0017321165673849271,10.286601071351548,0.49975985052641586
4670.0,25.296401895032368,0.86363964190638,0.0017314598866641103,10.28654905947558,0.49975623169896877
4671.0,25.296101900901068,0.8636309317218603,0.0017308035275285978,10.286497068059429,0.4997564782975525
4672.0,25.295801907902053,0.8636222197718997,0.0017301474889536684,10.286445097090732,0.4997546228480678
4673.0,25.295501916135805,0.863613506061987,0.001729491773702852,10.286393146557236,0.4997523241133412
4674.0,25.295201925700947,0.8636047905973515,0.0017288363815460654,10.286341216446644,0.4997503601703454
4675.0,25.294901936697762,0.8635960733833539,0.001728181311643664,10.286289306746635,0.4997462505514498
4676.0,25.294601949226703,0.863587354425244,0.001727526564495498,10.286237417444877,0.49974766109876984
4677.0,25.29430196338751,0.8635786337284506,0.0017268721426695521,10.286185548528888,0.49974804837502357
4678.0,25.29400197927839,0.8635699112982308,0.001726218044977663,10.286133699986404,0.49974246444398635
4679.0,25.293701996997587,0.8635611871398764,0.0017255642705204966,10.28608187180523,0.4997401978422242
4680.0,25.29340201664377,0.8635524612587497,0.001724910817077372,10.286030063973119,0.499730814661877
4681.0,25.29310203831482,0.8635437336602142,0.0017242576846783215,10.28597827647788,0.4997246471259748
4682.0,25.292802062108862,0.8635350043495572,0.0017236048740792893,10.28592650930737,0.49972206584771156
4683.0,25.292502088124095,0.8635262733321049,0.0017229523853203143,10.285874762449449,0.49971580708721075
4684.0,25.29220211645778,0.8635175406131292,0.0017223002185293645,10.285823035891998,0.4997066960853082
4685.0,25.291902147208447,0.8635088061978705,0.0017216483749515432,10.28577132962271,0.49969518204104535
4686.0,25.291602180476147,0.8635000700915864,0.0017209968556418972,10.285719643629019,0.499686167860927
4687.0,25.29130221635863,0.8634913322996441,0.0017203456592377942,10.285667977898804,0.499675370293734
4688.0,25.291002254952794,0.8634825928273226,0.001719694781329993,10.28561633241999,0.4996645054680942
4689.0,25.290702296355274,0.8634738516798439,0.001719044225303721,10.28556470718053,0.49964091870312144
4690.0,25.290402340662475,0.8634651088624534,0.0017183939915882786,10.285513102168395,0.49961616735439246
4691.0,25.29010238797181,0.8634563643805523,0.0017177440785974703,10.285461517371525,0.4995941727526254
4692.0,25.289802438380235,0.8634476182394722,0.001717094483756318,10.285409952777776,0.4995773984619912
4693.0,25.289502491982105,0.8634388704444644,0.0017164452115208334,10.28535840837482,0.4995623926163097
4694.0,25.28920254887265,0.8634301210007301,0.001715796263638812,10.285306884150593,0.4995423010762651
4695.0,25.288902609148266,0.8634213699135832,0.0017151476403747107,10.2852553800931,0.4995174212423697
4696.0,25.288602672904446,0.8634126171881743,0.0017144993404529776,10.285203896190428,0.49949641072048107
4697.0,25.28830274023524,0.8634038628294342,0.0017138513594924804,10.285152432430705,0.499476484732516
4698.0,25.28800281123626,0.8633951068425746,0.0017132036969596818,10.28510098880159,0.4994587031833089
4699.0,25.287702886002933,0.8633863492327546,0.0017125563547864078,10.285049565290969,0.4994427130327636
4700.0,25.287402964632392,0.8633775900053394,0.0017119093340382217,10.284998161887106,0.499428262559285
4701.0,25.287103047221503,0.863368829165748,0.0017112626338114604,10.284946778578302,0.4994112755494144
4702.0,25.28680313386439,0.8633600667190972,0.0017106162593083644,10.284895415352864,0.4993953764295673
4703.0,25.286503224656794,0.8633513026707051,0.0017099702074081682,10.284844072199109,0.4993848788758042
4704.0,25.286203319693236,0.8633425370257043,0.0017093244759458777,10.284792749105362,0.49936934583909626
4705.0,25.28590341906924,0.8633337697893834,0.0017086790641282973,10.284741446059936,0.49935766226922995
4706.0,25.28560352287496,0.8633250009666914,0.0017080339536256481,10.284690163049888,0.4993454520844951
4707.0,25.285303631205508,0.8633162305628824,0.0017073891618216979,10.284638900063173,0.4993291208774575
4708.0,25.285003744160758,0.8633074585833599,0.0017067446889821715,10.284587657087888,0.4993103762745839
4709.0,25.284703861841173,0.8632986850333736,0.0017061005325502384,10.284536434111825,0.49930035353858643
4710.0,25.284403984344106,0.8632899099180834,0.001705456694726964,10.284485231123192,0.49928613727380977
4711.0,25.284104111764208,0.8632811332428281,0.0017048131768074078,10.284434048110432,0.4992694830798487
4712.0,25.28380424419597,0.8632723550128496,0.0017041699779796957,10.284382885061977,0.49925855065021296
4713.0,25.283504381732598,0.8632635752331445,0.00170352709802434,10.284331741966291,0.49925186346879585
4714.0,25.283204524466804,0.8632547939087996,0.001702884536375745,10.28428061881181,0.4992439066175805
4715.0,25.28290467249038,0.8632460110448661,0.0017022422928174368,10.284229515586961,0.49923154168531275
4716.0,25.282604825893394,0.8632372266462737,0.0017016003660819579,10.284178432280124,0.4992170570478964
4717.0,25.28230498476708,0.8632284407179798,0.0017009587546998296,10.284127368879338,0.4992085336653478
4718.0,25.28200514920238,0.8632196532649777,0.001700317463715808,10.284076325372398,0.4991945512317049
4719.0,25.28170531929376,0.863210864292526,0.0016996764855699805,10.284025301747441,0.49918586490529276
4720.0,25.28140549513688,0.8632020738058767,0.0016990358198644615,10.283974297992433,0.4991749106997221
4721.0,25.28110567682207,0.863193281809926,0.001698395467998312,10.283923314095693,0.49916760218452527
4722.0,25.28080586444084,0.8631844883097438,0.001697755430795435,10.283872350045762,0.4991542032527209
4723.0,25.280506058087127,0.8631756933106555,0.0016971157079617382,10.28382140583119,0.49913756909572765
4724.0,25.280206257866347,0.8631668968182581,0.0016964762904066789,10.283770481439943,0.4991178058794526
4725.0,25.279906463869292,0.8631580988377673,0.0016958371830924448,10.283719576859749,0.4991086527223208
4726.0,25.279606676187306,0.8631492993743385,0.0016951983903295185,10.283668692079306,0.4990984323685311
4727.0,25.279306894909933,0.8631404984328216,0.0016945599119397227,10.283617827087308,0.49908936077582206
4728.0,25.279007120128224,0.8631316960182608,0.0016939217470043344,10.283566981872545,0.49907621588491075
4729.0,25.278707351933207,0.8631228921357642,0.0016932838957263963,10.283516156423842,0.4990631490801201
4730.0,25.2784075904161,0.8631140867905089,0.0016926463585605362,10.283465350730035,0.4990524721333978
4731.0,25.278107835667186,0.8631052799875594,0.0016920091349898775,10.283414564779996,0.4990408030285696
4732.0,25.277808087777302,0.8630964717320424,0.0016913722234961645,10.283363798562595,0.4990318144868468
4733.0,25.277508346834008,0.8630876620288722,0.0016907356228121828,10.283313052066667,0.499021202870015
4734.0,25.27720861292544,0.8630788508832449,0.0016900993337034345,10.283262325281067,0.4990126525110115
4735.0,25.27690888614346,0.8630700383005662,0.0016894633554284685,10.283211618194722,0.4990024613406832
4736.0,25.276609166578456,0.8630612242859907,0.0016888276883477234,10.28316093079659,0.4989930517232561
4737.0,25.27630945431899,0.8630524088444372,0.0016881923320529696,10.283110263075645,0.49899119184429447
4738.0,25.276009749454325,0.8630435919809654,0.0016875572858401624,10.283059615020894,0.4989821411316839
4739.0,25.27571005207673,0.863034773701146,0.0016869225494792858,10.283008986621317,0.498967204319596
4740.0,25.275410362277213,0.863025954010315,0.0016862881210123713,10.282958377865864,0.49896265694659636
4741.0,25.275110680145723,0.8630171329136965,0.0016856540007672382,10.282907788743579,0.49895376211483233
4742.0,25.27481100577187,0.8630083104165308,0.0016850201890617298,10.282857219243498,0.49894191503866087
4743.0,25.27451133924412,0.8629994865238869,0.0016843866858729127,10.282806669354734,0.4989274271834938
4744.0,25.27421168065045,0.8629906612407953,0.0016837534909961815,10.28275613906644,0.4989140818534941
4745.0,25.2739120300803,0.8629818345725012,0.0016831206045131591,10.282705628367793,0.4988984081984662
4746.0,25.27361238762164,0.862973006524094,0.0016824880263492604,10.28265513724798,0.49888650950679564
4747.0,25.27331275336184,0.8629641771005504,0.0016818557559130074,10.282604665696088,0.49886685850726753
4748.0,25.273013127388193,0.862955346306797,0.0016812237918350113,10.282554213701296,0.4988494442394833
4749.0,25.272713509788915,0.8629465141478919,0.0016805921333544814,10.282503781252814,0.49883318319023523
4750.0,25.272413900652246,0.8629376806289892,0.001679960779677986,10.282453368339686,0.4988158876840412
4751.0,25.27211430006539,0.8629288457550977,0.001679329731827688,10.28240297495119,0.49880121427661006
4752.0,25.27181470811594,0.8629200095312384,0.0016786989896217111,10.282352601076614,0.49878997942328124
4753.0,25.271515124890847,0.8629111719623931,0.0016780685542036548,10.28230224670528,0.4987720841637495
4754.0,25.271215550475773,0.8629023330535173,0.0016774384236337583,10.282251911826311,0.4987489129709504
4755.0,25.27091598495786,0.8628934928096431,0.0016768085953197277,10.282201596428726,0.4987323704881372
4756.0,25.270616428426713,0.8628846512357247,0.0016761790663947453,10.282151300501491,0.49871526256028836
4757.0,25.2703168809675,0.8628758083364548,0.0016755498412269732,10.282101024033967,0.4986884741490916
4758.0,25.270017342667987,0.8628669641168969,0.001674920920628888,10.282050767015594,0.4986731276996999
4759.0,25.269717813614776,0.862858118582032,0.0016742923042210637,10.282000529435848,0.49865562003223046
4760.0,25.26941829389086,0.8628492717362964,0.0016736639891507539,10.281950311284175,0.4986365471603835
4761.0,25.2691187835834,0.862840423584716,0.0016730359764779046,10.281900112549925,0.49862050882033443
4762.0,25.26881928277952,0.8628315741322764,0.0016724082657394524,10.281849933222624,0.49860421663477333
4763.0,25.268519791566362,0.8628227233840327,0.0016717808559026499,10.281799773291825,0.4985902829770145
4764.0,25.268220310031182,0.8628138713449952,0.0016711537467272494,10.281749632747077,0.4985784732577876
4765.0,25.267920838260316,0.8628050180201021,0.0016705269399802764,10.281699511577976,0.49857139458394895
4766.0,25.26762137634431,0.8627961634148503,0.0016699004359000595,10.281649409774037,0.4985660088693112
4767.0,25.267321924369476,0.862787307534174,0.0016692742308509112,10.28159932732486,0.49855411640943514
4768.0,25.267022482422988,0.8627784503831292,0.0016686483249857345,10.281549264220105,0.4985296642680188
4769.0,25.26672305059114,0.8627695919666801,0.0016680227180190237,10.281499220449447,0.49851279493710804
4770.0,25.266423628960368,0.8627607322898468,0.0016673974100777026,10.28144919600257,0.4985043075713231
4771.0,25.26612421761768,0.8627518713577303,0.0016667724005644722,10.281399190869159,0.4985002340576618
4772.0,25.265824816647754,0.8627430091750922,0.0016661476893187906,10.281349205038959,0.4984836967408848
4773.0,25.26552542613528,0.8627341457467373,0.0016655232749677716,10.28129923850173,0.4984721048719125
4774.0,25.265226046166006,0.8627252810775362,0.001664899156658095,10.281249291247216,0.4984584333403827
4775.0,25.264926676830747,0.8627164151730545,0.001664275332360712,10.281199363265022,0.4984512648891825
4776.0,25.264627318214483,0.8627075480381681,0.0016636518019167283,10.28114945454491,0.49844368091755786
4777.0,25.264327970400856,0.8626986796777425,0.0016630285596219558,10.28109956507655,0.4984394438111313
4778.0,25.26402863347552,0.8626898100967084,0.0016624056062155097,10.281049694849774,0.4984309673147182
4779.0,25.263729307521295,0.8626809392996496,0.0016617829408945976,10.280999843854158,0.4984315389608102
4780.0,25.263429992624097,0.8626720672915753,0.0016611605627231225,10.280950012079224,0.4984251519997815
4781.0,25.26313068886968,0.8626631940774546,0.0016605384715695111,10.28090019951486,0.4984161673727135
4782.0,25.262831396344232,0.8626543196622555,0.0016599166666727682,10.28085040615104,0.4984041272658309
4783.0,25.262532115133162,0.8626454440508627,0.0016592951479357152,10.280800631977781,0.4983967887816047
4784.0,25.262232845320618,0.86263656724813,0.0016586739168270941,10.28075087698493,0.4983857385781103
4785.0,25.26193358699064,0.8626276892589161,0.001658052973486117,10.280701141162337,0.4983708873698323
4786.0,25.261634340227243,0.8626188100880464,0.0016574323142617407,10.280651424499919,0.4983665270802817
4787.0,25.261335105111975,0.8626099297400166,0.0016568119399620895,10.280601726987621,0.49835428547476096
4788.0,25.261035881729374,0.8626010482196914,0.0016561918513139625,10.280552048615547,0.49833703729989715
4789.0,25.260736670164437,0.8625921655320052,0.0016555720477812834,10.280502389373817,0.49832129065499325
4790.0,25.26043747050612,0.8625832816822606,0.0016549525274627106,10.280452749252408,0.4983106051278352
4791.0,25.260138282838717,0.862574396675358,0.0016543332878705239,10.28040312824136,0.4983004982406149
4792.0,25.2598391072449,0.8625655105160789,0.0016537143235071188,10.280353526330625,0.49828810110274974
4793.0,25.259539943809138,0.8625566232093477,0.0016530956435508901,10.280303943510292,0.49828206629038435
4794.0,25.259240792616758,0.8625477347602155,0.0016524772480247544,10.280254379770492,0.49827478867680597
4795.0,25.25894165375192,0.8625388451736143,0.0016518591371541338,10.280204835101433,0.49826835737130853
4796.0,25.25864252729795,0.8625299544543462,0.0016512413111557426,10.280155309493304,0.4982597286751336
4797.0,25.258343413337563,0.862521062607164,0.001650623770304241,10.280105802936303,0.4982513760526039
4798.0,25.25804431195332,0.8625121696368575,0.0016500065143648488,10.280056315420637,0.49824230001669956
4799.0,25.257745223227754,0.8625032755481673,0.0016493895439770529,10.280006846936535,0.4982394204366225
4800.0,25.257446147243545,0.8624943803459436,0.0016487728574835336,10.279957397474133,0.49823137509756
4801.0,25.257147084082106,0.8624854840348828,0.0016481564543319419,10.279907967023554,0.4982212208141908
4802.0,25.25684803382469,0.8624765866196836,0.0016475403378373775,10.279858555575034,0.49821444133542164
4803.0,25.25654899655265,0.8624676881050518,0.0016469245086596297,10.279809163118909,0.4982177603698437
4804.0,25.25624997234783,0.8624587884958336,0.0016463089671278927,10.2797597896455,0.49822035143888704
4805.0,25.25595096129368,0.8624498877968866,0.0016456937137590542,10.279710435144896,0.49821529221114685
4806.0,25.255651963471934,0.8624409860130511,0.001645078748359519,10.279661099607198,0.4982059835201813
4807.0,25.255352978960182,0.8624320831489539,0.0016444640700603718,10.279611783022382,0.49820412361690264
4808.0,25.25505400782791,0.8624231792093,0.0016438496770703975,10.279562485380247,0.49819893935436155
4809.0,25.25475505015787,0.8624142741990735,0.0016432355717842747,10.279513206671185,0.49819298331747364
4810.0,25.254456106032137,0.8624053681230007,0.0016426217540933758,10.279463946885615,0.4981894101722137
4811.0,25.254157175531006,0.8623964609856715,0.00164200822469388,10.279414706014002,0.49818645140915957
4812.0,25.253858258736088,0.8623875527919299,0.001641394983492134,10.279365484046835,0.4981761359163193
4813.0,25.253559355727916,0.8623786435464701,0.0016407820285712746,10.279316280974637,0.4981730651943115
4814.0,25.25326046658772,0.8623697332541221,0.0016401693597074976,10.279267096787741,0.4981673922456726
4815.0,25.252961591395987,0.8623608219196356,0.0016395569769579938,10.27921793147661,0.49815642644056785
4816.0,25.25266273023217,0.8623519095475056,0.001638944879174741,10.279168785031565,0.4981482352612054
4817.0,25.252363883178987,0.862342996142449,0.0016383330649469355,10.279119657442608,0.4981451726825012
4818.0,25.25206505031502,0.8623340817089722,0.0016377215376052452,10.279070548700302,0.49813595639083896
4819.0,25.251766231718918,0.862325166251655,0.0016371102972874494,10.279021458795215,0.4981255517452876
4820.0,25.251467427466487,0.862316249774795,0.0016364993457624302,10.27897238771785,0.4981103355330718
4821.0,25.251168637637104,0.8623073322830441,0.0016358886824857101,10.27892333545864,0.4980932252096441
4822.0,25.25086986230962,0.8622984137810229,0.0016352783084025472,10.278874302008141,0.49808564661653215
4823.0,25.25057110156208,0.8622894942733094,0.0016346682227676812,10.278825287356998,0.49808011376422784
4824.0,25.250272355472823,0.8622805737645932,0.001634058424792445,10.278776291495829,0.49807157258390267
4825.0,25.249973624120344,0.8622716522596408,0.001633448915190509,10.278727314415267,0.4980541167422201
