k,PSNR,SSIM,mse,Log-Gradient,Angle
4430.0,30.960912862864184,0.9044032044017024,0.0017572252626019116,9.30273499780712,0.5670492939483269
4431.0,30.961161595101323,0.904411144061347,0.0017563808972637669,9.302649780572715,0.5670281469633133
4432.0,30.961409849177244,0.9044190676797995,0.0017555369804262214,9.302564630628225,0.567010021327864
4433.0,30.961657625634018,0.9044269752775573,0.0017546935057021864,9.302479547912863,0.5669904310932151
4434.0,30.961904924999857,0.904434866874602,0.0017538504740854555,9.302394532366586,0.5669680275936858
4435.0,30.962151747806573,0.9044427424909217,0.0017530078886338592,9.302309583930041,0.5669454829625472
4436.0,30.96239809459459,0.9044506021468858,0.0017521657486940598,9.302224702542883,0.5669289930605732
4437.0,30.96264396590123,0.9044584458627117,0.0017513240500891467,9.30213988814541,0.5669109523402479
4438.0,30.96288936226037,0.9044662736584156,0.0017504827939580877,9.302055140678402,0.5668910571882047
4439.0,30.963134284202685,0.9044740855538748,0.0017496419873039165,9.301970460082977,0.566878964294076
4440.0,30.963378732258203,0.9044818815691157,0.0017488016289818708,9.301885846299934,0.566862975345776
4441.0,30.96362270695183,0.9044896617238029,0.0017479617197196649,9.301801299269476,0.5668475530223257
4442.0,30.963866208809936,0.9044974260376678,0.001747122261179047,9.301716818931649,0.5668370181394052
4443.0,30.96410923835399,0.904505174530205,0.0017462832546401182,9.301632405226911,0.5668248916883759
4444.0,30.9643517961003,0.9045129072209176,0.0017454447011623483,9.301548058094625,0.5668118316452884
4445.0,30.96459388257732,0.9045206241297689,0.001744606597190481,9.301463777475494,0.566803251010951
4446.0,30.964835498308737,0.9045283252763036,0.0017437689488660497,9.301379563311068,0.5667923438204221
4447.0,30.96507664382451,0.9045360106803934,0.0017429317577261263,9.301295415542613,0.5667841469911216
4448.0,30.965317319646797,0.9045436803616055,0.0017420950188736795,9.301211334111324,0.5667669625808743
4449.0,30.965557526305968,0.9045513343398364,0.0017412587369497552,9.30112731895715,0.5667471804078081
4450.0,30.965797264325893,0.9045589726347053,0.0017404229109964143,9.301043370020158,0.5667379705359469
4451.0,30.966036534229218,0.9045665952657114,0.0017395875389840795,9.300959487241546,0.5667272636450829
4452.0,30.966275336549415,0.9045742022527844,0.0017387526213703385,9.300875670562872,0.5667207563132509
4453.0,30.96651367182616,0.904581793616059,0.0017379181601177916,9.300791919926173,0.5667180256905987
4454.0,30.966751540588234,0.9045893693751962,0.0017370841574339975,9.300708235273794,0.5667105368725147
4455.0,30.966988943363575,0.9045969295497653,0.0017362506122003683,9.300624616547362,0.5667028482614048
4456.0,30.967225880666533,0.9046044741588904,0.0017354175287375238,9.30054106368905,0.5666995628744508
4457.0,30.967462353017474,0.9046120032219253,0.0017345849049063638,9.300457576641206,0.5666962786758686
4458.0,30.967698360936595,0.9046195167583914,0.0017337527368893493,9.30037415534515,0.5666846409893572
4459.0,30.967933904942978,0.9046270147877616,0.0017329210243084122,9.30029079974252,0.5666802923390012
4460.0,30.968168985552865,0.9046344973293768,0.0017320897659811067,9.300207509773106,0.5666669423489812
4461.0,30.968403603290273,0.9046419644027623,0.0017312589639524732,9.300124285377553,0.56664202210564
4462.0,30.96863775866781,0.9046494160269113,0.0017304286170623424,9.300041126496454,0.566616174706998
4463.0,30.968871452223826,0.9046568522219927,0.0017295987276102862,9.29995803307153,0.5665919623160168
4464.0,30.969104684482836,0.9046642730075897,0.001728769299111534,9.299875005045262,0.5665752876422258
4465.0,30.96933745597452,0.9046716784034766,0.0017279403288620084,9.299792042360016,0.5665644796979011
4466.0,30.969569767205268,0.9046790684285094,0.00172711181877494,9.299709144958278,0.5665501756557678
4467.0,30.96980161868703,0.9046864431018337,0.0017262837714460664,9.29962631278147,0.5665385601966195
4468.0,30.97003301093985,0.9046938024427768,0.0017254561893990448,9.29954354577161,0.566514389743236
4469.0,30.970263944477786,0.9047011464705011,0.001724629070084185,9.299460843871627,0.5664924002316442
4470.0,30.97049441982188,0.9047084752044484,0.0017238024112418567,9.299378207024878,0.5664801885943028
4471.0,30.970724437480154,0.9047157886634642,0.0017229762037403876,9.299295635173763,0.5664635949416358
4472.0,30.97095399795926,0.9047230868665169,0.0017221504510643618,9.299213128259023,0.5664481773422859
4473.0,30.9711831017598,0.904730369832338,0.0017213251502381278,9.2991306862214,0.5664349844826465
4474.0,30.971411749393415,0.904737637579899,0.0017205003067804945,9.299048309003247,0.5664292711245512
4475.0,30.971639941371638,0.9047448901282217,0.0017196759184206043,9.298965996547162,0.5664200067387191
4476.0,30.97186767820009,0.9047521274961389,0.0017188519900096597,9.298883748794443,0.5664117049576348
4477.0,30.972094960387846,0.9047593497025471,0.001718028518870766,9.298801565687373,0.5664051285230489
4478.0,30.972321788424257,0.9047665567659756,0.0017172054999245396,9.29871944716803,0.5663967511018974
4479.0,30.97254816282183,0.9047737487054058,0.0017163829306175572,9.298637393179188,0.5663861161837271
4480.0,30.97277408408946,0.90478092553965,0.0017155608116787419,9.298555403663254,0.5663751076762055
4481.0,30.972999552736212,0.9047880872875916,0.0017147391428287016,9.298473478562723,0.5663520177494376
4482.0,30.973224569274905,0.9047952339681321,0.0017139179248818275,9.298391617819782,0.5663227115343656
4483.0,30.973449134255215,0.9048023656014635,0.0017130971680611356,9.29830982137688,0.5662943176004026
4484.0,30.973673248188742,0.9048094822065944,0.0017122768628494755,9.29822808917647,0.566271691167974
4485.0,30.9738969115846,0.9048165838023654,0.0017114570066334815,9.298146421161391,0.5662475934350906
4486.0,30.97412012495743,0.9048236704079399,0.001710637600644784,9.298064817274215,0.5662266047429959
4487.0,30.974342888820445,0.9048307420423414,0.001709818643908153,9.297983277457602,0.5662060916847992
4488.0,30.974565203686645,0.9048377987245954,0.0017090001356153323,9.297901801654605,0.5661869622699967
4489.0,30.974787070065823,0.9048448404735682,0.0017081820741583276,9.297820389807281,0.5661671856368926
4490.0,30.975008488479986,0.9048518673087256,0.0017073644574311596,9.297739041855992,0.5661493296154366
4491.0,30.975229459437465,0.9048588792489202,0.0017065472866782678,9.297657757743774,0.5661331686213403
4492.0,30.975449983449735,0.9048658763130161,0.0017057305603118494,9.297576537413844,0.5661150383029095
4493.0,30.975670061030876,0.9048728585199316,0.00170491428022309,9.297495380809476,0.5661075102530182
4494.0,30.97588969268543,0.9048798258883078,0.0017040984463160796,9.29741428787397,0.5660951887234367
4495.0,30.976108878916563,0.9048867784366554,0.0017032830573005578,9.297333258550669,0.566081538914654
4496.0,30.97632762022332,0.9048937161835934,0.0017024681095032526,9.297252292781895,0.5660651305910841
4497.0,30.976545917095613,0.9049006391473265,0.0017016535926255227,9.29717139051059,0.5660462724839265
4498.0,30.976763770034637,0.9049075473463635,0.0017008395115812958,9.297090551679995,0.5660295188543455
4499.0,30.976981179539752,0.9049144407991111,0.0017000258637707413,9.297009776233715,0.566016820169127
4500.0,30.97719814610397,0.9049213195236567,0.0016992126403670299,9.296929064115059,0.5660108531187601
4501.0,30.977414670225286,0.9049281835384052,0.001698399847421859,9.296848415267172,0.5660010192735573
4502.0,30.977630752399637,0.9049350328615643,0.0016975874722262095,9.296767829632298,0.5659913221640397
4503.0,30.977846393126814,0.9049418675115919,0.0016967755149908306,9.29668730715224,0.5659739909437592
4504.0,30.978061592914223,0.9049486875072189,0.001695963987504856,9.296606847770065,0.5659595380197026
4505.0,30.978276352270736,0.9049554928672072,0.0016951528884163606,9.296526451427855,0.565946721400776
4506.0,30.978490671696758,0.9049622836101028,0.001694342223737654,9.296446118068594,0.5659391058952025
4507.0,30.9787045516938,0.9049690597545528,0.0016935319987865845,9.296365847635379,0.5659281064939693
4508.0,30.978917992760874,0.9049758213190687,0.0016927222073713447,9.296285640071574,0.5659121221861408
4509.0,30.97913099538902,0.9049825683217806,0.0016919128494039298,9.296205495320951,0.5658971818537254
4510.0,30.97934356007056,0.9049893007807553,0.0016911039203182383,9.296125413327182,0.5658787122535075
4511.0,30.979555687298976,0.9049960187142263,0.0016902954218885164,9.296045394033793,0.5658556358958965
4512.0,30.97976737756376,0.905002722140312,0.001689487351941069,9.295965437383352,0.565835634134211
4513.0,30.97997863135328,0.9050094110770353,0.0016886797109729882,9.295885543317919,0.5658242527871504
4514.0,30.980189449162165,0.9050160855427093,0.0016878724999615205,9.295805711780785,0.5658178498152978
4515.0,30.980399831472354,0.905022745554987,0.001687065713699808,9.295725942715277,0.5658053820777904
4516.0,30.980609778776753,0.9050293911321644,0.0016862593491085553,9.295646236063492,0.5657917754175762
4517.0,30.980819291564366,0.905036022292394,0.0016854534064789243,9.295566591765553,0.5657809398932603
4518.0,30.98102837032515,0.9050426390539242,0.0016846478846173683,9.295487009763486,0.5657666341297624
4519.0,30.981237015544757,0.9050492414346936,0.0016838427822832153,9.295407490000597,0.565751544055182
4520.0,30.98144522769929,0.9050558294524339,0.00168303809695232,9.295328032418618,0.5657405030419923
4521.0,30.981653007275114,0.905062403124885,0.0016822338313378952,9.295248636958592,0.5657259233088939
4522.0,30.981860354758833,0.9050689624701006,0.001681429990177587,9.295169303563766,0.5657135594032559
4523.0,30.98206727063953,0.9050755075062127,0.0016806265723356081,9.29509003217765,0.5657044715891069
4524.0,30.98227375540615,0.905082038251205,0.00167982357593325,9.295010822744112,0.5656911991495716
4525.0,30.982479809554405,0.9050885547233083,0.001679021003301988,9.294931675206547,0.5656789526464279
4526.0,30.982685433565983,0.9050950569403305,0.0016782188579545347,9.29485258950811,0.5656656935202754
4527.0,30.982890627933152,0.9051015449204681,0.0016774171384352134,9.294773565591754,0.5656546310935472
4528.0,30.983095393155438,0.9051080186821524,0.001676615845601684,9.294694603400595,0.5656391923770979
4529.0,30.983299729708396,0.905114478242936,0.001675814979081894,9.294615702878406,0.5656296516728537
4530.0,30.98350363806578,0.9051209236203536,0.0016750145378879994,9.294536863968135,0.5656223368304675
4531.0,30.983707118709212,0.905127354831767,0.0016742145242334208,9.294458086613288,0.5656148897103178
4532.0,30.983910172117184,0.905133771894667,0.001673414936539482,9.294379370757925,0.5656054190881321
4533.0,30.984112798770095,0.9051401748266458,0.0016726157705504164,9.294300716345269,0.5655939305165263
4534.0,30.98431499915815,0.9051465636458481,0.0016718170351979077,9.29422212331823,0.5655845250613968
4535.0,30.984516773761385,0.9051529383701354,0.0016710187252093453,9.29414359162045,0.5655773294715428
4536.0,30.98471812304819,0.9051592990167782,0.0016702208374709648,9.294065121195985,0.56556691667638
4537.0,30.984919047493076,0.9051656456034071,0.0016694233743077217,9.29398671198866,0.565553745661403
4538.0,30.985119547565713,0.9051719781473623,0.0016686263382965942,9.293908363942231,0.5655412526120671
4539.0,30.98531962372973,0.9051782966658156,0.0016678297255553472,9.293830076999484,0.5655349198854275
4540.0,30.985519276448883,0.9051846011758826,0.001667033536797999,9.293751851103126,0.5655195548941201
4541.0,30.98571850618058,0.9051908916945034,0.0016662377736888047,9.293673686196945,0.5655040836552658
4542.0,30.985917313397454,0.9051971682392096,0.0016654424359425694,9.293595582224807,0.5654925990589191
4543.0,30.98611569857414,0.9052034308277094,0.0016646475224963186,9.293517539130459,0.5654783024618757
4544.0,30.9863136621738,0.9052096794771782,0.0016638530338122205,9.29343955685708,0.5654603861568451
4545.0,30.986511204667554,0.9052159142050854,0.0016630589694980598,9.293361635348509,0.5654409278021825
4546.0,30.986708326521622,0.9052221350287972,0.0016622653345127927,9.29328377454843,0.5654219009080989
4547.0,30.98690502818932,0.9052283419652029,0.0016614721313977106,9.293205974399966,0.5654023821896891
4548.0,30.987101310131813,0.905234535031378,0.0016606793591716915,9.293128234847526,0.5653813137077741
4549.0,30.987297172806475,0.9052407142442372,0.0016598870180779483,9.293050555835267,0.5653635440793808
4550.0,30.98749261667452,0.9052468796208597,0.0016590951089722698,9.292972937307479,0.5653466940909077
4551.0,30.987687642183552,0.9052530311778821,0.00165830363008973,9.292895379208334,0.565330282004317
4552.0,30.987882249787656,0.9052591689321775,0.001657512584608857,9.292817881481879,0.565315219142239
4553.0,30.98807643993205,0.9052652929003094,0.0016567219621070333,9.292740444070072,0.5653006282334062
4554.0,30.98827021306416,0.9052714030989075,0.0016559317682581854,9.29266306691644,0.5652878358971828
4555.0,30.988463569651458,0.9052774995453059,0.0016551420101990747,9.29258574996481,0.5652728131626206
4556.0,30.988656510169456,0.9052835822572648,0.0016543526868855758,9.292508493158216,0.5652557266906219
4557.0,30.988849035095146,0.9052896512526419,0.001653563799227342,9.29243129644071,0.5652389592825526
4558.0,30.9890411449318,0.9052957065503828,0.0016527753484166371,9.292354159756206,0.5652186842442565
4559.0,30.989232840142108,0.9053017481677289,0.001651987336646663,9.292277083048917,0.565201546567709
4560.0,30.989424121180722,0.9053077761216208,0.0016511997649570516,9.292200066262614,0.5651820729495695
4561.0,30.98961498849965,0.9053137904290179,0.0016504126262479836,9.29212310934032,0.5651599714668377
4562.0,30.98980544255116,0.9053197911067393,0.0016496259238371774,9.292046212225962,0.5651469621450936
4563.0,30.989995483785876,0.905325778171461,0.001648839658846885,9.291969374863923,0.5651311206742659
4564.0,30.99018511266476,0.9053317516403077,0.0016480538309715997,9.291892597198443,0.5651128418825336
4565.0,30.990374329646237,0.9053377115303719,0.00164726843947905,9.291815879174065,0.5650886370736355
4566.0,30.99056313518236,0.9053436578583547,0.0016464834864583812,9.291739220735884,0.5650714462820495
4567.0,30.990751529726207,0.9053495906410118,0.0016456989723327305,9.291662621828795,0.5650485927306729
4568.0,30.99093951372842,0.9053555098950893,0.0016449148965460526,9.29158608239781,0.5650341240243605
4569.0,30.991127087627955,0.905361415636862,0.0016441312568028009,9.291509602387308,0.5650145865904944
4570.0,30.9913142518754,0.9053673078830058,0.0016433480509919739,9.291433181741736,0.564991407126678
4571.0,30.99150100693437,0.905373186650808,0.0016425652808978303,9.291356820405364,0.564971413399463
4572.0,30.991687353256808,0.9053790519572148,0.0016417829491071525,9.291280518322422,0.5649521118147507
4573.0,30.991873291297587,0.9053849038191254,0.0016410010556483084,9.291204275437893,0.564937178019401
4574.0,30.99205882151057,0.9053907422533366,0.0016402195996813496,9.291128091696429,0.5649161977456424
4575.0,30.992243944365704,0.9053965672773479,0.00163943858098047,9.291051967042536,0.5648968827098259
4576.0,30.99242866031721,0.9054023789080058,0.001638657997273933,9.290975901421179,0.5648822579310537
4577.0,30.99261296981025,0.9054081771617574,0.0016378778487548733,9.290899894776587,0.5648664816421489
4578.0,30.992796873303156,0.9054139620556052,0.0016370981356075575,9.290823947053662,0.564850659272738
4579.0,30.992980371254863,0.9054197336065863,0.0016363188607889671,9.290748058197423,0.5648361165705064
4580.0,30.993163464113657,0.9054254918312584,0.0016355400216588039,9.290672228153088,0.5648201502041849
4581.0,30.99334615234413,0.9054312367471075,0.0016347616192501154,9.290596456865334,0.5648049857678676
4582.0,30.993528436404205,0.9054369683711979,0.001633983652836962,9.290520744279108,0.5647886489981645
4583.0,30.993710316740636,0.9054426867200277,0.0016332061192574708,9.290445090339611,0.5647762203923116
4584.0,30.993891793801627,0.9054483918102006,0.0016324290194064568,9.290369494992383,0.5647608399806647
4585.0,30.994072868036447,0.9054540836584372,0.0016316523501574284,9.29029395818271,0.5647420884793415
4586.0,30.994253539894636,0.9054597622814864,0.0016308761122082603,9.290218479855504,0.5647241855938957
4587.0,30.994433809834124,0.9054654276965577,0.0016301003035912199,9.290143059954218,0.5647120937760687
4588.0,30.994613678320633,0.9054710799211513,0.0016293249262287713,9.290067698423183,0.5647027106639767
4589.0,30.994793145792265,0.9054767189716486,0.0016285499808364936,9.28999239520635,0.5646964357674645
4590.0,30.994972212691202,0.9054823448644554,0.001627775469157614,9.289917150248776,0.5646842565786131
4591.0,30.995150879448,0.9054879576154149,0.0016270013845963022,9.289841963496217,0.5646777567351964
4592.0,30.99532914649659,0.905493557240538,0.0016262277272570194,9.289766834894321,0.5646692449265958
4593.0,30.995507014276107,0.9054991437560963,0.001625454500899003,9.289691764388653,0.5646595859764554
4594.0,30.995684483239593,0.9055047171789871,0.0016246817082980224,9.289616751923676,0.5646539293812926
4595.0,30.995861553837166,0.9055102775259075,0.0016239093497212554,9.28954179744399,0.5646487725863211
4596.0,30.99603822649871,0.9055158248128231,0.0016231374220563837,9.289466900894032,0.5646338709977253
4597.0,30.996214501656013,0.9055213590556154,0.001622365921808673,9.289392062219495,0.5646159703453395
4598.0,30.99639037974953,0.9055268802705617,0.0016215948475956712,9.289317281366323,0.5646010646761385
4599.0,30.99656586121462,0.9055323884737777,0.001620824203990518,9.289242558280606,0.5645878155203591
4600.0,30.996740946491194,0.9055378836817076,0.0016200539925625551,9.289167892907518,0.5645712477802253
4601.0,30.99691563602127,0.9055433659108051,0.0016192842065348252,9.289093285193035,0.5645543471512792
4602.0,30.997089930249516,0.9055488351776305,0.0016185148449491585,9.289018735083218,0.5645475669830021
4603.0,30.997263829619,0.9055542914985703,0.0016177459117175154,9.288944242524437,0.5645389393717958
4604.0,30.99743733457015,0.9055597348899385,0.0016169774064749903,9.288869807462873,0.5645272278554178
4605.0,30.997610445544655,0.9055651653681126,0.0016162093273457754,9.288795429844832,0.5645153109691106
4606.0,30.99778316299313,0.9055705829498488,0.001615441672691643,9.288721109615368,0.564504890119571
4607.0,30.997955487363246,0.9055759876518517,0.0016146744431321705,9.288646846718516,0.564492830004227
4608.0,30.99812741909998,0.9055813794906511,0.0016139076399436674,9.288572641100115,0.5644855871063926
4609.0,30.998298958653606,0.9055867584830449,0.001613141262772437,9.288498492705534,0.5644766289894237
4610.0,30.998470106484042,0.9055921246455546,0.0016123753128827732,9.288424401480212,0.564464609049172
4611.0,30.998640863031458,0.9055974779945114,0.0016116097837033834,9.288350367370583,0.564452144250877
4612.0,30.99881122874079,0.9056028185465795,0.0016108446817647449,9.288276390322817,0.5644385656977187
4613.0,30.998981204056268,0.9056081463182512,0.0016100800062963491,9.288202470283323,0.5644265008184918
4614.0,30.999150789420188,0.9056134613259331,0.0016093157542632778,9.288128607197496,0.564423897063827
4615.0,30.999319985273566,0.9056187635859262,0.0016085519283737966,9.288054801011567,0.5644223268645424
4616.0,30.999488792058322,0.9056240531146672,0.001607788529783969,9.287981051671053,0.564413587384967
4617.0,30.9996572102068,0.9056293299281842,0.001607025555677711,9.287907359121728,0.5644028396155886
4618.0,30.99982524015328,0.9056345940426359,0.0016062630058353842,9.287833723309566,0.5643872533280151
4619.0,30.999992882330755,0.9056398454740289,0.0016055008827868048,9.28776014418097,0.564370298241636
4620.0,31.000160137178927,0.9056450842387643,0.0016047391846855607,9.287686621682528,0.564367834849979
4621.0,31.000327005151412,0.9056503103538041,0.0016039779130525428,9.287613155759717,0.5643594535362174
4622.0,31.00049348669951,0.9056555238359737,0.001603217063430335,9.287539746357892,0.56434760913758
4623.0,31.000659582292258,0.9056607247028575,0.0016024566306980144,9.287466393422536,0.5643338514528328
4624.0,31.000825292392644,0.9056659129717506,0.0016016966165322722,9.28739309689949,0.5643241619535672
4625.0,31.000990617440202,0.9056710886590419,0.0016009370194087077,9.28731985673572,0.5643210792975646
4626.0,31.001155557871233,0.905676251780914,0.0016001778366437245,9.287246672877597,0.5643188155675919
4627.0,31.001320114118613,0.9056814023535794,0.0015994190708689654,9.287173545271592,0.5643094249435164
4628.0,31.001484286618144,0.9056865403932415,0.0015986607187876377,9.287100473863292,0.5642929375803402
4629.0,31.001648075813172,0.9056916659165575,0.0015979027831276226,9.287027458599225,0.5642814289486272
4630.0,31.00181148214415,0.9056967789400875,0.001597145264832919,9.286954499425214,0.5642726211701737
4631.0,31.00197450604577,0.9057018794800668,0.0015963881640544933,9.286881596288383,0.5642593400194366
4632.0,31.002137147939415,0.9057069675522728,0.0015956314778581514,9.286808749134389,0.5642450060677845
4633.0,31.002299408242635,0.9057120431724477,0.0015948752013005558,9.286735957909983,0.5642250081477277
4634.0,31.002461287397193,0.9057171063570624,0.0015941193284991291,9.286663222561016,0.5642101351289405
4635.0,31.00262278584247,0.9057221571226811,0.0015933638680667814,9.286590543034213,0.5641952131641842
4636.0,31.002783904007014,0.9057271954853046,0.001592608822988613,9.286517919276896,0.5641773567159618
4637.0,31.002944642322603,0.9057322214610605,0.001591854195898497,9.286445351236427,0.5641714044958882
4638.0,31.003105001208873,0.9057372350657236,0.0015910999869851738,9.286372838859275,0.5641708605236724
4639.0,31.00326498108032,0.9057422363148825,0.0015903461782688572,9.28630038209159,0.5641651145835759
4640.0,31.003424582366073,0.905747225224744,0.0015895927707550558,9.28622798088052,0.564158348527895
4641.0,31.003583805499574,0.9057522018115941,0.0015888397749505003,9.286155635173632,0.564149083328033
4642.0,31.003742650919065,0.9057571660919387,0.0015880871881115513,9.286083344918724,0.5641508460123162
4643.0,31.003901119065116,0.9057621180823633,0.0015873350141198167,9.286011110062349,0.5641493147285973
4644.0,31.00405921037642,0.9057670577994491,0.0015865832528542722,9.285938930551925,0.5641453382816518
4645.0,31.004216925283142,0.9057719852593512,0.0015858319039019702,9.285866806335427,0.5641398428188353
4646.0,31.004374264210007,0.9057769004780168,0.0015850809719996676,9.285794737360874,0.5641373097816761
4647.0,31.004531227585947,0.905781803471502,0.0015843304541886612,9.28572272357617,0.564131470451856
4648.0,31.004687815838405,0.9057866942558847,0.0015835803466745636,9.285650764929212,0.5641265172520797
4649.0,31.004844029390938,0.9057915728471855,0.001582830649995024,9.28557886136747,0.5641181688529224
4650.0,31.004999868670108,0.9057964392613753,0.0015820813661217863,9.28550701283831,0.5641076060384077
4651.0,31.005155334095207,0.905801293514109,0.0015813324956971693,9.285435219287436,0.5640926383107878
4652.0,31.005310426082325,0.9058061356209669,0.0015805840372206102,9.285363480662436,0.5640780603154827
4653.0,31.005465145066893,0.9058109655981567,0.0015798359911859783,9.285291796911705,0.5640661848415701
4654.0,31.005619491473155,0.9058157834616826,0.0015790883562233494,9.28522016798375,0.5640582903834307
4655.0,31.005773465724396,0.9058205892274657,0.0015783411317566245,9.285148593826476,0.5640511220563953
4656.0,31.00592706824612,0.9058253829115674,0.0015775943169583915,9.285077074387553,0.5640378343731118
4657.0,31.00608029946954,0.9058301645302107,0.001576847914065092,9.285005609613561,0.5640290682521503
4658.0,31.00623315981746,0.9058349340993096,0.0015761019228624506,9.284934199452792,0.5640275134418554
4659.0,31.006385649707138,0.9058396916345789,0.001575356343195175,9.284862843853835,0.5640148717518939
4660.0,31.006537769563685,0.9058444371520834,0.001574611179891493,9.284791542765676,0.5640043050489604
4661.0,31.006689519808255,0.9058491706676689,0.0015738664300412638,9.28472029613727,0.563998943592114
4662.0,31.006840900848694,0.905853892196625,0.0015731220937041227,9.28464910391773,0.5639952311724262
4663.0,31.006991913110046,0.9058586017550674,0.001572378170878897,9.284577966056291,0.5639875389670046
4664.0,31.007142557008468,0.9058632993587664,0.0015716346617265294,9.284506882501784,0.5639795561077776
4665.0,31.007292832967785,0.9058679850235865,0.0015708915619368395,9.284435853202172,0.5639622867005908
4666.0,31.00744274142004,0.9058726587657197,0.001570148864182524,9.284364878103599,0.5639499196832174
4667.0,31.007592282794345,0.9058773206014803,0.001569406572254927,9.284293957153421,0.5639421546692527
4668.0,31.00774145751354,0.9058819705467419,0.0015686646883940928,9.284223090301,0.5639354895901828
4669.0,31.007890266004047,0.9058866086175773,0.0015679232126161805,9.284152277495586,0.5639200161451963
4670.0,31.008038708690336,0.9058912348298821,0.0015671821413856825,9.284081518686019,0.5639083485534329
4671.0,31.00818678599247,0.905895849199351,0.001566441472005765,9.284010813821281,0.5638963093638326
4672.0,31.00833449835256,0.9059004517422599,0.0015657012053069549,9.283940162850287,0.5638829450800329
4673.0,31.0084818461505,0.9059050424743361,0.0015649612744893426,9.28386956571703,0.5638679709752139
4674.0,31.008628829794556,0.9059096214110215,0.0015642217481884118,9.283799022371245,0.5638521980591352
4675.0,31.008775449701286,0.9059141885680475,0.0015634826299348538,9.283728532762728,0.5638364338332814
4676.0,31.00892170628555,0.9059187439609913,0.0015627439203312016,9.283658096841627,0.5638244152049957
4677.0,31.009067599955355,0.9059232876052224,0.0015620056197264158,9.283587714558001,0.563814777230036
4678.0,31.009213131131027,0.9059278195164553,0.0015612677265126552,9.283517385860454,0.5638065389487282
4679.0,31.00935830024352,0.9059323397109175,0.0015605302390971157,9.283447110698507,0.5637893252232545
4680.0,31.009503107709406,0.9059368482043618,0.0015597931548889702,9.283376889021852,0.5637792297138302
4681.0,31.009647553947364,0.9059413450125798,0.0015590564767185564,9.283306720780494,0.5637706119301008
4682.0,31.009791639372715,0.9059458301513986,0.0015583202012650786,9.2832366059247,0.5637589370534011
4683.0,31.009935364390337,0.9059503036360351,0.0015575843254102125,9.283166544404855,0.5637540943184012
4684.0,31.01007872940675,0.9059547654818435,0.0015568488558761185,9.283096536171419,0.5637530224175858
4685.0,31.010221734829123,0.9059592157040602,0.0015561137944618637,9.28302658117532,0.5637437579463763
4686.0,31.010364381062786,0.9059636543180348,0.0015553791347692946,9.28295667936697,0.5637454307111012
4687.0,31.01050666851259,0.9059680813390437,0.0015546448769560856,9.282886830696931,0.5637417021148196
4688.0,31.01064859759049,0.9059724967826042,0.0015539110246814466,9.282817035116139,0.563735958417895
4689.0,31.010790168707842,0.9059769006641876,0.001553177576158504,9.282747292575268,0.5637307362347014
4690.0,31.010931382289314,0.9059812929997236,0.001552444529337596,9.28267760302477,0.5637263667326046
4691.0,31.011072238749108,0.90598567380472,0.0015517118802251813,9.282607966415675,0.563722102755819
4692.0,31.011212738494578,0.9059900430944938,0.0015509796286797964,9.282538382698815,0.5637118526408806
4693.0,31.011352881938265,0.9059944008844366,0.0015502477750812035,9.282468851824145,0.5637050016580549
4694.0,31.01149266949623,0.9059987471901741,0.0015495163165688227,9.282399373741983,0.5637054238402778
4695.0,31.011632101579792,0.906003082027243,0.001548785256012904,9.28232994840313,0.5637011589012215
4696.0,31.011771178601872,0.9060074054111803,0.001548054589346697,9.282260575758162,0.5636973664695117
4697.0,31.011909900978928,0.9060117173577039,0.0015473243128036533,9.282191255758573,0.5636979472298068
4698.0,31.012048269126534,0.9060160178825335,0.001546594424010014,9.282121988355883,0.5636907922627352
4699.0,31.01218628345167,0.9060203070009881,0.0015458649215763802,9.282052773502063,0.5636872408568517
4700.0,31.01232394436351,0.9060245847284542,0.0015451358004430272,9.28198361114854,0.5636846590760185
4701.0,31.01246125226545,0.9060288510800691,0.0015444070654893262,9.281914501246534,0.5636782364105547
4702.0,31.012598207558185,0.906033106070914,0.0015436787147324045,9.281845443748052,0.5636662386279748
4703.0,31.012734810639987,0.9060373497160077,0.0015429507489359156,9.281776438604394,0.5636546596606312
4704.0,31.012871061934785,0.9060415820308688,0.0015422231611108902,9.281707485767159,0.5636408250158308
4705.0,31.013006961844486,0.9060458030306758,0.0015414959570116502,9.281638585189855,0.5636260669734907
4706.0,31.01314251075774,0.9060500127306274,0.001540769122678292,9.281569736824997,0.5636135400530972
4707.0,31.01327770905527,0.9060542111458275,0.0015400426474828904,9.28150094062316,0.5636013760273321
4708.0,31.013412557134615,0.9060583982912694,0.001539316546638364,9.281432196536379,0.5635863066616315
4709.0,31.013547055394156,0.9060625741819006,0.0015385908190930376,9.281363504516884,0.5635742393117618
4710.0,31.013681204234143,0.906066738832716,0.0015378654624431235,9.281294864516227,0.5635662023623711
4711.0,31.01381500405764,0.9060708922587705,0.001537140472550684,9.28122627648557,0.5635624991685956
4712.0,31.01394845526609,0.9060750344750733,0.0015364158523871068,9.281157740377651,0.5635590819788195
4713.0,31.014081558269506,0.9060791654969612,0.0015356916009896474,9.281089256144872,0.5635481965212653
4714.0,31.014214313471143,0.9060832853395074,0.0015349677165320185,9.281020823739901,0.5635417561788577
4715.0,31.014346721283896,0.906087394018309,0.0015342441975028213,9.280952443115178,0.5635319192755276
4716.0,31.01447878210645,0.9060914915482169,0.001533521031002193,9.280884114222944,0.5635234456871571
