k,PSNR,SSIM,mse,Log-Gradient,Angle
5022.0,24.409562762572556,0.7790337887712896,0.0017963604012889646,10.001984401659199,0.48135843012561624
5023.0,24.40915802566131,0.7790112493586254,0.0017957468859438265,10.001904114714314,0.481343147260522
5024.0,24.408753366198358,0.7789887135595727,0.0017951336538266371,10.001823853339047,0.48132601851388634
5025.0,24.408348784218077,0.7789661813772283,0.0017945207026404254,10.001743617522532,0.4813089331227673
5026.0,24.407944279750602,0.7789436528142163,0.001793908032982502,10.00166340725395,0.4812969813635146
5027.0,24.4075398528266,0.7789211278730929,0.0017932956466248668,10.001583222522628,0.4812864674788974
5028.0,24.407135503477157,0.7788986065566129,0.0017926835419545316,10.00150306331767,0.4812731588528147
5029.0,24.406731231736053,0.7788760888678689,0.0017920717195192635,10.001422929628157,0.4812573895502062
5030.0,24.406327037637716,0.7788535748097027,0.00179146017925896,10.001342821442517,0.48124422161800023
5031.0,24.405922921214916,0.7788310643850062,0.001790848921644507,10.00126273874982,0.4812283361695801
5032.0,24.405518882499845,0.7788085575965851,0.0017902379447352714,10.001182681539229,0.4812150562641213
5033.0,24.405114921522557,0.778786054446991,0.0017896272503611398,10.001102649799886,0.4812041578933361
5034.0,24.40471103831232,0.7787635549387844,0.001789016838045192,10.001022643520276,0.481179833832559
5035.0,24.404307232905303,0.7787410590752263,0.001788406707785099,10.000942662689528,0.48115447966923935
5036.0,24.40390350532635,0.7787185668582574,0.0017877968705788468,10.000862707296484,0.4811364226093
5037.0,24.40349985560708,0.7786960782906279,0.0017871873120752526,10.000782777330414,0.48111833436284507
5038.0,24.403096283778027,0.7786735933749557,0.0017865780315450938,10.000702872780511,0.48110103421849587
5039.0,24.4026927898694,0.778651112113835,0.0017859690291497324,10.00062299363595,0.48108746179481604
5040.0,24.402289373910765,0.7786286345098078,0.0017853603044583899,10.000543139885867,0.48107321766800437
5041.0,24.40188603593282,0.778606160565554,0.0017847518566515195,10.000463311519614,0.4810650931664738
5042.0,24.40148277596693,0.7785836902838542,0.0017841436853388072,10.000383508526415,0.48104449778278663
5043.0,24.401079594043246,0.7785612236672811,0.0017835357873369118,10.000303730895693,0.48102580128785943
5044.0,24.40067649019497,0.7785387607188561,0.0017829281615531455,10.000223978616878,0.4810108410629783
5045.0,24.400273464453296,0.7785163014414468,0.0017823208085695087,10.000144251679112,0.4809842545440132
5046.0,24.399870516841627,0.7784938458372177,0.0017817137254722054,10.000064550071063,0.48096328259494364
5047.0,24.399467647386007,0.7784713939083977,0.0017811069175951396,9.999984873781653,0.4809448354178847
5048.0,24.39906485611567,0.7784489456575637,0.0017805003850951179,9.999905222800296,0.48093046977982334
5049.0,24.398662143058925,0.7784265010871718,0.001779894127731124,9.99982559711637,0.4809167796890548
5050.0,24.398259508245435,0.7784040601998549,0.001779288144597919,9.999745996719161,0.48090047211600545
5051.0,24.397856951706114,0.7783816229984432,0.0017786824351779433,9.999666421597954,0.4808847864013503
5052.0,24.397454473469686,0.7783591894855335,0.001778076998554874,9.999586871741911,0.48087410920295487
5053.0,24.397052073572425,0.7783367596643923,0.0017774718294031415,9.999507347139986,0.4808597452340458
5054.0,24.396649752049285,0.7783143335378876,0.0017768669300558305,9.999427847781009,0.4808463778375529
5055.0,24.396247508932678,0.778291911108855,0.0017762623055353444,9.999348373653756,0.4808375156430083
5056.0,24.39584534425275,0.7782694923800806,0.0017756579558620886,9.999268924747367,0.48082187978739094
5057.0,24.39544325803785,0.7782470773541097,0.0017750538818296455,9.999189501051083,0.4808036374629073
5058.0,24.39504125031561,0.778224666033421,0.001774450082834842,9.999110102554088,0.4807868498801196
5059.0,24.39463932111245,0.7782022584205969,0.001773846559383594,9.999030729245385,0.48076641795827085
5060.0,24.39423747045808,0.7781798545184059,0.0017732433112203488,9.99895138111425,0.4807558044881796
5061.0,24.39383569838093,0.7781574543294384,0.0017726403396713948,9.998872058149818,0.4807353610264485
5062.0,24.393434004910155,0.77813505785643,0.0017720376451826254,9.998792760341125,0.48071521772980425
5063.0,24.393032390072747,0.7781126651018653,0.0017714352271258624,9.998713487677298,0.4806932377235134
5064.0,24.392630853896684,0.7780902760683323,0.0017708330864385333,9.998634240147322,0.4806694728308305
5065.0,24.392229396408666,0.7780678907583708,0.0017702312242033125,9.998555017740168,0.48065306139164643
5066.0,24.391828017636506,0.7780455091746684,0.0017696296404187872,9.998475820444835,0.48063581715525516
5067.0,24.391426717609157,0.7780231313199746,0.0017690283354616168,9.998396648250077,0.48061675474211496
5068.0,24.39102549635318,0.7780007571967213,0.0017684273097515544,9.998317501144832,0.48059798128379433
5069.0,24.390624353895998,0.7779783868075519,0.0017678265640277508,9.998238379118044,0.480587888386588
5070.0,24.390223290282226,0.7779560201565192,0.0017672260970126646,9.998159282158067,0.48057363242746254
5071.0,24.389822305533478,0.7779336572462988,0.0017666259073696735,9.998080210251867,0.4805604917225356
5072.0,24.389421399675907,0.7779112980797086,0.001766025994889098,9.998001163387805,0.4805426253340847
5073.0,24.389020572737806,0.7778889426592098,0.0017654263600027096,9.997922141554783,0.48052480528642766
5074.0,24.38861982475686,0.7778665909881844,0.0017648270001605387,9.99784314474144,0.4805030518984304
5075.0,24.388219155761455,0.7778442430691875,0.0017642279151405449,9.997764172936586,0.4804815749513152
5076.0,24.387818565775987,0.7778218989046639,0.0017636291047355757,9.9976852261292,0.4804658751070244
5077.0,24.387418054830068,0.7777995584971586,0.0017630305690772535,9.997606304308123,0.4804524502397633
5078.0,24.387017622954016,0.7777772218493001,0.0017624323076082672,9.997527407462117,0.480437288494701
5079.0,24.38661727017992,0.777754888963785,0.0017618343191606405,9.997448535579577,0.4804151747478129
5080.0,24.38621699653826,0.7777325598431788,0.001761236603083767,9.99736968864911,0.48039636194292396
5081.0,24.385816802060525,0.7777102344901174,0.001760639155983016,9.997290866659103,0.4803761783853003
5082.0,24.385416686776892,0.7776879129072033,0.0017600419877945022,9.99721206959808,0.4803559079509687
5083.0,24.385016650720864,0.7776655950974707,0.001759445097283282,9.997133297454472,0.48033700131717616
5084.0,24.38461669392109,0.7776432810635545,0.0017588484816369234,9.997054550217037,0.48031715988848295
5085.0,24.3842168164066,0.7776209708080408,0.0017582521390723661,9.99697582787418,0.48029651030016485
5086.0,24.383817018205608,0.7775986643334433,0.0017576560690867004,9.996897130414274,0.4802758100968028
5087.0,24.383417299345812,0.7775763616423089,0.001757060272252424,9.996818457825938,0.48026394482187745
5088.0,24.383017659856275,0.7775540627373193,0.001756464748346644,9.996739810097424,0.48025311237536045
5089.0,24.38261809976399,0.7775317676209061,0.0017558694973828332,9.996661187217127,0.48024909674574107
5090.0,24.38221861909588,0.7775094762956151,0.001755274520505023,9.99658258917368,0.4802328189638434
5091.0,24.381819217877357,0.7774871887637443,0.001754679817887205,9.996504015955702,0.48021508109031
5092.0,24.38141989613131,0.7774649050272623,0.0017540853896362031,9.996425467551717,0.4801937324663539
5093.0,24.381020653881357,0.7774426250883955,0.0017534912363715762,9.996346943950266,0.48017946326380617
5094.0,24.38062149115271,0.7774203489496224,0.0017528973572342368,9.996268445139734,0.48015855164850246
5095.0,24.380222407977183,0.7773980766141481,0.0017523037484459755,9.996189971108421,0.48014606863796255
5096.0,24.379823404380332,0.7773758080844226,0.0017517104142885673,9.996111521844835,0.48012935198477696
5097.0,24.379424480390036,0.7773535433632413,0.0017511173551306388,9.996033097337387,0.480112356212465
5098.0,24.379025636030633,0.777331282453015,0.001750524569915654,9.995954697574355,0.4800916674706342
5099.0,24.378626871324816,0.7773090253559362,0.0017499320592734232,9.995876322543937,0.48007781230341684
5100.0,24.37822818629449,0.7772867720740942,0.0017493398232342797,9.995797972234238,0.48006165530470235
5101.0,24.377829580963088,0.7772645226098266,0.0017487478619452011,9.995719646633493,0.48004620773870205
5102.0,24.37743105535475,0.7772422769654707,0.0017481561755458637,9.995641345730048,0.48003419196055525
5103.0,24.377032609491746,0.7772200351431052,0.0017475647597775753,9.995563069512208,0.48002235586609143
5104.0,24.376634243397042,0.7771977971448094,0.001746973611192094,9.995484817968244,0.4800116626585722
5105.0,24.376235957092653,0.7771755629727789,0.0017463827362463509,9.995406591086452,0.4800072156115372
5106.0,24.375837750599217,0.7771533326290397,0.0017457921314831194,9.995328388855116,0.4799952005933609
5107.0,24.375439623938288,0.7771311061157095,0.001745201797371497,9.99525021126257,0.47998405226053625
5108.0,24.375041577132368,0.777108883434981,0.0017446117336614368,9.995172058297154,0.47996962612501587
5109.0,24.374643610203957,0.7770866645888005,0.0017440219385017018,9.995093929947203,0.47995018085164426
5110.0,24.374245723175953,0.777064449579192,0.0017434324121999886,9.995015826201056,0.4799374303794486
5111.0,24.37384791607623,0.7770422384087831,0.0017428431535992884,9.994937747046627,0.47992336163814486
5112.0,24.373450188934353,0.7770200310803954,0.001742254163836711,9.994859692471683,0.4799034418168062
5113.0,24.373052541773262,0.7769978275962209,0.0017416654426582003,9.994781662464334,0.47988774814037155
5114.0,24.372654974616378,0.7769756279584263,0.0017410769901376238,9.994703657012643,0.47986667713512615
5115.0,24.37225748748668,0.776953432169177,0.001740488802152141,9.994625676104759,0.4798396426132386
5116.0,24.371860080407806,0.7769312402307876,0.0017399008258460959,9.994547719727548,0.4798179670454181
5117.0,24.371462753399264,0.7769090521451071,0.0017393131179389027,9.994469787868978,0.4797954882749553
5118.0,24.371065506485124,0.7768868679144858,0.0017387256794467933,9.994391880517057,0.4797812565712991
5119.0,24.370668339690585,0.7768646875413746,0.0017381385105605712,9.994313997659797,0.47976309909827225
5120.0,24.370271253037497,0.776842511027866,0.0017375516114012056,9.994236139285398,0.4797514238264458
5121.0,24.369874246545553,0.7768203383759245,0.00173696498459802,9.994158305381927,0.4797418489357181
5122.0,24.36947732023438,0.7767981695875822,0.001736378629988604,9.99408049593753,0.4797339294677179
5123.0,24.369080474122114,0.7767760046646771,0.001735792546678712,9.994002710940268,0.4797277339634958
5124.0,24.368683708227785,0.7767538436091211,0.0017352067341890925,9.993924950378213,0.4797194111680137
5125.0,24.368287022566165,0.7767316864227011,0.0017346211928777186,9.993847214238539,0.4797064583921709
5126.0,24.367890417148118,0.7767095331063535,0.0017340359172039062,9.9937695025085,0.4796958319780596
5127.0,24.36749389199285,0.7766873836621628,0.001733450912466096,9.993691815176282,0.47968056730659
5128.0,24.367097447119907,0.7766652380923217,0.001732866178364065,9.993614152230075,0.4796671664934098
5129.0,24.36670108254689,0.7766430963987103,0.001732281715008124,9.993536513658203,0.47964979037247524
5130.0,24.366304798292326,0.7766209585832118,0.0017316975193518004,9.993458899449111,0.479635307915208
5131.0,24.36590859437512,0.7765988246477812,0.0017311135924040902,9.993381309591015,0.47963328033419456
5132.0,24.36551247081198,0.7765766945943188,0.001730529936060679,9.993303744072104,0.4796170940078249
5133.0,24.36511642762222,0.7765545684250025,0.0017299465514226055,9.993226202880631,0.47960046594742173
5134.0,24.36472046482573,0.7765324461418551,0.0017293634377454085,9.99314868600437,0.47958860023557043
5135.0,24.36432458243939,0.7765103277467825,0.0017287805836428253,9.993071193431504,0.47957792008426364
5136.0,24.363928780481125,0.776488213241942,0.001728197987838775,9.992993725150168,0.4795747375171761
5137.0,24.363533058967807,0.7764661026292892,0.0017276156614275105,9.992916281148084,0.47956374950277
5138.0,24.363137417914675,0.7764439959106434,0.001727033605528739,9.992838861413508,0.47955320386988776
5139.0,24.362741857338204,0.7764218930879029,0.0017264518191624036,9.99276146593463,0.4795466545224967
5140.0,24.362346377259993,0.7763997941631929,0.0017258703020216989,9.992684094699516,0.47953143941719106
5141.0,24.36195097768874,0.7763776991382407,0.00172528905381813,9.992606747695474,0.47952116676122664
5142.0,24.361555658635293,0.776355608014696,0.0017247080766887252,9.992529424910527,0.47951235467656234
5143.0,24.36116042010948,0.7763335207938722,0.0017241273715851498,9.992452126333065,0.4795081831826258
5144.0,24.3607652621249,0.7763114374775538,0.0017235469381133015,9.992374851951496,0.47951486112154657
5145.0,24.360370184693974,0.7762893580673982,0.0017229667767612066,9.99229760175431,0.4795144239544758
5146.0,24.35997518782939,0.7762672825651276,0.0017223868862140746,9.992220375730046,0.4795115205398104
5147.0,24.359580271545575,0.7762452109726546,0.0017218072639016918,9.992143173867193,0.47950835870100356
5148.0,24.359185435855633,0.7762231432916039,0.0017212279080405823,9.992065996153967,0.4795030761498496
5149.0,24.35879068078393,0.7762010795248222,0.001720648821530337,9.991988842578548,0.4794930030388918
5150.0,24.35839600634433,0.7761790196742305,0.0017200700046023946,9.991911713129426,0.4794837969688172
5151.0,24.358001412549125,0.7761569637416305,0.0017194914568603367,9.991834607795075,0.47947414402836297
5152.0,24.357606899410534,0.7761349117288106,0.0017189131786388852,9.991757526564067,0.47945676529624
5153.0,24.357212466936492,0.7761128636373759,0.0017183351689168292,9.991680469424413,0.4794442870678393
5154.0,24.356818115140328,0.7760908194695251,0.0017177574264755236,9.991603436364421,0.4794263192802752
5155.0,24.35642384403127,0.7760687792264894,0.0017171799509973459,9.991526427372744,0.4794048076785515
5156.0,24.356029653621405,0.7760467429099687,0.001716602742660456,9.991449442438107,0.4793809845505386
5157.0,24.35563554392875,0.7760247105225692,0.00171602580308765,9.991372481548911,0.4793602945331377
5158.0,24.355241514964895,0.7760026820660869,0.0017154491313137361,9.9912955446937,0.47934805960934956
5159.0,24.3548475667393,0.7759806575421715,0.0017148727195180596,9.991218631860448,0.47934144399002193
5160.0,24.35445369925745,0.775958636952451,0.0017142965709093772,9.991141743037621,0.479336040976345
5161.0,24.35405991252976,0.7759366202985074,0.0017137206890881613,9.991064878212885,0.47932702872954486
5162.0,24.353666206565237,0.7759146075819338,0.0017131450734878654,9.990988037374937,0.4793151669701951
5163.0,24.353272581373467,0.7758925988043622,0.0017125697229689522,9.990911220512562,0.4793076854973428
5164.0,24.35287903696225,0.7758705939671492,0.0017119946356741625,9.990834427614454,0.4792993483912426
5165.0,24.352485573340136,0.775848593071821,0.0017114198113998428,9.99075765866902,0.4792845557701164
5166.0,24.352092190515894,0.7758265961199351,0.0017108452510279691,9.99068091366492,0.47926930221454517
5167.0,24.351698888497104,0.7758046031129359,0.001710270953803655,9.990604192590983,0.4792579954567795
5168.0,24.351305667291214,0.7757826140524576,0.0017096969168093434,9.990527495435977,0.4792434484915254
5169.0,24.35091252690802,0.7757606289402763,0.001709123142536273,9.990450822188738,0.4792304023655127
5170.0,24.350519467355664,0.7757386477780233,0.0017085496307237807,9.99037417283796,0.47921640414550976
5171.0,24.350126488664824,0.7757166705686039,0.0017079763782389921,9.990297547372133,0.47920385736152543
5172.0,24.349733590854438,0.7756946973142779,0.0017074033875148038,9.990220945780097,0.4791937184792156
5173.0,24.34934077393619,0.7756727280170089,0.0017068306575055716,9.990144368050492,0.4791830612980453
5174.0,24.34894803791846,0.7756507626785769,0.0017062581864082976,9.990067814171697,0.47917424310196116
5175.0,24.34855538280619,0.7756288013002953,0.0017056859765408505,9.989991284132618,0.47915159230969406
5176.0,24.348162808606176,0.7756068438836916,0.0017051140278537297,9.98991477792218,0.47912558894010376
5177.0,24.347770315324023,0.7755848904302205,0.0017045423389020317,9.989838295529536,0.4791064454157847
5178.0,24.34737790296257,0.7755629409411685,0.0017039709088322917,9.989761836943567,0.479085338770109
5179.0,24.34698557152526,0.7755409954178095,0.0017033997368418046,9.989685402153375,0.4790659821068521
5180.0,24.346593321013525,0.7755190538613345,0.0017028288209224025,9.989608991147849,0.4790468076072578
5181.0,24.346201151430876,0.7754971162730421,0.0017022581612052283,9.98953260391609,0.4790258515306905
5182.0,24.345809062786984,0.775475182654719,0.0017016877554907783,9.989456240447039,0.47901528562038115
5183.0,24.345417055092216,0.7754532530081418,0.0017011176050680434,9.989379900729686,0.4790056975111933
5184.0,24.345025128347437,0.7754313273345511,0.001700547703789535,9.989303584753166,0.47899290839087577
5185.0,24.344633282556508,0.7754094056353663,0.0016999780545047312,9.989227292506724,0.47897587710916706
5186.0,24.344241517728427,0.7753874879123961,0.0016994086515706116,9.989151023979737,0.47896061445517096
5187.0,24.343849833866358,0.7753655741670208,0.0016988395022717803,9.989074779161497,0.4789494973950335
5188.0,24.343458230972786,0.7753436644006099,0.0016982706057391752,9.988998558041386,0.4789230576026435
5189.0,24.34306670904896,0.7753217586143194,0.0016977019616992882,9.98892236060876,0.47889894037513075
5190.0,24.34267526809668,0.7752998568093837,0.0016971335682088018,9.988846186852788,0.47888340623040127
5191.0,24.342283908116187,0.7752779589868727,0.0016965654255604295,9.98877003676285,0.4788664394576791
5192.0,24.34189262910573,0.7752560651475903,0.001695997532560751,9.988693910328362,0.4788497418936857
5193.0,24.341501431070082,0.7752341752930887,0.0016954298830363572,9.988617807538253,0.4788341028759692
5194.0,24.341110314016035,0.7752122894253625,0.001694862480532587,9.988541728382016,0.47881889364575486
5195.0,24.34071927794331,0.7751904075455868,0.0016942953163854855,9.988465672848719,0.47880276856204684
5196.0,24.34032832284943,0.7751685296546947,0.0016937283948332612,9.988389640926988,0.47878294075869454
5197.0,24.339937448732645,0.7751466557535664,0.001693161717313663,9.988313632605896,0.4787609812600015
5198.0,24.339546655589675,0.7751247858431797,0.0016925952832448135,9.988237647874232,0.4787450626859157
5199.0,24.33915594341919,0.7751029199245477,0.0016920290914812066,9.988161686720943,0.47871957750090505
5200.0,24.338765312220644,0.7750810579987606,0.0016914631420087108,9.988085749135507,0.4786930396943645
5201.0,24.3383747619924,0.7750592000668233,0.0016908974309016876,9.988009835107588,0.478674570863705
5202.0,24.33798429273191,0.7750373461296572,0.0016903319597684112,9.987933944626823,0.47865772945878854
5203.0,24.337593904434677,0.7750154961880463,0.0016897667274926925,9.987858077682747,0.47863511962265554
5204.0,24.337203597099254,0.7749936502430902,0.0016892017348228575,9.9877822342651,0.4786108906493241
5205.0,24.33681337072322,0.7749718082956729,0.0016886369789323105,9.987706414363663,0.47859226590201326
5206.0,24.3364232253035,0.7749499703466721,0.0016880724582830037,9.987630617968264,0.47857170022715395
5207.0,24.336033160842817,0.7749281363975528,0.001687508171745413,9.98755484506873,0.4785462004465743
5208.0,24.335643177343904,0.7749063064498123,0.0016869441180574847,9.987479095654859,0.4785263723468529
5209.0,24.33525327480543,0.77488448050459,0.001686380296135128,9.987403369716501,0.478503196029231
5210.0,24.3348634532229,0.7748626585627041,0.0016858167059339607,9.987327667243218,0.47848381973593446
5211.0,24.334473712592448,0.7748408406249107,0.0016852533459972901,9.987251988224203,0.47846432865788713
5212.0,24.334084052905247,0.7748190266915956,0.001684690216305407,9.987176332648941,0.47843853444171275
5213.0,24.333694474157884,0.7747972167635867,0.0016841273156838518,9.98710070050633,0.47841887855733894
5214.0,24.333304976346287,0.7747754108417156,0.0016835646454467711,9.987025091786176,0.4784015002664174
5215.0,24.332915559467793,0.7747536089270328,0.0016830022056731617,9.986949506478503,0.4783829890304457
5216.0,24.332526223514176,0.7747318110194875,0.0016824399869883704,9.98687394457325,0.47835786213602277
5217.0,24.332136968487333,0.77471001712009,0.0016818779956941556,9.986798406060421,0.47833914962847185
5218.0,24.331747794383084,0.7746882272295242,0.0016813162323098623,9.986722890930052,0.47832221884326026
5219.0,24.331358701197384,0.7746664413486287,0.0016807546965239854,9.986647399172352,0.4783082807044658
5220.0,24.33096968892626,0.7746446594782322,0.0016801933891302928,9.986571930777576,0.4782968550553079
5221.0,24.330580757564423,0.7746228816190389,0.0016796323090224874,9.986496485735781,0.4782862321466141
5222.0,24.330191907103668,0.7746011077715291,0.0016790714557575624,9.98642106403719,0.47827765837767294
5223.0,24.32980313754049,0.7745793379365556,0.0016785108301270307,9.986345665671989,0.47826448785227993
5224.0,24.3294144488691,0.7745575721147647,0.0016779504317381599,9.98627029063019,0.47824577824498227
5225.0,24.32902584108401,0.7745358103068175,0.0016773902592290499,9.986194938901576,0.47823327183906406
5226.0,24.328637314178287,0.7745140525133064,0.0016768303135256605,9.986119610476404,0.47821509276822066
5227.0,24.328248868146588,0.774492298734987,0.001676270590567614,9.986044305345043,0.47819899449667536
5228.0,24.327860502983167,0.7744705489725182,0.001675711089269502,9.985969023497981,0.47818605700738454
5229.0,24.32747221867888,0.774448803226148,0.0016751518094845423,9.985893764925718,0.47817318646197277
5230.0,24.327084015231435,0.7744270614966414,0.0016745927513808806,9.985818529618507,0.4781627874238478
5231.0,24.326695892641727,0.7744053237856295,0.0016740339131933097,9.985743317566373,0.4781577168692271
5232.0,24.326307850906442,0.7743835900942514,0.001673475297753777,9.985668128759684,0.47815153132789906
5233.0,24.325919890019655,0.7743618604231108,0.0016729169046140729,9.985592963189175,0.4781423206173006
5234.0,24.32553200997475,0.774340134772716,0.0016723587326308252,9.985517820845434,0.4781385194685473
5235.0,24.325144210767316,0.7743184131437014,0.0016718007772068028,9.985442701718648,0.47813425833354434
5236.0,24.32475649239221,0.7742966955365405,0.0016712430418892117,9.98536760579915,0.4781282333538173
5237.0,24.324368854849816,0.7742749819522475,0.0016706855284040279,9.98529253307724,0.4781275188761738
5238.0,24.323981298139635,0.7742532723919883,0.0016701282352758512,9.985217483543591,0.4781249188517395
5239.0,24.323593822257692,0.7742315668564655,0.001669571163582357,9.98514245718902,0.47811522853061644
5240.0,24.323206427199825,0.77420986534632,0.0016690143137064154,9.985067454004376,0.478109667185686
5241.0,24.322819112977637,0.7741881678619089,0.0016684576850195271,9.984992473977613,0.47809628783518554
5242.0,24.32243187960133,0.7741664744035686,0.0016679012779967103,9.984917517096859,0.4780813362645717
5243.0,24.322044727070377,0.7741447849723097,0.0016673450942090995,9.984842583352846,0.47806600488151846
5244.0,24.32165765538524,0.7741230995692824,0.0016667891336242407,9.984767672736353,0.4780511557507157
5245.0,24.32127066454262,0.7741014181951748,0.001666233396262263,9.984692785238252,0.478030176860756
5246.0,24.320883754538094,0.7740797408505191,0.0016656778791640057,9.984617920849276,0.4780088539003277
5247.0,24.320496925366164,0.7740580675357771,0.0016651225844704774,9.984543079559979,0.47799681142684386
5248.0,24.320110177020887,0.7740363982514996,0.0016645675136802535,9.984468261361066,0.4779883952036607
5249.0,24.319723509494523,0.7740147329981658,0.0016640126669805878,9.984393466243226,0.4779783387391543
5250.0,24.319336922784565,0.7739930717766198,0.0016634580420625492,9.984318694197071,0.4779637947489193
5251.0,24.318950416886942,0.7739714145875997,0.0016629036399550213,9.984243945212866,0.4779414937930089
5252.0,24.31856399179969,0.7739497614319099,0.0016623494618172475,9.98416921928123,0.47793183715046084
5253.0,24.31817764751901,0.7739281123101581,0.0016617955085274333,9.984094516393062,0.47792489721195625
5254.0,24.317791384044824,0.7739064672231848,0.001661241779280609,9.984019836539153,0.47791050347904734
5255.0,24.317405201375372,0.7738848261717486,0.0016606882764994546,9.98394517971051,0.4779013654394173
5256.0,24.31701909950814,0.773863189156533,0.0016601350006270506,9.983870545898226,0.47788622564599353
5257.0,24.316633078439782,0.773841556178144,0.0016595819523489398,9.983795935093305,0.4778686850027423
5258.0,24.31624713816923,0.7738199272375309,0.0016590291334204366,9.983721347286775,0.4778554605235075
5259.0,24.315861278694427,0.7737983023353973,0.0016584765434606418,9.98364678246986,0.477841173709312
5260.0,24.315475500016454,0.7737766814728415,0.0016579241836748022,9.983572240633652,0.47782472531373005
5261.0,24.31508980213814,0.7737550646511456,0.0016573720547697257,9.983497721769393,0.47781340606547845
5262.0,24.314704185061814,0.7737334518715318,0.001656820153049819,9.983423225868211,0.47780288155463696
5263.0,24.314318648787854,0.7737118431348314,0.0016562684813429373,9.983348752921193,0.47779359416529243
5264.0,24.313933193316387,0.7736902384417689,0.0016557170463907809,9.983274302919384,0.4777800805149226
5265.0,24.31354781864755,0.7736686377931381,0.0016551658454917702,9.983199875853643,0.47776802286988646
5266.0,24.313162524780182,0.773647041189555,0.0016546148757132766,9.983125471715079,0.47776147079298226
5267.0,24.312777311718214,0.7736254486321105,0.0016540641396382237,9.983051090494499,0.47775570032543563
5268.0,24.312392179461266,0.7736038601214408,0.0016535136373903052,9.982976732182934,0.4777502874452517
5269.0,24.312007128011107,0.7735822756584804,0.001652963369841933,9.982902396771475,0.47774456545667393
5270.0,24.31162215736634,0.7735606952437961,0.0016524133381818084,9.982828084251347,0.47774153326623386
5271.0,24.31123726752382,0.7735391188778816,0.001651863543704423,9.982753794613762,0.4777345311643182
5272.0,24.3108524584814,0.7735175465612897,0.0016513139879197492,9.982679527849928,0.47773023087383953
5273.0,24.310467730244763,0.7734959782950938,0.001650764671460553,9.982605283950711,0.4777231147398515
5274.0,24.310083082828683,0.7734744140807607,0.0016502155954198612,9.98253106290615,0.47771696810617326
5275.0,24.309698516233365,0.7734528539190549,0.0016496667596797346,9.98245686470757,0.4777083119055738
5276.0,24.30931403046102,0.7734312978110154,0.0016491181646159962,9.982382689346217,0.47769275118993937
5277.0,24.308929625516406,0.7734097457578689,0.0016485698104889831,9.98230853681308,0.47767908990334246
5278.0,24.308545301399583,0.7733881977603727,0.0016480216972140638,9.982234407099266,0.47766456629271997
5279.0,24.30816105810586,0.7733666538187102,0.00164747382410662,9.982160300196021,0.47765173466317085
5280.0,24.307776895636707,0.7733451139336686,0.0016469261942787705,9.982086216094581,0.4776419276638613
5281.0,24.307392813990635,0.7733235781056388,0.0016463788081332925,9.982012154786291,0.47762509792390895
5282.0,24.307008813168302,0.7733020463352553,0.0016458316664743605,9.98193811626244,0.477612508293536
5283.0,24.30662489317369,0.7732805186235917,0.0016452847695655585,9.981864100514418,0.47759702382185804
5284.0,24.306241054015068,0.7732589949721373,0.0016447381182101315,9.981790107533556,0.477586595248985
5285.0,24.305857295695297,0.7732374753817758,0.001644191714042398,9.98171613731128,0.477577232935866
5286.0,24.30547361821691,0.7732159598531895,0.0016436455576471088,9.981642189839066,0.4775617920331304
5287.0,24.30509002158306,0.7731944483870544,0.0016430996496391425,9.981568265108393,0.4775469954684441
5288.0,24.30470650579553,0.7731729409841016,0.0016425539908698642,9.98149436311076,0.4775270849271547
5289.0,24.304323070855492,0.7731514376449639,0.0016420085816944584,9.981420483837663,0.47750181760353283
5290.0,24.303939716763303,0.7731299383701478,0.0016414634222396717,9.981346627280661,0.4774807320457775
5291.0,24.303556443517778,0.7731084431602605,0.0016409185127325943,9.981272793430646,0.4774551636193663
5292.0,24.303173251121635,0.773086952016199,0.00164037385428799,9.98119898227867,0.47742683963956506
5293.0,24.30279013957798,0.7730654649387988,0.0016398294467003382,9.981125193816297,0.47740316815937883
5294.0,24.30240710888723,0.7730439819288287,0.0016392852895936853,9.98105142803433,0.4773847945028355
5295.0,24.302024159060203,0.7730225029876654,0.0016387413834729342,9.980977684924076,0.47736227806097736
5296.0,24.301641290100346,0.7730010281160612,0.0016381977283660674,9.980903964477086,0.47734579243862946
5297.0,24.30125850201121,0.7729795573148377,0.0016376543256753908,9.980830266684565,0.4773301680332103
5298.0,24.3008757947967,0.7729580905848321,0.0016371111745326818,9.98075659153789,0.4773072662885347
5299.0,24.300493168461756,0.7729366279269287,0.0016365682769630926,9.980682939028725,0.47728603189531765
5300.0,24.30011062301151,0.772915169342021,0.001636025633436525,9.980609309148742,0.47727423414212483
5301.0,24.29972815844858,0.7728937148308462,0.0016354832435107587,9.980535701889433,0.47725548149814806
5302.0,24.2993457747763,0.7728722643941711,0.0016349411075767064,9.98046211724252,0.4772348429351138
5303.0,24.298963471998984,0.7728508180328829,0.0016343992254852125,9.980388555199797,0.4772097228006906
5304.0,24.298581250115973,0.7728293757472745,0.0016338575908361407,9.980315015752659,0.47719392329965604
5305.0,24.29819910913234,0.7728079375382517,0.0016333162074139197,9.980241498892669,0.4771784943164222
5306.0,24.297817049052185,0.7727865034066075,0.0016327750774392054,9.9801680046114,0.4771649855723878
5307.0,24.297435069880624,0.7727650733533742,0.0016322342018286599,9.980094532900058,0.4771562351317855
5308.0,24.29705317162449,0.7727436473796959,0.0016316935815104377,9.980021083750438,0.4771468808907844
