k,PSNR,SSIM,mse,Log-Gradient,Angle
4258.0,27.899871048634665,0.8610290904867789,0.0018267281726021267,9.68391997877043,0.5470625386286766
4259.0,27.89975726921285,0.8610256255969103,0.001825918881374618,9.683820815611355,0.5470556223892888
4260.0,27.899643273978842,0.8610221520068152,0.0018251100185367579,9.68372170227779,0.5470499773972743
4261.0,27.89952906325178,0.8610186697287904,0.001824301581306647,9.683622638737516,0.5470441049710618
4262.0,27.899414637351136,0.8610151787752044,0.001823493571099322,9.683523624958838,0.5470345811699645
4263.0,27.89929999660284,0.8610116791587076,0.0018226859888868475,9.683424660910058,0.5470236404351368
4264.0,27.899185141333028,0.8610081708920108,0.0018218788319198,9.68332574655806,0.5470118666825076
4265.0,27.899070071862834,0.8610046539875338,0.0018210720959935742,9.683226881870498,0.5469969980205137
4266.0,27.89895478850522,0.8610011284571218,0.0018202657839910747,9.683128066815463,0.5469808197471803
4267.0,27.89883929157936,0.8609975943131086,0.0018194598965704707,9.683029301361543,0.5469678600427481
4268.0,27.89872358140256,0.8609940515677938,0.0018186544324986244,9.682930585475855,0.5469543694398323
4269.0,27.898607658290455,0.8609905002335401,0.0018178493922213549,9.682831919126457,0.546936791745305
4270.0,27.898491522560786,0.8609869403226128,0.0018170447778301149,9.68273330228212,0.5469203735347835
4271.0,27.898375174532518,0.8609833718474001,0.0018162405901380233,9.682634734911526,0.5469016007489803
4272.0,27.898258614525506,0.8609797948204031,0.0018154368294628547,9.682536216983255,0.5468904864452783
4273.0,27.89814184285691,0.8609762092538306,0.0018146334943537215,9.68243774846516,0.5468756527877022
4274.0,27.898024859843908,0.8609726151599019,0.0018138305873601902,9.682339329325103,0.5468602970498664
4275.0,27.89790766580493,0.8609690125509383,0.0018130281097939066,9.682240959531198,0.54685523012185
4276.0,27.897790261054944,0.8609654014390435,0.0018122260641288406,9.682142639051918,0.5468470032535929
4277.0,27.89767264591289,0.8609617818365515,0.0018114244482678446,9.682044367855772,0.5468315725055198
4278.0,27.897554820701558,0.8609581537560604,0.0018106232636518687,9.681946145911214,0.5468206853203574
4279.0,27.897436785741622,0.8609545172099299,0.0018098225091037088,9.681847973186308,0.5468040196825309
4280.0,27.897318541347413,0.8609508722102609,0.0018090221833251775,9.681749849649796,0.5467942637130246
4281.0,27.897200087832985,0.8609472187690775,0.0018082222889193996,9.681651775270405,0.5467841048223745
4282.0,27.897081425513374,0.8609435568984897,0.0018074228269384048,9.681553750016993,0.5467750734414015
4283.0,27.896962554703244,0.8609398866106055,0.0018066237966532473,9.681455773858222,0.5467646099693567
4284.0,27.89684347571655,0.8609362079174253,0.001805825199650902,9.68135784676242,0.5467578785258248
4285.0,27.896724188868376,0.8609325208310764,0.0018050270368908025,9.681259968697677,0.5467501756868695
4286.0,27.896604694476853,0.8609288253638923,0.0018042293079729304,9.68116213963239,0.5467376304191982
4287.0,27.89648499285591,0.8609251215280049,0.0018034320137953828,9.681064359535034,0.5467286047410623
4288.0,27.89636508436748,0.8609214093371703,0.001802635170304358,9.680966628375268,0.5467131116310173
4289.0,27.896244969336543,0.8609176888038318,0.0018018387661504552,9.680868946122189,0.5466978000919435
4290.0,27.89612464807486,0.860913959939959,0.001801042799512613,9.680771312744593,0.5466804948559307
4291.0,27.89600412089541,0.8609102227577207,0.0018002472680057962,9.680673728210254,0.5466631464713311
4292.0,27.895883388105673,0.8609064772688607,0.0017994521756022795,9.680576192488097,0.5466429789690214
4293.0,27.895762450011368,0.8609027234852689,0.0017986575229607651,9.680478705546385,0.5466232294236639
4294.0,27.895641306927367,0.8608989614192124,0.0017978633098290756,9.680381267354104,0.5466033238867574
4295.0,27.895519959173214,0.8608951910829479,0.0017970695372787149,9.680283877879429,0.5465885863701192
4296.0,27.895398407063556,0.8608914124885186,0.0017962762075127367,9.680186537090247,0.5465789788423875
4297.0,27.895276650910013,0.8608876256479591,0.0017954833214687167,9.680089244955546,0.5465720730150145
4298.0,27.89515469103202,0.8608838305737825,0.0017946908702033432,9.67999200144432,0.5465590239030879
4299.0,27.89503252774147,0.8608800272779814,0.0017938988532593097,9.67989480652567,0.546539934141717
4300.0,27.89491016134877,0.8608762157725026,0.0017931072694738572,9.679797660168557,0.5465243739147442
4301.0,27.89478759216268,0.8608723960692028,0.001792316121302238,9.6797005623421,0.5465092996516212
4302.0,27.89466482049505,0.8608685681801119,0.001791525408861621,9.679603513015014,0.5464962814641914
4303.0,27.894541846654874,0.8608647321171808,0.001790735132791138,9.679506512156411,0.5464714982386056
4304.0,27.894418670951108,0.8608608878924014,0.0017899452905230252,9.679409559735081,0.5464496060715864
4305.0,27.894295293697404,0.8608570355178861,0.001789155886666596,9.679312655719917,0.5464308329153126
4306.0,27.894171715209076,0.8608531750057775,0.0017883669205744515,9.679215800079165,0.5464091532109866
4307.0,27.8940479358009,0.8608493063682879,0.0017875783973731398,9.679118992781797,0.5463921397005381
4308.0,27.893923955783585,0.8608454296174842,0.0017867903155543298,9.67902223379672,0.5463777399328784
4309.0,27.893799775463837,0.8608415447649128,0.0017860026744854296,9.678925523093136,0.5463662494163021
4310.0,27.893675395149998,0.8608376518224895,0.0017852154717233088,9.678828860639523,0.5463504813531501
4311.0,27.893550815153418,0.8608337508024017,0.0017844287067514104,9.678732246404296,0.5463411922738937
4312.0,27.893426035782475,0.8608298417165839,0.0017836423854756536,9.678635680356894,0.5463287501942268
4313.0,27.893301057346704,0.8608259245770299,0.0017828565090070656,9.678539162466848,0.5463183406703382
4314.0,27.89317588015893,0.8608219993960274,0.0017820710776865153,9.678442692702978,0.5463047594296386
4315.0,27.89305050450015,0.8608180661838037,0.0017812860871011251,9.67834627103213,0.5462941350773063
4316.0,27.89292493067694,0.860814124952212,0.0017805015413922128,9.678249897423463,0.5462839500702591
4317.0,27.892799158996127,0.8608101757130987,0.0017797174419359036,9.678153571846227,0.5462682057651235
4318.0,27.892673189764075,0.8608062184781454,0.0017789337878277656,9.678057294269282,0.5462490805989596
4319.0,27.892547023291282,0.8608022532595662,0.0017781505779497703,9.677961064661286,0.5462349320317241
4320.0,27.892420659881417,0.8607982800691389,0.0017773678144497975,9.677864882991491,0.5462162807433951
4321.0,27.892294099836445,0.8607942989184969,0.0017765854989481647,9.677768749229353,0.5462014199371211
4322.0,27.892167343459697,0.8607903098193547,0.0017758036312207238,9.6776726633444,0.5461867305478735
4323.0,27.8920403910532,0.8607863127833048,0.0017750222119568794,9.677576625306338,0.546172251269314
4324.0,27.891913242918452,0.8607823078219226,0.0017742412411964447,9.677480635084965,0.5461575594918231
4325.0,27.891785899357057,0.8607782949468304,0.0017734607201669759,9.677384692649731,0.5461446806334792
4326.0,27.891658360674782,0.8607742741699473,0.0017726806475464364,9.677288797969915,0.5461295948945217
4327.0,27.891530627176376,0.8607702455031303,0.001771901021927315,9.677192951015154,0.546114286684242
4328.0,27.891402699144546,0.8607662089571687,0.001771121840666318,9.677097151754388,0.5460948031140425
4329.0,27.891274576877137,0.8607621645435106,0.00177034310534104,9.677001400157373,0.5460807097495157
4330.0,27.89114626067128,0.860758112273477,0.0017695648149177333,9.676905696193757,0.5460668651769774
4331.0,27.89101775082617,0.8607540521585508,0.001768786969792456,9.67681003983344,0.5460563356728609
4332.0,27.890889047642276,0.8607499842103103,0.001768009569663378,9.67671443104617,0.5460435023211512
4333.0,27.89076015140566,0.8607459084400338,0.0017672326096559632,9.676618869800839,0.546031305601603
4334.0,27.890631062379917,0.8607418248574713,0.0017664560890213554,9.676523356066431,0.5460200618916263
4335.0,27.890501780865478,0.8607377334742686,0.0017656800110431858,9.676427889812985,0.5460083500055709
4336.0,27.890372307161662,0.8607336343019857,0.001764904376377457,9.676332471010637,0.5459937898416864
4337.0,27.890242641567255,0.8607295273521457,0.0017641291870902347,9.676237099629285,0.5459796626997282
4338.0,27.89011278438244,0.8607254126363827,0.0017633544383931592,9.676141775638534,0.5459622186244381
4339.0,27.88998273590449,0.8607212901662198,0.0017625801295514736,9.676046499008168,0.5459436848678508
4340.0,27.889852496436454,0.8607171599536082,0.0017618062560126138,9.6759512697083,0.5459230376603882
4341.0,27.88972206627826,0.8607130220103039,0.0017610328157800254,9.67585608770895,0.5459087752116879
4342.0,27.889591445731302,0.8607088763481193,0.0017602598130529656,9.675760952980074,0.5458923636075861
4343.0,27.889460635097194,0.8607047229787627,0.0017594872467570225,9.675665865491364,0.5458862600299251
4344.0,27.889329634675732,0.8607005619138057,0.001758715115787082,9.675570825212576,0.5458803629277503
4345.0,27.889198444768383,0.8606963931649035,0.001757943417080561,9.675475832113309,0.5458715124563115
4346.0,27.88906706567922,0.8606922167437467,0.0017571721500185735,9.675380886162719,0.5458580659416937
4347.0,27.888935497707628,0.8606880326618103,0.0017564013130318432,9.675285987330534,0.5458415241353272
4348.0,27.888803741154362,0.8606838409307418,0.0017556309039209244,9.675191135586305,0.5458144185538719
4349.0,27.888671796326033,0.8606796415623265,0.0017548609227464665,9.675096330899297,0.5457905269552371
4350.0,27.888539663523026,0.8606754345682447,0.0017540913710067526,9.675001573238996,0.5457622817634286
4351.0,27.888407343045042,0.86067121996021,0.001753322251957508,9.67490686257534,0.5457459812895754
4352.0,27.888274835189044,0.8606669977496734,0.0017525535602548865,9.674812198878202,0.5457332955224822
4353.0,27.888142140254303,0.8606627679481195,0.0017517852948755628,9.674717582115301,0.5457245682509998
4354.0,27.888009258538908,0.8606585305670231,0.0017510174550743034,9.674623012255237,0.5457182135656045
4355.0,27.88787619034379,0.8606542856180291,0.0017502500406195172,9.674528489267344,0.5457152002422981
4356.0,27.887742935974906,0.8606500331127709,0.0017494830492695015,9.674434013120424,0.545710153398726
4357.0,27.887609495734495,0.8606457730628548,0.0017487164805954063,9.674339583784155,0.5457020283769282
4358.0,27.887475869919367,0.8606415054797352,0.0017479503336865266,9.674245201228457,0.5456896254279792
4359.0,27.887342058825077,0.8606372303748366,0.0017471846078944357,9.674150865423178,0.5456795577842057
4360.0,27.88720806274677,0.8606329477595375,0.001746419303529804,9.674056576338204,0.5456708138899337
4361.0,27.887073881982207,0.8606286576454604,0.0017456544198521176,9.67396233394321,0.5456570145982201
4362.0,27.886939516827397,0.8606243600441141,0.0017448899553240901,9.673868138207927,0.5456398931831911
4363.0,27.88680496757695,0.860620054966872,0.0017441259094573235,9.67377398910196,0.5456180089216928
4364.0,27.886670234534616,0.860615742425495,0.0017433622772559372,9.673679886593026,0.5456000048672424
4365.0,27.88653531799592,0.8606114224313764,0.001742599061195802,9.673585830650724,0.5455876166253949
4366.0,27.88640021825294,0.8606070949957464,0.0017418362592527862,9.67349182124525,0.5455732440401891
4367.0,27.88626493559839,0.8606027601298772,0.0017410738709687712,9.673397858346643,0.5455608405665383
4368.0,27.88612947032774,0.8605984178452512,0.0017403118933410377,9.673303941924523,0.5455533371216447
4369.0,27.885993822731933,0.8605940681531307,0.0017395503262591604,9.673210071948763,0.5455490199323142
4370.0,27.88585799311129,0.8605897110649643,0.0017387891689978855,9.673116248388702,0.5455428086902985
4371.0,27.885721981763986,0.8605853465921394,0.0017380284221716598,9.67302247121401,0.5455351924564859
4372.0,27.885585788980684,0.8605809747459087,0.0017372680841903142,9.672928740395028,0.545523427155722
4373.0,27.88544941505092,0.8605765955374505,0.0017365081545122017,9.672835055902075,0.5455080034715072
4374.0,27.885312860265895,0.8605722089780508,0.0017357486320944036,9.672741417705355,0.5454994285789703
4375.0,27.88517612491342,0.8605678150788597,0.0017349895160353175,9.672647825774538,0.5454870769009373
4376.0,27.885039209283022,0.8605634138510543,0.0017342308055651944,9.672554280079547,0.5454825863930864
4377.0,27.88490211366545,0.8605590053059166,0.001733472497534256,9.672460780589974,0.5454719760800797
4378.0,27.884764838350513,0.8605545894546371,0.001732714592739679,9.672367327276122,0.5454662574177853
4379.0,27.88462738362894,0.8605501663084706,0.0017319570906849174,9.672273920108095,0.5454655676156257
4380.0,27.884489749792046,0.8605457358786164,0.0017311999901615082,9.672180559055985,0.5454729174123215
4381.0,27.88435193712878,0.8605412981762507,0.0017304432912456991,9.67208724409024,0.5454649717249039
4382.0,27.884213945928742,0.8605368532125556,0.0017296869939236342,9.67199397518138,0.5454529860775124
4383.0,27.88407577648237,0.860532400998865,0.0017289310983783497,9.671900752299726,0.5454356813456095
4384.0,27.883937429077562,0.8605279415463863,0.0017281756064824053,9.671807575415649,0.5454221653388713
4385.0,27.883798904001278,0.8605234748661529,0.001727420510050872,9.67171444449941,0.5454064113455618
4386.0,27.883660201543208,0.8605190009693181,0.0017266658215235324,9.67162135952084,0.5453877665301522
4387.0,27.883521321999662,0.8605145198675195,0.0017259115339140936,9.671528320449625,0.5453750018552364
4388.0,27.88338226566082,0.8605100315721281,0.0017251576459975074,9.671435327256084,0.545362224718395
4389.0,27.883243032815784,0.860505536094435,0.001724404155636228,9.671342379910547,0.5453481320291726
4390.0,27.88310362375734,0.8605010334460325,0.0017236510630182851,9.671249478382624,0.545334027882849
4391.0,27.88296403877407,0.8604965236381478,0.001722898364818739,9.6711566226424,0.545317873520149
4392.0,27.882824278152277,0.8604920066819318,0.0017221460587803813,9.671063812660165,0.5453108243648531
4393.0,27.882684342189084,0.860487482589154,0.001721394148330864,9.670971048405198,0.5452995901507921
4394.0,27.882544231180702,0.8604829513714205,0.0017206426329921967,9.670878329846044,0.545290583551894
4395.0,27.88240394541567,0.8604784130398437,0.0017198915092832303,9.670785656952635,0.5452723960389417
4396.0,27.882263485180662,0.8604738676055019,0.0017191407777020972,9.670693029695661,0.5452511835582184
4397.0,27.882122850758147,0.8604693150793329,0.0017183904369196237,9.670600448045226,0.5452279696675087
4398.0,27.881982042436153,0.8604647554725586,0.0017176404871833443,9.670507911970956,0.5452075285819101
4399.0,27.88184106051469,0.860460188796849,0.0017168909263126815,9.67041542144217,0.5451919962476478
4400.0,27.88169990528246,0.860455615063246,0.0017161417542186771,9.670322976428409,0.5451804427293229
4401.0,27.881558577018033,0.8604510342822267,0.0017153929729948369,9.670230576899865,0.5451636291302216
4402.0,27.881417076003242,0.8604464464647572,0.0017146445819388185,9.670138222827376,0.5451428226730265
4403.0,27.881275402524253,0.8604418516219035,0.001713896578072849,9.670045914180927,0.5451206994008263
4404.0,27.881133556862853,0.8604372497645976,0.0017131489614068628,9.669953650930948,0.5451028325546436
4405.0,27.880991539301245,0.8604326409038429,0.0017124017327733553,9.669861433047767,0.5450858640476224
4406.0,27.880849350119405,0.860428025050341,0.0017116548885797076,9.669769260502063,0.5450687361408753
4407.0,27.88070698961617,0.8604234022161164,0.001710908426441809,9.66967713326429,0.5450604348494791
4408.0,27.88056445808483,0.8604187724129216,0.0017101623471840852,9.669585051304715,0.5450526141289256
4409.0,27.880421755811724,0.860414135651995,0.0017094166520698058,9.669493014593671,0.5450424655218508
4410.0,27.88027888307913,0.8604094919444071,0.001708671340707559,9.66940102310178,0.5450292430372282
4411.0,27.880135840168023,0.8604048413013178,0.0017079264110482154,9.66930907679922,0.5450163846255155
4412.0,27.879992627351267,0.860400183733654,0.0017071818622566633,9.669217175655142,0.5450049729891383
4413.0,27.87984924490743,0.8603955192522675,0.0017064376984597975,9.669125319640601,0.5449962381623991
4414.0,27.879705693115078,0.8603908478679783,0.0017056939191377593,9.669033508726601,0.5449827065596343
4415.0,27.8795619722535,0.8603861695917256,0.0017049505245835509,9.668941742883725,0.5449674216177448
4416.0,27.879418082600193,0.8603814844343209,0.0017042075152135041,9.668850022082804,0.5449515020234331
4417.0,27.879274024431805,0.8603767924065648,0.0017034648897126,9.668758346294744,0.5449382817622689
4418.0,27.879129798026142,0.860372093519309,0.001702722648561491,9.668666715490872,0.5449269594892104
4419.0,27.878985403658938,0.8603673877832515,0.0017019807865212113,9.668575129642434,0.5449164347385506
4420.0,27.87884084160553,0.8603626752091266,0.0017012393086823189,9.66848358872061,0.5449079598004514
4421.0,27.878696112137934,0.8603579558075994,0.0017004982165590408,9.668392092696404,0.5449022424968438
4422.0,27.878551215534753,0.8603532295896503,0.0016997575102242416,9.668300641540606,0.5448879068699868
4423.0,27.878406152071413,0.8603484965660838,0.0016990171879434112,9.668209235223852,0.5448692649842373
4424.0,27.87826092202566,0.8603437567478721,0.0016982772503435627,9.668117873716815,0.5448489213189193
4425.0,27.87811552567508,0.8603390101459611,0.0016975376983786128,9.668026556990823,0.5448322093136316
4426.0,27.87796996329396,0.8603342567710458,0.0016967985326153475,9.667935285017274,0.5448188335367278
4427.0,27.877824235155092,0.8603294966337104,0.0016960597541394078,9.66784405776678,0.5448053250053634
4428.0,27.87767834153689,0.8603247297449118,0.001695321364086609,9.667752875209914,0.5447839117652742
4429.0,27.8775322827164,0.8603199561154838,0.0016945833606647762,9.66766173731776,0.5447624025327855
4430.0,27.877386058967883,0.8603151757561531,0.0016938457447732511,9.667570644061845,0.5447448988743783
4431.0,27.877239670565714,0.8603103886774611,0.0016931085138479924,9.667479595412429,0.5447338473959411
4432.0,27.8770931177852,0.8603055948899677,0.0016923716677414093,9.667388591339227,0.5447155324596041
4433.0,27.87694640090073,0.8603007944044299,0.0016916352106426534,9.667297631813708,0.5447003228984689
4434.0,27.87679952018477,0.8602959872315301,0.0016908991423926281,9.667206716807522,0.5446801805911651
4435.0,27.876652475906724,0.8602911733816915,0.0016901634638061835,9.667115846292088,0.5446590041295609
4436.0,27.876505268330636,0.8602863528651743,0.0016894281732693355,9.667025020237732,0.5446439346184915
4437.0,27.876357897730372,0.860281525692617,0.001688693271716266,9.66693423861422,0.5446376980680337
4438.0,27.87621036438066,0.8602766918747754,0.0016879587587876343,9.666843501391712,0.5446293480480885
4439.0,27.876062668551228,0.8602718514222137,0.0016872246337190488,9.66675280854106,0.5446248580799945
4440.0,27.875914810511965,0.860267004345452,0.0016864908980011263,9.666662160033578,0.5446160596661483
4441.0,27.87576679052706,0.860262150654667,0.0016857575522955753,9.6665715558397,0.5446080771115871
4442.0,27.875618608872003,0.8602572903606142,0.0016850245977762723,9.66648099592946,0.5445976132889068
4443.0,27.87547026581736,0.8602524234739141,0.0016842920354186712,9.666390480274218,0.5445825533478229
4444.0,27.87532176163294,0.8602475500051804,0.001683559863273625,9.666300008844733,0.5445743127577041
4445.0,27.875173096592818,0.8602426699652356,0.0016828280820640402,9.666209581611549,0.5445602572781933
4446.0,27.87502427096729,0.8602377833647354,0.0016820966952046346,9.66611919854603,0.5445399021903882
4447.0,27.87487528502263,0.8602328902141009,0.001681365703358068,9.666028859619674,0.5445239676933235
4448.0,27.874726139027537,0.8602279905239169,0.0016806351071247583,9.665938564803907,0.5445097170566473
4449.0,27.8745768332442,0.8602230843042675,0.001679904905113074,9.665848314070091,0.5444957057723978
4450.0,27.87442736793002,0.860218171565028,0.0016791750950943263,9.665758107389538,0.5444808100479521
4451.0,27.874277743359997,0.8602132523169508,0.0016784456836537844,9.665667944733325,0.5444630725218963
4452.0,27.874127959824687,0.8602083265714761,0.0016777166674103443,9.66557782607112,0.5444452326092751
4453.0,27.873978017587756,0.8602033943388654,0.0016769880442706437,9.665487751373993,0.5444291678220207
4454.0,27.87382791691369,0.8601984556294598,0.0016762598230998954,9.665397720613573,0.5444144285327231
4455.0,27.87367765807005,0.8601935104537649,0.0016755320055513627,9.665307733761267,0.5443993463313457
4456.0,27.873527241321128,0.8601885588221753,0.0016748045926540554,9.665217790788711,0.5443844725534008
4457.0,27.873376666932145,0.8601836007452256,0.0016740775854911006,9.665127891667561,0.5443685966001671
4458.0,27.87322593516553,0.8601786362331566,0.001673350983323881,9.665038036369655,0.544351414963723
4459.0,27.87307504627986,0.8601736652958758,0.0016726247870797952,9.66494822486657,0.5443322649940644
4460.0,27.87292400053795,0.8601686879436773,0.0016718989978064727,9.664858457130137,0.5443119778073694
4461.0,27.872772798202675,0.8601637041868774,0.0016711736164344204,9.664768733132314,0.5443007228436607
4462.0,27.872621439538783,0.8601587140359018,0.0016704486428606113,9.664679052844814,0.544290037475535
4463.0,27.872469924815565,0.8601537175013343,0.001669724076475747,9.664589416238588,0.5442795181492918
4464.0,27.87231825429641,0.8601487145934965,0.0016689999192840133,9.66449982328502,0.5442664926958106
4465.0,27.872166428253067,0.8601437053232441,0.0016682761709732319,9.664410273954951,0.5442555493035326
4466.0,27.87201444695092,0.8601386897010936,0.001667552828892113,9.664320768219746,0.5442457880946084
4467.0,27.87186231065389,0.8601336677373429,0.001666829896315533,9.664231306050604,0.544231792178401
4468.0,27.871710019627038,0.8601286394423608,0.0016661073735672908,9.66414188741912,0.5442149882110808
4469.0,27.871557574137714,0.8601236048266833,0.0016653852610667012,9.66405251229677,0.5442073215408315
4470.0,27.87140497444856,0.8601185639005385,0.0016646635563816391,9.663963180655252,0.5441958285827139
4471.0,27.871252220822452,0.8601135166741584,0.0016639422606561129,9.663873892465999,0.5441834490177003
4472.0,27.871099313522066,0.860108463157796,0.001663221377264976,9.6637846477008,0.5441693030886924
4473.0,27.870946252807812,0.8601034033614288,0.0016625009066399685,9.663695446331285,0.5441528293128238
4474.0,27.8707930389449,0.8600983372954406,0.0016617808481683184,9.663606288328435,0.5441332761293325
4475.0,27.870639672194322,0.8600932649699718,0.0016610612011223366,9.663517173663406,0.5441173228330128
4476.0,27.87048615281648,0.8600881863952138,0.0016603419666722022,9.6634281023081,0.5440999744216902
4477.0,27.870332481071113,0.8600831015812535,0.001659623143268256,9.66333907423441,0.5440868037970165
4478.0,27.870178657210168,0.8600780105379568,0.0016589047341226352,9.663250089414056,0.544068400817354
4479.0,27.8700246814941,0.8600729132755176,0.0016581867389751637,9.663161147818638,0.5440552885190685
4480.0,27.869870554172977,0.8600678098033939,0.0016574691553403523,9.6630722494196,0.544039079751443
4481.0,27.869716275503063,0.8600627001314631,0.0016567519863367416,9.662983394188728,0.5440250492652522
4482.0,27.86956184574766,0.8600575842701165,0.0016560352324463442,9.662894582097675,0.5440165567199077
4483.0,27.869407265172185,0.8600524622297187,0.0016553188952387612,9.662805813118176,0.5440082544234521
4484.0,27.869252534036548,0.8600473340204738,0.0016546029750391467,9.66271708722223,0.543999558201076
4485.0,27.869097652600257,0.8600421996525506,0.0016538874720832823,9.662628404381708,0.5439921163299523
4486.0,27.868942621123423,0.8600370591362326,0.001653172385668564,9.662539764568558,0.5439748874896412
4487.0,27.868787439865464,0.860031912481621,0.001652457714822344,9.662451167754934,0.543973719157804
4488.0,27.868632109084253,0.8600267596983943,0.0016517434599188682,9.66236261391359,0.5439585309725716
4489.0,27.868476629044345,0.8600216007971754,0.0016510296209458065,9.662274103015434,0.5439479875983378
4490.0,27.868321000002933,0.8600164357881451,0.0016503161898854246,9.662185635031921,0.5439381659541628
4491.0,27.868165222215268,0.8600112646812885,0.001649603163244524,9.662097209934872,0.5439270629256922
4492.0,27.868009295937533,0.8600060874867497,0.0016488905529756473,9.662008827696072,0.5439146005805343
4493.0,27.867853221426486,0.8600009042146387,0.0016481783565173126,9.661920488287672,0.5439126636116213
4494.0,27.86769699893585,0.8599957148750709,0.0016474665736404767,9.661832191681052,0.543900947670837
4495.0,27.86754062871615,0.8599905194777447,0.0016467552020218961,9.661743937847579,0.5438884354924962
4496.0,27.867384111016406,0.859985318032061,0.0016460442374931705,9.66165572675809,0.5438751034462473
4497.0,27.867227446089124,0.8599801105478001,0.0016453336871846418,9.661567558384732,0.5438601767616865
4498.0,27.867070634189666,0.8599748970349891,0.0016446235506981663,9.661479432699764,0.543843465427337
4499.0,27.866913675574647,0.8599696775036682,0.0016439138258915538,9.661391349674952,0.543831490970252
4500.0,27.86675657049838,0.8599644519638433,0.001643204513904106,9.661303309282488,0.5438188900647851
4501.0,27.866599319216462,0.8599592204256087,0.0016424956167518303,9.661215311494862,0.5438089782144857
4502.0,27.866441921977447,0.8599539828987041,0.0016417871343449343,9.661127356284485,0.543795428270466
4503.0,27.866284379033765,0.859948739393074,0.0016410790669227561,9.66103944362381,0.5437794453964011
4504.0,27.866126690641796,0.8599434899189552,0.0016403714129613256,9.660951573484612,0.5437711004613427
4505.0,27.86596885706169,0.8599382344869543,0.0016396641649835725,9.660863745837728,0.5437625527341183
4506.0,27.8658108785479,0.8599329731071231,0.00163895733252743,9.66077596065559,0.5437590436708527
4507.0,27.865652755353835,0.8599277057894841,0.0016382509159562984,9.660688217910579,0.5437524253806684
4508.0,27.86549448773186,0.8599224325439717,0.0016375449139872016,9.660600517575363,0.5437462641327776
4509.0,27.865336075935563,0.8599171533806657,0.0016368393265399927,9.660512859622823,0.5437347187850267
4510.0,27.86517752021911,0.8599118683096661,0.00163613415366819,9.66042524402591,0.5437227395043778
4511.0,27.865018820839055,0.8599065773411692,0.0016354293946886091,9.660337670757391,0.5437065083093635
4512.0,27.864859978051847,0.8599012804854093,0.001634725048959288,9.660250139789992,0.5436940344552831
4513.0,27.864700992106748,0.8598959777523297,0.0016340211150327293,9.660162651095824,0.5436817686666985
4514.0,27.864541863250842,0.8598906691517069,0.0016333175931261621,9.660075204647224,0.5436737377913977
4515.0,27.864382591736604,0.8598853546935992,0.0016326144863159757,9.659987800417296,0.5436568414319677
4516.0,27.864223177814402,0.859880034387924,0.0016319117938552654,9.659900438378585,0.543637839308916
4517.0,27.86406362173482,0.8598747082446044,0.0016312095150832317,9.659813118504147,0.5436259966982534
4518.0,27.86390392374001,0.8598693762733988,0.0016305076488664092,9.659725840766889,0.5436157143018657
4519.0,27.863744084077403,0.8598640384841584,0.0016298061955214596,9.659638605139708,0.5436020123954701
4520.0,27.86358410299441,0.8598586948866856,0.0016291051534114166,9.659551411594627,0.5435945899153748
4521.0,27.863423980744013,0.8598533454911003,0.0016284045226302797,9.65946426010425,0.5435767695682671
4522.0,27.863263717576615,0.8598479903073905,0.0016277043042853816,9.6593771506418,0.5435581411871833
4523.0,27.863103313743068,0.8598426293455138,0.0016270044979575838,9.659290083180206,0.5435495935799022
4524.0,27.862942769494367,0.8598372626155273,0.001626305102764324,9.659203057692151,0.5435356942210295
4525.0,27.862782085088178,0.859831890127969,0.0016256061132884322,9.659116074148296,0.5435229735270642
4526.0,27.862621260775256,0.8598265118928591,0.001624907533658641,9.659029132521793,0.5435087287298783
4527.0,27.862460296806702,0.8598211279202789,0.0016242093636392016,9.65894223278587,0.5434936655010557
4528.0,27.8622991934336,0.8598157382203354,0.0016235116020041854,9.658855374913495,0.5434864739972177
4529.0,27.862137950902373,0.859810342802878,0.0016228142496952482,9.65876855887753,0.543480440660388
4530.0,27.861976569460186,0.8598049416779084,0.0016221173010490964,9.658681784650422,0.5434751543564281
4531.0,27.861815049357013,0.8597995348554298,0.0016214207602589436,9.658595052205454,0.5434637293052466
4532.0,27.861653390844367,0.8597941223455821,0.001620724625275855,9.658508361515251,0.5434494412847238
4533.0,27.861491594163873,0.859788704157659,0.001620028894235464,9.658421712553086,0.5434378597479405
4534.0,27.861329659564284,0.859783280301663,0.0016193335674448968,9.65833510529214,0.5434231193632906
4535.0,27.861167587296556,0.8597778507877857,0.0016186386435274706,9.658248539704957,0.5434084305290865
4536.0,27.861005377609604,0.859772415626125,0.001617944119298476,9.658162015764674,0.5433976488739779
4537.0,27.86084303074809,0.8597669748264561,0.0016172499945594865,9.658075533444325,0.5433836300819799
4538.0,27.860680546958655,0.85976152839866,0.001616556270487822,9.657989092717342,0.5433728223905121
4539.0,27.86051792649029,0.8597560763527601,0.0016158629457141888,9.657902693557089,0.5433564664565663
4540.0,27.860355169592328,0.8597506186988411,0.0016151700179262817,9.657816335936614,0.5433433689982815
4541.0,27.860192276513317,0.8597451554469818,0.001614477487119762,9.657730019829481,0.5433322099992469
4542.0,27.860029247499554,0.859739686607108,0.001613785352985403,9.657643745209263,0.5433168316179036
4543.0,27.859866082796106,0.8597342121890814,0.0016130936145936506,9.657557512049395,0.5432965554943164
4544.0,27.85970278263683,0.859728732202305,0.0016124022738995538,9.657471320322795,0.5432850343390244
