k,PSNR,SSIM,mse,Log-Gradient,Angle
3639.0,29.07873214870751,0.8662975889673715,0.0017910945678548493,9.683535851964763,0.5880482223887874
3640.0,29.07947792519881,0.8663263632312233,0.0017901616900503371,9.68340483527844,0.588041502595413
3641.0,29.080223144506085,0.8663551141088378,0.0017892293492684094,9.683273892663605,0.5880357805813671
3642.0,29.080967806975096,0.8663838416185435,0.0017882975453486385,9.6831430240777,0.5880248523594468
3643.0,29.08171191295188,0.8664125457786667,0.0017873662772634297,9.683012229477864,0.5880188340259496
3644.0,29.082455462781706,0.8664412266075159,0.0017864355462422245,9.682881508821465,0.5880154688320938
3645.0,29.083198456816906,0.8664698841236175,0.0017855053521263359,9.682750862065566,0.5880121432885064
3646.0,29.083940895405295,0.8664985183453102,0.0017845756958500447,9.682620289167692,0.5880049770294962
3647.0,29.08468277889125,0.8665271292908358,0.0017836465777575348,9.682489790085533,0.587999629323687
3648.0,29.08542410761892,0.8665557169784108,0.001782717997788825,9.682359364776778,0.5879968309169888
3649.0,29.086164881932728,0.8665842814262715,0.0017817899556700578,9.68222901319912,0.5879912702690977
3650.0,29.08690510217715,0.8666128226526641,0.0017808624520147984,9.682098735310289,0.5879820243136453
3651.0,29.087644768695778,0.8666413406757636,0.0017799354868934904,9.681968531068035,0.5879784942026561
3652.0,29.088383881832453,0.8666698355137412,0.0017790090596117507,9.68183840042994,0.5879750876357646
3653.0,29.089122441933924,0.8666983071849307,0.0017780831674243942,9.681708343353169,0.5879721304533234
3654.0,29.08986044934413,0.8667267557075077,0.0017771578128812995,9.681578359795566,0.5879687975884945
3655.0,29.090597904405037,0.8667551810995172,0.0017762329961995193,9.681448449714615,0.5879655303529241
3656.0,29.091334807461028,0.8667835833791043,0.0017753087180838515,9.681318613067203,0.5879606455462801
3657.0,29.092071158855898,0.8668119625643836,0.001774384978742749,9.681188849810615,0.5879582611935895
3658.0,29.092806958932698,0.8668403186734737,0.0017734617776378582,9.681059159902745,0.5879561622274179
3659.0,29.093542208034677,0.866868651724499,0.0017725391150522035,9.680929543301474,0.5879517991547206
3660.0,29.09427690650309,0.8668969617354564,0.001771616990187554,9.680799999964512,0.5879472308734209
3661.0,29.095011054680025,0.8669252487243888,0.0017706954031309553,9.68067052984973,0.5879408556501395
3662.0,29.09574465290897,0.8669535127094132,0.001769774354987432,9.68054113291506,0.58793256173988
3663.0,29.096477701532244,0.8669817537085792,0.0017688538448272237,9.6804118091183,0.5879269502867811
3664.0,29.09721020089117,0.8670099717398516,0.0017679338734017836,9.680282558417469,0.5879194248646439
3665.0,29.097942151327516,0.8670381668212395,0.0017670144391049275,9.680153380770674,0.587909920672605
3666.0,29.09867355318406,0.8670663389708225,0.0017660955414936274,9.680024276136024,0.587903031661043
3667.0,29.099404406802435,0.8670944882065587,0.0017651771808083374,9.679895244471687,0.5879027001186797
3668.0,29.10013471252354,0.8671226145463798,0.001764259357005498,9.679766285735822,0.5878952015718527
3669.0,29.100864470686524,0.8671507180081531,0.0017633420685107385,9.67963739988625,0.5878921598397836
3670.0,29.1015936816318,0.8671787986097662,0.0017624253169457812,9.679508586880967,0.5878842519048207
3671.0,29.102322345699733,0.8672068563690871,0.0017615091024160013,9.679379846678087,0.5878801653489157
3672.0,29.103050463230748,0.8672348913039691,0.0017605934247086877,9.679251179235905,0.587875607235542
3673.0,29.10377803456584,0.867262903432309,0.0017596782843277083,9.679122584512657,0.5878684722374011
3674.0,29.104505060047323,0.8672908927721067,0.0017587636817615237,9.678994062466524,0.5878630446044608
3675.0,29.10523154001663,0.8673188593412894,0.0017578496170571585,9.678865613055702,0.5878616096085787
3676.0,29.105957474816005,0.8673468031577795,0.0017569360807366025,9.678737236237492,0.5878693736403379
3677.0,29.10668286478739,0.8673747242394981,0.0017560230748009146,9.67860893196943,0.5878690922928991
3678.0,29.107407710269406,0.867402622604207,0.0017551106075337766,9.67848070020988,0.5878640440226404
3679.0,29.10813201160098,0.8674304982696991,0.0017541986793222935,9.67835254091724,0.5878618699437542
3680.0,29.108855769122673,0.8674583512538113,0.0017532872888141955,9.678224454049946,0.5878508933345303
3681.0,29.109578983174185,0.8674861815743288,0.001752376437458296,9.678096439566481,0.5878484864854907
3682.0,29.110301654094087,0.8675139892489784,0.0017514661251496115,9.677968497425315,0.5878423287952678
3683.0,29.11102378222518,0.8675417742956855,0.0017505563520248833,9.67784062758479,0.5878309203189267
3684.0,29.111745367908817,0.8675695367322293,0.001749647117376265,9.677712830003186,0.5878218884833496
3685.0,29.11246641148763,0.8675972765764737,0.0017487384198113336,9.677585104638956,0.5878163853585497
3686.0,29.113186913302908,0.8676249938463166,0.0017478302620198478,9.67745745145069,0.5877986489234132
3687.0,29.113906873696912,0.8676526885597151,0.001746922644834816,9.677329870396912,0.5877922289313712
3688.0,29.114626293007348,0.8676803607343038,0.0017460155679609403,9.677202361436013,0.5877887649189791
3689.0,29.115345171570542,0.8677080103876206,0.0017451090314490674,9.677074924526641,0.5877793356310915
3690.0,29.116063509723933,0.8677356375372453,0.0017442030353532762,9.6769475596275,0.5877734681099313
3691.0,29.116781307804274,0.8677632422007312,0.001743297579127119,9.676820266697135,0.5877625948405556
3692.0,29.117498566149635,0.8677908243957139,0.0017423926613164243,9.676693045694098,0.5877538370105562
3693.0,29.118215285098753,0.86781838413987,0.0017414882838461495,9.676565896577095,0.5877492787277264
3694.0,29.11893146498936,0.8678459214507909,0.0017405844462652811,9.676438819305114,0.5877378851539169
3695.0,29.119647106159366,0.8678734363460744,0.0017396811474346043,9.67631181383718,0.587732188113313
3696.0,29.1203622089469,0.867900928843324,0.0017387783870584951,9.676184880132295,0.5877275192487555
3697.0,29.12107677369045,0.8679283989601844,0.001737876164790399,9.676058018149435,0.5877215253801832
3698.0,29.12179080072796,0.8679558467142603,0.0017369744820140511,9.675931227847693,0.5877160783590073
3699.0,29.122504290397973,0.8679832721231974,0.0017360733401458753,9.675804509186051,0.587706262764122
3700.0,29.123217243037857,0.8680106752045399,0.0017351727367950695,9.675677862123692,0.5876975708590698
3701.0,29.12392965898638,0.8680380559759157,0.0017342726722963493,9.67555128661961,0.5876943393456863
3702.0,29.124641538581564,0.868065414454891,0.0017333731463088642,9.675424782633058,0.5876879650544524
3703.0,29.12535288216345,0.8680927506591996,0.0017324741575524116,9.675298350121471,0.5876801315331985
3704.0,29.126063690072538,0.8681200646065558,0.001731575706125021,9.675171989043042,0.5876668002412343
3705.0,29.12677396264506,0.8681473563144165,0.0017306777928329934,9.67504569935711,0.5876553319849941
3706.0,29.127483700210767,0.86817462580016,0.001729780416830642,9.674919481022256,0.5876462992805372
3707.0,29.128192903107106,0.8682018730812789,0.0017288835789376687,9.674793333997846,0.5876367762826451
3708.0,29.12890157167397,0.8682290981754406,0.0017279872791306468,9.674667258243353,0.5876256783331165
3709.0,29.129609706250356,0.8682563011002512,0.0017270915171857426,9.67454125371824,0.5876144556885815
3710.0,29.13031730717276,0.868283481873131,0.0017261962927316442,9.674415320381936,0.5876013256866348
3711.0,29.13102437477694,0.8683106405114626,0.0017253016058200634,9.674289458193735,0.587585525904938
3712.0,29.13173090940118,0.8683377770327737,0.0017244074559898772,9.674163667112914,0.5875792550926281
3713.0,29.13243691139041,0.8683648914549084,0.0017235138417163952,9.67403794709777,0.5875735771414369
3714.0,29.13314238108083,0.8683919837952194,0.001722620763971135,9.673912298108053,0.5875726769988995
3715.0,29.133847318808623,0.8684190540710713,0.0017217282219929768,9.673786720103529,0.5875654602013753
3716.0,29.134551724909702,0.8684461022997924,0.0017208362157646222,9.673661213043932,0.5875605138365669
3717.0,29.13525559971999,0.8684731284986976,0.0017199447444843352,9.673535776888981,0.5875520812441913
3718.0,29.135958943576696,0.8685001326851922,0.0017190538074786928,9.673410411598356,0.5875438078650784
3719.0,29.13666175681727,0.8685271148766726,0.0017181634033311378,9.673285117131506,0.5875360474652298
3720.0,29.137364039779033,0.868554075090521,0.0017172735312731657,9.67315989344801,0.5875310338175065
3721.0,29.138065792798034,0.8685810133440305,0.0017163841911253968,9.67303474050773,0.5875239501037944
3722.0,29.13876701621012,0.8686079296544787,0.0017154953824032328,9.672909658270592,0.58751972110601
3723.0,29.13946771035224,0.8686348240391942,0.0017146071049108404,9.672784646696375,0.587517736208706
3724.0,29.140167875560312,0.868661696515451,0.001713719357558437,9.672659705744966,0.5875122755275489
3725.0,29.14086751217112,0.8686885471005885,0.0017128321397900568,9.672534835376291,0.5875090818139929
3726.0,29.141566620521257,0.8687153758119209,0.001711945451552948,9.67241003555038,0.58750484333602
3727.0,29.142265200947435,0.868742182666799,0.0017110592907274807,9.672285306227304,0.5875041479669095
3728.0,29.142963253786235,0.8687689676824784,0.001710173657204532,9.672160647367207,0.5875042133842518
3729.0,29.143660779372617,0.8687957308761454,0.0017092885500960362,9.672036058930336,0.58750312944019
3730.0,29.144357778041062,0.8688224722649451,0.0017084039685213667,9.67191154087698,0.5875028058194699
3731.0,29.14505425012588,0.8688491918660013,0.001707519911518859,9.671787093167465,0.5875023165808327
3732.0,29.145750195961323,0.8688758896964349,0.0017066363777646664,9.671662715762164,0.5875089334848099
3733.0,29.146445615881277,0.8689025657733304,0.0017057533667156298,9.671538408621444,0.5875095740657069
3734.0,29.14714051022067,0.8689292201138156,0.001704870877733261,9.671414171705583,0.587507167753997
3735.0,29.147834879315305,0.8689558527350981,0.0017039889100603335,9.671290004974804,0.587505445885167
3736.0,29.14852872349946,0.8689824636542639,0.0017031074634902908,9.671165908389575,0.5875071348526113
3737.0,29.149222043107706,0.8690090528884308,0.0017022265376463043,9.671041881910394,0.5875068101899752
3738.0,29.149914838474565,0.8690356204547133,0.001701346135368214,9.67091792549774,0.5875057393592108
3739.0,29.150607109933844,0.8690621663701573,0.0017004662516974427,9.670794039112174,0.5875075130539414
3740.0,29.151298857819693,0.8690886906518308,0.001699586885009751,9.67067022271436,0.5875101342922725
3741.0,29.15199008246674,0.8691151933168216,0.0016987080339363773,9.670546476264883,0.5875034467657737
3742.0,29.152680784209643,0.8691416743822025,0.0016978296981982977,9.670422799724298,0.5874959696356358
3743.0,29.153370963382592,0.8691681338650173,0.0016969518777958392,9.670299193053276,0.5874881886038937
3744.0,29.15406062031874,0.8691945717822543,0.0016960745711598634,9.670175656212706,0.5874864105928225
3745.0,29.154749755352476,0.8692209881509599,0.0016951977778656585,9.670052189163352,0.587482907370754
3746.0,29.15543836881847,0.8692473829881923,0.0016943214978379405,9.669928791865976,0.5874788305827229
3747.0,29.156126461049105,0.8692737563108812,0.0016934457291724126,9.669805464281374,0.5874758308548101
3748.0,29.15681403237524,0.8693001081358394,0.0016925704710068995,9.669682206370135,0.58747371500777
3749.0,29.157501083126185,0.8693264384798564,0.0016916957224380072,9.669559018093027,0.5874716132275738
3750.0,29.158187613631654,0.869352747359827,0.0016908214827620499,9.6694358994107,0.5874691691022919
3751.0,29.15887362422724,0.8693790347928184,0.0016899477511599901,9.669312850284081,0.5874643891337016
3752.0,29.15955911525853,0.8694053007963488,0.0016890745240516697,9.669189870673536,0.5874613034047124
3753.0,29.160244087056792,0.8694315453872369,0.001688201804275511,9.66906696054013,0.5874514317670013
3754.0,29.16092853995421,0.8694577685823462,0.0016873295913069995,9.668944119844815,0.587436991773246
3755.0,29.16161247428292,0.8694839703985379,0.0016864578839448916,9.668821348548676,0.5874231166551348
3756.0,29.16229589037583,0.8695101508527007,0.001685586680148332,9.668698646612599,0.587414121446904
3757.0,29.162978788563954,0.8695363099616218,0.0016847159798357716,9.668576013997786,0.5874054680200738
3758.0,29.16366116917888,0.869562447742119,0.0016838457826243252,9.668453450665512,0.587397461932598
3759.0,29.164343032552054,0.8695885642109827,0.0016829760878523893,9.668330956577119,0.5873875413186483
3760.0,29.165024379014433,0.8696146593849541,0.001682106894758423,9.668208531693994,0.587383444117111
3761.0,29.165705208896775,0.8696407332807609,0.001681238202533985,9.668086175977507,0.5873812596129732
3762.0,29.1663855225299,0.8696667859151428,0.001680370010572944,9.667963889389048,0.5873763800838502
3763.0,29.167065320245207,0.8696928173048644,0.001679502318318125,9.667841671889912,0.587370895092337
3764.0,29.167744602374135,0.8697188274666963,0.0016786351251927027,9.66771952344127,0.587363760034007
3765.0,29.168423369247684,0.8697448164173606,0.0016777684303482014,9.667597444004583,0.587356934889114
3766.0,29.16910162119004,0.8697707841735044,0.0016769022292467673,9.667475433539222,0.5873470245833463
3767.0,29.16977935852788,0.869796730751759,0.0016760365231027507,9.667353492005523,0.5873435328903129
3768.0,29.17045658159193,0.8698226561687963,0.001675171313086036,9.667231619365106,0.5873406150054995
3769.0,29.171133290713005,0.8698485604412941,0.0016743065987244671,9.667109815579591,0.5873362125263674
3770.0,29.171809486222593,0.8698744435859619,0.001673442379201284,9.666988080610624,0.5873297421497448
3771.0,29.172485168450923,0.8699003056194341,0.001672578653728731,9.666866414419902,0.5873240693992485
3772.0,29.1731603377297,0.869926146558439,0.0016717154213778916,9.666744816969125,0.5873140451153324
3773.0,29.17383499438982,0.8699519664196199,0.0016708526818142548,9.666623288220032,0.5873054693166283
3774.0,29.174509138762073,0.8699777652196256,0.0016699904334098524,9.666501828134225,0.5872974325746049
3775.0,29.175182771177603,0.8700035429750425,0.0016691286711983256,9.666380436673148,0.5872892573593029
3776.0,29.175855891967714,0.8700292997024625,0.0016682673997444593,9.666259113798526,0.5872774859756166
3777.0,29.176528501462254,0.8700550354184339,0.0016674066178726148,9.666137859472213,0.5872623987474915
3778.0,29.177200599991142,0.870080750139509,0.0016665463250473426,9.666016673656163,0.5872549321748223
3779.0,29.177872187886628,0.8701064438823756,0.0016656865199593208,9.665895556312389,0.5872474098410249
3780.0,29.17854326547983,0.8701321166636129,0.0016648272019261538,9.665774507402475,0.5872399787637637
3781.0,29.17921383310006,0.8701577684997024,0.0016639683696831656,9.665653526887949,0.5872300949356198
3782.0,29.179883891076347,0.8701833994071241,0.001663110024081962,9.665532614730841,0.5872250164679357
3783.0,29.180553439737885,0.8702090094023657,0.0016622521642605571,9.665411770893185,0.5872186693401389
3784.0,29.181222479413833,0.8702345985018862,0.0016613947904797726,9.665290995336758,0.587210922304164
3785.0,29.181891010434068,0.8702601667221911,0.001660537901651845,9.66517028802364,0.5872010147744258
3786.0,29.18255903312859,0.8702857140798136,0.001659681495588715,9.665049648915868,0.5871864172860366
3787.0,29.183226547828415,0.8703112405912156,0.0016588255725544655,9.66492907797521,0.5871721053216102
3788.0,29.183893554863346,0.8703367462728547,0.0016579701317811296,9.664808575163557,0.5871662411844494
3789.0,29.184560054563473,0.8703622311411885,0.0016571151733277255,9.66468814044294,0.5871601414083741
3790.0,29.185226047258706,0.8703876952126701,0.0016562606965977891,9.664567773775433,0.5871542372368549
3791.0,29.185891533277463,0.8704131385037032,0.001655406701047137,9.66444747512306,0.5871517209025218
3792.0,29.186556512948876,0.8704385610306954,0.0016545531853172381,9.664327244447984,0.587154029049119
3793.0,29.1872209866023,0.8704639628100374,0.0016537001486690514,9.66420708171242,0.5871477195735921
3794.0,29.18788495457204,0.8704893438584508,0.0016528475908462593,9.664086986878296,0.5871488862443323
3795.0,29.18854841718956,0.870514704192424,0.0016519955105562018,9.663966959907523,0.5871471802623353
3796.0,29.1892113747851,0.8705400438283951,0.0016511439065998636,9.66384700076228,0.5871423469429633
3797.0,29.189873827688665,0.8705653627827661,0.0016502927783808526,9.663727109404812,0.5871374135639882
3798.0,29.19053577623042,0.8705906610719246,0.0016494421251760268,9.66360728579744,0.5871253966377611
3799.0,29.191197220738477,0.8706159387121297,0.0016485919449568326,9.663487529902323,0.5871150048462151
3800.0,29.191858161541326,0.8706411957196992,0.0016477422375096049,9.663367841681557,0.5871050912106003
3801.0,29.192518598969816,0.8706664321110908,0.0016468930038342426,9.663248221097353,0.5870987726880497
3802.0,29.193178533353894,0.8706916479026526,0.0016460442419779621,9.663128668111977,0.5870954762219264
3803.0,29.193837965017263,0.8707168431108191,0.001645195951118854,9.663009182685519,0.5870937538213266
3804.0,29.194496894290616,0.8707420177519786,0.0016443481315092543,9.662889764780033,0.5870903479903965
3805.0,29.19515532150379,0.8707671718424659,0.001643500782377813,9.662770414357762,0.5870874441643369
3806.0,29.195813246985765,0.8707923053985444,0.0016426539037648529,9.662651131380995,0.587081884839355
3807.0,29.1964706710659,0.8708174184365179,0.0016418074948915326,9.662531915812124,0.5870734007859167
3808.0,29.19712759407436,0.8708425109727246,0.0016409615547063273,9.662412767613334,0.5870652377551918
3809.0,29.19778401634032,0.8708675830234309,0.0016401160836209405,9.66229368674708,0.5870571185047333
3810.0,29.198439938193218,0.8708926346049038,0.0016392710810314841,9.66217467317573,0.5870437514288066
3811.0,29.199095359963465,0.8709176657334287,0.0016384265468479856,9.662055726861444,0.587035064944939
3812.0,29.1997502819771,0.8709426764251479,0.0016375824802339312,9.66193684776659,0.5870280864358594
3813.0,29.200404704563198,0.8709676666963126,0.0016367388809761512,9.66181803585362,0.5870171678072672
3814.0,29.201058628050383,0.870992636563143,0.0016358957223263416,9.661699291084535,0.5870036886433297
3815.0,29.201712052767448,0.8710175860418508,0.0016350530221380109,9.661580613421716,0.5869894505965678
3816.0,29.20236497904415,0.8710425151486908,0.0016342107889808991,9.661462002827653,0.5869739064037572
3817.0,29.203017407211036,0.8710674238999719,0.0016333690226649808,9.661343459264765,0.5869609463941333
3818.0,29.203669337588888,0.8710923123115654,0.0016325277211636797,9.66122498269524,0.5869443785555015
3819.0,29.204320770506524,0.8711171803996619,0.0016316868854597568,9.661106573081144,0.5869396379430264
3820.0,29.204971706292397,0.8711420281804303,0.001630846514066089,9.660988230384866,0.5869299721779843
3821.0,29.205622145275246,0.8711668556700589,0.0016300066057849795,9.660869954569083,0.586922733080348
3822.0,29.20627208778238,0.8711916628846521,0.0016291671598802561,9.660751745596178,0.5869075507273317
3823.0,29.206921534141067,0.871216449840292,0.001628328175968062,9.660633603428266,0.5869012288185832
3824.0,29.207570484679223,0.8712412165531092,0.0016274896535053637,9.660515528027716,0.5868939880349371
3825.0,29.208218939723785,0.8712659630391778,0.0016266515921394913,9.66039751935695,0.5868888754147579
3826.0,29.208866899603244,0.8712906893146521,0.0016258139924146275,9.660279577378642,0.586886343203899
3827.0,29.20951436464598,0.8713153953956603,0.0016249768540814028,9.660161702055529,0.5868799183848771
3828.0,29.21016133517885,0.8713400812982872,0.0016241401767243346,9.660043893350318,0.5868738803235394
3829.0,29.2108078115297,0.8713647470386165,0.0016233039605784113,9.659926151225767,0.5868699561957774
3830.0,29.21145379402646,0.8713893926327335,0.0016224682051207,9.659808475644649,0.5868729974404269
3831.0,29.212099282997592,0.8714140180967601,0.0016216329101330813,9.659690866569616,0.5868724347109153
3832.0,29.21274427877123,0.8714386234467972,0.0016207980758865793,9.659573323963256,0.586877261316932
3833.0,29.213388781675516,0.8714632086989452,0.0016199637019657812,9.65945584778822,0.5868796279210078
3834.0,29.214032792038335,0.8714877738692756,0.0016191297885999661,9.659338438007213,0.5868746528401096
3835.0,29.214676310187325,0.8715123189738297,0.0016182963360230186,9.659221094583042,0.5868715782705448
3836.0,29.215319336443912,0.8715368440282175,0.0016174633439909893,9.659103817478393,0.5868635547476486
3837.0,29.21596187113441,0.8715613490483766,0.001616630813031817,9.658986606655985,0.5868552164338885
3838.0,29.21660391458601,0.8715858340503105,0.0016157987431014854,9.658869462078563,0.5868453432331355
3839.0,29.217245467125093,0.8716102990499647,0.001614967132571936,9.658752383708578,0.5868468826354137
3840.0,29.217886529079628,0.8716347440633935,0.0016141359823967122,9.658635371508618,0.5868368220657064
3841.0,29.218527100776566,0.8716591691065689,0.0016133052929418405,9.658518425441432,0.5868270768223709
3842.0,29.219167182541653,0.8716835741953805,0.0016124750634796256,9.65840154546957,0.58682305882179
3843.0,29.21980677470257,0.8717079593458168,0.0016116452946220022,9.658284731555714,0.5868168492266571
3844.0,29.220445877586812,0.871732324573892,0.0016108159860626406,9.658167983662574,0.5868127552003125
3845.0,29.221084491522276,0.8717566698956277,0.001609987136446563,9.658051301751788,0.5868056332847492
3846.0,29.221722616836455,0.8717809953270085,0.0016091587469964548,9.657934685785946,0.5867974645657247
3847.0,29.222360253857854,0.8718053008840796,0.0016083308172697203,9.657818135727668,0.5867882671379556
3848.0,29.22299740291445,0.8718295865828476,0.0016075033482931098,9.657701651539725,0.5867782706865021
3849.0,29.223634064334412,0.8718538524393455,0.0016066763403463269,9.657585233184731,0.5867662129486025
3850.0,29.224270238445335,0.8718780984695398,0.0016058497935215858,9.657468880625425,0.586757120856592
3851.0,29.224905925575037,0.8719023246894443,0.0016050237068756046,9.657352593824585,0.5867511245387651
3852.0,29.225541126053436,0.8719265311152081,0.0016041980803374357,9.657236372744956,0.5867457407004398
3853.0,29.226175840207823,0.8719507177627869,0.0016033729142117062,9.657120217349238,0.5867428518427861
3854.0,29.226810068365122,0.8719748846481074,0.001602548209140446,9.657004127600292,0.5867362038265338
3855.0,29.227443810853483,0.8719990317871896,0.0016017239647920182,9.656888103460776,0.5867302000638707
3856.0,29.22807706799874,0.8720231591958886,0.001600900180429231,9.656772144893521,0.5867254678392123
3857.0,29.228709840127387,0.8720472668900978,0.0016000768558227833,9.65665625186136,0.5867225838758854
3858.0,29.22934212756639,0.8720713548857187,0.001599253990077505,9.656540424327032,0.5867227897315945
3859.0,29.22997393064294,0.8720954231986721,0.0015984315832454847,9.656424662253263,0.5867204745503631
3860.0,29.230605249684647,0.8721194718448843,0.0015976096359006761,9.656308965602769,0.5867195815025218
3861.0,29.231236085019596,0.872143500840262,0.0015967881474253745,9.656193334338111,0.586708152799014
3862.0,29.23186643697452,0.8721675102006289,0.00159596711702196,9.656077768421968,0.5866948217677757
3863.0,29.23249630587614,0.8721914999418479,0.0015951465451318945,9.655962267817067,0.5866861603434385
3864.0,29.23312569205156,0.8722154700798151,0.0015943264325259364,9.655846832486027,0.5866846206915455
3865.0,29.233754595829055,0.8722394206304607,0.0015935067794864966,9.65573146239155,0.5866778964790755
3866.0,29.23438301753481,0.8722633516096372,0.0015926875853724616,9.655616157496189,0.5866666701313449
3867.0,29.235010957494808,0.8722872630331641,0.001591868850503615,9.65550091776267,0.5866664913404481
3868.0,29.235638416037652,0.8723111549170177,0.001591050575159211,9.655385743153666,0.5866612774371373
3869.0,29.23626539348918,0.8723350272769782,0.0015902327603037167,9.655270633631925,0.5866594084093134
3870.0,29.236891890175706,0.8723588801288518,0.001589415406538028,9.65515558916023,0.5866549334344188
3871.0,29.237517906423744,0.8723827134884606,0.001588598514543077,9.655040609701361,0.586648721424479
3872.0,29.238143442560045,0.872406527371638,0.0015877820845160455,9.654925695218056,0.5866409848336076
3873.0,29.23876849891119,0.8724303217942219,0.0015869661154334126,9.654810845673094,0.5866305008410206
3874.0,29.23939307580383,0.8724540967720461,0.001586150607455857,9.654696061029249,0.586619553729031
3875.0,29.240017173563274,0.8724778523208628,0.0015853355604867438,9.654581341249216,0.5866087158127852
3876.0,29.240640792512735,0.8725015884562666,0.001584520973686894,9.654466686295486,0.5866020663507941
3877.0,29.241263932978157,0.8725253051940505,0.0015837068495220018,9.65435209613081,0.5866014122971197
3878.0,29.24188659528413,0.8725490025499218,0.001582893188622844,9.654237570717767,0.5865966682731126
3879.0,29.242508779755187,0.8725726805395769,0.0015820799916693416,9.654123110019023,0.5865932108685962
3880.0,29.243130486716865,0.87259633917876,0.0015812672593717907,9.654008713997378,0.5865895425997177
3881.0,29.243751716492415,0.8726199784830849,0.0015804549926583674,9.653894382615388,0.5865849165730411
3882.0,29.244372469406287,0.8726435984682377,0.0015796431943975297,9.653780115835751,0.5865774213295714
3883.0,29.2449927457822,0.8726671991498272,0.0015788318632331982,9.653665913621296,0.5865676520108212
3884.0,29.24561254594441,0.8726907805435552,0.0015780209988463128,9.653551775934716,0.5865550253909729
3885.0,29.246231870215546,0.8727143426649837,0.0015772106009141484,9.653437702738737,0.5865463252725874
3886.0,29.246850718921067,0.8727378855298545,0.001576400668888058,9.65332369399594,0.586536741810067
3887.0,29.247469092388737,0.8727614091540651,0.0015755912029503773,9.653209749668926,0.5865233088157057
3888.0,29.24808699094345,0.8727849135532981,0.0015747822036230347,9.653095869720458,0.5865220092512945
3889.0,29.248704414909994,0.8728083987432078,0.0015739736714940136,9.652982054113329,0.586518519764841
3890.0,29.249321364614463,0.8728318647394917,0.0015731656067232045,9.652868302810202,0.5865081766925
3891.0,29.249937840379225,0.8728553115576503,0.001572358009973152,9.652754615773727,0.5865017598046874
3892.0,29.25055384252863,0.8728787392132961,0.0015715508812512906,9.652640992966477,0.5864911972456237
3893.0,29.25116937138573,0.8729021477219797,0.0015707442210566465,9.652527434350924,0.5864782812024009
3894.0,29.251784427274096,0.8729255370992792,0.0015699380301454442,9.652413939889833,0.5864637070915696
3895.0,29.25239901051826,0.8729489073608449,0.0015691323086929883,9.652300509545986,0.5864563039775376
3896.0,29.25301312144347,0.8729722585223708,0.0015683270569516051,9.652187143282163,0.5864540047387203
3897.0,29.25362676037389,0.8729955905994701,0.0015675222752885838,9.652073841061183,0.5864480223462256
3898.0,29.254239927640203,0.8730189036080386,0.0015667179627966404,9.65196060284537,0.5864401920746796
3899.0,29.2548526235722,0.8730421975638311,0.001565914118771903,9.651847428596984,0.5864310382273119
3900.0,29.2554648484931,0.8730654724823955,0.0015651107432822597,9.65173431827887,0.5864263476668329
3901.0,29.25607660272549,0.8730887283792287,0.0015643078354415372,9.651621271853868,0.5864184459950624
3902.0,29.25668788659243,0.8731119652698703,0.0015635053960202498,9.651508289284852,0.586412043096392
3903.0,29.257298700416932,0.8731351831698547,0.0015627034244943062,9.651395370534635,0.5864095053776898
3904.0,29.257909044521423,0.8731583820946734,0.0015619019216100692,9.651282515566107,0.5864035681445411
3905.0,29.258518919228106,0.8731815620598162,0.0015611008876048767,9.651169724342145,0.5863931445400493
3906.0,29.25912832485787,0.8732047230806796,0.0015603003213901982,9.651056996825371,0.586388715729547
3907.0,29.259737261730386,0.8732278651725737,0.0015595002204104298,9.650944332978545,0.5863814623347214
3908.0,29.260345730167966,0.8732509883509874,0.0015587005884129639,9.650831732764704,0.5863802073480965
3909.0,29.26095373049347,0.8732740926314501,0.0015579014254960082,9.650719196146492,0.5863717032815624
3910.0,29.26156126302859,0.873297178029401,0.0015571027289474572,9.650606723086245,0.58636644881295
3911.0,29.262168328097115,0.8733202445603615,0.001556304500173309,9.650494313545915,0.5863621561036524
3912.0,29.262774926019905,0.8733432922397322,0.0015555067400439314,9.650381967488345,0.5863530956930492
3913.0,29.26338105711651,0.8733663210828478,0.001554709447462329,9.650269684876315,0.5863480343923143
3914.0,29.263986721706154,0.8733893311050055,0.0015539126202368525,9.650157465672724,0.5863453073751438
3915.0,29.26459192010952,0.8734123223215842,0.0015531162585735586,9.650045309840493,0.586337961293238
3916.0,29.26519665264811,0.8734352947480364,0.0015523203626499435,9.64993321734252,0.5863302000551432
3917.0,29.265800919643937,0.873458248399846,0.001551524932314397,9.649821188141617,0.5863248647230764
3918.0,29.26640472141756,0.8734811832923731,0.001550729967609862,9.64970922220059,0.586321910089302
3919.0,29.26700805828929,0.8735040994409712,0.001549935468788241,9.649597319482316,0.5863178392729276
3920.0,29.267610930579778,0.8735269968610154,0.0015491414359024838,9.649485479949558,0.5863127378105272
3921.0,29.268213338609442,0.8735498755678625,0.0015483478693097573,9.64937370356521,0.5863052140594505
3922.0,29.26881528269829,0.8735727355768409,0.0015475547686647027,9.649261990292205,0.5863022966999151
3923.0,29.269416763166,0.8735955769032578,0.0015467621342550996,9.649150340093417,0.5863019119401264
3924.0,29.27001778033203,0.8736183995623988,0.0015459699668413775,9.649038752931556,0.5863008145619963
3925.0,29.27061833451617,0.8736412035695791,0.0015451782658289597,9.648927228769491,0.5863064583207157
