k,PSNR,SSIM,mse,Log-Gradient,Angle
5066.0,30.37970939765108,0.8927375417081554,0.001225069895290746,9.18114907249779,0.5692882920911435
5067.0,30.379687382660848,0.8927379991499637,0.0012245162367742568,9.181069862182039,0.5692844794478649
5068.0,30.379665169656423,0.8927384499774492,0.0012239628765502786,9.180990698384557,0.5692742488000486
5069.0,30.37964275889411,0.8927388941995682,0.0012234098130972663,9.180911581071246,0.5692663932434466
5070.0,30.379620150630636,0.8927393318253039,0.0012228570474288145,9.180832510207889,0.5692578504373123
5071.0,30.379597345126257,0.8927397628638253,0.0012223045797989274,9.180753485759757,0.5692484375204464
5072.0,30.379574342638442,0.8927401873242786,0.001221752407264524,9.180674507691192,0.5692371217621396
5073.0,30.379551143434327,0.8927406052162437,0.0012212005294955938,9.180595575968216,0.5692220214623768
5074.0,30.37952774778504,0.8927410165493836,0.001220648947072628,9.180516690556928,0.5692099794410805
5075.0,30.37950415595393,0.8927414213330659,0.0012200976613969002,9.18043785142325,0.5691959489204284
5076.0,30.37948036819795,0.8927418195764164,0.0012195466716884552,9.180359058532906,0.5691777215259473
5077.0,30.379456384771668,0.8927422112883686,0.0012189959776413,9.180280311852158,0.5691600114601086
5078.0,30.379432205940983,0.8927425964781689,0.0012184455782973279,9.180201611346023,0.569147083513471
5079.0,30.379407831962226,0.8927429751546999,0.0012178954727119873,9.180122956980302,0.5691374916490114
5080.0,30.379383263078466,0.8927433473264709,0.0012173456611136175,9.180044348720807,0.5691318531305968
5081.0,30.379358499540487,0.8927437130023623,0.0012167961455398749,9.179965786532732,0.5691265075716705
5082.0,30.379333541603945,0.8927440721913104,0.001216246925966712,9.179887270382357,0.5691220753723226
5083.0,30.37930838952932,0.8927444249024236,0.001215698001667887,9.179808800236044,0.5691185245110831
5084.0,30.379283043572187,0.8927447711446937,0.0012151493731487157,9.179730376059975,0.5691093179289395
5085.0,30.379257503988526,0.8927451109271298,0.0012146010448729865,9.179651997820521,0.5691017271241258
5086.0,30.379231771045326,0.8927454442589613,0.00121405301278275,9.179573665483323,0.5690946574993468
5087.0,30.379205845005703,0.8927457711493413,0.0012135052764657302,9.1794953790142,0.5690904436299619
5088.0,30.379179726124114,0.8927460916072101,0.001212957835045124,9.179417138378732,0.5690864939889645
5089.0,30.379153414654656,0.8927464056414735,0.0012124106880555487,9.179338943542499,0.5690845231931803
5090.0,30.37912691085497,0.8927467132612245,0.0012118638360295749,9.179260794471446,0.5690765229785766
5091.0,30.37910021498243,0.8927470144755482,0.0012113172796549452,9.179182691131285,0.5690628950600936
5092.0,30.3790733272918,0.8927473092933691,0.0012107710189430815,9.179104633487762,0.5690499817523629
5093.0,30.379046248041263,0.8927475977238005,0.001210225053371968,9.179026621506829,0.5690370566092826
5094.0,30.379018977484723,0.8927478797757064,0.0012096793828254397,9.178948655154551,0.569031627693334
5095.0,30.378991515878052,0.8927481554580617,0.0012091340073153022,9.178870734396924,0.569029103244204
5096.0,30.378963863477576,0.8927484247799012,0.0012085889269457051,9.178792859199808,0.5690243819245644
5097.0,30.378936020542998,0.8927486877504117,0.0012080441445667801,9.178715029528698,0.5690242183854118
5098.0,30.37890798732657,0.8927489443783961,0.0012074996581050777,9.17863724534977,0.5690214911270729
5099.0,30.378879764083386,0.8927491946727919,0.0012069554662395513,9.178559506628366,0.5690137665499956
5100.0,30.378851351066075,0.8927494386423405,0.0012064115677454133,9.178481813330317,0.5690067952800715
5101.0,30.37882274852531,0.8927496762957846,0.0012058679628552578,9.178404165421629,0.5689993759811053
5102.0,30.378793956716184,0.8927499076420107,0.001205324651651297,9.178326562868246,0.5689921256768379
5103.0,30.378764975894967,0.8927501326899759,0.0012047816345448557,9.178249005635722,0.5689814907518109
5104.0,30.37873580631947,0.8927503514487416,0.0012042389116208069,9.178171493689295,0.5689688211106511
5105.0,30.378706448249563,0.8927505639274903,0.0012036964826521806,9.178094026994371,0.5689580239687835
5106.0,30.378676901941088,0.8927507701351841,0.0012031543482782705,9.178016605516765,0.5689509953668287
5107.0,30.378647167654908,0.8927509700810008,0.0012026125057875913,9.177939229222224,0.5689459404186424
5108.0,30.378617245654205,0.8927511637743107,0.0012020709542778908,9.177861898076687,0.568940239986463
5109.0,30.378587136204462,0.8927513512245823,0.0012015296951705084,9.177784612045699,0.5689349850153133
5110.0,30.37855683956665,0.8927515324410217,0.0012009887298004538,9.177707371094884,0.5689326857904089
5111.0,30.37852635599986,0.8927517074327369,0.0012004480584053077,9.177630175190092,0.5689334697399946
5112.0,30.378495685761383,0.8927518762087491,0.0011999076812326808,9.177553024297179,0.568929269589418
5113.0,30.37846482910526,0.8927520387778967,0.0011993675970845832,9.17747591838229,0.5689211386607937
5114.0,30.378433786292646,0.8927521951493117,0.0011988278062450813,9.177398857411683,0.568912390220148
5115.0,30.378402557578525,0.8927523453318624,0.0011982883095505137,9.177321841351489,0.5689087974636705
5116.0,30.37837114321637,0.8927524893344101,0.0011977491026316054,9.177244870165966,0.5689001314655585
5117.0,30.378339543464197,0.8927526271659866,0.0011972101875486528,9.177167943820814,0.5688922145562204
5118.0,30.378307758575012,0.8927527588353644,0.0011966715649067564,9.177091062282354,0.5688855211123385
5119.0,30.378275788799947,0.8927528843513021,0.0011961332352868979,9.177014225516572,0.5688733528614512
5120.0,30.378243634391282,0.8927530037225718,0.00119559519904774,9.176937433489496,0.5688621904759767
5121.0,30.378211295602195,0.8927531169579989,0.0011950574559083512,9.176860686167414,0.5688521990524644
5122.0,30.378178772689537,0.8927532240665247,0.0011945200058605212,9.176783983516646,0.5688413515774097
5123.0,30.378146065906027,0.8927533250568948,0.0011939828486122598,9.176707325503713,0.5688293605482241
5124.0,30.378113175502687,0.8927534199377658,0.001193445984215411,9.176630712094886,0.5688142148502644
5125.0,30.378080101731072,0.892753508717841,0.001192909410668676,9.176554143256165,0.5687948096854071
5126.0,30.37804684484602,0.8927535914059711,0.0011923731289187616,9.1764776189537,0.5687759667207809
5127.0,30.3780134050991,0.8927536680108923,0.0011918371371857706,9.176401139153688,0.5687590069993034
5128.0,30.37797978273963,0.8927537385412053,0.0011913014339937815,9.17632470382181,0.5687444232806129
5129.0,30.377945978021565,0.8927538030057166,0.0011907660185951892,9.176248312924363,0.5687291715048634
5130.0,30.377911991195553,0.8927538614131499,0.0011902308910506129,9.176171966427704,0.5687128790113479
5131.0,30.377877822509785,0.8927539137720931,0.0011896960521432368,9.176095664298241,0.5686984588586277
5132.0,30.377843472214177,0.8927539600911346,0.0011891615015287647,9.176019406502107,0.5686877651246333
5133.0,30.377808940560527,0.8927540003789508,0.001188627238474283,9.175943193005091,0.5686777742705869
5134.0,30.37777422779671,0.8927540346440909,0.0011880932631129352,9.175867023773401,0.568669111923433
5135.0,30.377739334169558,0.8927540628951077,0.0011875595752948555,9.17579089877318,0.5686600103316739
5136.0,30.377704259928194,0.8927540851406843,0.0011870261749522693,9.175714817970404,0.5686457518652136
5137.0,30.377669005320854,0.8927541013894148,0.0011864930623620613,9.175638781331095,0.5686323140093904
5138.0,30.377633570594384,0.8927541116498242,0.0011859602372023515,9.175562788821004,0.5686252008800011
5139.0,30.377597955995924,0.8927541159304394,0.0011854276992466293,9.175486840405501,0.5686157729222369
5140.0,30.377562161772747,0.8927541142398104,0.001184895448326258,9.175410936050248,0.56860434104981
5141.0,30.37752618817137,0.8927541065864002,0.0011843634852445309,9.175335075720918,0.5685946706520281
5142.0,30.377490035438043,0.8927540929786462,0.0011838318093929407,9.175259259383122,0.5685926660376538
5143.0,30.37745370381664,0.8927540734249257,0.0011833004197597686,9.175183487002336,0.5685803624210529
5144.0,30.377417193549583,0.8927540479334998,0.001182769316120695,9.175107758543767,0.5685633140521648
5145.0,30.377380504883806,0.8927540165129444,0.0011822384990605847,9.175032073972975,0.5685457275291917
5146.0,30.377343638066343,0.8927539791717498,0.0011817079686257633,9.174956433255588,0.5685278535465301
5147.0,30.377306593341316,0.8927539359183152,0.0011811777246339007,9.174880836357529,0.5685169949552503
5148.0,30.37726937094728,0.892753886760941,0.0011806477668874196,9.174805283242598,0.5685059927877734
5149.0,30.377231971125678,0.8927538317079385,0.0011801180958038355,9.174729773876248,0.5684964538856488
5150.0,30.377194394116977,0.8927537707675489,0.001179588711302126,9.174654308224442,0.5684853455665214
5151.0,30.377156640161886,0.8927537039480365,0.0011790596136519635,9.174578886253117,0.5684740668822909
5152.0,30.377118709500444,0.8927536312575279,0.0011785308022093314,9.17450350792804,0.5684650166103596
5153.0,30.377080602371784,0.8927535527042259,0.0011780022781922137,9.17442817321321,0.5684553904712928
5154.0,30.37704231901553,0.8927534682964069,0.001177474042032621,9.174352882072803,0.5684476295876862
5155.0,30.37700385967504,0.8927533780424136,0.0011769460936027127,9.174277634472848,0.5684415864658321
5156.0,30.376965224591217,0.8927532819505078,0.0011764184329979906,9.174202430379108,0.5684373646397319
5157.0,30.376926414003425,0.8927531800288934,0.0011758910572956668,9.174127269756962,0.5684371290106771
5158.0,30.376887428150837,0.8927530722857475,0.001175363965663356,9.174052152572587,0.5684326582320544
5159.0,30.376848267280803,0.8927529587296946,0.00117483715708869,9.173977078792115,0.5684270906759692
5160.0,30.37680893163706,0.8927528393691867,0.0011743106319570232,9.173902048381025,0.5684228977770497
5161.0,30.376769421455467,0.892752714212255,0.0011737843907884524,9.173827061305337,0.5684197475805404
5162.0,30.37672973697404,0.8927525832670217,0.0011732584340611273,9.173752117531176,0.5684143729424062
5163.0,30.376689878429882,0.892752446541579,0.0011727327616241699,9.173677217024599,0.5684081631499717
5164.0,30.376649846063795,0.8927523040440423,0.0011722073736578822,9.173602359751015,0.5684015841384317
5165.0,30.376609640114847,0.892752155782552,0.0011716822695736762,9.173527545676643,0.5683980060094367
5166.0,30.376569260827427,0.8927520017654862,0.0011711574494184405,9.173452774767851,0.5683904936449593
5167.0,30.376528708440162,0.8927518420010307,0.0011706329124291637,9.173378046989248,0.5683846765972259
5168.0,30.376487983188724,0.8927516764971611,0.001170108655246635,9.17330336230668,0.5683753424386933
5169.0,30.376447085309216,0.8927515052619408,0.0011695846832012252,9.17322872068659,0.5683661543943864
5170.0,30.376406015033606,0.8927513283031727,0.001169060995937802,9.173154122095523,0.5683544906512025
5171.0,30.376364772598098,0.8927511456288548,0.0011685375927422824,9.173079566499194,0.5683465195522118
5172.0,30.37632335823988,0.8927509572469976,0.0011680144728200585,9.173005053862706,0.5683425126213698
5173.0,30.376281772190733,0.8927507631654595,0.0011674916363709291,9.172930584152505,0.5683329872114918
5174.0,30.37624001468655,0.8927505633922747,0.0011669690852284128,9.172856157334564,0.5683343553279091
5175.0,30.37619808596095,0.892750357935418,0.0011664468169565992,9.172781773375247,0.5683322654409887
5176.0,30.3761559862458,0.8927501468027588,0.0011659248327691347,9.172707432241127,0.5683289439968168
5177.0,30.37611371577231,0.8927499300021177,0.0011654031332288084,9.17263313389899,0.5683195878134345
5178.0,30.3760712747734,0.8927497075414053,0.0011648817184615962,9.17255887831556,0.5683158506868392
5179.0,30.37602866348133,0.892749479428506,0.001164360589704666,9.172484665457636,0.5683080614781885
5180.0,30.375985882128163,0.8927492456712754,0.001163839745285105,9.172410495291969,0.5683018522530702
5181.0,30.375942930946074,0.8927490062776581,0.0011633191853109351,9.172336367785288,0.568299546854026
5182.0,30.375899810166793,0.8927487612555352,0.0011627989097425932,9.172262282904406,0.5682997595483247
5183.0,30.375856520024648,0.8927485106129036,0.0011622789180647506,9.172188240615993,0.5682957598829554
5184.0,30.375813060748445,0.8927482543574797,0.0011617592085819276,9.172114240886305,0.5682950052814658
5185.0,30.37576943256697,0.8927479924970111,0.0011612397820064647,9.172040283681822,0.568290358324377
5186.0,30.375725635712236,0.892747725039384,0.0011607206390729932,9.171966368969485,0.5682808632492892
5187.0,30.37568167041816,0.8927474519926232,0.0011602017788723675,9.171892496716143,0.5682776416124729
5188.0,30.375637536913544,0.892747173364472,0.0011596832020012134,9.171818666888907,0.5682696848921228
5189.0,30.375593235423644,0.8927468891624847,0.0011591649084527818,9.171744879454753,0.5682642059344954
5190.0,30.375548766175623,0.8927465993943198,0.0011586468982040553,9.171671134380755,0.5682582542477838
5191.0,30.375504129398845,0.8927463040677899,0.0011581291657270431,9.171597431633659,0.5682514263831657
5192.0,30.375459325322304,0.892746003190653,0.0011576117141655295,9.171523771180391,0.5682465807994543
5193.0,30.375414354176165,0.8927456967707559,0.001157094546341734,9.171450152987829,0.5682401794582755
5194.0,30.37536921619988,0.8927453848163728,0.0011565776649370095,9.171376577022983,0.568238958326314
5195.0,30.37532391162142,0.8927450673352184,0.001156061067933938,9.171303043253298,0.5682372385377944
5196.0,30.37527844067125,0.8927447443350073,0.0011555447546998483,9.171229551644876,0.5682383556861995
5197.0,30.37523280358275,0.892744415823515,0.0011550287246774554,9.171156102162756,0.5682377135642663
5198.0,30.37518700058318,0.8927440818084204,0.0011545129780117964,9.171082694774606,0.5682335021845639
5199.0,30.37514103190038,0.8927437422973642,0.0011539975155161787,9.171009329447537,0.5682302038051162
5200.0,30.375094897762615,0.8927433972980722,0.0011534823363592937,9.170936006149116,0.5682276242423214
5201.0,30.375048598396184,0.8927430468181985,0.0011529674382311033,9.170862724846573,0.5682257279154895
5202.0,30.37500213402592,0.8927426908653358,0.001152452822665772,9.170789485507425,0.5682274976770993
5203.0,30.374955504877093,0.8927423294470559,0.0011519384888510939,9.170716288099374,0.568222084223529
5204.0,30.37490871117681,0.8927419625709819,0.001151424438092289,9.170643132589738,0.5682151179596425
5205.0,30.37486175315265,0.8927415902448245,0.0011509106692484852,9.170570018946105,0.5682101518530526
5206.0,30.374814631032013,0.8927412124763455,0.001150397181876518,9.170496947136037,0.5682052712386437
5207.0,30.374767345039565,0.892740829273123,0.0011498839747231422,9.170423917127422,0.5681962550068828
5208.0,30.374719895400503,0.8927404406428044,0.0011493710477251274,9.170350928887967,0.5681918903095456
5209.0,30.37467228234213,0.8927400465930733,0.0011488583967410439,9.170277982383945,0.5681878064694476
5210.0,30.374624506089628,0.8927396471315309,0.001148346022305258,9.170205077583072,0.5681836503895963
5211.0,30.37457656686547,0.8927392422656314,0.0011478339267596569,9.170132214453126,0.5681825876456401
5212.0,30.374528464894478,0.8927388320029745,0.0011473221096338206,9.170059392961422,0.5681807076420724
5213.0,30.374480200399358,0.8927384163510226,0.0011468105707650824,9.169986613075594,0.5681818883320071
5214.0,30.374431773603384,0.8927379953172995,0.0011462993101714106,9.169913874762528,0.5681803355229701
5215.0,30.37438318473462,0.8927375689095035,0.001145788332654129,9.169841177989946,0.5681738022899882
5216.0,30.374334434017097,0.8927371371351542,0.0011452776336373016,9.169768522725596,0.5681627736548268
5217.0,30.374285521677002,0.8927367000018847,0.0011447672130201455,9.16969590893728,0.5681561531753577
5218.0,30.374236447939516,0.8927362575172896,0.0011442570703983593,9.16962333659312,0.5681474152206699
5219.0,30.374187213033732,0.8927358096891052,0.0011437472070019794,9.169550805660087,0.568141703462711
5220.0,30.374137817193887,0.8927353565251938,0.001143237624919037,9.169478316104989,0.5681335678538469
5221.0,30.374088260641983,0.8927348980329919,0.0011427283210658896,9.169405867895318,0.5681253916808994
5222.0,30.37403854360158,0.8927344342199701,0.0011422192939337644,9.169333460999049,0.5681214726901253
5223.0,30.373988666292885,0.8927339650934968,0.0011417105427958727,9.16926109538287,0.5681124091761832
5224.0,30.373938628937353,0.8927334906609264,0.0011412020653982647,9.16918877101492,0.5681034538075301
5225.0,30.373888431758523,0.8927330109297443,0.0011406938627432214,9.169116487863745,0.5680964286269314
5226.0,30.373838074982324,0.8927325259074919,0.0011401859333817922,9.169044245897311,0.5680873633261794
5227.0,30.373787558832493,0.8927320356016529,0.0011396782794742821,9.168972045084065,0.568082133657661
5228.0,30.373736883531222,0.8927315400195946,0.0011391709019225914,9.168899885392628,0.5680740670000969
5229.0,30.373686049304908,0.8927310391689308,0.0011386637992144464,9.168827766791685,0.5680641884176711
5230.0,30.373635056376163,0.8927305330570845,0.0011381569706303545,9.168755689249853,0.5680583392991956
5231.0,30.37358390496509,0.8927300216913401,0.001137650417530904,9.168683652736066,0.5680493216084627
5232.0,30.373532595293888,0.8927295050790641,0.0011371441397791176,9.168611657219257,0.5680431170008661
5233.0,30.373481127597408,0.8927289832279071,0.0011366381383146273,9.168539702667866,0.5680380547437717
5234.0,30.373429502099633,0.8927284561453304,0.0011361324113736328,9.16846778905078,0.5680335238250714
5235.0,30.373377719023125,0.8927279238388158,0.0011356269562876793,9.168395916336491,0.5680358650175477
5236.0,30.373325778585844,0.8927273863155705,0.0011351217751814431,9.168324084494003,0.5680335427663584
5237.0,30.373273681013288,0.8927268435831702,0.0011346168662682305,9.168252293491276,0.5680254663335473
5238.0,30.373221426531334,0.892726295649263,0.0011341122333958348,9.16818054329666,0.568015952589166
5239.0,30.37316901536668,0.8927257425214754,0.0011336078741410406,9.168108833878339,0.5680117245141733
5240.0,30.373116447740593,0.89272518420722,0.0011331037876279927,9.168037165205224,0.5680049810336566
5241.0,30.37306372387379,0.8927246207138921,0.0011325999725764926,9.167965537246225,0.5679986193681527
5242.0,30.373010843985,0.8927240520487434,0.0011320964290467668,9.167893949970688,0.5679908894920466
5243.0,30.37295780829006,0.89272347821894,0.0011315931562455805,9.167822403347817,0.5679852270615159
5244.0,30.37290461700575,0.8927228992316683,0.0011310901536848758,9.167750897347142,0.5679767819230274
5245.0,30.372851270349805,0.8927223150941539,0.001130587421003042,9.167679431938177,0.5679700469814993
5246.0,30.372797768541616,0.8927217258136734,0.001130084957807116,9.167608007090362,0.5679641182266394
5247.0,30.372744111794706,0.892721131397299,0.0011295827638727245,9.167536622773119,0.5679591414286185
5248.0,30.3726903003234,0.8927205318521793,0.0011290808349251884,9.1674652789557,0.5679511765342417
5249.0,30.372636334340974,0.8927199271853571,0.0011285791734896233,9.167393975609649,0.5679427247944172
5250.0,30.372582214060685,0.892719317403913,0.0011280777821323612,9.167322712704763,0.5679370552762324
5251.0,30.372527939693942,0.8927187025148119,0.001127576660787622,9.167251490211035,0.5679333297643024
5252.0,30.372473511454878,0.8927180825251623,0.0011270758079006936,9.167180308098533,0.5679286098639956
5253.0,30.37241892955613,0.8927174574420391,0.0011265752225381417,9.167109166337136,0.5679208842988385
5254.0,30.372364194208636,0.8927168272724791,0.0011260749044228486,9.167038064896941,0.5679089067412666
5255.0,30.37230930561492,0.892716192023069,0.001125574853629264,9.166967003747912,0.5678982556411621
5256.0,30.37225426398651,0.8927155517007574,0.0011250750689826658,9.166895982859968,0.5678918343323365
5257.0,30.372199069535174,0.8927149063125622,0.0011245755520811309,9.166825002202682,0.5678825069048935
5258.0,30.372143722472504,0.8927142558655078,0.0011240763024272745,9.16675406174574,0.5678705734301164
5259.0,30.372088223010564,0.892713600366596,0.0011235773189989771,9.166683161459167,0.5678583234465145
5260.0,30.37203257136385,0.8927129398229466,0.0011230786012218696,9.166612301312824,0.5678474327652739
5261.0,30.371976767744453,0.8927122742415844,0.0011225801496589228,9.166541481277076,0.5678403292155029
5262.0,30.371920812362347,0.8927116036294603,0.0011220819641757638,9.16647070132209,0.5678261915357554
5263.0,30.37186470542764,0.8927109279935541,0.001121584044139901,9.166399961417698,0.5678135434141208
5264.0,30.37180844715092,0.8927102473408682,0.0011210863882168455,9.166329261534193,0.5677992425703388
5265.0,30.371752037744272,0.8927095616784774,0.0011205889970285975,9.166258601641825,0.567780238621539
5266.0,30.371695477417543,0.8927088710133418,0.0011200918711152003,9.166187981710944,0.5677655983487562
5267.0,30.371638766383256,0.8927081753525483,0.0011195950108217887,9.16611740171172,0.5677533367477215
5268.0,30.371581904849844,0.8927074747029881,0.0011190984146134903,9.166046861614253,0.5677445430153295
5269.0,30.371524893024198,0.8927067690714884,0.0011186020821845786,9.165976361388786,0.5677329002862229
5270.0,30.371467731124888,0.8927060584655555,0.0011181060135621794,9.165905901005463,0.5677185823631007
5271.0,30.37141041936287,0.8927053428922154,0.0011176102077235742,9.165835480434641,0.5677048459379098
5272.0,30.371352957946463,0.8927046223583394,0.0011171146645610806,9.165765099646816,0.5676915788639046
5273.0,30.371295347095856,0.8927038968713931,0.001116619382532278,9.165694758611899,0.5676797479832318
5274.0,30.37123758702268,0.8927031664384435,0.0011161243619984213,9.165624457299904,0.567656969181035
5275.0,30.371179677936905,0.8927024310664571,0.0011156296052877055,9.165554195681224,0.5676416104242231
5276.0,30.37112162006402,0.892701690762804,0.0011151351076322587,9.16548397372553,0.5676288296925925
5277.0,30.371063413613577,0.8927009455344512,0.001114640871993806,9.165413791403243,0.5676165036941042
5278.0,30.371005058799973,0.8927001953886183,0.0011141468957196717,9.165343648684727,0.5676006379668138
5279.0,30.37094655583192,0.8926994403322129,0.0011136531785638341,9.165273545540444,0.5675922208197267
5280.0,30.370887904919783,0.8926986803723156,0.0011131597169131676,9.165203481940416,0.567582579888202
5281.0,30.370829106272076,0.8926979155158555,0.0011126665145370107,9.165133457855138,0.5675738052519171
5282.0,30.37077016009531,0.8926971457696715,0.0011121735749895305,9.16506347325537,0.5675611316570363
5283.0,30.370711066597075,0.8926963711406594,0.001111680897881484,9.164993528111923,0.5675493741564853
5284.0,30.37065182598821,0.8926955916358855,0.0011111884830859102,9.164923622395532,0.5675412166491748
5285.0,30.370592438478266,0.8926948072622983,0.0011106963305279472,9.164853756077099,0.5675272114827883
5286.0,30.37053290427352,0.8926940180267126,0.00111020443946519,9.164783929127498,0.5675193318491664
5287.0,30.370473223581055,0.892693223935994,0.0011097128083229005,9.164714141517361,0.5675109310046589
5288.0,30.370413396601087,0.8926924249967119,0.0011092214394000971,9.164644393217422,0.5675002076660988
5289.0,30.37035342353572,0.8926916212154975,0.0011087303330085238,9.164574684198339,0.5674893564037559
5290.0,30.37029330459003,0.8926908125991523,0.0011082394893976398,9.164505014430846,0.5674827736138331
5291.0,30.370233039972547,0.8926899991546584,0.0011077489071765509,9.16443538388584,0.5674688593540353
5292.0,30.3701726298899,0.8926891808888819,0.0011072585868799033,9.164365792534623,0.5674562365970701
5293.0,30.370112074549564,0.8926883578087366,0.0011067685281416272,9.164296240347701,0.56744757493581
5294.0,30.370051374159782,0.8926875299211616,0.00110627873077694,9.164226727296441,0.5674379599098895
5295.0,30.369990528932465,0.8926866972332367,0.0011057891940058414,9.164157253352124,0.5674246965107822
5296.0,30.36992953907275,0.8926858597518216,0.0011052999170478052,9.164087818485173,0.567408251242286
5297.0,30.369868404784228,0.8926850174836799,0.0011048109010062268,9.164018422666249,0.5673992440552774
5298.0,30.369807126299243,0.89268417043644,0.0011043221464489834,9.163949065864813,0.5673875210946212
5299.0,30.369745703827018,0.8926833186170021,0.0011038336509070965,9.163879748051388,0.5673783412201453
5300.0,30.369684137568477,0.8926824620319641,0.001103345416525866,9.163810469197397,0.5673732030845384
5301.0,30.369622427727563,0.8926816006880736,0.001102857443775912,9.163741229273814,0.5673672050523287
5302.0,30.36956057450423,0.8926807345919198,0.0011023697331056623,9.163672028251833,0.5673599415088965
5303.0,30.369498578098593,0.892679863750093,0.0011018822837225227,9.16360286610295,0.5673548290232698
5304.0,30.369436438715493,0.892678988169383,0.0011013950958448987,9.16353374279855,0.5673480392637584
5305.0,30.369374156558273,0.8926781078565319,0.0011009081695482112,9.163464658310165,0.5673367184163715
5306.0,30.369311731828617,0.892677222818238,0.0011004215039411619,9.163395612609445,0.5673273811057266
5307.0,30.369249164731528,0.892676333061344,0.0010999350992166234,9.16332660566759,0.5673245539603117
5308.0,30.369186455472487,0.8926754385927472,0.0010994489558833012,9.163257637455633,0.567316044725768
5309.0,30.36912360425625,0.8926745394193131,0.001098963072274667,9.16318870794496,0.5673107751438402
5310.0,30.369060611282748,0.892673635547704,0.0010984774483445425,9.163119817107134,0.5673000431617105
5311.0,30.36899747675601,0.8926727269847173,0.0010979920847567527,9.163050964913712,0.5672873226409865
5312.0,30.36893420088022,0.8926718137372331,0.001097506982393334,9.16298215133621,0.5672761201446944
5313.0,30.368870783863397,0.8926708958122633,0.0010970221415859851,9.162913376346099,0.5672696823145932
5314.0,30.368807225907663,0.8926699732165666,0.0010965375610256733,9.162844639915152,0.5672733379421806
5315.0,30.368743527211663,0.8926690459567329,0.0010960532404550188,9.16277594201532,0.5672749660833243
5316.0,30.368679687974126,0.8926681140393748,0.001095569179985407,9.16270728261781,0.5672744760356822
5317.0,30.368615708396263,0.8926671774712296,0.0010950853792323651,9.162638661693856,0.5672704875923902
5318.0,30.368551588686934,0.8926662362594993,0.0010946018347658846,9.162570079215303,0.5672656999544358
5319.0,30.368487329042715,0.8926652904107009,0.0010941185481799572,9.162501535154194,0.5672635966334333
5320.0,30.368422929664476,0.892664339931532,0.0010936355185621684,9.162433029480795,0.5672611613991628
5321.0,30.368358390755255,0.8926633848288962,0.0010931527473632136,9.162364562166122,0.5672599009811222
5322.0,30.36829371251376,0.8926624251094394,0.0010926702349510016,9.162296133182288,0.5672665843169343
5323.0,30.36822889513729,0.8926614607797662,0.0010921879812915527,9.162227742501548,0.5672669458360756
5324.0,30.36816393882298,0.892660491846431,0.001091705985742329,9.162159390096258,0.5672658452082822
5325.0,30.368098843770444,0.8926595183160847,0.0010912242479375,9.162091075938696,0.5672659176112828
5326.0,30.368033610177214,0.8926585401953614,0.001090742767433792,9.162022800000566,0.5672650181937261
5327.0,30.367968238246284,0.8926575574912148,0.0010902615422015876,9.161954562253603,0.5672628985604521
5328.0,30.367902728173434,0.8926565702101619,0.001089780574341257,9.161886362670232,0.5672571302349968
5329.0,30.36783708015456,0.8926555783587556,0.001089299864720534,9.16181820122257,0.5672509932418494
5330.0,30.367771294385946,0.8926545819435723,0.0010888194130028739,9.161750077882541,0.5672462072540713
5331.0,30.3677053710636,0.8926535809711572,0.0010883392189278036,9.161681992622597,0.5672441478542821
5332.0,30.36763931038337,0.892652575448052,0.0010878592828481848,9.161613945415144,0.5672324403558636
5333.0,30.367573112540693,0.8926515653807748,0.001087379604451255,9.161545936232487,0.5672259119172206
5334.0,30.36750677773069,0.8926505507758645,0.0010869001822447415,9.161477965046661,0.5672147379951701
5335.0,30.367440306151572,0.892649531640051,0.00108642101547982,9.16141003182979,0.567208287309669
5336.0,30.367373698012035,0.8926485079806793,0.0010859421028021506,9.161342136553724,0.5671991986813661
5337.0,30.367306953508407,0.8926474798043937,0.001085463445172794,9.16127427919055,0.5671859641703242
5338.0,30.36724007283365,0.8926464471176279,0.0010849850438373932,9.161206459712655,0.5671736463390722
5339.0,30.367173056188253,0.8926454099269997,0.001084506898209857,9.161138678092628,0.5671625848095446
5340.0,30.36710590376567,0.8926443682389991,0.0010840290077086467,9.16107093430313,0.5671529930979867
5341.0,30.367038615761683,0.8926433220602453,0.0010835513712875498,9.161003228316382,0.5671436004068754
5342.0,30.36697119236669,0.8926422713970908,0.0010830739888289247,9.160935560105058,0.5671374458495141
5343.0,30.366903633775664,0.8926412162561256,0.0010825968605146224,9.16086792964172,0.567127821620338
5344.0,30.36683594018413,0.8926401566440137,0.0010821199857913779,9.160800336899062,0.5671143803402042
5345.0,30.366768111785973,0.89263909256728,0.001081643364116366,9.160732781849664,0.5671065656755808
5346.0,30.366700148773642,0.89263802403242,0.0010811669955414459,9.16066526446591,0.5670983610120005
5347.0,30.366632051340137,0.8926369510459583,0.0010806908804009661,9.160597784720283,0.5670869821525683
5348.0,30.366563819684657,0.8926358736147478,0.0010802150196022701,9.160530342585313,0.567077965191615
5349.0,30.36649545399777,0.8926347917451669,0.001079739412597875,9.160462938034044,0.5670686218111024
5350.0,30.36642695446455,0.8926337054434118,0.0010792640574737245,9.160395571039144,0.5670553248651101
5351.0,30.366358321269583,0.8926326147156646,0.0010787889541269836,9.160328241573222,0.567038950411194
5352.0,30.366289554601327,0.8926315195682654,0.0010783141034085644,9.16026094960882,0.5670253583298822
