k,PSNR,SSIM,mse,Log-Gradient,Angle
3743.0,26.530290281121374,0.8674837399417993,0.0018845653245773127,10.182511647133238,0.5507284950503197
3744.0,26.530394889290676,0.8674904285422222,0.0018836750516320357,10.182433773179755,0.5507239956058027
3745.0,26.53049922511326,0.8674971057506903,0.0018827852717132304,10.182355939155563,0.5507200429987834
3746.0,26.530603288904064,0.8675037715788697,0.001881895984795699,10.18227814503631,0.5507079959983053
3747.0,26.530707080978008,0.8675104260384027,0.0018810071897638026,10.1822003907981,0.55070733732981
3748.0,26.530810601646664,0.867517069140586,0.0018801188850568872,10.18212267641679,0.5507048789655847
3749.0,26.53091385121582,0.8675237008964638,0.0018792310688856436,10.182045001868323,0.5507028820135529
3750.0,26.531016829996968,0.8675303213174771,0.0018783437424365356,10.181967367128877,0.5506986591117072
3751.0,26.531119538303347,0.8675369304151902,0.001877456906445371,10.181889772174747,0.5506916269151496
3752.0,26.531221976447895,0.8675435282011827,0.0018765705606319323,10.181812216982252,0.5506808368856725
3753.0,26.531324144743706,0.8675501146870309,0.0018756847046457828,10.181734701527715,0.5506692442834694
3754.0,26.531426043501206,0.8675566898841783,0.001874799336304975,10.18165722578734,0.5506627688809221
3755.0,26.531527673029707,0.8675632538040361,0.0018739144570369655,10.181579789737366,0.5506541330189598
3756.0,26.531629033638527,0.8675698064580221,0.0018730300669915834,10.181502393354075,0.5506428116511302
3757.0,26.531730125637655,0.8675763478575815,0.0018721461653090946,10.181425036613865,0.5506322191484674
3758.0,26.53183094933725,0.8675828780142085,0.0018712627530318969,10.181347719493164,0.5506187970773705
3759.0,26.53193150504699,0.8675893969393805,0.00187037982981166,10.181270441968344,0.5506073025548536
3760.0,26.532031793070296,0.8675959046444305,0.001869497392905159,10.181193204015267,0.5505991909510729
3761.0,26.532131813711317,0.867602401140703,0.0018686154425982128,10.18111600560997,0.5505893051177791
3762.0,26.532231567279222,0.8676088864396713,0.0018677339800921935,10.18103884672901,0.5505774289865024
3763.0,26.532331054082256,0.8676153605528714,0.0018668530051160633,10.180961727348855,0.550569501678536
3764.0,26.53243027442848,0.8676218234917424,0.0018659725176202596,10.180884647446092,0.550558224992951
3765.0,26.532529228626792,0.8676282752677721,0.0018650925172350227,10.180807606997343,0.5505525559109272
3766.0,26.53262791698481,0.8676347158923927,0.001864213004083389,10.180730605979189,0.5505430621404573
3767.0,26.53272633980955,0.8676411453770099,0.0018633339780079851,10.180653644368245,0.5505265570857752
3768.0,26.532824497407553,0.8676475637329433,0.0018624554374102455,10.180576722141074,0.5505052415529333
3769.0,26.532922390086227,0.8676539709716565,0.0018615773828888104,10.180499839274225,0.55048380726545
3770.0,26.53302001814918,0.8676603671044406,0.0018606998114466817,10.180422995743934,0.5504673049722538
3771.0,26.533117381901267,0.8676667521426441,0.0018598227248892247,10.180346191526912,0.5504567179685292
3772.0,26.533214481646997,0.8676731260975967,0.0018589461226639114,10.180269426599898,0.5504436707939421
3773.0,26.53331131769123,0.8676794889806585,0.0018580700041498765,10.18019270093962,0.550437087473029
3774.0,26.533407890338346,0.8676858408031632,0.001857194368956435,10.180116014522849,0.5504220571658563
3775.0,26.533504199892178,0.8676921815764317,0.0018563192169248018,10.18003936732639,0.5504086061582266
3776.0,26.53360024665591,0.86769851131177,0.0018554445475142476,10.17996275932704,0.5503902816816036
3777.0,26.533696030932642,0.8677048300205286,0.0018545703598497438,10.179886190501529,0.5503731533611104
3778.0,26.533791553024265,0.8677111377139616,0.0018536966538677479,10.179809660826642,0.5503592162608414
3779.0,26.533886813233917,0.8677174344034402,0.0018528234293581818,10.179733170279173,0.5503459807226586
3780.0,26.53398181186427,0.8677237201003153,0.0018519506858283054,10.179656718835957,0.5503346359204525
3781.0,26.534076549216085,0.8677299948158127,0.0018510784226694345,10.179580306473852,0.5503214365615124
3782.0,26.53417102559198,0.8677362585613624,0.0018502066390972312,10.179503933169586,0.5503069198306728
3783.0,26.534265241293895,0.8677425113483538,0.0018493353354868199,10.179427598899967,0.5502952179085941
3784.0,26.534359196621224,0.8677487531879696,0.001848464511953552,10.179351303641939,0.5502815876944879
3785.0,26.53445289187312,0.8677549840913956,0.0018475941680790873,10.179275047372434,0.5502617603473928
3786.0,26.53454632734958,0.8677612040698769,0.0018467243030793783,10.179198830068266,0.5502422663463628
3787.0,26.53463950334922,0.8677674131346241,0.0018458549148132187,10.179122651705883,0.550225968805505
3788.0,26.534732420169767,0.8677736112967912,0.001844986004630465,10.179046512262149,0.5502119302635732
3789.0,26.534825078109314,0.8677797985675281,0.0018441175718990836,10.178970411714035,0.5501994066077828
3790.0,26.534917477466106,0.8677859749580347,0.0018432496156281094,10.178894350038473,0.5501873365002906
3791.0,26.53500961853718,0.8677921404794143,0.0018423821357967036,10.178818327212504,0.5501718704923232
3792.0,26.535101501619067,0.8677982951427646,0.0018415151322473994,10.17874234321319,0.550163725796979
3793.0,26.53519312699986,0.8678044389590411,0.001840648603245993,10.178666398017288,0.5501575411440592
3794.0,26.535284494967186,0.8678105719391819,0.001839782547848698,10.178590491601526,0.5501524990998977
3795.0,26.535375605816416,0.8678166940942589,0.001838916967977772,10.178514623943006,0.5501411963159276
3796.0,26.535466459842922,0.8678228054353797,0.0018380518635896426,10.178438795018815,0.5501283982481842
3797.0,26.535557057341116,0.867828905973579,0.0018371872334160694,10.17836300480604,0.5501081082793007
3798.0,26.535647398604908,0.8678349957198632,0.001836323075884383,10.17828725328157,0.5500906529516372
3799.0,26.53573748392762,0.8678410746852167,0.0018354593920216402,10.178211540422497,0.5500806285948022
3800.0,26.535827313602237,0.8678471428806294,0.0018345961817300416,10.178135866205961,0.5500738183649636
3801.0,26.535916887921896,0.8678532003171201,0.0018337334446582706,10.178060230609184,0.5500624721343742
3802.0,26.536006207180527,0.8678592470057711,0.001832871181236182,10.177984633609377,0.5500529772320407
3803.0,26.53609527167005,0.8678652829575603,0.0018320093899571062,10.17790907518382,0.5500528233165259
3804.0,26.536184081681775,0.8678713081834455,0.0018311480703524735,10.177833555309821,0.5500498301483587
3805.0,26.536272637506904,0.8678773226943917,0.0018302872217038498,10.177758073964709,0.5500393334776951
3806.0,26.53636093943622,0.8678833265013554,0.0018294268415849297,10.177682631125771,0.5500287070715026
3807.0,26.536448987760014,0.8678893196152639,0.0018285669193076114,10.177607226770016,0.550020739203699
3808.0,26.53653678276811,0.8678953020470489,0.0018277074669503374,10.177531860874842,0.5500059064787493
3809.0,26.536624324750335,0.8679012738076001,0.001826848483183774,10.177456533417699,0.5499938507678283
3810.0,26.53671161399609,0.8679072349078117,0.0018259899669490253,10.17738124437601,0.5499856315550867
3811.0,26.53679865079407,0.867913185358543,0.0018251319173858379,10.177305993727222,0.5499834495334274
3812.0,26.53688543543252,0.8679191251706356,0.0018242743341388074,10.177230781448806,0.549977553318892
3813.0,26.53697196819977,0.86792505435494,0.0018234172174347758,10.177155607518289,0.5499702173996781
3814.0,26.53705824938414,0.867930972922303,0.001822560566520892,10.177080471913204,0.5499609681011344
3815.0,26.537144279275285,0.8679368808836959,0.0018217043809884155,10.177005374611007,0.5499504941260641
3816.0,26.53723005816337,0.8679427782501662,0.0018208486596381402,10.176930315589104,0.5499415425615296
3817.0,26.537315586336163,0.8679486650325572,0.0018199934019286251,10.176855294825042,0.5499330158368195
3818.0,26.537400864081665,0.8679545412417484,0.0018191386081897137,10.176780312296314,0.5499279358341093
3819.0,26.5374858916868,0.867960406888573,0.0018182842774096793,10.176705367980482,0.5499221931145685
3820.0,26.53757066943825,0.8679662619838794,0.0018174304095380234,10.176630461855074,0.5499113898308585
3821.0,26.537655197621113,0.867972106538437,0.001816577004669414,10.17655559389757,0.5498955263635136
3822.0,26.537739476519995,0.8679779405629499,0.0018157240624892311,10.176480764085547,0.5498789950986674
3823.0,26.537823506419457,0.8679837640681475,0.0018148715818128195,10.176405972396596,0.5498605844540418
3824.0,26.53790728760324,0.8679895770647468,0.0018140195612602733,10.17633121880822,0.549848292400132
3825.0,26.537990820355066,0.867995379563483,0.0018131680024206793,10.17625650329801,0.5498372878399443
3826.0,26.538074104958476,0.8680011715750878,0.0018123169001633332,10.17618182584311,0.549829996479886
3827.0,26.538157141696622,0.8680069531102692,0.0018114662587925565,10.176107186421225,0.5498274150634432
3828.0,26.538239930852193,0.8680127241797191,0.001810616077843436,10.176032585010056,0.5498307423916265
3829.0,26.538322472707826,0.868018484794146,0.001809766356649204,10.175958021587254,0.5498296062041651
3830.0,26.538404767545703,0.8680242349642425,0.0018089170954919734,10.175883496130535,0.5498217601553786
3831.0,26.53848681564763,0.8680299747006822,0.0018080682933840453,10.175809008617483,0.549816513427853
3832.0,26.53856861729542,0.8680357040141574,0.0018072199425270823,10.175734559024793,0.5498083763959852
3833.0,26.538650172770012,0.8680414229153262,0.0018063720484794456,10.175660147330204,0.549806104488602
3834.0,26.538731482352148,0.8680471314148303,0.001805524613246607,10.175585773511468,0.5497967453992171
3835.0,26.53881254631953,0.8680528295231946,0.00180467763660044,10.175511437546318,0.5497895209737962
3836.0,26.538893364951832,0.8680585172510343,0.0018038311177105979,10.175437139412416,0.5497807563770448
3837.0,26.538973938526837,0.8680641946087925,0.0018029850565241022,10.175362879087439,0.5497785062609499
3838.0,26.539054267321546,0.8680698616068628,0.0018021394521787054,10.175288656549045,0.5497750017935662
3839.0,26.53913435161489,0.8680755182558307,0.0018012943058930146,10.175214471775055,0.5497720958451999
3840.0,26.539214191686913,0.8680811645663846,0.0018004496151896986,10.17514032474257,0.5497618416646239
3841.0,26.539293787815748,0.8680868005490326,0.001799605380648536,10.175066215429243,0.5497468126085195
3842.0,26.539373140279736,0.8680924262143117,0.001798761602426342,10.174992143812952,0.5497383747082435
3843.0,26.53945224935739,0.8680980415728032,0.0017979182801035672,10.174918109871609,0.549732715285845
3844.0,26.539531115327186,0.8681036466350762,0.0017970754135329056,10.17484411358311,0.5497210962069907
3845.0,26.53960973846747,0.868109241411724,0.0017962330013148893,10.17477015492526,0.5497143899840418
3846.0,26.539688119055988,0.8681148259132884,0.001795391043350796,10.174696233875968,0.5497076199035996
3847.0,26.539766257370218,0.8681204001503448,0.00179454953940337,10.174622350413067,0.5496991192529573
3848.0,26.53984415368694,0.8681259641334075,0.0017937084881406813,10.174548504514526,0.5496905446393426
3849.0,26.539921808282667,0.8681315178729904,0.0017928678892662542,10.174474696158342,0.5496783891593052
3850.0,26.53999922143427,0.8681370613796425,0.001792027742023012,10.174400925322534,0.5496667755520331
3851.0,26.54007639341794,0.8681425946638686,0.0017911880465287789,10.174327191985162,0.5496557203312346
3852.0,26.540153324511255,0.8681481177363004,0.0017903488024958929,10.174253496124152,0.5496477028070786
3853.0,26.540230014992048,0.8681536306076145,0.0017895100093144596,10.17417983771739,0.5496372190709885
3854.0,26.540306465135757,0.8681591332882915,0.0017886716669702678,10.174106216742915,0.5496242879310094
3855.0,26.540382675217366,0.868164625788796,0.0017878337753399406,10.174032633178753,0.5496146935807604
3856.0,26.540458645511485,0.868170108119572,0.0017869963337594351,10.173959087002908,0.5496084920458508
3857.0,26.54053437629349,0.8681755802911414,0.0017861593420121682,10.17388557819331,0.5496010469553444
3858.0,26.540609867837738,0.8681810423139392,0.0017853227993903714,10.173812106728056,0.5495944961742197
3859.0,26.54068512041846,0.8681864941983831,0.0017844867052267796,10.173738672585266,0.5495920041557257
3860.0,26.540760134310126,0.8681919359549108,0.0017836510589344377,10.173665275742943,0.5495882538805574
3861.0,26.540834909786337,0.8681973675939143,0.0017828158606520911,10.173591916179213,0.5495848163256336
3862.0,26.540909447123283,0.8682027891259722,0.0017819811103845732,10.173518593872146,0.549579629984648
3863.0,26.540983746595238,0.8682082005615319,0.0017811468072031897,10.17344530879985,0.5495697389881407
3864.0,26.541057808474857,0.8682136019109626,0.0017803129509762574,10.173372060940467,0.5495591342354939
3865.0,26.541131633034574,0.8682189931846116,0.0017794795416361643,10.17329885027214,0.5495471647888801
3866.0,26.54120522054663,0.8682243743928263,0.001778646578755316,10.173225676773015,0.5495364314371441
3867.0,26.541278571283137,0.8682297455459712,0.0017778140621079945,10.17315254042126,0.549528596520268
3868.0,26.541351685514325,0.8682351066543564,0.0017769819909545744,10.17307944119506,0.549525588680408
3869.0,26.541424563508027,0.8682404577282603,0.001776150362709978,10.173006379072257,0.5495241363114672
3870.0,26.54149720553596,0.868245798778022,0.0017753191782306776,10.172933354031024,0.549524622655691
3871.0,26.541569611869555,0.868251129813975,0.0017744884373602826,10.172860366049544,0.5495192605884693
3872.0,26.5416417827806,0.8682564508465568,0.0017736581381118085,10.172787415105992,0.549514682712872
3873.0,26.541713718540425,0.868261761886124,0.0017728282815894791,10.172714501178543,0.5495073256690698
3874.0,26.541785419419632,0.8682670629429755,0.0017719988675569578,10.172641624245372,0.5495012674555582
3875.0,26.541856885690382,0.8682723540275111,0.0017711698864426694,10.17256878428406,0.5494981588922578
3876.0,26.54192811762265,0.8682776351500151,0.001770341343617531,10.17249598127273,0.5494923343063286
3877.0,26.54199911548571,0.8682829063207267,0.0017695132412240853,10.172423215189568,0.5494779022087017
3878.0,26.542069879548905,0.8682881675499118,0.0017686855792454076,10.172350486012775,0.5494665480879062
3879.0,26.542140410081263,0.8682934188478221,0.0017678583574363919,10.172277793720566,0.5494521171827148
3880.0,26.5422107073517,0.8682986602246979,0.0017670315758002441,10.172205138291066,0.5494401679023567
3881.0,26.542280771628963,0.8683038916907949,0.001766205233986769,10.172132519702497,0.5494326172979401
3882.0,26.54235060318145,0.8683091132563349,0.001765379330833223,10.17205993793309,0.5494326064730684
3883.0,26.542420202277984,0.8683143249315933,0.0017645538655905466,10.171987392961018,0.5494315267353522
3884.0,26.54248956918697,0.8683195267268057,0.001763728838225403,10.171914884764517,0.5494288141195123
3885.0,26.54255870417725,0.8683247186522562,0.001762904248543368,10.171842413321842,0.5494258650260809
3886.0,26.542627607516867,0.8683299007181664,0.0017620800966765633,10.171769978611206,0.5494213396372355
3887.0,26.542696279473507,0.8683350729347389,0.0017612563827036662,10.171697580610868,0.5494156797170958
3888.0,26.542764720314004,0.8683402353120666,0.0017604331052416438,10.171625219299047,0.5494106822892321
3889.0,26.54283293030161,0.8683453878598769,0.0017596102629389926,10.171552894653901,0.5494049189925382
3890.0,26.542900909703114,0.8683505305883544,0.0017587878581777478,10.1714806066537,0.5494044474864399
3891.0,26.542968658785043,0.8683556635076611,0.0017579658915453736,10.171408355276732,0.5494077034546053
3892.0,26.543036177813683,0.868360786627957,0.0017571443630876348,10.171336140501298,0.5494059258751848
3893.0,26.543103467056053,0.8683658999594548,0.0017563232729414257,10.171263962305508,0.5494025547565816
3894.0,26.543170526779075,0.8683710035123552,0.001755502620431528,10.171191820667433,0.5493912029264211
3895.0,26.543237357249033,0.8683760972968507,0.0017546824041962462,10.171119715565249,0.5493809411710571
3896.0,26.543303958731876,0.8683811813231106,0.0017538626245328065,10.171047646977243,0.5493740211358167
3897.0,26.54337033149334,0.8683862556012936,0.0017530432817705536,10.170975614881751,0.5493715943607244
3898.0,26.543436475798142,0.8683913201415013,0.0017522243762064732,10.170903619257116,0.5493639356458241
3899.0,26.543502391911478,0.8683963749539113,0.001751405905309763,10.17083166008135,0.5493561634363536
3900.0,26.543568080101277,0.8684014200488464,0.001750587871722879,10.170759737332483,0.5493479262966764
3901.0,26.543633540631145,0.8684064554364083,0.001749770275646674,10.170687850988779,0.549347082418049
3902.0,26.54369877376495,0.8684114811266678,0.0017489531170094108,10.170616001028577,0.5493497909775982
3903.0,26.543763779767417,0.8684164971297541,0.0017481363961094525,10.170544187430217,0.5493462535827398
3904.0,26.543828558901403,0.8684215034556716,0.0017473201118987642,10.170472410171506,0.5493336056632994
3905.0,26.54389311142946,0.8684265001144404,0.0017465042653259768,10.170400669230615,0.5493285453237825
3906.0,26.543957437613457,0.8684314871160548,0.0017456888558184474,10.170328964585634,0.5493161993391906
3907.0,26.544021537716024,0.8684364644705401,0.001744873884528,10.170257296214988,0.5493023630048605
3908.0,26.544085411999568,0.8684414321878985,0.001744059346482408,10.170185664097101,0.5492972714576986
3909.0,26.544149060732202,0.8684463902781511,0.0017432452355850973,10.170114068209887,0.549290788115788
3910.0,26.54421248417606,0.8684513387512866,0.0017424315624354591,10.170042508531884,0.5492823928803466
3911.0,26.544275682593344,0.8684562776173014,0.0017416183272117194,10.169970985041614,0.5492707392501089
3912.0,26.544338656245863,0.8684612068861703,0.0017408055298089983,10.16989949771743,0.5492562463042069
3913.0,26.54440140539527,0.8684661265678663,0.0017399931704640621,10.169828046537894,0.5492427906749159
3914.0,26.54446393030312,0.86847103667235,0.0017391812490801398,10.169756631481569,0.5492278372168459
3915.0,26.54452623123079,0.8684759372095869,0.0017383697658411178,10.169685252527017,0.5492154776923681
3916.0,26.54458830843947,0.8684808281895239,0.0017375587206122616,10.169613909652803,0.5492020491858446
3917.0,26.54465016219013,0.8684857096221023,0.0017367481133518585,10.169542602837485,0.549195332603449
3918.0,26.54471179274355,0.8684905815172524,0.0017359379442216335,10.169471332059624,0.5491911278013625
3919.0,26.544773200360467,0.8684954438849077,0.0017351282126826383,10.169400097297801,0.5491845931308754
3920.0,26.544834385301627,0.8685002967349941,0.0017343189185648593,10.16932889853061,0.5491787011501409
3921.0,26.544895347827588,0.8685051400774344,0.0017335100618836039,10.169257735736652,0.5491639450359548
3922.0,26.54495608819782,0.8685099739221053,0.0017327016412190177,10.16918660889455,0.5491552996428821
3923.0,26.545016606671034,0.86851479827885,0.0017318936554875995,10.169115517982846,0.5491423047122457
3924.0,26.545076903505596,0.8685196131574617,0.001731086103619554,10.169044462980008,0.5491228182209617
3925.0,26.54513697896033,0.8685244185677755,0.0017302789863619797,10.168973443864559,0.5491082056175355
3926.0,26.54519683329432,0.8685292145196475,0.0017294723034094578,10.168902460615003,0.5490954142773519
3927.0,26.545256466766247,0.8685340010228958,0.0017286660552879329,10.168831513209858,0.5490855817918384
3928.0,26.54531587963469,0.8685387780873479,0.0017278602432186498,10.168760601627541,0.5490729679123668
3929.0,26.54537507215781,0.8685435457228244,0.001727054867320173,10.16868972584668,0.5490666921291836
3930.0,26.54543404459352,0.8685483039391243,0.0017262499277447487,10.168618885845914,0.5490617455226263
3931.0,26.545492797199582,0.8685530527460407,0.0017254454236202803,10.168548081603895,0.5490554303614991
3932.0,26.54555133023356,0.8685577921533584,0.0017246413547521362,10.168477313099276,0.5490563850050094
3933.0,26.545609643952712,0.8685625221708398,0.0017238377208524704,10.168406580310714,0.5490469708139282
3934.0,26.545667738614398,0.8685672428082482,0.00172303452143811,10.16833588321687,0.5490370889388724
3935.0,26.54572561447583,0.8685719540753212,0.0017222317564736037,10.16826522179641,0.5490252773693289
3936.0,26.545783271791418,0.8685766559816236,0.0017214294264494018,10.168194596027822,0.5490183733239774
3937.0,26.545840710817906,0.868581348536874,0.0017206275301530623,10.168124005889643,0.5490104407370356
3938.0,26.545897931812,0.8685860317508057,0.0017198260675244366,10.168053451360512,0.5489839818201534
3939.0,26.545954935031908,0.8685907056331627,0.0017190250375802526,10.16798293241912,0.5489598061905671
3940.0,26.54601172073686,0.8685953701937214,0.0017182244394687513,10.167912449044122,0.5489546836893261
3941.0,26.546068289185666,0.8686000254422636,0.0017174242730937268,10.167842001214206,0.5489451698502098
3942.0,26.546124640637156,0.8686046713885371,0.0017166245378956268,10.167771588908057,0.5489281640090676
3943.0,26.54618077534979,0.8686093080422648,0.0017158252341771254,10.167701212104362,0.5489104069560371
3944.0,26.54623669358223,0.8686139354131773,0.001715026361689735,10.167630870781716,0.5488959183994356
3945.0,26.546292395592545,0.8686185535109692,0.0017142279194303255,10.167560564918583,0.5488795852158169
3946.0,26.546347881638624,0.8686231623453419,0.0017134299084491742,10.167490294493625,0.5488595760015749
3947.0,26.546403151978105,0.8686277619260098,0.0017126323287408726,10.167420059485488,0.5488464214440529
3948.0,26.546458206868067,0.8686323522626614,0.0017118351800631546,10.167349859872811,0.5488330351711892
3949.0,26.546513046565895,0.8686369333650316,0.0017110384615131437,10.167279695634102,0.5488195281690446
3950.0,26.54656767132796,0.8686415052427799,0.0017102421540561763,10.167209566747937,0.5488018195757994
3951.0,26.546622081404465,0.8686460679055156,0.0017094462685712257,10.16713947319264,0.548783736525397
3952.0,26.546676277047936,0.8686506213628536,0.0017086508126803361,10.167069414946695,0.5487719682050091
3953.0,26.54673025851439,0.868655165624448,0.0017078557863512032,10.166999391988774,0.5487618980817354
3954.0,26.546784026059793,0.8686597006999349,0.0017070611898044258,10.166929404297568,0.5487518620514866
3955.0,26.546837579940735,0.8686642265989764,0.0017062670220813034,10.166859451851773,0.5487441889304782
3956.0,26.546890920413393,0.8686687433312316,0.0017054732840357915,10.16678953463007,0.5487414032810196
3957.0,26.546944047733177,0.8686732509063274,0.0017046799762764206,10.166719652611155,0.5487331768045974
3958.0,26.546996962155735,0.8686777493339247,0.00170388709867091,10.166649805773698,0.5487228579726381
3959.0,26.547049663936196,0.8686822386236309,0.0017030946516693188,10.1665799940964,0.5487108454936064
3960.0,26.547102153330204,0.8686867187850721,0.0017023026347226164,10.166510217557963,0.5487023485389667
3961.0,26.547154430593093,0.8686911898278621,0.0017015110476838236,10.166440476137096,0.5486908851719304
3962.0,26.547206495979793,0.8686956517615858,0.0017007198905389573,10.16637076981251,0.5486830453277599
3963.0,26.5472583497451,0.8687001045958374,0.0016999291632193787,10.166301098562913,0.548672060483468
3964.0,26.5473099921438,0.8687045483401997,0.0016991388657025873,10.16623146236685,0.5486607152383535
3965.0,26.54736142343081,0.868708983004287,0.0016983489982295627,10.16616186120247,0.5486504440149702
3966.0,26.547412643860206,0.8687134085976415,0.001697559561142212,10.166092295048477,0.5486408023443552
3967.0,26.547463653683835,0.8687178251296744,0.0016967705536397055,10.166022763883484,0.5486296119940653
3968.0,26.547514453154673,0.8687222326098906,0.0016959819764778552,10.16595326768618,0.5486255907883267
3969.0,26.547565042526898,0.8687266310478386,0.001695193828951783,10.165883806435309,0.5486169628885089
3970.0,26.547615422055244,0.8687310204531551,0.0016944061099782807,10.165814380109625,0.5486091422196478
3971.0,26.547665591994107,0.8687354008353823,0.0016936188199314262,10.165744988687932,0.5486007770896185
3972.0,26.547715552596625,0.8687397722040138,0.0016928319586657283,10.16567563214901,0.5485961124696255
3973.0,26.547765304115828,0.8687441345685354,0.001692045526316544,10.165606310471626,0.5485946095836192
3974.0,26.547814846805586,0.8687484879384786,0.0016912595228374906,10.165537023634535,0.5485882800269658
3975.0,26.547864180919504,0.8687528323233581,0.0016904739482253668,10.165467771616443,0.548578743117463
3976.0,26.547913306711415,0.8687571677327015,0.0016896888030409208,10.165398554396123,0.5485732982724354
3977.0,26.54796222443604,0.8687614941761149,0.001688904087738577,10.165329371952325,0.5485694604344286
3978.0,26.548010934346486,0.8687658116631027,0.0016881198019431754,10.165260224263749,0.5485633602623068
3979.0,26.54805943669624,0.8687701202032132,0.0016873359452389564,10.165191111308994,0.5485569182411648
3980.0,26.548107731738092,0.8687744198059312,0.0016865525169395238,10.165122033066888,0.5485556144798103
3981.0,26.548155819724567,0.868778710480707,0.0016857695165273024,10.165052989516266,0.5485493471304331
3982.0,26.548203700907948,0.8687829922370004,0.0016849869442084056,10.164983980635983,0.5485398305838538
3983.0,26.548251375540364,0.8687872650842552,0.001684204799818566,10.164915006404891,0.5485277055575812
3984.0,26.548298843873816,0.8687915290319005,0.0016834230808187827,10.164846066801825,0.5485193799895015
3985.0,26.548346106160892,0.8687957840894126,0.001682641785207787,10.164777161805585,0.5485105360957426
3986.0,26.54839316265688,0.868800030266407,0.0016818609127626318,10.164708291394922,0.5485036275605323
3987.0,26.548440013615803,0.8688042675724924,0.001681080463071764,10.164639455548528,0.5484926821029683
3988.0,26.548486659291438,0.8688084960173447,0.001680300436030924,10.16457065424505,0.5484762169261276
3989.0,26.548533099935142,0.8688127156103906,0.001679520832077645,10.16450188746329,0.5484711152260644
3990.0,26.548579335798177,0.868816926361054,0.0016787416510525915,10.164433155182056,0.5484567830193684
3991.0,26.548625367131873,0.8688211282787787,0.0016779628927766652,10.164364457380138,0.5484518644274435
3992.0,26.548671194187406,0.8688253213730017,0.0016771845575152668,10.164295794036331,0.5484422073403874
3993.0,26.548716817215784,0.8688295056531493,0.0016764066455000589,10.16422716512943,0.5484348341809437
3994.0,26.54876223646811,0.8688336811286536,0.001675629156267671,10.164158570638222,0.5484327502486167
3995.0,26.548807452194886,0.8688378478089267,0.0016748520900120023,10.164090010541504,0.5484295410695965
3996.0,26.548852464646174,0.86884200570336,0.0016740754468223217,10.16402148481796,0.5484243275933641
3997.0,26.54889727407142,0.8688461548213335,0.0016732992268755306,10.163952993446102,0.5484143508947025
3998.0,26.5489418807204,0.8688502951722258,0.0016725234307978201,10.163884536404767,0.5484064826744538
3999.0,26.548986284842677,0.8688544267654045,0.001671748058497971,10.1638161136728,0.5483989752786759
4000.0,26.54903048668768,0.8688585496102369,0.0016709731096081078,10.163747725229065,0.5483958309528698
4001.0,26.54907448650466,0.8688626637160733,0.0016701985843219338,10.163679371052417,0.5483984745017715
4002.0,26.549118284542583,0.8688667690922722,0.0016694244828541717,10.163611051121707,0.5483976493904255
4003.0,26.549161881050104,0.8688708657481609,0.0016686508051644133,10.163542765415812,0.5483930375358342
4004.0,26.549205276275906,0.8688749536930801,0.001667877550852942,10.16347451391362,0.5483948239762554
4005.0,26.549248470468694,0.8688790329363898,0.0016671047198613168,10.16340629659404,0.5483945092381439
4006.0,26.54929146387753,0.8688831034875039,0.001666332313364433,10.163338113435792,0.5483938741597133
4007.0,26.549334256751486,0.8688871653558726,0.0016655603296785399,10.163269964417744,0.5483895288518015
4008.0,26.54937684933893,0.868891218550865,0.0016647887689980425,10.16320184951878,0.5483796534683651
4009.0,26.549419241887563,0.8688952630817944,0.001664017631931468,10.163133768717822,0.5483674362497896
4010.0,26.54946143464482,0.8688992989579586,0.0016632469186215343,10.163065721993767,0.5483633408629094
4011.0,26.549503427857992,0.8689033261886528,0.001662476629447933,10.162997709325522,0.5483589677678173
4012.0,26.54954522177409,0.8689073447831621,0.0016617067642471616,10.162929730692026,0.5483565466260251
4013.0,26.549586816639845,0.8689113547507638,0.0016609373231835502,10.162861786072236,0.5483530857136878
4014.0,26.549628212702856,0.8689153561007629,0.0016601683072376369,10.162793875445104,0.5483501609168873
4015.0,26.54966941021083,0.8689193488424714,0.0016593997166847892,10.16272599878959,0.5483420888670444
4016.0,26.549710409409695,0.8689233329851396,0.0016586315505039688,10.162658156084667,0.548336467478077
4017.0,26.549751210545132,0.8689273085380055,0.0016578638088469168,10.162590347309305,0.5483285095011409
4018.0,26.549791813862797,0.8689312755103047,0.0016570964913756397,10.162522572442503,0.5483231047745728
4019.0,26.549832219608195,0.8689352339112841,0.0016563295981388791,10.162454831463284,0.5483092481658625
4020.0,26.549872428026653,0.8689391837501809,0.0016555631282814667,10.162387124350667,0.548303241288198
4021.0,26.549912439364153,0.8689431250362487,0.001654797071903452,10.162319451083683,0.5482925738174875
4022.0,26.549952253866103,0.8689470577787196,0.0016540314393755147,10.162251811641333,0.5482806638183594
4023.0,26.54999187177706,0.8689509819867908,0.0016532662307209246,10.162184206002651,0.5482729073379567
4024.0,26.550031293340368,0.8689548976696416,0.0016525014456379636,10.162116634146525,0.5482676255941735
4025.0,26.5500705188005,0.8689588048364638,0.0016517370840697535,10.162049096052009,0.5482583909658791
4026.0,26.550109548401558,0.8689627034964337,0.0016509731462527035,10.161981591698153,0.5482503025576121
4027.0,26.550148382387448,0.8689665936587319,0.0016502096323332848,10.161914121064012,0.5482424529704616
4028.0,26.550187021001737,0.8689704753325178,0.0016494465423774708,10.161846684128665,0.5482326809023529
4029.0,26.550225464488232,0.8689743485269849,0.001648683875711857,10.161779280871267,0.5482222747790559
