k,PSNR,SSIM,mse,Log-Gradient,Angle
4987.0,28.002864583907858,0.8908884227640997,0.0015165998351005256,9.600275995373746,0.5271831654928613
4988.0,28.00260005971267,0.8908839478540233,0.0015159820443534048,9.600202199677026,0.527168747044667
4989.0,28.0023354732484,0.8908794672196562,0.0015153645802473993,9.600128434751303,0.5271610611663787
4990.0,28.002070824689245,0.890874980870441,0.0015147474386847306,9.600054700573928,0.5271541394426768
4991.0,28.001806114206254,0.8908704888156408,0.0015141306230820285,9.599980997122735,0.5271502069341821
4992.0,28.001541341973994,0.8908659910646238,0.001513514133468671,9.599907324375714,0.5271466900847902
4993.0,28.00127650816606,0.8908614876266717,0.001512897972164219,9.599833682310338,0.5271368316306627
4994.0,28.001011612963556,0.8908569785114194,0.0015122821371189293,9.59976007090437,0.527130038712026
4995.0,28.000746656543825,0.8908524637284976,0.001511666627526366,9.599686490135577,0.527122609546835
4996.0,28.00048163907549,0.8908479432868032,0.0015110514415975068,9.599612939981444,0.5271147577452449
4997.0,28.000216560735712,0.8908434171958951,0.0015104365765513984,9.59953942042016,0.5271004162401218
4998.0,27.999951421700576,0.8908388854651674,0.0015098220269892425,9.599465931429608,0.5270883378416994
4999.0,27.999686222147467,0.8908343481042467,0.0015092077936666426,9.59939247298788,0.527074233357633
5000.0,27.999420962257968,0.8908298051231881,0.0015085938720745928,9.599319045072775,0.527063711680027
5001.0,27.999155642209704,0.8908252565315511,0.0015079802664522118,9.599245647662384,0.5270507270031795
5002.0,27.99889026218835,0.890820702339012,0.0015073669762375435,9.599172280734297,0.5270474596773103
5003.0,27.998624822378424,0.8908161425552032,0.001506754000676973,9.599098944266329,0.5270383081908249
5004.0,27.9983593229572,0.8908115771897567,0.0015061413411820413,9.599025638236864,0.527023383042669
5005.0,27.998093764102236,0.890807006252313,0.001505528998798169,9.59895236262421,0.5270110972133139
5006.0,27.997828145986116,0.890802429752117,0.0015049169726170698,9.598879117406991,0.526999958116907
5007.0,27.997562468781997,0.8907978476984968,0.0015043052620673791,9.598805902564035,0.52699459587605
5008.0,27.997296732666733,0.8907932601009653,0.0015036938686474985,9.598732718074137,0.5269961454902045
5009.0,27.99703093781341,0.8907886669687706,0.0015030827926168604,9.598659563915932,0.5269992509777638
5010.0,27.996765084393335,0.8907840683110074,0.001502472028929689,9.598586440068189,0.5270002719491179
5011.0,27.99649917258091,0.8907794641369532,0.0015018615738401492,9.598513346509732,0.5269917903631279
5012.0,27.996233202546527,0.8907748544554958,0.0015012514282646636,9.598440283219377,0.5269854489929313
5013.0,27.995967174462713,0.8907702392757276,0.0015006415892253452,9.598367250175835,0.5269750641855024
5014.0,27.995701088504262,0.8907656186068368,0.0015000320571216575,9.598294247357918,0.5269612657692301
5015.0,27.995434944848693,0.8907609924582559,0.0014994228307503817,9.598221274744299,0.5269438034611846
5016.0,27.99516874367925,0.8907563608396792,0.001498813908534058,9.59814833231347,0.5269225608244205
5017.0,27.99490248517155,0.890751723760503,0.001498205292562424,9.598075420044585,0.5269094902420312
5018.0,27.99463616949824,0.8907470812299967,0.0014975969812638685,9.598002537916809,0.5269000286741923
5019.0,27.994369796834352,0.8907424332576378,0.001496988973284871,9.597929685909401,0.5268935663555573
5020.0,27.994103367350096,0.8907377798524759,0.0014963812673384727,9.597856864001443,0.5268880764753646
5021.0,27.993836881221025,0.8907331210239878,0.0014957738680822313,9.59778407217211,0.5268782675267693
5022.0,27.99357033862162,0.8907284567816833,0.0014951667630537372,9.597711310400511,0.5268654764193949
5023.0,27.99330373972589,0.8907237871349768,0.001494559956153937,9.597638578666084,0.5268516326406135
5024.0,27.993037084704543,0.8907191120931067,0.0014939534518918966,9.59756587694813,0.5268460664259005
5025.0,27.99277037373035,0.8907144316655705,0.0014933472513885945,9.597493205226197,0.5268391969719106
5026.0,27.99250360697597,0.8907097458617419,0.001492741353730309,9.597420563479881,0.5268233519319139
5027.0,27.992236784616992,0.8907050546910399,0.001492135758621336,9.59734795168893,0.5268024135206603
5028.0,27.991969906805245,0.8907003581626913,0.0014915304599002937,9.59727536983094,0.5267870656557639
5029.0,27.991702973689936,0.8906956562859721,0.0014909254546558643,9.597202817883405,0.5267647538730152
5030.0,27.99143598544394,0.8906909490702262,0.0014903207517866818,9.597130295826142,0.5267402450082044
5031.0,27.991168942238286,0.8906862365246998,0.0014897163504325802,9.597057803638755,0.5267234391908672
5032.0,27.990901844247013,0.890681518658869,0.0014891122518723196,9.596985341301039,0.5267101798808096
5033.0,27.990634691645113,0.8906767954823255,0.0014885084556732517,9.596912908792934,0.526694956429569
5034.0,27.99036748462362,0.890672067005212,0.0014879049634317293,9.596840506094383,0.5266737556489021
5035.0,27.99010022335226,0.890667333236408,0.0014873017769601465,9.596768133185487,0.5266553992566901
5036.0,27.98983290800745,0.8906625941855775,0.001486698895060871,9.59669579004623,0.5266354325450232
5037.0,27.98956553876618,0.8906578498623848,0.0014860963220678215,9.596623476656491,0.5266238078936835
5038.0,27.989298115797983,0.8906531002759905,0.001485494053969197,9.596551192996696,0.5266215122808428
5039.0,27.989030639272208,0.890648345435589,0.00148489208880262,9.596478939046918,0.5266181713063224
5040.0,27.988763109356,0.8906435853501954,0.0014842904283279314,9.596406714787415,0.5266084224606447
5041.0,27.988495526215026,0.8906388200288134,0.0014836890711600458,9.596334520198571,0.5265954477232534
5042.0,27.988227890017928,0.8906340494804951,0.001483088015915343,9.596262355260624,0.5265872246168394
5043.0,27.987960200935053,0.890629273714445,0.0014824872613766714,9.596190219953867,0.5265784677289826
5044.0,27.987692459135296,0.8906244927398493,0.0014818868105506507,9.596118114258708,0.5265641605116108
5045.0,27.98742466479706,0.8906197065662004,0.001481286665154111,9.596046038155473,0.5265485254949189
5046.0,27.987156818086447,0.8906149152026842,0.0014806868237730898,9.595973991622868,0.5265549891882885
5047.0,27.986888919170173,0.8906101186585644,0.0014800872822497884,9.595901974639915,0.5265524241984383
5048.0,27.98662096822327,0.8906053169435734,0.0014794880410888074,9.595829987186601,0.5265445554219408
5049.0,27.986352965417517,0.8906005100672455,0.001478889102176747,9.595758029243665,0.5265369844401105
5050.0,27.986084910921996,0.8905956980390197,0.00147829046928146,9.5956861007917,0.5265291200063669
5051.0,27.985816804897986,0.8905908808678964,0.0014776921445706153,9.595614201810891,0.5265240293198753
5052.0,27.98554864750233,0.890586058562544,0.0014770941228233548,9.595542332280834,0.5265170563345724
5053.0,27.985280438918284,0.8905812311325149,0.001476496404876157,9.595470492182308,0.5265175345452261
5054.0,27.985012179319284,0.8905763985870072,0.0014758989963511934,9.595398681496386,0.5265108780355057
5055.0,27.984743868868122,0.8905715609349705,0.0014753018980073359,9.595326900203553,0.5264969948785687
5056.0,27.984475507730245,0.8905667181854243,0.0014747051081703856,9.59525514828474,0.5264894193609683
5057.0,27.98420709607067,0.8905618703475335,0.0014741086278137908,9.595183425721158,0.5264806375307846
5058.0,27.98393863405662,0.8905570174307075,0.0014735124593566985,9.595111732493883,0.5264726907321923
5059.0,27.983670121853184,0.8905521594442801,0.0014729166033391346,9.595040068584034,0.5264613050772942
5060.0,27.98340155962498,0.8905472963974422,0.0014723210605745516,9.59496843397314,0.5264546560742144
5061.0,27.98313294753591,0.8905424282992751,0.0014717258303720475,9.594896828642941,0.5264435910902591
5062.0,27.982864285748292,0.8905375551588252,0.0014711309112632285,9.59482525257391,0.5264308470702712
5063.0,27.982595574429133,0.8905326769852713,0.0014705363082163586,9.594753705747278,0.5264161603000896
5064.0,27.982326813745864,0.8905277937883462,0.0014699420163636115,9.594682188144196,0.5264028641398865
5065.0,27.982058003862655,0.8905229055772944,0.0014693480375179379,9.594610699746275,0.5263872911974848
5066.0,27.98178914494198,0.8905180123609853,0.0014687543736879147,9.594539240535179,0.526378632189847
5067.0,27.98152023714342,0.890513114148073,0.0014681610250212485,9.594467810492525,0.52636948243835
5068.0,27.981251280632804,0.8905082109478225,0.001467567993556007,9.5943964096003,0.5263570803572055
5069.0,27.980982275574164,0.8905033027693062,0.0014669752796665865,9.594325037840532,0.5263425912802673
5070.0,27.980713222128824,0.8904983896213796,0.0014663828832429436,9.59425369519537,0.5263298879974934
5071.0,27.980444120461378,0.8904934715131185,0.0014657908049532016,9.594182381646945,0.52631792631393
5072.0,27.980174970733337,0.8904885484534898,0.0014651990447625168,9.594111097177478,0.5263032936594535
5073.0,27.979905773104875,0.8904836204513377,0.0014646076023062933,9.594039841769254,0.5262886132251711
5074.0,27.979636527736815,0.8904786875155944,0.0014640164808612864,9.593968615404478,0.5262716438689174
5075.0,27.979367234788054,0.8904737496550906,0.0014634256800589054,9.593897418065009,0.5262541558791293
5076.0,27.979097894415318,0.8904688068784922,0.0014628351989320503,9.593826249733073,0.5262355418414594
5077.0,27.978828506762436,0.8904638591939968,0.0014622450363232509,9.593755110390806,0.5262206605103076
5078.0,27.978559071987984,0.8904589066103616,0.0014616551967978155,9.593684000020852,0.5261975554335284
5079.0,27.978289590249545,0.8904539491362701,0.0014610656791856972,9.593612918605912,0.5261875667940604
5080.0,27.9780200617147,0.890448986780881,0.001460476480451001,9.593541866128035,0.5261796124780777
5081.0,27.97775048654147,0.8904440195529338,0.0014598875992583543,9.593470842569545,0.5261710389836527
5082.0,27.977480864885678,0.8904390474610633,0.001459299035787169,9.5933998479127,0.5261507688906871
5083.0,27.97721119690168,0.8904340705138551,0.0014587107908836119,9.593328882139916,0.5261310374677873
5084.0,27.976941482741612,0.8904290887196717,0.0014581228623752507,9.59325794523396,0.5261163105457934
5085.0,27.97667172256364,0.8904241020872896,0.0014575352509242348,9.59318703717789,0.5260993482706496
5086.0,27.976401916526108,0.8904191106254965,0.0014569479577089955,9.593116157954857,0.5260838108301085
5087.0,27.976132064787404,0.8904141143430951,0.001456360983170159,9.593045307548017,0.5260675287450767
5088.0,27.975862167507522,0.890409113249205,0.0014557743313649866,9.592974485940275,0.5260544233156914
5089.0,27.97559222484579,0.8904041073527376,0.001455187999243379,9.592903693114991,0.5260417715608549
5090.0,27.975322236962437,0.8903990966626814,0.001454601981680378,9.592832929055554,0.5260294588823612
5091.0,27.975052204011526,0.89039408118754,0.0014540162833532246,9.592762193745232,0.526013597576101
5092.0,27.974782126145378,0.8903890609357504,0.0014534309012992483,9.592691487167318,0.5260081121752276
5093.0,27.974512003522616,0.8903840359162342,0.0014528458342716961,9.592620809305227,0.5259975189380924
5094.0,27.974241836304547,0.8903790061379867,0.0014522610839550775,9.592550160142432,0.5259936396511502
5095.0,27.973971624647206,0.8903739716097366,0.0014516766481129074,9.592479539662337,0.5259869117852626
5096.0,27.973701368707147,0.8903689323402046,0.0014510925236933135,9.592408947848405,0.5259795256905645
5097.0,27.973431068638995,0.8903638883379837,0.0014505087134429049,9.592338384684457,0.5259743498269184
5098.0,27.97316072459894,0.8903588396117424,0.001449925218959928,9.59226785015403,0.5259675678919704
5099.0,27.972890336745678,0.8903537861705063,0.0014493420377883297,9.592197344240846,0.5259535913140357
5100.0,27.972619905241288,0.8903487280237674,0.0014487591646275635,9.592126866928727,0.5259453978260279
5101.0,27.972349430242925,0.8903436651806524,0.0014481765997801275,9.592056418201619,0.5259307238097948
5102.0,27.972078911906145,0.8903385976499778,0.0014475943510571145,9.591985998043,0.5259306950430832
5103.0,27.971808350382116,0.8903335254401457,0.0014470124167674685,9.591915606436347,0.5259289205717043
5104.0,27.97153774582447,0.8903284485598203,0.0014464307897272676,9.59184524336489,0.5259257721713909
5105.0,27.971267098383713,0.8903233670176446,0.0014458494742899395,9.591774908812896,0.5259146588878663
5106.0,27.970996408210528,0.8903182808221212,0.0014452684701674661,9.591704602764448,0.5259011077508733
5107.0,27.970725675456087,0.8903131899818284,0.0014446877785391076,9.591634325203756,0.5258913460703283
5108.0,27.970454900270852,0.8903080945051377,0.0014441074025176243,9.591564076115146,0.5258850653688943
5109.0,27.97018408280576,0.8903029944005474,0.0014435273387039236,9.591493855483137,0.5258772714829708
5110.0,27.969913223211357,0.8902978896766166,0.0014429475846003063,9.591423663292021,0.5258716859316216
5111.0,27.969642321638716,0.8902927803419517,0.0014423681443141232,9.591353499526189,0.5258691543459043
5112.0,27.9693713782411,0.890287666405384,0.0014417890129854339,9.591283364170257,0.525868138508886
5113.0,27.969100393179374,0.8902825478761924,0.0014412101891494034,9.591213257208427,0.5258601872297798
5114.0,27.968829366605977,0.8902774247631359,0.001440631674757454,9.59114317862506,0.5258515679532162
5115.0,27.96855829867681,0.8902722970754556,0.0014400534705318148,9.591073128404544,0.5258406223026346
5116.0,27.968287189542913,0.8902671648217497,0.0014394755773369321,9.591003106531383,0.5258222509592785
5117.0,27.96801603935878,0.890262028010948,0.0014388979942909087,9.590933112989704,0.5258113417697763
5118.0,27.96774484827949,0.8902568866521463,0.0014383207161374099,9.590863147763908,0.5257956130767855
5119.0,27.96747361645698,0.890251740754309,0.001437743740607005,9.59079321083837,0.5257816150424066
5120.0,27.96720234403916,0.8902465903261559,0.0014371670737006272,9.590723302197619,0.5257741184588999
5121.0,27.96693103117473,0.8902414353762297,0.0014365907147295622,9.59065342182644,0.5257710568358883
5122.0,27.96665967801036,0.8902362759130377,0.0014360146599902341,9.590583569709711,0.5257673444839058
5123.0,27.966388284693387,0.890231111945082,0.0014354389073580416,9.590513745832371,0.5257604923096403
5124.0,27.96611685136898,0.8902259434807352,0.0014348634561324003,9.590443950179285,0.5257575643124265
5125.0,27.965845378183683,0.8902207705284108,0.0014342883027658694,9.590374182735129,0.5257579002629231
5126.0,27.9655738652878,0.8902155930969059,0.001433713440443459,9.590304443484778,0.5257573583674239
5127.0,27.96530231282524,0.8902104111944098,0.0014331388683478548,9.590234732413196,0.5257622531683988
5128.0,27.96503072093355,0.8902052248289003,0.0014325645883351828,9.590165049504952,0.5257676430183326
5129.0,27.96475908975419,0.8902000340086694,0.0014319906032696584,9.590095394744983,0.5257651491136317
5130.0,27.964487419437503,0.8901948387424857,0.0014314169086946044,9.590025768118672,0.525758930973876
5131.0,27.964215710124506,0.8901896390382883,0.0014308435014623627,9.589956169611316,0.525758428791289
5132.0,27.96394396195927,0.8901844349042584,0.0014302703825101975,9.589886599208132,0.5257595588981432
5133.0,27.96367217508511,0.8901792263486955,0.0014296975511342356,9.589817056894528,0.5257479651248788
5134.0,27.96340034964841,0.8901740133801129,0.0014291250047204266,9.589747542655802,0.5257399805533748
5135.0,27.96312848578935,0.890168796006558,0.001428552742068176,9.589678056477027,0.5257397365372696
5136.0,27.96285658365219,0.8901635742364236,0.0014279807636770304,9.589608598343128,0.5257371308715335
5137.0,27.96258464338216,0.8901583480781357,0.0014274090682315978,9.589539168239513,0.5257346211057318
5138.0,27.96231266512603,0.8901531175403922,0.0014268376563619086,9.589469766151552,0.5257260744169119
5139.0,27.962040649029586,0.8901478826317678,0.0014262665270361491,9.589400392064729,0.5257058429225602
5140.0,27.96176859524065,0.890142643360905,0.0014256956795936475,9.58933104596445,0.5256926332590167
5141.0,27.961496503904144,0.890137399736071,0.0014251251144960268,9.589261727836089,0.5256814951123111
5142.0,27.96122437517234,0.8901321517660544,0.0014245548282767664,9.58919243766486,0.5256712803410681
5143.0,27.960952209190655,0.8901268994593026,0.001423984822375164,9.589123175436146,0.5256554004944608
5144.0,27.960680006098762,0.8901216428237415,0.0014234150991868683,9.58905394113556,0.5256416112825506
5145.0,27.96040776604528,0.8901163818678226,0.0014228456574269812,9.58898473474733,0.5256296464806213
5146.0,27.960135489171087,0.890111116599753,0.0014222764944383179,9.588915556256751,0.5256124224448513
5147.0,27.95986317561831,0.890105847027848,0.0014217076154346127,9.58884640564861,0.5255971860922896
5148.0,27.95959082552491,0.890100573160247,0.0014211390172661517,9.58877728290812,0.525580434049008
5149.0,27.959318439029662,0.8900952950052137,0.0014205707023110142,9.588708188021034,0.5255702907424474
5150.0,27.959046016252266,0.8900900125706345,0.0014200026738667559,9.58863912097215,0.5255625159713185
5151.0,27.958773557335434,0.8900847258649739,0.0014194349299391405,9.588570081746736,0.5255552832609204
5152.0,27.95850106241692,0.8900794348964669,0.001418867464861345,9.588501070330128,0.5255508699806064
5153.0,27.9582285316355,0.8900741396732631,0.0014183002832009839,9.588432086707963,0.5255355052419242
5154.0,27.957955965130502,0.8900688402036603,0.001417733386980583,9.588363130866092,0.5255234271425008
5155.0,27.957683363041994,0.8900635364961141,0.0014171667763322993,9.58829420279038,0.5255106668585156
5156.0,27.957410725508257,0.8900582285588899,0.0014166004500714784,9.588225302466734,0.5254988917049969
5157.0,27.95713805266771,0.8900529164002512,0.0014160344087540341,9.588156429881058,0.5254910173854382
5158.0,27.956865344655867,0.8900476000282596,0.001415468652792096,9.588087585019391,0.5254754347880287
5159.0,27.956592601607095,0.8900422794508488,0.0014149031816530263,9.588018767867698,0.5254555360631644
5160.0,27.956319823653217,0.8900369546757635,0.001414337994674422,9.587949978411856,0.5254380049746482
5161.0,27.9560470109238,0.8900316257105283,0.0014137730922164954,9.587881216637786,0.5254284935536921
5162.0,27.955774163554217,0.8900262925631789,0.0014132084710228028,9.587812482531385,0.5254257446195486
5163.0,27.95550128168474,0.8900209552418644,0.001412644130377795,9.58774377607831,0.5254189467995157
5164.0,27.955228365448242,0.8900156137544931,0.0014120800708266716,9.58767509726457,0.525412385271963
5165.0,27.954955414982273,0.8900102681092646,0.0014115162935230908,9.587606446075894,0.525399210842636
5166.0,27.954682430422594,0.8900049183144286,0.0014109527988870486,9.587537822498241,0.52537984837216
5167.0,27.95440941190428,0.8899995643781846,0.001410389585642317,9.587469226517529,0.5253710431775186
5168.0,27.95413635956205,0.8899942063086947,0.0014098266513772745,9.58740065811874,0.5253588892663777
5169.0,27.953863273544215,0.8899888441141739,0.0014092639940024479,9.587332117285854,0.5253477841927332
5170.0,27.953590153985083,0.8899834778026424,0.0014087016201758808,9.587263604004928,0.5253423984314906
5171.0,27.953317001021706,0.8899781073823975,0.0014081395316221258,9.5871951182621,0.5253338658633222
5172.0,27.95304381478978,0.889972732861629,0.0014075777292259788,9.587126660043417,0.5253240367397763
5173.0,27.952770595421754,0.8899673542482615,0.0014070162124584103,9.587058229334936,0.5253144730634663
5174.0,27.952497343050972,0.8899619715504065,0.001406454978239385,9.586989826122744,0.5253006669374615
5175.0,27.95222405781075,0.8899565847761507,0.0014058940278678562,9.586921450392948,0.5252894417115322
5176.0,27.95195073984126,0.8899511939337573,0.0014053333605115507,9.58685310213008,0.5252747086731718
5177.0,27.951677389272543,0.8899457990310008,0.0014047729761919655,9.586784781319997,0.525265390121225
5178.0,27.951404006234043,0.8899404000756154,0.0014042128724842705,9.586716487948596,0.5252480732851479
5179.0,27.95113059084636,0.8899349970747054,0.0014036530458176445,9.58664822200073,0.525232769505212
5180.0,27.95085714323171,0.8899295900356622,0.0014030935079745641,9.586579983461812,0.5252114728683329
5181.0,27.950583663513363,0.8899241789659394,0.0014025342587389456,9.586511772317982,0.5252065107891133
5182.0,27.950310151815746,0.8899187638732705,0.0014019752987481267,9.586443588554006,0.5251969361500247
5183.0,27.95003660826245,0.8899133447653913,0.0014014166234551804,9.586375432152579,0.5251844067805801
5184.0,27.949763032985437,0.8899079216501021,0.001400858237075706,9.586307303099563,0.525169456048842
5185.0,27.94948942611018,0.8899024945350261,0.0014003001417082544,9.58623920138113,0.5251611321954344
5186.0,27.949215787763247,0.8898970634278899,0.0013997423356249448,9.586171126983459,0.5251533433756506
5187.0,27.948942118069002,0.889891628336127,0.0013991848165201789,9.586103079892435,0.5251415363882538
5188.0,27.948668417153044,0.8898861892672963,0.001398627588517597,9.586035060093948,0.5251356998697821
5189.0,27.948394685144734,0.8898807462291797,0.0013980706488060963,9.585967067573707,0.5251204888079363
5190.0,27.948120922174347,0.8898752992290581,0.0013975139979774593,9.58589910231732,0.5251062666651425
5191.0,27.947847128369684,0.8898698482747568,0.001396957640245667,9.585831164310594,0.5250964286786701
5192.0,27.947573303857972,0.8898643933740603,0.0013964015753997136,9.585763253539211,0.5250860492123938
5193.0,27.94729944876494,0.8898589345345433,0.00139584579967031,9.58569536998894,0.525069910200256
5194.0,27.947025563217302,0.8898534717640162,0.0013952903143809258,9.585627513645608,0.5250607536528491
5195.0,27.94675164734044,0.8898480050701495,0.0013947351249152663,9.585559684495177,0.5250456155809681
5196.0,27.94647770124161,0.8898425344600264,0.0013941802298098258,9.585491882523117,0.5250315759906231
5197.0,27.94620372501118,0.8898370599402771,0.0013936256322625358,9.585424107714228,0.5250170098981007
5198.0,27.94592971876972,0.8898315815184089,0.0013930713233043946,9.585356360053401,0.524997889533874
5199.0,27.94565568263874,0.889826099201664,0.001392517308191558,9.585288639526727,0.5249879176158574
5200.0,27.945381616740967,0.8898206129974239,0.0013919635908556667,9.585220946120284,0.5249754837085577
5201.0,27.945107521200097,0.8898151229132328,0.0013914101704915385,9.585153279820133,0.5249646315965153
5202.0,27.94483339614611,0.8898096289568668,0.0013908570466828775,9.5850856406113,0.5249567386419028
5203.0,27.94455924170816,0.8898041311361169,0.0013903042206662504,9.585018028479627,0.5249482455532785
5204.0,27.944285058032857,0.8897986294591879,0.0013897516872038902,9.58495044340992,0.5249417624443599
5205.0,27.94401084524496,0.8897931239336895,0.0013891994474270581,9.584882885388193,0.5249319143423185
5206.0,27.943736603466803,0.8897876145670317,0.0013886475023915166,9.584815354400407,0.5249183171371473
5207.0,27.943462332819923,0.8897821013665786,0.0013880958520417065,9.584747850432622,0.5249100839224651
5208.0,27.943188033435824,0.8897765843406727,0.001387544522083268,9.584680373470931,0.524905482413475
5209.0,27.94291370544891,0.8897710634977397,0.0013869935026269006,9.584612923501071,0.5248970428643694
5210.0,27.94263934900251,0.8897655388460515,0.0013864427769472362,9.584545500508334,0.5248866358193413
5211.0,27.942364964220143,0.8897600103928744,0.0013858923444716638,9.584478104478576,0.5248763516004219
5212.0,27.942090551241265,0.8897544781459539,0.0013853422040935144,9.584410735397169,0.5248625695547734
5213.0,27.941816110193095,0.8897489421127966,0.0013847923581777324,9.584343393249638,0.5248497138552505
5214.0,27.941541641197762,0.8897434023005761,0.0013842428068412762,9.584276078021727,0.5248451449298214
5215.0,27.94126714438037,0.8897378587166017,0.0013836935567994226,9.584208789698879,0.5248403682091645
5216.0,27.94099261986084,0.8897323113678643,0.0013831445987428858,9.584141528266828,0.5248342043443699
5217.0,27.940718067759427,0.8897267602614951,0.0013825959340092201,9.584074293711295,0.5248216841389303
5218.0,27.94044348819806,0.8897212054048289,0.0013820475623943934,9.584007086017827,0.5248109419492598
5219.0,27.940168881305528,0.8897156468056071,0.0013814994842510447,9.583939905172143,0.5248025741410579
5220.0,27.939894247204325,0.8897100844711169,0.0013809516965182995,9.583872751160301,0.5247895878729231
5221.0,27.93961958601662,0.8897045184088409,0.0013804041990000953,9.583805623967818,0.5247775666631386
5222.0,27.93934489786284,0.8896989486262132,0.001379856991622106,9.58373852357962,0.5247621595953004
5223.0,27.93907018286629,0.8896933751306769,0.001379310073852629,9.583671449980814,0.524747125799604
5224.0,27.938795441158835,0.8896877979301175,0.001378763443476163,9.583604403156096,0.5247315201587263
5225.0,27.938520672863454,0.8896822170318606,0.0013782171037128232,9.583537383090546,0.5247131071823707
5226.0,27.93824587810191,0.8896766324431987,0.0013776710472811228,9.583470389769742,0.5246895363397819
5227.0,27.9379710569973,0.8896710441714016,0.0013771252795157219,9.58340342317924,0.5246674596856146
5228.0,27.93769620966856,0.8896654522234485,0.0013765798083254807,9.583336483304693,0.5246481749646729
5229.0,27.93742133623624,0.8896598566064783,0.0013760346277032233,9.583269570131785,0.5246302821850869
5230.0,27.937146436827614,0.8896542573282734,0.0013754897358460025,9.583202683645968,0.524608050288805
5231.0,27.936871511564995,0.8896486543964599,0.0013749451258535045,9.583135823830837,0.5245857824871886
5232.0,27.93659656056723,0.8896430478181986,0.001374400798734817,9.583068990670965,0.5245632240928352
5233.0,27.936321583953998,0.8896374376006659,0.0013738567550160992,9.583002184151763,0.5245419255575962
5234.0,27.936046581844742,0.8896318237510821,0.0013733129958851474,9.582935404258409,0.5245235210045902
5235.0,27.935771554357608,0.889626206276474,0.0013727695223165423,9.582868650976014,0.5245055135119395
5236.0,27.93549650161072,0.8896205851838568,0.0013722263322459344,9.582801924289019,0.5244826477443744
5237.0,27.93522142372906,0.8896149604804927,0.0013716834240889578,9.582735224177537,0.5244555415910471
5238.0,27.934946320831777,0.8896093321735424,0.001371140799314149,9.582668550626895,0.5244334402025942
5239.0,27.93467119303665,0.8896037002700329,0.0013705984634393858,9.582601903622583,0.5244184708768175
5240.0,27.934396040461976,0.8895980647771932,0.001370056414423592,9.582535283150065,0.524406475171948
5241.0,27.934120863220716,0.8895924257020208,0.0013695146514364062,9.582468689194425,0.5243968355656393
5242.0,27.933845661432382,0.8895867830517433,0.0013689731730443038,9.582402121741115,0.5243857119203352
5243.0,27.93357043521418,0.8895811368333173,0.001368431981473423,9.582335580775599,0.524379705785515
5244.0,27.93329518468044,0.8895754870536855,0.0013678910765016355,9.582269066283084,0.5243706772950258
5245.0,27.933019909946303,0.8895698337198032,0.0013673504542679315,9.582202578248888,0.5243595703526299
5246.0,27.93274461112642,0.8895641768384698,0.0013668101143561218,9.582136116658367,0.5243509800156547
5247.0,27.932469288345683,0.889558516416881,0.0013662700593911905,9.582069681496659,0.5243408656707286
5248.0,27.932193941721223,0.8895528524619043,0.0013657302902161156,9.582003272748974,0.5243244569456326
5249.0,27.931918571378876,0.8895471849810276,0.0013651908036128161,9.581936890400446,0.5243068545897469
5250.0,27.931643177437895,0.8895415139813333,0.0013646515984011974,9.581870534436439,0.5242810832879375
5251.0,27.931367760013963,0.8895358394696843,0.0013641126749482332,9.581804204842367,0.5242482603135425
5252.0,27.931092319224348,0.8895301614531054,0.0013635740340593168,9.581737901603118,0.5242235906403986
5253.0,27.93081685518932,0.8895244799388345,0.0013630356715040243,9.581671624703885,0.5241963675316881
5254.0,27.930541368024763,0.8895187949338608,0.0013624975879753588,9.581605374129808,0.5241745995969381
5255.0,27.930265857846706,0.8895131064451274,0.0013619597852540075,9.581539149866048,0.5241601972474361
5256.0,27.929990324770486,0.8895074144795457,0.001361422261923087,9.581472951897751,0.5241456178552557
5257.0,27.929714768905146,0.889501719044028,0.0013608850225171375,9.581406780208997,0.5241302749157446
5258.0,27.929439190365994,0.8894960201455365,0.001360348067258624,9.581340634785134,0.5241140083562071
5259.0,27.92916358926655,0.889490317790851,0.0013598113939401054,9.5812745156116,0.5241000888293837
5260.0,27.928887965719653,0.8894846119866474,0.0013592750002081565,9.581208422673843,0.524084002477614
5261.0,27.928612319841058,0.8894789027398226,0.0013587388826009144,9.581142355957201,0.5240677039377762
5262.0,27.92833665175049,0.8894731900575913,0.00135820304409471,9.58107631544653,0.5240554735166826
5263.0,27.92806096155104,0.8894674739464442,0.0013576674970889975,9.581010301124223,0.5240380667256405
5264.0,27.92778524935536,0.8894617544131468,0.0013571322247834478,9.58094431297551,0.5240214666876242
5265.0,27.92750951527659,0.8894560314646166,0.0013565972286979006,9.58087835098551,0.5240031941213963
5266.0,27.92723375942881,0.8894503051077062,0.0013560625097081567,9.580812415139334,0.5239869169116816
5267.0,27.926957981927085,0.8894445753494488,0.0013555280658138376,9.580746505422177,0.523971184553988
5268.0,27.926682182884825,0.889438842196678,0.001354993898446971,9.580680621818653,0.523950421113269
5269.0,27.92640636241298,0.8894331056559786,0.0013544600044777565,9.580614764313884,0.5239299082251919
5270.0,27.92613052062233,0.8894273657338497,0.001353926384286056,9.580548932892619,0.5239153060026266
5271.0,27.925854657626225,0.8894216224371926,0.0013533930421225227,9.580483127539997,0.5239000981668698
5272.0,27.925578773535822,0.8894158757730047,0.0013528599752644134,9.580417348240982,0.5238872718810167
5273.0,27.925302868465316,0.8894101257484078,0.0013523271848256556,9.580351594980664,0.5238722159852409
