k,PSNR,SSIM,mse,Log-Gradient,Angle
3574.0,27.148379238057537,0.8341057030356399,0.0017796631887567877,10.009133769748704,0.5801455882536733
3575.0,27.148766785705966,0.8341257079068375,0.0017787545442528507,10.009031413764184,0.5801404349976719
3576.0,27.149153962236735,0.8341456956708703,0.0017778464310647293,10.008929111692506,0.5801336022944902
3577.0,27.14954076796623,0.8341656663416871,0.001776938848592699,10.008826863503714,0.5801238870360403
3578.0,27.14992720321056,0.8341856199332186,0.0017760317961385834,10.008724669167885,0.5801170982261152
3579.0,27.15031326828514,0.8342055564593749,0.0017751252732807411,10.008622528655147,0.5801111719694562
3580.0,27.150698963505043,0.8342254759340353,0.001774219279596254,10.008520441935632,0.5801060294454371
3581.0,27.15108428918537,0.8342453783711035,0.001773313814561817,10.008418408979523,0.5801029298290644
3582.0,27.151469245640815,0.8342652637844578,0.0017724088776631618,10.008316429756988,0.5800961846962953
3583.0,27.151853833185548,0.8342851321879614,0.0017715044675424936,10.008214504238044,0.5800920442566341
3584.0,27.152238052133665,0.8343049835954751,0.00177060058507638,10.008112632392978,0.580084754888459
3585.0,27.152621902798938,0.8343248180208543,0.0017696972298364144,10.0080108141921,0.5800785298692424
3586.0,27.15300538549544,0.8343446354779663,0.0017687944002606495,10.007909049605662,0.5800672558604566
3587.0,27.153388500536686,0.8343644359806678,0.0017678920961471051,10.007807338603971,0.5800623152184267
3588.0,27.15377124823555,0.8343842195427728,0.0017669903175991165,10.007705681157415,0.5800547487194657
3589.0,27.154153628904723,0.8344039861780789,0.0017660890641873466,10.007604077236408,0.5800427303048775
3590.0,27.15453564285658,0.8344237359003884,0.0017651883350774849,10.00750252681128,0.5800319907187298
3591.0,27.154917290403272,0.834443468723482,0.0017642881290320712,10.00740102985228,0.5800243977789373
3592.0,27.155298571856296,0.834463184661092,0.0017633884458001375,10.007299586329815,0.5800080696801423
3593.0,27.155679487527053,0.8344828837269663,0.0017624892849954835,10.007198196214336,0.5799966257912169
3594.0,27.156060037726917,0.8345025659348578,0.0017615906460574729,10.007096859476366,0.5799864355005621
3595.0,27.156440222766935,0.8345222312985077,0.0017606925282367032,10.006995576086469,0.5799797911006527
3596.0,27.15682004295796,0.8345418798316623,0.0017597949302755826,10.006894346015217,0.5799694168463387
3597.0,27.15719949861105,0.8345615115480999,0.0017588978513903921,10.006793169233202,0.5799528811217239
3598.0,27.157578590036632,0.8345811264615586,0.0017580012907700486,10.006692045710986,0.5799343622156262
3599.0,27.157957317544668,0.8346007245857298,0.0017571052476904449,10.006590975419215,0.5799240168611803
3600.0,27.158335681445067,0.8346203059343282,0.0017562097206718517,10.006489958328531,0.5799138554913038
3601.0,27.15871368204877,0.8346398705211651,0.0017553147085133316,10.00638899440957,0.5799000511491742
3602.0,27.15909131966527,0.8346594183599391,0.0017544202111990815,10.006288083633027,0.5798876361625638
3603.0,27.159468594603876,0.8346789494643646,0.0017535262279562947,10.006187225969647,0.5798751885612281
3604.0,27.15984550717299,0.8346984638480843,0.0017526327583316872,10.00608642139028,0.5798656913837102
3605.0,27.160222057680663,0.8347179615247353,0.001751739801923125,10.005985669865817,0.579849737853298
3606.0,27.16059824643481,0.8347374425079418,0.001750847358073667,10.00588497136716,0.5798460360983902
3607.0,27.160974073743116,0.8347569068113215,0.0017499554261410921,10.005784325865225,0.5798465644454932
3608.0,27.161349539912962,0.8347763544484752,0.0017490640051015542,10.005683733330969,0.5798483192497288
3609.0,27.16172464525073,0.8347957854329224,0.0017481730940617926,10.005583193735331,0.5798470347365632
3610.0,27.162099390062238,0.8348151997781194,0.0017472826917295937,10.005482707049254,0.5798409436444908
3611.0,27.162473774653925,0.8348345974976205,0.0017463927978641643,10.005382273243752,0.5798373181775207
3612.0,27.162847799332226,0.8348539786049848,0.0017455034119163108,10.005281892289844,0.579837660671174
3613.0,27.16322146440383,0.8348733431137866,0.0017446145328326352,10.005181564158542,0.5798349016030475
3614.0,27.16359477017509,0.834892691037572,0.0017437261602945607,10.005081288820907,0.5798360549527862
3615.0,27.16396771695207,0.8349120223898919,0.0017428382938562768,10.004981066248027,0.579841106534284
3616.0,27.164340305040355,0.8349313371842616,0.0017419509329405507,10.004880896410913,0.5798460379279754
3617.0,27.164712534745412,0.8349506354342,0.0017410640768056012,10.004780779280539,0.5798489251130826
3618.0,27.16508440637241,0.8349699171532166,0.001740177725081807,10.004680714828066,0.5798450789839327
3619.0,27.165455920226258,0.8349891823548082,0.0017392918774376317,10.004580703024688,0.5798407529822428
3620.0,27.165827076611556,0.8350084310524615,0.0017384065311856288,10.004480743841569,0.5798430125885735
3621.0,27.16619787583264,0.8350276632596549,0.001737521687935593,10.004380837249945,0.5798441897747312
3622.0,27.16656831819366,0.8350468789898596,0.0017366373469737744,10.004280983220992,0.5798453551309458
3623.0,27.166938403998422,0.8350660782565313,0.0017357535084191402,10.004181181726006,0.5798475092210548
3624.0,27.167308133550026,0.8350852610730825,0.0017348701716196108,10.004081432736314,0.5798456098812514
3625.0,27.167677507152035,0.8351044274529595,0.0017339873362513547,10.003981736223244,0.5798398048540403
3626.0,27.168046525107528,0.835123577409595,0.0017331050013738548,10.00388209215816,0.5798348340949896
3627.0,27.16841518771958,0.8351427109564274,0.0017322231661866722,10.003782500512445,0.5798322113210688
3628.0,27.16878349529076,0.8351618281068637,0.001731341828828191,10.00368296125752,0.5798299587647925
3629.0,27.169151448123927,0.8351809288743425,0.0017304609881288416,10.003583474364802,0.5798244219614147
3630.0,27.169519046521515,0.835200013272304,0.0017295806428812871,10.003484039805802,0.5798208893062231
3631.0,27.169886290785513,0.8352190813141434,0.001728700792480949,10.00338465755206,0.5798147220607408
3632.0,27.170253181217664,0.8352381330132723,0.001727821436421479,10.003285327575137,0.5798137413506165
3633.0,27.170619718119383,0.8352571683830714,0.0017269425741729908,10.003186049846601,0.579813406513919
3634.0,27.17098590179186,0.8352761874369014,0.0017260642054079697,10.003086824338032,0.5798103762733028
3635.0,27.171351732536465,0.8352951901881526,0.0017251863297873852,10.002987651021046,0.5798049426073892
3636.0,27.17171721065457,0.8353141766502109,0.0017243089468361211,10.002888529867265,0.5798003316365047
3637.0,27.172082336446692,0.8353331468364215,0.0017234320563500871,10.002789460848371,0.5797951838725038
3638.0,27.172447110213078,0.8353521007601157,0.0017225556581088755,10.002690443936064,0.579786636289915
3639.0,27.172811532253696,0.8353710384346131,0.0017216797519104654,10.002591479102078,0.5797785236926903
3640.0,27.17317560286858,0.8353899598732614,0.0017208043375648882,10.002492566318145,0.5797724606857836
3641.0,27.173539322357296,0.8354088650893733,0.001719929414795495,10.002393705556036,0.5797697212041787
3642.0,27.17390269101938,0.8354277540962679,0.0017190549830300155,10.002294896787445,0.5797625408583558
3643.0,27.17426570915218,0.8354466269070944,0.0017181810415709325,10.002196139984035,0.5797574013970158
3644.0,27.174628377050215,0.835465483534764,0.0017173075899736823,10.002097435117593,0.5797511972230281
3645.0,27.174990695011736,0.8354843239925257,0.0017164346278707191,10.001998782159916,0.5797461154917958
3646.0,27.175352663334863,0.8355031482936202,0.0017155621547055482,10.001900181082839,0.5797418368218831
3647.0,27.175714282317493,0.8355219564512826,0.0017146901700553887,10.001801631858248,0.5797400342044158
3648.0,27.176075552257274,0.8355407484787372,0.0017138186736649667,10.00170313445805,0.5797418100127613
3649.0,27.17643647345236,0.8355595243892235,0.0017129476651102462,10.001604688854147,0.5797433234116792
3650.0,27.176797046200534,0.8355782841959706,0.0017120771441935768,10.001506295018478,0.5797450492941858
3651.0,27.17715727079885,0.8355970279121738,0.0017112071108901076,10.001407952923,0.5797463118383094
3652.0,27.17751714754426,0.8356157555510372,0.001710337565050254,10.00130966253968,0.5797454149036761
3653.0,27.177876676733188,0.8356344671257276,0.001709468506461461,10.0012114238405,0.5797430902176325
3654.0,27.178235858661797,0.8356531626494123,0.0017085999348257083,10.001113236797458,0.5797402593612956
3655.0,27.17859469362626,0.8356718421352811,0.0017077318496004205,10.001015101382562,0.579737966677722
3656.0,27.178953181921464,0.8356905055964611,0.0017068642495930448,10.000917017567607,0.5797360657080691
3657.0,27.179311323838906,0.835709153045987,0.0017059971314533641,10.000818985323354,0.5797316286912114
3658.0,27.179669119673562,0.8357277844969594,0.0017051304982868326,10.000721004621758,0.5797286962188223
3659.0,27.18002656972044,0.8357463999624862,0.001704264349701596,10.000623075434932,0.5797217492802734
3660.0,27.180383674274662,0.8357649994557105,0.001703398684925449,10.00052519773496,0.5797157926048524
3661.0,27.180740433631144,0.8357835829897713,0.0017025335035362606,10.00042737149393,0.5797079027336683
3662.0,27.18109684808432,0.8358021505777632,0.0017016688054293685,10.000329596683997,0.5797026184369786
3663.0,27.181452917928326,0.8358207022327605,0.001700804590261553,10.000231873277329,0.5796998513313579
3664.0,27.181808643457074,0.8358392379678309,0.0016999408575472845,10.000134201246105,0.5797035979058572
3665.0,27.182164024964205,0.8358577577960323,0.0016990776070712318,10.000036580562526,0.57969886038154
3666.0,27.18251906274312,0.8358762617304061,0.0016982148387288305,9.999939011198803,0.5796884040015591
3667.0,27.182873757086995,0.8358947497839916,0.0016973525520128712,9.999841493127153,0.5796716633217981
3668.0,27.183228108288805,0.8359132219698155,0.001696490746714679,9.999744026319803,0.579658424963912
3669.0,27.183582116641325,0.8359316783008937,0.0016956294227579456,9.999646610748984,0.5796540294662252
3670.0,27.1839357824371,0.8359501187902371,0.0016947685799844393,9.99954924638694,0.5796570838073487
3671.0,27.184289105968773,0.8359685434508655,0.0016939082182386089,9.999451933205899,0.5796619084362633
3672.0,27.184642087528673,0.8359869522957926,0.001693048337451082,9.999354671178123,0.5796586798991809
3673.0,27.1849947274087,0.8360053453379903,0.0016921889372422624,9.999257460275908,0.5796515445854517
3674.0,27.18534702590068,0.836023722590442,0.0016913300169523456,9.999160300471564,0.5796507242686382
3675.0,27.18569898329668,0.8360420840661423,0.0016904715758568618,9.999063191737376,0.5796504530369742
3676.0,27.18605059988859,0.8360604297780975,0.0016896136139409343,9.998966134045652,0.5796458834661035
3677.0,27.18640187596856,0.8360787597393591,0.0016887561313934324,9.998869127368655,0.5796419522369644
3678.0,27.18675281183035,0.836097073962959,0.0016878991261424221,9.998772171678517,0.5796391381851294
3679.0,27.187103407765182,0.8361153724618399,0.0016870425994067737,9.998675266947505,0.5796327608578402
3680.0,27.187453664063888,0.8361336552489357,0.0016861865503074896,9.998578413147897,0.5796311023545515
3681.0,27.18780358101781,0.8361519223372365,0.0016853309779000277,9.998481610251899,0.5796273708519847
3682.0,27.18815315892156,0.8361701737400512,0.0016844758834309661,9.99838485823186,0.5796217749734954
3683.0,27.188502398065026,0.836188409470266,0.0016836212666325719,9.998288157060239,0.5796154948187823
3684.0,27.188851298738047,0.8362066295407762,0.0016827671273319663,9.9981915067095,0.579610480709379
3685.0,27.189199861231266,0.8362248339645176,0.001681913465162535,9.99809490715208,0.5796060061534709
3686.0,27.18954808583454,0.836243022754378,0.001681060279799107,9.997998358360398,0.5796008616938237
3687.0,27.18989597283747,0.8362611959231975,0.001680207569782369,9.99790186030681,0.5796010086773058
3688.0,27.190243522529585,0.8362793534838343,0.0016793553369308944,9.997805412963746,0.5796018448099723
3689.0,27.19059073519693,0.8362974954490019,0.001678503581134781,9.99770901630344,0.5795998641490311
3690.0,27.190937611126653,0.8363156218314538,0.0016776523020151843,9.99761267029819,0.5795951164995051
3691.0,27.191284150609665,0.8363337326441128,0.0016768014996416465,9.997516374920153,0.5795893484146363
3692.0,27.191630353934375,0.8363518278998029,0.0016759511729397387,9.99742013014186,0.5795884238842709
3693.0,27.19197622138907,0.8363699076113486,0.0016751013218402385,9.997323935935851,0.5795842600650922
3694.0,27.192321753262107,0.836387971791571,0.0016742519463164654,9.99722779227464,0.5795773956084153
3695.0,27.19266694984153,0.8364060204532837,0.0016734030461440946,9.997131699130753,0.5795770445883016
3696.0,27.19301181141695,0.8364240536094206,0.0016725546201792156,9.997035656476578,0.5795744661435093
3697.0,27.193356338276743,0.8364420712728281,0.0016717066686446887,9.996939664284632,0.5795704083139158
3698.0,27.193700530708487,0.8364600734562749,0.00167085919153774,9.99684372252752,0.5795626091217624
3699.0,27.194044389000247,0.8364780601725968,0.0016700121898870586,9.996747831177695,0.579552099550739
3700.0,27.194387913439723,0.8364960314346083,0.0016691656634169234,9.996651990207653,0.5795417467481999
3701.0,27.194731104315718,0.8365139872551798,0.0016683196100392274,9.996556199589977,0.5795378198400329
3702.0,27.195073961918006,0.8365319276472412,0.0016674740285842072,9.996460459297248,0.5795353551895089
3703.0,27.19541648653239,0.8365498526234942,0.0016666289207650264,9.996364769302094,0.5795264175734022
3704.0,27.195758678444356,0.8365677621966041,0.0016657842865914617,9.996269129577097,0.5795204876505474
3705.0,27.196100537940694,0.836585656379285,0.001664940125641089,9.996173540094864,0.5795189517202276
3706.0,27.196442065310293,0.8366035351844165,0.0016640964376268017,9.996078000827769,0.5795186460847795
3707.0,27.196783260839617,0.8366213986246942,0.0016632532220029104,9.995982511748265,0.5795148379432261
3708.0,27.197124124815065,0.8366392467127913,0.0016624104790033958,9.995887072828962,0.5795149721623685
3709.0,27.197464657522843,0.8366570794613813,0.0016615682082999892,9.995791684042477,0.5795151516854083
3710.0,27.197804859248752,0.8366748968830985,0.0016607264091031187,9.995696345361424,0.5795159319841169
3711.0,27.198144730278294,0.836692698990572,0.0016598850809497177,9.99560105675837,0.5795122671173044
3712.0,27.198484270897044,0.8367104857964526,0.0016590442230726874,9.99550581820592,0.5795155879775519
3713.0,27.198823481390278,0.8367282573133603,0.0016582038354618126,9.99541062967673,0.5795147796847774
3714.0,27.199162362042916,0.8367460135539027,0.0016573639174818815,9.995315491143453,0.5795093044021374
3715.0,27.199500913139648,0.8367637545306802,0.0016565244691181173,9.99522040257875,0.5795153435868009
3716.0,27.199839134964993,0.8367814802562809,0.0016556854902253393,9.995125363955282,0.5795150754268655
3717.0,27.200177027803353,0.8367991907432774,0.0016548469806787706,9.99503037524567,0.5795155867013219
3718.0,27.20051459194053,0.8368168860042545,0.001654008940088539,9.994935436422267,0.5795091081733765
3719.0,27.200851827660326,0.836834566051763,0.0016531713680324335,9.994840547457718,0.5795007471034288
3720.0,27.201188735246895,0.8368522308983852,0.001652334265102309,9.99474570832467,0.5794902239906957
3721.0,27.201525314984174,0.8368698805566824,0.0016514976310787635,9.994650918995795,0.5794778773946055
3722.0,27.20186156715564,0.8368875150391729,0.0016506614661541824,9.994556179443746,0.5794729006246985
3723.0,27.20219749204407,0.836905134358337,0.0016498257707958357,9.994461489641035,0.5794650609033289
3724.0,27.2025330899327,0.8369227385266891,0.001648990544478798,9.994366849560338,0.579457826014067
3725.0,27.202868361104503,0.8369403275567366,0.0016481557871319099,9.994272259174334,0.5794512812031788
3726.0,27.20320330584221,0.8369579014609627,0.0016473214985370428,9.994177718455695,0.5794478938608224
3727.0,27.203537924428346,0.836975460251856,0.0016464876786207478,9.994083227377104,0.5794402421778798
3728.0,27.203872217145154,0.8369930039418695,0.0016456543273589462,9.993988785911244,0.5794382428802173
3729.0,27.204206184274696,0.8370105325434695,0.0016448214447038576,9.993894394030805,0.5794313829335332
3730.0,27.204539826100216,0.8370280460692094,0.0016439890301518621,9.993800051708297,0.5794235949617783
3731.0,27.20487314290455,0.8370455445316175,0.001643157084153269,9.993705758916342,0.5794230670497709
3732.0,27.205206134971025,0.8370630279432821,0.0016423256069671463,9.993611515627515,0.5794181935645202
3733.0,27.2055388025812,0.8370804963166454,0.0016414945982408072,9.993517321814478,0.5794092105155275
3734.0,27.20587114601622,0.8370979496641219,0.001640664057866729,9.993423177449873,0.5794078768241779
3735.0,27.206203165557284,0.8371153879981272,0.0016398339858433397,9.993329082506358,0.5794081462475896
3736.0,27.206534861485604,0.8371328113310855,0.0016390043818446168,9.993235036956595,0.5794049084524732
3737.0,27.20686623408198,0.8371502196753905,0.0016381752458455242,9.993141040773201,0.5793981625936973
3738.0,27.207197283627277,0.8371676130434418,0.001637346577732281,9.993047093928839,0.5793904902025321
3739.0,27.207528010402285,0.8371849914476458,0.0016365183770433538,9.992953196396144,0.5793864531409576
3740.0,27.207858414687593,0.8372023549003966,0.0016356906438677978,9.99285934814776,0.5793803253025909
3741.0,27.20818849676362,0.8372197034140821,0.001634863378304644,9.99276554915633,0.5793728984332089
3742.0,27.20851825691055,0.8372370370010774,0.001634036580442157,9.992671799394495,0.5793652029629547
3743.0,27.20884769540838,0.8372543556737403,0.001633210250315298,9.992578098834896,0.579358219965721
3744.0,27.209176812536917,0.8372716594444313,0.0016323843877437674,9.992484447450172,0.5793465528626135
3745.0,27.20950560857576,0.8372889483254919,0.0016315589923916875,9.992390845212954,0.5793348938746887
3746.0,27.209834083804502,0.8373062223292758,0.0016307340646801215,9.992297292095868,0.5793260120276476
3747.0,27.210162238502413,0.8373234814681149,0.0016299096041221997,9.992203788071539,0.5793198384496397
3748.0,27.21049007295056,0.8373407257544473,0.0016290856100323753,9.992110333112162,0.5793099234704016
3749.0,27.210817587428927,0.8373579552006527,0.0016282620819894876,9.99201692719017,0.5792929224372395
3750.0,27.21114478221661,0.8373751698190516,0.0016274390196559388,9.991923570278137,0.5792770836825859
3751.0,27.211471657592664,0.8373923696219795,0.0016266164226219721,9.99183026234859,0.5792646161778306
3752.0,27.211798213835934,0.8374095546217463,0.0016257942905698061,9.991737003374011,0.579260771582109
3753.0,27.21212445122513,0.8374267248306699,0.001624972623399216,9.991643793326958,0.5792595648908937
3754.0,27.2124503700385,0.8374438802610364,0.001624151420454584,9.991550632179994,0.5792607909224643
3755.0,27.21277597055417,0.8374610209251232,0.0016233306816510172,9.991457519905648,0.5792547751566358
3756.0,27.21310125305045,0.8374781468352178,0.0016225104069154531,9.991364456476456,0.5792513214853359
3757.0,27.213426217805004,0.8374952580035657,0.0016216905957151164,9.99127144186501,0.579254736971569
3758.0,27.213750865095314,0.8375123544424041,0.0016208712478417008,9.991178476043904,0.5792560549008698
3759.0,27.214075195198667,0.837529436163969,0.0016200523633604195,9.99108555898573,0.5792512304381982
3760.0,27.214399208392077,0.83754650318047,0.0016192339422966082,9.990992690663075,0.5792459240513763
3761.0,27.214722904952275,0.8375635555041026,0.0016184159845996384,9.99089987104853,0.5792405052278569
3762.0,27.215046285156262,0.8375805931470972,0.001617598490698554,9.990807100114457,0.5792321834487669
3763.0,27.215369349280213,0.8375976161216396,0.0016167814603778316,9.990714377833061,0.5792255191015941
3764.0,27.215692097600442,0.837614624439909,0.0016159648935772804,9.990621704176938,0.5792235678091769
3765.0,27.216014530393092,0.8376316181140774,0.001615148790286172,9.990529079118684,0.5792162650040135
3766.0,27.216336647934064,0.837648597156305,0.0016143331504581203,9.990436502630889,0.5792119697675416
3767.0,27.216658450499068,0.8376655615787474,0.0016135179733362077,9.990343974686125,0.5792092803859329
3768.0,27.21697993836363,0.8376825113935406,0.0016127032585966379,9.990251495256945,0.5792057210856784
3769.0,27.217301111802932,0.8376994466128127,0.0016118890066828585,9.990159064315929,0.5792084716338949
3770.0,27.217621971091845,0.8377163672486642,0.001611075217342315,9.990066681835625,0.5792068880179311
3771.0,27.217942516505325,0.8377332733132031,0.0016102618904933112,9.989974347788609,0.5792097021349224
3772.0,27.21826274831667,0.8377501648184765,0.0016094490259327772,9.989882062147183,0.57920927905005
3773.0,27.218582666800412,0.8377670417765692,0.0016086366233855757,9.989789824883827,0.5792033752931911
3774.0,27.21890227223115,0.8377839041995757,0.001607824682847239,9.98969763597107,0.5791996268852574
3775.0,27.21922156488338,0.8378007520995796,0.001607013203880698,9.98960549538127,0.5791982237564518
3776.0,27.2195405450351,0.8378175854888976,0.0016062021853750533,9.989513403086494,0.5791963491321759
3777.0,27.21985921296448,0.8378344043798878,0.0016053916260413677,9.98942135905889,0.5791970761286714
3778.0,27.220177568945267,0.8378512087845892,0.0016045815274215664,9.98932936327063,0.579190020733133
3779.0,27.220495613251163,0.8378679987150303,0.0016037718891003753,9.98923741569395,0.579186511942925
3780.0,27.220813346155644,0.8378847741832386,0.0016029627104407617,9.989145516301198,0.579177650706021
3781.0,27.22113076793212,0.8379015352012132,0.0016021539910925481,9.989053665064635,0.5791746161181702
3782.0,27.221447878853617,0.8379182817809546,0.0016013457304429105,9.988961861956666,0.579170255947345
3783.0,27.221764679192482,0.8379350139344058,0.0016005379279681567,9.988870106949683,0.5791662963047876
3784.0,27.22208116922106,0.8379517316735291,0.0015997305835445837,9.988778400016079,0.5791640027236706
3785.0,27.222397349211622,0.8379684350102771,0.0015989236968246574,9.988686741128252,0.5791595118130274
3786.0,27.22271321943644,0.8379851239566231,0.0015981172672915682,9.988595130258604,0.5791620248749977
3787.0,27.22302878016815,0.838001798524577,0.0015973112946117295,9.98850356737953,0.5791575627424139
3788.0,27.223344031679343,0.8380184587261749,0.001596505778010162,9.98841205246319,0.5791610148483693
3789.0,27.223658974241896,0.8380351045733758,0.0015957007177968996,9.988320585481834,0.5791621576142216
3790.0,27.22397360812717,0.8380517360780994,0.001594896113933674,9.988229166407859,0.5791585482840459
3791.0,27.224287933606263,0.8380683532522406,0.001594091966274778,9.98813779521366,0.5791485786447576
3792.0,27.22460195094982,0.8380849561076693,0.0015932882745798194,9.988046471871614,0.5791415862238765
3793.0,27.22491566042841,0.8381015446562546,0.001592485038440894,9.98795519635411,0.5791344373941169
3794.0,27.225229062313506,0.8381181189099426,0.0015916822571588108,9.9878639686335,0.5791337338532075
3795.0,27.225542156875978,0.8381346788806315,0.0015908799305946577,9.987772788682161,0.5791360467011897
3796.0,27.225854944386064,0.838151224580176,0.0015900780585864384,9.98768165647249,0.5791341348421158
3797.0,27.22616742511395,0.8381677560204391,0.00158927664099628,9.987590571976892,0.5791340200989564
3798.0,27.22647959932969,0.8381842732132787,0.0015884756776681842,9.987499535167771,0.5791333463793141
3799.0,27.22679146730316,0.838200776170544,0.0015876751684149582,9.987408546017535,0.579134725018493
3800.0,27.227103029304004,0.8382172649040754,0.0015868751130277356,9.987317604498603,0.5791369699196376
3801.0,27.22741428560164,0.8382337394257021,0.0015860755113615446,9.987226710583387,0.579139530275698
3802.0,27.22772523646484,0.8382501997472219,0.0015852763635043918,9.987135864244335,0.579139322707099
3803.0,27.228035882162544,0.8382666458804331,0.0015844776684645057,9.987045065453879,0.5791443274482906
3804.0,27.2283462229632,0.838283077837103,0.001583679425571464,9.986954314184418,0.5791490447396767
3805.0,27.228656259138187,0.8382994956290438,0.0015828816348162154,9.986863610408072,0.5791537098839808
3806.0,27.228965990962173,0.8383158992681133,0.0015820842964083628,9.98677295409652,0.5791514692066035
3807.0,27.229275418703516,0.8383322887660847,0.001581287409414518,9.986682345222203,0.5791550760952756
3808.0,27.229584542630402,0.838348664134724,0.00158049097353356,9.986591783757577,0.5791533307654138
3809.0,27.229893363010937,0.8383650253857958,0.001579694988208418,9.986501269675085,0.5791560845868585
3810.0,27.23020188011375,0.8383813725310726,0.001578899453299593,9.986410802947026,0.5791551697151917
3811.0,27.23051009420708,0.838397705582306,0.0015781043682861736,9.986320383545701,0.5791536009245832
3812.0,27.230818005558703,0.8384140245512479,0.0015773097325980157,9.986230011443558,0.5791514453769414
3813.0,27.231125614436134,0.838430329449637,0.0015765155456986515,9.986139686613047,0.5791446073507782
3814.0,27.231432921110187,0.8384466202893406,0.0015757218075540948,9.986049409026291,0.5791398854647808
3815.0,27.231739925848647,0.838462897082103,0.0015749285179378985,9.985959178655676,0.5791349898271275
3816.0,27.23204662891845,0.8384791598396245,0.0015741356765117944,9.985868995473655,0.5791222230321479
3817.0,27.23235303058636,0.8384954085736124,0.0015733432829438635,9.98577885945268,0.579119801191666
3818.0,27.232659131118993,0.8385116432957566,0.0015725513367866293,9.985688770565211,0.5791149290223259
3819.0,27.23296493078304,0.8385278640177681,0.0015717598373643363,9.98559872878345,0.5791131383252981
3820.0,27.233270429848826,0.8385440707515843,0.00157096878456605,9.985508734079158,0.5791132371247129
3821.0,27.23357562858231,0.8385602635088639,0.0015701781784221707,9.98541878642481,0.5791078002018722
3822.0,27.233880527249962,0.8385764423013263,0.0015693880191410563,9.98532888579272,0.5791103627612586
3823.0,27.234185126119968,0.8385926071407992,0.0015685983053825262,9.985239032155286,0.5791047884509822
3824.0,27.234489425462982,0.8386087580390446,0.0015678090346597936,9.985149225484575,0.579103860318155
3825.0,27.234793425545135,0.8386248950077514,0.0015670202087509398,9.985059465753105,0.5791004310784468
3826.0,27.235097126631395,0.8386410180585241,0.0015662318271880084,9.98496975293336,0.5790995864392835
3827.0,27.235400528986588,0.8386571272029656,0.0015654438899668586,9.984880086997805,0.5790970783470851
3828.0,27.235703632875392,0.8386732224526735,0.0015646563966844424,9.984790467918916,0.5790901956541857
3829.0,27.23600643856213,0.8386893038192232,0.0015638693470224408,9.984700895669203,0.5790861791412741
3830.0,27.23630894631169,0.8387053713142251,0.0015630827400971627,9.984611370221081,0.5790756400404706
3831.0,27.236611156388282,0.8387214249492527,0.0015622965756246865,9.984521891547054,0.5790644157888069
3832.0,27.23691306905719,0.8387374647360103,0.0015615108533477901,9.984432459619631,0.5790555067166839
3833.0,27.237214684583723,0.8387534906861895,0.0015607255725401394,9.984343074411234,0.5790387743630453
3834.0,27.23751600323135,0.8387695028113203,0.001559940732588712,9.984253735894375,0.5790285122532267
3835.0,27.23781702526341,0.8387855011229259,0.0015591563330985573,9.984164444041445,0.5790234309718085
3836.0,27.238117750942923,0.8388014856325278,0.0015583723734323772,9.98407519882499,0.5790209493199995
3837.0,27.238418180532705,0.8388174563516323,0.0015575888528847515,9.983986000217547,0.579016263826258
3838.0,27.238718314295237,0.8388334132917302,0.0015568057713423772,9.983896848191693,0.5790083488559106
3839.0,27.239018152492566,0.8388493564642857,0.0015560231284498412,9.983807742719998,0.5789978077332181
3840.0,27.239317695385928,0.8388652858807447,0.0015552409232042056,9.983718683774685,0.5789892844265294
3841.0,27.239616943237216,0.8388812015525788,0.0015544591559871195,9.983629671328291,0.5789837945963406
3842.0,27.23991589630858,0.8388971034912807,0.001553677826455483,9.983540705353255,0.5789774272059914
3843.0,27.240214554861247,0.8389129917082729,0.00155289693433491,9.98345178582219,0.5789714155051486
3844.0,27.240512919156593,0.8389288662150044,0.0015521164792333068,9.983362912707715,0.5789601578195737
3845.0,27.240810989457096,0.8389447270230086,0.0015513364605057019,9.983274085982462,0.5789511190163871
3846.0,27.241108766023117,0.8389605741436535,0.0015505568778586701,9.98318530561908,0.578941189256711
3847.0,27.241406249114863,0.8389764075882994,0.001549777731027744,9.983096571590234,0.5789337187096851
3848.0,27.241703438992303,0.8389922273682981,0.001548999019563005,9.983007883868602,0.5789295345582032
3849.0,27.242000335915396,0.8390080334950004,0.0015482207426458703,9.982919242426878,0.5789249659824225
3850.0,27.242296940143884,0.8390238259797508,0.0015474428998187846,9.982830647237748,0.5789181286472247
3851.0,27.24259325193733,0.8390396048338916,0.0015466654906068774,9.982742098273885,0.5789107880045185
3852.0,27.242889271555125,0.8390553700687429,0.0015458885147569368,9.982653595508014,0.5789045952266724
3853.0,27.243184999256428,0.8390711216956238,0.0015451119720887533,9.98256513891288,0.5788944484249101
3854.0,27.243480435300285,0.8390868597258435,0.001544335862316685,9.982476728461243,0.5788971154910718
3855.0,27.2437755799456,0.8391025841707082,0.001543560185027806,9.982388364125882,0.5788946775514374
3856.0,27.24407043345112,0.8391182950415087,0.0015427849399573608,9.982300045879594,0.5788899508482885
3857.0,27.244364996075724,0.8391339923495429,0.0015420101266077383,9.982211773695184,0.5788910704901978
3858.0,27.24465926807815,0.8391496761060964,0.0015412357445193422,9.98212354754547,0.5788896796976135
3859.0,27.24495324971717,0.8391653463224564,0.0015404617933102442,9.98203536740324,0.578887518992131
3860.0,27.245246941251274,0.839181003009895,0.0015396882728294977,9.981947233241321,0.5788854948735225
