k,PSNR,SSIM,mse,Log-Gradient,Angle
3910.0,30.051470293389716,0.9030502472765528,0.001999748158818778,9.4122734972612,0.5505823147515462
3911.0,30.05165571855253,0.9030590240562386,0.0019987349145679863,9.412145595462714,0.5505533342171863
3912.0,30.051840540841944,0.9030677810501638,0.0019977223051096914,9.412017774756105,0.5505157526693701
3913.0,30.052024760918385,0.9030765182815653,0.001996710334522374,9.411890035076985,0.5504765025881608
3914.0,30.052208379442096,0.9030852357736506,0.0019956989997381687,9.411762376361244,0.5504481025078893
3915.0,30.052391397065094,0.9030939335493297,0.0019946882913070728,9.411634798546103,0.5504146988276336
3916.0,30.052573814443942,0.9031026116317041,0.0019936782327284854,9.411507301568179,0.5503794443556121
3917.0,30.052755632231197,0.9031112700437562,0.001992668817977813,9.411379885363512,0.5503578471771241
3918.0,30.052936851081817,0.9031199088086437,0.0019916600493441673,9.411252549868117,0.5503385833159623
3919.0,30.053117471649063,0.9031285279495722,0.0019906519294385803,9.411125295018872,0.550316904842798
3920.0,30.053297494580097,0.9031371274893694,0.001989644460038054,9.41099812075288,0.5502955165726312
3921.0,30.05347692052695,0.9031457074511056,0.0019886376413250466,9.410871027006003,0.5502689273634642
3922.0,30.053655750138848,0.9031542678577313,0.0019876314734995145,9.410744013714258,0.550239436450023
3923.0,30.053833984070252,0.9031628087324876,0.001986625957882529,9.410617080814408,0.5502064231918905
3924.0,30.054011622965227,0.9031713300982246,0.0019856210963626487,9.410490228241132,0.5501768387308769
3925.0,30.054188667472665,0.9031798319778183,0.001984616896498702,9.410363455929902,0.5501559777406898
3926.0,30.054365118241204,0.90318831439411,0.0019836133556836704,9.41023676381756,0.5501350699877525
3927.0,30.054540975917988,0.9031967773699079,0.0019826104734622357,9.410110151840737,0.5501097899084406
3928.0,30.054716241144583,0.9032052209276872,0.0019816082298962858,9.409983619936662,0.5500802266986375
3929.0,30.054890914567125,0.9032136450901191,0.0019806066531719044,9.409857168043247,0.5500482379931438
3930.0,30.05506499683552,0.9032220498798825,0.001979605743051297,9.409730796096774,0.5500160741273035
3931.0,30.05523848859028,0.9032304353191954,0.001978605497744071,9.409604504032746,0.5499825313238111
3932.0,30.05541139047336,0.9032388014304406,0.0019776059136462306,9.40947829178785,0.5499606650899477
3933.0,30.055583703115673,0.9032471482358044,0.0019766069920973866,9.409352159299004,0.5499341590365078
3934.0,30.055755427152846,0.9032554757575496,0.00197560872664754,9.409226106504567,0.5499078702574017
3935.0,30.05592656323077,0.9032637840184693,0.0019746111264358586,9.40910013334116,0.5498723525864091
3936.0,30.056097112016047,0.9032720730418999,0.001973614194302738,9.408974239743618,0.5498508147608923
3937.0,30.0562670741692,0.9032803428509496,0.0019726179281866537,9.408848425648703,0.549831558398196
3938.0,30.056436450334495,0.9032885934682677,0.0019716223353260114,9.408722690994026,0.5498097314814677
3939.0,30.05660524115521,0.9032968249166645,0.0019706274154650347,9.40859703571656,0.5497808223296182
3940.0,30.056773447277088,0.9033050372190251,0.0019696331652341854,9.408471459754319,0.5497589529652389
3941.0,30.056941069348994,0.9033132303983273,0.001968639585822893,9.40834596304332,0.5497391666585252
3942.0,30.057108108033916,0.9033214044779552,0.0019676466593536615,9.408220545521102,0.5497248098195145
3943.0,30.057274563999627,0.9033295594816017,0.0019666544066285316,9.408095207125644,0.5497041394994049
3944.0,30.057440437936933,0.9033376954340758,0.001965662830681056,9.407969947794102,0.5496847067336641
3945.0,30.05760573049467,0.9033458123582613,0.0019646719212270307,9.407844767464056,0.5496635847649725
3946.0,30.057770442319583,0.9033539102768554,0.0019636816686394204,9.407719666072797,0.5496332684858528
3947.0,30.05793457404666,0.9033619892124811,0.001962692081817547,9.40759464355769,0.549605164460619
3948.0,30.05809812631861,0.9033700491877917,0.0019617031575463293,9.407469699856984,0.5495813841871974
3949.0,30.058261099776384,0.9033780902253551,0.0019607148924728366,9.407344834908935,0.549552489188298
3950.0,30.058423495066904,0.9033861123480526,0.0019597272500571487,9.407220048651764,0.5495207067061926
3951.0,30.058585312828903,0.9033941155782527,0.0019587402544445154,9.40709534102409,0.5494943475571025
3952.0,30.05874655369436,0.9034020999381621,0.0019577539099039005,9.406970711963016,0.5494682079497454
3953.0,30.058907218295744,0.9034100654498207,0.0019567682142787343,9.406846161405255,0.54944747017387
3954.0,30.059067307268556,0.9034180121355004,0.001955783171811156,9.406721689288583,0.5494261007508185
3955.0,30.059226821248473,0.9034259400176644,0.001954798779241905,9.406597295550553,0.5494058536325352
3956.0,30.059385760878406,0.9034338491189015,0.0019538150278540466,9.406472980128678,0.5493829166732613
3957.0,30.059544126797327,0.9034417394614108,0.0019528319305892707,9.406348742959297,0.5493608046530093
3958.0,30.05970191963932,0.9034496110672589,0.0019518494854086875,9.406224583979778,0.549341738690419
3959.0,30.059859140041596,0.9034574639587382,0.0019508676947725505,9.406100503129418,0.5493201227375845
3960.0,30.06001578865266,0.9034652981587686,0.0019498865602202897,9.405976500346503,0.5492972738663017
3961.0,30.060171866109773,0.9034731136895789,0.0019489060822762423,9.40585257557055,0.5492709414631886
3962.0,30.060327373045435,0.903480910573114,0.0019479262501906735,9.405728728741162,0.5492482519499706
3963.0,30.060482310093235,0.9034886888313629,0.0019469470600110563,9.40560495979801,0.5492318886039916
3964.0,30.06063667789013,0.9034964484865021,0.001945968496887331,9.40548126868047,0.5492108504948418
3965.0,30.060790477070462,0.9035041895605948,0.0019449905567779102,9.405357655327675,0.5491877857587308
3966.0,30.0609437082778,0.903511912076269,0.0019440132774646035,9.40523411967901,0.5491645541695295
3967.0,30.0610963721464,0.90351961605557,0.00194303662583064,9.405110661673916,0.5491424750457405
3968.0,30.061248469322067,0.9035273015211093,0.0019420606046132525,9.404987281251126,0.5491209935845581
3969.0,30.061400000446213,0.9035349684951776,0.0019410852052554784,9.404863978349146,0.5490978435869494
3970.0,30.061550966153554,0.903542616999756,0.0019401104361989852,9.404740752907871,0.549071213850294
3971.0,30.06170136707817,0.9035502470568786,0.0019391362973270694,9.404617604867154,0.5490440418859578
3972.0,30.061851203845585,0.903557858688211,0.001938162783863571,9.404494534165904,0.54901396466912
3973.0,30.062000477078698,0.9035654519154411,0.0019371898908500831,9.404371540740865,0.5489849865705577
3974.0,30.062149187412217,0.9035730267606166,0.0019362176191334995,9.404248624530302,0.5489581281708228
3975.0,30.06229733548146,0.9035805832456747,0.0019352459706888964,9.40412578547359,0.5489330532280686
3976.0,30.062444921927938,0.9035881213929362,0.00193427493786888,9.404003023510143,0.5489090303886835
3977.0,30.06259194740025,0.9035956412250118,0.001933304515595798,9.403880338575657,0.5488968379947897
3978.0,30.062738412529704,0.903603142763711,0.0019323347133039478,9.403757730607634,0.5488820928915057
3979.0,30.06288431794883,0.903610626030849,0.0019313655266648799,9.403635199545779,0.5488711607769554
3980.0,30.06302966429176,0.9036180910483526,0.0019303969427746136,9.403512745329275,0.5488585317591593
3981.0,30.063174452190943,0.9036255378380291,0.0019294289722819383,9.40339036789824,0.5488525249589696
3982.0,30.063318682277014,0.9036329664216097,0.0019284616146608598,9.403268067192272,0.548846571810453
3983.0,30.063462355180167,0.903640376820805,0.0019274948671710846,9.40314584315113,0.5488373697262658
3984.0,30.06360547152903,0.9036477690572386,0.0019265287273622787,9.403023695714808,0.5488304606919538
3985.0,30.06374803196046,0.9036551431528433,0.0019255631942434119,9.40290162482163,0.5488172772165653
3986.0,30.063890037115986,0.9036624991297236,0.0019245982613573848,9.402779630410215,0.548802901336782
3987.0,30.064031487632437,0.90366983700966,0.001923633929256724,9.402657712420101,0.5487879087825579
3988.0,30.06417238414511,0.9036771568143666,0.0019226701924292735,9.402535870791073,0.5487770369100232
3989.0,30.064312727289977,0.9036844585656403,0.0019217070469692231,9.402414105462004,0.5487628992542859
3990.0,30.06445251769925,0.9036917422849298,0.0019207445021083307,9.402292416372887,0.5487442955080091
3991.0,30.0645917560131,0.9036990079941761,0.0019197825516415953,9.40217080346424,0.5487339042967759
3992.0,30.064730442877984,0.9037062557156542,0.001918821188830103,9.40204926667601,0.5487199975562301
3993.0,30.064868578913845,0.9037134854711617,0.0019178603944255287,9.401927805938728,0.5487082510371364
3994.0,30.065006164752646,0.9037206972824214,0.0019169001690989395,9.40180642119073,0.5486904309869688
3995.0,30.06514320102933,0.9037278911710572,0.00191594046494477,9.401685112372567,0.5486756647843801
3996.0,30.06527968838135,0.9037350671588422,0.0019149813310421738,9.401563879424469,0.5486506421157901
3997.0,30.06541562744248,0.9037422252673671,0.0019140227664840089,9.401442722286896,0.5486239324878736
3998.0,30.06555101884157,0.9037493655180059,0.001913064775975412,9.401321640900365,0.5485953035475942
3999.0,30.06568586319866,0.903756487931996,0.0019121073584931977,9.401200635203512,0.5485688787893911
4000.0,30.06582016114121,0.9037635925312576,0.0019111504994968986,9.401079705133021,0.5485390100309357
4001.0,30.065953913314658,0.9037706793379768,0.0019101942164268743,9.40095885062803,0.548512663167828
4002.0,30.066087120359878,0.903777748374054,0.0019092384981587037,9.400838071627534,0.5484903592915362
4003.0,30.066219782915763,0.9037847996613539,0.0019082833464578687,9.40071736807186,0.5484637472832729
4004.0,30.06635190161873,0.9037918332216573,0.0019073287585999112,9.40059673990115,0.5484413121934267
4005.0,30.066483477104782,0.9037988490766063,0.0019063747337595039,9.400476187055036,0.5484232923971383
4006.0,30.066614510009902,0.9038058472477464,0.0019054212680619366,9.400355709473107,0.5484039406672249
4007.0,30.066745000967437,0.9038128277565344,0.0019044683719923062,9.400235307094192,0.5483800471474348
4008.0,30.06687495062262,0.9038197906249746,0.0019035160443592776,9.400114979857452,0.5483508784603947
4009.0,30.067004359618284,0.9038267358751347,0.0019025642782711286,9.399994727702543,0.5483199180329977
4010.0,30.067133228589363,0.9038336635289617,0.001901613076454418,9.399874550568644,0.548296264422434
4011.0,30.06726155816411,0.9038405736078508,0.0019006624397078886,9.399754448395692,0.5482683575947628
4012.0,30.06738934897042,0.9038474661330863,0.001899712368059822,9.399634421123963,0.5482528006979992
4013.0,30.0675166016365,0.9038543411259835,0.0018987628603691683,9.399514468693862,0.54823985767275
4014.0,30.067643316802663,0.9038611986084005,0.0018978139201006217,9.39939459104591,0.548221613357527
4015.0,30.06776949511332,0.9038680386023535,0.0018968655502899583,9.399274788120227,0.5482048915363057
4016.0,30.06789513722397,0.9038748611301927,0.0018959177499588491,9.399155059856525,0.5481909681932636
4017.0,30.06802024378187,0.9038816662139831,0.0018949705192173917,9.399035406195065,0.5481738726194354
4018.0,30.068144815431403,0.9038884538757461,0.0018940238569133746,9.398915827076177,0.548151551312226
4019.0,30.068268852812885,0.903895224137263,0.0018930777634443502,9.398796322439859,0.5481288000176605
4020.0,30.06839235656576,0.9039019770202877,0.0018921322370097715,9.398676892225902,0.5481070330411578
4021.0,30.068515327320604,0.9039087125461397,0.0018911872788258933,9.39855753637377,0.5480870133246666
4022.0,30.06863776569299,0.9039154307357545,0.0018902428854762484,9.398438254821539,0.5480645163969619
4023.0,30.06875967231919,0.9039221316107352,0.001889299066049962,9.398319047509355,0.5480462461609678
4024.0,30.068881047839376,0.9039288151928652,0.0018883558208218829,9.398199914376713,0.5480286672000881
4025.0,30.06900189289744,0.903935481503989,0.0018874131489039047,9.398080855361956,0.548004690187371
4026.0,30.06912220812016,0.9039421305652938,0.0018864710530667591,9.397961870403618,0.5479768050279925
4027.0,30.069241994142256,0.9039487623982249,0.0018855295397166379,9.39784295944158,0.5479544315178403
4028.0,30.069361251603585,0.9039553770245637,0.0018845885974678577,9.39772412241534,0.547930024889748
4029.0,30.069479981157325,0.9039619744664008,0.0018836482348471597,9.39760535926381,0.5479084697927247
4030.0,30.069598183443325,0.9039685547451954,0.00188270845322069,9.397486669923403,0.5478930820336423
4031.0,30.069715859092735,0.9039751178821754,0.0018817692484378436,9.397368054335157,0.5478668076531852
4032.0,30.069833008743405,0.9039816638989843,0.001880830620351547,9.397249512440109,0.5478475776178301
4033.0,30.069949633032515,0.9039881928173975,0.0018798925691028668,9.39713104417788,0.5478264091600219
4034.0,30.070065732595054,0.9039947046589935,0.0018789550985015139,9.397012649488877,0.5478152756940983
4035.0,30.070181308038222,0.9040011994443525,0.0018780182055238947,9.396894328310541,0.5477957095100892
4036.0,30.07029635998174,0.9040076771948619,0.001877081894557712,9.396776080580615,0.547776149638584
4037.0,30.070410889060327,0.9040141379319745,0.0018761461667029112,9.396657906239824,0.547753130595161
4038.0,30.070524895918282,0.9040205816778419,0.001875211017958643,9.39653980522838,0.5477314094112639
4039.0,30.070638381196698,0.9040270084543893,0.0018742764425194055,9.396421777484877,0.5477068686270176
4040.0,30.070751345533875,0.9040334182833013,0.0018733424557362652,9.396303822948855,0.547682526592216
4041.0,30.070863789571312,0.9040398111863851,0.0018724090560979505,9.396185941561493,0.5476631517371956
4042.0,30.07097571394268,0.9040461871849561,0.0018714762439499021,9.396068133263906,0.5476471218761029
4043.0,30.07108711928284,0.9040525463005129,0.0018705440208677648,9.39595039799708,0.5476293081178564
4044.0,30.07119800622383,0.9040588885544013,0.0018696123862314495,9.39583273570246,0.547610449706141
4045.0,30.07130837539671,0.9040652139679345,0.001868681344152452,9.395715146321164,0.5475949455996953
4046.0,30.071418227434712,0.9040715225627753,0.001867750892450925,9.39559762979349,0.5475708537031883
4047.0,30.071527562973408,0.9040778143604484,0.0018668210333892662,9.395480186060944,0.5475437785336269
4048.0,30.071636382646325,0.9040840893823575,0.0018658917700779569,9.395362815065095,0.5475173973685855
4049.0,30.071744687091588,0.904090347650231,0.001864963086553137,9.395245516747499,0.5474919221489567
4050.0,30.071852476933213,0.9040965891850595,0.0018640349971146435,9.395128291048858,0.5474735827260708
4051.0,30.07195975280158,0.9041028140081262,0.0018631074989628909,9.395011137907606,0.5474454250851654
4052.0,30.0720665153289,0.9041090221407765,0.0018621806035362127,9.394894057265155,0.5474176716819963
4053.0,30.072172765158136,0.9041152136050713,0.0018612543147262263,9.3947770490616,0.5473929498021733
4054.0,30.072278502925826,0.9041213884227072,0.0018603286323310593,9.394660113238416,0.5473667526840654
4055.0,30.072383729274243,0.904127546615519,0.0018594035489356052,9.39454324973659,0.5473369247998489
4056.0,30.07248844484081,0.9041336882051715,0.0018584790647588466,9.394426458497492,0.5473148270502174
4057.0,30.072592650258695,0.9041398132128992,0.001857555179021168,9.394309739461729,0.5472961967965334
4058.0,30.072696346145356,0.9041459216592038,0.0018566318862746666,9.394193092569203,0.5472751008109654
4059.0,30.072799533129473,0.904152013565206,0.0018557091921495852,9.394076517761052,0.5472475495036477
4060.0,30.07290221184274,0.904158088952327,0.0018547870862086367,9.39396001497787,0.5472193224320068
4061.0,30.07300438292807,0.9041641478428931,0.0018538655700978098,9.393843584154286,0.547190667432414
4062.0,30.073106047028503,0.9041701902589843,0.0018529446384092762,9.393727225230304,0.5471617794734625
4063.0,30.073207204773517,0.9041762162218099,0.0018520242974829674,9.393610938146443,0.5471391284663997
4064.0,30.07330785679771,0.9041822257528881,0.0018511045541913665,9.393494722844066,0.5471242569206487
4065.0,30.073408003720317,0.9041882188730774,0.0018501853966759834,9.393378579264072,0.5471044291299934
4066.0,30.07350764617406,0.9041941956036875,0.0018492668260331375,9.393262507347966,0.5470790780947596
4067.0,30.073606784792098,0.9042001559660263,0.0018483488424481914,9.393146507037178,0.5470562333355311
4068.0,30.073705420195797,0.9042060999811596,0.0018474314601005304,9.39303057827318,0.5470307212562991
4069.0,30.073803553013875,0.9042120276704432,0.0018465146565201488,9.392914720997078,0.5469989712896961
4070.0,30.073901183879098,0.9042179390552615,0.0018455984361030772,9.392798935149862,0.5469694057631559
4071.0,30.0739983134241,0.9042238341570048,0.0018446827952407151,9.392683220672145,0.5469462338907876
4072.0,30.07409494227883,0.9042297129970174,0.0018437677304775026,9.392567577504844,0.5469271998914887
4073.0,30.074191071077898,0.904235575596804,0.0018428532427002488,9.392452005588884,0.5469109104232445
4074.0,30.07428670045744,0.9042414219776803,0.0018419393284081792,9.392336504863747,0.5468930682132362
4075.0,30.074381831038096,0.9042472521604652,0.0018410259965541919,9.392221075269648,0.5468799482452159
4076.0,30.074476463443915,0.9042530661659974,0.0018401132404704318,9.392105716747087,0.5468563294623169
4077.0,30.07457059829545,0.904258864014993,0.001839201064785247,9.391990429237929,0.5468320624861646
4078.0,30.074664236217153,0.9042646457284241,0.001838289462204531,9.391875212683418,0.5468127354193429
4079.0,30.074757377831244,0.9042704113271456,0.0018373784332506883,9.391760067022377,0.5467930351829723
4080.0,30.074850023764625,0.9042761608322674,0.0018364679795682642,9.3916449921956,0.546772878073408
4081.0,30.07494217465006,0.9042818942652676,0.0018355581018792175,9.391529988144264,0.5467510804817285
4082.0,30.07503383111199,0.9042876116471493,0.0018346487955469655,9.391415054810222,0.5467249357621502
4083.0,30.075124993772775,0.904293312998741,0.0018337400597306334,9.39130019213578,0.546700142747527
4084.0,30.07521566325391,0.9042989983409356,0.0018328318946232822,9.391185400063135,0.5466801981698335
4085.0,30.075305840166845,0.9043046676941054,0.001831924300507992,9.391070678532579,0.5466603754521805
4086.0,30.075395525131803,0.9043103210788265,0.0018310172504122021,9.390956027477488,0.5466416163461597
4087.0,30.075484718765782,0.9043159585158672,0.001830110763394358,9.390841446839136,0.5466242463027012
4088.0,30.075573421687693,0.9043215800260876,0.0018292048425744471,9.3907269365588,0.5465966319857192
4089.0,30.07566163454105,0.9043271856310201,0.0018282994811575312,9.39061249657657,0.5465730967103158
4090.0,30.075749357962795,0.9043327753523579,0.00182739467777463,9.390498126834185,0.5465501206759308
4091.0,30.07583659257332,0.9043383492112124,0.0018264904322226644,9.390383827273041,0.5465298893705446
4092.0,30.075923338980655,0.9043439072278722,0.0018255867437203008,9.39026959783455,0.5465092045207961
4093.0,30.076009597794982,0.9043494494227433,0.001824683608368946,9.390155438460518,0.5464852057478126
4094.0,30.076095369629748,0.9043549758162902,0.0018237810059346425,9.390041349092977,0.5464734788506724
4095.0,30.076180655085466,0.9043604864284657,0.0018228789634664438,9.389927329673593,0.546456928178341
4096.0,30.07626545477464,0.9043659812798567,0.0018219774821957655,9.389813380144007,0.5464325994529181
4097.0,30.076349769313243,0.9043714603909851,0.0018210765508283858,9.389699500446744,0.546407608872804
4098.0,30.076433599328407,0.904376923782657,0.0018201761644906689,9.389585690523365,0.5463760569609102
4099.0,30.076516945439373,0.9043823714759355,0.0018192763208281224,9.389471950315922,0.5463394187030614
4100.0,30.076599808264387,0.9043878034918483,0.0018183770098045189,9.38935827976697,0.5463201246146838
4101.0,30.0766821884106,0.9043932198507316,0.0018174782399742746,9.389244678818924,0.5463061646204178
4102.0,30.076764086486108,0.9043986205729985,0.0018165800125819291,9.389131147412861,0.5462842779115128
4103.0,30.076845503103797,0.9044040056793828,0.0018156823351770373,9.389017685491515,0.5462604757245272
4104.0,30.07692643887403,0.9044093751904433,0.001814785200976993,9.388904292997116,0.5462418725657379
4105.0,30.077006894399712,0.9044147291264052,0.0018138886174647012,9.388790969872241,0.5462213484539747
4106.0,30.07708687025658,0.9044200675074067,0.0018129925808159774,9.38867771605456,0.546195528147503
4107.0,30.077166367050392,0.9044253903540099,0.0018120970961836393,9.388564531484812,0.5461790713069268
4108.0,30.077245385390697,0.904430697686498,0.0018112021656040134,9.388451416104104,0.5461644251585528
4109.0,30.077323925881675,0.9044359895250761,0.001810307790497641,9.388338369854328,0.5461484371615459
4110.0,30.077401989134586,0.904441265890297,0.001809413960347742,9.388225392678017,0.5461210527664522
4111.0,30.07747957576698,0.904446526803102,0.0018085206691172376,9.388112484516274,0.5461002951614196
4112.0,30.07755668638095,0.9044517722837111,0.001807627924373773,9.387999645311808,0.5460836976297252
4113.0,30.077633321579622,0.9044570023522978,0.0018067357289647777,9.387886875006899,0.5460627668088381
4114.0,30.077709481970132,0.9044622170294011,0.0018058440923375588,9.387774173544434,0.5460386068871051
4115.0,30.077785168146352,0.9044674163348275,0.0018049529988535666,9.38766154086767,0.5460231879955261
4116.0,30.077860380703562,0.9044726002884179,0.0018040624581784478,9.387548976920321,0.5460048191166842
4117.0,30.077935120236084,0.9044777689100018,0.0018031724717782666,9.387436481645588,0.5459775688456382
4118.0,30.078009387333342,0.9044829222192373,0.0018022830333777385,9.38732405498495,0.5459463657767571
4119.0,30.078083182590905,0.9044880602360331,0.0018013941437921128,9.387211696880499,0.5459231975428408
4120.0,30.07815650660868,0.9044931829805917,0.0018005058023455296,9.387099407275436,0.545891606317606
4121.0,30.078229359982167,0.9044982904728389,0.00179961800963759,9.386987186112712,0.5458526967471168
4122.0,30.078301743312494,0.9045033827330308,0.0017987307671988352,9.386875033335151,0.545814115099538
4123.0,30.07837365719848,0.904508459781287,0.0017978440729458692,9.386762948885895,0.5457825042794952
4124.0,30.078445102231008,0.904513521637306,0.0017969579250395617,9.386650932707166,0.545758751435591
4125.0,30.07851607900232,0.9045185683208777,0.0017960723222317863,9.386538984740751,0.5457280463367706
4126.0,30.07858658812436,0.9045235998528246,0.0017951872670034477,9.38642710492855,0.5457024353317773
4127.0,30.078656630186657,0.9045286162527953,0.0017943027611532305,9.386315293212617,0.5456775588803179
4128.0,30.078726205763182,0.9045336175398262,0.0017934188002745914,9.386203549535878,0.545660728161936
4129.0,30.078795315456425,0.9045386037341095,0.0017925353867401714,9.386091873842142,0.5456368259763963
4130.0,30.078863959863614,0.9045435748556788,0.001791652521961976,9.3859802660744,0.5456106508498566
4131.0,30.078932139574043,0.9045485309241578,0.0017907702048008314,9.385868726175884,0.545589939985275
4132.0,30.078999855168846,0.9045534719588223,0.001789888437457159,9.38575725408988,0.5455678113777123
4133.0,30.07906710724013,0.9045583979792133,0.0017890072180128318,9.385645849760179,0.5455462050093386
4134.0,30.079133896372348,0.9045633090047626,0.0017881265465072148,9.385534513130235,0.5455235718724329
4135.0,30.079200223155166,0.9045682050552255,0.0017872464182858891,9.38542324414295,0.5454956890706976
4136.0,30.07926608817587,0.9045730861502652,0.0017863668362091472,9.385312042741326,0.5454597536379038
4137.0,30.07933149202397,0.9045779523097234,0.001785487798594705,9.38520090886818,0.5454380092678442
4138.0,30.07939643528852,0.9045828035532913,0.0017846093045138694,9.385089842466504,0.5454120874279161
4139.0,30.07946091856226,0.9045876399008338,0.0017837313512490108,9.384978843477377,0.5453901724477543
4140.0,30.079524942426165,0.9045924613717545,0.0017828539507070557,9.384867911844395,0.5453608535619402
4141.0,30.07958850746246,0.9045972679855153,0.0017819771013573272,9.384757047511073,0.5453272839652584
4142.0,30.079651614259454,0.9046020597618888,0.0017811007798405863,9.384646250420795,0.5453006844684322
4143.0,30.079714263408203,0.9046068367205434,0.0017802249979336088,9.38453552051684,0.545284628399707
4144.0,30.079776455504845,0.9046115988816089,0.0017793497626611766,9.384424857740008,0.5452697527935534
4145.0,30.079838191136282,0.9046163462648856,0.0017784750837749681,9.384314262032552,0.5452538600329988
4146.0,30.079899470885586,0.904621078889931,0.0017776009532596412,9.384203733338085,0.5452398651152807
4147.0,30.079960295328885,0.9046257967759624,0.0017767273671546824,9.384093271599548,0.5452162077954312
4148.0,30.080020665056306,0.9046304999427038,0.0017758543262019017,9.383982876758406,0.545195337511961
4149.0,30.080080580643926,0.9046351884093718,0.0017749818370891588,9.383872548758418,0.5451792909513308
4150.0,30.080140042676476,0.9046398621956887,0.0017741098999611638,9.383762287542556,0.5451592235367676
4151.0,30.080199051745048,0.904644521321783,0.0017732385103021234,9.383652093053252,0.5451422117775381
4152.0,30.080257608426415,0.9046491658070637,0.001772367667687347,9.38354196523448,0.5451306944088377
4153.0,30.0803157132937,0.9046537956707598,0.0017714973760364254,9.383431904029914,0.5451168182148091
4154.0,30.080373366917044,0.9046584109320114,0.0017706276415786909,9.383321909383506,0.5450959525364503
4155.0,30.080430569876725,0.9046630116103122,0.0017697584580241984,9.38321198123667,0.5450828038903025
4156.0,30.0804873227655,0.9046675977250661,0.001768889826548407,9.383102119530859,0.5450667540542843
4157.0,30.08054362615924,0.9046721692955298,0.0017680217471203285,9.382992324209246,0.5450504656388282
4158.0,30.080599480628443,0.9046767263407314,0.0017671542101466596,9.38288259521489,0.5450283607561411
4159.0,30.08065488674511,0.9046812688798694,0.0017662872320102277,9.382772932491344,0.5450112711566462
4160.0,30.080709845074797,0.9046857969318882,0.001765420805899291,9.382663335982832,0.5449938998772559
4161.0,30.08076435619255,0.9046903105162336,0.001764554932620183,9.382553805632943,0.5449687380245111
4162.0,30.080818420659504,0.9046948096515282,0.0017636896147895952,9.382444341385755,0.5449458271787575
4163.0,30.08087203904425,0.9046992943568043,0.0017628248445225802,9.38233494318472,0.544913834131376
4164.0,30.080925211929483,0.9047037646517945,0.001761960628893189,9.382225610973915,0.544887805752298
4165.0,30.080977939879944,0.9047082205554955,0.0017610969725685205,9.382116344697476,0.5448653501869525
4166.0,30.081030223462815,0.9047126620868525,0.001760233873629676,9.382007144298953,0.544845832177922
4167.0,30.081082063235854,0.904717089264433,0.0017593713330774743,9.381898009722056,0.5448245787333287
4168.0,30.0811334597566,0.9047215021068981,0.0017585093507760051,9.381788940910123,0.5448050702347081
4169.0,30.081184413582534,0.9047259006329113,0.0017576479298025414,9.381679937807325,0.5447813175560284
4170.0,30.081234925276917,0.9047302848614868,0.0017567870650920378,9.381571000358138,0.544768765839767
4171.0,30.081284995393727,0.904734654811057,0.0017559267666090032,9.381462128506888,0.5447529037707043
4172.0,30.081334624484136,0.9047390105000194,0.00175506702938438,9.381353322197644,0.5447358993159456
4173.0,30.081383813122176,0.904743351947388,0.001754207846142998,9.381244581369673,0.5447073947248421
4174.0,30.081432561855603,0.9047476791715758,0.0017533492198611262,9.3811359059672,0.5446830839077629
4175.0,30.081480871231744,0.9047519921910662,0.0017524911538114145,9.381027295934123,0.5446615368303215
4176.0,30.08152874179856,0.9047562910242416,0.0017516336470275293,9.380918751215102,0.5446434384347308
4177.0,30.081576174098615,0.9047605756891232,0.001750776694614594,9.38081027175399,0.544626411378056
4178.0,30.081623168678004,0.9047648462039087,0.001749920293371185,9.380701857494314,0.5446192602929888
4179.0,30.08166972609316,0.9047691025874314,0.0017490644374290748,9.380593508381,0.5446137933016425
4180.0,30.08171584690247,0.9047733448585095,0.0017482091340560962,9.380485224359045,0.544607820597582
4181.0,30.081761531661826,0.9047775730358274,0.0017473543738554301,9.380377005373896,0.5445942538963876
4182.0,30.081806780919358,0.9047817871377549,0.001746500166146196,9.380268851371008,0.5445798578329059
4183.0,30.081851595220268,0.9047859871825196,0.0017456465079937241,9.38016076229604,0.5445555864387933
4184.0,30.081895975110786,0.9047901731884914,0.0017447933981383367,9.38005273809444,0.5445359166397424
4185.0,30.081939921123077,0.9047943451736162,0.0017439408417559863,9.379944778709078,0.5445317129537851
4186.0,30.08198343380336,0.904798503156313,0.0017430888338094773,9.379836884083707,0.5445133902403712
4187.0,30.08202651369952,0.9048026471550452,0.0017422373694947384,9.37972905416357,0.544487759861023
4188.0,30.08206916135439,0.9048067771880296,0.0017413864440551684,9.379621288893638,0.5444589292338103
4189.0,30.082111377309488,0.9048108932735787,0.0017405360582308264,9.379513588217433,0.5444230002356242
4190.0,30.08215316211363,0.9048149954301908,0.0017396862085329488,9.379405952080822,0.5443902687286373
4191.0,30.08219451630266,0.9048190836756905,0.0017388368867847308,9.379298380428825,0.54435703586008
4192.0,30.082235440405427,0.9048231580274493,0.0017379880942859033,9.379190873206811,0.5443251575822557
4193.0,30.082275934953266,0.9048272185031205,0.0017371398288469886,9.379083430358673,0.5442972110205843
4194.0,30.082316000481676,0.9048312651207411,0.0017362920917656458,9.37897605182942,0.544276565359666
4195.0,30.082355637534874,0.9048352978987233,0.0017354448765177618,9.378868737565009,0.5442538597040779
4196.0,30.082394846656527,0.9048393168554152,0.001734598188056606,9.37876148751153,0.5442365901849852
4197.0,30.082433628386912,0.9048433220088402,0.0017337520265126613,9.378654301615159,0.5442148844000497
