k,PSNR,SSIM,mse,Log-Gradient,Angle
2790.0,25.402731192835496,0.7546454714750692,0.001417963962304215,10.308053357885662,0.5993453832178566
2791.0,25.40330477027345,0.7546712438565742,0.0014169200009700633,10.307973502586883,0.599344573057191
2792.0,25.403877920150308,0.7546969964530522,0.001415876847525299,10.307893704835768,0.5993438159930452
2793.0,25.40445064278696,0.7547227292802434,0.0014148345013604727,10.307813964591075,0.5993434246356608
2794.0,25.40502293850406,0.7547484423538675,0.0014137929618690391,10.30773428181159,0.5993441383223759
2795.0,25.405594807622013,0.7547741356896296,0.001412752228361744,10.307654656456124,0.5993443638694674
2796.0,25.40616625046094,0.7547998093032269,0.0014117123001330559,10.307575088483524,0.5993433116635414
2797.0,25.406737267340738,0.7548254632103326,0.00141067317658568,10.30749557785266,0.5993404874628266
2798.0,25.40730785858104,0.7548510974266169,0.0014096348571249842,10.307416124522431,0.5993406539460931
2799.0,25.40787802450124,0.7548767119677247,0.001408597341159009,10.307336728451768,0.5993385094207522
2800.0,25.4084477654205,0.7549023068492904,0.0014075606279058083,10.307257389599636,0.5993346680583252
2801.0,25.409017081657698,0.7549278820869382,0.001406524716457124,10.307178107925045,0.5993306669385678
2802.0,25.4095859735315,0.7549534376962717,0.0014054896062311957,10.307098883387035,0.5993300035354054
2803.0,25.41015444136031,0.7549789736928778,0.001404455296596577,10.30701971594467,0.5993319295971072
2804.0,25.410722485462294,0.755004490092344,0.0014034217867611727,10.306940605557049,0.5993298669084354
2805.0,25.4112901061554,0.7550299869102268,0.0014023890761507532,10.306861552183296,0.599330309437767
2806.0,25.411857303757305,0.7550554641620826,0.0014013571641384192,10.306782555782569,0.5993296919085206
2807.0,25.412424078585456,0.7550809218634437,0.0014003260501569692,10.306703616314053,0.5993266355344151
2808.0,25.41299043095707,0.7551063600298384,0.0013992957336264914,10.30662473373696,0.5993229484721194
2809.0,25.413556361189094,0.7551317786767724,0.0013982662139458049,10.306545908010536,0.5993186756076575
2810.0,25.414121869598265,0.7551571778197412,0.001397237490554425,10.306467139094044,0.5993151104829428
2811.0,25.41468695650106,0.7551825574742228,0.0013962095628939023,10.306388426946787,0.5993137985234617
2812.0,25.415251622213717,0.7552079176556895,0.0013951824304075295,10.306309771528092,0.5993138270328328
2813.0,25.415815867052242,0.7552332583795924,0.001394156092540314,10.306231172797313,0.5993149005190413
2814.0,25.416379691332395,0.7552585796613719,0.0013931305487153336,10.306152630713836,0.5993140279620638
2815.0,25.416943095369817,0.7552838815164608,0.0013921057981259978,10.30607414523709,0.5993131375293869
2816.0,25.41750607947989,0.755309163960276,0.0013910818404272013,10.305995716326603,0.5993125467334636
2817.0,25.41806864397772,0.7553344270082207,0.0013900586754267445,10.305917343942134,0.5993121310012733
2818.0,25.418630789178085,0.755359670675673,0.0013890363014587598,10.305839028043188,0.5993111321295234
2819.0,25.419192515395558,0.7553848949779973,0.0013880147178617645,10.305760768589295,0.5993108643334709
2820.0,25.41975382294446,0.7554100999305485,0.001386993923912399,10.305682565540012,0.5993087131089282
2821.0,25.420314712138886,0.755435285548662,0.0013859739190683219,10.305604418854928,0.5993065045974174
2822.0,25.420875183292686,0.7554604518476694,0.001384954702788426,10.30552632849366,0.5993045615565054
2823.0,25.42143523671948,0.7554855988428754,0.0013839362744268672,10.305448294415852,0.5993006524080178
2824.0,25.421994872732668,0.7555107265495842,0.0013829186332437505,10.305370316581184,0.5992999286380476
2825.0,25.42255409164538,0.7555358349830761,0.0013819017787018277,10.305292394949365,0.5992983826484385
2826.0,25.423112893770554,0.7555609241586262,0.001380885710264489,10.305214529480127,0.5992969811707086
2827.0,25.423671279420862,0.755585994091491,0.0013798704267450725,10.305136720133236,0.5992980233182009
2828.0,25.424229248908755,0.7556110447969125,0.0013788559273361413,10.305058966868486,0.599296426473582
2829.0,25.424786802546457,0.7556360762901249,0.0013778422115082265,10.304981269645697,0.5992966984299479
2830.0,25.425343940645938,0.755661088586345,0.0013768292787327745,10.304903628424723,0.5992957384754036
2831.0,25.425900663518924,0.7556860817007709,0.0013758171283631594,10.304826043165434,0.5992957815659673
2832.0,25.426456971476902,0.7557110556486029,0.0013748057598551816,10.304748513827732,0.5992963359015627
2833.0,25.427012864831116,0.755736010445006,0.0013737951726478907,10.30467104037155,0.5992950185344506
2834.0,25.427568343892624,0.7557609461051576,0.001372785366059134,10.304593622756844,0.5992921989286338
2835.0,25.42812340897226,0.7557858626441988,0.0013717763392832967,10.304516260943597,0.5992881499095369
2836.0,25.428678060380587,0.7558107600772724,0.00137076809149479,10.304438954891829,0.5992865998918581
2837.0,25.429232298427948,0.7558356384195074,0.0013697606221721064,10.304361704561593,0.5992828243521952
2838.0,25.429786123424446,0.7558604976860114,0.0013687539307938922,10.304284509912964,0.5992793883229651
2839.0,25.43033953567997,0.7558853378918841,0.00136774801683876,10.304207370906052,0.5992768625473346
2840.0,25.430892535504157,0.7559101590522141,0.0013667428797850011,10.304130287500993,0.5992748731014431
2841.0,25.431445123206437,0.755934961182075,0.001365738519110437,10.304053259657948,0.5992746694778711
2842.0,25.431997299096004,0.7559597442965232,0.0013647349342922755,10.303976287337113,0.5992737241976674
2843.0,25.432549063481815,0.7559845084106116,0.001363732124806838,10.30389937049871,0.5992727409585951
2844.0,25.43310041667261,0.7560092535393726,0.0013627300901293932,10.303822509102993,0.5992715393436693
2845.0,25.433651358976892,0.7560339796978276,0.0013617288297340013,10.303745703110238,0.5992726353528536
2846.0,25.43420189070295,0.7560586869009892,0.0013607283430932858,10.303668952480754,0.599272211529832
2847.0,25.434752012158835,0.7560833751638487,0.0013597286296782253,10.30359225717488,0.599271517842895
2848.0,25.435301723652376,0.7561080445014022,0.0013587296889581047,10.303515617152986,0.5992719813897691
2849.0,25.43585102549118,0.7561326949286116,0.001357731520400203,10.30343903237546,0.5992720074241136
2850.0,25.436399917982623,0.7561573264604379,0.0013567341233478901,10.303362502802727,0.5992729305433563
2851.0,25.436948401433852,0.7561819391118352,0.001355737497195295,10.30328602839524,0.5992723019439565
2852.0,25.437496476151512,0.7562065328977093,0.0013547416401942809,10.303209609113505,0.5992750895386408
2853.0,25.438044142441978,0.7562311078329702,0.0013537465517153295,10.303133244918063,0.5992750066338804
2854.0,25.438591400611415,0.756255663932507,0.0013527522312217102,10.303056935769481,0.5992742566135264
2855.0,25.439138250965772,0.7562802012111952,0.001351758678115944,10.302980681628355,0.5992730916376869
2856.0,25.439684693810776,0.7563047196839046,0.0013507658917800832,10.302904482455313,0.5992711314260525
2857.0,25.440230729451944,0.7563292193654871,0.0013497738716733777,10.302828338211006,0.599271495738982
2858.0,25.44077635819456,0.7563537002707873,0.0013487826172533042,10.302752248856121,0.599272244634992
2859.0,25.441321580343704,0.7563781624146392,0.0013477921279754423,10.302676214351367,0.5992721559805309
2860.0,25.44186639620422,0.756402605811855,0.0013468024032931613,10.302600234657483,0.5992708226994606
2861.0,25.442410806080726,0.7564270304772456,0.0013458134426577088,10.30252430973524,0.5992690212576985
2862.0,25.442954810277662,0.7564514364256009,0.0013448252455162772,10.302448439545435,0.5992666925597537
2863.0,25.443498409099238,0.7564758236717117,0.0013438378112428009,10.30237262404889,0.5992680491043266
2864.0,25.444041602849502,0.7565001922303503,0.0013428511392813642,10.302296863206463,0.5992687854465223
2865.0,25.44458439183224,0.756524542116276,0.0013418652290468442,10.302221156979032,0.5992645211813614
2866.0,25.445126776351024,0.7565488733442428,0.0013408800795859602,10.302145505327509,0.599263951391103
2867.0,25.445668756709207,0.7565731859289823,0.0013398956892155106,10.302069908212848,0.5992664085807456
2868.0,25.44621033320994,0.7565974798852265,0.001338912057372767,10.301994365596032,0.5992694871035312
2869.0,25.446751506156144,0.7566217552276858,0.0013379291833490762,10.30191887743807,0.59927242686446
2870.0,25.447292275850547,0.7566460119710663,0.001336947066279944,10.301843443699996,0.5992731220386834
2871.0,25.447832642595657,0.7566702501300576,0.001335965705582812,10.301768064342872,0.5992700961206351
2872.0,25.448372606693773,0.7566944697193442,0.001334985100556369,10.301692739327791,0.5992678025660224
2873.0,25.44891216844697,0.7567186707535863,0.001334005250547313,10.301617468615877,0.5992620042411804
2874.0,25.44945132815711,0.756742853247447,0.0013330261548098808,10.30154225216828,0.5992550712460022
2875.0,25.449990086125833,0.7567670172155668,0.0013320478122963897,10.301467089946177,0.5992572158221435
2876.0,25.45052844265458,0.7567911626725828,0.001331070222421072,10.301391981910772,0.5992575870043465
2877.0,25.45106639804458,0.7568152896331174,0.0013300933845723716,10.301316928023297,0.5992576935116104
2878.0,25.451603952596848,0.7568393981117773,0.0013291172980763994,10.301241928245013,0.5992578066894302
2879.0,25.452141106612185,0.7568634881231664,0.0013281419623039539,10.301166982537206,0.5992572942933251
2880.0,25.452677860391177,0.7568875596818702,0.0013271673766018003,10.30109209086119,0.599255825150267
2881.0,25.45321421423422,0.7569116128024658,0.0013261935403842298,10.301017253178307,0.5992537510693606
2882.0,25.453750168441474,0.756935647499521,0.0013252204530652602,10.300942469449927,0.5992529494996678
2883.0,25.45428572331291,0.7569596637875852,0.0013242481140587957,10.300867739637447,0.5992497626492334
2884.0,25.45482087914828,0.756983661681209,0.001323276522778422,10.300793063702294,0.5992501338304189
2885.0,25.455355636247134,0.7570076411949183,0.001322305678637429,10.300718441605921,0.5992480307712529
2886.0,25.45588999490881,0.7570316023432414,0.0013213355810384009,10.300643873309811,0.5992455464894723
2887.0,25.45642395543237,0.7570555451406785,0.0013203662292324298,10.300569358775471,0.5992434527564015
2888.0,25.456957518116724,0.7570794696017383,0.001319397622632598,10.300494897964441,0.599239821941718
2889.0,25.457490683260513,0.7571033757409058,0.001318429760651751,10.300420490838286,0.5992388433088488
2890.0,25.458023451162223,0.7571272635726535,0.0013174626426108531,10.300346137358602,0.5992382475334658
2891.0,25.458555822120125,0.7571511331114485,0.001316496267921238,10.30027183748701,0.5992377284978121
2892.0,25.45908779643228,0.7571749843717513,0.0013155306359953383,10.300197591185158,0.5992359192600618
2893.0,25.459619374396546,0.7571988173680024,0.0013145657462454298,10.300123398414726,0.5992327801043973
2894.0,25.460150556310577,0.7572226321146417,0.0013136015980833916,10.300049259137419,0.5992344830532709
2895.0,25.460681342471826,0.7572464286260864,0.0013126381909209697,10.299975173314968,0.5992320844254672
2896.0,25.461211733177528,0.7572702069167455,0.001311675523893071,10.299901140909128,0.5992303656821333
2897.0,25.46174172872471,0.7572939670010252,0.001310713596375725,10.299827161881687,0.59922669754965
2898.0,25.462271329410214,0.7573177088933147,0.0013097524076756163,10.299753236194457,0.599221031344282
2899.0,25.46280053553069,0.7573414326079962,0.0013087919572049688,10.299679363809277,0.5992148931538833
2900.0,25.46332934738257,0.7573651381594374,0.0013078322443761529,10.299605544688017,0.5992123064234757
2901.0,25.463857765262095,0.757388825561995,0.0013068732685031239,10.299531778792526,0.599208663472825
2902.0,25.46438578946529,0.757412494830025,0.0013059150289854596,10.299458066084672,0.5992057286324718
2903.0,25.464913420288006,0.7574361459778608,0.0013049575252685745,10.299384406526409,0.5992057002455923
2904.0,25.46544065802586,0.7574597790198331,0.0013040007567658347,10.299310800079708,0.5992065922424292
2905.0,25.465967502974284,0.7574833939702542,0.001303044722890681,10.299237246706575,0.5992075428502095
2906.0,25.466493955428508,0.7575069908434368,0.0013020894230567168,10.29916374636904,0.599208864544405
2907.0,25.467020015683566,0.7575305696536745,0.0013011348566776494,10.29909029902916,0.5992093069816636
2908.0,25.4675456840343,0.7575541304152568,0.0013001810231674515,10.299016904649019,0.5992075195860828
2909.0,25.468070960775336,0.7575776731424558,0.0012992279219401458,10.298943563190731,0.5992120046207338
2910.0,25.468595846201115,0.7576011978495423,0.00129827554285647,10.29887027461632,0.5992166008723238
2911.0,25.469120340605777,0.7576247045507668,0.0012973238931988848,10.298797038887946,0.5992188914056831
2912.0,25.46964444428328,0.7576481932603693,0.0012963729740275128,10.298723855967816,0.5992248705762198
2913.0,25.470168157527358,0.7576716639925826,0.0012954227847685384,10.298650725818161,0.5992245638512724
2914.0,25.470691480631565,0.7576951167616258,0.0012944733248483307,10.298577648401242,0.5992260256730639
2915.0,25.47121441388926,0.7577185515817093,0.0012935245936934686,10.298504623679346,0.5992285940774462
2916.0,25.471736957593603,0.7577419684670367,0.0012925765907307615,10.298431651614784,0.5992308093418719
2917.0,25.47225911203755,0.7577653674317983,0.0012916293153872312,10.2983587321699,0.5992304432278678
2918.0,25.472780877513866,0.7577887484901741,0.0012906827670156685,10.298285865307056,0.599231625965064
2919.0,25.473302254315136,0.7578121116563349,0.0012897369448216722,10.298213050988647,0.5992328977027546
2920.0,25.473823242733722,0.757835456944444,0.0012887918482343491,10.298140289177091,0.5992335433355169
2921.0,25.474343843061817,0.7578587843686515,0.0012878474766832553,10.298067579834836,0.5992343962465353
2922.0,25.474864055591397,0.7578820939430955,0.0012869038295986591,10.297994922924353,0.5992353405218939
2923.0,25.475383880614263,0.7579053856819096,0.0012859609064113091,10.297922318408139,0.5992364411815242
2924.0,25.475903318422013,0.7579286595992208,0.0012850187065526098,10.29784976624872,0.5992358094049702
2925.0,25.47642236930606,0.7579519157091331,0.0012840772293505225,10.297777266408646,0.5992340629601148
2926.0,25.4769410335576,0.7579751540257496,0.00128313647397784,10.297704818850486,0.5992334274053217
2927.0,25.477459311467673,0.7579983745631642,0.001282196439863472,10.297632423536832,0.5992333611576932
2928.0,25.477977203327118,0.7580215773354612,0.0012812571263183384,10.297560080430314,0.5992344121882216
2929.0,25.478494709426684,0.758044762356719,0.0012803185324419585,10.297487789493594,0.5992361856636865
2930.0,25.4790118300569,0.7580679296410012,0.0012793806311436951,10.297415550688921,0.5992358537984145
2931.0,25.47952856550813,0.758091079202368,0.0012784434364681537,10.297343363978854,0.599236732228665
2932.0,25.48004491607053,0.758114211054867,0.001277506956793869,10.29727122932614,0.5992371224381331
2933.0,25.480560882034066,0.7581373252125397,0.0012765711916081933,10.29719914669355,0.5992371834549622
2934.0,25.481076463688524,0.7581604216894142,0.001275636140410454,10.29712711604388,0.5992354460016173
2935.0,25.481591661323485,0.7581835004995092,0.0012747018027055373,10.297055137339951,0.5992341161991704
2936.0,25.482106475228342,0.7582065616568344,0.00127376817797549,10.296983210544612,0.5992369801751142
2937.0,25.482620905692315,0.7582296051753935,0.001272835265719826,10.296911335620736,0.5992376521331862
2938.0,25.483134953004416,0.7582526310691771,0.0012719030654598708,10.296839512531223,0.5992367080907315
2939.0,25.483648617453483,0.758275639352167,0.0012709715764608357,10.296767741238995,0.5992358291495883
2940.0,25.48416189932817,0.7582986300383293,0.0012700407958118763,10.296696021706861,0.5992312884947398
2941.0,25.484674798916917,0.7583216031416372,0.001269110724489487,10.296624353897757,0.59922891049374
2942.0,25.485187316508,0.7583445586760433,0.0012681813626086336,10.296552737774677,0.5992258252380049
2943.0,25.485699452389493,0.7583674966554822,0.0012672527097081152,10.296481173300647,0.5992223557544701
2944.0,25.486211206849305,0.758390417093899,0.0012663247651747219,10.29640966043871,0.599217600165734
2945.0,25.486722580175144,0.7584133200052108,0.0012653975281859816,10.296338199151931,0.5992158726991
2946.0,25.487233572654535,0.7584362054033399,0.0012644709982332532,10.2962667894034,0.5992140806791135
2947.0,25.4877441845748,0.7584590733021872,0.0012635451746793966,10.296195431156232,0.5992121440950079
2948.0,25.488254416223043,0.758481923715645,0.001262620056946673,10.296124124373565,0.599213168863736
2949.0,25.48876426788619,0.7585047566576032,0.0012616956445812631,10.296052869018567,0.599212775714175
2950.0,25.48927373985098,0.7585275721419323,0.0012607719370573962,10.295981665054427,0.5992111812820328
2951.0,25.48978283240393,0.7585503701825008,0.0012598489339532613,10.295910512444365,0.5992085930457275
2952.0,25.49029154583141,0.7585731507931682,0.0012589266347897094,10.295839411151622,0.5992056318991402
2953.0,25.490799880419573,0.7585959139877777,0.0012580050391679727,10.295768361139464,0.5992056447961652
2954.0,25.491307836454403,0.7586186597801706,0.0012570841466942987,10.29569736237118,0.5992051179140682
2955.0,25.491815414221698,0.7586413881841777,0.0012561639569798938,10.295626414810089,0.5992037626092297
2956.0,25.492322614007065,0.758664099213613,0.0012552444696406968,10.29555551841953,0.5992029870422942
2957.0,25.492829436095896,0.7586867928822888,0.0012543256842971777,10.295484673162871,0.5992041175148494
2958.0,25.493335880773426,0.7587094692040074,0.001253407600574118,10.295413879003503,0.5992020579983733
2959.0,25.493841948324697,0.7587321281925604,0.001252490218100448,10.295343135904842,0.5992022482251957
2960.0,25.494347639034554,0.7587547698617244,0.0012515735365089848,10.295272443830328,0.5992021972293278
2961.0,25.494852953187667,0.7587773942252792,0.001250657555436193,10.295201802743428,0.5992008372393774
2962.0,25.495357891068487,0.7588000012969814,0.0012497422744293812,10.295131212607634,0.5991991756620191
2963.0,25.49586245296132,0.7588225910905907,0.0012488276930230518,10.295060673386464,0.5991962388443045
2964.0,25.496366639150246,0.7588451636198453,0.0012479138108613147,10.294990185043462,0.5991933099964051
2965.0,25.496870449919186,0.7588677188984835,0.0012470006275912997,10.294919747542195,0.5991901379597161
2966.0,25.497373885551852,0.7588902569402306,0.0012460881428628,10.29484936084626,0.5991937905450332
2967.0,25.497876946331782,0.758912777758801,0.0012451763563281065,10.29477902491927,0.5991935010683982
2968.0,25.498379632542317,0.7589352813679039,0.0012442652676022041,10.29470873972487,0.5991937060057535
2969.0,25.49888194446661,0.7589577677812338,0.0012433548763350877,10.294638505226724,0.5991945770848228
2970.0,25.499383882387633,0.7589802370124815,0.0012424451821226184,10.294568321388525,0.5991974271569411
2971.0,25.499885446588195,0.7590026890753259,0.0012415361844008276,10.294498188173993,0.599199091697279
2972.0,25.50038663735094,0.7590251239834386,0.0012406278826088606,10.294428105546874,0.5991994536662135
2973.0,25.50088745495835,0.7590475417504855,0.0012397202764111734,10.294358073470939,0.5991970670531331
2974.0,25.501387899692702,0.7590699423901244,0.001238813365473399,10.294288091909976,0.5991984669085787
2975.0,25.50188797183609,0.7590923259159967,0.001237907149462021,10.294218160827805,0.5991967727781046
2976.0,25.50238767167042,0.759114692341741,0.0012370016280441173,10.294148280188265,0.5991944198224176
2977.0,25.50288699947742,0.7591370416809814,0.0012360968008870443,10.294078449955224,0.5991949212174965
2978.0,25.5033859555386,0.759159373947336,0.0012351926676582223,10.294008670092571,0.5991944441947825
2979.0,25.503884540135317,0.7591816891544106,0.0012342892280248542,10.293938940564217,0.5991932314509981
2980.0,25.504382753548715,0.7592039873158093,0.0012333864816535768,10.2938692613341,0.5991906884229566
2981.0,25.50488059605977,0.7592262684451178,0.001232484428210219,10.293799632366182,0.5991892254806632
2982.0,25.505378067949252,0.7592485325559095,0.0012315830673596004,10.293730053624447,0.5991883748839281
2983.0,25.505875169497752,0.7592707796617616,0.0012306823987651369,10.293660525072903,0.5991870484601073
2984.0,25.50637190098566,0.7592930097762322,0.0012297824220648362,10.293591046675582,0.5991835562526573
2985.0,25.5068682626932,0.7593152229128702,0.001228883136916285,10.293521618396541,0.5991826491164743
2986.0,25.507364254900395,0.7593374190852217,0.0012279845429774344,10.293452240199857,0.5991819240900342
2987.0,25.507859877887068,0.7593595983068102,0.0012270866399037759,10.293382912049632,0.599180069069416
2988.0,25.508355131932873,0.7593817605911645,0.0012261894273482097,10.293313633909992,0.5991768854909548
2989.0,25.508850017317265,0.7594039059517966,0.0012252929049606255,10.293244405745089,0.5991745709749109
2990.0,25.509344534319546,0.7594260344022096,0.0012243970723357916,10.293175227519093,0.5991696222524204
2991.0,25.509838683218828,0.7594481459558993,0.0012235019290913226,10.293106099196198,0.5991666429813373
2992.0,25.510332464294056,0.7594702406263546,0.0012226074748672407,10.293037020740622,0.5991664891255496
2993.0,25.51082587782397,0.7594923184270496,0.001221713709299687,10.292967992116603,0.5991667630793766
2994.0,25.511318924087153,0.7595143793714544,0.0012208206318828799,10.292899013288416,0.599166018322448
2995.0,25.511811603361995,0.759536423473031,0.0012199282422229805,10.292830084220352,0.5991645782760767
2996.0,25.51230391592671,0.7595584507452254,0.0012190365399439424,10.292761204876728,0.5991635657653843
2997.0,25.512795862059313,0.7595804612014829,0.0012181455246648583,10.292692375221886,0.5991635859181746
2998.0,25.513287442037623,0.7596024548552305,0.0012172551960000202,10.29262359522019,0.5991654487959656
2999.0,25.513778656139294,0.7596244317198897,0.0012163655535584988,10.292554864836026,0.5991663470354207
3000.0,25.514269504641756,0.7596463918088716,0.0012154765969439867,10.292486184033804,0.5991661897221995
3001.0,25.514759987822274,0.7596683351355825,0.001214588325576531,10.292417552777952,0.5991625765141197
3002.0,25.515250105957918,0.7596902617134101,0.0012137007389009429,10.292348971032924,0.5991632946289349
3003.0,25.51573985932556,0.759712171555735,0.0012128138365026598,10.292280438763193,0.5991579303162579
3004.0,25.516229248201896,0.7597340646759312,0.001211927617961346,10.292211955933254,0.5991527846443185
3005.0,25.5167182728634,0.7597559410873619,0.0012110420828507055,10.29214352250763,0.5991500458365225
3006.0,25.517206933586397,0.7597778008033812,0.0012101572307263427,10.292075138450858,0.5991473480843489
3007.0,25.51769523064702,0.7597996438373301,0.0012092730609804766,10.292006803727503,0.5991434177916795
3008.0,25.51818316432124,0.759821470202548,0.0012083895729970236,10.291938518302148,0.5991392949843691
3009.0,25.51867073488485,0.7598432799123674,0.001207506766325384,10.2918702821394,0.5991346588331672
3010.0,25.519157942613457,0.7598650729801036,0.0012066246405084472,10.291802095203884,0.5991342033363883
3011.0,25.51964478778246,0.7598868494190655,0.0012057431950824923,10.291733957460256,0.599133256992249
3012.0,25.520131270667058,0.7599086092425553,0.0012048624294850735,10.291665868873189,0.5991349007743035
3013.0,25.52061739154226,0.7599303524638613,0.0012039823432234658,10.291597829407383,0.5991339363815611
3014.0,25.521103150682904,0.7599520790962644,0.001203102935502925,10.291529839027563,0.5991326568860804
3015.0,25.521588548363738,0.7599737891530342,0.0012022242052451145,10.291461897698486,0.5991289612341623
3016.0,25.522073584859285,0.7599954826474393,0.0012013461519564386,10.29139400538493,0.5991253550247424
3017.0,25.5225582604439,0.7600171595927273,0.0012004687751370506,10.291326162051693,0.5991227159724941
3018.0,25.523042575391734,0.760038820002149,0.0011995920742808167,10.291258367663598,0.5991208038389982
3019.0,25.523526529976756,0.7600604638889346,0.001198716048875125,10.29119062218549,0.5991212250211267
3020.0,25.524010124472728,0.7600820912663084,0.0011978406984008878,10.291122925582231,0.5991207983120026
3021.0,25.524493359153226,0.7601037021474818,0.0011969660223325998,10.291055277818716,0.5991180995555857
3022.0,25.524976234291636,0.7601252965456586,0.0011960920201379492,10.29098767885985,0.5991159254152081
3023.0,25.525458750161153,0.760146874474034,0.0011952186912782077,10.290920128670566,0.5991143426697637
3024.0,25.525940907034787,0.7601684359457893,0.0011943460351323595,10.29085262721582,0.5991111090031603
3025.0,25.526422705185357,0.7601899809740978,0.001193474051147893,10.290785174460584,0.5991058393814017
3026.0,25.526904144885513,0.7602115095721235,0.0011926027386704482,10.290717770369847,0.5991069580153188
3027.0,25.527385226407688,0.7602330217530199,0.0011917320970393833,10.290650414908606,0.5991076205551934
3028.0,25.52786595002413,0.7602545175299276,0.001190862125635084,10.290583108041885,0.5991075394763764
3029.0,25.528346316006886,0.760275996915975,0.0011899928238807166,10.29051584973472,0.5991062256898739
3030.0,25.528826324627815,0.7602974599242897,0.0011891241911929952,10.290448639952183,0.5991052216427267
3031.0,25.529305976158582,0.76031890656798,0.0011882562269824445,10.290381478659354,0.5991067182030788
3032.0,25.52978527087066,0.7603403368601459,0.0011873889305189832,10.29031436582134,0.5991073831183034
3033.0,25.530264209035312,0.7603617508138791,0.001186522301180785,10.290247301403271,0.5991058830106301
3034.0,25.53074279092361,0.760383148442256,0.0011856563383602708,10.290180285370294,0.5991017681338
3035.0,25.531221016806448,0.7604045297583489,0.0011847910412432663,10.290113317687544,0.5991024242934239
3036.0,25.531698886954498,0.7604258947752145,0.0011839264091154382,10.29004639832016,0.599103265070717
3037.0,25.532176401638253,0.7604472435059019,0.0011830624416455887,10.289979527233356,0.5991048831661588
3038.0,25.532653561128008,0.7604685759634467,0.0011821991382030424,10.28991270439237,0.5991074957140378
3039.0,25.533130365693854,0.7604898921608815,0.0011813364981513562,10.28984592976246,0.5991082118218934
3040.0,25.533606815605694,0.7605111921112216,0.0011804745208485266,10.289779203308905,0.5991073264812726
3041.0,25.534082911133233,0.76053247582747,0.0011796132056358963,10.289712524997007,0.5991033782741816
3042.0,25.534558652545968,0.7605537433226246,0.0011787525516844294,10.289645894792097,0.599102276312406
3043.0,25.535034040113224,0.7605749946096658,0.0011778925576288915,10.289579312659518,0.5990983154707431
3044.0,25.535509074104105,0.760596229701577,0.0011770332223829535,10.289512778564639,0.5991003908107128
3045.0,25.535983754787523,0.7606174486113134,0.0011761745452794428,10.289446292472844,0.5991015991866812
3046.0,25.53645808243219,0.7606386513518353,0.0011753165256485605,10.28937985434954,0.5991035451863822
3047.0,25.536932057306643,0.7606598379360835,0.001174459162695858,10.28931346416016,0.5991035963802591
3048.0,25.537405679679203,0.7606810083769847,0.0011736024556728744,10.289247121870154,0.5991032670756512
3049.0,25.537878949817973,0.7607021626874668,0.0011727464039036218,10.289180827444998,0.5991034128392567
3050.0,25.538351867990897,0.7607233008804365,0.0011718910066829242,10.289114580850187,0.5991022246167584
3051.0,25.538824434465713,0.760744422968795,0.0011710362632234115,10.289048382051236,0.5990986275318021
3052.0,25.53929664950995,0.7607655289654324,0.0011701821728448232,10.288982231013676,0.5990956580386998
3053.0,25.539768513390943,0.7607866188832246,0.0011693287348638485,10.288916127703068,0.5990962094126552
3054.0,25.540240026375855,0.7608076927350442,0.001168475948589722,10.288850072084987,0.5990965354666693
3055.0,25.540711188731613,0.7608287505337493,0.0011676238133387841,10.288784064125032,0.5990939405552665
3056.0,25.541182000724984,0.7608497922921837,0.0011667723283666142,10.288718103788824,0.5990913091008022
3057.0,25.541652462622512,0.7608708180231831,0.0011659214929745172,10.288652191042,0.5990887703281761
3058.0,25.542122574690566,0.7608918277395756,0.0011650713064615971,10.288586325850225,0.5990855895028008
3059.0,25.54259233719528,0.7609128214541748,0.001164221767987244,10.288520508179177,0.5990821221058453
3060.0,25.543061750402643,0.7609337991797861,0.0011633728768666218,10.288454737994556,0.59908086558913
3061.0,25.5435308145784,0.7609547609292008,0.0011625246324151728,10.288389015262084,0.5990794866360246
3062.0,25.54399952998811,0.7609757067152018,0.0011616770339430201,10.288323339947505,0.5990793190321589
3063.0,25.544467896897185,0.7609966365505646,0.0011608300807486266,10.28825771201658,0.5990776431989476
3064.0,25.544935915570814,0.7610175504480577,0.0011599837721494542,10.288192131435093,0.5990758728399403
3065.0,25.54540358627401,0.7610384484204274,0.0011591381074640558,10.288126598168846,0.5990755828715214
3066.0,25.545870909271553,0.7610593304804151,0.0011582930860121786,10.288061112183668,0.5990737906285183
3067.0,25.546337884828056,0.7610801966407577,0.0011574487071149755,10.287995673445401,0.5990730968983548
3068.0,25.54680451320792,0.7611010469141712,0.0011566049700951545,10.287930281919916,0.5990722367332396
3069.0,25.54727079467534,0.7611218813133714,0.0011557618742772027,10.287864937573096,0.5990703380587441
3070.0,25.54773672949436,0.7611426998510518,0.001154919418857989,10.287799640370828,0.5990693083269788
3071.0,25.54820231792886,0.761163502539909,0.0011540776031018418,10.287734390279011,0.5990692532971778
3072.0,25.548667560242436,0.7611842893926152,0.0011532364265353662,10.287669187263592,0.5990671385209474
3073.0,25.549132456698484,0.7612050604218351,0.0011523958884921079,10.287604031290547,0.5990632988083863
3074.0,25.5495970075602,0.7612258156402271,0.0011515559883082094,10.287538922325862,0.5990596543260928
3075.0,25.550061213090586,0.7612465550604304,0.0011507167252133418,10.28747386033555,0.599058242568419
3076.0,25.55052507355246,0.7612672786950774,0.0011498780985395964,10.287408845285633,0.5990602986742203
