k,PSNR,SSIM,mse,Log-Gradient,Angle
4921.0,28.156731363186694,0.8927590715565469,0.0014761557479860638,9.656448471506284,0.5410001471275904
4922.0,28.156588369597802,0.8927597169305569,0.0014755395251535948,9.656376352110366,0.5409881913505278
4923.0,28.15644526192884,0.8927603541944561,0.0014749236139311717,9.65630426556691,0.540967618580074
4924.0,28.156302040377152,0.8927609833589608,0.0014743080122561797,9.656232211855372,0.5409530223183764
4925.0,28.156158705134718,0.8927616044343516,0.0014736927217849185,9.656160190955214,0.5409440226712513
4926.0,28.156015256395342,0.8927622174310869,0.0014730777426113558,9.65608820284604,0.5409366081083485
4927.0,28.155871694352545,0.8927628223595803,0.0014724630752607428,9.656016247507473,0.5409265492998053
4928.0,28.15572801919947,0.8927634192301923,0.0014718487198234632,9.6559443249192,0.5409229710912075
4929.0,28.155584231127158,0.8927640080531164,0.0014712346760933628,9.655872435060889,0.540917449540189
4930.0,28.155440330326304,0.8927645888385053,0.0014706209453126875,9.6558005779118,0.5409082395101358
4931.0,28.155296316991492,0.8927651615968393,0.0014700075289648133,9.655728753451218,0.5409032415002304
4932.0,28.155152191315192,0.8927657263384553,0.0014693944261004006,9.655656961658776,0.5408968680605298
4933.0,28.155007953488642,0.8927662830737296,0.0014687816365291336,9.65558520251409,0.5408871089982182
4934.0,28.15486360370779,0.892766831813189,0.0014681691635941671,9.655513475996765,0.5408740530419354
4935.0,28.15471914216245,0.8927673725669928,0.0014675570031427976,9.655441782086292,0.5408569614635256
4936.0,28.15457456905156,0.8927679053455903,0.001466945157225691,9.655370120762525,0.5408431589732099
4937.0,28.15442988456747,0.8927684301591965,0.0014663336251024507,9.655298492005242,0.5408293138880537
4938.0,28.15428508890012,0.892768947017994,0.0014657224064832807,9.655226895793916,0.5408171973992063
4939.0,28.15414018223974,0.8927694559321258,0.0014651115007255854,9.65515533210842,0.5408042974100653
4940.0,28.15399516477617,0.8927699569117182,0.0014645009074990044,9.6550838009284,0.5407920000834066
4941.0,28.153850036699197,0.8927704499668363,0.001463890627294776,9.65501230223377,0.5407798132410309
4942.0,28.15370479820016,0.8927709351077051,0.0014632806597102222,9.654940836004176,0.540762219155266
4943.0,28.153559449468027,0.892771412344428,0.0014626710054739243,9.654869402219177,0.5407503942656563
4944.0,28.153413990693558,0.8927718816871569,0.0014620616644547236,9.654798000858529,0.5407399780663961
4945.0,28.15326842206722,0.8927723431460107,0.0014614526361427201,9.654726631902038,0.5407256459456243
4946.0,28.15312274378021,0.8927727967311972,0.0014608439200008072,9.654655295329349,0.5407147022678948
4947.0,28.152976956026464,0.8927732424528815,0.0014602355152853817,9.654583991119951,0.540701249115512
4948.0,28.15283105899802,0.8927736803211901,0.0014596274228510647,9.654512719253377,0.5406924479221763
4949.0,28.15268505288838,0.8927741103465179,0.0014590196402294226,9.654441479709321,0.5406797252401297
4950.0,28.15253893789236,0.8927745325394293,0.0014584121625779442,9.654370272467219,0.5406639629131668
4951.0,28.15239271420105,0.8927749469100448,0.0014578049973227821,9.654299097506664,0.5406504925095399
4952.0,28.15224638200378,0.8927753534683506,0.0014571981412748382,9.654227954807372,0.5406364833427993
4953.0,28.15209994149114,0.8927757522244377,0.0014565915961039005,9.654156844349089,0.5406242086326501
4954.0,28.151953392854118,0.8927761431884599,0.0014559853630376372,9.654085766111505,0.5406153689234121
4955.0,28.15180673628372,0.8927765263704829,0.001455379442043961,9.654014720074402,0.5406010415185903
4956.0,28.151659971970368,0.8927769017805632,0.0014547738293259724,9.653943706217518,0.540585496998072
4957.0,28.151513100109508,0.8927772694290792,0.0014541685245453083,9.653872724520053,0.5405713016231181
4958.0,28.1513661209009,0.8927776293264381,0.0014535635274257744,9.653801774960694,0.5405569007350346
4959.0,28.151219034534293,0.89277798148263,0.001452958840071401,9.653730857519255,0.540548672665283
4960.0,28.151071841207123,0.8927783259080408,0.001452354462063952,9.653659972175573,0.5405402712509494
4961.0,28.150924541115295,0.8927786626131308,0.0014517503939897199,9.653589118909505,0.540527202792938
4962.0,28.150777134452177,0.8927789916078934,0.0014511466369013597,9.653518297700625,0.5405081638743229
4963.0,28.15062962141155,0.8927793129025096,0.0014505431905095447,9.653447508528668,0.54049102495668
4964.0,28.150482002183498,0.8927796265069539,0.001449940054584049,9.653376751373647,0.5404735562607996
4965.0,28.15033427695285,0.892779932430925,0.0014493372307819127,9.65330602621558,0.5404599084053373
4966.0,28.150186445907906,0.8927802306843208,0.0014487347187505573,9.653235333034408,0.5404448607478757
4967.0,28.15003850923866,0.8927805212771144,0.0014481325184474206,9.653164671810071,0.5404321237004471
4968.0,28.149890467136093,0.8927808042191897,0.0014475306302294128,9.653094042522818,0.5404231789690184
4969.0,28.14974231978905,0.8927810795203864,0.0014469290536302738,9.653023445152797,0.5404095427909826
4970.0,28.14959406738626,0.8927813471905489,0.0014463277891451547,9.652952879680166,0.5404008054871589
4971.0,28.149445710116005,0.8927816072395437,0.0014457268370442894,9.652882346085054,0.540390048888162
4972.0,28.14929724816361,0.892781859677107,0.00144512619751104,9.652811844347488,0.5403724302667829
4973.0,28.149148681716568,0.8927821045130253,0.001444525871289177,9.65274137444766,0.5403578576737004
4974.0,28.14900001097058,0.8927823417574471,0.0014439258569863684,9.652670936365427,0.5403416007837529
4975.0,28.148851236122667,0.8927825714205327,0.00144332615410603,9.65260053008094,0.540323934430963
4976.0,28.14870235736393,0.8927827935122944,0.001442726763808821,9.65253015557437,0.5403052485702133
4977.0,28.148553374882283,0.8927830080424849,0.0014421276868357914,9.652459812825992,0.5402881766706232
4978.0,28.148404288864818,0.8927832150208133,0.0014415289230411896,9.652389501816051,0.540269569598856
4979.0,28.14825509949454,0.8927834144569271,0.0014409304718899423,9.65231922252331,0.540251563084606
4980.0,28.148105806956643,0.8927836063604899,0.001440332333506289,9.65224897492757,0.5402389464858833
4981.0,28.14795641143606,0.8927837907411887,0.0014397345069224676,9.65217875900885,0.5402280641842498
4982.0,28.147806913119982,0.892783967608714,0.0014391369908785861,9.652108574747526,0.5402155448460887
4983.0,28.147657312195467,0.8927841369727241,0.0014385397836046998,9.652038422123848,0.5402062089494301
4984.0,28.147507608853054,0.8927842988430155,0.0014379428861495656,9.651968301117748,0.5401916017455989
4985.0,28.147357803282958,0.8927844532294261,0.0014373462988978701,9.651898211709387,0.5401782765537989
4986.0,28.147207895674047,0.8927846001416696,0.0014367500213249124,9.651828153879027,0.5401644025770319
4987.0,28.147057886215585,0.8927847395895515,0.0014361540540132188,9.651758127606458,0.5401555753484674
4988.0,28.14690777509793,0.8927848715828836,0.001435558396814875,9.65168813287198,0.5401470085256014
4989.0,28.14675756250947,0.8927849961313156,0.0014349630501848682,9.651618169656132,0.54013782356289
4990.0,28.146607248639203,0.8927851132444804,0.0014343680146577042,9.651548237939283,0.540125467992995
4991.0,28.146456833676332,0.8927852229320571,0.0014337732894806148,9.651478337701787,0.5401190143476612
4992.0,28.14630631781899,0.8927853252044146,0.0014331788756225237,9.651408468923853,0.5401120719426104
4993.0,28.14615570125588,0.8927854200712559,0.001432584771469905,9.651338631585846,0.5401058700537288
4994.0,28.14600498417567,0.8927855075422251,0.0014319909751893177,9.651268825668183,0.5400938635227547
4995.0,28.145854166766632,0.8927855876269497,0.0014313974891648248,9.651199051151382,0.5400788917286664
4996.0,28.145703249218748,0.8927856603351091,0.0014308043132924692,9.651129308016014,0.5400672231868054
4997.0,28.145552231722206,0.8927857256764548,0.0014302114484940755,9.651059596242604,0.5400583795225182
4998.0,28.14540111446545,0.8927857836605959,0.0014296188940582457,9.65098991581183,0.5400519544977513
4999.0,28.145249897636972,0.8927858342971158,0.001429026647880511,9.65092026670424,0.5400456833222602
5000.0,28.145098581425223,0.8927858775956216,0.001428434710105975,9.650850648900397,0.5400384339373802
5001.0,28.14494716601822,0.8927859135656683,0.001427843080242185,9.650781062380831,0.540028878807692
5002.0,28.144795651603328,0.8927859422167485,0.0014272517576685768,9.650711507126182,0.5400194170669265
5003.0,28.144644038369343,0.8927859635585195,0.0014266607429801216,9.650641983117145,0.5400118096359359
5004.0,28.144492326504412,0.8927859776005866,0.0014260700360201092,9.650572490334342,0.5400028293611484
5005.0,28.144340516194625,0.8927859843523773,0.00142547963758477,9.650503028758326,0.539997728567307
5006.0,28.144188607628223,0.8927859838235447,0.0014248895445848739,9.650433598369668,0.5399895231406385
5007.0,28.14403660099447,0.892785976023862,0.001424299756331445,9.650364199149033,0.5399777382145132
5008.0,28.14388449647919,0.8927859609627671,0.0014237102752891855,9.6502948310772,0.5399709512371859
5009.0,28.143732294268386,0.8927859386497258,0.0014231211004120852,9.650225494134785,0.5399645059766117
5010.0,28.143579994548272,0.8927859090942346,0.0014225322320146987,9.650156188302558,0.5399602234599358
5011.0,28.1434275975047,0.8927858723057742,0.0014219436705326534,9.650086913561317,0.5399555649888587
5012.0,28.143275103324584,0.8927858282939473,0.0014213554122771538,9.65001766989185,0.5399500133214076
5013.0,28.14312251219739,0.8927857770686337,0.0014207674578321965,9.649948457274839,0.5399406644242463
5014.0,28.142969824308413,0.8927857186392787,0.00142017980705105,9.649879275691077,0.539928796240111
5015.0,28.142817039841944,0.8927856530152383,0.0014195924596490785,9.649810125121268,0.5399173736286866
5016.0,28.14266415897815,0.8927855802058137,0.0014190054147472757,9.649741005545987,0.5399055222519514
5017.0,28.142511181899444,0.8927855002204237,0.0014184186723914269,9.649671916945973,0.5398902101283444
5018.0,28.14235810879154,0.8927854130685953,0.0014178322297460789,9.649602859302165,0.5398816994121786
5019.0,28.142204939838198,0.8927853187596354,0.0014172460910944153,9.649533832595617,0.5398742027347063
5020.0,28.142051675217523,0.8927852173023404,0.001416660257284945,9.64946483680713,0.5398699711996648
5021.0,28.141898315111938,0.8927851087058049,0.0014160747260354128,9.649395871917472,0.53986235893599
5022.0,28.141744859710208,0.8927849929795265,0.0014154894971917672,9.649326937907055,0.5398563049913201
5023.0,28.14159130919959,0.8927848701329912,0.0014149045709401604,9.649258034756791,0.5398515547887469
5024.0,28.141437663766315,0.8927847401756765,0.001414319947819477,9.649189162447584,0.5398507620235776
5025.0,28.141283923592862,0.8927846031168035,0.0014137356268791904,9.649120320960458,0.5398490197676847
5026.0,28.14113008886377,0.8927844589656339,0.0014131516075293195,9.649051510276305,0.5398463026456003
5027.0,28.140976159764634,0.8927843077316443,0.0014125678911008112,9.648982730376082,0.5398382970359662
5028.0,28.140822136476963,0.8927841494240886,0.0014119844760299978,9.64891398124034,0.5398271979893453
5029.0,28.140668019180197,0.892783984052,0.001411401361596465,9.648845262849976,0.5398134134201915
5030.0,28.14051380805608,0.8927838116244979,0.0014108185483045382,9.648776575186176,0.5398006128392397
5031.0,28.14035950328648,0.8927836321507154,0.001410236035208765,9.64870791823003,0.5397958283088541
5032.0,28.1402051050515,0.8927834456396274,0.001409653821998389,9.648639291962585,0.5397878931878041
5033.0,28.140050613536975,0.8927832521004541,0.0014090719080291087,9.648570696365018,0.5397767389750815
5034.0,28.13989602892583,0.892783051542453,0.0014084902936470434,9.648502131418587,0.5397670541195899
5035.0,28.139741351400506,0.8927828439748811,0.0014079089806864808,9.648433597104518,0.5397564027991043
5036.0,28.139586581142165,0.8927826294068222,0.0014073279663787833,9.648365093404113,0.5397537792945716
5037.0,28.13943171833256,0.8927824078473993,0.0014067472502592771,9.648296620298682,0.5397420660405285
5038.0,28.1392767631539,0.8927821793058229,0.0014061668315402671,9.648228177769308,0.5397328804148928
5039.0,28.13912171578589,0.8927819437910841,0.0014055867097701555,9.648159765796734,0.5397245228542698
5040.0,28.138966576410184,0.8927817013123508,0.0014050068851767803,9.648091384361676,0.5397133114870254
5041.0,28.13881134520891,0.8927814518787897,0.0014044273575010487,9.64802303344561,0.539705674572064
5042.0,28.138656022363563,0.892781195499547,0.001403848126187509,9.647954713029831,0.5396911674453607
5043.0,28.13850060805574,0.8927809321838142,0.0014032691912726604,9.647886423095681,0.5396787693017608
5044.0,28.138345102472027,0.8927806619409849,0.0014026905527500136,9.647818163624239,0.5396648483781128
5045.0,28.138189505795104,0.8927803847802789,0.001402112210750114,9.647749934596943,0.5396520324499879
5046.0,28.13803381820531,0.89278010071074,0.0014015341654584142,9.647681735995324,0.5396430955598519
5047.0,28.137878039886388,0.8927798097415628,0.0014009564172650323,9.647613567800727,0.5396324129808722
5048.0,28.13772217101952,0.8927795118818977,0.0014003789661911736,9.647545429994738,0.5396268801493646
5049.0,28.137566211782566,0.8927792071407009,0.0013998018118273662,9.64747732255891,0.5396186851130734
5050.0,28.13741016235187,0.8927788955268904,0.0013992249555652419,9.64740924547435,0.5396084899010744
5051.0,28.137254022919173,0.8927785770500655,0.001398648393387748,9.64734119872245,0.5396005214291186
5052.0,28.137097793669277,0.8927782517194935,0.0013980721255073146,9.647273182284703,0.5395903149104876
5053.0,28.136941474781555,0.8927779195443052,0.0013974961529609193,9.647205196142663,0.5395784063977412
5054.0,28.136785066434797,0.8927775805335995,0.0013969204756071956,9.647137240277841,0.539573124599285
5055.0,28.136628568804333,0.8927772346962918,0.0013963450931179571,9.647069314671521,0.5395677870747647
5056.0,28.136471982067263,0.8927768820414707,0.001395770004721435,9.647001419305138,0.5395638298513129
5057.0,28.136315306400025,0.8927765225780183,0.0013951952105441224,9.646933554160354,0.5395579432411087
5058.0,28.136158541978705,0.8927761563149034,0.001394620708888406,9.646865719218713,0.5395493881382415
5059.0,28.136001688973433,0.8927757832608325,0.001394046499769593,9.646797914461686,0.5395353778836308
5060.0,28.13584474756261,0.8927754034248877,0.001393472582715234,9.64673013987081,0.5395336113811003
5061.0,28.135687717926842,0.8927750168163874,0.0013928989567186425,9.646662395427601,0.5395309769675362
5062.0,28.135530600243076,0.8927746234443367,0.0013923256204054321,9.646594681113639,0.5395321389625234
5063.0,28.13537339468535,0.8927742233175854,0.0013917525742051557,9.64652699691038,0.5395341871518448
5064.0,28.13521610143451,0.8927738164454926,0.0013911798235306222,9.646459342799286,0.5395377470476695
5065.0,28.13505872066848,0.8927734028371543,0.0013906073630843346,9.646391718761679,0.5395435875326625
5066.0,28.134901252562763,0.8927729825014801,0.0013900351920490635,9.646324124779124,0.5395430294832697
5067.0,28.13474369729271,0.8927725554473899,0.0013894633121152439,9.64625656083339,0.5395449014391757
5068.0,28.134586055034294,0.8927721216838874,0.0013888917235452217,9.646189026906171,0.5395446309559
5069.0,28.13442832596312,0.8927716812199761,0.0013883204251274946,9.646121522978937,0.5395421646994044
5070.0,28.134270510252165,0.8927712340644693,0.00138774941892352,9.64605404903153,0.5395409007996651
5071.0,28.134112608076887,0.8927707802263737,0.001387178706100639,9.645986605044316,0.5395377650417942
5072.0,28.133954619616112,0.8927703197149673,0.0013866082831583836,9.645919190999114,0.5395299379990177
5073.0,28.13379654504437,0.8927698525391446,0.0013860381487559212,9.645851806877301,0.539526771229234
5074.0,28.13363838453689,0.892769378707917,0.0013854683019227662,9.645784452660338,0.5395252718374931
5075.0,28.133480138266798,0.8927688982300593,0.0013848987410393693,9.645717128330096,0.5395214040825036
5076.0,28.13332180640121,0.8927684111142201,0.0013843294622924195,9.645649833868328,0.5395230063367336
5077.0,28.13316338910841,0.8927679173690345,0.0013837604652041683,9.645582569256502,0.5395144558531207
5078.0,28.133004886569726,0.8927674170036318,0.001383191750610936,9.645515334476258,0.5395007895407484
5079.0,28.132846298962466,0.8927669100270371,0.0013826233191065428,9.64544812950948,0.5394931869783985
5080.0,28.132687626459077,0.8927663964480713,0.0013820551711545166,9.64538095433814,0.5394787496124572
5081.0,28.13252886923419,0.8927658762755671,0.0013814873079286895,9.645313808944017,0.5394621850107599
5082.0,28.13237002746269,0.8927653495184454,0.001380919730421072,9.645246693308858,0.539451166603754
5083.0,28.132211101317488,0.8927648161857428,0.0013803524360847506,9.645179607414713,0.5394463160767352
5084.0,28.132052090965736,0.8927642762860302,0.001379785424733979,9.645112551243525,0.539438834632064
5085.0,28.131892996577037,0.892763729828033,0.0013792186964374034,9.645045524777483,0.5394253244500216
5086.0,28.131733818320257,0.8927631768203922,0.0013786522506770587,9.644978527998783,0.5394080954719124
5087.0,28.131574556366502,0.8927626172719937,0.0013780860866241169,9.644911560889497,0.5393922566608559
5088.0,28.131415210892285,0.8927620511918285,0.0013775202030090752,9.644844623431887,0.5393756037934115
5089.0,28.13125578207064,0.8927614785889113,0.0013769545999354428,9.644777715608107,0.5393602318286721
5090.0,28.131096270076334,0.8927608994722086,0.0013763892769638167,9.644710837399868,0.5393442969920804
5091.0,28.13093667507531,0.8927603138502195,0.0013758242333559703,9.644643988789507,0.539335708824029
5092.0,28.130776997233767,0.8927597217314771,0.0013752594683100617,9.644577169759424,0.5393235863555009
5093.0,28.13061723671689,0.8927591231244333,0.0013746949806862341,9.64451038029201,0.5393093494083255
5094.0,28.130457393690108,0.8927585180376164,0.0013741307683514936,9.64444362036959,0.5392992357260036
5095.0,28.130297468319952,0.8927579064796535,0.0013735668336937272,9.644376889974552,0.5392959005516195
5096.0,28.130137460774655,0.8927572884593884,0.0013730031770338923,9.644310189089326,0.5392961148037093
5097.0,28.12997737122025,0.8927566639854643,0.0013724397982288901,9.64424351769628,0.5392956782065844
5098.0,28.12981719982544,0.892756033066616,0.0013718766961516777,9.644176875777744,0.5392940697541418
5099.0,28.12965694675806,0.8927553957115975,0.001371313870849408,9.644110263316074,0.539287605707312
5100.0,28.129496612182663,0.892754751928989,0.0013707513229951826,9.644043680293704,0.5392829799339015
5101.0,28.12933619626452,0.8927541017274678,0.0013701890519897902,9.643977126693105,0.5392747479412222
5102.0,28.12917569917066,0.8927534451159751,0.0013696270581377598,9.643910602496218,0.5392580341752129
5103.0,28.1290151210638,0.892752782102962,0.001369065339908772,9.64384410768548,0.5392390691980796
5104.0,28.128854462106467,0.8927521126969191,0.0013685038980409691,9.643777642243437,0.5392265796136088
5105.0,28.128693722461854,0.8927514369063848,0.0013679427312618796,9.643711206152629,0.5392104109077548
5106.0,28.128532902293696,0.8927507547399934,0.0013673818382426183,9.64364479939557,0.5392001336501273
5107.0,28.12837200176421,0.8927500662062681,0.0013668212199158909,9.643578421954626,0.5391860007103969
5108.0,28.128211021038826,0.8927493713138003,0.001366260874681381,9.64351207381232,0.539174704497369
5109.0,28.128049960277153,0.8927486700709298,0.001365700798253957,9.643445754950385,0.5391628121309641
5110.0,28.127888819634673,0.8927479624858828,0.0013651409898320552,9.643379465349799,0.5391507775290523
5111.0,28.127727599277218,0.8927472485672422,0.0013645814535785251,9.643313204993206,0.5391333676112625
5112.0,28.12756629936984,0.8927465283236559,0.0013640221905451876,9.643246973863244,0.5391193308637633
5113.0,28.127404920075328,0.8927458017637114,0.0013634632005065234,9.64318077194247,0.5391035442319951
5114.0,28.127243461555263,0.8927450688958324,0.0013629044836563394,9.643114599213513,0.5390891880284367
5115.0,28.12708192397363,0.892744329728651,0.0013623460401821236,9.643048455659038,0.5390812168233254
5116.0,28.12692030749323,0.8927435842706054,0.0013617878698945186,9.64298234126198,0.5390758318259335
5117.0,28.126758612276802,0.8927428325299882,0.0013612299718885972,9.642916256005213,0.5390681568793726
5118.0,28.126596838487625,0.8927420745151592,0.0013606723470992047,9.642850199871535,0.5390645032028427
5119.0,28.12643498629152,0.8927413102345918,0.0013601149948326504,9.642784172843603,0.5390615730938604
5120.0,28.126273055853382,0.8927405396966618,0.0013595579127147278,9.642718174904434,0.5390558761348511
5121.0,28.126111047339286,0.8927397629098764,0.0013590011013938615,9.642652206036981,0.5390484536765326
5122.0,28.12594896091594,0.8927389798827305,0.0013584445627838372,9.642586266224134,0.5390381545888235
5123.0,28.125786796749548,0.8927381906236608,0.0013578882917886245,9.64252035544888,0.5390243655110227
5124.0,28.125624555003817,0.8927373951409839,0.001357332289251206,9.64245447369427,0.5390116296340077
5125.0,28.12546223584299,0.8927365934431757,0.0013567765563605326,9.642388620943205,0.5390030520576959
5126.0,28.125299839428767,0.8927357855385386,0.0013562210922377863,9.642322797178624,0.5389954044780446
5127.0,28.125137365923397,0.8927349714353615,0.0013556658972516524,9.642257002383628,0.538992162693616
5128.0,28.124974815489942,0.8927341511420125,0.0013551109711245888,9.642191236541453,0.5389887056373196
5129.0,28.124812188293824,0.8927333246668608,0.0013545563133178717,9.642125499635252,0.5389885578160817
5130.0,28.124649484497432,0.8927324920182172,0.0013540019238193746,9.64205979164816,0.5389859827908992
5131.0,28.12448670426216,0.8927316532044306,0.0013534478007533955,9.641994112563099,0.538979459509472
5132.0,28.124323847748734,0.8927308082338502,0.0013528939471629546,9.641928462363179,0.5389695159491601
5133.0,28.124160915118726,0.8927299571147859,0.0013523403627380584,9.641862841031669,0.5389612349234542
5134.0,28.123997906533717,0.8927290998555087,0.001351787047619108,9.641797248551772,0.538945143607591
5135.0,28.12383482215386,0.8927282364641854,0.001351234002719814,9.641731684906787,0.5389354762452406
5136.0,28.12367166213707,0.8927273669488991,0.0013506812296709505,9.641666150079669,0.5389301334781286
5137.0,28.12350842664649,0.8927264913179712,0.001350128722332914,9.641600644053153,0.5389173001724196
5138.0,28.123345115839395,0.8927256095794865,0.0013495764839337298,9.641535166810323,0.538904578162376
5139.0,28.123181729872254,0.8927247217415389,0.0013490245147148813,9.64146971833439,0.5388975477943977
5140.0,28.123018268902452,0.8927238278121584,0.0013484728142659707,9.641404298608368,0.5388884690670882
5141.0,28.12285473308915,0.8927229277995438,0.001347921382319922,9.641338907615134,0.5388742865180084
5142.0,28.122691122590467,0.8927220217118642,0.0013473702193566679,9.64127354533773,0.5388646945407977
5143.0,28.122527437564177,0.8927211095572986,0.0013468193250476758,9.64120821175935,0.5388521023267745
5144.0,28.122363678167204,0.8927201913440067,0.0013462686993158178,9.641142906863207,0.5388355960593546
5145.0,28.122199844554796,0.8927192670800421,0.0013457183402299114,9.641077630632498,0.53882193396068
5146.0,28.122035936882675,0.8927183367735166,0.001345168248462815,9.64101238305046,0.538807568064441
5147.0,28.121871955307157,0.8927174004325872,0.0013446184234221542,9.640947164100178,0.5387973760126512
5148.0,28.121707899983292,0.8927164580653514,0.00134406886520137,9.64088197376479,0.5387848083124591
5149.0,28.12154377106369,0.8927155096798532,0.001343519574293538,9.64081681202725,0.5387764934089985
5150.0,28.121379568705297,0.8927145552843233,0.001342970549683195,9.640751678870844,0.5387741619782779
5151.0,28.121215293062434,0.8927135948867906,0.0013424217914818886,9.640686574278888,0.538768014548114
5152.0,28.121050944288235,0.8927126284951727,0.001341873298736538,9.640621498234841,0.5387588013176778
5153.0,28.120886522535567,0.8927116561174216,0.001341325071432307,9.640556450721947,0.5387549352970165
5154.0,28.12072202795669,0.8927106777614968,0.0013407771100091203,9.640491431723436,0.5387516236833745
5155.0,28.120557460704184,0.892709693435394,0.001340229413115702,9.640426441222562,0.5387467439545758
5156.0,28.12039282092588,0.8927087031470307,0.0013396819807563207,9.640361479202081,0.5387414064366652
5157.0,28.120228108773354,0.8927077069046107,0.0013391348161249862,9.64029654564457,0.538728508961294
5158.0,28.120063324397417,0.8927067047160692,0.0013385879186294876,9.640231640533333,0.5387190566930452
5159.0,28.119898467951696,0.8927056965897046,0.0013380412879121094,9.640166763851438,0.538702053048813
5160.0,28.11973353959393,0.8927046825340424,0.0013374949236103024,9.640101915582166,0.5386897853945412
5161.0,28.1195685394757,0.8927036625571604,0.0013369488253788448,9.640037095708745,0.5386785670013589
5162.0,28.11940346774659,0.8927026366669869,0.0013364029941652033,9.639972304214004,0.5386681107752287
5163.0,28.11923832455558,0.8927016048714842,0.0013358574317660296,9.639907541081321,0.5386529164980632
5164.0,28.11907311005101,0.8927005671785628,0.0013353121398791193,9.639842806294235,0.5386423670025378
5165.0,28.118907824382497,0.8926995235962708,0.0013347671207963867,9.639778099836189,0.538632799236537
5166.0,28.11874246769658,0.8926984741325046,0.0013342223731129925,9.639713421690656,0.5386248291873632
5167.0,28.118577040138305,0.8926974187950903,0.0013336778972022681,9.639648771840719,0.5386089170615975
5168.0,28.118411541858013,0.892696357592091,0.0013331336937522393,9.639584150269426,0.5385960090602951
5169.0,28.1182459729941,0.8926952905311109,0.0013325897608311293,9.639519556958275,0.5385917771917524
5170.0,28.118080333685516,0.8926942176197832,0.001332046098255698,9.63945499188912,0.5385869275702092
5171.0,28.11791462407719,0.8926931388660324,0.0013315027075095143,9.639390455045255,0.5385794606364348
5172.0,28.117748844314452,0.8926920542777781,0.0013309595882779128,9.63932594641016,0.5385721659591491
5173.0,28.117582994542083,0.8926909638629336,0.0013304167402302832,9.639261465967147,0.5385619926640229
5174.0,28.117417074902345,0.8926898676292142,0.0013298741644980755,9.63919701369961,0.5385509985431884
5175.0,28.117251085535948,0.8926887655842352,0.0013293318619062235,9.639132589591119,0.5385470591007792
5176.0,28.117085026585453,0.8926876577357966,0.0013287898322328553,9.639068193625183,0.53854076700617
5177.0,28.116918898187432,0.8926865440912123,0.0013282480749278772,9.639003825785222,0.5385407425627903
5178.0,28.116752700480006,0.8926854246579832,0.0013277065886247834,9.638939486054745,0.5385385220212684
5179.0,28.116586433603533,0.8926842994438476,0.001327165375070602,9.638875174417324,0.5385316770155015
5180.0,28.116420097696775,0.8926831684564874,0.0013266244351549164,9.63881089085632,0.5385222750758366
5181.0,28.116253692897995,0.8926820317034991,0.0013260837689498819,9.638746635355334,0.5385124722675164
5182.0,28.116087219345385,0.8926808891925427,0.0013255433765100785,9.638682407897996,0.5385014055835472
5183.0,28.11592067717762,0.8926797409313529,0.0013250032571180891,9.638618208467847,0.5384881495940552
5184.0,28.115754066532553,0.8926785869276155,0.0013244634101952086,9.638554037048383,0.5384789668250145
5185.0,28.115587387546356,0.8926774271889748,0.0013239238377252547,9.638489893622964,0.5384722568871491
5186.0,28.115420640355016,0.8926762617230667,0.0013233845390473854,9.638425778175096,0.5384622125676762
5187.0,28.115253825095063,0.8926750905374771,0.001322845514026186,9.638361690688498,0.5384478433198258
5188.0,28.115086941903815,0.8926739136398455,0.0013223067621389122,9.638297631146823,0.5384405985548651
5189.0,28.114919990917766,0.892672731037843,0.001321768283588946,9.63823359953346,0.5384281704731753
5190.0,28.11475297227227,0.892671542739054,0.0013212300785324512,9.638169595832087,0.5384148825012894
5191.0,28.114585886102525,0.8926703487510538,0.0013206921469985603,9.638105620026442,0.5383982227343865
5192.0,28.1144187325434,0.8926691490813495,0.001320154488418052,9.63804167209977,0.5383908294714398
5193.0,28.114251511727897,0.8926679437375139,0.0013196171025146738,9.637977752034509,0.538380803354533
5194.0,28.11408422379096,0.8926667327271135,0.0013190799904365983,9.63791385981356,0.5383699328452114
5195.0,28.11391686886386,0.8926655160576084,0.0013185431523331517,9.637849995420547,0.5383645313259332
5196.0,28.113749447076337,0.8926642937363977,0.0013180065868923815,9.637786158838932,0.5383601362098781
5197.0,28.113581958558598,0.8926630657708822,0.0013174702939543997,9.637722350052258,0.5383487568272729
5198.0,28.113414403444672,0.8926618321686618,0.0013169342741249745,9.637658569044397,0.5383389581140824
5199.0,28.113246781867666,0.8926605929372823,0.0013163985269686166,9.637594815799211,0.5383325097268058
5200.0,28.113079093957666,0.8926593480840376,0.001315863052625433,9.637531090300413,0.5383297572173913
5201.0,28.11291133984552,0.8926580976162946,0.0013153278484287077,9.637467392531745,0.5383193831167953
5202.0,28.112743519662835,0.8926568415415687,0.001314792913215797,9.637403722476915,0.5383035157225973
5203.0,28.112575633542534,0.8926555798674444,0.0013142582497528152,9.637340080119804,0.5382922386435877
5204.0,28.112407681617597,0.8926543126015453,0.0013137238580535223,9.63727646544431,0.5382774976954571
5205.0,28.112239664022688,0.8926530397516591,0.0013131897376044682,9.637212878434209,0.5382592667979154
5206.0,28.112071580889214,0.8926517613253254,0.001312655887776775,9.637149319073245,0.5382471235820363
5207.0,28.111903432347084,0.892650477329966,0.0013121223093638691,9.63708578734532,0.5382336897128089
