k,PSNR,SSIM,mse,Log-Gradient,Angle
2660.0,26.614754518804112,0.759900466337375,0.0019574147802951716,10.074244560008456,0.6039646628880392
2661.0,26.615738798764426,0.7599479497460266,0.001956111989533709,10.074108197688473,0.6039682985635981
2662.0,26.616722464784242,0.7599954001910542,0.001954810126604683,10.073971920641211,0.6039749499383592
2663.0,26.61770551721704,0.7600428176953073,0.0019535091908493584,10.073835728816793,0.6039771114895757
2664.0,26.61868795641628,0.760090202281635,0.0019522091815675627,10.073699622165336,0.603979068752276
2665.0,26.619669782735183,0.7601375539728484,0.0019509100981085134,10.073563600637007,0.6039792404351193
2666.0,26.620650996526823,0.7601848727917581,0.001949611939813734,10.073427664182,0.6039785941745249
2667.0,26.62163159814417,0.7602321587611538,0.001948314706160535,10.073291812750535,0.603977984539925
2668.0,26.622611587940046,0.7602794119038201,0.0019470183965229566,10.073156046292853,0.6039763490824981
2669.0,26.62359096626723,0.760326632242522,0.0019457230099767582,10.07302036475923,0.6039787438118254
2670.0,26.624569733478406,0.7603738198000197,0.0019444285455981073,10.072884768099982,0.603980009518737
2671.0,26.625547889926125,0.7604209745990588,0.001943135002452786,10.072749256265425,0.6039804013308048
2672.0,26.626525435962797,0.760468096662369,0.0019418423798955619,10.072613829205904,0.6039765080036267
2673.0,26.627502371940658,0.7605151860126657,0.0019405506773323086,10.072478486871786,0.60397492681413
2674.0,26.62847869821196,0.760562242672672,0.0019392598937638854,10.072343229213262,0.6039759370577348
2675.0,26.629454415128823,0.7606092666650889,0.0019379700283814409,10.072208056180587,0.6039708877364145
2676.0,26.630429523043144,0.7606562580125992,0.0019366810807570996,10.072072967724159,0.6039642845313845
2677.0,26.631404022306675,0.7607032167378683,0.0019353930503364447,10.07193796379439,0.6039557322004039
2678.0,26.63237791327108,0.7607501428635542,0.0019341059364704572,10.071803044341712,0.6039491944793901
2679.0,26.633351196287993,0.7607970364123166,0.0019328197386135745,10.071668209316531,0.6039447951271866
2680.0,26.634323871708872,0.760843897406796,0.0019315344562709504,10.071533458669307,0.6039383961593291
2681.0,26.635295939885033,0.7608907258696122,0.0019302500887546157,10.071398792350543,0.6039293205869994
2682.0,26.636267401167647,0.760937521823369,0.0019289666355523042,10.07126421031077,0.6039210998657959
2683.0,26.63723825590772,0.7609842852906641,0.0019276840957046292,10.0711297125004,0.6039182646214681
2684.0,26.63820850445613,0.761031016294076,0.0019264024681161544,10.070995298869866,0.6039192464405759
2685.0,26.639178147163584,0.7610777148561647,0.001925121752342396,10.070860969369805,0.6039161107605899
2686.0,26.64014718438083,0.7611243809994969,0.0019238419472640083,10.070726723950807,0.6039133267811755
2687.0,26.641115616458308,0.761171014746607,0.0019225630524568667,10.070592562563547,0.6039068046753892
2688.0,26.64208344374622,0.7612176161200072,0.0019212850671582707,10.070458485158719,0.6039061168841036
2689.0,26.64305066659495,0.7612641851422359,0.0019200079906675765,10.070324491687,0.6039063645339442
2690.0,26.644017285354874,0.761310721835832,0.0019187318222757012,10.070190582099075,0.603908099543465
2691.0,26.6449833003758,0.7613572262232665,0.0019174565616988085,10.070056756345702,0.6039077237903194
2692.0,26.645948712007204,0.7614036983269887,0.0019161822080154512,10.069923014377673,0.6039087988212926
2693.0,26.646913520598407,0.7614501381694142,0.0019149087605019966,10.069789356145783,0.6039080743304851
2694.0,26.647877726498642,0.7614965457729806,0.001913636218356142,10.069655781600806,0.6039049907896589
2695.0,26.64884133005675,0.7615429211600668,0.0019123645806851707,10.069522290693486,0.6039008865185432
2696.0,26.649804331621382,0.7615892643530424,0.0019110938467149705,10.069388883374655,0.6039001174761088
2697.0,26.65076673154124,0.7616355753742687,0.0019098240162304639,10.06925555959518,0.6039016275915403
2698.0,26.651728530164895,0.7616818542461098,0.001908555088775597,10.069122319305956,0.6039014746116619
2699.0,26.65268972784077,0.7617281009909042,0.0019072870633512998,10.068989162457871,0.6038997109644489
2700.0,26.653650324917166,0.7617743156309885,0.0019060199394144,10.068856089001839,0.6038970673210254
2701.0,26.65461032174226,0.7618204981886745,0.001904753716313052,10.068723098888787,0.6038909805992644
2702.0,26.65556971866409,0.7618666486862744,0.0019034883931247164,10.068590192069665,0.6038863681018706
2703.0,26.65652851603058,0.7619127671460753,0.001902223969313154,10.068457368495439,0.6038858694150705
2704.0,26.657486714189496,0.7619588535903583,0.001900960444425124,10.068324628117093,0.6038824914380266
2705.0,26.65844431348851,0.7620049080413853,0.0018996978180190693,10.068191970885639,0.6038751014187685
2706.0,26.65940131427513,0.7620509305214117,0.0018984360896542208,10.068059396752112,0.6038713128508574
2707.0,26.66035771689675,0.7620969210526765,0.0018971752588902299,10.067926905667568,0.6038720527654388
2708.0,26.661313521700656,0.7621428796574046,0.001895915325110976,10.067794497583089,0.6038705775779744
2709.0,26.66226872903398,0.7621888063578109,0.0018946562870970833,10.067662172449785,0.6038687792654409
2710.0,26.663223339243764,0.7622347011760965,0.0018933981440597395,10.0675299302188,0.6038664470151266
2711.0,26.6641773526769,0.7622805641344454,0.0018921408955308253,10.067397770841302,0.6038645801645891
2712.0,26.665130769680925,0.7623263952551013,0.0018908845405569258,10.067265694268437,0.6038642853168318
2713.0,26.666083590602327,0.7623721945602085,0.0018896290772850832,10.06713370045131,0.6038612516257524
2714.0,26.667035815787514,0.7624179620718977,0.0018883745055345473,10.067001789341084,0.6038588326020514
2715.0,26.667987445583023,0.762463697812319,0.0018871208257500327,10.06686996088902,0.6038596629966256
2716.0,26.66893848033524,0.7625094018036079,0.0018858680374705553,10.0667382150464,0.603859156940605
2717.0,26.669888920390473,0.762555074067889,0.0018846161401413664,10.066606551764519,0.6038606002995113
2718.0,26.67083876609494,0.7626007146272725,0.0018833651331355964,10.066474970994705,0.6038615804369343
2719.0,26.67178801779478,0.7626463235038689,0.001882115015826628,10.066343472688297,0.6038619996073183
2720.0,26.67273667583602,0.7626919007197716,0.0018808657877414925,10.066212056796664,0.6038583717868993
2721.0,26.67368474056458,0.7627374462970535,0.0018796174482498857,10.066080723271197,0.6038562614997113
2722.0,26.674632212326188,0.7627829602577929,0.0018783699965108328,10.065949472063314,0.6038511499242237
2723.0,26.67557909146649,0.7628284426240376,0.0018771234318890632,10.065818303124425,0.6038484445802523
2724.0,26.676525378331068,0.762873893417828,0.0018758777537673838,10.065687216405923,0.6038446797474624
2725.0,26.677471073265227,0.7629193126611842,0.001874632961913372,10.065556211859288,0.6038437305310907
2726.0,26.678416176614142,0.7629647003761199,0.0018733890556216805,10.065425289436021,0.6038421969458436
2727.0,26.679360688722802,0.7630100565846217,0.0018721460339337667,10.065294449087629,0.6038389636888252
2728.0,26.680304609936112,0.7630553813086663,0.001870903896219502,10.065163690765646,0.6038348399080119
2729.0,26.68124794059881,0.763100674570219,0.0018696626420584073,10.065033014421621,0.6038346654653921
2730.0,26.68219068105554,0.7631459363912377,0.001868422270887888,10.06490242000713,0.6038315216420397
2731.0,26.68313283165088,0.7631911667936601,0.001867182782140352,10.064771907473762,0.6038311584186765
2732.0,26.684074392729258,0.7632363657994219,0.0018659441753804237,10.064641476773135,0.6038315925496133
2733.0,26.685015364635003,0.763281533430443,0.0018647064501844295,10.064511127856886,0.6038308730318318
2734.0,26.685955747712327,0.7633266697086262,0.0018634696060937778,10.064380860676673,0.6038296114559122
2735.0,26.686895542305344,0.7633717746558695,0.0018622336426444759,10.064250675184173,0.6038288911494992
2736.0,26.68783474875807,0.7634168482940596,0.001860998559366433,10.064120571331085,0.6038234279378131
2737.0,26.68877336741446,0.7634618906450709,0.0018597643557567841,10.063990549069127,0.6038231119742118
2738.0,26.689711398618346,0.7635069017307724,0.001858531031346498,10.063860608350044,0.6038220342792296
2739.0,26.6906488427134,0.7635518815730123,0.001857298585645766,10.063730749125602,0.6038205932216685
2740.0,26.69158570004319,0.7635968301936248,0.0018560670180295842,10.063600971347539,0.6038230116983996
2741.0,26.69252197095133,0.7636417476144507,0.001854836327299454,10.063471274967545,0.6038210937888725
2742.0,26.693457655781884,0.7636866338573496,0.001853606512558869,10.063341659937416,0.603820549688093
2743.0,26.694392754877867,0.7637314889441139,0.0018523775736016086,10.06321212620898,0.6038216915958169
2744.0,26.695327268582176,0.7637763128965158,0.0018511495097326871,10.063082673734085,0.6038232554626263
2745.0,26.69626119723755,0.7638211057363121,0.0018499223202561677,10.062953302464607,0.6038236838656345
2746.0,26.697194541186626,0.7638658674852549,0.0018486960045486446,10.06282401235244,0.6038205908353719
2747.0,26.698127300771862,0.7639105981650754,0.0018474705618107255,10.062694803349517,0.6038212555688721
2748.0,26.69905947633564,0.7639552977974962,0.0018462459915836913,10.062565675407788,0.6038259953163537
2749.0,26.699991068219816,0.7639999664041909,0.0018450222930906054,10.062436628479164,0.6038274236152238
2750.0,26.70092207676629,0.7640446040068408,0.0018437994651556914,10.06230766251559,0.603827161224005
2751.0,26.70185250231688,0.7640892106271214,0.0018425775069305203,10.06217877746904,0.6038220998228541
2752.0,26.702782345213066,0.7641337862867038,0.0018413564180184533,10.06204997329139,0.6038179243409337
2753.0,26.703711605796094,0.764178331007242,0.0018401361975366765,10.061921249934487,0.6038126621930553
2754.0,26.704640284407564,0.7642228448103786,0.001838916845199789,10.061792607350446,0.6038060212863346
2755.0,26.705568381388957,0.764267327717752,0.0018376983603045087,10.061664045491392,0.6038034355711374
2756.0,26.706495897081737,0.7643117797510057,0.0018364807395524786,10.0615355643094,0.6038017726683894
2757.0,26.70742283182715,0.7643562009317448,0.0018352639851156067,10.061407163756636,0.6038026503401203
2758.0,26.70834918596632,0.7644005912815722,0.0018340480965660134,10.061278843785292,0.6038046071108213
2759.0,26.709274959840783,0.7644449508220723,0.0018328330732498887,10.061150604347576,0.6038021235066809
2760.0,26.710200153791995,0.764489279574819,0.0018316189146717378,10.061022445395722,0.6037956618569567
2761.0,26.71112476816127,0.7645335775613799,0.0018304056203205623,10.060894366881982,0.6037926894867672
2762.0,26.712048803289797,0.7645778448032988,0.0018291931897182491,10.060766368758639,0.6037852921807318
2763.0,26.712972259518786,0.7646220813221295,0.0018279816223781536,10.060638450977981,0.6037781334075113
2764.0,26.7138951371899,0.7646662871394495,0.0018267709176220898,10.06051061349221,0.6037790942007474
2765.0,26.714817436643873,0.7647104622767671,0.0018255610750457915,10.060382856253641,0.6037758812494768
2766.0,26.715739158221417,0.7647546067555844,0.0018243520942318237,10.060255179214643,0.60377454796963
2767.0,26.716660302263115,0.7647987205973857,0.0018231439746966257,10.060127582327585,0.6037728394928981
2768.0,26.71758086910943,0.7648428038236523,0.0018219367158627496,10.06000006554486,0.6037676749984183
2769.0,26.718500859100693,0.7648868564558441,0.0018207303170954447,10.059872628818903,0.6037637230530731
2770.0,26.719420272577104,0.7649308785154151,0.001819524777850735,10.059745272102171,0.6037611909318852
2771.0,26.720339109878736,0.7649748700237984,0.0018183200975851297,10.059617995347143,0.6037638332543451
2772.0,26.721257371345533,0.7650188310024265,0.0018171162757718827,10.059490798506317,0.6037687037358703
2773.0,26.722175057317315,0.765062761472708,0.0018159133118473446,10.059363681532222,0.6037713232841077
2774.0,26.72309216813379,0.7651066614560463,0.0018147112051534642,10.059236644377402,0.6037703121527213
2775.0,26.72400870413454,0.7651505309738261,0.0018135099550449845,10.059109686994422,0.6037698941911497
2776.0,26.724924665658996,0.7651943700474262,0.001812309560943765,10.058982809335868,0.6037658889922436
2777.0,26.72584005304675,0.7652381786982251,0.0018111100219474535,10.058856011354306,0.6037598754336806
2778.0,26.726754866636973,0.7652819569475686,0.0018099113368067708,10.058729293002363,0.6037540591809328
2779.0,26.72766910676873,0.765325704816796,0.0018087135045783233,10.05860265423269,0.6037521404007363
2780.0,26.72858277378099,0.7653694223272357,0.0018075165244496104,10.058476094997935,0.6037462537235959
2781.0,26.729495868012716,0.7654131095002329,0.0018063203954734135,10.058349615250714,0.6037395744376756
2782.0,26.730408389802555,0.7654567663570829,0.0018051251175385942,10.058223214943743,0.6037404344896711
2783.0,26.731320339489024,0.7655003929190674,0.0018039306900782515,10.05809689402976,0.6037390309600906
2784.0,26.732231717410432,0.7655439892074551,0.0018027371123240392,10.057970652461535,0.6037403121671596
2785.0,26.733142523904977,0.7655875552434966,0.0018015443832446027,10.05784449019185,0.6037419435673327
2786.0,26.734052759310725,0.7656310910484381,0.001800352502209777,10.057718407173516,0.603742088020649
2787.0,26.734962423965595,0.7656745966435027,0.0017991614686453878,10.05759240335936,0.6037441126256035
2788.0,26.73587151820746,0.7657180720499189,0.0017979712816214727,10.057466478702219,0.6037453266703996
2789.0,26.736780042374146,0.7657615172888931,0.0017967819404517314,10.057340633154931,0.6037441803999575
2790.0,26.737687996803324,0.7658049323816368,0.0017955934445527753,10.057214866670364,0.603744420364208
2791.0,26.73859538183255,0.7658483173493273,0.001794405793337736,10.057089179201405,0.6037444136470401
2792.0,26.739502197799435,0.7658916722131588,0.0017932189860578821,10.056963570700953,0.6037426523320735
2793.0,26.740408445041645,0.7659349969943254,0.001792033021880409,10.056838041121914,0.6037408051138407
2794.0,26.741314123896682,0.7659782917140029,0.0017908479001503357,10.056712590417218,0.6037385427626492
2795.0,26.742219234701913,0.7660215563933596,0.0017896636202387683,10.056587218539818,0.6037363026177806
2796.0,26.743123777794587,0.7660647910535411,0.0017884801815447066,10.056461925442681,0.6037359779080459
2797.0,26.744027753511812,0.7661079957156934,0.0017872975834600025,10.056336711078805,0.6037341627776933
2798.0,26.74493116219057,0.7661511704009497,0.001786115825356529,10.056211575401196,0.6037304946671314
2799.0,26.745834004167687,0.7661943151304177,0.0017849349066245323,10.056086518362893,0.6037270286509241
2800.0,26.746736279779878,0.7662374299252074,0.0017837548266403831,10.055961539916945,0.6037233917402781
2801.0,26.74763798936371,0.766280514806402,0.0017825755847156457,10.055836640016429,0.6037211124290359
2802.0,26.748539133255598,0.7663235697950843,0.0017813971800874969,10.055711818614437,0.6037208174911107
2803.0,26.749439711791965,0.7663665949123296,0.001780219611597325,10.055587075664082,0.6037183250222325
2804.0,26.750339725309168,0.7664095901792117,0.0017790428784289867,10.055462411118496,0.6037197940404823
2805.0,26.751239174143283,0.7664525556167733,0.0017778669800728828,10.05533782493084,0.6037164535241282
2806.0,26.752138058630276,0.7664954912460477,0.001776691915576958,10.055213317054253,0.6037095278627183
2807.0,26.75303637910598,0.7665383970880514,0.0017755176840423114,10.055088887441848,0.603704899370061
2808.0,26.75393413590613,0.7665812731638036,0.0017743442846285468,10.05496453604683,0.6037037224602028
2809.0,26.754831329366496,0.7666241194943119,0.0017731717167010525,10.054840262822434,0.6036993925529698
2810.0,26.755727959822554,0.7666669361005726,0.0017719999795426278,10.054716067721909,0.6036957488131288
2811.0,26.75662402760966,0.7667097230035652,0.0017708290725076774,10.05459195069852,0.6036903687728186
2812.0,26.757519533063075,0.7667524802242514,0.0017696589949346185,10.054467911705542,0.6036867945644684
2813.0,26.758414476518123,0.7667952077835949,0.0017684897459667498,10.054343950696229,0.6036826253074042
2814.0,26.75930885831,0.7668379057025367,0.001767321324806302,10.054220067623845,0.6036817931572036
2815.0,26.76020267877382,0.7668805740020158,0.001766153730739373,10.05409626244167,0.6036804758228729
2816.0,26.76109593824448,0.7669232127029503,0.0017649869626627172,10.053972535103012,0.6036806020473605
2817.0,26.761988637056746,0.7669658218262486,0.0017638210197264816,10.053848885561205,0.6036797526651879
2818.0,26.762880775545213,0.767008401392801,0.0017626559012576786,10.053725313769597,0.603681716231565
2819.0,26.763772354044363,0.7670509514234908,0.001761491606515633,10.053601819681557,0.6036788563101336
2820.0,26.76466337288852,0.7670934719391914,0.00176032813484168,10.053478403250473,0.6036771982189876
2821.0,26.76555383241187,0.7671359629607571,0.00175916548556662,10.053355064429748,0.6036742779239513
2822.0,26.766443732948453,0.7671784245090311,0.0017580036580696783,10.053231803172805,0.6036698384534508
2823.0,26.767333074832166,0.767220856604848,0.0017568426515858627,10.053108619433083,0.6036681239086649
2824.0,26.76822185839685,0.767263259269041,0.0017556824654361845,10.05298551316404,0.6036725410841223
2825.0,26.76911008397625,0.7673056325224232,0.0017545230983868213,10.052862484319188,0.6036770680070328
2826.0,26.76999775190389,0.7673479763858012,0.001753364549690382,10.05273953285205,0.6036806221041079
2827.0,26.770884862513142,0.767390290879958,0.0017522068183797334,10.052616658716158,0.6036860469407739
2828.0,26.771771416137213,0.7674325760256703,0.001751049903519995,10.052493861865075,0.6036903245476961
2829.0,26.772657413109165,0.7674748318436944,0.0017498938041669327,10.052371142252397,0.6036914890949412
2830.0,26.773542853761843,0.7675170583547747,0.001748738519340372,10.052248499831727,0.6036905433459326
2831.0,26.77442773842793,0.7675592555796409,0.0017475840483971582,10.052125934556694,0.6036922169994822
2832.0,26.77531206743995,0.7676014235389973,0.0017464303907232027,10.052003446380942,0.6036907238964314
2833.0,26.776195841130267,0.7676435622535537,0.0017452775456714338,10.05188103525814,0.603690814178777
2834.0,26.777079059831124,0.767685671743998,0.001744125512106897,10.051758701141983,0.6036894042085261
2835.0,26.777961723874686,0.7677277520310305,0.001742974287690215,10.051636443986158,0.603684258359892
2836.0,26.77884383359293,0.7677698031353245,0.0017418238720252053,10.0515142637444,0.6036800438334893
2837.0,26.779725389317612,0.7678118250775304,0.0017406742647204571,10.051392160370506,0.6036771622712086
2838.0,26.78060639138033,0.7678538178782941,0.0017395254650164303,10.05127013381828,0.6036758943671435
2839.0,26.781486840112528,0.7678957815582385,0.0017383774722118113,10.051148184041546,0.6036699534763205
2840.0,26.782366735845468,0.7679377161379782,0.0017372302856993658,10.051026310994141,0.6036687941121186
2841.0,26.783246078912107,0.7679796216382591,0.001736083904827381,10.050904514629714,0.6036676167660172
2842.0,26.784124869644575,0.7680214980797615,0.0017349383289949536,10.050782794902005,0.6036664158107671
2843.0,26.78500310837415,0.7680633454831188,0.0017337935575379361,10.050661151764874,0.6036676206957663
2844.0,26.7858807954314,0.768105163868896,0.0017326495898314996,10.05053958517224,0.6036767168638105
2845.0,26.786757931146738,0.7681469532576345,0.0017315064246482196,10.05041809507802,0.6036815311140873
2846.0,26.787634515850502,0.7681887136698653,0.0017303640610234928,10.050296681436143,0.6036866708088386
2847.0,26.788510549872896,0.7682304451261067,0.001729222498321753,10.050175344200552,0.6036872847008984
2848.0,26.78938603354378,0.7682721476468503,0.0017280817360210436,10.05005408332521,0.603686715704918
2849.0,26.790260967193035,0.768313821252591,0.0017269417736426474,10.049932898764101,0.6036850633754941
2850.0,26.791135351150395,0.7683554659638046,0.0017258026106942873,10.049811790471233,0.6036824678665842
2851.0,26.792009185745403,0.7683970818009631,0.001724664246682497,10.049690758400631,0.6036822199874252
2852.0,26.79288247130737,0.7684386687845097,0.0017235266808187967,10.049569802506344,0.6036804040571244
2853.0,26.793755208165308,0.7684802269348756,0.0017223899119863822,10.049448922742455,0.6036758836552175
2854.0,26.794627396647943,0.768521756272456,0.0017212539386780691,10.049328119063105,0.6036709733561837
2855.0,26.79549903708383,0.7685632568176407,0.0017201187603175642,10.049207391422463,0.6036666978707517
2856.0,26.796370129801307,0.7686047285908035,0.0017189843763174143,10.04908673977471,0.6036623772803204
2857.0,26.797240675128478,0.7686461716122891,0.0017178507862587872,10.048966164074043,0.6036607329335218
2858.0,26.798110673393396,0.76868758590245,0.0017167179896114908,10.048845664274678,0.6036578524492625
2859.0,26.798980124923986,0.7687289714816274,0.0017155859859159263,10.048725240330844,0.6036575675323689
2860.0,26.79984903004818,0.7687703283701784,0.0017144547745992149,10.048604892196783,0.6036565078457203
2861.0,26.80071738909346,0.7688116565883992,0.0017133243552338525,10.048484619826764,0.603651613231072
2862.0,26.80158520238715,0.7688529561565883,0.001712194727391284,10.04836442317508,0.6036488632566014
2863.0,26.80245247025639,0.76889422709502,0.0017110658904599821,10.048244302196037,0.6036433166291894
2864.0,26.803319193028145,0.7689354694239622,0.0017099378438179054,10.048124256843964,0.6036473782650212
2865.0,26.804185371029217,0.7689766831636625,0.0017088105869594,10.048004287073212,0.6036491636732924
2866.0,26.805051004586225,0.7690178683343621,0.0017076841194891333,10.047884392838144,0.6036503447304199
2867.0,26.805916094025616,0.7690590249562854,0.0017065584406642193,10.047764574093156,0.6036477997766067
2868.0,26.80678063967359,0.7691001530496425,0.001705433549567944,10.047644830792636,0.6036475761305696
2869.0,26.80764464185604,0.76914125263463,0.001704309445892673,10.047525162890981,0.6036460823473738
2870.0,26.808508100898912,0.7691823237314299,0.0017031861290550342,10.047405570342614,0.6036477982810486
2871.0,26.80937101712796,0.7692233663602212,0.001702063598571064,10.047286053101965,0.60365068455496
2872.0,26.81023339086879,0.7692643805411591,0.001700941854031305,10.04716661112348,0.6036536167467028
2873.0,26.81109522244681,0.7693053662943999,0.001699820894994373,10.047047244361615,0.6036515215569921
2874.0,26.81195651218666,0.76934632364003,0.0016987007210646364,10.046927952770854,0.6036530737048301
2875.0,26.81281726041247,0.7693872525980944,0.0016975813318426984,10.046808736305701,0.6036551000648985
2876.0,26.813677467449068,0.7694281531886961,0.0016964627271076073,10.046689594920675,0.6036554030789322
2877.0,26.814537133621098,0.7694690254319304,0.0016953449065126565,10.046570528570312,0.6036577873999628
2878.0,26.81539625925305,0.7695098693478667,0.0016942278697245025,10.046451537209167,0.6036598598762515
2879.0,26.816254844669196,0.7695506849565703,0.001693111616420428,10.046332620791812,0.6036621333143125
2880.0,26.81711289019367,0.7695914722780928,0.0016919961461892084,10.04621377927284,0.6036608747738935
2881.0,26.81797039615045,0.7696322313324727,0.001690881458418988,10.04609501260682,0.6036602048804194
2882.0,26.81882736286337,0.769672962139739,0.0016897675525494032,10.045976320748368,0.6036556209121602
2883.0,26.819683790656065,0.769713664719907,0.0016886544283022174,10.045857703652114,0.6036508480272508
2884.0,26.820539679852008,0.7697543390929774,0.0016875420855254376,10.045739161272705,0.6036486661935456
2885.0,26.82139503077448,0.7697949852789389,0.001686430523831623,10.045620693564809,0.603647926303707
2886.0,26.822249843746604,0.7698356032977675,0.0016853197426948,10.045502300483102,0.6036457695440172
2887.0,26.82310411909131,0.7698761931694221,0.0016842097417836118,10.045383981982287,0.60364418420215
2888.0,26.82395785713133,0.7699167549138558,0.001683100520802812,10.045265738017074,0.6036407507564526
2889.0,26.82481105818923,0.7699572885509985,0.001681992079413348,10.045147568542196,0.6036393402216763
2890.0,26.825663722587674,0.7699977941008056,0.0016808844167518742,10.045029473512356,0.6036403631042638
2891.0,26.826515850648967,0.7700382715831896,0.0016797775321753825,10.04491145288231,0.6036426335975692
2892.0,26.82736744269516,0.7700787210180433,0.0016786714254148287,10.04479350660684,0.6036408900785643
2893.0,26.828218499048127,0.7701191424252379,0.0016775660961210702,10.044675634640743,0.6036363993244537
2894.0,26.829069020029607,0.7701595358246488,0.0016764615437176236,10.044557836938829,0.603638278187345
2895.0,26.829919005961113,0.7701999012361255,0.0016753577675798488,10.044440113455902,0.603638511772088
2896.0,26.8307684571639,0.7702402386795026,0.0016742547669943003,10.044322464146767,0.6036362785586672
2897.0,26.83161737395917,0.7702805481746098,0.0016731525418042245,10.044204888966272,0.603632138271761
2898.0,26.832465756668064,0.7703208297412668,0.0016720510909381495,10.04408738786925,0.6036278532056011
2899.0,26.833313605612283,0.7703610833993356,0.001670950413845221,10.04396996081053,0.6036246326556162
2900.0,26.83416092111265,0.7704013091686045,0.0016698505103222804,10.04385260774498,0.6036201539033451
2901.0,26.835007703489737,0.7704415070688557,0.0016687513800758892,10.043735328627495,0.6036133567165908
2902.0,26.83585395306396,0.7704816771198603,0.001667653022265373,10.04361812341298,0.6036147917072046
2903.0,26.836699670155557,0.7705218193413726,0.0016665554365324013,10.043500992056359,0.6036127360466067
2904.0,26.837544855085703,0.7705619337531529,0.0016654586213814403,10.043383934512335,0.6036107008552837
2905.0,26.83838950817446,0.7706020203749389,0.001664362577531282,10.043266950735818,0.603607657503335
2906.0,26.839233629741457,0.7706420792264357,0.001663267304967221,10.043150040681793,0.6035998481890605
2907.0,26.840077220106153,0.7706821103273516,0.0016621728033430973,10.043033204305264,0.6035938553636061
2908.0,26.840920279587795,0.7707221136973651,0.0016610790723575808,10.042916441561248,0.6035906869081161
2909.0,26.84176280850544,0.7707620893561528,0.001659986111474005,10.042799752404793,0.6035899607231241
2910.0,26.842604807177967,0.770802037323372,0.0016588939201749393,10.04268313679096,0.6035870299765077
2911.0,26.843446275924066,0.7708419576186697,0.0016578024981478122,10.04256659467483,0.6035880897715779
2912.0,26.844287215062117,0.770881850261674,0.0016567118446002606,10.0424501260115,0.6035899408320522
2913.0,26.84512762491032,0.7709217152719998,0.0016556219590106195,10.042333730756097,0.6035916341037597
2914.0,26.84596750578666,0.7709615526692483,0.00165453284108092,10.042217408863761,0.6035921611723788
2915.0,26.84680685800892,0.771001362473002,0.0016534444905347387,10.04210116028966,0.6035909956212346
2916.0,26.84764568189472,0.7710411447028349,0.0016523569070782482,10.041984984988968,0.603594399830698
2917.0,26.848483977761433,0.7710808993783035,0.0016512700902553323,10.041868882916885,0.603594568667808
2918.0,26.84932174592625,0.7711206265189466,0.0016501840397081344,10.041752854028626,0.6035971941681402
2919.0,26.85015898670614,0.7711603261442993,0.0016490987551494635,10.041636898279423,0.6035978782496149
2920.0,26.850995700417826,0.7711999982738637,0.0016480142360484154,10.04152101562454,0.6035964618380473
2921.0,26.85183188737771,0.7712396429271275,0.0016469304818230728,10.041405206019279,0.6035963211510711
2922.0,26.852667547901994,0.7712792601235714,0.0016458474919372045,10.041289469418968,0.6035914709020783
2923.0,26.853502682306676,0.7713188498826421,0.0016447652659217847,10.04117380577896,0.6035871027461163
2924.0,26.854337290907555,0.7713584122237948,0.0016436838033419342,10.041058215054626,0.6035863487747578
2925.0,26.855171374020188,0.77139794716645,0.0016426031037638418,10.04094269720136,0.603582598006302
2926.0,26.85600493195992,0.7714374547300249,0.0016415231667127274,10.040827252174568,0.6035747691437121
2927.0,26.856837965041947,0.7714769349339234,0.0016404439917893962,10.040711879929672,0.603571902966357
2928.0,26.857670473581244,0.7715163877975285,0.0016393655786751283,10.040596580422115,0.6035659477608734
2929.0,26.858502457892598,0.7715558133402153,0.001638287927046086,10.040481353607358,0.6035611531577324
2930.0,26.85933391829042,0.7715952115813286,0.0016372110361946462,10.04036619944087,0.6035605514408405
2931.0,26.860164855088506,0.771634582540158,0.0016361349047392152,10.040251117878025,0.6035591282555756
2932.0,26.860995268601076,0.7716739262360354,0.0016350595336677087,10.040136108874334,0.6035594895084111
2933.0,26.861825159142153,0.7717132426882802,0.0016339849225073344,10.040021172385329,0.603559902751
2934.0,26.86265452702557,0.7717525319161945,0.0016329110708595486,10.039906308366566,0.6035590044538915
2935.0,26.863483372565167,0.7717917939390863,0.0016318379782111765,10.039791516773594,0.6035590154076818
2936.0,26.864311696074367,0.7718310287762287,0.001630765644239158,10.03967679756199,0.6035611847243979
2937.0,26.86513949786644,0.7718702364468895,0.0016296940685730375,10.039562150687352,0.6035637291300588
2938.0,26.86596677825438,0.7719094169703111,0.00162862325073399,10.039447576105294,0.6035631950500555
2939.0,26.866793537550954,0.7719485703657337,0.0016275531900708671,10.039333073771454,0.603564767337965
2940.0,26.867619776068725,0.7719876966523583,0.0016264838860516918,10.039218643641494,0.6035654368490898
2941.0,26.868445494120063,0.7720267958493956,0.0016254153381899616,10.039104285671097,0.6035659080296064
2942.0,26.869270692017206,0.7720658679760417,0.0016243475455851978,10.038989999815966,0.6035633927095996
2943.0,26.870095370072175,0.7721049130514657,0.0016232805078358903,10.038875786031825,0.6035590487867398
2944.0,26.870919528596808,0.77214393109484,0.0016222142244276378,10.038761644274427,0.6035584215429203
2945.0,26.87174316790275,0.7721829221253108,0.0016211486949212696,10.038647574499535,0.6035525546772312
2946.0,26.872566288301446,0.7722218861620167,0.001620083918896496,10.038533576662944,0.6035496400841268
2947.0,26.873388890104188,0.7722608232240886,0.0016190198957608004,10.038419650720462,0.6035511774928258
