k,PSNR,SSIM,mse,Log-Gradient,Angle
3147.0,27.13887449261206,0.7990038988307028,0.002031388480420651,10.022661543143098,0.5939085360384216
3148.0,27.139652739233817,0.7990403416213585,0.0020302755567900965,10.022532367323171,0.5939059724799247
3149.0,27.1404304639403,0.7990767592077561,0.0020291633067557875,10.02240326148779,0.5939032751597938
3150.0,27.141207667061977,0.7991131516074389,0.002028051730776586,10.02227422560016,0.5939038562884749
3151.0,27.141984348928588,0.7991495188378913,0.002026940828275121,10.022145259623441,0.5938962059987145
3152.0,27.142760509870932,0.7991858609166855,0.0020258305995983776,10.022016363520924,0.5938837822843261
3153.0,27.143536150219674,0.7992221778613824,0.002024721044501239,10.021887537255914,0.5938839483101676
3154.0,27.144311270305085,0.7992584696895099,0.0020236121627147676,10.021758780791721,0.5938765382840628
3155.0,27.145085870457205,0.7992947364185973,0.0020225039540569534,10.021630094091666,0.5938680962331949
3156.0,27.14585995100595,0.799330978066152,0.00202139641818848,10.021501477119074,0.5938625520836477
3157.0,27.14663351228105,0.7993671946496638,0.00202028955450287,10.02137292983727,0.5938565538521806
3158.0,27.147406554612026,0.799403386186615,0.0020191833622333045,10.0212444522096,0.5938529745307156
3159.0,27.14817907832813,0.7994395526944804,0.002018077840487262,10.021116044199422,0.5938515625187902
3160.0,27.14895108375846,0.7994756941907113,0.00201697298880294,10.020987705770068,0.5938474849849339
3161.0,27.149722571231795,0.799511810692762,0.0020158688068461347,10.020859436884905,0.5938412886435562
3162.0,27.150493541076553,0.7995479022180407,0.00201476529449882,10.020731237507336,0.5938350357376015
3163.0,27.151263993620883,0.7995839687839519,0.002013662451466431,10.020603107600767,0.5938302195347949
3164.0,27.15203392919274,0.7996200104078759,0.0020125602771389555,10.020475047128592,0.5938304630858452
3165.0,27.152803348119935,0.7996560271071895,0.002011458771114573,10.020347056054193,0.5938325350911751
3166.0,27.153572250730114,0.7996920188992593,0.0020103579327514945,10.020219134340952,0.5938313478356072
3167.0,27.15434063735081,0.79972798580143,0.0020092577618530533,10.020091281952245,0.5938263975189327
3168.0,27.155108508309297,0.799763927831037,0.0020081582582481554,10.019963498851453,0.5938265659114996
3169.0,27.155875863932685,0.7997998450054083,0.0020070594215616517,10.019835785001986,0.5938238130112706
3170.0,27.156642704547945,0.799835737341851,0.0020059612508552963,10.019708140367285,0.5938222548604042
3171.0,27.157409030481805,0.7998716048576516,0.002004863745661569,10.019580564910806,0.5938189901022011
3172.0,27.15817484206142,0.7999074475701686,0.002003766905779269,10.019453058596012,0.5938104505751122
3173.0,27.158940139613495,0.7999432654967095,0.002002670706378136,10.019325621385569,0.5938021814927643
3174.0,27.159704923463707,0.7999790586544894,0.002001575128640792,10.019198253241633,0.5937984529651031
3175.0,27.16046919393773,0.8000148270607311,0.002000480214354114,10.019070954127717,0.5937974725433922
3176.0,27.161232951360965,0.8000505707326314,0.0019993859634269994,10.018943724007343,0.5937953383588294
3177.0,27.161996196058567,0.8000862896873636,0.0019982923756937843,10.018816562844044,0.5937924955154943
3178.0,27.162758928355345,0.8001219839421251,0.001997199451395239,10.018689470601098,0.5937898018679579
3179.0,27.163521148575875,0.8001576535140601,0.00199610718999255,10.018562447242026,0.5937902894880326
3180.0,27.164282857044945,0.8001932984203082,0.001995015590880996,10.018435492730394,0.593790914887724
3181.0,27.165044054087076,0.8002289186779872,0.0019939246539963152,10.018308607029782,0.5937878846055917
3182.0,27.165804740026886,0.8002645143042245,0.0019928343788737746,10.01818179010366,0.5937833350058457
3183.0,27.16656491518862,0.8003000853161207,0.0019917447649335433,10.018055041915574,0.5937757902112298
3184.0,27.16732457989614,0.8003356317307461,0.0019906558120991566,10.017928362429139,0.5937642653465368
3185.0,27.168083734473054,0.8003711535651722,0.001989567519969104,10.017801751607987,0.5937503026871366
3186.0,27.16884237924286,0.8004066508364517,0.001988479887682359,10.01767520941576,0.593732860145032
3187.0,27.16960051452905,0.8004421235616639,0.00198739291429315,10.017548735816023,0.5937194265972936
3188.0,27.170358140654894,0.8004775717578698,0.001986306599606506,10.017422330772392,0.5937157256975286
3189.0,27.1711152579433,0.8005129954420752,0.0019852209435205163,10.017295994248558,0.5937092619786658
3190.0,27.171871866716877,0.8005483946312882,0.001984135945698286,10.017169726208223,0.593704471423972
3191.0,27.17262796729807,0.8005837693424959,0.0019830516059916327,10.017043526615101,0.5936950155867792
3192.0,27.173383560009178,0.80061911959268,0.0019819679238392723,10.016917395432909,0.5936847012696908
3193.0,27.17413864517219,0.8006544453988015,0.0019808848988042086,10.016791332625381,0.5936754142095901
3194.0,27.174893223108757,0.8006897467778021,0.0019798025304902968,10.016665338156214,0.5936619354296812
3195.0,27.17564729414039,0.8007250237466095,0.001978720818257237,10.016539411989152,0.5936579874967435
3196.0,27.1764008585884,0.8007602763221456,0.001977639761124269,10.016413554087983,0.5936529999050977
3197.0,27.17715391677386,0.8007955045213208,0.001976559358023911,10.016287764416509,0.593649524681163
3198.0,27.177906469017557,0.8008307083610221,0.001975479608585253,10.01616204293855,0.5936461826676602
3199.0,27.178658515640024,0.8008658878581318,0.0019744005125009235,10.016036389617938,0.5936514442456206
3200.0,27.17941005696214,0.8009010430295648,0.0019733220684368855,10.01591080441836,0.5936515026255937
3201.0,27.18016109330521,0.8009361738922891,0.0019722442608569226,10.015785287303494,0.5936577826421909
3202.0,27.180911624989115,0.8009712804631485,0.001971167106303059,10.01565983823721,0.5936637026382116
3203.0,27.18166165233346,0.8010063627589615,0.001970090604134871,10.015534457183382,0.5936679057900088
3204.0,27.182411175657613,0.8010414207965343,0.001969014753963098,10.015409144105895,0.5936670787062044
3205.0,27.183160195281,0.8010764545926835,0.001967939554184676,10.015283898968633,0.5936667483421311
3206.0,27.183908711522598,0.8011114641641933,0.001966865004015399,10.015158721735487,0.5936637516050992
3207.0,27.184656724701405,0.8011464495278625,0.001965791103143608,10.01503361237037,0.5936570228674467
3208.0,27.18540423513614,0.8011814107004596,0.001964717851245878,10.014908570837209,0.5936471341687592
3209.0,27.18615124314534,0.8012163476987536,0.0019636452475293876,10.014783597099939,0.5936396336881103
3210.0,27.186897749047287,0.8012512605394928,0.0019625732914249077,10.01465869112251,0.5936310943315846
3211.0,27.187643753160167,0.8012861492394202,0.0019615019823733854,10.014533852868857,0.593625321139356
3212.0,27.188389255804108,0.8013210138154675,0.001960431318727855,10.014409082302656,0.593622491692276
3213.0,27.18913425729709,0.8013558542843692,0.0019593613009659884,10.014284379387876,0.5936186597432398
3214.0,27.189878757955515,0.8013906706627559,0.0019582919281273905,10.01415974408843,0.5936121440968388
3215.0,27.19062275809669,0.801425462967296,0.0019572232002270694,10.014035176368337,0.5935990762527009
3216.0,27.191366258038627,0.8014602312147082,0.001956155115919212,10.013910676191532,0.5935898609280964
3217.0,27.19210925809938,0.8014949754217122,0.001955087674114708,10.013786243521945,0.5935889541589029
3218.0,27.192851758596657,0.8015296956050119,0.001954020874235931,10.013661878323514,0.5935851510498927
3219.0,27.193593759848042,0.8015643917813068,0.001952954715431369,10.01353758056017,0.5935776681632967
3220.0,27.194335262170878,0.8015990639672851,0.0019518891972654345,10.013413350195853,0.5935690064760398
3221.0,27.195076265882534,0.8016337121796386,0.0019508243167263484,10.013289187194555,0.5935639192462
3222.0,27.195816771299796,0.8016683364350198,0.001949760074094686,10.013165091520287,0.5935679249862447
3223.0,27.19655677873892,0.8017029367500593,0.0019486964685542858,10.01304106313706,0.5935710394360757
3224.0,27.19729628851612,0.8017375131413639,0.0019476334995793647,10.01291710200892,0.5935738025716725
3225.0,27.198035300947385,0.8017720656255437,0.0019465711668519162,10.01279320809993,0.5935743182705425
3226.0,27.19877381634842,0.8018065942191784,0.0019455094700698233,10.012669381374174,0.5935764942937817
3227.0,27.1995118350345,0.8018410989388342,0.0019444484080865512,10.012545621795713,0.5935740949443288
3228.0,27.200249357320963,0.8018755798010666,0.0019433879812153737,10.012421929328685,0.5935691153381105
3229.0,27.200986383522956,0.801910036822433,0.0019423281889831502,10.012298303937238,0.5935658795440677
3230.0,27.2017229139554,0.8019444700194662,0.0019412690306449762,10.012174745585517,0.5935673363793718
3231.0,27.202458948932886,0.8019788794086867,0.0019402105057023367,10.012051254237686,0.5935662337061336
3232.0,27.20319448876971,0.8020132650065942,0.0019391526138073328,10.011927829857942,0.5935632896705808
3233.0,27.203929533779977,0.8020476268296748,0.0019380953493830294,10.01180447241028,0.5935606926973463
3234.0,27.20466408427757,0.8020819648944076,0.0019370387138103716,10.01168118185876,0.5935599253727183
3235.0,27.20539814057615,0.8021162792172417,0.0019359827105924798,10.011557958167653,0.5935632990842573
3236.0,27.20613170298908,0.8021505698146258,0.0019349273392972118,10.011434801301235,0.593563648122183
3237.0,27.206864771830134,0.8021848367030137,0.0019338726009419584,10.011311711223406,0.5935609002696729
3238.0,27.20759734741232,0.8022190798988339,0.001932818493689921,10.011188687898459,0.5935562059065783
3239.0,27.20832943004837,0.8022532994184712,0.0019317650168163922,10.011065731290643,0.5935589831030252
3240.0,27.20906102005094,0.8022874952783162,0.001930712169438346,10.010942841364262,0.5935598446028862
3241.0,27.209792117734885,0.8023216674947514,0.0019296599503791769,10.010820018083328,0.5935564929514799
3242.0,27.21052272341421,0.8023558160841535,0.0019286083595625896,10.010697261411952,0.593554342333832
3243.0,27.211252837400796,0.8023899410628629,0.0019275573971387916,10.010574571314516,0.5935556571811532
3244.0,27.211982460006332,0.8024240424471948,0.0019265070626703978,10.010451947755413,0.5935573575878818
3245.0,27.212711591541996,0.8024581202534474,0.0019254573554638894,10.010329390699056,0.5935569530340047
3246.0,27.21344023231779,0.8024921744978011,0.0019244082739176451,10.010206900109848,0.5935567791591351
3247.0,27.214168382644676,0.8025262051965453,0.0019233598183562026,10.010084475952251,0.5935572526358557
3248.0,27.214896042833562,0.8025602123659694,0.0019223119886811477,10.009962118190762,0.5935569199167782
3249.0,27.21562321319542,0.8025941960223859,0.0019212647836771063,10.00983982678982,0.5935543107539969
3250.0,27.21634989403828,0.8026281561819326,0.001920218202092783,10.009717601713724,0.5935486284332754
3251.0,27.217076085669966,0.8026620928607243,0.0019191722440742816,10.00959544292689,0.5935428617649876
3252.0,27.217801788400603,0.8026960060749918,0.0019181269099564995,10.009473350393884,0.5935371284135732
3253.0,27.218527002540107,0.8027298958409608,0.0019170821992870039,10.009351324079285,0.5935351221644186
3254.0,27.21925172839827,0.8027637621748426,0.0019160381107914083,10.009229363947686,0.593531029832878
3255.0,27.219975966284736,0.8027976050928398,0.0019149946438062986,10.009107469963704,0.5935323506880905
3256.0,27.220699716508975,0.8028314246111513,0.0019139517980088206,10.008985642091972,0.593530748232265
3257.0,27.221422979380094,0.8028652207459418,0.0019129095723444181,10.008863880297136,0.5935276286077334
3258.0,27.222145755206867,0.8028989935133725,0.0019118679654746827,10.00874218454389,0.5935216804175565
3259.0,27.222868044298192,0.8029327429296016,0.0019108269766590555,10.008620554796941,0.5935182414762786
3260.0,27.22358984696278,0.8029664690107706,0.0019097866055434781,10.008498991021026,0.5935155042468928
3261.0,27.224311163507902,0.8030001717729763,0.001908746852061177,10.008377493180392,0.5935150094317939
3262.0,27.2250319942408,0.8030338512322751,0.0019077077146798737,10.008256061239436,0.5935137817787234
3263.0,27.225752339469395,0.8030675074047604,0.0019066691930552996,10.008134695162932,0.5935096825673559
3264.0,27.226472199501593,0.8031011403065573,0.001905631286199181,10.008013394915451,0.5935053266723255
3265.0,27.227191574646294,0.8031347499538578,0.0019045939931253795,10.007892160461504,0.5935010232240984
3266.0,27.227910465210794,0.803168336362715,0.0019035573145192038,10.007770991765947,0.593498915050783
3267.0,27.22862887150243,0.8032018995491663,0.0019025212496865255,10.00764988879366,0.5934991824427441
3268.0,27.229346793828615,0.8032354395292861,0.0019014857981205977,10.007528851509543,0.5934952547352882
3269.0,27.230064232496595,0.8032689563191259,0.0019004509595646466,10.00740787987851,0.5934917976949351
3270.0,27.230781187813506,0.8033024499347645,0.0018994167343342533,10.007286973865499,0.5934903826737132
3271.0,27.231497660086262,0.8033359203922285,0.001898383121324079,10.007166133435446,0.593484607764471
3272.0,27.23221364962153,0.8033693677075421,0.0018973501202477904,10.007045358553327,0.5934815300762089
3273.0,27.232929156725834,0.8034027918967085,0.0018963177308257812,10.006924649184137,0.5934794400794672
3274.0,27.23364418170551,0.8034361929757253,0.0018952859526710057,10.006804005292892,0.59347766344811
3275.0,27.23435872486743,0.8034695709606438,0.0018942547829452062,10.0066834268443,0.5934743839448987
3276.0,27.235072786517847,0.8035029258674559,0.0018932242223882328,10.006562913803306,0.5934700039020747
3277.0,27.23578636696275,0.8035362577121373,0.0018921942709180762,10.006442466134956,0.5934579608556704
3278.0,27.2364994665082,0.8035695665106566,0.0018911649268648488,10.006322083804308,0.5934516369699366
3279.0,27.237212085460165,0.8036028522789914,0.0018901361896159923,10.006201766776348,0.5934473740021526
3280.0,27.237924224124413,0.8036361150330885,0.0018891080589682392,10.006081515016135,0.5934473692732786
3281.0,27.23863588280656,0.8036693547888972,0.001888080534439132,10.005961328488775,0.5934427669409195
3282.0,27.239347061812,0.8037025715623192,0.0018870536153472591,10.005841207159355,0.5934350092627722
3283.0,27.240057761446185,0.8037357653692911,0.00188602730146249,10.005721150993033,0.5934292628088357
3284.0,27.240767982014408,0.8037689362257497,0.0018850015922023038,10.005601159954875,0.5934296384498382
3285.0,27.241477723822346,0.803802084147642,0.0018839764867332987,10.005481234009787,0.593426357266708
3286.0,27.242186987177377,0.8038352091510247,0.0018829519833984917,10.005361373122444,0.5934203760587452
3287.0,27.242895772384287,0.8038683112517897,0.001881928083222713,10.005241577258024,0.5934137700880159
3288.0,27.24360407974768,0.8039013904658164,0.0018809047856951184,10.005121846381774,0.5934119260203569
3289.0,27.244311909572097,0.8039344468089674,0.0018798820903766938,10.005002180458973,0.5934063937440283
3290.0,27.24501926216215,0.8039674802971315,0.0018788599962530704,10.004882579454872,0.5934040256187809
3291.0,27.24572613782317,0.8040004909462439,0.0018778385032892626,10.004763043334563,0.5933982569312767
3292.0,27.246432536860382,0.8040334787722577,0.001876817610967971,10.00464357206329,0.5933946720548705
3293.0,27.247138459577794,0.8040664437910032,0.0018757973188909495,10.004524165606393,0.5933915542169396
3294.0,27.247843906279293,0.8040993860183093,0.0018747776265059636,10.004404823929226,0.5933859728375172
3295.0,27.24854887726864,0.8041323054699959,0.0018737585326015424,10.004285546997167,0.5933792126829937
3296.0,27.249253372849477,0.8041652021618697,0.0018727400367838773,10.004166334775618,0.5933726058229382
3297.0,27.24995739332531,0.804198076109735,0.0018717221389011535,10.004047187230002,0.5933666260537356
3298.0,27.25066093899954,0.8042309273293856,0.0018707048382402688,10.003928104325746,0.5933664114655683
3299.0,27.251364010175408,0.804263755836608,0.0018696881339545627,10.003809086028292,0.5933651615501669
3300.0,27.252066607154983,0.8042965616471102,0.0018686720249792685,10.003690132303033,0.5933675423701458
3301.0,27.252768730241428,0.8043293447766832,0.0018676565119941399,10.003571243115475,0.5933658388445865
3302.0,27.253470379737863,0.804362105241096,0.0018666415947348985,10.003452418431142,0.5933669105393535
3303.0,27.254171555947302,0.8043948430561212,0.0018656272728236683,10.00333365821557,0.5933659055548278
3304.0,27.254872259172572,0.8044275582375096,0.001864613545848124,10.003214962434297,0.5933619953301631
3305.0,27.25557248971649,0.8044602508010149,0.0018636004136267244,10.003096331052909,0.5933665387174282
3306.0,27.256272247881785,0.8044929207623926,0.0018625878759047662,10.00297776403702,0.5933703337494539
3307.0,27.256971533971118,0.8045255681373837,0.0018615759322906755,10.002859261352262,0.5933689963998671
3308.0,27.25767034828703,0.8045581929417144,0.0018605645823911664,10.002740822964281,0.5933646310932664
3309.0,27.258368691132052,0.8045907951911321,0.0018595538258403478,10.002622448838734,0.5933615878590585
3310.0,27.259066562810478,0.8046233749015209,0.001858543661767984,10.002504138941026,0.59335912649842
3311.0,27.259763963624863,0.8046559320886146,0.0018575340899692127,10.002385893236829,0.5933614243530305
3312.0,27.26046089387665,0.8046884667680828,0.0018565251098577836,10.002267711691772,0.5933591594190204
3313.0,27.261157353866786,0.8047209789555495,0.0018555167213028883,10.002149594271483,0.5933502473705206
3314.0,27.26185334389761,0.8047534686667556,0.0018545089246525435,10.002031540941719,0.593342860945072
3315.0,27.262548864271142,0.8047859359173964,0.001853501720113818,10.001913551668263,0.593333706200217
3316.0,27.263243915289202,0.804818380723158,0.0018524951073449094,10.001795626416918,0.5933248595715849
3317.0,27.263938497253562,0.8048508030997158,0.0018514890862097646,10.001677765153502,0.5933165242066365
3318.0,27.26463261046661,0.804883203062805,0.0018504836566466795,10.001559967843823,0.5933097715093548
3319.0,27.26532625523013,0.8049155806281033,0.0018494788185791805,10.001442234453723,0.5933042312366216
3320.0,27.266019431845564,0.8049479358112719,0.0018484745718539137,10.001324564949078,0.593300879303897
3321.0,27.266712140614278,0.804980268627952,0.001847470915808445,10.00120695929578,0.5932968565794017
3322.0,27.26740438183754,0.8050125790937915,0.001846467850139207,10.001089417459735,0.5932974512266228
3323.0,27.26809615581647,0.8050448672244181,0.0018454653730147542,10.000971939406757,0.5932930624631717
3324.0,27.26878746285212,0.8050771330354616,0.0018444634846660971,10.000854525102758,0.5932863968438923
3325.0,27.269478303245474,0.8051093765425358,0.0018434621863130305,10.000737174513695,0.5932804932138928
3326.0,27.270168677296212,0.8051415977612141,0.0018424614776226223,10.000619887605449,0.5932771261611817
3327.0,27.270858585304754,0.8051737967070807,0.0018414613585599237,10.000502664343902,0.5932750516366866
3328.0,27.271548027570883,0.805205973395652,0.0018404618282456878,10.000385504694828,0.5932719561406479
3329.0,27.272237004395098,0.8052381278425179,0.0018394628869619915,10.000268408624239,0.5932708767358712
3330.0,27.27292551607829,0.8052702600632755,0.0018384645340935163,10.000151376098186,0.5932671202353724
3331.0,27.273613562921565,0.8053023700735551,0.001837466768935179,10.000034407082724,0.5932593102481096
3332.0,27.274301145225284,0.8053344578889333,0.0018364695921973303,9.999917501543901,0.5932524377409032
3333.0,27.274988263289636,0.8053665235249777,0.0018354730035024863,9.999800659447795,0.5932458872346641
3334.0,27.275674917414733,0.8053985669972477,0.0018344770025307878,9.999683880760507,0.5932429274773439
3335.0,27.276361107900613,0.805430588321292,0.001833481588608995,9.99956716544818,0.5932363659315062
3336.0,27.277046835047166,0.805462587512662,0.0018324867612319925,9.99945051347697,0.5932292443955848
3337.0,27.277732099154214,0.8054945645868953,0.0018314925196951082,9.999333924813046,0.5932210737074987
3338.0,27.278416900521503,0.8055265195595274,0.0018304988640134433,9.999217399422582,0.5932105343933531
3339.0,27.27910123944866,0.8055584524460889,0.0018295057940212198,9.999100937271779,0.593204905529227
3340.0,27.279785116235207,0.805590363262103,0.0018285133097588986,9.998984538326853,0.5931995106636515
3341.0,27.280468531180667,0.8056222520231008,0.0018275214113724501,9.998868202554025,0.5931981894420414
3342.0,27.281151484584125,0.8056541187445765,0.0018265300983395674,9.998751929919443,0.5932007686514839
3343.0,27.281833976744135,0.805685963441972,0.001825539370228863,9.998635720389242,0.5932012574178217
3344.0,27.28251600795993,0.8057177861307819,0.001824549227044111,9.998519573929663,0.5931969817562797
3345.0,27.283197578530697,0.8057495868264927,0.001823559668404249,9.99840349050699,0.5932031942707355
3346.0,27.283878688755614,0.8057813655445997,0.001822570694091981,9.99828747008752,0.5932043996704645
3347.0,27.284559338933818,0.8058131223005899,0.0018215823037001316,9.9981715126376,0.5932035645975873
3348.0,27.285239529364773,0.8058448571099728,0.0018205944967904634,9.998055618123441,0.5932075758851327
3349.0,27.285919260347427,0.8058765699882166,0.0018196072734092455,9.997939786511406,0.593209634974435
3350.0,27.286598532180655,0.8059082609507926,0.0018186206330181732,9.997824017767844,0.593209571070349
3351.0,27.28727734516341,0.8059399300131685,0.001817634575464384,9.997708311859155,0.5932110634722646
3352.0,27.2879556995947,0.8059715771907969,0.0018166491007390276,9.997592668751754,0.5932103211668639
3353.0,27.288633595773348,0.8060032024991219,0.0018156642085268401,9.99747708841207,0.593209932122515
3354.0,27.289311033998075,0.8060348059535861,0.0018146798986627803,9.997361570806557,0.5932067108341119
3355.0,27.289988014566408,0.806066387569547,0.0018136961711372067,9.997246115901667,0.5932034529013176
3356.0,27.290664537776852,0.8060979473624271,0.0018127130255655422,9.997130723663874,0.5932000427222259
3357.0,27.29134060392785,0.8061294853476385,0.0018117304619635816,9.997015394059668,0.5931934154188406
3358.0,27.292016213317606,0.8061610015405937,0.0018107484797017434,9.99690012705538,0.5931833267211964
3359.0,27.292691366244014,0.8061924959566578,0.001809767078431482,9.996784922617518,0.59318235249557
3360.0,27.29336606300494,0.8062239686111852,0.0018087862573231282,9.99666978071261,0.5931847301503778
3361.0,27.294040303898193,0.806255419519546,0.001807806015704355,9.996554701307181,0.5931872811366178
3362.0,27.294714089221728,0.8062868486971017,0.0018068263536377836,9.996439684367786,0.5931843734101089
3363.0,27.29538741927407,0.8063182561592374,0.0018058472702115918,9.996324729860866,0.5931805586234096
3364.0,27.296060294352795,0.8063496419213015,0.001804868766126186,9.996209837752868,0.5931769182707649
3365.0,27.29673271475546,0.8063810059986215,0.0018038908413861316,9.99609500801036,0.5931801871231466
3366.0,27.297404680779557,0.8064123484065302,0.0018029134958651427,9.995980240599964,0.5931797640446749
3367.0,27.298076192722476,0.8064436691603495,0.0018019367294558476,9.99586553548831,0.593177079780732
3368.0,27.29874725088193,0.8064749682754276,0.001800960541355196,9.995750892642024,0.5931774622597819
3369.0,27.299417855556094,0.8065062457671877,0.0017999849284364823,9.995636312027408,0.5931783379870355
3370.0,27.300088007042774,0.80653750165097,0.0017990098920971371,9.995521793610875,0.5931749425234775
3371.0,27.300757705639683,0.8065687359421206,0.0017980354337545626,9.995407337359124,0.5931721946021741
3372.0,27.301426951644494,0.8065999486559755,0.001797061553225152,9.995292943238882,0.5931723006392907
3373.0,27.302095745354784,0.8066311398078668,0.0017960882497846927,9.995178611216804,0.5931716174176817
3374.0,27.302764087068088,0.8066623094131228,0.0017951155213528798,9.995064341259358,0.5931708948732308
3375.0,27.303431977082006,0.806693457487067,0.001794143369963143,9.994950133333315,0.5931732178828162
3376.0,27.304099415694033,0.806724584045027,0.0017931717952785386,9.994835987405459,0.5931786250264179
3377.0,27.304766403201572,0.8067556891023187,0.0017922007970280675,9.994721903442597,0.5931851507185252
3378.0,27.30543293990252,0.806786772674308,0.0017912303745622026,9.994607881411456,0.5931814830021146
3379.0,27.306099026094405,0.8068178347763338,0.0017902605279159064,9.994493921278833,0.593179742352007
3380.0,27.30676466207434,0.8068488754236834,0.0017892912572296834,9.994380023011601,0.593184992884925
3381.0,27.307429848139357,0.8068798946316438,0.0017883225624515113,9.99426618657665,0.5931857373168626
3382.0,27.30809458458646,0.8069108924155088,0.0017873544430537828,9.994152411940897,0.5931834679467715
3383.0,27.308758871712826,0.8069418687905565,0.0017863868975443833,9.994038699071167,0.5931776334470196
3384.0,27.309422709815507,0.8069728237720742,0.001785419925904896,9.993925047934315,0.5931734932279821
3385.0,27.310086099191267,0.8070037573753194,0.0017844535291670798,9.993811458497307,0.5931694886446095
3386.0,27.310749040136756,0.807034669615556,0.0017834877070431602,9.993697930727125,0.5931653118109025
3387.0,27.31141153294861,0.8070655605080401,0.00178252245849303,9.993584464590759,0.5931617459026887
3388.0,27.31207357792372,0.8070964300680465,0.0017815577830148286,9.993471060055208,0.5931557977770016
3389.0,27.312735175358824,0.8071272783108316,0.0017805936804648325,9.993357717087495,0.5931437836227963
3390.0,27.313396325550563,0.807158105251644,0.0017796301507865655,9.993244435654647,0.5931389850697509
3391.0,27.31405702879552,0.8071889109057356,0.0017786671934071731,9.993131215723723,0.5931331321115635
3392.0,27.31471728539017,0.8072196952883391,0.0017777048082019513,9.993018057261784,0.5931253975910747
3393.0,27.315377095630854,0.8072504584146948,0.0017767429947185282,9.99290496023589,0.5931210264373289
3394.0,27.316036459813784,0.8072812003000175,0.001775781752683363,9.99279192461315,0.5931168834405692
3395.0,27.316695378234996,0.8073119209595196,0.0017748210818515128,9.992678950360675,0.5931122619724137
3396.0,27.317353851190468,0.8073426204084108,0.0017738609815753515,9.992566037445604,0.5931105493317453
3397.0,27.31801187897602,0.8073732986618752,0.001772901451745675,9.992453185835085,0.5931033690710587
3398.0,27.318669461887367,0.8074039557350927,0.0017719424920192382,9.992340395496289,0.5931048694453475
3399.0,27.319326600220176,0.8074345916432454,0.0017709841015971209,9.992227666396403,0.593102044829099
3400.0,27.319983294269687,0.8074652064014777,0.0017700262793318936,9.992114998502593,0.5930988332666447
3401.0,27.32063954433025,0.8074958000248764,0.0017690690244940971,9.992002391781947,0.5930989038857178
3402.0,27.32129535069675,0.8075263725285698,0.001768112336479606,9.991889846201623,0.5930988583669908
3403.0,27.321950713664318,0.8075569239276991,0.001767156215086594,9.991777361728802,0.5930911557861672
3404.0,27.322605633529346,0.8075874542374942,0.0017662006580698687,9.991664938330082,0.5930840922000677
3405.0,27.323260110586478,0.8076179634730934,0.0017652456653311024,9.991552575972534,0.5930762637824823
3406.0,27.323914145130686,0.807648451649616,0.0017642912384920263,9.991440274623393,0.5930712776260739
3407.0,27.324567737456977,0.8076789187821748,0.0017633373768953008,9.991328034249902,0.5930672027535103
3408.0,27.325220887859775,0.8077093648858719,0.001762384079224597,9.991215854819325,0.5930666579236673
3409.0,27.325873596633436,0.8077397899757853,0.0017614313447961063,9.991103736298935,0.5930670885136303
3410.0,27.326525864072305,0.8077701940670012,0.0017604791728869228,9.990991678655872,0.5930660593629423
3411.0,27.32717769047086,0.8078005771746,0.0017595275618187622,9.990879681856928,0.5930645369424549
3412.0,27.327829076123095,0.8078309393136425,0.0017585765129941343,9.990767745869418,0.5930632051793767
3413.0,27.32848002132291,0.8078612804991788,0.0017576260263550646,9.990655870660657,0.5930657068689734
3414.0,27.329130526364224,0.8078916007462459,0.001756676101413958,9.990544056197978,0.5930646932645914
3415.0,27.32978059154123,0.8079219000698988,0.0017557267375454513,9.990432302448713,0.5930610186515639
3416.0,27.33043021714801,0.8079521784851681,0.001754777934486906,9.990320609380209,0.5930563696477436
3417.0,27.33107940347847,0.8079824360070865,0.0017538296919963642,9.990208976959819,0.5930528287862802
3418.0,27.331728150826407,0.8080126726506679,0.0017528820096863018,9.990097405154911,0.593049370869361
3419.0,27.33237645948548,0.8080428884309244,0.0017519348869966707,9.989985893932863,0.5930448899025674
3420.0,27.333024329749264,0.8080730833628552,0.0017509883233482594,9.989874443261069,0.593038588809144
3421.0,27.333671761910942,0.8081032574614314,0.0017500423186195511,9.98976305310687,0.5930334643639207
3422.0,27.33431875626373,0.8081334107416277,0.00174909687198847,9.98965172343763,0.5930263381574664
3423.0,27.334965313100877,0.8081635432184231,0.0017481519825239748,9.989540454220656,0.593019662613077
3424.0,27.335611432715446,0.8081936549067849,0.0017472076498580493,9.989429245423372,0.5930118160687624
3425.0,27.336257115400365,0.8082237458216603,0.0017462638734939684,9.989318097013205,0.5930131032057578
3426.0,27.336902361448438,0.8082538159779972,0.0017453206528831853,9.989207008957603,0.5930164925594618
3427.0,27.337547171152746,0.8082838653907496,0.0017443779874386249,9.989095981224004,0.593015754660619
3428.0,27.338191544805976,0.8083138940748524,0.0017434358759368723,9.988985013779867,0.5930172626781135
3429.0,27.33883548270068,0.8083439020452302,0.0017424943178047769,9.988874106592672,0.5930128144146862
3430.0,27.339478985129283,0.8083738893167943,0.0017415533125777884,9.9887632596299,0.593004854110064
3431.0,27.340122052384114,0.8084038559044538,0.0017406128595414913,9.988652472859043,0.5929995395552311
3432.0,27.340764684757435,0.8084338018231149,0.0017396729580651663,9.988541746247607,0.5929953253554069
3433.0,27.34140688254137,0.8084637270876694,0.0017387336078525282,9.988431079763117,0.5929933607234114
3434.0,27.342048646028058,0.8084936317130099,0.001737794808483966,9.988320473373033,0.5929873757436988
