k,PSNR,SSIM,mse,Log-Gradient,Angle
5439.0,27.122908856837718,0.8464422615311596,0.0011796905806369495,9.619294709587196,0.5262215131421296
5440.0,27.122637820582973,0.8464323678293693,0.0011792480751375903,9.61923121615942,0.5262087699661172
5441.0,27.12236680949654,0.846422474008457,0.0011788057767422113,9.619167746734579,0.5261983648346438
5442.0,27.122095823629458,0.8464125800720761,0.0011783636861644974,9.619104301300041,0.5261785665367604
5443.0,27.121824863034366,0.8464026860239038,0.001177921802481203,9.619040879843025,0.5261624654550089
5444.0,27.121553927763422,0.8463927918675216,0.0011774801270881053,9.618977482350571,0.526150619577365
5445.0,27.121283017867835,0.8463828976064317,0.0011770386583154129,9.618914108810275,0.5261416159028857
5446.0,27.121012133399883,0.8463730032442546,0.0011765973981384403,9.61885075920971,0.52612363251126
5447.0,27.120741274415444,0.8463631087849199,0.0011761563448120268,9.61878743353644,0.526103562343624
5448.0,27.12047044096746,0.8463532142320699,0.0011757154978477365,9.618724131778094,0.5260913087362259
5449.0,27.120199633107873,0.8463433195892707,0.0011752748566276215,9.61866085392237,0.5260797904550673
5450.0,27.119928850888066,0.8463334248600626,0.0011748344215858515,9.618597599957006,0.5260692553770255
5451.0,27.119658094359416,0.8463235300479911,0.0011743941921206183,9.618534369869655,0.5260602911337882
5452.0,27.119387363573356,0.8463136351566157,0.0011739541686576055,9.618471163648056,0.5260518581077057
5453.0,27.119116658581426,0.8463037401895251,0.0011735143510020912,9.61840798127998,0.5260383730637525
5454.0,27.118845979434354,0.8462938451501844,0.001173074738088939,9.618344822753219,0.5260303046644886
5455.0,27.118575326183347,0.846283950042127,0.0011726353297685501,9.618281688055516,0.5260175130932343
5456.0,27.11830469888554,0.8462740548688824,0.0011721961266450247,9.618218577174487,0.5260039136071591
5457.0,27.11803409759101,0.8462641596338267,0.0011717571275894274,9.618155490097845,0.5259927603827906
5458.0,27.117763522349065,0.8462542643402786,0.0011713183317413963,9.618092426813371,0.525981425947088
5459.0,27.117492973211125,0.8462443689918052,0.0011708797404457558,9.618029387308788,0.5259739939488233
5460.0,27.117222450228027,0.8462344735919234,0.0011704413529434888,9.617966371571898,0.5259634464537704
5461.0,27.116951953450528,0.8462245781440779,0.001170003168613263,9.6179033795906,0.5259547449897862
5462.0,27.116681482930463,0.8462146826518259,0.0011695651866874494,9.617840411352809,0.5259516451711516
5463.0,27.116411038719388,0.846204787118691,0.0011691274074774195,9.61777746684642,0.5259472930029802
5464.0,27.116140620868705,0.8461948915481967,0.0011686898305767347,9.617714546059103,0.5259434394850138
5465.0,27.11587022943168,0.8461849959438417,0.0011682524572374166,9.617651648979333,0.5259418604949027
5466.0,27.115599864456858,0.8461751003088637,0.0011678152863997143,9.617588775594688,0.5259345964939007
5467.0,27.115329525996515,0.8461652046467231,0.001167378316977615,9.617525925892913,0.5259277508475109
5468.0,27.1150592141006,0.8461553089606607,0.0011669415497913692,9.61746309986179,0.5259194051163468
5469.0,27.11478892882085,0.8461454132540585,0.0011665049834131342,9.61740029748935,0.5259158345886715
5470.0,27.114518670209044,0.846135517530295,0.0011660686173318678,9.617337518763634,0.5259138839420769
5471.0,27.114248438317258,0.8461256217927714,0.0011656324511917105,9.617274763672752,0.5259111079476567
5472.0,27.113978233198097,0.8461157260449225,0.0011651964847742204,9.61721203220482,0.5259084693289447
5473.0,27.113708054918728,0.8461058302909162,0.0011647607217412936,9.617149324345105,0.5259047247251915
5474.0,27.113437903540806,0.8460959345348091,0.0011643251607539149,9.617086640081117,0.525899745252573
5475.0,27.11316777911639,0.846086038779979,0.0011638897987730017,9.617023979400791,0.525893182875289
5476.0,27.11289768170063,0.8460761430299195,0.0011634546345464596,9.616961342291098,0.5258855360863831
5477.0,27.11262761134237,0.8460662472877307,0.0011630196687898236,9.616898728740127,0.5258808065826122
5478.0,27.11235756809268,0.8460563515567964,0.0011625849020544454,9.616836138735838,0.5258689436433382
5479.0,27.112087552001537,0.8460464558403311,0.0011621503345996332,9.616773572266299,0.5258610483812748
5480.0,27.111817563121676,0.8460365601417942,0.0011617159652002828,9.616711029319232,0.525854917120076
5481.0,27.111547601504288,0.8460266644645373,0.0011612817964930812,9.616648509882987,0.5258499478418394
5482.0,27.11127766719834,0.8460167688117419,0.001160847827872267,9.616586013945902,0.5258419792503389
5483.0,27.11100776025264,0.8460068731865545,0.00116041405906825,9.616523541496235,0.525835274915038
5484.0,27.110737880719718,0.8459969775924397,0.0011599804906777453,9.616461092522034,0.5258200677797505
5485.0,27.110468028651596,0.8459870820327994,0.0011595471237370706,9.616398667011149,0.5258059639864096
5486.0,27.110198204099326,0.845977186510911,0.001159113955997792,9.616336264951848,0.5257946944757433
5487.0,27.109928407114424,0.8459672910301106,0.0011586809858728972,9.616273886332419,0.5257814626104066
5488.0,27.10965863774819,0.8459573955937311,0.0011582482150169161,9.616211531141094,0.5257667004019924
5489.0,27.109388896050728,0.845947500205016,0.0011578156446000382,9.61614919936636,0.5257580678685969
5490.0,27.109119182071257,0.8459376048671249,0.001157383274883145,9.616086890996753,0.5257484169246608
5491.0,27.108849495858593,0.8459277095831652,0.0011569511059498776,9.616024606020863,0.5257316640576704
5492.0,27.108579837463147,0.8459178143564614,0.001156519138137569,9.615962344427153,0.5257166673392668
5493.0,27.108310206933233,0.8459079191902136,0.0011560873695951228,9.615900106203748,0.5257041769316482
5494.0,27.108040604315995,0.8458980240874155,0.0011556558031097747,9.61583789133925,0.5256993429719725
5495.0,27.10777102965887,0.8458881290511098,0.0011552244384278629,9.615775699822148,0.5256902909669375
5496.0,27.10750148301026,0.84587823408439,0.001154793275399454,9.615713531641,0.5256829424910331
5497.0,27.107231964417085,0.8458683391901852,0.0011543623138189955,9.615651386784439,0.5256805542528861
5498.0,27.106962473929606,0.8458584443717427,0.0011539315540247872,9.615589265241205,0.5256837169208611
5499.0,27.106693011597027,0.8458485496322271,0.0011535009964666826,9.61552716700008,0.5256845954291197
5500.0,27.106423577466817,0.8458386549746436,0.0011530706396235015,9.615465092049744,0.525684405804213
5501.0,27.10615417158538,0.8458287604019228,0.0011526404824367435,9.615403040378755,0.5256858009125763
5502.0,27.1058847940012,0.8458188659171356,0.001152210525719834,9.615341011975966,0.5256869317903606
5503.0,27.105615444761987,0.8458089715233029,0.0011517807693641213,9.615279006830143,0.525686534517023
5504.0,27.105346123913666,0.8457990772233542,0.0011513512139062062,9.615217024930136,0.5256812723939606
5505.0,27.105076831503176,0.8457891830202536,0.0011509218600725625,9.615155066264943,0.5256775670569983
5506.0,27.104807567577627,0.8457792889169474,0.00115049270856289,9.615093130823574,0.5256747229192839
5507.0,27.104538332182656,0.8457693949162483,0.001150063760442333,9.61503121859479,0.5256712676528986
5508.0,27.104269125365295,0.8457595010211193,0.0011496350147669333,9.61496932956755,0.5256671608075062
5509.0,27.103999947168617,0.845749607234421,0.0011492064720757186,9.614907463730429,0.5256647826269522
5510.0,27.103730797637887,0.8457397135590856,0.001148778132921408,9.614845621072279,0.5256688389459189
5511.0,27.10346167682229,0.8457298199982045,0.0011483499972958443,9.614783801581646,0.5256709004133995
5512.0,27.10319258476992,0.8457199265547818,0.0011479220655931323,9.614722005247138,0.5256708522754665
5513.0,27.102923521528,0.8457100332318145,0.001147494338364973,9.614660232057718,0.5256709885454273
5514.0,27.102654487143507,0.8457001400322595,0.0011470668154491047,9.614598482002547,0.5256650516715421
5515.0,27.102385481663255,0.8456902469590638,0.0011466394965377838,9.614536755070866,0.525662385400167
5516.0,27.10211650513378,0.8456803540151522,0.0011462123807787637,9.614475051251855,0.5256595173992428
5517.0,27.101847557602966,0.8456704612036013,0.0011457854668064475,9.614413370534528,0.5256577480056677
5518.0,27.101578639116028,0.8456605685274802,0.0011453587581184645,9.614351712907094,0.5256523307768902
5519.0,27.10130974971003,0.8456506759889764,0.0011449322544826357,9.614290078358586,0.5256474505636571
5520.0,27.10104088943064,0.8456407835909819,0.0011445059568717128,9.614228466878226,0.5256381909854495
5521.0,27.100772058324406,0.8456308913364233,0.0011440798651189254,9.614166878455352,0.5256240195114431
5522.0,27.10050325643834,0.8456209992282379,0.0011436539790233575,9.614105313079262,0.5256138272753864
5523.0,27.100234483818664,0.8456111072693364,0.001143228298304194,9.614043770739366,0.5256073799944395
5524.0,27.099965740511767,0.8456012154625959,0.0011428028239249526,9.61398225142477,0.5256011756069136
5525.0,27.099697026562367,0.8455913238107599,0.0011423775564933516,9.613920755124772,0.5255909447729133
5526.0,27.099428342016413,0.8455814323167274,0.001141952496242388,9.613859281828729,0.5255782237182087
5527.0,27.09915968691915,0.8455715409833364,0.001141527643133095,9.613797831526064,0.5255689458015712
5528.0,27.09889106131655,0.8455616498134533,0.0011411029973498817,9.613736404205762,0.525561926415772
5529.0,27.09862246525537,0.8455517588100322,0.00114067855947397,9.61367499985714,0.5255491134965442
5530.0,27.098353898782285,0.8455418679758857,0.0011402543289954048,9.613613618469172,0.5255331069246582
5531.0,27.09808536194256,0.8455319773137836,0.0011398303065981124,9.613552260031103,0.525520021724557
5532.0,27.097816854780813,0.845522086826486,0.0011394064919160573,9.613490924532448,0.5255091911396411
5533.0,27.09754837734146,0.8455121965167481,0.0011389828862282366,9.613429611962712,0.5254973155994663
5534.0,27.09727992966846,0.845502306387277,0.0011385594898708179,9.613368322311358,0.5254967192162467
5535.0,27.09701151180643,0.8454924164408445,0.0011381363030224369,9.61330705556767,0.5254930939537935
5536.0,27.096743123800078,0.8454825266802297,0.0011377133262769467,9.613245811721177,0.525489110052855
5537.0,27.09647476569302,0.8454726371081139,0.0011372905596898544,9.61318459076144,0.525487807225637
5538.0,27.096206437528192,0.8454627477271398,0.0011368680033497407,9.613123392677968,0.5254805125198817
5539.0,27.095938139351496,0.8454528585401668,0.0011364456573460283,9.613062217460104,0.5254689087194419
5540.0,27.095669871210994,0.8454429695501796,0.0011360235216860202,9.613001065097231,0.525457479060286
5541.0,27.095401633151454,0.8454330807599334,0.0011356015969240798,9.61293993557894,0.5254399384967734
5542.0,27.095133425218755,0.8454231921722304,0.001135179883401371,9.612878828894857,0.5254279462133896
5543.0,27.094865247455022,0.8454133037895898,0.0011347583798804394,9.612817745034622,0.5254176901327914
5544.0,27.094597099903524,0.8454034156146538,0.001134337087184991,9.612756683987806,0.5254112574584299
5545.0,27.09432898260777,0.8453935276500731,0.0011339160042305287,9.61269564574401,0.525405060582317
5546.0,27.0940608956113,0.8453836398985087,0.001133495130121702,9.612634630292593,0.5253965401779498
5547.0,27.093792838962223,0.8453737523628408,0.001133074464175386,9.612573637622987,0.5253906637958788
5548.0,27.0935248127128,0.845363865046071,0.001132654006115916,9.61251266772446,0.525381416683217
5549.0,27.093256816907925,0.8453539779508997,0.0011322337562422063,9.612451720586508,0.5253685849862018
5550.0,27.092988851591798,0.845344091079976,0.0011318137148778405,9.612390796198682,0.5253586301843073
5551.0,27.09272091680875,0.8453342044359524,0.0011313938821400158,9.612329894550522,0.5253470686722955
5552.0,27.09245301260374,0.8453243180215472,0.0011309742585052527,9.612269015631565,0.5253414253777028
5553.0,27.09218513901947,0.8453144318392884,0.0011305548464870495,9.612208159430416,0.5253363562846076
5554.0,27.09191729609886,0.8453045458917366,0.0011301356441665903,9.612147325936284,0.5253274024457552
5555.0,27.091649483887842,0.845294660181743,0.0011297166519821406,9.612086515138607,0.5253218839919772
5556.0,27.091381702430425,0.845284774712011,0.0011292978686086998,9.612025727026877,0.5253136025075354
5557.0,27.09111395177047,0.845274889485188,0.0011288792947280878,9.611964961590695,0.5253016608819885
5558.0,27.09084623195247,0.845265004503915,0.0011284609295882486,9.611904218819562,0.5252967510563793
5559.0,27.090578543019937,0.8452551197707852,0.001128042773723898,9.61184349870305,0.5252919557922494
5560.0,27.090310885017843,0.8452452352885246,0.0011276248273465398,9.611782801230287,0.5252836801420532
5561.0,27.090043257990754,0.8452353510598046,0.00112720709010312,9.611722126390836,0.5252728757329971
5562.0,27.089775661982905,0.845225467087282,0.0011267895619142551,9.611661474174282,0.5252669028669348
5563.0,27.089508097039623,0.845215583373626,0.001126372242337584,9.611600844570209,0.5252574328511203
5564.0,27.089240563204275,0.8452056999213852,0.001125955129073452,9.611540237568244,0.5252420600406075
5565.0,27.08897306051908,0.8451958167330215,0.0011255382220488137,9.611479653157884,0.5252273361482838
5566.0,27.088705589025835,0.8451859338109206,0.0011251215211302728,9.61141909132877,0.5252145397149858
5567.0,27.088438148767327,0.8451760511575589,0.0011247050260868945,9.611358552070566,0.5252038834523024
5568.0,27.08817073979194,0.8451661687758089,0.0011242887357661253,9.611298035371977,0.5251948302544521
5569.0,27.08790336214348,0.8451562866682503,0.001123872650063439,9.611237541220879,0.5251926912391774
5570.0,27.08763601586355,0.8451464048372768,0.0011234567702490248,9.61117706960676,0.5251848498379507
5571.0,27.08736870099368,0.8451365232853001,0.0011230410956601592,9.611116620519228,0.5251767920116303
5572.0,27.087101417572306,0.8451266420143272,0.001122625626725321,9.611056193947906,0.5251632201898623
5573.0,27.086834165640607,0.8451167610266528,0.0011222103633317982,9.610995789882427,0.5251570412957188
5574.0,27.086566945245465,0.8451068803250932,0.0011217953048576986,9.61093540831232,0.5251539726578695
5575.0,27.086299756432624,0.845096999912263,0.0011213804513156124,9.610875049226955,0.5251484425903941
5576.0,27.086032599248124,0.8450871197908755,0.001120965803074373,9.610814712615646,0.5251525000618288
5577.0,27.085765473734817,0.845077239963457,0.001120551360222918,9.610754398468105,0.5251529651394556
5578.0,27.085498379937746,0.8450673604325836,0.0011201371230441372,9.61069410677332,0.5251591500284021
5579.0,27.085231317905972,0.8450574812009882,0.0011197230917493822,9.610633837519583,0.5251576898590221
5580.0,27.08496428768301,0.845047602271252,0.0011193092658626392,9.610573590696509,0.5251582196073185
5581.0,27.08469728931865,0.8450377236464987,0.0011188956429418785,9.610513366292995,0.5251586214451154
5582.0,27.0844303228569,0.8450278453293943,0.0011184822242378198,9.61045316429856,0.5251518679950723
5583.0,27.084163388337043,0.8450179673223556,0.0011180690093388042,9.61039298470279,0.525145105553532
5584.0,27.08389648580298,0.8450080896279272,0.0011176559982648009,9.61033282749542,0.5251329824803809
5585.0,27.08362961529765,0.8449982122485745,0.0011172431908560005,9.610272692666207,0.5251204733605442
5586.0,27.0833627768629,0.8449883351867236,0.0011168305874405568,9.610212580204875,0.5251133892880403
5587.0,27.08309597054257,0.8449784584449546,0.0011164181883265877,9.610152490101083,0.5251010553205313
5588.0,27.082829196379535,0.8449685820257432,0.0011160059926755717,9.61009242234444,0.5250910307284502
5589.0,27.08256245441639,0.8449587059315338,0.0011155940005211707,9.61003237692461,0.5250781459868759
5590.0,27.082295744696772,0.8449488301647179,0.0011151822119802731,9.609972353831054,0.5250681911469884
5591.0,27.082029067263246,0.8449389547277727,0.0011147706268477549,9.609912353053478,0.5250631029607663
5592.0,27.081762422157865,0.8449290796230943,0.0011143592449495692,9.609852374581598,0.5250543008355884
5593.0,27.08149580942239,0.8449192048530718,0.00111394806534714,9.609792418405071,0.5250476857402816
5594.0,27.081229229099392,0.8449093304201344,0.001113537087790779,9.609732484513355,0.5250348762214917
5595.0,27.080962681231178,0.8448994563267375,0.0011131263121401456,9.609672572895382,0.5250241472481642
5596.0,27.08069616585927,0.8448895825752771,0.0011127157387482115,9.609612683539448,0.5250153289149422
5597.0,27.080429683025518,0.84487970916815,0.0011123053667757418,9.60955281643526,0.5250094125617135
5598.0,27.08016323277051,0.844869836107685,0.001111895195591852,9.609492971572509,0.5249994251920921
5599.0,27.079896815135186,0.8448599633962243,0.0011114852246275517,9.609433148940942,0.5249999041578836
5600.0,27.079630430159185,0.844850091036061,0.0011110754542624994,9.609373348530175,0.5249938975381516
5601.0,27.079364077884847,0.844840219029693,0.0011106658839507891,9.609313570329842,0.5249920054731286
5602.0,27.0790977583553,0.8448303473796548,0.0011102565134656864,9.609253814329618,0.5249860602576426
5603.0,27.07883147161283,0.8448204760884046,0.001109847342652085,9.60919408051921,0.5249718012977299
5604.0,27.078565217699232,0.8448106051584169,0.0011094383708774782,9.609134368888181,0.5249672290770452
5605.0,27.078298996655903,0.8448007345921235,0.0011090295974536272,9.609074679426001,0.5249629405295603
5606.0,27.078032808523584,0.8447908643918468,0.0011086210227142842,9.609015012122304,0.5249509863851446
5607.0,27.077766653341694,0.8447809945597918,0.0011082126464104275,9.608955366966734,0.5249406412566896
5608.0,27.077500531154225,0.8447711250984784,0.0011078044678393844,9.60889574394886,0.5249371602969175
5609.0,27.077234442002908,0.8447612560103271,0.001107396486015448,9.608836143058339,0.5249289966184211
5610.0,27.076968385929078,0.8447513872977738,0.0011069887008820873,9.608776564284913,0.5249165898243987
5611.0,27.0767023629764,0.844741518963484,0.0011065811124424485,9.608717007618209,0.5248998053245282
5612.0,27.07643637318656,0.84473165100993,0.0011061737198830295,9.608657473047778,0.5248913346710926
5613.0,27.076170416599986,0.8447217834394559,0.0011057665222307118,9.608597960563248,0.5248887168656935
5614.0,27.075904493256612,0.844711916254377,0.0011053595194285787,9.608538470154253,0.5248863344913358
5615.0,27.07563860319677,0.8447020494570854,0.0011049527116347368,9.608479001810283,0.5248795129843424
5616.0,27.07537274646456,0.8446921830502826,0.0011045460986245264,9.608419555520568,0.5248726343302642
5617.0,27.075106923102382,0.8446823170365402,0.0011041396797053199,9.608360131274528,0.524865071174795
5618.0,27.074841133148908,0.8446724514183251,0.00110373345606469,9.60830072905894,0.5248681591993367
5619.0,27.074575376643878,0.8446625861979958,0.0011033274253847358,9.608241348863375,0.5248648479955332
5620.0,27.074309653627047,0.844652721377923,0.0011029215856653129,9.608181990676586,0.5248599558008293
5621.0,27.07404396413832,0.8446428569605176,0.0011025159385645144,9.608122654488215,0.5248523623618042
5622.0,27.073778308216433,0.8446329929480636,0.0011021104832602084,9.608063340287844,0.5248382371083523
5623.0,27.073512685898997,0.8446231293427463,0.0011017052196540835,9.60800404806504,0.5248242976882451
5624.0,27.07324709722424,0.8446132661468112,0.0011013001446762308,9.607944777809232,0.524812238436879
5625.0,27.072981542232,0.8446034033626871,0.0011008952606402708,9.60788552950974,0.5247962676957197
5626.0,27.07271602096142,0.844593540992762,0.0011004905669859597,9.607826303155864,0.5247838906993625
5627.0,27.07245053345025,0.8445836790393993,0.0011000860634124859,9.607767098736527,0.524770398425347
5628.0,27.072185079738134,0.8445738175050156,0.0010996817492029832,9.607707916241166,0.5247534453257713
5629.0,27.071919659865266,0.8445639563920785,0.0010992776241454496,9.607648755659167,0.5247371421983782
5630.0,27.071654273870074,0.8445540957029388,0.0010988736868218437,9.607589616979626,0.5247180981827166
5631.0,27.0713889217906,0.8445442354399496,0.0010984699384613942,9.60753050019181,0.5246945143266243
5632.0,27.071123603666404,0.8445343756055749,0.0010980663787833402,9.60747140528521,0.5246741666501032
5633.0,27.07085831953556,0.8445245162021059,0.0010976630081377789,9.607412332249334,0.5246564662043455
5634.0,27.070593069436928,0.8445146572319006,0.001097259826725152,9.607353281073442,0.5246482585910949
5635.0,27.070327853409736,0.8445047986973867,0.0010968568339780446,9.607294251747001,0.5246335185093391
5636.0,27.070062671494263,0.844494940601137,0.00109645402975786,9.607235244259462,0.5246140045653668
5637.0,27.069797523729804,0.8444850829456184,0.001096051413153639,9.607176258600337,0.5245991637850754
5638.0,27.069532410154608,0.8444752257331714,0.0010956489833083708,9.607117294759043,0.5245872679862172
5639.0,27.069267330804564,0.8444653689659772,0.0010952467404174448,9.607058352725025,0.5245762520564179
5640.0,27.069002285718753,0.8444555126464944,0.0010948446835822468,9.606999432487806,0.5245686318321857
5641.0,27.068737274938847,0.8444456567774168,0.0010944428126565529,9.606940534036886,0.5245575052924142
5642.0,27.068472298507707,0.8444358013614651,0.0010940411294802098,9.606881657361727,0.5245426533108121
5643.0,27.068207356462814,0.8444259464009961,0.001093639632048152,9.606822802451415,0.5245355749040067
5644.0,27.067942448842132,0.8444160918984457,0.0010932383208523745,9.606763969295306,0.5245276134121136
5645.0,27.067677575683156,0.844406237856194,0.0010928371954042986,9.606705157882946,0.5245148364777208
5646.0,27.067412737019016,0.8443963842761789,0.0010924362556758735,9.606646368203775,0.5245034219007838
5647.0,27.06714793288478,0.8443865311605366,0.0010920355013400102,9.606587600247236,0.5244911596690883
5648.0,27.066883163319325,0.8443766785118306,0.001091634933611872,9.60652885400274,0.5244860318568458
5649.0,27.066618428361583,0.844366826332639,0.0010912345511497126,9.606470129459662,0.5244810172580258
5650.0,27.066353728051837,0.8443569746255594,0.0010908343539660914,9.606411426607478,0.5244698429271838
5651.0,27.06608906242536,0.8443471233929493,0.0010904343397626023,9.606352745434911,0.5244626406324429
5652.0,27.065824431518596,0.8443372726371656,0.0010900345092649192,9.606294085931333,0.5244571437331434
5653.0,27.065559835368248,0.8443274223606873,0.0010896348634620492,9.606235448085549,0.5244504699159468
5654.0,27.06529527400815,0.8443175725656742,0.0010892354014437927,9.606176831886373,0.524448291151962
5655.0,27.065030747475607,0.8443077232545644,0.001088836123297234,9.606118237323214,0.5244398449903954
5656.0,27.064766255807378,0.8442978744297664,0.0010884370288716705,9.606059664385537,0.5244310313140498
5657.0,27.06450179903953,0.8442880260936286,0.0010880381178463266,9.606001113062787,0.5244218367286242
5658.0,27.064237377208038,0.8442781782484835,0.0010876393898318587,9.605942583344419,0.5244092856298718
5659.0,27.06397299034888,0.844268330896675,0.0010872408446731205,9.605884075219935,0.5243995970388254
5660.0,27.06370863849859,0.8442584840405994,0.0010868424822029225,9.605825588678833,0.5243933288459076
5661.0,27.063444321693133,0.8442486376826147,0.0010864443027080917,9.605767123710637,0.5243921194191504
5662.0,27.06318003996886,0.8442387918251164,0.0010860463057229491,9.605708680304831,0.524384040508696
5663.0,27.062915793363015,0.8442289464705311,0.001085648490521015,9.605650258450815,0.5243747274530605
5664.0,27.062651581914793,0.8442191016214465,0.0010852508572646443,9.605591858137853,0.5243638822280555
5665.0,27.062387405658768,0.8442092572800798,0.001084853405648716,9.605533479355293,0.5243542712963781
5666.0,27.06212326463115,0.8441994134486839,0.0010844561349101622,9.605475122092185,0.5243504355377467
5667.0,27.0618591588676,0.8441895701295635,0.0010840590453404767,9.605416786337901,0.524350338139735
5668.0,27.061595088403728,0.844179727325062,0.0010836621367958067,9.605358472081798,0.524342351119387
5669.0,27.06133105327686,0.8441698850376315,0.001083265408434013,9.605300179313145,0.5243356411093705
5670.0,27.061067053523125,0.8441600432696638,0.0010828688607612583,9.605241908021384,0.5243273124590495
5671.0,27.06080308918329,0.8441502020239938,0.001082472494583396,9.60518365819593,0.524314433903692
5672.0,27.06053916029382,0.8441403613031943,0.001082076310084861,9.605125429826073,0.5243057743932068
5673.0,27.060275266890162,0.8441305211096504,0.0010816803065465243,9.60506722290122,0.5242949284965236
5674.0,27.06001140901328,0.8441206814461609,0.0010812844843539912,9.605009037410372,0.5242865038562031
5675.0,27.05974758669904,0.8441108423150889,0.001080888843367585,9.604950873342915,0.5242799654762876
5676.0,27.059483799983227,0.8441010037188562,0.0010804933827458113,9.604892730688348,0.5242722472240314
5677.0,27.059220048902937,0.8440911656600237,0.0010800981015650136,9.604834609436015,0.5242576719994224
5678.0,27.058956333493235,0.8440813281409434,0.0010797030006362714,9.60477650957537,0.5242436980947617
5679.0,27.058692653789187,0.8440714911639763,0.001079308080052572,9.604718431095783,0.5242332275663274
5680.0,27.05842900982582,0.8440616547315036,0.0010789133394287498,9.604660373986691,0.5242222931056434
5681.0,27.058165401638515,0.8440518188458568,0.001078518778186991,9.604602338237383,0.5242008487302626
5682.0,27.057901829263386,0.8440419835094032,0.001078124395840712,9.6045443238372,0.5241791148687556
5683.0,27.057638292739654,0.8440321487247973,0.0010777301928003562,9.604486330775343,0.5241626696981568
5684.0,27.057374792106895,0.8440223144947038,0.0010773361689404377,9.604428359041016,0.5241575938061427
5685.0,27.05711132740033,0.8440124808214696,0.0010769423235707698,9.604370408623593,0.5241543009760847
5686.0,27.056847898654137,0.8440026477073941,0.001076548656675521,9.604312479512494,0.5241507971993963
5687.0,27.056584505901764,0.8439928151546984,0.0010761551683933636,9.604254571697167,0.5241442040263571
5688.0,27.056321149178636,0.8439829831657902,0.0010757618586527801,9.604196685167055,0.5241336976460641
5689.0,27.056057828520856,0.8439731517431402,0.0010753687273597848,9.60413881991155,0.5241275080077022
5690.0,27.05579454396295,0.8439633208890953,0.0010749757746122027,9.604080975919938,0.5241269968780403
5691.0,27.055531295538543,0.8439534906059327,0.0010745830088080078,9.60402315318168,0.5241196491819652
5692.0,27.055268083280897,0.8439436608959334,0.0010741904434095817,9.603965351686222,0.5241053432177853
5693.0,27.055004907225012,0.8439338317615568,0.0010737980569224146,9.603907571423,0.5240940762552498
5694.0,27.05474176740556,0.8439240032051826,0.001073405849350912,9.603849812381402,0.5240888913959606
5695.0,27.054478663857186,0.8439141752292123,0.0010730138209915521,9.60379207455078,0.5240833097930673
5696.0,27.0542155966142,0.8439043478360175,0.001072621970954829,9.603734357920418,0.5240804840822344
5697.0,27.053952565710894,0.843894521027947,0.0010722302999096405,9.603676662479607,0.5240744617131694
5698.0,27.053689571185373,0.8438846948076825,0.0010718388043289247,9.603618988217852,0.5240760804184649
5699.0,27.053426613072276,0.8438748691776047,0.0010714474874843928,9.603561335124473,0.5240731612337916
5700.0,27.053163691406475,0.8438650441400979,0.0010710563501143923,9.60350370318882,0.5240705377947218
5701.0,27.05290080622083,0.8438552196974506,0.0010706653928627336,9.603446092400382,0.5240655663442001
5702.0,27.052637957547454,0.8438453958519282,0.0010702746162632429,9.603388502748661,0.5240583107077368
5703.0,27.052375145418488,0.8438355726057735,0.0010698840203443364,9.603330934223061,0.5240518090127363
5704.0,27.052112369866364,0.8438257499612924,0.0010694936038926665,9.60327338681246,0.524046416899285
5705.0,27.05184963093137,0.8438159279212991,0.0010691033659941855,9.603215860506252,0.524042072903399
5706.0,27.05158692866466,0.8438061064890983,0.001068713294591745,9.603158355293623,0.5240395890662543
5707.0,27.05132426309791,0.8437962856669472,0.0010683234041524478,9.603100871164092,0.5240358035524553
5708.0,27.051061634263093,0.8437864654571214,0.0010679336942417555,9.603043408107238,0.524030433986398
5709.0,27.05079904219122,0.8437766458618027,0.0010675441660697137,9.602985966112627,0.5240329103931319
5710.0,27.0505364869161,0.8437668268833568,0.001067154818552344,9.602928545169624,0.5240278134454165
5711.0,27.050273968471345,0.8437570085242099,0.0010667656503413885,9.60287114526788,0.524023490660308
5712.0,27.050011486890895,0.8437471907868669,0.0010663766624649626,9.60281376639698,0.5240188538624198
5713.0,27.04974904220638,0.8437373736736588,0.0010659878544197878,9.602756408546451,0.5240158811011001
5714.0,27.04948663444922,0.8437275571868845,0.0010655992263463232,9.602699071705747,0.5240156969455859
5715.0,27.049224263651173,0.8437177413288554,0.00106521077758047,9.602641755864363,0.5240139704522432
5716.0,27.048961929844143,0.8437079261018922,0.001064822508362097,9.602584461011945,0.5240080563356235
5717.0,27.04869963305996,0.8436981115083378,0.0010644344186528135,9.60252718713817,0.5240054626054212
5718.0,27.048437373327022,0.8436882975504387,0.0010640465083111004,9.602469934232293,0.5240057083324344
5719.0,27.048175150674826,0.8436784842305346,0.0010636587774855504,9.602412702283322,0.5240027870028451
5720.0,27.047912965134977,0.8436686715509284,0.001063271227412282,9.602355491281006,0.5240010718142765
5721.0,27.047650816738816,0.8436588595139206,0.0010628838583872863,9.60229830121509,0.5239929264719144
5722.0,27.047388705516546,0.8436490481217923,0.001062496671073466,9.602241132074962,0.5239851809301024
5723.0,27.047126631498113,0.8436392373767614,0.0010621096652208737,9.60218398385023,0.5239762636985958
5724.0,27.046864594711252,0.8436294272808605,0.0010617228412321722,9.602126856530228,0.523961024974193
5725.0,27.046602595189114,0.8436196178364236,0.0010613361978134234,9.602069750104217,0.523945499073115
