k,PSNR,SSIM,mse,Log-Gradient,Angle
5002.0,30.82182474669059,0.8996769371007368,0.0012382522824739776,9.366340529754856,0.580732466422759
5003.0,30.822135387793086,0.8996871226083738,0.001237703867205225,9.366271683305296,0.5807224597624746
5004.0,30.82244572585205,0.8996972973206144,0.0012371557170389718,9.366202881123815,0.5807111608174755
5005.0,30.822755761107512,0.8997074612472983,0.001236607837269119,9.366134123179187,0.5806999761925252
5006.0,30.82306549379771,0.89971761439809,0.0012360602212004854,9.36606540944015,0.5806945216300275
5007.0,30.823374924160873,0.8997277567827403,0.0012355128691148934,9.365996739875495,0.5806884909362205
5008.0,30.82368405243521,0.8997378884109346,0.0012349657803762295,9.365928114453956,0.5806835973564118
5009.0,30.82399287885871,0.8997480092923839,0.0012344189548733195,9.365859533144265,0.5806785032185899
5010.0,30.824301403669338,0.8997581194367769,0.0012338723926289957,9.365790995915171,0.5806762451428619
5011.0,30.824609627104884,0.8997682188537919,0.0012333260938665093,9.365722502735338,0.5806762244595948
5012.0,30.824917549402812,0.89977830755313,0.0012327800575764943,9.365654053573461,0.5806658394925123
5013.0,30.825225170800685,0.899788385544441,0.0012322342821643425,9.365585648398277,0.5806568176005402
5014.0,30.82553249153751,0.8997984528374822,0.0012316887674135963,9.36551728717839,0.5806511154341539
5015.0,30.825839511855037,0.8998085094421852,0.0012311435100003066,9.365448969882308,0.5806432786165053
5016.0,30.82614623199094,0.8998185553682333,0.0012305985131766226,9.365380696478635,0.5806366807931872
5017.0,30.82645265218202,0.8998285906252548,0.0012300537780162602,9.365312466936068,0.5806289814588386
5018.0,30.826758772668224,0.8998386152230333,0.0012295093042556462,9.365244281223234,0.5806238295897449
5019.0,30.827064593689034,0.8998486291712972,0.0012289650926852458,9.365176139308797,0.5806158272079506
5020.0,30.82737011548157,0.8998586324797363,0.0012284211433151466,9.365108041161495,0.5806148451840156
5021.0,30.827675338282717,0.8998686251579439,0.0012278774564091933,9.365039986750075,0.5806087334496586
5022.0,30.827980262331693,0.8998786072156862,0.0012273340316565455,9.364971976043162,0.5806006333889778
5023.0,30.828284887867827,0.8998885786627514,0.0012267908691087114,9.364904009009356,0.5805928940964081
5024.0,30.828589215131238,0.8998985395088014,0.0012262479686788869,9.364836085616888,0.5805827330566522
5025.0,30.8288932443577,0.899908489763472,0.0012257053307479766,9.364768205834421,0.5805740524459644
5026.0,30.829196975783685,0.8999184294363323,0.0012251629548655923,9.36470036963065,0.580576114791732
5027.0,30.8295004096452,0.8999283585370051,0.00122462084074372,9.364632576974273,0.5805706878710979
5028.0,30.82980354618336,0.8999382770753139,0.0012240789888441227,9.364564827833632,0.5805627588808069
5029.0,30.830106385637293,0.899948185061015,0.0012235373987199288,9.364497122177422,0.580554522323632
5030.0,30.830408928245433,0.8999580825037984,0.0012229960706285116,9.364429459974332,0.5805485204388012
5031.0,30.83071117424584,0.8999679694133601,0.0012224550048283113,9.364361841192638,0.5805381998168899
5032.0,30.831013123876932,0.8999778457993602,0.0012219142017766038,9.364294265801185,0.5805251493369152
5033.0,30.83131477737865,0.8999877116715371,0.0012213736610906653,9.364226733768625,0.5805126362402083
5034.0,30.83161613498982,0.8999975670395061,0.0012208333848832953,9.36415924506327,0.5805040048473011
5035.0,30.831917196947852,0.9000074119128159,0.0012202933731175222,9.364091799653883,0.5804918726511966
5036.0,30.8322179634893,0.9000172463010571,0.0012197536258282727,9.36402439750917,0.5804919594145126
5037.0,30.8325184348515,0.9000270702138446,0.0012192141434671639,9.363957038597878,0.5804881867060621
5038.0,30.83281861127505,0.9000368836608672,0.0012186749268510804,9.363889722888441,0.5804872353632273
5039.0,30.83311849300117,0.9000466866518507,0.0012181359765837936,9.36382245034891,0.5804850718245627
5040.0,30.83341808026583,0.9000564791963,0.0012175972927205604,9.363755220947661,0.5804747033012724
5041.0,30.83371737330557,0.9000662613037688,0.0012170588756887273,9.36368803465357,0.5804659680483103
5042.0,30.834016372357794,0.9000760329838654,0.0012165207255675047,9.363620891435513,0.5804559137417656
5043.0,30.834315077659898,0.9000857942461824,0.0012159828405152648,9.363553791262312,0.5804449793268686
5044.0,30.83461348944704,0.9000955451002411,0.0012154452180609858,9.363486734102318,0.5804317168839986
5045.0,30.834911607955252,0.9001052855555449,0.001214907860940555,9.36341971992416,0.5804230870361443
5046.0,30.835209433421813,0.900115015621621,0.0012143707723207802,9.363352748696148,0.5804140370241228
5047.0,30.835506966083372,0.9001247353080669,0.0012138339507523905,9.363285820386537,0.5804027443682281
5048.0,30.835804206175762,0.9001344446243564,0.00121329739707126,9.36321893496418,0.5803948489987706
5049.0,30.836101153935537,0.90014414358001,0.0012127611132007725,9.363152092397948,0.580390843236246
5050.0,30.836397809595564,0.9001538321844059,0.0012122250990944702,9.363085292656823,0.5803826668121096
5051.0,30.836694173387947,0.9001635104468519,0.0012116893551164618,9.36301853570986,0.5803720148517254
5052.0,30.836990245547877,0.9001731783768646,0.0012111538817041717,9.362951821526188,0.5803619973961881
5053.0,30.83728602630682,0.9001828359837333,0.0012106186792042715,9.362885150074925,0.5803549593062691
5054.0,30.837581515894115,0.9001924832768268,0.001210083746247938,9.362818521325094,0.5803528649860484
5055.0,30.837876714543935,0.9002021202655862,0.001209549085328853,9.362751935245628,0.5803509062450048
5056.0,30.83817162248868,0.9002117469594276,0.001209014696667814,9.362685391805497,0.58035004894005
5057.0,30.838466239961996,0.900221363367721,0.0012084805805211989,9.362618890973978,0.580351278438419
5058.0,30.83876056719767,0.9002309694998057,0.0012079467371964546,9.3625524327203,0.5803455112241885
5059.0,30.839054604429535,0.9002405653651048,0.0012074131670510222,9.362486017013648,0.5803456331282216
5060.0,30.839348351889452,0.9002501509728699,0.0012068798696687854,9.36241964382299,0.5803347805070574
5061.0,30.839641809812967,0.9002597263325214,0.0012063468452039306,9.36235331311753,0.5803275640734781
5062.0,30.83993497843366,0.9002692914535046,0.0012058140944997556,9.3622870248664,0.5803232198339826
5063.0,30.840227857984694,0.9002788463450848,0.0012052816176543635,9.36222077903896,0.580314217319765
5064.0,30.84052044870011,0.900288391016684,0.0012047494140226386,9.362154575604402,0.5803095702812914
5065.0,30.840812750813985,0.9002979254776505,0.0012042174844689422,9.362088414532174,0.5803046388154773
5066.0,30.841104764559407,0.9003074497373218,0.0012036858298897807,9.362022295791785,0.5803032154902639
5067.0,30.841396490171455,0.9003169638050745,0.0012031544510377498,9.361956219352635,0.580309241173183
5068.0,30.841687927884006,0.9003264676902848,0.0012026233471485923,9.36189018518409,0.5803138786368583
5069.0,30.841979077930848,0.9003359614022596,0.0012020925183232835,9.3618241932558,0.5803116180676723
5070.0,30.842269940545314,0.9003454449502923,0.0012015619648958994,9.361758243537398,0.5803062563831387
5071.0,30.842560515960557,0.9003549183436875,0.0012010316867854334,9.361692335998457,0.5803034973474896
5072.0,30.842850804411253,0.9003643815917703,0.0012005016827193898,9.361626470608519,0.5803002901566386
5073.0,30.84314080613284,0.9003738347038878,0.0011999719536870195,9.36156064733718,0.5802930644873749
5074.0,30.843430521359533,0.9003832776893873,0.001199442497828138,9.361494866153826,0.5802829045772595
5075.0,30.843719950327745,0.900392710557726,0.0011989133143742996,9.361429127027954,0.580270916656278
5076.0,30.844009093272685,0.9004021333182548,0.0011983844041468443,9.36136342992926,0.5802616086577627
5077.0,30.844297950433095,0.9004115459804911,0.0011978557670409302,9.361297774827351,0.5802526808936185
5078.0,30.844586522042704,0.9004209485537323,0.001197327403264794,9.361232161691989,0.5802420247576489
5079.0,30.844874808335998,0.900430341047313,0.0011967993128423327,9.361166590492955,0.5802327810239966
5080.0,30.84516280955247,0.9004397234708023,0.0011962714984459957,9.361101061199964,0.5802209281801937
5081.0,30.845450525917173,0.9004490958332115,0.0011957439576178075,9.361035573782676,0.5802039902051616
5082.0,30.84573795765454,0.9004584581435227,0.0011952166895660011,9.360970128210715,0.5801974176037281
5083.0,30.84602510499904,0.9004678104110379,0.001194689693941035,9.360904724453595,0.5801924754648617
5084.0,30.846311968188303,0.9004771526451368,0.0011941629721360556,9.360839362480725,0.5801859907983286
5085.0,30.84659854745622,0.900486484855053,0.0011936365238597545,9.360774042261864,0.5801833173194944
5086.0,30.846884843039824,0.9004958070501523,0.0011931103478395435,9.360708763766937,0.5801848345241702
5087.0,30.84717085518328,0.9005051192400937,0.0011925844445031812,9.36064352696547,0.5801840329973201
5088.0,30.84745658412324,0.9005144214341754,0.001192058811726165,9.360578331827329,0.5801854386960265
5089.0,30.84774203009403,0.9005237136416436,0.0011915334491121707,9.360513178322483,0.5801808922921982
5090.0,30.848027193331276,0.9005329958717923,0.001191008358389004,9.360448066420872,0.5801799414165895
5091.0,30.848312074072112,0.9005422681339984,0.001190483538723115,9.360382996092204,0.5801786726597157
5092.0,30.848596672551572,0.9005515304375895,0.0011899589901449375,9.360317967305662,0.5801803737050483
5093.0,30.848880989003746,0.9005607827918141,0.001189434712493243,9.3602529800307,0.5801830101287918
5094.0,30.84916502366552,0.9005700252060126,0.0011889107059272783,9.360188034237387,0.5801848898850859
5095.0,30.849448776775734,0.9005792576896061,0.001188386970329997,9.36012312989575,0.5801818147925403
5096.0,30.849732248572074,0.9005884802519679,0.0011878635056596877,9.360058266975537,0.5801819406753052
5097.0,30.85001543929461,0.9005976929026017,0.0011873403114126988,9.359993445446705,0.580180300526582
5098.0,30.85029834918327,0.9006068956509409,0.001186817388032108,9.359928665279192,0.5801774389252264
5099.0,30.85058097848107,0.9006160885065917,0.0011862947347377427,9.359863926442841,0.5801721788897707
5100.0,30.85086332743336,0.9006252714792953,0.0011857723519637516,9.35979922890731,0.580174331717932
5101.0,30.85114539627662,0.9006344445783369,0.001185250238998014,9.359734572642724,0.5801768535496417
5102.0,30.85142718524921,0.9006436078130978,0.0011847283949904988,9.359669957619179,0.5801814426823485
5103.0,30.851708694587153,0.9006527611928767,0.0011842068205118919,9.359605383806736,0.5801865638662703
5104.0,30.85198992452721,0.9006619047269152,0.001183685515725453,9.359540851175518,0.5801940178999453
5105.0,30.852270875310637,0.9006710384247612,0.0011831644799571307,9.359476359695885,0.580197581088523
5106.0,30.85255154717439,0.9006801622957052,0.0011826437131790793,9.359411909338185,0.5802057043780217
5107.0,30.8528319403527,0.9006892763489462,0.0011821232146257998,9.359347500072575,0.5802102445340603
5108.0,30.853112055082043,0.9006983805937078,0.001181602980840204,9.359283131869422,0.5802150033259017
5109.0,30.853391891598584,0.9007074750392574,0.0011810830114549066,9.359218804698964,0.5802138620087681
5110.0,30.853671450138766,0.9007165596948327,0.0011805633058068101,9.359154518531524,0.5802075134040262
5111.0,30.853950730935686,0.9007256345695686,0.0011800438615014262,9.359090273337475,0.5802055197496463
5112.0,30.854229734222987,0.9007346996726069,0.0011795246778233603,9.359026069087228,0.580205635167892
5113.0,30.85450846023713,0.9007437550132177,0.0011790057558294525,9.358961905751038,0.5802004030144822
5114.0,30.854786909214905,0.9007528006006514,0.0011784870948828253,9.358897783299199,0.580193307103801
5115.0,30.85506508139385,0.9007618364441945,0.0011779686946879549,9.358833701702173,0.5801921462757014
5116.0,30.85534297701335,0.900770862553177,0.00117745055567325,9.358769660930465,0.5801919934041563
5117.0,30.855620596311443,0.9007798789369182,0.0011769326763338374,9.358705660954472,0.5801877761532797
5118.0,30.85589793952575,0.9007888856047029,0.001176415057495858,9.358641701744634,0.5801834899925248
5119.0,30.856175006892794,0.9007978825657018,0.001175897698124828,9.358577783271505,0.5801765549854649
5120.0,30.85645179864835,0.9008068698290964,0.0011753805980477968,9.358513905505719,0.5801713878493878
5121.0,30.8567283150275,0.90081584740402,0.0011748637568197173,9.358450068417948,0.5801687335560229
5122.0,30.857004556268567,0.9008248152997226,0.0011743471731107292,9.358386271978919,0.5801598040509691
5123.0,30.857280522605727,0.9008337735254153,0.0011738308454098524,9.358322516159657,0.5801528405666704
5124.0,30.857556214275203,0.9008427220902632,0.0011733147746181586,9.358258800930972,0.5801477469704303
5125.0,30.857831631513587,0.9008516610034802,0.0011727989609079154,9.358195126263627,0.5801445728622255
5126.0,30.858106774557577,0.9008605902742476,0.0011722834037708144,9.358131492128374,0.5801388701607534
5127.0,30.858381643643604,0.9008695099117306,0.0011717681028567868,9.358067898496016,0.5801322185317377
5128.0,30.858656239007267,0.9008784199250733,0.0011712530584849026,9.358004345337445,0.5801280270109594
5129.0,30.858930560884982,0.9008873203234593,0.0011707382695146785,9.357940832623646,0.5801222226451154
5130.0,30.8592046095132,0.9008962111160153,0.001170223735805142,9.357877360325478,0.5801181459377159
5131.0,30.859478385127943,0.9009050923119144,0.0011697094561641036,9.357813928413659,0.5801138546924137
5132.0,30.859751887973204,0.9009139639206957,0.0011691954306704,9.357750536859008,0.5801118480725195
5133.0,30.860025118285748,0.9009228259515417,0.0011686816588974834,9.3576871856326,0.5801073731508418
5134.0,30.860298076302975,0.9009316784137066,0.0011681681418455852,9.357623874705528,0.5801087153192658
5135.0,30.860570762262434,0.9009405213164379,0.0011676548793078272,9.357560604048887,0.5801077375934602
5136.0,30.86084317640158,0.9009493546689306,0.001167141871249264,9.357497373633818,0.5801014806402486
5137.0,30.861115318958067,0.9009581784804297,0.0011666291168167904,9.357434183431161,0.5801018729366388
5138.0,30.861387190168696,0.9009669927600997,0.0011661166154942517,9.357371033411923,0.5801022318000343
5139.0,30.86165879026975,0.9009757975171099,0.0011656043679408234,9.357307923546912,0.5801001516119447
5140.0,30.861930119504578,0.9009845927609943,0.0011650923734779727,9.357244853806382,0.5801094989410575
5141.0,30.86220117810996,0.9009933785009142,0.0011645806327924715,9.357181824161152,0.5801145120592563
5142.0,30.862471966323536,0.901002154746068,0.001164069146518706,9.357118834582192,0.5801172017894168
5143.0,30.86274248438165,0.9010109215056148,0.0011635579143443888,9.357055885040527,0.5801200238784081
5144.0,30.863012732519365,0.9010196787886505,0.0011630469357089826,9.356992975507177,0.5801233366519106
5145.0,30.86328271097331,0.9010284266043119,0.0011625362096517491,9.356930105953339,0.5801200380971198
5146.0,30.86355241997889,0.9010371649616808,0.0011620257372264417,9.356867276350298,0.5801192176666818
5147.0,30.863821859772344,0.9010458938698674,0.0011615155126789868,9.356804486668954,0.5801158232172928
5148.0,30.864091030587318,0.9010546133378519,0.0011610055407547065,9.356741736880535,0.5801174992714749
5149.0,30.864359932657774,0.9010633233746793,0.001160495820541496,9.356679026956025,0.5801185734231323
5150.0,30.864628566218542,0.9010720239894111,0.001159986352280163,9.356616356866624,0.5801202507267149
5151.0,30.864896931503253,0.9010807151910484,0.001159477136169805,9.356553726583686,0.5801204567106836
5152.0,30.86516502874548,0.9010893969885633,0.001158968172127444,9.356491136078372,0.5801172705050515
5153.0,30.865432858179954,0.901098069390979,0.001158459459989718,9.35642858532197,0.5801153720444349
5154.0,30.865700420042188,0.9011067324074374,0.001157950999859606,9.35636607428594,0.580112354195723
5155.0,30.865967714569926,0.9011153860470825,0.0011574427898179717,9.35630360294059,0.5801083695658139
5156.0,30.866234741996582,0.9011240303189626,0.0011569348302531222,9.356241171256725,0.5801080463126477
5157.0,30.866501502556325,0.9011326652321028,0.0011564271225244147,9.356178779205601,0.5801039726050844
5158.0,30.866767996482338,0.9011412907954769,0.0011559196663411286,9.356116426758799,0.5801075163499506
5159.0,30.867034224006833,0.9011499070180626,0.0011554124615801168,9.356054113887904,0.5801089108120341
5160.0,30.867300185356147,0.9011585139088035,0.0011549055062194758,9.355991840564018,0.5800983226801781
5161.0,30.8675658807607,0.9011671114766062,0.001154398801883623,9.35592960675851,0.5800985523064558
5162.0,30.867831310451624,0.9011756997304127,0.0011538923489671107,9.355867412442972,0.5800947222227358
5163.0,30.868096474659964,0.9011842786791121,0.0011533861460483522,9.355805257588996,0.5800921608857977
5164.0,30.868361373614807,0.9011928483315422,0.0011528801934421534,9.355743142167789,0.5800880027272416
5165.0,30.86862600754727,0.901201408696588,0.001152374490435582,9.355681066149778,0.5800849343105359
5166.0,30.868890376687613,0.901209959783107,0.0011518690361372558,9.355619029506617,0.5800813109579112
5167.0,30.8691544812649,0.9012185015999469,0.001151363827349942,9.355557032209775,0.5800823707460542
5168.0,30.869418321508327,0.9012270341559385,0.0011508588681863863,9.355495074230998,0.5800757632849843
5169.0,30.86968189764886,0.9012355574599854,0.0011503541579967514,9.35543315554187,0.580064835852166
5170.0,30.869945209919145,0.9012440715209786,0.0011498496962152542,9.355371276113912,0.5800581888224899
5171.0,30.87020825854936,0.9012525763478157,0.0011493454839619016,9.355309435918832,0.5800537233248569
5172.0,30.870471043767257,0.9012610719492168,0.0011488415215271045,9.35524763492843,0.5800468417871588
5173.0,30.870733565800457,0.901269558333977,0.0011483378080803927,9.355185873114433,0.5800394906885192
5174.0,30.870995824877497,0.9012780355108677,0.0011478343437539807,9.355124150448642,0.5800320961948887
5175.0,30.87125782122643,0.9012865034886789,0.0011473311284393333,9.355062466902954,0.5800289289943622
5176.0,30.871519555074013,0.9012949622761183,0.0011468281614150971,9.355000822449156,0.5800257897291009
5177.0,30.871781026648076,0.9013034118819778,0.001146325442731826,9.354939217059131,0.5800230021829628
5178.0,30.872042236174547,0.9013118523149531,0.0011458229717911054,9.354877650704646,0.5800178845734347
5179.0,30.87230318387929,0.9013202835837152,0.0011453207482298288,9.354816123357633,0.5800197675687646
5180.0,30.872563869989477,0.9013287056970073,0.00114481877261175,9.35475463499002,0.5800232022790944
5181.0,30.872824294731934,0.9013371186635735,0.0011443170457882536,9.35469318557333,0.5800246779118722
5182.0,30.873084458333206,0.9013455224921589,0.0011438155669645884,9.354631775079515,0.5800260769923727
5183.0,30.873344361019864,0.9013539171914989,0.001143314336136333,9.35457040348055,0.5800198219775524
5184.0,30.873604003017142,0.9013623027702931,0.0011428133532683893,9.354509070748195,0.5800183806736652
5185.0,30.87386338455049,0.9013706792372127,0.0011423126181242496,9.354447776854393,0.5800156300737276
5186.0,30.874122505841854,0.9013790466008754,0.0011418121311561583,9.354386521770866,0.5800137116801863
5187.0,30.87438136711578,0.901387404869943,0.0011413118920588481,9.35432530546953,0.5800094093739138
5188.0,30.87463996859576,0.9013957540529945,0.0011408119008723882,9.354264127922212,0.5800019238082107
5189.0,30.874898310501866,0.9014040941584983,0.0011403121578188497,9.354202989100637,0.5799987612237613
5190.0,30.87515639305856,0.901412425195066,0.0011398126614070735,9.35414188897675,0.5799965314271804
5191.0,30.875414216487734,0.9014207471712696,0.0011393134128736546,9.354080827522582,0.5799909557230329
5192.0,30.875671781014628,0.9014290600957837,0.0011388144120612043,9.354019804710179,0.5799846919663162
5193.0,30.875929086862747,0.9014373639772261,0.0011383156593275793,9.353958820511538,0.5799783012189289
5194.0,30.87618613425656,0.9014456588242825,0.0011378171542648365,9.353897874898676,0.5799722940551925
5195.0,30.87644292341793,0.90145394464548,0.001137318896779706,9.353836967843698,0.5799635668999045
5196.0,30.8766994545678,0.9014622214493336,0.0011368208868502041,9.353776099318551,0.5799540367590402
5197.0,30.876955727930294,0.9014704892444957,0.0011363231241122982,9.353715269295162,0.5799449606298529
5198.0,30.877211743729397,0.9014787480396346,0.0011358256084400432,9.353654477745483,0.5799333809758699
5199.0,30.877467502183915,0.901486997843301,0.001135328339543436,9.353593724640746,0.5799247495041852
5200.0,30.877723003512415,0.9014952386640132,0.0011348313181962985,9.353533009952553,0.5799159086804786
5201.0,30.877978247936255,0.9015034705103129,0.0011343345435865218,9.353472333653105,0.5799072221402799
5202.0,30.878233235676127,0.9015116933907276,0.0011338380149592895,9.353411695714714,0.5799005556465642
5203.0,30.87848796695242,0.9015199073137588,0.001133341732234421,9.353351096109686,0.5798897753782083
5204.0,30.878742441985374,0.9015281122879065,0.0011328456954444077,9.353290534810212,0.5798801169549318
5205.0,30.878996660990232,0.9015363083214288,0.0011323499049281066,9.353230011788456,0.5798719626784565
5206.0,30.87925062418687,0.9015444954228578,0.0011318543605266587,9.353169527016842,0.5798636757124128
5207.0,30.87950433179573,0.9015526736007341,0.0011313590621787907,9.35310908046782,0.5798544575314245
5208.0,30.879757784035014,0.9015608428634764,0.001130864009755774,9.353048672113873,0.5798467188049911
5209.0,30.880010981122727,0.9015690032195259,0.0011303692032283152,9.352988301927494,0.5798374622000066
5210.0,30.880263923277205,0.9015771546773471,0.0011298746424078631,9.35292796988104,0.5798264288216096
5211.0,30.88051661072251,0.9015852972456067,0.0011293803263165494,9.3528676759463,0.5798105151005793
5212.0,30.880769043675276,0.9015934309327079,0.0011288862537668332,9.352807420095779,0.5797966794619822
5213.0,30.881021222351563,0.9016015557469951,0.001128392424276979,9.35274720230195,0.5797844754593944
5214.0,30.881273146967697,0.9016096716968846,0.0011278988376144739,9.35268702253737,0.5797698137675688
5215.0,30.881524817744047,0.9016177787908513,0.0011274054931620138,9.352626880774398,0.5797571411220147
5216.0,30.88177623489838,0.901625877037416,0.0011269123920141827,9.352566776985269,0.5797444145077395
5217.0,30.882027398647875,0.9016339664450216,0.0011264195343467136,9.352506711142428,0.5797353648621643
5218.0,30.882278309206455,0.9016420470220333,0.0011259269198545764,9.35244668321836,0.5797266295687605
5219.0,30.882528966788932,0.9016501187767462,0.0011254345478312862,9.352386693185682,0.579721101670221
5220.0,30.882779371610223,0.9016581817175601,0.0011249424178983237,9.352326741016864,0.5797116171425664
5221.0,30.883029523883415,0.9016662358527138,0.0011244505307393166,9.352266826684367,0.5797047851471135
5222.0,30.88327942381976,0.9016742811903785,0.0011239588851443875,9.352206950160829,0.5796987468353282
5223.0,30.883529071632196,0.9016823177388545,0.00112346748070067,9.352147111418988,0.5796951343113461
5224.0,30.88377846753322,0.9016903455064088,0.0011229763178952235,9.352087310431617,0.579687563666062
5225.0,30.884027611734787,0.9016983645012276,0.0011224853967894647,9.35202754717147,0.5796786845799958
5226.0,30.884276504449616,0.9017063747316324,0.0011219947170709396,9.351967821611288,0.5796711479100759
5227.0,30.884525145890905,0.9017143762058412,0.0011215042788496703,9.35190813372348,0.5796602370972493
5228.0,30.884773536270554,0.9017223689321364,0.001121014081386812,9.351848483480628,0.5796496171642479
5229.0,30.885021675803838,0.9017303529188219,0.0011205241245524635,9.351788870855078,0.5796436846290017
5230.0,30.88526956470156,0.901738328174089,0.0011200344082308786,9.351729295819595,0.5796330940171888
5231.0,30.885517203179692,0.9017462947062741,0.0011195449313223967,9.35166975834672,0.5796280372312367
5232.0,30.88576459145271,0.9017542525236598,0.0011190556931587935,9.351610258409076,0.5796268042999638
5233.0,30.88601172973196,0.9017622016344683,0.0011185666934715101,9.351550795979366,0.5796209388232506
5234.0,30.886258618228815,0.9017701420469094,0.0011180779317754626,9.35149137103019,0.579612733737679
5235.0,30.88650525715562,0.9017780737692499,0.001117589408105377,9.351431983533919,0.5796105681253187
5236.0,30.88675164672231,0.9017859968096985,0.001117101122790751,9.351372633463125,0.5796064594696687
5237.0,30.88699778713691,0.9017939111763763,0.0011166130759817227,9.351313320790624,0.5796008773200457
5238.0,30.887243678612215,0.9018018168776051,0.0011161252685039744,9.351254045489263,0.5795961907536697
5239.0,30.887489321365567,0.9018097139219005,0.0011156376990313235,9.351194807531767,0.5795918037244802
5240.0,30.88773471560677,0.9018176023175005,0.0011151503662778115,9.351135606890741,0.5795886166563052
5241.0,30.887979861540913,0.9018254820724264,0.0011146632703739872,9.351076443539052,0.5795819301474179
5242.0,30.888224759374946,0.9018333531948066,0.001114176411516906,9.351017317449676,0.5795767462615748
5243.0,30.888469409314503,0.9018412156926688,0.0011136897896250983,9.350958228595498,0.5795729085983001
5244.0,30.888713811564678,0.9018490695740375,0.001113203404721338,9.350899176949154,0.5795638034870559
5245.0,30.88895796633139,0.9018569148470011,0.0011127172570787622,9.350840162483639,0.5795622041968512
5246.0,30.889201873818358,0.9018647515195645,0.0011122313458303832,9.350781185171984,0.5795546430251496
5247.0,30.889445534229157,0.9018725795996857,0.0011117456701068417,9.350722244987194,0.5795500611742159
5248.0,30.88968894776849,0.9018803990954023,0.0011112602314345221,9.350663341902385,0.5795403769847128
5249.0,30.889932114639592,0.9018882100146562,0.0011107750294878965,9.350604475890647,0.5795271434219671
5250.0,30.89017503504406,0.9018960123653584,0.0011102900641916168,9.350545646925038,0.5795167785202938
5251.0,30.890417709184163,0.9019038061554115,0.0011098053361099063,9.35048685497873,0.579510007141402
5252.0,30.89066013726208,0.9019115913927346,0.0011093208453967606,9.350428100024944,0.5795007000630249
5253.0,30.890902319479586,0.9019193680852934,0.0011088365922253028,9.350369382036872,0.5794968985580261
5254.0,30.891144256037926,0.9019271362409739,0.0011083525761078712,9.350310700987485,0.5794901392198782
5255.0,30.891385947137373,0.9019348958676844,0.0011078687967663555,9.350252056849966,0.5794812565476789
5256.0,30.89162739297898,0.9019426469733433,0.001107385254215574,9.350193449597384,0.5794711464323811
5257.0,30.891868593763704,0.9019503895658572,0.0011069019490381473,9.350134879203088,0.5794652624847649
5258.0,30.892109549689817,0.9019581236530744,0.001106418881035707,9.35007634564017,0.5794587749831102
5259.0,30.892350260962885,0.9019658492430168,0.0011059360511211887,9.350017848881839,0.5794531122283536
5260.0,30.892590727789255,0.9019735663437718,0.0011054534594690326,9.349959388901443,0.579447532142051
5261.0,30.89283095037134,0.9019812749633599,0.0011049711058125288,9.349900965672054,0.5794416113184676
5262.0,30.893070928908006,0.9019889751096185,0.001104488989985009,9.349842579166705,0.5794321870400823
5263.0,30.893310663596427,0.9019966667903493,0.0011040071122319062,9.349784229358646,0.5794245360540037
5264.0,30.89355015463393,0.9020043500133138,0.0011035254724145412,9.34972591622119,0.5794190838121879
5265.0,30.893789402216704,0.9020120247862492,0.0011030440701786386,9.34966763972755,0.5794083981274846
5266.0,30.894028406541945,0.9020196911169647,0.0011025629063002983,9.349609399851131,0.5793978180337356
5267.0,30.894267167807538,0.9020273490132421,0.0011020819805864774,9.349551196565182,0.5793900905753987
5268.0,30.894505686210927,0.902034998482898,0.0011016012932115453,9.34949302984323,0.5793849950480837
5269.0,30.8947439619498,0.9020426395337364,0.0011011208439521082,9.349434899658656,0.5793807095107487
5270.0,30.89498199522447,0.9020502721736197,0.0011006406328157839,9.34937680598452,0.5793803161450789
5271.0,30.895219786231507,0.9020578964103135,0.0011001606603743292,9.349318748794367,0.5793778594233537
5272.0,30.89545733516775,0.9020655122515976,0.0010996809266767833,9.349260728061715,0.5793722305468504
5273.0,30.895694642229728,0.9020731197052613,0.001099201431646352,9.349202743760094,0.5793665908259719
5274.0,30.89593170761503,0.9020807187791485,0.0010987221749697049,9.349144795862877,0.5793594873859155
5275.0,30.896168531520253,0.9020883094809605,0.0010982431563572976,9.349086884343324,0.5793550517191702
5276.0,30.896405114140673,0.9020958918184295,0.0010977643756201483,9.34902900917506,0.5793551391778463
5277.0,30.89664145567233,0.9021034657993182,0.0010972858328746108,9.348971170331781,0.5793561278764321
5278.0,30.89687755630957,0.902111031431354,0.0010968075282426345,9.348913367787228,0.5793576772920422
5279.0,30.89711341624602,0.902118588722184,0.001096329461975648,9.34885560151517,0.579359200103226
5280.0,30.897349035674463,0.9021261376794275,0.0010958516346842927,9.348797871489337,0.5793601542904773
5281.0,30.897584414785033,0.9021336783106455,0.0010953740460696523,9.348740177683455,0.5793594436421061
5282.0,30.89781955376737,0.9021412106233271,0.0010948966958975708,9.348682520071119,0.5793547374379401
5283.0,30.898054452815202,0.9021487346251743,0.0010944195845559823,9.348624898626115,0.5793477707581702
5284.0,30.898289112121663,0.9021562503238343,0.0010939427122225094,9.348567313322285,0.5793433735861276
5285.0,30.89852353187905,0.9021637577269882,0.0010934660782912632,9.348509764133468,0.5793437434031593
5286.0,30.89875771227335,0.9021712568419004,0.0010929896833726668,9.348452251033459,0.5793436277388943
5287.0,30.898991653495823,0.9021787476761808,0.0010925135270401316,9.348394773996127,0.5793407703068447
5288.0,30.89922535573795,0.9021862302374309,0.001092037609609597,9.34833733299517,0.5793383930885544
