k,PSNR,SSIM,mse,Log-Gradient,Angle
3659.0,27.139692659063396,0.7847099406283541,0.0013288011058626877,9.964732244288117,0.6015690111912921
3660.0,27.140267864837856,0.7847363201034049,0.0013280422355074404,9.964636491438416,0.6015621263947085
3661.0,27.140842715155365,0.784762682545041,0.001327283820388652,9.964540791562735,0.601556480370205
3662.0,27.1414172102342,0.7847890279646711,0.00132652585994945,9.964445144632402,0.6015501139307761
3663.0,27.141991350292404,0.7848153563736725,0.0013257683536571255,9.964349550618753,0.6015472061256714
3664.0,27.142565135548136,0.7848416677834548,0.0013250113011973026,9.964254009493159,0.6015459386374136
3665.0,27.14313856621937,0.7848679622053846,0.001324254702066031,9.964158521226993,0.6015448491289733
3666.0,27.14371164252394,0.7848942396508282,0.0013234985556748284,9.964063085791647,0.6015390883139115
3667.0,27.144284364679542,0.7849205001311664,0.0013227428616254943,9.963967703158524,0.6015347308400573
3668.0,27.144856732903783,0.7849467436577457,0.0013219876195170253,9.963872373299033,0.601536699560818
3669.0,27.14542874741415,0.784972970241904,0.0013212328289770856,9.963777096184607,0.6015358015030184
3670.0,27.14600040842798,0.784999179894998,0.0013204784896360517,9.96368187178669,0.6015339886707441
3671.0,27.146571716162512,0.7850253726283613,0.0013197246011077812,9.96358670007674,0.6015315955699253
3672.0,27.147142670834864,0.7850515484533073,0.0013189711629042588,9.963491581026235,0.6015317086419643
3673.0,27.147713272662074,0.7850777073811631,0.001318218174474941,9.963396514606664,0.6015304264637589
3674.0,27.14828352186108,0.7851038494232353,0.001317465635341391,9.963301500789546,0.6015288485642261
3675.0,27.14885341865014,0.7851299745909114,0.0013167135446499779,9.963206539546112,0.6015257505975274
3676.0,27.14942296325054,0.7851560828957215,0.0013159619015822514,9.96311163084705,0.6015183593140373
3677.0,27.14999215587874,0.7851821743489547,0.0013152107063528812,9.963016774663913,0.6015242049176406
3678.0,27.15056099675186,0.7852082489619244,0.001314459958518233,9.96292197096827,0.6015279590707627
3679.0,27.151129486086177,0.7852343067459086,0.001313709657947532,9.962827219731698,0.6015309262985559
3680.0,27.151697624097775,0.7852603477121521,0.0013129598044213826,9.962732520925794,0.6015332454530594
3681.0,27.15226541100266,0.785286371871918,0.0013122103977058553,9.962637874522157,0.6015324410189403
3682.0,27.15283284701681,0.7853123792364621,0.001311461437521116,9.962543280492408,0.601532112058659
3683.0,27.153399932356113,0.7853383698170219,0.0013107129235970204,9.962448738808167,0.6015296683036888
3684.0,27.153966667236276,0.785364343624844,0.0013099648556618676,9.962354249441068,0.6015247186754419
3685.0,27.154533051872733,0.7853903006711521,0.0013092172332295215,9.962259812362785,0.6015213312196446
3686.0,27.155099086480853,0.785416240967162,0.0013084700561050253,9.962165427545,0.6015210285042796
3687.0,27.155664771276577,0.7854421645241475,0.0013077233242528518,9.962071094959345,0.6015211967410993
3688.0,27.156230106474972,0.7854680713533096,0.0013069770373965,9.961976814577536,0.6015203414949805
3689.0,27.156795092290942,0.7854939614658442,0.0013062311953205186,9.961882586371289,0.6015193216509882
3690.0,27.157359728939294,0.7855198348729311,0.0013054857977146416,9.961788410312312,0.601515336016598
3691.0,27.157924016634716,0.7855456915857513,0.0013047408444288807,9.961694286372339,0.6015116366438483
3692.0,27.158487955591774,0.7855715316154837,0.001303996335306128,9.961600214523106,0.6015100729956337
3693.0,27.159051546024934,0.7855973549732909,0.0013032522702471237,9.96150619473637,0.6015117641127019
3694.0,27.159614788148524,0.7856231616703337,0.001302508648997702,9.9614122269839,0.6015209134048388
3695.0,27.16017768217678,0.7856489517177616,0.001301765471434741,9.96131831123748,0.6015280504590658
3696.0,27.16074022832379,0.7856747251267159,0.0013010227374100271,9.961224447468906,0.6015318305677549
3697.0,27.16130242680352,0.7857004819083243,0.0013002804467842491,9.961130635649967,0.6015349018878899
3698.0,27.16186427782977,0.7857262220737152,0.0012995385992201755,9.961036875752436,0.6015355133239272
3699.0,27.162425781616207,0.7857519456340114,0.001298797194495724,9.960943167748091,0.601538793580121
3700.0,27.16298693837644,0.7857776526003155,0.001298056232518276,9.960849511608725,0.6015414103758103
3701.0,27.16354774832398,0.7858033429837333,0.0012973157132088646,9.960755907306142,0.6015427201025961
3702.0,27.164108211672225,0.7858290167953706,0.0012965756365467733,9.96066235481216,0.6015425874231699
3703.0,27.16466832863446,0.7858546740463092,0.0012958360025076548,9.960568854098602,0.6015409339599554
3704.0,27.165228099423867,0.7858803147476383,0.0012950968110693282,9.960475405137304,0.6015404819133124
3705.0,27.165787524253517,0.7859059389104329,0.0012943580622322161,9.960382007900117,0.6015403329812056
3706.0,27.166346603336365,0.7859315465457678,0.0012936197560029792,9.9602886623589,0.6015389655282003
3707.0,27.166905336885343,0.7859571376646977,0.0012928818923768006,9.960195368485573,0.60153879027785
3708.0,27.167463725113183,0.7859827122782866,0.001292144471378697,9.960102126252037,0.6015375434503202
3709.0,27.168021768232528,0.7860082703975971,0.0012914074930442357,9.960008935630189,0.6015345925679109
3710.0,27.168579466455903,0.786033812033648,0.0012906709574014737,9.959915796591929,0.601531880377551
3711.0,27.169136819995483,0.7860593371974786,0.0012899348644638618,9.959822709109162,0.6015293078489371
3712.0,27.16969382906357,0.7860848459001079,0.001289199214000092,9.959729673153818,0.6015248333909916
3713.0,27.17025049387242,0.7861103381525721,0.001288464006002645,9.959636688697847,0.6015216838476342
3714.0,27.170806814634226,0.7861358139658933,0.0012877292403677119,9.95954375571321,0.6015188916859521
3715.0,27.171362791561087,0.7861612733510772,0.0012869949170629523,9.959450874171871,0.6015128628482527
3716.0,27.171918424865005,0.7861867163191522,0.0012862610360254605,9.95935804404581,0.6015084435004793
3717.0,27.172473714758056,0.7862121428811014,0.0012855275970883478,9.95926526530696,0.6015040821105445
3718.0,27.17302866145241,0.7862375530479513,0.001284794600014784,9.959172537927259,0.6015021561227647
3719.0,27.173583265160353,0.7862629468306999,0.0012840620445152267,9.959079861878662,0.6015061268666347
3720.0,27.174137526094093,0.7862883242403624,0.0012833299306081623,9.958987237133131,0.6015082272943829
3721.0,27.174691444465687,0.7863136852879373,0.0012825982583527346,9.958894663662644,0.601511295149722
3722.0,27.17524502048713,0.7863390299844134,0.0012818670277628906,9.958802141439184,0.6015140685412663
3723.0,27.175798254370378,0.7863643583407924,0.0012811362388137756,9.958709670434745,0.601517283482469
3724.0,27.176351146327274,0.7863896703680497,0.0012804058915762513,9.95861725062133,0.6015178244854141
3725.0,27.17690369656957,0.7864149660771655,0.001279675986121539,9.958524881970954,0.6015160649928183
3726.0,27.177455905308932,0.7864402454791092,0.0012789465225214681,9.958432564455643,0.6015144658356567
3727.0,27.178007772756835,0.7864655085848513,0.001278217500781761,9.958340298047426,0.6015140037188517
3728.0,27.178559299123584,0.786490755405269,0.0012774889200092587,9.958248082718228,0.6015111954971042
3729.0,27.179110484620562,0.7865159859513121,0.0012767607813155878,9.958155918440111,0.6015108676554451
3730.0,27.179661329459087,0.7865412002339331,0.001276033084709945,9.958063805185136,0.6015084475021076
3731.0,27.18021183385039,0.7865663982640756,0.0012753058302183767,9.957971742925373,0.6015047280981282
3732.0,27.180761998005593,0.7865915800526784,0.0012745790178484609,9.957879731632897,0.6015058642406405
3733.0,27.18131182213574,0.7866167456106723,0.0012738526474597332,9.957787771279783,0.6015067906253534
3734.0,27.1818613064519,0.7866418949489896,0.0012731267190043186,9.957695861838088,0.6015094112646991
3735.0,27.182410451165524,0.7866670280785719,0.0012724012324056588,9.957604003279897,0.6015084628001822
3736.0,27.182959256487926,0.7866921450103547,0.0012716761877237656,9.957512195577321,0.6015066689695158
3737.0,27.183507722630374,0.7867172457552646,0.0012709515850140645,9.957420438702474,0.6015061674394119
3738.0,27.184055849804032,0.7867423303242184,0.001270227424327433,9.957328732627488,0.6015033014988399
3739.0,27.184603638219965,0.7867673987281236,0.001269503705711012,9.957237077324503,0.6015009576135281
3740.0,27.185151088089142,0.7867924509779033,0.0012687804292087644,9.957145472765669,0.6014999353600696
3741.0,27.18569819962255,0.786817487084457,0.0012680575947615748,9.957053918923123,0.601496964244269
3742.0,27.1862449730311,0.7868425070586866,0.0012673352022827028,9.956962415769018,0.6014975100251989
3743.0,27.186791408525472,0.7868675109114899,0.0012666132518112947,9.956870963275545,0.6014992561425022
3744.0,27.18733750631628,0.7868924986537488,0.0012658917432538143,9.956779561414907,0.6014967686721483
3745.0,27.187883266614516,0.7869174702963649,0.0012651706765749303,9.956688210159285,0.6014936265687333
3746.0,27.18842868963208,0.7869424258503116,0.0012644500517471685,9.956596909480822,0.601489929227667
3747.0,27.188973775579264,0.7869673653264458,0.001263729868633471,9.956505659351745,0.6014869195848607
3748.0,27.189518524666273,0.7869922887356292,0.0012630101272377479,9.956414459744293,0.601481272291745
3749.0,27.190062937103203,0.7870171960887066,0.0012622908275577258,9.956323310630719,0.6014799982380021
3750.0,27.190607013100113,0.7870420873965293,0.0012615719695218087,9.956232211983282,0.6014773392469278
3751.0,27.191150752866967,0.7870669626699494,0.0012608535529453379,9.956141163774259,0.6014738643180946
3752.0,27.191694156613806,0.7870918219198052,0.0012601355773351087,9.956050165975785,0.6014673157074878
3753.0,27.192237224550446,0.7871166651569329,0.0012594180421295598,9.955959218560075,0.6014616202780448
3754.0,27.192779956886525,0.7871414923921569,0.0012587009473113227,9.955868321499425,0.6014558742068196
3755.0,27.193322353831615,0.7871663036362939,0.0012579842928222686,9.955777474766144,0.6014545308768072
3756.0,27.193864415595176,0.7871910989001544,0.0012572680784765267,9.955686678332535,0.6014554676734161
3757.0,27.194406142386466,0.7872158781945456,0.0012565523041944697,9.955595932170908,0.6014550144074061
3758.0,27.19494753441486,0.7872406415302492,0.0012558369698040626,9.955505236253599,0.6014535084275838
3759.0,27.195488591889628,0.7872653889180845,0.001255122075233466,9.955414590552952,0.6014524688104997
3760.0,27.19602931501997,0.787290120368841,0.001254407620164686,9.955323995041326,0.6014481114899021
3761.0,27.196569704015012,0.7873148358933012,0.0012536936045012142,9.95523344969109,0.6014476122772022
3762.0,27.197109759083716,0.7873395355022557,0.0012529800281264776,9.955142954474622,0.6014478302890652
3763.0,27.19764948043496,0.7873642192064628,0.0012522668909453868,9.955052509364315,0.6014521261005049
3764.0,27.19818886827754,0.787388887016702,0.0012515541928259347,9.954962114332567,0.6014549241035714
3765.0,27.198727922820144,0.7874135389437225,0.0012508419336630767,9.954871769351792,0.6014559038148989
3766.0,27.199266644271418,0.78743817499829,0.0012501301132875888,9.954781474394409,0.6014625621964239
3767.0,27.1998050328399,0.7874627951911579,0.0012494187315836354,9.954691229432852,0.6014700480560765
3768.0,27.20034308873406,0.7874873995330683,0.0012487077884275892,9.954601034439563,0.6014760197570025
3769.0,27.20088081216227,0.7875119880347622,0.0012479972836880217,9.954510889386995,0.6014753263912451
3770.0,27.201418203332825,0.7875365607069758,0.001247287217225549,9.954420794247614,0.6014778463905003
3771.0,27.20195526245393,0.7875611175604375,0.0012465775888457402,9.954330748993899,0.6014805579832124
3772.0,27.202491989734035,0.7875856586058871,0.001245868398113282,9.954240753598324,0.6014827515700315
3773.0,27.20302838538151,0.7876101838540395,0.0012451596447437827,9.954150808033383,0.6014852607048568
3774.0,27.203564449604123,0.7876346933156131,0.0012444513284886433,9.954060912271597,0.6014852846227036
3775.0,27.20410018260943,0.787659187001279,0.0012437434485526172,9.953971066285373,0.6014857259222125
3776.0,27.20463558460485,0.7876836649217379,0.0012430360045595995,9.953881270047074,0.6014831016559261
3777.0,27.20517065579797,0.7877081270876628,0.0012423289968715534,9.953791523529256,0.6014812808511127
3778.0,27.20570539639629,0.7877325735097532,0.0012416224252915962,9.953701826704483,0.6014846441552623
3779.0,27.206239806607204,0.7877570041986863,0.001240916289615342,9.95361217954533,0.6014828625472183
3780.0,27.20677388663804,0.7877814191651291,0.001240210589630895,9.95352258202438,0.6014821188063302
3781.0,27.20730763669604,0.7878058184197467,0.0012395053250026503,9.953433034114239,0.6014820468485673
3782.0,27.207841056988364,0.7878302019732114,0.0012388004954633945,9.953343535787516,0.6014794306464807
3783.0,27.208374147722086,0.7878545698361807,0.0012380961007698937,9.953254087016822,0.6014741385933803
3784.0,27.208906909104176,0.7878789220192995,0.0012373921406815488,9.95316468777478,0.6014726999264685
3785.0,27.209439341341607,0.7879032585332264,0.0012366886145313068,9.953075338034095,0.6014757813909145
3786.0,27.209971444641262,0.7879275793885925,0.0012359855218828466,9.952986037767436,0.6014745160997441
3787.0,27.21050321920994,0.7879518845960264,0.0012352828624749037,9.95289678694752,0.6014716588109008
3788.0,27.211034665254367,0.7879761741661625,0.0012345806360537373,9.952807585547097,0.6014708721531566
3789.0,27.211565782981182,0.7880004481096252,0.0012338788423469603,9.952718433538928,0.6014704685817719
3790.0,27.21209657259694,0.7880247064370228,0.001233177481074799,9.952629330895789,0.6014699705253775
3791.0,27.2126270343081,0.7880489491589686,0.0012324765519558818,9.952540277590462,0.6014676308353086
3792.0,27.213157168321057,0.788073176286083,0.0012317760545943433,9.952451273595731,0.6014602468916977
3793.0,27.21368697484216,0.7880973878289527,0.0012310759886376538,9.952362318884399,0.6014577897804666
3794.0,27.214216454077715,0.7881215837981946,0.0012303763537388917,9.952273413429268,0.6014560477087535
3795.0,27.214745606233947,0.7881457642043898,0.0012296771495952721,9.952184557203152,0.6014585652007053
3796.0,27.215274431517017,0.7881699290581476,0.001228978375852085,9.95209575017888,0.6014633063888449
3797.0,27.215802930133066,0.7881940783700382,0.0012282800320141223,9.952006992329292,0.6014678582017768
3798.0,27.216331102287423,0.7882182121506199,0.0012275821176181857,9.951918283627158,0.6014706929905792
3799.0,27.216858948185077,0.7882423304104059,0.0012268846321240546,9.951829624045237,0.6014737684216589
3800.0,27.21738646803185,0.7882664331599667,0.0012261875752638254,9.951741013556406,0.6014785873984854
3801.0,27.217913662033485,0.7882905204098737,0.0012254909467097593,9.951652452133551,0.6014814453522374
3802.0,27.218440530395643,0.7883145921706868,0.001224794746130212,9.95156393974957,0.6014830873545074
3803.0,27.218967073323906,0.7883386484529579,0.0012240989731897428,9.951475476377372,0.6014865938497499
3804.0,27.219493291023756,0.7883626892672448,0.0012234036275492295,9.951387061989879,0.6014901429531206
3805.0,27.220019183700433,0.788386714624067,0.0012227087089728662,9.951298696559991,0.6014939970399826
3806.0,27.220544751558947,0.7884107245339415,0.00122201421716037,9.951210380060614,0.6014977457860348
3807.0,27.221069994804598,0.7884347190074044,0.0012213201515247748,9.951122112464699,0.6014972796264818
3808.0,27.221594913642576,0.7884586980549804,0.001220626511707915,9.95103389374521,0.6014967716928312
3809.0,27.222119508278002,0.7884826616871966,0.001219933297303532,9.950945723875126,0.601501647678271
3810.0,27.222643778915867,0.7885066099145804,0.0012192405078843723,9.950857602827433,0.6015057442185768
3811.0,27.22316772576113,0.7885305427476511,0.001218548143025449,9.950769530575126,0.6015016989597207
3812.0,27.22369134901865,0.78855446019691,0.001217856202366186,9.950681507091216,0.6014978870635668
3813.0,27.22421464889322,0.7885783622728729,0.0012171646855440815,9.950593532348721,0.6014998091688772
3814.0,27.22473762558952,0.7886022489860355,0.0012164735902181261,9.950505606320577,0.6014969690695314
3815.0,27.225260279309474,0.7886261203467434,0.001215782913251231,9.950417728979597,0.6014934628369529
3816.0,27.225782610257436,0.788649976365479,0.0012150926583220133,9.950329900298843,0.6014947113458106
3817.0,27.22630461863784,0.7886738170527194,0.0012144028249326624,9.950242120251398,0.6014957781784572
3818.0,27.226826304655056,0.7886976424189512,0.0012137134125352732,9.950154388810374,0.601497181272977
3819.0,27.22734766851334,0.788721452474659,0.0012130244207509968,9.950066705948897,0.6014958771380886
3820.0,27.227868710416892,0.7887452472303035,0.0012123358492276068,9.949979071640108,0.6014929834449637
3821.0,27.22838943056982,0.7887690266963482,0.0012116476976136194,9.949891485857158,0.6014929777170562
3822.0,27.22890982917614,0.7887927908832618,0.0012109599655582845,9.949803948573205,0.6014911572679278
3823.0,27.229429906439613,0.7888165398014765,0.0012102726528037146,9.949716459761417,0.6014876532916623
3824.0,27.22994966256326,0.7888402734613852,0.0012095857593334134,9.949629019394944,0.6014863211238405
3825.0,27.230469097750927,0.7888639918734399,0.0012088992841813454,9.949541627446965,0.6014916596990528
3826.0,27.23098821220634,0.7888876950480701,0.001208213226885162,9.949454283890663,0.6014905581535454
3827.0,27.231507006133167,0.7889113829957228,0.00120752758709623,9.949366988699236,0.6014911058709742
3828.0,27.23202547973496,0.788935055726831,0.001206842364472655,9.949279741845888,0.6014892899739821
3829.0,27.23254363321521,0.7889587132518204,0.0012061575586183346,9.94919254330384,0.601488621537052
3830.0,27.233061466777308,0.7889823555811142,0.0012054731691733909,9.949105393046318,0.6014896249678221
3831.0,27.23357898062456,0.7890059827251273,0.0012047891958025037,9.949018291046574,0.6014886563285192
3832.0,27.234096174960168,0.789029594694274,0.0012041056381726705,9.948931237277856,0.6014878054018304
3833.0,27.234613049987274,0.7890531914989592,0.0012034224959531874,9.948844231713437,0.6014899621870182
3834.0,27.235129605908913,0.789076773149581,0.0012027397688158027,9.948757274326592,0.6014918012630178
3835.0,27.235645842928008,0.7891003396565401,0.001202057456402042,9.948670365090614,0.6014916275401665
3836.0,27.23616176124704,0.7891238910302079,0.0012013755580843756,9.948583503978805,0.6014883618181535
3837.0,27.23667736106841,0.7891474272809643,0.0012006940735251339,9.948496690964486,0.6014834785407853
3838.0,27.237192642594454,0.7891709484191719,0.001200013002178426,9.948409926020984,0.6014790047190177
3839.0,27.237707606027413,0.7891944544551951,0.0011993323436158012,9.948323209121641,0.6014784986704808
3840.0,27.238222251569443,0.7892179453993874,0.0011986520972110386,9.948236540239806,0.6014809221195534
3841.0,27.23873657942263,0.7892414212621165,0.001197972262446845,9.948149919348845,0.6014793569888603
3842.0,27.239250589788945,0.7892648820537084,0.0011972928390244597,9.94806334642214,0.6014766403900332
3843.0,27.239764282870304,0.7892883277845141,0.001196613826649059,9.947976821433082,0.6014715000190903
3844.0,27.240277658869555,0.7893117584649563,0.0011959352249248344,9.947890344354906,0.6014705848558465
3845.0,27.240790717989825,0.7893351741054704,0.0011952570334794266,9.947803915160808,0.6014672593115235
3846.0,27.241303460432718,0.7893585747163767,0.0011945792521112794,9.947717533824212,0.6014653465160731
3847.0,27.241815886399788,0.7893819603080026,0.001193901880487537,9.94763120031856,0.601459919707264
3848.0,27.242327996092435,0.7894053308906464,0.001193224918189842,9.947544914617305,0.6014569673131432
3849.0,27.242839789711986,0.7894286864746326,0.0011925483648888482,9.94745867669391,0.6014551727821232
3850.0,27.243351267459733,0.7894520270702504,0.0011918722195461704,9.947372486521742,0.6014523261269339
3851.0,27.24386242953688,0.7894753526877974,0.0011911964820829496,9.9472863440742,0.6014463573742872
3852.0,27.244373276144543,0.789498663337572,0.0011905211527152156,9.947200249324785,0.601440684413052
3853.0,27.244883807483756,0.7895219590298644,0.0011898462311907584,9.947114202247008,0.6014343619841526
3854.0,27.245394023755484,0.7895452397749496,0.0011891717171775425,9.947028202814392,0.6014300737955358
3855.0,27.245903925160597,0.7895685055831138,0.0011884976103239931,9.946942251000479,0.601421612407824
3856.0,27.246413511900013,0.7895917564646449,0.0011878239102724975,9.946856346778802,0.6014219520725329
3857.0,27.24692278417495,0.7896149924298602,0.0011871506163086284,9.946770490122827,0.6014123367206361
3858.0,27.247431742186052,0.7896382134890226,0.0011864777285655367,9.946684681006142,0.601407566410658
3859.0,27.247940386133862,0.7896614196524063,0.001185805246805088,9.946598919402337,0.6014087403974265
3860.0,27.24844871621891,0.7896846109302523,0.0011851331706562245,9.946513205285022,0.60140855069885
3861.0,27.248956732641627,0.7897077873328296,0.00118446149989521,9.946427538627814,0.6014042425623214
3862.0,27.249464435602345,0.7897309488703752,0.0011837902343097397,9.946341919404345,0.6014022810718084
3863.0,27.24997182530132,0.7897540955531334,0.0011831193736885075,9.946256347588259,0.6014005338928259
3864.0,27.25047890193872,0.7897772273913479,0.0011824489177168886,9.946170823153212,0.601402128090238
3865.0,27.250985665714644,0.7898003443952389,0.0011817788660444454,9.946085346072872,0.6014045766162285
3866.0,27.251492116829354,0.7898234465750629,0.001181109218464634,9.945999916320893,0.6014029683192331
3867.0,27.25199825548696,0.7898465339412092,0.0011804399745174038,9.945914533870479,0.6014017567560372
3868.0,27.252504081888766,0.7898696065039794,0.0011797711339525674,9.945829198695172,0.601400311215414
3869.0,27.25300959623477,0.7898926642736052,0.0011791026965549186,9.945743910768666,0.6013957587728163
3870.0,27.253514798724567,0.78991570726029,0.0011784346620604214,9.9456586700647,0.6013934196583389
3871.0,27.25401968955763,0.7899387354742281,0.001177767030232581,9.945573476557033,0.6013882675031774
3872.0,27.254524268933352,0.7899617489256023,0.0011770998008716915,9.945488330219433,0.6013833218529597
3873.0,27.255028537050986,0.7899847476246057,0.0011764329737853395,9.94540323102567,0.6013827728244433
3874.0,27.25553249410971,0.7900077315813986,0.0011757665488040683,9.945318178949535,0.6013846954866118
3875.0,27.25603614030861,0.7900307008061648,0.001175100525761149,9.945233173964839,0.6013866125534083
3876.0,27.256539475846647,0.7900536553090615,0.0011744349044871898,9.94514821604541,0.6013866240025892
3877.0,27.257042500922694,0.7900765951002441,0.0011737696847499476,9.945063305165094,0.6013909455141865
3878.0,27.257545215735504,0.7900995201898597,0.0011731048663487886,9.944978441297742,0.6013938153550682
3879.0,27.25804762048375,0.7901224305880598,0.0011724404491146672,9.94489362441723,0.601396471997227
3880.0,27.258549715366023,0.7901453263049731,0.0011717764328655965,9.944808854497436,0.6013996757061875
3881.0,27.259051500580803,0.7901682073507345,0.0011711128174330147,9.944724131512261,0.6014025415461992
3882.0,27.259552976326464,0.7901910737354658,0.001170449602552896,9.944639455435619,0.6013990754531852
3883.0,27.26005414280153,0.7902139254693089,0.0011697867879226003,9.944554826241427,0.6013965441502823
3884.0,27.260555000204437,0.7902367625623848,0.0011691243733543192,9.944470243903622,0.6013968816092282
3885.0,27.261055548733527,0.7902595850248121,0.0011684623586974796,9.944385708396153,0.6013958722945455
3886.0,27.261555788587035,0.7902823928667074,0.0011678007438046317,9.944301219692985,0.6013952348436942
3887.0,27.262055719963094,0.7903051860981786,0.0011671395284507907,9.944216777768096,0.6013955904914203
3888.0,27.26255534305973,0.7903279647293243,0.0011664787124180211,9.944132382595484,0.6013954307825113
3889.0,27.26305465807487,0.7903507287702422,0.0011658182955606418,9.944048034149157,0.6013950411262048
3890.0,27.263553665206338,0.7903734782310176,0.0011651582777170218,9.943963732403143,0.6013946859713284
3891.0,27.26405236465198,0.7903962131217432,0.00116449865864048,9.943879477331295,0.6013933651161781
3892.0,27.26455075660941,0.7904189334524917,0.001163839438272867,9.943795268907644,0.6013917140076154
3893.0,27.265048841276087,0.7904416392333169,0.0011631806164849612,9.943711107106266,0.6013879456912021
3894.0,27.265546618849402,0.7904643304742965,0.0011625221931207443,9.943626991901255,0.6013826158958024
3895.0,27.26604408952664,0.7904870071854795,0.0011618641680319467,9.943542923266723,0.6013797337068701
3896.0,27.266541253504997,0.7905096693769025,0.0011612065409400043,9.943458901176793,0.6013776211944593
3897.0,27.26703811098154,0.7905323170586205,0.0011605493116586371,9.943374925605605,0.6013777623078267
3898.0,27.267534662153267,0.7905549502406668,0.0011598924798595618,9.94329099652732,0.6013726138157174
3899.0,27.268030907216556,0.7905775689330303,0.0011592360445625222,9.943207113916053,0.6013700096635105
3900.0,27.268526846367706,0.7906001731456921,0.0011585800056783133,9.943123277745942,0.6013676722930463
3901.0,27.269022479803407,0.7906227628886651,0.0011579243638208574,9.943039487991197,0.6013716800535119
3902.0,27.269517807720224,0.7906453381719736,0.001157269118832566,9.942955744626047,0.6013747079780237
3903.0,27.27001283031463,0.7906678990056046,0.0011566142706132825,9.942872047624714,0.6013774634725663
3904.0,27.27050754778299,0.7906904453995581,0.0011559598189884457,9.942788396961433,0.6013792286983887
3905.0,27.27100196032163,0.7907129773638354,0.0011553057634354975,9.94270479261048,0.6013848232984828
3906.0,27.27149606812675,0.7907354949084026,0.0011546521037715301,9.942621234546147,0.601386530217013
3907.0,27.271989871394453,0.790757998043255,0.0011539988398269496,9.942537722742749,0.6013846464174549
3908.0,27.2724833703207,0.7907804867783548,0.0011533459714091565,9.94245425717461,0.601379459073524
3909.0,27.272976565101345,0.7908029611236582,0.001152693498327882,9.942370837816075,0.6013754813436992
3910.0,27.2734694559321,0.7908254210891261,0.0011520414203536168,9.942287464641502,0.6013743399595634
3911.0,27.27396204300861,0.7908478666847022,0.0011513897373039504,9.942204137625271,0.6013693575706224
3912.0,27.274454326526417,0.7908702979203365,0.0011507384488470393,9.942120856741699,0.6013657499436947
3913.0,27.27494630668099,0.7908927148059691,0.0011500875547136376,9.94203762196519,0.6013633987319239
3914.0,27.275437983667654,0.7909151173515278,0.0011494370546296592,9.94195443327017,0.601359147875549
3915.0,27.275929357681605,0.7909375055669301,0.0011487869483953425,9.94187129063109,0.601356178392317
3916.0,27.276420428917927,0.7909598794620994,0.0011481372357933475,9.941788194022406,0.601354906119067
3917.0,27.276911197571557,0.7909822390469344,0.0011474879165083935,9.941705143418597,0.6013517591343084
3918.0,27.277401663837292,0.7910045843313346,0.0011468389902312786,9.94162213879416,0.6013483377890165
3919.0,27.27789182790986,0.7910269153251863,0.0011461904566786665,9.94153918012361,0.601341651852285
3920.0,27.278381689984833,0.7910492320384076,0.001145542315329151,9.941456267381545,0.6013381377377188
3921.0,27.278871250256785,0.7910715344808757,0.00114489456604876,9.941373400542513,0.6013378893060473
3922.0,27.279360508920284,0.7910938226624732,0.0011442472084825226,9.941290579581086,0.6013381162916023
3923.0,27.279849466169793,0.7911160965930589,0.0011436002424108174,9.941207804471844,0.6013420498061607
3924.0,27.28033812219964,0.7911383562825044,0.0011429536676103235,9.941125075189397,0.6013478219904899
3925.0,27.28082647720405,0.7911606017406531,0.0011423074837931331,9.94104239170837,0.6013487961962218
3926.0,27.28131453137715,0.791182832977357,0.0011416616906890975,9.940959754003403,0.6013475380874983
3927.0,27.281802284912906,0.7912050500024642,0.0011410162880377125,9.940877162049157,0.6013470842515954
3928.0,27.28228973800514,0.7912272528257865,0.0011403712755911903,9.940794615820307,0.6013475827661473
3929.0,27.282776890847526,0.7912494414571519,0.0011397266531055312,9.940712115291547,0.6013482166168929
3930.0,27.28326374363366,0.791271615906361,0.0011390824203462457,9.940629660437585,0.6013465861183241
3931.0,27.283750296557034,0.7912937761832427,0.0011384385770643044,9.940547251233152,0.6013418740125379
3932.0,27.284236549810995,0.7913159222975814,0.0011377951230069493,9.940464887652995,0.601337582848921
3933.0,27.284722503588767,0.7913380542591709,0.0011371520577848784,9.940382569671879,0.6013319746166256
3934.0,27.285208158083453,0.7913601720777965,0.0011365093809764003,9.940300297264585,0.6013259458525401
3935.0,27.285693513489022,0.7913822757632706,0.0011358670920736643,9.940218070405816,0.6013255286787936
3936.0,27.286178569998917,0.791404365325373,0.001135225190877838,9.940135889070298,0.6013188593207018
3937.0,27.286663327805787,0.7914264407738528,0.001134583677175504,9.94005375323286,0.6013134084081722
3938.0,27.287147787102146,0.7914485021184817,0.0011339425506290816,9.939971662868347,0.6013125933407321
3939.0,27.287631948080488,0.7914705493689729,0.001133301810842806,9.93988961795162,0.601312604064076
3940.0,27.288115810933103,0.7914925825350839,0.0011326614571344328,9.939807618457554,0.6013122958785015
3941.0,27.288599375852147,0.7915146016265165,0.0011320214892207344,9.939725664361044,0.601309947831386
3942.0,27.289082643029687,0.7915366066530091,0.0011313819067084222,9.939643755636885,0.6013083255775439
3943.0,27.289565612657846,0.7915585976242904,0.0011307427092566633,9.939561892259897,0.6013108723831356
3944.0,27.29004828492839,0.791580574550056,0.0011301038965124612,9.939480074205036,0.6013120464095284
3945.0,27.290530660032953,0.7916025374399959,0.0011294654681167377,9.939398301447275,0.6013149004824956
