k,PSNR,SSIM,mse,Log-Gradient,Angle
4721.0,31.634147359399503,0.922895041176739,0.0012581935184148236,9.353476348448735,0.5843092300412371
4722.0,31.634651342477696,0.922911507156198,0.001257570718807988,9.35339993480258,0.5843022205765073
4723.0,31.63515485939454,0.922927957912501,0.0012569482743048717,9.353323571458056,0.5842947999148688
4724.0,31.635657910485197,0.9229443934589486,0.0012563261847228244,9.353247258374854,0.5842855361529348
4725.0,31.636160496085452,0.9229608138088321,0.0012557044492951999,9.353170995512746,0.5842770262235324
4726.0,31.63666261652964,0.9229772189754201,0.001255083067553604,9.353094782831802,0.584269928076108
4727.0,31.63716427215379,0.9229936089720048,0.001254462041051054,9.353018620292204,0.5842642337631058
4728.0,31.637665463293246,0.9230099838118494,0.0012538413688578409,9.352942507854106,0.5842561838625526
4729.0,31.638166190283208,0.923026343508191,0.0012532210504016769,9.352866445477346,0.584244770602907
4730.0,31.638666453458892,0.9230426880742826,0.0012526010849636092,9.35279043312124,0.5842316770760251
4731.0,31.639166253155537,0.9230590175233896,0.0012519814723385347,9.352714470745815,0.5842219849312021
4732.0,31.63966558970726,0.9230753318687279,0.0012513622115297646,9.352638558311057,0.5842129020262551
4733.0,31.640164463448812,0.9230916311235307,0.001250743302573751,9.352562695777122,0.5842097633048134
4734.0,31.640662874712937,0.9231079153009191,0.0012501247447632305,9.352486883104294,0.5842063140976094
4735.0,31.64116082383245,0.9231241844140232,0.0012495065381487101,9.352411120252949,0.5841973198971933
4736.0,31.641658311140283,0.9231404384759724,0.0012488886824079815,9.352335407183622,0.5841890491477358
4737.0,31.64215533697,0.9231566774999536,0.0012482711763103602,9.352259743856543,0.5841821688563718
4738.0,31.642651901652712,0.9231729014990183,0.001247654017358277,9.352184130232127,0.5841749289365498
4739.0,31.643148005523294,0.9231891104863462,0.0012470372062788925,9.352108566270836,0.5841681612555054
4740.0,31.643643648920158,0.9232053044751699,0.001246420742970418,9.352033051933246,0.5841609970802029
4741.0,31.64413883217682,0.9232214834786183,0.0012458046277164351,9.351957587179887,0.5841518152215609
4742.0,31.644633555624587,0.9232376475097612,0.001245188859012378,9.351882171971534,0.5841439944254729
4743.0,31.645127819593142,0.923253796581606,0.0012445734350604182,9.351806806268874,0.5841366053701279
4744.0,31.645621624414044,0.9232699307072149,0.0012439583591150767,9.35173149003231,0.5841296036993865
4745.0,31.64611497041932,0.923286049899705,0.0012433436282838703,9.351656223222253,0.5841227847245495
4746.0,31.646607857942648,0.9233021541722332,0.0012427292409123041,9.351581005798995,0.5841188086013954
4747.0,31.64710028731214,0.9233182435377504,0.0012421151958961131,9.351505837723108,0.5841125050904256
4748.0,31.647592258859817,0.9233343180093536,0.0012415014926201772,9.351430718955424,0.5841099739643923
4749.0,31.64808377291684,0.9233503776000708,0.0012408881310129148,9.351355649456961,0.584103168202011
4750.0,31.648574829813025,0.9233664223228734,0.0012402751106988092,9.351280629188786,0.5840998252697928
4751.0,31.649065429879478,0.9233824521907588,0.0012396624313004538,9.351205658111803,0.5840959165859392
4752.0,31.649555573445628,0.9233984672166745,0.0012390500925102382,9.351130736187306,0.5840924987132731
4753.0,31.650045260838805,0.923414467413493,0.0012384380939628186,9.35105586337664,0.5840918416830343
4754.0,31.65053449238787,0.9234304527941221,0.0012378264352360586,9.350981039641303,0.5840889078738848
4755.0,31.651023268420385,0.9234464233714288,0.0012372151143931723,9.350906264942758,0.5840790084675896
4756.0,31.651511589265194,0.9234623791583125,0.001236604130445807,9.35083153924241,0.5840636816397798
4757.0,31.65199945525287,0.9234783201676843,0.0012359934830304855,9.350756862501818,0.584055589466809
4758.0,31.652486866714746,0.9234942464125012,0.00123538317143123,9.35068223468197,0.5840489871572935
4759.0,31.652973823979572,0.9235101579056768,0.0012347731960870448,9.350607655743717,0.5840405315517035
4760.0,31.653460327376017,0.923526054660098,0.0012341635564402536,9.35053312564866,0.5840333644019908
4761.0,31.653946377238,0.9235419366888055,0.0012335542519496116,9.350458644357772,0.5840303542279911
4762.0,31.65443197389767,0.9235578040048633,0.0012329452819672992,9.350384211832768,0.5840243845122018
4763.0,31.65491711768172,0.9235736566210268,0.0012323366462998894,9.350309828035629,0.5840115905141289
4764.0,31.655401808916626,0.9235894945500877,0.0012317283448323526,9.350235492928386,0.5840025976089461
4765.0,31.65588604792825,0.9236053178047815,0.0012311203773952132,9.350161206473073,0.5839908584813457
4766.0,31.65636983505027,0.9236211263981362,0.0012305127423567412,9.350086968631468,0.5839845810456632
4767.0,31.656853170610635,0.9236369203429962,0.0012299054407032691,9.350012779365242,0.5839777848789133
4768.0,31.657336054934714,0.9236526996520683,0.0012292984721409702,9.349938638636003,0.5839714937855397
4769.0,31.65781848834802,0.9236684643380774,0.001228691836301275,9.349864546406085,0.5839623392837575
4770.0,31.658300471177284,0.9236842144137767,0.001228085532153185,9.34979050263768,0.5839539979340277
4771.0,31.65878200374818,0.9236999498918858,0.0012274795588730302,9.34971650729258,0.5839466972215204
4772.0,31.65926308638557,0.9237156707850948,0.001226873917114621,9.349642560333091,0.5839405877593127
4773.0,31.659743719415587,0.9237313771061196,0.0012262686064186078,9.349568661720639,0.5839326342979838
4774.0,31.660223903163228,0.9237470688676485,0.0012256636264328289,9.34949481141739,0.5839238105281263
4775.0,31.660703637952974,0.9237627460823242,0.001225058977272952,9.349421009386075,0.5839120711132865
4776.0,31.661182924108108,0.9237784087627787,0.0012244546586364354,9.349347255589212,0.5839049323328153
4777.0,31.661661761952857,0.9237940569216416,0.0012238506701431923,9.349273549989464,0.5838956632422523
4778.0,31.66214015181039,0.9238096905715311,0.0012232470069862347,9.349199892549171,0.5838853003330423
4779.0,31.662618094009037,0.923825309725125,0.001222643667485417,9.349126283230193,0.5838738050397966
4780.0,31.66309558887804,0.9238409143951882,0.0012220406566485248,9.349052721995145,0.5838690089100117
4781.0,31.663572636740348,0.9238565045942896,0.0012214379728455345,9.348979208807224,0.583859549182112
4782.0,31.6640492379193,0.9238720803349975,0.0012208356161968739,9.348905743629448,0.5838514249036822
4783.0,31.66452539273896,0.9238876416299169,0.001220233586111738,9.348832326424683,0.5838482006971705
4784.0,31.665001101521288,0.9239031884915833,0.0012196318828035567,9.348758957155818,0.5838451534081427
4785.0,31.665476364588137,0.9239187209324741,0.0012190305067019634,9.348685635786142,0.5838422091108274
4786.0,31.66595118226208,0.9239342389651256,0.001218429457252,9.348612362279104,0.583840484444374
4787.0,31.66642555486982,0.9239497426022552,0.001217828733069684,9.348539136597822,0.5838415929841474
4788.0,31.666899482735,0.9239652318564054,0.001217228335825075,9.348465958705813,0.583845050939145
4789.0,31.667372966181556,0.9239807067401244,0.00121662826478713,9.348392828566585,0.5838423496714615
4790.0,31.667846005533725,0.9239961672659907,0.0012160285201499783,9.348319746143789,0.5838415321908829
4791.0,31.668318601114045,0.9240116134464887,0.0012154291016297273,9.348246711400956,0.5838366602185111
4792.0,31.66879075324619,0.9240270452941547,0.0012148300086192569,9.348173724301535,0.5838299022582568
4793.0,31.66926246225266,0.9240424628214842,0.0012142312416405835,9.348100784809109,0.583825553689502
4794.0,31.6697337284539,0.9240578660408977,0.0012136328006860902,9.348027892887341,0.5838154273847522
4795.0,31.670204552167974,0.9240732549647891,0.001213034684117257,9.347955048499859,0.583809843899899
4796.0,31.67067493371504,0.9240886296055618,0.0012124368928755132,9.347882251610534,0.5838032303271011
4797.0,31.671144873415138,0.9241039899756105,0.0012118394274203278,9.347809502183498,0.5837937243127818
4798.0,31.67161437158896,0.9241193360873518,0.001211242287105859,9.34773680018276,0.5837845277925426
4799.0,31.672083428559876,0.9241346679532922,0.0012106454718230869,9.347664145572331,0.5837784798016866
4800.0,31.672552044648658,0.9241499855858288,0.0012100489821166498,9.347591538316479,0.583772047560263
4801.0,31.673020220176717,0.9241652889974072,0.0012094528180777856,9.347518978379386,0.5837614809915891
4802.0,31.67348795546419,0.9241805782003955,0.0012088569794574619,9.34744646572529,0.5837520972591199
4803.0,31.673955250833764,0.9241958532071984,0.0012082614656078823,9.347374000318117,0.5837452966978655
4804.0,31.674422106608464,0.9242111140302697,0.0012076662765804582,9.34730158212217,0.5837354894288121
4805.0,31.67488852311017,0.9242263606820237,0.0012070714114756434,9.34722921110194,0.5837269499271147
4806.0,31.675354500674683,0.9242415931752687,0.00120647686901772,9.347156887220835,0.5837183835978064
4807.0,31.67582003962451,0.9242568115223967,0.0012058826502729296,9.347084610443298,0.5837144865785074
4808.0,31.67628514028054,0.9242720157357741,0.0012052887555795001,9.34701238073406,0.5837098552911085
4809.0,31.676749802963208,0.9242872058277395,0.0012046951848333413,9.346940198057982,0.5837086621142689
4810.0,31.677214027995902,0.9243023818107519,0.0012041019374592042,9.346868062379802,0.5837018734704209
4811.0,31.677677815695937,0.9243175436969949,0.0012035090134109253,9.346795973664515,0.5836989691179921
4812.0,31.678141166380644,0.924332691498669,0.0012029164127117951,9.346723931877168,0.583696516420757
4813.0,31.678604080373397,0.9243478252282351,0.001202324133861172,9.346651936982122,0.5836974913986918
4814.0,31.67906655799357,0.9243629448979603,0.0012017321772044875,9.346579988944459,0.5836954623034765
4815.0,31.67952859956025,0.9243780505201276,0.0012011405435464893,9.346508087729104,0.5836941537251087
4816.0,31.6799902053971,0.9243931421071493,0.0012005492325714478,9.346436233300897,0.5836933106507141
4817.0,31.680451375825427,0.9244082196714144,0.0011999582438012534,9.346364425624818,0.5836876959156988
4818.0,31.680912111169587,0.9244232832253337,0.0011993675750418512,9.346292664665635,0.5836777264993824
4819.0,31.681372411751646,0.9244383327812504,0.0011987772286278368,9.346220950388458,0.5836655473690361
4820.0,31.681832277890205,0.9244533683514163,0.0011981872045436874,9.346149282758702,0.5836563516089364
4821.0,31.682291709903918,0.9244683899480689,0.0011975975030544845,9.346077661741427,0.5836591786361808
4822.0,31.682750708111982,0.9244833975834769,0.001197008123756828,9.346006087301623,0.5836598896452743
4823.0,31.68320927283346,0.9244983912698551,0.0011964190664765927,9.345934559404338,0.5836585828071664
4824.0,31.683667404386338,0.9245133710194273,0.0011958303294814282,9.345863078014498,0.5836515277640285
4825.0,31.684125103084337,0.9245283368442295,0.001195241915235724,9.34579164309771,0.5836433501630826
4826.0,31.684582369247096,0.9245432887565662,0.0011946538222618185,9.34572025461735,0.5836384171728138
4827.0,31.685039203195107,0.9245582267687203,0.0011940660518069664,9.34564891253861,0.5836303929560082
4828.0,31.68549560524532,0.924573150892881,0.0011934786039266136,9.34557761682715,0.583624772711429
4829.0,31.68595157571513,0.92458806114122,0.0011928914783783254,9.345506367448953,0.5836181620834247
4830.0,31.68640711492084,0.9246029575258627,0.0011923046747231503,9.345435164369917,0.583614330113348
4831.0,31.68686222317867,0.9246178400589388,0.0011917181927604448,9.345364007555906,0.5836121295318183
4832.0,31.687316900804912,0.9246327087525793,0.0011911320319391923,9.34529289697282,0.5836060610717704
4833.0,31.687771148115775,0.924647563618887,0.0011905461917877066,9.345221832586557,0.5835987315086518
4834.0,31.688224965428677,0.9246624046700411,0.0011899606721852416,9.345150814363084,0.5835930928017551
4835.0,31.688678353061906,0.9246772319182117,0.001189375476613611,9.34507984226796,0.5835932533139677
4836.0,31.689131311331906,0.924692045375514,0.0011887906046439795,9.345008916267048,0.5835905141540417
4837.0,31.68958384055639,0.9247068450541255,0.0011882060527108643,9.344938036325972,0.583585042973045
4838.0,31.69003594105223,0.9247216309661761,0.0011876218209429428,9.344867202410661,0.5835762656232567
4839.0,31.690487613135694,0.9247364031238138,0.001187037906798488,9.344796414487332,0.5835670782861638
4840.0,31.690938857122568,0.9247511615391041,0.001186454309366082,9.344725672522042,0.5835636760808584
4841.0,31.691389673327485,0.9247659062240995,0.0011858710286042234,9.344654976481214,0.5835597162948748
4842.0,31.69184006206613,0.9247806371908762,0.001185288064646043,9.344584326331288,0.5835576745630171
4843.0,31.692290023654863,0.9247953544515517,0.001184705417390268,9.344513722038737,0.5835540801123958
4844.0,31.692739558409414,0.9248100580182147,0.0011841230867243005,9.344443163570162,0.5835542769028434
4845.0,31.69318866664433,0.9248247479028652,0.0011835410726054826,9.344372650892218,0.5835528166879952
4846.0,31.69363734867244,0.9248394241174882,0.001182959374645588,9.344302183971738,0.583554257937606
4847.0,31.69408560480681,0.9248540866740117,0.0011823779920285187,9.344231762775859,0.5835539126014108
4848.0,31.694533435362615,0.9248687355844644,0.001181796924078838,9.344161387271182,0.5835546157437442
4849.0,31.69498084065571,0.924883370860902,0.0011812161706242046,9.34409105742419,0.5835560606225824
4850.0,31.695427821002284,0.9248979925153759,0.0011806357326106804,9.344020773201626,0.5835581044690691
4851.0,31.695874376716688,0.9249126005599164,0.0011800556099886114,9.343950534570247,0.5835599150083176
4852.0,31.69632050810934,0.9249271950063149,0.0011794758008265988,9.34388034149708,0.583562044430648
4853.0,31.696766215493966,0.9249417758665378,0.001178896306150465,9.343810193949214,0.5835645460449194
4854.0,31.69721149918515,0.9249563431525929,0.0011783171260687508,9.34374009189365,0.5835704454909852
4855.0,31.69765635949701,0.9249708968764652,0.0011777382604822352,9.343670035297592,0.5835687488244777
4856.0,31.698100796744797,0.9249854370502142,0.0011771597091387385,9.343600024128092,0.5835694258314971
4857.0,31.69854481124064,0.9249999636857136,0.0011765814717820291,9.343530058352147,0.583568323153382
4858.0,31.69898840329474,0.9250144767948223,0.0011760035482145568,9.343460137936773,0.5835668125558388
4859.0,31.699431573219616,0.9250289763894308,0.0011754259383651682,9.343390262848763,0.5835659744169049
4860.0,31.699874321328302,0.9250434624814577,0.0011748486405890521,9.34332043305509,0.5835695448708865
4861.0,31.700316647936578,0.9250579350829046,0.001174271654558059,9.343250648522949,0.5835722611390479
4862.0,31.700758553357996,0.9250723942056595,0.0011736949819763929,9.343180909219674,0.5835729057721272
4863.0,31.701200037908308,0.9250868398617071,0.0011731186212168207,9.343111215112556,0.5835706779284678
4864.0,31.701641101895657,0.9251012720629421,0.0011725425715670068,9.343041566168779,0.5835668775089112
4865.0,31.702081745632846,0.925115690821281,0.0011719668327736456,9.342971962355762,0.5835626626732139
4866.0,31.70252196943381,0.9251300961486644,0.0011713914046539468,9.342902403640888,0.5835630538769493
4867.0,31.702961773611374,0.925144488056992,0.001170816286887939,9.342832889991717,0.5835615309814711
4868.0,31.703401158479565,0.925158866558187,0.0011702414790947695,9.3427634213758,0.5835568712045901
4869.0,31.703840124351004,0.9251732316641156,0.0011696669815436907,9.342693997760634,0.583554130175696
4870.0,31.704278671538066,0.9251875833866655,0.0011690927943686315,9.342624619113794,0.583549078439854
4871.0,31.704716800353605,0.9252019217377057,0.0011685189167738484,9.342555285402998,0.5835432455208077
4872.0,31.705154511110415,0.9252162467291258,0.0011679453477841586,9.342485996596098,0.5835423850661924
4873.0,31.705591804124754,0.9252305583728773,0.0011673720875764256,9.342416752660457,0.583544792926936
4874.0,31.706028679711885,0.9252448566809077,0.0011667991358883137,9.342347553563672,0.5835450453330656
4875.0,31.706465138187937,0.9252591416652347,0.0011662264922160722,9.34227839927315,0.583542806954296
4876.0,31.706901179869398,0.9252734133378838,0.0011656541562443763,9.34220928975635,0.583543337104854
4877.0,31.707336805067627,0.9252876717106971,0.0011650821278344405,9.342140224981014,0.583544534778436
4878.0,31.7077720140946,0.9253019167954859,0.0011645104067459016,9.342071204915106,0.5835402425725524
4879.0,31.708206807264094,0.9253161486041915,0.0011639389924559679,9.342002229526395,0.5835291472177689
4880.0,31.708641184886165,0.9253303671485994,0.001163367884707578,9.341933298782866,0.5835283867232165
4881.0,31.709075147276003,0.9253445724406996,0.0011627970828367799,9.341864412652455,0.5835291223386224
4882.0,31.709508694746834,0.9253587644923646,0.0011622265870433978,9.341795571103132,0.5835301218762158
4883.0,31.709941827615104,0.9253729433155647,0.0011616563967620157,9.341726774102732,0.583535546348337
4884.0,31.7103745461934,0.9253871089221591,0.0011610865121996572,9.341658021619352,0.5835390721604842
4885.0,31.710806850790707,0.9254012613239246,0.0011605169327360684,9.341589313621448,0.5835391218497304
4886.0,31.711238741720557,0.9254154005327196,0.0011599476576173889,9.341520650077262,0.5835433588297252
4887.0,31.71167021929933,0.9254295265605205,0.0011593786870516517,9.341452030954995,0.5835385841070285
4888.0,31.712101283841893,0.9254436394191846,0.0011588100207070558,9.341383456222406,0.583528423361616
4889.0,31.712531935663996,0.9254577391205968,0.0011582416567630187,9.341314925846042,0.5835172064488764
4890.0,31.71296217507777,0.9254718256765369,0.0011576735971488075,9.341246439793874,0.5835129057139661
4891.0,31.713392002395278,0.9254858990987865,0.0011571058411431877,9.341177998034064,0.5835082032047411
4892.0,31.71382141792885,0.9254999593991067,0.0011565383878787165,9.341109600534859,0.5835043358247687
4893.0,31.714250421989938,0.9255140065892594,0.0011559712366716556,9.341041247264453,0.5834988999061178
4894.0,31.71467901489047,0.9255280406810199,0.001155404387249824,9.340972938191035,0.5834932406380928
4895.0,31.715107196942064,0.9255420616861497,0.0011548378396093423,9.340904673282767,0.5834840424049104
4896.0,31.715534968457888,0.9255560696164137,0.0011542715931514983,9.340836452507693,0.5834703103094468
4897.0,31.71596232975307,0.9255700644836856,0.0011537056472255367,9.340768275833494,0.5834663331369486
4898.0,31.716389281140863,0.9255840462997874,0.0011531399989349067,9.340700143227354,0.5834570184340823
4899.0,31.716815822935015,0.925598015076559,0.0011525746508382012,9.340632054657556,0.5834479823651572
4900.0,31.717241955446504,0.925611970825709,0.001152009602076455,9.340564010091967,0.583444114299038
4901.0,31.717667678987155,0.9256259135589588,0.0011514448524606068,9.340496009498862,0.5834396803762892
4902.0,31.718092993869128,0.9256398432880272,0.0011508804020511306,9.34042805284652,0.5834399519961453
4903.0,31.71851790040657,0.925653760024732,0.0011503162506360037,9.340360140103284,0.5834350220536019
4904.0,31.718942398910333,0.9256676637807374,0.001149752397116629,9.340292271237622,0.5834307296389322
4905.0,31.71936648969026,0.9256815545676904,0.0011491888408246564,9.340224446218006,0.5834347611497224
4906.0,31.719790173055284,0.9256954323971884,0.0011486255810055747,9.340156665012884,0.5834325766384141
4907.0,31.72021344931703,0.9257092972809088,0.0011480626181121962,9.340088927590717,0.5834305085798163
4908.0,31.720636318791033,0.9257231492307078,0.0011474999522367228,9.340021233919932,0.5834254810759631
4909.0,31.721058781789594,0.9257369882582814,0.0011469375827002969,9.339953583969011,0.5834215767692039
4910.0,31.721480838623624,0.925750814375276,0.0011463755089231667,9.339885977706514,0.5834174749721136
4911.0,31.721902489600637,0.925764627593234,0.001145813729239804,9.339818415100787,0.5834157639686515
4912.0,31.722323735030415,0.9257784279237665,0.0011452522433946116,9.339750896119712,0.5834186414459005
4913.0,31.722744575223132,0.9257922153784873,0.0011446910516790677,9.339683420731502,0.5834246664423376
4914.0,31.723165010490973,0.925805989969095,0.0011441301543273726,9.33961598890439,0.5834309293123998
4915.0,31.72358504114396,0.9258197517072091,0.0011435695512562116,9.339548600606264,0.5834285076976837
4916.0,31.724004667493794,0.9258335006045059,0.001143009241691504,9.339481255805472,0.5834297879540138
4917.0,31.724423889858564,0.9258472366728533,0.0011424492254506226,9.33941395447046,0.5834250028178446
4918.0,31.72484270854868,0.9258609599238525,0.0011418895025889371,9.339346696569834,0.583422469679416
4919.0,31.72526112387565,0.9258746703691396,0.0011413300720473972,9.339279482071905,0.5834173419988594
4920.0,31.725679136148514,0.925888368020284,0.0011407709328240469,9.339212310944626,0.5834118390152664
4921.0,31.726096745678948,0.9259020528889165,0.0011402120865420956,9.339145183156386,0.5834099022173789
4922.0,31.726513952777175,0.9259157249866078,0.0011396535331181323,9.339078098675785,0.5834052492471261
4923.0,31.726930757753067,0.9259293843249458,0.0011390952713231446,9.339011057471183,0.5833936711788206
4924.0,31.72734716091734,0.9259430309155233,0.0011385373010947123,9.338944059510982,0.5833848211265367
4925.0,31.727763162583557,0.9259566647700055,0.0011379796220014856,9.338877104763691,0.5833736516939828
4926.0,31.728178763065536,0.9259702859001105,0.0011374222339831,9.338810193197524,0.5833689528337195
4927.0,31.7285939626736,0.9259838943173967,0.0011368651367998869,9.33874332478112,0.5833609311265361
4928.0,31.729008761718013,0.9259974900334028,0.00113630833027618,9.338676499483162,0.5833523367239778
4929.0,31.729423160509963,0.9260110730597012,0.0011357518124736634,9.33860971727195,0.5833432251813883
4930.0,31.729837159360198,0.9260246434078477,0.001135195578531663,9.338542978115381,0.5833355029918029
4931.0,31.730250758581064,0.9260382010894427,0.0011346396329878555,9.338476281981915,0.5833267046635183
4932.0,31.73066395848838,0.9260517461161636,0.0011340839754490912,9.338409628839624,0.583319843663846
4933.0,31.731076759394693,0.926065278499648,0.0011335286064382694,9.338343018657064,0.5833091621229868
4934.0,31.731489161610774,0.9260787982514226,0.001132973525908995,9.33827645140265,0.583296819969689
4935.0,31.731901165447844,0.9260923053830271,0.0011324187339058667,9.338209927044979,0.5832909319343483
4936.0,31.732312771216726,0.9261057999059735,0.001131864230468984,9.338143445552625,0.5832882455068593
4937.0,31.732723979225305,0.9261192818316691,0.0011313100149986583,9.338077006893899,0.5832900617892314
4938.0,31.733134789782493,0.9261327511715495,0.0011307560882490054,9.338010611037369,0.5832857204388435
4939.0,31.733545203197338,0.9261462079370508,0.0011302024492801236,9.337944257951497,0.5832814343025305
4940.0,31.7339552197806,0.9261596521396277,0.0011296490977003063,9.337877947604875,0.5832731453023784
4941.0,31.734364839841017,0.9261730837906973,0.0011290960314039988,9.33781167996589,0.583262651066471
4942.0,31.73477406368983,0.9261865029017532,0.00112854325206718,9.33774545500299,0.5832514545584772
4943.0,31.73518289163828,0.9261999094843483,0.001127990760516315,9.337679272683804,0.5832404641534988
4944.0,31.735591323996402,0.926213303549915,0.0011274385562958166,9.337613132976779,0.5832303799619151
4945.0,31.735999361074118,0.9262266851099071,0.001126886638733305,9.337547035850552,0.5832189114933545
4946.0,31.736407003187324,0.9262400541759993,0.0011263349994281907,9.337480981273844,0.5832101774036039
4947.0,31.73681425064574,0.9262534107596417,0.0011257836479743745,9.337414969215116,0.5832021908426558
4948.0,31.737221103758728,0.9262667548722293,0.0011252325838396213,9.337348999642645,0.5832029127517587
4949.0,31.737627562833257,0.9262800865250714,0.0011246818066070574,9.33728307252442,0.5832045668283324
4950.0,31.738033628180872,0.9262934057296223,0.0011241313160587263,9.337217187828003,0.5832021005623905
4951.0,31.738439300115857,0.9263067124973984,0.0011235811123865862,9.337151345521567,0.5832027290324547
4952.0,31.738844578952495,0.9263200068399531,0.0011230311954740816,9.33708554557346,0.5831991233067452
4953.0,31.73924946500417,0.9263332887687649,0.001122481565225941,9.337019787951995,0.5831930101922335
4954.0,31.739653958581442,0.9263465582952226,0.0011219322213188389,9.336954072625206,0.5831857634947968
4955.0,31.74005805999545,0.9263598154307425,0.0011213831639594204,9.336888399561238,0.583177337134151
4956.0,31.740461769558728,0.9263730601867476,0.0011208343931699114,9.33682276872818,0.5831675099355506
4957.0,31.740865087583167,0.9263862925746876,0.0011202859083535692,9.33675718009404,0.5831578063887669
4958.0,31.741268014382847,0.9263995126059738,0.0011197377102225806,9.336691633627012,0.5831482958040989
4959.0,31.7416705502691,0.9264127202920035,0.0011191897987147385,9.33662612929507,0.5831406303200106
4960.0,31.742072695555787,0.9264259156442222,0.0011186421735333242,9.336560667066035,0.5831370419194155
4961.0,31.742474450554653,0.926439098674062,0.0011180948354048775,9.336495246908036,0.5831299789131127
4962.0,31.742875815579126,0.9264522693928999,0.001117547783923205,9.336429868787752,0.5831249928204446
4963.0,31.743276790942243,0.9264654278121566,0.0011170010193302412,9.336364532672706,0.5831196301896683
4964.0,31.743677376965586,0.9264785739433877,0.001116454541225803,9.336299238529653,0.5831155542611303
4965.0,31.744077573962283,0.9264917077979815,0.0011159083507352953,9.336233986326244,0.5831083618553183
4966.0,31.744477382243275,0.9265048293872357,0.0011153624478327621,9.336168776030444,0.5831074506758326
4967.0,31.74487680212154,0.9265179387225659,0.0011148168331262978,9.336103607609893,0.5831065360418168
4968.0,31.74527583390716,0.9265310358152691,0.0011142715068696376,9.336038481032542,0.5831045529466842
4969.0,31.745674477909507,0.9265441206765921,0.0011137264692780387,9.335973396266787,0.5831009769075121
4970.0,31.746072734442173,0.9265571933178873,0.001113181722283481,9.335908353280502,0.5830967293818365
4971.0,31.74647060381386,0.9265702537503503,0.001112637263952346,9.335843352041712,0.5830878437385479
4972.0,31.746868086334594,0.9265833019852266,0.00111209309403945,9.335778392518236,0.5830760675182158
4973.0,31.747265182316116,0.9265963380338488,0.001111549211947087,9.33571347467804,0.5830698473831369
4974.0,31.747661892071942,0.9266093619076082,0.0011110056190241826,9.335648598489358,0.5830613530211076
4975.0,31.748058215913893,0.9266223736177865,0.0011104623153514602,9.335583763920011,0.583050143516555
4976.0,31.74845415415186,0.9266353731755467,0.0011099193010901986,9.335518970937951,0.5830400657056439
4977.0,31.748849707094774,0.9266483605921113,0.0011093765766386602,9.335454219511334,0.583035077234236
4978.0,31.749244875051513,0.9266613358786536,0.0011088341422840695,9.33538950960845,0.583027640573008
4979.0,31.749639658329947,0.9266742990463225,0.0011082919978836214,9.335324841197403,0.5830217360287918
4980.0,31.75003405724049,0.9266872501063429,0.0011077501439184809,9.335260214245444,0.5830154380005723
4981.0,31.750428072091186,0.9267001890698117,0.001107208580969387,9.335195628720507,0.5830135594955311
4982.0,31.750821703190994,0.9267131159479202,0.001106667308921235,9.335131084590872,0.5830131487911755
4983.0,31.751214950849448,0.9267260307518294,0.0011061263276503878,9.335066581824808,0.5830075679400507
4984.0,31.75160781537487,0.926738933492692,0.0011055856371953606,9.335002120390723,0.5830018173558936
4985.0,31.752000297076755,0.9267518241816397,0.0011050452371271322,9.334937700256846,0.5829954426915126
4986.0,31.75239239626329,0.9267647028297591,0.0011045051278743675,9.334873321391333,0.5829913218936785
4987.0,31.752784113243308,0.9267775694482104,0.0011039653102071798,9.334808983762441,0.5829880074565068
4988.0,31.75317544832698,0.9267904240482024,0.001103425784638567,9.334744687338459,0.5829836972385408
4989.0,31.75356640182156,0.9268032666407985,0.0011028865511425543,9.334680432087685,0.5829787714926985
4990.0,31.753956974034637,0.9268160972370966,0.00110234760947715,9.334616217978292,0.5829714087900377
4991.0,31.754347165275966,0.9268289158482697,0.0011018089611468326,9.334552044978606,0.5829618550843406
4992.0,31.754736975853433,0.9268417224853809,0.0011012706058570034,9.334487913056762,0.5829607806778073
4993.0,31.75512640607583,0.9268545171595394,0.0011007325429482425,9.334423822180714,0.5829591337847038
4994.0,31.75551545625406,0.9268672998819371,0.0011001947724392216,9.334359772318853,0.5829513329322942
4995.0,31.75590412669685,0.9268800706636918,0.0010996572963844619,9.334295763439586,0.5829382342539815
4996.0,31.756292417710593,0.9268928295157863,0.0010991201152149078,9.334231795511279,0.5829246423400825
4997.0,31.75668032960288,0.9269055764492767,0.001098583228784585,9.33416786850229,0.5829128760215588
4998.0,31.757067862685165,0.9269183114753524,0.001098046635785287,9.334103982380704,0.5829043431974172
4999.0,31.75745501726066,0.9269310346049329,0.0010975103375907066,9.334040137114867,0.5828958981987526
5000.0,31.757841793634224,0.9269437458489801,0.001096974334765237,9.333976332672993,0.582889183696291
5001.0,31.758228192111673,0.9269564452184526,0.0010964386276383071,9.333912569023518,0.5828815644219422
5002.0,31.758614212997752,0.9269691327243027,0.0010959032152958281,9.333848846134684,0.5828850958305628
5003.0,31.75899985660083,0.9269818083775713,0.001095368090975765,9.333785163973381,0.5828884380446618
5004.0,31.75938512322424,0.9269944721891276,0.0010948332615421388,9.333721522507846,0.582892205098605
5005.0,31.759770013172815,0.9270071241698822,0.0010942987287790367,9.333657921706518,0.5828949444585934
5006.0,31.76015452674983,0.9270197643306651,0.0010937644926900735,9.333594361537855,0.5829075224513326
5007.0,31.760538664258306,0.9270323926823266,0.0010932305531415989,9.333530841970363,0.5829125132405818
