k,PSNR,SSIM,mse,Log-Gradient,Angle
4661.0,28.311632004240813,0.8765465645897687,0.001539241092205591,9.778495483025925,0.5547777811853373
4662.0,28.31160730374424,0.8765516915287472,0.0015385727642110295,9.778426217858554,0.5547644968142992
4663.0,28.31158240837579,0.8765568078467538,0.001537904779848905,9.778356986426218,0.5547522221850014
4664.0,28.311557318382107,0.876561913555164,0.0015372371398202332,9.778287788707411,0.5547364991833318
4665.0,28.311532034009062,0.8765670086653218,0.0015365698449052035,9.778218624680635,0.554722196282304
4666.0,28.311506555500536,0.8765720931884372,0.0015359028942226072,9.778149494324312,0.5547103119759512
4667.0,28.311480883101044,0.8765771671357808,0.0015352362888040008,9.778080397617051,0.5546961697923323
4668.0,28.311455017054445,0.8765822305186312,0.0015345700309584134,9.778011334537494,0.5546817641259917
4669.0,28.311428957603148,0.8765872833481997,0.0015339041197523463,9.77794230506416,0.5546723992803902
4670.0,28.311402704990183,0.8765923256356328,0.0015332385553035192,9.777873309175657,0.5546582099727612
4671.0,28.311376259457433,0.8765973573920766,0.0015325733375499465,9.777804346850695,0.5546463359471413
4672.0,28.31134962124696,0.8766023786287397,0.0015319084671345964,9.777735418067877,0.5546319113017462
4673.0,28.311322790600315,0.8766073893567992,0.0015312439446711625,9.777666522805816,0.55462094786778
4674.0,28.311295767760907,0.8766123895875787,0.0015305797698852441,9.77759766104321,0.5546133449789036
4675.0,28.311268552969317,0.876617379332212,0.0015299159432122936,9.777528832758883,0.5546098751065686
4676.0,28.31124114646583,0.8766223586018563,0.0015292524653344318,9.777460037931663,0.5546020618222072
4677.0,28.31121354848826,0.8766273274074915,0.0015285893375717628,9.777391276540321,0.5545929064835687
4678.0,28.31118575927499,0.8766322857601511,0.001527926559850673,9.777322548563642,0.5545888486671767
4679.0,28.311157779066363,0.8766372336709817,0.0015272641315143246,9.7772538539804,0.5545854296628362
4680.0,28.3111296081017,0.8766421711510777,0.0015266020530033762,9.777185192769496,0.5545777465543912
4681.0,28.311101246618307,0.8766470982114917,0.0015259403254251974,9.77711656490969,0.5545700535645794
4682.0,28.31107269485323,0.8766520148632285,0.0015252789496392005,9.777047970379822,0.5545653626232561
4683.0,28.311043953043395,0.8766569211173368,0.0015246179250606954,9.776979409158885,0.5545614374375444
4684.0,28.31101502142614,0.8766618169849569,0.0015239572513698495,9.776910881225602,0.5545525005330069
4685.0,28.31098590023678,0.8766667024770904,0.0015232969291977376,9.776842386558759,0.5545412210202825
4686.0,28.310956589710017,0.876671577604684,0.0015226369597545644,9.776773925137407,0.5545336609206418
4687.0,28.310927090080128,0.8766764423786498,0.0015219773434600186,9.77670549694068,0.5545221383240898
4688.0,28.310897401580554,0.8766812968098168,0.0015213180786389018,9.776637101947365,0.5545070070892753
4689.0,28.3108675244451,0.8766861409091057,0.00152065916624189,9.776568740136273,0.5544914309513612
4690.0,28.31083745890636,0.8766909746873387,0.0015200006050907948,9.776500411486627,0.5544751768031261
4691.0,28.310807205202224,0.8766957981556622,0.0015193423936651783,9.776432115977187,0.5544583838665379
4692.0,28.310776763569443,0.8767006113252386,0.0015186845321233503,9.776363853587043,0.5544418168122157
4693.0,28.310746134240745,0.8767054142069725,0.0015180270203745086,9.776295624295397,0.5544304248792056
4694.0,28.31071531744574,0.8767102068115672,0.0015173698583890631,9.776227428081553,0.5544189032450774
4695.0,28.31068431341563,0.8767149891498658,0.0015167130455865725,9.776159264924656,0.5544064135960708
4696.0,28.310653122379033,0.8767197612325085,0.0015160565821448204,9.776091134804036,0.5543960264177695
4697.0,28.310621744564063,0.8767245230701518,0.0015154004670783737,9.776023037698998,0.5543866359444412
4698.0,28.31059018019991,0.8767292746735819,0.0015147447011853886,9.775954973588728,0.5543752854836181
4699.0,28.310558429515776,0.876734016053558,0.001514089284806204,9.775886942452468,0.554359879502655
4700.0,28.310526492739868,0.8767387472207385,0.0015134342168904493,9.77581894426961,0.5543468014989618
4701.0,28.310494370099853,0.8767434681857503,0.0015127794977599577,9.775750979019604,0.5543384119357594
4702.0,28.310462061822793,0.8767481789592632,0.001512125126570347,9.775683046681701,0.5543267960886813
4703.0,28.310429568135298,0.8767528795518736,0.0015114711008706592,9.775615147235229,0.554314231554723
4704.0,28.310396889262783,0.8767575699741075,0.0015108174192905051,9.775547280659369,0.5543088968507488
4705.0,28.310364025432612,0.8767622502365723,0.0015101640845501068,9.775479446933515,0.554301734826069
4706.0,28.310330976870084,0.8767669203497902,0.0015095110969487418,9.775411646037252,0.5542909401659127
4707.0,28.310297743800543,0.8767715803242847,0.0015088584562334816,9.775343877950203,0.5542818573325302
4708.0,28.31026432645022,0.8767762301706625,0.001508206162172889,9.775276142651965,0.5542658721201266
4709.0,28.310230725043777,0.8767808698994415,0.001507554214596835,9.775208440121935,0.5542588004739099
4710.0,28.310196939804936,0.8767854995211208,0.0015069026131739654,9.775140770339652,0.5542531495175652
4711.0,28.310162970956952,0.8767901190461269,0.001506251358393105,9.775073133284765,0.5542469672275713
4712.0,28.310128818722255,0.8767947284848643,0.001505600450298014,9.775005528936854,0.5542383561700506
4713.0,28.310094483323507,0.8767993278477818,0.0015049498884842584,9.774937957275403,0.5542310794039801
4714.0,28.310059964985182,0.8768039171454403,0.0015042996724286665,9.774870418279646,0.5542191382327134
4715.0,28.310025263929226,0.876808496388278,0.0015036498016168535,9.774802911929203,0.554204253273829
4716.0,28.309990380378636,0.8768130655868415,0.0015030002758505332,9.774735438203749,0.5541980461480245
4717.0,28.30995531455496,0.8768176247515981,0.001502351093793624,9.774667997082854,0.5541894940489649
4718.0,28.30992006667833,0.876822173892935,0.001501702255860307,9.774600588546223,0.5541789503102534
4719.0,28.309884636969084,0.8768267130213175,0.001501053761987308,9.77453321257336,0.5541684576114879
4720.0,28.309849025649388,0.8768312421473056,0.0015004056116098515,9.774465869143691,0.5541568149614374
4721.0,28.30981323293897,0.876835761281317,0.001499757804852983,9.774398558236681,0.5541507753479143
4722.0,28.309777259055586,0.8768402704336048,0.00149911033983914,9.774331279831893,0.5541394164855108
4723.0,28.30974110421718,0.8768447696145122,0.0014984632171754666,9.774264033908853,0.5541224724308419
4724.0,28.309704768643385,0.8768492588343401,0.0014978164366644072,9.774196820447402,0.5541040870154544
4725.0,28.309668252551358,0.8768537381033125,0.0014971699977696343,9.774129639427409,0.5540948900836395
4726.0,28.30963155615747,0.8768582074316474,0.0014965239000527815,9.774062490828786,0.5540837060550211
4727.0,28.30959467967753,0.8768626668295312,0.0014958781428139167,9.773995374631465,0.5540768966945794
4728.0,28.309557623326977,0.8768671163071029,0.00149523272609828,9.773928290815148,0.5540647988144138
4729.0,28.309520387319914,0.876871555874399,0.001494587650008359,9.773861239359569,0.5540602431754955
4730.0,28.309482971868476,0.8768759855414007,0.0014939429136009257,9.773794220244595,0.5540533420321229
4731.0,28.30944537718645,0.8768804053181866,0.0014932985163373241,9.773727233450138,0.554041422238288
4732.0,28.30940760348775,0.8768848152148511,0.001492654457989524,9.773660278956044,0.5540245377380414
4733.0,28.309369650985474,0.8768892152414756,0.001492010738571361,9.773593356742142,0.5540158619089558
4734.0,28.309331519893057,0.8768936054081728,0.001491367357763171,9.773526466788208,0.5540059688036835
4735.0,28.309293210422247,0.8768979857249448,0.0014907243153269958,9.773459609074218,0.5539984363539081
4736.0,28.309254722784786,0.8769023562018216,0.0014900816107969806,9.773392783580132,0.5539899724847213
4737.0,28.309216057192444,0.8769067168488367,0.0014894392436830052,9.77332599028587,0.5539815886296618
4738.0,28.30917721385419,0.8769110676758554,0.0014887972135800853,9.773259229171341,0.5539712542062154
4739.0,28.30913819298184,0.8769154086929779,0.0014881555196705283,9.77319250021627,0.5539622002429818
4740.0,28.30909899478528,0.8769197399101621,0.0014875141610545988,9.773125803400385,0.5539503630300263
4741.0,28.309059619474127,0.8769240613373194,0.001486873136672441,9.773059138703488,0.5539397453941094
4742.0,28.30902006725166,0.8769283729840088,0.0014862324460914766,9.772992506105192,0.5539327312655868
4743.0,28.30898033832812,0.8769326748602672,0.0014855920894286509,9.772925905585199,0.5539243454477832
4744.0,28.308940432912117,0.8769369669759954,0.0014849520669821205,9.772859337123501,0.553914743356868
4745.0,28.30890035121201,0.8769412493410504,0.0014843123781637568,9.772792800699861,0.5539105649978097
4746.0,28.308860093450882,0.8769455219660364,0.0014836730220574993,9.772726296293698,0.5539008347593357
4747.0,28.30881965984687,0.8769497848614041,0.0014830339987106783,9.772659823884666,0.5538980902843578
4748.0,28.308779050608383,0.8769540380370953,0.001482395308014677,9.772593383452744,0.5539004478231393
4749.0,28.3087382659415,0.8769582815028794,0.0014817569490176668,9.772526974977913,0.5539033454399681
4750.0,28.30869730605091,0.8769625152685118,0.0014811189217453116,9.772460598440164,0.5538985802034398
4751.0,28.308656171146588,0.8769667393441236,0.0014804812251596729,9.772394253819348,0.5538996482498739
4752.0,28.308614861432577,0.876970953739408,0.0014798438588516428,9.77232794109533,0.5539033595221207
4753.0,28.308573377113696,0.8769751584641531,0.0014792068219581886,9.772261660247992,0.5538996054096819
4754.0,28.308531718394775,0.8769793535281015,0.001478570113491932,9.772195411257316,0.5538932229020206
4755.0,28.308489885482096,0.8769835389410593,0.0014779337326531275,9.772129194103224,0.5538849299625093
4756.0,28.308447878580907,0.8769877147128268,0.001477297678761427,9.772063008765711,0.5538787777818587
4757.0,28.308405697895648,0.8769918808531343,0.001476661952197583,9.77199685522481,0.553867461000845
4758.0,28.308363343632003,0.8769960373718636,0.001476026552268426,9.771930733460525,0.553860326082367
4759.0,28.308320815996165,0.8770001842789337,0.0014753914782341616,9.771864643452808,0.5538489939891161
4760.0,28.308278115192486,0.8770043215840944,0.0014747567295413963,9.771798585181713,0.5538384968769461
4761.0,28.308235241428612,0.8770084492973346,0.0014741223061394309,9.771732558626933,0.5538333561377815
4762.0,28.30819219490958,0.8770125674284546,0.0014734882061297173,9.771666563768457,0.5538317239047804
4763.0,28.308148975841615,0.8770166759872784,0.0014728544277960247,9.771600600586236,0.5538232966276487
4764.0,28.30810558443114,0.8770207749835635,0.00147222097140701,9.771534669060188,0.5538192335195041
4765.0,28.308062020881216,0.8770248644270096,0.0014715878356886586,9.77146876917024,0.5538164163402831
4766.0,28.308018285394702,0.8770289443272762,0.0014709550217079138,9.771402900896451,0.5538116270309411
4767.0,28.30797437817466,0.8770330146940436,0.0014703225285589091,9.771337064218912,0.5538115641759757
4768.0,28.30793029943054,0.8770370755373692,0.0014696903553560535,9.7712712591176,0.553804042029423
4769.0,28.307886049366545,0.8770411268670539,0.0014690585014822386,9.771205485572697,0.5537907873604905
4770.0,28.307841628186555,0.8770451686928955,0.001468426963752882,9.771139743564273,0.5537812253316573
4771.0,28.30779703608887,0.8770492010242993,0.0014677957429897284,9.77107403307245,0.5537689347070853
4772.0,28.307752273273664,0.877053223870814,0.0014671648381151393,9.77100835407716,0.5537574376040687
4773.0,28.307707339942173,0.8770572372420092,0.0014665342486659446,9.770942706558689,0.5537440120513951
4774.0,28.307662236295585,0.8770612411474801,0.0014659039745158798,9.770877090497224,0.5537348654648271
4775.0,28.30761696253156,0.8770652355966075,0.001465274014626106,9.770811505872752,0.5537253226224171
4776.0,28.307571518853894,0.8770692205991848,0.001464644368957948,9.770745952665385,0.5537108707191046
4777.0,28.307525905466417,0.8770731961648527,0.0014640150365700896,9.77068043085517,0.5536986482774683
4778.0,28.307480122577545,0.8770771623034279,0.0014633860169127994,9.770614940422147,0.5536864881073068
4779.0,28.30743417039117,0.8770811190245933,0.0014627573113189533,9.770549481346485,0.5536799341995903
4780.0,28.30738804910823,0.8770850663378637,0.0014621289200620474,9.770484053608584,0.5536721937628066
4781.0,28.307341758924068,0.8770890042524714,0.0014615008425810318,9.770418657188696,0.5536702752944219
4782.0,28.30729530003619,0.8770929327777663,0.0014608730785255256,9.770353292067128,0.5536623113135927
4783.0,28.307248672645215,0.8770968519233145,0.0014602456273124418,9.770287958224124,0.5536584186481511
4784.0,28.307201876952874,0.8771007616987244,0.0014596184883734014,9.770222655639976,0.5536548478283484
4785.0,28.30715491315874,0.8771046621134562,0.0014589916612351263,9.770157384295013,0.5536503124353447
4786.0,28.307107781464957,0.8771085531770194,0.0014583651440246165,9.770092144169311,0.5536485310702716
4787.0,28.307060482071755,0.877112434898926,0.0014577389363625436,9.770026935243175,0.5536477274934574
4788.0,28.307013015185007,0.8771163072887552,0.0014571130377691562,9.769961757496272,0.5536508466153379
4789.0,28.306965381012898,0.8771201703561076,0.0014564874472527568,9.769896610908258,0.5536442245722518
4790.0,28.30691757975536,0.8771240241104882,0.0014558621638055486,9.769831495459474,0.5536360401400963
4791.0,28.30686961161364,0.8771278685614962,0.0014552371880216554,9.7697664111303,0.5536330495423726
4792.0,28.30682147676398,0.8771317037173348,0.001454612539393049,9.769701357900662,0.5536276342166262
4793.0,28.30677317539534,0.877135529586996,0.001453988208988986,9.769636335750546,0.5536246535556685
4794.0,28.306724707712533,0.8771393461802751,0.0014533641850723123,9.769571344660203,0.5536270472335534
4795.0,28.306676073914293,0.8771431535066337,0.0014527404678751513,9.769506384610086,0.5536217375456369
4796.0,28.306627274198092,0.8771469515754403,0.0014521170566993392,9.76944145558061,0.5536163310322978
4797.0,28.306578308760244,0.877150740395992,0.0014514939507070416,9.769376557552231,0.5536088362546087
4798.0,28.306529177795618,0.8771545199774815,0.001450871149483507,9.769311690505445,0.553605615123573
4799.0,28.306479881498703,0.8771582903291151,0.0014502486529076883,9.769246854420684,0.5536053503498258
4800.0,28.30643042006676,0.8771620514603015,0.0014496264610684131,9.769182049278221,0.5536051296346239
4801.0,28.30638079369617,0.8771658033803377,0.0014490045740807897,9.769117275058584,0.5536044561087484
4802.0,28.30633100258265,0.8771695460984456,0.0014483829918344694,9.769052531742242,0.5536061448372845
4803.0,28.306281046921512,0.8771732796238849,0.0014477617129875562,9.768987819309645,0.5535986633617436
4804.0,28.306230926908036,0.8771770039658654,0.0014471407354025038,9.768923137741329,0.5535923079726242
4805.0,28.30618064274004,0.8771807191338001,0.0014465200591611748,9.768858487017834,0.5535868429369176
4806.0,28.306130194614582,0.877184425137044,0.0014458996839104101,9.768793867119511,0.5535912506310382
4807.0,28.306079582729105,0.8771881219849936,0.0014452796065876224,9.768729278026223,0.5535878401643605
4808.0,28.30602880728253,0.8771918096871456,0.001444659831025615,9.76866471971822,0.5535866211949573
4809.0,28.305977868475782,0.8771954882531058,0.0014440403569943214,9.768600192175565,0.5535867854548946
4810.0,28.305926766506424,0.8771991576922725,0.001443421185125329,9.768535695378848,0.5535824622940331
4811.0,28.305875501571943,0.8772028180140333,0.0014428023155438853,9.76847122930864,0.5535754059297052
4812.0,28.305824073869278,0.8772064692277307,0.0014421837484227726,9.76840679394556,0.5535681868099013
4813.0,28.305772483594648,0.8772101113426477,0.0014415654838890782,9.768342389270245,0.5535595957931473
4814.0,28.305720730945175,0.8772137443681385,0.00144094752232354,9.768278015263347,0.5535495600925379
4815.0,28.305668816117723,0.8772173683135313,0.0014403298634560664,9.768213671905498,0.5535401649341838
4816.0,28.305616739313166,0.8772209831883319,0.0014397125067718993,9.768149359177057,0.5535340579251284
4817.0,28.3055645007284,0.8772245890018883,0.001439095453166558,9.768085077058577,0.5535270310601897
4818.0,28.305512100559937,0.8772281857635281,0.0014384787029171234,9.768020825530657,0.5535167201974026
4819.0,28.30545953900468,0.8772317734826051,0.0014378622563708434,9.767956604573941,0.5535101201284592
4820.0,28.30540681625964,0.8772353521684734,0.0014372461133006537,9.767892414169081,0.5535002915063518
4821.0,28.305353932522653,0.8772389218305555,0.0014366302741354684,9.767828254296637,0.5534966217731879
4822.0,28.3053008879899,0.8772424824781834,0.0014360147380691004,9.76776412493719,0.5534998981392129
4823.0,28.30524768285532,0.877246034120564,0.0014353995048518654,9.76770002607133,0.5534976058932036
4824.0,28.305194317315305,0.8772495767670406,0.001434784574655373,9.7676359576797,0.5534976736663383
4825.0,28.30514079156663,0.8772531104269422,0.0014341699477733282,9.767571919742805,0.5534973614436479
4826.0,28.30508710580559,0.8772566351095982,0.0014335556242710207,9.76750791224131,0.5534992283967902
4827.0,28.305033260230733,0.8772601508244797,0.0014329416036128586,9.767443935155931,0.5534908950760153
4828.0,28.304979255039953,0.8772636575808953,0.001432327885998301,9.76737998846739,0.553486612225833
4829.0,28.304925090431222,0.8772671553881803,0.0014317144715791672,9.767316072156415,0.5534757333946497
4830.0,28.304870766602498,0.8772706442556585,0.0014311013605146734,9.76725218620376,0.5534643017926747
4831.0,28.30481628375328,0.8772741241927241,0.001430488553235039,9.767188330589983,0.5534514534489484
4832.0,28.304761642082003,0.8772775952087256,0.0014298760496447684,9.767124505295715,0.5534401035047113
4833.0,28.30470684178749,0.8772810573130486,0.0014292638502124732,9.767060710301624,0.5534377905881865
4834.0,28.304651883071223,0.8772845105152651,0.001428651954841141,9.766996945588332,0.5534317962246128
4835.0,28.3045967661324,0.8772879548247657,0.0014280403634757345,9.766933211136497,0.553417947575581
4836.0,28.304541491170767,0.8772913902510187,0.0014274290758532165,9.766869506926682,0.5534002084952885
4837.0,28.3044860583855,0.8772948168034412,0.0014268180923782863,9.766805832939523,0.5533771359467213
4838.0,28.304430467975248,0.8772982344913759,0.0014262074133825975,9.766742189155751,0.5533617028944854
4839.0,28.304374720140405,0.8773016433242669,0.0014255970391890667,9.766678575555979,0.5533548778640954
4840.0,28.304318815083533,0.8773050433116277,0.0014249869691316378,9.766614992120802,0.5533501850138743
4841.0,28.304262753005652,0.8773084344629023,0.0014243772023028738,9.766551438830751,0.5533464038945067
4842.0,28.304206534107784,0.8773118167876152,0.0014237677414582898,9.766487915666492,0.5533374651258285
4843.0,28.30415015859058,0.8773151902951608,0.0014231585850076353,9.766424422608686,0.5533276693463515
4844.0,28.304093626650932,0.8773185549949282,0.001422549731956927,9.766360959637703,0.5533273805981466
4845.0,28.304036938488657,0.8773219108963558,0.0014219411826769046,9.7662975267341,0.5533200990957051
4846.0,28.303980094301977,0.8773252580087031,0.001421332937164515,9.766234123878489,0.5533125053113702
4847.0,28.30392309429004,0.8773285963412921,0.0014207249960181724,9.766170751051575,0.5533093610044345
4848.0,28.303865938653374,0.8773319259035702,0.0014201173589252507,9.766107408234033,0.5533046533934157
4849.0,28.30380862759411,0.87733524670505,0.001419510025884435,9.766044095406539,0.5532992890746103
4850.0,28.30375116131432,0.8773385587552083,0.001418902997493676,9.765980812549698,0.5532955138938528
4851.0,28.303693540013718,0.8773418620633994,0.0014182962738116863,9.765917559644098,0.5532931927132106
4852.0,28.303635763894334,0.8773451566391518,0.0014176898542617596,9.765854336670191,0.5532898795435559
4853.0,28.303577833157178,0.8773484424919337,0.0014170837382981557,9.765791143608505,0.553285724604358
4854.0,28.303519748007876,0.8773517196310916,0.001416477921992062,9.765727980439307,0.5532805067834902
4855.0,28.303461508648347,0.8773549880660655,0.001415872409045832,9.765664847142931,0.5532724564084319
4856.0,28.303403115281856,0.8773582478064822,0.0014152671991699013,9.765601743699893,0.5532643838705071
4857.0,28.303344568111015,0.8773614988619057,0.0014146622924742548,9.765538670090875,0.5532512313635816
4858.0,28.3032858673388,0.8773647412419375,0.0014140576877670426,9.765475626296537,0.5532371467987669
4859.0,28.303227013165895,0.877367974956002,0.0014134533858051448,9.76541261229757,0.5532250792420822
4860.0,28.303168005794003,0.877371200013556,0.0014128493869751612,9.765349628074656,0.5532068269475293
4861.0,28.30310884542692,0.8773744164241973,0.0014122456913208225,9.765286673608449,0.553192016225757
4862.0,28.303049532268364,0.8773776241974848,0.0014116422986840407,9.765223748879635,0.5531800524474022
4863.0,28.302990066522682,0.8773808233430307,0.001411039209911852,9.765160853868908,0.5531686513862598
4864.0,28.302930448392193,0.8773840138703098,0.0014104364244205724,9.765097988557017,0.5531572505038792
4865.0,28.302870678078943,0.8773871957888026,0.0014098339414129956,9.76503515292476,0.5531401675967212
4866.0,28.30281075578442,0.8773903691079243,0.0014092317605167188,9.764972346952753,0.5531230827705177
4867.0,28.30275068171047,0.8773935338371283,0.0014086298823092985,9.764909570621889,0.553107395708908
4868.0,28.302690456057977,0.8773966899858295,0.0014080283065077632,9.764846823913082,0.5530915033237774
4869.0,28.30263007902527,0.8773998375632738,0.0014074270326487996,9.76478410680717,0.5530817732509631
4870.0,28.30256955081312,0.8774029765788566,0.0014068260591625467,9.764721419284818,0.5530724101422259
4871.0,28.302508871626134,0.8774061070421504,0.0014062253865472492,9.76465876132688,0.5530592109073473
4872.0,28.302448041685878,0.8774092289635522,0.001405625014803685,9.764596132914114,0.5530537030351259
4873.0,28.30238706119478,0.8774123423525496,0.0014050249439298147,9.764533534027347,0.5530498394852209
4874.0,28.302325930354147,0.8774154472185555,0.001404425173656185,9.764470964647348,0.553043387866237
4875.0,28.30226464936292,0.8774185435708278,0.0014038257035972385,9.764408424754794,0.5530297175636357
4876.0,28.302203218424058,0.8774216314188781,0.001403226533835421,9.764345914330505,0.5530183435927419
4877.0,28.302141637743297,0.8774247107724046,0.0014026276595500563,9.764283433355176,0.5530118778488105
4878.0,28.302079907526185,0.8774277816410817,0.0014020290858407782,9.764220981809464,0.5530025607193644
4879.0,28.302018027976416,0.8774308440344546,0.0014014308130784264,9.764158559674115,0.5529924657029774
4880.0,28.301955999295203,0.8774338979618784,0.0014008328416671946,9.764096166929905,0.5529887675877356
4881.0,28.30189382168531,0.877436943432839,0.001400235170894048,9.764033803557732,0.5529853638477714
4882.0,28.30183149534983,0.8774399804568382,0.0013996378000247303,9.763971469538534,0.5529817265547506
4883.0,28.301769020493165,0.8774430090434432,0.0013990407285697003,9.7639091648533,0.5529786525293016
4884.0,28.301706397318288,0.8774460292021399,0.0013984439552410736,9.763846889483084,0.5529763653509288
4885.0,28.301643626027563,0.877449040942344,0.0013978474794984089,9.763784643408888,0.552965240709871
4886.0,28.30158070682704,0.8774520442736627,0.0013972513009527108,9.763722426611475,0.5529555181510268
4887.0,28.30151763992115,0.8774550392057171,0.0013966554199944755,9.763660239071754,0.5529471177745854
4888.0,28.30145442551374,0.8774580257480528,0.001396059835547562,9.763598080770768,0.5529419935397745
4889.0,28.301391063809398,0.8774610039102457,0.001395464546813347,9.763535951689443,0.5529417531896815
4890.0,28.3013275550125,0.877463973701866,0.0013948695538187673,9.763473851808705,0.5529337818102759
4891.0,28.301263899326386,0.8774669351323903,0.0013942748562488845,9.763411781109388,0.5529257717721802
4892.0,28.30120009695293,0.8774698882111359,0.0013936804533608333,9.763349739572417,0.5529124481200283
4893.0,28.301136148098923,0.877472832947754,0.001393086345992353,9.763287727178792,0.5528964567609538
4894.0,28.301072052969054,0.8774757693517886,0.0013924925338795672,9.76322574390963,0.5528762930030615
4895.0,28.301007811766166,0.8774786974327045,0.0013918990145348855,9.763163789746011,0.5528670529558392
4896.0,28.30094342469334,0.8774816171999437,0.0013913057877507032,9.763101864669068,0.5528617711813474
4897.0,28.30087889195323,0.877484528662917,0.0013907128525495398,9.763039968659974,0.5528523428092523
4898.0,28.300814213747927,0.8774874318309562,0.0013901202087304844,9.762978101699854,0.5528460377395774
4899.0,28.30074939028063,0.8774903267135171,0.001389527857122032,9.762916263769904,0.5528399008701937
4900.0,28.300684421762657,0.8774932133204065,0.0013889357976512302,9.762854454850954,0.5528343878100367
4901.0,28.300619308397135,0.8774960916610858,0.001388344029463371,9.762792674924196,0.552830181802802
4902.0,28.300554050387756,0.877498961745041,0.0013877525515275319,9.76273092397072,0.5528260067386418
4903.0,28.300488647938344,0.8775018235817814,0.0013871613641531254,9.762669201971587,0.5528241365461024
4904.0,28.300423101252356,0.8775046771807364,0.0013865704670313484,9.762607508908046,0.5528175409573853
4905.0,28.300357410532495,0.8775075225513698,0.001385979859895548,9.762545844761302,0.552807241742789
4906.0,28.300291575982158,0.8775103597031412,0.0013853895424457052,9.762484209512674,0.5528042776030812
4907.0,28.300225597804143,0.8775131886454717,0.001384799514623664,9.762422603143484,0.5527982293690598
4908.0,28.30015947620305,0.8775160093879554,0.0013842097756075339,9.762361025634869,0.5527940355530544
4909.0,28.300093211383498,0.8775188219401522,0.001383620326261811,9.762299476968106,0.5527842808620168
4910.0,28.30002680355254,0.8775216263117729,0.00138303116662765,9.762237957124356,0.55277174411089
4911.0,28.29996025291374,0.8775244225122982,0.0013824422964998247,9.762176466085023,0.5527609238534498
4912.0,28.2998935596768,0.8775272105516715,0.0013818537163423133,9.762115003831196,0.5527547854063634
4913.0,28.299826724045563,0.8775299904393901,0.0013812654261239341,9.762053570344328,0.5527483814206531
4914.0,28.2997597462235,0.8775327621849414,0.001380677425744166,9.76199216560593,0.5527382341815451
4915.0,28.299692626414018,0.877535525797784,0.0013800897149814206,9.761930789597567,0.5527284268613314
4916.0,28.2996253648204,0.8775382812874045,0.0013795022939587884,9.761869442300842,0.5527203957453741
4917.0,28.299557961647338,0.8775410286633557,0.0013789151626450982,9.761808123697296,0.5527066652457039
4918.0,28.299490417096184,0.8775437679350605,0.0013783283206676236,9.761746833768175,0.5526900823916577
4919.0,28.29942273137,0.8775464991120215,0.0013777417676573633,9.761685572494967,0.5526723459665196
4920.0,28.299354904671507,0.8775492222036605,0.0013771555038683777,9.761624339859273,0.5526604029748224
4921.0,28.299286937203316,0.8775519372194137,0.0013765695292397347,9.761563135842785,0.552652757926756
4922.0,28.299218829168176,0.8775546441687045,0.0013759838433730414,9.761501960427257,0.5526415657061702
4923.0,28.299150580768988,0.8775573430609932,0.001375398445857357,9.761440813594433,0.5526333700948606
4924.0,28.29908219220876,0.8775600339057478,0.0013748133365680925,9.76137969532588,0.5526240862322108
4925.0,28.29901366368819,0.8775627167123042,0.0013742285159314934,9.761318605602998,0.5526172378341533
4926.0,28.29894499540782,0.8775653914899868,0.0013736439836673495,9.761257544407517,0.5526085044996615
4927.0,28.29887618756832,0.8775680582481309,0.0013730597397448154,9.761196511720675,0.552596270164575
4928.0,28.298807240374163,0.877570716996339,0.00137247578427633,9.76113550752411,0.552584189873408
4929.0,28.29873815402809,0.8775733677440583,0.0013718921159730497,9.761074531799613,0.5525736121491641
4930.0,28.29866892873102,0.8775760105006026,0.0013713087340513892,9.761013584529096,0.5525730096234626
4931.0,28.298599564683016,0.87757864527523,0.001370725638077999,9.76095266569447,0.5525743579858976
4932.0,28.298530062085938,0.8775812720773445,0.0013701428281197863,9.76089177527761,0.5525742595988151
4933.0,28.298460421140152,0.8775838909163606,0.0013695603029796537,9.760830913260344,0.5525702573937724
4934.0,28.29839064204377,0.8775865018021909,0.0013689780650332157,9.760770079623503,0.5525680339984936
4935.0,28.2983207250017,0.8775891047444366,0.0013683961139538407,9.76070927434893,0.5525590870887371
4936.0,28.29825067021565,0.877591699752453,0.001367814449817397,9.760648497418618,0.5525524719801874
4937.0,28.29818047788885,0.877594286835737,0.0013672330722632922,9.760587748814565,0.5525470485784666
4938.0,28.29811014822503,0.8775968660037577,0.0013666519808520445,9.760527028518698,0.5525448709940042
4939.0,28.29803968142633,0.8775994372659118,0.0013660711757623257,9.760466336513101,0.552541611719587
4940.0,28.297969077695203,0.8776020006316299,0.0013654906564243253,9.76040567277979,0.552537922868008
4941.0,28.297898337233804,0.8776045561103065,0.0013649104226667128,9.760345037300796,0.5525322660046844
4942.0,28.29782746024502,0.8776071037113421,0.0013643304747208498,9.760284430058098,0.5525205294759319
4943.0,28.297756446934063,0.877609643444545,0.001363750811452678,9.760223851033645,0.5525173104759998
4944.0,28.297685297503552,0.8776121753193262,0.00136317143329065,9.760163300209394,0.5525121762636561
4945.0,28.297614012155673,0.8776146993450918,0.0013625923407219484,9.760102777567443,0.5525033976086815
4946.0,28.297542591091684,0.8776172155312626,0.0013620135336333487,9.76004228308971,0.5524936863295972
4947.0,28.297471034510586,0.8776197238871871,0.0013614350115062025,9.759981816758156,0.552489161898161
