k,PSNR,SSIM,mse,Log-Gradient,Angle
3972.0,30.174357835818043,0.8724106728532807,0.0015853097340696317,9.563363351827496,0.5989683828035004
3973.0,30.175329342325167,0.8724473309872923,0.0015845052865818168,9.563240981546233,0.5989679450339503
3974.0,30.17630029420568,0.8724839641737491,0.0015837012851543759,9.563118683328794,0.5989690211670509
3975.0,30.17727069171446,0.8725205724293076,0.0015828977294495194,9.562996457134254,0.5989684117679376
3976.0,30.178240535106195,0.8725571557706385,0.001582094618234323,9.562874302921507,0.5989675982360109
3977.0,30.179209824636025,0.8725937142144078,0.0015812919523545488,9.562752220649477,0.5989671290243922
3978.0,30.18017856055632,0.8726302477771742,0.0015804897309645443,9.562630210277046,0.5989592938248193
3979.0,30.18114674311978,0.8726667564755232,0.00157968795250377,9.56250827176308,0.5989520786374404
3980.0,30.182114372580813,0.8727032403260641,0.0015788866177526943,9.562386405066647,0.5989457222890932
3981.0,30.18308144919353,0.8727396993453956,0.0015780857265170233,9.562264610146794,0.5989419440035045
3982.0,30.184047973212458,0.8727761335501341,0.0015772852779755218,9.562142886962535,0.598932183088316
3983.0,30.185013944891722,0.8728125429568667,0.0015764852719169693,9.56202123547308,0.5989256525684729
3984.0,30.185979364486386,0.8728489275821957,0.0015756857072857693,9.561899655637593,0.598922283120368
3985.0,30.186944232251953,0.8728852874427645,0.0015748865833853137,9.561778147415245,0.5989146530780688
3986.0,30.187908548442678,0.8729216225551234,0.0015740879002220875,9.561656710765313,0.5989087274031145
3987.0,30.188872313312807,0.8729579329358416,0.0015732896576311365,9.561535345647142,0.5989030122097571
3988.0,30.189835527116514,0.8729942186014673,0.0015724918555011834,9.561414052020107,0.5988979221708084
3989.0,30.190798190108147,0.8730304795685647,0.0015716944936598192,9.561292829843438,0.5988911551159556
3990.0,30.19176030254137,0.8730667158536799,0.0015708975716951835,9.561171679076182,0.5988827156359067
3991.0,30.19272186467004,0.8731029274733196,0.0015701010892347792,9.561050599677749,0.5988794020368152
3992.0,30.1936828767521,0.8731391144441779,0.0015693050347496901,9.560929591605452,0.5988785776874885
3993.0,30.194643339042205,0.8731752767827613,0.0015685094183399068,9.560808654818382,0.5988773129833889
3994.0,30.195603251794523,0.8732114145055886,0.0015677142397592738,9.56068778927609,0.5988748216134357
3995.0,30.196562615265737,0.8732475276292891,0.0015669194984404933,9.560566994937982,0.5988716156973862
3996.0,30.197521429710342,0.8732836161703504,0.0015661251942053053,9.560446271763087,0.5988681581721059
3997.0,30.198479695381337,0.8733196801452051,0.0015653313273492268,9.56032561971087,0.5988637620845215
3998.0,30.199437412529115,0.8733557195702099,0.0015645378956350474,9.560205038739847,0.5988601502562549
3999.0,30.2003945814073,0.8733917344618044,0.0015637449002300764,9.560084528809643,0.5988528075453369
4000.0,30.201351202269375,0.873427724836433,0.0015629523405968214,9.559964089880026,0.5988467617793897
4001.0,30.202307275368767,0.8734636907105111,0.0015621602163738515,9.559843721910793,0.5988392275478548
4002.0,30.2032628009586,0.8734996321004694,0.0015613685272850863,9.55972342486171,0.5988312917092321
4003.0,30.204217779290815,0.8735355490226534,0.0015605772725993496,9.559603198692486,0.59882628545503
4004.0,30.205172210618247,0.8735714414934518,0.0015597864525627237,9.559483043362894,0.5988193259796278
4005.0,30.206126095193962,0.8736073095292564,0.00155899606746001,9.559362958832288,0.598813320181442
4006.0,30.20707943327003,0.8736431531463923,0.0015582061149072828,9.559242945060516,0.5988021783035302
4007.0,30.20803222510073,0.8736789723612978,0.0015574165953979697,9.559123002007311,0.5987900995395744
4008.0,30.20898447094076,0.8737147671904327,0.0015566275081517508,9.559003129632334,0.5987787727580073
4009.0,30.209936171044752,0.873750537650257,0.0015558388526157754,9.558883327895439,0.598771257576003
4010.0,30.210887325666143,0.8737862837570914,0.0015550506285526167,9.558763596756487,0.598769276477984
4011.0,30.21183793505832,0.8738220055273414,0.0015542628360991947,9.558643936175145,0.5987611367168952
4012.0,30.212787999472237,0.873857702977328,0.0015534754745290058,9.55852434611076,0.5987526152606614
4013.0,30.213737519161427,0.8738933761234101,0.00155268854389522,9.5584048265234,0.598746327610803
4014.0,30.21468649437899,0.8739290249819547,0.0015519020421613555,9.558285377372998,0.5987353242933953
4015.0,30.215634925377564,0.8739646495692751,0.0015511159702117552,9.558165998619582,0.598728176333064
4016.0,30.21658281240847,0.8740002499015908,0.001550330328063272,9.558046690223167,0.5987231736283442
4017.0,30.217530155723487,0.8740358259951594,0.0015495451150893088,9.557927452143844,0.598714955015494
4018.0,30.21847695557652,0.8740713778662919,0.0015487603314309512,9.557808284341535,0.5987108307161204
4019.0,30.21942321222339,0.8741069055314123,0.001547975977521475,9.557689186776257,0.598707228630675
4020.0,30.220368925915068,0.8741424090067179,0.0015471920533208755,9.557570159407904,0.5986994274897314
4021.0,30.22131409690359,0.8741778883084447,0.0015464085590472664,9.55745120219674,0.5986987610554854
4022.0,30.222258725441105,0.8742133434528375,0.001545625494240978,9.5573323151031,0.5986999024076236
4023.0,30.223202811779966,0.874248774456137,0.00154484285788469,9.55721349808734,0.5986983780475577
4024.0,30.224146356172398,0.8742841813345755,0.0015440606499141844,9.55709475110988,0.5986931388709533
4025.0,30.225089358870157,0.8743195641043519,0.0015432788702547736,9.556976074131184,0.598687689699655
4026.0,30.226031820125527,0.8743549227816821,0.0015424975188167587,9.5568574671117,0.5986892816802128
4027.0,30.226973740191994,0.8743902573828071,0.0015417165952486594,9.556738930011615,0.5986879459801732
4028.0,30.227915119327648,0.8744255679242171,0.001540936099749863,9.55662046279131,0.5986921377915763
4029.0,30.22885595778552,0.8744608544221574,0.0015401560320257577,9.556502065410998,0.5986837803856572
4030.0,30.229796255817316,0.8744961168927642,0.0015393763920549062,9.556383737831196,0.5986758901267045
4031.0,30.230736013674807,0.874531355352221,0.001538597178993901,9.556265480012542,0.5986702810995531
4032.0,30.231675231609717,0.8745665698166792,0.0015378183923649695,9.556147291915664,0.5986683630444147
4033.0,30.23261390987294,0.8746017603022332,0.0015370400308271014,9.556029173501146,0.5986685327932701
4034.0,30.233552048718664,0.8746369268251445,0.0015362620928952087,9.555911124729528,0.5986606303387546
4035.0,30.23448964840073,0.8746720694016608,0.0015354845795095807,9.555793145561328,0.5986514739910069
4036.0,30.235426709173616,0.8747071880480132,0.0015347074822193636,9.555675235956757,0.5986442066717169
4037.0,30.23636323128876,0.8747422827802912,0.0015339308082573673,9.55555739587657,0.5986419630948377
4038.0,30.237299214997453,0.8747773536146012,0.0015331545582833411,9.555439625281586,0.5986455335403944
4039.0,30.238234660551765,0.8748124005670749,0.0015323787319551575,9.555321924132542,0.5986466112053063
4040.0,30.23916956820308,0.8748474236538127,0.0015316033287630657,9.555204292390307,0.5986453168693845
4041.0,30.24010393820278,0.8748824228908797,0.0015308283486545208,9.555086730015768,0.5986476789572387
4042.0,30.241037770802134,0.8749173982943637,0.0015300537916389206,9.554969236969887,0.5986453238120109
4043.0,30.241971066252376,0.8749523498803211,0.001529279657740944,9.554851813213665,0.5986472859921943
4044.0,30.242903824804515,0.8749872776648181,0.001528505946473264,9.554734458707994,0.598650769802483
4045.0,30.24383604670975,0.8750221816639031,0.0015277326578916693,9.554617173413854,0.5986506643455236
4046.0,30.244767732222037,0.8750570618937337,0.0015269597921220607,9.554499957292261,0.5986500035432094
4047.0,30.245698881592705,0.8750919183703748,0.0015261873488118091,9.554382810304302,0.59864543321618
4048.0,30.246629495073037,0.8751267511098598,0.0015254153281487963,9.55426573241108,0.5986453435347899
4049.0,30.247559572914334,0.8751615601282388,0.0015246437301304596,9.554148723573718,0.5986471645617956
4050.0,30.248489115367786,0.8751963454415493,0.0015238725527118207,9.554031783753269,0.5986474557220088
4051.0,30.249418122684165,0.8752311070658005,0.0015231017960116162,9.553914912910876,0.5986501358014692
4052.0,30.250346595113946,0.8752658450169756,0.001522331460146018,9.553798111007763,0.5986463904200271
4053.0,30.251274532912106,0.8753005593113024,0.0015215615433491342,9.553681378004978,0.5986397485332445
4054.0,30.252201936330035,0.8753352499648098,0.0015207920475034666,9.553564713863762,0.5986348738654216
4055.0,30.2531288056186,0.8753699169934978,0.0015200229693143107,9.553448118545129,0.5986287441599644
4056.0,30.254055141028275,0.8754045604133319,0.001519254311664439,9.553331592010192,0.5986297225367007
4057.0,30.25498094281388,0.8754391802403861,0.001518486071226075,9.553215134219133,0.5986277956659708
4058.0,30.25590621122612,0.8754737764905905,0.0015177182511120144,9.553098745132832,0.598622694768783
4059.0,30.256830946515546,0.8755083491799217,0.001516950852366452,9.552982424712669,0.5986170130191386
4060.0,30.257755148934944,0.8755428983244382,0.0015161838736478881,9.552866172919886,0.5986099378105024
4061.0,30.25867881873519,0.8755774239400974,0.001515417315862351,9.5527499897158,0.5986098247758082
4062.0,30.259601956166733,0.8756119260428349,0.0015146511799949147,9.552633875061582,0.59860670932683
4063.0,30.260524561480374,0.8756464046486309,0.0015138854669573942,9.552517828918118,0.5986019906933561
4064.0,30.261446634928618,0.8756808597735053,0.001513120175635412,9.552401851246676,0.5985959417239538
4065.0,30.262368176765296,0.8757152914334561,0.0015123553061870453,9.55228594200858,0.5985864902223814
4066.0,30.263289187240908,0.8757496996444417,0.0015115908592034102,9.552170101165224,0.5985776296414553
4067.0,30.26420966660725,0.8757840844224215,0.0015108268338422895,9.552054328677414,0.5985670830799948
4068.0,30.265129615114294,0.875818445783278,0.0015100632314231672,9.551938624506594,0.5985577361064256
4069.0,30.26604903301182,0.8758527837429212,0.0015093000521770425,9.551822988614216,0.5985511820892778
4070.0,30.266967920550847,0.8758870983172787,0.0015085372963710931,9.551707420961591,0.59855087975912
4071.0,30.267886277986168,0.8759213895223811,0.0015077749632782026,9.551591921509871,0.5985477522726157
4072.0,30.268804105570798,0.8759556573741815,0.0015070130518331922,9.55147649022049,0.5985455201600146
4073.0,30.26972140355577,0.87598990188852,0.0015062515625629176,9.551361127055069,0.5985397241150778
4074.0,30.270638172193053,0.8760241230812632,0.0015054904954698931,9.551245831975159,0.5985318130226602
4075.0,30.27155441173572,0.876058320968303,0.0015047298512171814,9.551130604942268,0.5985293683716039
4076.0,30.272470122436186,0.8760924955655028,0.0015039696290641614,9.551015445918113,0.5985239706478622
4077.0,30.27338530454883,0.8761266468888543,0.0015032098281941618,9.550900354863836,0.5985189169323132
4078.0,30.27429995832719,0.8761607749542648,0.0015024504484609442,9.550785331740798,0.5985123090128003
4079.0,30.275214084024164,0.8761948797776012,0.001501691491073762,9.550670376510489,0.5985163786634258
4080.0,30.27612768189465,0.8762289613747872,0.0015009329567283575,9.550555489134863,0.598516469375359
4081.0,30.2770407521908,0.8762630197616939,0.0015001748438442165,9.55044066957576,0.5985186196638318
4082.0,30.277953295166576,0.876297054954224,0.001499417152485948,9.550325917794419,0.5985170214291738
4083.0,30.278865311076277,0.8763310669682687,0.0014986598833576243,9.550211233752611,0.598515404382514
4084.0,30.279776800172765,0.8763650558196913,0.0014979030370492559,9.55009661741216,0.5985114521858325
4085.0,30.280687762709015,0.8763990215243428,0.0014971466138284145,9.54998206873492,0.5985042725345513
4086.0,30.281598198937093,0.8764329640979968,0.0014963906139642705,9.549867587682657,0.5985038296650037
4087.0,30.282508109111088,0.8764668835565664,0.0014956350375968203,9.549753174217205,0.5985029434715434
4088.0,30.283417493485878,0.8765007799159434,0.0014948798846570349,9.549638828300111,0.5984989742341914
4089.0,30.28432635231689,0.8765346531920675,0.0014941251555729835,9.549524549892286,0.5984966736041509
4090.0,30.285234685858377,0.876568503400773,0.0014933708502309377,9.549410338955534,0.5984983372179468
4091.0,30.28614249436508,0.8766023305579184,0.0014926169676902832,9.549296195451571,0.5985002046715224
4092.0,30.28704977808941,0.8766361346793164,0.0014918635087043243,9.549182119342149,0.5984960624553893
4093.0,30.28795653728377,0.8766699157807164,0.0014911104735451527,9.54906811058919,0.598496084308319
4094.0,30.28886277220043,0.8767036738778682,0.001490357862566266,9.548954169154552,0.5984955087394547
4095.0,30.28976848309172,0.8767374089865573,0.001489605676079269,9.54884029500015,0.5984878522249649
4096.0,30.290673670209816,0.8767711211225077,0.0014888539144350939,9.548726488087775,0.5984891311269674
4097.0,30.291578333809078,0.8768048103015382,0.0014881025775812233,9.548612748379051,0.5984830480739106
4098.0,30.292482474142016,0.8768384765393704,0.0014873516661942242,9.548499075836006,0.5984781314293802
4099.0,30.29338609146074,0.8768721198517411,0.0014866011805302354,9.54838547042068,0.5984698729998609
4100.0,30.294289186017277,0.8769057402543833,0.0014858511205992704,9.548271932095135,0.5984667859812846
4101.0,30.2951917580631,0.876939337762956,0.0014851014858454318,9.54815846082128,0.5984652087137489
4102.0,30.296093807848944,0.8769729123931368,0.0014843522755097094,9.548045056560786,0.5984603894378703
4103.0,30.296995335627912,0.8770064641606949,0.0014836034898286208,9.54793171927561,0.5984629246816904
4104.0,30.29789634165198,0.8770399930813059,0.0014828551294555925,9.547818448927858,0.5984544285502263
4105.0,30.298796826173433,0.8770734991706758,0.0014821071944193917,9.547705245479607,0.5984554179819056
4106.0,30.299696789444234,0.877106982444488,0.0014813596846546232,9.547592108893046,0.5984555173063415
4107.0,30.300596231716234,0.8771404429184196,0.0014806126003352861,9.547479039130362,0.5984558770534671
4108.0,30.30149515324156,0.8771738806081261,0.0014798659414116918,9.547366036153718,0.598451272992063
4109.0,30.302393554272584,0.8772072955293014,0.0014791197077611204,9.547253099925232,0.5984485084910627
4110.0,30.30329143506179,0.877240687697591,0.0014783738996073624,9.547140230407036,0.5984511264473154
4111.0,30.3041887958628,0.8772740571287315,0.0014776285160525613,9.547027427561064,0.5984511800262359
4112.0,30.305085636931217,0.8773074038384734,0.0014768835585499344,9.54691469134948,0.5984471885076224
4113.0,30.305981958522313,0.8773407278425642,0.0014761390269617232,9.54680202173422,0.5984365703918489
4114.0,30.306877760888682,0.8773740291566466,0.0014753949204351087,9.546689418677374,0.5984326377027429
4115.0,30.30777304428313,0.8774073077963663,0.001474651239747593,9.546576882141135,0.5984231123847169
4116.0,30.308667808957694,0.8774405637773272,0.0014739079845857439,9.546464412087778,0.5984198720825596
4117.0,30.309562055164566,0.8774737971151355,0.001473165154710125,9.546352008479495,0.5984158748598088
4118.0,30.310455783156243,0.8775070078254036,0.0014724227500093766,9.546239671278443,0.5984139413874195
4119.0,30.311348993185113,0.8775401959237104,0.0014716807701054388,9.54612740044691,0.5984131475288148
4120.0,30.312241685503526,0.877573361425652,0.0014709392150111943,9.54601519594721,0.5984065758513958
4121.0,30.313133860363788,0.8776065043467924,0.001470198084723017,9.545903057741665,0.5983974601896561
4122.0,30.314025518016734,0.8776396247026425,0.0014694573785237162,9.545790985792376,0.5983892504498779
4123.0,30.314916658713944,0.8776727225087569,0.0014687170959125275,9.545678980060941,0.5983799195892523
4124.0,30.31580728270944,0.8777057977807754,0.0014679772370739376,9.545567040509521,0.5983723592025351
4125.0,30.316697390258316,0.877738850534388,0.001467237801831584,9.545455167100421,0.5983697985548365
4126.0,30.317586981612724,0.8777718807851539,0.0014664987902439344,9.545343359796012,0.5983615190036945
4127.0,30.318476057024434,0.8778048885485585,0.001465760201977976,9.545231618558608,0.5983565291569041
4128.0,30.319364616745386,0.8778378738401291,0.0014650220365096406,9.545119943350574,0.5983502659474306
4129.0,30.320252661027723,0.8778708366753797,0.0014642842935850523,9.545008334134335,0.5983419928710955
4130.0,30.321140190123405,0.8779037770698199,0.0014635469727484764,9.54489679087203,0.5983385587087275
4131.0,30.32202720428461,0.8779366950389568,0.001462810071865028,9.544785313525221,0.5983379126286715
4132.0,30.32291370376425,0.8779695905983517,0.001462073589853263,9.544673902055814,0.5983382466740665
4133.0,30.323799688814287,0.8780024637635072,0.0014613375276785372,9.544562556426047,0.5983356521746931
4134.0,30.32468515968677,0.8780353145498769,0.0014606018852747705,9.544451276598203,0.5983318972178516
4135.0,30.325570116633497,0.8780681429729486,0.0014598666620641806,9.54434006253425,0.5983289887787394
4136.0,30.326454559907038,0.8781009490481985,0.001459131858041656,9.544228914196529,0.5983294041172494
4137.0,30.32733848976251,0.8781337327911638,0.001458397471829087,9.544117831546806,0.5983267870405046
4138.0,30.32822190645956,0.8781664942174195,0.001457663499989822,9.54400681454527,0.598329252963395
4139.0,30.32910481024938,0.878199233342363,0.0014569299451989742,9.543895863154297,0.5983253365772153
4140.0,30.329987201383645,0.878231950181438,0.001456196806590051,9.543784977336273,0.5983282849726949
4141.0,30.33086908011413,0.8782646447500829,0.001455464081860804,9.543674157053132,0.5983324543773793
4142.0,30.331750446691913,0.8782973170637248,0.0014547317729953298,9.54356340226717,0.5983297797398812
4143.0,30.332631301368753,0.8783299671377911,0.0014539998795837599,9.543452712940468,0.5983319626985146
4144.0,30.333511644396296,0.8783625949876893,0.0014532684013910653,9.543342089035507,0.5983330432923466
4145.0,30.334391476027726,0.8783952006288827,0.0014525373370815734,9.543231530514369,0.5983326139304054
4146.0,30.33527079651494,0.8784277840768043,0.001451806686626743,9.543121037339487,0.5983309038918655
4147.0,30.33614960610922,0.8784603453467991,0.001451076449650288,9.543010609473399,0.5983319953818141
4148.0,30.337027905061866,0.8784928844542524,0.001450346625802506,9.542900246878641,0.5983305118564676
4149.0,30.33790569362351,0.8785254014144761,0.0014496172137825054,9.542789949517624,0.5983284605673655
4150.0,30.3387829720441,0.8785578962427723,0.0014488882134046693,9.542679717352827,0.5983229892319695
4151.0,30.33965974057335,0.8785903689544533,0.0014481596243542433,9.542569550346812,0.5983187858575214
4152.0,30.340535999463878,0.8786228195649025,0.0014474314457709465,9.542459448462093,0.5983141373301649
4153.0,30.341411748968305,0.8786552480895051,0.0014467036774732777,9.542349411661199,0.5983148689572005
4154.0,30.342286989337225,0.8786876545435579,0.0014459763185698605,9.5422394399067,0.5983178061801586
4155.0,30.343161720821186,0.8787200389423364,0.0014452493686962795,9.542129533161164,0.5983250687552565
4156.0,30.344035943670498,0.8787524013011249,0.0014445228273411068,9.542019691387123,0.5983312474002961
4157.0,30.34490965813536,0.8787847416351573,0.0014437966941425761,9.541909914547103,0.5983367879935518
4158.0,30.34578286446611,0.878817059959716,0.0014430709685497405,9.541800202603694,0.598343287842047
4159.0,30.34665556291266,0.8788493562900562,0.001442345649914065,9.541690555519114,0.5983463841410879
4160.0,30.347527753724826,0.8788816306414048,0.001441620738033547,9.541580973255924,0.5983450180975527
4161.0,30.348399437153102,0.8789138830290049,0.0014408962325528783,9.541471455776595,0.5983435882808713
4162.0,30.349270613447526,0.878946113468093,0.001440172133212593,9.541362003043538,0.5983420511622661
4163.0,30.35014128285813,0.8789783219738693,0.0014394484406350923,9.541252615019985,0.5983390013746596
4164.0,30.35101144563488,0.8790105085615626,0.0014387251538982204,9.541143291669076,0.5983364918773193
4165.0,30.351881102029537,0.8790426732464263,0.0014380022719881376,9.541034032953393,0.5983355368571369
4166.0,30.352750252293227,0.8790748160437408,0.0014372797940889277,9.540924838835494,0.5983317979049899
4167.0,30.353618896676053,0.8791069369686912,0.0014365577194978517,9.540815709277991,0.5983262980037701
4168.0,30.354487035427724,0.8791390360364346,0.0014358360478105329,9.540706644243569,0.5983206367678433
4169.0,30.35535466879788,0.879171113262144,0.0014351147786317896,9.540597643694916,0.5983126199871814
4170.0,30.356221797036106,0.8792031686609284,0.001434393911535858,9.540488707594733,0.5983074212158298
4171.0,30.357088420392092,0.8792352022479624,0.0014336734459308642,9.540379835905696,0.5982990309849539
4172.0,30.35795453911568,0.8792672140383618,0.0014329533811476666,9.540271028590455,0.5982886011938132
4173.0,30.358820153456563,0.8792992040472739,0.001432233716392127,9.540162285611697,0.5982838751406637
4174.0,30.359685263668496,0.8793311722898802,0.001431514449844921,9.540053606931556,0.5982785051387564
4175.0,30.36054987000202,0.8793631187813119,0.0014307955822265447,9.539944992512563,0.5982750588355281
4176.0,30.361413972706593,0.8793950435366761,0.0014300771132057944,9.539836442317423,0.5982654688614476
4177.0,30.362277572031523,0.8794269465710443,0.0014293590422122973,9.539727956308827,0.5982517707550161
4178.0,30.363140668225967,0.8794588278994864,0.0014286413686231713,9.539619534449493,0.5982414890594189
4179.0,30.36400326153917,0.8794906875370891,0.0014279240920036169,9.539511176702199,0.5982402702032377
4180.0,30.3648653522203,0.8795225254989054,0.0014272072115671997,9.53940288302972,0.5982318680677522
4181.0,30.365726940518186,0.8795543417999655,0.0014264907264288568,9.539294653394803,0.5982189414390058
4182.0,30.366588026682066,0.8795861364553326,0.0014257746358718316,9.539186487760153,0.5982106623777762
4183.0,30.367448610961205,0.8796179094800379,0.001425058939364936,9.539078386088484,0.5982058091078298
4184.0,30.368308693610082,0.8796496608890796,0.0014243436363018374,9.53897034834077,0.5981978801541571
4185.0,30.36916827487826,0.8796813906973787,0.0014236287260019822,9.53886237447894,0.5981833438599283
4186.0,30.370027355014756,0.8797130989199484,0.0014229142079890222,9.538754464465674,0.5981715774332704
4187.0,30.370885934268173,0.879744785571757,0.0014222000817802735,9.538646618263606,0.5981713579357841
4188.0,30.37174401288709,0.8797764506677789,0.0014214863465402616,9.538538835835407,0.5981720327996507
4189.0,30.372601591120176,0.8798080942229909,0.0014207730007880393,9.538431117143372,0.5981709812336694
4190.0,30.37345866921861,0.8798397162524636,0.0014200600448198593,9.538323462150219,0.5981680263124383
4191.0,30.374315247429692,0.8798713167711122,0.0014193474776229577,9.538215870818679,0.5981672135469394
4192.0,30.37517132600034,0.8799028957938342,0.001418635297812311,9.538108343111418,0.5981665172294708
4193.0,30.37602690517843,0.879934453335527,0.0014179235050859975,9.538000878991111,0.5981647037149889
4194.0,30.37688198521208,0.8799659894111103,0.0014172120988732817,9.537893478420372,0.5981639826972839
4195.0,30.377736566349654,0.8799975040354958,0.0014165010783324294,9.537786141361835,0.598165917443806
4196.0,30.378590648840568,0.8800289972235799,0.001415790443655601,9.537678867777606,0.5981663053256628
4197.0,30.379444232932187,0.880060468990239,0.0014150801939934135,9.537571657630378,0.5981661853241907
4198.0,30.38029731887209,0.8800919193503298,0.0014143703288760684,9.537464510882927,0.598170785379431
4199.0,30.381149906907922,0.8801233483187013,0.001413660847813771,9.537357427498032,0.59817353598165
4200.0,30.38200199728785,0.8801547559102255,0.0014129517499529365,9.537250407438352,0.5981773363667445
4201.0,30.38285359025934,0.8801861421397176,0.0014122430355755823,9.537143450666658,0.5981827020859717
4202.0,30.383704686069514,0.8802175070219985,0.0014115347045024847,9.537036557145736,0.5981827434526238
4203.0,30.384555284966165,0.880248850571877,0.0014108267564309819,9.536929726838347,0.5981890396089055
4204.0,30.385405387196943,0.8802801728041785,0.0014101191911679778,9.536822959707084,0.5981952735765955
4205.0,30.386254993009118,0.8803114737336681,0.001409412008423754,9.536716255714504,0.5981966342548746
4206.0,30.387104102649666,0.8803427533751168,0.0014087052076363158,9.536609614823409,0.5981970561732378
4207.0,30.38795271636549,0.8803740117432829,0.0014079987884300252,9.536503036996603,0.5981965349105918
4208.0,30.3888008344034,0.8804052488529129,0.0014072927504625323,9.536396522196897,0.5981972164940409
4209.0,30.38964845701031,0.8804364647187382,0.0014065870932991559,9.536290070387077,0.5981918967997507
4210.0,30.390495584433058,0.8804676593554643,0.0014058818160561828,9.536183681529891,0.5981907955371246
4211.0,30.391342216918428,0.8804988327778225,0.0014051769184071513,9.536077355588088,0.5981875779035072
4212.0,30.392188354713152,0.8805299850005031,0.0014044724001434257,9.535971092524413,0.5981868549866582
4213.0,30.393033998064066,0.8805611160381915,0.0014037682611058987,9.535864892301612,0.5981862666765928
4214.0,30.393879147218005,0.8805922259055775,0.0014030645009064037,9.535758754882412,0.5981862942043343
4215.0,30.394723802428505,0.8806233146173811,0.0014023611194465314,9.535652680228884,0.5981834642349638
4216.0,30.39556796394978,0.8806543821884066,0.0014016581164849955,9.535546668303224,0.5981783797013313
4217.0,30.396411632029412,0.8806854286333096,0.0014009554911441873,9.535440719067934,0.59817102189493
4218.0,30.397254806918884,0.8807164539670014,0.0014002532418678074,9.535334832485217,0.598159364721309
4219.0,30.398097488866217,0.8807474582042011,0.0013995513682963359,9.535229008517497,0.5981500848876858
4220.0,30.398939678117145,0.8807784413594764,0.0013988498702337808,9.535123247127357,0.5981448564664412
4221.0,30.399781374917904,0.8808094034474419,0.0013981487472960658,9.535017548277473,0.598144542414119
4222.0,30.4006225795151,0.8808403444826968,0.0013974479990536523,9.534911911930447,0.5981415340241845
4223.0,30.401463292155487,0.8808712644798792,0.0013967476253729995,9.534806338048918,0.5981400769468787
4224.0,30.40230351308516,0.8809021634535399,0.0013960476258328693,9.53470082659553,0.5981395026688059
4225.0,30.40314324255009,0.8809330414182379,0.0013953479999283054,9.534595377532971,0.5981351889179024
4226.0,30.403982480795616,0.8809638983885101,0.0013946487479312238,9.534489990823813,0.598131910626121
4227.0,30.40482122806685,0.8809947343788836,0.0013939498702030264,9.534384666430507,0.5981263062656552
4228.0,30.405659484610933,0.8810255494039239,0.0013932513642700628,9.534279404314939,0.5981193343043503
4229.0,30.406497250675287,0.8810563434781984,0.0013925532302299188,9.534174204438944,0.5981093661422802
4230.0,30.407334526506993,0.8810871166163018,0.0013918554700589325,9.534069066765035,0.5981077703829275
4231.0,30.408171312351882,0.8811178688327249,0.0013911580835081407,9.533963991255868,0.5981033009309206
4232.0,30.40900760845387,0.8811486001418901,0.001390461069944768,9.533858977873804,0.5980979901081726
4233.0,30.409843415057942,0.8811793105582432,0.0013897644292246278,9.533754026581443,0.5980994632382834
4234.0,30.410678732409874,0.8812100000962716,0.0013890681603998163,9.533649137341316,0.5980876577723041
4235.0,30.411513560754848,0.8812406687704121,0.001388372263949085,9.533544310115975,0.5980770403354753
4236.0,30.41234790033939,0.8812713165951268,0.001387676739079331,9.533439544868031,0.5980694861564918
4237.0,30.413181751409226,0.881301943584854,0.001386981585693952,9.533334841560226,0.5980625442653075
4238.0,30.4140151142175,0.8813325497543644,0.0013862868026813192,9.53323020015486,0.5980587305601822
4239.0,30.41484798901194,0.8813631351181562,0.001385592390297447,9.533125620614404,0.5980529082005331
4240.0,30.415680376037727,0.8813936996905928,0.0013848983492520707,9.533021102901508,0.5980466873848547
4241.0,30.416512275540338,0.8814242434861043,0.0013842046780057236,9.532916646978515,0.5980399221402197
4242.0,30.417343687764912,0.8814547665190479,0.0013835113770441355,9.532812252808233,0.5980327310881741
4243.0,30.418174612956804,0.8814852688038001,0.001382818445760604,9.53270792035331,0.5980345955533807
4244.0,30.419005051361122,0.8815157503547271,0.0013821258839377439,9.532603649576275,0.5980410176704668
4245.0,30.41983500322301,0.881546211186194,0.0013814336927771447,9.532499440439793,0.5980462672030326
4246.0,30.42066446878385,0.8815766513124198,0.0013807418726363642,9.532395292906577,0.5980475787090319
4247.0,30.42149344828612,0.8816070707476628,0.0013800504236416756,9.532291206939409,0.5980545170991556
4248.0,30.422321941974857,0.8816374695062558,0.0013793593456443854,9.532187182501165,0.5980556746426184
4249.0,30.423149950095038,0.8816678476024914,0.001378668638454835,9.532083219554613,0.5980573645561972
4250.0,30.423977472891515,0.8816982050506891,0.0013779783018797204,9.53197931806255,0.5980532484809592
4251.0,30.4248045106091,0.8817285418651464,0.0013772883359794092,9.53187547798786,0.5980476775638796
4252.0,30.425631063492844,0.8817588580601382,0.001376598741012798,9.531771699293431,0.5980478030549505
4253.0,30.42645713178754,0.8817891536499376,0.0013759095172684926,9.53166798194219,0.5980478310744939
4254.0,30.427282715737675,0.8818194286488273,0.001375220665109651,9.53156432589699,0.5980497492025342
4255.0,30.428107815587737,0.8818496830710162,0.001374532184659126,9.531460731120758,0.5980518000936602
4256.0,30.428932431584332,0.881879916930815,0.001373844075868454,9.531357197575797,0.5980496626270876
4257.0,30.429756563971978,0.8819101302424049,0.0013731563386942414,9.531253725224998,0.5980455027060924
4258.0,30.430580212994997,0.8819403230199844,0.0013724689733606006,9.531150314031084,0.5980408896251728
