k,PSNR,SSIM,mse,Log-Gradient,Angle
3170.0,26.096319186913956,0.8004788998245277,0.0017256454573724438,10.264148855173152,0.5854938613179462
3171.0,26.096862602078843,0.8005080566458299,0.001724638098389338,10.264061474692971,0.5854934903296979
3172.0,26.09740562385123,0.8005371937338914,0.0017236313745050687,10.263974145254183,0.5854939075457193
3173.0,26.09794825252234,0.8005663111025804,0.0017226252849183285,10.263886866826107,0.5854974943269168
3174.0,26.098490488383238,0.8005954087657466,0.0017216198289269535,10.263799639378083,0.5854992436002789
3175.0,26.09903233172478,0.8006244867372231,0.0017206150058283684,10.263712462879472,0.5854948526742997
3176.0,26.09957378283766,0.8006535450308517,0.0017196108153099028,10.263625337299647,0.5854929262589452
3177.0,26.10011484201233,0.8006825836604525,0.0017186072554969984,10.263538262608005,0.5854913225830851
3178.0,26.100655509539052,0.8007116026398444,0.0017176043263642446,10.263451238773953,0.5854876433362884
3179.0,26.10119578570792,0.8007406019828229,0.0017166020281483335,10.263364265766924,0.58548221431553
3180.0,26.101735670808846,0.8007695817031876,0.0017156003604059235,10.26327734355637,0.5854782336538249
3181.0,26.102275165131648,0.8007985418147244,0.0017145993226072107,10.263190472111772,0.5854737237953691
3182.0,26.102814268965933,0.8008274823312105,0.0017135989144605778,10.263103651402632,0.5854656458151526
3183.0,26.103352982600995,0.8008564032663942,0.0017125991352490994,10.263016881398471,0.5854621253655473
3184.0,26.103891306325867,0.8008853046340384,0.0017115999843146724,10.262930162068825,0.5854536962161783
3185.0,26.10442924042936,0.8009141864478728,0.00171060146082004,10.262843493383244,0.5854485880859233
3186.0,26.104966785200116,0.8009430487216292,0.0017096035643856253,10.26275687531129,0.5854404876659683
3187.0,26.10550394092657,0.8009718914690245,0.0017086062944084094,10.26267030782254,0.5854317725706428
3188.0,26.106040707896906,0.8010007147037695,0.0017076096502557315,10.262583790886604,0.5854249638043896
3189.0,26.106577086399064,0.8010295184395654,0.001706613630963991,10.262497324473092,0.5854193706671592
3190.0,26.107113076720854,0.8010583026901128,0.0017056182359700555,10.262410908551649,0.5854132275533692
3191.0,26.107648679149847,0.8010870674690733,0.0017046234647974728,10.262324543091895,0.5854076598526812
3192.0,26.10818389397343,0.8011158127901498,0.0017036293170997069,10.262238228063428,0.585402330323279
3193.0,26.10871872147881,0.8011445386669981,0.0017026357928409332,10.262151963435949,0.5853970595389566
3194.0,26.10925316195299,0.8011732451132598,0.001701642891675793,10.262065749179179,0.5853884283620647
3195.0,26.109787215682694,0.8012019321425748,0.0017006506132534473,10.26197958526285,0.5853813185139846
3196.0,26.110320882954476,0.8012305997685774,0.0016996589570195957,10.261893471656721,0.5853764897835296
3197.0,26.11085416405466,0.8012592480048787,0.0016986679222336738,10.261807408330572,0.5853729641460624
3198.0,26.111387059269155,0.8012878768650706,0.0016976775084232487,10.261721395254227,0.5853673699825195
3199.0,26.111919568883913,0.8013164863627585,0.001696687715116776,10.261635432397506,0.5853618131819426
3200.0,26.112451693184738,0.8013450765115433,0.0016956985418976188,10.261549519730222,0.585359070261526
3201.0,26.112983432457227,0.8013736473249976,0.0016947099885177331,10.261463657222219,0.5853581891182511
3202.0,26.1135147869867,0.801402198816703,0.0016937220542544561,10.261377844843357,0.5853583005687987
3203.0,26.114045757058282,0.801430731000202,0.0016927347387872473,10.26129208256352,0.5853565982926713
3204.0,26.1145763429569,0.8014592438890449,0.0016917480417540413,10.261206370352603,0.5853531156643559
3205.0,26.11510654496732,0.8014877374967599,0.0016907619625023296,10.261120708180522,0.585346421827477
3206.0,26.115636363374122,0.8015162118368861,0.001689776500501042,10.261035096017203,0.5853392692493179
3207.0,26.116165798461644,0.8015446669229265,0.0016887916552418716,10.260949533832592,0.5853337969994126
3208.0,26.11669485051403,0.8015731027684051,0.0016878074262452964,10.26086402159666,0.5853248973703096
3209.0,26.117223519815198,0.8016015193868015,0.001686823812665063,10.260778559279395,0.5853197726853996
3210.0,26.11775180664889,0.801629916791608,0.0016858408141949388,10.26069314685081,0.5853161746720569
3211.0,26.118279711298644,0.8016582949963095,0.0016848584305884755,10.260607784280932,0.5853145707901266
3212.0,26.118807234048035,0.8016866540143637,0.001683876661586513,10.260522471539788,0.5853120433282796
3213.0,26.1193343751817,0.8017149938592597,0.0016828955070196995,10.260437208597299,0.5853070425747219
3214.0,26.119861134982465,0.8017433145444218,0.001681914966322458,10.260351995423513,0.585304053972321
3215.0,26.120387513733018,0.8017716160832967,0.0016809350385795755,10.26026683198854,0.5853010150856032
3216.0,26.12091351171579,0.8017998984892986,0.0016799557230595527,10.260181718262512,0.5852957775048592
3217.0,26.12143912921297,0.8018281617758412,0.0016789770190741913,10.260096654215557,0.5852923141109937
3218.0,26.121964366506518,0.8018564059563285,0.0016779989264112073,10.260011639817831,0.5852902703579299
3219.0,26.122489223878226,0.8018846310441424,0.0016770214448999284,10.259926675039518,0.585287051059609
3220.0,26.12301370160968,0.8019128370526666,0.0016760445743099557,10.259841759850824,0.5852887043905476
3221.0,26.123537799982252,0.8019410239952757,0.001675068314409252,10.259756894221974,0.585289352985466
3222.0,26.124061519277134,0.8019691918853279,0.0016740926649696502,10.25967207812321,0.5852907768239969
3223.0,26.1245848597753,0.801997340736177,0.0016731176257399887,10.259587311524793,0.5852949712405848
3224.0,26.125107821757535,0.802025470561165,0.0016721431965036934,10.259502594397006,0.5853005627248191
3225.0,26.125630405504406,0.8020535813736288,0.0016711693768103383,10.25941792671015,0.5853023360379648
3226.0,26.126152611296302,0.802081673186894,0.00167019616640623,10.259333308434549,0.5853016184479073
3227.0,26.126674439413392,0.8021097460142711,0.001669223565051539,10.259248739540547,0.5852990191611763
3228.0,26.127195890135653,0.8021377998690754,0.0016682515720006141,10.259164219998507,0.5852978038907396
3229.0,26.12771696374287,0.802165834764598,0.0016672801869610178,10.25907974977881,0.5852983710373441
3230.0,26.128237660514625,0.8021938507141355,0.001666309409587565,10.25899532885186,0.5852964606660811
3231.0,26.1287579807303,0.8022218477309546,0.0016653392392024637,10.25891095718808,0.5852917433743403
3232.0,26.129277924669275,0.8022498258283495,0.0016643696752862798,10.25882663475777,0.5852882243934142
3233.0,26.129797492610628,0.8022777850195695,0.0016634007173816807,10.258742361531281,0.5852858940035485
3234.0,26.13031668483313,0.802305725317881,0.0016624323652968376,10.258658137479095,0.5852806376937376
3235.0,26.13083550161543,0.8023336467365286,0.0016614646187157421,10.25857396257171,0.5852752124791761
3236.0,26.131353943235965,0.802361549288754,0.0016604974772663266,10.258489836779638,0.5852755365684589
3237.0,26.13187200997302,0.802389432987798,0.001659530940919125,10.258405760073408,0.5852722558939591
3238.0,26.132389702104746,0.8024172978468816,0.0016585650091889448,10.258321732423564,0.5852706608891555
3239.0,26.13290701990912,0.8024451438792304,0.0016575996817767779,10.258237753800657,0.5852714714145385
3240.0,26.133423963663873,0.8024729710980557,0.0016566349585464164,10.258153824175247,0.5852709408888076
3241.0,26.13394053364656,0.8025007795165506,0.0016556708393387516,10.25806994351791,0.5852729235884407
3242.0,26.13445673013451,0.8025285691479264,0.0016547073236176995,10.257986111799239,0.585268885844383
3243.0,26.134972553404822,0.8025563400053435,0.0016537444110062657,10.257902328989848,0.5852690749639092
3244.0,26.135488003734384,0.8025840921020003,0.0016527821014655298,10.257818595060387,0.5852673858885692
3245.0,26.136003081399867,0.8026118254510338,0.0016518203947012379,10.257734909981522,0.5852651473502896
3246.0,26.136517786677743,0.8026395400656227,0.0016508592902903692,10.257651273723944,0.5852651959844594
3247.0,26.13703211984426,0.8026672359588948,0.0016498987881123225,10.257567686258358,0.5852633908789447
3248.0,26.137546081174712,0.8026949131439524,0.0016489388881361072,10.25748414755548,0.5852577427743243
3249.0,26.138059670944923,0.8027225716339167,0.0016479795900202216,10.257400657586055,0.5852573360265787
3250.0,26.138572889430527,0.8027502114419057,0.0016470208934549122,10.25731721632085,0.5852586318422169
3251.0,26.13908573690693,0.8027778325810339,0.0016460627981903465,10.257233823730646,0.5852607394824966
3252.0,26.139598213649336,0.8028054350643922,0.001645105303941383,10.257150479786246,0.5852657347003803
3253.0,26.14011031993278,0.8028330189050795,0.0016441484099119503,10.25706718445844,0.5852725663353071
3254.0,26.14062205603229,0.8028605841162303,0.0016431921152313307,10.256983937717957,0.5852735598914448
3255.0,26.14113342222243,0.8028881307109037,0.0016422364205017762,10.256900739535638,0.5852731139288566
3256.0,26.141644418777513,0.8029156587021591,0.0016412813255109674,10.256817589882358,0.5852703108589621
3257.0,26.142155045971407,0.8029431681030411,0.0016403268299431098,10.256734488728984,0.5852703982984038
3258.0,26.14266530407796,0.8029706589265954,0.0016393729335680463,10.2566514360464,0.5852688969284768
3259.0,26.143175193370887,0.8029981311858605,0.0016384196361541113,10.25656843180553,0.585264973303931
3260.0,26.143684714123765,0.8030255848938636,0.001637466937341281,10.256485475977318,0.5852618574737534
3261.0,26.144193866609918,0.8030530200636264,0.001636514836833358,10.25640256853272,0.5852573735369756
3262.0,26.14470265110247,0.8030804367081585,0.0016355633342530415,10.256319709442709,0.5852552403998562
3263.0,26.145211067874328,0.8031078348404653,0.0016346124291884527,10.256236898678267,0.585253976374558
3264.0,26.145719117198208,0.8031352144735502,0.0016336621210208844,10.256154136210371,0.5852506663568907
3265.0,26.146226799346678,0.8031625756203901,0.001632712409291139,10.256071422010004,0.5852473101388197
3266.0,26.146734114592128,0.8031899182939698,0.0016317632937535658,10.25598875604816,0.5852447695892482
3267.0,26.147241063206753,0.8032172425072549,0.001630814774288366,10.25590613829588,0.5852392926204917
3268.0,26.14774764546251,0.8032445482731981,0.0016298668506752258,10.255823568724216,0.585237066224044
3269.0,26.148253861631495,0.8032718356047529,0.0016289195225071933,10.255741047304229,0.585238773553882
3270.0,26.148759711985676,0.8032991045148637,0.0016279727895942547,10.255658574007018,0.5852412631004069
3271.0,26.14926519679682,0.8033263550164671,0.0016270266515124852,10.255576148803712,0.5852369677932301
3272.0,26.149770316336504,0.8033535871224711,0.001626081107961315,10.255493771665451,0.585234014118953
3273.0,26.150275070876006,0.8033808008458166,0.001625136158594442,10.255411442563384,0.5852316321827794
3274.0,26.150779460685946,0.8034079961993568,0.0016241918037951395,10.255329161468564,0.5852245040459059
3275.0,26.151283486037293,0.8034351731960045,0.0016232480425527518,10.255246928352188,0.5852232663230329
3276.0,26.151787147200846,0.8034623318486585,0.0016223048746678427,10.255164743185468,0.5852257199028132
3277.0,26.152290444447143,0.8034894721701953,0.0016213622999036615,10.255082605939638,0.5852242325307603
3278.0,26.152793378046496,0.8035165941735102,0.0016204203177360805,10.255000516585948,0.5852215157203816
3279.0,26.153295948268962,0.8035436978714525,0.0016194789277925252,10.254918475095673,0.5852184696662949
3280.0,26.15379815538438,0.8035707832769025,0.0016185381298281483,10.254836481440098,0.5852189341168944
3281.0,26.154299999662378,0.8035978504026984,0.0016175979235896229,10.25475453559053,0.5852183697010475
3282.0,26.154801481372353,0.8036248992616825,0.0016166583089501007,10.254672637518292,0.5852177964120493
3283.0,26.155302600783493,0.803651929866696,0.0016157192855205365,10.254590787194706,0.5852165503840617
3284.0,26.15580335816476,0.8036789422305585,0.0016147808529802625,10.254508984591116,0.5852157244295387
3285.0,26.156303753784922,0.8037059363660801,0.001613843011116448,10.254427229678896,0.5852100034527673
3286.0,26.156803787912516,0.8037329122860685,0.0016129057595654257,10.254345522429436,0.5852060013910668
3287.0,26.15730346081573,0.8037598700033253,0.0016119690979173222,10.254263862814112,0.585206872494895
3288.0,26.15780277276256,0.8037868095306151,0.0016110330254468627,10.254182250804325,0.5852072468209258
3289.0,26.158301724020944,0.8038137308807136,0.0016100975415580226,10.254100686371517,0.5852053014020531
3290.0,26.158800314858578,0.8038406340664013,0.0016091626459806582,10.254019169487144,0.585201721547616
3291.0,26.15929854554293,0.8038675191004434,0.0016082283383703413,10.253937700122677,0.5851955753084234
3292.0,26.15979641634118,0.8038943859955924,0.0016072946178112056,10.253856278249614,0.585187676492343
3293.0,26.160293927520286,0.8039212347645929,0.0016063614835421928,10.25377490383947,0.5851837976157072
3294.0,26.160791079347,0.8039480654201809,0.001605428935215015,10.253693576863773,0.5851796213551615
3295.0,26.1612878720879,0.8039748779750889,0.0016044969725109172,10.25361229729406,0.5851761531912477
3296.0,26.161784306009665,0.804001672442029,0.0016035655944425609,10.25353106510189,0.5851725519193958
3297.0,26.162280381378746,0.8040284488337247,0.0016026348007256784,10.253449880258835,0.5851651646878202
3298.0,26.162776098461038,0.8040552071628632,0.0016017045913215686,10.253368742736502,0.5851600464428425
3299.0,26.16327145752235,0.8040819474421514,0.0016007749657815714,10.253287652506513,0.5851555206273656
3300.0,26.163766458828274,0.8041086696842751,0.0015998459237771562,10.253206609540511,0.5851487986666698
3301.0,26.164261102644183,0.8041353739019224,0.001598917464939668,10.253125613810138,0.5851434140921093
3302.0,26.164755389235253,0.8041620601077629,0.0015979895889889255,10.253044665287055,0.5851323023606166
3303.0,26.165249318866707,0.8041887283144741,0.001597062295327307,10.252963763942871,0.5851232645417125
3304.0,26.165742891803543,0.8042153785347023,0.0015961355833875221,10.252882909749236,0.5851099583982032
3305.0,26.16623610831055,0.8042420107810907,0.001595209452769033,10.252802102677796,0.5851073183806332
3306.0,26.166728968652325,0.8042686250662938,0.0015942839030279555,10.252721342700182,0.5851026169832209
3307.0,26.167221473095836,0.8042952214030515,0.0015933589293115353,10.252640629787837,0.58509363491572
3308.0,26.16771362190552,0.8043217998040074,0.0015924345357821463,10.252559963912443,0.5850884886713201
3309.0,26.16820541534569,0.8043483602817822,0.001591510722531397,10.252479345045689,0.5850854584760475
3310.0,26.1686968536804,0.8043749028490038,0.0015905874889877527,10.252398773159301,0.5850811175499694
3311.0,26.16918793717347,0.8044014275182736,0.00158966483457735,10.252318248225006,0.5850782880707907
3312.0,26.169678666088785,0.804427934302237,0.0015887427589521216,10.252237770214547,0.5850780516388098
3313.0,26.17016904068988,0.8044544232135044,0.001587821261615641,10.252157339099677,0.5850773372022461
3314.0,26.17065906124005,0.804480894264669,0.0015869003420863458,10.252076954852173,0.5850803293399088
3315.0,26.17114872800221,0.8045073474683022,0.0015859800001455351,10.25199661744384,0.5850832136449804
3316.0,26.171638041239042,0.8045337828369611,0.001585060235523927,10.251916326846501,0.5850839687456134
3317.0,26.172127001213013,0.8045602003831919,0.0015841410479297076,10.251836083031996,0.5850814976209561
3318.0,26.172615608186383,0.8045866001195453,0.0015832224370452969,10.251755885972187,0.585076539026032
3319.0,26.173103862421172,0.8046129820585516,0.0015823044025781888,10.25167573563895,0.5850737527567264
3320.0,26.173591764179204,0.8046393462127227,0.0015813869442353888,10.251595632004177,0.5850662437562525
3321.0,26.17407931372206,0.8046656925945915,0.0015804700617191511,10.251515575039777,0.5850654876142704
3322.0,26.174566511311056,0.8046920212166464,0.001579553754603047,10.251435564717678,0.5850599514818952
3323.0,26.175053357207247,0.8047183320913964,0.0015786380224329416,10.251355601009816,0.5850523364019421
3324.0,26.175539851671456,0.8047446252313283,0.0015777228649396728,10.25127568388815,0.5850479003408022
3325.0,26.17602599496431,0.8047709006489153,0.0015768082818333653,10.251195813324662,0.5850425426515723
3326.0,26.176511787346225,0.8047971583566182,0.001575894272746238,10.251115989291351,0.5850377238494694
3327.0,26.176997229077436,0.8048233983669068,0.0015749808373279634,10.251036211760235,0.5850339700986636
3328.0,26.177482320418243,0.8048496206922561,0.0015740679740563679,10.250956480703232,0.5850320562978589
3329.0,26.177967061628404,0.8048758253451184,0.0015731556829117921,10.250876796092372,0.585029601807591
3330.0,26.178451452967444,0.8049020123379171,0.001572243963520118,10.250797157899703,0.5850243540102783
3331.0,26.178935494694624,0.8049281816830848,0.001571332815398775,10.250717566097288,0.5850231489977644
3332.0,26.17941918706906,0.804954333393049,0.0015704222377719331,10.250638020657199,0.5850203116311504
3333.0,26.179902530349676,0.80498046748022,0.0015695122300128355,10.25055852155152,0.5850158867380728
3334.0,26.180385524795156,0.8050065839570161,0.0015686027919253915,10.250479068752346,0.5850167218996953
3335.0,26.18086817066397,0.8050326828358602,0.0015676939231831096,10.250399662231791,0.585016716094948
3336.0,26.181350468214376,0.8050587641291195,0.0015667856233452656,10.250320301961994,0.5850151405760918
3337.0,26.181832417704534,0.8050848278491981,0.0015658778917342956,10.250240987915108,0.5850113133331584
3338.0,26.1823140193924,0.8051108740084677,0.0015649707279000228,10.2501617200633,0.5850053695975496
3339.0,26.182795273536637,0.8051369026193073,0.001564064130784625,10.25008249837874,0.584999830940443
3340.0,26.18327618039604,0.805162913694097,0.0015631580997997414,10.250003322833601,0.5849943202624862
3341.0,26.183756740229157,0.8051889072451927,0.0015622526347876945,10.249924193400066,0.5849874814510914
3342.0,26.18423695329433,0.8052148832849549,0.0015613477352232708,10.249845110050353,0.5849842897850078
3343.0,26.184716819849505,0.8052408418257091,0.001560443400521037,10.249766072756659,0.584983306634821
3344.0,26.185196340152533,0.8052667828797843,0.0015595396301538418,10.249687081491233,0.5849809080187244
3345.0,26.185675514460986,0.8052927064595156,0.0015586364237375064,10.249608136226358,0.584976150782902
3346.0,26.186154343032236,0.8053186125772139,0.0015577337809107217,10.249529236934327,0.5849692467995881
3347.0,26.18663282612344,0.8053445012451791,0.0015568317011542738,10.24945038358745,0.5849658973025319
3348.0,26.187110963991927,0.8053703724757132,0.0015559301831376017,10.249371576158099,0.5849647082753319
3349.0,26.187588756895348,0.8053962262811057,0.0015550292253936958,10.249292814618723,0.5849639851638057
3350.0,26.188066205091125,0.8054220626736429,0.001554128827583264,10.249214098941785,0.5849624139094994
3351.0,26.188543308836483,0.8054478816655957,0.0015532289893127466,10.249135429099761,0.5849612197038729
3352.0,26.189020068388395,0.805473683269236,0.0015523297102035464,10.249056805065146,0.5849633121666972
3353.0,26.189496484003637,0.8054994674968178,0.001551430989352298,10.24897822681045,0.5849591113787577
3354.0,26.189972555938745,0.8055252343606005,0.00155053282667928,10.248899694308195,0.5849597262040654
3355.0,26.190448284450024,0.8055509838728264,0.0015496352219028884,10.248821207530924,0.5849556080692355
3356.0,26.190923669793555,0.8055767160457187,0.0015487381747002111,10.248742766451198,0.5849526364567377
3357.0,26.191398712225205,0.8056024308915063,0.0015478416846888558,10.24866437104159,0.5849514525065166
3358.0,26.191873412000582,0.8056281284224047,0.001546945751526103,10.248586021274688,0.5849478485246776
3359.0,26.19234776937509,0.8056538086506176,0.0015460503748853604,10.248507717123093,0.5849425370809235
3360.0,26.19282178460393,0.8056794715883484,0.001545155554439944,10.248429458559432,0.5849379685337345
3361.0,26.193295457942018,0.8057051172477863,0.0015442612898701534,10.248351245556353,0.584932037811637
3362.0,26.193768789644118,0.8057307456411146,0.0015433675808674643,10.248273078086516,0.5849250996505129
3363.0,26.19424177996492,0.8057563567805196,0.0015424744265976548,10.248194956122573,0.5849212081242486
3364.0,26.19471442915879,0.8057819506781843,0.0015415818266532712,10.248116879637209,0.584924855674123
3365.0,26.19518673747986,0.8058075273462606,0.0015406897806895517,10.248038848603128,0.5849295359797478
3366.0,26.195658705182026,0.8058330867969201,0.001539798288395543,10.247960862993049,0.5849330298822101
3367.0,26.19613033251886,0.8058586290422874,0.0015389073493706903,10.24788292277971,0.5849368836603352
3368.0,26.196601619743678,0.8058841540944996,0.0015380169629039449,10.24780502793587,0.5849360159961124
3369.0,26.19707256710957,0.8059096619656829,0.0015371271281005739,10.247727178434326,0.5849362408924695
3370.0,26.197543174869374,0.8059351526679505,0.001536237844181544,10.2476493742479,0.5849344493659937
3371.0,26.198013443275702,0.8059606262133938,0.001535349110799417,10.247571615349427,0.5849329403321187
3372.0,26.19848337258112,0.8059860826141104,0.0015344609270192373,10.247493901711758,0.5849321156609634
3373.0,26.198952963038124,0.8060115218821937,0.0015335732923553262,10.247416233307764,0.5849321664482802
3374.0,26.199422214898973,0.8060369440297231,0.0015326862064931727,10.247338610110337,0.5849286895582526
3375.0,26.199891128415707,0.8060623490687613,0.0015317996688750263,10.247261032092387,0.5849237784744709
3376.0,26.20035970384013,0.8060877370113748,0.0015309136785609863,10.247183499226852,0.5849225008334357
3377.0,26.200827941423697,0.8061131078696135,0.0015300282346181022,10.247106011486682,0.5849237596513316
3378.0,26.201295841417583,0.8061384616555194,0.0015291433364026075,10.247028568844842,0.5849241267520197
3379.0,26.201763404072768,0.8061637983811307,0.001528258983576791,10.246951171274288,0.5849334078619882
3380.0,26.202230629639978,0.8061891180584602,0.0015273751759453216,10.246873818748039,0.5849384886301717
3381.0,26.202697518369664,0.806214420699534,0.0015264919132335914,10.246796511239124,0.5849422003698023
3382.0,26.203164070512052,0.8062397063163514,0.0015256091951440973,10.246719248720593,0.5849448613226175
3383.0,26.20363028631926,0.8062649749210848,0.0015247270217070951,10.246642031165283,0.5849470191200845
3384.0,26.204096166041374,0.8062902265257491,0.0015238453924174339,10.246564858546241,0.5849487923079334
3385.0,26.20456170992795,0.8063154611423337,0.0015229643069725569,10.24648773083656,0.5849510085054624
3386.0,26.205026918228352,0.8063406787828115,0.0015220837651340401,10.24641064800935,0.5849499815711009
3387.0,26.205491791191697,0.8063658794591508,0.0015212037666325281,10.246333610037746,0.5849471851857754
3388.0,26.2059563290669,0.8063910631833185,0.0015203243112330083,10.246256616894891,0.5849438061329951
3389.0,26.206420532102616,0.8064162299672581,0.0015194453984978796,10.246179668553953,0.5849410178401685
3390.0,26.206884400547295,0.8064413798229161,0.0015185670280153606,10.24610276498811,0.5849353388019082
3391.0,26.20734793464916,0.8064665127622371,0.0015176891994485816,10.246025906170559,0.584933068933783
3392.0,26.207811134656232,0.806491628797133,0.0015168119122206827,10.245949092074513,0.5849340955976716
3393.0,26.208274000816335,0.8065167279395379,0.0015159351658893885,10.24587232267321,0.5849334171047845
3394.0,26.208736533377063,0.8065418102013706,0.0015150589600350277,10.245795597939898,0.5849304959558902
3395.0,26.20919873258582,0.8065668755945383,0.0015141832943723777,10.245718917847844,0.5849331033773181
3396.0,26.209660598689783,0.8065919241309488,0.0015133081686710787,10.245642282370326,0.5849344549063299
3397.0,26.210122131936053,0.8066169558224994,0.0015124335825325952,10.245565691480635,0.5849365125858084
3398.0,26.210583332571705,0.8066419706811007,0.0015115595354676804,10.245489145152076,0.5849369002530612
3399.0,26.21104420084321,0.8066669687186199,0.001510686027856111,10.24541264335798,0.5849305143751373
3400.0,26.211504736996815,0.8066919499469208,0.001509813059554484,10.24533618607169,0.5849281909722329
3401.0,26.21196494127853,0.8067169143778788,0.0015089406304187004,10.245259773266566,0.5849287127554951
3402.0,26.21242481393416,0.8067418620233386,0.0015080687402569807,10.245183404915979,0.584927295257093
3403.0,26.21288435520927,0.8067667928951275,0.0015071973887891522,10.245107080993316,0.5849213280486073
3404.0,26.21334356534918,0.8067917070051043,0.0015063265753919514,10.245030801471977,0.584909325746967
3405.0,26.213802444598944,0.8068166043650761,0.0015054562999991606,10.24495456632537,0.5849009802658298
3406.0,26.214260993203347,0.8068414849868498,0.0015045865626274898,10.244878375526927,0.5848922596792394
3407.0,26.214719211407047,0.8068663488822486,0.0015037173631033795,10.244802229050096,0.5848907336467964
3408.0,26.215177099454504,0.8068911960630668,0.0015028487011945323,10.244726126868315,0.5848863592031429
3409.0,26.21563465758992,0.8069160265411116,0.0015019805765043924,10.244650068955046,0.5848801685543812
3410.0,26.216091886057285,0.8069408403281546,0.0015011129888579085,10.244574055283778,0.5848723583128668
3411.0,26.21654878510038,0.8069656374359853,0.001500245938140912,10.244498085828008,0.5848661673324852
3412.0,26.217005354962737,0.8069904178763622,0.0014993794242404452,10.244422160561255,0.5848612435467023
3413.0,26.217461595887674,0.8070151816610608,0.0014985134468829574,10.244346279457044,0.584853841209401
3414.0,26.21791750811823,0.8070399288018252,0.0014976480058731592,10.244270442488904,0.5848476165005233
3415.0,26.218373091897224,0.8070646593104001,0.001496783101093413,10.244194649630382,0.5848434603417166
3416.0,26.218828347467294,0.8070893731985359,0.0014959187324020751,10.244118900855032,0.5848414683002335
3417.0,26.21928327507088,0.8071140704779594,0.0014950548994544406,10.244043196136426,0.5848434570782971
3418.0,26.21973787495037,0.8071387511603992,0.0014941916017437743,10.24396753544816,0.584841784157148
3419.0,26.220192147347973,0.8071634152575777,0.0014933288390724933,10.24389191876384,0.5848385857903442
3420.0,26.22064609250569,0.8071880627812127,0.001492466611298895,10.243816346057088,0.5848388507160702
3421.0,26.221099710665303,0.8072126937430099,0.0014916049182804466,10.243740817301534,0.5848400577733214
3422.0,26.2215530020684,0.8072373081546648,0.001490743759553617,10.24366533247083,0.5848417849631006
3423.0,26.222005966956345,0.8072619060278766,0.0014898831349301565,10.24358989153863,0.5848463158394489
3424.0,26.222458605570232,0.8072864873743327,0.0014890230440475554,10.243514494478621,0.5848493931698728
3425.0,26.222910918150944,0.8073110522056876,0.0014881634866917204,10.2434391412645,0.5848473496442682
3426.0,26.22336290493912,0.8073356005336215,0.0014873044625351311,10.243363831869978,0.5848430096116471
3427.0,26.223814566177253,0.8073601323699223,0.0014864459708371382,10.243288566268715,0.5848408691910422
3428.0,26.224265902105948,0.8073846477262722,0.0014855880122149636,10.24321334443444,0.5848356898245245
3429.0,26.224716912965214,0.8074091466142965,0.0014847305867057444,10.243138166340911,0.5848361399004813
3430.0,26.225167598994833,0.8074336290456339,0.0014838736940936176,10.243063031961896,0.5848358592095113
3431.0,26.225617960434388,0.8074580950319116,0.0014830173339882183,10.24298794127114,0.5848291522023089
3432.0,26.226067997523195,0.807482544584738,0.0014821615062297296,10.24291289424231,0.5848180644068489
3433.0,26.226517710500442,0.8075069777157403,0.0014813062104477536,10.242837890849204,0.5848121649062316
3434.0,26.226967099605098,0.8075313944365141,0.0014804514463827706,10.242762931065647,0.5848130703052957
3435.0,26.227416165075944,0.8075557947586627,0.0014795972137733723,10.242688014865482,0.5848154293204001
3436.0,26.227864907151513,0.8075801786937783,0.0014787435124145646,10.242613142222545,0.58481401913137
3437.0,26.22831332607015,0.8076045462534381,0.0014778903421653034,10.242538313110657,0.584812765482334
3438.0,26.22876142207,0.8076288974492147,0.0014770377029451544,10.242463527503697,0.5848072484614233
3439.0,26.22920919538917,0.8076532322926964,0.0014761855943071474,10.24238878537552,0.5848033999262439
3440.0,26.229656646265646,0.80767755079547,0.0014753340161011218,10.242314086699983,0.5848020421026363
3441.0,26.230103774936964,0.8077018529691048,0.0014744829678745935,10.242239431450997,0.584804893611036
3442.0,26.23055058164045,0.8077261388251342,0.0014736324483795114,10.242164819602518,0.5848062354478595
3443.0,26.230997066613252,0.8077504083751039,0.001472782457429746,10.242090251128513,0.5848075676829475
3444.0,26.231443230092587,0.8077746616305732,0.0014719329942618447,10.242015726002924,0.5848026878090297
3445.0,26.23188907231529,0.8077988986030892,0.0014710840590957638,10.241941244199728,0.5848009590857044
3446.0,26.232334593517916,0.8078231193041563,0.0014702356520319402,10.24186680569293,0.5847993761335302
3447.0,26.232779793936807,0.8078473237452989,0.0014693877729851199,10.24179241045654,0.5847923780696053
3448.0,26.23322467380811,0.8078715119380173,0.0014685404219619777,10.241718058464594,0.5847854876581414
3449.0,26.233669233367785,0.8078956838938106,0.0014676935987318223,10.241643749691137,0.5847819699005514
3450.0,26.234113472851597,0.807919839624164,0.0014668473030524248,10.241569484110233,0.5847809960730098
3451.0,26.23455739249512,0.8079439791405507,0.0014660015347707966,10.24149526169595,0.584779161946932
3452.0,26.23500099253375,0.8079681024544537,0.0014651562935558686,10.241421082422375,0.5847733334625244
3453.0,26.23544427320266,0.80799220957734,0.0014643115789998453,10.241346946263604,0.5847750813263727
3454.0,26.235887234736847,0.8080163005206504,0.0014634673907606508,10.241272853193754,0.5847746175072556
3455.0,26.236329877371134,0.8080403752958693,0.001462623728593569,10.241198803186945,0.5847724773283152
3456.0,26.236772201340166,0.8080644339144163,0.0014617805918559156,10.241124796217326,0.5847763648552068
