k,PSNR,SSIM,mse,Log-Gradient,Angle
3400.0,27.42891507214081,0.7756604447029766,0.0015478088709534,9.963265749534157,0.602676438724777
3401.0,27.42975159558032,0.7757002804759727,0.0015469156371344874,9.963154556342579,0.6026747297217582
3402.0,27.430587659025516,0.7757400922655974,0.0015460229600955816,9.96304342552431,0.6026709697506919
3403.0,27.431423262714738,0.7757798800863336,0.0015451308393959735,9.962932357045574,0.6026659823469555
3404.0,27.43225840688655,0.7758196439526893,0.0015442392749406286,9.962821350872636,0.6026600830604248
3405.0,27.433093091779543,0.7758593838791353,0.001543348266789929,9.962710406971784,0.6026557307186438
3406.0,27.433927317632275,0.7758990998801941,0.0015424578148772383,9.962599525309324,0.6026508294462651
3407.0,27.434761084683245,0.7759387919703284,0.0015415679189454646,9.96248870585159,0.602643616991602
3408.0,27.435594393170874,0.7759784601640414,0.0015406785790335717,9.962377948564939,0.602638583773862
3409.0,27.436427243333505,0.7760181044758011,0.0015397897951749063,9.962267253415742,0.6026314523562678
3410.0,27.437259635409376,0.7760577249200665,0.0015389015673054026,9.962156620370399,0.6026262446565561
3411.0,27.438091569636885,0.7760973215113235,0.0015380138950174694,9.962046049395294,0.6026178386000802
3412.0,27.43892304625443,0.7761368942640408,0.0015371267774545831,9.96193554045673,0.6026094476354641
3413.0,27.439754065500463,0.7761764431926887,0.0015362402152109692,9.961825093521151,0.6026057474846387
3414.0,27.440584627613358,0.7762159683117446,0.0015353542083156489,9.961714708555023,0.6026006522463104
3415.0,27.441414732831362,0.7762554696356695,0.001534468756579185,9.961604385524833,0.6025970683561727
3416.0,27.4422443813927,0.7762949471789183,0.0015335838599346387,9.961494124397083,0.6025927587613539
3417.0,27.443073573535585,0.7763344009559493,0.0015326995183503089,9.961383925138268,0.6025903526197046
3418.0,27.44390230949817,0.7763738309812221,0.0015318157318296647,9.961273787714893,0.6025829672543116
3419.0,27.444730589518507,0.7764132372691771,0.0015309325003835207,9.961163712093507,0.6025763798863102
3420.0,27.445558413834533,0.7764526198342389,0.0015300498240281854,9.961053698240686,0.6025748162389732
3421.0,27.446385782684164,0.7764919786908524,0.0015291677028391722,9.960943746123016,0.6025744308640198
3422.0,27.447212696305225,0.7765313138534241,0.0015282861366923389,9.960833855707108,0.6025693311344144
3423.0,27.44803915493543,0.7765706253363763,0.0015274051254393743,9.960724026959593,0.6025650471344209
3424.0,27.44886515881248,0.7766099131541114,0.0015265246686870626,9.960614259847112,0.6025689890432704
3425.0,27.449690708174014,0.7766491773210321,0.0015256447663781444,9.96050455433633,0.6025701560495645
3426.0,27.450515803257588,0.7766884178515444,0.0015247654184932678,9.960394910393925,0.6025676537737968
3427.0,27.451340444300655,0.7767276347600309,0.00152388662497917,9.9602853279866,0.602563911652333
3428.0,27.452164631540633,0.7767668280608743,0.0015230083856305342,9.960175807081075,0.6025615748785268
3429.0,27.45298836521485,0.776805997768459,0.0015221307003340802,9.960066347644089,0.6025549714926756
3430.0,27.453811645560585,0.7768451438971601,0.001521253568851056,9.959956949642386,0.6025563917456782
3431.0,27.454634472814973,0.7768842664613372,0.001520376990801348,9.959847613042735,0.6025569094209251
3432.0,27.455456847215174,0.7769233654753643,0.0015195009649241213,9.959738337811924,0.6025525019842856
3433.0,27.456278768998477,0.7769624409536404,0.0015186254916675827,9.959629123916773,0.602554351744672
3434.0,27.45710023840168,0.777001492910494,0.0015177505711819984,9.959519971324156,0.6025598162426714
3435.0,27.457921255661493,0.7770405213602648,0.0015168762033801204,9.959410880000956,0.6025644050759563
3436.0,27.45874182101455,0.7770795263172801,0.0015160023881652218,9.959301849914084,0.6025652130331997
3437.0,27.459561934697398,0.7771185077958614,0.001515129125276662,9.95919288103047,0.6025654059095518
3438.0,27.460381596946448,0.7771574658103205,0.0015142564144583577,9.959083973317036,0.602568168858702
3439.0,27.461200807998,0.7771964003749595,0.0015133842554855964,9.95897512674072,0.6025682534689064
3440.0,27.462019568088284,0.7772353115040797,0.0015125126481671145,9.958866341268397,0.6025680481727932
3441.0,27.462837877453453,0.7772741992119614,0.0015116415922858883,9.958757616867072,0.6025699634486194
3442.0,27.463655736329482,0.7773130635128886,0.0015107710868427784,9.958648953503777,0.6025727661174294
3443.0,27.464473144952244,0.777351904421125,0.0015099011311560935,9.95854035114556,0.6025723357095992
3444.0,27.46529010355751,0.7773907219509489,0.0015090317248773232,9.958431809759478,0.6025728937227525
3445.0,27.46610661238129,0.7774295161165962,0.001508162867725552,9.958323329312526,0.602574164218204
3446.0,27.46692267166196,0.7774682869323174,0.0015072945584125898,9.958214909770708,0.6025698044575662
3447.0,27.467738281634833,0.7775070344123326,0.0015064267974581906,9.958106551101144,0.602567974786452
3448.0,27.468553442535356,0.7775457585708816,0.0015055595845559506,9.957998253270999,0.6025699106777971
3449.0,27.469368154598655,0.7775844594221849,0.0015046929192536146,9.95789001624744,0.6025707738116003
3450.0,27.470182418060176,0.7776231369804728,0.0015038268011231166,9.957781839997617,0.602570124611687
3451.0,27.470996233155162,0.7776617912599777,0.001502961229286747,9.957673724488718,0.6025699399612073
3452.0,27.47180960011866,0.7777004222749099,0.0015020962033109658,9.957565669687945,0.6025699149458034
3453.0,27.472622519185652,0.7777390300394759,0.0015012317229801955,9.957457675562562,0.6025673533832655
3454.0,27.473434990590956,0.7777776145678796,0.0015003677876305641,9.957349742079847,0.6025652113911589
3455.0,27.474247014569414,0.7778161758743071,0.0014995043966843633,9.957241869207106,0.6025666850859058
3456.0,27.47505859135584,0.7778547139729466,0.001498641549790424,9.957134056911663,0.602563097214719
3457.0,27.47586972118509,0.7778932288779784,0.0014977792465576101,9.957026305160849,0.6025570599849579
3458.0,27.476680404291997,0.7779317206035881,0.001496917486466285,9.956918613922003,0.6025546189926742
3459.0,27.477490640911277,0.777970189163944,0.0014960562691141413,9.956810983162478,0.6025545552359926
3460.0,27.47830043127753,0.7780086345732072,0.0014951955936823662,9.956703412849658,0.6025546298744192
3461.0,27.47910977562528,0.7780470568455323,0.0014943354596307632,9.956595902950943,0.6025562109096204
3462.0,27.479918674188912,0.7780854559950682,0.0014934758656755527,9.956488453433785,0.6025601575009121
3463.0,27.480727127202748,0.7781238320359538,0.0014926168110231896,9.956381064265669,0.6025585373818156
3464.0,27.481535134901005,0.7781621849823291,0.0014917582951505498,9.956273735414108,0.6025556455487779
3465.0,27.482342697517836,0.7782005148483289,0.0014909003176086114,9.95616646684663,0.6025604531395546
3466.0,27.48314981528729,0.7782388216480612,0.0014900428779430748,9.956059258530791,0.6025599727486897
3467.0,27.483956488443347,0.7782771053956518,0.0014891859757763949,9.955952110434165,0.6025631484274035
3468.0,27.48476271722007,0.778315366105209,0.001488329610210743,9.955845022524356,0.6025626657646868
3469.0,27.48556850185149,0.7783536037908455,0.0014874737801528145,9.955737994769006,0.6025605202193858
3470.0,27.486373842571588,0.778391818466667,0.001486618485107938,9.955631027135777,0.6025596704220602
3471.0,27.48717873961423,0.7784300101467689,0.0014857637246110064,9.955524119592333,0.6025576652025717
3472.0,27.487983193213083,0.778468178845236,0.0014849094980914968,9.955417272106352,0.6025567669252342
3473.0,27.48878720360178,0.7785063245761449,0.001484055805070863,9.955310484645528,0.6025553488478456
3474.0,27.48959077101384,0.7785444473535822,0.0014832026451372274,9.955203757177564,0.6025518078659907
3475.0,27.4903938956827,0.7785825471916038,0.0014823500177806178,9.955097089670176,0.6025493839877384
3476.0,27.491196577841684,0.7786206241042682,0.0014814979225711798,9.954990482091096,0.6025479658431195
3477.0,27.491998817724046,0.7786586781056292,0.0014806463590636648,9.954883934408077,0.60254430148127
3478.0,27.492800615562253,0.7786967092096954,0.001479795326840594,9.954777446588839,0.6025456416615353
3479.0,27.49360197158936,0.7787347174304964,0.0014789448254044393,9.954671018601159,0.6025464764830258
3480.0,27.494402886038355,0.7787727027820646,0.0014780948543010913,9.954564650412824,0.6025455670775197
3481.0,27.495203359142128,0.7788106652784287,0.0014772454129435046,9.954458341991636,0.6025435874008526
3482.0,27.4960033911336,0.7788486049336069,0.0014763965002927276,9.954352093305385,0.6025419412196039
3483.0,27.496802982245576,0.7788865217616318,0.0014755481155946332,9.954245904321803,0.6025421588355943
3484.0,27.497602132710792,0.7789244157764988,0.001474700258441896,9.954139775008674,0.6025400346211599
3485.0,27.498400842762006,0.7789622869922259,0.001473852928418337,9.954033705333796,0.6025366420920211
3486.0,27.49919911263175,0.7790001354228148,0.0014730061250672918,9.953927695265037,0.6025323714144318
3487.0,27.499996942552475,0.7790379610822408,0.0014721598476410572,9.953821744770282,0.6025299642580758
3488.0,27.500794332756552,0.7790757639844915,0.001471314095629979,9.953715853817428,0.6025254165621726
3489.0,27.50159128347626,0.7791135441435392,0.0014704688685294267,9.953610022374388,0.6025234050466913
3490.0,27.502387794943708,0.779151301573342,0.0014696241655944562,9.953504250409086,0.6025265035511259
3491.0,27.503183867390835,0.7791890362878492,0.0014687799855683165,9.953398537889457,0.6025273002201601
3492.0,27.503979501049493,0.779226748300999,0.0014679363277853026,9.953292884783439,0.6025279204223611
3493.0,27.504774696151436,0.7792644376267281,0.001467093191762243,9.953187291058988,0.6025282387628083
3494.0,27.505569452928267,0.7793021042789535,0.0014662505763144787,9.953081756684067,0.6025228842187688
3495.0,27.50636377161147,0.7793397482715846,0.0014654084804429307,9.952976281626658,0.6025190202865665
3496.0,27.507157652432454,0.7793773696185404,0.0014645669036383144,9.952870865854758,0.602515603197066
3497.0,27.507951095622516,0.7794149683337052,0.0014637258454197187,9.95276550933638,0.6025124817684823
3498.0,27.508744101412887,0.779452544430974,0.0014628853052876193,9.95266021203955,0.6025123548263216
3499.0,27.509536670034677,0.7794900979242287,0.001462045282733383,9.952554973932303,0.6025137554597325
3500.0,27.510328801718895,0.7795276288273514,0.0014612057772446477,9.95244979498269,0.6025166133249668
3501.0,27.51112049669647,0.7795651371542022,0.0014603667882973966,9.952344675158766,0.6025224454738206
3502.0,27.511911755198255,0.7796026229186491,0.0014595283153159113,9.952239614428613,0.6025245573002094
3503.0,27.512702577455105,0.779640086134552,0.0014586903573775706,9.952134612760322,0.6025252953612416
3504.0,27.5134929636978,0.7796775268157624,0.0014578529137217375,9.952029670122005,0.6025265276616056
3505.0,27.514282914157093,0.779714944976127,0.0014570159837689613,9.951924786481783,0.6025254560308065
3506.0,27.5150724290637,0.7797523406295062,0.0014561795669031292,9.951819961807795,0.6025233486433466
3507.0,27.515861508648292,0.7797897137897274,0.0014553436624956497,9.951715196068195,0.6025207423470392
3508.0,27.51665015314138,0.7798270644706378,0.0014545082696983261,9.951610489231172,0.6025221927225124
3509.0,27.517438362773415,0.7798643926860596,0.0014536733879852235,9.951505841264927,0.6025219214928583
3510.0,27.518226137774747,0.779901698449815,0.001452839016796195,9.95140125213768,0.6025185211614971
3511.0,27.519013478375673,0.7799389817757186,0.0014520051552710622,9.951296721817648,0.6025216079748721
3512.0,27.51980038480631,0.779976242677567,0.0014511718029984182,9.951192250273087,0.6025226672464541
3513.0,27.52058685729667,0.7800134811691724,0.0014503389595147045,9.951087837472263,0.6025219171134184
3514.0,27.521372896076706,0.7800506972643105,0.0014495066242775716,9.950983483383462,0.6025263263244881
3515.0,27.52215850137627,0.7800878909767556,0.0014486747960309096,9.950879187975,0.6025274164724762
3516.0,27.522943673425097,0.7801250623202932,0.0014478434739827063,9.950774951215227,0.6025270366537124
3517.0,27.523728412452844,0.7801622113086782,0.0014470126575911785,9.950670773072504,0.6025228051504431
3518.0,27.52451271868906,0.7801993379556684,0.0014461823464232578,9.950566653515205,0.6025195816421621
3519.0,27.525296592363162,0.7802364422750121,0.00144535254006585,9.95046259251171,0.6025134945971307
3520.0,27.526080033704506,0.780273524280457,0.0014445232381157433,9.95035859003042,0.6025063460485166
3521.0,27.526863042942313,0.7803105839857302,0.0014436944401755515,9.950254646039742,0.6025030423810013
3522.0,27.52764562030578,0.7803476214045734,0.0014428661458201983,9.950150760508055,0.6024971524917088
3523.0,27.528427766023945,0.7803846365507008,0.0014420383546619802,9.95004693340379,0.6024918594197609
3524.0,27.529209480325733,0.7804216294378318,0.0014412110663029418,9.949943164695375,0.6024885844871942
3525.0,27.529990763440026,0.7804586000796716,0.0014403842803302276,9.949839454351238,0.60248458727393
3526.0,27.5307716155957,0.780495548489926,0.0014395579962993325,9.949735802339783,0.6024782668215715
3527.0,27.531552037021303,0.7805324746822708,0.001438732213747146,9.94963220862945,0.6024727768376923
3528.0,27.532332027945344,0.7805693786704039,0.001437906931821664,9.949528673188697,0.6024728440635193
3529.0,27.53311158859619,0.780606260467977,0.001437082150054899,9.949425195985981,0.6024672006711098
3530.0,27.53389071920212,0.7806431200886687,0.0014362578678152253,9.949321776989777,0.6024646043387253
3531.0,27.534669419991296,0.7806799575461222,0.001435434084763478,9.949218416168563,0.6024582680586817
3532.0,27.5354476911918,0.7807167728539933,0.001434610800515417,9.949115113490832,0.6024600931196813
3533.0,27.536225533031605,0.7807535660259237,0.0014337880146405477,9.949011868925083,0.6024648910299962
3534.0,27.537002945744213,0.7807903370757537,0.001432965725254406,9.948908682439527,0.6024685480813717
3535.0,27.537779929558376,0.7808270860171479,0.001432143932983172,9.94880555400263,0.6024663186544299
3536.0,27.53855648470172,0.7808638128637267,0.0014313226377630549,9.94870248358296,0.6024602302660768
3537.0,27.53933261140174,0.7809005176290992,0.0014305018391005168,9.948599471149045,0.6024592072055088
3538.0,27.54010830988578,0.7809372003268652,0.0014296815363600693,9.948496516669422,0.602455219604641
3539.0,27.54088358038107,0.780973860970609,0.0014288617290179743,9.94839362011257,0.6024540651692262
3540.0,27.541658423114725,0.7810104995739247,0.0014280424168495295,9.948290781447017,0.6024537536400004
3541.0,27.542432838313772,0.7810471161503735,0.0014272235993636,9.948188000641316,0.602457201035313
3542.0,27.54320682620512,0.7810837107135292,0.0014264052763919,9.948085277664001,0.6024605337764718
3543.0,27.54398038701554,0.7811202832769512,0.0014255874476856688,9.947982612483605,0.6024616097190301
3544.0,27.544753520971696,0.7811568338541806,0.0014247701128855862,9.947880005068695,0.6024622689874806
3545.0,27.54552622830015,0.7811933624587658,0.001423953271670247,9.947777455387842,0.6024621441289345
3546.0,27.54629850922736,0.7812298691042368,0.0014231369237605969,9.947674963409623,0.6024609043567799
3547.0,27.547070363979685,0.7812663538041161,0.0014223210688271654,9.947572529102631,0.6024600062791977
3548.0,27.54784179278338,0.7813028165719255,0.0014215057065362555,9.947470152435464,0.6024606054197233
3549.0,27.548612795864592,0.7813392574211754,0.001420690836698435,9.947367833376733,0.6024565134273854
3550.0,27.54938337344974,0.7813756763654034,0.0014198764591134606,9.947265571895032,0.6024517954364556
3551.0,27.550153525764816,0.7814120734181021,0.0014190625736285494,9.947163367958991,0.6024520960800026
3552.0,27.55092325303563,0.7814484485927715,0.001418249180100241,9.947061221537249,0.6024531972566685
3553.0,27.551692555487865,0.7814848019028707,0.0014174362783861529,9.946959132598458,0.602451374268678
3554.0,27.552461433347094,0.781521133361888,0.0014166238683512346,9.946857101111284,0.6024523287090114
3555.0,27.553229886838775,0.7815574429832709,0.0014158119498668585,9.9467551270444,0.6024527426534189
3556.0,27.55399791618823,0.78159373078048,0.001415000522747386,9.946653210366486,0.6024541571946178
3557.0,27.55476552162073,0.7816299967669643,0.0014141895865879659,9.946551351046223,0.6024561620008833
3558.0,27.555532703361443,0.7816662409561682,0.001413379141225083,9.94644954905228,0.6024610066916811
3559.0,27.556299461635323,0.7817024633615174,0.0014125691866142187,9.946347804353362,0.6024671449210006
3560.0,27.557065796667196,0.7817386639964274,0.001411759722630943,9.946246116918184,0.6024687483617547
3561.0,27.557831708681782,0.7817748428743138,0.0014109507487760937,9.946144486715482,0.602469595736503
3562.0,27.558597197903683,0.7818110000085693,0.001410142264720353,9.946042913714006,0.6024678659588005
3563.0,27.559362264557382,0.781847135412595,0.0014093342703348692,9.945941397882509,0.6024732925377838
3564.0,27.56012690886731,0.7818832490997746,0.0014085267651407353,9.94583993918975,0.6024784064901157
3565.0,27.56089113105777,0.7819193410834892,0.0014077197488710936,9.945738537604473,0.6024781635558789
3566.0,27.561654931352948,0.781955411377114,0.0014069132214443033,9.945637193095438,0.6024756932600807
3567.0,27.562418309976007,0.7819914599939907,0.001406107181717719,9.945535905630964,0.6024667862878816
3568.0,27.56318126715026,0.7820274869474649,0.0014053016302597407,9.94543467517955,0.6024629145217203
3569.0,27.563943803099527,0.7820634922508819,0.001404496567505281,9.945333501709985,0.6024573079520928
3570.0,27.564705918047533,0.7820994759175823,0.001403691993420688,9.945232385191073,0.6024520292714557
3571.0,27.565467612217876,0.7821354379608906,0.0014028879079664408,9.945131325591626,0.6024466453979598
3572.0,27.566228885834064,0.7821713783941301,0.0014020843111104855,9.94503032288047,0.6024444587498091
3573.0,27.56698973911962,0.7822072972306272,0.001401281202796141,9.944929377026428,0.6024429501904041
3574.0,27.567750172297973,0.7822431944836891,0.001400478582967617,9.944828487998345,0.6024428566977017
3575.0,27.568510185592523,0.7822790701666188,0.0013996764514714237,9.944727655765066,0.6024409343839474
3576.0,27.569269779226584,0.7823149242927144,0.001398874807878677,9.944626880295441,0.6024397314119362
3577.0,27.570028953423297,0.782350756875254,0.0013980736521159447,9.94452616155835,0.6024392552119181
3578.0,27.570787708405632,0.7823865679275296,0.0013972729831302315,9.944425499522593,0.6024390027394249
3579.0,27.571546044396456,0.7824223574627983,0.0013964728012197366,9.944324894157017,0.6024373463123305
3580.0,27.572303961618573,0.78245812549432,0.0013956731061539915,9.944224345430522,0.6024322441099788
3581.0,27.573061460294635,0.7824938720353534,0.0013948738986900608,9.94412385331203,0.6024277967532176
3582.0,27.573818540647213,0.7825295970991425,0.0013940751787607198,9.944023417770483,0.6024229474735182
3583.0,27.57457520289874,0.7825653006989183,0.0013932769463978493,9.943923038774827,0.6024199048432252
3584.0,27.575331447271548,0.7826009828479071,0.0013924792016352125,9.943822716294028,0.602417559498869
3585.0,27.57608727398776,0.7826366435593304,0.0013916819445044869,9.94372245029703,0.602424524784824
3586.0,27.576842683269387,0.7826722828464043,0.0013908851749301517,9.943622240752793,0.6024288300871525
3587.0,27.57759767533834,0.7827079007223124,0.0013900888927954776,9.94352208763032,0.6024257735780915
3588.0,27.57835225041702,0.7827434972002875,0.0013892930979993614,9.943421990898589,0.6024222579408992
3589.0,27.579106408727473,0.7827790722935292,0.0013884977905709724,9.9433219505266,0.6024149060638079
3590.0,27.579860150491204,0.7828146260152019,0.0013877029705667704,9.943221966483382,0.6024100735621536
3591.0,27.580613475929617,0.7828501583784795,0.0013869086379754366,9.943122038737968,0.6024110709482161
3592.0,27.58136638526398,0.7828856693965153,0.0013861147928037401,9.943022167259405,0.6024100661019597
3593.0,27.582118878715445,0.7829211590824633,0.001385321435026999,9.94292235201675,0.602409247337255
3594.0,27.582870956504976,0.7829566274494516,0.0013845285646187666,9.942822592979061,0.6024097896369061
3595.0,27.5836226188534,0.782992074510605,0.0013837361816148083,9.942722890115412,0.6024087417519943
3596.0,27.584373865981384,0.783027500279052,0.0013829442857758206,9.942623243394891,0.602412473349905
3597.0,27.585124698109432,0.7830629047678626,0.0013821528769051448,9.942523652786605,0.602414359329349
3598.0,27.585875115457892,0.7830982879901552,0.0013813619547451148,9.942424118259678,0.602414554785145
3599.0,27.586625118246985,0.7831336499590006,0.0013805715193328726,9.942324639783248,0.6024145449250188
3600.0,27.587374706696814,0.7831689906874767,0.0013797815707034806,9.942225217326461,0.6024177975282435
3601.0,27.588123881027364,0.7832043101886397,0.0013789921088877765,9.942125850858478,0.602422102102575
3602.0,27.58887264145851,0.7832396084755487,0.0013782031338144384,9.942026540348461,0.6024238434819177
3603.0,27.58962098820995,0.7832748855612625,0.0013774146453339644,9.941927285765566,0.6024245616439624
3604.0,27.59036892150117,0.7833101414587965,0.0013766266432451845,9.941828087078932,0.6024236084002444
3605.0,27.591116441552025,0.7833453761812065,0.0013758391274458377,9.941728944257704,0.6024247022792313
3606.0,27.591863548582083,0.7833805897415159,0.0013750520977736096,9.94162985727094,0.6024253438428407
3607.0,27.59261024281051,0.7834157821527411,0.0013742655543680215,9.941530826087824,0.6024258143950612
3608.0,27.593356524456347,0.7834509534278893,0.0013734794969391504,9.94143185067755,0.6024282659876609
3609.0,27.594102393738538,0.7834861035799555,0.0013726939254898175,9.941332931009315,0.6024333815938067
3610.0,27.594847850875922,0.783521232621926,0.0013719088400219453,9.94123406705233,0.6024351080579027
3611.0,27.5955928960872,0.7835563405667888,0.0013711242402901717,9.941135258775816,0.6024318176351595
3612.0,27.596337529590972,0.7835914274275164,0.0013703401262865763,9.941036506149,0.6024309745329991
3613.0,27.59708175160572,0.7836264932170635,0.001369556497998607,9.940937809141124,0.6024236235514991
3614.0,27.597825562349815,0.783661537948397,0.0013687733554079372,9.940839167721439,0.6024174292892871
3615.0,27.59856896204151,0.7836965616344527,0.0013679906984834134,9.940740581859206,0.6024139068702045
3616.0,27.599311950898983,0.7837315642881851,0.0013672085271097315,9.94064205152369,0.6024160179262728
3617.0,27.60005452914031,0.7837665459225192,0.0013664268411732723,9.940543576684155,0.6024200438332645
3618.0,27.600796696983423,0.7838015065503848,0.0013656456405069654,9.940445157309853,0.6024196124262984
3619.0,27.60153845464622,0.7838364461847146,0.00136486492443578,9.940346793370093,0.602424911992209
3620.0,27.602279802346526,0.7838713648384097,0.0013640846925480068,9.940248484834191,0.602429931075941
3621.0,27.603020740302068,0.7839062625243853,0.001363304944565041,9.940150231671476,0.6024325531238685
3622.0,27.603761268730473,0.783941139255549,0.0013625256794885733,9.940052033851288,0.6024320516413207
3623.0,27.604501387849233,0.7839759950447766,0.001361746892639088,9.939953891342615,0.602432108112044
3624.0,27.60524109787571,0.7840108299049592,0.0013609685882187857,9.939855804114776,0.6024339830553473
3625.0,27.605980399027125,0.7840456438489684,0.001360190766318106,9.939757772137096,0.6024356282129268
3626.0,27.606719291520527,0.784080436889656,0.0013594134267722671,9.939659795378981,0.6024370533316753
3627.0,27.60745777557268,0.7841152090398755,0.0013586365692699175,9.93956187380987,0.6024348644113554
3628.0,27.60819585140026,0.784149960312476,0.001357860193683221,9.939464007399208,0.6024294104788608
3629.0,27.60893351921983,0.7841846907202932,0.0013570842999115732,9.939366196116449,0.602423187831821
3630.0,27.609670779247885,0.7842194002761564,0.0013563088878302699,9.939268439931064,0.6024175340252816
3631.0,27.610407631700763,0.7842540889928887,0.0013555339573317108,9.939170738812516,0.6024137806797502
3632.0,27.61114407679473,0.7842887568833068,0.0013547595082056567,9.939073092730284,0.6024141205344989
3633.0,27.61188011474596,0.7843234039602208,0.0013539855402658933,9.93897550165387,0.6024162311741295
3634.0,27.612615745770537,0.7843580302364247,0.0013532120533721543,9.938877965552788,0.6024211280936147
3635.0,27.61335097008444,0.7843926357247125,0.0013524390473692073,9.938780484396558,0.602420819104768
3636.0,27.614085787903527,0.7844272204378698,0.0013516665221060544,9.938683058154718,0.6024169926402502
3637.0,27.61482019944355,0.7844617843886649,0.001350894477366257,9.938585686796815,0.6024118340267551
3638.0,27.61555420492013,0.7844963275898748,0.0013501229128445689,9.938488370292411,0.6024056184365522
3639.0,27.616287804548826,0.7845308500542455,0.0013493518283629474,9.938391108611077,0.6023996404507407
3640.0,27.61702099854489,0.7845653517945269,0.0013485812236873555,9.93829390172233,0.6023961790545002
3641.0,27.61775378712351,0.7845998328234316,0.0013478110986297508,9.938196749595711,0.6023935948607083
3642.0,27.618486170499857,0.7846342931537035,0.001347041453037464,9.938099652200831,0.6023919330749885
3643.0,27.619218148888965,0.7846687327980565,0.001346272286695661,9.9380026095073,0.6023860207734443
3644.0,27.619949722505797,0.7847031517692086,0.0013455035995701197,9.937905621484752,0.6023806881496506
3645.0,27.620680891565208,0.7847375500798736,0.0013447353913159927,9.937808688102827,0.6023762142869201
3646.0,27.62141165628195,0.7847719277427513,0.0013439676615475992,9.937711809331175,0.6023717697010854
3647.0,27.622142016870658,0.7848062847705283,0.0013432004097756085,9.937614985139465,0.6023667273698275
3648.0,27.622871973546008,0.7848406211759014,0.0013424336356740257,9.93751821549737,0.6023670876996646
3649.0,27.62360152652282,0.7848749369715625,0.0013416673392944699,9.937421500374509,0.6023650969723588
3650.0,27.624330676015383,0.7849092321701757,0.0013409015197769977,9.937324839740583,0.6023643201791268
3651.0,27.62505942223786,0.7849435067843952,0.0013401361768281864,9.937228233565309,0.6023645410893373
3652.0,27.62578776540435,0.7849777608268661,0.0013393713100265697,9.93713168181841,0.6023657785777486
3653.0,27.626515705728877,0.7850119943102344,0.0013386069184275215,9.93703518446965,0.6023646031348483
3654.0,27.62724324342539,0.7850462072471313,0.0013378430008112025,9.93693874148882,0.6023646033184872
3655.0,27.627970378707776,0.785080399650189,0.0013370795569400884,9.936842352845728,0.6023606845956831
3656.0,27.628697111789794,0.7851145715320205,0.0013363165865090884,9.936746018510208,0.6023573856666714
3657.0,27.629423442885106,0.7851487229052511,0.001335554089157905,9.936649738452099,0.602355110545639
3658.0,27.630149372207264,0.7851828537824693,0.0013347920644955322,9.93655351264126,0.602353508740467
3659.0,27.630874899969694,0.7852169641762803,0.0013340305119485993,9.936457341047557,0.602348786521207
3660.0,27.631600026385694,0.7852510540992678,0.001333269430969409,9.936361223640889,0.6023430586476408
3661.0,27.63232475166854,0.7852851235640171,0.0013325088207872115,9.936265160391159,0.6023335624418735
3662.0,27.63304907603141,0.7853191725830958,0.0013317486812834522,9.936169151268265,0.602323828935295
3663.0,27.633772999690287,0.7853532011692722,0.0013309890075248166,9.936073196242086,0.6023197189912725
3664.0,27.63449652285814,0.7853872093351014,0.001330229803361561,9.935977295282552,0.6023157765727422
3665.0,27.63521964574793,0.7854211970931299,0.0013294710682593123,9.9358814483596,0.6023149325980884
3666.0,27.635942368572763,0.7854551644559269,0.00132871280145681,9.935785655443135,0.6023138541296356
3667.0,27.636664691545626,0.7854891114360383,0.0013279550025293732,9.935689916503094,0.6023146246388403
3668.0,27.63738661487939,0.7855230380459921,0.001327197671048229,9.935594231509437,0.6023144480023225
3669.0,27.63810813878687,0.7855569442983334,0.0013264408064369952,9.935498600432139,0.6023103252417442
3670.0,27.63882926348081,0.7855908302055767,0.0013256844079790947,9.935403023241182,0.6023082390818594
3671.0,27.639549989173858,0.7856246957802586,0.001324928475124962,9.93530749990656,0.6023030827549237
3672.0,27.640270316078528,0.7856585410348752,0.0013241730070853266,9.935212030398263,0.6022977467838325
3673.0,27.640990244407263,0.7856923659819358,0.0013234180033340863,9.935116614686294,0.6022948298233773
3674.0,27.641709774372387,0.7857261706339344,0.0013226634632669428,9.935021252740665,0.6022943567501061
3675.0,27.64242890618615,0.7857599550033564,0.0013219093864430375,9.934925944531399,0.6022916736603282
3676.0,27.643147640060796,0.7857937191026848,0.0013211557722907759,9.934830690028507,0.6022870089144764
3677.0,27.64386597620847,0.7858274629444119,0.0013204026203295944,9.934735489202012,0.602283665561133
3678.0,27.644583914841153,0.785861186540992,0.001319649930075408,9.934640342021966,0.6022830119854483
3679.0,27.64530145617207,0.785894889904954,0.0013188976998405673,9.934545248458106,0.602278590867246
3680.0,27.646018600413214,0.7859285730487642,0.0013181459299770764,9.934450208480456,0.6022770184636932
3681.0,27.64673534777627,0.7859622359848557,0.0013173946201783268,9.934355222059114,0.6022718321002253
3682.0,27.647451698472842,0.7859958787256692,0.001316643769982065,9.934260289164188,0.6022718502968787
3683.0,27.648167652714402,0.7860295012836308,0.0013158933787056112,9.934165409765795,0.6022706851860894
3684.0,27.648883210712356,0.786063103671161,0.0013151434457215755,9.934070583834059,0.6022732166886654
3685.0,27.649598372677975,0.7860966859006727,0.0013143939705627162,9.933975811339119,0.6022688082679436
3686.0,27.6503131388225,0.7861302479845612,0.0013136449525370103,9.933881092251129,0.6022636806742065
