k,PSNR,SSIM,mse,Log-Gradient,Angle
2852.0,25.631328260007606,0.6909351275847827,0.0014201729950358475,10.171353461588943,0.6066034215478217
2853.0,25.631991282040016,0.6909687186549798,0.0014191476009832481,10.171252752004468,0.6066023844486576
2854.0,25.63265385058051,0.6910022859863795,0.0014181229818748362,10.17115210968144,0.6066007209362428
2855.0,25.633315965932987,0.6910358295957435,0.0014170991373423092,10.171051534577247,0.6065980774268671
2856.0,25.63397762840117,0.6910693494998187,0.0014160760670142126,10.170951026649297,0.6065944175810246
2857.0,25.634638838288616,0.6911028457153326,0.00141505377051565,10.170850585855025,0.6065924229275421
2858.0,25.635299595898722,0.6911363182590105,0.001414032247320152,10.17075021215188,0.6065923753105851
2859.0,25.63595990153469,0.6911697671475712,0.0014130114969921486,10.170649905497335,0.6065981695092005
2860.0,25.63661975549955,0.6912031923977079,0.0014119915191464234,10.170549665848881,0.6066001658408064
2861.0,25.637279158096163,0.691236594026121,0.0014109723133801282,10.170449493164034,0.6066015859319084
2862.0,25.63793810962727,0.6912699720494904,0.0014099538791762939,10.170349387400321,0.6066017010177073
2863.0,25.63859661039543,0.6913033264844922,0.0014089362160073255,10.170249348515293,0.6065992268252233
2864.0,25.639254660703,0.6913366573477839,0.0014079193234717675,10.170149376466519,0.6065955680110634
2865.0,25.63991226085218,0.6913699646560202,0.0014069032011634038,10.170049471211597,0.6065954768323885
2866.0,25.640569411144995,0.6914032484258371,0.0014058878486711808,10.16994963270814,0.6065952975492694
2867.0,25.64122611188329,0.6914365086738722,0.001404873265578759,10.169849860913786,0.6065972856063863
2868.0,25.641882363368723,0.6914697454167342,0.0014038594514646896,10.169750155786199,0.6065988769299014
2869.0,25.642538165902927,0.6915029586710401,0.0014028464055950145,10.16965051728306,0.606604412555965
2870.0,25.64319351978738,0.6915361484534036,0.0014018341273179372,10.169550945362069,0.6066089647015026
2871.0,25.643848425323405,0.6915693147804157,0.0014008226161711353,10.169451439980946,0.6066127060222507
2872.0,25.644502882812144,0.6916024576686649,0.0013998118717132516,10.169352001097431,0.6066143126016196
2873.0,25.645156892554574,0.6916355771347309,0.0013988018934973075,10.169252628669291,0.6066156476487455
2874.0,25.64581045485147,0.6916686731951757,0.001397792681070561,10.16915332265431,0.6066162956763496
2875.0,25.64646357000346,0.6917017458665571,0.0013967842339745735,10.169054083010298,0.6066163110025445
2876.0,25.647116238310975,0.6917347951654148,0.0013957765517251342,10.168954909695087,0.6066154330545983
2877.0,25.647768460074264,0.6917678211082968,0.0013947696338239934,10.168855802666531,0.6066130381533763
2878.0,25.648420235593473,0.6918008237117114,0.0013937634796958246,10.168756761882507,0.6066128602474238
2879.0,25.649071565168544,0.6918338029921877,0.0013927580888513287,10.168657787300914,0.6066132026294033
2880.0,25.649722449099237,0.6918667589662353,0.0013917534608030853,10.168558878879669,0.606614609865651
2881.0,25.650372887685148,0.6918996916503461,0.0013907495950573584,10.168460036576718,0.6066163300847649
2882.0,25.651022881225693,0.6919326010610031,0.0013897464911120944,10.168361260350022,0.6066175061345073
2883.0,25.6516724300201,0.6919654872146866,0.0013887441483956765,10.168262550157566,0.6066179838846605
2884.0,25.652321534367417,0.6919983501278596,0.0013877425663249047,10.168163905957355,0.6066189964875551
2885.0,25.652970194566514,0.6920311898169645,0.0013867417443808089,10.16806532770742,0.6066178985372622
2886.0,25.65361841091609,0.6920640062984567,0.0013857416820077452,10.167966815365807,0.6066208746484217
2887.0,25.65426618371466,0.6920967995887572,0.0013847423785821435,10.16786836889058,0.6066212245891617
2888.0,25.654913513260563,0.6921295697042885,0.0013837438335662874,10.16776998823983,0.6066226476475628
2889.0,25.655560399851957,0.6921623166614604,0.0013827460464158957,10.167671673371661,0.6066233676118052
2890.0,25.65620684378683,0.6921950404766736,0.0013817490165803751,10.16757342424421,0.6066234651960084
2891.0,25.656852845362984,0.6922277411663124,0.001380752743502744,10.167475240815627,0.6066227275063747
2892.0,25.657498404878048,0.6922604187467578,0.0013797572266196932,10.167377123044087,0.6066210745521674
2893.0,25.658143522629473,0.6922930732343744,0.001378762465315291,10.167279070887792,0.6066187329790356
2894.0,25.65878819891453,0.6923257046455147,0.0013777684588881605,10.167181084304968,0.6066176788893979
2895.0,25.65943243403032,0.6923583129965278,0.0013767752067567881,10.16708316325386,0.6066176150801085
2896.0,25.660076228273766,0.6923908983037483,0.0013757827083335193,10.16698530769274,0.606617001425403
2897.0,25.66071958194161,0.6924234605834942,0.0013747909630246764,10.166887517579898,0.6066163500475754
2898.0,25.661362495330412,0.6924559998520797,0.0013737999702304721,10.16678979287365,0.6066134167611191
2899.0,25.662004968736554,0.6924885161258141,0.0013728097292477032,10.166692133532331,0.6066124270188702
2900.0,25.662647002456236,0.6925210094209814,0.0013718202393635298,10.166594539514298,0.606611732165677
2901.0,25.663288596785495,0.6925534797538595,0.0013708314981300542,10.166497010777904,0.6066106683316801
2902.0,25.663929752020174,0.6925859271407222,0.0013698435024669798,10.166399547281493,0.6066089765899693
2903.0,25.66457046845594,0.6926183515978247,0.0013688562556517874,10.166302148983485,0.6066075430969992
2904.0,25.66521074638826,0.6926507531414138,0.0013678697570428308,10.166204815842324,0.606607204934445
2905.0,25.66585058611247,0.692683131787725,0.001366884005721236,10.166107547816475,0.6066082501697795
2906.0,25.666489987923672,0.692715487552991,0.0013658990010397198,10.166010344864418,0.6066068098607903
2907.0,25.667128952116826,0.6927478204534273,0.001364914742297015,10.165913206944662,0.6066041332414387
2908.0,25.667767478986725,0.6927801305052322,0.0013639312282585293,10.165816134015742,0.6065987795075265
2909.0,25.668405568828014,0.6928124177246039,0.0013629484582121025,10.165719126036217,0.6065988833279902
2910.0,25.669043221935123,0.6928446821277349,0.0013619664315095553,10.165622182964666,0.606600144179323
2911.0,25.669680438602338,0.6928769237307918,0.0013609851474765448,10.16552530475969,0.60659996603637
2912.0,25.67031721912375,0.692909142549944,0.0013600046054523041,10.165428491379915,0.6065984488515722
2913.0,25.670953563793258,0.6929413386013451,0.0013590248047789433,10.165331742783982,0.6065943682620616
2914.0,25.671589472904603,0.6929735119011421,0.0013580457447909464,10.165235058930563,0.6065916529246956
2915.0,25.672224946751328,0.6930056624654558,0.0013570674248133783,10.165138439778342,0.6065886338033265
2916.0,25.6728599856268,0.6930377903104105,0.0013560898441601686,10.165041885286032,0.6065886049375584
2917.0,25.6734945898242,0.6930698954521185,0.0013551130021375406,10.164945395412365,0.6065872617607363
2918.0,25.67412875963653,0.6931019779066766,0.0013541368980583765,10.164848970116093,0.6065844390027867
2919.0,25.674762495356624,0.6931340376901725,0.0013531615312492246,10.164752609355988,0.6065833028867506
2920.0,25.67539579727712,0.6931660748186751,0.001352186901034511,10.164656313090848,0.6065809589743621
2921.0,25.67602866569048,0.6931980893082641,0.001351213006736734,10.16456008127949,0.6065783315832224
2922.0,25.676661100888992,0.693230081174983,0.0013502398476765833,10.164463913880752,0.6065755439701492
2923.0,25.67729310316476,0.6932620504348829,0.0013492674231731293,10.164367810853495,0.6065738152542828
2924.0,25.677924672809706,0.6932939971039939,0.0013482957325440007,10.164271772156601,0.6065730794468376
2925.0,25.678555810115572,0.6933259211983335,0.0013473247751054603,10.164175797748976,0.6065726166587356
2926.0,25.679186515373928,0.6933578227339255,0.0013463545501727022,10.164079887589542,0.6065703188727395
2927.0,25.67981678887614,0.6933897017267578,0.001345385057059854,10.163984041637251,0.6065694229165158
2928.0,25.68044663091342,0.6934215581928344,0.0013444162950803367,10.163888259851067,0.6065681043534396
2929.0,25.68107604177678,0.6934533921481204,0.001343448263546819,10.163792542189983,0.6065678325395613
2930.0,25.681705021757057,0.693485203608589,0.0013424809617715635,10.16369688861301,0.6065677204961707
2931.0,25.682333571144923,0.6935169925901974,0.0013415143890436374,10.163601299079183,0.6065664682417571
2932.0,25.682961690230826,0.6935487591088956,0.0013405485445710308,10.163505773547561,0.6065645451475129
2933.0,25.68358937930505,0.6935805031806052,0.0013395834275149099,10.163410311977222,0.606566030401862
2934.0,25.68421663865772,0.6936122248212664,0.0013386190371625878,10.163314914327259,0.6065665367991838
2935.0,25.68484346857875,0.6936439240467815,0.0013376553728301477,10.163219580556792,0.6065670720977437
2936.0,25.68546986935789,0.6936756008730539,0.0013366924337703204,10.163124310624958,0.6065677972505389
2937.0,25.686095841284704,0.693707255315982,0.0013357302192277063,10.163029104490912,0.6065680738394162
2938.0,25.686721384648585,0.6937388873914402,0.0013347687283379044,10.162933962113838,0.606568828935608
2939.0,25.687346499738688,0.6937704971152998,0.0013338079602977866,10.162838883452947,0.6065697813297648
2940.0,25.687971186844013,0.6938020845034186,0.0013328479144319508,10.162743868467475,0.6065689222189392
2941.0,25.68859544625338,0.6938336495716433,0.0013318885900670515,10.162648917116671,0.6065665255108098
2942.0,25.689219278255415,0.6938651923358115,0.0013309299865318144,10.162554029359814,0.6065636739048607
2943.0,25.689842683138554,0.6938967128117469,0.001329972103126071,10.1624592051562,0.6065618203910552
2944.0,25.690465661191027,0.6939282110152618,0.0013290149390216698,10.162364444465151,0.6065612532084669
2945.0,25.691088212700844,0.6939596869621646,0.001328058493555344,10.162269747246011,0.6065573771145184
2946.0,25.69171033795586,0.69399114066823,0.0013271027660665996,10.162175113458146,0.6065553572081607
2947.0,25.692332037243748,0.6940225721492568,0.0013261477558977506,10.16208054306094,0.6065549116931593
2948.0,25.69295331085199,0.6940539814210037,0.0013251934623674205,10.161986036013802,0.6065533975992576
2949.0,25.69357415906788,0.6940853684992375,0.0013242398848199177,10.161891592276165,0.6065508385415299
2950.0,25.694194582178547,0.6941167333996897,0.0013232870226070608,10.161797211807478,0.6065474761340383
2951.0,25.694814580470926,0.6941480761381139,0.0013223348750838343,10.161702894567217,0.6065450744064601
2952.0,25.695434154231812,0.6941793967302242,0.0013213834414685206,10.16160864051486,0.6065409244080334
2953.0,25.696053303747828,0.6942106951917507,0.001320432721074269,10.161514449609912,0.6065380717092009
2954.0,25.696672029305407,0.6942419715383892,0.00131948271305583,10.16142032181189,0.6065367195878724
2955.0,25.69729033119083,0.6942732257858516,0.0013185334167147413,10.161326257080328,0.6065365783832474
2956.0,25.69790820969017,0.6943044579498148,0.0013175848313841721,10.161232255374777,0.6065370709217224
2957.0,25.69852566508935,0.6943356680459619,0.001316636956444441,10.161138316654814,0.6065377879593409
2958.0,25.699142697674095,0.6943668560899469,0.001315689791280274,10.161044440880033,0.6065389865410055
2959.0,25.699759307729956,0.6943980220974345,0.0013147433352072658,10.16095062801005,0.6065382365319156
2960.0,25.700375495542293,0.6944291660840586,0.0013137975873939312,10.160856878004507,0.6065376814043675
2961.0,25.700991261396307,0.6944602880654633,0.001312852547239842,10.160763190823058,0.6065371888250456
2962.0,25.701606605577002,0.6944913880572688,0.001311908214149369,10.160669566425385,0.6065358266625207
2963.0,25.7022215283692,0.6945224660750835,0.0013109645874867272,10.160576004771189,0.6065353155752428
2964.0,25.702836030057505,0.6945535221345014,0.001310021666195021,10.160482505820198,0.6065336222896999
2965.0,25.703450110926347,0.694584556251117,0.0013090794496955476,10.160389069532165,0.606532660163175
2966.0,25.704063771259964,0.6946155684404971,0.0013081379374149957,10.16029569586686,0.6065317371047515
2967.0,25.704677011342405,0.6946465587182065,0.0013071971287855373,10.160202384784078,0.6065322608854201
2968.0,25.705289831457563,0.6946775270998007,0.0013062570232447647,10.160109136243632,0.6065339013112073
2969.0,25.705902231889112,0.6947084736008247,0.00130531762023573,10.160015950205356,0.6065358883670139
2970.0,25.70651421292058,0.694739398236807,0.0013043789192068217,10.159922826629106,0.6065375920768044
2971.0,25.707125774835283,0.6947703010232679,0.001303440919611969,10.159829765474761,0.6065401778820201
2972.0,25.707736917916378,0.6948011819757198,0.001302503620910357,10.159736766702217,0.6065424537101909
2973.0,25.708347642446824,0.6948320411096587,0.0013015670225665695,10.159643830271396,0.6065443356177305
2974.0,25.708957948709404,0.6948628784405697,0.0013006311240504995,10.159550956142233,0.6065460110583335
2975.0,25.709567836986714,0.6948936939839413,0.0012996959248373207,10.159458144274696,0.6065463415604991
2976.0,25.71017730756118,0.6949244877552315,0.001298761424407426,10.159365394628763,0.6065442009744989
2977.0,25.710786360715012,0.6949552597699001,0.0012978276219858908,10.159272707164439,0.6065444780875444
2978.0,25.711394996730256,0.6949860100433934,0.0012968945170064874,10.159180081841745,0.606541463135288
2979.0,25.71200321588876,0.6950167385911334,0.0012959621089670879,10.159087518620728,0.606536333114268
2980.0,25.712611018472185,0.695047445428551,0.001295030397366747,10.158995017461454,0.6065359603736206
2981.0,25.71321840476204,0.6950781305710546,0.0012940993816341513,10.15890257832401,0.606538780603859
2982.0,25.713825375039626,0.6951087940340485,0.0012931690612559231,10.158810201168503,0.6065403804722876
2983.0,25.71443192958609,0.6951394358329187,0.0012922394357225606,10.158717885955062,0.6065395516674312
2984.0,25.71503806868238,0.6951700559830468,0.0012913105045581899,10.158625632643833,0.6065390013424842
2985.0,25.71564379260924,0.6952006544998115,0.0012903822672116628,10.158533441194983,0.6065375398726149
2986.0,25.71624910164723,0.695231231398547,0.0012894547231778863,10.158441311568696,0.6065375952619868
2987.0,25.716853996076722,0.6952617866946168,0.0012885278719957892,10.158349243725175,0.6065382515465984
2988.0,25.717458476177907,0.6952923204033535,0.0012876017132090302,10.158257237624648,0.6065375791492533
2989.0,25.718062542230786,0.6953228325400741,0.0012866762463535925,10.158165293227345,0.6065406476073589
2990.0,25.71866619451512,0.6953533231200956,0.0012857514697248806,10.158073410493412,0.6065428420842709
2991.0,25.719269433310544,0.6953837921587199,0.0012848273839160243,10.15798158938313,0.6065444494093133
2992.0,25.71987225889653,0.6954142396712412,0.0012839039886119953,10.157889829856819,0.6065459680155021
2993.0,25.720474671552353,0.6954446656729428,0.0012829812833804063,10.157798131874813,0.6065471566441714
2994.0,25.721076671557114,0.6954750701790875,0.001282059267792748,10.157706495397475,0.6065489328807772
2995.0,25.72167825918974,0.6955054532049402,0.001281137941424224,10.157614920385184,0.6065475473064065
2996.0,25.722279434728968,0.6955358147657483,0.001280217303850411,10.157523406798342,0.6065478650937626
2997.0,25.72288019845335,0.6955661548767503,0.0012792973546427299,10.157431954597373,0.6065510444642149
2998.0,25.72348055064126,0.695596473553179,0.0012783780932421275,10.157340563742713,0.6065517424196873
2999.0,25.724080491570902,0.6956267708102413,0.0012774595191585752,10.15724923419482,0.6065530555026665
3000.0,25.724680021520292,0.6956570466631539,0.0012765416319270814,10.157157965914175,0.6065520241076189
3001.0,25.725279140767295,0.69568730112712,0.0012756244311434752,10.157066758861275,0.606550316886247
3002.0,25.725877849589555,0.6957175342173109,0.0012747079164064376,10.156975612996641,0.6065484204704135
3003.0,25.726476148264563,0.6957477459489133,0.0012737920873172367,10.156884528280814,0.6065458003714691
3004.0,25.727074037069613,0.6957779363370894,0.001272876943479701,10.156793504674358,0.6065432642533061
3005.0,25.72767151628184,0.6958081053969951,0.0012719624844998573,10.156702542137857,0.6065410526524813
3006.0,25.72826858617816,0.6958382531437722,0.0012710487099859141,10.156611640631919,0.6065394532557198
3007.0,25.728865247035348,0.695868379592565,0.0012701356195479764,10.15652080011717,0.6065404439437196
3008.0,25.72946149912998,0.695898484758481,0.0012692232127978914,10.156430020554257,0.6065429648655453
3009.0,25.73005734273844,0.6959285686566483,0.0012683114893490403,10.156339301903854,0.6065442017831489
3010.0,25.730652778136957,0.6959586313021598,0.0012674004488161833,10.15624864412665,0.6065446296247112
3011.0,25.731247805601555,0.6959886727101102,0.001266490090815339,10.156158047183359,0.6065442430503291
3012.0,25.731842425408097,0.6960186928955787,0.0012655804149633884,10.156067511034719,0.6065425509250449
3013.0,25.732436637832244,0.6960486918736413,0.0012646714208781223,10.155977035641481,0.6065405994610752
3014.0,25.733030443149502,0.6960786696593523,0.0012637631081779189,10.155886620964425,0.6065428464323858
3015.0,25.73362384163518,0.6961086262677609,0.001262855476481605,10.155796266964353,0.6065437934167083
3016.0,25.734216833564403,0.6961385617139119,0.0012619485254082214,10.155705973602084,0.6065436580509925
3017.0,25.734809419212134,0.696168476012828,0.001261042254576937,10.15561574083846,0.6065388809974804
3018.0,25.735401598853134,0.6961983691795336,0.0012601366635748457,10.155525568634348,0.6065376740639885
3019.0,25.735993372761957,0.6962282412290263,0.001259231751800485,10.155435456950643,0.6065333179355596
3020.0,25.736584741212955,0.6962580921763045,0.0012583275187957245,10.155345405748271,0.6065282103957435
3021.0,25.737175704480336,0.6962879220363444,0.0012574239641151446,10.155255414988174,0.606527500319257
3022.0,25.737766262838182,0.6963177308241265,0.0012565210872748675,10.155165484631313,0.6065275334487352
3023.0,25.738356416560396,0.6963475185546155,0.0012556188878941595,10.155075614638667,0.6065251569132898
3024.0,25.73894616592071,0.6963772852427746,0.001254717365370636,10.15498580497124,0.606524416004282
3025.0,25.739535511192663,0.6964070309035476,0.0012538165192408587,10.15489605559005,0.6065192483384166
3026.0,25.74012445264968,0.6964367555518752,0.001252916349009155,10.154806366456137,0.606524011296003
3027.0,25.740712990565008,0.6964664592026876,0.0012520168542932307,10.154716737530558,0.6065246031699287
3028.0,25.7413011252117,0.6964961418709064,0.0012511180347046947,10.154627168774395,0.6065250189161583
3029.0,25.741888856862634,0.6965258035714479,0.001250219889856205,10.154537660148751,0.6065259879238262
3030.0,25.742476185790522,0.6965554443192046,0.0012493224193619718,10.154448211614747,0.6065264374380707
3031.0,25.74306311226789,0.6965850641290664,0.0012484256228346223,10.154358823133533,0.6065264215525957
3032.0,25.743649636567078,0.6966146630159145,0.0012475294998852157,10.154269494666273,0.6065244032505578
3033.0,25.744235758960258,0.6966442409946197,0.0012466340501228945,10.154180226174159,0.6065225798201225
3034.0,25.74482147971942,0.6966737980800385,0.0012457392731458484,10.154091017618398,0.6065222208203628
3035.0,25.74540679911637,0.6967033342870197,0.001244845167556953,10.154001868959964,0.6065217291566519
3036.0,25.745991717422747,0.6967328496304007,0.0012439517314855983,10.153912780159523,0.60652001099921
3037.0,25.74657623490999,0.6967623441250117,0.001243058966641324,10.153823751178356,0.6065186398064566
3038.0,25.747160351849388,0.696791817785667,0.0012421668726261327,10.153734781977766,0.6065168492340016
3039.0,25.74774406851203,0.6968212706271731,0.0012412754490396692,10.15364587251908,0.6065161823605097
3040.0,25.748327385168835,0.6968507026643286,0.0012403846954792772,10.153557022763644,0.6065167749199684
3041.0,25.74891030209054,0.6968801139119215,0.001239494611425016,10.15346823267283,0.6065163112130231
3042.0,25.74949281954766,0.6969095043847228,0.0012386051962060397,10.15337950220804,0.6065145961470894
3043.0,25.750074937810524,0.6969388740975009,0.0012377164493923276,10.153290831330693,0.6065142849868388
3044.0,25.75065665714928,0.6969682230650024,0.0012368283705339314,10.153202220002237,0.606513777691359
3045.0,25.75123797783388,0.696997551301969,0.0012359409590538052,10.15311366818415,0.606511636145249
3046.0,25.75181890013413,0.6970268588231353,0.00123505421450706,10.153025175837932,0.6065088177634489
3047.0,25.752399424319634,0.697056145643223,0.0012341681364757494,10.152936742925107,0.6065079167870041
3048.0,25.752979550659823,0.697085411776937,0.0012332827245391828,10.152848369407224,0.6065080354764388
3049.0,25.753559279423964,0.6971146572389824,0.0012323979782737833,10.152760055245848,0.6065086730325789
3050.0,25.754138610881135,0.6971438820440534,0.0012315138972529647,10.152671800402572,0.6065084873182857
3051.0,25.754717545300263,0.6971730862068263,0.001230630481028953,10.152583604839009,0.6065060564396437
3052.0,25.755296082950096,0.6972022697419761,0.0012297477291124464,10.152495468516788,0.6065026605284581
3053.0,25.755874224099262,0.6972314326641617,0.0012288656410487718,10.15240739139756,0.6064995381748401
3054.0,25.75645196901631,0.6972605749880496,0.0012279842160829403,10.152319373442992,0.6065015837993498
3055.0,25.75702931796961,0.6972896967282831,0.0012271034536608125,10.152231414614784,0.6065044563875065
3056.0,25.757606271227388,0.6973187978995106,0.001226223353287408,10.152143514874663,0.606507438186097
3057.0,25.75818282905771,0.6973478785163568,0.0012253439145176422,10.152055674184378,0.6065119813018981
3058.0,25.75875899172845,0.6973769385934485,0.00122446513690335,10.151967892505706,0.6065123864874905
3059.0,25.759334759507325,0.6974059781453897,0.0012235870199642908,10.151880169800437,0.6065135191931944
3060.0,25.7599101326619,0.6974349971867886,0.0012227095631711965,10.15179250603039,0.6065166192987885
3061.0,25.76048511145956,0.6974639957322356,0.0012218327660664789,10.151704901157402,0.6065197626866036
3062.0,25.76105969616751,0.6974929737963195,0.001220956628189303,10.151617355143335,0.6065222125127032
3063.0,25.761633887052785,0.6975219313936097,0.0012200811490754174,10.151529867950075,0.606521146267678
3064.0,25.762207684382247,0.6975508685386741,0.0012192063282572456,10.151442439539526,0.6065212211699594
3065.0,25.762781088422585,0.697579785246058,0.0012183321652637314,10.15135506987362,0.6065209595504465
3066.0,25.763354099440313,0.6976086815303102,0.0012174586596203766,10.151267758914308,0.6065197486280983
3067.0,25.76392671770176,0.6976375574059691,0.0012165858108491713,10.151180506623565,0.6065189139419128
3068.0,25.764498943473097,0.6976664128875502,0.0012157136184686422,10.151093312963388,0.6065188654334607
3069.0,25.76507077702032,0.6976952479895712,0.0012148420819937606,10.151006177895798,0.6065219068684844
3070.0,25.76564221860923,0.6977240627265289,0.0012139712009358987,10.15091910138284,0.6065243191391564
3071.0,25.766213268505474,0.6977528571129268,0.0012131009747712623,10.150832083386575,0.606525461628393
3072.0,25.76678392697453,0.6977816311632402,0.0012122314029829593,10.150745123869092,0.6065225834912797
3073.0,25.767354194281694,0.6978103848919496,0.0012113624850721573,10.1506582227925,0.6065209520493642
3074.0,25.76792407069208,0.6978391183135125,0.0012104942205364495,10.150571380118931,0.6065175507715003
3075.0,25.76849355647065,0.6978678314423834,0.0012096266088699676,10.150484595810543,0.6065151804276742
3076.0,25.769062651882177,0.6978965242930152,0.0012087596495633085,10.15039786982951,0.6065140795184782
3077.0,25.769631357191347,0.6979251968798398,0.0012078933418839292,10.15031120213803,0.6065117709709739
3078.0,25.77019967266276,0.6979538492172969,0.0012070276851176706,10.150224592698315,0.6065093666056179
3079.0,25.770767598560838,0.6979824813198207,0.0012061626787022099,10.150138041472603,0.6065095900993895
3080.0,25.77133513514983,0.6980110932018192,0.0012052983221164223,10.150051548423148,0.606510174579498
3081.0,25.771902282693805,0.6980396848777115,0.0012044346148273532,10.149965113512234,0.6065131667912025
3082.0,25.772469041456695,0.6980682563618926,0.0012035715561760389,10.149878736702165,0.6065152347399146
3083.0,25.77303541170223,0.698096807668759,0.0012027091456331736,10.149792417955267,0.6065163191018117
3084.0,25.773601393693983,0.6981253388126797,0.001201847382666666,10.149706157233892,0.6065141707178998
3085.0,25.774166987695352,0.6981538498080327,0.0012009862666621637,10.149619954500418,0.6065136616042507
3086.0,25.77473219396955,0.698182340669173,0.0012001257968219457,10.149533809717255,0.6065133942516263
3087.0,25.7752970127796,0.6982108114104508,0.0011992659726000135,10.149447722846833,0.6065106591631452
3088.0,25.77586144438837,0.6982392620462008,0.0011984067934554042,10.149361693851613,0.6065089193965089
3089.0,25.776425489058568,0.6982676925907533,0.0011975482588447743,10.149275722694071,0.6065114178431169
3090.0,25.77698914705269,0.6982961030584272,0.0011966903682038312,10.149189809336711,0.6065144101790065
3091.0,25.777552418633075,0.6983244934635264,0.0011958331209152469,10.149103953742056,0.6065162428589854
3092.0,25.778115304061878,0.6983528638203542,0.0011949765164297843,10.149018155872657,0.6065163712748424
3093.0,25.77867780360109,0.6983812141431929,0.0011941205541961557,10.148932415691084,0.6065186041364369
3094.0,25.77923991751254,0.6984095444463216,0.0011932652334371659,10.148846733159942,0.6065201061885165
3095.0,25.77980164605787,0.6984378547440103,0.0011924105532098944,10.148761108241885,0.6065212719643281
3096.0,25.780362989498563,0.6984661450505102,0.0011915565129597483,10.148675540899587,0.6065218718129888
3097.0,25.78092394809594,0.6984944153800834,0.0011907031121307606,10.148590031095745,0.6065228665302862
3098.0,25.781484522111178,0.698522665746963,0.0011898503500410765,10.148504578793085,0.6065230361914773
3099.0,25.782044711805327,0.698550896165384,0.001188998226098538,10.148419183954358,0.6065231411437223
3100.0,25.782604517439232,0.6985791066495713,0.0011881467397445384,10.14833384654234,0.6065237325974671
3101.0,25.7831639392736,0.6986072972137474,0.0011872958904196565,10.148248566519825,0.606523444194926
3102.0,25.783722977568956,0.6986354678721041,0.0011864456775635454,10.148163343849635,0.6065243064642166
3103.0,25.784281632585646,0.6986636186388452,0.0011855961006151318,10.148078178494613,0.6065217321459316
3104.0,25.78483990458386,0.6986917495281529,0.001184747159012672,10.147993070417625,0.6065214127503515
3105.0,25.785397793823606,0.6987198605542048,0.0011838988521937436,10.14790801958156,0.6065212386749537
3106.0,25.785955300564734,0.6987479517311548,0.0011830511795953929,10.147823025949332,0.6065196049949629
3107.0,25.786512425066913,0.6987760230731771,0.001182204140643664,10.147738089483877,0.6065185130773788
3108.0,25.78706916758968,0.6988040745944044,0.0011813577346360968,10.147653210148148,0.6065179706665301
3109.0,25.787625528392383,0.6988321063089854,0.0011805119609238123,10.147568387905123,0.6065170248491009
3110.0,25.7881815077342,0.6988601182310377,0.00117966681894409,10.147483622717798,0.6065143955263528
3111.0,25.788737105874162,0.6988881103746897,0.0011788223081280786,10.147398914549196,0.6065132958349019
3112.0,25.78929232307111,0.6989160827540427,0.0011779784279111153,10.147314263362361,0.6065141558797941
3113.0,25.789847159583715,0.6989440353832009,0.0011771351777313086,10.147229669120359,0.6065137634437733
3114.0,25.7904016156705,0.6989719682762456,0.0011762925570266427,10.14714513178628,0.6065141495405306
3115.0,25.790955691589808,0.6989998814472692,0.001175450565235953,10.147060651323239,0.6065162933110636
3116.0,25.79150938759981,0.6990277749103283,0.0011746092016337202,10.146976227694372,0.6065157144830765
3117.0,25.79206270395853,0.6990556486794929,0.0011737684656452818,10.14689186086284,0.6065130955629415
3118.0,25.792615640923792,0.6990835027688096,0.001172928356705205,10.14680755079183,0.6065099298411664
3119.0,25.79316819875328,0.6991113371923173,0.0011720888734498042,10.14672329744455,0.6065066174589714
3120.0,25.793720377704496,0.6991391519640408,0.001171250015205184,10.146639100784222,0.6065059421483389
3121.0,25.794272178034795,0.699166947098016,0.0011704117813469903,10.146554960774093,0.6065015922896445
3122.0,25.794823600001354,0.6991947226082497,0.0011695741713254506,10.146470877377428,0.6065006405104952
3123.0,25.79537464386119,0.6992224785087443,0.0011687371845811097,10.146386850557517,0.6064984433052901
3124.0,25.79592530987117,0.6992502148134948,0.0011679008205400876,10.146302880277675,0.6064981261021075
3125.0,25.796475598287962,0.6992779315364843,0.0011670650786586463,10.146218966501236,0.6064954399530834
3126.0,25.797025509368105,0.6993056286916944,0.0011662299583951943,10.146135109191562,0.6064923563376371
3127.0,25.797575043367964,0.6993333062930858,0.001165395459210162,10.146051308312035,0.6064891182815645
3128.0,25.798124200543803,0.6993609643546161,0.0011645615804496475,10.145967563826066,0.606485397994372
3129.0,25.798672981151746,0.6993886028902488,0.0011637283215720558,10.145883875697082,0.606481785328466
3130.0,25.79922138544773,0.6994162219139152,0.001162895681858054,10.145800243888555,0.6064784125997422
3131.0,25.799769413687542,0.6994438214395632,0.0011620636606781958,10.145716668363976,0.606476626343975
3132.0,25.800317066126755,0.6994714014810982,0.0011612322574133074,10.145633149086859,0.6064764720151162
3133.0,25.800864343020756,0.6994989620524376,0.0011604014715184123,10.145549686020738,0.6064776029029406
3134.0,25.80141124462476,0.6995265031674843,0.001159571302473077,10.14546627912917,0.606477871501269
3135.0,25.801957771193848,0.6995540248401276,0.0011587417497596496,10.145382928375735,0.6064789657608217
3136.0,25.8025039229829,0.6995815270842504,0.0011579128128633039,10.145299633724038,0.60648059521923
3137.0,25.80304970024665,0.6996090099137265,0.0011570844912720017,10.145216395137705,0.6064818381810582
3138.0,25.803595103239658,0.6996364733424182,0.0011562567844765072,10.145133212580388,0.6064827566234917
