k,PSNR,SSIM,mse,Log-Gradient,Angle
4274.0,31.984450077717355,0.934329902693384,0.0016757411355988346,9.269785121943379,0.5666245976178127
4275.0,31.984833854756648,0.9343435824879234,0.00167481581719326,9.269694611483107,0.566608870993351
4276.0,31.985216910696664,0.9343572417980917,0.001673891107792434,9.269604168099688,0.5665955753816313
4277.0,31.98559924626847,0.934370880648577,0.0016729669986269085,9.269513791720907,0.5665829558139165
4278.0,31.985980862197056,0.9343844990638691,0.001672043497959926,9.269423482273986,0.5665658662284426
4279.0,31.98636175920939,0.9343980970685863,0.001671120603274839,9.26933323968581,0.5665505297333938
4280.0,31.98674193804157,0.9344116746874139,0.0016701983081647662,9.269243063882787,0.5665325295049212
4281.0,31.98712139943052,0.9344252319450872,0.0016692766171206642,9.269152954792833,0.5665141908451449
4282.0,31.987500144107063,0.9344387688661585,0.0016683555269909704,9.269062912344076,0.5664923706173866
4283.0,31.987878172789785,0.9344522854746914,0.0016674350341241864,9.268972936465149,0.5664770119899866
4284.0,31.98825548623729,0.9344657817960552,0.0016665151429338728,9.268883027083874,0.5664562218898915
4285.0,31.988632085187714,0.9344792578548983,0.0016655958541518408,9.268793184129173,0.5664353971219805
4286.0,31.989007970372324,0.9344927136756843,0.0016646771685577474,9.268703407529937,0.5664174424271604
4287.0,31.98938314251865,0.9345061492827244,0.0016637590867762157,9.268613697215017,0.5664000093511911
4288.0,31.9897576023639,0.9345195647006349,0.001662841599842728,9.268524053112408,0.5663815804899412
4289.0,31.990131350632485,0.9345329599538843,0.0016619247105174957,9.268434475150517,0.5663719095277947
4290.0,31.990504388012617,0.9345463350662349,0.0016610084326472393,9.268344963257942,0.5663605245365556
4291.0,31.99087671523393,0.9345596900621477,0.0016600927599029613,9.268255517362542,0.5663516599370497
4292.0,31.991248333019833,0.9345730249657196,0.0016591776914453356,9.268166137393568,0.5663424662739349
4293.0,31.99161924209402,0.9345863398010971,0.0016582632236840143,9.2680768232798,0.5663325390452995
4294.0,31.99198944317598,0.934599634592309,0.0016573493628957619,9.267987574950538,0.5663201336648948
4295.0,31.992358936984267,0.9346129093634467,0.0016564361075088608,9.267898392334011,0.5663076169566943
4296.0,31.99272772424979,0.9346261641388008,0.0016555234531380044,9.26780927535938,0.5662915783990791
4297.0,31.99309580569662,0.9346393989424361,0.0016546114038669725,9.267720223956575,0.5662767965266507
4298.0,31.993463182077413,0.9346526137988808,0.0016536999607949033,9.267631238054244,0.5662549948667385
4299.0,31.993829854111148,0.9346658087322606,0.0016527891257813185,9.267542317579249,0.5662380954566932
4300.0,31.994195822498682,0.934678983766433,0.0016518788929351658,9.267453462457452,0.566221998643386
4301.0,31.994561087958285,0.9346921389253309,0.0016509692639960747,9.267364672618148,0.5662121602425766
4302.0,31.994925651206362,0.9347052742327712,0.0016500602396935073,9.267275947991067,0.5662019962298256
4303.0,31.995289512955132,0.934718389712306,0.0016491518164709921,9.267187288505921,0.5661886273623357
4304.0,31.995652673915778,0.9347314853875458,0.0016482439939594885,9.267098694091125,0.5661747989019367
4305.0,31.996015134798405,0.9347445612820532,0.0016473367734038708,9.267010164676217,0.5661616470860847
4306.0,31.99637689630912,0.9347576174192401,0.0016464301577780343,9.266921700191066,0.5661483427531713
4307.0,31.996737959153492,0.9347706538225194,0.0016455241441610338,9.26683330056581,0.5661310526563623
4308.0,31.997098324041332,0.9347836705154636,0.0016446187301754254,9.266744965730625,0.5661188470621695
4309.0,31.997457991686147,0.9347966675217619,0.00164371391106258,9.266656695616454,0.5661063948319062
4310.0,31.997816962799327,0.9348096448650268,0.0016428096865592878,9.266568490153965,0.5660876899037127
4311.0,31.998175238093207,0.9348226025688745,0.001641906053826588,9.266480349273973,0.5660699027711669
4312.0,31.998532818281603,0.9348355406570819,0.0016410030131480792,9.26639227290668,0.566052830620751
4313.0,31.998889704078827,0.9348484591532683,0.0016401005669326215,9.26630426098246,0.5660289021307687
4314.0,31.999245896189265,0.9348613580807094,0.0016391987219935523,9.26621631343219,0.5660106319737537
4315.0,31.999601395320315,0.9348742374629407,0.0016382974707465387,9.26612843018637,0.5660034763258488
4316.0,31.99995620218267,0.9348870973235552,0.0016373968149976962,9.266040611175479,0.5659983002067973
4317.0,32.00031031748567,0.9348999376861862,0.0016364967565891113,9.265952856330532,0.5659883145700334
4318.0,32.00066374194819,0.9349127585745715,0.0016355972877236209,9.265865165580834,0.5659758987564606
4319.0,32.001016476271076,0.9349255600119059,0.0016346984106772277,9.265777538857726,0.56596381942326
4320.0,32.00136852115603,0.9349383420213755,0.0016338001224042154,9.265689976092386,0.5659517041364259
4321.0,32.001719877307586,0.9349511046263647,0.0016329024243209886,9.265602477215683,0.5659433668921005
4322.0,32.002070545422406,0.9349638478499637,0.0016320053150090472,9.26551504215859,0.5659302351495289
4323.0,32.00242052620294,0.9349765717154178,0.0016311087953597622,9.265427670852876,0.5659185865345499
4324.0,32.00276982035333,0.9349892762460817,0.001630212860931276,9.265340363230445,0.5659013287040097
4325.0,32.00311842858095,0.9350019614653369,0.0016293175121659556,9.265253119222624,0.5658810485705622
4326.0,32.003466351591754,0.9350146273965431,0.0016284227515935322,9.265165938759932,0.5658600672927641
4327.0,32.00381359007896,0.9350272740628016,0.001627528577449322,9.265078821774178,0.565842995794842
4328.0,32.00416014474061,0.9350399014872531,0.0016266349880598213,9.264991768197234,0.565826804940008
4329.0,32.00450601629837,0.9350525096935458,0.0016257419773299169,9.264904777958881,0.5658180402737917
4330.0,32.004851205448524,0.9350650987047443,0.0016248495445095846,9.26481785099202,0.5658128174592554
4331.0,32.005195712884586,0.935077668543733,0.0016239577044630852,9.264730987229681,0.565802935456924
4332.0,32.00553953929655,0.9350902192332327,0.0016230664536055475,9.264644186604153,0.5657884267116733
4333.0,32.0058826853701,0.9351027507959487,0.0016221757810784354,9.26455744904762,0.5657677467644795
4334.0,32.00622515179525,0.9351152632546675,0.0016212856897640643,9.264470774493315,0.5657475166387645
4335.0,32.00656693926789,0.935127756632288,0.001620396178012103,9.264384162874292,0.5657333689897629
4336.0,32.006908048490985,0.9351402309519953,0.0016195072382299525,9.264297614123345,0.5657107022402202
4337.0,32.007248480166126,0.9351526862370508,0.001618618878637876,9.26421112817328,0.565685293510649
4338.0,32.00758823498365,0.9351651225102814,0.0016177311012292666,9.26412470495742,0.5656609449155002
4339.0,32.00792731363479,0.935177539794421,0.0016168438992027712,9.264038344409089,0.5656380902377366
4340.0,32.00826571680813,0.9351899381121597,0.0016159572729549372,9.263952046461915,0.5656160626492971
4341.0,32.00860344518955,0.9352023174861057,0.001615071220250511,9.26386581104992,0.5655864105718442
4342.0,32.00894049946962,0.9352146779389962,0.0016141857440389352,9.2637796381066,0.5655548214338807
4343.0,32.00927688033256,0.9352270194934293,0.0016133008175451798,9.263693527564238,0.5655291467373279
4344.0,32.00961258846898,0.9352393421722196,0.0016124164236365317,9.263607479355645,0.5655027824628626
4345.0,32.009947624561484,0.9352516459979342,0.0016115326046049225,9.263521493415059,0.5654772334440653
4346.0,32.010281989280934,0.9352639309927101,0.0016106493585321064,9.263435569676535,0.5654586300384074
4347.0,32.01061568329625,0.9352761971785886,0.0016097666742554825,9.263349708073818,0.5654383718190913
4348.0,32.01094870728553,0.9352884445780116,0.0016088845536533294,9.263263908540832,0.5654177969496837
4349.0,32.01128106192907,0.9353006732134754,0.0016080029936745488,9.263178171011123,0.5653981875438011
4350.0,32.01161274790784,0.9353128831074731,0.0016071219830946538,9.263092495417956,0.5653826753683255
4351.0,32.01194376589295,0.9353250742820917,0.0016062415307073693,9.263006881696631,0.5653682733371764
4352.0,32.01227411656291,0.9353372467597142,0.0016053616437287554,9.262921329782747,0.5653506709560326
4353.0,32.012603800595386,0.93534940056266,0.001604482324026229,9.26283583961187,0.5653275565331545
4354.0,32.01293281867058,0.9353615357134171,0.0016036035673692806,9.26275041111952,0.565300690674818
4355.0,32.013261171457565,0.9353736522340603,0.0016027253676494852,9.262665044241581,0.5652808751706386
4356.0,32.01358885963161,0.9353857501470051,0.0016018477286175797,9.26257973891289,0.5652592683041792
4357.0,32.01391588387078,0.9353978294747156,0.0016009706504698698,9.262494495068063,0.5652396936330161
4358.0,32.014242244843715,0.9354098902393013,0.0016000941306357507,9.262409312642035,0.5652178699234337
4359.0,32.01456794321991,0.9354219324627865,0.0015992181690639292,9.26232419156993,0.5652020736639234
4360.0,32.01489297966851,0.9354339561671927,0.0015983427685013127,9.26223913178767,0.5651799202958117
4361.0,32.01521735485769,0.9354459613745965,0.001597467935337403,9.262154133230423,0.5651554290989059
4362.0,32.01554106945655,0.9354579481070671,0.001596593660516834,9.262069195833561,0.5651297104017942
4363.0,32.015864124122515,0.9354699163863093,0.0015957199388468215,9.261984319532669,0.5651101922907827
4364.0,32.01618651952485,0.9354818662343806,0.0015948467689969094,9.261899504264411,0.5650804283945241
4365.0,32.01650825631235,0.9354937976726768,0.0015939741508944312,9.261814749964891,0.5650500697471156
4366.0,32.016829335146426,0.9355057107229633,0.0015931020886403393,9.261730056570448,0.5650217550079534
4367.0,32.0171497566881,0.9355176054069826,0.0015922305825894667,9.261645424017745,0.5650022686237771
4368.0,32.017469521600894,0.9355294817466304,0.0015913596313810348,9.261560852243155,0.5649864175768764
4369.0,32.01778863054766,0.9355413397637683,0.0015904892286954483,9.261476341183313,0.5649737804544158
4370.0,32.01810708419327,0.9355531794803272,0.001589619378535812,9.261391890775224,0.5649527086991659
4371.0,32.01842488320752,0.9355650009183006,0.0015887500811081765,9.26130750095587,0.5649365691769086
4372.0,32.01874202825446,0.9355768040995783,0.0015878813374340347,9.261223171662527,0.5649251499845184
4373.0,32.01905852000126,0.9355885890461676,0.0015870131462321735,9.26113890283276,0.5649131646804945
4374.0,32.019374359107324,0.9356003557798876,0.0015861455029858285,9.2610546944036,0.5648982242450183
4375.0,32.019689546220874,0.935612104322265,0.0015852784084385782,9.260970546311547,0.5648854087854474
4376.0,32.020004082001364,0.9356238346950926,0.0015844118407751992,9.26088645849252,0.5648760796632607
4377.0,32.02031796711672,0.9356355469204144,0.0015835457849956603,9.26080243088094,0.5648624270655769
4378.0,32.020631202227065,0.9356472410200264,0.0015826802756463145,9.260718463414907,0.5648513781610971
4379.0,32.02094378796921,0.935658917014852,0.0015818153122272272,9.260634556031354,0.5648375540778545
4380.0,32.02125572499448,0.93567057492636,0.0015809508876043414,9.260550708668292,0.5648196772794697
4381.0,32.021567013950204,0.9356822147759004,0.0015800870014686054,9.260466921263395,0.5647982727358092
4382.0,32.021877655494755,0.9356938365851412,0.0015792236574788184,9.260383193754976,0.5647758811183671
4383.0,32.02218765025291,0.9357054403752215,0.0015783608560254346,9.260299526079692,0.5647601244646614
4384.0,32.022496998817246,0.9357170261668863,0.0015774985976736735,9.260215918174998,0.5647448313976082
4385.0,32.02280570185418,0.9357285939821115,0.0015766368750438314,9.260132369978978,0.5647271427537104
4386.0,32.0231137600105,0.9357401438421445,0.0015757756871096773,9.260048881430368,0.5647140259997793
4387.0,32.02342117392975,0.9357516757680808,0.0015749150334728008,9.25996545246712,0.5647055672029927
4388.0,32.02372794426857,0.9357631897813635,0.0015740549149115158,9.25988208302672,0.564699270050791
4389.0,32.024034071676255,0.935774685903267,0.001573195330702333,9.259798773047718,0.5646930929242228
4390.0,32.024339556829794,0.9357861641560964,0.0015723362788491056,9.259715522466745,0.5646779714644511
4391.0,32.02464440039225,0.9357976245616818,0.0015714777594431325,9.259632331220546,0.5646612178037547
4392.0,32.02494860302325,0.9358090671417779,0.0015706197759459346,9.259549199247278,0.5646482142601269
4393.0,32.02525216537983,0.9358204919179974,0.0015697623235181781,9.259466126485336,0.5646357426017862
4394.0,32.02555508811063,0.9358318989116473,0.0015689053999999086,9.25938311287382,0.5646273375248657
4395.0,32.02585737186665,0.9358432881440698,0.0015680490054737048,9.259300158352278,0.5646187636533666
4396.0,32.0261590173155,0.9358546596373439,0.0015671931387009905,9.259217262860421,0.5646092629599014
4397.0,32.026460025109145,0.9358660134128852,0.0015663377925855414,9.259134426336223,0.5646028555145485
4398.0,32.026760395897064,0.9358773494920444,0.001565482969315463,9.259051648717985,0.5645907337329592
4399.0,32.0270601303237,0.9358886678959989,0.0015646286721406751,9.258968929944224,0.564579729471051
4400.0,32.027359229036804,0.9358999686460431,0.0015637748971978737,9.258886269952761,0.5645680436512229
4401.0,32.02765769267004,0.9359112517629381,0.0015629216490950118,9.25880366868201,0.56455821768255
4402.0,32.02795552185671,0.9359225172674744,0.00156206892551073,9.258721126070945,0.5645462219755644
4403.0,32.028252717236356,0.9359337651806845,0.0015612167202555909,9.25863864205876,0.5645291977827221
4404.0,32.02854927944995,0.9359449955236157,0.0015603650406195684,9.258556216585154,0.5645168497409131
4405.0,32.028845209154895,0.93595620831776,0.0015595138773351063,9.25847384959001,0.5645070582542886
4406.0,32.02914050699038,0.9359674035841471,0.0015586632315906757,9.25839154101259,0.5644890525892762
4407.0,32.02943517360119,0.9359785813439893,0.0015578131018137962,9.258309290792244,0.5644705087098177
4408.0,32.029729209628606,0.9359897416183439,0.0015569634812491622,9.258227098869785,0.5644489472272481
4409.0,32.03002261571552,0.9360008844282351,0.001556114372272246,9.258144965185828,0.5644313268959237
4410.0,32.03031539250443,0.9360120097946738,0.0015552657783194444,9.258062889680387,0.5644146798495253
4411.0,32.030607540637035,0.936023117738582,0.001554417698982787,9.257980872293246,0.5643961310825559
4412.0,32.03089906076029,0.9360342082811884,0.0015535701315201075,9.257898912964926,0.5643844147908922
4413.0,32.031189953516815,0.9360452814436545,0.0015527230837211509,9.257817011635538,0.5643704452435668
4414.0,32.03148021955619,0.936056337247268,0.0015518765430904294,9.257735168242684,0.5643591556750548
4415.0,32.03176985951773,0.9360673757129309,0.0015510305163000406,9.257653382726595,0.564350512250113
4416.0,32.03205887404568,0.9360783968617022,0.0015501850033673467,9.257571655028123,0.5643411919663114
4417.0,32.0323472637795,0.9360894007144166,0.0015493399947050152,9.257489985086483,0.5643280175844637
4418.0,32.03263502934952,0.936100387291623,0.0015484954969836122,9.25740837284213,0.5643151362586426
4419.0,32.03292217138802,0.9361113566139094,0.0015476515123151922,9.257326818235612,0.5643044312495253
4420.0,32.03320869053112,0.9361223087020217,0.0015468080457359098,9.25724532120785,0.5642946782306056
4421.0,32.03349458742045,0.936133243576997,0.001545965088381093,9.257163881699906,0.564281759294481
4422.0,32.033779862687624,0.9361441612594051,0.0015451226397157557,9.257082499652658,0.5642770674468222
4423.0,32.03406451696601,0.936155061769821,0.001544280707167481,9.257001175007254,0.5642695674580022
4424.0,32.03434855089588,0.9361659451290852,0.001543439287072744,9.256919907704766,0.5642587835626315
4425.0,32.034631965113526,0.9361768113578668,0.0015425983774285004,9.256838697686929,0.5642515270325577
4426.0,32.034914760255255,0.9361876604768448,0.001541757976922862,9.256757544895525,0.5642366692124302
4427.0,32.03519693694028,0.936198492506084,0.0015409180858288304,9.256676449272181,0.5642272219644321
4428.0,32.03547849580807,0.9362093074664476,0.0015400787073255485,9.256595410758194,0.5642148951420488
4429.0,32.035759437495564,0.9362201053786489,0.001539239842685291,9.25651442929487,0.5642089162511158
4430.0,32.036039762644116,0.9362308862634726,0.001538401486371136,9.256433504823574,0.5641987981877503
4431.0,32.03631947188625,0.9362416501414681,0.001537563639798848,9.256352637286,0.5641846950316008
4432.0,32.03659856584756,0.9362523970331176,0.0015367263077413925,9.25627182662384,0.564178677011842
4433.0,32.03687704516699,0.9362631269592866,0.0015358894855214992,9.256191072778968,0.5641657623608768
4434.0,32.037154910477234,0.93627383994052,0.00153505317355814,9.256110375693511,0.5641554450379631
4435.0,32.03743216240968,0.9362845359972808,0.0015342173716167296,9.25602973530984,0.5641498727397704
4436.0,32.037708801606925,0.9362952151505484,0.0015333820610299706,9.255949151569332,0.5641373732386772
4437.0,32.037984828718834,0.936305877421579,0.0015325472511198337,9.255868624413198,0.5641210368919315
4438.0,32.038260244381156,0.9363165228309881,0.0015317129522395858,9.25578815378349,0.5641062639879612
4439.0,32.03853504923015,0.9363271513994992,0.001530879162887447,9.255707739622455,0.5640938358279991
4440.0,32.038809243887734,0.9363377631472396,0.0015300458806843007,9.255627381872433,0.5640782658056481
4441.0,32.03908282897768,0.9363483580945431,0.001529213103592109,9.255547080475113,0.5640652577060901
4442.0,32.03935580513754,0.9363589362621161,0.0015283808439384124,9.255466835372115,0.5640556146725351
4443.0,32.03962817300327,0.9363694976704711,0.0015275490993947789,9.255386646505615,0.5640366458227384
4444.0,32.03989993323066,0.936380042340911,0.0015267178507552166,9.255306513816592,0.56402167142895
4445.0,32.0401710864547,0.9363905702940131,0.0015258870990293176,9.255226437247954,0.5640021297177185
4446.0,32.04044163330447,0.9364010815501868,0.0015250568587377134,9.255146416742235,0.5639874143915586
4447.0,32.04071157441589,0.9364115761300272,0.001524227129082885,9.255066452241143,0.5639752620081667
4448.0,32.04098091042696,0.9364220540541197,0.0015233979120397698,9.254986543687007,0.563966509928529
4449.0,32.041249641960675,0.9364325153425384,0.0015225692086602426,9.254906691022803,0.5639552034602361
4450.0,32.041517769652685,0.9364429600158708,0.0015217410161001861,9.254826894190042,0.5639477101624836
4451.0,32.04178529413132,0.9364533880944733,0.0015209133323988348,9.254747153131405,0.5639408505852475
4452.0,32.04205221603795,0.9364637995992631,0.0015200861544552259,9.254667467787767,0.5639342453068005
4453.0,32.042318535993545,0.9364741945504408,0.0015192594754261043,9.254587838098251,0.563928693986791
4454.0,32.04258425462182,0.9364845729682986,0.0015184333021979015,9.25450826400467,0.5639262006017208
4455.0,32.042849372547934,0.9364949348730423,0.0015176076390455448,9.254428745450424,0.5639223690206826
4456.0,32.04311389039383,0.9365052802847996,0.0015167824866978044,9.25434928237838,0.5639155713017611
4457.0,32.04337780878022,0.9365156092236684,0.0015159578419794858,9.254269874731458,0.5639091956360315
4458.0,32.04364112832792,0.9365259217096877,0.001515133706176436,9.254190522452296,0.5639064597953932
4459.0,32.04390384966522,0.9365362177632172,0.0015143100826150299,9.254111225484436,0.5638981341205768
4460.0,32.04416597341647,0.9365464974044406,0.0015134869718764334,9.25403198377195,0.5638864295964547
4461.0,32.04442750019274,0.9365567606531092,0.0015126643744840123,9.253952797257543,0.5638751353320112
4462.0,32.044688430611345,0.936567007529166,0.0015118422896425428,9.25387366588494,0.5638738035170449
4463.0,32.04494876526964,0.9365772380524984,0.0015110207067596726,9.253794589591738,0.5638656148040921
4464.0,32.04520850478045,0.9365874522430976,0.0015101996349289673,9.253715568320295,0.5638505391253618
4465.0,32.04546764974969,0.9365976501205258,0.0015093790756835323,9.253636602014414,0.5638372494718216
4466.0,32.0457262007949,0.936607831704769,0.001508559021890723,9.253557690617582,0.5638238935052476
4467.0,32.04598415853748,0.9366179970158676,0.0015077394837297964,9.253478834073384,0.5638124792054032
4468.0,32.04624152359812,0.9366281460738314,0.0015069204623297395,9.253400032326104,0.5638028770319635
4469.0,32.0464982965965,0.9366382788986193,0.0015061019536459497,9.253321285319624,0.5637876173218396
4470.0,32.0467544781488,0.9366483955100984,0.0015052839580931782,9.253242592997106,0.5637787305330325
4471.0,32.047010068871785,0.9366584959281269,0.001504466478145539,9.253163955301293,0.5637657982783877
4472.0,32.04726506937377,0.9366685801723552,0.0015036495194952599,9.25308537217499,0.5637552759683032
4473.0,32.04751948027096,0.9366786482625082,0.001502833072979346,9.25300684356151,0.5637383865138199
4474.0,32.04777330217809,0.9366887002183256,0.001502017141427773,9.252928369404763,0.5637220627595408
4475.0,32.04802653572252,0.9366987360598187,0.0015012017299588073,9.25284994964861,0.5637113513897637
4476.0,32.048279181524975,0.9367087558067254,0.0015003868349085622,9.252771584236985,0.5637003725868152
4477.0,32.0485312402042,0.9367187594788503,0.0014995724539202874,9.252693273114112,0.5636818024547988
4478.0,32.04878271238843,0.9367287470963648,0.0014987585886092024,9.25261501622394,0.5636724380351409
4479.0,32.04903359870275,0.9367387186792785,0.0014979452402701212,9.252536813510703,0.5636603942695101
4480.0,32.049283899769364,0.9367486742474546,0.001497132408186369,9.252458664918503,0.5636503524905833
4481.0,32.04953361621291,0.936758613820961,0.0014963200885281707,9.252380570391527,0.5636311104675199
4482.0,32.04978274865583,0.9367685374197333,0.0014955082823043485,9.252302529874026,0.5636129160958815
4483.0,32.05003129771323,0.9367784450634348,0.0014946969774032376,9.252224543309708,0.5635942836242026
4484.0,32.05027926401425,0.936788336772206,0.0014938861817862944,9.252146610642336,0.5635725740424891
4485.0,32.05052664817687,0.9367982125659604,0.0014930758974631359,9.252068731815134,0.563545852596909
4486.0,32.050773450825154,0.9368080724646358,0.0014922661274220602,9.251990906771045,0.5635178212891597
4487.0,32.051019672584545,0.936817916488118,0.0014914568710652212,9.251913135453718,0.5634925310311109
4488.0,32.0512653140689,0.9368277446559876,0.001490648128438698,9.25183541780682,0.5634747329136947
4489.0,32.051510375901174,0.9368375569880918,0.0014898399030540915,9.25175775377421,0.5634549213629086
4490.0,32.05175485869838,0.9368473535040964,0.0014890321942376626,9.25168014330011,0.5634343889304847
4491.0,32.05199876308089,0.9368571342236963,0.0014882250020470326,9.25160258632827,0.5634242205007968
4492.0,32.05224208967068,0.9368668991668335,0.0014874183250752578,9.251525082802953,0.5634097579206168
4493.0,32.05248483908338,0.9368766483531802,0.001486612165717412,9.251447632668224,0.5633918666858616
4494.0,32.052727011929,0.9368863818021388,0.0014858065227889214,9.25137023586848,0.5633711727751044
4495.0,32.05296860881601,0.9368960995331496,0.0014850013945045984,9.251292892348005,0.563351845927405
4496.0,32.05320963035875,0.9369058015657735,0.0014841967797557044,9.251215602051419,0.5633313301873876
4497.0,32.05345007716847,0.9369154879194665,0.0014833926792838484,9.251138364922705,0.5633179007716791
4498.0,32.05368994985818,0.9369251586137216,0.0014825890947408786,9.251061180903099,0.5633011125645765
4499.0,32.053929249035065,0.9369348136678765,0.0014817860234492845,9.250984049936777,0.5632777469352114
4500.0,32.054167975311785,0.9369444531014354,0.001480983466402086,9.250906971968334,0.5632529766198171
4501.0,32.05440612929546,0.9369540769337311,0.0014801814276924452,9.250829946942739,0.5632355711222052
4502.0,32.0546437115835,0.9369636851839087,0.0014793799051135755,9.250752974803664,0.5632161497179068
4503.0,32.05488072279033,0.9369732778716222,0.0014785788979913056,9.250676055495472,0.5631990831390102
4504.0,32.05511716353407,0.9369828550165767,0.001477778384776652,9.250599188962811,0.5631840561515152
4505.0,32.05535303440517,0.9369924166374736,0.001476978384153834,9.250522375150622,0.5631637762474397
4506.0,32.055588336002266,0.9370019627533875,0.001476178896265081,9.250445614003205,0.5631467612574348
4507.0,32.055823068932284,0.9370114933837271,0.0014753799147352836,9.25036890546509,0.5631351703110357
4508.0,32.05605723382556,0.9370210085479448,0.001474581446581712,9.250292249481245,0.5631296726261247
4509.0,32.056290831287676,0.9370305082651723,0.0014737834879932762,9.250215645995027,0.5631217768898157
4510.0,32.05652386190852,0.9370399925542777,0.0014729860315085184,9.250139094950052,0.5631098909801288
4511.0,32.05675632629171,0.9370494614343571,0.0014721890826399648,9.2500625962915,0.5631001582147618
4512.0,32.05698822503301,0.9370589149243015,0.0014713926458142512,9.24998614996503,0.5630930985447428
4513.0,32.05721955873653,0.9370683530433075,0.0014705967203241092,9.24990975591589,0.5630906968171717
4514.0,32.05745032800591,0.937077775810588,0.0014698013038768093,9.249833414089457,0.563086036431457
4515.0,32.057680533448604,0.93708718324548,0.0014690063999295586,9.249757124430603,0.5630817218475396
4516.0,32.0579101756715,0.9370965753672938,0.001468212007967234,9.249680886884383,0.5630734482624923
4517.0,32.05813925527614,0.9371059521951711,0.0014674181256432754,9.249604701396402,0.5630666682326887
4518.0,32.05836777286595,0.9371153137481395,0.0014666247512428868,9.249528567911705,0.5630560614441685
4519.0,32.05859572904321,0.9371246600453196,0.0014658318845464638,9.249452486375509,0.5630444593090423
4520.0,32.05882312439383,0.9371339911053128,0.0014650395245819363,9.249376456733069,0.5630363594785567
4521.0,32.0590499595182,0.9371433069471845,0.0014642476684858109,9.24930047893049,0.5630282861716712
4522.0,32.05927623501843,0.9371526075900897,0.0014634563213597874,9.249224552914455,0.5630267323526889
4523.0,32.059501951495804,0.9371618930531364,0.0014626654829528831,9.249148678631347,0.5630256758174647
4524.0,32.05972710954199,0.9371711633551237,0.001461875149230876,9.249072856026809,0.5630255467182913
4525.0,32.05995170975023,0.9371804185149123,0.0014610853251819033,9.248997085046364,0.5630198127586383
4526.0,32.060175752726884,0.9371896585518015,0.0014602960073297263,9.248921365635313,0.5630076365074753
4527.0,32.06039923907761,0.9371988834851024,0.0014595072021978414,9.248845697740316,0.5629984915259769
4528.0,32.06062216939819,0.9372080933337291,0.0014587189029275482,9.248770081307729,0.562990705077537
4529.0,32.06084454428546,0.9372172881165978,0.0014579311144388976,9.248694516283637,0.5629801394557349
4530.0,32.06106636433505,0.9372264678525789,0.0014571438209956948,9.248619002614578,0.5629666438524229
4531.0,32.06128763014049,0.9372356325604465,0.0014563570328318637,9.248543540246846,0.562956571631114
4532.0,32.061508342292775,0.9372447822588992,0.0014555707492562501,9.248468129126762,0.5629478188403287
4533.0,32.06172850138291,0.9372539169666386,0.0014547849672668833,9.248392769200963,0.5629397419199308
4534.0,32.06194810800484,0.937263036702551,0.0014539996844359314,9.248317460415905,0.5629352305340086
4535.0,32.06216716275899,0.937272141485599,0.0014532148882547258,9.24824220271794,0.5629322787970858
4536.0,32.06238566623726,0.9372812313344646,0.0014524305769307623,9.2481669960534,0.5629329318938505
4537.0,32.06260361903364,0.937290306267891,0.0014516467472585185,9.248091840368192,0.5629264731645719
4538.0,32.06282102174231,0.9372993663047073,0.0014508633978191218,9.248016735608717,0.5629188319070277
4539.0,32.06303787495289,0.9373084114635568,0.0014500805264692441,9.247941681721507,0.5629092189740662
4540.0,32.06325417925359,0.9373174417630686,0.0014492981322151842,9.247866678652942,0.5628934960955431
4541.0,32.063469935237045,0.9373264572220151,0.001448516207022587,9.247791726349336,0.5628755786731057
4542.0,32.06368514348529,0.9373354578588128,0.0014477347537840833,9.247716824757317,0.5628633169943574
4543.0,32.06389980458922,0.9373444436921435,0.001446953770418257,9.247641973824082,0.5628562825109319
4544.0,32.064113919137625,0.9373534147406476,0.0014461732532177758,9.247567173495943,0.5628442892420674
4545.0,32.064327487735326,0.9373623710234685,0.001445393196633593,9.247492423719248,0.5628351510229533
4546.0,32.06454051097455,0.9373713125593995,0.0014446136025174328,9.247417724440869,0.5628206174580116
4547.0,32.06475298943397,0.9373802393666878,0.0014438344736050796,9.24734307560823,0.5628049605781028
4548.0,32.0649649236949,0.9373891514636529,0.001443055801913779,9.24726847716887,0.5627933672293265
4549.0,32.065176314344015,0.9373980488688266,0.0014422775868088691,9.247193929069581,0.5627812394859774
4550.0,32.065387161965404,0.9374069316006097,0.0014414998321543877,9.24711943125727,0.562767664010315
4551.0,32.06559746713794,0.937415799677284,0.0014407225338363401,9.24704498367865,0.5627508503739411
4552.0,32.06580723045594,0.9374246531171174,0.0014399456826813838,9.246970586283114,0.5627373324621426
4553.0,32.066016452502815,0.937433491938525,0.0014391692799602027,9.246896239018145,0.562718897416474
4554.0,32.0662251338613,0.9374423161598452,0.00143839332728528,9.246821941831014,0.5627028379080387
4555.0,32.06643327512018,0.9374511257995969,0.001437617821317272,9.246747694667931,0.5626888454153071
4556.0,32.06664087686968,0.9374599208763493,0.0014368427658589958,9.2466734974756,0.5626714514493861
4557.0,32.066847939694085,0.937468701408485,0.0014360681605794085,9.246599350201107,0.5626543298569648
4558.0,32.067054464176906,0.9374774674143512,0.0014352940050042322,9.246525252790779,0.5626442195485098
4559.0,32.06726045091165,0.937486218912635,0.0014345203044358898,9.246451205190327,0.5626318870745033
4560.0,32.06746590048356,0.9374949559217826,0.0014337470572602627,9.246377207346635,0.5626263207478598
