k,PSNR,SSIM,mse,Log-Gradient,Angle
4643.0,25.23716367307935,0.822742152946495,0.0012715624798973753,10.253179296821411,0.5413837696183671
4644.0,25.23709895392098,0.8227386133470761,0.0012709997647456879,10.253125070564272,0.5413797224296221
4645.0,25.237034193416854,0.8227350718988613,0.0012704373347322384,10.253070868502933,0.5413741210522413
4646.0,25.23696939165065,0.8227315286056838,0.001269875190586036,10.253016690625168,0.5413653937978138
4647.0,25.236904548704437,0.822727983471133,0.0012693133312656583,10.252962536918941,0.5413590354983645
4648.0,25.23683966465988,0.822724436498747,0.0012687517565608845,10.252908407372296,0.5413501433597193
4649.0,25.236774739598292,0.8227208876920195,0.0012681904664218911,10.252854301973278,0.5413510753272431
4650.0,25.23670977360108,0.8227173370544626,0.0012676294608587801,10.252800220709933,0.5413468323497953
4651.0,25.236644766749826,0.8227137845896472,0.0012670687399492942,10.252746163570325,0.541336401156382
4652.0,25.236579719125892,0.8227102303010781,0.0012665083037570535,10.25269213054252,0.5413304041541521
4653.0,25.236514630810586,0.8227066741922906,0.0012659481521294618,10.252638121614586,0.5413262050673852
4654.0,25.23644950188509,0.8227031162668138,0.0012653882850770582,10.252584136774582,0.5413250061099782
4655.0,25.236384332430873,0.8226995565282165,0.0012648287022533817,10.252530176010547,0.5413237908372336
4656.0,25.236319122529302,0.8226959949800658,0.0012642694036489222,10.252476239310536,0.541324680175507
4657.0,25.236253872261454,0.8226924316258897,0.0012637103894580716,10.252422326662636,0.5413212290084365
4658.0,25.23618858170832,0.8226888664691981,0.001263151659633446,10.25236843805494,0.5413189929836723
4659.0,25.236123250950804,0.8226852995135143,0.001262593214138363,10.25231457347555,0.541321495262972
4660.0,25.23605788006971,0.8226817307623501,0.0012620350529152472,10.252260732912564,0.5413250762834204
4661.0,25.235992469145756,0.8226781602192078,0.001261477175870913,10.252206916354089,0.5413280068133653
4662.0,25.235927018259574,0.8226745878875993,0.001260919582955951,10.252153123788235,0.541324489400817
4663.0,25.235861527491515,0.8226710137710201,0.001260362273994489,10.252099355203105,0.5413322538129987
4664.0,25.23579599692213,0.8226674378729756,0.0012598052485309201,10.252045610586805,0.5413394642772537
4665.0,25.235730426631903,0.8226638601969661,0.0012592485061354095,10.251991889927462,0.5413416860494517
4666.0,25.23566481670123,0.8226602807464786,0.001258692046737943,10.25193819321321,0.541349123983102
4667.0,25.235599167210452,0.822656699525025,0.0012581358702566069,10.251884520432185,0.541355104661234
4668.0,25.23553347824025,0.8226531165361224,0.0012575799765911944,10.251830871572523,0.5413528823218642
4669.0,25.23546774987116,0.8226495317832984,0.0012570243652787975,10.251777246622359,0.5413512511346383
4670.0,25.23540198218347,0.8226459452700556,0.0012564690358112802,10.251723645569845,0.5413533403864235
4671.0,25.235336175257387,0.8226423569998823,0.001255913987796797,10.251670068403135,0.5413521461324329
4672.0,25.23527032917316,0.822638766976278,0.0012553592210138077,10.251616515110394,0.5413507422463273
4673.0,25.23520444401116,0.8226351752027875,0.0012548047353011962,10.251562985679787,0.5413532571577792
4674.0,25.235138519851446,0.8226315816828995,0.0012542505304964362,10.251509480099484,0.5413489245421731
4675.0,25.235072556773922,0.8226279864201143,0.001253696606324521,10.251455998357667,0.541348136433862
4676.0,25.235006554858387,0.8226243894179092,0.0012531429624495682,10.251402540442514,0.5413468660551336
4677.0,25.234940514185013,0.8226207906798587,0.0012525895989313556,10.251349106342206,0.5413498811484095
4678.0,25.2348744348335,0.8226171902094537,0.0012520365152402712,10.251295696044924,0.5413471990408972
4679.0,25.23480831688339,0.8226135880101709,0.0012514837111682556,10.25124230953886,0.5413423182882062
4680.0,25.23474216041416,0.8226099840854936,0.0012509311865424085,10.25118894681221,0.541339740080902
4681.0,25.23467596550521,0.8226063784388978,0.0012503789411859817,10.251135607853179,0.5413364449184402
4682.0,25.234609732235835,0.8226027710738529,0.0012498269749159014,10.251082292649976,0.5413273714907044
4683.0,25.23454346068526,0.8225991619938419,0.0012492752875193133,10.251029001190812,0.5413175900695114
4684.0,25.234477150932847,0.8225955512023377,0.0012487238787737733,10.250975733463775,0.5413021326317844
4685.0,25.234410803057852,0.8225919387028312,0.0012481727483263487,10.25092248945698,0.5412966991103904
4686.0,25.234344417139507,0.8225883244987969,0.0012476218955328768,10.250869269158656,0.54129209805573
4687.0,25.234277993257184,0.8225847085937231,0.001247071319814006,10.250816072557031,0.5412853882343741
4688.0,25.2342115314902,0.8225810909910845,0.0012465210205645917,10.25076289964035,0.5412818004948038
4689.0,25.234145031917986,0.8225774716943824,0.0012459709970565767,10.250709750396869,0.5412798088769851
4690.0,25.234078494619997,0.8225738507070991,0.0012454212487524752,10.250656624814859,0.541279669563952
4691.0,25.23401191967574,0.8225702280327317,0.0012448717751561036,10.250603522882603,0.5412806480472427
4692.0,25.233945307164692,0.8225666036747796,0.0012443225759282237,10.250550444588384,0.5412740950888463
4693.0,25.233878657166212,0.8225629776367414,0.0012437736508086477,10.25049738992049,0.5412676915969711
4694.0,25.233811969759664,0.8225593499221174,0.0012432249993030054,10.250444358867222,0.5412642621930622
4695.0,25.233745245024423,0.822555720534428,0.0012426766210733979,10.250391351416882,0.5412586099799536
4696.0,25.233678483039768,0.8225520894771859,0.001242128515737425,10.250338367557777,0.5412549733067485
4697.0,25.23361168388481,0.8225484567538842,0.001241580682918419,10.250285407278225,0.5412487419698325
4698.0,25.233544847638587,0.8225448223680255,0.0012410331223652608,10.250232470566546,0.5412385913293579
4699.0,25.23347797438003,0.8225411863231074,0.0012404858338131838,10.250179557411066,0.5412321434650637
4700.0,25.233411064187994,0.8225375486226302,0.0012399388170051956,10.250126667800119,0.5412240337873491
4701.0,25.2333441171412,0.8225339092700769,0.0012393920716755307,10.250073801722023,0.5412160058479712
4702.0,25.23327713331833,0.8225302682689453,0.0012388455974426352,10.250020959165111,0.5412057730209191
4703.0,25.233210112798655,0.8225266256227396,0.0012382993939857086,10.249968140117693,0.5412016179391539
4704.0,25.23314305566123,0.8225229813349744,0.0012377534607681453,10.249915344568086,0.5412066888440136
4705.0,25.2330759619835,0.8225193354090227,0.0012372077974346742,10.249862572504634,0.5412086773385841
4706.0,25.233008831841673,0.8225156878481436,0.001236662403760978,10.24980982391567,0.541204513882129
4707.0,25.232941665313962,0.8225120386558181,0.0012361172792267972,10.249757098789553,0.5411945049873318
4708.0,25.232874462477252,0.822508387835453,0.0012355724225317725,10.249704397114625,0.5411888875438483
4709.0,25.232807223409036,0.8225047353904772,0.0012350278340672437,10.24965171887925,0.5411885597863894
4710.0,25.232739948187245,0.8225010813243578,0.0012344835138753713,10.249599064071802,0.5411889573048746
4711.0,25.232672636889674,0.8224974256405705,0.001233939461682704,10.249546432680667,0.5411916201462097
4712.0,25.232605289596393,0.8224937683427541,0.0012333956771008606,10.249493824694126,0.5411882433475115
4713.0,25.232537906385044,0.822490109434377,0.001232852159466073,10.249441240100554,0.5411876605031433
4714.0,25.23247048733296,0.8224864489188982,0.0012323089085303233,10.249388678888316,0.5411923528426185
4715.0,25.232403032517745,0.8224827867997906,0.0012317659231936991,10.24933614104579,0.541188503854697
4716.0,25.23233554201675,0.822479123080511,0.0012312232028911408,10.249283626561402,0.5411888636000604
4717.0,25.232268015907433,0.8224754577645418,0.001230680747317019,10.24923113542358,0.5411830332194839
4718.0,25.232200454267332,0.8224717908553218,0.001230138555898049,10.249178667620681,0.5411836171083735
4719.0,25.23213285717333,0.8224681223562073,0.0012295966277656393,10.249126223140987,0.5411792968334156
4720.0,25.23206522470258,0.8224644522706456,0.0012290549629256312,10.249073801972957,0.5411684476625992
4721.0,25.231997556932093,0.8224607806020782,0.0012285135611035572,10.24902140410505,0.5411647481180756
4722.0,25.231929853938038,0.8224571073539234,0.0012279724217195709,10.248969029525806,0.5411616905098731
4723.0,25.23186211579709,0.8224534325296142,0.0012274315448022246,10.248916678223697,0.5411504223774839
4724.0,25.23179434258584,0.8224497561325537,0.0012268909298493737,10.248864350187194,0.5411465761902062
4725.0,25.23172653438054,0.8224460781661257,0.0012263505763605122,10.248812045404758,0.541138334152658
4726.0,25.231658691258737,0.8224423986338865,0.0012258104841402502,10.248759763864882,0.5411371850562151
4727.0,25.231590813297604,0.8224387175393355,0.0012252706527579778,10.248707505556066,0.5411301424179662
4728.0,25.23152290057356,0.8224350348859063,0.0012247310814950914,10.248655270466822,0.5411230672508696
4729.0,25.231454953163027,0.8224313506770407,0.0012241917698019385,10.248603058585678,0.5411127328080537
4730.0,25.23138697114275,0.8224276649161638,0.001223652716729177,10.248550869900892,0.5411015359794543
4731.0,25.231318954588936,0.8224239776067028,0.0012231139226301531,10.248498704400971,0.5410921488595352
4732.0,25.23125090357793,0.822420288752094,0.0012225753863792641,10.24844656207447,0.5410847976451125
4733.0,25.231182818185943,0.8224165983557654,0.0012220371077238934,10.248394442909957,0.541081342583428
4734.0,25.23111469848886,0.8224129064211162,0.0012214990862809629,10.248342346896003,0.5410763661498218
4735.0,25.23104654456246,0.8224092129515367,0.0012209613218905602,10.248290274021128,0.5410701164013123
4736.0,25.230978356482566,0.8224055179504539,0.0012204238144611853,10.24823822427389,0.5410575404265863
4737.0,25.230910134324947,0.8224018214212898,0.0012198865635106415,10.248186197642877,0.5410477924449274
4738.0,25.230841878165254,0.8223981233674658,0.0012193495687481553,10.248134194116682,0.5410395848878036
4739.0,25.23077358807903,0.8223944237924004,0.0012188128299669065,10.248082213683903,0.5410376140699715
4740.0,25.230705264141676,0.8223907226995162,0.0012182763465914419,10.24803025633315,0.5410356320782052
4741.0,25.23063690642847,0.8223870200922203,0.0012177401183398409,10.24797832205304,0.5410349877009482
4742.0,25.230568515014582,0.8223833159739256,0.0012172041450345485,10.247926410832195,0.541031524330256
4743.0,25.2305000899751,0.8223796103480511,0.0012166684264806199,10.24787452265924,0.5410263928800735
4744.0,25.23043163138498,0.8223759032179979,0.0012161329625073073,10.24782265752281,0.5410229226694006
4745.0,25.230363139319177,0.8223721945871874,0.0012155977527537089,10.247770815411537,0.5410185110538815
4746.0,25.23029461385235,0.8223684844590161,0.0012150627968564357,10.247718996314063,0.5410162813319409
4747.0,25.23022605505885,0.8223647728368526,0.0012145280945318993,10.247667200219034,0.5410093178728055
4748.0,25.230157463013057,0.8223610597240599,0.0012139936455476132,10.2476154271151,0.5409991349154335
4749.0,25.230088837789175,0.8223573451239804,0.001213459449119256,10.24756367699089,0.5409931691668102
4750.0,25.230020179461707,0.8223536290400025,0.0012129255052605765,10.247511949835047,0.5409927583143873
4751.0,25.229951488106188,0.8223499114755514,0.001212391813559415,10.247460245636137,0.5409893458641285
4752.0,25.22988276379705,0.8223461924339933,0.0012118583739210145,10.247408564382745,0.5409849527535905
4753.0,25.22981400660853,0.8223424719187094,0.0012113251862543822,10.247356906063523,0.5409856049163034
4754.0,25.229745216614837,0.8223387499330945,0.0012107922503651434,10.247305270667143,0.5409880690302994
4755.0,25.22967639389006,0.8223350264805324,0.0012102595661587828,10.247253658182276,0.5409833785328574
4756.0,25.229607538508088,0.8223313015644046,0.0012097271335501413,10.247202068597604,0.5409720824962405
4757.0,25.22953865054258,0.822327575188074,0.0012091949525152212,10.24715050190179,0.5409617840155679
4758.0,25.229469730067482,0.822323847354918,0.0012086630223480616,10.247098958083551,0.5409529298384433
4759.0,25.229400777156677,0.8223201180683183,0.0012081313425047822,10.247047437131725,0.5409427525886149
4760.0,25.229331791884,0.8223163873316662,0.001207599912937473,10.246995939035104,0.5409309026260974
4761.0,25.229262774323196,0.8223126551483393,0.0012070687336839987,10.24694446378236,0.540921804966563
4762.0,25.229193724547436,0.8223089215216662,0.0012065378045705208,10.246893011362198,0.5409183216002164
4763.0,25.229124642629984,0.8223051864550096,0.0012060071255233743,10.246841581763373,0.5409183717032429
4764.0,25.229055528643993,0.8223014499517228,0.0012054766964703502,10.246790174974638,0.5409149332637037
4765.0,25.2289863826625,0.8222977120151578,0.0012049465171872654,10.246738790984763,0.5409159721692258
4766.0,25.228917204758815,0.8222939726486865,0.0012044165875447397,10.246687429782504,0.540910177855318
4767.0,25.228847995005847,0.8222902318556837,0.0012038869071052637,10.246636091356624,0.5409034281847894
4768.0,25.22877875347646,0.8222864896395069,0.0012033574760411344,10.246584775695908,0.5408969276714067
4769.0,25.22870948024361,0.8222827460035225,0.0012028282941714062,10.246533482789161,0.5408859437610428
4770.0,25.228640175380352,0.8222790009510955,0.0012022993613811945,10.246482212625198,0.5408717603378822
4771.0,25.228570838959584,0.8222752544855919,0.0012017706776513792,10.246430965192841,0.5408605576575393
4772.0,25.22850147105406,0.8222715066103788,0.0012012422429563858,10.24637974048092,0.540856950188037
4773.0,25.228432071736414,0.8222677573288008,0.0012007140570641124,10.246328538478274,0.5408546413021276
4774.0,25.228362641079087,0.8222640066442152,0.0012001861196298323,10.246277359173746,0.5408482891741309
4775.0,25.228293179154452,0.8222602545599597,0.0011996584306188515,10.246226202556192,0.5408433059667018
4776.0,25.228223686034706,0.8222565010793854,0.0011991309899460258,10.246175068614468,0.5408416689907715
4777.0,25.22815416179248,0.8222527462058705,0.001198603797722995,10.24612395733741,0.5408390310774319
4778.0,25.228084606499973,0.8222489899427757,0.0011980768539432839,10.246072868713878,0.5408392976969766
4779.0,25.228015020229027,0.8222452322934277,0.0011975501584576295,10.246021802732718,0.5408368655938136
4780.0,25.227945403052452,0.8222414732612234,0.0011970237106089172,10.245970759382715,0.5408331307050396
4781.0,25.227875755041573,0.8222377128494763,0.0011964975098791714,10.245919738652749,0.5408318326938295
4782.0,25.227806076267534,0.822233951061472,0.001195971556277451,10.24586874053172,0.5408276346263893
4783.0,25.227736366801334,0.8222301879005128,0.001195445849768448,10.245817765008523,0.5408246881900778
4784.0,25.227666626713862,0.8222264233698953,0.001194920390368754,10.245766812072064,0.5408185364210748
4785.0,25.227596856075852,0.8222226574729028,0.0011943951780623637,10.245715881711254,0.5408109516816089
4786.0,25.227527054958067,0.8222188902128281,0.0011938702126102995,10.245664973914968,0.5408128806163264
4787.0,25.227457223431173,0.8222151215929624,0.0011933454939570835,10.245614088672124,0.5408118147885297
4788.0,25.227387361565565,0.8222113516165691,0.0011928210216538273,10.245563225971582,0.5408077981303127
4789.0,25.22731746943197,0.8222075802869159,0.0011922967942183057,10.245512385802058,0.5407951792770922
4790.0,25.227247547100525,0.8222038076072606,0.0011917728132395818,10.245461568152507,0.5407876425322207
4791.0,25.22717759464118,0.8222000335808604,0.0011912490786873567,10.245410773011878,0.5407866085978424
4792.0,25.227107612123664,0.8221962582109469,0.001190725590612354,10.245360000369134,0.5407874331207783
4793.0,25.227037599617546,0.8221924815007614,0.0011902023491190254,10.245309250213243,0.5407886394918324
4794.0,25.226967557192236,0.8221887034535312,0.0011896793542557089,10.245258522533181,0.5407882939797418
4795.0,25.226897484917043,0.82218492407247,0.0011891566059243053,10.245207817317926,0.5407902196227964
4796.0,25.226827382861114,0.8221811433607962,0.0011886341042402677,10.245157134556464,0.5407913755827493
4797.0,25.226757251094245,0.8221773613217396,0.0011881118487870488,10.245106474237653,0.5407888144943267
4798.0,25.22668708968571,0.8221735779585245,0.0011875898397307033,10.245055836350433,0.5407874435697979
4799.0,25.22661689870443,0.8221697932743574,0.0011870680773418381,10.245005220883813,0.5407789721420757
4800.0,25.226546678218824,0.8221660072724134,0.0011865465617377617,10.244954627826818,0.5407704132253399
4801.0,25.2264764282971,0.8221622199558626,0.0011860252930417953,10.244904057168483,0.5407637266908051
4802.0,25.22640614900693,0.8221584313278468,0.0011855042713450302,10.244853508897839,0.5407613968200264
4803.0,25.22633584041625,0.822154641391529,0.0011849834967766451,10.244802983003932,0.5407526645195225
4804.0,25.226265502592828,0.8221508501500665,0.0011844629694622686,10.244752479475821,0.54074549069262
4805.0,25.226195135604268,0.8221470576066033,0.0011839426895347525,10.244701998302544,0.5407347951292135
4806.0,25.22612473951803,0.8221432637642886,0.0011834226568822003,10.244651539473166,0.5407336946888478
4807.0,25.226054314401452,0.8221394686262626,0.0011829028715728434,10.244601102976779,0.5407372922676497
4808.0,25.22598386032154,0.8221356721956442,0.0011823833336768652,10.24455068880247,0.5407392336997834
4809.0,25.225913377345112,0.8221318744755436,0.0011818640433051441,10.244500296939336,0.5407388462843635
4810.0,25.22584286553879,0.8221280754690619,0.001181345000579499,10.244449927376486,0.5407339645453628
4811.0,25.225772324968734,0.8221242751792787,0.0011808262055893837,10.244399580103018,0.5407253989080472
4812.0,25.225701755701166,0.8221204736092794,0.0011803076583372528,10.244349255108048,0.5407225862843765
4813.0,25.225631157802553,0.8221166707621638,0.0011797893585052044,10.244298952380667,0.5407222812888959
4814.0,25.22556053133829,0.8221128666409374,0.0011792713060175073,10.244248671909938,0.5407169705090987
4815.0,25.225489876374027,0.8221090612486548,0.0011787535009379177,10.244198413684979,0.5407175862726683
4816.0,25.225419192975505,0.8221052545883709,0.0011782359434212826,10.244148177694933,0.5407182355068415
4817.0,25.225348481208773,0.8221014466631886,0.0011777186336141968,10.244097963928942,0.540717059380298
4818.0,25.22527774114068,0.8220976374762919,0.0011772015715599965,10.24404777237612,0.5407149447935328
4819.0,25.22520697283651,0.8220938270307205,0.001176684757207692,10.243997603025631,0.5407059421566642
4820.0,25.225136176361346,0.8220900153295148,0.001176168190700805,10.243947455866643,0.5406994090962677
4821.0,25.225065351780138,0.8220862023756949,0.001175651872069231,10.24389733088833,0.5406967720493628
4822.0,25.22499449915772,0.8220823881722862,0.0011751358009920217,10.24384722807987,0.5406928296113044
4823.0,25.224923618558655,0.8220785727222858,0.0011746199768959994,10.243797147430417,0.5406876040554515
4824.0,25.224852710047443,0.8220747560286976,0.0011741044000290219,10.24374708892915,0.5406818848752258
4825.0,25.224781773688555,0.8220709380945194,0.0011735890704879643,10.243697052565249,0.5406762011037031
4826.0,25.224710809547,0.8220671189227661,0.0011730739882240238,10.243647038327834,0.5406751028415331
4827.0,25.2246398176871,0.8220632985164326,0.0011725591533158655,10.243597046206087,0.5406770655155279
4828.0,25.224568798172832,0.8220594768784876,0.0011720445659135683,10.243547076189214,0.540677375819498
4829.0,25.22449775106797,0.8220556540119061,0.0011715302258773373,10.243497128266437,0.5406736766747948
4830.0,25.224426676436167,0.8220518299196401,0.0011710161329267284,10.243447202426987,0.5406684682630595
4831.0,25.224355574340883,0.8220480046046444,0.0011705022870725703,10.243397298660113,0.5406616165891961
4832.0,25.224284444845427,0.8220441780698661,0.001169988688315568,10.243347416955071,0.540650237577853
4833.0,25.22421328801302,0.8220403503182391,0.0011694753367155564,10.243297557301105,0.5406377199097371
4834.0,25.22414210390709,0.8220365213527319,0.0011689622322409892,10.2432477196874,0.5406326453032084
4835.0,25.224070892590657,0.8220326911762933,0.0011684493748661865,10.243197904103228,0.5406286648758055
4836.0,25.223999654126263,0.8220288597918196,0.001167936764658574,10.243148110537852,0.5406250845108972
4837.0,25.22392838857673,0.8220250272022588,0.0011674244016865003,10.243098338980536,0.5406280624115513
4838.0,25.223857096004622,0.8220211934105244,0.0011669122861244958,10.243048589420535,0.5406283373153389
4839.0,25.223785776472344,0.8220173584195307,0.0011664004180385224,10.242998861847129,0.5406312191213951
4840.0,25.223714430041994,0.822013522232172,0.0011658887975068751,10.242949156249628,0.5406331113288189
4841.0,25.223643056775543,0.8220096848513424,0.001165377424638141,10.242899472617362,0.5406336221370278
4842.0,25.22357165673485,0.8220058462799313,0.0011648662995036266,10.24284981093966,0.5406370297960738
4843.0,25.2235002299817,0.8220020065208246,0.001164355422013478,10.242800171205856,0.5406366196756628
4844.0,25.223428776577794,0.8219981655768994,0.0011638447921899354,10.242750553405294,0.5406329042963383
4845.0,25.22335729658469,0.8219943234510296,0.001163334410062453,10.242700957527315,0.5406281188886458
4846.0,25.223285790063777,0.8219904801460748,0.0011628242757052857,10.242651383561263,0.5406259591597504
4847.0,25.22321425707635,0.8219866356649069,0.0011623143892340406,10.242601831496488,0.5406180364054892
4848.0,25.22314269768348,0.8219827900103528,0.0011618047507246842,10.24255230132235,0.5406097139418248
4849.0,25.223071111946393,0.8219789431853153,0.0011612953603726613,10.242502793028203,0.5405986900707739
4850.0,25.222999499926026,0.8219750951926379,0.001160786217882877,10.2424533066034,0.5405850427146609
4851.0,25.22292786168299,0.8219712460351521,0.001160277323288346,10.242403842037305,0.5405752046533124
4852.0,25.222856197277743,0.8219673957156651,0.0011597686766662216,10.242354399319284,0.5405664251339235
4853.0,25.222784506770616,0.8219635442369886,0.0011592602781284908,10.24230497843871,0.5405643073468909
4854.0,25.222712790221774,0.8219596916019217,0.0011587521278045318,10.242255579384977,0.5405648142770956
4855.0,25.222641047691184,0.8219558378132655,0.0011582442257418867,10.242206202147482,0.5405583689988586
4856.0,25.2225692792387,0.821951982873792,0.0011577365720327882,10.242156846715636,0.5405478052902585
4857.0,25.222497484923995,0.8219481267862863,0.001157229166687902,10.242107513078855,0.5405458296055271
4858.0,25.222425664806813,0.8219442695535171,0.0011567220095761758,10.242058201226557,0.5405490973053
4859.0,25.222353818946797,0.8219404111782566,0.0011562151007527832,10.24200891114818,0.5405486633687241
4860.0,25.222281947403474,0.8219365516632609,0.0011557084403144926,10.241959642833159,0.5405464017826522
4861.0,25.22221005023618,0.8219326910112796,0.0011552020282665338,10.241910396270933,0.5405521055901997
4862.0,25.222138127504085,0.8219288292250528,0.001154695864404237,10.24186117145095,0.5405590632294696
4863.0,25.222066179266278,0.821924966307313,0.0011541899487647357,10.241811968362656,0.5405585658870322
4864.0,25.221994205581687,0.8219211022607885,0.00115368428143853,10.241762786995505,0.5405583704227354
4865.0,25.221922206509106,0.8219172370882083,0.0011531788624303098,10.241713627338955,0.5405564145970367
4866.0,25.221850182107303,0.8219133707922884,0.0011526736914391886,10.24166448938248,0.5405559900428272
4867.0,25.221778132435016,0.8219095033757494,0.001152168768376085,10.241615373115556,0.5405521568178296
4868.0,25.221706057550826,0.8219056348413054,0.0011516640931742775,10.24156627852767,0.5405520816168234
4869.0,25.221633957513134,0.8219017651916566,0.0011511596658479724,10.24151720560832,0.5405515046397883
4870.0,25.221561832380274,0.8218978944294991,0.0011506554863690488,10.241468154346997,0.5405451511902779
4871.0,25.2214896822105,0.8218940225575263,0.0011501515545053432,10.241419124733186,0.5405422001437591
4872.0,25.22141750706188,0.8218901495784184,0.0011496478707038798,10.2413701167564,0.5405427720155974
4873.0,25.22134530699255,0.8218862754948804,0.0011491444348350208,10.241321130406124,0.5405447987069499
4874.0,25.22127308206016,0.8218824003095572,0.0011486412470555949,10.241272165671878,0.5405440078746585
4875.0,25.221200832322307,0.8218785240251133,0.001148138307380304,10.241223222543184,0.5405437135000394
4876.0,25.221128557836444,0.8218746466441881,0.0011476356158307446,10.241174301009577,0.5405448255517761
4877.0,25.221056258659896,0.8218707681694258,0.0011471331724822052,10.2411254010606,0.5405428236651942
4878.0,25.22098393484965,0.8218668886034247,0.0011466309773662793,10.241076522685788,0.540536326554925
4879.0,25.220911586462606,0.8218630079487941,0.0011461290303747752,10.24102766587469,0.5405270900025362
4880.0,25.220839213555575,0.8218591262081515,0.0011456273315363676,10.240978830616866,0.5405240100667805
4881.0,25.220766816185268,0.8218552433840974,0.0011451258808908638,10.240930016901892,0.5405198976156229
4882.0,25.220694394408284,0.8218513594792173,0.0011446246782681581,10.240881224719331,0.5405166299013028
4883.0,25.22062194828086,0.821847474496059,0.001144123723750961,10.240832454058705,0.5405206317368667
4884.0,25.220549477859706,0.8218435884372125,0.0011436230168438144,10.240783704909575,0.5405208097463523
4885.0,25.220476983201408,0.8218397013052688,0.0011431225575085488,10.240734977261516,0.5405173710621062
4886.0,25.22040446436246,0.8218358131028046,0.0011426223457286515,10.240686271104101,0.5405075242255545
4887.0,25.220331921399158,0.8218319238323923,0.001142122381441388,10.240637586426917,0.5405060055072122
4888.0,25.220259354367695,0.8218280334965957,0.0011416226645771257,10.240588923219532,0.5405033255373727
4889.0,25.220186763324058,0.8218241420979552,0.0011411231949646121,10.240540281471482,0.5404961947504244
4890.0,25.220114148324,0.8218202496390279,0.0011406239725794502,10.240491661172218,0.5404903266522978
4891.0,25.220041509423368,0.8218163561223447,0.0011401249975354667,10.240443062311336,0.5404804818483556
4892.0,25.21996884667788,0.8218124615504477,0.0011396262697091104,10.24039448487844,0.5404714879727005
4893.0,25.21989616014338,0.8218085659258748,0.0011391277890747033,10.240345928863126,0.5404647582533203
4894.0,25.21982344987563,0.8218046692511574,0.001138629555622049,10.240297394254998,0.5404580210547333
4895.0,25.219750715929933,0.8218007715288046,0.0011381315693051348,10.240248881043678,0.5404540209839299
4896.0,25.21967795836145,0.8217968727613162,0.0011376338291545802,10.240200389218721,0.5404485606882463
4897.0,25.21960517722523,0.8217929729511821,0.0011371363351736243,10.240151918769746,0.5404360129813417
4898.0,25.219532372576232,0.8217890721008999,0.0011366390870674486,10.24010346968639,0.5404321656029591
4899.0,25.219459544469306,0.8217851702129396,0.001136142084807667,10.2400550419583,0.5404256346075195
4900.0,25.21938669295919,0.8217812672897823,0.0011356453282791938,10.240006635575124,0.5404214105598036
4901.0,25.219313818100474,0.8217773633338784,0.0011351488171589131,10.239958250526515,0.540418371543884
4902.0,25.219240919947758,0.8217734583476988,0.0011346525510637939,10.239909886802131,0.5404153234668054
4903.0,25.219167998555502,0.8217695523336964,0.0011341565297893947,10.239861544391637,0.5404169726533148
4904.0,25.219095053974723,0.82176564529426,0.0011336607534608784,10.239813223284665,0.5404119715017067
4905.0,25.219022086258892,0.821761737231809,0.0011331652217895247,10.239764923470876,0.5404017950076824
4906.0,25.21894909546214,0.8217578281487906,0.0011326699346863869,10.239716644939946,0.540397286110298
4907.0,25.218876081638378,0.8217539180476252,0.0011321748920393824,10.239668387681562,0.540395467944247
4908.0,25.218803044841458,0.821750006930741,0.0011316800936412071,10.239620151685402,0.5403853954149798
4909.0,25.218729985124867,0.8217460948005247,0.0011311855394061942,10.23957193694114,0.5403773516967781
4910.0,25.218656902542243,0.8217421816593861,0.0011306912294056278,10.239523743438466,0.5403675928274573
4911.0,25.21858379714718,0.8217382675097377,0.0011301971636070776,10.239475571167077,0.5403625762407317
4912.0,25.21851066899349,0.8217343523540049,0.001129703341166277,10.239427420116693,0.5403573104045005
4913.0,25.21843751813487,0.8217304361946117,0.0011292097619307023,10.239379290277041,0.5403519518197418
4914.0,25.218364344625968,0.8217265190339927,0.001128716425587493,10.239331181637784,0.5403455232105162
4915.0,25.218291148522614,0.8217226008746011,0.001128223331827878,10.239283094188519,0.54033628921414
4916.0,25.2182179298782,0.8217186817188358,0.0011277304809640936,10.239235027918971,0.5403231624345999
4917.0,25.218144688745806,0.821714761569068,0.0011272378729257375,10.23918698281885,0.5403165180530146
4918.0,25.218071425178476,0.8217108404276736,0.0011267455076640525,10.239138958877884,0.5403069798718098
4919.0,25.217998139229273,0.8217069182970257,0.0011262533851018137,10.239090956085812,0.5403011154323901
4920.0,25.217924830951187,0.8217029951794985,0.0011257615051816826,10.23904297443239,0.5403022764541457
4921.0,25.217851500397312,0.8216990710774684,0.0011252698677228301,10.23899501390737,0.5402985548670275
4922.0,25.21777814762067,0.8216951459932987,0.0011247784726314146,10.238947074500517,0.5402930119736781
4923.0,25.217704772674175,0.8216912199293551,0.0011242873198489608,10.238899156201597,0.5402865265913607
4924.0,25.217631375610537,0.8216872928879759,0.0011237964091983773,10.238851259000372,0.5402761661460428
4925.0,25.217557956482363,0.8216833648715015,0.0011233057406013936,10.238803382886617,0.5402598122210006
4926.0,25.217484515342264,0.8216794358822693,0.0011228153136345175,10.238755527850124,0.5402499661629455
4927.0,25.217411052242788,0.8216755059226175,0.0011223251281179273,10.238707693880691,0.5402477161482944
4928.0,25.2173375672365,0.8216715749948894,0.001121835183975649,10.238659880968113,0.5402367435406509
4929.0,25.21726406037571,0.8216676431014122,0.0011213454810698035,10.238612089102196,0.5402275256671697
