k,PSNR,SSIM,mse,Log-Gradient,Angle
3303.0,25.865204988407466,0.8166378979693993,0.0018924928031722097,10.257036877589918,0.5749140648371255
3304.0,25.86561793326169,0.8166545266011217,0.0018914853641807852,10.256942427206448,0.5749112718744166
3305.0,25.86603052746472,0.8166711412667217,0.0018904784915302919,10.256848027052568,0.5749035140292037
3306.0,25.866442771306385,0.8166877419777953,0.0018894721848372604,10.25675367710136,0.5749033790710948
3307.0,25.866854665076566,0.8167043287459261,0.001888466442863576,10.25665937732589,0.5748993575371137
3308.0,25.86726620906485,0.8167209015827087,0.0018874612653978378,10.256565127699238,0.5748952588308792
3309.0,25.867677403560585,0.8167374604997067,0.0018864566523181735,10.256470928194497,0.5748926713766129
3310.0,25.868088248852676,0.8167540055084777,0.0018854526034003045,10.256376778784771,0.5748874201307652
3311.0,25.868498745229722,0.8167705366205659,0.0018844491185678915,10.256282679443176,0.5748852588807716
3312.0,25.86890889298004,0.8167870538474918,0.0018834461978444903,10.256188630142846,0.5748828268735588
3313.0,25.869318692392092,0.816803557200815,0.0018824438408888038,10.256094630856882,0.5748776676585515
3314.0,25.869728143753747,0.8168200466920451,0.0018814420479216303,10.256000681558445,0.5748710622832227
3315.0,25.870137247352627,0.8168365223326832,0.0018804408190324206,10.255906782220718,0.5748658757625956
3316.0,25.870546003476097,0.8168529841342131,0.0018794401543234347,10.2558129328169,0.5748619811427496
3317.0,25.87095441241125,0.8168694321081086,0.0018784400539142124,10.255719133320206,0.5748563902672241
3318.0,25.871362474444936,0.8168858662658295,0.0018774405177980121,10.255625383703867,0.5748505289856009
3319.0,25.871770189863707,0.8169022866188284,0.0018764415461088341,10.255531683941136,0.5748437488011227
3320.0,25.87217755895405,0.8169186931785418,0.0018754431386314113,10.255438034005259,0.5748340139087499
3321.0,25.872584582002183,0.8169350859564058,0.0018744452954900519,10.255344433869496,0.5748264954598928
3322.0,25.872991259294675,0.816951464963881,0.0018734480165165004,10.255250883507086,0.5748173787607348
3323.0,25.87339759111853,0.8169678302124922,0.0018724513018416366,10.25515738289123,0.5748078593208245
3324.0,25.87380357775928,0.8169841817136284,0.001871455151707282,10.25506393199524,0.5747999632489529
3325.0,25.874209219502283,0.817000519478697,0.0018704595660225046,10.254970530792406,0.5747922099499506
3326.0,25.874614516632622,0.8170168435190753,0.0018694645452277366,10.254877179256052,0.5747866474317197
3327.0,25.875019469435145,0.8170331538461304,0.0018684700892857597,10.25478387735953,0.5747845794026244
3328.0,25.875424078194484,0.8170494504712172,0.0018674761983453584,10.254690625076202,0.574784516668223
3329.0,25.87582834319502,0.8170657334056934,0.0018664828727136603,10.254597422379447,0.5747858458092358
3330.0,25.876232264720876,0.8170820026608828,0.0018654901126934696,10.254504269242664,0.5747886895908644
3331.0,25.876635843055936,0.81709825824811,0.001864497918104096,10.25441116563925,0.574792224384547
3332.0,25.877039078483847,0.8171145001786916,0.001863506289118581,10.254318111542615,0.5747930422098465
3333.0,25.877441971288007,0.8171307284639203,0.001862515226088711,10.254225106926187,0.5747947522696196
3334.0,25.877844521751552,0.8171469431150901,0.0018615247293691482,10.254132151763407,0.5747917906609582
3335.0,25.878246730157425,0.8171631441434717,0.0018605347992223429,10.25403924602773,0.5747908893900198
3336.0,25.878648596788388,0.8171793315603503,0.0018595454354917084,10.253946389692626,0.5747886024814521
3337.0,25.8790501219283,0.8171955053771206,0.0018585566377566768,10.253853582731443,0.5747823635335744
3338.0,25.87945130585939,0.8172116656050518,0.0018575684058996676,10.253760825117629,0.5747817936831966
3339.0,25.87985214886369,0.8172278122553926,0.0018565807404245954,10.253668116824667,0.5747814634495606
3340.0,25.88025265122317,0.8172439453393797,0.0018555936419554055,10.25357545782609,0.5747783316832236
3341.0,25.880652813219648,0.8172600648682545,0.0018546071104886919,10.25348284809544,0.5747737951179596
3342.0,25.881052635134722,0.8172761708532269,0.001853621146296317,10.253390287606274,0.5747697755291655
3343.0,25.881452117249726,0.817292263305513,0.001852635749805311,10.253297776332166,0.5747709463943242
3344.0,25.881851259845767,0.8173083422363038,0.0018516509214542018,10.253205314246705,0.5747701916458783
3345.0,25.88225006320373,0.817324407656792,0.001850666661599012,10.253112901323489,0.5747672183832111
3346.0,25.882648527604275,0.817340459578156,0.0018496829706138775,10.253020537536134,0.5747635532327905
3347.0,25.88304665332782,0.8173564980115612,0.0018486998489261471,10.252928222858266,0.5747595436723282
3348.0,25.88344444065463,0.8173725229681706,0.0018477172966730303,10.252835957263532,0.5747541821097222
3349.0,25.883841889864723,0.8173885344591351,0.0018467353138022584,10.252743740725599,0.5747461101963904
3350.0,25.884239001237916,0.8174045324955949,0.0018457539005495682,10.252651573218149,0.5747352048901101
3351.0,25.884635775053813,0.8174205170886797,0.0018447730572029037,10.252559454714879,0.5747260937748645
3352.0,25.885032211591863,0.8174364882495331,0.0018437927836158668,10.25246738518947,0.5747189603526015
3353.0,25.885428311131356,0.8174524459892935,0.0018428130797498545,10.252375364615599,0.5747153293584604
3354.0,25.885824073951177,0.8174683903190649,0.0018418339471064163,10.252283392967003,0.5747132532837816
3355.0,25.88621950032995,0.8174843212499301,0.001840855386057052,10.252191470217435,0.574710206502671
3356.0,25.88661459054603,0.8175002387929586,0.0018398773969875027,10.252099596340656,0.5747092064520934
3357.0,25.887009344877598,0.8175161429592223,0.0018388999799160634,10.252007771310408,0.5747067400321807
3358.0,25.887403763602613,0.8175320337597608,0.0018379231343296086,10.251915995100447,0.5747016137393697
3359.0,25.8877978469988,0.8175479112056259,0.0018369468605776834,10.25182426768454,0.5746954028492083
3360.0,25.888191595343386,0.8175637753078346,0.001835971160231588,10.251732589036274,0.5746906910949013
3361.0,25.888585008913726,0.8175796260774056,0.0018349960325385081,10.251640959129395,0.5746864566127118
3362.0,25.88897808798706,0.8175954635253552,0.001834021477228562,10.251549377937708,0.5746791732922725
3363.0,25.889370832840424,0.8176112876626958,0.0018330474943848514,10.25145784543504,0.5746740935248156
3364.0,25.889763243750483,0.8176270985004072,0.0018320740839035253,10.251366361595222,0.5746670835570457
3365.0,25.890155320991678,0.817642896049358,0.0018311012459684666,10.251274926392037,0.5746574456606103
3366.0,25.8905470648388,0.817658680320433,0.0018301289807243937,10.25118353979929,0.5746545961011699
3367.0,25.890938475567765,0.8176744513246078,0.0018291572877635596,10.2510922017908,0.5746514023431007
3368.0,25.891329553454426,0.8176902090728437,0.0018281861676195717,10.251000912340427,0.5746509695541344
3369.0,25.891720298774263,0.8177059535760747,0.001827215620623128,10.250909671422054,0.5746470124062587
3370.0,25.892110711802538,0.8177216848452225,0.0018262456470426135,10.250818479009581,0.5746421524749151
3371.0,25.892500792814275,0.8177374028912019,0.0018252762470434755,10.250727335076917,0.5746392883236924
3372.0,25.89289054208426,0.8177531077249078,0.0018243074208920372,10.250636239597988,0.5746382790554471
3373.0,25.8932799598874,0.8177687993572395,0.0018233391686206847,10.250545192546717,0.5746363213247426
3374.0,25.893669046498346,0.8177844777990759,0.0018223714903560838,10.250454193897047,0.5746333356165804
3375.0,25.89405780219117,0.8178001430612821,0.0018214043862027946,10.250363243622937,0.5746273230038476
3376.0,25.894446227239364,0.8178157951547024,0.0018204378552370553,10.250272341698352,0.5746206918543136
3377.0,25.894834321916672,0.8178314340901941,0.001819471897022566,10.250181488097216,0.5746175067788629
3378.0,25.895222086497796,0.8178470598786745,0.0018185065112391752,10.250090682793344,0.5746134620475745
3379.0,25.89560952125542,0.817862672530952,0.001817541698514681,10.249999925760735,0.5746098618177792
3380.0,25.895996626462182,0.817878272057824,0.0018165774588964467,10.249909216973387,0.5746071661100095
3381.0,25.896383402391105,0.8178938584701382,0.0018156137921511702,10.249818556405264,0.5746002538886702
3382.0,25.896769849315717,0.81790943177877,0.001814650698400208,10.249727944030361,0.5745925754216482
3383.0,25.897155967508297,0.8179249919945054,0.001813688178077477,10.249637379822701,0.5745847392462121
3384.0,25.897541757241843,0.8179405391281381,0.001812726231254899,10.249546863756287,0.5745758591349367
3385.0,25.897927218787892,0.8179560731904224,0.0018117648574065208,10.249456395805172,0.5745661924545059
3386.0,25.8983123524178,0.8179715941921,0.0018108040565251984,10.249365975943423,0.5745540995162765
3387.0,25.898697158402815,0.8179871021439368,0.001809843828604706,10.249275604145055,0.5745416502045774
3388.0,25.899081637014035,0.8180025970566615,0.0018088841734630865,10.24918528038416,0.5745356080712797
3389.0,25.89946578852284,0.8180180789410302,0.0018079250906063422,10.249095004634833,0.5745294180964988
3390.0,25.899849613200367,0.8180335478077762,0.0018069665798763563,10.24900477687119,0.5745239892505105
3391.0,25.9002331113175,0.8180490036676235,0.0018060086409381624,10.248914597067358,0.5745152927218093
3392.0,25.900616283144853,0.8180644465312851,0.0018050512732035587,10.24882446519748,0.5745085666278671
3393.0,25.900999128952126,0.8180798764094183,0.001804094475746205,10.24873438123545,0.5745042224526387
3394.0,25.90138164900828,0.8180952933126534,0.0018031382483835255,10.24864434515511,0.5744992738404515
3395.0,25.901763843582216,0.8181106972516252,0.0018021825915696742,10.248554356930535,0.5744949826828031
3396.0,25.902145712943753,0.8181260882370118,0.001801227505203271,10.248464416535917,0.5744897740393385
3397.0,25.902527257362475,0.8181414662794774,0.0018002729890572405,10.248374523945465,0.5744897907738005
3398.0,25.902908477107786,0.8181568313896751,0.0017993190423840285,10.248284679133398,0.5744858847121647
3399.0,25.903289372450566,0.8181721835783597,0.0017983656646704338,10.248194882073898,0.5744814187609107
3400.0,25.903669943664603,0.8181875228564608,0.0017974128550965487,10.248105132741053,0.5744719458915736
3401.0,25.904050191018676,0.8182028492346065,0.001796460613748542,10.248015431109117,0.5744643904514601
3402.0,25.90443011478154,0.8182181627234293,0.0017955089399183768,10.247925777152378,0.574456313606771
3403.0,25.904809715224367,0.818233463333712,0.0017945578316516577,10.24783617084494,0.5744541700825254
3404.0,25.905188992615646,0.8182487510760748,0.0017936072891872922,10.24774661216103,0.5744539455736115
3405.0,25.905567947223567,0.818264025961112,0.0017926573122178525,10.247657101074903,0.5744489916328063
3406.0,25.905946579315753,0.8182792879993971,0.0017917079007255916,10.24756763756087,0.5744476581236305
3407.0,25.906324889159535,0.8182945372014864,0.0017907590542647403,10.247478221593257,0.5744490868958129
3408.0,25.906702877022035,0.8183097735779287,0.0017898107724173711,10.247388853146397,0.5744482659312319
3409.0,25.907080543170192,0.8183249971392629,0.0017888630547463183,10.247299532194639,0.5744470649137294
3410.0,25.907457887870706,0.8183402078960186,0.0017879159007929935,10.247210258712341,0.5744415479283304
3411.0,25.907834911390065,0.8183554058587158,0.0017869693100666486,10.247121032673862,0.574438069879259
3412.0,25.90821161399468,0.8183705910378718,0.0017860232821161454,10.247031854053565,0.5744347489700654
3413.0,25.90858799595076,0.8183857634440014,0.0017850778163627883,10.246942722825832,0.5744294216497269
3414.0,25.908964057524265,0.8184009230875992,0.001784132912167701,10.24685363896506,0.5744258795828512
3415.0,25.909339798980934,0.8184160699791602,0.001783188568883544,10.246764602445658,0.5744252879282087
3416.0,25.909715220586417,0.8184312041291619,0.001782244785807246,10.246675613242038,0.5744271379953912
3417.0,25.91009032260625,0.8184463255480794,0.0017813015622514551,10.246586671328629,0.5744254666138651
3418.0,25.91046510530588,0.8184614342463855,0.0017803588975116248,10.246497776679865,0.5744195621929433
3419.0,25.910839568950568,0.818476530234531,0.0017794167909723122,10.24640892927019,0.5744195448417624
3420.0,25.911213713805708,0.8184916135229966,0.0017784752413809283,10.246320129074062,0.5744197159066854
3421.0,25.911587540136452,0.818506684122263,0.0017775342480806922,10.24623137606593,0.5744184113782108
3422.0,25.911961048208624,0.8185217420429082,0.001776593809531807,10.246142670220092,0.574416875837798
3423.0,25.912334238287052,0.81853678729542,0.0017756539262651996,10.246054011511019,0.5744161093049392
3424.0,25.912707110636003,0.8185518198902114,0.0017747145997119955,10.245965399913255,0.5744129052132169
3425.0,25.91307966551948,0.8185668398376856,0.0017737758261679368,10.245876835401313,0.5744084819117666
3426.0,25.913451903201356,0.818581847148236,0.0017728376048465398,10.245788317949723,0.5744002085483707
3427.0,25.91382382394531,0.8185968418322503,0.0017718999349631173,10.24569984753301,0.574390331760594
3428.0,25.91419542801484,0.8186118239001066,0.0017709628157553303,10.24561142412571,0.5743849430519993
3429.0,25.914566715673377,0.8186267933621836,0.0017700262452748107,10.245523047702381,0.5743771174408505
3430.0,25.914937687184242,0.8186417502288491,0.0017690902224318744,10.24543471823758,0.5743670508099589
3431.0,25.915308342810505,0.8186566945104615,0.0017681547461500101,10.245346435705873,0.5743580820188046
3432.0,25.915678682814995,0.8186716262173764,0.001767219815183,10.245258200081828,0.5743558315707258
3433.0,25.916048707459844,0.8186865453598617,0.0017662854287729798,10.245170011340047,0.5743505059521525
3434.0,25.91641841700757,0.8187014519482543,0.0017653515858162027,10.245081869455127,0.5743457091620588
3435.0,25.91678781172051,0.8187163459928839,0.0017644182854498946,10.244993774401664,0.5743452240855283
3436.0,25.91715689186078,0.8187312275040739,0.0017634855268099494,10.244905726154249,0.5743476639799135
3437.0,25.917525657690476,0.818746096492139,0.001762553308825469,10.244817724687481,0.574346595721192
3438.0,25.917894109471696,0.8187609529674003,0.001761621630137617,10.24472976997599,0.5743430806177331
3439.0,25.918262247466316,0.8187757969401669,0.0017606904899746846,10.244641861994415,0.5743369964807631
3440.0,25.918630071936054,0.8187906284207404,0.0017597598874546593,10.244554000717406,0.5743334326754005
3441.0,25.918997583142268,0.8188054474194044,0.0017588298213293023,10.244466186119613,0.5743276396006577
3442.0,25.919364781346196,0.8188202539464347,0.0017579002903060977,10.244378418175707,0.574326379900815
3443.0,25.919731666808907,0.8188350480121098,0.001756971293710671,10.244290696860357,0.5743223302867642
3444.0,25.92009823979133,0.8188498296266912,0.0017560428306220457,10.24420302214825,0.574316548159974
3445.0,25.920464500554104,0.8188645988004293,0.001755114900197656,10.244115394014013,0.5743127929181745
3446.0,25.920830449357766,0.8188793555435753,0.0017541875017498818,10.244027812432357,0.5743064162280698
3447.0,25.921196086462636,0.8188940998663709,0.0017532606345353732,10.243940277377998,0.5742993848542058
3448.0,25.921561412128867,0.8189088317790514,0.0017523342977472686,10.243852788825654,0.5742965204367868
3449.0,25.92192642661645,0.8189235512918422,0.0017514084903548954,10.243765346750052,0.5742933342441575
3450.0,25.92229113018528,0.8189382584149664,0.00175048321091065,10.243677951125925,0.5742900193039048
3451.0,25.92265552309509,0.8189529531586454,0.0017495584586616512,10.243590601928005,0.5742854349040784
3452.0,25.923019605605386,0.8189676355330846,0.0017486342328945756,10.243503299131044,0.5742844554128123
3453.0,25.923383377975586,0.8189823055484942,0.001747710532900736,10.24341604270979,0.5742790517850792
3454.0,25.923746840464965,0.8189969632150825,0.001746787357722354,10.243328832639007,0.5742720233190507
3455.0,25.924109993332557,0.8190116085430396,0.0017458647061977675,10.243241668893482,0.5742677395226461
3456.0,25.924472836837307,0.8190262415425643,0.0017449425768524688,10.24315455144791,0.5742631157632451
3457.0,25.924835371237116,0.8190408622238071,0.0017440209687917697,10.24306748027689,0.574258685680895
3458.0,25.925197596790127,0.8190554705969033,0.0017430998816545273,10.24298045535498,0.5742525064616594
3459.0,25.925559513754358,0.8190700666719977,0.0017421793145049607,10.242893476656869,0.57424766525252
3460.0,25.925921122387834,0.8190846504592413,0.0017412592668208978,10.242806544157398,0.5742440403914127
3461.0,25.926282422948418,0.8190992219687842,0.001740339737916457,10.24271965783141,0.5742419757017191
3462.0,25.92664341569378,0.8191137812107595,0.0017394207272015735,10.24263281765376,0.5742405800271727
3463.0,25.92700410088138,0.8191283281952964,0.0017385022338859883,10.242546023599308,0.5742450187719944
3464.0,25.92736447876842,0.8191428629325167,0.0017375842564677306,10.242459275642933,0.5742432211571168
3465.0,25.927724549611817,0.8191573854325179,0.001736666794115723,10.242372573759527,0.5742421883991684
3466.0,25.928084313668283,0.8191718957053938,0.0017357498463157516,10.24228591792399,0.5742395054387456
3467.0,25.928443771194367,0.8191863937612341,0.0017348334125388742,10.24219930811123,0.5742304117498901
3468.0,25.928802922446387,0.8192008796101152,0.0017339174912721761,10.242112744296195,0.5742233454331451
3469.0,25.929161767680583,0.8192153532621332,0.0017330020805549767,10.242026226453863,0.5742185182736977
3470.0,25.929520307155048,0.8192298147275582,0.0017320871811564189,10.241939754559127,0.5742099781089532
3471.0,25.929878541125685,0.8192442640164733,0.001731172791502539,10.241853328586949,0.5742066071949523
3472.0,25.930236469848204,0.8192587011389412,0.0017302589111969785,10.2417669485123,0.5742076493786538
3473.0,25.930594093578136,0.8192731261050259,0.0017293455397115072,10.24168061431016,0.5742085409638605
3474.0,25.93095141257082,0.8192875389247879,0.001728432676575324,10.241594325955521,0.574207283168483
3475.0,25.931308427081447,0.8193019396082715,0.0017275203210944977,10.241508083423392,0.5742034588297777
3476.0,25.93166513736588,0.8193163281655771,0.0017266084722137457,10.24142188668877,0.5742001078496566
3477.0,25.932021543679742,0.8193307046067876,0.001725697128960409,10.241335735726665,0.574195279118015
3478.0,25.932377646278187,0.8193450689419595,0.001724786290346738,10.241249630512144,0.5741868615419751
3479.0,25.932733445416183,0.8193594211811256,0.0017238759560957398,10.241163571020284,0.5741778256310306
3480.0,25.933088941348483,0.8193737613343296,0.0017229661258762181,10.241077557226163,0.574174211786568
3481.0,25.93344413432966,0.8193880894115934,0.0017220567993706118,10.240991589104874,0.5741750497031378
3482.0,25.933799024614075,0.8194024054229277,0.0017211479763960366,10.240905666631518,0.5741723900688827
3483.0,25.934153612456036,0.819416709378355,0.001720239656379974,10.240819789781181,0.5741730299512025
3484.0,25.93450789810969,0.8194310012878767,0.0017193318390301342,10.240733958528947,0.5741723134330559
3485.0,25.934861881829008,0.8194452811614932,0.001718424524121207,10.240648172849903,0.5741694829274147
3486.0,25.935215563867704,0.8194595490091929,0.0017175177111750275,10.240562432719146,0.5741632196096306
3487.0,25.935568944479254,0.8194738048409477,0.0017166113998242447,10.240476738111782,0.5741554002615913
3488.0,25.935922023916955,0.8194880486667327,0.001715705590059175,10.240391089002918,0.5741512755999153
3489.0,25.936274802433896,0.8195022804965081,0.001714800281804732,10.240305485367676,0.5741472511675391
3490.0,25.936627280282973,0.8195165003402263,0.0017138954747515343,10.240219927181192,0.5741437549715882
3491.0,25.93697945771693,0.8195307082078397,0.0017129911685470876,10.240134414418607,0.5741408712855686
3492.0,25.93733133498835,0.8195449041092951,0.0017120873631321534,10.240048947055069,0.5741389951344841
3493.0,25.937682912349658,0.8195590880545355,0.00171118405782078,10.23996352506572,0.5741300074732584
3494.0,25.93803419005566,0.8195732600535761,0.0017102812521783968,10.239878148425376,0.5741220501119573
3495.0,25.938385168359574,0.8195874201163827,0.001709378946679569,10.23979281710906,0.5741128644358144
3496.0,25.9387358475133,0.8196015682528833,0.0017084771408233486,10.239707531091934,0.5741072508703086
3497.0,25.939086227768286,0.8196157044729672,0.0017075758337760346,10.239622290349123,0.5740986893430978
3498.0,25.93943630937591,0.819629828786529,0.0017066750253412221,10.239537094855777,0.574087177722353
3499.0,25.939786092587553,0.8196439412034783,0.0017057747157119593,10.239451944587065,0.5740777181468814
3500.0,25.94013557765441,0.8196580417337079,0.0017048749048104172,10.239366839518148,0.5740728139800346
3501.0,25.940484764827602,0.819672130387113,0.0017039755925970328,10.239281779624207,0.574068774548492
3502.0,25.94083365435816,0.8196862071735808,0.0017030767791392529,10.23919676488043,0.5740632756100104
3503.0,25.941182246497377,0.8197002721030069,0.0017021784634249706,10.239111795262058,0.5740607081842797
3504.0,25.941530541496544,0.8197143251852852,0.0017012806450524037,10.239026870744345,0.5740550382222943
3505.0,25.941878539606748,0.8197283664303051,0.0017003833242163402,10.23894199130255,0.5740513462295896
3506.0,25.94222624107884,0.819742395847945,0.0016994865011418193,10.238857156911944,0.5740446622999699
3507.0,25.942573646163524,0.8197564134480656,0.0016985901757209842,10.238772367547803,0.5740381388688612
3508.0,25.94292075511131,0.819770419240548,0.0016976943481382177,10.238687623185411,0.5740390441170785
3509.0,25.943267568172534,0.8197844132352485,0.0016967990186022672,10.238602923800057,0.5740370747813915
3510.0,25.94361408559739,0.8197983954420195,0.0016959041872267463,10.238518269367033,0.5740327643828608
3511.0,25.943960307635887,0.8198123658707086,0.0016950098539792423,10.238433659861634,0.5740262285373393
3512.0,25.944306234538033,0.8198263245311632,0.00169411601877386,10.238349095259151,0.5740213394992867
3513.0,25.94465186655369,0.8198402714332156,0.0016932226819678616,10.238264575534886,0.5740159986981681
3514.0,25.944997203932537,0.8198542065867084,0.0016923298438825105,10.238180100664145,0.5740124842760564
3515.0,25.94534224692458,0.8198681300014856,0.0016914375045131338,10.238095670622231,0.5740116137027578
3516.0,25.945686995779973,0.8198820416874031,0.0016905456640303512,10.238011285384443,0.5740092490801486
3517.0,25.946031450748666,0.8198959416543206,0.0016896543229380319,10.237926944926091,0.574003155796394
3518.0,25.946375612080416,0.819909829912069,0.0016887634817285418,10.237842649222495,0.574001473303453
3519.0,25.94671948002475,0.8199237064704961,0.001687873140851492,10.237758398248989,0.5739988318733719
3520.0,25.947063054831006,0.8199375713394206,0.0016869833007980772,10.237674191980915,0.5739964270490381
3521.0,25.947406336748298,0.8199514245286702,0.001686093962026334,10.237590030393624,0.5739948273905112
3522.0,25.94774932602498,0.819965266048048,0.0016852051239880515,10.237505913462345,0.5739932950379855
3523.0,25.94809202290975,0.81997909590736,0.0016843167875934654,10.2374218411624,0.5739880894053281
3524.0,25.948434427651485,0.8199929141164221,0.0016834289534476503,10.237337813469166,0.5739840923164844
3525.0,25.94877654049887,0.8200067206850367,0.001682541621914206,10.237253830358028,0.573976532661742
3526.0,25.949118361700343,0.8200205156230124,0.0016816547934917745,10.237169891804385,0.5739771158339229
3527.0,25.949459891504148,0.8200342989401385,0.001680768468674811,10.237085997783645,0.573973837703307
3528.0,25.949801130158356,0.8200480706462069,0.0016798826473796336,10.237002148271236,0.5739699232944312
3529.0,25.950142077910805,0.8200618307510016,0.0016789973301411527,10.236918343242595,0.5739621079617521
3530.0,25.950482735009103,0.8200755792642939,0.0016781125172628563,10.236834582673163,0.5739590597296863
3531.0,25.950823101700603,0.8200893161958503,0.0016772282087998813,10.236750866538397,0.5739543837688929
3532.0,25.951163178232456,0.8201030415554245,0.0016763444052664874,10.236667194813762,0.5739499420340216
3533.0,25.951502964851656,0.8201167553527707,0.0016754611064275285,10.236583567474748,0.573947901615408
3534.0,25.95184246180498,0.820130457597635,0.0016745783121826887,10.236499984496863,0.5739444897431079
3535.0,25.95218166933897,0.8201441482997543,0.0016736960230617352,10.236416445855628,0.5739434061288463
3536.0,25.952520587700057,0.8201578274688553,0.001672814239376496,10.236332951526567,0.5739419804053901
3537.0,25.952859217134563,0.8201714951146747,0.0016719329608406444,10.23624950148522,0.5739383216253872
3538.0,25.953197557888604,0.8201851512469239,0.0016710521878718853,10.236166095707139,0.5739321053790155
3539.0,25.95353561020804,0.8201987958753246,0.0016701719209890975,10.236082734167882,0.5739273173842117
3540.0,25.95387337433856,0.8202124290095848,0.0016692921605973917,10.235999416843018,0.5739200251812565
3541.0,25.95421085052566,0.8202260506593918,0.0016684129071601948,10.23591614370813,0.5739196102815518
3542.0,25.954548039018253,0.820239660834892,0.001667534160224207,10.235832914738575,0.5739164774980854
3543.0,25.954884940062122,0.8202532595458534,0.001666655920893901,10.235749729909909,0.5739156993756841
3544.0,25.955221553902085,0.8202668468019486,0.001665778189682421,10.235666589197725,0.5739148060320838
3545.0,25.95555788078267,0.8202804226128521,0.0016649009666676604,10.235583492577632,0.5739110145224685
3546.0,25.955893920948334,0.8202939869882271,0.0016640242520173148,10.23550044002524,0.5739089059157872
3547.0,25.956229674643303,0.8203075399377436,0.0016631480460153009,10.235417431516167,0.5739060465153635
3548.0,25.95656514211162,0.8203210814710614,0.0016622723490687206,10.23533446702605,0.5739048435442474
3549.0,25.956900323597125,0.8203346115978315,0.0016613971612526902,10.235251546530522,0.573902393686616
3550.0,25.95723521934363,0.8203481303276924,0.001660522482697511,10.235168670005239,0.5739010780387516
3551.0,25.957569829594842,0.8203616376702935,0.0016596483134422128,10.235085837425865,0.5738965743209204
3552.0,25.957904154593685,0.8203751336352044,0.0016587746536391986,10.235003048768059,0.5738900990032572
3553.0,25.958238194583252,0.8203886182320369,0.0016579015034776348,10.234920304007497,0.5738832093792329
3554.0,25.95857194980646,0.8204020914703919,0.0016570288631772782,10.23483760311988,0.5738801605898725
3555.0,25.958905420505932,0.8204155533598746,0.001656156732942073,10.234754946080917,0.5738758719567567
3556.0,25.959238606924057,0.8204290039100669,0.001655285112283265,10.234672332866337,0.5738696069242589
3557.0,25.959571509303004,0.8204424431305611,0.0016544140011307597,10.234589763451888,0.5738671431814252
3558.0,25.959904127884677,0.8204558710309343,0.0016535433995626795,10.234507237813327,0.5738661656064385
3559.0,25.960236462910945,0.8204692876207628,0.0016526733069951438,10.234424755926398,0.5738630497788197
3560.0,25.960568514623535,0.8204826929096226,0.0016518037230495819,10.2343423177669,0.5738595366297282
3561.0,25.960900283264014,0.8204960869070881,0.0016509346474329655,10.234259923310642,0.573854315305147
3562.0,25.961231769073777,0.8205094696227192,0.0016500660799801561,10.234177572533442,0.5738479304318044
3563.0,25.96156297229404,0.8205228410660862,0.0016491980206328203,10.234095265411142,0.5738405601559259
3564.0,25.96189389316583,0.8205362012467274,0.0016483304695810198,10.234013001919593,0.573832217988958
3565.0,25.96222453192999,0.8205495501741966,0.0016474634267042198,10.233930782034662,0.5738264570229894
3566.0,25.96255488882608,0.8205628878579848,0.0016465968915590394,10.233848605732199,0.5738195153641478
3567.0,25.96288496409407,0.8205762143075946,0.0016457308643114585,10.23376647298808,0.5738147954044747
3568.0,25.963214757974175,0.8205895295325664,0.0016448653444087428,10.233684383778225,0.5738099250913613
3569.0,25.963544270706468,0.8206028335424156,0.0016440003318881678,10.233602338078553,0.5738052040930868
3570.0,25.963873502530856,0.8206161263466673,0.0016431358267903033,10.233520335864991,0.5738034083764153
3571.0,25.964202453687047,0.8206294079548373,0.0016422718289813845,10.233438377113487,0.5738036167851133
3572.0,25.9645311244145,0.8206426783764219,0.0016414083376076393,10.233356461800003,0.573805147125058
3573.0,25.96485951495248,0.8206559376209305,0.0016405453523747843,10.233274589900525,0.5738088822295379
3574.0,25.965187625540086,0.8206691856978506,0.0016396828730342984,10.233192761391056,0.5738089941960464
3575.0,25.965515456416263,0.8206824226166803,0.0016388208992765376,10.233110976247604,0.5738113355507565
3576.0,25.96584300781972,0.8206956483868998,0.0016379594306943253,10.233029234446194,0.5738145020425824
3577.0,25.9661702799889,0.8207088630179844,0.0016370984670834104,10.232947535962861,0.5738164168431071
3578.0,25.96649727316202,0.8207220665193941,0.001636238008353678,10.232865880773657,0.5738154689052813
3579.0,25.966823987577058,0.8207352589005917,0.001635378054399922,10.232784268854642,0.5738132882737524
3580.0,25.967150423471743,0.8207484401710238,0.0016345186050977026,10.232702700181894,0.5738116966721722
3581.0,25.96747658108368,0.8207616103401348,0.0016336596601483479,10.232621174731504,0.5738103317885133
3582.0,25.96780246065039,0.8207747694173669,0.0016328012189515142,10.232539692479579,0.5738069822022946
3583.0,25.96812806240505,0.820787917411773,0.0016319432797931152,10.232458253402113,0.5738082858019709
3584.0,25.96845338658239,0.8208010543325662,0.001631085842561647,10.232376857475197,0.5738062580527105
3585.0,25.968778433419338,0.820814180189164,0.0016302289072610218,10.232295504674994,0.5738010267640983
3586.0,25.9691032031526,0.8208272949909802,0.0016293724736493624,10.232214194977686,0.5737985142087401
3587.0,25.969427696018602,0.8208403987474266,0.0016285165413581206,10.232132928359468,0.5737962969632574
3588.0,25.96975191225355,0.8208534914679008,0.0016276611101138753,10.232051704796552,0.5737933807355733
3589.0,25.970075852093405,0.8208665731617956,0.001626806179227077,10.231970524265158,0.573788356042738
