k,PSNR,SSIM,mse,Log-Gradient,Angle
5182.0,27.348606747346235,0.85407959033542,0.0012094800684522675,9.686834438592099,0.5407587819744486
5183.0,27.348412329187735,0.8540735225366664,0.0012089954420545107,9.686769263884344,0.5407531047313398
5184.0,27.34821789078466,0.854067452413366,0.0012085110552734674,9.686704116211857,0.540752640499814
5185.0,27.34802343222613,0.8540613799702687,0.001208026907012282,9.686638995561413,0.5407506781527052
5186.0,27.347828953601034,0.854055305212146,0.0012075429966494913,9.686573901919337,0.5407533447210507
5187.0,27.347634454998854,0.8540492281437689,0.00120705932426072,9.68650883527238,0.5407509146770498
5188.0,27.34743993650833,0.8540431487698666,0.0012065758896977826,9.686443795607135,0.5407421450890355
5189.0,27.347245398218547,0.8540370670951791,0.0012060926925423093,9.686378782910287,0.5407421416588672
5190.0,27.34705084021856,0.8540309831244839,0.00120560973317618,9.686313797168605,0.5407347350843031
5191.0,27.3468562625969,0.8540248968624761,0.0012051270112881372,9.686248838368828,0.5407308874649653
5192.0,27.34666166544236,0.8540188083138305,0.0012046445266909527,9.686183906497478,0.5407286386220093
5193.0,27.34646704884621,0.8540127174834758,0.0012041622734350215,9.68611900154108,0.5407278355340644
5194.0,27.34627241289742,0.854006624376184,0.0012036802534080308,9.686054123486356,0.540719247277789
5195.0,27.34607775768729,0.8540005289967713,0.0012031984700085544,9.685989272319832,0.5407082614011341
5196.0,27.34588308330423,0.8539944313498932,0.0012027169232407785,9.685924448028262,0.5406980443726818
5197.0,27.345688389836763,0.8539883314402691,0.0012022356131850779,9.68585965059875,0.5406951512497572
5198.0,27.34549367737346,0.8539822292726941,0.0012017545395925742,9.685794880018241,0.5406888933867338
5199.0,27.34529894600213,0.8539761248519092,0.0012012737017482685,9.68573013627368,0.5406830298080774
5200.0,27.34510419581155,0.8539700181827662,0.0012007930991935081,9.68566541935223,0.5406767002174303
5201.0,27.34490942689003,0.8539639092700769,0.0012003127318144218,9.685600729240765,0.5406722385219167
5202.0,27.34471463932521,0.8539577981185952,0.001199832599928106,9.68553606592612,0.5406646715846866
5203.0,27.344519833205233,0.8539516847330932,0.001199352702269588,9.685471429395164,0.5406555236723174
5204.0,27.344325008619755,0.8539455691185381,0.001198873037398216,9.685406819634368,0.5406438552607745
5205.0,27.344130165662918,0.8539394512802291,0.0011983936021399872,9.685342236630461,0.5406428175862578
5206.0,27.343935304423805,0.853933331222823,0.0011979143985100444,9.685277680370247,0.5406426021062599
5207.0,27.34374042499512,0.853927208951207,0.0011974354262671192,9.685213150840562,0.5406488483169893
5208.0,27.343545527465963,0.8539210844700507,0.0011969566860323413,9.685148648028237,0.5406490930674435
5209.0,27.34335061192742,0.8539149577841947,0.0011964781780667425,9.685084171920026,0.5406508911333286
5210.0,27.34315567847045,0.8539088288984645,0.0011959999020776614,9.685019722502867,0.5406514769051257
5211.0,27.34296072718607,0.8539026978176368,0.0011955218578022645,9.684955299763617,0.5406535009595936
5212.0,27.342765758163274,0.8538965645464115,0.0011950440460871369,9.684890903688986,0.5406522635166717
5213.0,27.342570771491044,0.8538904290894669,0.001194566465733963,9.684826534265916,0.5406504550316197
5214.0,27.342375767255852,0.8538842914512553,0.0011940891142032289,9.684762191481186,0.5406432704660674
5215.0,27.342180745549307,0.8538781516366966,0.0011936119940344208,9.68469787532181,0.5406364136310587
5216.0,27.3419857064607,0.8538720096505084,0.0011931351048615462,9.684633585774636,0.5406319332243902
5217.0,27.3417906500795,0.8538658654973451,0.001192658446574908,9.684569322826501,0.5406303616776442
5218.0,27.34159557649494,0.8538597191819371,0.0011921820200040505,9.684505086464434,0.5406282084202975
5219.0,27.341400485795894,0.853853570708991,0.0011917058244117005,9.684440876675568,0.5406294118486036
5220.0,27.341205378071965,0.8538474200832459,0.0011912298590191206,9.684376693446794,0.5406255588692646
5221.0,27.341010253421935,0.8538412673095879,0.0011907541231618727,9.684312536763857,0.540625863671553
5222.0,27.34081511193713,0.8538351123927949,0.0011902786165804023,9.684248406613309,0.5406271569615477
5223.0,27.34061995370627,0.8538289553375539,0.0011898033393765873,9.684184302981658,0.5406256207228767
5224.0,27.340424778818104,0.8538227961485573,0.001189328290934342,9.684120225855759,0.5406236653547797
5225.0,27.34022958736196,0.853816634830578,0.0011888534705466107,9.684056175222416,0.5406217343250932
5226.0,27.340034379427113,0.8538104713883596,0.0011883788790185916,9.6839921510684,0.5406160074077639
5227.0,27.339839155102105,0.8538043058265887,0.0011879045158443937,9.683928153380474,0.5406119623090814
5228.0,27.339643914475758,0.8537981381499615,0.0011874303798042115,9.683864182145367,0.540607561701157
5229.0,27.339448657636712,0.8537919683631486,0.0011869564712584234,9.683800237349761,0.5406001246067458
5230.0,27.339253384676667,0.8537857964710635,0.0011864827897178907,9.683736318980372,0.5405891574161301
5231.0,27.339058095684486,0.853779622478407,0.0011860093346375404,9.683672427024097,0.5405851673398988
5232.0,27.3388627907488,0.8537734463898691,0.0011855361054886517,9.68360856146773,0.5405845966543614
5233.0,27.338667469958796,0.8537672682101834,0.001185063102251502,9.683544722298034,0.5405857446556147
5234.0,27.338472133403794,0.853761087944117,0.0011845903249168893,9.683480909501872,0.5405868057680372
5235.0,27.338276781172254,0.8537549055963574,0.0011841177733323827,9.683417123066063,0.5405875340779457
5236.0,27.338081413351993,0.8537487211715694,0.0011836454476891259,9.683353362977442,0.5405952752023547
5237.0,27.337886030031253,0.8537425346744638,0.001183173348152082,9.68328962922277,0.5405960957158028
5238.0,27.33769063129825,0.8537363461097378,0.0011827014748518022,9.683225921788823,0.5405976876402292
5239.0,27.33749521724104,0.8537301554821366,0.0011822298277633485,9.683162240662496,0.5405933204792772
5240.0,27.337299787947373,0.8537239627963996,0.0011817584066650783,9.68309858583057,0.5405858085583328
5241.0,27.337104343504986,0.853717768057241,0.0011812872103144053,9.683034957279798,0.540573178829958
5242.0,27.336908884000497,0.8537115712693026,0.0011808162388327868,9.682971354997136,0.5405654414121243
5243.0,27.336713409520318,0.853705372437214,0.001180345492356915,9.682907778969547,0.540562196442998
5244.0,27.336517920150342,0.8536991715655785,0.0011798749709056777,9.682844229183965,0.5405563372082908
5245.0,27.336322415976625,0.8536929686590234,0.0011794046743566966,9.682780705627339,0.5405513567231904
5246.0,27.33612689708576,0.8536867637222342,0.0011789346024253249,9.682717208286592,0.5405436287141233
5247.0,27.335931363571774,0.8536805567606968,0.0011784647564272925,9.682653737148513,0.5405386820590379
5248.0,27.335735815521875,0.853674347779199,0.0011779951348903583,9.682590292199997,0.5405287594398679
5249.0,27.335540253021968,0.8536681367823885,0.001177525737259199,9.682526873427905,0.5405224502598066
5250.0,27.33534467615812,0.8536619237749563,0.0011770565630584264,9.682463480818996,0.5405104580815835
5251.0,27.335149085015903,0.8536557087615178,0.0011765876123524504,9.68240011436017,0.5404996525406648
5252.0,27.334953479681147,0.8536494917466891,0.0011761188851358098,9.682336774038333,0.5404907312708649
5253.0,27.334757860235857,0.8536432727350795,0.00117565037950597,9.682273459839857,0.5404819997146614
5254.0,27.334562226766238,0.8536370517313827,0.0011751820960248943,9.682210171751361,0.5404708773626473
5255.0,27.334366579358758,0.8536308287403057,0.0011747140360325971,9.682146909759751,0.5404624442838113
5256.0,27.334170918094145,0.8536246037662938,0.0011742461996477052,9.682083673851814,0.5404557964245201
5257.0,27.333975243060095,0.8536183768141848,0.0011737785872686986,9.682020464014384,0.5404448960440468
5258.0,27.333779554341177,0.8536121478885166,0.0011733111990025803,9.681957280234359,0.540432987703782
5259.0,27.33358385202576,0.8536059169940465,0.001172844034445002,9.681894122498498,0.5404184663854721
5260.0,27.333388136196177,0.8535996841352452,0.0011723770943393968,9.681830990793534,0.5404081031740692
5261.0,27.333192406933982,0.8535934493164666,0.0011719103784723992,9.681767885106225,0.540402923957623
5262.0,27.33299666432176,0.853587212542109,0.0011714438873017844,9.681704805423397,0.5403996092583293
5263.0,27.332800908444007,0.8535809738167824,0.0011709776211204664,9.681641751731934,0.5403986613073698
5264.0,27.332605139392495,0.8535747331454838,0.0011705115804868538,9.681578724018593,0.5403929702846495
5265.0,27.332409357252978,0.853568490532827,0.0011700457647899208,9.681515722270008,0.5403843888009098
5266.0,27.332213562109246,0.8535622459833055,0.001169580174896515,9.681452746472482,0.540377638297182
5267.0,27.332017754045467,0.8535559995015024,0.001169114810511625,9.68138979661274,0.5403687881286782
5268.0,27.33182193314623,0.8535497510919982,0.0011686496714726946,9.681326872677474,0.5403657149192443
5269.0,27.33162609949591,0.8535435007593838,0.001168184757784635,9.681263974653232,0.5403617585874878
5270.0,27.331430253178183,0.8535372485082299,0.0011677200697258884,9.681201102526737,0.5403623106579453
5271.0,27.331234394276464,0.8535309943430812,0.0011672556072814992,9.6811382562847,0.5403585843469704
5272.0,27.331038522873552,0.8535247382684052,0.0011667913699200244,9.681075435913838,0.5403500243872934
5273.0,27.33084263905219,0.8535184802886807,0.0011663273582545168,9.681012641400898,0.5403415261487029
5274.0,27.33064674289521,0.8535122204084354,0.0011658635718954802,9.68094987273255,0.54033383675978
5275.0,27.330450834486392,0.853505958632288,0.001165400010982646,9.680887129895428,0.5403209623849184
5276.0,27.330254913909013,0.8534996949647945,0.001164936675557025,9.68082441287624,0.540300864135378
5277.0,27.330058981248087,0.8534934294106771,0.0011644735655137505,9.680761721661584,0.5402879792895485
5278.0,27.329863036586882,0.8534871619745145,0.0011640106809419632,9.68069905623817,0.5402776391597693
5279.0,27.329667080008075,0.8534808926608118,0.0011635480215778753,9.680636416592721,0.5402716985815843
5280.0,27.3294711115941,0.8534746214740615,0.001163085587558509,9.680573802711969,0.5402639044202161
5281.0,27.32927513142737,0.8534683484187733,0.0011626233789565803,9.680511214582635,0.5402618361400153
5282.0,27.329079139590124,0.8534620734994309,0.001162161395930615,9.680448652191382,0.5402522279736822
5283.0,27.328883136163476,0.8534557967203963,0.0011616996391272684,9.6803861155248,0.540250183765444
5284.0,27.328687121229123,0.8534495180860837,0.001161238109282573,9.68032360456945,0.5402438070357388
5285.0,27.32849109487091,0.8534432376011688,0.0011607768015791883,9.68026111931198,0.5402374486281869
5286.0,27.3282950571739,0.8534369552703369,0.001160315718517668,9.68019865973882,0.540227436348336
5287.0,27.32809900822027,0.8534306710980922,0.0011598548610023487,9.680136225836579,0.5402212905875717
5288.0,27.327902948092376,0.853424385088963,0.001159394229029553,9.680073817591895,0.5402093638067216
5289.0,27.327706876872455,0.8534180972474658,0.0011589338222418135,9.680011434991405,0.5402001943822506
5290.0,27.327510794642752,0.8534118075781388,0.0011584736408320603,9.679949078021744,0.540193361448725
5291.0,27.32731470148579,0.8534055160855466,0.0011580136844918495,9.679886746669546,0.5401867099436917
5292.0,27.32711859748257,0.8533992227741475,0.001157553953551396,9.679824440921406,0.5401780003474211
5293.0,27.3269224827095,0.8533929276481124,0.001157094447815954,9.679762160763879,0.540173558533743
5294.0,27.326726357247626,0.8533866307118941,0.0011566351675808147,9.679699906183565,0.540167609589851
5295.0,27.326530221178192,0.8533803319699137,0.0011561761129545239,9.679637677167014,0.540156089227666
5296.0,27.326334074582405,0.8533740314266289,0.001155717284016459,9.679575473700671,0.5401463348370981
5297.0,27.326137917541043,0.8533677290864895,0.0011552586804090366,9.679513295771034,0.5401372178543852
5298.0,27.32594175013554,0.853361424954055,0.0011548003019604084,9.67945114336462,0.5401233581411766
5299.0,27.32574557244601,0.8533551190337497,0.0011543421487415569,9.679389016467995,0.540107599332664
5300.0,27.32554938455172,0.8533488113299149,0.001153884220631319,9.679326915067671,0.5400968098994695
5301.0,27.32535318653213,0.8533425018469409,0.001153426517676801,9.679264839150216,0.5400921631117719
5302.0,27.325156978468137,0.8533361905893712,0.001152969039357149,9.679202788702112,0.540091104835113
5303.0,27.324960760439897,0.8533298775616923,0.0011525117859606795,9.679140763709864,0.5400885369302554
5304.0,27.32476453252643,0.8533235627682686,0.0011520547577154136,9.67907876415999,0.5400799481478066
5305.0,27.324568294805932,0.8533172462134216,0.001151597954624075,9.679016790039002,0.5400746147343076
5306.0,27.324372047354014,0.8533109279012656,0.0011511413767805508,9.67895484133338,0.5400749186588788
5307.0,27.324175790249946,0.8533046078362453,0.0011506850239830378,9.678892918029641,0.540071082300147
5308.0,27.323979523572493,0.8532982860227554,0.0011502288953112844,9.678831020114293,0.5400625142850849
5309.0,27.32378324739993,0.8532919624651184,0.0011497729904189576,9.678769147573842,0.540057255228636
5310.0,27.323586961810236,0.8532856371676388,0.00114931730990877,9.678707300394757,0.5400537468917189
5311.0,27.323390666881593,0.8532793101346253,0.001148861854743985,9.678645478563228,0.540046025564556
5312.0,27.323194362692767,0.853272981370468,0.0011484066234879902,9.678583682065426,0.5400375311124962
5313.0,27.32299804932079,0.8532666508794563,0.0011479516156477413,9.678521910887735,0.5400314407359872
5314.0,27.32280172684295,0.8532603186658668,0.0011474968309130686,9.678460165016366,0.540021802328265
5315.0,27.322605395338392,0.8532539847340042,0.001147042267984749,9.678398444437557,0.5400148095626286
5316.0,27.32240905488458,0.8532476490881332,0.0011465879267006263,9.678336749137625,0.5400123838239125
5317.0,27.32221270555855,0.8532413117325058,0.0011461338082756297,9.678275079103038,0.5400030887374577
5318.0,27.322016347436783,0.853234972671312,0.0011456799125168192,9.67821343432022,0.5399984047678712
5319.0,27.32181998059405,0.8532286319085817,0.0011452262394813458,9.678151814775529,0.539990255280041
5320.0,27.321623605105756,0.8532222894484839,0.001144772789402883,9.678090220455301,0.539982254772949
5321.0,27.32142722104871,0.8532159452953261,0.0011443195620475463,9.678028651345901,0.5399732753950127
5322.0,27.32123082850077,0.853209599453502,0.0011438665572878917,9.677967107433762,0.5399670608400763
5323.0,27.32103442753889,0.8532032519273224,0.0011434137753657946,9.677905588705292,0.5399641977454115
5324.0,27.320838018239215,0.8531969027210321,0.0011429612161685566,9.677844095146986,0.5399524390889583
5325.0,27.320641600680645,0.8531905518390209,0.001142508878148841,9.677782626745199,0.5399462664302471
5326.0,27.320445174942066,0.8531841992856818,0.0011420567602688063,9.677721183486025,0.5399335150928551
5327.0,27.32024874109907,0.8531778450652094,0.0011416048644150153,9.677659765355958,0.5399257182106177
5328.0,27.32005229922787,0.8531714891818716,0.0011411531902937638,9.677598372341501,0.5399172666653321
5329.0,27.31985584940347,0.853165131639816,0.0011407017381296117,9.677537004429148,0.5399050961064326
5330.0,27.319659391700828,0.8531587724432245,0.001140250508010476,9.677475661605419,0.5398954506565257
5331.0,27.319462926194706,0.8531524115962404,0.0011397994999946888,9.677414343856842,0.5398793334645479
5332.0,27.319266452959777,0.8531460491030302,0.0011393487139067153,9.677353051169948,0.539864825367696
5333.0,27.3190699720693,0.8531396849676661,0.001138898149765056,9.677291783531153,0.5398577668621239
5334.0,27.318873483593784,0.8531333191940673,0.0011384478084942356,9.677230540926722,0.5398506747673563
5335.0,27.31867698760382,0.8531269517863679,0.0011379976887990891,9.677169323342683,0.539839782247927
5336.0,27.318480484175506,0.8531205827488004,0.0011375477904448249,9.67710813076458,0.5398335588483009
5337.0,27.318283973390407,0.8531142120855396,0.001137098112565167,9.67704696317549,0.539824225653433
5338.0,27.318087455322573,0.853107839800738,0.0011366486556906076,9.676985820561892,0.5398160570701233
5339.0,27.3178909300456,0.8531014658985153,0.0011361994195683417,9.676924702910302,0.5398087615777716
5340.0,27.31769439763234,0.8530950903829585,0.001135750404217957,9.676863610207219,0.5398017394196228
5341.0,27.317497858155942,0.8530887132582273,0.001135301611070401,9.676802542439033,0.5397912129687755
5342.0,27.317301311690954,0.8530823345284633,0.0011348530390306263,9.676741499592042,0.539783969885938
5343.0,27.31710475831428,0.8530759541979581,0.0011344046879658517,9.676680481652342,0.5397767839565095
5344.0,27.31690819809809,0.8530695722707561,0.0011339565569334674,9.676619488606484,0.5397678446023486
5345.0,27.316711631115563,0.8530631887509373,0.0011335086455803729,9.676558520441063,0.5397625334759156
5346.0,27.31651505743871,0.8530568036425148,0.001133060953652928,9.676497577142616,0.5397519064572153
5347.0,27.316318477137788,0.8530504169494405,0.0011326134808026553,9.676436658697595,0.5397432405678116
5348.0,27.316121890283647,0.8530440286756779,0.0011321662260381981,9.676375765092525,0.5397410464058994
5349.0,27.315925296947505,0.8530376388252284,0.001131719189509918,9.676314896313983,0.5397295387458031
5350.0,27.315728697197805,0.8530312474019929,0.0011312723703840312,9.676254052348462,0.5397174082643889
5351.0,27.31553209110654,0.8530248544099677,0.0011308257686024514,9.676193233182559,0.5397109018092278
5352.0,27.315335478746206,0.8530184598531623,0.001130379383742454,9.676132438802847,0.5397058718304133
5353.0,27.315138860188934,0.853012063735575,0.001129933215692089,9.676071669195938,0.5397038822196184
5354.0,27.314942235506887,0.853005666061209,0.0011294872639761536,9.676010924348457,0.539700324775293
5355.0,27.31474560477028,0.8529992668340219,0.0011290415253149876,9.675950204246762,0.5397012191537294
5356.0,27.314548968049394,0.8529928660579339,0.0011285959995874994,9.675889508877276,0.5397055781835827
5357.0,27.314352325415786,0.8529864637368775,0.001128150693091521,9.675828838226629,0.5397128951941351
5358.0,27.314155676940413,0.8529800598747931,0.0011277056029973032,9.675768192281517,0.5397153853069613
5359.0,27.313959022692778,0.8529736544755319,0.0011272607281484995,9.675707571028584,0.5397168507462486
5360.0,27.31376236274353,0.8529672475430227,0.0011268160684068324,9.675646974454512,0.5397122388518366
5361.0,27.31356569716338,0.852960839081188,0.0011263716238445521,9.675586402545987,0.5397091625563925
5362.0,27.31336902602528,0.8529544290940682,0.0011259273943985694,9.675525855289331,0.5397033251356175
5363.0,27.313172349399327,0.8529480175855867,0.0011254833801903176,9.67546533267128,0.5396971808032135
5364.0,27.31297566735616,0.8529416045597014,0.0011250395809887252,9.675404834678618,0.5396929194872234
5365.0,27.312778979966783,0.8529351900203523,0.0011245959964934287,9.675344361298043,0.5396807512785909
5366.0,27.312582287302575,0.8529287739715009,0.0011241526266351875,9.675283912516194,0.5396649498665774
5367.0,27.312385589436477,0.8529223564170795,0.0011237094714738555,9.67522348832035,0.5396498778757115
5368.0,27.31218888643852,0.8529159373609699,0.0011232665310229497,9.675163088697381,0.5396336233838744
5369.0,27.311992178381796,0.8529095168073028,0.0011228238049822163,9.675102713634104,0.5396148951067051
5370.0,27.311795465333883,0.8529030947597889,0.0011223812923795077,9.675042363117262,0.5395988734094391
5371.0,27.31159874735878,0.8528966712217768,0.0011219389910914702,9.674982037133429,0.5395796113442418
5372.0,27.311402024524178,0.8528902461970093,0.0011214969034832568,9.674921735669448,0.5395710898679164
5373.0,27.311205296898613,0.8528838196893175,0.0011210550289686607,9.674861458712137,0.5395627894495437
5374.0,27.311008564552118,0.8528773917025726,0.0011206133673687113,9.6748012062482,0.5395497299301365
5375.0,27.310811827552094,0.8528709622405358,0.001120171918319956,9.674740978264492,0.5395374710701111
5376.0,27.310615085966106,0.8528645313069941,0.0011197306815808506,9.674680774747877,0.5395218065876078
5377.0,27.310418339862082,0.8528580989057754,0.0011192896566926988,9.674620595685168,0.5395112283168307
5378.0,27.310221589316484,0.8528516650408848,0.0011188488406887408,9.67456044106246,0.5394956961595637
5379.0,27.310024834408498,0.8528452297163723,0.0011184082321855126,9.674500310865579,0.5394821359883303
5380.0,27.309828075205345,0.8528387929360247,0.0011179678346852678,9.674440205081451,0.539472172707924
5381.0,27.30963131177355,0.8528323547035926,0.00111752764797994,9.674380123697148,0.5394669526223529
5382.0,27.30943454417873,0.8528259150227898,0.001117087671812521,9.674320066699783,0.539461579752543
5383.0,27.30923777248734,0.8528194738973575,0.0011166479061347249,9.674260034076394,0.5394576255073888
5384.0,27.309040996765745,0.8528130313310357,0.0011162083508045356,9.674200025814034,0.5394542266861135
5385.0,27.30884421708044,0.85280658732757,0.0011157690054827889,9.674140041899774,0.5394498078573865
5386.0,27.308647433497697,0.8528001418906875,0.0011153298694534565,9.674080082320609,0.5394438861963841
5387.0,27.308450646083983,0.8527936950241145,0.0011148909415588232,9.67402014706345,0.539439986610074
5388.0,27.3082538549058,0.8527872467315786,0.001114452221165805,9.673960236115233,0.5394330838897935
5389.0,27.30805706002981,0.8527807970168272,0.0011140137080887244,9.673900349462865,0.539421374793937
5390.0,27.307860261523295,0.8527743458836761,0.0011135754016298716,9.673840487093074,0.5394134551308596
5391.0,27.307663459451863,0.8527678933358006,0.001113137302326379,9.673780648992789,0.5393985110414342
5392.0,27.307466653881498,0.8527614393769253,0.0011126994099818718,9.673720835148936,0.5393823526193396
5393.0,27.307269844878853,0.8527549840108187,0.0011122617246057968,9.67366104554842,0.5393772718735347
5394.0,27.307073032509578,0.8527485272411784,0.0011118242460146858,9.67360128017819,0.5393686750914025
5395.0,27.306876216839633,0.8527420690717439,0.0011113869737995046,9.673541539025159,0.5393609707166215
5396.0,27.30667939793539,0.8527356095062748,0.0011109499077606956,9.673481822076218,0.539358923198132
5397.0,27.306482575873225,0.85272914854905,0.0011105130476880742,9.673422129318174,0.5393529008767316
5398.0,27.30628575072126,0.8527226862039575,0.0011100763938510386,9.673362460737952,0.5393425870631111
5399.0,27.306088922544284,0.8527162224746746,0.0011096399461185636,9.673302816322556,0.5393314808842008
5400.0,27.30589209140713,0.8527097573648783,0.0011092037049676082,9.673243196058984,0.5393191695648624
5401.0,27.305695257373728,0.8527032908781659,0.0011087676696334618,9.673183599934228,0.5393103937259164
5402.0,27.30549842050863,0.8526968230181732,0.0011083318391269551,9.6731240279355,0.5393029360416984
5403.0,27.305301580877817,0.8526903537886293,0.001107896213557354,9.67306448004989,0.5392931507451777
5404.0,27.305104738546937,0.852683883193231,0.001107460792634216,9.673004956264652,0.5392810650944687
5405.0,27.30490789358294,0.8526774112357622,0.001107025575709756,9.672945456567083,0.5392650299587486
5406.0,27.30471104605048,0.8526709379199163,0.0011065905625224667,9.672885980944427,0.5392549122171285
5407.0,27.304514196012576,0.852664463249225,0.0011061557526203102,9.672826529383862,0.5392390919743644
5408.0,27.3043173435333,0.8526579872273392,0.0011057211470266752,9.672767101872598,0.5392185632441693
5409.0,27.30412048867615,0.8526515098578292,0.0011052867456242536,9.67270769839793,0.5392039931166529
5410.0,27.303923631504652,0.8526450311442894,0.0011048525479917491,9.672648318947154,0.5391929483946171
5411.0,27.303726772081234,0.8526385510904227,0.001104418552910913,9.672588963506975,0.5391885215841379
5412.0,27.303529910466814,0.8526320696998323,0.0011039847600327337,9.672529632063844,0.5391832977628778
5413.0,27.303333046725303,0.8526255869761304,0.001103551169646924,9.672470324604843,0.5391786070405613
5414.0,27.3031361809206,0.8526191029228979,0.0011031177800832346,9.672411041117009,0.5391791238719595
5415.0,27.30293931311629,0.8526126175437145,0.0011026845917525786,9.672351781587459,0.5391795823787395
5416.0,27.302742443375788,0.852606130842165,0.001102251604777433,9.672292546003318,0.5391845598637779
5417.0,27.30254557176262,0.8525996428218606,0.0011018188191766376,9.672233334351704,0.5391820322180406
5418.0,27.302348698339763,0.8525931534863501,0.001101386234867297,9.672174146619795,0.5391775127105174
5419.0,27.302151823170302,0.8525866628392086,0.0011009538514526838,9.672114982794733,0.5391770479513424
5420.0,27.301954946316545,0.8525801708839712,0.0011005216701095533,9.672055842863669,0.5391788295002032
5421.0,27.30175806784048,0.8525736776241173,0.0011000896892524644,9.671996726813708,0.5391735337816702
5422.0,27.301561187804463,0.8525671830631719,0.0010996579087309095,9.671937634632043,0.5391752363697478
5423.0,27.30136430627089,0.8525606872046915,0.0010992263281757934,9.671878566305915,0.5391656815458131
5424.0,27.301167423301628,0.8525541900521865,0.0010987949449449352,9.671819521822561,0.5391597908323577
5425.0,27.30097053895856,0.8525476916091907,0.00109836375878826,9.671760501169269,0.5391530248119586
5426.0,27.300773653304674,0.8525411918793312,0.0010979327694266036,9.671701504333228,0.5391363388187617
5427.0,27.3005767664031,0.8525346908663219,0.0010975019767236012,9.671642531301158,0.5391314738226521
5428.0,27.3003798783173,0.8525281885738577,0.001097071380225349,9.671583582059755,0.5391253622347364
5429.0,27.3001829891103,0.8525216850055224,0.0010966409802952279,9.671524656596132,0.5391224507481814
5430.0,27.299986098845146,0.8525151801648638,0.0010962107774492268,9.67146575489755,0.5391155157291201
5431.0,27.299789207584894,0.8525086740554763,0.0010957807717659623,9.67140687695128,0.5391039524339136
5432.0,27.299592315393536,0.8525021666809964,0.0010953509634248977,9.671348022744596,0.5390974560305742
5433.0,27.299395422331592,0.8524956580448482,0.0010949213527815017,9.671289192264766,0.5390882360289927
5434.0,27.299198528459904,0.852489148150461,0.0010944919399280024,9.671230385498998,0.5390846478807061
5435.0,27.29900163384079,0.8524826370013221,0.0010940627247472544,9.671171602434493,0.5390764742011037
5436.0,27.2988047385358,0.8524761246009326,0.0010936337075062228,9.671112843058605,0.5390720657906617
5437.0,27.298607842613308,0.8524696109533748,0.0010932048887839936,9.671054107358719,0.5390664882693396
5438.0,27.298410946140976,0.8524630960627526,0.0010927762693285544,9.670995395322228,0.539060048430764
5439.0,27.298214049179784,0.8524565799325337,0.0010923478479533692,9.670936706936507,0.5390521022773282
5440.0,27.298017151790432,0.8524500625661497,0.0010919196243239617,9.670878042188912,0.5390449135019669
5441.0,27.29782025403455,0.8524435439671034,0.0010914915969732774,9.670819401066836,0.5390357385284951
5442.0,27.297623355972295,0.8524370241387252,0.0010910637644028784,9.670760783557593,0.5390284823539883
5443.0,27.297426457664887,0.8524305030844199,0.0010906361289143806,9.670702189648509,0.5390202123979524
5444.0,27.29722955917346,0.8524239808075954,0.0010902086897560399,9.670643619327016,0.5390135479764023
5445.0,27.29703266055929,0.8524174573116888,0.0010897814464021888,9.670585072580604,0.539003019589737
5446.0,27.296835761883244,0.8524109326000918,0.0010893543982607081,9.670526549396776,0.5390016465487161
5447.0,27.29663886321129,0.852404406676603,0.0010889275447022206,9.67046804976299,0.539006179170174
5448.0,27.29644196460704,0.8523978795448558,0.0010885008863568979,9.670409573666735,0.5389994273053191
5449.0,27.296245066131775,0.8523913512082869,0.001088074423396326,9.670351121095516,0.5389936069094601
5450.0,27.296048167846468,0.8523848216703077,0.0010876481557894825,9.670292692036872,0.5389834500067899
5451.0,27.295851269811568,0.8523782909343108,0.001087222083951452,9.670234286478362,0.5389667426825675
5452.0,27.295654372087416,0.8523717590036809,0.0010867962079550337,9.670175904407426,0.5389592878079668
5453.0,27.295457474734533,0.8523652258818171,0.0010863705276828173,9.670117545811658,0.5389569310611718
5454.0,27.295260577813462,0.8523586915721131,0.0010859450430885918,9.670059210678577,0.538949414534945
5455.0,27.29506368138455,0.8523521560779597,0.0010855197541572606,9.670000898995635,0.5389457326415913
5456.0,27.294866785507857,0.8523456194027675,0.0010850946613879774,9.669942610750288,0.5389397289185951
5457.0,27.294669890242915,0.8523390815499025,0.001084669764502988,9.669884345930011,0.538934289175186
5458.0,27.294472995649492,0.8523325425227478,0.0010842450631581952,9.669826104522176,0.5389292916783776
5459.0,27.294276101787545,0.8523260023247407,0.0010838205575219822,9.669767886514256,0.5389227083233129
5460.0,27.294079208716425,0.8523194609592678,0.0010833962479308956,9.669709691893495,0.5389092997748531
5461.0,27.293882316496052,0.8523129184297346,0.001082972134348451,9.66965152064729,0.538897376424632
5462.0,27.29368542518591,0.8523063747394887,0.0010825482169580253,9.669593372763089,0.5388902914449891
5463.0,27.293488534847068,0.852299829892059,0.0010821244957904084,9.669535248228257,0.5388829155993081
5464.0,27.29329164553903,0.8522932838908103,0.0010817009710976126,9.669477147030282,0.538874026976935
5465.0,27.29309475732108,0.8522867367391121,0.0010812776436530866,9.669419069156644,0.5388664678857582
5466.0,27.29289787025232,0.8522801884403317,0.0010808545136041013,9.669361014594845,0.5388651877053593
5467.0,27.292700984392482,0.8522736389978313,0.0010804315806101283,9.66930298333218,0.5388600642475804
5468.0,27.29250409980132,0.852267088414937,0.0010800088448982782,9.669244975355696,0.538856702942825
5469.0,27.292307216535782,0.8522605366947706,0.001079586306461009,9.669186990652838,0.5388512295065769
