k,PSNR,SSIM,mse,Log-Gradient,Angle
4161.0,28.306194762418116,0.8743879973592784,0.0019776684853545514,9.797442140117774,0.5553341255077743
4162.0,28.306241414746495,0.8743977921533848,0.0019767829426760725,9.797351380723166,0.5553226845820166
4163.0,28.30628772017487,0.8744075693694843,0.001975897855296413,9.79726066886585,0.555311642529923
4164.0,28.306333679097623,0.8744173290249818,0.0019750132219983,9.797170004514047,0.5552994824785249
4165.0,28.306379291911085,0.8744270711373482,0.001974129042530083,9.797079387635986,0.5552869719131034
4166.0,28.30642455900865,0.8744367957239657,0.00197324531790678,9.7969888182002,0.5552754308137109
4167.0,28.306469480781494,0.874446502802163,0.001972362047040002,9.79689829617499,0.5552608291159815
4168.0,28.306514057622046,0.8744561923893182,0.0019714792308774555,9.796807821528528,0.5552428933396025
4169.0,28.30655828992097,0.8744658645027054,0.0019705968699015516,9.796717394229272,0.5552213943840135
4170.0,28.306602178068296,0.8744755191595418,0.0019697149637559652,9.79662701424577,0.5552014123039305
4171.0,28.306645722456135,0.8744851563772144,0.001968833509995207,9.796536681546597,0.5551941993309272
4172.0,28.306688923477953,0.8744947761731797,0.0019679525081252084,9.796446396100341,0.5551732115258822
4173.0,28.30673178152685,0.8745043785649503,0.0019670719586730324,9.796356157875676,0.5551570987421952
4174.0,28.306774296993087,0.8745139635698677,0.0019661918616496843,9.796265966841176,0.5551366024495582
4175.0,28.30681647026562,0.8745235312053209,0.0019653122181735928,9.796175822964907,0.5551157732766602
4176.0,28.30685830173506,0.8745330814886727,0.001964433027648618,9.796085726215427,0.5551007977996659
4177.0,28.306899791792155,0.8745426144372911,0.0019635542903626113,9.795995676561512,0.5550902225458222
4178.0,28.30694094082782,0.8745521300685731,0.0019626760061903638,9.795905673971468,0.5550806728109997
4179.0,28.306981749230022,0.8745616283997478,0.0019617981759299675,9.795815718413921,0.5550719546184616
4180.0,28.307022217392284,0.8745711094485653,0.001960920798648973,9.795725809857254,0.555067589059016
4181.0,28.307062345704356,0.8745805732325188,0.0019600438755085787,9.795635948269645,0.5550619413034775
4182.0,28.30710213455323,0.8745900197687879,0.001959167406306433,9.795546133619812,0.5550490207718836
4183.0,28.30714158432437,0.8745994490745295,0.0019582913891184627,9.795456365876765,0.5550462497376124
4184.0,28.307180695398557,0.8746088611666124,0.001957415825721434,9.795366645009455,0.5550397675612055
4185.0,28.307219468157804,0.8746182560621024,0.001956540716382634,9.795276970986816,0.5550373489108086
4186.0,28.30725790299081,0.8746276337784219,0.0019556660612728475,9.795187343777727,0.5550320921582598
4187.0,28.307296000288396,0.8746369943331631,0.0019547918626288577,9.795097763351045,0.5550263051775999
4188.0,28.307333760438556,0.8746463377437302,0.001953918119355527,9.795008229675702,0.5550202635821374
4189.0,28.307371183828923,0.8746556640275204,0.0019530448332333251,9.794918742720567,0.5550101525503943
4190.0,28.307408270846643,0.8746649732018144,0.001952172002297198,9.794829302454719,0.5550006799258028
4191.0,28.30744502187532,0.8746742652838021,0.0019512996275196635,9.794739908847179,0.554985220951549
4192.0,28.30748143729879,0.8746835402909127,0.001950427706846017,9.794650561865538,0.5549728973356634
4193.0,28.30751751750078,0.874692798240432,0.0019495562400503948,9.794561261478684,0.5549622452450814
4194.0,28.307553262856032,0.8747020391490229,0.0019486852288413184,9.794472007655894,0.5549465562499197
4195.0,28.30758867374279,0.8747112630335495,0.0019478146731124533,9.794382800366586,0.5549298827786653
4196.0,28.307623750540944,0.8747204699110097,0.0019469445726225034,9.794293639580218,0.5549141088834751
4197.0,28.30765849362976,0.8747296597983966,0.0019460749272537435,9.794204525266247,0.5548973363634435
4198.0,28.30769290338718,0.874738832712593,0.001945205737973216,9.79411545739413,0.5548851088291088
4199.0,28.307726980190413,0.8747479886704869,0.0019443370053027263,9.794026435933267,0.55486992655948
4200.0,28.30776072441411,0.8747571276887895,0.0019434687278041137,9.7939374608529,0.5548557127802977
4201.0,28.307794136432346,0.8747662497842003,0.0019426009042640016,9.793848532122443,0.5548572132165025
4202.0,28.307827216618925,0.8747753549733895,0.0019417335341234848,9.793759649711298,0.5548575164887272
4203.0,28.307859965348058,0.8747844432731501,0.0019408666150803893,9.793670813588744,0.5548556333635843
4204.0,28.307892382994574,0.8747935147003384,0.0019400001478967937,9.793582023724309,0.5548514649811491
4205.0,28.30792446993668,0.8748025692721706,0.0019391341315285555,9.79349328008735,0.5548475214746992
4206.0,28.307956226548185,0.8748116070054651,0.0019382685674038179,9.793404582647405,0.554846110995942
4207.0,28.30798765320257,0.8748206279170586,0.00193740345562735,9.793315931373709,0.5548426630376379
4208.0,28.30801875027514,0.8748296320235878,0.0019365387917220625,9.793227326235233,0.5548323357136854
4209.0,28.308049518144244,0.8748386193419148,0.0019356745759678672,9.793138767200665,0.5548249404637481
4210.0,28.308079957183235,0.8748475898888716,0.0019348108094883805,9.793050254239349,0.5548200238646633
4211.0,28.308110067765632,0.8748565436812469,0.00193394749075184,9.792961787320728,0.5548158565554194
4212.0,28.308139850263426,0.8748654807356923,0.0019330846198051704,9.792873366414145,0.5548095833118097
4213.0,28.3081693050499,0.8748744010689501,0.001932222193199455,9.792784991488414,0.5547999191967281
4214.0,28.308198432496646,0.8748833046976549,0.0019313602096232827,9.792696662512713,0.5547868949930859
4215.0,28.308227232987843,0.8748921916387872,0.0019304986721462689,9.792608379453641,0.5547746603942971
4216.0,28.308255706893853,0.8749010619089287,0.0019296375795001062,9.792520142280363,0.5547606759043874
4217.0,28.30828385458365,0.8749099155245972,0.0019287769314401547,9.792431950962362,0.5547447769913769
4218.0,28.308311676425667,0.8749187525023087,0.001927916728114346,9.792343805468999,0.5547271430843845
4219.0,28.308339172789218,0.8749275728586072,0.001927056968357063,9.792255705769762,0.5547080160625705
4220.0,28.308366344043222,0.8749363766100152,0.0019261976517373695,9.792167651834019,0.5546864941488003
4221.0,28.30839319055675,0.8749451637730817,0.0019253387782318708,9.792079643631165,0.5546599754110827
4222.0,28.308419712699937,0.8749539343644345,0.0019244803473341292,9.79199168113026,0.5546423059352398
4223.0,28.308445910844018,0.8749626884008622,0.0019236223563906785,9.79190376430044,0.5546275277979238
4224.0,28.30847178536002,0.8749714258992535,0.0019227648011404907,9.791815893110654,0.5546182920178641
4225.0,28.308497336614845,0.8749801468761178,0.001921907682904049,9.791728067530453,0.5546101156565709
4226.0,28.308522564979558,0.8749888513481116,0.0019210510023893227,9.791640287529356,0.5546002221659322
4227.0,28.308547470822983,0.8749975393318062,0.0019201947606646542,9.791552553076837,0.5545818594528581
4228.0,28.308572054509796,0.8750062108435679,0.0019193389569380468,9.791464864141897,0.5545719393285018
4229.0,28.30859631640611,0.8750148658998308,0.001918483590077661,9.791377220693583,0.5545635855967758
4230.0,28.3086202568796,0.8750235045170904,0.001917628657303384,9.7912896227011,0.5545513879093042
4231.0,28.308643876293793,0.8750321267115463,0.001916774159007274,9.791202070133927,0.5545403008567951
4232.0,28.308667175013838,0.8750407324995755,0.001915920096488865,9.791114562961575,0.5545252423994009
4233.0,28.308690153404157,0.8750493218975571,0.001915066466813275,9.791027101153302,0.5545104238941626
4234.0,28.308712811827483,0.8750578949216515,0.0019142132723006513,9.790939684678637,0.5544979840101271
4235.0,28.308735150648566,0.875066451588157,0.0019133605138484061,9.79085231350707,0.5544844839246654
4236.0,28.308757170231384,0.8750749919134124,0.001912508191839562,9.790764987608148,0.5544745109671564
4237.0,28.308778870945204,0.8750835159142332,0.0019116563057710847,9.790677706950971,0.5544664101146529
4238.0,28.308800253154402,0.8750920236069858,0.0019108048551139496,9.790590471505132,0.5544559896939619
4239.0,28.308821317222225,0.8751005150079451,0.0019099538395016796,9.790503281240337,0.5544451678300949
4240.0,28.30884206351473,0.8751089901335867,0.00190910325516216,9.790416136126227,0.5544337791995301
4241.0,28.308862492396443,0.8751174490002228,0.001908253105796997,9.790329036132634,0.5544249096153753
4242.0,28.30888260423162,0.8751258916241645,0.0019074033908862943,9.790241981229412,0.5544137402427999
4243.0,28.308902399383996,0.8751343180216985,0.0019065541099893822,9.790154971386356,0.5543987189195596
4244.0,28.308921878216733,0.8751427282091218,0.0019057052611184562,9.79006800657305,0.5543815404631545
4245.0,28.30894104109479,0.8751511222027384,0.001904856843919694,9.789981086759225,0.5543638565244229
4246.0,28.30895988838217,0.8751595000188227,0.0019040088580759978,9.789894211914667,0.5543449785556229
4247.0,28.308978420442745,0.8751678616736572,0.0019031613031006947,9.789807382008853,0.5543279579606584
4248.0,28.308996637643418,0.8751762071837482,0.001902314177033906,9.789720597011009,0.5543136863018887
4249.0,28.309014540354216,0.8751845365655274,0.001901467482080807,9.789633856890333,0.5542993059052185
4250.0,28.30903212894025,0.8751928498354307,0.0019006212187546627,9.789547161616188,0.5542912681033328
4251.0,28.309049403763005,0.8752011470097584,0.001899775389188918,9.789460511157662,0.5542788362162958
4252.0,28.30906636518316,0.8752094281047867,0.0018989299937576202,9.789373905484082,0.5542659235814004
4253.0,28.309083013562244,0.8752176931366696,0.001898085028909127,9.789287344564947,0.5542533992306476
4254.0,28.30909934926336,0.8752259421216445,0.0018972404935477193,9.789200828369891,0.5542431714212205
4255.0,28.309115372650506,0.8752341750760605,0.0018963963878685576,9.789114356868387,0.5542341878688958
4256.0,28.30913108408801,0.875242392016197,0.0018955527110566957,9.78902793002995,0.5542231534691211
4257.0,28.309146483938935,0.875250592958377,0.0018947094629549045,9.788941547823924,0.5542114380931354
4258.0,28.309161572578304,0.8752587779192291,0.0018938666377769353,9.788855210219124,0.5541999878420225
4259.0,28.30917635036869,0.8752669469150174,0.001893024240750212,9.788768917184795,0.5541830329468512
4260.0,28.30919081767974,0.8752750999623403,0.0018921822706009608,9.788682668690027,0.5541725874791931
4261.0,28.309204974879897,0.8752832370777869,0.0018913407299688202,9.788596464704327,0.5541601726022524
4262.0,28.30921882233358,0.8752913582777818,0.0018904996190894734,9.7885103051973,0.5541401936295377
4263.0,28.309232360403897,0.8752994635786285,0.0018896589389279302,9.788424190138684,0.5541225749236679
4264.0,28.30924558945094,0.875307552996412,0.0018888186883582593,9.788338119498034,0.5541081412168251
4265.0,28.30925850983425,0.8753156265471693,0.0018879788663200335,9.788252093245093,0.5540985618270932
4266.0,28.309271121913156,0.8753236842469629,0.0018871394730770779,9.788166111349076,0.5540856723662976
4267.0,28.309283426058315,0.8753317261121941,0.0018863005084496323,9.78808017377878,0.5540771574927001
4268.0,28.30929542263422,0.8753397521592102,0.0018854619717026309,9.787994280503638,0.5540717199900725
4269.0,28.309307112004724,0.8753477624043334,0.0018846238636455286,9.787908431493381,0.5540621811569267
4270.0,28.30931849453442,0.875355756863995,0.0018837861839272325,9.787822626717205,0.5540589010530531
4271.0,28.30932957058399,0.8753637355543239,0.0018829489313803374,9.787736866144495,0.5540534823552057
4272.0,28.309340340514094,0.875371698491425,0.0018821121048806498,9.787651149744791,0.5540480992323827
4273.0,28.309350804686435,0.875379645691505,0.0018812757059536247,9.787565477487707,0.5540475658283225
4274.0,28.309360963460435,0.8753875771705925,0.001880439733785623,9.787479849342471,0.5540392207677561
4275.0,28.30937081720883,0.8753954929455605,0.0018796041889832327,9.787394265278227,0.5540337992642262
4276.0,28.309380366288494,0.8754033930323367,0.0018787690711326265,9.787308725264479,0.5540329912172786
4277.0,28.309389611051174,0.8754112774466357,0.0018779343803467835,9.78722322927055,0.5540220083012274
4278.0,28.30939855185249,0.8754191462043289,0.001877100116946098,9.787137777266203,0.554017017078448
4279.0,28.30940718906293,0.8754269993221566,0.0018762662810589508,9.787052369220879,0.5540135342887477
4280.0,28.309415523043597,0.8754348368162322,0.0018754328714858306,9.786967005103747,0.5540076927177658
4281.0,28.30942355415808,0.8754426587029179,0.0018745998904130096,9.78688168488439,0.5540008734984548
4282.0,28.309431282770554,0.8754504649985768,0.0018737673384151704,9.786796408532494,0.5539898522559401
4283.0,28.309438709243647,0.8754582557194395,0.0018729352154252448,9.78671117601779,0.5539794964354084
4284.0,28.309445833940114,0.8754660308817875,0.0018721035208901773,9.786625987309787,0.5539676700832442
4285.0,28.309452657222508,0.8754737905019235,0.001871272254486769,9.786540842378033,0.5539539396660625
4286.0,28.30945917945475,0.8754815345961343,0.0018704414167152951,9.786455741192308,0.5539471924213074
4287.0,28.309465400999922,0.8754892631805783,0.0018696110055989015,9.7863706837224,0.5539344813916446
4288.0,28.30947132221815,0.8754969762714069,0.0018687810196219962,9.786285669937858,0.5539232912360516
4289.0,28.309476943472713,0.8755046738848528,0.0018679514617008473,9.786200699808404,0.5539058527221333
4290.0,28.309482265126988,0.8755123560370618,0.0018671223307563615,9.786115773303715,0.5538906093850234
4291.0,28.309487287544933,0.8755200227442215,0.001866293627053796,9.786030890393208,0.5538798492264027
4292.0,28.309492011094875,0.8755276740227549,0.0018654653509022963,9.78594605104607,0.5538715035181889
4293.0,28.30949643614032,0.8755353098888535,0.001864637502104183,9.78586125523217,0.5538603898065243
4294.0,28.30950056304164,0.8755429303584105,0.0018638100803980019,9.78577650292143,0.5538549981334681
4295.0,28.30950439216184,0.8755505354475309,0.0018629830862520618,9.785691794083714,0.5538450006122333
4296.0,28.30950792385259,0.8755581251718377,0.0018621565189292852,9.785607128688298,0.5538322882136001
4297.0,28.30951115847284,0.8755656995471822,0.0018613303772058104,9.78552250670496,0.5538161987690519
4298.0,28.30951409638809,0.8755732585899287,0.0018605046609885263,9.78543792810347,0.5538083903773617
4299.0,28.3095167379609,0.8755808023161977,0.001859679371189781,9.785353392853338,0.5538047676363939
4300.0,28.309519083551116,0.8755883307419045,0.0018588545068582657,9.785268900924478,0.5538007358834903
4301.0,28.309521133525784,0.8755958438834172,0.0018580300683819044,9.785184452286645,0.5537903497961094
4302.0,28.30952288824789,0.8756033417567988,0.0018572060580316486,9.78510004690953,0.5537867171254733
4303.0,28.309524348080867,0.8756108243781558,0.001856382473604996,9.785015684763119,0.553775550016239
4304.0,28.30952551338811,0.8756182917636713,0.0018555593138711308,9.78493136581718,0.5537587145882429
4305.0,28.30952638453398,0.8756257439296906,0.0018547365773640084,9.78484709004155,0.5537379960765604
4306.0,28.309526961875836,0.8756331808924459,0.0018539142628891097,9.78476285740545,0.5537153381629117
4307.0,28.309527245780934,0.875640602668427,0.0018530923740003086,9.784678667878365,0.5536949425010459
4308.0,28.309527236616873,0.8756480092740985,0.0018522709107694397,9.784594521430064,0.5536743019383586
4309.0,28.309526934750963,0.8756554007259396,0.0018514498730859727,9.784510418030262,0.5536615737565308
4310.0,28.309526340547414,0.8756627770401849,0.001850629260512202,9.784426357648595,0.5536451747158795
4311.0,28.30952545436151,0.8756701382325446,0.0018498090714848818,9.784342340254996,0.5536245916226471
4312.0,28.30952427655374,0.8756774843189484,0.001848989305827188,9.784258365818967,0.5536117454045378
4313.0,28.309522807486218,0.8756848153153712,0.0018481699641420951,9.784174434310149,0.5535968790817364
4314.0,28.309521047529017,0.8756921312380048,0.0018473510467796636,9.784090545698325,0.5535812446345956
4315.0,28.309518997050922,0.8756994321032555,0.0018465325509029239,9.784006699953,0.5535621859702686
4316.0,28.309516656417447,0.8757067179274122,0.0018457144746235445,9.783922897043993,0.55354724300964
4317.0,28.30951402599013,0.8757139887263806,0.0018448968165724704,9.783839136941339,0.5535368701197756
4318.0,28.30951110613202,0.8757212445162496,0.0018440795772061596,9.783755419615034,0.5535239803503856
4319.0,28.309507897203233,0.8757284853129095,0.001843262756840613,9.783671745035015,0.5535181086780098
4320.0,28.309504399565352,0.8757357111323812,0.0018424463552337257,9.783588113171408,0.553506909018471
4321.0,28.30950061358059,0.8757429219906899,0.0018416303727493528,9.783504523994326,0.5535007174034293
4322.0,28.30949653960922,0.8757501179037691,0.0018408148081665839,9.783420977473776,0.5535015696655724
4323.0,28.30949217801063,0.8757572988874617,0.0018399996612629775,9.783337473579637,0.5534955099932701
4324.0,28.309487529147546,0.8757644649577352,0.0018391849315658446,9.783254012282022,0.5534916978065936
4325.0,28.309482593383116,0.8757716161306854,0.0018383706169717037,9.783170593550643,0.5534841808953271
4326.0,28.309477371082323,0.8757787524226376,0.0018375567180490741,9.783087217355291,0.5534664490130653
4327.0,28.30947186260407,0.8757858738493997,0.0018367432341936485,9.78300388366598,0.5534412312576696
4328.0,28.309466068307138,0.8757929804267777,0.0018359301675055107,9.782920592452937,0.5534202657719026
4329.0,28.309459988554757,0.8758000721708316,0.0018351175157342628,9.782837343686213,0.5533996115583583
4330.0,28.309453623711374,0.8758071490977222,0.0018343052777729384,9.782754137335697,0.5533782580335148
4331.0,28.309446974142972,0.8758142112237209,0.0018334934536936621,9.782670973371024,0.5533556359176295
4332.0,28.30944004020969,0.8758212585647428,0.0018326820442623542,9.782587851762143,0.5533405356337542
4333.0,28.309432822273166,0.8758282911368642,0.0018318710484733214,9.782504772479074,0.5533356829322263
4334.0,28.309425320691442,0.8758353089558758,0.0018310604673637048,9.782421735492022,0.5533231400239712
4335.0,28.30941753582314,0.8758423120375683,0.001830250300122663,9.782338740771229,0.5533075613134097
4336.0,28.309409468027535,0.8758493003977931,0.001829440545332408,9.782255788287053,0.5532905942656025
4337.0,28.309401117661665,0.8758562740522531,0.0018286312015715431,9.78217287800942,0.5532700190173049
4338.0,28.309392485088274,0.8758632330171691,0.001827822265672888,9.782090009908018,0.5532484236632623
4339.0,28.309383570666572,0.8758701773084216,0.001827013739977679,9.782007183952908,0.5532314777041987
4340.0,28.30937437475483,0.8758771069417507,0.001826205625048895,9.781924400114383,0.5532209144295079
4341.0,28.309364897711337,0.8758840219328953,0.001825397920946403,9.7818416583626,0.5532034053237463
4342.0,28.309355139894173,0.8758909222977126,0.0018245906283605997,9.781758958667572,0.5531940590583173
4343.0,28.30934510166113,0.875897808052012,0.0018237837457071996,9.781676300999372,0.5531877503290253
4344.0,28.309334783372723,0.8759046792117772,0.0018229772734039442,9.781593685328309,0.5531781364976985
4345.0,28.309324185388128,0.8759115357929121,0.0018221712089090268,9.781511111624603,0.5531700354082013
4346.0,28.30931330807497,0.8759183778115892,0.0018213655513355596,9.781428579858353,0.5531606625257292
4347.0,28.309302151809355,0.8759252052844991,0.001820560297187406,9.781346089999014,0.5531461842893822
4348.0,28.309290716950805,0.8759320182275996,0.0018197554489931998,9.781263642016853,0.5531347712509446
4349.0,28.309279003853337,0.8759388166565235,0.0018189510057056348,9.781181235881736,0.5531232339031823
4350.0,28.309267012876298,0.87594560058722,0.0018181469662853138,9.781098871563978,0.5531067825348008
4351.0,28.309254744377913,0.8759523700354483,0.0018173433318256632,9.781016549034272,0.5530948087453047
4352.0,28.309242198715378,0.8759591250169961,0.001816540102552518,9.780934268263199,0.5530872816189109
4353.0,28.309229376248666,0.8759658655477552,0.001815737278709584,9.780852029221109,0.5530790841134217
4354.0,28.309216277340198,0.8759725916438406,0.0018149348608042988,9.78076983187818,0.5530717783153501
4355.0,28.309202902348588,0.8759793033211226,0.0018141328491851063,9.780687676204877,0.5530665940677498
4356.0,28.309189251628865,0.8759860005952701,0.0018133312431302374,9.780605562171663,0.5530638560726729
4357.0,28.30917532553661,0.8759926834819888,0.0018125300423878082,9.780523489749287,0.5530582720716235
4358.0,28.309161124428176,0.8759993519969905,0.0018117292457486699,9.780441458908113,0.5530486487098213
4359.0,28.309146648662498,0.876006006156152,0.0018109288536223604,9.780359469618668,0.5530433608023185
4360.0,28.309131898599453,0.8760126459754106,0.0018101288642650367,9.780277521851357,0.5530345807551159
4361.0,28.3091168745945,0.876019271470618,0.0018093292785863156,9.78019561557652,0.5530232451930008
4362.0,28.309101577003595,0.8760258826575488,0.0018085300953893373,9.78011375076455,0.5530094806418685
4363.0,28.309086006183932,0.8760324795520407,0.0018077313163085162,9.780031927386217,0.5529971622577272
4364.0,28.30907016249163,0.8760390621698728,0.00180693294208842,9.77995014541229,0.5529820191720828
4365.0,28.30905404628087,0.8760456305266646,0.0018061349735029545,9.779868404813545,0.5529676673914407
4366.0,28.30903765790562,0.876052184638051,0.0018053374099899345,9.77978670556098,0.5529591933652162
4367.0,28.30902099772022,0.8760587245197208,0.0018045402512865394,9.779705047625514,0.552949360123303
4368.0,28.30900406607919,0.8760652501873926,0.0018037434971136088,9.779623430977965,0.5529382541386775
4369.0,28.308986863338976,0.8760717616569509,0.001802947147387723,9.779541855589237,0.5529278611455727
4370.0,28.30896938985336,0.8760782589440668,0.0018021512006211782,9.779460321430166,0.5529187194591118
4371.0,28.3089516459777,0.8760847420645317,0.0018013556566911467,9.779378828471428,0.5529119742654337
4372.0,28.308933632065553,0.8760912110340108,0.0018005605146410478,9.77929737668393,0.5529000870843089
4373.0,28.30891534846792,0.8760976658680281,0.0017997657751822602,9.779215966038564,0.5528919586865397
4374.0,28.308896795536164,0.8761041065820964,0.0017989714388052416,9.779134596506344,0.5528784340581151
4375.0,28.30887797362201,0.8761105331917886,0.0017981775043763078,9.779053268058318,0.5528671291267726
4376.0,28.30885888307726,0.8761169457127741,0.0017973839717166141,9.778971980665375,0.5528689359148102
4377.0,28.30883952425765,0.8761233441609989,0.0017965908416004758,9.778890734298388,0.5528638021496791
4378.0,28.308819897519637,0.8761297285524662,0.0017957981130542868,9.778809528928138,0.5528590146232996
4379.0,28.30880000322136,0.876136098903246,0.001795005785357349,9.778728364525232,0.5528515340947
4380.0,28.308779841713974,0.8761424552289677,0.0017942138585515435,9.778647241060614,0.5528405827828871
4381.0,28.30875941334776,0.8761487975451807,0.001793422333924893,9.77856615850525,0.5528308660088229
4382.0,28.308738718471794,0.8761551258676162,0.001792631212143229,9.77848511682969,0.552828054477891
4383.0,28.30871775743597,0.8761614402119001,0.0017918404929160954,9.778404116004808,0.5528213854301706
4384.0,28.30869653059135,0.8761677405936856,0.0017910501763519714,9.77832315600159,0.5528112141730817
4385.0,28.308675038289316,0.8761740270285557,0.0017902602603351368,9.778242236791113,0.5527968418020661
4386.0,28.308653280878723,0.8761802995320488,0.001789470744910711,9.77816135834441,0.5527778646823908
4387.0,28.308631258706804,0.8761865581195197,0.0017886816301427516,9.7780805206325,0.5527663391899492
4388.0,28.308608972119163,0.8761928028062625,0.0017878929162002573,9.777999723626527,0.5527593243368901
4389.0,28.308586421466142,0.8761990336079215,0.0017871046023207888,9.777918967297673,0.552758888075491
4390.0,28.308563607098996,0.8762052505401691,0.0017863166875874326,9.777838251617096,0.5527488142634351
4391.0,28.308540529367875,0.8762114536186972,0.0017855291736225752,9.777757576555953,0.5527501244644332
4392.0,28.308517188620254,0.8762176428589724,0.001784742057079905,9.777676942085217,0.5527431371381778
4393.0,28.308493585205117,0.8762238182765637,0.0017839553426325881,9.777596348175804,0.5527452202677626
4394.0,28.308469719468427,0.8762299798868328,0.001783169029878978,9.777515794799218,0.5527476997075751
4395.0,28.30844559175223,0.876236127705064,0.0017823831186589898,9.777435281926852,0.5527392853071028
4396.0,28.30842120239923,0.8762422617465636,0.0017815976076002795,9.777354809529456,0.5527333279325515
4397.0,28.308396551752043,0.8762483820265187,0.0017808124962927084,9.77727437757821,0.5527232523662463
4398.0,28.308371640154235,0.8762544885602827,0.0017800277864657111,9.777193986044622,0.5527096851657393
4399.0,28.308346467956895,0.8762605813636516,0.0017792434785123528,9.777113634899553,0.552693347844398
4400.0,28.30832103551479,0.876266660452473,0.0017784595722099101,9.777033324114248,0.5526800082183617
4401.0,28.308295343188718,0.876272725842973,0.0017776760659897538,9.776953053659605,0.5526694992928238
4402.0,28.30826939132428,0.8762787775504767,0.0017768929605894291,9.776872823506894,0.552658301098748
4403.0,28.308243180270726,0.876284815590556,0.0017761102556577478,9.776792633627737,0.5526458401452231
4404.0,28.308216710369468,0.8762908399783731,0.0017753279530268004,9.77671248399383,0.552639834183373
4405.0,28.30818998196241,0.8762968507291857,0.0017745460533234688,9.77663237457686,0.5526344039498705
4406.0,28.308162995394248,0.8763028478584746,0.0017737645569463427,9.776552305348478,0.5526216800414131
4407.0,28.308135751009004,0.8763088313816846,0.0017729834636948255,9.776472276280343,0.5526054416948157
4408.0,28.308108249141164,0.8763148013135397,0.0017722027727324805,9.776392287344029,0.5525866217288862
4409.0,28.30808049013203,0.8763207576692249,0.0017714224843027521,9.776312338511168,0.5525733729096736
4410.0,28.308052474320114,0.8763267004638187,0.0017706425988119976,9.776232429753504,0.5525706919086211
4411.0,28.30802420204442,0.8763326297124131,0.001769863117283095,9.776152561042094,0.5525671087364388
4412.0,28.307995673647373,0.8763385454302502,0.0017690840389083188,9.77607273234878,0.5525644649301685
4413.0,28.307966889470006,0.8763444476325679,0.001768305365128706,9.775992943645509,0.5525554580491232
4414.0,28.30793784985012,0.8763503363344401,0.0017675270971319152,9.775913194904346,0.5525400121655795
4415.0,28.307908555125486,0.8763562115509617,0.001766749234549647,9.775833486097415,0.5525244906649414
4416.0,28.307879005635982,0.87636207329742,0.0017659717755466528,9.77575381719687,0.5525119195400732
4417.0,28.30784920171727,0.8763679215888139,0.0017651947197143592,9.775674188174563,0.5525017470036603
4418.0,28.307819143705583,0.876373756440116,0.0017644180708066529,9.775594599002495,0.5524917721200935
4419.0,28.30778883193758,0.8763795778663681,0.0017636418279311091,9.77551504965284,0.5524819274709151
4420.0,28.307758266747033,0.8763853858823842,0.0017628659785571456,9.775435540096861,0.5524637860718784
4421.0,28.307727448465748,0.8763911805028931,0.0017620905336995485,9.77535607030667,0.5524535409483368
4422.0,28.307696377424904,0.8763969617426307,0.00176131549508915,9.775276640254738,0.5524315841773061
4423.0,28.307665053955922,0.8764027296163243,0.0017605408615848422,9.775197249913523,0.5524210852133062
4424.0,28.307633478395196,0.876408484138946,0.0017597666420782999,9.775117899255292,0.5524095295610032
4425.0,28.307601651075252,0.876414225325484,0.0017589928319195944,9.775038588252741,0.5523962358082138
4426.0,28.307569572326283,0.8764199531907505,0.0017582194295851642,9.774959316878506,0.5523887795812091
4427.0,28.30753724247606,0.8764256677493559,0.001757446432980486,9.774880085105057,0.552377997778631
4428.0,28.307504661852153,0.8764313690159659,0.001756673841921078,9.774800892904834,0.552373875535667
4429.0,28.307471830780205,0.8764370570051323,0.0017559016570764265,9.774721740250223,0.5523627515748177
4430.0,28.307438749579006,0.8764427317312178,0.001755129878622216,9.774642627113622,0.5523493239704721
4431.0,28.307405418569786,0.8764483932086099,0.001754358506940493,9.774563553467452,0.5523328998608446
4432.0,28.307371838070612,0.876454041451496,0.0017535875406169646,9.774484519284018,0.5523276321275999
4433.0,28.30733800840283,0.8764596764742132,0.0017528169754376399,9.7744055245351,0.552323561596236
4434.0,28.30730392989064,0.8764652982913367,0.00175204681822382,9.774326569193496,0.552318709151577
4435.0,28.307269602852806,0.8764709069170452,0.0017512770694272412,9.774247653232198,0.5523201176178976
4436.0,28.307235027610005,0.8764765023656373,0.0017505077282974045,9.774168776624059,0.552315239418345
4437.0,28.307200204483234,0.8764820846514593,0.0017497387935242977,9.77408993934194,0.5522994538523576
4438.0,28.30716513379359,0.8764876537889196,0.001748970264864949,9.774011141358773,0.5522899525555608
4439.0,28.307129815862343,0.8764932097924071,0.0017482021430300283,9.773932382647555,0.5522812888471549
4440.0,28.307094251007577,0.8764987526762041,0.0017474344275792818,9.773853663181255,0.552269018804575
4441.0,28.307058439542352,0.8765042824543953,0.0017466671184077158,9.77377498293294,0.552256076340619
4442.0,28.307022381783767,0.8765097991411307,0.0017459002164989623,9.773696341875455,0.5522468776656709
4443.0,28.306986078047267,0.8765153027505734,0.0017451337210248566,9.773617739981855,0.5522367894472936
4444.0,28.306949528648953,0.8765207932969189,0.0017443676299648604,9.773539177225347,0.5522278244056956
4445.0,28.306912733906266,0.876526270794448,0.0017436019446385453,9.773460653578972,0.5522163764847833
4446.0,28.30687569413525,0.8765317352573364,0.001742836664599538,9.773382169015902,0.552201029664126
4447.0,28.306838409649025,0.8765371866995769,0.0017420717890410894,9.77330372350956,0.5521922063002366
