k,PSNR,SSIM,mse,Log-Gradient,Angle
3550.0,27.71385602757178,0.7921058905581019,0.001691334246570298,9.797609394771465,0.6001257061194321
3551.0,27.71459876137911,0.7921400871590013,0.0016904391289778047,9.797461989877801,0.600123980974817
3552.0,27.71534104588287,0.7921742616750884,0.0016895445398058132,9.797314654075041,0.6001229779377351
3553.0,27.716082881346576,0.7922084141208917,0.001688650479434211,9.797167387333714,0.6001183194920484
3554.0,27.71682426803368,0.7922425445109532,0.0016877569479445836,9.797020189624348,0.6001138434901091
3555.0,27.71756520620757,0.7922766528597847,0.0016868639455020972,9.796873060917488,0.600112205154568
3556.0,27.71830569613144,0.7923107391819145,0.0016859714721143575,9.796726001183691,0.6001079072340524
3557.0,27.71904573806834,0.7923448034918441,0.0016850795279230546,9.79657901039352,0.6001057707143741
3558.0,27.71978533228122,0.7923788458040689,0.0016841881128433348,9.796432088517546,0.6001014871177178
3559.0,27.72052447903295,0.7924128661330884,0.0016832972262896724,9.796285235526337,0.6000992425559603
3560.0,27.721263178586298,0.7924468644933794,0.001682406868121759,9.796138451390414,0.6000975442959163
3561.0,27.722001431203974,0.7924808408994176,0.0016815170383580739,9.795991736080273,0.6000996278001155
3562.0,27.72273923714909,0.7925147953656867,0.0016806277366797847,9.795845089566415,0.6000994114132926
3563.0,27.723476596684883,0.7925487279066935,0.0016797389630169688,9.795698511819337,0.6001035114712007
3564.0,27.72421351007436,0.792582638536909,0.0016788507174178987,9.795552002809561,0.6001035107375586
3565.0,27.724949977580323,0.7926165272708022,0.0016779629998778713,9.795405562507632,0.6001049286075448
3566.0,27.725685999465487,0.7926503941228318,0.0016770758102800346,9.795259190884115,0.6001046785310179
3567.0,27.72642157599509,0.7926842391075722,0.0016761891487732073,9.795112887909479,0.6001046404836841
3568.0,27.72715670743365,0.7927180622395745,0.0016753029605089177,9.794966653555386,0.6000996820405566
3569.0,27.727891394043564,0.7927518635332592,0.001674417294948857,9.79482048779252,0.600094901419129
3570.0,27.72862563608712,0.7927856430030621,0.0016735321572804614,9.794674390591465,0.6000972916025727
3571.0,27.72935943382677,0.792819400663416,0.0016726475475134601,9.794528361922753,0.6000951382287334
3572.0,27.73009278752497,0.7928531365287542,0.0016717634655269377,9.794382401756883,0.6000936423897966
3573.0,27.730825697443564,0.7928868506134897,0.0016708799112267329,9.794236510064481,0.6000916244980941
3574.0,27.731558163844326,0.7929205429320136,0.0016699968843080291,9.794090686816164,0.6000851646665838
3575.0,27.732290186989044,0.7929542134987301,0.0016691143845216907,9.793944931982548,0.6000780165835385
3576.0,27.733021767139405,0.7929878623280252,0.0016682324117489086,9.793799245534268,0.6000685951225734
3577.0,27.733752904557008,0.7930214894342864,0.0016673509655194822,9.79365362744196,0.6000662113701375
3578.0,27.734483599503427,0.7930550948318901,0.0016664700455213985,9.793508077676274,0.6000686572352465
3579.0,27.73521385224013,0.7930886785352067,0.0016655896515930671,9.793362596207858,0.6000667267225973
3580.0,27.735943663028525,0.7931222405586068,0.0016647097832521703,9.793217183007394,0.6000694833650928
3581.0,27.736673032129957,0.7931557809164399,0.001663830440080303,9.793071838045568,0.6000699529749621
3582.0,27.73740195980569,0.7931892996230685,0.0016629516215353054,9.792926561293084,0.6000658215743526
3583.0,27.73813044631696,0.793222796692846,0.0016620733267699419,9.792781352720661,0.6000586789326506
3584.0,27.73885849192693,0.7932562721401683,0.0016611955548352449,9.792636212299037,0.6000518652320016
3585.0,27.73958609689806,0.7932897259793977,0.0016603183052645806,9.79249113999895,0.6000465053865522
3586.0,27.740313261490932,0.7933231582248642,0.0016594415777034081,9.792346135791135,0.6000378726610668
3587.0,27.741039985966033,0.7933565688908538,0.001658565371570787,9.79220119964634,0.6000340715300809
3588.0,27.741766270582723,0.7933899579916274,0.0016576896856185413,9.79205633153528,0.6000301337552832
3589.0,27.74249211560133,0.7934233255414815,0.0016568145198329488,9.79191153142874,0.6000269609604808
3590.0,27.743217521282865,0.7934566715547642,0.0016559398739485363,9.791766799297292,0.6000271030272024
3591.0,27.743942487887608,0.7934899960457574,0.0016550657469292817,9.791622135111703,0.6000214446706673
3592.0,27.74466701567556,0.7935232990287547,0.0016541921382115746,9.79147753884279,0.6000202405693676
3593.0,27.7453911049072,0.7935565805180628,0.0016533190476205424,9.791333010461377,0.6000212045894752
3594.0,27.74611475584317,0.7935898405280017,0.0016524464737619508,9.791188549938212,0.6000161310693264
3595.0,27.746837968745194,0.7936230790729338,0.0016515744102070253,9.791044157243563,0.6000110121054786
3596.0,27.7475607438735,0.7936562961671436,0.0016507028604041245,9.790899832348373,0.6000076944787444
3597.0,27.748283081488086,0.7936894918249084,0.001649831824078188,9.790755575223589,0.6000129030047565
3598.0,27.749004981848493,0.7937226660604582,0.001648961301133504,9.790611385840128,0.6000124586526226
3599.0,27.74972644521492,0.7937558188880663,0.0016480912902413945,9.790467264168798,0.6000170774477517
3600.0,27.750447471847327,0.7937889503220111,0.0016472217907864037,9.790323210180423,0.6000122730114205
3601.0,27.75116806200494,0.7938220603765047,0.0016463528024496063,9.790179223845936,0.6000084510590035
3602.0,27.751888215946856,0.7938551490657654,0.0016454843244709267,9.790035305136279,0.6000056608476848
3603.0,27.75260793393199,0.793888216403983,0.0016446163560875065,9.789891454022396,0.6000047704849754
3604.0,27.753327216219116,0.7939212624053575,0.0016437488964885086,9.789747670475233,0.6000014037428815
3605.0,27.754046063066976,0.7939542870840656,0.001642881944666409,9.789603954465749,0.6000017529826672
3606.0,27.754764474734237,0.7939872904543046,0.0016420154990282453,9.789460305964816,0.5999987132968537
3607.0,27.75548245147934,0.7940202725302544,0.001641149558522584,9.789316724943339,0.5999956547570737
3608.0,27.756199993560585,0.7940532333260676,0.001640284122449013,9.789173211372283,0.5999976403866998
3609.0,27.756917101236162,0.7940861728558962,0.0016394191897329397,9.78902976522263,0.599999350084515
3610.0,27.75763377476437,0.7941190911339087,0.001638554759150039,9.788886386465165,0.6000061807866371
3611.0,27.75835001440307,0.7941519881742506,0.0016376908299989613,9.788743075070867,0.6000032078508454
3612.0,27.759065820409923,0.7941848639910317,0.0016368274014503933,9.788599831010735,0.6000037400820218
3613.0,27.7597811930424,0.7942177185983802,0.0016359644727280654,9.788456654255778,0.5999976579797263
3614.0,27.760496132557897,0.7942505520103991,0.001635102043047118,9.788313544777015,0.5999913389641914
3615.0,27.761210639213644,0.7942833642411941,0.001634240111614741,9.788170502545483,0.5999840220190067
3616.0,27.76192471326678,0.7943161553048576,0.0016333786775720618,9.788027527532233,0.5999822768048005
3617.0,27.76263835497438,0.794348925215472,0.0016325177398780878,9.787884619708322,0.5999807206018745
3618.0,27.76335156459354,0.7943816739871505,0.0016316572972075523,9.787741779044785,0.5999783150825277
3619.0,27.76406434238134,0.7944144016339622,0.0016307973485128846,9.787599005512709,0.5999777534121591
3620.0,27.764776688594857,0.7944471081700186,0.0016299378925263735,9.787456299083058,0.5999711429821847
3621.0,27.765488603491036,0.7944797936094096,0.0016290789274475072,9.787313659726369,0.5999643478490355
3622.0,27.766200087326677,0.7945124579662188,0.0016282204536422669,9.787171087413766,0.5999562799042328
3623.0,27.766911140358452,0.7945451012545058,0.001627362470255544,9.787028582116388,0.5999462512678416
3624.0,27.767621762842868,0.7945777234883159,0.001626504976189215,9.786886143805393,0.5999350482890852
3625.0,27.768331955036317,0.7946103246817047,0.0016256479703746763,9.786743772451903,0.5999269789296636
3626.0,27.769041717194995,0.7946429048487137,0.001624791451977103,9.78660146802704,0.5999245425710297
3627.0,27.76975104956627,0.7946754640030601,0.0016239354188232785,9.786459230500885,0.599919300410748
3628.0,27.770459952406075,0.7947080021587946,0.0016230798706757207,9.786317059844565,0.5999160761987054
3629.0,27.771168425970217,0.7947405193299178,0.0016222248074328285,9.7861749560293,0.5999167946928253
3630.0,27.771876470514364,0.794773015530434,0.0016213702280394792,9.786032919026322,0.5999134394490314
3631.0,27.77258408629407,0.7948054907743375,0.0016205161312628216,9.785890948806884,0.5999089483159326
3632.0,27.773291273564706,0.7948379450756158,0.0016196625162084948,9.785749045342248,0.5999008872747932
3633.0,27.77399803258151,0.7948703784482367,0.0016188093819686513,9.78560720860368,0.5998929560510657
3634.0,27.774704363599582,0.7949027909061744,0.0016179567277048953,9.785465438562447,0.5998876625096347
3635.0,27.775410266873934,0.7949351824633903,0.0016171045525564056,9.785323735189825,0.5998782207903116
3636.0,27.776115742659577,0.7949675531338617,0.0016162528557071374,9.785182098457014,0.5998721956474325
3637.0,27.77682079121138,0.7949999029315501,0.0016154016362424925,9.785040528335305,0.599866534008766
3638.0,27.777525412784115,0.7950322318703945,0.0016145508931327019,9.784899024796012,0.5998627105137054
3639.0,27.77822960763165,0.7950645399642803,0.0016137006254830827,9.784757587810466,0.5998612080960234
3640.0,27.77893337600849,0.7950968272271467,0.001612850832553766,9.784616217349996,0.5998591358483025
3641.0,27.779636718172913,0.7951290936731411,0.0016120015139795578,9.78447491338585,0.5998611136822137
3642.0,27.780339634381246,0.7951613393163052,0.001611152668675825,9.784333675889316,0.5998628451135083
3643.0,27.781042124887772,0.7951935641705643,0.0016103042956685002,9.784192504831747,0.5998704322380297
3644.0,27.781744189946572,0.7952257682498219,0.0016094563941883096,9.784051400184532,0.5998730839773434
3645.0,27.782445829811135,0.7952579515679338,0.0016086089633637693,9.783910361919013,0.5998759040116054
3646.0,27.783147044734,0.7952901141387351,0.0016077620017721644,9.783769390006528,0.5998781573098199
3647.0,27.783847834968913,0.7953222559761032,0.0016069155092222993,9.783628484418506,0.5998788548146613
3648.0,27.784548200769503,0.7953543770939232,0.0016060694850157059,9.783487645126387,0.5998767125727106
3649.0,27.785248142389243,0.7953864775060712,0.0016052239285096119,9.78334687210162,0.5998724039217755
3650.0,27.78594766008154,0.7954185572264084,0.001604378839118113,9.783206165315656,0.5998646088884882
3651.0,27.786646754100165,0.7954506162688281,0.0016035342160574347,9.783065524739962,0.5998616329828381
3652.0,27.78734542469961,0.7954826546472634,0.001602690058564352,9.782924950345997,0.5998577484992392
3653.0,27.788043672133252,0.7955146723755663,0.0016018463659694055,9.782784442105275,0.5998524117236137
3654.0,27.788741496654627,0.7955466694676044,0.0016010031371499127,9.782643999989372,0.5998424345879857
3655.0,27.789438898517083,0.7955786459372328,0.0016001603715378448,9.78250362396984,0.5998325224484188
3656.0,27.790135877973515,0.7956106017982906,0.0015993180690061014,9.782363314018234,0.5998235561354041
3657.0,27.79083243527665,0.7956425370645789,0.0015984762286913195,9.782223070106081,0.599820298984264
3658.0,27.791528570679155,0.7956744517499216,0.0015976348500464522,9.782082892204915,0.5998161753982779
3659.0,27.79222428443358,0.7957063458681118,0.0015967939325468529,9.781942780286267,0.5998091971246032
3660.0,27.792919576792315,0.7957382194329495,0.0015959534757934708,9.781802734321683,0.5997990681546227
3661.0,27.793614448007617,0.7957700724582194,0.001595113479379877,9.781662754282724,0.5997919802330222
3662.0,27.794308898331593,0.795801904957702,0.0015942739428794622,9.781522840140964,0.5997857445466913
3663.0,27.795002928016814,0.7958337169451707,0.001593434865859505,9.781382991867911,0.5997848021858408
3664.0,27.795696537316008,0.7958655084344136,0.0015925962478727526,9.78124320943504,0.5997837615456849
3665.0,27.79638972648108,0.7958972794391838,0.0015917580885494405,9.781103492813907,0.5997824102587721
3666.0,27.79708249576375,0.7959290299732187,0.0015909203875661359,9.780963841976066,0.5997789093760296
3667.0,27.797774845415702,0.7959607600502622,0.0015900831446296292,9.780824256893053,0.599776283220405
3668.0,27.798466775688716,0.7959924696840575,0.0015892463597845972,9.780684737536339,0.5997698978372555
3669.0,27.79915828683415,0.7960241588883304,0.0015884100325391404,9.780545283877501,0.5997633093403246
3670.0,27.799849379103158,0.7960558276767838,0.001587574162657456,9.78040589588812,0.5997599574445844
3671.0,27.800540052746733,0.7960874760631275,0.0015867387499512006,9.78026657353979,0.5997518872339894
3672.0,27.801230308015683,0.7961191040610469,0.001585903794204159,9.780127316804123,0.5997453841063416
3673.0,27.801920145160665,0.7961507116842245,0.0015850692952136536,9.779988125652745,0.5997398319589957
3674.0,27.802609564432238,0.7961822989463386,0.0015842352527496862,9.779849000057297,0.599735581671544
3675.0,27.80329856608077,0.7962138658610568,0.001583401666661625,9.779709939989417,0.5997296810848559
3676.0,27.80398715035686,0.7962454124420422,0.0015825685365130084,9.779570945420748,0.5997227465824917
3677.0,27.804675317511656,0.796276938703017,0.0015817358611968418,9.779432016322637,0.5997198306508886
3678.0,27.805363067795604,0.7963084446576584,0.0015809036409796843,9.779293152666721,0.5997157664011773
3679.0,27.806050401458915,0.7963399303195935,0.0015800718758780135,9.779154354424705,0.5997170360643342
3680.0,27.80673731875165,0.7963713957024808,0.0015792405658338518,9.779015621568293,0.5997190489494151
3681.0,27.80742381992372,0.7964028408199354,0.0015784097108756823,9.778876954069212,0.5997156059080265
3682.0,27.808109905224857,0.7964342656855908,0.0015775793109633115,9.778738351899198,0.5997095155040354
3683.0,27.808795574904117,0.7964656703130198,0.0015767493655895603,9.778599815029956,0.5997110799774816
3684.0,27.809480829209733,0.7964970547157799,0.0015759198744168476,9.77846134343314,0.5997046875710419
3685.0,27.810165668391043,0.796528418907461,0.0015750908378094832,9.778322937080532,0.5996993088308447
3686.0,27.81085009269727,0.7965597629016584,0.0015742622555354197,9.778184595943838,0.5996947091828089
3687.0,27.811534102377472,0.796591086711952,0.0015734341281768696,9.778046319994864,0.5996932623690022
3688.0,27.812217697680623,0.7966223903519124,0.0015726064559029112,9.777908109205436,0.5996882904135105
3689.0,27.81290087885558,0.7966536738351134,0.001571779238817062,9.7777699635474,0.5996800828499048
3690.0,27.813583646151653,0.7966849371751593,0.0015709524771164377,9.777631882992619,0.599677281165094
3691.0,27.81426599982009,0.7967161803858328,0.0015701261711440074,9.777493867513021,0.599678775518266
3692.0,27.814947940109384,0.7967474034806791,0.0015693003208332855,9.77735591708048,0.5996818460285881
3693.0,27.815629467267847,0.7967786064732308,0.0015684749264234681,9.777218031666893,0.5996834350123091
3694.0,27.816310581543654,0.7968097893770146,0.0015676499881404002,9.777080211244183,0.5996815516840875
3695.0,27.816991283186244,0.7968409522056342,0.001566825506168843,9.77694245578391,0.5996824346103081
3696.0,27.817671572443714,0.7968720949726023,0.0015660014806775653,9.77680476525796,0.5996850296809623
3697.0,27.818351449563764,0.7969032176914213,0.0015651779118921972,9.776667139638292,0.5996839877678405
3698.0,27.819030914793856,0.7969343203755873,0.0015643548001062933,9.776529578896874,0.599679347426133
3699.0,27.819709968381208,0.7969654030385641,0.0015635321456838863,9.776392083005698,0.5996700227218844
3700.0,27.82038861057295,0.7969964656938192,0.0015627099489304284,9.77625465193677,0.5996675922267526
3701.0,27.821066841616254,0.7970275083548283,0.0015618882101397008,9.776117285662112,0.5996614768319712
3702.0,27.821744661758277,0.7970585310350552,0.0015610669292901586,9.775979984153786,0.5996529782688599
3703.0,27.82242207124601,0.797089533747949,0.0015602461066430914,9.77584274738387,0.5996533541719831
3704.0,27.823099070326297,0.79712051650697,0.001559425742607129,9.775705575324457,0.5996537205583379
3705.0,27.82377565924586,0.7971514793255435,0.0015586058375638525,9.77556846794766,0.5996510454508788
3706.0,27.824451838250486,0.7971824222170717,0.0015577863909659211,9.775431425225154,0.599646724949981
3707.0,27.825127607586516,0.7972133451949759,0.0015569674041885626,9.775294447129049,0.5996395482597145
3708.0,27.825802967500223,0.7972442482726577,0.001556148877795448,9.775157533631505,0.5996338138936469
3709.0,27.826477918237828,0.7972751314635436,0.001555330812142524,9.775020684704467,0.5996296547134617
3710.0,27.82715246004511,0.7973059947810022,0.0015545132076050976,9.774883900319969,0.599621786366436
3711.0,27.827826593167746,0.7973368382384255,0.001553696064611966,9.774747180450207,0.5996126509366413
3712.0,27.82850031785186,0.7973676618491997,0.0015528793828058166,9.774610525067375,0.599605749244098
3713.0,27.82917363434338,0.7973984656267062,0.001552063162419417,9.774473934143689,0.599602683855845
3714.0,27.829846542887626,0.7974292495843036,0.0015512474040321085,9.774337407651402,0.5995980780064354
3715.0,27.830519043729783,0.7974600137353361,0.00155043210811064,9.774200945562777,0.599595959081623
3716.0,27.83119113711485,0.7974907580931409,0.0015496172750374872,9.774064547850083,0.5995945099199954
3717.0,27.83186282328764,0.7975214826710433,0.0015488029050611575,9.773928214485604,0.5995902170056974
3718.0,27.832534102492843,0.7975521874823553,0.0015479889986039247,9.77379194544164,0.5995873949486326
3719.0,27.83320497497501,0.7975828725403932,0.0015471755560790155,9.773655740690517,0.5995807245635947
3720.0,27.833875440978595,0.7976135378584588,0.0015463625778191566,9.773519600204576,0.5995793087249255
3721.0,27.834545500747893,0.7976441834498379,0.0015455500643573733,9.773383523956182,0.5995779503085747
3722.0,27.83521515452705,0.7976748093278191,0.0015447380161395545,9.773247511917713,0.5995780564715109
3723.0,27.835884402560108,0.797705415505673,0.001543926433446764,9.773111564061564,0.5995780487420034
3724.0,27.83655324509112,0.7977360019966939,0.0015431153166249644,9.77297568036,0.5995811270617334
3725.0,27.837221682363946,0.7977665688141359,0.0015423046661730744,9.772839860785336,0.599582552351955
3726.0,27.83788971462255,0.7977971159712899,0.0015414944823041615,9.77270410530992,0.599580267792128
3727.0,27.838557342111198,0.7978276434814499,0.0015406847648263007,9.772568413905857,0.5995768459932723
3728.0,27.839224565073955,0.7978581513578797,0.0015398755138709083,9.77243278654542,0.5995742545895727
3729.0,27.83989138375407,0.79788863961381,0.0015390667306768508,9.772297223201122,0.5995728380200424
3730.0,27.840557798394656,0.7979191082624677,0.00153825841565789,9.772161723845482,0.5995704281642553
3731.0,27.841223809239857,0.7979495573171341,0.001537450569043166,9.772026288450933,0.5995639571764232
3732.0,27.841889416534357,0.797979986791146,0.001536643190825404,9.77189091698984,0.5995627865324952
3733.0,27.842554620520698,0.7980103966976929,0.001535836281277008,9.771755609434766,0.5995587327026065
3734.0,27.843219421441354,0.7980407870499452,0.0015350298405878533,9.771620365758308,0.599558603755212
3735.0,27.843883819538625,0.7980711578610755,0.0015342238691874207,9.771485185933068,0.5995567049100912
3736.0,27.844547815054636,0.7981015091442499,0.001533418367271136,9.771350069931666,0.5995586202600555
3737.0,27.845211408231382,0.7981318409125953,0.0015326133347830105,9.77121501772672,0.5995593527458875
3738.0,27.845874599310715,0.7981621531792656,0.0015318087720623363,9.77108002929087,0.5995548409760258
3739.0,27.846537388534355,0.7981924459573856,0.001531004679431119,9.77094510459677,0.5995564296279409
3740.0,27.84719977614431,0.798222719260095,0.0015302010561984232,9.770810243617108,0.599554417880515
3741.0,27.847861762382124,0.7982529731005205,0.0015293979028017206,9.770675446324592,0.5995501261650859
3742.0,27.848523347488975,0.7982832074917522,0.0015285952195529763,9.77054071269194,0.5995424189351048
3743.0,27.84918453170588,0.7983134224468794,0.001527793006763927,9.770406042691885,0.599539800411114
3744.0,27.84984531527375,0.7983436179789747,0.0015269912646415622,9.770271436297175,0.5995391632957804
3745.0,27.85050569843408,0.7983737941011674,0.0015261899929457198,9.770136893480421,0.5995415590721663
3746.0,27.851165681430356,0.7984039508266191,0.0015253891917223472,9.770002414214135,0.5995454507646272
3747.0,27.85182526450312,0.7984340881683983,0.0015245888616750671,9.769867998471113,0.5995517053377418
3748.0,27.852484447892788,0.7984642061395603,0.0015237890029537473,9.769733646224173,0.599555206743246
3749.0,27.853143231839734,0.7984943047531315,0.0015229896156229627,9.769599357446143,0.5995566404923135
3750.0,27.85380161658417,0.7985243840221509,0.0015221906996680129,9.769465132109872,0.599564771005552
3751.0,27.854459602366212,0.7985544439596267,0.0015213922551345672,9.769330970188223,0.5995740759325542
3752.0,27.855117189425794,0.7985844845785905,0.001520594282005707,9.769196871654085,0.5995781436618295
3753.0,27.855774378002756,0.7986145058920382,0.00151979677984931,9.769062836480368,0.5995814763206783
3754.0,27.856431168336798,0.7986445079129761,0.0015189997487435553,9.768928864640017,0.5995838146712817
3755.0,27.85708756066751,0.798674490654388,0.0015182031885965178,9.768794956105989,0.5995874161473828
3756.0,27.857743555234297,0.7987044541292567,0.0015174070994484255,9.768661110851236,0.5995838978888361
3757.0,27.858399152276412,0.798734398350553,0.001516611481273617,9.768527328848723,0.5995815514457065
3758.0,27.859054352032942,0.7987643233312433,0.0015158163340230379,9.768393610071426,0.5995819180345062
3759.0,27.85970915474298,0.7987942290842747,0.001515021656933916,9.7682599544923,0.5995846559100523
3760.0,27.860363560645467,0.798824115622604,0.0015142274487348424,9.76812636208437,0.5995827289227816
3761.0,27.86101756997919,0.7988539829591833,0.0015134337092339166,9.76799283282064,0.5995825025400138
3762.0,27.861671182982796,0.7988838311069295,0.0015126404379201318,9.767859366674164,0.5995840082067114
3763.0,27.86232439989473,0.7989136600787828,0.0015118476346117713,9.767725963617966,0.5995793940517272
3764.0,27.862977220953333,0.7989434698876349,0.0015110552992244448,9.767592623625099,0.5995720652637667
3765.0,27.863629646396816,0.7989732605464145,0.001510263431604106,9.767459346668607,0.5995654628077692
3766.0,27.864281676463257,0.7990030320679992,0.0015094720311210207,9.767326132721319,0.5995605002899446
3767.0,27.864933311390587,0.7990327844652673,0.0015086810979821903,9.767192981756368,0.599557762576214
3768.0,27.865584551415942,0.7990625177510665,0.0015078906317680754,9.767059893746806,0.5995513146440069
3769.0,27.866235396773472,0.799092231938085,0.001507100630656782,9.76692686866541,0.5995472748391876
3770.0,27.866885847700647,0.7991219270391646,0.0015063110953472852,9.766793906485395,0.5995383100364936
3771.0,27.86753590443481,0.7991516030671478,0.001505522025530798,9.76666100717999,0.5995261521929668
3772.0,27.868185567213175,0.7991812600348775,0.0015047334209680708,9.766528170722436,0.5995180496091262
3773.0,27.868834836272928,0.7992108979551839,0.0015039452813422028,9.766395397085978,0.5995068308870123
3774.0,27.86948371185104,0.799240516840887,0.0015031576061283452,9.76626268624389,0.5994992749490741
3775.0,27.870132194184336,0.7992701167047896,0.0015023703950280127,9.766130038169457,0.5994936799349351
3776.0,27.870780283509497,0.7992996975597002,0.0015015836475744167,9.765997452835984,0.5994898958877253
3777.0,27.871427980063043,0.7993292594183962,0.001500797363326209,9.765864930216788,0.5994872565107102
3778.0,27.87207528408142,0.7993588022936731,0.001500011541854752,9.765732470285121,0.5994869061596332
3779.0,27.872722195800876,0.7993883261983008,0.0014992261827312162,9.765600073014314,0.5994879356920996
3780.0,27.873368715457552,0.7994178311450443,0.0014984412847309195,9.765467738377707,0.5994909172126662
3781.0,27.87401484328745,0.7994473171466446,0.001497656847109332,9.76533546634865,0.599493716211341
3782.0,27.874660579526463,0.7994767842158592,0.0014968728693304418,9.76520325690051,0.5994917432404909
3783.0,27.875305924410373,0.7995062323654202,0.0014960893507935194,9.765071110006653,0.5994923637942058
3784.0,27.87595087817477,0.799535661608056,0.0014953062909325522,9.764939025640466,0.5994925719850863
3785.0,27.87659544105509,0.7995650719564846,0.0014945236891107832,9.764807003775335,0.5994973767363191
3786.0,27.877239613286648,0.7995944634234067,0.001493741544219499,9.764675044384655,0.5994952186034023
3787.0,27.877883395104654,0.7996238360215338,0.0014929598550214773,9.76454314744183,0.5994975501747238
3788.0,27.878526786744096,0.7996531897635472,0.0014921786220875464,9.764411312920275,0.5994984630460015
3789.0,27.8791697884393,0.7996825246620786,0.0014913978439194161,9.764279540793215,0.5995020263471625
3790.0,27.87981240042484,0.7997118407297945,0.0014906175206172764,9.764147831034018,0.5995058263863638
3791.0,27.880454622935336,0.7997411379793515,0.0014898376518855635,9.764016183616121,0.599505391155984
3792.0,27.881096456205128,0.7997704164233966,0.0014890582370622727,9.763884598512943,0.5995020290907325
3793.0,27.881737900468213,0.7997996760745553,0.0014882792753951055,9.763753075697858,0.5994992118851991
3794.0,27.882378955958803,0.7998289169454598,0.0014875007663454735,9.76362161514434,0.5994918997701769
3795.0,27.883019622910883,0.7998581390487219,0.0014867227090250008,9.763490216825879,0.5994879577237874
3796.0,27.88365990155831,0.7998873423969574,0.0014859451027754815,9.763358880715984,0.5994828320062695
3797.0,27.88429979213614,0.7999165270028178,0.0014851679468889478,9.76322760678799,0.5994786358693206
3798.0,27.884939294878286,0.7999456928789194,0.00148439124060379,9.763096395015346,0.5994728836618304
3799.0,27.8855784100182,0.7999748400378294,0.0014836149835658209,9.762965245371603,0.5994718753615101
3800.0,27.88621713778921,0.8000039684921226,0.0014828391751566267,9.76283415783032,0.5994681563588078
3801.0,27.88685547842502,0.800033078254399,0.0014820638145596388,9.76270313236509,0.5994646025110303
3802.0,27.887493432159083,0.8000621693372336,0.0014812889009207441,9.76257216894953,0.5994591965896552
3803.0,27.888130999224323,0.8000912417531733,0.0014805144335399863,9.762441267557158,0.5994545809141258
3804.0,27.888768179853535,0.8001202955147484,0.001479740411744397,9.762310428161511,0.5994505766979626
3805.0,27.889404974279334,0.8001493306344764,0.0014789668348593262,9.762179650736188,0.599446088662441
3806.0,27.890041382734196,0.800178347124878,0.0014781937022369748,9.762048935254787,0.5994394509310779
3807.0,27.890677405450464,0.8002073449984531,0.00147742101286778,9.76191828169091,0.5994407872183543
3808.0,27.89131304266034,0.8002363242676916,0.0014766487657509062,9.761787690018167,0.5994432374618615
3809.0,27.89194829459597,0.8002652849450888,0.0014758769602349173,9.76165716021014,0.599445094323522
3810.0,27.89258316148964,0.8002942270431489,0.0014751055956042625,9.761526692240297,0.5994428144529478
3811.0,27.89321764357321,0.8003231505743421,0.0014743346711458035,9.761396286082253,0.5994369159741025
3812.0,27.8938517410784,0.800352055551123,0.001473564186190436,9.761265941709635,0.5994337420940528
3813.0,27.89448545423688,0.8003809419859458,0.0014727941398817168,9.76113565909606,0.5994353867812127
3814.0,27.89511878327933,0.8004098098912178,0.0014720245314243695,9.761005438214992,0.5994374555049163
3815.0,27.895751728437116,0.800438659279379,0.0014712553600557455,9.76087527904005,0.5994378161070383
3816.0,27.89638428994151,0.800467490162856,0.0014704866250438325,9.760745181544872,0.5994369289011475
3817.0,27.897016468023654,0.8004963025540416,0.0014697183256703217,9.7606151457031,0.5994357177930149
3818.0,27.897648262914498,0.8005250964653726,0.001468950460878569,9.760485171488362,0.5994353027366314
3819.0,27.898279674844694,0.8005538719092224,0.0014681830293284996,9.760355258874169,0.5994304493986143
3820.0,27.898910704045228,0.8005826288979946,0.0014674160300094381,9.760225407834183,0.5994286325800882
3821.0,27.899541350746798,0.8006113674440679,0.001466649461990167,9.760095618342051,0.5994301232805777
3822.0,27.900171615179985,0.8006400875598191,0.0014658833246509455,9.759965890371426,0.599429231299639
3823.0,27.900801497575284,0.8006687892576089,0.0014651176172891618,9.759836223896016,0.5994268939831028
3824.0,27.901430998163033,0.8006974725497988,0.0014643523390272702,9.75970661888954,0.599424678531313
3825.0,27.902060117173523,0.8007261374487303,0.0014635874891790097,9.75957707532575,0.5994306767949603
3826.0,27.902688854836924,0.800754783966751,0.0014628230669486715,9.759447593178407,0.5994366640164664
3827.0,27.903317211383253,0.80078341211619,0.0014620590707837802,9.759318172421265,0.5994399846517847
3828.0,27.903945187042616,0.8008120219093776,0.001461295499730732,9.759188813028087,0.5994387856155845
3829.0,27.90457278204517,0.8008406133586473,0.0014605323531889504,9.759059514972657,0.5994445446659943
3830.0,27.90519999662095,0.8008691864763144,0.0014597696306276936,9.758930278228755,0.5994442318938339
3831.0,27.90582683100066,0.8008977412747341,0.0014590073314756106,9.758801102770105,0.5994413072235855
3832.0,27.906453285414177,0.8009262777661962,0.0014582454552762997,9.758671988570475,0.599439409016329
3833.0,27.90707936009119,0.8009547959630128,0.0014574840013874004,9.758542935603641,0.5994354325091489
3834.0,27.907705055261296,0.8009832958774608,0.0014567229688997884,9.75841394384338,0.599429209676647
3835.0,27.90833037115398,0.8010117775218379,0.0014559623573451176,9.758285013263468,0.5994308970124762
3836.0,27.90895530799866,0.8010402409084104,0.0014552021661991528,9.758156143837663,0.5994233767457798
