k,PSNR,SSIM,mse,Log-Gradient,Angle
4382.0,28.403415505351365,0.858008355463483,0.0014532298906238506,9.734097887255922,0.577139621830031
4383.0,28.40364958737368,0.858020097812371,0.0014525613867203454,9.734010051587083,0.5771299291028537
4384.0,28.403883406692163,0.8580318284403722,0.0014518932303444227,9.733922261274364,0.5771252258752294
4385.0,28.404116963548628,0.8580435473580863,0.0014512254204526714,9.733834516292319,0.5771257895052496
4386.0,28.404350258182745,0.858055254576039,0.001450557955210989,9.733746816615442,0.5771240160039147
4387.0,28.404583290832754,0.858066950104663,0.0014498908355624009,9.733659162218736,0.5771114474003372
4388.0,28.404816061736792,0.8580786339544385,0.0014492240606361903,9.73357155307682,0.5771055347630899
4389.0,28.405048571133737,0.8580903061358812,0.0014485576297141804,9.733483989164567,0.5770958347283315
4390.0,28.40528081926069,0.8581019666594715,0.0014478915409672317,9.73339647045667,0.5770846187364426
4391.0,28.40551280635526,0.8581136155356339,0.0014472257948377467,9.7333089969281,0.5770737543337813
4392.0,28.405744532654857,0.8581252527747898,0.0014465603910153713,9.733221568553857,0.5770594926650524
4393.0,28.40597599839715,0.8581368783873627,0.0014458953292382094,9.733134185308904,0.5770543134016369
4394.0,28.40620720381937,0.8581484923837794,0.001445230609231522,9.73304684716824,0.5770461654151486
4395.0,28.40643814915813,0.8581600947744338,0.001444566230500623,9.73295955410686,0.577042209598539
4396.0,28.406668834649665,0.8581716855696903,0.0014439021920630902,9.73287230609978,0.5770390977835996
4397.0,28.40689926053017,0.8581832647799296,0.0014432384939784965,9.732785103122058,0.5770413356075764
4398.0,28.407129427035876,0.8581948324155476,0.0014425751360976798,9.73269794514869,0.5770433217576932
4399.0,28.407359334404646,0.8582063884870076,0.0014419121168128565,9.732610832154537,0.5770426927853612
4400.0,28.40758898287191,0.8582179330046692,0.001441249435644296,9.732523764114546,0.5770367970258684
4401.0,28.407818372672526,0.8582294659788549,0.001440587092471107,9.732436741003768,0.5770282049949311
4402.0,28.40804750404141,0.8582409874198973,0.0014399250881137235,9.73234976279702,0.5770223624489416
4403.0,28.40827637721381,0.8582524973381703,0.0014392634210456546,9.732262829469281,0.5770154874861753
4404.0,28.408504992424884,0.8582639957440373,0.0014386020911841156,9.732175940995377,0.577006989518915
4405.0,28.408733349910147,0.8582754826479001,0.0014379410977660712,9.732089097350313,0.5770016722554449
4406.0,28.40896144990459,0.8582869580601166,0.001437280439872588,9.732002298509126,0.576999171552096
4407.0,28.409189292643823,0.858298421991119,0.0014366201167398745,9.73191554444679,0.5769924249701629
4408.0,28.409416878362286,0.8583098744512515,0.0014359601276527037,9.731828835138284,0.5769878242433331
4409.0,28.40964420729251,0.8583213154507544,0.0014353004722183907,9.731742170558634,0.57699012023922
4410.0,28.40987127966704,0.858332744999868,0.0014346411506246403,9.731655550682875,0.5769920536407941
4411.0,28.41009809571918,0.8583441631088807,0.0014339821622734133,9.731568975486056,0.5769933888738267
4412.0,28.410324655682636,0.858355569788069,0.0014333235065231117,9.731482444943245,0.5769901519225592
4413.0,28.41055095979104,0.8583669650477149,0.0014326651828304004,9.731395959029538,0.5769853657654618
4414.0,28.410777008277755,0.8583783488980874,0.0014320071905421306,9.731309517720035,0.5769787821994181
4415.0,28.41100280137652,0.858389721349471,0.0014313495292448595,9.731223120989597,0.5769717296028587
4416.0,28.41122833932048,0.8584010824121336,0.0014306921990183314,9.731136768813249,0.5769644887855045
4417.0,28.411453622343025,0.8584124320963689,0.0014300351996103383,9.73105046116605,0.5769548481666239
4418.0,28.411678650675817,0.8584237704123653,0.0014293785307896438,9.73096419802304,0.5769449417035133
4419.0,28.411903424550893,0.8584350973703402,0.0014287221922689446,9.730877979359255,0.5769385847277818
4420.0,28.412127944199867,0.8584464129804795,0.001428066183837001,9.730791805149797,0.5769281340497988
4421.0,28.412352209853815,0.8584577172529322,0.001427410504945293,9.730705675369771,0.5769273434595595
4422.0,28.412576221742146,0.8584690101977387,0.001426755154918056,9.730619589994115,0.5769352381191168
4423.0,28.412799980096185,0.858480291825095,0.001426100133473976,9.730533548997624,0.5769356889279645
4424.0,28.413023485147583,0.8584915621451793,0.001425445440917695,9.730447552355324,0.5769345553612121
4425.0,28.413246737128375,0.8585028211681852,0.0014247910774028562,9.730361600042194,0.5769360570650778
4426.0,28.413469736271626,0.8585140689043547,0.0014241370427195506,9.730275692032938,0.5769336013369771
4427.0,28.41369248280863,0.8585253053638553,0.0014234833362416976,9.730189828302544,0.5769287538929154
4428.0,28.413914976975782,0.8585365305569269,0.0014228299571752024,9.730104008825778,0.576921381229167
4429.0,28.414137219008836,0.8585477444937757,0.001422176905754409,9.730018233577475,0.5769126967965227
4430.0,28.41435920913834,0.8585589471845528,0.001421524182120574,9.729932502532685,0.5769090885046894
4431.0,28.414580947594807,0.8585701386394134,0.0014208717863254908,9.729846815666217,0.5769104011204093
4432.0,28.41480243460817,0.8585813188684618,0.0014202197183438173,9.729761172953033,0.5769104839904456
4433.0,28.41502367040802,0.8585924878817903,0.0014195679777881968,9.72967557436815,0.5769070687458843
4434.0,28.415244655223578,0.8586036456894798,0.0014189165645445837,9.729590019886624,0.5769122493596256
4435.0,28.41546538928375,0.8586147923015645,0.0014182654783764122,9.729504509483442,0.5769168056366137
4436.0,28.41568587282019,0.8586259277281801,0.0014176147149749776,9.729419043133419,0.5769147618869307
4437.0,28.41590610606152,0.8586370519793572,0.0014169642779677113,9.729333620811552,0.5769161819172204
4438.0,28.416126089236013,0.8586481650651211,0.0014163141672805396,9.729248242492865,0.5769077349490049
4439.0,28.416345822571948,0.858659266995497,0.0014156643831386435,9.729162908152388,0.5768988972324159
4440.0,28.416565306297148,0.8586703577804787,0.0014150149255535449,9.729077617765157,0.5768976164097044
4441.0,28.416784540639043,0.8586814374300461,0.0014143657946023925,9.728992371306193,0.5768945955758606
4442.0,28.417003525824967,0.8586925059541809,0.0014137169902054578,9.728907168750522,0.5768908971964342
4443.0,28.417222262082348,0.858703563362869,0.0014130685120887043,9.72882201007318,0.576885664468354
4444.0,28.417440749638896,0.8587146096661211,0.0014124203595438259,9.728736895249213,0.5768865230116871
4445.0,28.417658988722092,0.8587256448739646,0.0014117725335004848,9.72865182425347,0.5768822142516904
4446.0,28.41787697955713,0.8587366689962411,0.0014111250377040472,9.728566797061,0.5768718900356233
4447.0,28.418094722370547,0.8587476820429106,0.001410477867972483,9.728481813646818,0.5768665886924009
4448.0,28.41831221739005,0.8587586840239642,0.0014098310242331698,9.728396873985885,0.5768587765828175
4449.0,28.418529464841356,0.8587696749492943,0.0014091845064584474,9.728311978053208,0.5768539759647199
4450.0,28.41874646494982,0.8587806548287767,0.0014085383149365477,9.728227125823729,0.5768507910940724
4451.0,28.418963217941133,0.8587916236723059,0.0014078924497212793,9.728142317272393,0.576850418542115
4452.0,28.41917972403996,0.8588025814897565,0.001407246910739298,9.728057552373965,0.5768492272835017
4453.0,28.419395983471155,0.8588135282909889,0.001406601698235165,9.727972831103099,0.5768449215166277
4454.0,28.419611996459757,0.8588244640858841,0.001405956811356646,9.727888153434785,0.5768455987561786
4455.0,28.41982776323068,0.8588353888843011,0.0014053122503837462,9.727803519344057,0.5768484409457105
4456.0,28.42004328400881,0.8588463026960936,0.0014046680153125262,9.72771892880591,0.5768460725871467
4457.0,28.420258559019388,0.8588572055311477,0.0014040241036136483,9.727634381794886,0.5768448909335911
4458.0,28.42047358848678,0.8588680973992678,0.0014033805170043999,9.727549878285839,0.5768395298309783
4459.0,28.420688372635578,0.8588789783102957,0.001402737256110492,9.727465418253672,0.5768306824197135
4460.0,28.42090291169045,0.8588898482740918,0.0014020943210972063,9.727381001673217,0.5768263672352287
4461.0,28.421117205874616,0.8589007073003868,0.0014014517122775208,9.727296628519431,0.5768232680463742
4462.0,28.421331255411225,0.8589115553989206,0.001400809429871404,9.727212298767292,0.576818282889915
4463.0,28.42154506052401,0.8589223925794776,0.0014001674738730006,9.727128012391713,0.5768145812939148
4464.0,28.421758621437082,0.8589332188518845,0.001399525844469301,9.727043769367555,0.5768071530352908
4465.0,28.421971938376487,0.8589440342261471,0.0013988845405438419,9.726959569669614,0.5767997757041182
4466.0,28.422185011566043,0.8589548387120769,0.001398243562165531,9.726875413272838,0.5767943960425614
4467.0,28.422397841229532,0.8589656323194902,0.0013976029104425759,9.72679130015218,0.5767897815980243
4468.0,28.422610427590357,0.8589764150581546,0.0013969625855239818,9.726707230282452,0.5767906256346483
4469.0,28.422822770871417,0.858987186937815,0.0013963225877102147,9.72662320363858,0.5767894583242733
4470.0,28.423034871295158,0.8589979479682244,0.0013956829168602317,9.726539220195423,0.5767881210325018
4471.0,28.423246729084216,0.8590086981591564,0.0013950435736679394,9.726455279927881,0.5767909262890475
4472.0,28.423458344460787,0.8590194375203425,0.00139440455796419,9.726371382810784,0.5767948741234877
4473.0,28.423669717646863,0.8590301660614891,0.001393765870112076,9.726287528818984,0.576797100234354
4474.0,28.423880848867384,0.8590408837923409,0.0013931275104157113,9.726203717926927,0.5767977497136724
4475.0,28.42409173834687,0.8590515907226788,0.0013924894790871736,9.72611995010922,0.576791894059901
4476.0,28.424302386308376,0.8590622868622954,0.0013918517765659898,9.72603622534078,0.5767851331744865
4477.0,28.424512792973594,0.8590729722208722,0.001391214403117635,9.725952543596511,0.576775663698625
4478.0,28.424722958564153,0.8590836468080839,0.0013905773587623445,9.725868904851328,0.5767579685712851
4479.0,28.424932883304564,0.8590943106339112,0.0013899406434913465,9.725785309079669,0.5767450683994572
4480.0,28.425142567416074,0.859104963708177,0.0013893042575804796,9.725701756256004,0.5767395008594153
4481.0,28.42535201112034,0.8591156060405499,0.0013886682013621527,9.725618246355127,0.5767307864608432
4482.0,28.425561214639913,0.8591262376407012,0.001388032474762908,9.72553477935178,0.5767216808022982
4483.0,28.42577017819494,0.859136858518235,0.0013873970781788304,9.725451355220757,0.576713714929067
4484.0,28.425978902005802,0.8591474686827736,0.0013867620110936817,9.725367973936871,0.5767071786644105
4485.0,28.426187386293943,0.8591580681439871,0.0013861272739068464,9.725284635474956,0.5766982836742586
4486.0,28.426395631279533,0.8591686569114598,0.0013854928669279672,9.72520133980989,0.5766912391839578
4487.0,28.426603637182613,0.8591792349947834,0.001384858790122518,9.725118086916462,0.576686192078756
4488.0,28.426811404224264,0.8591898024035439,0.0013842250439022993,9.725034876769243,0.5766820927897209
4489.0,28.427018932624332,0.8592003591472932,0.0013835916283346664,9.724951709342756,0.576678023605402
4490.0,28.42722622260308,0.8592109052356366,0.0013829585431177189,9.724868584611727,0.5766754916742994
4491.0,28.427433274380537,0.8592214406781623,0.001382325788528678,9.724785502550938,0.5766677438415898
4492.0,28.427640088175554,0.8592319654843649,0.001381693364764331,9.724702463135248,0.5766645070282281
4493.0,28.42784666420669,0.8592424796637332,0.001381061271479419,9.724619466339497,0.5766595099330959
4494.0,28.42805300269319,0.8592529832258132,0.0013804295086900645,9.724536512138535,0.5766522642015798
4495.0,28.428259103853986,0.8592634761801258,0.0013797980764968247,9.724453600507228,0.5766443948063579
4496.0,28.428464967907765,0.8592739585361864,0.0013791669751856285,9.724370731420448,0.576643860346784
4497.0,28.428670595073537,0.8592844303035214,0.0013785362046175914,9.724287904852966,0.57664117928948
4498.0,28.42887598556974,0.8592948914916344,0.0013779057655310962,9.72420512077956,0.5766374492917655
4499.0,28.429081139614315,0.8593053421099897,0.0013772756575632663,9.724122379175087,0.576630706757542
4500.0,28.42928605742497,0.8593157821680467,0.0013766458805998035,9.724039680014439,0.5766227316365607
4501.0,28.429490739219375,0.8593262116752616,0.001376016434798554,9.723957023272503,0.5766178661851363
4502.0,28.429695185215188,0.8593366306410785,0.0013753873202514253,9.723874408924114,0.576611889392609
4503.0,28.429899395630507,0.8593470390749536,0.0013747585367832548,9.723791836943978,0.5766145146977691
4504.0,28.430103370683515,0.8593574369864099,0.0013741300844400668,9.723709307306928,0.5766116416473144
4505.0,28.430307110592228,0.8593678243849378,0.0013735019635835424,9.723626819987848,0.5766109017984019
4506.0,28.430510615573475,0.859378201279933,0.0013728741744175694,9.72354437496164,0.5766116285666686
4507.0,28.43071388584403,0.8593885676808116,0.0013722467148763672,9.723461972202989,0.5766126612470224
4508.0,28.430916921620085,0.8593989235969749,0.0013716195833450308,9.723379611686337,0.5766072363340525
4509.0,28.431119723117824,0.8594092690378071,0.0013709927815603884,9.72329729338649,0.5765995415665877
4510.0,28.43132229055388,0.8594196040127094,0.0013703663073819014,9.723215017278148,0.5765916338442708
4511.0,28.431524624144103,0.8594299285310409,0.001369740162836301,9.723132783336109,0.5765854821249512
4512.0,28.431726724104625,0.859440242602174,0.0013691143482974812,9.723050591535225,0.5765829730495456
4513.0,28.43192859065347,0.8594505462356227,0.001368488863869651,9.72296844185032,0.5765842441049206
4514.0,28.43213022400772,0.8594608394408804,0.0013678637099191861,9.722886334256085,0.5765791927211411
4515.0,28.432331624383128,0.859471122227295,0.0013672388863240756,9.722804268727383,0.5765784516467138
4516.0,28.432532791995975,0.8594813946042593,0.0013666143928057332,9.722722245239103,0.5765807048373676
4517.0,28.432733727062566,0.8594916565811636,0.0013659902295563035,9.722640263766088,0.5765796160310511
4518.0,28.432934429797733,0.8595019081673042,0.0013653663966817764,9.722558324283208,0.5765752952592731
4519.0,28.433134900416338,0.8595121493719763,0.0013647428943560046,9.722476426765402,0.5765752824201597
4520.0,28.433335139132975,0.8595223802044755,0.0013641197226350258,9.722394571187618,0.5765656533557599
4521.0,28.43353514616515,0.8595326006741955,0.0013634968811447744,9.722312757524756,0.5765578923536161
4522.0,28.433734921728792,0.8595428107904314,0.0013628743700988585,9.722230985751859,0.5765504002556138
4523.0,28.43393446603935,0.859553010562541,0.0013622521892623022,9.722149255843807,0.5765419893426967
4524.0,28.434133779311136,0.8595631999998092,0.0013616303386225497,9.722067567775536,0.5765335614859611
4525.0,28.43433286175781,0.8595733791114695,0.0013610088181253358,9.721985921521988,0.5765203975497635
4526.0,28.434531713593092,0.8595835479067518,0.0013603876276052026,9.721904317058035,0.5765117365006603
4527.0,28.43473033503394,0.8595937063951075,0.0013597667666091985,9.721822754358355,0.5765015035279741
4528.0,28.434928726293883,0.859603854585758,0.0013591462354623513,9.72174123339786,0.5764945835413591
4529.0,28.435126887585543,0.8596139924878644,0.0013585260337487146,9.721659754151487,0.5764822302321057
4530.0,28.435324819121682,0.8596241201105914,0.0013579061613288922,9.721578316594165,0.5764706355372766
4531.0,28.435522521115914,0.8596342374631792,0.0013572866181428402,9.721496920700842,0.5764730921181147
4532.0,28.43571999378112,0.8596443445548066,0.0013566674033173409,9.721415566446456,0.5764725922235723
4533.0,28.435917237329413,0.859654441394615,0.0013560485163182834,9.721334253806017,0.5764627199850133
4534.0,28.436114251972725,0.8596645279917214,0.001355429956554678,9.721252982754525,0.5764526458948687
4535.0,28.436311037923385,0.8596746043552926,0.0013548117236598957,9.721171753267063,0.5764398474726597
4536.0,28.436507595393227,0.85968467049444,0.0013541938184959777,9.721090565318692,0.576432519453863
4537.0,28.436703924593807,0.8596947264182703,0.0013535762409365919,9.7210094188845,0.5764234835763931
4538.0,28.436900025736662,0.8597047721358936,0.001352958990937368,9.720928313939536,0.5764120843773128
4539.0,28.437095899033142,0.8597148076564102,0.0013523420682914138,9.72084725045889,0.5764049829008178
4540.0,28.437291544693508,0.8597248329888343,0.001351725472990827,9.720766228417633,0.5764050252441323
4541.0,28.43748696292812,0.8597348481422258,0.0013511092047341301,9.72068524779088,0.5764017907376447
4542.0,28.437682153946966,0.859744853125621,0.0013504932633788339,9.720604308553709,0.5764006553482597
4543.0,28.43787711796135,0.8597548479481194,0.0013498776481847242,9.720523410681194,0.5764000874511915
4544.0,28.438071855182145,0.8597648326188173,0.0013492623556032894,9.720442554148242,0.5763928396775857
4545.0,28.438266365820702,0.8597748071468333,0.001348647387040232,9.720361738929842,0.5763831965339837
4546.0,28.438460650088224,0.8597847715412592,0.0013480327433424172,9.720280965001018,0.576379765184352
4547.0,28.438654708194854,0.8597947258111148,0.0013474184240216838,9.720200232336843,0.5763766487795731
4548.0,28.438848540350826,0.8598046699654152,0.0013468044285160068,9.720119540912423,0.5763696309337982
4549.0,28.439042146762745,0.8598146040129837,0.0013461907562786499,9.720038890702831,0.5763642393921581
4550.0,28.4392355276387,0.8598245279627154,0.0013455774071536686,9.719958281683144,0.57635562670084
4551.0,28.43942868318817,0.8598344418235984,0.001344964381099187,9.719877713828575,0.5763553537023937
4552.0,28.439621613620428,0.8598443456046216,0.00134435167783692,9.719797187114343,0.5763529433430028
4553.0,28.439814319144425,0.8598542393147484,0.001343739296765801,9.71971670151558,0.5763479756675588
4554.0,28.440006799969147,0.8598641229629447,0.001343127237630013,9.719636257007473,0.5763393737335745
4555.0,28.440199056301935,0.8598739965580254,0.001342515499880087,9.719555853565321,0.5763340973574523
4556.0,28.440391088351717,0.8598838601089444,0.0013419040831340653,9.71947549116443,0.5763317834949301
4557.0,28.440582896327356,0.8598937136246362,0.0013412929867296613,9.719395169780022,0.5763288049860303
4558.0,28.44077448043786,0.859903557114095,0.0013406822104665272,9.719314889387393,0.5763267737539352
4559.0,28.44096584089133,0.8599133905862235,0.0013400717540559375,9.71923464996186,0.5763276933578423
4560.0,28.441156977896757,0.8599232140500069,0.001339461617159174,9.719154451478786,0.5763225105236812
4561.0,28.441347891662648,0.8599330275143986,0.0013388517996006035,9.719074293913545,0.5763195111389202
4562.0,28.441538582396966,0.859942830988296,0.0013382423011565974,9.718994177241457,0.5763229823585453
4563.0,28.441729050306733,0.8599526244805643,0.0013376331216198953,9.71891410143792,0.5763224259138447
4564.0,28.44191929559944,0.859962408000076,0.0013370242608140997,9.718834066478347,0.5763311045920364
4565.0,28.442109318482466,0.8599721815557246,0.0013364157182805133,9.718754072338129,0.5763341250494259
4566.0,28.442299119165497,0.8599819451565658,0.001335807492853395,9.71867411899227,0.5763343162961923
4567.0,28.44248869785585,0.859991698811486,0.001335199584490483,9.718594206416107,0.5763318205083682
4568.0,28.442678054760215,0.8600014425293349,0.0013345919931656359,9.71851433458511,0.576326968818334
4569.0,28.44286719008616,0.8600111763190581,0.0013339847186478802,9.718434503474555,0.5763163913281233
4570.0,28.44305610404352,0.8600209001897662,0.001333377759410943,9.718354713059624,0.5763042489766563
4571.0,28.443244796840364,0.8600306141504775,0.0013327711158186886,9.718274963315524,0.5762971644076794
4572.0,28.44343326868238,0.8600403182100055,0.0013321647885824834,9.718195254217672,0.5762864926751643
4573.0,28.44362151977501,0.8600500123771462,0.0013315587777838942,9.718115585741618,0.5762770249207169
4574.0,28.443809550323223,0.8600596966606501,0.0013309530829316448,9.718035957862911,0.5762635621661947
4575.0,28.443997360531192,0.8600693710692341,0.001330347702935051,9.71795637055706,0.5762466856094637
4576.0,28.444184950603947,0.8600790356116556,0.0013297426378391462,9.717876823799587,0.5762324770452906
4577.0,28.444372320750894,0.8600886902969767,0.0013291378868216881,9.717797317565825,0.576214067378215
4578.0,28.444559471179186,0.8600983351340951,0.001328533450745642,9.717717851831221,0.5761992547063279
4579.0,28.444746402094164,0.8601079701317892,0.0013279293292320672,9.71763842657137,0.5761902962639239
4580.0,28.44493311370261,0.8601175952989181,0.0013273255217406625,9.717559041761854,0.5761850547974878
4581.0,28.445119606208888,0.8601272106442028,0.0013267220282106508,9.717479697378344,0.5761800896914653
4582.0,28.445305879818083,0.860136816176424,0.001326118848493788,9.717400393396463,0.5761737932235301
4583.0,28.445491934735173,0.8601464119043553,0.0013255159821659037,9.717321129791866,0.5761670029753994
4584.0,28.445677771164057,0.8601559978366922,0.00132491342898455,9.717241906540288,0.5761616884310176
4585.0,28.44586338930814,0.8601655739821209,0.0013243111886614225,9.717162723617502,0.5761561452702999
4586.0,28.4460487893684,0.8601751403491864,0.0013237092604544286,9.717083580999136,0.5761559656064454
4587.0,28.44623397154862,0.8601846969466361,0.001323107644080027,9.717004478660867,0.5761524575201921
4588.0,28.44641893605172,0.860194243783142,0.001322506339689287,9.71692541657855,0.5761474352498325
4589.0,28.44660368308059,0.860203780867371,0.0013219053469675827,9.716846394728039,0.5761439403506969
4590.0,28.446788212839564,0.8602133082080101,0.001321304665004965,9.71676741308506,0.5761385800938457
4591.0,28.446972525534502,0.8602228258137972,0.0013207042932237498,9.71668847162522,0.5761336648114221
4592.0,28.447156621367537,0.8602323336933627,0.001320104232026063,9.716609570324463,0.5761382710296524
4593.0,28.44734050054058,0.8602418318553449,0.001319504481278559,9.716530709158754,0.5761376714285238
4594.0,28.447524163255537,0.8602513203083748,0.001318905040865376,9.716451888104066,0.5761370177636449
4595.0,28.44770760971398,0.860260799061073,0.0013183059106371255,9.71637310713641,0.5761399570927838
4596.0,28.447890840117363,0.8602702681220595,0.0013177070904312614,9.716294366231802,0.5761401120221735
4597.0,28.44807385466676,0.8602797274999268,0.0013171085798127991,9.716215665366256,0.5761394513797173
4598.0,28.448256653563266,0.86028917720328,0.0013165103786715235,9.716137004515845,0.5761375304815184
4599.0,28.448439237006312,0.8602986172406721,0.0013159124865784891,9.716058383656572,0.5761377211528893
4600.0,28.448621605195406,0.8603080476206447,0.0013153149034164497,9.715979802764494,0.5761327416113529
4601.0,28.448803758330364,0.8603174683517381,0.001314717628983849,9.71590126181566,0.5761288768400534
4602.0,28.448985696610592,0.860326879442483,0.00131412066291708,9.715822760786093,0.576120545682426
4603.0,28.449167420236098,0.8603362809014196,0.0013135240049317921,9.715744299652002,0.5761170757318154
4604.0,28.449348929407442,0.8603456727371362,0.0013129276547091788,9.715665878389617,0.5761102492646648
4605.0,28.449530224323652,0.8603550549581337,0.0013123316121198313,9.715587496975166,0.5761020152286133
4606.0,28.449711305183744,0.860364427572918,0.0013117358768474567,9.71550915538492,0.5760969537105727
4607.0,28.449892172186484,0.8603737905899896,0.0013111404484770848,9.71543085359516,0.5760867385570639
4608.0,28.45007282553044,0.8603831440178472,0.0013105453268000365,9.715352591582212,0.5760813733048759
4609.0,28.450253265414315,0.8603924878649979,0.0013099505113363195,9.715274369322348,0.5760812801065619
4610.0,28.45043349203681,0.8604018221399414,0.001309356001554634,9.715196186791944,0.5760747616355303
4611.0,28.450613505596777,0.8604111468511553,0.0013087617974036371,9.71511804396734,0.5760711317661141
4612.0,28.450793306293974,0.8604204620071553,0.001308167897896014,9.715039940824813,0.576063436777421
4613.0,28.45097289432808,0.860429767616473,0.0013075743012305812,9.71496187734071,0.5760574398241157
4614.0,28.451152269899083,0.8604390636876884,0.001306981007199989,9.714883853491372,0.5760559278975649
4615.0,28.451331433205507,0.8604483502292525,0.00130638801637274,9.714805869253222,0.5760560305851835
4616.0,28.451510384445868,0.8604576272496494,0.0013057953284528736,9.714727924602714,0.5760559998406677
4617.0,28.45168912381977,0.860466894757434,0.0013052029428746394,9.714650019516174,0.5760515173592909
4618.0,28.451867651527646,0.8604761527612516,0.0013046108595226313,9.71457215397011,0.5760458918333053
4619.0,28.452045967770356,0.8604854012696879,0.001304019077784327,9.714494327940784,0.5760468156324537
4620.0,28.452224072747264,0.8604946402912867,0.0013034275977070416,9.714416541404278,0.5760492840536464
4621.0,28.4524019666558,0.8605038698344737,0.0013028364192083875,9.714338794336747,0.5760479901624568
4622.0,28.45257964968998,0.8605130899075144,0.0013022455418692676,9.714261086714524,0.576044941690658
4623.0,28.452757122046982,0.8605223005188302,0.0013016549663481722,9.71418341851421,0.5760417248591432
4624.0,28.452934383923505,0.8605315016767987,0.0013010646925800575,9.714105789712473,0.5760390508445153
4625.0,28.45311143551669,0.8605406933898169,0.00130047472040721,9.71402820028563,0.5760402064862019
4626.0,28.453288277022363,0.8605498756662192,0.001299885049617574,9.713950650210291,0.5760471105717787
4627.0,28.45346490863586,0.8605590485143448,0.0012992956798429857,9.713873139463203,0.5760455815038835
4628.0,28.453641330553015,0.8605682119425412,0.0012987066103556414,9.71379566802115,0.5760369816052818
4629.0,28.45381754296946,0.8605773659591659,0.0012981178417462043,9.713718235860956,0.5760303293863505
4630.0,28.45399354607801,0.8605865105724257,0.0012975293740943037,9.71364084295922,0.5760263957429844
4631.0,28.454169340073292,0.8605956457906229,0.0012969412075214692,9.713563489292763,0.5760254494258995
4632.0,28.45434492515087,0.8606047716220857,0.001296353341442872,9.713486174838298,0.5760285929700201
4633.0,28.454520301506427,0.8606138880751386,0.0012957657757352243,9.713408899572627,0.5760300156357485
4634.0,28.454695469336055,0.8606229951581392,0.0012951785102737336,9.713331663472594,0.5760264711191299
4635.0,28.454870428836372,0.860632092879495,0.0012945915448405807,9.71325446651501,0.5760183685356307
4636.0,28.455045180202983,0.8606411812475421,0.0012940048798694404,9.713177308676803,0.5760194559021835
4637.0,28.455219723631366,0.8606502602706083,0.0012934185152003756,9.713100189934949,0.5760186159477965
4638.0,28.455394059316692,0.8606593299570168,0.0012928324505935838,9.713023110266459,0.5760201000985715
4639.0,28.45556818745478,0.8606683903151012,0.001292246685966481,9.712946069648245,0.5760138821360731
4640.0,28.455742108240983,0.860677441353197,0.001291661221473367,9.7128690680573,0.5760052637334084
4641.0,28.45591582186987,0.8606864830796027,0.001291076057334873,9.712792105470696,0.5759930559857026
4642.0,28.456089328535853,0.8606955155026325,0.001290491193623501,9.712715181865498,0.5759805143207689
4643.0,28.456262628434324,0.8607045386306905,0.0012899066304641184,9.71263829721884,0.5759722049512188
4644.0,28.456435721759135,0.8607135524720578,0.0012893223679421974,9.712561451507911,0.5759679980372584
4645.0,28.456608608703352,0.8607225570350155,0.001288738406038743,9.712484644709694,0.5759599837772594
4646.0,28.456781289459915,0.8607315523278004,0.0012881547449027162,9.712407876801388,0.5759538639964178
4647.0,28.456953764222057,0.860740538358662,0.0012875713845512226,9.712331147760226,0.5759478753315094
4648.0,28.45712603318256,0.8607495151358391,0.0012869883251397567,9.712254457563482,0.575940088818886
4649.0,28.45729809653448,0.8607584826675891,0.001286405566630143,9.712177806188453,0.5759342137559647
4650.0,28.457469954471193,0.8607674409622167,0.0012858231089151071,9.712101193612437,0.5759263402345726
4651.0,28.45764160718501,0.8607763900279336,0.001285240951950393,9.712024619812865,0.5759158551495198
4652.0,28.45781305486804,0.8607853298729617,0.0012846590956867938,9.711948084767203,0.5759028405106471
4653.0,28.45798429771227,0.8607942605055087,0.0012840775399234933,9.711871588452956,0.5758971103437007
4654.0,28.458155335910234,0.8608031819338025,0.001283496284502672,9.711795130847522,0.5758950949002712
4655.0,28.458326169653553,0.8608120941660369,0.0012829153291731283,9.711718711928363,0.575895851268384
4656.0,28.458496799133115,0.8608209972104243,0.0012823346736215778,9.711642331672806,0.5758968262949219
4657.0,28.458667224540612,0.8608298910751696,0.0012817543182068226,9.71156599005842,0.5758961633262023
4658.0,28.458837446066948,0.8608387757684363,0.0012811742629031044,9.711489687062791,0.575894809190535
4659.0,28.459007463902665,0.8608476512983874,0.001280594507468675,9.71141342266355,0.5758924127962094
4660.0,28.45917727823855,0.860856517673164,0.0012800150517707162,9.711337196838139,0.575891922947356
4661.0,28.45934688926455,0.8608653749008832,0.0012794358962339575,9.711261009564224,0.5758913473160575
4662.0,28.459516297167603,0.8608742229894437,0.0012788570410855005,9.711184860819271,0.5758886253861625
4663.0,28.459685502137706,0.8608830619469531,0.001278278486134619,9.711108750580927,0.575885602721923
4664.0,28.45985450436574,0.8608918917815807,0.0012777002308511434,9.711032678826856,0.5758778066118805
4665.0,28.460023304039925,0.8609007125013696,0.0012771222761804868,9.710956645534932,0.5758742346841552
4666.0,28.46019190134829,0.8609095241143562,0.0012765446218106135,9.710880650683082,0.5758672485631372
4667.0,28.460360296479607,0.8609183266286548,0.00127596726781196,9.710804694249285,0.5758618640250459
4668.0,28.460528489622313,0.8609271200523329,0.0012753902143686987,9.710728776211534,0.5758555939698491
4669.0,28.46069648096472,0.8609359043934554,0.0012748134612356936,9.710652896547852,0.575847364033563
