k,PSNR,SSIM,mse,Log-Gradient,Angle
4372.0,29.906581390990283,0.9051303088782724,0.0015649349723502353,9.439976288936286,0.5581270365276803
4373.0,29.906517413988105,0.9051312057562017,0.001564133067368818,9.439911550157118,0.5581027040537366
4374.0,29.906453198245178,0.9051320930778498,0.0015633316448991005,9.439846855626822,0.5580806555405565
4375.0,29.906388744142344,0.9051329708586398,0.0015625306979044976,9.439782205303231,0.5580612005229991
4376.0,29.906324052061336,0.9051338391140176,0.001561730226824844,9.43971759914403,0.55804556014707
4377.0,29.906259122378938,0.9051346978592901,0.0015609302417275847,9.439653037107528,0.5580315787858876
4378.0,29.906193955473555,0.9051355471098114,0.0015601307353632062,9.439588519151743,0.5580130988518994
4379.0,29.906128551720098,0.905136386880803,0.0015593317078627276,9.439524045235006,0.557988434773743
4380.0,29.90606291148651,0.9051372171869808,0.001558533156700884,9.43945961531572,0.5579634148797038
4381.0,29.905997035148065,0.9051380380436065,0.0015577350794185986,9.439395229352774,0.5579443755561527
4382.0,29.905930923072198,0.9051388494657466,0.0015569374685169563,9.439330887302546,0.5579225505385762
4383.0,29.905864575633785,0.905139651468663,0.0015561403297206305,9.439266589123283,0.5579010679758715
4384.0,29.905797993214833,0.905140444067983,0.0015553436660386184,9.439202334773514,0.557885974974209
4385.0,29.905731176197317,0.9051412272792033,0.001554547491711136,9.43913812421196,0.5578620556596761
4386.0,29.90566412496228,0.9051420011178949,0.0015537517868439877,9.439073957397524,0.5578350094691944
4387.0,29.90559683987844,0.9051427655989417,0.0015529565426771524,9.439009834289557,0.5578215869505391
4388.0,29.905529321320255,0.9051435207375315,0.0015521617655695722,9.43894575484617,0.557810452065473
4389.0,29.905461569662325,0.9051442665488812,0.0015513674684211004,9.438881719026531,0.5578030571464427
4390.0,29.905393585282557,0.9051450030481335,0.0015505736395210474,9.438817726790015,0.5577815890157048
4391.0,29.905325368550617,0.9051457302501572,0.001549780285568793,9.438753778095903,0.5577608134000908
4392.0,29.905256919840355,0.9051464481701141,0.001548987388266687,9.438689872902025,0.5577384821102409
4393.0,29.905188239526083,0.9051471568230175,0.00154819494953718,9.438626011166184,0.5577267281656323
4394.0,29.905119327973605,0.9051478562231624,0.0015474029700617879,9.438562192845733,0.5577168555764936
4395.0,29.905050185558196,0.905148546385929,0.0015466114451126382,9.438498417897657,0.5577141265313413
4396.0,29.90498081265974,0.9051492273269276,0.0015458203856305763,9.438434686280909,0.5577024815131043
4397.0,29.904911209643874,0.9051498990611085,0.0015450297947011025,9.438370997955374,0.5576822253064154
4398.0,29.904841376875527,0.9051505616031794,0.0015442396702788697,9.438307352881047,0.5576677470208614
4399.0,29.90477131472044,0.9051512149679345,0.001543450014663962,9.438243751017417,0.5576491159041829
4400.0,29.904701023543126,0.9051518591700242,0.0015426608311311135,9.438180192323914,0.5576283108974668
4401.0,29.904630503714333,0.9051524942242551,0.0015418721172451163,9.4381166767598,0.5576070068081277
4402.0,29.904559755602218,0.9051531201456866,0.001541083860465751,9.438053204284843,0.5575874684145843
4403.0,29.904488779572794,0.9051537369491588,0.001540296053885284,9.437989774858908,0.5575689782600232
4404.0,29.90441757598638,0.9051543446491532,0.0015395087093696904,9.437926388441744,0.5575625804024111
4405.0,29.904346145185396,0.9051549432597957,0.0015387218305595153,9.43786304499261,0.5575418246955287
4406.0,29.90427448752844,0.9051555327955686,0.0015379354177045385,9.437799744471494,0.5575239882866744
4407.0,29.904202603373054,0.9051561132708472,0.001537149468797619,9.437736486838393,0.5575035149482603
4408.0,29.904130493075243,0.9051566846999127,0.0015363639811452894,9.437673272053237,0.557485245301219
4409.0,29.904058156979723,0.905157247096601,0.0015355789528135465,9.437610100075005,0.5574712193873457
4410.0,29.903985595443416,0.9051578004752093,0.0015347943956583497,9.437546970863652,0.5574556729636126
4411.0,29.903912808827414,0.905158344850478,0.0015340103046811398,9.437483884378613,0.5574410591081876
4412.0,29.903839797498208,0.9051588802374274,0.0015332266782513559,9.437420840579716,0.5574300837146158
4413.0,29.903766561812883,0.90515940665041,0.0015324435203327661,9.437357839427186,0.557418943701027
4414.0,29.90369310213803,0.9051599241043999,0.0015316608251643214,9.437294880881181,0.5574039544551542
4415.0,29.903619418836186,0.9051604326140369,0.001530878588909406,9.437231964901793,0.5573881257893908
4416.0,29.903545512256233,0.905160932193176,0.0015300968201592646,9.437169091449416,0.5573754626726556
4417.0,29.903471382745185,0.905161422855658,0.0015293155171138555,9.437106260484494,0.5573608724533684
4418.0,29.903397030663214,0.9051619046160195,0.0015285346816700297,9.437043471967486,0.5573503600830884
4419.0,29.9033224563603,0.9051623774881867,0.0015277543231877202,9.43698072585845,0.5573345948644329
4420.0,29.903247660189397,0.9051628414863773,0.0015269744319140667,9.436918022117833,0.5573218731380944
4421.0,29.903172642504757,0.905163296624638,0.0015261949862153418,9.436855360704083,0.5573046044024561
4422.0,29.903097403666163,0.9051637429173086,0.0015254159972436258,9.436792741576397,0.5572936932458301
4423.0,29.903021944037587,0.90516418037926,0.0015246374606360119,9.436730164693861,0.5572898194264861
4424.0,29.902946263978173,0.9051646090251094,0.0015238593846757667,9.43666763001629,0.5572833696008112
4425.0,29.902870363843643,0.9051650288693915,0.0015230817566760017,9.436605137503566,0.5572743039840694
4426.0,29.902794243981788,0.9051654399260457,0.0015223045779259444,9.436542687116278,0.5572687196888121
4427.0,29.90271790473406,0.9051658422087384,0.0015215278482794974,9.436480278815193,0.557263794466632
4428.0,29.90264134644539,0.9051662357312716,0.00152075157019232,9.436417912560756,0.5572495416309319
4429.0,29.902564569466172,0.9051666205078983,0.0015199757406748205,9.436355588313448,0.557247579644375
4430.0,29.902487574147187,0.9051669965527941,0.0015192003587287462,9.436293306033821,0.5572411790286161
4431.0,29.902410360827375,0.9051673638796268,0.0015184254234795822,9.436231065682932,0.5572264350200639
4432.0,29.902332929851156,0.9051677225020559,0.0015176509369657597,9.436168867220998,0.5572167858941138
4433.0,29.902255281551625,0.9051680724333626,0.001516876895268725,9.436106710607763,0.5572188796251932
4434.0,29.902177416267893,0.9051684136873304,0.0015161032997198839,9.43604459580416,0.5572102070511501
4435.0,29.902099334345014,0.905168746277765,0.0015153301574153516,9.435982522771587,0.5572036738830456
4436.0,29.9020210361265,0.9051690702182488,0.0015145574638132547,9.435920491470915,0.5571947143135256
4437.0,29.901942521957608,0.9051693855225501,0.0015137852175645342,9.435858501863128,0.5571772238898706
4438.0,29.90186379219,0.9051696922048277,0.0015130134195148123,9.435796553909414,0.5571585456450782
4439.0,29.90178484717127,0.9051699902789743,0.0015122420726438675,9.435734647569676,0.557144345553719
4440.0,29.901705687243343,0.9051702797587415,0.001511471175886438,9.435672782805211,0.5571340918519928
4441.0,29.90162631274657,0.9051705606578118,0.0015107007277001445,9.43561095957731,0.5571222245241382
4442.0,29.90154672402401,0.9051708329900735,0.0015099307383556278,9.435549177847413,0.5571098546414186
4443.0,29.901466921416656,0.9051710967692475,0.0015091611999109235,9.435487437576711,0.5570948158741096
4444.0,29.901386905279796,0.9051713520091629,0.0015083921131575318,9.435425738725453,0.5570874022118305
4445.0,29.901306675962097,0.9051715987240992,0.001507623480233221,9.435364081254406,0.557081650644605
4446.0,29.90122623380597,0.9051718369279524,0.0015068552954917306,9.435302465124767,0.5570652057811437
4447.0,29.901145579174745,0.9051720666346547,0.001506087558456028,9.435240890296413,0.5570457212828228
4448.0,29.901064712408836,0.9051722878575689,0.001505320274395295,9.435179356730263,0.5570354171273368
4449.0,29.900983633849524,0.905172500610488,0.0015045534407660804,9.43511786438823,0.5570272320101338
4450.0,29.900902343834463,0.9051727049069257,0.00150378705871833,9.435056413232054,0.5570205614483322
4451.0,29.90082084269783,0.9051729007603019,0.0015030211289588098,9.434995003223486,0.557012638659267
4452.0,29.900739130770162,0.9051730881838321,0.001502255655869477,9.434933634324393,0.5569960076799793
4453.0,29.900657208383777,0.9051732671910994,0.0015014906282740381,9.434872306496011,0.5569833210030876
4454.0,29.900575075854615,0.9051734377950864,0.0015007260526076864,9.434811019699918,0.5569717245821187
4455.0,29.90049273350653,0.9051736000087988,0.0014999619364219616,9.43474977389778,0.5569585535556544
4456.0,29.90041018167946,0.9051737538458461,0.0014991982761793563,9.434688569051005,0.5569545552437888
4457.0,29.90032742070258,0.9051738993193399,0.001498435069263388,9.434627405121642,0.5569491134099617
4458.0,29.900244450907948,0.9051740364426122,0.0014976723220120533,9.434566282071806,0.5569401929218097
4459.0,29.90016127263136,0.9051741652290116,0.0014969100257605735,9.434505199863052,0.5569299629824801
4460.0,29.900077886205956,0.905174285691865,0.0014961481756346235,9.434444158457719,0.5569256618109236
4461.0,29.89999429195864,0.9051743978444646,0.0014953867745604891,9.434383157817884,0.5569254022966852
4462.0,29.899910490204338,0.9051745017000655,0.0014946258425458073,9.434322197905654,0.5569224658008864
4463.0,29.899826481279376,0.905174597272417,0.0014938653745166558,9.434261278683271,0.5569107276085842
4464.0,29.899742265510678,0.9051746845746244,0.0014931053606630762,9.434200400112884,0.5568972294908329
4465.0,29.899657843204142,0.9051747636188795,0.001492345795450152,9.434139562156895,0.5568759367040873
4466.0,29.8995732146688,0.9051748344173647,0.0014915866719753899,9.434078764777459,0.5568584620777911
4467.0,29.899488380230896,0.9051748969832437,0.001490828000433917,9.434018007936956,0.5568494168010755
4468.0,29.899403340222023,0.9051749513301158,0.0014900697803705719,9.433957291597629,0.5568363402635919
4469.0,29.899318094967214,0.9051749974710854,0.0014893119943817873,9.433896615720686,0.5568112845663808
4470.0,29.899232644802925,0.9051750354198487,0.001488554652144919,9.433835980265892,0.5567962225531342
4471.0,29.89914699005256,0.9051750651894754,0.0014877977598875187,9.433775385195213,0.5567770813801578
4472.0,29.89906113103568,0.905175086792938,0.0014870413145950806,9.433714830470821,0.5567566422156734
4473.0,29.898975068070314,0.9051751002430106,0.0014862853186857034,9.433654316055131,0.5567354846617976
4474.0,29.898888801485192,0.9051751055532504,0.0014855297743162357,9.433593841910175,0.5567145177903852
4475.0,29.898802331604124,0.9051751027370273,0.0014847746830982584,9.433533407998228,0.5566904545454948
4476.0,29.898715658748607,0.905175091807444,0.0014840200437887603,9.433473014281706,0.5566752265205691
4477.0,29.898628783229306,0.9051750727769848,0.0014832658633565925,9.433412660723336,0.5566559223633616
4478.0,29.89854170533888,0.9051750456584816,0.0014825121309785497,9.433352347284337,0.5566367903312562
4479.0,29.898454425398448,0.9051750104651589,0.0014817588423055765,9.433292073927225,0.5566150274754259
4480.0,29.898366943734235,0.9051749672102734,0.0014810059945953432,9.43323184061463,0.5565953525991656
4481.0,29.89827926066328,0.9051749159066572,0.0014802535913625463,9.433171647308958,0.5565744457179821
4482.0,29.898191376505522,0.9051748565674241,0.001479501622923945,9.433111493973133,0.5565542993099872
4483.0,29.89810329157998,0.9051747892055518,0.0014787500973872682,9.43305138057,0.55653076674591
4484.0,29.898015006194196,0.9051747138333045,0.00147799901710206,9.43299130706227,0.5565025811538358
4485.0,29.897926520656007,0.9051746304629611,0.001477248384568763,9.432931273412636,0.5564812027035284
4486.0,29.897837835288847,0.9051745391075977,0.0014764981934041763,9.432871279583498,0.5564600526994792
4487.0,29.89774895041009,0.9051744397800467,0.0014757484419416083,9.432811325537713,0.556439721305765
4488.0,29.89765986634771,0.9051743324936798,0.0014749991241301515,9.432751411237904,0.5564208321931973
4489.0,29.897570583421007,0.9051742172615533,0.001474250242015289,9.432691536646848,0.5564020162142138
4490.0,29.897481101948145,0.9051740940966235,0.0014735018092236472,9.432631701727306,0.5563764758625356
4491.0,29.897391422245654,0.905173963011888,0.0014727538308594514,9.432571906442304,0.5563492659332092
4492.0,29.897301544631205,0.9051738240202839,0.0014720063057493996,9.432512150754878,0.5563324207228115
4493.0,29.897211469414316,0.9051736771343174,0.0014712592198559524,9.43245243462739,0.5563121622109636
4494.0,29.897121196911268,0.905173522366848,0.0014705125718720423,9.432392758022504,0.5562854274656114
4495.0,29.897030727442004,0.9051733597308477,0.0014697663628035278,9.432333120900843,0.5562608810598105
4496.0,29.896940061327584,0.9051731892389855,0.0014690205891011408,9.432273523221099,0.5562398404153961
4497.0,29.896849198894877,0.9051730109043454,0.0014682752565776933,9.432213964945714,0.5562243414617591
4498.0,29.89675814045158,0.9051728247394113,0.001467530370769507,9.432154446038002,0.5562052902407116
4499.0,29.8966668863072,0.9051726307568192,0.0014667859267989646,9.432094966461387,0.5561893280155129
4500.0,29.896575436772764,0.9051724289691786,0.0014660419240040917,9.43203552617905,0.5561734898574506
4501.0,29.896483792157493,0.9051722193890449,0.001465298361352376,9.431976125154238,0.5561649826788981
4502.0,29.89639195278313,0.9051720020296118,0.0014645552387900515,9.431916763349983,0.5561576568177792
4503.0,29.89629991896493,0.9051717769037047,0.001463812545957445,9.43185744072985,0.5561551516595175
4504.0,29.896207691013863,0.9051715440238345,0.0014630702933485752,9.431798157257465,0.5561419810522328
4505.0,29.8961152692494,0.9051713034030696,0.001462328478077076,9.431738912895938,0.5561377052907669
4506.0,29.89602265398108,0.9051710550540789,0.0014615870918805267,9.43167970760845,0.5561253721981397
4507.0,29.89592984552218,0.9051707989896166,0.001460846134783589,9.431620541357445,0.5561076447553175
4508.0,29.895836844178255,0.9051705352220288,0.001460105617513383,9.431561414106048,0.5560914728916326
4509.0,29.895743650253856,0.9051702637636017,0.0014593655310063216,9.43150232581779,0.556077550024438
4510.0,29.89565026405471,0.905169984626759,0.0014586258714052052,9.431443276456143,0.5560606520189127
4511.0,29.89555668589347,0.9051696978242605,0.0014578866410949246,9.431384265983842,0.5560598816644569
4512.0,29.89546291611083,0.9051694033696517,0.0014571478313171508,9.431325294362615,0.5560612017330367
4513.0,29.895368955029106,0.9051691012757271,0.0014564094400086268,9.43126636155554,0.5560537460084739
4514.0,29.89527480295392,0.9051687915549717,0.0014556714676829971,9.431207467526173,0.5560476381349998
4515.0,29.895180460201654,0.9051684742203419,0.0014549339129960525,9.431148612237441,0.5560310319669731
4516.0,29.895085927104855,0.9051681492852097,0.0014541967773669014,9.431089795652463,0.5560236171512609
4517.0,29.89499120397305,0.9051678167622764,0.0014534600523836026,9.431031017734268,0.5560230293147236
4518.0,29.89489629110965,0.9051674766638067,0.0014527237474768865,9.430972278446907,0.5560282168940255
4519.0,29.894801188798393,0.9051671290014079,0.0014519878559273597,9.430913577752586,0.5560411352573539
4520.0,29.894705897342455,0.9051667737875282,0.0014512523722814243,9.430854915614963,0.5560493396423855
4521.0,29.894610417036006,0.9051664110339823,0.0014505172946985307,9.430796291998005,0.5560480684904924
4522.0,29.89451474818082,0.9051660407529161,0.0014497826349387608,9.430737706865676,0.5560508662132133
4523.0,29.89441889107484,0.9051656629564784,0.0014490483917838025,9.430679160181606,0.556041235647728
4524.0,29.894322846004712,0.9051652776560662,0.0014483145645326264,9.430620651909559,0.5560340252519244
4525.0,29.89422661326403,0.9051648848637383,0.0014475811569558002,9.430562182013162,0.5560271010903193
4526.0,29.894130193147745,0.9051644845913489,0.0014468481659097453,9.430503750456715,0.5560205682530514
4527.0,29.894033585959967,0.9051640768512689,0.0014461155856956367,9.430445357204396,0.5560129295160006
4528.0,29.89393679204913,0.9051636616577886,0.0014453833978484026,9.430387002219927,0.5560008411350048
4529.0,29.89383981170387,0.9051632390226491,0.0014446516177008815,9.430328685466318,0.5559886515012392
4530.0,29.893742645208338,0.9051628089576745,0.001443920228884805,9.430270406902547,0.5559709635877228
4531.0,29.8936452928519,0.9051623714746597,0.0014431892346897246,9.430212166491772,0.5559638958492998
4532.0,29.893547754892392,0.9051619265847344,0.0014424586326681392,9.430153964197238,0.5559435173706906
4533.0,29.893450031563262,0.9051614742988576,0.0014417284204351326,9.430095799982322,0.5559312048060868
4534.0,29.893352123163762,0.9051610146293578,0.001440998591841586,9.43003767381057,0.5559173883118375
4535.0,29.89325402996378,0.9051605475876228,0.0014402691531062706,9.429979585645613,0.5559013836515947
4536.0,29.893155752249726,0.9051600731854738,0.0014395401108593545,9.429921535451507,0.555884916674907
4537.0,29.89305729031357,0.9051595914350764,0.0014388114667999337,9.42986352319257,0.5558754092650735
4538.0,29.89295864445058,0.9051591023486832,0.0014380832261484248,9.429805548833224,0.555863859211892
4539.0,29.892859814960666,0.905158605938738,0.0014373553948249847,9.429747612337303,0.5558514960788473
4540.0,29.892760802135193,0.9051581022172891,0.001436627970505747,9.429689713668374,0.5558546970259443
4541.0,29.89266160626778,0.9051575911965267,0.0014359009399444818,9.429631852790468,0.555842945330917
4542.0,29.892562227653382,0.9051570728887998,0.0014351743069117128,9.429574029667975,0.5558321764281157
4543.0,29.89246266658501,0.9051565473061446,0.0014344480734750384,9.429516244264716,0.5558259503241646
4544.0,29.892362923343754,0.9051560144601704,0.0014337222383104084,9.429458496545058,0.555822445530943
4545.0,29.892262998220467,0.9051554743630593,0.0014329967921201153,9.429400786473051,0.555819713278057
4546.0,29.89216289150989,0.905154927027178,0.0014322717449499881,9.429343114012394,0.555812276375855
4547.0,29.89206260349471,0.905154372464207,0.0014315470968868929,9.429285479128103,0.5558123069650546
4548.0,29.89196213445507,0.9051538106854217,0.0014308228468019807,9.4292278817849,0.5558066339786193
4549.0,29.891861484696673,0.9051532417031628,0.0014300990046398827,9.429170321946327,0.5558069873513193
4550.0,29.891760654522706,0.9051526655301858,0.0014293755735957671,9.42911279957646,0.5557992870020202
4551.0,29.891659644209213,0.9051520821777944,0.0014286525569990687,9.429055314640122,0.5557895194171167
4552.0,29.8915584540349,0.9051514916575041,0.0014279299570882846,9.428997867101966,0.5557927162828713
4553.0,29.89145708428243,0.9051508939811385,0.001427207766864927,9.428940456926563,0.5557922614810927
4554.0,29.89135553523095,0.905150289160353,0.001426485995325831,9.428883084078945,0.5557848170978802
4555.0,29.89125380715219,0.9051496772063006,0.0014257646489625004,9.428825748523769,0.5557742648997923
4556.0,29.891151900330332,0.9051490581308942,0.001425043730117721,9.428768450224169,0.5557732235628684
4557.0,29.891049815049364,0.9051484319461487,0.0014243232384790329,9.42871118914447,0.5557537999132248
4558.0,29.890947551585327,0.9051477986634513,0.0014236031672621744,9.428653965248499,0.5557416720717535
4559.0,29.890845110216752,0.905147158294402,0.00142288352864062,9.428596778501037,0.5557348825265495
4560.0,29.890742491223676,0.905146510850849,0.0014221643283225422,9.428539628867064,0.5557292481106558
4561.0,29.890639694861353,0.9051458563434754,0.0014214455672832802,9.428482516311501,0.5557246783803235
4562.0,29.890536721409124,0.905145194784099,0.0014207272455317662,9.428425440799195,0.5557119739601887
4563.0,29.89043357114118,0.9051445261841407,0.0014200093659482026,9.428368402294607,0.5557014914968378
4564.0,29.890330244332763,0.9051438505553118,0.0014192919365188586,9.428311400762277,0.5556913763311019
4565.0,29.890226741275544,0.9051431679100315,0.0014185749664655566,9.42825443616779,0.5556795158534348
4566.0,29.890123062254787,0.9051424782603147,0.0014178584726121293,9.428197508476355,0.5556668319849764
4567.0,29.89001920754045,0.9051417816174538,0.001417142449124604,9.428140617653517,0.5556526612657268
4568.0,29.88991517739921,0.9051410779927377,0.0014164268914523257,9.428083763664755,0.5556521776636981
4569.0,29.889810972090235,0.9051403673969362,0.0014157117994325757,9.428026946475452,0.5556525124749998
4570.0,29.88970659188181,0.9051396498413267,0.00141499717824057,9.427970166051098,0.555647268038406
4571.0,29.88960203704608,0.9051389253375092,0.001414283037980765,9.427913422357712,0.5556430829437601
4572.0,29.889497307854395,0.9051381938969084,0.0014135693840359722,9.427856715361596,0.5556319267705049
4573.0,29.889392404587063,0.9051374555314555,0.0014128562254153458,9.427800045028574,0.5556170086952262
4574.0,29.88928732751149,0.9051367102524522,0.0014121435604740424,9.427743411324453,0.5556089261528213
4575.0,29.889182076901008,0.9051359580712934,0.0014114313859678266,9.427686814214836,0.5555928343136071
4576.0,29.889076653023167,0.9051351989993154,0.001410719708269372,9.42763025366589,0.5555741772146335
4577.0,29.88897105614476,0.9051344330478389,0.0014100085320729774,9.427573729643747,0.5555665618487905
4578.0,29.888865286536166,0.9051336602284596,0.0014092978564787073,9.427517242114087,0.5555579752050012
4579.0,29.88875934445825,0.9051328805521618,0.0014085876829376517,9.427460791042655,0.5555505859435371
4580.0,29.888653230174814,0.9051320940301691,0.0014078780148206256,9.427404376395627,0.5555416468005706
4581.0,29.888546943948437,0.9051313006735405,0.0014071688563566966,9.427347998138622,0.5555311468663688
4582.0,29.888440486040317,0.905130500493288,0.0014064602163533526,9.427291656238165,0.5555193263923255
4583.0,29.888333856707696,0.9051296935004478,0.0014057520923546896,9.427235350659716,0.5555130697371136
4584.0,29.88822705620813,0.9051288797060876,0.0014050444779468909,9.427179081369017,0.5555106028508259
4585.0,29.88812008477984,0.905128059119994,0.0014043373617382267,9.427122848332619,0.5555117162282546
4586.0,29.888012942671182,0.9051272317527911,0.0014036307674224675,9.42706665151602,0.555513278213395
4587.0,29.887905630134576,0.9051263976153939,0.0014029246972126876,9.42701049088541,0.5555088533751874
4588.0,29.887798147428594,0.9051255567190165,0.0014022191485328905,9.42695436640607,0.5555033258853017
4589.0,29.887690494823577,0.9051247090751174,0.0014015141101946249,9.426898278044016,0.5554990286712862
4590.0,29.88758267257673,0.9051238546947076,0.0014008095898150393,9.426842225766237,0.555494711533039
4591.0,29.88747468094573,0.9051229935887739,0.0014001055889544304,9.42678620953995,0.5554927984005461
4592.0,29.88736652018636,0.9051221257682323,0.001399402106829275,9.42673022933224,0.5554841594810136
4593.0,29.887258190559876,0.9051212512443136,0.001398699130959467,9.426674285109303,0.5554772152621084
4594.0,29.887149692327224,0.905120370028313,0.0013979966771949478,9.426618376838293,0.5554730614828496
4595.0,29.887041025739972,0.9051194821309149,0.0013972947471811686,9.426562504486506,0.5554628189897194
4596.0,29.886932191059955,0.9051185875635218,0.0013965933414854521,9.426506668020489,0.5554514169487519
4597.0,29.886823188539893,0.9051176863372952,0.0013958924599761174,9.426450867407645,0.5554462825168306
4598.0,29.886714018429803,0.9051167784630559,0.001395192098232815,9.42639510261475,0.5554374474442132
4599.0,29.886604680983943,0.905115863951694,0.0013944922598973324,9.426339373607936,0.5554281579120143
4600.0,29.88649517646069,0.9051149428141859,0.0013937929365221496,9.426283680354778,0.5554185803104946
4601.0,29.886385505120167,0.9051140150615655,0.001393094131260004,9.426228022822942,0.5554045552183459
4602.0,29.886275667218026,0.9051130807046709,0.0013923958453841876,9.426172400980242,0.5553884315809711
4603.0,29.886165663003602,0.905112139754117,0.0013916980776498985,9.426116814794412,0.5553666653332078
4604.0,29.88605549272797,0.9051111922205975,0.0013910008251288115,9.426061264233134,0.5553378085895003
4605.0,29.885945156642748,0.9051102381148578,0.0013903040884242718,9.426005749264453,0.5553206713982932
4606.0,29.885834655009518,0.9051092774479743,0.0013896078633775868,9.42595026985576,0.555309065274616
4607.0,29.88572398807971,0.9051083102307084,0.0013889121453368072,9.425894825974892,0.5553018871003114
4608.0,29.885613156106693,0.905107336474089,0.0013882169297055932,9.42583941758936,0.5552899097821633
4609.0,29.885502159344806,0.9051063561890245,0.0013875222166918292,9.425784044666228,0.5552757509735463
4610.0,29.885390998047612,0.9051053693862116,0.0013868279982884723,9.425728707172041,0.5552683808837042
4611.0,29.885279672469135,0.9051043760764793,0.0013861342777469726,9.425673405074633,0.5552622522848681
4612.0,29.88516818285856,0.9051033762703243,0.0013854410555529852,9.425618138342337,0.5552561477252755
4613.0,29.88505652946526,0.905102369978492,0.0013847483240273825,9.425562906943398,0.5552635126827568
4614.0,29.884944712540754,0.9051013572117804,0.0013840560773144682,9.425507710846459,0.5552592871960466
4615.0,29.88483273233654,0.905100337980984,0.0013833643284444223,9.425452550019962,0.5552481709473194
4616.0,29.884720589107502,0.9050993122970717,0.0013826730740536361,9.425397424432479,0.555240355701098
4617.0,29.884608283101795,0.9050982801706747,0.0013819823121391805,9.425342334052838,0.555228004826701
4618.0,29.88449581456518,0.9050972416122401,0.0013812920407036498,9.425287278849725,0.5552136569980753
4619.0,29.884383183747566,0.905096196632444,0.001380602251507428,9.425232258791674,0.5552054491402721
4620.0,29.884270390902774,0.905095145242278,0.0013799129415622698,9.425177273847464,0.5551927066078188
4621.0,29.884157436291012,0.9050940874528827,0.0013792241083322413,9.425122323985686,0.5551727832807044
4622.0,29.884044320154768,0.9050930232745843,0.0013785357454375088,9.425067409174929,0.5551517521936224
4623.0,29.88393104274224,0.9050919527181173,0.0013778478621890692,9.425012529383903,0.5551481007842131
4624.0,29.883817604297846,0.905090875793991,0.0013771604570152337,9.424957684581523,0.5551275586918193
4625.0,29.88370400506845,0.9050897925128069,0.0013764735199097398,9.424902874736562,0.5551162164107906
4626.0,29.883590245286364,0.9050887028844478,0.0013757870426681007,9.424848099817659,0.555093425803353
4627.0,29.88347632517989,0.9050876069183628,0.0013751010267312085,9.424793359793549,0.5550830844567733
4628.0,29.883362245005646,0.9050865046258072,0.0013744154640455766,9.424738654633238,0.5550623987731679
4629.0,29.88324800500495,0.905085396017356,0.001373730359119374,9.424683984305204,0.5550465615053257
4630.0,29.883133605415857,0.9050842811030416,0.00137304571038076,9.42462934877819,0.5550218586720561
4631.0,29.88301904647892,0.9050831598933206,0.0013723615034713335,9.424574748020447,0.5549999957050721
4632.0,29.882904328446294,0.9050820323991052,0.0013716777298903291,9.42452018200069,0.5549797280430205
4633.0,29.882789451574958,0.9050808986316343,0.001370994392810103,9.424465650687818,0.5549602846990283
4634.0,29.88267441609994,0.9050797586019746,0.0013703114735543777,9.424411154048261,0.5549470040965797
4635.0,29.88255922226337,0.9050786123205384,0.0013696289857601715,9.424356692051344,0.5549381377470916
4636.0,29.88244387031426,0.9050774597981012,0.0013689469265574091,9.424302264666107,0.554930825141085
4637.0,29.882328360492462,0.9050763010449204,0.001368265288664078,9.424247871861233,0.5549270114696915
4638.0,29.882212693038646,0.9050751360715216,0.0013675840708568243,9.42419351360396,0.5549113846546362
4639.0,29.88209686819964,0.9050739648888033,0.0013669032612248155,9.424139189859668,0.5548923399492081
4640.0,29.881980886242,0.9050727875083,0.0013662228782540318,9.424084900596263,0.5548806969242283
4641.0,29.88186474740607,0.9050716039403328,0.0013655429156677749,9.424030645782752,0.5548706731716605
4642.0,29.881748451924437,0.9050704141950171,0.0013648633598101522,9.423976425387034,0.5548646753315348
4643.0,29.881632000043133,0.9050692182829598,0.0013641842046270588,9.423922239376154,0.554855175770793
4644.0,29.881515392007387,0.9050680162146442,0.001363505450196167,9.423868087716261,0.5548353369796512
4645.0,29.881398628054747,0.9050668080002561,0.0013628270821789343,9.423813970375862,0.5548133588073171
4646.0,29.881281708423376,0.9050655936500555,0.0013621491063754146,9.423759887323145,0.5547899627720302
4647.0,29.881164633341534,0.905064373173926,0.0013614715245781688,9.423705838527264,0.5547662628096317
4648.0,29.881047403049248,0.9050631465819804,0.001360794329930627,9.423651823956694,0.5547495788636408
4649.0,29.88093001778042,0.9050619138842245,0.0013601175234134238,9.423597843580211,0.554738114806597
4650.0,29.88081247777488,0.9050606750909177,0.0013594411041051274,9.423543897367221,0.5547302372124764
4651.0,29.880694783272936,0.9050594302123868,0.00135876507297445,9.423489985287123,0.5547191200399498
4652.0,29.88057693451687,0.9050581792590261,0.001358089425938536,9.423436107309277,0.5547137968951776
4653.0,29.88045893174276,0.9050569222410285,0.0013574141601178586,9.423382263402676,0.5546982586491604
4654.0,29.880340775192337,0.9050556591688322,0.0013567392728644858,9.423328453536147,0.554682167732783
4655.0,29.88022246510747,0.9050543900528453,0.0013560647682437999,9.423274677678759,0.5546650048430566
4656.0,29.88010400172996,0.9050531149034869,0.0013553906447965082,9.423220935800067,0.5546487282553592
4657.0,29.879985385300238,0.905051833730992,0.0013547168991415635,9.423167227869614,0.554640857808344
4658.0,29.879866616124488,0.9050505465473834,0.0013540435237865572,9.423113553856108,0.5546254189962113
