k,PSNR,SSIM,mse,Log-Gradient,Angle
4514.0,28.210852069268434,0.8861820047224634,0.0015924331934249634,9.76161638045766,0.5592433504634432
4515.0,28.21094511204663,0.8861935946803808,0.0015917409531794279,9.761534254675086,0.5592403244375127
4516.0,28.211037917805577,0.8862051710354925,0.0015910490528596168,9.761452170149495,0.5592324813397961
4517.0,28.211130486791845,0.8862167337998145,0.0015903574924546655,9.76137012685456,0.5592274989190368
4518.0,28.2112228192509,0.8862282829851501,0.0015896662707163252,9.76128812476416,0.5592193093385623
4519.0,28.211314915427707,0.8862398186032968,0.0015889753874482894,9.76120616385219,0.5592167614022293
4520.0,28.21140677556746,0.8862513406660688,0.0015882848424594873,9.761124244092594,0.559217479897446
4521.0,28.21149839991935,0.8862628491855452,0.0015875946352358378,9.761042365459202,0.5592128694936068
4522.0,28.211589788727277,0.8862743441734583,0.0015869047651232513,9.760960527925947,0.5592037289749601
4523.0,28.211680942234743,0.8862858256415214,0.0015862152316751007,9.760878731466818,0.5591975379408954
4524.0,28.21177186068462,0.8862972936013911,0.0015855260343747186,9.760796976055733,0.5591943438159925
4525.0,28.211862544321477,0.8863087480648852,0.0015848371728934619,9.760715261666487,0.5591854185528058
4526.0,28.21195299338957,0.8863201890438028,0.001584148646966033,9.760633588272936,0.5591783048370352
4527.0,28.212043208131973,0.8863316165498389,0.001583460456039444,9.760551955849014,0.5591703831739809
4528.0,28.212133188789036,0.8863430305945955,0.0015827725995938991,9.760470364368487,0.5591595290525349
4529.0,28.212222935604167,0.8863544311897419,0.0015820850762595757,9.760388813804951,0.5591489237392383
4530.0,28.212312448824285,0.8863658183470692,0.0015813978874170034,9.760307304132443,0.559139782461853
4531.0,28.212401728692797,0.8863771920782604,0.0015807110330293595,9.760225835325075,0.5591316418054111
4532.0,28.212490775451982,0.8863885523950428,0.0015800245129199036,9.760144407356869,0.5591248571507544
4533.0,28.212579589345964,0.8863998993091604,0.001579338326850954,9.760063020201523,0.5591217170462098
4534.0,28.21266817061752,0.8864112328323991,0.00157865247546823,9.759981673832998,0.5591267725103641
4535.0,28.212756519511903,0.8864225529767298,0.0015779669574709741,9.759900368225093,0.5591297635692026
4536.0,28.21284463627135,0.8864338597538309,0.00157728177274231,9.75981910335156,0.559131919496213
4537.0,28.21293252113695,0.8864451531753401,0.0015765969204038198,9.75973787918647,0.5591336168657896
4538.0,28.213020174352962,0.8864564332529364,0.0015759123997931563,9.759656695703917,0.559132923681037
4539.0,28.213107596160857,0.886467699998243,0.0015752282096895215,9.759575552878175,0.5591313944427916
4540.0,28.213194786800724,0.8864789534228494,0.0015745443491231785,9.759494450683507,0.5591247201037438
4541.0,28.21328174651271,0.8864901935383611,0.0015738608174948247,9.75941338909423,0.5591236723211988
4542.0,28.213368475537678,0.8865014203564378,0.0015731776140183262,9.759332368084639,0.5591188023764725
4543.0,28.21345497411789,0.8865126338889683,0.001572494737633561,9.759251387628577,0.5591155339685329
4544.0,28.213541242496557,0.8865238341477282,0.0015718121879733883,9.75917044770032,0.559111147469605
4545.0,28.21362728091337,0.8865350211442923,0.0015711299647225934,9.75908954827422,0.5591013030133775
4546.0,28.21371308960732,0.8865461948901859,0.001570448067209502,9.759008689324641,0.5590895020473386
4547.0,28.213798668818267,0.8865573553970066,0.0015697664956612315,9.758927870826005,0.559081289492771
4548.0,28.213884018784192,0.8865685026762126,0.0015690852495374677,9.758847092752752,0.5590677405155915
4549.0,28.213969139744147,0.8865796367393742,0.00156840432703688,9.758766355079137,0.5590558147873742
4550.0,28.214054031938538,0.886590757598201,0.0015677237285963998,9.758685657779505,0.5590450773516925
4551.0,28.214138695609208,0.886601865264502,0.0015670434550915924,9.758605000828364,0.5590406816460364
4552.0,28.21422313099707,0.8866129597500251,0.001566363506053138,9.758524384200237,0.5590368300028752
4553.0,28.214307338343374,0.8866240410664216,0.001565683881444831,9.758443807869702,0.5590282538810414
4554.0,28.214391317887614,0.8866351092252587,0.001565004581527557,9.758363271811465,0.5590228577241302
4555.0,28.214475069867518,0.886646164238016,0.0015643256061517133,9.758282776000248,0.5590191385751017
4556.0,28.214558594521364,0.8866572061162321,0.0015636469552389007,9.758202320410806,0.5590103968920147
4557.0,28.214641892087595,0.8866682348714142,0.0015629686285015122,9.758121905017953,0.5589924414056534
4558.0,28.214724962804475,0.8866792505150882,0.0015622906255659999,9.758041529796515,0.5589822036485067
4559.0,28.214807806910414,0.8866902530587707,0.0015616129462522723,9.757961194721274,0.558972376106731
4560.0,28.21489042464387,0.8867012425140093,0.0015609355900626514,9.757880899767043,0.5589622262572224
4561.0,28.214972816243204,0.8867122188923414,0.0015602585563803915,9.757800644908606,0.5589535345630596
4562.0,28.215054981945965,0.8867231822052709,0.0015595818453001942,9.75772043012079,0.5589471287297573
4563.0,28.215136921989547,0.8867341324642646,0.0015589054565757119,9.757640255378472,0.5589376476933706
4564.0,28.21521863661214,0.886745069680848,0.001558229390441446,9.757560120656438,0.5589306970617879
4565.0,28.215300126051158,0.886755993866524,0.0015575536455042296,9.757480025929551,0.5589238631449632
4566.0,28.215381390544213,0.8867669050327898,0.0015568782215100254,9.757399971172802,0.5589147072517161
4567.0,28.2154624303281,0.8867778031911183,0.0015562031189518273,9.757319956361231,0.5589082617139476
4568.0,28.215543245638383,0.8867886883527981,0.0015555283382664385,9.757239981469791,0.5589009979182925
4569.0,28.215623836711593,0.886799560529282,0.0015548538791936937,9.757160046473565,0.558892442727779
4570.0,28.215704203784355,0.8868104197320297,0.0015541797415643912,9.757080151347623,0.5588841959589556
4571.0,28.215784347098086,0.8868212659727694,0.0015535059258202637,9.757000296066899,0.5588788182962576
4572.0,28.215864266894815,0.8868320992632203,0.0015528324320128908,9.756920480606327,0.5588680752604295
4573.0,28.21594396341045,0.8868429196148018,0.001552159257005421,9.75684070494111,0.5588604164910761
4574.0,28.216023436880704,0.8868537270388863,0.0015514864008758782,9.75676096904631,0.5588529664011577
4575.0,28.216102687547423,0.8868645215471626,0.0015508138649014227,9.756681272896905,0.5588480131512853
4576.0,28.21618171564594,0.8868753031510911,0.0015501416490950146,9.75660161646797,0.5588447360299986
4577.0,28.216260521410682,0.8868860718620879,0.0015494697537319654,9.756521999734531,0.5588445103580068
4578.0,28.21633910507753,0.8868968276917003,0.0015487981788729537,9.756442422671833,0.5588361981864848
4579.0,28.21641746687898,0.8869075706511742,0.0015481269248882547,9.75636288525507,0.5588298347658086
4580.0,28.216495607049303,0.8869183007519114,0.0015474559916685143,9.756283387459375,0.5588254067335364
4581.0,28.21657352582249,0.8869290180052699,0.001546785379526689,9.75620392925988,0.5588203780381954
4582.0,28.216651223432724,0.8869397224226416,0.001546115088020508,9.756124510632016,0.5588167718740502
4583.0,28.216728700113944,0.886950414015402,0.001545445118086536,9.756045131551117,0.5588152281668831
4584.0,28.21680595610013,0.8869610927949415,0.0015447754696612573,9.755965791992573,0.5588078126679623
4585.0,28.21688299162457,0.8869717587726121,0.0015441061430208807,9.755886491931774,0.5587999544357566
4586.0,28.216959806920894,0.886982411959787,0.0015434371387268778,9.755807231344166,0.5587860166480717
4587.0,28.217036402222636,0.8869930523678469,0.0015427684571794106,9.755728010205356,0.5587754684655165
4588.0,28.217112777763095,0.8870036800081357,0.0015421000988201775,9.755648828490985,0.5587677185868697
4589.0,28.217188933775383,0.8870142948920287,0.001541432064287131,9.755569686176678,0.5587554790223667
4590.0,28.217264870492524,0.8870248970309066,0.0015407643539190514,9.755490583238144,0.5587538055974023
4591.0,28.217340588148147,0.8870354864361335,0.0015400969672695578,9.755411519651101,0.5587496125776509
4592.0,28.217416086975753,0.8870460631190672,0.0015394299039368513,9.755332495391173,0.5587437889454093
4593.0,28.217491367210023,0.8870566270910801,0.001538763164352718,9.755253510433866,0.5587390706749653
4594.0,28.217566429084727,0.8870671783636103,0.00153809674941697,9.755174564754888,0.5587366163359132
4595.0,28.217641272832946,0.8870777169479812,0.0015374306597100303,9.755095658330053,0.5587335240711342
4596.0,28.217715898685984,0.887088242855496,0.001536764896070716,9.755016791135114,0.558725003276062
4597.0,28.217790306877035,0.8870987560974993,0.0015360994585332274,9.754937963146029,0.5587231261050675
4598.0,28.217864497638313,0.8871092566853033,0.0015354343474639947,9.754859174338776,0.5587077941402655
4599.0,28.217938471201904,0.8871197446302421,0.0015347695631882968,9.75478042468926,0.5587007031026412
4600.0,28.218012227800383,0.887130219943745,0.0015341051027801859,9.75470171417257,0.5586885152384383
4601.0,28.21808576766607,0.8871406826371276,0.001533440968338641,9.754623042764658,0.5586775843580442
4602.0,28.21815909102808,0.8871511327214905,0.0015327771583564466,9.754544410441227,0.5586712716933347
4603.0,28.218232198117505,0.8871615702080436,0.0015321136731092394,9.75446581717809,0.5586646681202023
4604.0,28.218305089167185,0.8871719951080874,0.0015314505139957673,9.754387262951292,0.5586538480905093
4605.0,28.21837776440968,0.8871824074328356,0.001530787681744028,9.754308747737108,0.5586404455540174
4606.0,28.218450224076808,0.8871928071935066,0.0015301251774101777,9.754230271511853,0.5586296766114239
4607.0,28.21852246840066,0.8872031944013559,0.001529463000474793,9.754151834251926,0.5586204566007911
4608.0,28.218594497614898,0.8872135690677493,0.0015288011505274798,9.754073435933748,0.5586133221364068
4609.0,28.218666311949995,0.8872239312038043,0.001528139627730719,9.753995076533563,0.5585995786857078
4610.0,28.218737911635777,0.8872342808206083,0.0015274784320701063,9.753916756027802,0.5585890232324872
4611.0,28.218809296903594,0.8872446179293941,0.0015268175638485973,9.753838474392996,0.5585732632320183
4612.0,28.218880467985166,0.8872549425414279,0.0015261570236303156,9.753760231605684,0.5585499160243357
4613.0,28.218951425111293,0.8872652546678887,0.0015254968130749562,9.753682027642292,0.558530090269949
4614.0,28.21902216851312,0.8872755543200147,0.0015248369303059522,9.753603862479252,0.5585191432065365
4615.0,28.219092698421772,0.887285841509066,0.0015241773750074429,9.753525736093158,0.5585039924009895
4616.0,28.21916301506798,0.8872961162462077,0.00152351814757761,9.753447648460691,0.5584853171022233
4617.0,28.21923311868268,0.8873063785426747,0.0015228592486635371,9.753369599558445,0.5584707844153066
4618.0,28.219303009496628,0.8873166284096459,0.0015222006782151913,9.753291589362975,0.5584569366243887
4619.0,28.21937268774004,0.8873268658582708,0.0015215424354833183,9.75321361785112,0.5584394473626415
4620.0,28.219442153641005,0.8873370908996009,0.0015208845202995599,9.753135684999677,0.558424877873297
4621.0,28.219511407429266,0.8873473035448448,0.0015202269308419382,9.75305779078523,0.5584067441878778
4622.0,28.21958044933495,0.8873575038051625,0.0015195696702284612,9.752979935184555,0.5583956282984174
4623.0,28.219649279588275,0.8873676916917009,0.0015189127386823148,9.752902118174568,0.5583855079734241
4624.0,28.219717898414622,0.887377867215414,0.0015182561360392744,9.752824339732092,0.5583779471665208
4625.0,28.219786306044014,0.8873880303874211,0.0015175998621973672,9.752746599834046,0.558362993528436
4626.0,28.219854502705154,0.8873981812187411,0.001516943917600069,9.75266889845731,0.5583492967598197
4627.0,28.219922488627702,0.8874083197204873,0.0015162883025379773,9.752591235578851,0.5583348177089082
4628.0,28.219990264041645,0.8874184459038351,0.0015156330177836788,9.752513611175765,0.5583181084256484
4629.0,28.22005782917731,0.8874285597799937,0.0015149780642620813,9.752436025225117,0.5583024453723445
4630.0,28.220125184262802,0.8874386613599828,0.00151432344057416,9.752358477704034,0.5582950914703847
4631.0,28.220192329526526,0.8874487506548235,0.0015136691455456613,9.752280968589755,0.5582832638353418
4632.0,28.220259265196873,0.8874588276755521,0.0015130151785475879,9.75220349785958,0.5582704032366884
4633.0,28.220325991503383,0.887468892433314,0.001512361539790217,9.752126065490648,0.5582601863551903
4634.0,28.220392508680874,0.8874789449394812,0.0015117082274253648,9.752048671459846,0.5582498851896899
4635.0,28.220458816960235,0.8874889852052252,0.0015110552411447145,9.751971315744475,0.5582416659559205
4636.0,28.22052491657168,0.8874990132416274,0.0015104025807929082,9.751893998321849,0.5582312845149948
4637.0,28.220590807746312,0.8875090290598648,0.0015097502464187006,9.751816719169186,0.5582178711162761
4638.0,28.220656490714383,0.8875190326710031,0.0015090982378761638,9.751739478263943,0.5582116923113789
4639.0,28.220721965705767,0.8875290240860575,0.0015084465552383816,9.751662275583623,0.5582041819709963
4640.0,28.220787232950627,0.8875390033160796,0.0015077951982354677,9.751585111105747,0.5581939967924592
4641.0,28.220852292678863,0.8875489703721072,0.0015071441662001075,9.751507984807878,0.5581854319018755
4642.0,28.220917145120143,0.887558925265168,0.0015064934585896075,9.751430896667575,0.5581771884635436
4643.0,28.220981790504098,0.8875688680062729,0.0015058430757383433,9.751353846662402,0.5581711392229548
4644.0,28.221046229060526,0.887578798606442,0.001505193018083176,9.75127683476996,0.5581677155379584
4645.0,28.221110461018938,0.88758871707669,0.0015045432854911562,9.751199860967942,0.5581586959640786
4646.0,28.221174486608906,0.8875986234280466,0.0015038938780606846,9.751122925234005,0.5581586635285778
4647.0,28.221238306060915,0.8876085176716616,0.0015032447965086513,9.751046027545717,0.558146968458637
4648.0,28.221301919603295,0.8876183998184861,0.0015025960403492564,9.750969167880884,0.5581411215502389
4649.0,28.22136532746436,0.8876282698794479,0.0015019476092947885,9.75089234621743,0.5581335625761067
4650.0,28.221428529873144,0.8876381278655412,0.001501299503118441,9.75081556253324,0.5581271012862539
4651.0,28.221491527059044,0.8876479737876819,0.0015006517165755033,9.750738816805754,0.5581233428112865
4652.0,28.22155431925067,0.8876578076567911,0.0015000042538478565,9.75066210901256,0.558118204011243
4653.0,28.221616906675603,0.8876676294838216,0.0014993571155940979,9.75058543913162,0.5581108909258071
4654.0,28.22167928956147,0.8876774392796665,0.0014987103017112344,9.750508807140903,0.5580992551811643
4655.0,28.221741468137065,0.8876872370553142,0.0014980638119567414,9.750432213018385,0.5580936098534198
4656.0,28.221803442631007,0.8876970228217376,0.0014974176465170272,9.750355656742139,0.5580932769550678
4657.0,28.221865213271844,0.8877067965899678,0.0014967718054621133,9.750279138290205,0.5580962485857569
4658.0,28.221926780289294,0.8877165583710537,0.0014961262884287188,9.7502026576404,0.5580996451620349
4659.0,28.221988143913343,0.8877263081761885,0.0014954810954638945,9.750126214770532,0.5581027455066635
4660.0,28.22204930437199,0.8877360460163001,0.001494836226760013,9.75004980965877,0.5581023834100994
4661.0,28.222110261892333,0.8877457719022835,0.0014941916822077575,9.749973442283379,0.5581022170877393
4662.0,28.222171016701733,0.887755485845029,0.001493547461293196,9.74989711262234,0.5581067043050377
4663.0,28.222231569031102,0.8877651878556425,0.0014929035636278884,9.749820820653957,0.5581065024210426
4664.0,28.22229191911228,0.8877748779453145,0.0014922599889708192,9.74974456635645,0.5581009008558395
4665.0,28.222352067176253,0.8877845561251162,0.0014916167372521951,9.74966834970815,0.558098839991689
4666.0,28.222412013452164,0.8877942224060574,0.0014909738093775223,9.749592170687366,0.5580979390153797
4667.0,28.222471758168094,0.8878038767990178,0.0014903312046280835,9.749516029272172,0.5580973295589127
4668.0,28.222531301551427,0.8878135193148055,0.0014896889227855997,9.749439925441079,0.5580989106485922
4669.0,28.222590643831047,0.8878231499643378,0.0014890469634588923,9.749363859172641,0.5581029657371583
4670.0,28.22264978523483,0.8878327687584585,0.0014884053265831743,9.74928783044535,0.5581017671327987
4671.0,28.222708725989115,0.8878423757079531,0.0014877640113410146,9.74921183923754,0.5580982123767702
4672.0,28.222767466320946,0.8878519708236513,0.00148712301857494,9.749135885527883,0.5580981315711565
4673.0,28.222826006456955,0.8878615541163638,0.0014864823473970331,9.749059969295054,0.558096795224997
4674.0,28.222884346623683,0.8878711255969075,0.0014858419977655526,9.748984090517645,0.5580920342080075
4675.0,28.222942487047323,0.8878806852760536,0.001485201969574815,9.748908249174303,0.5580903341151646
4676.0,28.22300042795495,0.8878902331646584,0.0014845622624401443,9.748832445243616,0.5580897578661016
4677.0,28.223058169573747,0.887899769273568,0.0014839228762484839,9.748756678704204,0.5580906246754299
4678.0,28.223115712130706,0.8879092936136104,0.0014832838106589228,9.748680949534807,0.5580910385270429
4679.0,28.223173055853927,0.8879188061955959,0.001482645064848887,9.748605257714265,0.5580896588155696
4680.0,28.2232302009701,0.8879283070302987,0.0014820066382689062,9.748529603221535,0.5580937752593873
4681.0,28.223287147705758,0.8879377961284791,0.001481368530276444,9.748453986035562,0.5580944436154411
4682.0,28.223343896289585,0.8879472735010792,0.0014807307392004424,9.748378406135206,0.5580902792066885
4683.0,28.223400446949366,0.8879567391589488,0.0014800932657748193,9.748302863499458,0.5580876608534894
4684.0,28.223456799911343,0.8879661931127902,0.0014794561095052886,9.74822735810733,0.5580829287286517
4685.0,28.223512955402402,0.8879756353733957,0.001478819269691746,9.748151889937763,0.5580712886097128
4686.0,28.223568913650297,0.8879850659515549,0.0014781827467904292,9.748076458969656,0.558065576116984
4687.0,28.223624674882508,0.8879944848580208,0.0014775465408681722,9.748001065181937,0.5580595868382677
4688.0,28.22368023932329,0.8880038921035412,0.0014769106510743087,9.747925708553426,0.5580474725389112
4689.0,28.22373560719836,0.8880132876988798,0.0014762750770467214,9.747850389063018,0.5580347677901367
4690.0,28.223790778734354,0.888022671654766,0.0014756398187280883,9.747775106689662,0.5580263195278657
4691.0,28.22384575415778,0.8880320439819412,0.0014750048747902034,9.747699861412276,0.5580184132777168
4692.0,28.223900533695804,0.8880414046912346,0.001474370245343584,9.747624653209872,0.5580048357366368
4693.0,28.22395511757499,0.8880507537933386,0.0014737359300289053,9.747549482061219,0.5579848380853524
4694.0,28.224009506021766,0.8880600912990112,0.0014731019294016087,9.747474347945328,0.5579700993023534
4695.0,28.224063699260647,0.8880694172188756,0.0014724682430619323,9.747399250841287,0.5579546146416299
4696.0,28.224117697516565,0.8880787315635662,0.001471834871300414,9.747324190728218,0.5579456001346814
4697.0,28.224171501014503,0.888088034343748,0.0014712018138840137,9.74724916758528,0.5579380278017301
4698.0,28.224225109978946,0.8880973255700525,0.0014705690707292423,9.747174181391575,0.5579304394030432
4699.0,28.224278524636635,0.8881066052532031,0.0014699366406972305,9.747099232126203,0.557922364793593
4700.0,28.22433174521254,0.8881158734038724,0.001469304524053958,9.747024319768368,0.5579158528637246
4701.0,28.22438477193028,0.8881251300326808,0.0014686727205587395,9.7469494442973,0.5579119461671987
4702.0,28.22443760501362,0.8881343751502856,0.0014680412303664091,9.746874605692279,0.557903787414552
4703.0,28.2244902446859,0.8881436087672888,0.0014674100541074674,9.746799803932358,0.5578946727652402
4704.0,28.22454269116859,0.8881528308941707,0.0014667791893143401,9.746725038996514,0.5578852921270484
4705.0,28.22459494468484,0.8881620415415857,0.0014661486351324213,9.746650310863842,0.5578759182072727
4706.0,28.22464700545769,0.8881712407201429,0.0014655183943394154,9.74657561951358,0.5578676144365665
4707.0,28.22469887371245,0.8881804284406342,0.0014648884656034392,9.746500964924941,0.5578670177937077
4708.0,28.224750549672905,0.8881896047137321,0.0014642588494876126,9.746426347077222,0.5578669758223463
4709.0,28.224802033561932,0.888198769550043,0.0014636295457741784,9.74635176594974,0.557864774235877
4710.0,28.22485332560163,0.8882079229601008,0.0014630005543681106,9.746277221521854,0.557861928604005
4711.0,28.224904426013907,0.888217064954556,0.0014623718753848942,9.746202713772865,0.5578608274150847
4712.0,28.22495533501902,0.8882261955439369,0.0014617435084317107,9.746128242681957,0.557851855039189
4713.0,28.225006052838843,0.888235314738838,0.0014611154536506418,9.746053808228462,0.5578380179022279
4714.0,28.22505657969547,0.8882444225498706,0.0014604877092811097,9.745979410391703,0.557830948279889
4715.0,28.22510691581027,0.8882535189875956,0.001459860275950209,9.745905049151075,0.557818633420539
4716.0,28.22515706140375,0.8882626040625002,0.001459233153925627,9.745830724485957,0.5578114825212281
4717.0,28.225207016696633,0.8882716777851248,0.0014586063432329636,9.745756436375798,0.5578041300323627
4718.0,28.22525678190919,0.8882807401659624,0.0014579798438413248,9.74568218480003,0.5578012175341134
4719.0,28.225306357259296,0.8882897912155278,0.0014573536554834817,9.745607969737826,0.5577984945648983
4720.0,28.225355742966936,0.8882988309443324,0.0014567277781433465,9.745533791168606,0.557793614708045
4721.0,28.225404939251014,0.8883078593628554,0.0014561022114853099,9.745459649071556,0.5577891851221711
4722.0,28.225453946329942,0.8883168764815554,0.0014554769547828143,9.745385543425801,0.5577829737207374
4723.0,28.22550276442247,0.8883258823109204,0.0014548520094416623,9.745311474210792,0.5577693738727684
4724.0,28.225551393747537,0.8883348768614511,0.0014542273756141977,9.745237441405967,0.5577604018788497
4725.0,28.225599834524864,0.8883438601437725,0.0014536030531573428,9.745163444990684,0.5577560555327766
4726.0,28.225648086973628,0.8883528321684482,0.00145297904147849,9.745089484944346,0.5577521993758378
4727.0,28.225696151312082,0.8883617929459661,0.0014523553408685994,9.745015561246463,0.5577464888872344
4728.0,28.225744027757607,0.8883707424867696,0.0014517319514568262,9.744941673876552,0.5577366090091137
4729.0,28.225791716528214,0.8883796808014474,0.0014511088730415286,9.74486782281413,0.5577300837063933
4730.0,28.22583921784164,0.8883886079005006,0.00145048610545534,9.74479400803869,0.5577244991653338
4731.0,28.22588653191484,0.888397523794371,0.001449863649408429,9.744720229529703,0.557716198363359
4732.0,28.225933658963143,0.8884064284933824,0.001449241504843233,9.74464648726669,0.5577067866109859
4733.0,28.225980599202902,0.8884153220079661,0.0014486196719968886,9.744572781229165,0.5576896928564594
4734.0,28.22602735285034,0.8884242043485333,0.001447998150938341,9.744499111396648,0.557676922906465
4735.0,28.226073920122538,0.8884330755256175,0.0014473769409644416,9.744425477748319,0.557663862226773
4736.0,28.22612030123373,0.8884419355495959,0.0014467560419162812,9.744351880263148,0.5576462646023571
4737.0,28.226166496398875,0.8884507844308006,0.0014461354541893138,9.744278318920525,0.5576325322755157
4738.0,28.22621250583296,0.8884596221795764,0.0014455151766855096,9.744204793699781,0.5576291544705931
4739.0,28.226258329750436,0.8884684488062947,0.0014448952092865138,9.744131304580263,0.5576167402394868
4740.0,28.22630396836646,0.8884772643213489,0.001444275552608876,9.7440578515414,0.5576125379807547
4741.0,28.226349421895275,0.8884860687351339,0.0014436562063182728,9.743984434562702,0.5576104132007134
4742.0,28.22639469055066,0.8884948620579808,0.0014430371704256823,9.743911053623725,0.5576018092315242
4743.0,28.22643977454348,0.8885036442999716,0.0014424184457927686,9.74383770870386,0.5575927283807637
4744.0,28.226484674087075,0.8885124154713885,0.001441800032134143,9.74376439978262,0.5575849432219527
4745.0,28.226529389395274,0.8885211755825585,0.0014411819302911908,9.743691126839103,0.5575742779018324
4746.0,28.226573920682764,0.8885299246438424,0.001440564139762608,9.743617889852835,0.5575598834306505
4747.0,28.226618268162685,0.8885386626655757,0.0014399466605217765,9.743544688803386,0.5575500814697698
4748.0,28.22666243204783,0.8885473896580551,0.001439329492858226,9.743471523670346,0.5575408315356343
4749.0,28.226706412551135,0.8885561056315945,0.0014387126367135408,9.743398394433305,0.5575257821971722
4750.0,28.22675020988492,0.8885648105965173,0.0014380960918826764,9.743325301071701,0.5575178410861391
4751.0,28.226793824261595,0.8885735045631383,0.0014374798587351385,9.743252243564948,0.557508250929628
4752.0,28.226837255889077,0.8885821875416773,0.001436863936131442,9.743179221891754,0.5574961183942072
4753.0,28.226880504979064,0.8885908595424413,0.0014362483256235123,9.743106236031581,0.5574825784039507
4754.0,28.226923571744145,0.8885995205757582,0.0014356330272336508,9.743033285963874,0.557472295823822
4755.0,28.22696645639605,0.8886081706518875,0.0014350180400002903,9.742960371667913,0.5574733638148356
4756.0,28.227009159146,0.888616809781058,0.0014344033638893458,9.742887493123131,0.5574760005469619
4757.0,28.227051680204468,0.8886254379734752,0.0014337889988730072,9.742814650309084,0.5574806802959329
4758.0,28.22709401978183,0.8886340552393451,0.0014331749449241048,9.74274184320533,0.557480975936641
4759.0,28.22713617808846,0.888642661588866,0.0014325612032480416,9.742669071791383,0.5574756079486026
4760.0,28.22717815533312,0.8886512570321164,0.0014319477742592078,9.742596336046613,0.5574762143519462
4761.0,28.22721995172641,0.8886598415793022,0.0014313346568578945,9.74252363595033,0.5574756084566486
4762.0,28.22726156747131,0.8886684152405495,0.0014307218495166736,9.742450971481336,0.5574763920615214
4763.0,28.22730300277462,0.8886769780262317,0.0014301093522955208,9.742378342618846,0.557470040157307
4764.0,28.227344257846983,0.8886855299466531,0.0014294971659499461,9.74230574934242,0.5574651804751044
4765.0,28.22738533289689,0.8886940710119212,0.001428885291076331,9.742233191631465,0.5574602261019163
4766.0,28.22742622813292,0.8887026012322057,0.00142827372706583,9.742160669465203,0.5574528828943143
4767.0,28.227466943763233,0.888711120617621,0.0014276624729480808,9.742088182823078,0.5574484459840462
4768.0,28.227507479996383,0.8887196291782754,0.0014270515286653588,9.742015731684532,0.5574423770253377
4769.0,28.22754783704137,0.888728126924368,0.001426440893945035,9.74194331602902,0.5574361012398755
4770.0,28.22758801510443,0.8887366138659697,0.0014258305688870832,9.74187093583574,0.5574306896881355
4771.0,28.22762801439208,0.8887450900132011,0.0014252205531701519,9.74179859108411,0.5574244567740402
4772.0,28.227667835112978,0.8887535553762745,0.001424610846628761,9.74172628175358,0.5574165613249922
4773.0,28.22770747747365,0.8887620099652196,0.0014240014486666627,9.741654007823678,0.5574036240670365
4774.0,28.227746941681847,0.8887704537902068,0.0014233923591898843,9.741581769273838,0.5573917138344641
4775.0,28.22778622794437,0.8887788868613097,0.0014227835779207954,9.741509566083606,0.5573781058328592
4776.0,28.227825336467976,0.8887873091886237,0.0014221751049203187,9.741437398232499,0.5573743793767637
4777.0,28.22786426745894,0.8887957207822015,0.001421566939801766,9.7413652657001,0.5573666006769739
4778.0,28.22790302112312,0.8888041216521069,0.0014209590823951684,9.74129316846599,0.5573569846321652
4779.0,28.227941597665737,0.8888125118083557,0.00142035153262816,9.741221106509716,0.5573543231994668
4780.0,28.227979997289946,0.888820891260843,0.0014197442899100416,9.741149079810729,0.557347942390207
4781.0,28.22801822020111,0.8888292600196368,0.0014191373543975124,9.741077088348499,0.5573381056505459
4782.0,28.22805626660243,0.8888376180946889,0.001418530725801653,9.741005132102435,0.5573236134268407
4783.0,28.22809413669857,0.8888459654960217,0.001417924404357321,9.740933211052052,0.5573132388177585
4784.0,28.228131830694608,0.8888543022336938,0.0014173183897758434,9.740861325176764,0.5573109586892034
4785.0,28.228169348796087,0.8888626283177544,0.001416712679804305,9.740789474455887,0.5573071230936125
4786.0,28.22820669120931,0.8888709437583143,0.0014161072739947644,9.74071765886857,0.5572999506993701
4787.0,28.228243858138015,0.8888792485653187,0.001415502172127951,9.74064587839415,0.5572873408547475
4788.0,28.22828084978601,0.8888875427487407,0.001414897373207763,9.740574133011938,0.5572721280021247
4789.0,28.228317666357135,0.8888958263185559,0.001414292877230161,9.740502422701244,0.5572541274301904
4790.0,28.228354308054428,0.8889040992846734,0.0014136886836144651,9.74043074744119,0.5572404930563829
4791.0,28.22839077508067,0.8889123616570002,0.001413084792451251,9.740359107210956,0.557228703229166
4792.0,28.22842706764035,0.8889206134457585,0.0014124812031069025,9.7402875019892,0.5572171171325332
4793.0,28.228463185939457,0.888928854661196,0.0014118779151732395,9.74021593175517,0.557202025922004
4794.0,28.228499130181103,0.8889370853132349,0.0014112749286104376,9.740144396488166,0.557184088341991
4795.0,28.228534900570356,0.8889453054118849,0.0014106722439903752,9.740072896167371,0.5571635531485085
4796.0,28.228570497310322,0.8889535149671178,0.0014100698613279368,9.740001430772066,0.5571521902274412
4797.0,28.22860592060362,0.8889617139888796,0.0014094677797864968,9.739930000281484,0.5571405254252958
4798.0,28.22864117065155,0.8889699024870444,0.001408865999610373,9.7398586046749,0.5571322597826817
4799.0,28.228676247655056,0.8889780804714302,0.0014082645205636347,9.739787243931548,0.5571229748403879
4800.0,28.228711151815126,0.8889862479520031,0.001407663343045764,9.739715918030619,0.5571117919015235
