k,PSNR,SSIM,mse,Log-Gradient,Angle
4658.0,28.00436010576755,0.8695580051634443,0.0012207684571097959,9.86692094248701,0.5745056316147112
4659.0,28.004593257790845,0.8695738460335426,0.0012202105201053006,9.866854707712719,0.5744962101674368
4660.0,28.004826205978134,0.8695896756308978,0.0012196528659436199,9.866788506365731,0.5744908552032607
4661.0,28.00505895049654,0.8696054939637067,0.0012190954946444082,9.866722338427426,0.5744817316456442
4662.0,28.00529149151298,0.8696213010401074,0.0012185384063626505,9.866656203879169,0.574476256276899
4663.0,28.005523829194235,0.8696370968682713,0.0012179816011446312,9.86659010270232,0.5744677470833266
4664.0,28.005755963707166,0.8696528814563674,0.0012174250789593792,9.866524034878282,0.5744604819993653
4665.0,28.005987895218656,0.8696686548125351,0.0012168688398450716,9.866458000388471,0.5744548305939725
4666.0,28.006219623895447,0.8696844169449448,0.0012163128838760695,9.866391999214315,0.5744472742789131
4667.0,28.00645114990417,0.8697001678617239,0.001215757211058104,9.866326031337236,0.5744440756832564
4668.0,28.006682473411487,0.8697159075710313,0.0012152018214838356,9.866260096738682,0.5744441739833586
4669.0,28.00691359458399,0.8697316360809925,0.001214646715132234,9.866194195400098,0.5744381707618441
4670.0,28.007144513588162,0.8697473533997536,0.0012140918920094646,9.866128327302944,0.5744317073615918
4671.0,28.007375230590263,0.8697630595354302,0.0012135373519923675,9.866062492428632,0.5744294273297254
4672.0,28.00760574575632,0.8697787544961209,0.0012129830950029807,9.865996690758559,0.5744209416400413
4673.0,28.007836059253567,0.8697944382899895,0.001212429119837564,9.865930922273892,0.5744116095082857
4674.0,28.008066171248434,0.8698101109251627,0.0012118754278503383,9.865865186956086,0.5744107845600931
4675.0,28.008296081907552,0.8698257724097376,0.0012113220188986838,9.865799484786567,0.5744125633095567
4676.0,28.008525791397396,0.869841422751819,0.0012107688930567692,9.865733815746799,0.5744115721844044
4677.0,28.008755299884637,0.8698570619595208,0.0012102160504366595,9.865668179818268,0.5744160995956447
4678.0,28.00898460753595,0.8698726900409359,0.0012096634911192903,9.865602576982473,0.5744185444926682
4679.0,28.009213714517966,0.8698883070042015,0.0012091112151708483,9.865537007220922,0.5744233390260085
4680.0,28.009442620997827,0.8699039128574281,0.0012085592226027263,9.865471470515075,0.5744229738756154
4681.0,28.009671327142126,0.8699195076087195,0.0012080075135054102,9.865405966846454,0.5744223749175837
4682.0,28.009899833117306,0.8699350912661789,0.0012074560875676111,9.865340496196595,0.5744250023901876
4683.0,28.010128139089815,0.8699506638379145,0.001206904944885584,9.865275058547036,0.5744214989939419
4684.0,28.010356245226053,0.8699662253320178,0.0012063540854499494,9.865209653879313,0.5744204148870516
4685.0,28.01058415169235,0.8699817757565675,0.0012058035094183951,9.865144282174896,0.574422445805011
4686.0,28.01081185865462,0.8699973151196256,0.0012052532167718022,9.865078943415241,0.5744210715266471
4687.0,28.01103936627897,0.8700128434292704,0.0012047032075265523,9.865013637581923,0.5744148325243287
4688.0,28.01126667473146,0.870028360693564,0.0012041534817334796,9.86494836465652,0.5744059476639997
4689.0,28.01149378417794,0.8700438669205774,0.0012036040394653052,9.864883124620624,0.574396131031964
4690.0,28.011720694781413,0.8700593621181638,0.0012030548797672238,9.864817917455683,0.574384565967058
4691.0,28.011947406708323,0.870074846294417,0.0012025060033139595,9.864752743143306,0.5743698671816894
4692.0,28.01217392012447,0.8700903194574087,0.001201957410114602,9.864687601665047,0.5743579882142044
4693.0,28.01240023519554,0.8701057816151662,0.0012014091002422185,9.864622493002544,0.574348143694855
4694.0,28.012626352087597,0.8701212327757935,0.0012008610737207826,9.86455741713742,0.5743404689592045
4695.0,28.012852270969173,0.8701366729474381,0.001200313330571262,9.864492374051213,0.5743374708040596
4696.0,28.01307799200611,0.8701521021381788,0.0011997658708160757,9.864427363725538,0.5743337975004422
4697.0,28.013303515363983,0.8701675203560457,0.0011992186940236397,9.864362386142057,0.574332305350938
4698.0,28.0135288412084,0.8701829276090821,0.0011986718000134534,9.86429744128244,0.57432209267722
4699.0,28.01375396970498,0.8701983239053351,0.0011981251887715587,9.86423252912834,0.5743108978531084
4700.0,28.013978901019257,0.8702137092528455,0.0011975788601844798,9.864167649661372,0.5742996747328936
4701.0,28.014203635315873,0.8702290836596264,0.0011970328137279902,9.864102802863222,0.5742872718526716
4702.0,28.014428172759875,0.8702444471336901,0.00119648704992846,9.864037988715603,0.5742866480125103
4703.0,28.01465251351604,0.8702597996830131,0.0011959415685718544,9.86397320720014,0.5742789547121363
4704.0,28.014876657749358,0.8702751413156141,0.0011953963695987757,9.863908458298535,0.5742759991197198
4705.0,28.015100605624408,0.8702904720394762,0.0011948514530195926,9.863843741992508,0.5742715873603547
4706.0,28.015324357305786,0.8703057918625904,0.0011943068188354153,9.863779058263784,0.5742701058831018
4707.0,28.015547912958763,0.8703211007929929,0.0011937624670374392,9.863714407094108,0.5742630081662304
4708.0,28.015771272750033,0.8703363988388148,0.0011932183975147674,9.863649788465226,0.5742568049027786
4709.0,28.015994436843496,0.8703516860079935,0.0011926746103251935,9.863585202358887,0.5742476075524575
4710.0,28.01621740540409,0.8703669623085452,0.0011921311045438058,9.863520648756786,0.5742424885359002
4711.0,28.016440178596447,0.8703822277484274,0.0011915878806558174,9.86345612764064,0.57423807595821
4712.0,28.016662756584886,0.8703974823356204,0.001191044939046866,9.8633916389922,0.5742374432906574
4713.0,28.016885139534907,0.8704127260781171,0.001190502279002166,9.863327182792984,0.5742389395221175
4714.0,28.01710732761103,0.8704279589838704,0.0011899599009519565,9.863262759024668,0.5742482292234099
4715.0,28.017329320977172,0.8704431810608305,0.0011894178050417751,9.86319836766898,0.5742485561917531
4716.0,28.017551119797833,0.8704583923169679,0.00118887599071017,9.863134008707682,0.5742473025550765
4717.0,28.01777272423701,0.8704735927602286,0.0011883344578111801,9.863069682122578,0.5742431081003783
4718.0,28.017994134459254,0.8704887823986134,0.0011877932061758031,9.863005387895472,0.5742400953056878
4719.0,28.018215350629163,0.8705039612401283,0.0011872522356375047,9.862941126008165,0.5742361001353613
4720.0,28.01843637291249,0.8705191292927769,0.0011867115456296975,9.862876896442316,0.5742317282011359
4721.0,28.018657201472692,0.8705342865644968,0.0011861711366138014,9.862812699179749,0.5742242265753735
4722.0,28.01887783647297,0.8705494330632194,0.0011856310085063256,9.862748534202314,0.5742202654101533
4723.0,28.0190982780767,0.8705645687968606,0.0011850911612888934,9.862684401491867,0.5742121874908713
4724.0,28.019318526447044,0.8705796937733576,0.0011845515948515513,9.86262030103027,0.5741995195808913
4725.0,28.019538581746154,0.8705948080005689,0.0011840123091223186,9.862556232799335,0.5741901261533645
4726.0,28.019758444137178,0.8706099114864148,0.0011834733041414319,9.862492196780707,0.5741850848242162
4727.0,28.019978113782944,0.870625004238812,0.0011829345796049004,9.862428192956227,0.5741767341277347
4728.0,28.020197590846188,0.8706400862656496,0.001182396135295172,9.862364221307761,0.5741655890112397
4729.0,28.02041687548978,0.8706551575748539,0.001181857970973453,9.862300281817134,0.5741519269529022
4730.0,28.020635967876263,0.8706702181742908,0.0011813200865103287,9.862236374466251,0.5741524149592313
4731.0,28.020854868168,0.8706852680718465,0.0011807824817601158,9.862172499237,0.5741488913877011
4732.0,28.021073576525744,0.8707003072753325,0.001180245156634371,9.86210865611118,0.5741475053800039
4733.0,28.02129209311167,0.8707153357926153,0.0011797081108201198,9.862044845070711,0.5741426998597452
4734.0,28.021510418088024,0.8707303536315729,0.0011791713441777027,9.861981066097533,0.5741455279327958
4735.0,28.021728551616864,0.8707453608000679,0.001178634856586516,9.861917319173532,0.5741432891730461
4736.0,28.021946493858984,0.8707603573059223,0.0011780986478765725,9.861853604280471,0.5741429040331402
4737.0,28.022164244976352,0.8707753431569848,0.0011775627178850787,9.861789921400279,0.5741402650531354
4738.0,28.022381805130717,0.870790318361113,0.0011770270663645263,9.861726270514922,0.5741364901264078
4739.0,28.022599174484057,0.8708052829261278,0.0011764916926943173,9.861662651606373,0.574133535765706
4740.0,28.02281635319826,0.8708202368598609,0.0011759565965966685,9.86159906465662,0.5741348520874237
4741.0,28.023033341434825,0.8708351801701338,0.0011754217774972995,9.861535509647558,0.5741297211636448
4742.0,28.02325013935519,0.8708501128647325,0.0011748872348852982,9.861471986561007,0.574123560669563
4743.0,28.02346674712099,0.870865034951488,0.0011743529687001668,9.861408495378907,0.5741220790321627
4744.0,28.02368316489406,0.8708799464382265,0.0011738189785749295,9.86134503608316,0.5741198735536538
4745.0,28.023899392835787,0.8708948473327572,0.0011732852642881567,9.861281608655764,0.5741173339198283
4746.0,28.02411543110751,0.8709097376428923,0.0011727518256357751,9.861218213078715,0.5741133388615469
4747.0,28.024331279870623,0.8709246173764352,0.0011722186622915686,9.861154849334005,0.5741038415790728
4748.0,28.024546939286516,0.8709394865412116,0.0011716857737771452,9.861091517403635,0.5740960317344149
4749.0,28.024762409516057,0.87095434514499,0.001171153159632817,9.861028217269624,0.5740953861981098
4750.0,28.02497769071943,0.8709691931954993,0.001170620818866043,9.860964948914015,0.5740933826519731
4751.0,28.02519278305702,0.87098403070051,0.0011700887515502534,9.860901712318764,0.5740914720899418
4752.0,28.025407686689917,0.8709988576678424,0.0011695569575617601,9.860838507465857,0.5740910533987685
4753.0,28.025622401778666,0.8710136741052562,0.0011690254367099427,9.860775334337305,0.5740842222812482
4754.0,28.025836928484075,0.871028480020554,0.0011684941888830235,9.860712192915125,0.5740779821736528
4755.0,28.02605126696655,0.8710432754214908,0.0011679632138962882,9.860649083181364,0.5740725678859575
4756.0,28.02626541738637,0.8710580603158254,0.0011674325115722088,9.86058600511807,0.5740666431979587
4757.0,28.026479379903634,0.8710728347113071,0.0011669020817462082,9.860522958707303,0.574061424834965
4758.0,28.026693154678156,0.8710875986156891,0.0011663719239753893,9.860459943931128,0.5740524316820698
4759.0,28.026906741869556,0.8711023520366843,0.0011658420380632273,9.860396960771604,0.5740459636264522
4760.0,28.027120141637397,0.8711170949820227,0.0011653124238002086,9.86033400921078,0.5740375039247508
4761.0,28.02733335414111,0.8711318274594323,0.0011647830806786434,9.860271089230688,0.5740284635352734
4762.0,28.02754637954007,0.8711465494766172,0.001164254008494197,9.8602082008134,0.5740203113047282
4763.0,28.027759217993385,0.8711612610412982,0.0011637252069791812,9.86014534394102,0.5740176735431252
4764.0,28.02797186965964,0.8711759621611196,0.0011631966756739049,9.86008251859567,0.5740165836085674
4765.0,28.028184334698032,0.8711906528437879,0.0011626684142815244,9.860019724759482,0.574017431767508
4766.0,28.028396613267557,0.8712053330970096,0.0011621404223086064,9.859956962414609,0.5740149257234173
4767.0,28.02860870552701,0.8712200029284752,0.0011616126993493061,9.859894231543185,0.5740124409522885
4768.0,28.028820611635005,0.8712346623458704,0.0011610852451564258,9.859831532127359,0.5740094010115221
4769.0,28.029032331749914,0.8712493113568623,0.0011605580595371002,9.859768864149308,0.5740115518200707
4770.0,28.02924386603019,0.8712639499691296,0.0011600311422999257,9.859706227591222,0.5740124172467707
4771.0,28.029455214634126,0.8712785781903382,0.0011595044932693286,9.8596436224353,0.5740052035019573
4772.0,28.029666377719934,0.871293196028156,0.001158978112273026,9.859581048663744,0.5739971762181459
4773.0,28.029877355445706,0.8713078034902497,0.001158451999124791,9.859518506258755,0.5739891420573601
4774.0,28.030088147970748,0.8713224005842731,0.0011579261534826486,9.859455995202506,0.5739859082529544
4775.0,28.030298755456663,0.8713369873180365,0.0011574005750291639,9.859393515477022,0.5739793697881127
4776.0,28.03050917806099,0.871351563699168,0.0011568752637775804,9.859331067064533,0.5739760121321665
4777.0,28.030719415941128,0.8713661297353186,0.001156350219330474,9.859268649947282,0.5739719906042291
4778.0,28.030929469254353,0.8713806854341071,0.0011558254410222472,9.859206264107433,0.5739691257062373
4779.0,28.031139338158685,0.8713952308031865,0.0011553009288235699,9.85914390952718,0.5739675425675455
4780.0,28.03134902281201,0.8714097658502348,0.0011547766825783842,9.859081586188724,0.5739704819063792
4781.0,28.031558523370776,0.8714242905828499,0.0011542527022480507,9.859019294074344,0.5739712798482954
4782.0,28.03176783999156,0.8714388050086234,0.0011537289876741694,9.858957033166336,0.5739721504860023
4783.0,28.03197697282978,0.8714533091350875,0.001153205538565521,9.858894803447003,0.5739664523016083
4784.0,28.032185922041116,0.8714678029697945,0.0011526823545455773,9.858832604898652,0.5739633822870399
4785.0,28.032394687781657,0.8714822865203274,0.0011521594351888167,9.85877043750353,0.5739575022545003
4786.0,28.032603270207233,0.8714967597942597,0.0011516367805412945,9.858708301243952,0.5739536880273977
4787.0,28.03281166947347,0.8715112227991592,0.0011511143904427456,9.858646196102253,0.5739467935450692
4788.0,28.033019885735847,0.8715256755425989,0.0011505922645562905,9.858584122060757,0.5739514425879414
4789.0,28.033227919149596,0.8715401180321131,0.0011500704024999557,9.858522079101817,0.5739489240969601
4790.0,28.03343576987003,0.8715545502752581,0.001149548803815482,9.858460067207789,0.5739491711962957
4791.0,28.033643438052373,0.8715689722795918,0.0011490274677490734,9.85839808636102,0.573944897084413
4792.0,28.033850923851734,0.8715833840526414,0.001148506394109581,9.858336136543873,0.5739435762991847
4793.0,28.034058227423408,0.8715977856019759,0.0011479855828284847,9.858274217738614,0.5739474460638551
4794.0,28.034265348922286,0.8716121769351073,0.0011474650336470902,9.858212329927582,0.5739499181645163
4795.0,28.03447228850289,0.8716265580595728,0.0011469447463730031,9.858150473093174,0.5739521609971644
4796.0,28.034679046320573,0.8716409289829717,0.001146424720516624,9.858088647217695,0.5739510934773805
4797.0,28.034885622530833,0.8716552897128951,0.001145904955862044,9.858026852283466,0.5739536665131953
4798.0,28.035092017288733,0.871669640256903,0.0011453854519989858,9.857965088272865,0.5739541783023833
4799.0,28.03529823074974,0.8716839806226323,0.0011448662087352533,9.857903355168299,0.5739519284305893
4800.0,28.03550426306703,0.8716983108175311,0.001144347225839185,9.857841652952168,0.573946342309185
4801.0,28.03571011439373,0.8717126308490356,0.0011438285030061196,9.857779981606873,0.5739368459805604
4802.0,28.035915784883358,0.8717269407246372,0.0011433100398629136,9.857718341114865,0.5739315111910621
4803.0,28.036121274689222,0.8717412404517946,0.001142791835943955,9.857656731458597,0.5739352582227973
4804.0,28.036326583964613,0.8717555300380088,0.0011422738907579753,9.857595152620483,0.5739357214275173
4805.0,28.03653171286272,0.8717698094907386,0.0011417562040322885,9.857533604582974,0.5739413355190471
4806.0,28.036736661536068,0.8717840788174299,0.0011412387753669284,9.857472087328452,0.5739419798540536
4807.0,28.03694143013707,0.8717983380254863,0.0011407216046530181,9.857410600839394,0.5739375887157724
4808.0,28.037146018818152,0.8718125871223658,0.0011402046919829565,9.857349145098329,0.5739347938819512
4809.0,28.037350427731596,0.8718268261154688,0.001139688037123408,9.85728772008779,0.5739374214433964
4810.0,28.03755465702929,0.8718410550122014,0.0011391716398014829,9.857226325790313,0.5739393879262018
4811.0,28.037758706862853,0.8718552738199588,0.0011386554997536698,9.857164962188438,0.5739392026670613
4812.0,28.037962577383748,0.8718694825461055,0.0011381396168998218,9.857103629264726,0.5739336019669001
4813.0,28.03816626874335,0.8718836811980597,0.001137623991226836,9.857042327001754,0.5739296328342521
4814.0,28.038369781092797,0.8718978697831793,0.0011371086227046749,9.856981055382105,0.5739286211066303
4815.0,28.038573114583087,0.8719120483088333,0.0011365935112456096,9.85691981438838,0.5739246833207786
4816.0,28.038776269364977,0.8719262167824006,0.00113607865672741,9.856858604003197,0.573918808569012
4817.0,28.038979245588983,0.871940375211237,0.0011355640576186984,9.856797424209178,0.5739140501363996
4818.0,28.03918204340554,0.8719545236027066,0.0011350497137611287,9.856736274988934,0.5739082538009027
4819.0,28.039384662964828,0.87196866196415,0.0011345356249793572,9.85667515632513,0.5738988426923681
4820.0,28.039587104417677,0.8719827903030121,0.0011340217931200011,9.85661406820028,0.5738916850845243
4821.0,28.039789367914018,0.8719969086266325,0.0011335082164429873,9.856553010597047,0.5738944537095211
4822.0,28.039991453603456,0.8720110169423418,0.001132994894665054,9.856491983498126,0.5738919597706053
4823.0,28.04019336163542,0.8720251152574434,0.0011324818276696347,9.856430986886224,0.5738849803194455
4824.0,28.040395092159144,0.8720392035792619,0.0011319690154223735,9.856370020744055,0.5738802145968669
4825.0,28.040596645323536,0.8720532819150927,0.001131456457845803,9.856309085054333,0.5738811219582468
4826.0,28.040798021277343,0.8720673502722048,0.0011309441548797423,9.856248179799785,0.5738840563489488
4827.0,28.040999220169166,0.8720814086579026,0.0011304321065120472,9.856187304963163,0.5738900474049732
4828.0,28.04120024214741,0.8720954570794738,0.00112992031275031,9.856126460527227,0.5738924458857765
4829.0,28.041401087360303,0.8721094955441783,0.0011294087735866183,9.856065646474752,0.5738836321408111
4830.0,28.0416017559558,0.8721235240592881,0.0011288974889831444,9.856004862788517,0.5738816418198333
4831.0,28.041802248081883,0.8721375426320691,0.0011283864588901285,9.855944109451306,0.5738760962827911
4832.0,28.04200256388661,0.8721515512698078,0.0011278756830220534,9.855883386445857,0.5738756985964529
4833.0,28.04220270351719,0.8721655499797293,0.001127365161202962,9.855822693754872,0.573876225772443
4834.0,28.042402667120882,0.8721795387690757,0.0011268548936482934,9.855762031361143,0.573876410152263
4835.0,28.04260245484473,0.8721935176450897,0.0011263448803765094,9.855701399247494,0.5738749377213564
4836.0,28.042802066835748,0.8722074866149988,0.0011258351213385758,9.85564079739675,0.573875443334612
4837.0,28.043001503240635,0.8722214456860465,0.0011253256165644026,9.85558022579177,0.5738711296814202
4838.0,28.04320076420573,0.8722353948654348,0.001124816366051026,9.855519684415428,0.5738664458094271
4839.0,28.04339984987713,0.8722493341603537,0.0011243073697107578,9.855459173250615,0.5738614416123832
4840.0,28.043598760400933,0.8722632635780027,0.001123798627310942,9.855398692280229,0.5738497075583491
4841.0,28.043797495923396,0.8722771831255688,0.0011232901385134688,9.855338241487155,0.5738355686350225
4842.0,28.043996056590586,0.8722910928102171,0.001122781903269934,9.855277820854308,0.5738265958304807
4843.0,28.04419444254808,0.8723049926391058,0.0011222739216666386,9.8552174303646,0.573817797569519
4844.0,28.04439265394173,0.8723188826194145,0.0011217661937799356,9.855157070000935,0.5738107349545918
4845.0,28.044590690917346,0.8723327627582953,0.0011212587197245128,9.855096739746196,0.5737976097327497
4846.0,28.044788553620393,0.8723466330629258,0.001120751499404261,9.855036439583337,0.5737869209441481
4847.0,28.044986242196046,0.8723604935404791,0.001120244532728372,9.854976169495318,0.5737773318456713
4848.0,28.04518375678935,0.8723743441980858,0.0011197378196473257,9.854915929465085,0.5737680309259532
4849.0,28.045381097545096,0.8723881850429107,0.001119231359989309,9.854855719475601,0.5737620614481479
4850.0,28.0455782646078,0.8724020160820644,0.0011187251538126324,9.85479553950988,0.5737586293829996
4851.0,28.045775258121814,0.8724158373226848,0.0011182192011451135,9.854735389550944,0.5737585459141059
4852.0,28.045972078231692,0.872429648771902,0.0011177135021683137,9.854675269581808,0.5737647440441224
4853.0,28.046168725081586,0.8724434504368479,0.001117208056839474,9.8546151795855,0.5737651228616613
4854.0,28.046365198815288,0.872457242324629,0.0011167028650764716,9.854555119545084,0.5737616603249122
4855.0,28.046561499576825,0.8724710244423455,0.0011161979268539326,9.854495089443555,0.5737522585509964
4856.0,28.0467576275108,0.8724847967971217,0.001115693242032424,9.854435089263742,0.5737443877305886
4857.0,28.04695358276039,0.8724985593960515,0.001115188810780328,9.854375118988758,0.5737361036572388
4858.0,28.04714936546858,0.8725123122462174,0.0011146846331079373,9.85431517860173,0.5737272424104242
4859.0,28.047344975778454,0.872526055354706,0.0011141807088907814,9.85425526808577,0.5737246956164743
4860.0,28.047540413833207,0.8725397887286449,0.0011136770381781466,9.854195387424,0.5737189309129188
4861.0,28.047735679775275,0.8725535123750907,0.0011131736209826506,9.854135536599582,0.573713013480278
4862.0,28.04793077374679,0.872567226301109,0.0011126704572395033,9.854075715595707,0.5737094174215112
4863.0,28.04812569588971,0.8725809305137405,0.001112167546383092,9.85401592439543,0.573704267542024
4864.0,28.04832044634584,0.8725946250200346,0.0011116648897180686,9.853956162981982,0.5736964850396692
4865.0,28.048515025256997,0.8726083098270646,0.0011111624862982232,9.853896431338589,0.5736937440882365
4866.0,28.048709432765474,0.8726219849419664,0.00111066033493947,9.853836729448428,0.573692353408892
4867.0,28.048903669012518,0.872635650371763,0.0011101584364150913,9.853777057294746,0.5736923630914526
4868.0,28.049097734139103,0.8726493061234728,0.0011096567905902947,9.85371741486081,0.573690926699027
4869.0,28.04929162828605,0.8726629522041099,0.0011091553973157546,9.853657802129904,0.5736882099813386
4870.0,28.049485351594058,0.8726765886206715,0.0011086542565760483,9.853598219085324,0.5736828292403845
4871.0,28.049678904203574,0.8726902153801793,0.0011081533682565114,9.853538665710383,0.5736753016234865
4872.0,28.049872286256154,0.8727038324896311,0.001107652732169965,9.85347914198842,0.573673047657726
4873.0,28.050065497901343,0.8727174399562725,0.001107152347374797,9.853419647902873,0.5736780867508792
4874.0,28.050258539278083,0.8727310377870364,0.0011066522147915071,9.853360183436983,0.5736801189363429
4875.0,28.05045141052588,0.8727446259888914,0.0011061523342890457,9.853300748574123,0.5736762530383925
4876.0,28.050644111784223,0.8727582045688035,0.0011056527055798076,9.8532413432977,0.5736696400741564
4877.0,28.050836643192376,0.8727717735337497,0.001105153328287336,9.853181967591212,0.5736695807214464
4878.0,28.051029004889592,0.872785332890707,0.0011046542027225948,9.853122621438079,0.5736722649913572
4879.0,28.05122119701482,0.8727988826466223,0.001104155328789277,9.853063304821747,0.5736727058301238
4880.0,28.05141321970681,0.8728124228084475,0.001103656706395129,9.853004017725674,0.5736708825144091
4881.0,28.051605073104223,0.8728259533831272,0.0011031583352179646,9.85294476013334,0.573674539745071
4882.0,28.05179675734554,0.8728394743776057,0.001102660215054161,9.852885532028244,0.5736736913165402
4883.0,28.051988272569087,0.8728529857988088,0.0011021623456528955,9.85282633339391,0.5736763375442275
4884.0,28.052179618913403,0.8728664876537037,0.0011016647267899488,9.852767164213837,0.5736762657323443
4885.0,28.05237079651667,0.8728799799492041,0.0011011673584642328,9.852708024471474,0.5736732723209453
4886.0,28.052561805516696,0.8728934626922382,0.0011006702405565165,9.852648914150386,0.5736674633660729
4887.0,28.05275264605132,0.8729069358897376,0.0011001733729567662,9.852589833234038,0.5736638878317916
4888.0,28.05294331825809,0.8729203995486584,0.0010996767555637057,9.852530781705996,0.5736677784247597
4889.0,28.05313382227422,0.8729338536758653,0.001099180388274328,9.852471759549875,0.5736700615315723
4890.0,28.053324158236745,0.8729472982782817,0.0010986842709197874,9.85241276674931,0.5736667426248226
4891.0,28.053514326282468,0.8729607333627859,0.001098188403319446,9.852353803287947,0.5736656277896847
4892.0,28.053704326547955,0.8729741589362526,0.0010976927852695223,9.852294869149455,0.5736725389862856
4893.0,28.053894159169495,0.8729875750055633,0.0010971974165332218,9.85223596431752,0.5736761678727393
4894.0,28.05408382428462,0.873000981577612,0.0010967022958054413,9.852177088775745,0.5736751653066604
4895.0,28.054273322031527,0.8730143786592451,0.0010962074223891177,9.852118242507686,0.5736753107414756
4896.0,28.05446265254823,0.8730277662573518,0.0010957127961673245,9.852059425496916,0.573670174763124
4897.0,28.054651815972626,0.8730411443788028,0.0010952184169599464,9.852000637727024,0.5736704012381789
4898.0,28.0548408124424,0.8730545130304632,0.0010947242844725222,9.851941879181592,0.573663874869733
4899.0,28.05502964209506,0.8730678722191797,0.0010942303985025032,9.8518831498442,0.5736568017657583
4900.0,28.05521830506807,0.8730812219518204,0.0010937367588935492,9.851824449698467,0.573650738389187
4901.0,28.055406801499014,0.8730945622352447,0.0010932433653337425,9.851765778728021,0.5736505689717459
4902.0,28.055595131525205,0.8731078930763086,0.0010927502175624348,9.8517071369165,0.573645328179411
4903.0,28.055783295283177,0.8731212144818438,0.001092257315484956,9.851648524247583,0.5736444069009844
4904.0,28.05597129290987,0.8731345264586796,0.0010917646587858267,9.851589940704951,0.5736407032944021
4905.0,28.056159124542027,0.8731478290136544,0.0010912722472544974,9.851531386272304,0.5736394898440814
4906.0,28.056346790316326,0.8731611221535834,0.001090780080718015,9.851472860933367,0.573640373987333
4907.0,28.056534290369246,0.8731744058853121,0.0010902881590208631,9.851414364671875,0.5736362297337306
4908.0,28.05672162483736,0.8731876802156425,0.0010897964819376177,9.851355897471578,0.5736309241863616
4909.0,28.05690879385861,0.8732009451514416,0.0010893050491335681,9.851297459316237,0.5736262223351994
4910.0,28.057095797568905,0.8732142006995075,0.0010888138604864476,9.851239050189623,0.5736296137589262
4911.0,28.05728263610641,0.8732274468666709,0.0010883229152777215,9.851180670075287,0.5736320979338266
4912.0,28.057469309608187,0.8732406836597497,0.0010878322133171488,9.851122318956904,0.5736345018595793
4913.0,28.057655818209746,0.873253911085531,0.0010873417544779356,9.851063996818265,0.5736376041867827
4914.0,28.05784216204649,0.8732671291508272,0.0010868515385985102,9.8510057036432,0.573632348001207
4915.0,28.058028341256364,0.8732803378625467,0.001086361565738055,9.850947439415481,0.5736292701309492
4916.0,28.058214355974922,0.8732935372274747,0.0010858718354082885,9.850889204118978,0.5736252442676515
4917.0,28.058400206337435,0.8733067272524148,0.001085382347422168,9.850830997737575,0.5736189050667528
4918.0,28.05858589247915,0.8733199079441528,0.0010848931015113752,9.85077282025518,0.5736053006665308
4919.0,28.058771414535183,0.8733330793094697,0.0010844040974180747,9.850714671655728,0.5735903306299649
4920.0,28.058956772640503,0.8733462413551445,0.0010839153349856765,9.850656551923164,0.5735794106122066
4921.0,28.05914196692996,0.8733593940879422,0.0010834268139965188,9.850598461041457,0.5735642323866208
4922.0,28.059326997538278,0.8733725375146414,0.0010829385340384505,9.850540398994594,0.573552415918044
4923.0,28.059511864599926,0.8733856716420033,0.001082450494819453,9.850482365766569,0.5735500582914829
4924.0,28.05969656824918,0.8733987964767792,0.001081962696079371,9.850424361341368,0.5735483597352987
4925.0,28.05988110862033,0.8734119120257599,0.001081475137643321,9.850366385702973,0.5735439204501642
4926.0,28.060065485848135,0.8734250182957289,0.0010809878192097147,9.850308438835365,0.5735464796719761
4927.0,28.060249700067182,0.8734381152934837,0.0010805007405785094,9.850250520722577,0.573547823338863
4928.0,28.060433751411274,0.8734512030257559,0.0010800139015901124,9.850192631348655,0.5735474422846066
4929.0,28.06061764001423,0.8734642814992838,0.0010795273019811374,9.850134770697691,0.573542698172642
4930.0,28.060801366009773,0.8734773507208122,0.001079040941452667,9.850076938753757,0.5735426528026789
4931.0,28.06098492953118,0.8734904106970172,0.0010785548197862816,9.85001913550091,0.5735425866760943
4932.0,28.061168330711652,0.8735034614346274,0.0010780689368906635,9.849961360923269,0.5735414558707007
4933.0,28.061351569684444,0.8735165029403437,0.001077583292607119,9.849903615004985,0.5735444167219994
4934.0,28.061534646582615,0.873529535220885,0.001077097886717171,9.849845897730182,0.5735436296968391
4935.0,28.06171756153774,0.873542558282896,0.0010766127191018824,9.849788209082948,0.5735377226654733
4936.0,28.06190031468374,0.8735555721330904,0.0010761277894767915,9.849730549047361,0.5735267115839333
4937.0,28.062082906154746,0.8735685767781959,0.0010756430976385305,9.849672917607528,0.5735180687330618
4938.0,28.062265336083282,0.8735815722249086,0.0010751586433075748,9.84961531474769,0.5735154756284702
4939.0,28.062447604602205,0.8735945584799666,0.0010746744262942474,9.849557740452106,0.5735117409883138
4940.0,28.06262971184372,0.8736075355500749,0.0010741904464167855,9.849500194705062,0.5735061003928253
4941.0,28.062811657939935,0.873620503441904,0.001073706703567005,9.84944267749083,0.5735042323606643
4942.0,28.06299344302289,0.8736334621621533,0.001073223197507244,9.84938518879371,0.5735053141956871
4943.0,28.063175067224332,0.8736464117174928,0.0010727399281320767,9.849327728598023,0.5735045158008417
4944.0,28.063356530675755,0.8736593521145877,0.001072256895063229,9.849270296888092,0.5735013058674449
