k,PSNR,SSIM,mse,Log-Gradient,Angle
3547.0,27.485654903166004,0.8087830302574441,0.0013636580794722678,9.974802415838708,0.598560484393472
3548.0,27.486366843084117,0.8088155964404414,0.001362864148550477,9.974710843879919,0.5985550729381824
3549.0,27.487078365915384,0.8088481426859445,0.0013620707173347105,9.974619326317203,0.5985505333663282
3550.0,27.487789471898196,0.8088806690064768,0.0013612777860518232,9.974527863118212,0.5985481965049628
3551.0,27.48850016127085,0.8089131754145696,0.0013604853550833404,9.974436454250645,0.5985468633063707
3552.0,27.489210434271534,0.8089456619227368,0.0013596934247106704,9.974345099682212,0.5985460896018439
3553.0,27.489920291138393,0.8089781285434882,0.0013589019952320465,9.974253799380637,0.5985451325015284
3554.0,27.490629732109475,0.8090105752893283,0.001358111066927117,9.97416255331365,0.5985465155174154
3555.0,27.49133875742279,0.8090430021727567,0.0013573206399597412,9.974071361448992,0.5985426517710123
3556.0,27.49204736731622,0.809075409206264,0.0013565307145603112,9.973980223754408,0.5985400731461955
3557.0,27.492755562027625,0.8091077964023453,0.0013557412908645013,9.973889140197647,0.5985362494059253
3558.0,27.493463341794772,0.8091401637734698,0.001354952369119047,9.97379811074646,0.5985306482196948
3559.0,27.494170706855353,0.8091725113321228,0.001354163949576885,9.973707135368603,0.5985250772511778
3560.0,27.49487765744702,0.8092048390907678,0.0013533760324814796,9.973616214031848,0.5985210274985794
3561.0,27.495584193807304,0.8092371470618724,0.0013525886179902664,9.97352534670398,0.5985177284442234
3562.0,27.496290316173713,0.8092694352578947,0.0013518017060449433,9.973434533352785,0.5985176541946086
3563.0,27.496996024783673,0.8093017036912871,0.001351015296650407,9.973343773946075,0.5985184606420716
3564.0,27.497701319874523,0.8093339523745025,0.0013502293898547315,9.973253068451667,0.5985183347275618
3565.0,27.498406201683522,0.8093661813199704,0.0013494439857621866,9.973162416837388,0.5985177779069525
3566.0,27.499110670447834,0.8093983905401267,0.0013486590843809578,9.973071819071079,0.598515563556149
3567.0,27.499814726404516,0.8094305800473981,0.0013478746857848044,9.972981275120588,0.5985113539587471
3568.0,27.500518369790537,0.809462749854207,0.0013470907900683384,9.972890784953773,0.5985096158556186
3569.0,27.50122160084276,0.8094948999729495,0.0013463073973780906,9.972800348538495,0.5985125273222683
3570.0,27.50192441979799,0.8095270304160413,0.001345524507847532,9.97270996584264,0.5985064477760361
3571.0,27.502626826893064,0.8095591411958923,0.00134474212159367,9.972619636834066,0.5985001434688778
3572.0,27.5033288223647,0.8095912323249035,0.0013439602384810307,9.972529361480648,0.5984985452854643
3573.0,27.504030406449495,0.8096233038154584,0.0013431788584909138,9.972439139750295,0.5985005063973489
3574.0,27.50473157938397,0.8096553556799476,0.0013423979816352355,9.972348971610913,0.5985056929755331
3575.0,27.505432341404497,0.809687387930737,0.0013416176080056897,9.972258857030383,0.5985057286698218
3576.0,27.50613269274742,0.8097194005801963,0.0013408377376204492,9.972168795976645,0.5985084835162232
3577.0,27.50683263364899,0.8097513936406888,0.0013400583704990163,9.972078788417651,0.5985076483418943
3578.0,27.507532164345353,0.8097833671245711,0.0013392795064669305,9.971988834321373,0.5985032212323326
3579.0,27.50823128507255,0.8098153210441964,0.0013385011454974947,9.971898933655787,0.598499708569156
3580.0,27.508929996066538,0.8098472554119054,0.001337723287489195,9.971809086388895,0.5984979239347235
3581.0,27.509628297563143,0.809879170240039,0.0013369459320859256,9.971719292488709,0.5984982910303908
3582.0,27.51032618979807,0.8099110655409149,0.0013361690790646833,9.971629551923261,0.5984996869515624
3583.0,27.511023673006815,0.8099429413268516,0.0013353927283424496,9.971539864660572,0.5985011505206411
3584.0,27.511720747424828,0.8099747976101558,0.0013346168798060464,9.971450230668696,0.5985014920704366
3585.0,27.51241741328753,0.810006634403146,0.0013338415333625066,9.9713606499157,0.598502719812783
3586.0,27.51311367083028,0.8100384517181126,0.0013330666887693117,9.971271122369657,0.5985038584522285
3587.0,27.51380952028842,0.810070249567377,0.0013322923456384247,9.971181647998622,0.5985033128159881
3588.0,27.514504961897007,0.810102027963211,0.0013315185039821595,9.97109222677072,0.5985010265075672
3589.0,27.51519999589255,0.8101337869179955,0.0013307451631070356,9.97100285865396,0.5984995787400412
3590.0,27.515894622511446,0.8101655264440907,0.001329972322613129,9.970913543616367,0.5984937982322328
3591.0,27.51658884198843,0.8101972465537516,0.0013291999823270948,9.970824281626106,0.5984891714315607
3592.0,27.517282654558116,0.8102289472592372,0.0013284281419734462,9.970735072651355,0.5984833482697071
3593.0,27.51797606045681,0.8102606285728645,0.00132765679907227,9.970645916659954,0.5984794514323665
3594.0,27.51866905992006,0.8102922905069163,0.0013268859543638274,9.97055681361991,0.5984740446997007
3595.0,27.51936165318226,0.8103239330736326,0.001326115608790159,9.970467763499427,0.5984724733029764
3596.0,27.520053840477345,0.8103555562852205,0.0013253457616176953,9.970378766266688,0.5984790940283818
3597.0,27.520745622039293,0.8103871601538891,0.0013245764127442293,9.970289821889992,0.5984824226293041
3598.0,27.521436998101944,0.8104187446918413,0.00132380756154831,9.970200930337613,0.598484964540439
3599.0,27.522127968899053,0.8104503099112859,0.0013230392076152015,9.970112091577839,0.5984857860407787
3600.0,27.522818534664193,0.8104818558243992,0.0013222713504923783,9.970023305578934,0.5984915190351955
3601.0,27.523508695630852,0.8105133824433666,0.0013215039897857559,9.96993457230919,0.5984962686338837
3602.0,27.524198452033325,0.8105448897804179,0.0013207371249115507,9.969845891736895,0.5984969856341346
3603.0,27.524887804104992,0.8105763778477133,0.00131997075565367,9.96975726383039,0.5984955187433796
3604.0,27.525576752079125,0.810607846657431,0.001319204881607122,9.969668688558036,0.5984941085362449
3605.0,27.526265296188864,0.810639296221732,0.001318439502355992,9.969580165888203,0.5984894251431877
3606.0,27.526953436667256,0.8106707265527676,0.0013176746173998934,9.969491695789278,0.5984892249657444
3607.0,27.52764117374726,0.810702137662684,0.001316910226017225,9.969403278229672,0.5984885933544222
3608.0,27.52832850766172,0.8107335295636305,0.001316146327633453,9.96931491317781,0.5984833715542559
3609.0,27.529015438643356,0.8107649022677405,0.0013153829213016503,9.969226600602148,0.5984801800213037
3610.0,27.529701966924797,0.8107962557871368,0.0013146200065219916,9.969138340471162,0.59847792855717
3611.0,27.530388092738658,0.8108275901339449,0.001313857582384663,9.969050132753368,0.5984746446783403
3612.0,27.53107381631745,0.8108589053202738,0.0013130956480689536,9.968961977417308,0.5984722147937385
3613.0,27.531759137893516,0.8108902013582323,0.0013123342028758078,9.968873874431532,0.5984705708880432
3614.0,27.532444057699166,0.8109214782599211,0.0013115732460800267,9.968785823764593,0.5984722268201114
3615.0,27.533128575966586,0.8109527360374388,0.001310812777129709,9.968697825385062,0.5984770781809631
3616.0,27.533812692927853,0.8109839747028681,0.0013100527954019838,9.968609879261516,0.5984836569213315
3617.0,27.534496408814956,0.8110151942682949,0.0013092933004200272,9.968521985362491,0.5984861406856082
3618.0,27.535179723860374,0.8110463947458326,0.0013085342919491277,9.968434143656493,0.5984877067157222
3619.0,27.535862638295725,0.8110775761475328,0.0013077757684572349,9.968346354112072,0.5984913135225712
3620.0,27.5365451523526,0.8111087384854615,0.0013070177298398174,9.968258616697863,0.5984991651446354
3621.0,27.537227266262466,0.8111398817716632,0.001306260175486129,9.968170931382511,0.59850386922738
3622.0,27.53790898025709,0.8111710060182263,0.0013055031048729787,9.968083298134415,0.5984996513684382
3623.0,27.53859029456763,0.8112021112371832,0.0013047465173996898,9.967995716922202,0.5984987980938651
3624.0,27.539271209425262,0.8112331974405723,0.0013039904120412723,9.967908187714533,0.5985002127194307
3625.0,27.539951725060916,0.8112642646404108,0.0013032347877563306,9.967820710480103,0.598500096930264
3626.0,27.540631841705398,0.8112953128487167,0.001302479643889023,9.967733285187618,0.5985012615292085
3627.0,27.541311559589374,0.8113263420775021,0.0013017249796887476,9.9676459118058,0.5985052474978486
3628.0,27.541990878943423,0.8113573523387645,0.0013009707943596538,9.96755859030337,0.5985060631789708
3629.0,27.54266979999802,0.8113883436444906,0.0013002170859846855,9.967471320649077,0.5985036095309656
3630.0,27.54334832298353,0.8114193160066723,0.001299463853273317,9.967384102811684,0.5985035712929151
3631.0,27.544026448130193,0.8114502694372884,0.0012987110954379736,9.967296936759967,0.5985018850931099
3632.0,27.54470417566813,0.8114812039483134,0.0012979588117874043,9.967209822462717,0.5985011796286789
3633.0,27.545381505827358,0.8115121195517127,0.0012972070015460529,9.967122759888634,0.5984989433685167
3634.0,27.546058438837733,0.81154301625944,0.0012964556639432953,9.967035749006424,0.5984937230504825
3635.0,27.546734974929052,0.8115738940834544,0.001295704798338845,9.9669487897849,0.5984885693159243
3636.0,27.547411114331418,0.8116047530357259,0.001294954403922236,9.966861882192811,0.5984892401128732
3637.0,27.54808685727431,0.8116355931281828,0.00129420448005446,9.966775026199002,0.5984905760689531
3638.0,27.54876220398707,0.811666414372763,0.0012934550260520748,9.966688221772339,0.5984915416186283
3639.0,27.549437154698953,0.8116972167813933,0.0012927060411147596,9.966601468881665,0.5984909262129395
3640.0,27.55011170963913,0.8117280003660139,0.0012919575244156032,9.966514767495818,0.5984882905149868
3641.0,27.55078586903656,0.8117587651385275,0.0012912094753702186,9.96642811758371,0.5984865689247845
3642.0,27.551459633120075,0.8117895111108426,0.0012904618929653726,9.966341519114277,0.5984827534255096
3643.0,27.552133002118634,0.8118202382948505,0.001289714776095027,9.96625497205606,0.598484028608007
3644.0,27.55280597626086,0.811850946702457,0.001288968124071362,9.966168476377959,0.598485691948092
3645.0,27.55347855577519,0.8118816363455212,0.0012882219360837133,9.966082032048968,0.5984829638472798
3646.0,27.554150740889938,0.811912307235939,0.001287476211181823,9.965995639038098,0.5984797347075413
3647.0,27.55482253183326,0.8119429593855624,0.0012867309486897457,9.965909297314376,0.5984780605010956
3648.0,27.5554939288332,0.8119735928062521,0.001285986147939842,9.96582300684684,0.5984786460350633
3649.0,27.556164932117653,0.8120042075098635,0.0012852418082340948,9.965736767604545,0.5984765028775676
3650.0,27.556835541914385,0.8120348035082413,0.0012844979289133051,9.965650579556558,0.5984756026540242
3651.0,27.557505758451157,0.8120653808132365,0.0012837545093193198,9.96556444267195,0.5984808901942226
3652.0,27.55817558195558,0.8120959394366669,0.0012830115488055415,9.965478356919808,0.598484354548836
3653.0,27.558845012655095,0.8121264793903835,0.001282269046440618,9.965392322269112,0.5984849582931816
3654.0,27.5595140507769,0.812157000686204,0.0012815270014224997,9.965306338688873,0.5984818146247531
3655.0,27.560182696547972,0.812187503335929,0.001280785413065754,9.96522040614806,0.5984869259023883
3656.0,27.560850950195224,0.8122179873513745,0.0012800442809147885,9.965134524615777,0.5984876274575185
3657.0,27.561518811945454,0.8122484527443357,0.0012793036042124384,9.965048694061212,0.5984850576083148
3658.0,27.562186282025316,0.8122788995265958,0.0012785633823431599,9.964962914453574,0.5984827209715159
3659.0,27.562853360661332,0.8123093277099397,0.0012778236147054853,9.964877185762088,0.598478460028536
3660.0,27.563520048079898,0.8123397373061388,0.001277084300690202,9.964791507955995,0.5984733773533188
3661.0,27.564186344507235,0.8123701283269612,0.0012763454395552708,9.96470588100456,0.5984679053689944
3662.0,27.564852250169423,0.8124005007841509,0.0012756070306611175,9.964620304877064,0.5984628294183625
3663.0,27.56551776529239,0.8124308546894703,0.0012748690734400215,9.964534779542804,0.5984614805110186
3664.0,27.566182890101917,0.8124611900546559,0.0012741315663952536,9.964449304971115,0.598462547679174
3665.0,27.566847624823566,0.8124915068914449,0.001273394508385861,9.964363881131371,0.5984609436841909
3666.0,27.567511969682585,0.8125218052115576,0.0012726578982817673,9.964278507992837,0.5984625286546756
3667.0,27.568175924904118,0.8125520850266885,0.0012719217353809043,9.964193185524854,0.5984589701162147
3668.0,27.5688394907133,0.8125823463485657,0.0012711860192593696,9.964107913696852,0.5984511028034206
3669.0,27.56950266733513,0.8126125891888956,0.0012704507494380876,9.964022692478276,0.5984402293847325
3670.0,27.57016545499446,0.8126428135593816,0.0012697159254288829,9.963937521838583,0.5984359587514264
3671.0,27.570827853915972,0.8126730194717159,0.0012689815466667756,9.963852401747248,0.5984283054868292
3672.0,27.571489864324462,0.8127032069375965,0.0012682476128590638,9.963767332173726,0.5984205409357083
3673.0,27.57215148644441,0.8127333759687105,0.001267514123463274,9.9636823130875,0.59841443851079
3674.0,27.57281272050001,0.8127635265767236,0.001266781077642196,9.963597344458076,0.5984090937260482
3675.0,27.57347356671531,0.8127936587733052,0.001266048474646893,9.963512426254974,0.5984032291700119
3676.0,27.574134025314244,0.8128237725700975,0.0012653163136996588,9.963427558447743,0.5983977942828719
3677.0,27.57479409652081,0.812853867978768,0.001264584593093829,9.963342741005992,0.5983964072933123
3678.0,27.57545378055953,0.8128839450109987,0.0012638533123980901,9.9632579738993,0.5983936728971634
3679.0,27.57611307765435,0.8129140036784496,0.001263122471255093,9.96317325709729,0.5983865126177357
3680.0,27.576771988029027,0.8129440439927528,0.0012623920692703813,9.963088590569615,0.5983788821123507
3681.0,27.577430511907103,0.8129740659655434,0.0012616621062771032,9.963003974285852,0.5983746070586051
3682.0,27.57808864951198,0.8130040696084543,0.001260932581712459,9.962919408215607,0.5983728658049832
3683.0,27.578746401066994,0.8130340549330944,0.0012602034951295906,9.962834892328562,0.5983730710604026
3684.0,27.57940376679539,0.8130640219510704,0.001259474846228285,9.962750426594416,0.5983737752290904
3685.0,27.580060746920253,0.8130939706739904,0.001258746634767713,9.962666010982884,0.5983668906459124
3686.0,27.580717341664524,0.8131239011134448,0.0012580188605223637,9.962581645463706,0.5983624592324347
3687.0,27.581373551250984,0.8131538132810224,0.0012572914996866354,9.962497330007267,0.5983565848282223
3688.0,27.582029375902287,0.8131837071882982,0.0012565645750000278,9.962413064583334,0.5983529790808612
3689.0,27.582684815841,0.8132135828468536,0.0012558380865123383,9.962328849161674,0.5983475460212987
3690.0,27.583339871289155,0.8132434402682224,0.0012551120335242431,9.962244683712038,0.5983441416833732
3691.0,27.583994542468993,0.8132732794639632,0.0012543864163565717,9.962160568204226,0.598338959186441
3692.0,27.584648829602664,0.813303100445624,0.0012536612349972611,9.962076502608053,0.5983367783440491
3693.0,27.585302732912155,0.8133329032247518,0.001252936489385138,9.961992486893353,0.5983390179743814
3694.0,27.585956252619454,0.8133626878129002,0.001252212179268948,9.961908521029962,0.5983369029942289
3695.0,27.58660938894641,0.8133924542216088,0.0012514883046102505,9.961824604987727,0.5983349595083715
3696.0,27.587262142114565,0.8134222024623975,0.0012507648655572731,9.961740738736532,0.5983350982938694
3697.0,27.58791451234533,0.8134519325467834,0.0012500418620999775,9.961656922246267,0.5983331200878449
3698.0,27.58856649985999,0.8134816444862704,0.0012493192942273981,9.961573155486837,0.5983319657955022
3699.0,27.5892181048797,0.8135113382923538,0.0012485971619574606,9.961489438428169,0.5983269751046754
3700.0,27.589869327625447,0.8135410139765238,0.0012478754653230857,9.961405771040194,0.5983262157447448
3701.0,27.590520168318086,0.8135706715502699,0.0012471542043659208,9.96132215329287,0.5983252954829408
3702.0,27.59117062717829,0.8136003110250574,0.0012464333791341567,9.961238585156165,0.598326054163473
3703.0,27.591820704426574,0.8136299324123536,0.0012457129896693703,9.96115506660007,0.5983211778296392
3704.0,27.59247040028336,0.8136595357236253,0.001244993035820149,9.961071597594591,0.5983248827633473
3705.0,27.593119714968882,0.8136891209703161,0.0012442735175623297,9.960988178109758,0.5983251271751695
3706.0,27.593768648703218,0.8137186881638788,0.0012435544349296247,9.960904808115618,0.5983227070154337
3707.0,27.594417201706314,0.8137482373157492,0.0012428357880038738,9.960821487582228,0.5983210724917783
3708.0,27.59506537419794,0.8137777684373466,0.0012421175768900846,9.960738216479658,0.5983211554532276
3709.0,27.595713166397676,0.8138072815400975,0.0012413998016632733,9.960654994777961,0.5983234535190599
3710.0,27.59636057852497,0.8138367766354181,0.0012406824624169141,9.960571822447239,0.5983233607492102
3711.0,27.597007610799107,0.8138662537347128,0.0012399655587447009,9.960488699457631,0.598321573739239
3712.0,27.59765426343924,0.8138957128493759,0.0012392490905922874,9.960405625779298,0.5983231050379854
3713.0,27.598300536664468,0.8139251539908017,0.0012385330580949097,9.96032260138239,0.5983197907457071
3714.0,27.598946430694518,0.8139545771704002,0.0012378174616287292,9.960239626236932,0.5983217547762879
3715.0,27.59959194574803,0.8139839823995466,0.0012371023005664482,9.960156700313135,0.5983207396208191
3716.0,27.600237082043467,0.8140133696896017,0.0012363875750560035,9.96007382358123,0.5983152592429453
3717.0,27.600881839799158,0.8140427390519163,0.001235673285269005,9.959990996011461,0.598307454509477
3718.0,27.60152621923322,0.8140720904978321,0.0012349594313428793,9.959908217574082,0.5983038815806142
3719.0,27.602170220563554,0.8141014240386908,0.001234246013359726,9.959825488239336,0.5983022882778419
3720.0,27.602813844007912,0.8141307396858207,0.0012335330314666723,9.959742807977483,0.5982961529036069
3721.0,27.603457089783912,0.8141600374505428,0.0012328204856871825,9.959660176758785,0.5982898148622172
3722.0,27.604099958109025,0.8141893173441762,0.0012321083759093982,9.959577594553512,0.5982821444321149
3723.0,27.604742449200536,0.8142185793780183,0.0012313967020023983,9.95949506133195,0.5982734988919429
3724.0,27.60538456327559,0.8142478235633663,0.001230685463941764,9.9594125770644,0.598266063486548
3725.0,27.6060263005512,0.8142770499115142,0.0012299746619175663,9.959330141721177,0.598258887254798
3726.0,27.606667661244238,0.8143062584337374,0.0012292642961369998,9.959247755272614,0.5982553157917743
3727.0,27.607308645571425,0.8143354491413118,0.0012285543668057511,9.959165417689059,0.5982490053587917
3728.0,27.60794925374931,0.8143646220454958,0.0012278448741116612,9.959083128940875,0.598245483302634
3729.0,27.608589485994273,0.8143937771575508,0.0012271358181583768,9.959000888998425,0.5982434893332144
3730.0,27.60922934252257,0.8144229144887251,0.0012264271989403709,9.958918697832091,0.5982424306881006
3731.0,27.60986882355029,0.8144520340502593,0.0012257190166076106,9.958836555412221,0.5982423994749921
3732.0,27.610507929293348,0.8144811358533844,0.001225011271340207,9.958754461709196,0.5982419746011358
3733.0,27.611146659967577,0.8145102199093395,0.0012243039632848969,9.958672416693387,0.5982384311770019
3734.0,27.611785015788662,0.8145392862293376,0.0012235970924884042,9.958590420335224,0.598232332687688
3735.0,27.612422996972136,0.8145683348245899,0.0012228906590136385,9.958508472605171,0.59822780360763
3736.0,27.613060603733377,0.8145973657062964,0.001222184662368773,9.958426573473723,0.5982244256259598
3737.0,27.613697836287592,0.8146263788856615,0.0012214791026069918,9.958344722911395,0.5982225818438501
3738.0,27.614334694849823,0.8146553743738597,0.0012207739798220617,9.95826292088872,0.5982142976676688
3739.0,27.614971179634956,0.8146843521820714,0.0012200692941712141,9.958181167376246,0.5982112106137657
3740.0,27.615607290857728,0.8147133123214735,0.0012193650456843409,9.95809946234454,0.5982083071476059
3741.0,27.616243028732686,0.8147422548032134,0.0012186612343455306,9.958017805764179,0.5982094161276134
3742.0,27.616878393474238,0.8147711796384532,0.0012179578602876714,9.957936197605754,0.5982121296327664
3743.0,27.617513385296636,0.8148000868383344,0.0012172549236522843,9.957854637839874,0.5982133100889541
3744.0,27.61814800441406,0.8148289764139918,0.0012165524244967408,9.957773126437166,0.5982140213255337
3745.0,27.618782251040543,0.8148578483765658,0.0012158503629859086,9.957691663368266,0.5982124235549577
3746.0,27.61941612538996,0.8148867027371645,0.0012151487392539388,9.957610248603833,0.5982080156572825
3747.0,27.620049627676046,0.8149155395069266,0.0012144475534337498,9.957528882114541,0.5982079770792033
3748.0,27.620682758112384,0.8149443586969403,0.0012137468056559872,9.957447563871083,0.5982073994559538
3749.0,27.62131551691244,0.8149731603183229,0.0012130464959755308,9.957366293844052,0.5982020678316433
3750.0,27.621947904289513,0.8150019443821513,0.001212346624593559,9.957285072004163,0.5981946075834365
3751.0,27.622579920456786,0.8150307108995207,0.0012116471916449533,9.957203898322167,0.5981924339999615
3752.0,27.623211565627265,0.815059459881511,0.0012109481971938963,9.957122772768823,0.5981920368904867
3753.0,27.623842840013864,0.8150881913391889,0.001210249641346658,9.957041695314917,0.5981857371778473
3754.0,27.62447374382932,0.8151169052836207,0.0012095515242095312,9.95696066593125,0.5981782564628919
3755.0,27.625104277286248,0.8151456017258584,0.0012088538458781973,9.95687968458864,0.598171625403514
3756.0,27.625734440597167,0.8151742806769553,0.001208156606351131,9.95679875125792,0.5981633650010002
3757.0,27.62636423397452,0.8152029421479576,0.0012074598056216878,9.956717865909935,0.5981611844033371
3758.0,27.626993657630603,0.8152315861498978,0.001206763443692948,9.956637028515543,0.5981600874624331
3759.0,27.62762271177757,0.8152602126938047,0.0012060675203549426,9.956556239045618,0.5981574025809299
3760.0,27.628251396627398,0.8152888217906907,0.0012053720354194845,9.956475497471057,0.5981561632228768
3761.0,27.628879712391946,0.8153174134515822,0.001204676988930035,9.956394803762771,0.5981549249179797
3762.0,27.629507659282922,0.8153459876874737,0.0012039823808719246,9.956314157891693,0.5981572390115756
3763.0,27.630135237511936,0.8153745445093548,0.0012032882111025333,9.956233559828775,0.598161018347599
3764.0,27.63076244729049,0.8154030839282239,0.0012025944794643842,9.956153009544984,0.5981631735698635
3765.0,27.63138928882997,0.8154316059550627,0.0012019011859289472,9.95607250701131,0.5981616984778945
3766.0,27.632015762341616,0.8154601106008466,0.00120120833046492,9.955992052198754,0.5981618429313479
3767.0,27.632641868036607,0.8154885978765432,0.001200515912875764,9.955911645078334,0.5981621546923884
3768.0,27.63326760612599,0.815517067793111,0.0011998239331117429,9.955831285621084,0.5981579549619841
3769.0,27.633892976820768,0.8155455203615172,0.001199132390960117,9.955750973798043,0.598152650252388
3770.0,27.634517980331815,0.8155739555926994,0.0011984412863458964,9.955670709580273,0.5981484513765599
3771.0,27.635142616869878,0.8156023734976113,0.0011977506190576535,9.955590492938851,0.5981493548605096
3772.0,27.63576688664553,0.8156307740871785,0.0011970603889580734,9.955510323844882,0.5981490142384368
3773.0,27.636390789869253,0.8156591573723228,0.0011963705958717016,9.955430202269484,0.5981450430671256
3774.0,27.637014326751384,0.815687523363974,0.0011956812396501989,9.955350128183804,0.5981372529135921
3775.0,27.637637497502148,0.8157158720730334,0.0011949923203200099,9.955270101558998,0.5981321590189623
3776.0,27.638260302331602,0.8157442035104051,0.0011943038381531628,9.955190122366192,0.598129873552632
3777.0,27.638882741449677,0.8157725176869898,0.001193615791980889,9.955110190576605,0.5981262763834854
3778.0,27.63950481506617,0.8158008146136652,0.0011929281816593707,9.955030306161472,0.5981188802962598
3779.0,27.64012652339076,0.8158290943013103,0.0011922410070134913,9.954950469092053,0.5981176602656607
3780.0,27.640747866633003,0.8158573567608056,0.0011915542679041876,9.95487067933962,0.5981212576935991
3781.0,27.641368845002326,0.815885602003013,0.0011908679641770142,9.954790936875472,0.5981314563894748
3782.0,27.641989458708057,0.8159138300387926,0.001190182095672176,9.954711241670918,0.5981390871902476
3783.0,27.642609707959352,0.8159420408789938,0.0011894966621846862,9.954631593697291,0.5981431522080215
3784.0,27.643229592965284,0.815970234534458,0.0011888116634602179,9.954551992925948,0.5981423533363385
3785.0,27.643849113934778,0.815998411016027,0.0011881270992288872,9.954472439328264,0.5981468617741306
3786.0,27.64446827107665,0.8160265703345245,0.001187442969276517,9.95439293287563,0.5981493582377848
3787.0,27.6450870645996,0.8160547125007719,0.001186759273372165,9.954313473539461,0.5981468806877575
3788.0,27.645705494712224,0.816082837525593,0.0011860760113049215,9.954234061291192,0.5981469989028844
3789.0,27.64632356162297,0.8161109454197918,0.0011853931828544502,9.954154696102274,0.5981451055052048
3790.0,27.646941265540207,0.8161390361941678,0.0011847107877897636,9.954075377944177,0.5981456564735353
3791.0,27.647558606672167,0.8161671098595181,0.0011840288258712548,9.953996106788392,0.5981455358951391
3792.0,27.648175585226966,0.816195166426636,0.0011833472968405102,9.953916882606425,0.5981425404487816
3793.0,27.64879220141261,0.8162232059062942,0.0011826662004126682,9.953837705369805,0.5981410656166514
3794.0,27.649408455437,0.8162512283092722,0.0011819855362865611,9.953758575050077,0.5981384858113984
3795.0,27.65002434750791,0.8162792336463331,0.0011813053040896193,9.953679491618804,0.5981361250674481
3796.0,27.65063987783298,0.8163072219282376,0.0011806255034033236,9.95360045504757,0.5981362840187489
3797.0,27.65125504661973,0.81633519316574,0.0011799461336600213,9.953521465307968,0.5981345124868372
3798.0,27.651869854075862,0.816363147369597,0.0011792671944864863,9.953442522371565,0.5981319238178133
3799.0,27.652484300408673,0.8163910845505451,0.0011785886855193088,9.953363626209976,0.5981307514353102
3800.0,27.65309838582533,0.8164190047193101,0.0011779106064438744,9.953284776794842,0.5981258048142539
3801.0,27.65371211053288,0.8164469078866241,0.0011772329568946764,9.953205974097822,0.5981232229945891
3802.0,27.654325474738254,0.8164747940631912,0.0011765557364726879,9.953127218090595,0.5981193315063326
3803.0,27.65493847864831,0.816502663259727,0.001175878944838553,9.95304850874486,0.5981146384615833
3804.0,27.65555112246978,0.8165305154869283,0.001175202581588031,9.95296984603233,0.5981087803340609
3805.0,27.65616340640939,0.8165583507554984,0.0011745266460330879,9.952891229924736,0.5981033016688129
3806.0,27.656775330673796,0.8165861690761279,0.001173851137601717,9.952812660393832,0.5981008321368949
3807.0,27.65738689546954,0.816613970459506,0.0011731760558069432,9.952734137411385,0.5980974178535371
3808.0,27.657998101003063,0.8166417549163106,0.0011725014002710262,9.952655660949183,0.5980949018962622
3809.0,27.6586089474807,0.8166695224572168,0.0011718271706185426,9.952577230979035,0.5980978432508928
3810.0,27.659219435108746,0.8166972730928977,0.0011711533663375647,9.952498847472762,0.5980955462937155
3811.0,27.659829564093357,0.8167250068340137,0.0011704799869824468,9.952420510402188,0.598091135518087
3812.0,27.66043933464063,0.8167527236912214,0.0011698070318642748,9.952342219739062,0.5980895242340102
3813.0,27.661048746956492,0.816780423675163,0.0011691345003585144,9.952263975455303,0.5980905231761808
3814.0,27.66165780124681,0.816808106796497,0.0011684623920506611,9.952185777522836,0.5980865649227763
3815.0,27.66226649771744,0.816835773065863,0.001167790706370261,9.952107625913476,0.5980790257462191
3816.0,27.662874836574037,0.8168634224938985,0.0011671194430311579,9.9520295205992,0.5980764613075004
3817.0,27.66348281802216,0.8168910550912297,0.0011664486015443216,9.951951461552008,0.5980718023451427
3818.0,27.664090442267305,0.8169186708684725,0.00116577818141303,9.951873448743921,0.5980749075214538
3819.0,27.664697709514925,0.81694626983625,0.001165108182156814,9.951795482146977,0.5980756246386838
3820.0,27.665304619970385,0.8169738520051734,0.0011644386032552867,9.951717561733236,0.5980735224800673
3821.0,27.665911173838964,0.8170014173858472,0.0011637694442860707,9.951639687474772,0.598072399092504
3822.0,27.666517371325867,0.8170289659888801,0.0011631007048186707,9.951561859343684,0.5980745569265552
3823.0,27.667123212636113,0.8170564978248481,0.0011624323841619448,9.95148407731208,0.598073728558545
3824.0,27.667728697974738,0.8170840129043565,0.0011617644815819581,9.951406341352092,0.598072247047399
3825.0,27.66833382754696,0.8171115112379859,0.0011610969948480652,9.951328651435905,0.5980677524774995
3826.0,27.66893860155787,0.8171389928363274,0.001160429923403639,9.951251007535731,0.598062634277635
3827.0,27.669543020211837,0.8171664577099388,0.0011597632661721573,9.951173409623582,0.5980578550585747
3828.0,27.670147083713772,0.8171939058693813,0.0011590970233555209,9.951095857671703,0.5980583449294088
3829.0,27.67075079226849,0.8172213373252312,0.00115843119455768,9.951018351652358,0.5980561733544371
3830.0,27.67135414608074,0.8172487520880528,0.0011577657793606525,9.950940891537838,0.5980517186309717
3831.0,27.671957145355197,0.817276150168404,0.0011571007773236465,9.950863477300446,0.5980488416864316
3832.0,27.672559790296447,0.8173035315768349,0.0011564361879694964,9.950786108912508,0.5980558156647535
3833.0,27.673162081109012,0.8173308963238907,0.0011557720108550662,9.950708786346365,0.5980605706466646
