k,PSNR,SSIM,mse,Log-Gradient,Angle
4163.0,27.65130272829036,0.8476534630408498,0.0013833426766252717,9.955206522604994,0.5810144078362501
4164.0,27.651689875150495,0.8476765369456333,0.001382667432414678,9.955128495436986,0.5810090831399796
4165.0,27.652076740708434,0.847699595946413,0.0013819925500388104,9.955050509163158,0.5810033673142521
4166.0,27.652463325167794,0.847722640053116,0.0013813180295977978,9.95497256376084,0.5809999521584999
4167.0,27.65284962873202,0.8477456692756341,0.0013806438711716162,9.954894659207374,0.5809979142021074
4168.0,27.653235651604405,0.8477686836238721,0.0013799700744436363,9.954816795480122,0.5809940476612933
4169.0,27.653621393988097,0.8477916831077018,0.0013792966394242634,9.954738972556457,0.5809883669775823
4170.0,27.654006856086394,0.8478146677370235,0.0013786235657139334,9.954661190413782,0.5809907263738141
4171.0,27.65439203810245,0.8478376375217199,0.001377950853330366,9.954583449029501,0.5809875338357641
4172.0,27.65477694023931,0.8478605924716541,0.0013772785020550002,9.954505748381022,0.5809885606611331
4173.0,27.65516156269984,0.8478835325966966,0.0013766065118636414,9.954428088445757,0.58098969595939
4174.0,27.655545905686747,0.8479064579066988,0.0013759348827728812,9.954350469201124,0.580983191279893
4175.0,27.655929969402514,0.8479293684115085,0.0013752636147513749,9.954272890624505,0.5809788222545661
4176.0,27.656313754049688,0.8479522641209782,0.0013745927078070977,9.954195352693326,0.580973373970773
4177.0,27.656697259830565,0.8479751450449475,0.001373922161419635,9.954117855385073,0.5809699732989845
4178.0,27.657080486947237,0.8479980111932525,0.0013732519756556735,9.954040398677236,0.5809682798679944
4179.0,27.657463435601635,0.8480208625757211,0.0013725821506692056,9.953962982547312,0.5809651374152761
4180.0,27.6578461059956,0.8480436992021785,0.0013719126865749797,9.953885606972777,0.580960197404694
4181.0,27.658228498330747,0.848066521082458,0.0013712435834273104,9.953808271931111,0.5809571640834633
4182.0,27.658610612808474,0.8480893282263443,0.001370574841337096,9.953730977399818,0.5809542384994094
4183.0,27.658992449630087,0.8481121206436573,0.0013699064603941418,9.953653723356416,0.5809516512076668
4184.0,27.659374008997375,0.8481348983442113,0.0013692384406319483,9.953576509778367,0.5809468223588019
4185.0,27.65975529111138,0.8481576613378022,0.0013685707821489191,9.95349933664319,0.580937148470942
4186.0,27.660136296172816,0.8481804096341956,0.0013679034850512285,9.95342220392841,0.5809281940654524
4187.0,27.660517024382365,0.8482031432431804,0.0013672365494634513,9.953345111611563,0.5809234807848719
4188.0,27.66089747594073,0.8482258621745116,0.0013665699753287826,9.953268059670203,0.58091530439699
4189.0,27.6612776510487,0.8482485664380084,0.0013659037629086804,9.953191048081873,0.5809066487546124
4190.0,27.66165754990677,0.8482712560434464,0.00136523791178188,9.953114076823969,0.5809021928257093
4191.0,27.662037172715333,0.8482939310006011,0.001364572422504964,9.95303714587401,0.5808971069844201
4192.0,27.662416519674462,0.8483165913192173,0.0013639072951604067,9.952960255209575,0.5808888045559754
4193.0,27.662795590984178,0.8483392370090385,0.0013632425298104325,9.952883404808153,0.5808806122427294
4194.0,27.663174386844318,0.8483618680798043,0.0013625781266314101,9.952806594647274,0.5808702444484327
4195.0,27.663552907454644,0.8483844845412681,0.001361914085594797,9.952729824704504,0.5808581420223962
4196.0,27.663931153014612,0.8484070864031475,0.0013612504070214324,9.952653094957341,0.5808533227733121
4197.0,27.66430912372252,0.8484296736751517,0.001360587091248219,9.95257640538309,0.5808398598973695
4198.0,27.664686819777003,0.8484522463669654,0.0013599241378985218,9.952499755959257,0.580835006268709
4199.0,27.6650642413769,0.8484748044882999,0.0013592615469658193,9.952423146663472,0.5808337747576187
4200.0,27.665441388720854,0.8484973480488426,0.0013585993183247579,9.952346577473374,0.5808339502386215
4201.0,27.66581826200738,0.848519877058257,0.0013579374519780332,9.952270048366598,0.5808332713098133
4202.0,27.666194861434718,0.848542391526232,0.001357275948027041,9.952193559320786,0.5808303189097441
4203.0,27.666571187201153,0.8485648914624363,0.0013566148064467476,9.952117110313587,0.5808284291862187
4204.0,27.666947239504992,0.8485873768765543,0.0013559540266145143,9.952040701322602,0.5808334404983327
4205.0,27.667323018544224,0.848609847778242,0.0013552936086460251,9.951964332325474,0.5808354330892357
4206.0,27.66769852451671,0.8486323041771705,0.001354633552552759,9.951888003299858,0.5808368308929982
4207.0,27.66807375762017,0.8486547460829756,0.0013539738584029165,9.95181171422341,0.5808434715353331
4208.0,27.668448718052453,0.8486771735053207,0.0013533145261087286,9.951735465073789,0.580839754835166
4209.0,27.668823406011242,0.8486995864538583,0.0013526555555921388,9.951659255828652,0.5808391299272312
4210.0,27.669197821694056,0.8487219849382267,0.0013519969466102653,9.951583086465675,0.5808313813824862
4211.0,27.669571965298424,0.8487443689680644,0.0013513386985756866,9.95150695696233,0.5808173982220092
4212.0,27.66994583702166,0.8487667385530134,0.0013506808116313036,9.951430867296203,0.5808088317573917
4213.0,27.670319437060908,0.848789093702704,0.0013500232858791232,9.951354817444976,0.5808043964706072
4214.0,27.670692765613182,0.8488114344267522,0.0013493661213338562,9.95127880738634,0.580801233675033
4215.0,27.67106582287537,0.8488337607347881,0.0013487093179463062,9.95120283709799,0.5808002297926291
4216.0,27.67143860904435,0.8488560726364275,0.001348052875766637,9.951126906557626,0.5808000039976084
4217.0,27.671811124317692,0.8488783701413608,0.0013473967947443166,9.951051015742935,0.5808012375133007
4218.0,27.672183368891844,0.8489006532591863,0.0013467410746602355,9.950975164631638,0.5808033475080115
4219.0,27.67255534296314,0.8489229219994998,0.00134608571548286,9.950899353201457,0.5808020429229994
4220.0,27.67292704672777,0.8489451763718838,0.0013454307170967783,9.950823581430122,0.5808004053787451
4221.0,27.67329848038186,0.8489674163859293,0.0013447760791540698,9.950747849295368,0.580799191461611
4222.0,27.67366964412142,0.8489896420512157,0.0013441218014891608,9.950672156774939,0.5807979483147823
4223.0,27.67404053814316,0.849011853377362,0.0013434678839045586,9.950596503846535,0.5807963446362774
4224.0,27.674411162649793,0.8490340503740241,0.001342814323864003,9.950520890487011,0.5807908307054458
4225.0,27.6747815178391,0.8490562330507782,0.001342161122884997,9.950445316673788,0.5807820751056343
4226.0,27.675151603907835,0.8490784014172742,0.001341508281167819,9.9503697823838,0.5807780003962258
4227.0,27.675521421052828,0.849100555483119,0.0013408557993597548,9.950294287593575,0.5807722608048345
4228.0,27.675890969469048,0.8491226952578529,0.0013402036771285272,9.950218832280921,0.580765412824463
4229.0,27.67626024935128,0.8491448207510096,0.0013395519142412144,9.950143416423657,0.5807653751262222
4230.0,27.676629260894078,0.8491669319721252,0.0013389005105643966,9.950068039999598,0.5807641070833105
4231.0,27.67699800429192,0.8491890289307081,0.0013382494657359766,9.949992702986572,0.5807633015470998
4232.0,27.67736647973923,0.8492111116362914,0.0013375987792289355,9.949917405362447,0.5807595829357671
4233.0,27.677734687430323,0.8492331800983903,0.0013369484508577423,9.949842147105095,0.5807574555630154
4234.0,27.67810262755924,0.8492552343265087,0.001336298480065701,9.949766928192304,0.5807556804576101
4235.0,27.678470300320264,0.8492772743301863,0.001335648866889905,9.949691748601902,0.5807530788564083
4236.0,27.678837705908133,0.8492993001189523,0.0013349996107448973,9.949616608311782,0.5807445689788119
4237.0,27.679204844517802,0.8493213117023336,0.0013343507113930619,9.949541507299848,0.580746517241962
4238.0,27.679571716344064,0.8493433090898485,0.0013337021686606917,9.949466445544019,0.580747257608535
4239.0,27.679938321581588,0.8493652922910261,0.0013330539823488503,9.949391423022236,0.5807462531380047
4240.0,27.680304660424966,0.8493872613153627,0.001332406152183489,9.949316439712456,0.580742659720653
4241.0,27.68067073306881,0.8494092161723775,0.0013317586775225402,9.949241495592627,0.5807375345974654
4242.0,27.68103653970627,0.8494311568715172,0.0013311115561953323,9.949166590640246,0.580732989761655
4243.0,27.6814020805299,0.849453083422231,0.0013304647896631538,9.949091724833137,0.58073702386766
4244.0,27.68176735573369,0.8494749958340163,0.0013298183780461538,9.949016898149274,0.5807405114297418
4245.0,27.682132365511674,0.84949689411637,0.0013291723209733412,9.948942110566655,0.5807391138786406
4246.0,27.68249711005766,0.8495187782787834,0.0013285266182576805,9.948867362063302,0.5807351189684479
4247.0,27.682861589565366,0.8495406483307337,0.0013278812695844064,9.948792652617247,0.5807330810470331
4248.0,27.683225804228435,0.849562504281692,0.0013272362746136778,9.948717982206524,0.5807372885796239
4249.0,27.68358975424102,0.8495843461411837,0.00132659163323845,9.948643350809157,0.5807378249666179
4250.0,27.68395343979666,0.8496061739186888,0.0013259473449473802,9.948568758403185,0.5807373562825998
4251.0,27.684316861088814,0.8496279876236751,0.0013253034092351268,9.948494204966675,0.5807388810023615
4252.0,27.684680018310814,0.8496497872656249,0.001324659825634505,9.948419690477666,0.5807335808815296
4253.0,27.68504291165563,0.8496715728539944,0.0013240165937788984,9.948345214914209,0.5807241354166467
4254.0,27.685405541316083,0.8496933443982447,0.001323373713230853,9.948270778254365,0.5807194992393028
4255.0,27.68576790748532,0.8497151019078618,0.0013227311835078321,9.948196380476205,0.5807120237717635
4256.0,27.686130010356308,0.8497368453923273,0.0013220890043164285,9.948122021557815,0.5807063895841669
4257.0,27.68649185012151,0.8497585748610844,0.0013214471754095251,9.94804770147729,0.5807042804563158
4258.0,27.686853426973265,0.8497802903235785,0.0013208056964284932,9.947973420212739,0.58069879236477
4259.0,27.687214741103773,0.8498019917892288,0.0013201645670102835,9.947899177742283,0.5806966669633971
4260.0,27.687575792705207,0.8498236792674795,0.001319523786459279,9.94782497404404,0.580693093688354
4261.0,27.68793658196965,0.8498453527677695,0.001318883354013218,9.947750809096123,0.5806856264133001
4262.0,27.688297109088943,0.8498670122995025,0.0013182432687521243,9.94767668287663,0.5806750597114956
4263.0,27.688657374254756,0.8498886578721091,0.0013176035305577022,9.947602595363708,0.5806621447348297
4264.0,27.689017377658665,0.8499102894949768,0.0013169641391919558,9.947528546535532,0.5806524103847499
4265.0,27.68937711949212,0.8499319071775225,0.0013163250941332805,9.947454536370286,0.5806438377516003
4266.0,27.68973659994638,0.8499535109291311,0.0013156863948034577,9.947380564846155,0.5806351581786945
4267.0,27.690095819212637,0.8499751007591881,0.0013150480401493887,9.947306631941347,0.5806305514393032
4268.0,27.69045477748206,0.849996676677104,0.0013144100296617965,9.947232737634085,0.5806263842181638
4269.0,27.690813474945827,0.8500182386922771,0.0013137723625600809,9.94715888190248,0.5806216295854945
4270.0,27.69117191179459,0.8500397868140657,0.0013131350382332542,9.947085064724797,0.5806207822877595
4271.0,27.691530088218986,0.8500613210518603,0.001312498055787333,9.947011286079317,0.5806175248331268
4272.0,27.69188800440949,0.8500828414150171,0.0013118614146358956,9.946937545944317,0.5806091203684905
4273.0,27.692245660556427,0.8501043479128843,0.0013112251141077149,9.946863844298104,0.5806113348950147
4274.0,27.692603056850842,0.8501258405548189,0.0013105891537353305,9.946790181119033,0.5806085886439449
4275.0,27.692960193483245,0.8501473193502006,0.0013099535327870386,9.946716556385404,0.5806042587687084
4276.0,27.693317070644635,0.8501687843084803,0.001309318249728636,9.94664297007549,0.5806006661412481
4277.0,27.693673688525383,0.8501902354390586,0.0013086833052942547,9.946569422167608,0.5805977165881158
4278.0,27.694030047315326,0.8502116727512652,0.001308048698963871,9.94649591264011,0.580587684829142
4279.0,27.694386147203968,0.8502330962544556,0.0013074144302038682,9.946422441471393,0.5805768736774862
4280.0,27.69474198838069,0.8502545059579484,0.001306780498236392,9.946349008639858,0.5805693857827842
4281.0,27.69509757103478,0.8502759018710754,0.0013061469022072954,9.946275614123913,0.5805621874075014
4282.0,27.695452895355345,0.850297284003144,0.0013055136415158625,9.946202257901971,0.5805586313886771
4283.0,27.69580796153135,0.8503186523634718,0.0013048807156893973,9.946128939952466,0.5805522538320061
4284.0,27.69616276975176,0.8503400069613614,0.0013042481241528586,9.946055660253828,0.5805485433900678
4285.0,27.69651732020548,0.8503613478061264,0.0013036158662790506,9.945982418784487,0.5805444808727283
4286.0,27.6968716130815,0.8503826749071098,0.0013029839414029692,9.945909215522892,0.5805414844806117
4287.0,27.697225648568406,0.850403988273594,0.0013023523490257839,9.945836050447324,0.5805429957116849
4288.0,27.69757942685379,0.850425287914809,0.0013017210877379448,9.945762923535979,0.5805396204539305
4289.0,27.697932948125473,0.8504465738399846,0.0013010901563708978,9.945689834767332,0.5805362306906549
4290.0,27.698286212571613,0.8504678460583813,0.0013004595545346707,9.945616784119924,0.5805329925115408
4291.0,27.6986392203803,0.8504891045792754,0.0012998292817704555,9.9455437715723,0.5805283951778972
4292.0,27.698991971740345,0.8505103494119909,0.0012991993367664956,9.94547079710277,0.5805266090151686
4293.0,27.69934446684159,0.8505315805659209,0.001298569720350345,9.945397860689726,0.5805268481416502
4294.0,27.69969670587173,0.8505527980503101,0.0012979404319947935,9.945324962311753,0.5805275040789603
4295.0,27.700048689018516,0.8505740018744309,0.0012973114708403775,9.945252101947451,0.5805223707653013
4296.0,27.70040041646958,0.8505951920475088,0.0012966828364240409,9.945179279575427,0.5805187602816536
4297.0,27.700751888412448,0.8506163685788031,0.0012960545282342153,9.945106495174304,0.5805142305332026
4298.0,27.701103105034797,0.8506375314775904,0.0012954265459670805,9.945033748722706,0.5805078893443713
4299.0,27.701454066525507,0.8506586807532686,0.001294798889440306,9.944961040199209,0.5805002615034213
4300.0,27.701804773071764,0.8506798164151005,0.0012941715578946176,9.944888369582479,0.5804930645432783
4301.0,27.70215522486052,0.8507009384722695,0.0012935445506915466,9.944815736851199,0.5804854162404001
4302.0,27.702505422078065,0.8507220469339671,0.0012929178676007248,9.944743141984066,0.5804779517817368
4303.0,27.702855364911166,0.8507431418094251,0.0012922915081074679,9.944670584959779,0.580470849182682
4304.0,27.703205053546576,0.8507642231078204,0.001291665471839927,9.944598065757024,0.5804671430831997
4305.0,27.703554488170635,0.8507852908383647,0.0012910397585285355,9.944525584354478,0.5804579375784794
4306.0,27.703903668969673,0.8508063450102322,0.0012904143679283225,9.94445314073084,0.580455741474
4307.0,27.704252596130043,0.8508273856326167,0.0012897892998028776,9.944380734864827,0.5804526180504936
4308.0,27.70460126983793,0.850848412714709,0.0012891645538392847,9.944308366735163,0.5804503766657287
4309.0,27.704949690279438,0.8508694262656734,0.001288540129651219,9.944236036320547,0.5804500289337008
4310.0,27.705297857640524,0.8508904262946974,0.0012879160267604392,9.944163743599683,0.5804476192652155
4311.0,27.705645772106912,0.8509114128109342,0.0012872922445101066,9.944091488551287,0.5804446899292466
4312.0,27.705993433864236,0.8509323858235445,0.0012866687824111594,9.944019271154014,0.5804442296437259
4313.0,27.70634084309807,0.8509533453416963,0.001286045639958776,9.943947091386406,0.5804451603376609
4314.0,27.706687999993868,0.8509742913745533,0.0012854228173283778,9.943874949227222,0.5804494790864735
4315.0,27.707034904737164,0.8509952239312469,0.0012848003140899689,9.943802844655247,0.5804486403852446
4316.0,27.70738155751317,0.8510161430209296,0.0012841781296731014,9.943730777649256,0.5804489508268117
4317.0,27.70772795850697,0.8510370486527322,0.0012835562639005138,9.943658748188039,0.5804457712441798
4318.0,27.708074107903556,0.8510579408357845,0.001282934716859491,9.943586756250394,0.5804421061103392
4319.0,27.708420005887593,0.8510788195792025,0.001282313488278209,9.943514801815137,0.5804396616783396
4320.0,27.708765652643486,0.8510996848920662,0.001281692577876769,9.943442884861085,0.580433685226042
4321.0,27.709111048355908,0.8511205367834968,0.0012810719854391246,9.943371005367082,0.5804297793082954
4322.0,27.709456193209398,0.8511413752626013,0.0012804517107999965,9.943299163311977,0.5804288826662886
4323.0,27.70980108738833,0.8511622003384764,0.0012798317538596242,9.943227358674635,0.5804291090506647
4324.0,27.71014573107697,0.8511830120202218,0.0012792121145208282,9.943155591433923,0.5804268984029072
4325.0,27.71049012445943,0.8512038103169188,0.0012785927926591864,9.943083861568722,0.5804289586603381
4326.0,27.71083426771963,0.8512245952376435,0.001277973788191724,9.943012169057923,0.5804258349086476
4327.0,27.71117816104232,0.851245366791507,0.0012773551008222915,9.942940513880295,0.5804205689960141
4328.0,27.71152180461192,0.8512661249875926,0.0012767367305546152,9.94286889601464,0.5804165530598763
4329.0,27.711865198612024,0.8512868698349688,0.0012761186773131545,9.942797315439883,0.5804157824284375
4330.0,27.712208343226052,0.8513076013426787,0.0012755009410317275,9.942725772134967,0.580418331372807
4331.0,27.71255123863725,0.8513283195197738,0.0012748835216705348,9.942654266078842,0.5804154233151776
4332.0,27.71289388502876,0.8513490243752965,0.0012742664191907295,9.942582797250465,0.5804079108563038
4333.0,27.71323628258461,0.8513697159183525,0.0012736496333116709,9.942511365628645,0.580407731356828
4334.0,27.713578431488063,0.851390394158003,0.0012730331641730805,9.942439971192291,0.58040813692941
4335.0,27.713920331921948,0.8514110591032815,0.001272417011808291,9.942368613920394,0.5804076984058929
4336.0,27.71426198406848,0.8514317107631503,0.001271801175601603,9.942297293792,0.5804079454548007
4337.0,27.714603388110493,0.8514523491466407,0.0012711856563911654,9.942226010786122,0.5804028678390678
4338.0,27.714944544230654,0.8514729742627586,0.0012705704536691848,9.942154764881773,0.5804020043510602
4339.0,27.715285452611408,0.851493586120491,0.0012699555669713244,9.942083556057993,0.5804056720177607
4340.0,27.71562611343502,0.8515141847288472,0.0012693409963232853,9.942012384293829,0.5804084429336668
4341.0,27.715966526883655,0.8515347700968098,0.001268726741778564,9.94194124956834,0.5804070590919057
4342.0,27.71630669313928,0.8515553422333383,0.001268112803368332,9.94187015186059,0.5804022531430791
4343.0,27.716646612383855,0.8515759011474123,0.0012674991810500465,9.941799091149656,0.5803962697421935
4344.0,27.716986284799155,0.8515964468480027,0.001266885874670686,9.941728067414605,0.5803913153447683
4345.0,27.717325710566843,0.8516169793440328,0.0012662728839521896,9.941657080634494,0.5803836547781901
4346.0,27.71766488986856,0.851637498644465,0.0012656602089418038,9.941586130788428,0.58038349926548
4347.0,27.718003822885812,0.8516580047582561,0.0012650478496883887,9.94151521785552,0.5803800885858208
4348.0,27.718342509799974,0.8516784976943352,0.0012644358057264356,9.941444341814933,0.580379364157504
4349.0,27.718680950792262,0.8516989774616591,0.0012638240775944742,9.9413735026458,0.5803764339250278
4350.0,27.719019146043742,0.8517194440691295,0.0012632126651774983,9.941302700327256,0.5803745233562362
4351.0,27.719357095735795,0.8517398975256811,0.0012626015684412055,9.941231934838445,0.5803756443850799
4352.0,27.719694800049357,0.8517603378402049,0.001261990787345675,9.941161206158522,0.5803767222362766
4353.0,27.72003225916496,0.8517807650216135,0.001261380321922035,9.941090514266648,0.5803768354451431
4354.0,27.720369473263098,0.8518011790787847,0.0012607701722732406,9.941019859141996,0.58037316137237
4355.0,27.720706442524154,0.8518215800206054,0.0012601603383713478,9.940949240763757,0.5803734553760093
4356.0,27.721043167128492,0.8518419678559707,0.0012595508202387744,9.940878659111123,0.5803706661297224
4357.0,27.721379647256352,0.8518623425937609,0.0012589416180319253,9.94080811416329,0.5803678601315582
4358.0,27.721715883087903,0.8518827042428647,0.001258332731872456,9.940737605899406,0.5803645932739075
4359.0,27.722051874803718,0.8519030528121743,0.001257724161377549,9.940667134298632,0.5803646111141285
4360.0,27.7223876225835,0.8519233883105414,0.0012571159065030348,9.940596699340196,0.5803623763378637
4361.0,27.722723126606926,0.8519437107468232,0.0012565079673664558,9.940526301003326,0.5803628050365216
4362.0,27.72305838705398,0.8519640201298948,0.0012559003434779838,9.94045593926717,0.5803594682292241
4363.0,27.723393404104122,0.851984316468596,0.0012552930352014633,9.940385614110964,0.5803558308410033
4364.0,27.723728177936376,0.8520045997717327,0.0012546860428110957,9.940315325513973,0.58034835276593
4365.0,27.72406270872957,0.8520248700481075,0.0012540793665068548,9.940245073455474,0.5803456146972735
4366.0,27.724396996662392,0.8520451273065227,0.0012534730063842522,9.940174857914757,0.5803451778284084
4367.0,27.724731041913422,0.8520653715557683,0.001252866962540305,9.940104678871077,0.5803431670340209
4368.0,27.725064844661155,0.8520856028046202,0.0012522612351941378,9.940034536303685,0.580341246278007
4369.0,27.725398405083908,0.8521058210618673,0.0012516558241872028,9.939964430191838,0.5803459351653654
4370.0,27.72573172335943,0.8521260263362379,0.0012510507295430031,9.939894360514797,0.5803439247672701
4371.0,27.726064799665604,0.8521462186364759,0.001250445951490889,9.939824327251909,0.5803391670603589
4372.0,27.726397634179754,0.8521663979713311,0.0012498414901949925,9.939754330382616,0.5803289500010498
4373.0,27.726730227079543,0.8521865643495481,0.001249237345717239,9.939684369886267,0.5803158701010878
4374.0,27.727062578542526,0.8522067177798628,0.0012486335183303516,9.93961444574214,0.5803150830293508
4375.0,27.727394688746077,0.8522268582710018,0.0012480300083282055,9.939544557929402,0.5803099145598904
4376.0,27.727726557867452,0.8522469858316821,0.001247426815622289,9.939474706427445,0.5803115665046867
4377.0,27.728058186083686,0.8522671004706156,0.0012468239400844818,9.939404891215695,0.5803104998955061
4378.0,27.72838957357174,0.8522872021964963,0.001246221381853485,9.939335112273573,0.5803098203318551
4379.0,27.72872072050845,0.852307291018033,0.0012456191410926702,9.939265369580527,0.5803076003209232
4380.0,27.72905162707046,0.8523273669439018,0.0012450172179311063,9.939195663116001,0.580304313202603
4381.0,27.72938229343421,0.8523474299827959,0.0012444156122547333,9.939125992859465,0.5803019511638299
4382.0,27.729712719776117,0.852367480143383,0.0012438143237877468,9.939056358790415,0.5803058388944854
4383.0,27.730042906272608,0.8523875174343257,0.0012432133522771005,9.938986760888389,0.580313688337594
4384.0,27.73037285309996,0.8524075418642836,0.0012426126979574294,9.938917199132927,0.5803185713112281
4385.0,27.730702560434217,0.8524275534419141,0.0012420123608596746,9.93884767350358,0.5803263534772135
4386.0,27.73103202845129,0.8524475521758568,0.0012414123407803706,9.938778183979897,0.580329474405442
4387.0,27.731361257326895,0.852467538074739,0.0012408126378581814,9.938708730541427,0.5803285242358126
4388.0,27.73169024723654,0.852487511147192,0.001240213251910572,9.93863931316765,0.5803323679844964
4389.0,27.732018998355738,0.8525074714018214,0.0012396141835289024,9.93856993183815,0.5803291622626349
4390.0,27.7323475108599,0.8525274188472549,0.0012390154328505547,9.938500586532513,0.5803280156818891
4391.0,27.732675784924332,0.8525473534921,0.001238416999603907,9.938431277230343,0.5803256692773326
4392.0,27.733003820724136,0.8525672753449495,0.0012378188831532783,9.93836200391127,0.5803208348383789
4393.0,27.73333161843422,0.852587184414405,0.0012372210837037596,9.93829276655486,0.5803156938250318
4394.0,27.733659178229793,0.8526070807090887,0.0012366236012588004,9.938223565140728,0.5803045930055738
4395.0,27.733986500285475,0.852626964237578,0.0012360264358427845,9.938154399648544,0.5802948170509267
4396.0,27.734313584775755,0.8526468350084558,0.0012354295874523096,9.938085270057975,0.5802887481887039
4397.0,27.734640431875018,0.8526666930302573,0.0012348330558815807,9.938016176348693,0.5802867465361109
4398.0,27.734967041758004,0.8526865383115808,0.00123423684127286,9.937947118500363,0.5802871287814165
4399.0,27.73529341459887,0.8527063708609789,0.001233640943791032,9.937878096492673,0.5802882868482221
4400.0,27.735619550571524,0.8527261906869642,0.0012330453636276403,9.937809110305322,0.5802840292510903
4401.0,27.735945449850096,0.8527459977980832,0.0012324501011314684,9.937740159918047,0.5802814404180265
4402.0,27.73627111260867,0.852765792202847,0.0012318551564518578,9.9376712453106,0.5802820881865388
4403.0,27.736596539020955,0.8527855739098035,0.0012312605295948644,9.937602366462722,0.5802805380282913
4404.0,27.736921729260185,0.8528053429274235,0.0012306662205285059,9.937533523354151,0.5802800673206677
4405.0,27.73724668349916,0.8528250992641838,0.001230072229551917,9.937464715964552,0.5802783811663025
4406.0,27.73757140191076,0.8528448429285403,0.0012294785566848215,9.937395944273685,0.5802717920434026
4407.0,27.73789588466755,0.8528645739289527,0.001228885201985544,9.937327208261317,0.5802630202388105
4408.0,27.738220131942427,0.8528842922738815,0.0012282921655497425,9.937258507907215,0.5802584729125781
4409.0,27.738544143908896,0.8529039979718528,0.0012276994474159349,9.937189843191101,0.580246410085855
4410.0,27.7388679207396,0.8529236910313273,0.0012271070478655829,9.93712121409276,0.5802356573018991
4411.0,27.739191462606904,0.852943371460742,0.0012265149665767847,9.937052620591897,0.5802330521425042
4412.0,27.73951476968255,0.8529630392685018,0.001225923203456713,9.93698406266814,0.5802323248599648
4413.0,27.73983784214105,0.85298269446311,0.0012253317594781573,9.936915540301301,0.580229845526837
4414.0,27.74016068015436,0.8530023370529755,0.0012247406344937926,9.936847053471196,0.580226242896711
4415.0,27.740483283894186,0.8530219670465033,0.0012241498285823446,9.936778602157652,0.5802196968818001
4416.0,27.740805653532004,0.8530415844520967,0.0012235593418297133,9.936710186340513,0.5802146026743636
4417.0,27.741127789239144,0.8530611892781429,0.0012229691743641416,9.93664180599963,0.5802068733727076
4418.0,27.74144969118678,0.8530807815330154,0.0012223793263107467,9.936573461114866,0.5801962136215176
4419.0,27.741771359546114,0.8531003612250999,0.0012217897976766984,9.936505151666097,0.5801877970000292
4420.0,27.742092794488254,0.8531199283627947,0.0012212005882730398,9.936436877633215,0.580185285946866
4421.0,27.74241399618402,0.8531394829544477,0.001220611698211418,9.936368638996123,0.5801798980806827
4422.0,27.74273496480411,0.8531590250084083,0.0012200231275890578,9.93630043573474,0.5801779540424107
4423.0,27.743055700519115,0.8531785545330385,0.0012194348764815325,9.936232267828984,0.5801758634463533
4424.0,27.7433762035006,0.8531980715367627,0.0012188469445956905,9.936164135258688,0.5801733249627766
4425.0,27.743696473918913,0.8532175760279115,0.0012182593322307012,9.936096038003752,0.5801629031834975
4426.0,27.74401651194423,0.8532370680148152,0.0012176720410845838,9.936027976043915,0.5801578244408484
4427.0,27.74433631774455,0.8532565475057264,0.0012170850692205049,9.935959949358828,0.5801544163766322
4428.0,27.74465589148977,0.8532760145089608,0.0012164984170678073,9.93589195792848,0.5801496871004316
4429.0,27.744975233349344,0.8532954690327875,0.0012159120846609232,9.935824001732867,0.5801501887052626
4430.0,27.74529434349276,0.8533149110854823,0.0012153260720550064,9.935756080751995,0.5801539239806898
4431.0,27.745613222089563,0.853334340675342,0.001214740378965523,9.935688194965875,0.580156939885054
4432.0,27.745931869309302,0.853353757810643,0.0012141550051151168,9.935620344354513,0.580161008629762
4433.0,27.746250285321338,0.8533731624996742,0.0012135699505102663,9.935552528897965,0.5801696735565819
4434.0,27.746568470294903,0.8533925547506901,0.0012129852150442192,9.935484748576297,0.580170950683834
4435.0,27.746886424399143,0.8534119345719473,0.001212400798685725,9.935417003369588,0.5801656885056296
4436.0,27.74720414780306,0.8534313019717116,0.001211816701409462,9.935349293257927,0.5801649441681057
4437.0,27.747521640675558,0.8534506569582163,0.001211232922885771,9.935281618221415,0.580165036591502
4438.0,27.747838903185254,0.8534699995396817,0.0012106494626333585,9.935213978240172,0.5801703058319753
4439.0,27.748155935500595,0.8534893297243317,0.001210066320602373,9.935146373294318,0.5801742568204281
4440.0,27.748472737790465,0.8535086475203699,0.0012094834964137794,9.935078803363893,0.5801688311365514
4441.0,27.74878931022327,0.8535279529360181,0.0012089009901711527,9.935011268429044,0.5801597820464366
4442.0,27.74910565296733,0.8535472459794883,0.0012083188017007612,9.934943768469926,0.5801570028950574
4443.0,27.7494217661867,0.8535665266588698,0.0012077369296887015,9.934876303466533,0.5801558333918104
4444.0,27.74973765004833,0.8535857949823478,0.0012071553748215968,9.934808873398982,0.5801529721793014
4445.0,27.75005330472044,0.8536050509581122,0.0012065741373010854,9.934741478247455,0.5801431891666081
4446.0,27.750368730371143,0.853624294594348,0.0012059932169386082,9.93467411799214,0.5801352134783787
4447.0,27.75068392716858,0.8536435258992495,0.001205412613553379,9.934606792613218,0.5801301816402997
4448.0,27.750998895280667,0.8536627448809982,0.001204832326907393,9.934539502090914,0.5801280816070633
4449.0,27.75131363487516,0.8536819515477528,0.001204252356794382,9.934472246405454,0.5801259986460039
4450.0,27.751628146119607,0.8537011459076828,0.0012036727030441086,9.934405025537057,0.5801240176323347
