k,PSNR,SSIM,mse,Log-Gradient,Angle
3785.0,29.894495003039744,0.8641171280075249,0.0019446847677238714,9.4321907211956,0.5942039607513453
3786.0,29.895476048274233,0.864156346459732,0.001943744205350275,9.432003782604749,0.5942010405371262
3787.0,29.89645647007308,0.8641955358144564,0.0019428041424061062,9.43181693938298,0.5941990456541553
3788.0,29.897436268748976,0.8642346960919047,0.0019418645787763757,9.431630191494108,0.5942033032997204
3789.0,29.898415444614525,0.8642738273122704,0.0019409255143500413,9.431443538902018,0.594207493217109
3790.0,29.899393997981964,0.8643129294956878,0.0019399869493865005,9.431256981570485,0.5942105016170457
3791.0,29.90037192916369,0.864352002662328,0.0019390488840889718,9.431070519462784,0.5942074146435021
3792.0,29.90134923847264,0.8643910468323267,0.001938111317745461,9.430884152542095,0.594204201569829
3793.0,29.902325926221508,0.8644300620258321,0.0019371742499390693,9.430697880772144,0.594199810499965
3794.0,29.903301992723094,0.8644690482629596,0.001936237678936534,9.430511704116181,0.594193307049398
3795.0,29.904277438292084,0.8645080055638686,0.001935301603875251,9.430325622537712,0.5941871772402475
3796.0,29.905252263243117,0.8645469339487285,0.0019343660247537091,9.430139636000296,0.5941871700146534
3797.0,29.906226467890775,0.8645858334376838,0.0019334309416651466,9.429953744467507,0.594188835382326
3798.0,29.907200052550888,0.8646247040509843,0.001932496352914563,9.429767947901793,0.5941896871269593
3799.0,29.908173017539053,0.8646635458088744,0.0019315622597919856,9.429582246265758,0.5941905984168061
3800.0,29.90914536316982,0.8647023587314648,0.0019306286619421124,9.429396639522592,0.5941911274624058
3801.0,29.91011708975792,0.8647411428388768,0.00192969555828173,9.429211127635845,0.5941901238994783
3802.0,29.911088197618774,0.8647798981511806,0.001928762949781423,9.429025710568757,0.5941924463815863
3803.0,29.912058687067443,0.8648186246884738,0.0019278308354606893,9.428840388284888,0.5941908262218181
3804.0,29.913028558417224,0.8648573224707258,0.001926899214269903,9.428655160747677,0.5941925656307202
3805.0,29.91399781198508,0.864895991518163,0.0019259680848720847,9.428470027919891,0.5941952658605179
3806.0,29.91496644808624,0.8649346318508698,0.0019250374464738948,9.428284989765073,0.5941933087369065
3807.0,29.915934467033747,0.864973243488909,0.0019241072990439925,9.42810004624588,0.5941915873409919
3808.0,29.91690186913828,0.8650118264520573,0.001923177642569155,9.427915197325989,0.5941830428178284
3809.0,29.91786865471233,0.8650503807602131,0.0019222484769590438,9.427730442969157,0.5941859878826149
3810.0,29.91883482407085,0.8650889064333974,0.0019213198019090766,9.42754578313912,0.5941835497892326
3811.0,29.9198003775277,0.8651274034915207,0.0019203916169770255,9.427361217800138,0.5941812292843747
3812.0,29.920765315397556,0.865165871954572,0.0019194639222077283,9.427176746915555,0.5941765816082566
3813.0,29.92172963799593,0.8652043118425988,0.00191853671674953,9.426992370448506,0.5941720414029172
3814.0,29.922693345636432,0.8652427231755002,0.0019176100012361973,9.426808088362568,0.5941645121178674
3815.0,29.92365643863229,0.8652811059731783,0.0019166837755861077,9.426623900621395,0.5941579490486301
3816.0,29.924618917296062,0.8653194602554727,0.0019157580396250713,9.426439807188737,0.5941607365860752
3817.0,29.925580781939956,0.8653577860422262,0.0019148327928040787,9.426255808028252,0.5941612488093897
3818.0,29.926542032875624,0.865396083353193,0.001913908034482448,9.426071903103129,0.5941500874496456
3819.0,29.927502670416317,0.8654343522082554,0.0019129837651573342,9.425888092376848,0.5941388098456345
3820.0,29.928462694875286,0.8654725926272623,0.0019120599848701336,9.425704375813057,0.5941253500230418
3821.0,29.929422106566477,0.8655108046301184,0.0019111366938081502,9.425520753375299,0.5941117724825815
3822.0,29.930380905804842,0.8655489882367632,0.0019102138917099908,9.425337225026674,0.5940942189248996
3823.0,29.931339092902682,0.865587143466981,0.0019092915783204087,9.425153790730967,0.5940840201634375
3824.0,29.93229666817195,0.865625270340543,0.0019083697533990736,9.424970450451806,0.5940742203912388
3825.0,29.93325363192575,0.8656633688772438,0.001907448416902848,9.424787204152707,0.5940722715133985
3826.0,29.93420998447801,0.865701439096914,0.0019065275678800365,9.424604051797257,0.5940683875715448
3827.0,29.93516572614181,0.8657394810192933,0.001905607205576451,9.424420993349278,0.5940690752588195
3828.0,29.93612085722891,0.8657774946641202,0.0019046873287249689,9.42423802877258,0.5940620789470998
3829.0,29.93707537805102,0.8658154800510793,0.001903767937364835,9.424055158030914,0.5940536198437473
3830.0,29.938029288928476,0.8658534372000367,0.001902849030576018,9.423872381086493,0.5940406619044097
3831.0,29.938982590174774,0.8658913661306308,0.0019019306084939957,9.42368969790267,0.5940289313946253
3832.0,29.939935282101466,0.865929266862533,0.0019010126713051708,9.423507108443152,0.5940164365515499
3833.0,29.940887365021265,0.8659671394154692,0.0019000952182235803,9.423324612671218,0.594007617006277
3834.0,29.941838839247907,0.8660049838091659,0.0018991782492432524,9.423142210550413,0.5940050152115377
3835.0,29.942789705099877,0.8660428000636896,0.0018982617617469744,9.422959902043614,0.594003834576673
3836.0,29.943739962887825,0.8660805881986448,0.0018973457584560323,9.422777687114793,0.5939965384483742
3837.0,29.944689612922243,0.8661183482336159,0.00189643023956063,9.422595565727928,0.5939930844957014
3838.0,29.945638655513356,0.8661560801881881,0.0018955152046030619,9.422413537846595,0.5939824986547954
3839.0,29.946587090971008,0.8661937840819053,0.0018946006528800486,9.422231603433971,0.5939756537531687
3840.0,29.94753491960585,0.866231459934358,0.001893686584815991,9.422049762453854,0.5939689605344441
3841.0,29.94848214172754,0.8662691077650604,0.0018927730006736184,9.421868014870094,0.5939611706221423
3842.0,29.949428757635598,0.8663067275932006,0.0018918598988736759,9.421686360645396,0.5939529411409644
3843.0,29.950374767639154,0.8663443194383378,0.0018909472801945774,9.421504799742841,0.5939518959046839
3844.0,29.951320172048224,0.8663818833199856,0.0018900351453416458,9.421323332125342,0.5939537816442088
3845.0,29.952264971172333,0.866419419257655,0.0018891234947785915,9.421141957756248,0.5939503730747727
3846.0,29.953209165320224,0.8664569272707867,0.0018882123297947846,9.420960676598956,0.5939450443518522
3847.0,29.954152754798315,0.866494407378724,0.0018873016487089157,9.420779488616095,0.5939350963465525
3848.0,29.9550957399142,0.8665318596008528,0.0018863914519041767,9.420598393770822,0.5939281918543254
3849.0,29.956038120977677,0.8665692839566216,0.0018854817396438941,9.420417392026712,0.593910904551017
3850.0,29.95697989829766,0.8666066804654599,0.0018845725123094886,9.420236483347304,0.593906361218352
3851.0,29.95792107218304,0.8666440491467858,0.001883663769923139,9.420055667696028,0.5938978943876052
3852.0,29.95886164294315,0.8666813900200395,0.0018827555120458637,9.419874945036398,0.5938865869447834
3853.0,29.95980161088817,0.8667187031046866,0.0018818477382631371,9.419694315331698,0.5938768647489036
3854.0,29.96074097632842,0.8667559884201429,0.0018809404485829121,9.419513778545005,0.593864385486102
3855.0,29.961679739571636,0.8667932459857175,0.0018800336423521306,9.419333334639639,0.5938559798582899
3856.0,29.962617900924116,0.8668304758206341,0.0018791273192001214,9.419152983579147,0.5938502909237784
3857.0,29.963555460693456,0.8668676779442107,0.001878221479618727,9.418972725326364,0.5938455119749643
3858.0,29.964492419190357,0.8669048523758497,0.0018773161245170113,9.418792559844295,0.5938395009302314
3859.0,29.965428776722874,0.8669419991348676,0.0018764112525596326,9.418612487096462,0.5938299908822424
3860.0,29.966364533597588,0.8669791182405575,0.0018755068627305258,9.418432507045766,0.5938227271582882
3861.0,29.96729969012312,0.8670162097122351,0.0018746029553339196,9.418252619655815,0.5938124596058191
3862.0,29.968234246607025,0.8670532735691817,0.001873699530427962,9.41807282489013,0.5938053286408527
3863.0,29.969168203356496,0.8670903098306297,0.0018727965872732649,9.417893122712123,0.593802511267388
3864.0,29.970101560682345,0.8671273185160175,0.0018718941251634072,9.417713513085273,0.5937922026391645
3865.0,29.971034318892276,0.8671642996445974,0.0018709921452331993,9.417533995973223,0.5937895787960329
3866.0,29.971966478292135,0.8672012532355412,0.0018700906472292336,9.417354571338928,0.5937854067946226
3867.0,29.97289803918815,0.8672381793080207,0.001869189630830607,9.417175239144987,0.5937862599494167
3868.0,29.973829001886156,0.8672750778812129,0.0018682890967953011,9.416995999354677,0.593780216057921
3869.0,29.974759366693462,0.8673119489742844,0.0018673890437554495,9.416816851928356,0.593776516853816
3870.0,29.975689133908073,0.8673487926063047,0.0018664894712242261,9.416637796821295,0.5937672765843448
3871.0,29.976618303836972,0.867385608796469,0.0018655903817643847,9.416458833997083,0.593759762305856
3872.0,29.977546876786537,0.867422397563915,0.0018646917751336492,9.416279963419326,0.5937575957113104
3873.0,29.97847485306203,0.8674591589277375,0.0018637936498756625,9.416101185051392,0.5937459362665257
3874.0,29.9794022329686,0.8674958929070221,0.0018628960071777512,9.415922498856816,0.5937398595509266
3875.0,29.980329016811865,0.8675325995208593,0.0018619988475657074,9.415743904798966,0.5937367733817834
3876.0,29.981255204897835,0.8675692787883609,0.0018611021711849606,9.41556540284042,0.5937287670896733
3877.0,29.98218079753229,0.867605930728664,0.001860205977047571,9.415386992943908,0.5937195033427108
3878.0,29.98310579502165,0.8676425553609115,0.0018593102658155751,9.415208675072257,0.5937121109502476
3879.0,29.984030197673516,0.8676791527042532,0.0018584150376317861,9.415030449187022,0.5936982956377918
3880.0,29.984954005793576,0.8677157227777575,0.0018575202922154344,9.414852315251384,0.5936938872788615
3881.0,29.985877219687186,0.867752265600452,0.001856626029493063,9.414674273228854,0.5936909072953228
3882.0,29.986799839656683,0.8677887811912174,0.0018557322497576138,9.414496323082593,0.5936850945014718
3883.0,29.987721866006012,0.8678252695690141,0.0018548389533548694,9.41431846477596,0.5936768971106511
3884.0,29.988643299039268,0.8678617307528113,0.0018539461398443132,9.414140698272345,0.5936721845315613
3885.0,29.989564139058977,0.867898164761522,0.0018530538091796388,9.413963023535189,0.5936696307903159
3886.0,29.990484386368,0.8679345716140711,0.0018521619608180765,9.413785440527748,0.5936765733108142
3887.0,29.99140404126987,0.8679709513294291,0.0018512705904555223,9.413607949212377,0.5936825692913268
3888.0,29.99232310406748,0.8680073039264714,0.001850379702862253,9.413430549551984,0.5936913245717454
3889.0,29.99324157506446,0.8680436294241368,0.0018494892965051247,9.41325324150962,0.5936966617906364
3890.0,29.99415945456592,0.8680799278413879,0.0018485993713577066,9.413076025048067,0.5936965347031334
3891.0,29.99507674287584,0.8681161991971732,0.001847709927025828,9.412898900130656,0.5936951161548419
3892.0,29.99599344029797,0.8681524435104203,0.0018468209632815965,9.41272186672031,0.5936937238946541
3893.0,29.99690954713509,0.8681886607999774,0.0018459324797350802,9.412544924780443,0.5936936473566595
3894.0,29.997825063689465,0.8682248510846646,0.0018450444764179128,9.412368074274486,0.5936938998747056
3895.0,29.998739990261654,0.8682610143832551,0.0018441569511117551,9.412191315165863,0.5936960132158423
3896.0,29.999654327157987,0.8682971507146187,0.0018432699050241327,9.41201464741727,0.5936963587913313
3897.0,30.000568074697544,0.8683332600978252,0.0018423833348553676,9.411838070988642,0.5936936174071056
3898.0,30.00148123318342,0.8683693425517198,0.0018414972433153202,9.41166158584324,0.5936956889659248
3899.0,30.002393802919055,0.8684053980951353,0.001840611628723951,9.411485191943843,0.5936927235788177
3900.0,30.00330578420586,0.8684414267468291,0.0018397264905694482,9.411308889253432,0.5936884567302873
3901.0,30.004217177344717,0.8684774285255091,0.0018388418306844062,9.411132677735221,0.5936774746900134
3902.0,30.005127982623698,0.8685134034498243,0.0018379576483300727,9.410956557350755,0.5936696703939512
3903.0,30.006038200344594,0.8685493515385209,0.001837073943644521,9.410780528063015,0.5936690426902702
3904.0,30.00694783080934,0.8685852728103548,0.0018361907156801893,9.410604589834659,0.5936626524860799
3905.0,30.007856874318243,0.8686211672839805,0.0018353079638568591,9.410428742629032,0.5936567910148645
3906.0,30.008765331172146,0.8686570349781034,0.0018344256877364199,9.410252986409507,0.593649255279282
3907.0,30.009673201671024,0.8686928759113673,0.0018335438861231494,9.410077321139072,0.5936438667864082
3908.0,30.010580486114357,0.8687286901023915,0.0018326625582028018,9.409901746780644,0.5936355065487586
3909.0,30.01148718480149,0.8687644775697945,0.0018317817034058585,9.409726263297442,0.5936265197603936
3910.0,30.012393298031704,0.8688002383321819,0.001830901320340558,9.40955087065203,0.5936211934844282
3911.0,30.01329882610715,0.8688359724082871,0.001830021406674791,9.409375568806112,0.593621720067598
3912.0,30.014203769327175,0.8688716798166837,0.001829141964962906,9.409200357721963,0.5936243578819412
3913.0,30.015108127990974,0.8689073605759717,0.001828262993496652,9.409025237362208,0.5936209548223371
3914.0,30.016011902398574,0.8689430147047537,0.0018273844902004146,9.40885020768949,0.5936113382543616
3915.0,30.016915092848997,0.8689786422215686,0.0018265064542278796,9.408675268666334,0.5936007354138676
3916.0,30.017817699640364,0.8690142431449447,0.001825628884826225,9.40850042025516,0.5935937007383949
3917.0,30.018719723071122,0.8690498174933712,0.0018247517826601835,9.408325662419086,0.5935840494136954
3918.0,30.019621163437343,0.8690853652852369,0.0018238751466678907,9.408150995121096,0.593573900319006
3919.0,30.02052202103733,0.869120886539002,0.00182299897595564,9.407976418324244,0.5935721430251829
3920.0,30.021422296169405,0.8691563812731466,0.0018221232582682188,9.4078019319899,0.5935656139622603
3921.0,30.02232198913175,0.8691918495061598,0.0018212480013963897,9.407627536080739,0.5935597980849553
3922.0,30.02322110022191,0.8692272912564755,0.0018203732088175346,9.407453230559593,0.5935519779416606
3923.0,30.02411962973443,0.8692627065425197,0.001819498876658022,9.407279015386857,0.5935422266939557
3924.0,30.02501757796297,0.8692980953826259,0.0018186250054846862,9.407104890523705,0.5935300330522371
3925.0,30.025914945203542,0.8693334577951258,0.0018177515978256645,9.406930855932718,0.5935201305140583
3926.0,30.026811731753025,0.8693687937984089,0.0018168786530190241,9.406756911576526,0.5935133517815655
3927.0,30.02770793790836,0.8694041034108189,0.0018160061705018544,9.40658305741785,0.5935051321344743
3928.0,30.0286035639676,0.8694393866507717,0.0018151341501351427,9.406409293419266,0.5934944394978848
3929.0,30.029498610229307,0.8694746435367257,0.0018142625916023438,9.40623561954341,0.5934837397297434
3930.0,30.03039307699234,0.8695098740870616,0.001813391493888152,9.406062035752658,0.5934719105212231
3931.0,30.031286964555733,0.8695450783202204,0.0018125208563034923,9.405888542008906,0.5934608464281955
3932.0,30.032180273216213,0.8695802562544799,0.0018116506763672176,9.405715138274166,0.5934468635091276
3933.0,30.03307300327024,0.8696154079081276,0.0018107809551099966,9.405541824511001,0.5934351874975733
3934.0,30.0339651550144,0.8696505332994554,0.0018099116919978958,9.405368600681962,0.5934301689494318
3935.0,30.03485672874529,0.8696856324467211,0.001809042884559119,9.405195466749552,0.593422438095508
3936.0,30.035747724756092,0.8697207053680311,0.0018081745314390168,9.40502242267598,0.5934191604807816
3937.0,30.036638143341285,0.8697557520815266,0.0018073066327105067,9.404849468423382,0.5934230737412364
3938.0,30.037527984797272,0.8697907726054638,0.0018064391883630953,9.404676603953815,0.5934195146309683
3939.0,30.038417249419535,0.8698257669580376,0.0018055721979453852,9.404503829229531,0.5934192770368236
3940.0,30.03930593750232,0.8698607351574141,0.0018047056612201337,9.404331144212808,0.5934212998038265
3941.0,30.04019404934096,0.8698956772217642,0.0018038395773373038,9.404158548865823,0.5934151356402323
3942.0,30.04108158523069,0.8699305931692528,0.0018029739449661783,9.403986043150807,0.593407946364192
3943.0,30.041968545464698,0.8699654830180167,0.0018021087647874707,9.403813627029349,0.593403920847345
3944.0,30.042854930337583,0.8700003467862066,0.00180124403542024,9.403641300462787,0.5934030173855541
3945.0,30.04374074014336,0.870035184491886,0.0018003797561713221,9.403469063413,0.5933992326867491
3946.0,30.04462597517664,0.8700699961531629,0.0017995159267400111,9.403296915841914,0.5933955434050998
3947.0,30.04551063573347,0.8701047817882309,0.0017986525460443456,9.4031248577112,0.5933852727224551
3948.0,30.046394722108964,0.8701395414151897,0.0017977896152095699,9.402952888982984,0.5933779693894679
3949.0,30.047278234597723,0.8701742750521575,0.0017969271321756205,9.402781009618499,0.593367863070925
3950.0,30.04816117349662,0.8702089827174092,0.0017960650975648949,9.402609219579434,0.5933633342310819
3951.0,30.049043539100996,0.8702436644290469,0.0017952035124616894,9.402437518827778,0.5933573899213048
3952.0,30.049925331705822,0.8702783202051564,0.0017943423756977925,9.402265907325333,0.5933474900040631
3953.0,30.050806551608616,0.8703129500639634,0.001793481686078507,9.402094385033562,0.5933362313749897
3954.0,30.051687199105515,0.8703475540235416,0.0017926214438062265,9.401922951914232,0.5933258216092108
3955.0,30.05256727449206,0.8703821321019629,0.001791761648337401,9.401751607928631,0.5933172382739477
3956.0,30.05344677806346,0.8704166843172786,0.0017909023000095294,9.40158035303867,0.5933164230449248
3957.0,30.05432571011478,0.8704512106875262,0.0017900433983118903,9.401409187206045,0.5933153427392274
3958.0,30.055204070944942,0.8704857112309257,0.0017891849375833184,9.401238110391231,0.5933152386986781
3959.0,30.056081860843292,0.870520185965335,0.0017883269130669237,9.401067122552078,0.593318276165662
3960.0,30.05695908010327,0.8705546349087708,0.0017874693303431045,9.400896223648559,0.5933199164835948
3961.0,30.057835729020034,0.8705890580792807,0.0017866121918413273,9.400725413642059,0.5933138541929684
3962.0,30.058711807888404,0.870623455494831,0.00178575549829001,9.400554692494165,0.593313944412572
3963.0,30.05958731700448,0.8706578271734666,0.0017848992484387743,9.40038406016614,0.593311373871756
3964.0,30.06046225666457,0.8706921731332401,0.0017840434412298607,9.400213516618996,0.5933117790843232
3965.0,30.06133662716461,0.8707264933921673,0.0017831880777781442,9.40004306181385,0.5933155588274809
3966.0,30.06221042879951,0.8707607879682104,0.001782333158453231,9.399872695711936,0.5933122530329599
3967.0,30.063083661863512,0.8707950568793148,0.001781478683280332,9.39970241827464,0.593305663226085
3968.0,30.06395632665036,0.8708293001433808,0.0017806246523929784,9.399532229463313,0.5933010908505753
3969.0,30.06482842345369,0.8708635177782647,0.0017797710649946263,9.399362129239195,0.59329666784519
3970.0,30.065699952566924,0.8708977098018633,0.0017789179203140586,9.399192117563322,0.5932951943578914
3971.0,30.06657091428355,0.8709318762320181,0.0017780652185916926,9.399022194397034,0.5932896178110216
3972.0,30.06744130889647,0.8709660170865718,0.0017772129592471349,9.398852359701689,0.5932804843041838
3973.0,30.06831113669774,0.8710001323833155,0.0017763611395139633,9.398682613438366,0.5932738280438535
3974.0,30.069180397980627,0.8710342221400987,0.001775509758018741,9.398512955568199,0.5932634391247612
3975.0,30.07004909303697,0.8710682863746738,0.0017746588176276081,9.398343386050692,0.5932595883896724
3976.0,30.070917222160872,0.8711023251049093,0.0017738083181561724,9.39817390484678,0.5932542419805947
3977.0,30.071784785646972,0.8711363383487374,0.0017729582582553314,9.398004511917012,0.5932478762819557
3978.0,30.072651783788558,0.8711703261239366,0.0017721086374419457,9.397835207221833,0.5932383578746242
3979.0,30.07351821687873,0.8712042884482901,0.0017712594556709477,9.3976659907221,0.5932238669708525
3980.0,30.0743840852089,0.871238225339518,0.0017704107137123946,9.397496862378231,0.5932087461569461
3981.0,30.07524938907312,0.8712721368154782,0.0017695624105303126,9.397327822150697,0.5931944948562836
3982.0,30.076114128767514,0.8713060228940418,0.0017687145459886807,9.397158869999783,0.593180819416543
3983.0,30.076978304586603,0.8713398835929421,0.0017678671194163555,9.396990005885872,0.5931701422000434
3984.0,30.077841916823868,0.8713737189299339,0.00176702013107911,9.396821229769909,0.5931671663426794
3985.0,30.07870496577314,0.8714075289227803,0.0017661735807058517,9.396652541612612,0.5931624683441177
3986.0,30.07956745172798,0.8714413135892026,0.0017653274678923769,9.396483941374722,0.5931549000343613
3987.0,30.080429374983076,0.8714750729469981,0.001764481792913767,9.396315429017088,0.5931490425844858
3988.0,30.081290735831672,0.8715088070138806,0.0017636365553578798,9.39614700450055,0.5931483502474278
3989.0,30.08215153456579,0.8715425158074691,0.0017627917553572011,9.395978667785883,0.5931475179623701
3990.0,30.083011771477373,0.8715761993454066,0.0017619473927639932,9.395810418833182,0.5931404657767804
3991.0,30.083871446859956,0.871609857645419,0.0017611034672007446,9.395642257602605,0.5931354754687589
3992.0,30.084730561007305,0.8716434907252076,0.0017602599789856874,9.395474184054702,0.593130981503839
3993.0,30.085589114213874,0.8716770986024421,0.001759416928049801,9.395306198149962,0.5931312297182302
3994.0,30.08644710677292,0.8717106812947777,0.0017585743121357718,9.395138299849009,0.5931269260099988
3995.0,30.08730453897767,0.8717442388198441,0.0017577321315741532,9.394970489112424,0.5931234961516683
3996.0,30.088161411122492,0.8717777711953475,0.0017568903880972565,9.394802765900785,0.5931234713277412
3997.0,30.089017723501456,0.8718112784389279,0.0017560490812394578,9.394635130174553,0.593124574369876
3998.0,30.08987347640771,0.8718447605682099,0.0017552082108163317,9.394467581893904,0.5931250350509232
3999.0,30.090728670133487,0.87187821760075,0.0017543677763265752,9.394300121018833,0.5931227460268592
4000.0,30.09158330497239,0.8719116495541627,0.001753527777474092,9.39413274750956,0.5931155546806297
4001.0,30.092437381219757,0.8719450564461458,0.0017526882142261128,9.393965461326323,0.5931066085279859
4002.0,30.09329089917277,0.8719784382943692,0.0017518490852618958,9.393798262428835,0.593095638578513
4003.0,30.094143859127172,0.8720117951164253,0.001751010390177938,9.393631150777082,0.593087326678276
4004.0,30.094996261377585,0.8720451269298944,0.001750172130015515,9.39346412633137,0.5930793427400674
4005.0,30.095848106218735,0.8720784337523336,0.0017493343044876655,9.393297189051824,0.593079441146823
4006.0,30.09669939394508,0.8721117156012944,0.0017484969117568462,9.393130338898176,0.5930773114521545
4007.0,30.097550124852575,0.872144972494409,0.0017476599517084626,9.39296357583019,0.5930782832204802
4008.0,30.098400299237206,0.8721782044493152,0.0017468234245215416,9.392796899808078,0.5930790018627464
4009.0,30.099249917394623,0.8722114114835695,0.0017459873301130134,9.39263031079201,0.5930807446352668
4010.0,30.100098979622093,0.8722445936148099,0.0017451516687339841,9.392463808742008,0.5930803089420328
4011.0,30.100947486215006,0.8722777508605795,0.001744316440332864,9.392297393617918,0.5930792620493911
4012.0,30.10179543746765,0.8723108832383629,0.0017434816448324707,9.392131065379834,0.5930761132357585
4013.0,30.102642833676008,0.8723439907657046,0.0017426472824020902,9.391964823987928,0.5930701839368823
4014.0,30.103489675136675,0.8723770734601887,0.001741813352498177,9.39179866940174,0.5930648863259049
4015.0,30.10433596214525,0.8724101313393374,0.0017409798550817623,9.391632601581184,0.5930524232343684
4016.0,30.10518169499727,0.8724431644206784,0.0017401467893392287,9.391466620485982,0.5930405766222125
4017.0,30.106026873991137,0.8724761727218063,0.0017393141547450551,9.391300726075821,0.5930270851522562
4018.0,30.106871499423207,0.872509156260243,0.0017384819517944103,9.391134918310842,0.5930194661399967
4019.0,30.10771557158334,0.8725421150533289,0.001737650179857867,9.390969197150826,0.5930153728903341
4020.0,30.1085590907504,0.8725750491181855,0.0017368188388429333,9.390803562554956,0.5930166806841733
4021.0,30.109402057221153,0.8726079584723161,0.0017359879294474017,9.39063801448318,0.5930082135781686
4022.0,30.11024447129229,0.872640843133222,0.0017351574515624046,9.390472552895442,0.5930034468910467
4023.0,30.111086333259017,0.8726737031182958,0.0017343274042429452,9.390307177751563,0.5930002483302979
4024.0,30.1119276434175,0.8727065384450042,0.001733497788665614,9.390141889011613,0.5929993054224694
4025.0,30.11276840206291,0.8727393491307943,0.0017326686049234227,9.389976686635112,0.5929996735492921
4026.0,30.11360860949205,0.8727721351931527,0.0017318398523058604,9.389811570581948,0.5929988980073567
4027.0,30.114448266003574,0.8728048966496278,0.001731011529533332,9.389646540811276,0.5929923771775215
4028.0,30.11528737189488,0.872837633517712,0.0017301836366755894,9.38948159728256,0.5929876806665136
4029.0,30.116125927462377,0.8728703458148344,0.0017293561742367433,9.389316739955708,0.5929811628058976
4030.0,30.11696393300226,0.8729030335584111,0.0017285291416049844,9.38915196879064,0.5929744430672944
4031.0,30.117801388810456,0.8729356967658454,0.0017277025385823567,9.388987283747154,0.5929642293558087
4032.0,30.118638295183082,0.8729683354545975,0.0017268763647029944,9.38882268478432,0.5929557919874809
4033.0,30.11947465242212,0.8730009496423184,0.0017260506202727518,9.388658171861904,0.5929506244956751
4034.0,30.120310460823543,0.8730335393463783,0.0017252253048997844,9.388493744939787,0.5929429617253194
4035.0,30.121145720682605,0.8730661045841265,0.0017244004185810841,9.388329403977785,0.5929288778263988
4036.0,30.121980432297455,0.8730986453730067,0.0017235759609097322,9.388165148935018,0.5929201289462035
4037.0,30.12281459596387,0.8731311617303641,0.0017227519327057085,9.388000979770956,0.592909823510489
4038.0,30.12364821197659,0.8731636536735178,0.0017219283328738458,9.387836896445208,0.5928989025564065
4039.0,30.124481280631002,0.8731961212197912,0.0017211051612609901,9.38767289891725,0.59288365710155
4040.0,30.1253138022232,0.8732285643865221,0.0017202824184485751,9.387508987146735,0.5928818136967733
4041.0,30.126145777049636,0.8732609831910518,0.0017194601022553653,9.387345161093428,0.5928779403236805
4042.0,30.12697720540727,0.8732933776507421,0.0017186382123629488,9.387181420716878,0.592876246591305
4043.0,30.12780808759321,0.8733257477829269,0.0017178167484783117,9.387017765976816,0.5928822004938163
4044.0,30.12863842390447,0.8733580936049403,0.0017169957102405294,9.386854196832784,0.592881940730106
4045.0,30.129468214638308,0.8733904151341397,0.001716175097465665,9.386690713244482,0.5928830590230043
4046.0,30.13029746009267,0.8734227123878666,0.0017153549105437232,9.38652731517163,0.5928831774262066
4047.0,30.131126160564023,0.8734549853834226,0.001714535149109335,9.386364002573442,0.5928831712918364
4048.0,30.131954316350026,0.8734872341381362,0.0017137158135392204,9.386200775409069,0.5928799743162793
4049.0,30.13278192775155,0.8735194586694756,0.0017128969019625847,9.386037633636972,0.5928801975581913
4050.0,30.133608995067757,0.8735516589947966,0.0017120784164410873,9.38587457721623,0.5928726448162006
4051.0,30.13443551859873,0.8735838351314645,0.0017112603580754662,9.385711606106288,0.592863346199662
4052.0,30.135261498643878,0.8736159870968384,0.001710442725272012,9.38554872026645,0.5928591177616623
4053.0,30.13608693550041,0.8736481149081534,0.001709625515570793,9.385385919656292,0.5928518562537393
4054.0,30.1369118294665,0.8736802185827011,0.001708808733177257,9.3852232042354,0.5928404150615846
4055.0,30.137736180840182,0.8737122981377533,0.0017079923781362532,9.385060573963298,0.5928314763890058
4056.0,30.1385599899195,0.8737443535905687,0.001707176450685546,9.384898028799663,0.5928220619449044
4057.0,30.139383257002457,0.8737763849583821,0.0017063609500545603,9.384735568704098,0.5928132480968168
4058.0,30.14020598238915,0.8738083922584846,0.0017055458750180105,9.38457319363565,0.5928039183863526
4059.0,30.141028166377435,0.8738403755080871,0.0017047312270249194,9.384410903554198,0.5927994332614773
4060.0,30.141849809265402,0.8738723347244349,0.0017039170057464774,9.384248698419523,0.5927981764883364
4061.0,30.142670911350802,0.8739042699247074,0.0017031032112313214,9.384086578191287,0.5927942358372046
4062.0,30.143491472931508,0.8739361811261116,0.0017022898438319588,9.383924542829336,0.5927859304278043
4063.0,30.14431149430578,0.8739680683458423,0.0017014769032420117,9.383762592293293,0.5927804895127079
4064.0,30.145130975771774,0.8739999316010761,0.0017006643894970676,9.383600726543126,0.5927769274330329
4065.0,30.145949917627576,0.8740317709089934,0.0016998523028573602,9.383438945538808,0.5927754564596912
4066.0,30.146768320170708,0.8740635862867295,0.0016990406429958362,9.383277249240239,0.5927789401549187
4067.0,30.147586183698053,0.8740953777513929,0.001698229408813693,9.383115637607267,0.5927769657657059
4068.0,30.148403508506693,0.8741271453201023,0.0016974186006999733,9.38295411059973,0.5927736364042301
4069.0,30.14922029489493,0.8741588890099958,0.001696608219143077,9.38279266817725,0.5927693199883857
4070.0,30.150036543162315,0.8741906088382523,0.0016957982644789174,9.382631310299523,0.5927661775180312
4071.0,30.150852253611156,0.8742223048221973,0.0016949887381451027,9.382470036925648,0.5927587558258514
