k,PSNR,SSIM,mse,Log-Gradient,Angle
5530.0,26.845848112061446,0.8368890433290899,0.0012594768390896502,9.554448573459466,0.5265500115163358
5531.0,26.845573536320444,0.8368769842120763,0.0012590207516544021,9.554376838689839,0.5265345938315243
5532.0,26.845298988369652,0.8368649256653736,0.0012585648858964933,9.554305131001511,0.526515655414351
5533.0,26.845024468268903,0.8368528676928279,0.0012581092389491835,9.55423345038067,0.5264917617628851
5534.0,26.84474997607712,0.8368408102981744,0.0012576538131868454,9.55416179681376,0.5264737954812694
5535.0,26.84447551185571,0.8368287534854463,0.001257198606104781,9.554090170287145,0.5264494253615788
5536.0,26.84420107566463,0.8368166972584964,0.0012567436186501433,9.554018570787271,0.5264296884227441
5537.0,26.843926667563647,0.8368046416212277,0.001256288848603449,9.553946998300693,0.5264078167432221
5538.0,26.843652287611768,0.8367925865774238,0.0012558342962468252,9.55387545281388,0.5264010727865411
5539.0,26.84337793586634,0.8367805321306981,0.0012553799601375708,9.553803934312015,0.5263894976448767
5540.0,26.843103612381714,0.8367684782844287,0.0012549258390968415,9.553732442780667,0.5263789778484176
5541.0,26.84282931721462,0.8367564250422195,0.0012544719308388455,9.553660978205896,0.5263638626352769
5542.0,26.842555050423517,0.8367443724078497,0.0012540182375952076,9.553589540573759,0.5263425009089309
5543.0,26.84228081206733,0.8367323203850899,0.001253564755897204,9.553518129870605,0.526314531542985
5544.0,26.842006602204535,0.8367202689775711,0.0012531114868894134,9.553446746082791,0.5262965301806464
5545.0,26.841732420894402,0.8367082181890709,0.0012526584296433706,9.553375389196667,0.5262787719074066
5546.0,26.841458268192966,0.8366961680230727,0.001252205582012175,9.553304059198425,0.5262647297253625
5547.0,26.841184144156426,0.8366841184832001,0.001251752944452922,9.55323275607399,0.5262450935252656
5548.0,26.840910048841707,0.8366720695731257,0.001251300518400336,9.553161479808944,0.5262265909521451
5549.0,26.840635982304025,0.8366600212964327,0.0012508483041363799,9.553090230389028,0.5262114515074504
5550.0,26.840361944604815,0.8366479736568081,0.0012503962866770508,9.553019007800305,0.5261965741737766
5551.0,26.840087935801122,0.8366359266577507,0.001249944478052807,9.552947812029117,0.5261858848140497
5552.0,26.839813955950277,0.8366238803028989,0.0012494928773998189,9.552876643061879,0.5261847693459122
5553.0,26.839540005110308,0.8366118345958767,0.0012490414836305854,9.552805500885002,0.5261777029737602
5554.0,26.839266083339094,0.8365997895403363,0.0012485902973770598,9.552734385484914,0.5261681289846794
5555.0,26.83899219069279,0.8365877451397674,0.0012481393170201385,9.552663296847875,0.5261584286057726
5556.0,26.838718327228676,0.8365757013977387,0.0012476885419246012,9.55259223496027,0.5261415099155842
5557.0,26.838444493003863,0.8365636583177974,0.0012472379733272404,9.552521199808455,0.5261341888178875
5558.0,26.838170688075017,0.8365516159034626,0.0012467876129736515,9.55245019137861,0.5261267697034863
5559.0,26.83789691249508,0.8365395741580572,0.001246337457313404,9.552379209656818,0.526110760389015
5560.0,26.837623166312436,0.8365275330850582,0.0012458875050774696,9.552308254628334,0.5260922955905631
5561.0,26.837349449585975,0.8365154926881145,0.00124543775680957,9.5522373262794,0.5260799081873401
5562.0,26.83707576237303,0.8365034529707541,0.0012449882100036916,9.55216642459635,0.5260676958960053
5563.0,26.83680210472871,0.8364914139364759,0.0012445388648445559,9.552095549563575,0.5260486313613186
5564.0,26.836528476709823,0.8364793755888277,0.0012440897224754047,9.55202470116702,0.5260345402793554
5565.0,26.83625487837344,0.8364673379313371,0.001243640783909331,9.551953879393196,0.5260239525560478
5566.0,26.835981309780863,0.8364553009679333,0.001243192048840106,9.551883084228068,0.5260141230063223
5567.0,26.835707770985223,0.8364432647018094,0.0012427435147359665,9.551812315658077,0.5260023169691382
5568.0,26.835434262040934,0.8364312291364184,0.0012422951826953877,9.551741573669766,0.5259889608464365
5569.0,26.83516078300537,0.836419194275435,0.001241847052011106,9.551670858249647,0.5259812142453505
5570.0,26.8348873339332,0.8364071601222166,0.0012413991238120238,9.551600169384288,0.5259711356029891
5571.0,26.834613914885715,0.8363951266807198,0.001240951396507656,9.551529507059808,0.5259584141759043
5572.0,26.834340525919842,0.8363830939544513,0.0012405038726822544,9.551458871262579,0.5259345435153764
5573.0,26.834067167090147,0.836371061946727,0.0012400565525634323,9.551388261978767,0.5259131708362411
5574.0,26.83379383845083,0.8363590306607889,0.0012396094346703672,9.551317679195016,0.5258891924696318
5575.0,26.83352054005806,0.8363470001000216,0.0012391625196886266,9.551247122897863,0.5258674894798344
5576.0,26.833247271968585,0.8363349702678801,0.0012387158004394474,9.55117659307383,0.5258495430771207
5577.0,26.83297403423706,0.8363229411676629,0.0012382692777235518,9.551106089709526,0.5258320491980969
5578.0,26.832700826915964,0.8363109128024506,0.0012378229555906456,9.551035612791555,0.5258209716635719
5579.0,26.83242765005716,0.8362988851753279,0.0012373768337385282,9.550965162306483,0.5258110973294418
5580.0,26.83215450371129,0.8362868582892427,0.0012369309109670934,9.550894738240865,0.525799163891663
5581.0,26.831881387931574,0.8362748321474194,0.0012364851909239202,9.550824340581352,0.5257838120676774
5582.0,26.831608302771507,0.8362628067531173,0.0012360396749819084,9.550753969314588,0.5257728257315085
5583.0,26.83133524828303,0.8362507821094383,0.0012355943586263146,9.550683624427089,0.5257537794375023
5584.0,26.831062224513445,0.8362387582191864,0.0012351492398216908,9.550613305905351,0.5257383093944515
5585.0,26.830789231514895,0.8362267350856137,0.001234704321112575,9.550543013735869,0.5257275479238921
5586.0,26.830516269347136,0.8362147127124916,0.001234259603882789,9.550472747904617,0.525717151875618
5587.0,26.830243338062616,0.8362026911029892,0.0012338150892963705,9.550402508398093,0.5257040846263016
5588.0,26.829970437719084,0.8361906702606533,0.0012333707770469334,9.550332295201608,0.5256912867566556
5589.0,26.82969756836906,0.8361786501885763,0.0012329266679509366,9.550262108301224,0.5256816806379011
5590.0,26.82942473006196,0.8361666308895938,0.0012324827626596388,9.550191947683432,0.5256718815064418
5591.0,26.829151922846798,0.836154612366567,0.0012320390583690655,9.550121813334686,0.5256580994884089
5592.0,26.828879146773907,0.8361425946225705,0.0012315955563986895,9.550051705241394,0.5256510828038923
5593.0,26.828606401891694,0.8361305776604314,0.0012311522567305209,9.549981623390101,0.5256363513741156
5594.0,26.828333688251856,0.8361185614834193,0.0012307091621233262,9.549911567767206,0.5256199328661474
5595.0,26.82806100590458,0.8361065460944848,0.001230266273335596,9.549841538359258,0.5256134423144113
5596.0,26.82778835489915,0.8360945314964948,0.001229823590640949,9.549771535152585,0.5255988656613438
5597.0,26.82751573528538,0.8360825176924699,0.0012293811136503653,9.54970155813363,0.5255861235681988
5598.0,26.82724314710992,0.8360705046849551,0.0012289388439379661,9.54963160728867,0.525580001400542
5599.0,26.82697059042053,0.8360584924767176,0.001228496777042194,9.549561682604034,0.525567411230292
5600.0,26.82669806527104,0.836046481071136,0.0012280549129402964,9.549491784066134,0.5255461671301098
5601.0,26.82642557171291,0.8360344704713137,0.0012276132520382995,9.54942191166119,0.5255261805132593
5602.0,26.82615310979514,0.8360224606802884,0.0012271717966563793,9.549352065375746,0.5255117140454505
5603.0,26.825880679563646,0.8360104517006536,0.0012267305463548525,9.549282245196368,0.525504023153611
5604.0,26.825608281064184,0.8359984435350759,0.0012262895030984643,9.549212451109728,0.5254920561783016
5605.0,26.825335914343576,0.8359864361863277,0.0012258486689130485,9.549142683102497,0.5254798879623916
5606.0,26.825063579448127,0.8359744296571142,0.0012254080406920447,9.549072941161219,0.5254631765074468
5607.0,26.82479127642268,0.8359624239500453,0.001224967616805951,9.549003225272436,0.5254491516431384
5608.0,26.824519005311906,0.8359504190676018,0.001224527398805632,9.548933535422616,0.5254417170603342
5609.0,26.82424676616192,0.8359384150125382,0.001224087388353298,9.548863871598439,0.5254344594752346
5610.0,26.823974559018822,0.8359264117876221,0.0012236475830824278,9.548794233786591,0.5254295411885124
5611.0,26.823702383928804,0.835914409395662,0.0012232079841792772,9.548724621973722,0.5254268267562897
5612.0,26.823430240937615,0.8359024078394078,0.0012227685930503282,9.548655036146572,0.525420203849304
5613.0,26.823158130088576,0.8358904071212622,0.0012223294086746426,9.548585476291876,0.5254168498076636
5614.0,26.822886051423684,0.835878407243467,0.0012218904300883577,9.548515942396419,0.5254100097856994
5615.0,26.82261400498748,0.8358664082086201,0.0012214516574186134,9.548446434447088,0.52539929262786
5616.0,26.822341990825503,0.8358544100193978,0.001221013092220095,9.548376952430724,0.5253914085755399
5617.0,26.822070008984632,0.8358424126785309,0.0012205747379247843,9.548307496334132,0.5253778188682593
5618.0,26.821798059510797,0.8358304161887311,0.001220136591722538,9.548238066144101,0.5253697641023088
5619.0,26.82152614245119,0.8358184205527618,0.0012196986517727208,9.548168661847384,0.5253726853286307
5620.0,26.821254257850082,0.8358064257732009,0.001219260919783991,9.54809928343076,0.5253707817078478
5621.0,26.82098240575045,0.8357944318525181,0.001218823394220853,9.548029930880393,0.5253731874891784
5622.0,26.82071058619357,0.8357824387929398,0.0012183860745288854,9.547960604183112,0.5253691821023716
5623.0,26.820438799219435,0.8357704465966354,0.0012179489598032117,9.547891303325901,0.52535628841935
5624.0,26.82016704487036,0.8357584552659779,0.0012175120524543913,9.547822028295728,0.5253474921951062
5625.0,26.81989532319117,0.83574646480369,0.0012170753578849207,9.547752779079541,0.525337890473978
5626.0,26.81962363422532,0.8357344752123406,0.0012166388720341948,9.547683555664392,0.5253276530468506
5627.0,26.819351978015504,0.8357224864943599,0.0012162025919449158,9.547614358037329,0.5253233035801637
5628.0,26.81908035460455,0.8357104986522478,0.0012157665174978313,9.547545186185395,0.525321247174844
5629.0,26.81880876403513,0.8356985116884239,0.0012153306456631932,9.54747604009564,0.5253160851344327
5630.0,26.818537206350847,0.835686525605424,0.001214894976627659,9.547406919755106,0.5253188944256343
5631.0,26.818265681594447,0.8356745404057045,0.0012144595063314798,9.547337825150713,0.5253069475606211
5632.0,26.81799418980869,0.8356625560917386,0.0012140242390783647,9.547268756269286,0.5252980167068211
5633.0,26.8177227310361,0.8356505726659235,0.0012135891757969043,9.547199713097834,0.5252978497311167
5634.0,26.817451305321534,0.8356385901310109,0.0012131543173928144,9.547130695623451,0.5253015675547247
5635.0,26.8171799127079,0.8356266084894295,0.0012127196602527055,9.547061703833302,0.5253036786503595
5636.0,26.816908553237827,0.8356146277436386,0.0012122852058578074,9.546992737714541,0.5252980998560791
5637.0,26.816637226954803,0.8356026478962352,0.0012118509556750966,9.546923797254156,0.5252909434332075
5638.0,26.816365933902453,0.835590668949766,0.0012114169085308043,9.546854882439233,0.5252848018661037
5639.0,26.816094674126106,0.8355786909070057,0.0012109830621271623,9.546785993256714,0.5252676358252294
5640.0,26.815823447677584,0.8355667137713408,0.0012105494172394038,9.546717129693597,0.5252504386545155
5641.0,26.815552254601002,0.835554737545339,0.0012101159677913246,9.546648291736908,0.5252394961192542
5642.0,26.815281094941746,0.8355427622317023,0.0012096827196065457,9.546579479373715,0.5252254168176335
5643.0,26.81500996874956,0.8355307878332147,0.0012092496765217884,9.546510692591156,0.5252143823590724
5644.0,26.8147388760692,0.8355188143524614,0.0012088168399353627,9.546441931376252,0.5252136725583476
5645.0,26.81446781694309,0.8355068417919517,0.0012083842085716871,9.546373195716196,0.5252085321987127
5646.0,26.8141967914128,0.8354948701540721,0.0012079517825350295,9.546304485598291,0.5251983077791414
5647.0,26.813925799520387,0.8354828994412206,0.0012075195620279127,9.546235801009896,0.5251930286204658
5648.0,26.813654841306583,0.8354709296557524,0.0012070875451706555,9.546167141938383,0.5251875977786791
5649.0,26.813383916811585,0.8354589607999799,0.001206655738195209,9.54609850837098,0.5251772652054469
5650.0,26.813113026076326,0.8354469928762603,0.0012062241401063307,9.546029900295045,0.5251687614335484
5651.0,26.812842169141682,0.8354350258869198,0.0012057927436089405,9.545961317697945,0.5251603831206697
5652.0,26.812571346050028,0.8354230598344238,0.001205361551476662,9.545892760567085,0.5251554960607477
5653.0,26.812300556844146,0.8354110947212231,0.0012049305634778127,9.545824228890138,0.5251546686615768
5654.0,26.81202980156818,0.8353991305497477,0.0012044997790592127,9.545755722654842,0.5251463835756219
5655.0,26.81175908026429,0.8353871673224957,0.0012040691991405507,9.545687241848592,0.5251416411922306
5656.0,26.811488392976322,0.8353752050421103,0.0012036388231556553,9.545618786458542,0.5251363930754037
5657.0,26.811217739744492,0.8353632437109656,0.0012032086534705846,9.545550356472278,0.5251212666477
5658.0,26.810947120608517,0.8353512833314172,0.0012027786894354096,9.545481951877413,0.5251002541252928
5659.0,26.8106765356084,0.8353393239058488,0.0012023489300194946,9.545413572661559,0.525083690399979
5660.0,26.810405984784907,0.8353273654368412,0.001201919373856171,9.545345218812054,0.5250628728080682
5661.0,26.810135468179336,0.8353154079268846,0.0012014900185352668,9.54527689031649,0.5250468525746145
5662.0,26.809864985832906,0.8353034513784742,0.001201060865021465,9.545208587162536,0.5250447206871375
5663.0,26.809594537786623,0.8352914957940891,0.0012006319170203804,9.545140309337919,0.5250398772075443
5664.0,26.809324124080423,0.835279541176119,0.0012002031724394817,9.54507205683029,0.5250222625783408
5665.0,26.809053744754113,0.8352675875269012,0.0011997746307457358,9.545003829627344,0.5250053374953695
5666.0,26.808783399847933,0.8352556348488825,0.001199346291504273,9.544935627716777,0.5249966925209953
5667.0,26.80851308939839,0.8352436831442765,0.0011989181576128173,9.544867451086025,0.5249921965743538
5668.0,26.808242813445375,0.8352317324154847,0.0011984902274669736,9.544799299722836,0.5249853991339596
5669.0,26.807972572029016,0.835219782664935,0.0011980625024885342,9.544731173615046,0.5249771450637614
5670.0,26.807702365191485,0.8352078338952399,0.0011976349828129273,9.544663072750431,0.5249635871729501
5671.0,26.80743219297237,0.8351958861088088,0.0011972076642081705,9.544594997116553,0.5249527466286174
5672.0,26.80716205541085,0.8351839393079749,0.0011967805474267265,9.544526946701136,0.5249414356021297
5673.0,26.80689195254779,0.835171993495273,0.001196353633719143,9.544458921492165,0.5249298882745318
5674.0,26.806621884425233,0.8351600486733674,0.0011959269224729467,9.544390921477465,0.5249246097477028
5675.0,26.80635185108479,0.8351481048448458,0.001195500413161625,9.544322946644877,0.5249160273164207
5676.0,26.806081852566372,0.835136162012212,0.0011950741035615974,9.544254996982446,0.5249003398594011
5677.0,26.805811888909293,0.8351242201779009,0.0011946479942669945,9.54418707247819,0.5248910264314188
5678.0,26.80554196015311,0.8351122793443286,0.0011942220853219034,9.544119173119988,0.5248852236380609
5679.0,26.80527206633631,0.8351003395138171,0.0011937963762227736,9.544051298895566,0.5248736850262538
5680.0,26.805002207497214,0.8350884006887069,0.0011933708675059057,9.543983449793043,0.5248579182624665
5681.0,26.80473238367441,0.8350764628714343,0.0011929455599144362,9.543915625800361,0.5248477459308142
5682.0,26.80446259490449,0.8350645260642606,0.001192520452653378,9.54384782690564,0.5248326312871012
5683.0,26.804192841223905,0.8350525902695551,0.001192095546075689,9.543780053096894,0.5248142700151287
5684.0,26.803923122670664,0.8350406554897662,0.0011916708405749043,9.543712304362197,0.524802409704719
5685.0,26.80365343927894,0.8350287217271443,0.001191246334656253,9.543644580689405,0.5247949619978952
5686.0,26.803383791082346,0.8350167889838037,0.001190822028337414,9.543576882066581,0.5247823749314217
5687.0,26.803114178126894,0.8350048572630682,0.0011903979204181884,9.543509208481886,0.5247692568894439
5688.0,26.802844600452126,0.8349929265674939,0.0011899740099694054,9.543441559923536,0.5247549485423476
5689.0,26.80257505809868,0.8349809968997753,0.0011895502978376106,9.543373936379787,0.5247397553786292
5690.0,26.802305551104197,0.8349690682623233,0.0011891267842154246,9.543306337838954,0.5247239405481534
5691.0,26.802036079505637,0.8349571406574042,0.001188703470119258,9.543238764289361,0.5247126482265616
5692.0,26.801766643339967,0.8349452140873428,0.0011882803528325586,9.543171215719317,0.5247051487614002
5693.0,26.80149724264368,0.8349332885543953,0.0011878574324413207,9.543103692116864,0.52468801986124
5694.0,26.80122787745459,0.8349213640609663,0.0011874347075736624,9.54303619347009,0.5246739978645057
5695.0,26.800958547811263,0.8349094406096009,0.001187012177656655,9.542968719767396,0.5246673964044704
5696.0,26.800689253753983,0.8348975182029316,0.00118658984414123,9.542901270997174,0.5246626428591772
5697.0,26.800419995322294,0.8348855968434895,0.0011861677054033034,9.542833847147742,0.5246519883330808
5698.0,26.80015077255828,0.8348736765340149,0.0011857457616526567,9.542766448207505,0.524640480679413
5699.0,26.79988158550232,0.8348617572769462,0.0011853240102769013,9.542699074165023,0.524623553941809
5700.0,26.799612434194266,0.8348498390748711,0.0011849024521094946,9.542631725008887,0.5246057124301525
5701.0,26.799343318675753,0.834837921930549,0.0011844810867403866,9.542564400727649,0.5245849986616774
5702.0,26.799074238988858,0.8348260058468199,0.0011840599109441555,9.54249710130997,0.5245543220482659
5703.0,26.798805195172726,0.8348140908261682,0.0011836389256253321,9.542429826744591,0.5245306188998368
5704.0,26.798536187271257,0.8348021768714377,0.0011832181301984252,9.542362577020297,0.5245105091273312
5705.0,26.798267215322756,0.8347902639851149,0.0011827975272270157,9.542295352125857,0.5244912269856394
5706.0,26.797998279368812,0.8347783521699438,0.0011823771170357755,9.542228152049864,0.524469229346494
5707.0,26.797729379446686,0.8347664414283321,0.0011819568971198373,9.542160976781197,0.5244516579038986
5708.0,26.79746051559258,0.8347545317626938,0.0011815368662870343,9.542093826308447,0.5244298349263574
5709.0,26.79719168783461,0.834742623174974,0.001181117023805678,9.542026700619934,0.5244100759525441
5710.0,26.796922896210074,0.8347307156676603,0.0011806973690058383,9.54195959970454,0.524390021178186
5711.0,26.796654140756665,0.8347188092432907,0.0011802779022329927,9.541892523550851,0.524365007031651
5712.0,26.79638542151135,0.8347069039042668,0.001179858622641152,9.541825472147043,0.524342804900957
5713.0,26.796116738510257,0.8346949996529621,0.0011794395305647534,9.541758445482076,0.5243258993719094
5714.0,26.795848091787946,0.8346830964915913,0.0011790206238220086,9.541691443544535,0.5243100087181954
5715.0,26.79557948138042,0.8346711944224668,0.0011786019035346308,9.54162446632312,0.5243014116881094
5716.0,26.795310907322197,0.8346592934477396,0.0011781833695207822,9.541557513806787,0.5242890602858934
5717.0,26.795042369648723,0.8346473935698057,0.001177765018794426,9.541490585984546,0.5242719863515996
5718.0,26.794773868400227,0.8346354947916436,0.0011773468540427295,9.541423682845291,0.5242574489983659
5719.0,26.794505403611527,0.834623597115593,0.001176928874116735,9.541356804377932,0.5242546468016628
5720.0,26.794236975315457,0.8346117005437966,0.001176511077686239,9.541289950571544,0.5242407800144266
5721.0,26.79396858354493,0.8345998050785489,0.0011760934656452767,9.541223121415118,0.5242350749626473
5722.0,26.793700228334565,0.8345879107222497,0.0011756760380994406,9.541156316896872,0.5242286135476332
5723.0,26.793431909719466,0.8345760174773221,0.0011752587945378567,9.541089537005055,0.5242123866297671
5724.0,26.793163627733843,0.8345641253461568,0.0011748417348533848,9.541022781728497,0.5241955914703383
5725.0,26.792895382414642,0.8345522343314329,0.0011744248593992008,9.540956051056094,0.5241947233655037
5726.0,26.79262717379643,0.8345403444355531,0.0011740081688091926,9.540889344977051,0.52419114674931
5727.0,26.79235900191309,0.8345284556607123,0.0011735916630887329,9.540822663480348,0.5241927729152704
5728.0,26.7920908668004,0.8345165680092954,0.0011731753424584987,9.540756006554917,0.5241864509762114
5729.0,26.791822768494814,0.8345046814836969,0.0011727592043725525,9.54068937418971,0.5241799402684898
5730.0,26.791554707029356,0.8344927960861702,0.0011723432477906367,9.540622766374138,0.5241671374649479
5731.0,26.791286682438617,0.8344809118192352,0.0011719274724643174,9.5405561830976,0.5241550327800859
5732.0,26.791018694759202,0.8344690286855508,0.0011715118787160822,9.54048962434949,0.5241476163775312
5733.0,26.790750744025953,0.8344571466876817,0.0011710964665627016,9.540423090119146,0.5241451375155226
5734.0,26.790482830270705,0.8344452658277834,0.0011706812356397193,9.540356580396002,0.5241462108884523
5735.0,26.790214953522657,0.8344333861079102,0.0011702661818551066,9.540290095169166,0.5241427235082204
5736.0,26.789947113814044,0.8344215075303585,0.001169851307657823,9.540223634427864,0.5241249873648149
5737.0,26.789679311177462,0.8344096300974501,0.0011694366109063594,9.540157198161326,0.5241137022155006
5738.0,26.789411545645425,0.8343977538114932,0.0011690220890770973,9.540090786358903,0.5241026169873112
5739.0,26.78914381724936,0.8343858786747247,0.001168607741269279,9.5400243990099,0.524094318227272
5740.0,26.78887612601661,0.8343740046892195,0.001168193569546462,9.539958036103382,0.5240943265806244
5741.0,26.78860847197866,0.8343621318571811,0.0011677795733854158,9.539891697628835,0.5240842618749985
5742.0,26.78834085516627,0.8343502601808063,0.001167365753341222,9.539825383575833,0.5240810847714761
5743.0,26.788073275610063,0.8343383896622497,0.0011669521097018528,9.539759093933945,0.524077013058856
5744.0,26.787805733341564,0.8343265203037121,0.001166538643116243,9.539692828692703,0.5240775564077782
5745.0,26.787538228392616,0.8343146521074948,0.0011661253537284017,9.539626587841692,0.5240718821819546
5746.0,26.787270760795828,0.8343027850759529,0.0011657122410833303,9.539560371370658,0.5240615661071043
5747.0,26.78700333058288,0.8342909192113721,0.0011652993028348037,9.539494179269331,0.5240440480237016
5748.0,26.78673593778493,0.8342790545159562,0.001164886541117276,9.539428011527392,0.5240180936835714
5749.0,26.786468582433503,0.8342671909919085,0.0011644739586811029,9.539361868134542,0.5240005808959611
5750.0,26.786201264561708,0.8342553286415212,0.0011640615519340671,9.539295749080345,0.5239772266900141
5751.0,26.78593398420538,0.8342434674674117,0.0011636493189832288,9.539229654354482,0.5239567228004927
5752.0,26.785666741394905,0.8342316074717511,0.0011632372610742305,9.539163583946797,0.5239414245622459
5753.0,26.78539953615989,0.8342197486566726,0.0011628253785550943,9.539097537846965,0.5239356506303811
5754.0,26.785132368530373,0.834207891024369,0.0011624136724782876,9.539031516044837,0.5239319541530816
5755.0,26.78486523853584,0.8341960345769928,0.0011620021451534,9.538965518530336,0.5239157715463152
5756.0,26.784598146204694,0.8341841793165456,0.0011615907928111333,9.53889954529336,0.5239018338631504
5757.0,26.784331091567815,0.8341723252452491,0.0011611796145058547,9.53883359632388,0.5238862655033905
5758.0,26.784064074658236,0.834160472365542,0.0011607686104730473,9.538767671611854,0.5238726633789619
5759.0,26.783797095507417,0.8341486206797327,0.0011603577820689108,9.53870177114723,0.5238614193490495
5760.0,26.78353015414723,0.834136770190235,0.0011599471307885188,9.53863589491988,0.5238565811247171
5761.0,26.783263250610112,0.8341249208996223,0.0011595366556229603,9.538570042919707,0.5238516027215631
5762.0,26.782996384917254,0.8341130728099316,0.0011591263544715085,9.538504215136342,0.5238385511032625
5763.0,26.78272955709778,0.8341012259235249,0.0011587162274812935,9.538438411559738,0.5238242482358673
5764.0,26.782462767182334,0.8340893802427919,0.001158306275854472,9.538372632179994,0.5238235208915294
5765.0,26.782196015197922,0.8340775357697695,0.0011578964976223618,9.538306876987164,0.5238262117618188
5766.0,26.78192930117277,0.8340656925066772,0.0011574868947328248,9.538241145971382,0.5238215722952372
5767.0,26.781662625133013,0.8340538504555307,0.0011570774669589388,9.53817543912285,0.5238120000678355
5768.0,26.781395987104503,0.8340420096183975,0.0011566682156616708,9.538109756431753,0.5238006009376789
5769.0,26.78112938711446,0.8340301699973763,0.0011562591420879414,9.538044097888054,0.523788712205694
5770.0,26.78086282519032,0.8340183315945978,0.0011558502468763364,9.537978463481965,0.5237785969689309
5771.0,26.7805963013587,0.834006494412089,0.0011554415274819577,9.537912853203608,0.5237722744731662
5772.0,26.780329815646418,0.8339946584519412,0.0011550329835910676,9.53784726704312,0.5237661091026419
5773.0,26.780063368080015,0.8339828237161742,0.0011546246153537408,9.53778170499077,0.5237609588446134
5774.0,26.77979695868506,0.8339709902067729,0.0011542164217382544,9.537716167036793,0.5237547495224141
5775.0,26.779530587486036,0.8339591579255705,0.0011538084044428742,9.537650653171351,0.5237480991530713
5776.0,26.779264254507336,0.833947326874454,0.0011534005649645105,9.537585163384499,0.5237411157417238
5777.0,26.778997959774596,0.833935497055446,0.0011529929028688212,9.53751969766633,0.5237303343269527
5778.0,26.778731703313227,0.83392366847051,0.001152585418183796,9.537454256007134,0.523720685562676
5779.0,26.778465485151926,0.8339118411218999,0.0011521781111783448,9.53738883839712,0.523711550734023
5780.0,26.778199305315795,0.833900015011491,0.0011517709816107396,9.53732344482645,0.523705763245457
5781.0,26.777933163831335,0.8338881901413057,0.0011513640306519276,9.537258075285367,0.5236996874282895
5782.0,26.77766706072028,0.8338763665129907,0.0011509572543621173,9.537192729764344,0.523688826641586
5783.0,26.777400996008286,0.8338645441285278,0.0011505506521135727,9.53712740825404,0.5236836642254907
5784.0,26.777134969721832,0.8338527229899325,0.0011501442236427444,9.537062110745243,0.5236758444441673
5785.0,26.776868981886253,0.8338409030992406,0.00114973796978561,9.536996837228704,0.5236672591595896
5786.0,26.77660303252634,0.8338290844583757,0.0011493318900088654,9.53693158769488,0.5236541899119576
5787.0,26.776337121665634,0.8338172670693628,0.0011489259832244759,9.53686636213404,0.5236480044715746
5788.0,26.77607124933357,0.8338054509345008,0.00114852025223894,9.536801160536987,0.5236368467182883
5789.0,26.775805415554814,0.8337936360556727,0.001148114697910319,9.536735982894546,0.5236370193703047
5790.0,26.77553962035786,0.8337818224349784,0.0011477093191205531,9.53667082919746,0.5236321387221816
5791.0,26.775273863773794,0.8337700100750598,0.0011473041156449585,9.536605699436377,0.5236246701251679
5792.0,26.775008145832263,0.8337581989782881,0.0011468990897023743,9.536540593602046,0.5236148987079703
5793.0,26.77474246656082,0.8337463891467163,0.0011464942383589219,9.536475511684703,0.5236073604639337
5794.0,26.774476825983285,0.8337345805820938,0.001146089563241453,9.536410453674932,0.5235960410340305
5795.0,26.774211224124738,0.8337227732863974,0.0011456850642485698,9.536345419563505,0.5235888114002306
5796.0,26.773945661011712,0.8337109672617405,0.0011452807418741808,9.536280409341183,0.5235805403860918
5797.0,26.773680136668094,0.8336991625100971,0.0011448765955046772,9.536215422998707,0.5235764199114945
5798.0,26.77341465111878,0.8336873590334961,0.00114447262343128,9.53615046052675,0.5235629897590083
5799.0,26.77314920438725,0.8336755568338426,0.001144068827484029,9.536085521916215,0.5235520644495982
5800.0,26.772883796500007,0.8336637559130269,0.0011436652091971833,9.536020607158022,0.5235357389850979
5801.0,26.772618427482517,0.833651956272904,0.0011432617685443024,9.5359557162431,0.5235241464468279
5802.0,26.772353097357712,0.8336401579152409,0.0011428585032101468,9.53589084916238,0.5235215319798822
5803.0,26.77208780614884,0.8336283608418507,0.0011424554145605791,9.535826005907078,0.5235193030105346
5804.0,26.771822553878913,0.8336165650544628,0.0011420525016054672,9.535761186468193,0.523517695187895
5805.0,26.77155734057137,0.8336047705548983,0.00114164976423973,9.535696390836687,0.5235134881388873
5806.0,26.7712921662495,0.8335929773450599,0.0011412472033953767,9.535631619003471,0.5235144548688342
5807.0,26.771027030934995,0.833581185426692,0.0011408448187070954,9.535566870959443,0.52351695723959
5808.0,26.77076193465238,0.8335693948018413,0.0011404426122583978,9.535502146695501,0.5235194098735466
5809.0,26.770496877426208,0.8335576054725101,0.0011400405858519487,9.535437446202613,0.5235193819522371
5810.0,26.77023185927975,0.8335458174405986,0.0011396387373640649,9.535372769471582,0.5235199679439498
5811.0,26.769966880235764,0.8335340307078285,0.0011392370649555385,9.535308116493173,0.523514925087629
5812.0,26.769701940314235,0.8335222452758039,0.0011388355633858277,9.535243487258004,0.5235090688515666
5813.0,26.76943703953863,0.8335104611464151,0.001138434235002048,9.535178881756483,0.5235009334591482
5814.0,26.769172177932177,0.8334986783214858,0.0011380330845436367,9.535114299979291,0.5234866316439578
5815.0,26.768907355517616,0.8334868968028668,0.0011376321129979712,9.535049741917398,0.5234734333652794
5816.0,26.768642572317674,0.833475116592376,0.0011372313211895399,9.534985207561771,0.5234606379060627
