k,PSNR,SSIM,mse,Log-Gradient,Angle
3044.0,27.100502459363387,0.8501052483674313,0.001394154266799561,9.975409548870706,0.5944874824831244
3045.0,27.101041714166957,0.8501342256805223,0.001393229761287096,9.975326116413799,0.5944763547826575
3046.0,27.101580580161805,0.8501631803596084,0.0013923059203229367,9.9752427418096,0.5944692427038925
3047.0,27.102119057646274,0.850192112424169,0.0013913827431808745,9.975159425015937,0.5944619057664758
3048.0,27.102657146918602,0.8502210218936838,0.0013904602298956414,9.975076165990663,0.5944496866280081
3049.0,27.1031948482766,0.8502499087876322,0.0013895383786900852,9.974992964691646,0.5944395780688525
3050.0,27.1037321620182,0.8502787731254525,0.0013886171890208356,9.974909821076729,0.5944295060872464
3051.0,27.104269088441086,0.850307614926613,0.001387696660592131,9.974826735103822,0.5944168563773142
3052.0,27.1048056278431,0.8503364342105604,0.001386776791535715,9.974743706730894,0.5944016601470506
3053.0,27.10534178052168,0.8503652309967477,0.0013858575814884634,9.974660735915938,0.5943958289944961
3054.0,27.105877546773943,0.8503940053045795,0.001384939029945162,9.974577822617006,0.5943915691736366
3055.0,27.106412926896795,0.8504227571534342,0.001384021136019179,9.974494966792166,0.5943865442165531
3056.0,27.106947921186855,0.8504514865626555,0.0013831038982360104,9.974412168399525,0.5943801680635193
3057.0,27.107482529940036,0.8504801935516024,0.001382187314289549,9.974329427397187,0.5943734137976994
3058.0,27.108016753452414,0.8505088781395456,0.0013812713854549088,9.97424674374326,0.594367574149755
3059.0,27.10855059202014,0.850537540345834,0.0013803561115687194,9.974164117395942,0.5943638049335132
3060.0,27.109084045938722,0.8505661801897451,0.0013794414937881112,9.974081548313464,0.5943589431470306
3061.0,27.109617115503486,0.8505947976905404,0.0013785275291741405,9.973999036454016,0.5943549889652211
3062.0,27.110149801009786,0.8506233928675058,0.001377614216867989,9.973916581775836,0.5943575255687662
3063.0,27.110682102752726,0.8506519657399109,0.0013767015555184137,9.973834184237193,0.594350743557497
3064.0,27.111214021027106,0.8506805163269887,0.0013757895443332778,9.973751843796398,0.5943457641098107
3065.0,27.11174555612778,0.8507090446479642,0.0013748781817914692,9.973669560411665,0.5943460750002306
3066.0,27.112276708349803,0.8507375507221847,0.0013739674636439078,9.973587334041179,0.5943439645841255
3067.0,27.11280747798868,0.8507660345688692,0.0013730573902826567,9.973505164643058,0.5943397326485489
3068.0,27.11333786533882,0.8507944962072198,0.0013721479635006991,9.973423052175681,0.594334461533392
3069.0,27.113867870694257,0.8508229356564586,0.001371239183452899,9.973340996597539,0.5943306403059214
3070.0,27.11439749434893,0.8508513529357774,0.0013703310496122722,9.973258997867132,0.5943307238271734
3071.0,27.114926736596708,0.8508797480643785,0.0013694235600124668,9.973177055942957,0.5943328461161185
3072.0,27.115455597731323,0.850908121061432,0.0013685167134919029,9.973095170783555,0.594335832922836
3073.0,27.11598407804605,0.8509364719460927,0.001367610509103866,9.973013342347496,0.5943379513641965
3074.0,27.11651217783396,0.8509648007375107,0.0013667049461037525,9.97293157059338,0.5943412002907497
3075.0,27.117039897388004,0.8509931074548,0.0013658000232371615,9.972849855479812,0.5943397327296825
3076.0,27.117567237000944,0.8510213921170952,0.0013648957410712418,9.97276819696544,0.5943336005860714
3077.0,27.118094196965007,0.8510496547434488,0.001363992098299718,9.972686595008966,0.5943348503547463
3078.0,27.118620777571717,0.8510778953528924,0.001363089094780416,9.972605049569093,0.5943309356161769
3079.0,27.119146979114074,0.8511061139646,0.001362186727399616,9.972523560604342,0.5943250131677799
3080.0,27.11967280188428,0.8511343105976539,0.0013612849968516782,9.972442128073414,0.5943226083717402
3081.0,27.120198246174063,0.8511624852711233,0.0013603839036812424,9.972360751935112,0.5943236043005484
3082.0,27.12072331227484,0.8511906380040372,0.001359483447362223,9.972279432148264,0.5943186213387877
3083.0,27.121248000477728,0.8512187688153525,0.0013585836270925875,9.972198168671655,0.5943175627173972
3084.0,27.121772311073418,0.8512468777241208,0.0013576844434048435,9.972116961464108,0.594318695119289
3085.0,27.122296244352523,0.8512749647493116,0.0013567858953775736,9.972035810484524,0.5943195940719186
3086.0,27.122819800605452,0.8513030299098764,0.001355887981679204,9.971954715691838,0.594319681660311
3087.0,27.123342980122274,0.8513310732247207,0.0013549907017325214,9.971873677045021,0.5943235362683509
3088.0,27.123865783194795,0.8513590947130414,0.001354094053166213,9.971792694502879,0.5943262574631484
3089.0,27.124388210113665,0.8513870943938572,0.0013531980366630232,9.971711768024377,0.5943276552099982
3090.0,27.124910261168452,0.8514150722860393,0.0013523026527635443,9.971630897568573,0.5943265261491103
3091.0,27.125431936648607,0.8514430284085087,0.0013514079010176856,9.971550083094561,0.594326841406134
3092.0,27.125953236843365,0.8514709627801209,0.001350513780093708,9.97146932456137,0.5943327702148792
3093.0,27.12647416204185,0.8514988754197579,0.001349620289473013,9.971388621928087,0.5943415826710626
3094.0,27.126994712532976,0.8515267663462605,0.0013487274282626414,9.971307975153936,0.5943389198251383
3095.0,27.12751488860539,0.851554635578457,0.0013478351956815397,9.971227384198167,0.5943348327887318
3096.0,27.128034690547544,0.8515824831351543,0.0013469435914966305,9.971146849020055,0.5943337536832737
3097.0,27.128554118647067,0.8516103090350943,0.0013460526152767316,9.97106636957887,0.5943333356320256
3098.0,27.12907317319179,0.8516381132970507,0.0013451622649132322,9.970985945833887,0.5943396018383151
3099.0,27.129591854469407,0.8516658959397431,0.0013442725424148696,9.97090557774444,0.5943474735510912
3100.0,27.13011016276758,0.8516936569819769,0.001343383447083029,9.970825265269903,0.5943508920275488
3101.0,27.130628098373766,0.851721396442461,0.0013424949785914046,9.970745008369667,0.5943512275871908
3102.0,27.131145661575218,0.8517491143399257,0.0013416071367060617,9.970664807003143,0.5943493914876481
3103.0,27.131662852658994,0.8517768106930735,0.0013407199209967886,9.970584661129736,0.594350018632646
3104.0,27.132179671911775,0.8518044855206356,0.001339833330997496,9.970504570708904,0.5943500020298316
3105.0,27.13269611962022,0.8518321388412492,0.0013389473662274,9.970424535700115,0.594349985832853
3106.0,27.13321219607058,0.8518597706735873,0.0013380620264290453,9.970344556062859,0.5943476363055501
3107.0,27.13372790154878,0.851887381036286,0.001337177311515936,9.970264631756663,0.5943421846158419
3108.0,27.134243236340694,0.851914969947979,0.0013362932215771179,9.970184762741088,0.5943403877898781
3109.0,27.134758200731977,0.8519425374272837,0.001335409756369238,9.970104948975724,0.5943423310135979
3110.0,27.13527279500813,0.8519700834928057,0.0013345269160180977,9.970025190420106,0.5943474201565698
3111.0,27.13578701945439,0.8519976081631276,0.0013336447002762924,9.96994548703385,0.5943510161925866
3112.0,27.136300874355737,0.8520251114568299,0.0013327631086822622,9.96986583877666,0.594359953995312
3113.0,27.13681435999669,0.8520525933924347,0.001331882140917781,9.969786245608214,0.5943603174729107
3114.0,27.137327476661856,0.8520800539884984,0.0013310017968700002,9.969706707488195,0.5943637130887688
3115.0,27.13784022463554,0.8521074932635607,0.001330122076570827,9.969627224376385,0.5943661477738535
3116.0,27.138352604201565,0.8521349112361037,0.0013292429800082059,9.969547796232591,0.5943683672374549
3117.0,27.138864615643477,0.8521623079245589,0.0013283645070428206,9.969468423016659,0.5943664967473049
3118.0,27.13937625924489,0.8521896833474049,0.0013274866573795784,9.969389104688428,0.5943588635838374
3119.0,27.13988753528932,0.8522170375231162,0.0013266094309618663,9.969309841207796,0.5943507099188027
3120.0,27.140398444058516,0.8522443704701024,0.0013257328269296745,9.969230632534137,0.5943438641884063
3121.0,27.140908985835456,0.852271682206788,0.0013248568457068836,9.96915147862742,0.594333771368104
3122.0,27.14141916090258,0.8522989727515687,0.001323981486722437,9.969072379447516,0.5943285074541422
3123.0,27.141928969542754,0.8523262421229059,0.0013231067498437577,9.968993334954394,0.5943231897380937
3124.0,27.142438412038278,0.8523534903391384,0.0013222326353522075,9.968914345108082,0.5943213463829236
3125.0,27.14294748867108,0.8523807174186487,0.0013213591431965066,9.968835409868634,0.5943193806814707
3126.0,27.143456199722998,0.8524079233797464,0.0013204862733033908,9.96875652919615,0.5943156316139383
3127.0,27.143964545475413,0.8524351082408123,0.0013196140244673947,9.968677703050659,0.5943035950145251
3128.0,27.144472526209324,0.8524622720201301,0.0013187423967660995,9.968598931392288,0.5942999706456561
3129.0,27.14498014220546,0.8524894147359555,0.0013178713901452282,9.968520214181218,0.594297821037489
3130.0,27.145487393744318,0.8525165364066201,0.001317001004482403,9.968441551377659,0.5942960132233971
3131.0,27.14599428110633,0.8525436370503462,0.0013161312394215363,9.968362942941772,0.5942925921379633
3132.0,27.146500804571268,0.8525707166853813,0.001315262094290749,9.968284388833796,0.5942891241849895
3133.0,27.1470069644191,0.8525977753299728,0.0013143935691691398,9.96820588901403,0.5942885288475388
3134.0,27.147512760929477,0.8526248130023544,0.0013135256627266807,9.968127443442778,0.5942794691389522
3135.0,27.14801819438168,0.8526518297207017,0.0013126583645079054,9.968049052080033,0.5942807237549673
3136.0,27.148523265054845,0.8526788255031805,0.0013117916685619119,9.967970714885762,0.594282074538672
3137.0,27.149027973227927,0.8527058003679748,0.0013109255913575828,9.967892431820315,0.5942833064792078
3138.0,27.149532319179617,0.8527327543331968,0.00131006013288877,9.967814202844155,0.5942819014767138
3139.0,27.150036303187953,0.8527596874169138,0.0013091952929813076,9.967736027917757,0.5942809696595964
3140.0,27.150539925530065,0.8527865996371681,0.0013083310712677008,9.967657907001493,0.5942816193397493
3141.0,27.151043186483875,0.8528134910120683,0.0013074674684724872,9.967579840055897,0.5942743214736845
3142.0,27.151546086327016,0.8528403615596383,0.001306604484412381,9.967501827041554,0.5942632762421755
3143.0,27.15204862533682,0.8528672112979571,0.0013057421185373613,9.967423867919077,0.5942585017058082
3144.0,27.15255080379048,0.8528940402449764,0.0013048803706150927,9.96734596264913,0.5942531590483368
3145.0,27.153052621965188,0.8529208484187958,0.001304019240525124,9.967268111192407,0.5942478987048079
3146.0,27.153554080137674,0.8529476358373951,0.0013031587280957861,9.967190313509626,0.5942409680679063
3147.0,27.154055178584745,0.8529744025187801,0.0013022988331959327,9.967112569561541,0.5942362317269329
3148.0,27.154555917582744,0.8530011484809163,0.0013014395558457396,9.967034879308919,0.5942325257202404
3149.0,27.15505629740774,0.8530278737417691,0.0013005808958766847,9.966957242712562,0.5942222392774253
3150.0,27.155556318335936,0.8530545783193056,0.001299722853124436,9.966879659733307,0.5942181134631449
3151.0,27.156055980643025,0.8530812622314539,0.0012988654276244497,9.966802130331935,0.594214598148579
3152.0,27.156555284604224,0.8531079254960776,0.0012980086193478207,9.966724654469186,0.5942144188051673
3153.0,27.157054230494634,0.8531345681310877,0.0012971524281265696,9.966647232105986,0.5942062719212545
3154.0,27.157552818589053,0.8531611901543045,0.0012962968538295754,9.966569863203288,0.5941952641739799
3155.0,27.158051049162047,0.8531877915835858,0.0012954418964730716,9.966492547722073,0.5941914189230325
3156.0,27.158548922488208,0.8532143724367729,0.001294587555926179,9.96641528562327,0.594185446545309
3157.0,27.159046438841685,0.8532409327316426,0.0012937338320800353,9.966338076867888,0.5941860514531886
3158.0,27.159543598496395,0.8532674724860271,0.0012928807247391486,9.966260921416817,0.5941871362310418
3159.0,27.160040401726057,0.8532939917176839,0.0012920282337301426,9.966183819231144,0.594190599344779
3160.0,27.160536848803897,0.8533204904443226,0.001291176358605884,9.966106770271987,0.5941901721366438
3161.0,27.161032940003203,0.8533469686836938,0.0012903250992464341,9.966029774500498,0.594188963802654
3162.0,27.16152867559684,0.8533734264534982,0.0012894744550693946,9.9659528318777,0.5941887086324007
3163.0,27.162024055856403,0.8533998637713371,0.0012886244259440471,9.965875942364725,0.5941903915332183
3164.0,27.162519081054395,0.8534262806548721,0.0012877750116426136,9.965799105922807,0.5941855102444779
3165.0,27.16301375146291,0.8534526771217497,0.0012869262118375426,9.965722322513214,0.5941894193234393
3166.0,27.163508067354144,0.8534790531896325,0.0012860780260725221,9.965645592097246,0.5941923350320397
3167.0,27.164002028999864,0.8535054088761239,0.0012852304532850365,9.965568914636235,0.5941948158027012
3168.0,27.164495636671763,0.8535317441988525,0.001284383493443916,9.965492290091554,0.5941960592529609
3169.0,27.164988890641354,0.8535580591754308,0.001283537146454835,9.965415718424616,0.5942001036465733
3170.0,27.165481791180014,0.8535843538234235,0.0012826914116875216,9.965339199596869,0.594204854156679
3171.0,27.165974338558904,0.8536106281604319,0.0012818462882466298,9.965262733569796,0.594210949861625
3172.0,27.16646653304888,0.853636882204054,0.001281001774670053,9.965186320304909,0.5942210643815907
3173.0,27.16695837492058,0.8536631159717666,0.0012801578705363352,9.965109959763756,0.5942209999800304
3174.0,27.1674498644444,0.8536893294811291,0.001279314575571398,9.965033651907927,0.5942242519447232
3175.0,27.167941001890533,0.8537155227496301,0.0012784718892220382,9.964957396699031,0.5942330834649007
3176.0,27.168431787528945,0.8537416957947648,0.0012776298111412303,9.964881194098723,0.5942418700081328
3177.0,27.168922221629302,0.8537678486340163,0.0012767883408847445,9.964805044068587,0.5942481404587875
3178.0,27.169412304461066,0.8537939812848286,0.001275947477275002,9.964728946570219,0.5942511324497
3179.0,27.169902036293323,0.8538200937646342,0.0012751072193876072,9.964652901564797,0.59425361839666
3180.0,27.17039141739508,0.8538461860908416,0.001274267568180746,9.964576909014035,0.594258894357505
3181.0,27.17088044803486,0.8538722582808531,0.0012734285229114395,9.964500968879719,0.5942655735919012
3182.0,27.17136912848128,0.853898310352004,0.001272590082841234,9.964425081123663,0.5942640390881662
3183.0,27.171857459002663,0.853924342321719,0.0012717522456519522,9.964349245707671,0.5942742340308055
3184.0,27.172345439867108,0.8539503542073428,0.0012709150126833488,9.96427346259356,0.5942785586417512
3185.0,27.172833071343874,0.8539763460263368,0.0012700783834552938,9.964197731743228,0.5942796263561724
3186.0,27.173320353700802,0.8540023177960543,0.0012692423577647704,9.964122053118622,0.5942785434686572
3187.0,27.173807287205427,0.8540282695338073,0.0012684069352547423,9.964046426681652,0.5942764366541026
3188.0,27.174293872124927,0.8540542012568902,0.0012675721156285165,9.963970852394318,0.5942721630635822
3189.0,27.174780108726182,0.8540801129824999,0.001266737898401001,9.963895330218657,0.5942748440353945
3190.0,27.175265997275908,0.8541060047279222,0.0012659042830677196,9.96381986011675,0.5942737848125981
3191.0,27.17575153804058,0.8541318765103636,0.0012650712690586389,9.963744442050704,0.5942703510849925
3192.0,27.176236731286476,0.8541577283470145,0.0012642388557543636,9.96366907598267,0.5942706099641225
3193.0,27.176721577279615,0.8541835602550698,0.001263407042677258,9.963593761874831,0.5942687787418804
3194.0,27.1772060762858,0.8542093722516868,0.0012625758293602356,9.963518499689402,0.5942608443567257
3195.0,27.177690228570427,0.8542351643540171,0.0012617452153731285,9.963443289388616,0.5942544303463995
3196.0,27.17817403439865,0.854260936579203,0.0012609151995824754,9.963368130934667,0.5942526701795431
3197.0,27.178657494035416,0.8542866889443523,0.0012600857816880305,9.963293024289815,0.5942521763030194
3198.0,27.17914060774551,0.85431242146654,0.0012592569613149734,9.963217969416368,0.5942493245077561
3199.0,27.179623375793568,0.8543381341628596,0.0012584287377748165,9.963142966276692,0.5942480515639638
3200.0,27.18010579844398,0.8543638270503568,0.0012576011105074445,9.96306801483319,0.5942446257446409
3201.0,27.180587875960892,0.8543895001460737,0.0012567740788422999,9.96299311504829,0.5942394812614292
3202.0,27.181069608608254,0.854415153467047,0.0012559476422400872,9.962918266884442,0.5942354829324326
3203.0,27.181550996649747,0.8544407870302656,0.0012551217999756702,9.962843470304115,0.5942360266937651
3204.0,27.18203204034877,0.8544664008527479,0.001254296550637806,9.962768725269845,0.5942379371059104
3205.0,27.18251273996848,0.8544919949513893,0.001253471893852565,9.96269403174421,0.5942411862662107
3206.0,27.182993095771653,0.85451756934321,0.0012526478286412767,9.962619389689802,0.5942376232304888
3207.0,27.18347310802107,0.8545431240451307,0.0012518243545874732,9.962544799069244,0.59423200552334
3208.0,27.18395277697843,0.854568659073952,0.0012510014705287968,9.962470259845167,0.5942319625942504
3209.0,27.184432102906225,0.8545941744466502,0.001250179175696609,9.962395771980209,0.59422675271664
3210.0,27.18491108606643,0.8546196701800506,0.0012493574691838504,9.962321335437053,0.5942226297644503
3211.0,27.185389726720842,0.8546451462910607,0.0012485363503995806,9.962246950178448,0.5942253761332885
3212.0,27.185868025131022,0.8546706027964767,0.001247715818629031,9.962172616167173,0.5942274750840161
3213.0,27.18634598155839,0.8546960397131554,0.001246895872305615,9.962098333365985,0.5942300521575916
3214.0,27.186823596264187,0.8547214570579135,0.0012460765101273525,9.962024101737633,0.5942320286113696
3215.0,27.187300869509844,0.8547468548475913,0.0012452577318412183,9.961949921244912,0.5942317409823772
3216.0,27.18777780155618,0.8547722330989854,0.0012444395370266427,9.961875791850689,0.5942285539527965
3217.0,27.188254392663616,0.8547975918288279,0.0012436219249055578,9.961801713517879,0.5942289651960455
3218.0,27.188730643092658,0.8548229310538993,0.001242804894954906,9.961727686209382,0.5942297536208055
3219.0,27.189206553103592,0.8548482507909393,0.0012419884465009337,9.96165370988815,0.5942249899176916
3220.0,27.189682122956413,0.8548735510566483,0.0012411725789809199,9.961579784517198,0.5942259304891854
3221.0,27.19015735291077,0.8548988318677576,0.0012403572918575996,9.961505910059572,0.5942249911402036
3222.0,27.190632243226162,0.8549240932409439,0.0012395425844061996,9.961432086478348,0.5942255947985707
3223.0,27.19110679416206,0.8549493351929257,0.001238728455979056,9.961358313736621,0.5942278208197252
3224.0,27.191581005977362,0.8549745577403188,0.0012379149060878396,9.961284591797538,0.5942300759894137
3225.0,27.19205487893063,0.85499976089974,0.0012371019340729034,9.961210920624284,0.594226997084065
3226.0,27.192528413280648,0.855024944687833,0.001236289539001007,9.96113730018004,0.5942271127702176
3227.0,27.193001609286327,0.8550501091212159,0.0012354777199515485,9.961063730428025,0.5942297151530419
3228.0,27.193474467205977,0.855075254216549,0.0012346664764002126,9.96099021133152,0.5942315179149688
3229.0,27.193946987297526,0.8551003799903182,0.0012338558074246558,9.960916742853838,0.594228200623715
3230.0,27.194419169819696,0.8551254864591474,0.001233045712476698,9.960843324958242,0.5942271280366357
3231.0,27.194891015030574,0.8551505736395928,0.0012322361915267275,9.960769957608026,0.5942296535474879
3232.0,27.195362523187608,0.8551756415481554,0.001231427245433175,9.960696640766457,0.5942337136499305
3233.0,27.195833694547655,0.8552006902013461,0.0012306188715984622,9.960623374396961,0.5942434614364508
3234.0,27.19630452936752,0.8552257196155811,0.0012298110692271188,9.960550158462995,0.5942395506535002
3235.0,27.196775027903854,0.8552507298073277,0.0012290038375193158,9.960476992928042,0.5942429313158338
3236.0,27.197245190413113,0.8552757207930127,0.0012281971752610913,9.960403877755633,0.5942449613071537
3237.0,27.197715017151666,0.8553006925890908,0.001227391081541256,9.96033081290928,0.5942476417974546
3238.0,27.198184508375896,0.8553256452119639,0.001226585555280705,9.960257798352506,0.5942469343598467
3239.0,27.198653664341677,0.8553505786780514,0.0012257805959751174,9.960184834048926,0.5942473970503627
3240.0,27.199122485304848,0.8553754930037165,0.0012249761998714163,9.960111919961847,0.5942481773592754
3241.0,27.19959097152106,0.8554003882053153,0.0012241723691588948,9.960039056054931,0.5942447647062667
3242.0,27.200059123245566,0.8554252642992188,0.0012233691029929505,9.95996624229189,0.5942480601091192
3243.0,27.2005269407337,0.8554501213017507,0.0012225664005146568,9.959893478636443,0.5942492641395293
3244.0,27.200994424240537,0.8554749592292543,0.0012217642609546186,9.95982076505235,0.5942486430630529
3245.0,27.201461574020776,0.8554997780980066,0.0012209626836876335,9.95974810150339,0.5942439503510016
3246.0,27.201928390328803,0.8555245779242787,0.001220161668007628,9.959675487953335,0.5942393122075016
3247.0,27.202394873418875,0.8555493587243146,0.0012193612131282182,9.95960292436603,0.5942310746267665
3248.0,27.202861023545015,0.8555741205143766,0.001218561318494606,9.95953041070535,0.5942222651449952
3249.0,27.203326840961036,0.8555988633106465,0.001217761983584389,9.959457946935204,0.5942134806250011
3250.0,27.20379232592084,0.8556235871294103,0.0012169632079332517,9.959385533019505,0.5942056933113012
3251.0,27.204257478677928,0.8556482919868079,0.0012161649909778768,9.959313168922163,0.594199938251356
3252.0,27.20472229948545,0.8556729778990745,0.0012153673321362165,9.959240854607168,0.5941946629406832
3253.0,27.205186788596475,0.8556976448823407,0.0012145702307555881,9.959168590038525,0.5941873656898835
3254.0,27.20565094626389,0.855722292952783,0.0012137736866126376,9.959096375180254,0.5941858757655399
3255.0,27.206114772740392,0.8557469221265092,0.001212977699741419,9.95902420999632,0.5941817956648089
3256.0,27.206578268278506,0.8557715324196327,0.001212182268726689,9.958952094450767,0.5941858024168231
3257.0,27.207041433130215,0.8557961238482724,0.0012113873936284289,9.958880028507686,0.5941884787682564
3258.0,27.207504267547307,0.855820696428475,0.001210593073419247,9.958808012131232,0.5941897596015633
3259.0,27.207966771781486,0.8558452501762775,0.0012097993074553866,9.95873604528559,0.5941867546359115
3260.0,27.208428946084396,0.8558697851077507,0.0012090060950425115,9.958664127934949,0.5941857648471007
3261.0,27.20889079070693,0.8558943012388638,0.0012082134360632678,9.95859226004352,0.5941838695713743
3262.0,27.209352305899756,0.8559187985856131,0.001207421330126727,9.958520441575537,0.5941803089926873
3263.0,27.209813491913636,0.8559432771639494,0.001206629776810404,9.958448672495294,0.5941759691908967
3264.0,27.21027434899918,0.855967736989821,0.0012058387757194298,9.958376952767109,0.5941752230253995
3265.0,27.210734877406765,0.8559921780791845,0.0012050483260233535,9.958305282355335,0.5941723300740603
3266.0,27.21119507738644,0.8560166004479357,0.001204258427062465,9.958233661224327,0.5941695977760423
3267.0,27.21165494918807,0.8560410041119968,0.0012034690783526499,9.958162089338478,0.5941657982189921
3268.0,27.212114493061446,0.8560653890872526,0.0012026802794689513,9.958090566662218,0.5941627503920449
3269.0,27.212573709256066,0.8560897553895795,0.00120189203000648,9.958019093159898,0.5941588724328989
3270.0,27.213032598021222,0.8561141030348495,0.0012011043296196145,9.957947668796,0.5941561188934051
3271.0,27.21349115960613,0.856138432038888,0.0012003171776064044,9.957876293535064,0.5941489865787654
3272.0,27.213949394259316,0.8561627424175366,0.0011995305728004148,9.957804967341655,0.5941476642429108
3273.0,27.214407302229205,0.8561870341865121,0.0011987445153736746,9.957733690180333,0.5941457854375428
3274.0,27.214864883764186,0.856211307361645,0.00119795900435162,9.957662462015684,0.5941466848410417
3275.0,27.215322139112466,0.8562355619586928,0.0011971740394133817,9.957591282812329,0.5941461837742877
3276.0,27.215779068522036,0.8562597979934181,0.001196389620127447,9.957520152534933,0.5941419108867031
3277.0,27.216235672240945,0.8562840154815611,0.0011956057444072017,9.957449071147938,0.5941355393028898
3278.0,27.21669195051664,0.8563082144388732,0.0011948224129949994,9.957378038616001,0.5941272445150046
3279.0,27.217147903596825,0.8563323948810582,0.0011940396256658711,9.95730705490383,0.5941256350552997
3280.0,27.217603531728965,0.8563565568238545,0.0011932573820124825,9.957236119976182,0.5941245310867376
3281.0,27.21805883516002,0.8563807002829135,0.001192475681789634,9.957165233797882,0.5941255469256401
3282.0,27.218513814136827,0.8564048252738811,0.00119169452482683,9.957094396333742,0.5941271977377044
3283.0,27.218968468905995,0.8564289318124221,0.0011909139109837917,9.957023607548578,0.5941263320437988
3284.0,27.21942279971391,0.8564530199141241,0.0011901338398076881,9.956952867407301,0.5941304001985092
3285.0,27.219876806807083,0.8564770895946786,0.0011893543106310314,9.956882175874794,0.5941293600928562
3286.0,27.220330490431056,0.8565011408695988,0.0011885753226981027,9.956811532916017,0.5941341633432692
3287.0,27.22078385083106,0.8565251737543812,0.001187796875740825,9.95674093849595,0.5941351523179533
3288.0,27.22123688825271,0.8565491882646169,0.0011870189698692192,9.956670392579609,0.5941321544976826
3289.0,27.22168960294165,0.8565731844158423,0.0011862416048552724,9.95659989513205,0.594126795725553
3290.0,27.222141995142923,0.8565971622235354,0.0011854647804070704,9.956529446118346,0.5941193612259829
3291.0,27.222594065101482,0.8566211217032443,0.0011846884963449,9.956459045503607,0.594114589377608
3292.0,27.223045813062058,0.8566450628704357,0.0011839127519243473,9.956388693252972,0.5941142184274854
3293.0,27.223497239269125,0.8566689857405239,0.0011831375467757969,9.956318389331583,0.5941108818232185
3294.0,27.22394834396702,0.85669289032899,0.0011823628807165695,9.956248133704637,0.5941025083338909
3295.0,27.22439912739989,0.856716776651267,0.001181588753149901,9.956177926337316,0.5941015741972601
3296.0,27.224849589812074,0.8567406447228451,0.001180815163313336,9.956107767194773,0.5941028654152364
3297.0,27.225299731447336,0.8567644945590662,0.0011800421109778164,9.95603765624226,0.5941059110184197
3298.0,27.22574955254922,0.8567883261754002,0.0011792695958345656,9.955967593445067,0.5941091057786211
3299.0,27.22619905336108,0.8568121395871496,0.0011784976177333,9.955897578768498,0.5941111794886996
3300.0,27.22664823412597,0.8568359348097111,0.0011777261766034084,9.95582761217787,0.5941101782409834
3301.0,27.227097095086854,0.8568597118584188,0.0011769552718556007,9.95575769363854,0.5941114860323304
3302.0,27.227545636486465,0.8568834707485836,0.001176184903179784,9.955687823115904,0.5941087300618912
3303.0,27.22799385856737,0.8569072114955265,0.0011754150702164615,9.955618000575361,0.5941069844878899
3304.0,27.228441761571915,0.8569309341145556,0.0011746457729242263,9.955548225982353,0.5941069406955058
3305.0,27.22888934574227,0.8569546386209557,0.00117387701115363,9.95547849930234,0.5941064438461515
3306.0,27.229336611320505,0.8569783250299764,0.0011731087847407172,9.955408820500814,0.59410088670809
3307.0,27.229783558548345,0.8570019933568558,0.001172341093525392,9.955339189543293,0.5940965351990699
3308.0,27.230230187667452,0.8570256436169025,0.001171573937340494,9.955269606395307,0.5940919744458663
3309.0,27.230676498919195,0.8570492758253011,0.001170807316036216,9.955200071022407,0.5940876803598942
3310.0,27.231122492544692,0.8570728899972463,0.0011700412295054708,9.955130583390169,0.5940846802121633
3311.0,27.231568168784936,0.8570964861479345,0.0011692756775379034,9.955061143464198,0.5940832441394149
3312.0,27.23201352788064,0.8571200642925786,0.0011685106601827648,9.954991751210075,0.5940815807979701
3313.0,27.232458570071927,0.8571436244462315,0.001167746177591214,9.954922406593415,0.5940781032388444
3314.0,27.232903295599137,0.8571671666240608,0.001166982229099726,9.954853109579904,0.5940754801718223
3315.0,27.2333477047024,0.8571906908411887,0.0011662188142532645,9.954783860135244,0.5940671046249153
3316.0,27.233791797621603,0.8572141971127584,0.0011654559327123188,9.954714658225164,0.5940644820615154
3317.0,27.234235574596468,0.8572376854538307,0.0011646935841859102,9.954645503815428,0.5940671016598151
3318.0,27.234679035866513,0.8572611558794808,0.0011639317685150342,9.95457639687182,0.5940661015678851
3319.0,27.235122181671528,0.8572846084048215,0.0011631704851032224,9.954507337360136,0.5940594416296473
3320.0,27.235565012251186,0.8573080430449371,0.0011624097338679262,9.954438325246164,0.5940600449244992
3321.0,27.23600752784442,0.8573314598148617,0.001161649514953726,9.954369360495726,0.5940625466262642
3322.0,27.236449728690356,0.8573548587296541,0.0011608898278671015,9.954300443074645,0.5940613460342926
3323.0,27.23689161502753,0.8573782398042921,0.0011601306725661938,9.954231572948833,0.5940534795597582
3324.0,27.23733318709425,0.8574016030537673,0.0011593720486169834,9.954162750084231,0.5940434224645669
3325.0,27.23777444512863,0.8574249484930491,0.0011586139558217487,9.954093974446803,0.5940385392784163
3326.0,27.238215389368968,0.857448276137143,0.0011578563938720926,9.954025246002537,0.5940313304730344
3327.0,27.238656020053135,0.8574715860010262,0.001157099362276133,9.953956564717446,0.5940249835686652
3328.0,27.23909633741862,0.8574948780995895,0.0011563428611001442,9.95388793055756,0.5940165483163895
3329.0,27.23953634170274,0.8575181524477693,0.0011555868903422922,9.95381934348893,0.5940061213404481
3330.0,27.239976033142604,0.8575414090604306,0.0011548314497874927,9.953750803477632,0.5939943776084521
3331.0,27.240415411975164,0.8575646479524743,0.001154076539253185,9.953682310489762,0.5939805942907826
