k,PSNR,SSIM,mse,Log-Gradient,Angle
4472.0,26.390437687066143,0.8370049930761155,0.001601312214939893,9.993293467867245,0.5501085824055262
4473.0,26.39039090610147,0.8370025483701653,0.0016006372010065808,9.993215478660565,0.5501040580751476
4474.0,26.39034400726405,0.8370000984244771,0.0015999625190841991,9.993137524435099,0.5500953347793363
4475.0,26.39029699071717,0.8369976432458239,0.0015992881689440316,9.993059605173064,0.5500836787534368
4476.0,26.390249856623086,0.8369951828409441,0.0015986141507033165,9.99298172085673,0.5500717417706966
4477.0,26.390202605144214,0.8369927172165662,0.0015979404637061732,9.992903871468377,0.5500616810467213
4478.0,26.39015523644371,0.8369902463794746,0.0015972671073860413,9.992826056990243,0.5500513978884923
4479.0,26.390107750684532,0.8369877703364635,0.0015965940818992884,9.992748277404555,0.5500400725183443
4480.0,26.39006014802922,0.8369852890942798,0.0015959213873584185,9.99267053269359,0.5500352487449932
4481.0,26.390012428639842,0.8369828026596542,0.0015952490229335296,9.99259282283966,0.5500336903144295
4482.0,26.38996459267839,0.8369803110393162,0.0015945769882150086,9.992515147825074,0.5500269205729141
4483.0,26.389916640306637,0.8369778142399972,0.0015939052830896596,9.992437507632143,0.5500208716544127
4484.0,26.38986857168713,0.8369753122684863,0.0015932339060483816,9.992359902243182,0.5500089506831302
4485.0,26.389820386982276,0.836972805131578,0.001592562857101839,9.992282331640522,0.5500059921276957
4486.0,26.389772086355492,0.836970292836079,0.0015918921353885234,9.99220479580631,0.550001559578921
4487.0,26.389723669973723,0.8369677753887871,0.0015912217418936744,9.992127294722222,0.5499914841764943
4488.0,26.389675138000158,0.8369652527965705,0.0015905516766880725,9.992049828370535,0.5499783257569807
4489.0,26.389626490595894,0.8369627250661695,0.0015898819391998145,9.991972396733603,0.5499649140042512
4490.0,26.389577727921143,0.8369601922042446,0.001589212529130291,9.991894999793795,0.5499475242106874
4491.0,26.389528850136543,0.8369576542175315,0.0015885434460713738,9.991817637533375,0.5499386682742654
4492.0,26.389479857402492,0.8369551111126796,0.0015878746891415472,9.99174030993408,0.549928189653953
4493.0,26.389430749880823,0.8369525628964835,0.0015872062591846885,9.991663016977963,0.5499193843920342
4494.0,26.38938152773153,0.8369500095756314,0.0015865381562432395,9.991585758647414,0.5499075005824529
4495.0,26.38933219111435,0.8369474511567935,0.0015858703801442577,9.991508534924838,0.5499043362611392
4496.0,26.389282740188705,0.836944887646645,0.0015852029303066043,9.991431345792668,0.549897122170124
4497.0,26.389233175113787,0.8369423190518485,0.0015845358065238744,9.991354191233345,0.5498900737923996
4498.0,26.38918349604856,0.8369397453790537,0.0015838690085691006,9.991277071229318,0.5498838603829276
4499.0,26.38913370315209,0.8369371666349265,0.0015832025363377035,9.991199985763028,0.549879434202345
4500.0,26.389083796583698,0.836934582826153,0.0015825363897399337,9.991122934816916,0.5498741031458133
4501.0,26.38903377650193,0.8369319939593839,0.001581870568398841,9.991045918373441,0.5498610411422448
4502.0,26.38898364306501,0.8369294000412659,0.0015812050718221006,9.990968936415012,0.549847014307619
4503.0,26.388933396431167,0.8369268010784562,0.0015805398997219926,9.990891988923995,0.5498402802963327
4504.0,26.388883036758017,0.8369241970775788,0.0015798750524861822,9.990815075882832,0.5498297392549826
4505.0,26.388832564202993,0.8369215880452248,0.0015792105299742049,9.990738197273982,0.5498227416633087
4506.0,26.388781978923564,0.8369189739880127,0.001578546331567636,9.990661353079915,0.5498102938666557
4507.0,26.38873128107706,0.8369163549125549,0.0015778824568533846,9.990584543283086,0.5498059041902804
4508.0,26.388680470820773,0.8369137308254849,0.0015772189057353988,9.990507767865825,0.549800344868931
4509.0,26.38862954830991,0.8369111017333369,0.0015765556784196827,9.990431026809976,0.5497949972130102
4510.0,26.388578513699642,0.8369084676426318,0.0015758927744326764,9.990354320097476,0.549783005769752
4511.0,26.388527367146764,0.836905828559956,0.0015752301931927432,9.99027764771077,0.5497708551918754
4512.0,26.38847610880778,0.8369031844918554,0.0015745679344832454,9.990201009632292,0.5497567603333866
4513.0,26.38842473883916,0.836900535444893,0.0015739059983086536,9.990124405844513,0.549747153720194
4514.0,26.388373257397262,0.8368978814256329,0.0015732443838935406,9.990047836329907,0.5497349115695097
4515.0,26.388321664639747,0.8368952224406606,0.0015725830902189957,9.98997130107072,0.5497350149702803
4516.0,26.38826996072269,0.8368925584965389,0.00157192211778354,9.989894800049434,0.5497303520353755
4517.0,26.388218145801897,0.8368898895998123,0.001571261466390447,9.989818333248534,0.5497251174864507
4518.0,26.38816622003457,0.8368872157571327,0.0015706011356334995,9.98974190065056,0.5497137590294086
4519.0,26.388114183577102,0.8368845369751156,0.0015699411252996704,9.989665502238028,0.5497058863721974
4520.0,26.388062036584653,0.8368818532602892,0.0015692814352598707,9.989589137993425,0.5497032588730963
4521.0,26.388009779212425,0.8368791646191868,0.0015686220652707111,9.989512807899267,0.5496974802503889
4522.0,26.387957411615,0.8368764710582971,0.0015679630150183589,9.989436511938045,0.5496895357299624
4523.0,26.387904933945503,0.836873772584061,0.0015673042840146677,9.989360250092211,0.5496831784766444
4524.0,26.387852346356574,0.836871069202846,0.0015666458708523676,9.989284022344103,0.5496775010885072
4525.0,26.387799649004513,0.8368683609212703,0.0015659877755924351,9.98920782867611,0.5496722371416639
4526.0,26.387746842043978,0.8368656477458529,0.0015653299987573163,9.98913166907078,0.5496660734436668
4527.0,26.38769392562942,0.8368629296831079,0.001564672540009222,9.989055543510663,0.5496588674913773
4528.0,26.387640899915326,0.8368602067395413,0.0015640153987805069,9.988979451978345,0.5496502392453531
4529.0,26.387587765056082,0.8368574789216634,0.0015633585744119886,9.988903394456344,0.5496397981159538
4530.0,26.38753452120571,0.836854746235962,0.0015627020664434241,9.988827370927194,0.5496391709147432
4531.0,26.38748116851866,0.8368520086889716,0.0015620458747400189,9.988751381373403,0.5496259024114685
4532.0,26.38742770714792,0.8368492662871176,0.0015613899988123183,9.988675425777325,0.5496173224068093
4533.0,26.387374137246525,0.8368465190368207,0.0015607344384901893,9.98859950412142,0.549614442868424
4534.0,26.387320458968603,0.8368437669446047,0.0015600791936479352,9.98852361638816,0.5496145289945616
4535.0,26.387266672468105,0.8368410100169877,0.0015594242641289555,9.988447762560048,0.549621871551631
4536.0,26.387212777898363,0.8368382482604529,0.0015587696497726237,9.988371942619626,0.5496216765380542
4537.0,26.387158775412274,0.836835481681469,0.0015581153503885221,9.988296156549428,0.5496144927981094
4538.0,26.387104665162365,0.8368327102864658,0.00155746136558846,9.988220404332024,0.549605163155028
4539.0,26.387050447301416,0.8368299340819053,0.0015568076953568087,9.988144685949985,0.549594477432897
4540.0,26.386996121981475,0.8368271530742016,0.001556154339315733,9.988069001385895,0.5495812136006756
4541.0,26.38694168935441,0.8368243672697585,0.0015555012966883917,9.98799335062234,0.5495733133501098
4542.0,26.38688714957203,0.8368215766749776,0.0015548485672414226,9.987917733641925,0.5495648511730026
4543.0,26.386832502786085,0.8368187812962561,0.0015541961507265355,9.987842150427259,0.5495537559287291
4544.0,26.386777749147043,0.8368159811398863,0.0015535440445286744,9.987766600960933,0.5495433377494682
4545.0,26.386722888804798,0.8368131762121142,0.0015528922480325719,9.987691085225551,0.5495357846184917
4546.0,26.386667921913194,0.8368103665194525,0.0015522407635788827,9.987615603203636,0.5495287749067891
4547.0,26.386612848625596,0.8368075520684005,0.0015515895908291724,9.987540154877756,0.5495176907973701
4548.0,26.386557669092863,0.8368047328653332,0.001550938729839735,9.987464740230537,0.5495033554707293
4549.0,26.386502383465764,0.836801908916606,0.0015502881804906885,9.98738935924462,0.5494913516007469
4550.0,26.386446991896086,0.8367990802286519,0.0015496379425152937,9.987314011902427,0.5494826236390415
4551.0,26.386391494535026,0.8367962468077937,0.0015489880120046885,9.987238698186227,0.549472936621261
4552.0,26.386335891533154,0.8367934086603522,0.001548338388395301,9.987163418078465,0.5494663932820498
4553.0,26.386280183040963,0.836790565792671,0.001547689073409729,9.987088171561808,0.5494613360146753
4554.0,26.386224369206598,0.8367877182110304,0.0015470400687951458,9.987012958618712,0.5494589620511264
4555.0,26.386168450177756,0.8367848659217322,0.001546391374138825,9.98693777923154,0.5494592681329203
4556.0,26.386112426103377,0.8367820089310528,0.001545742990339732,9.986862633382975,0.5494580211214714
4557.0,26.386056297134854,0.8367791472455384,0.0015450949166677995,9.986787521055437,0.5494566616201606
4558.0,26.38600006342238,0.836776280871577,0.001544447152651566,9.986712442231527,0.5494575913627676
4559.0,26.385943725114267,0.8367734098153914,0.0015437996982811566,9.986637396893949,0.5494491742771569
4560.0,26.385887282359146,0.83677053408324,0.0015431525536372965,9.986562385025454,0.5494432180037184
4561.0,26.385830735307163,0.8367676536814536,0.0015425057171446258,9.986487406608443,0.5494397267315796
4562.0,26.38577408410842,0.836764768616391,0.0015418591881505301,9.98641246162535,0.5494382541357331
4563.0,26.38571732891126,0.8367618788943298,0.001541212968010052,9.98633755005895,0.549432463252142
4564.0,26.385660469862415,0.8367589845214639,0.0015405670560599627,9.986262671891847,0.5494274237993776
4565.0,26.385603507108787,0.8367560855040042,0.0015399214524215584,9.98618782710668,0.5494211353757547
4566.0,26.38554644079797,0.8367531818481734,0.0015392761577659253,9.986113015686268,0.5494134560912715
4567.0,26.38548927107856,0.83675027356029,0.0015386311716597402,9.986038237613318,0.549397527536377
4568.0,26.385431998100014,0.836747360646731,0.0015379864934535628,9.985963492870328,0.5493837232523592
4569.0,26.38537462200924,0.8367444431136728,0.0015373421241865399,9.985888781440028,0.5493685861705643
4570.0,26.38531714295334,0.8367415209673279,0.001536698063723371,9.985814103305245,0.5493617641677593
4571.0,26.385259561079295,0.8367385942139091,0.0015360543119256305,9.98573945844884,0.5493550610569323
4572.0,26.38520187653325,0.8367356628595154,0.0015354108682816001,9.9856648468536,0.5493440706080537
4573.0,26.3851440894625,0.836732726910343,0.0015347677314723259,9.98559026850246,0.5493379847455576
4574.0,26.385086200014186,0.8367297863726009,0.001534124900412741,9.985515723378231,0.5493274566099107
4575.0,26.38502820833534,0.836726841252491,0.0015334823744271955,9.985441211463595,0.5493223340622169
4576.0,26.38497011457616,0.8367238915564824,0.0015328401552900822,9.985366732741413,0.5493212629856576
4577.0,26.38491191888412,0.8367209372907917,0.0015321982426265855,9.985292287194671,0.5493252460568544
4578.0,26.38485362140594,0.8367179784615931,0.0015315566364396073,9.98521787480624,0.5493263198610313
4579.0,26.384795222288176,0.8367150150750652,0.0015309153367459465,9.985143495559127,0.5493287135040348
4580.0,26.38473672167798,0.8367120471374423,0.0015302743434466456,9.985069149436347,0.5493309990067193
4581.0,26.384678119722196,0.8367090746549231,0.0015296336568924314,9.984994836420837,0.5493268568881255
4582.0,26.384619416566743,0.8367060976336381,0.0015289932766144965,9.984920556495613,0.5493206831558081
4583.0,26.384560612358328,0.8367031160797795,0.0015283532018476452,9.984846309643602,0.549313024893783
4584.0,26.38450170724674,0.8367001299996563,0.001527713431148035,9.984772095847605,0.5493073183297623
4585.0,26.38444270138214,0.8366971393995996,0.0015270739631708845,9.984697915090296,0.5493028375456109
4586.0,26.38438359491078,0.8366941442857808,0.0015264347990588745,9.984623767354632,0.5492967780917829
4587.0,26.38432438797875,0.8366911446643694,0.0015257959391830364,9.984549652623572,0.5492951161777403
4588.0,26.38426508073199,0.8366881405415119,0.0015251573838131966,9.984475570880157,0.5492898815228177
4589.0,26.384205673318615,0.8366851319234988,0.0015245191322078213,9.984401522107076,0.5492857122866551
4590.0,26.384146165884275,0.8366821188164707,0.0015238811848363768,9.984327506287332,0.5492774716736452
4591.0,26.384086558572353,0.8366791012264816,0.0015232435407235006,9.984253523403948,0.5492715347149688
4592.0,26.384026851528382,0.8366760791596661,0.0015226062010569351,9.984179573440022,0.5492717679902243
4593.0,26.3839670448967,0.8366730526220735,0.0015219691645614437,9.9841056563786,0.5492691485153984
4594.0,26.383907138818685,0.836670021619601,0.0015213324319632696,9.984031772202691,0.5492599523931551
4595.0,26.38384713343943,0.8366669861583539,0.0015206960034228765,9.98395792089541,0.5492540919442628
4596.0,26.38378702890431,0.8366639462444548,0.0015200598787670847,9.983884102439891,0.5492453059908096
4597.0,26.38372682535917,0.8366609018840713,0.001519424057560267,9.983810316819099,0.5492356174904137
4598.0,26.383666522950797,0.8366578530834025,0.0015187885392440204,9.983736564015834,0.5492306704055753
4599.0,26.383606121824435,0.8366547998485713,0.0015181533239249118,9.983662844013228,0.5492239331661376
4600.0,26.38354562212594,0.8366517421857519,0.001517518411471986,9.983589156794345,0.5492135902976598
4601.0,26.383485024000485,0.8366486801010865,0.0015168838017674225,9.983515502342284,0.5492035311136417
4602.0,26.383424327592945,0.8366456136006862,0.001516249494408111,9.983441880640205,0.549201783547791
4603.0,26.38336353304808,0.8366425426906581,0.0015156154895665515,9.983368291671283,0.5491992721584801
4604.0,26.38330264051078,0.8366394673771081,0.0015149817869497622,9.983294735418685,0.5491906433353423
4605.0,26.383241650125726,0.8366363876661507,0.0015143483861654392,9.983221211865583,0.5491796689842131
4606.0,26.383180562038063,0.8366333035639254,0.0015137152858933401,9.983147720994992,0.5491694623780011
4607.0,26.383119376392095,0.8366302150765051,0.001513082487610561,9.983074262790122,0.5491662680572178
4608.0,26.383058093330554,0.8366271222099289,0.001512449990588962,9.983000837233764,0.549158846382194
4609.0,26.382996712995702,0.8366240249701716,0.0015118177952353376,9.982927444308782,0.5491516801104871
4610.0,26.382935235528254,0.8366209233631615,0.0015111859017076987,9.982854083998365,0.5491501972952187
4611.0,26.38287366107211,0.8366178173949622,0.0015105543098518823,9.982780756285733,0.5491432919504796
4612.0,26.382811989771746,0.8366147070717185,0.0015099230197521108,9.982707461154082,0.5491394703617948
4613.0,26.382750221770333,0.8366115923994526,0.001509292031427653,9.982634198586581,0.5491354261627439
4614.0,26.382688357208714,0.8366084733840884,0.0015086613438151236,9.982560968566448,0.5491318053685886
4615.0,26.382626396229554,0.8366053500316255,0.0015080309575556104,9.98248777107697,0.5491237848467586
4616.0,26.382564338976575,0.8366022223481308,0.001507400873142309,9.982414606101422,0.5491197682975462
4617.0,26.382502185593644,0.836599090339695,0.0015067710902169163,9.98234147362307,0.5491148504880833
4618.0,26.382439936226536,0.8365959540125685,0.0015061416083891892,9.982268373625137,0.5491089828585343
4619.0,26.38237759101759,0.8365928133727699,0.001505512427128696,9.982195306090853,0.5491025482543217
4620.0,26.38231515010964,0.8365896684263293,0.0015048835467630563,9.982122271003515,0.5490986834745616
4621.0,26.382252613646486,0.8365865191793277,0.001504254966905701,9.98204926834644,0.5490929179244409
4622.0,26.3821899817717,0.8365833656378824,0.0015036266873039062,9.98197629810288,0.5490831900582043
4623.0,26.382127254624304,0.8365802078078439,0.0015029987073501433,9.981903360255911,0.5490652997277404
4624.0,26.382064432344944,0.836577045695145,0.001502371027741063,9.98183045478871,0.5490558331773631
4625.0,26.382001515076574,0.8365738793058136,0.0015017436490200194,9.981757581684622,0.5490482389282854
4626.0,26.3819385029609,0.8365707086458061,0.0015011165709607997,9.981684740926928,0.5490390138698552
4627.0,26.38187539614058,0.8365675337211487,0.0015004897929581215,9.981611932498952,0.5490307684192467
4628.0,26.381812194758673,0.8365643545379244,0.0014998633144737204,9.981539156384045,0.5490219682901336
4629.0,26.381748898958005,0.8365611711022009,0.0014992371355704204,9.98146641256559,0.5490152440571746
4630.0,26.381685508881084,0.836557983420042,0.0014986112559813255,9.981393701026919,0.5490088468489702
4631.0,26.381622024670467,0.836554791497509,0.0014979856760624936,9.981321021751398,0.5490000968610146
4632.0,26.381558446468926,0.8365515953406604,0.0014973603960864823,9.981248374722405,0.5489940153328522
4633.0,26.381494774419913,0.8365483949555951,0.0014967354166608197,9.981175759923223,0.5489958959089289
4634.0,26.381431008666056,0.836545190348371,0.0014961107374511227,9.981103177337232,0.5489909092297117
4635.0,26.381367149349565,0.8365419815250293,0.0014954863582986254,9.981030626947812,0.5489858791028277
4636.0,26.381303196612137,0.8365387684915863,0.0014948622787251777,9.98095810873832,0.5489812720213844
4637.0,26.38123915059844,0.8365355512543297,0.0014942384987721568,9.980885622692151,0.5489746325425567
4638.0,26.381175011451447,0.8365323298193735,0.0014936150182592617,9.980813168792668,0.54896524374936
4639.0,26.38111077931344,0.836529104192732,0.001492991837284941,9.980740747023242,0.548963811587932
4640.0,26.381046454326867,0.836525874380437,0.001492368955308182,9.980668357367232,0.5489549118794387
4641.0,26.380982036642692,0.8365226403889204,0.0014917463708220345,9.98059599980754,0.5489492760034608
4642.0,26.380917526401085,0.8365194022240786,0.0014911240843040016,9.980523674327255,0.5489453204452457
4643.0,26.380852923743618,0.8365161598918919,0.0014905020963188738,9.98045138090976,0.548949173559294
4644.0,26.380788228811657,0.836512913398344,0.0014898804069564376,9.980379119538448,0.5489462645612216
4645.0,26.380723441746557,0.8365096627494152,0.0014892590165212945,9.980306890196715,0.5489417571434733
4646.0,26.380658562689465,0.8365064079510757,0.0014886379245534042,9.980234692867901,0.5489436775417074
4647.0,26.38059359178175,0.8365031490093123,0.0014880171307568367,9.980162527535384,0.5489396043054989
4648.0,26.380528529164575,0.8364998859300913,0.0014873966349420258,9.980090394182486,0.5489325348933486
4649.0,26.38046337497945,0.8364966187194035,0.0014867764371157492,9.98001829279249,0.5489260171528485
4650.0,26.380398129366828,0.8364933473832151,0.0014861565373626455,9.979946223348685,0.548916312561014
4651.0,26.380332792467527,0.8364900719274875,0.0014855369354852507,9.97987418583446,0.5489119519965174
4652.0,26.380267364424586,0.8364867923583454,0.0014849176309002117,9.979802180233156,0.548903617806295
4653.0,26.380201845373136,0.8364835086813912,0.001484298616940783,9.979730206527723,0.5489005972596429
4654.0,26.380136235454763,0.8364802209026551,0.0014836799003995853,9.97965826470153,0.5488933266118527
4655.0,26.380070534811576,0.8364769290281734,0.001483061481026076,9.979586354737846,0.5488795090650317
4656.0,26.38000474358586,0.8364736330639791,0.0014824433587575388,9.979514476619853,0.5488703576994484
4657.0,26.37993886191895,0.8364703330160355,0.0014818255333042202,9.979442630330839,0.5488696011484899
4658.0,26.379872889951578,0.8364670288903144,0.0014812080042260329,9.979370815854157,0.5488750926694758
4659.0,26.379806827824083,0.8364637206927467,0.0014805907715989427,9.979299033173216,0.5488748297428266
4660.0,26.379740675676814,0.8364604084292945,0.0014799738345089538,9.979227282271417,0.5488716051618774
4661.0,26.379674433649768,0.836457092105899,0.0014793571918588367,9.979155563132156,0.5488674317884018
4662.0,26.37960810188278,0.8364537717284822,0.0014787408425950596,9.979083875738885,0.548860308437111
4663.0,26.379541680515622,0.8364504473029731,0.0014781247863984407,9.979012220074942,0.5488516123990025
4664.0,26.379475169688163,0.8364471188353063,0.0014775090232838296,9.978940596123692,0.5488390074653073
4665.0,26.379408569540512,0.8364437863314249,0.0014768935531410587,9.978869003868596,0.5488310134398452
4666.0,26.379341880212102,0.8364404497972373,0.001476278375998236,9.97879744329311,0.5488274168345697
4667.0,26.37927510184241,0.8364371092386748,0.001475663491082886,9.978725914380753,0.5488283593100244
4668.0,26.379208234570687,0.8364337646616447,0.0014750488983713676,9.978654417115044,0.5488312664322992
4669.0,26.379141278535872,0.8364304160720395,0.0014744345975599817,9.978582951479519,0.5488251612491669
4670.0,26.379074233876786,0.8364270634757486,0.0014738205886390139,9.978511517457726,0.548824968142556
4671.0,26.379007100732103,0.8364237068786561,0.001473206871549017,9.978440115033205,0.5488244651648525
4672.0,26.378939879240537,0.8364203462866469,0.0014725934459828413,9.978368744189483,0.5488214061972055
4673.0,26.378872569540857,0.8364169817056167,0.0014719803115682065,9.97829740491006,0.5488151112899908
4674.0,26.378805171771628,0.8364136131414378,0.0014713674682950246,9.97822609717845,0.5488100140003239
4675.0,26.37873768607121,0.8364102405999595,0.0014707549159451896,9.97815482097816,0.548797665047586
4676.0,26.378670112576867,0.8364068640869262,0.0014701426539977752,9.978083576292672,0.5487950888577822
4677.0,26.378602451426758,0.8364034836081954,0.0014695306815784685,9.978012363105504,0.5487920778534835
4678.0,26.37853470275925,0.8364000991697133,0.001468918999283946,9.977941181400176,0.5487809581293687
4679.0,26.37846686670901,0.8363967107772536,0.001468307607560546,9.977870031160002,0.5487669064421401
4680.0,26.378398943411753,0.8363933184365765,0.0014676965057406261,9.977798912368435,0.548753971491959
4681.0,26.37833093300507,0.8363899221535073,0.001467085693642208,9.977727825009035,0.548743714471435
4682.0,26.378262835626387,0.8363865219338784,0.0014664751711653571,9.977656769065364,0.5487325697122948
4683.0,26.378194651413523,0.8363831177835529,0.001465864938377144,9.977585744520963,0.5487270809095582
4684.0,26.3781263805045,0.836379709708413,0.0014652549952558136,9.977514751359307,0.548719217905091
4685.0,26.378058023036445,0.8363762977142845,0.0014646453413942032,9.97744378956398,0.548712176597717
4686.0,26.37798957914672,0.8363728818069914,0.0014640359765546007,9.977372859118532,0.5487080987245638
4687.0,26.377921048972105,0.8363694619923425,0.0014634269003326894,9.977301960006562,0.5487100230587654
4688.0,26.377852432649476,0.8363660382761474,0.0014628181123964993,9.977231092211678,0.5487104561883785
4689.0,26.377783730315137,0.8363626106641912,0.0014622096123769856,9.977160255717239,0.5487074179158998
4690.0,26.37771494210412,0.8363591791622212,0.0014616013996127746,9.977089450506496,0.5487050627882853
4691.0,26.377646068149758,0.8363557437757626,0.0014609934731229222,9.977018676562809,0.5487004025166614
4692.0,26.377577108588824,0.8363523045106579,0.0014603858336819714,9.976947933869754,0.5486881350380943
4693.0,26.377508063557574,0.8363488613726978,0.0014597784810755792,9.976877222410893,0.5486742945551565
4694.0,26.37743893319218,0.8363454143676771,0.0014591714149802299,9.976806542169829,0.5486650352000421
4695.0,26.37736971762893,0.8363419635013972,0.00145856463517666,9.976735893130195,0.5486573493530306
4696.0,26.3773004170034,0.836338508779657,0.0014579581410725981,9.976665275275554,0.54865213621725
4697.0,26.37723103144981,0.8363350502081524,0.001457351931873671,9.976594688589481,0.548643043204862
4698.0,26.377161561103442,0.8363315877926262,0.0014567460085078176,9.976524133055666,0.5486344909403286
4699.0,26.37709200609949,0.8363281215388243,0.0014561403706997952,9.976453608657748,0.5486277589943537
4700.0,26.37702236657332,0.8363246514525121,0.0014555350182363972,9.976383115379157,0.5486143013138863
4701.0,26.376952642659568,0.8363211775393946,0.001454929950950205,9.976312653203562,0.5486034534507074
4702.0,26.376882834491614,0.8363176998051828,0.0014543251689717348,9.976242222114566,0.5485914874052908
4703.0,26.376812942203127,0.836314218255564,0.001453720671888963,9.976171822095846,0.5485782953218502
4704.0,26.376742965928397,0.8363107328962242,0.0014531164591410945,9.976101453131161,0.5485743264519303
4705.0,26.376672905801733,0.8363072437329043,0.0014525125306486296,9.976031115204245,0.5485566604068473
4706.0,26.376602761956857,0.8363037507712953,0.0014519088860702864,9.975960808298824,0.5485490624301903
4707.0,26.3765325345272,0.8363002540170692,0.0014513055250826793,9.97589053239859,0.5485480137582388
4708.0,26.376462223646033,0.8362967534758973,0.0014507024475898024,9.97582028748727,0.5485418689047605
4709.0,26.376391829447385,0.8362932491534639,0.0014500996536658786,9.975750073548507,0.5485274563167462
4710.0,26.376321352067436,0.8362897410555,0.0014494971442558086,9.975679890565539,0.5485223291086582
4711.0,26.376250791638533,0.8362862291876326,0.0014488949177545707,9.975609738521888,0.5485200464650504
4712.0,26.376180148293273,0.8362827135555153,0.001448292974327738,9.975539617401246,0.5485169279223091
4713.0,26.376109422164635,0.8362791941648747,0.0014476913138564286,9.975469527187352,0.5485109716457939
4714.0,26.376038613384548,0.836275671021313,0.0014470899361844702,9.975399467863964,0.5485110614502638
4715.0,26.375967722085356,0.8362721441304676,0.0014464888413081131,9.975329439414834,0.5485001160489601
4716.0,26.37589674839859,0.8362686134979235,0.0014458880293923607,9.975259441823724,0.5484897727372683
4717.0,26.375825692455685,0.8362650791292473,0.0014452875002346577,9.975189475074387,0.548481173120709
4718.0,26.37575455438806,0.8362615410300166,0.0014446872531180296,9.97511953915058,0.5484737756416004
4719.0,26.375683334326936,0.8362579992057751,0.001444087287971509,9.97504963403606,0.5484675435265669
4720.0,26.375612032403332,0.8362544536620797,0.0014434876046696174,9.97497975971458,0.548462286227524
4721.0,26.375540648748036,0.8362509044044696,0.0014428882031586475,9.974909916169887,0.54845532589845
4722.0,26.375469183491997,0.8362473514385013,0.0014422890831324346,9.974840103385763,0.5484487749513786
4723.0,26.37539763676541,0.8362437947696536,0.0014416902443166763,9.974770321346034,0.5484454832107667
4724.0,26.3753260086975,0.8362402344033278,0.0014410916863970868,9.974700570034525,0.5484429303888333
4725.0,26.37525429942043,0.8362366703451426,0.001440493408571827,9.974630849435036,0.5484396346269655
4726.0,26.375182509067674,0.8362331026006964,0.0014398954093672444,9.974561159531367,0.5484335987431648
4727.0,26.375110637768813,0.8362295311754383,0.0014392976908045542,9.974491500307325,0.5484253301142357
4728.0,26.37503868565357,0.8362259560748617,0.0014387002525505733,9.97442187174676,0.54841579080265
4729.0,26.37496665284885,0.8362223773042953,0.0014381030949111235,9.974352273833603,0.5484044139298081
4730.0,26.374894539483257,0.8362187948691968,0.0014375062174708723,9.974282706551705,0.5483977688093572
4731.0,26.374822345685892,0.8362152087750445,0.0014369096205162325,9.974213169884907,0.5483914432446384
4732.0,26.374750071586597,0.8362116190273481,0.0014363133041971068,9.97414366381668,0.5483858537544456
4733.0,26.37467771731377,0.8362080256315466,0.0014357172679841234,9.974074188330905,0.5483791278002162
4734.0,26.37460528299571,0.836204428593052,0.0014351215111138985,9.974004743411506,0.5483697629886829
4735.0,26.37453276876058,0.8362008279172848,0.0014345260335343066,9.97393532904221,0.5483601216181098
4736.0,26.374460174736114,0.8361972236096236,0.0014339308353609242,9.97386594520696,0.5483459839507638
4737.0,26.37438750104978,0.8361936156754389,0.0014333359164369753,9.973796591889688,0.5483372396657239
4738.0,26.374314747828738,0.8361900041200672,0.0014327412764871426,9.973727269074308,0.5483251140093026
4739.0,26.374241915200315,0.8361863889489061,0.0014321469154964714,9.973657976744809,0.5483162063572717
4740.0,26.374169003293456,0.8361827701674872,0.00143155283296205,9.973588714885091,0.548307037007439
4741.0,26.37409601223526,0.8361791477811827,0.0014309590291000781,9.97351948347914,0.5483018597837576
4742.0,26.374022942152997,0.8361755217953851,0.0014303655035885414,9.973450282510912,0.5482977911727726
4743.0,26.373949793173242,0.8361718922154447,0.00142977225521192,9.973381111964267,0.5482954594963315
4744.0,26.373876565421046,0.8361682590465614,0.0014291792853654848,9.973311971823238,0.5482897023393604
4745.0,26.373803259021606,0.8361646222939855,0.0014285865941695958,9.97324286207188,0.5482885494046855
4746.0,26.373729874100725,0.836160981963038,0.0014279941816854277,9.973173782694277,0.5482869396671896
4747.0,26.373656410785323,0.8361573380591762,0.0014274020473899007,9.973104733674518,0.5482842239392652
4748.0,26.37358286920243,0.8361536905878904,0.0014268101911912372,9.973035714996696,0.5482809756642553
4749.0,26.37350924947725,0.8361500395544664,0.00142621861399405,9.972966726644916,0.5482775648236269
4750.0,26.3734355517348,0.8361463849641887,0.0014256273157632075,9.972897768603296,0.5482729737310045
4751.0,26.373361776101092,0.8361427268224716,0.0014250362964543172,9.97282884085593,0.5482673382987491
4752.0,26.37328792270081,0.8361390651345864,0.0014244455560996085,9.972759943386968,0.548260062681012
4753.0,26.37321399165835,0.8361353999057854,0.0014238550946586287,9.97269107618057,0.5482536969995383
4754.0,26.37313998309788,0.8361317311413173,0.0014232649119792387,9.972622239220907,0.5482441573544058
4755.0,26.373065897143675,0.8361280588464778,0.001422675008364383,9.97255343249214,0.5482301847421409
4756.0,26.37299173391962,0.836124383026502,0.0014220853836484492,9.972484655978441,0.5482130570440069
4757.0,26.372917493549913,0.8361207036866515,0.0014214960380598705,9.972415909663859,0.5482026507909828
4758.0,26.372843176158412,0.8361170208321648,0.001420906971925057,9.972347193532471,0.5481976670105647
