k,PSNR,SSIM,mse,Log-Gradient,Angle
5116.0,27.11768734698623,0.8739774328658368,0.001217251818024492,9.871824393633034,0.5480290545409091
5117.0,27.117566889222708,0.8739773956800131,0.0012167503624967925,9.871765204492693,0.5480169488135053
5118.0,27.117446377920302,0.8739773537244423,0.0012162491517506075,9.871706039796068,0.5480029467191685
5119.0,27.117325813189943,0.873977307005059,0.0012157481824477691,9.871646899531338,0.5480048033469384
5120.0,27.117205195141004,0.8739772555276698,0.0012152474538490742,9.871587783686763,0.5479988790969964
5121.0,27.117084523884234,0.873977199298187,0.0012147469698292508,9.871528692250639,0.547996720455668
5122.0,27.116963799530808,0.8739771383225579,0.0012142467309226622,9.87146962521123,0.5479950826042017
5123.0,27.116843022191684,0.8739770726067227,0.0012137467351884777,9.871410582556786,0.5479935324468677
5124.0,27.116722191977708,0.8739770021566189,0.0012132469826978782,9.871351564275598,0.5479888777289345
5125.0,27.116601308999975,0.8739769269782091,0.001212747473803349,9.871292570355902,0.5479746265577
5126.0,27.116480373370567,0.8739768470775301,0.0012122482095559526,9.871233600785981,0.5479638633437204
5127.0,27.11635938520078,0.8739767624605905,0.0012117491884932623,9.87117465555417,0.547953895736392
5128.0,27.116238344601644,0.8739766731334271,0.0012112504103899758,9.871115734648786,0.5479476752199662
5129.0,27.116117251683175,0.8739765791019322,0.0012107518752013228,9.871056838058196,0.5479518276217162
5130.0,27.1159961065548,0.8739764803719763,0.0012102535826807677,9.870997965770714,0.5479551452504824
5131.0,27.115874909325296,0.8739763769494036,0.0012097555347396882,9.870939117774546,0.5479562508284079
5132.0,27.115753660103884,0.8739762688401006,0.0012092577302261994,9.870880294057898,0.5479499402296505
5133.0,27.11563235900043,0.8739761560500159,0.0012087601680371544,9.870821494609082,0.5479428396283359
5134.0,27.115511006124784,0.8739760385850448,0.0012082628484554872,9.870762719416422,0.5479391250073609
5135.0,27.11538960158618,0.8739759164510891,0.00120776577224607,9.870703968468241,0.5479395278846905
5136.0,27.11526814549376,0.8739757896540133,0.0012072689388595245,9.870645241752879,0.547944247096847
5137.0,27.115146637956435,0.8739756581996958,0.0012067723467215135,9.870586539258667,0.547950339036148
5138.0,27.11502507908332,0.8739755220940273,0.0012062759970074006,9.870527860973995,0.5479448358987418
5139.0,27.114903468983876,0.8739753813429193,0.0012057798888060614,9.870469206887215,0.5479379175003641
5140.0,27.11478180776799,0.8739752359523529,0.0012052840218413404,9.87041057698658,0.5479395900123638
5141.0,27.114660095547354,0.8739750859283952,0.001204788395254218,9.870351971260334,0.5479363469195708
5142.0,27.11453833243134,0.8739749312769804,0.0012042930097333224,9.870293389696686,0.5479239661938151
5143.0,27.114416518528493,0.8739747720039852,0.0012037978645379663,9.870234832283884,0.5479084936366968
5144.0,27.11429465394751,0.8739746081153209,0.0012033029589040977,9.870176299010254,0.5479008843063897
5145.0,27.114172738797055,0.8739744396168535,0.0012028082933040337,9.870117789864203,0.5478947768421258
5146.0,27.114050773186193,0.8739742665144906,0.0012023138662893267,9.870059304834088,0.5478839736331788
5147.0,27.11392875722417,0.8739740888141535,0.0012018196772552434,9.870000843908208,0.5478722225070151
5148.0,27.113806691019402,0.8739739065217123,0.0012013257283027118,9.869942407074937,0.5478748326125215
5149.0,27.113684574681724,0.8739737196431521,0.0012008320189119577,9.869883994322672,0.5478709258532488
5150.0,27.113562408320217,0.8739735281843922,0.0012003385485228907,9.869825605639825,0.5478687098630844
5151.0,27.113440192043377,0.8739733321513419,0.0011998453171038154,9.869767241014776,0.5478623278807015
5152.0,27.113317925959244,0.8739731315498376,0.0011993523232145665,9.869708900435882,0.5478497037116296
5153.0,27.11319561017573,0.8739729263857439,0.0011988595646677395,9.869650583891433,0.5478409446353026
5154.0,27.11307324480133,0.8739727166649683,0.001198367040493412,9.86959229136983,0.5478334118816789
5155.0,27.112950829944005,0.8739725023933573,0.0011978747513530313,9.869534022859481,0.5478305284025962
5156.0,27.112828365712083,0.8739722835768182,0.0011973826987605324,9.86947577834876,0.5478316130832329
5157.0,27.112705852215278,0.8739720602213402,0.0011968908817858238,9.869417557825994,0.5478249147839416
5158.0,27.112583289560675,0.8739718323327007,0.0011963992995466285,9.869359361279615,0.5478209682840542
5159.0,27.112460677854312,0.8739715999164869,0.0011959079482136204,9.869301188697902,0.5478142525429525
5160.0,27.112338017204337,0.8739713629785374,0.0011954168292853894,9.869243040069136,0.5478114428208335
5161.0,27.1122153077188,0.8739711215247103,0.0011949259430025822,9.869184915381595,0.5478056998665927
5162.0,27.112092549505075,0.8739708755607772,0.0011944352892892113,9.869126814623536,0.5477996656934798
5163.0,27.111969742670677,0.8739706250925212,0.0011939448684698609,9.869068737783213,0.5477913008408872
5164.0,27.111846887323132,0.873970370125754,0.0011934546806914924,9.86901068484891,0.5477814870387365
5165.0,27.11172398356932,0.8739701106662242,0.0011929647259377256,9.868952655808856,0.5477723923292742
5166.0,27.111601031518493,0.8739698467198372,0.0011924750037418598,9.86889465065121,0.5477680020917229
5167.0,27.111478031281315,0.873969578292536,0.0011919855136291319,9.868836669364102,0.5477674316991973
5168.0,27.11135498296523,0.8739693053901747,0.0011914962554561892,9.868778711935764,0.5477576205863712
5169.0,27.11123188667916,0.873969028018783,0.0011910072284417527,9.868720778354396,0.5477481960851619
5170.0,27.111108742529893,0.8739687461841338,0.0011905184337547827,9.868662868608219,0.5477410920278379
5171.0,27.11098555062363,0.8739684598919831,0.0011900298709921972,9.868604982685435,0.5477320288240158
5172.0,27.110862311067102,0.8739681691481245,0.0011895415400278908,9.86854712057428,0.5477291159662022
5173.0,27.1107390239668,0.87396787395835,0.0011890534406598992,9.868489282262981,0.5477370516295684
5174.0,27.110615689428585,0.8739675743284293,0.0011885655724269823,9.868431467739605,0.5477383789653798
5175.0,27.110492307559163,0.8739672702641857,0.0011880779380784013,9.868373676992224,0.5477358802567053
5176.0,27.110368878465202,0.8739669617714395,0.0011875905366225932,9.868315910009022,0.5477275803796411
5177.0,27.110245402253568,0.873966648856026,0.001187103366080781,9.868258166778077,0.5477304574573816
5178.0,27.110121879031013,0.8739663315237438,0.0011866164262915337,9.868200447287487,0.5477343580472721
5179.0,27.109998308902966,0.8739660097803715,0.00118612971778389,9.868142751525454,0.5477336562842195
5180.0,27.10987469197515,0.8739656836316669,0.001185643240816673,9.868085079480073,0.5477260692063921
5181.0,27.10975102835317,0.8739653530834411,0.0011851569954567753,9.868027431139426,0.5477192439095225
5182.0,27.109627318143176,0.8739650181415725,0.0011846709819886374,9.867969806491644,0.5477236439290761
5183.0,27.109503561451103,0.8739646788118643,0.0011841852002028622,9.86791220552485,0.5477306032582364
5184.0,27.109379758381905,0.8739643351000682,0.001183699650710433,9.867854628227152,0.5477283704593118
5185.0,27.1092559090407,0.8739639870119573,0.0011832143323855192,9.867797074586715,0.5477249698027338
5186.0,27.10913201353214,0.8739636345532666,0.001182729243733828,9.867739544591712,0.5477209429449847
5187.0,27.10900807196029,0.8739632777296987,0.0011822443865871792,9.86768203823031,0.547715312108185
5188.0,27.1088840844293,0.873962916546975,0.0011817597612807438,9.867624555490659,0.5477050771998634
5189.0,27.108760051042374,0.8739625510107619,0.001181275367351293,9.86756709636084,0.5477032465600986
5190.0,27.108635971903055,0.8739621811268069,0.0011807912042249497,9.867509660828897,0.547703023209169
5191.0,27.108511847115004,0.8739618069008265,0.0011803072724793522,9.867452248882984,0.5477020567752738
5192.0,27.108387676782918,0.8739614283385948,0.0011798235718457565,9.867394860511247,0.5476927281724043
5193.0,27.108263461009372,0.8739610454457497,0.0011793401022228926,9.86733749570184,0.5476877890982611
5194.0,27.108139199897284,0.8739606582279942,0.0011788568647467309,9.867280154442932,0.547679529635502
5195.0,27.108014893549736,0.8739602666910317,0.001178373858751137,9.867222836722668,0.5476702515941592
5196.0,27.10789054206939,0.8739598708405545,0.001177891084618812,9.867165542529207,0.5476619870295122
5197.0,27.107766145558372,0.8739594706822089,0.001177408543222656,9.867108271850723,0.5476637716104353
5198.0,27.107641704119022,0.8739590662216781,0.0011769262342624573,9.867051024675364,0.547666095509105
5199.0,27.107517217853232,0.8739586574646228,0.0011764441578515747,9.866993800991299,0.5476616867518421
5200.0,27.10739268686211,0.8739582444166505,0.0011759623136182937,9.86693660078659,0.5476681087959315
5201.0,27.107268111246576,0.8739578270833518,0.0011754807018349571,9.866879424049312,0.5476705077844539
5202.0,27.107143491108616,0.8739574054703931,0.0011749993229348118,9.866822270767631,0.5476686188065614
5203.0,27.107018826550615,0.8739569795835628,0.001174518177323005,9.866765140929713,0.5476665121852651
5204.0,27.106894117674187,0.8739565494285131,0.001174037264735857,9.86670803452353,0.5476592249346105
5205.0,27.106769364580906,0.8739561150109415,0.0011735565855523129,9.866650951537068,0.5476647330272738
5206.0,27.106644567371603,0.873955676336438,0.0011730761396893444,9.866593891958447,0.5476703337428053
5207.0,27.106519726146423,0.8739552334105748,0.0011725959270454376,9.866536855775774,0.5476731173882162
5208.0,27.106394841005482,0.8739547862389402,0.0011721159480865882,9.86647984297718,0.5476715183709691
5209.0,27.106269912049235,0.8739543348271338,0.0011716362031779788,9.866422853550647,0.5476699989227459
5210.0,27.106144939377494,0.8739538791807142,0.00117115669202461,9.866365887484271,0.5476633342291578
5211.0,27.106019923089416,0.8739534193052196,0.0011706774145643186,9.866308944766192,0.5476540505162066
5212.0,27.1058948632839,0.8739529552061717,0.0011701983700033727,9.86625202538455,0.5476427348562062
5213.0,27.1057697600601,0.8739524868890984,0.00116971955949835,9.866195129327368,0.547635749233034
5214.0,27.105644613516876,0.8739520143595491,0.0011692409832081718,9.866138256582703,0.5476277646868944
5215.0,27.105519423752817,0.8739515376230397,0.0011687626434489999,9.866081407138639,0.5476165790141011
5216.0,27.105394190866072,0.8739510566850851,0.0011682845362625078,9.866024580983257,0.5476018854119807
5217.0,27.105268914954628,0.8739505715511893,0.001167806663237217,9.865967778104572,0.5475919574064997
5218.0,27.10514359611711,0.8739500822268447,0.0011673290245411527,9.86591099849064,0.5475898796300203
5219.0,27.10501823445164,0.8739495887175206,0.0011668516196141829,9.865854242129547,0.5475849404014992
5220.0,27.104892830056137,0.8739490910286821,0.0011663744486746254,9.865797509009308,0.5475760006336862
5221.0,27.10476738302851,0.8739485891657862,0.0011658975122369583,9.865740799117898,0.547558889948626
5222.0,27.10464189346627,0.8739480831342691,0.0011654208099913604,9.86568411244288,0.5475476369282021
5223.0,27.10451636146681,0.8739475729396071,0.001164944339875133,9.865627448972171,0.5475321418505292
5224.0,27.104390787127024,0.8739470585872388,0.001164468103256059,9.865570808693782,0.5475132346098995
5225.0,27.104265170543535,0.8739465400825611,0.0011639921002123295,9.865514191595736,0.5474976009332294
5226.0,27.104139511812736,0.8739460174309931,0.0011635163299006837,9.8654575976661,0.5474818417787896
5227.0,27.10401381103098,0.8739454906379273,0.0011630407928665274,9.865401026892835,0.5474634054508599
5228.0,27.10388806829434,0.873944959708768,0.001162565488856251,9.865344479263928,0.5474494059482499
5229.0,27.10376228369857,0.8739444246488887,0.0011620904176180837,9.86528795476743,0.5474382566557147
5230.0,27.103636457339633,0.8739438854636834,0.0011616155775090896,9.86523145339138,0.5474389279079886
5231.0,27.103510589311654,0.8739433421583601,0.0011611409695374854,9.865174975123802,0.5474374698458092
5232.0,27.10338467970849,0.8739427947382069,0.0011606665917931094,9.865118519952466,0.5474362312866169
5233.0,27.103258728626262,0.8739422432086634,0.0011601924410566992,9.865062087865137,0.5474407290348707
5234.0,27.10313273615984,0.873941687575074,0.0011597185217479247,9.865005678849814,0.5474436880231277
5235.0,27.103006702403626,0.8739411278427602,0.0011592448348281602,9.864949292894519,0.5474459255866616
5236.0,27.102880627451373,0.873940564017024,0.0011587713797650775,9.864892929987285,0.5474450912344885
5237.0,27.102754511396157,0.8739399961030946,0.0011582981564681749,9.864836590116127,0.5474401400770096
5238.0,27.10262835433113,0.8739394241062536,0.0011578251651644627,9.864780273268988,0.5474381690101562
5239.0,27.102502156350027,0.8739388480317896,0.0011573524060406177,9.864723979433856,0.5474325856107499
5240.0,27.10237591754691,0.8739382678850934,0.001156879878764843,9.86466770859859,0.5474318441864102
5241.0,27.102249638013184,0.873937683671285,0.0011564075831319326,9.864611460751163,0.547432051607856
5242.0,27.102123317839983,0.8739370953955046,0.0011559355188543788,9.864555235879596,0.5474313269791116
5243.0,27.101996957119994,0.8739365030630154,0.001155463685863139,9.86449903397191,0.5474247961830462
5244.0,27.101870555945965,0.873935906679108,0.0011549920835684628,9.864442855016113,0.5474223573831084
5245.0,27.10174411441033,0.8739353062490208,0.0011545207104281337,9.864386699000239,0.5474264141152613
5246.0,27.101617632605173,0.8739347017779981,0.0011540495663913014,9.864330565912265,0.5474271996496296
5247.0,27.10149111062353,0.8739340932713596,0.0011535786515119353,9.864274455740103,0.5474285694734293
5248.0,27.101364548557996,0.8739334807344021,0.0011531079660267074,9.86421836847171,0.5474290406199092
5249.0,27.10123794650013,0.8739328641723603,0.001152637509832393,9.864162304095084,0.5474245102307036
5250.0,27.101111304541252,0.8739322435904437,0.0011521672827570426,9.86410626259822,0.5474147377203794
5251.0,27.100984622773268,0.8739316189939288,0.0011516972839016471,9.864050243969027,0.5474103902777503
5252.0,27.100857901288652,0.8739309903881286,0.001151227512695304,9.86399424819541,0.5474056032468438
5253.0,27.100731140178205,0.8739303577782267,0.0011507579691856353,9.86393827526535,0.5473975409127719
5254.0,27.100604339532627,0.8739297211694611,0.0011502886535943023,9.86388232516683,0.5473956175987466
5255.0,27.1004774994434,0.8739290805671308,0.0011498195647162129,9.863826397887818,0.5473964932942826
5256.0,27.10035062000015,0.8739284359763918,0.0011493507025699561,9.86377049341628,0.5473905041302253
5257.0,27.100223701292204,0.8739277874023466,0.0011488820703821822,9.863714611740203,0.5473833443100352
5258.0,27.100096743409104,0.873927134850138,0.0011484136648704975,9.863658752847583,0.5473756994416449
5259.0,27.099969746440426,0.8739264783249211,0.0011479454855971975,9.863602916726403,0.547368356838966
5260.0,27.09984271047525,0.8739258178318355,0.001147477532998525,9.863547103364597,0.5473579118065227
5261.0,27.099715635601612,0.8739251533759999,0.0011470098059982868,9.863491312750055,0.5473478340862584
5262.0,27.09958852190818,0.873924484962514,0.0011465423043541324,9.863435544870766,0.5473350591684782
5263.0,27.09946136948334,0.8739238125964214,0.0011460750280338902,9.863379799714732,0.5473184341761099
5264.0,27.09933417841662,0.8739231362829131,0.0011456079764231245,9.863324077269912,0.5473045459478256
5265.0,27.099206948796358,0.8739224560270727,0.001145141149159857,9.863268377524252,0.5472913480049779
5266.0,27.099079680710357,0.8739217718339517,0.0011446745460463072,9.863212700465727,0.547269244394685
5267.0,27.098952374246615,0.8739210837086367,0.0011442081646060769,9.863157046082112,0.5472607758314064
5268.0,27.098825029492613,0.8739203916562163,0.0011437420074534735,9.86310141436122,0.5472486639725482
5269.0,27.098697646535186,0.8739196956816805,0.0011432760746572202,9.863045805291003,0.5472361054047494
5270.0,27.098570225460726,0.8739189957900205,0.0011428103658174494,9.862990218859435,0.5472184158702849
5271.0,27.098442766355696,0.8739182919862342,0.0011423448804492398,9.862934655054488,0.547203916762846
5272.0,27.098315269306358,0.8739175842753176,0.0011418796182039229,9.862879113864155,0.5471878674543266
5273.0,27.098187734399076,0.8739168726623063,0.0011414145793080333,9.862823595276415,0.5471792228573469
5274.0,27.09806016171992,0.8739161571522054,0.001140949763923766,9.86276809927922,0.5471673949766255
5275.0,27.097932551354972,0.8739154377500301,0.0011404851717119675,9.862712625860535,0.547156406239734
5276.0,27.097804903392696,0.8739147144609795,0.001140020802023789,9.862657175008179,0.5471494662975215
5277.0,27.097677217920527,0.8739139872901401,0.0011395566547640543,9.862601746710022,0.5471441575398199
5278.0,27.097549495024197,0.8739132562425057,0.0011390927299042683,9.86254634095404,0.5471260989070806
5279.0,27.097421734789307,0.87391252132308,0.0011386290268947778,9.86249095772821,0.5471204176798966
5280.0,27.097293937303256,0.8739117825369722,0.0011381655469742684,9.86243559702044,0.5471068400400977
5281.0,27.09716610265017,0.8739110398891295,0.0011377022884755438,9.862380258818616,0.547103632250782
5282.0,27.097038230915878,0.8739102933845739,0.0011372392509087516,9.862324943110401,0.547094275492777
5283.0,27.096910322184243,0.8739095430282037,0.0011367764357143098,9.862269649883828,0.5470825757772627
5284.0,27.09678237653874,0.8739087888249152,0.001136313842156473,9.862214379126954,0.5470684809211679
5285.0,27.09665439406266,0.8739080307795911,0.0011358514674853415,9.862159130827798,0.547058118511865
5286.0,27.096526374839023,0.8739072688970849,0.001135389312970507,9.862103904974422,0.5470506967140348
5287.0,27.096398318950644,0.8739065031822543,0.0011349273772482248,9.862048701554903,0.5470462746861041
5288.0,27.096270226481096,0.8739057336400001,0.001134465660296809,9.861993520557286,0.5470491274555599
5289.0,27.096142097514765,0.8739049602753018,0.0011340041619712473,9.861938361969328,0.5470556625044675
5290.0,27.096013932134145,0.8739041830930036,0.0011335428820560872,9.86188322577894,0.5470575004495493
5291.0,27.09588573042121,0.8739034020979108,0.0011330818210251975,9.861828111974205,0.547053529512849
5292.0,27.095757492457786,0.8739026172948435,0.0011326209783588139,9.861773020543195,0.5470488558127701
5293.0,27.095629218325744,0.8739018286886404,0.0011321603539607833,9.861717951473956,0.5470466732200506
5294.0,27.095500908106263,0.8739010362840899,0.0011316999471049378,9.861662904754562,0.5470496105612764
5295.0,27.095372561880318,0.8739002400859529,0.0011312397582704226,9.861607880373116,0.5470479268794748
5296.0,27.09524417972912,0.873899440099037,0.0011307797871758225,9.861552878317736,0.5470500171357553
5297.0,27.095115761734316,0.8738986363281861,0.0011303200333610789,9.861497898576522,0.5470510068689854
5298.0,27.09498730797687,0.8738978287781922,0.0011298604979316112,9.86144294113745,0.5470489038838154
5299.0,27.0948588185375,0.873897017453817,0.0011294011795059714,9.861388005988642,0.5470403089818093
5300.0,27.094730293497552,0.8738962023598255,0.0011289420717708846,9.861333093118263,0.5470281962444663
5301.0,27.09460173293785,0.8738953835009441,0.0011284831714625054,9.861278202514455,0.5470109592224364
5302.0,27.09447313693911,0.8738945608819222,0.0011280244788375356,9.861223334165365,0.5469964129595821
5303.0,27.094344505582693,0.8738937345075316,0.0011275659949474151,9.861168488059105,0.5469882533901079
5304.0,27.094215838949296,0.8738929043825167,0.0011271077189737417,9.861113664183831,0.5469821050463403
5305.0,27.094087137119857,0.8738920705116192,0.0011266496505527733,9.861058862527647,0.5469703837602836
5306.0,27.09395840017516,0.8738912328996021,0.0011261917885020578,9.861004083078647,0.5469584609946628
5307.0,27.093829628196893,0.873890391551217,0.0011257341329945143,9.860949325822673,0.5469543119128312
5308.0,27.09370082126789,0.8738895464712689,0.0011252766797887322,9.860894590744577,0.5469375974740869
5309.0,27.093571979468987,0.8738886976645096,0.0011248194310223914,9.860839877832419,0.5469250191873104
5310.0,27.093443102880272,0.8738878451356392,0.00112436238334837,9.860785187074404,0.5469173113342541
5311.0,27.093314191581936,0.8738869888893922,0.0011239055362354288,9.860730518458677,0.5469126496799953
5312.0,27.093185245654258,0.8738861289305042,0.0011234488896599381,9.860675871973449,0.5469075829229143
5313.0,27.093056265176823,0.8738852652636399,0.0011229924451747714,9.86062124760693,0.5469137993054678
5314.0,27.092927250229106,0.8738843978934657,0.0011225362026850072,9.860566645347395,0.546905295822592
5315.0,27.092798200890314,0.8738835268246331,0.0011220801624685168,9.860512065183126,0.5468983693925281
5316.0,27.092669117239716,0.8738826520618224,0.0011216243225918852,9.86045750710239,0.546903300795545
5317.0,27.092539999357115,0.8738817736097629,0.001121168681001682,9.860402971093436,0.5469050038664226
5318.0,27.09241084732141,0.8738808914731022,0.001120713238132247,9.86034845714456,0.5469069051534262
5319.0,27.09228166121145,0.8738800056564919,0.0011202579947348589,9.86029396524408,0.5469088281441854
5320.0,27.092152441106343,0.8738791161646148,0.0011198029509042918,9.860239495380267,0.5469069449542071
5321.0,27.092023187086053,0.8738782230021739,0.001119348106227781,9.86018504754121,0.5469045500516905
5322.0,27.091893899229092,0.8738773261738005,0.001118893462278639,9.860130621715154,0.5468986040277062
5323.0,27.091764577613688,0.8738764256840678,0.0011184390194862556,9.860076217890422,0.5468884312477243
5324.0,27.091635222318523,0.8738755215376058,0.001117984776951653,9.860021836055344,0.5468833699521932
5325.0,27.091505833422357,0.8738746137390674,0.0011175307363921014,9.859967476198248,0.546881841747033
5326.0,27.091376411005182,0.8738737022932052,0.0011170768988961123,9.859913138307412,0.5468787382683864
5327.0,27.091246955146215,0.8738727872047033,0.0011166232651576423,9.859858822371173,0.5468661591032393
5328.0,27.091117465923297,0.8738718684781853,0.0011161698332730666,9.85980452837784,0.5468487501537451
5329.0,27.090987943402762,0.8738709461179569,0.001115716600078147,9.859750256315296,0.5468333050050284
5330.0,27.09085838766366,0.8738700201286694,0.0011152635702878836,9.859696006171859,0.5468248947836182
5331.0,27.090728798784948,0.8738690905149943,0.0011148107437334912,9.859641777935861,0.5468239280821655
5332.0,27.090599176845537,0.8738681572815937,0.0011143581224469699,9.859587571595608,0.5468232356353459
5333.0,27.09046952192402,0.8738672204330927,0.0011139057071425714,9.859533387139475,0.5468261443045387
5334.0,27.090339834099943,0.873866279974143,0.001113453497043443,9.859479224555448,0.5468242626460166
5335.0,27.090210113455036,0.873865335909383,0.001113001492239096,9.859425083831583,0.546818282144422
5336.0,27.090080360066857,0.8738643882433629,0.001112549693464289,9.859370964956131,0.5468208340955071
5337.0,27.089950574013702,0.8738634369807169,0.0011120981013409807,9.8593168679175,0.5468181284317923
5338.0,27.08982075537399,0.8738624821260511,0.0011116467166421599,9.859262792704103,0.546809428757724
5339.0,27.08969090422665,0.8738615236840879,0.0011111955396793125,9.859208739304108,0.5468030416018564
5340.0,27.08956102064966,0.8738605616594134,0.0011107445700798966,9.859154707705496,0.546798717233035
5341.0,27.089431104720614,0.8738595960566133,0.0011102938099874866,9.859100697896698,0.5467980696426441
5342.0,27.08930115651672,0.8738586268802241,0.0011098432605276835,9.859046709866098,0.5467966400158729
5343.0,27.08917117611531,0.8738576541347861,0.0011093929220494724,9.858992743602135,0.5467968183759179
5344.0,27.089041163593613,0.8738566778248765,0.0011089427944796846,9.85893879909327,0.5467984728749573
5345.0,27.088911119028523,0.8738556979550204,0.0011084928791964546,9.858884876327972,0.5467992416093882
5346.0,27.088781042497256,0.8738547145297502,0.0011080431765267433,9.858830975294717,0.5467996671795481
5347.0,27.088650934076863,0.8738537275536107,0.0011075936876663113,9.85877709598202,0.546791707072353
5348.0,27.088520793844133,0.8738527370311239,0.0011071444138469808,9.858723238378449,0.5467838433083041
5349.0,27.088390621877487,0.8738517429669264,0.001106695356387964,9.858669402472593,0.5467795571194508
5350.0,27.088260418255373,0.8738507453656655,0.0011062465143977995,9.858615588253022,0.546773057690468
5351.0,27.088130183055036,0.8738497442318552,0.001105797888086015,9.858561795708248,0.546760376675257
5352.0,27.08799991635322,0.873848739569989,0.0011053494756078023,9.858508024826836,0.5467475861296536
5353.0,27.087869618226645,0.8738477313845451,0.0011049012784557827,9.85845427559733,0.5467422100540117
5354.0,27.087739288752125,0.8738467196800211,0.0011044532975863846,9.858400548008305,0.5467398101375859
5355.0,27.087608928006333,0.8738457044609097,0.001104005534993012,9.858346842048363,0.5467339848026284
5356.0,27.087478536065053,0.8738446857316099,0.0011035579915943193,9.858293157706084,0.5467228146583957
5357.0,27.087348113004715,0.873843663496589,0.0011031106662019391,9.85823949497008,0.5467125896649913
5358.0,27.087217658902812,0.8738426377603618,0.001102663559674539,9.858185853829,0.546701965909501
5359.0,27.087087173836288,0.8738416085274362,0.0011022166724980096,9.858132234271523,0.5466930550056587
5360.0,27.0869566578816,0.8738405758022799,0.001101770004730172,9.858078636286361,0.5466790258010504
5361.0,27.08682611111485,0.873839539589337,0.00110132355532651,9.858025059862229,0.5466670757470344
5362.0,27.086695533612193,0.8738384998930601,0.0011008773252724222,9.85797150498786,0.5466606896369209
5363.0,27.08656492544992,0.8738374567179075,0.0011004313153454828,9.85791797165198,0.5466506341959266
5364.0,27.086434286704257,0.8738364100683418,0.0010999855269546387,9.857864459843315,0.5466395556107745
5365.0,27.08630361745267,0.8738353599488239,0.0010995399587318383,9.85781096955038,0.5466284058824248
5366.0,27.086172917772032,0.8738343063638204,0.0010990946111586553,9.857757500761828,0.5466186793556631
5367.0,27.086042187738705,0.8738332493177721,0.0010986494845209968,9.857704053466437,0.5466106858443097
5368.0,27.08591142742884,0.8738321888151134,0.001098204577903699,9.857650627652967,0.5465957946800478
5369.0,27.08578063691831,0.8738311248602271,0.0010977598909506898,9.85759722331023,0.5465750052477686
5370.0,27.085649816283212,0.8738300574575187,0.0010973154250199268,9.857543840427057,0.5465569861066641
5371.0,27.085518965599956,0.8738289866114114,0.001096871180419438,9.857490478992279,0.5465543565898946
5372.0,27.08538808494469,0.8738279123263211,0.0010964271552840299,9.857437138994754,0.5465591550585975
5373.0,27.08525717439347,0.8738268346066514,0.001095983349939656,9.857383820423339,0.5465569846900905
5374.0,27.085126234022326,0.87382575345682,0.0010955397648312812,9.857330523266828,0.5465516663969832
5375.0,27.08499526390705,0.8738246688812533,0.0010950964000421312,9.857277247513915,0.5465500222908882
5376.0,27.084864264124246,0.8738235808843765,0.0010946532550700076,9.857223993153294,0.546536228240775
5377.0,27.084733234750434,0.8738224894705873,0.0010942103309167675,9.85717076017383,0.5465260630562978
5378.0,27.084602175862447,0.8738213946443407,0.0010937676246376231,9.857117548564474,0.5465139803180539
5379.0,27.084471087536247,0.8738202964100047,0.0010933251357131495,9.857064358314158,0.5465007335829982
5380.0,27.084339969848244,0.8738191947719821,0.0010928828653244695,9.857011189411871,0.5464886817875269
5381.0,27.084208822874892,0.8738180897346619,0.001092440813217911,9.856958041846635,0.5464748939708294
5382.0,27.08407764669266,0.8738169813024547,0.0010919989785877313,9.856904915607474,0.5464612620178512
5383.0,27.083946441377496,0.8738158694797419,0.0010915573617090596,9.856851810683414,0.5464453309789005
5384.0,27.083815207005557,0.8738147542709166,0.0010911159615747468,9.856798727063515,0.546430850097506
5385.0,27.083683943652392,0.8738136356803183,0.0010906747792620967,9.856745664736833,0.5464181575472727
5386.0,27.083552651393838,0.8738125137123149,0.0010902338136124564,9.856692623692402,0.546404102090802
5387.0,27.083421330306,0.8738113883712778,0.0010897930621706585,9.85663960391934,0.5463918723703513
5388.0,27.083289980465175,0.8738102596615871,0.0010893525243383124,9.856586605406742,0.5463821682647821
5389.0,27.08315860194746,0.8738091275875931,0.0010889121995993995,9.856533628143717,0.5463710912559194
5390.0,27.083027194830002,0.873807992153751,0.0010884720886240513,9.85648067211945,0.5463634413468738
5391.0,27.082895759191345,0.8738068533646365,0.0010880321919323997,9.856427737322957,0.5463545010563094
5392.0,27.08276429511068,0.8738057112247463,0.0010875925075087944,9.85637482374284,0.5463441333520916
5393.0,27.082632802664865,0.8738045657384199,0.0010871530351099004,9.856321931368218,0.5463322211357952
5394.0,27.08250128192949,0.8738034169100045,0.0010867137745111145,9.856269060188318,0.5463192220761598
5395.0,27.082369732980286,0.8738022647438143,0.0010862747248102528,9.85621621019238,0.5463124448438204
5396.0,27.08223815589381,0.873801109244256,0.0010858358844692893,9.856163381369582,0.5463014852982299
5397.0,27.0821065507463,0.8737999504156816,0.0010853972525786163,9.856110573709152,0.546288621995517
5398.0,27.081974917614005,0.8737987882624401,0.00108495882966246,9.856057787200305,0.5462770883348713
5399.0,27.081843256573347,0.873797622788893,0.0010845206148850167,9.856005021832264,0.5462682100545724
5400.0,27.08171156770078,0.8737964539993982,0.0010840826072956223,9.855952277594337,0.546255255069423
5401.0,27.081579851072576,0.8737952818982984,0.0010836448070037183,9.855899554475831,0.5462527508492151
5402.0,27.081448106765183,0.8737941064899633,0.0010832072132259062,9.855846852465998,0.5462533468416356
