k,PSNR,SSIM,mse,Log-Gradient,Angle
4435.0,30.30804438361326,0.9289229625128498,0.0016943298178457174,9.462052938922628,0.5371558321976275
4436.0,30.308060705512805,0.9289293541438598,0.0016935461233233984,9.46197163885597,0.5371192194477179
4437.0,30.308076600208715,0.928935731120932,0.0016927628895972932,9.461890386869467,0.5370839590580264
4438.0,30.308092068205347,0.9289420934611926,0.0016919801186780767,9.461809182921407,0.5370579448868124
4439.0,30.30810711000454,0.9289484411816646,0.0016911978099821304,9.461728026970201,0.5370393598022895
4440.0,30.308121726112386,0.9289547742994202,0.0016904159637708062,9.461646918973724,0.537022089164318
4441.0,30.30813591703184,0.9289610928314573,0.001689634592049968,9.461565858889804,0.5370051020490952
4442.0,30.308149683266628,0.928967396794847,0.0016888536924182203,9.46148484667694,0.5369910486320282
4443.0,30.308163025317537,0.9289736862065993,0.0016880732517374317,9.461403882293645,0.5369757088392996
4444.0,30.30817594369303,0.9289799610839463,0.0016872932691589296,9.461322965698127,0.536962556167584
4445.0,30.308188438908843,0.9289862214445225,0.0016865137393259253,9.461242096848036,0.5369465726136461
4446.0,30.30820051146707,0.9289924673054087,0.0016857346705351336,9.461161275701588,0.5369282687673321
4447.0,30.308212161866805,0.9289986986835758,0.0016849560646092314,9.461080502217492,0.5369119474719996
4448.0,30.308223390606965,0.9290049155959018,0.0016841779224769414,9.460999776354688,0.5368921478849803
4449.0,30.308234198194164,0.9290111180597639,0.0016834002390808808,9.46091909807125,0.5368697743470318
4450.0,30.30824458512614,0.9290173060920467,0.0016826230183282535,9.46083846732571,0.5368536473186883
4451.0,30.308254551898397,0.9290234797094973,0.0016818462619863177,9.46075788407658,0.5368382303899676
4452.0,30.308264099004305,0.9290296389287432,0.0016810699661057786,9.460677348281834,0.5368196644210869
4453.0,30.30827322694148,0.9290357837666757,0.0016802941285617677,9.460596859899663,0.5368013976117576
4454.0,30.30828193620987,0.9290419142404324,0.0016795187509732253,9.460516418887208,0.5367824376528035
4455.0,30.308290227299377,0.9290480303666273,0.0016787438359217178,9.460436025202482,0.5367617294796168
4456.0,30.308298100698327,0.9290541321617957,0.0016779693827779383,9.46035567880411,0.5367428919499906
4457.0,30.308305556889206,0.9290602196423884,0.0016771953844773237,9.460275379649863,0.5367234034444063
4458.0,30.308312596367685,0.9290662928253027,0.0016764218448538752,9.46019512769626,0.536706089906345
4459.0,30.308319219627137,0.929072351727222,0.0016756487639422476,9.460114922901305,0.5366849363759958
4460.0,30.30832542716115,0.9290783963648571,0.0016748761424394615,9.460034765224304,0.5366669581213718
4461.0,30.308331219460452,0.929084426754866,0.001674103977761653,9.459954654624738,0.536650132420882
4462.0,30.308336597017146,0.9290904429140362,0.0016733322668031612,9.45987459106166,0.5366300834740941
4463.0,30.308341560323345,0.9290964448591684,0.0016725610049206498,9.459794574493852,0.5366074443360404
4464.0,30.308346109868907,0.9291024326068428,0.001671790196912235,9.459714604880622,0.5365865664368519
4465.0,30.30835024614506,0.9291084061738419,0.0016710198443369083,9.459634682181264,0.5365722094859614
4466.0,30.30835396964023,0.9291143655767483,0.0016702499491987278,9.45955480635539,0.5365566468509129
4467.0,30.308357280837587,0.9291203108319236,0.0016694805169358935,9.459474977362019,0.5365387146467254
4468.0,30.308360180220006,0.9291262419557192,0.001668711545028449,9.459395195161019,0.5365221904243412
4469.0,30.308362668270465,0.929132158964423,0.001667943026263529,9.459315459712458,0.5365017516925018
4470.0,30.308364745476624,0.9291380618745588,0.0016671749582603014,9.459235770976152,0.5364757767576408
4471.0,30.308366412327832,0.9291439507027791,0.0016664073373129844,9.459156128911559,0.536451831390165
4472.0,30.30836766931189,0.9291498254656615,0.001665640171995027,9.45907653347849,0.536431987496628
4473.0,30.30836851691358,0.9291556861796394,0.0016648734628027912,9.458996984636745,0.5364079682899091
4474.0,30.308368955615652,0.9291615328610795,0.001664107208024671,9.458917482346202,0.5363840791180297
4475.0,30.30836898590191,0.9291673655264749,0.0016633414072124496,9.458838026566612,0.5363604336652773
4476.0,30.308368608257,0.929173184192336,0.001662576057625833,9.458758617257324,0.5363415170679168
4477.0,30.30836782316576,0.9291789888752966,0.0016618111563877966,9.458679254377422,0.5363207587298536
4478.0,30.308366631112122,0.9291847795919287,0.0016610467068530312,9.458599937886394,0.5363092040594731
4479.0,30.308365032576965,0.9291905563585302,0.001660282705892705,9.458520667744544,0.5362995831931477
4480.0,30.308363028040276,0.9291963191913597,0.001659519152890294,9.458441443912221,0.5362885723386307
4481.0,30.30836061798023,0.9292020681066228,0.0016587560461787318,9.458362266349603,0.5362764724580394
4482.0,30.30835780287694,0.9292078031205878,0.001657993386056299,9.458283135016973,0.536261316204545
4483.0,30.308354583216946,0.92921352424977,0.0016572311724314592,9.458204049874134,0.5362398127768417
4484.0,30.308350959478247,0.9292192315103774,0.0016564693980224937,9.458125010882052,0.5362181522912529
4485.0,30.308346932136384,0.9292249249184681,0.001655708060880859,9.458046018001367,0.5362013293394434
4486.0,30.308342501670005,0.9292306044902533,0.0016549471640370593,9.457967071192748,0.5361947675946789
4487.0,30.308337668555687,0.9292362702419231,0.001654186703340719,9.457888170416432,0.5361896145190587
4488.0,30.308332433265676,0.9292419221894977,0.0016534266735659926,9.457809315631753,0.5361811105769028
4489.0,30.308326796277267,0.9292475603490779,0.0016526670819987418,9.45773050679945,0.5361656348163312
4490.0,30.30832075806743,0.9292531847367536,0.0016519079256893286,9.457651743880279,0.536147622367602
4491.0,30.308314319111332,0.9292587953685749,0.0016511492004210196,9.45757302683477,0.5361316924366365
4492.0,30.308307479884753,0.9292643922606594,0.0016503909054400414,9.457494355623416,0.5361196241440923
4493.0,30.308300240864753,0.9292699754291475,0.0016496330389536252,9.457415730206758,0.5361044677471981
4494.0,30.30829260252734,0.9292755448901145,0.0016488756043759655,9.457337150545726,0.5360867506964199
4495.0,30.30828456534669,0.9292811006595691,0.0016481186003069405,9.457258616601587,0.536067685091596
4496.0,30.30827612980059,0.9292866427538237,0.0016473620154705793,9.457180128335715,0.5360549669892613
4497.0,30.308267296364658,0.9292921711890355,0.0016466058620338239,9.457101685708869,0.5360392807726089
4498.0,30.308258065511644,0.9292976859811627,0.0016458501413497814,9.457023288682318,0.536022346791845
4499.0,30.3082484377161,0.9293031871462984,0.0016450948484541782,9.456944937217155,0.5360045175925081
4500.0,30.308238413452532,0.9293086747005187,0.001644339985767578,9.456866631274316,0.5359858912540684
4501.0,30.308227993201008,0.9293141486599517,0.0016435855534250635,9.456788370814984,0.5359708454105147
4502.0,30.30821717744223,0.9293196090405411,0.0016428315543316487,9.456710155801064,0.5359560008808495
4503.0,30.30820596664779,0.9293250558581924,0.0016420779870876343,9.456631986193843,0.5359382515193398
4504.0,30.308194361287555,0.9293304891287718,0.0016413248066322467,9.45655386195466,0.5359234727078303
4505.0,30.308182361829253,0.9293359088679289,0.0016405720542451224,9.456475783046036,0.5359138812098109
4506.0,30.308169968743584,0.9293413150915807,0.0016398197292359121,9.456397749428838,0.5359051886981057
4507.0,30.30815718250191,0.9293467078156613,0.001639067829267514,9.456319761062657,0.5358899424130351
4508.0,30.308144003571385,0.9293520870559445,0.001638316357253632,9.45624181790782,0.5358761507711453
4509.0,30.308130432421564,0.9293574528281994,0.0016375653133524053,9.456163919925583,0.5358615536834644
4510.0,30.308116469525054,0.929362805148325,0.0016368146984655086,9.456086067076054,0.5358520534793646
4511.0,30.308102115349733,0.9293681440321606,0.0016360645129300546,9.456008259320498,0.5358358689777091
4512.0,30.30808737036341,0.92937346949549,0.0016353147551143997,9.455930496620333,0.5358196600833788
4513.0,30.30807223503175,0.9293787815539815,0.0016345654250748938,9.455852778937384,0.5358083210922732
4514.0,30.30805670981925,0.9293840802232368,0.0016338165174827684,9.455775106232778,0.5357933431152629
4515.0,30.30804079519051,0.9293893655188844,0.0016330680349426604,9.455697478468275,0.53577999036324
4516.0,30.308024491611715,0.9293946374566401,0.0016323199757242266,9.455619895605897,0.5357653023960304
4517.0,30.308007799549756,0.9293998960521827,0.0016315723355157094,9.455542357607042,0.5357499077374855
4518.0,30.307990719472862,0.9294051413213732,0.0016308251158713735,9.455464864433148,0.5357337273890437
4519.0,30.307973251853568,0.9294103732803625,0.0016300783190357443,9.455387416045397,0.5357164874812328
4520.0,30.307955397156682,0.9294155919449101,0.0016293319354938694,9.455310012405793,0.5356944347643956
4521.0,30.307937155851516,0.9294207973308675,0.001628585965201472,9.455232653475878,0.5356706283818888
4522.0,30.307918528401856,0.9294259894538351,0.0016278404115534202,9.455155339217608,0.5356504945100709
4523.0,30.30789951526922,0.9294311683293833,0.001627095272986902,9.455078069593096,0.5356246987848023
4524.0,30.30788011691572,0.929436333973075,0.001626350545025396,9.455000844564488,0.5355962628158265
4525.0,30.307860333805547,0.9294414864005144,0.0016256062287364884,9.454923664093664,0.5355760840696848
4526.0,30.307840166400204,0.9294466256272358,0.0016248623234433129,9.454846528142776,0.5355580784885873
4527.0,30.30781961516569,0.929451751669106,0.0016241188302008982,9.454769436673795,0.5355437105599544
4528.0,30.30779868056665,0.9294568645419062,0.0016233757475797106,9.454692389648345,0.5355275112005465
4529.0,30.307777363068165,0.9294619642615042,0.0016226330747589777,9.454615387027653,0.535514016881523
4530.0,30.30775566313766,0.9294670508438462,0.001621890814577044,9.454538428773342,0.5355030707778202
4531.0,30.307733581240402,0.9294721243047247,0.0016211489621606576,9.454461514847162,0.5354930942405213
4532.0,30.307711117840125,0.9294771846598066,0.0016204075150710992,9.454384645211121,0.535482956246704
4533.0,30.30768827339129,0.9294822319244359,0.0016196664733734807,9.45430781982666,0.5354686477875106
4534.0,30.30766504835357,0.929487266114247,0.0016189258386514551,9.454231038655397,0.5354560146348167
4535.0,30.307641443184664,0.9294922872447162,0.0016181856089361143,9.45415430165955,0.5354393723388624
4536.0,30.307617458341003,0.9294972953313426,0.0016174457807578294,9.45407760880022,0.5354279010329467
4537.0,30.307593094293313,0.9295022903899642,0.001616706355961523,9.454000960039014,0.535412322311052
4538.0,30.307568351508543,0.9295072724363117,0.0016159673367826385,9.453924355338184,0.535393314825526
4539.0,30.3075432304342,0.9295122414856958,0.0016152287242384732,9.453847794659975,0.5353791928495555
4540.0,30.307517731523546,0.9295171975533885,0.0016144905181621396,9.453771277964721,0.5353643060059669
4541.0,30.307491855237238,0.9295221406548061,0.0016137527168852903,9.453694805211102,0.5353432299671558
4542.0,30.30746560203632,0.9295270708055939,0.0016130153178227945,9.453618376360685,0.5353234062309038
4543.0,30.307438972384055,0.9295319880213472,0.0016122783215661114,9.453541991375054,0.535305333138518
4544.0,30.307411966734684,0.9295368923173305,0.0016115417287328134,9.453465650216536,0.5352880790423833
4545.0,30.307384585545734,0.9295417837088783,0.001610805537815469,9.453389352845202,0.5352701606069064
4546.0,30.307356829272088,0.9295466622113234,0.0016100697480560075,9.453313099223863,0.5352546062041117
4547.0,30.307328698368295,0.929551527839979,0.0016093343610204531,9.453236889315395,0.5352420369960779
4548.0,30.307300193286558,0.9295563806100833,0.001608599376478628,9.45316072308266,0.5352273290454955
4549.0,30.307271314480776,0.9295612205369492,0.0016078647931663877,9.453084600488198,0.535213876144166
4550.0,30.307242062402135,0.9295660476356806,0.0016071306107685217,9.453008521494802,0.5351964659883814
4551.0,30.30721243749894,0.9295708619213977,0.0016063968301124251,9.452932486064931,0.5351816506876295
4552.0,30.307182440227628,0.9295756634095346,0.0016056634484456422,9.452856494160388,0.5351661878101737
4553.0,30.30715207104306,0.9295804521153799,0.0016049304687654484,9.452780545743774,0.535160268871457
4554.0,30.307121330399216,0.9295852280542197,0.0016041978925997009,9.45270464077859,0.535148141677305
4555.0,30.307090218749295,0.9295899912413227,0.001603465717567949,9.452628779227942,0.5351365318792444
4556.0,30.30705873654074,0.9295947416917292,0.0016027339445936525,9.452552961055089,0.5351268778169848
4557.0,30.307026884228296,0.929599479420883,0.001602002571852686,9.45247718622348,0.5351141376955465
4558.0,30.306994662267208,0.9296042044442462,0.001601271605048877,9.4524014546963,0.5350966701187906
4559.0,30.306962071107147,0.9296089167769198,0.0016005410448279565,9.452325766436747,0.5350776658878517
4560.0,30.30692911120463,0.929613616434282,0.0015998108850720616,9.452250121407708,0.53506321935904
4561.0,30.306895783012408,0.9296183034315514,0.001599081124338031,9.452174519572571,0.5350525877293811
4562.0,30.306862086976277,0.9296229777836041,0.0015983517623770634,9.452098960894519,0.5350372708231115
4563.0,30.30682802354957,0.9296276395056658,0.0015976228007986459,9.452023445336804,0.5350238104227457
4564.0,30.306793593187784,0.929632288613062,0.0015968942357404148,9.451947972862792,0.535014957492974
4565.0,30.30675879634404,0.9296369251210271,0.0015961660527815146,9.451872543435664,0.5350034166769767
4566.0,30.30672363346596,0.9296415490445482,0.0015954382724429285,9.451797157019183,0.5349918591265095
4567.0,30.306688105000333,0.9296461603985989,0.0015947108911907345,9.451721813576773,0.5349821913673142
4568.0,30.30665221139529,0.929650759198216,0.0015939839111809666,9.451646513071868,0.5349793645176891
4569.0,30.306615953097783,0.929655345458352,0.0015932573331914899,9.451571255467783,0.5349767211608897
4570.0,30.306579330556012,0.9296599191940228,0.0015925311462897536,9.451496040728298,0.5349718274827072
4571.0,30.306542344219388,0.9296644804203203,0.001591805353689272,9.45142086881673,0.534963630097271
4572.0,30.306504994536997,0.9296690291523051,0.0015910799640710305,9.451345739696626,0.5349495277246109
4573.0,30.306467281959364,0.9296735654051117,0.0015903549778584008,9.45127065333176,0.5349335290063495
4574.0,30.306429206939434,0.9296780891940567,0.001589630392873807,9.451195609685403,0.5349192346307047
4575.0,30.306390769921293,0.9296826005340252,0.001588906210588751,9.451120608721379,0.5349136913532141
4576.0,30.306351971350228,0.9296870994399157,0.001588182431983171,9.451045650403238,0.5349066483757369
4577.0,30.306312811675753,0.9296915859268902,0.0015874590604917165,9.450970734694124,0.5348968408831443
4578.0,30.30627329134807,0.9296960600100969,0.0015867360946608597,9.450895861557782,0.5348852549657844
4579.0,30.306233410813235,0.929700521704456,0.001586013535538246,9.450821030957906,0.5348671025483753
4580.0,30.306193170519794,0.9297049710250519,0.0015852913808181955,9.450746242857884,0.534850772622527
4581.0,30.30615257091614,0.9297094079869667,0.0015845696319697962,9.45067149722116,0.5348390245312404
4582.0,30.306111612445847,0.9297138326050486,0.0015838482921535905,9.450596794011197,0.5348195816703636
4583.0,30.30607029555455,0.9297182448941367,0.0015831273613003914,9.450522133191393,0.5348081323958057
4584.0,30.30602862069113,0.929722644869197,0.001582406834165239,9.450447514724749,0.5347912844830496
4585.0,30.305986588297667,0.9297270325449837,0.0015816867142125976,9.450372938574981,0.534778800572472
4586.0,30.305944198811613,0.9297314079362292,0.0015809669993175435,9.450298404705272,0.5347558898426256
4587.0,30.305901452666856,0.9297357710576715,0.001580247685296643,9.450223913078812,0.5347357913785319
4588.0,30.305858350307282,0.9297401219240787,0.0015795287807422616,9.450149463659837,0.5347212899183872
4589.0,30.30581489217556,0.9297444605502182,0.0015788102860239675,9.450075056412201,0.5347046523872586
4590.0,30.30577107870964,0.9297487869506789,0.0015780922022822946,9.450000691299046,0.5346881035764334
4591.0,30.305726910353084,0.9297531011403507,0.00157737452920948,9.449926368284252,0.5346736830340174
4592.0,30.305682387548636,0.9297574031340895,0.0015766572630290887,9.449852087330845,0.5346650023896046
4593.0,30.30563751073979,0.9297616929467201,0.0015759404047668202,9.44977784840234,0.5346574669968819
4594.0,30.305592280373833,0.9297659705932286,0.0015752239541515043,9.449703651462572,0.5346518558921921
4595.0,30.30554669689133,0.929770236088292,0.0015745079124117108,9.44962949647553,0.5346437117194894
4596.0,30.30550076073325,0.9297744894465519,0.0015737922824037508,9.449555383404489,0.5346318962802147
4597.0,30.305454472344696,0.9297787306827429,0.0015730770646628285,9.449481312211368,0.5346196994915867
4598.0,30.305407832170417,0.9297829598117406,0.0015723622575814428,9.449407282859797,0.5346098324178635
4599.0,30.305360840653893,0.9297871768482991,0.001571647862242554,9.449333295312917,0.534601770741011
4600.0,30.30531349823971,0.929791381807107,0.0015709338800257101,9.449259349534275,0.5345899504247337
4601.0,30.30526580536928,0.9297955747028236,0.0015702203117338505,9.44918544548745,0.5345767402025633
4602.0,30.3052177624837,0.9297997555500751,0.0015695071574801385,9.449111583136544,0.5345642000289407
4603.0,30.305169370032342,0.9298039243638755,0.0015687944128848507,9.449037762445316,0.534550100213993
4604.0,30.30512062846274,0.9298080811591403,0.0015680820658922868,9.448963983376387,0.5345304753315999
4605.0,30.30507153822123,0.9298122259507465,0.00156737013388725,9.448890245892642,0.5345118929674569
4606.0,30.30502209975628,0.9298163587534427,0.001566658620392615,9.448816549957291,0.534496882499713
4607.0,30.304972313512778,0.9298204795818293,0.001565947523000426,9.448742895533691,0.5344812147985619
4608.0,30.304922179930372,0.9298245884504377,0.0015652368383681562,9.448669282585794,0.5344663304918922
4609.0,30.304871699442252,0.9298286853733747,0.0015645265701313999,9.44859571107758,0.5344499661355889
4610.0,30.30482087249164,0.9298327703652746,0.0015638167182558129,9.448522180973217,0.5344291997036479
4611.0,30.304769699519323,0.9298368434406776,0.001563107272680057,9.448448692236557,0.534402978884318
4612.0,30.30471818096909,0.9298409046142505,0.0015623982417768828,9.448375244831583,0.534383536229557
4613.0,30.304666317285523,0.9298449539006973,0.001561689625798599,9.448301838721909,0.5343605901242029
4614.0,30.304614108912045,0.9298489913146198,0.0015609814252882722,9.448228473871383,0.5343315184210542
4615.0,30.304561556289592,0.9298530168705138,0.00156027364080208,9.448155150244123,0.5343048462247802
4616.0,30.304508659851127,0.9298570305825254,0.0015595662720151585,9.448081867803838,0.5342823734704648
4617.0,30.304455420038273,0.929861032465226,0.0015588593236396265,9.448008626514449,0.5342714076375575
4618.0,30.304401837294108,0.9298650225333068,0.0015581527934472848,9.447935426340075,0.5342573037674577
4619.0,30.30434791205866,0.9298690008012516,0.0015574466768549322,9.447862267245268,0.5342445310671072
4620.0,30.30429364477442,0.9298729672836655,0.001556740974112568,9.447789149194199,0.5342310842559661
4621.0,30.304239035882148,0.9298769219950035,0.0015560356825647856,9.447716072150882,0.5342100788124627
4622.0,30.304184085822033,0.9298808649497494,0.0015553308043186216,9.447643036080054,0.5341897896656523
4623.0,30.304128795035062,0.9298847961623776,0.0015546263406347942,9.44757004094619,0.534169177041154
4624.0,30.304073163963835,0.929888715647493,0.0015539222878093414,9.447497086713595,0.5341502427481816
4625.0,30.304017193048335,0.9298926234195765,0.0015532186478199295,9.447424173346286,0.534126970470772
4626.0,30.3039608827306,0.9298965194932345,0.0015525154261218066,9.447351300808446,0.5341027800593198
4627.0,30.303904233452332,0.9299004038829911,0.0015518126206961306,9.447278469064248,0.5340769450235865
4628.0,30.303847245658233,0.9299042766034434,0.0015511102302759787,9.447205678077083,0.5340598824936968
4629.0,30.303789919792607,0.9299081376692809,0.001550408251781329,9.447132927811227,0.5340470780357303
4630.0,30.303732256295696,0.9299119870949696,0.0015497066833867052,9.447060218231062,0.5340319026456973
4631.0,30.30367425561098,0.9299158248951257,0.0015490055284190572,9.446987549301056,0.5340133234352707
4632.0,30.30361591817944,0.9299196510842136,0.0015483047870704994,9.446914920984602,0.5340016218848593
4633.0,30.30355724444587,0.9299234656769073,0.0015476044602674,9.446842333245044,0.5339876119036876
4634.0,30.30349823485591,0.9299272686878265,0.0015469045486758647,9.446769786045845,0.5339687388284055
4635.0,30.30343888985078,0.9299310601315535,0.0015462050495946152,9.446697279350673,0.5339446299747351
4636.0,30.303379209869668,0.9299348400224047,0.0015455059638444949,9.446624813123263,0.5339273531092491
4637.0,30.303319195353843,0.9299386083748734,0.001544807292831782,9.446552387327834,0.5339113326291687
4638.0,30.303258846741734,0.9299423652033765,0.001544109030169026,9.446480001928565,0.5338974663935644
4639.0,30.30319816447323,0.9299461105224323,0.0015434111772484424,9.446407656888976,0.5338833228957055
4640.0,30.303137148990107,0.9299498443464508,0.0015427137369099625,9.44633535217262,0.5338683283065594
4641.0,30.30307580073965,0.9299535666900965,0.0015420167096848565,9.44626308774251,0.5338634676942022
4642.0,30.30301412016339,0.9299572775679342,0.0015413200958938455,9.446190863563007,0.5338621345605952
4643.0,30.302952107699976,0.9299609769943619,0.0015406238916514815,9.446118679598486,0.5338599116840969
4644.0,30.302889763786347,0.9299646649837235,0.0015399280952399538,9.446046535813064,0.5338518481091236
4645.0,30.302827088856766,0.9299683415502463,0.0015392326997974535,9.445974432170864,0.5338401005673055
4646.0,30.302764083349018,0.9299720067083511,0.0015385377097521383,9.445902368635995,0.5338236288616112
4647.0,30.3027007476986,0.9299756604722721,0.001537843131304834,9.44583034517271,0.5338075151351755
4648.0,30.30263708234205,0.9299793028562905,0.0015371489632619636,9.4457583617446,0.5337874296624906
4649.0,30.302573087717985,0.9299829338747564,0.0015364552038198732,9.445686418316281,0.5337666309724488
4650.0,30.302508764262612,0.9299865535419644,0.0015357618517004288,9.445614514852325,0.5337525262765322
4651.0,30.302444112409958,0.9299901618721663,0.0015350689025921884,9.445542651316886,0.5337342033662985
4652.0,30.302379132600382,0.9299937588798722,0.0015343763578027074,9.445470827674324,0.5337133109066895
4653.0,30.302313825271717,0.9299973445795016,0.0015336842178858244,9.445399043888727,0.5336912713890732
4654.0,30.30224819086056,0.9300009189853246,0.0015329924841378957,9.445327299924145,0.5336718349763102
4655.0,30.30218222980468,0.9300044821117299,0.0015323011588922373,9.445255595744348,0.5336629337533761
4656.0,30.302115942542663,0.9300080339731623,0.0015316102378669966,9.445183931313634,0.5336505715523782
4657.0,30.302049329513405,0.930011574583934,0.0015309197178822976,9.445112306595746,0.5336336151161082
4658.0,30.30198239115424,0.93001510395815,0.0015302296010163215,9.445040721554415,0.5336139201921685
4659.0,30.301915127905247,0.9300186221103863,0.001529539873520172,9.444969176153988,0.5335921672953168
4660.0,30.301847540206154,0.9300221290551408,0.0015288505480393645,9.444897670358426,0.5335695139168325
4661.0,30.301779628493712,0.9300256248066995,0.0015281616283100892,9.444826204132257,0.5335468463882072
4662.0,30.30171139320194,0.9300291093792357,0.001527473113051236,9.444754777440094,0.5335229392582514
4663.0,30.30164283476861,0.9300325827870388,0.0015267850035439706,9.444683390246881,0.5334962200773353
4664.0,30.30157395362999,0.9300360450443481,0.0015260972957090975,9.444612042517576,0.5334743878467841
4665.0,30.30150475021419,0.9300394961652024,0.0015254099854358502,9.444540734215177,0.5334573338574664
4666.0,30.301435224953508,0.9300429361637392,0.0015247230761908537,9.444469465303872,0.5334378333891595
4667.0,30.301365378275634,0.9300463650539904,0.0015240365648036202,9.444398235747627,0.5334189578502693
4668.0,30.301295210612874,0.9300497828500665,0.0015233504571140729,9.444327045511578,0.533400541986128
4669.0,30.301224722395684,0.9300531895660115,0.0015226647514654042,9.444255894560788,0.5333820856212844
4670.0,30.30115391405296,0.9300565852158957,0.001521979441731815,9.44418478285976,0.5333631944787511
4671.0,30.301082786019787,0.9300599698139792,0.0015212945321883555,9.444113710373248,0.5333469338392361
4672.0,30.301011338732895,0.9300633433746609,0.001520610024021438,9.444042677065838,0.5333326914018154
4673.0,30.30093957262371,0.9300667059120991,0.0015199259181427165,9.44397168290242,0.5333260455766796
4674.0,30.300867488117706,0.9300700574400901,0.0015192422112251646,9.443900727847872,0.5333157893769659
4675.0,30.300795085648655,0.9300733979727247,0.001518558900668704,9.443829811867346,0.5333039767742235
4676.0,30.300722365646013,0.9300767275240175,0.0015178759865769427,9.443758934926034,0.5332976999141705
4677.0,30.300649328539222,0.9300800461079746,0.0015171934683489074,9.443688096988302,0.5332893836672347
4678.0,30.30057597476126,0.9300833537388327,0.0015165113497976866,9.44361729801901,0.533276930560653
4679.0,30.300502304741805,0.93008665043061,0.0015158296291156563,9.44354653798344,0.5332622560222159
4680.0,30.30042831891274,0.9300899361973921,0.001515148305741667,9.443475816846632,0.5332484134881442
4681.0,30.30035401770339,0.9300932110531958,0.0015144673756831157,9.443405134573416,0.5332367702985846
4682.0,30.30027940154605,0.9300964750122258,0.0015137868409152073,9.44333449112879,0.5332270672178884
4683.0,30.300204470870664,0.9300997280885589,0.0015131067009442577,9.443263886477851,0.5332140909009017
4684.0,30.300129226100395,0.9301029702959509,0.0015124269558598102,9.44319332058569,0.5332000048019577
4685.0,30.300053667658165,0.9301062016480887,0.0015117476049695947,9.443122793417515,0.5331848139020501
4686.0,30.299977795973206,0.9301094221589525,0.0015110686540837305,9.443052304938583,0.5331737346715261
4687.0,30.29990161149325,0.9301126318425768,0.0015103900972703967,9.44298185511262,0.5331674579250353
4688.0,30.299825114643795,0.9301158307128107,0.0015097119382990968,9.442911443904947,0.5331623647761502
4689.0,30.29974830584247,0.9301190187834459,0.0015090341790202561,9.442841071280077,0.5331630257014556
4690.0,30.299671185508004,0.9301221960681049,0.001508356814172027,9.442770737203162,0.5331569149974702
4691.0,30.299593754069534,0.9301253625809721,0.0015076798418567849,9.442700441639518,0.5331545138294649
4692.0,30.299516011954324,0.9301285183360437,0.0015070032659721343,9.442630184554687,0.5331467965455889
4693.0,30.299437959591714,0.930131663347242,0.0015063270876363025,9.44255996591303,0.5331379855603825
4694.0,30.29935959740623,0.9301347976282903,0.001505651307122996,9.44248978567915,0.5331252791571097
4695.0,30.299280925823684,0.930137921193055,0.0015049759250482504,9.442419643818944,0.5331086837577172
4696.0,30.299201945269935,0.9301410340554357,0.0015043009397317348,9.442349540298228,0.5330980487233016
4697.0,30.299122656173708,0.9301441362295267,0.0015036263511464766,9.442279475082703,0.5330784056477302
4698.0,30.29904305896171,0.9301472277291937,0.0015029521564467036,9.442209448137998,0.5330664779174815
4699.0,30.298963154060058,0.9301503085683883,0.0015022783505682065,9.44213945942982,0.5330499259029956
4700.0,30.298882941894508,0.9301533787609624,0.0015016049408968898,9.442069508923927,0.533036293638977
4701.0,30.298802422890812,0.9301564383207855,0.0015009319265340962,9.441999596586006,0.5330264707707151
4702.0,30.298721597472067,0.9301594872616582,0.0015002593083971122,9.441929722381742,0.5330137316834712
4703.0,30.29864046606109,0.9301625255973556,0.0014995870893231883,9.441859886276703,0.5330020624414775
4704.0,30.298559029082803,0.9301655533417156,0.001498915267436355,9.441790088236742,0.5329851373285287
4705.0,30.298477286962296,0.9301685705087414,0.001498243841154532,9.441720328217992,0.5329724447331282
4706.0,30.29839524012275,0.9301715771122642,0.001497572809793202,9.441650606185467,0.5329632501461129
4707.0,30.29831288898448,0.9301745731659471,0.001496902172251832,9.441580922105342,0.5329494912737668
4708.0,30.298230233964006,0.9301775586832769,0.001496231926368915,9.441511275943318,0.5329311300205878
4709.0,30.29814727548154,0.9301805336779666,0.0014955620724533107,9.441441667665561,0.5329156372245142
4710.0,30.298064013957152,0.9301834981637169,0.0014948926105583901,9.4413720972382,0.532900317932824
4711.0,30.297980449809994,0.930186452154183,0.0014942235399510678,9.441302564627785,0.532881616359698
4712.0,30.297896583467427,0.9301893956631687,0.001493554861037977,9.441233069800692,0.5328635710727547
4713.0,30.297812415353704,0.9301923287043525,0.0014928865726009967,9.441163612722868,0.5328481917743081
4714.0,30.297727945887832,0.9301952512913972,0.0014922186731367842,9.441094193359396,0.532828892595833
4715.0,30.297643175497917,0.9301981634383365,0.0014915511521751742,9.44102481167489,0.53280561924677
4716.0,30.297558104605635,0.9302010651590645,0.0014908840100071815,9.440955467635531,0.5327880300213055
4717.0,30.297472733623835,0.930203956467173,0.001490217251947676,9.440886161207153,0.5327717541420637
4718.0,30.29738706296368,0.9302068373760722,0.0014895508775724941,9.44081689235626,0.5327530545714703
4719.0,30.297301093048745,0.9302097078996776,0.0014888848855292413,9.44074766104948,0.5327345329399208
4720.0,30.29721482429541,0.9302125680516476,0.0014882192734818568,9.440678467253415,0.5327176707721882
4721.0,30.297128257117585,0.9302154178454728,0.0014875540459875778,9.440609310935042,0.5327051665609147
