k,PSNR,SSIM,mse,Log-Gradient,Angle
4675.0,31.242415968934544,0.9148167080655272,0.001500276569864428,9.049334347221537,0.5650408207013841
4676.0,31.24261139065451,0.914824090775216,0.0014995487645438235,9.049223714421764,0.5650233109644459
4677.0,31.242806419258372,0.9148314602934718,0.00149882132741316,9.049113157182164,0.565010431401373
4678.0,31.24300105516189,0.9148388166358866,0.0014980942572411038,9.049002675441653,0.5649945191808532
4679.0,31.243195298796028,0.914846159818636,0.0014973675534108147,9.048892269139332,0.5649852573264159
4680.0,31.243389150578555,0.9148534898574999,0.00149664121572239,9.048781938212969,0.5649752504616957
4681.0,31.24358261093247,0.9148608067684493,0.0014959152476444295,9.048671682601503,0.5649634483010997
4682.0,31.243775680276457,0.9148681105672981,0.0014951896507443554,9.048561502244791,0.5649490021724369
4683.0,31.24396835903283,0.9148754012700371,0.001494464426890014,9.04845139708223,0.5649399919665683
4684.0,31.244160647614784,0.914882678892329,0.001493739573798158,9.04834136705226,0.5649305530723442
4685.0,31.24435254643265,0.9148899434496109,0.001493015089132136,9.048231412095076,0.5649234697198514
4686.0,31.244544055902107,0.9148971949575392,0.001492290974679339,9.04812153215093,0.5649093922964025
4687.0,31.24473517646251,0.9149044334325529,0.0014915672342934547,9.048011727159064,0.5648997899993692
4688.0,31.24492590854052,0.9149116588905325,0.0014908438630530344,9.047901997059189,0.5648891098161503
4689.0,31.245116252540722,0.9149188713467993,0.0014901208538375655,9.047792341791455,0.5648810588463301
4690.0,31.245306208871114,0.9149260708167918,0.001489398216252202,9.047682761296272,0.564873716500733
4691.0,31.24549577794331,0.9149332573162156,0.0014886759500843548,9.047573255513035,0.5648695146499504
4692.0,31.245684960166308,0.9149404308605567,0.0014879540555887247,9.047463824381596,0.5648616682669819
4693.0,31.24587375594436,0.9149475914650719,0.001487232534823006,9.047354467842245,0.5648549425730077
4694.0,31.246062165688123,0.914954739145219,0.0014865113883753254,9.047245185835681,0.5648414848292753
4695.0,31.246250189829702,0.9149618739170066,0.001485790615894015,9.047135978302526,0.5648347441240713
4696.0,31.24643782877547,0.9149689957958377,0.0014850702189520312,9.047026845182863,0.5648234353817106
4697.0,31.246625082930976,0.9149761047970614,0.0014843501985308113,9.046917786417293,0.5648057185446834
4698.0,31.246811952701275,0.9149832009360059,0.0014836305584514057,9.046808801945351,0.5647964783801853
4699.0,31.246998438493733,0.9149902842281596,0.001482911291712634,9.046699891706327,0.5647845524977707
4700.0,31.247184540711874,0.9149973546887824,0.001482192399524632,9.046591055640675,0.5647763890734111
4701.0,31.247370259786518,0.9150044123337016,0.0014814738807670759,9.046482293687852,0.5647697121858312
4702.0,31.247555596174653,0.9150114571791761,0.0014807557406444085,9.04637360578501,0.5647610952088974
4703.0,31.24774055028167,0.915018489240555,0.001480037976206815,9.046264991871658,0.5647519741497843
4704.0,31.247925122514783,0.9150255085332915,0.001479320586623069,9.046156451887533,0.5647425335007016
4705.0,31.24810931327886,0.9150325150727335,0.0014786035734204504,9.046047985772779,0.5647341658250399
4706.0,31.248293122989846,0.9150395088746225,0.0014778869341265603,9.04593959346552,0.5647276570574199
4707.0,31.24847655205315,0.9150464899542712,0.0014771706699177028,9.045831274905721,0.5647228175517846
4708.0,31.248659600871868,0.9150534583269226,0.0014764547822461774,9.045723030032716,0.5647198269627859
4709.0,31.24884226985226,0.9150604140079519,0.0014757392705695884,9.04561485878508,0.5647125143899586
4710.0,31.249024559395178,0.9150673570126027,0.001475024133012816,9.045506761101901,0.5647055816423187
4711.0,31.24920646989347,0.9150742873558295,0.0014743093656373976,9.04539873692219,0.5646973489279943
4712.0,31.249388001743874,0.9150812050526248,0.0014735949743171985,9.045290786186309,0.5646869869589376
4713.0,31.24956915533438,0.9150881101177335,0.001472880967237649,9.04518290883325,0.564676367563962
4714.0,31.249749931064397,0.9150950025662744,0.0014721673403304354,9.045075104802134,0.5646643259361773
4715.0,31.249930329319486,0.9151018824128331,0.0014714540923059663,9.044967374033796,0.5646514740190808
4716.0,31.250110350497586,0.9151087496724627,0.0014707412245704267,9.044859716469139,0.5646410562553941
4717.0,31.250289994993242,0.9151156043600844,0.001470028738288155,9.04475213204855,0.564633573397436
4718.0,31.250469263203307,0.9151224464907459,0.001469316635534307,9.044644620712491,0.564623807713349
4719.0,31.250648155524843,0.9151292760794645,0.0014686049159820511,9.044537182400996,0.5646068267497396
4720.0,31.25082667234352,0.9151360931408492,0.0014678935806606934,9.044429817054123,0.5646003813490901
4721.0,31.251004814053157,0.9151428976898092,0.0014671826337451033,9.044322524612811,0.5645955970131092
4722.0,31.251182581046866,0.9151496897412071,0.001466472073915903,9.044215305017605,0.5645876655432153
4723.0,31.251359973715374,0.9151564693098585,0.0014657619012704215,9.04410815820821,0.5645782669528153
4724.0,31.25153699244781,0.9151632364104533,0.001465052115177153,9.044001084124492,0.564569804002696
4725.0,31.251713637640847,0.9151699910577893,0.0014643427168567565,9.043894082705078,0.5645592486078127
4726.0,31.251889909684234,0.9151767332666113,0.001463633706275781,9.043787153890714,0.5645553239331008
4727.0,31.252065808995937,0.9151834630526215,0.0014629250762119973,9.04368029762003,0.5645507866402238
4728.0,31.2522413359933,0.9151901804310828,0.0014622168323757266,9.043573513828933,0.5645468548606883
4729.0,31.252416491069543,0.9151968854167332,0.0014615089776804403,9.043466802456754,0.5645385010484539
4730.0,31.252591274613213,0.9152035780242866,0.0014608015139665647,9.043360163444408,0.5645331486552686
4731.0,31.252765687016428,0.9152102582685958,0.001460094443088431,9.043253596732916,0.5645289893534186
4732.0,31.252939728685647,0.9152169261647972,0.001459387759556637,9.043147102263237,0.5645251729357347
4733.0,31.25311340001072,0.9152235817273714,0.0014586814644722305,9.04304067997573,0.5645255454597083
4734.0,31.253286701378403,0.9152302249710736,0.0014579755564034756,9.042934329811407,0.5645229248513087
4735.0,31.25345963317561,0.9152368559105407,0.001457270041286685,9.042828051711606,0.5645118890284143
4736.0,31.25363219578763,0.9152434745603438,0.0014565649203219962,9.042721845617177,0.5645015980047682
4737.0,31.253804389591252,0.9152500809346953,0.0014558601938291817,9.042615711467576,0.5644967977414453
4738.0,31.253976214972162,0.9152566750481022,0.0014551558610796892,9.042509649203785,0.5644911739813098
4739.0,31.25414767231075,0.9152632569149893,0.0014544519269949691,9.0424036587664,0.5644821338442222
4740.0,31.254318761987072,0.9152698265497242,0.001453748390318815,9.04229774009691,0.5644757346961893
4741.0,31.254489484386127,0.9152763839668344,0.0014530452502588668,9.042191893136462,0.564467942078546
4742.0,31.2546598398923,0.915282929180842,0.0014523425066593233,9.042086117826402,0.5644569108534915
4743.0,31.254829828893133,0.9152894622063426,0.0014516401609765111,9.041980414108162,0.5644500201758869
4744.0,31.254999451770367,0.9152959830578089,0.0014509382110467562,9.041874781921885,0.5644404532865746
4745.0,31.25516870891611,0.9153024917501726,0.0014502366566169283,9.041769221207797,0.5644313119100953
4746.0,31.255337600718114,0.9153089882981741,0.0014495354999093063,9.041663731907184,0.5644214653612093
4747.0,31.25550612756132,0.9153154727164181,0.0014488347428241628,9.041558313960936,0.5644141595335259
4748.0,31.255674289821496,0.9153219450191754,0.0014481343880119403,9.041452967310402,0.5644082699014473
4749.0,31.255842087870032,0.9153284052204181,0.0014474344345792069,9.041347691896808,0.5644029709299008
4750.0,31.256009522091436,0.9153348533346318,0.0014467348827567471,9.041242487662448,0.5644004258634837
4751.0,31.256176592871824,0.9153412893763031,0.0014460357334235266,9.041137354549383,0.564387517519944
4752.0,31.256343300595354,0.9153477133599129,0.0014453369875497809,9.04103229249968,0.5643817070922589
4753.0,31.256509645651104,0.915354125300166,0.001444638643536103,9.04092730145574,0.5643731481165125
4754.0,31.25667562842198,0.9153605252115407,0.0014439407005652498,9.040822381359831,0.5643643172845894
4755.0,31.25684124930207,0.9153669131086776,0.0014432431593383106,9.04071753215441,0.564355422302867
4756.0,31.257006508674348,0.9153732890059342,0.0014425460189207734,9.040612753782197,0.564344730387811
4757.0,31.257171406920676,0.9153796529176789,0.001441849279757088,9.040508046185218,0.5643392478772314
4758.0,31.257335944430412,0.9153860048585689,0.0014411529400719795,9.040403409305293,0.564339339831195
4759.0,31.25750012159161,0.915392344843211,0.0014404569944366007,9.040298843085234,0.5643368721973506
4760.0,31.257663938791104,0.9153986728862288,0.0014397614380392211,9.040194347467086,0.5643325224034077
4761.0,31.257827396411642,0.9154049890020195,0.0014390662797763103,9.040089922393866,0.5643245538915674
4762.0,31.257990494839124,0.9154112932051736,0.0014383715204733768,9.039985567807866,0.5643163165678303
4763.0,31.258153234463375,0.9154175855104398,0.0014376771609000477,9.039881283650962,0.5643097993436506
4764.0,31.258315615674064,0.9154238659324632,0.0014369831965370505,9.03977706986479,0.5642972197514714
4765.0,31.25847763884902,0.9154301344854424,0.00143628962810371,9.039672926391594,0.5642844478314579
4766.0,31.2586393043704,0.9154363911836748,0.00143559645814391,9.039568853174059,0.5642722660698062
4767.0,31.258800612622018,0.9154426360415476,0.001434903686634679,9.039464850154575,0.5642652107949949
4768.0,31.25896156398955,0.9154488690735029,0.0014342113150915179,9.039360917275696,0.5642579425077514
4769.0,31.259122158886996,0.915455090294766,0.001433519345131453,9.039257054478279,0.5642539096900704
4770.0,31.259282397697135,0.9154612997198063,0.0014328277748974912,9.039153261704062,0.5642470263657487
4771.0,31.25944228079168,0.9154674973626312,0.0014321366042148653,9.039049538895933,0.564235068570671
4772.0,31.259601808557072,0.9154736832376461,0.00143144583289764,9.03894588599699,0.5642257065699734
4773.0,31.259760981382556,0.915479857359378,0.001430755460181633,9.0388423029504,0.564220793549013
4774.0,31.25991979965416,0.9154860197422425,0.0014300654843815328,9.038738789699641,0.5642120300017949
4775.0,31.260078263755023,0.9154921704005577,0.001429375903871524,9.038635346188354,0.5642038064883438
4776.0,31.260236373971424,0.9154983093459984,0.0014286867110100288,9.038531972357962,0.5642000466368305
4777.0,31.260394130678918,0.9155044365925536,0.001427997915350138,9.03842866815207,0.5641878467216412
4778.0,31.260551534257367,0.9155105521544078,0.0014273095166519828,9.038325433514492,0.564178538368786
4779.0,31.260708585087915,0.9155166560457381,0.0014266215137019142,9.038222268387356,0.5641640228300505
4780.0,31.260865283551283,0.9155227482806612,0.0014259339031243525,9.038119172713733,0.5641545747381976
4781.0,31.261021630043654,0.9155288288739318,0.001425246688832721,9.038016146437444,0.5641382690364009
4782.0,31.261177624956915,0.9155348978401782,0.0014245598718756263,9.03791318950173,0.5641187882663946
4783.0,31.2613332686784,0.9155409551937933,0.0014238734506907562,9.037810301850604,0.564100279636225
4784.0,31.261488561588063,0.9155470009489095,0.0014231874183662158,9.037707483427727,0.5640789224003514
4785.0,31.261643504070193,0.9155530351197845,0.0014225017817519402,9.037604734177133,0.5640609488932238
4786.0,31.261798096510283,0.9155590577207469,0.0014218165402525413,9.037502054042507,0.5640412491647048
4787.0,31.26195233928613,0.9155650687658138,0.0014211316942286962,9.03739944296839,0.5640260869959968
4788.0,31.262106232781495,0.9155710682691086,0.0014204472433858818,9.037296900897644,0.5640134136905105
4789.0,31.262259777373316,0.9155770562447056,0.0014197631853848387,9.037194427773233,0.5640031933790971
4790.0,31.2624129734389,0.9155830327065916,0.001419079521275741,9.037092023538333,0.5639926550956389
4791.0,31.262565821357246,0.9155889976688405,0.00141839625269498,9.036989688137465,0.5639793901934393
4792.0,31.262718321508572,0.915594951145496,0.0014177133769544702,9.03688742151461,0.5639654608685667
4793.0,31.262870474271214,0.9156008931505505,0.0014170308946278721,9.036785223614238,0.563952860753711
4794.0,31.26302228002249,0.9156068236980142,0.001416348806464068,9.03668309438031,0.5639380783176784
4795.0,31.263173739143472,0.9156127428021049,0.0014156671093077168,9.03658103375631,0.5639218840740136
4796.0,31.26332485198814,0.9156186504758256,0.0014149858038841107,9.036479041685602,0.5639043278027268
4797.0,31.263475618934116,0.9156245467331373,0.0014143048901523651,9.036377118112942,0.563886899004724
4798.0,31.263626040357885,0.9156304315879137,0.0014136243668320708,9.036275262982405,0.5638734563623627
4799.0,31.263776116633718,0.9156363050540168,0.001412944231511844,9.036173476238119,0.5638683868381716
4800.0,31.263925848135496,0.9156421671453415,0.0014122644831822155,9.036071757824299,0.5638628648562174
4801.0,31.264075235241478,0.9156480178758879,0.00141158512178949,9.035970107685834,0.5638522925275006
4802.0,31.264224278325614,0.9156538572594761,0.0014109061478989843,9.035868525767441,0.5638463930401708
4803.0,31.264372977758708,0.9156596853097906,0.0014102275614612397,9.035767012014178,0.5638349187425887
4804.0,31.264521333909784,0.915665502040499,0.0014095493586054745,9.035665566371284,0.5638208855833379
4805.0,31.26466934714189,0.9156713074651152,0.0014088715398737186,9.035564188784036,0.5638058083157246
4806.0,31.26481701782251,0.9156771015972288,0.0014081941066691125,9.035462879197654,0.5637921671150514
4807.0,31.264964346319523,0.9156828844505659,0.0014075170567234543,9.035361637553855,0.5637781047529125
4808.0,31.265111333002544,0.9156886560388101,0.0014068403889533423,9.035260463795659,0.5637652491377775
4809.0,31.26525797824399,0.9156944163757674,0.0014061641055985736,9.035159357866313,0.5637531893221966
4810.0,31.26540428242076,0.9157001654753597,0.0014054881985629403,9.035058319709666,0.5637397717925404
4811.0,31.265550245900773,0.9157059033511642,0.0014048126694001925,9.03495734927076,0.5637241046468275
4812.0,31.265695869050777,0.9157116300167066,0.0014041375164571147,9.034856446494954,0.5637064318943174
4813.0,31.26584115223566,0.9157173454854504,0.0014034627405811076,9.03475561132785,0.5636863935069446
4814.0,31.265986095846138,0.9157230497716787,0.0014027883313565252,9.034654843714536,0.5636633753479104
4815.0,31.266130700272107,0.9157287428898565,0.001402114294269834,9.0345541436005,0.5636412630023221
4816.0,31.266274965882413,0.9157344248536393,0.0014014406305604805,9.034453510930561,0.5636210702283941
4817.0,31.26641889304354,0.9157400956764848,0.001400767334272211,9.034352945647068,0.5636076000220708
4818.0,31.266562482123874,0.9157457553719413,0.0014000944067530964,9.034252447694353,0.563589892196775
4819.0,31.266705733497805,0.9157514039539086,0.0013994218483644881,9.034152017017378,0.5635731662362509
4820.0,31.2668486475442,0.9157570414362514,0.0013987496594061722,9.034051653561711,0.5635548460099921
4821.0,31.266991224636932,0.9157626678324816,0.0013980778376922116,9.033951357272509,0.5635413557466832
4822.0,31.267133465157578,0.9157682831564161,0.00139740637927612,9.033851128094025,0.5635292834819796
4823.0,31.26727536947499,0.9157738874216795,0.0013967352834500545,9.033750965971452,0.5635165656885116
4824.0,31.26741693795374,0.9157794806417026,0.001396064549714528,9.03365087084927,0.5635066729698475
4825.0,31.267558170954675,0.9157850628298428,0.0013953941696010037,9.033550842671362,0.5634948021711601
4826.0,31.26769906883922,0.915790633999542,0.0013947241557909892,9.033450881381391,0.5634838506255041
4827.0,31.26783963197108,0.915796194164212,0.0013940545051965797,9.0333509869242,0.5634703043707222
4828.0,31.267979860716217,0.9158017433373672,0.0013933852132995534,9.03325115924519,0.56345775161085
4829.0,31.268119755445355,0.915807281532686,0.0013927162822778276,9.033151398288867,0.56343802851769
4830.0,31.268259316522936,0.9158128087635452,0.0013920477110708294,9.033051703999767,0.5634203239766747
4831.0,31.268398544309427,0.9158183250430989,0.0013913794986309116,9.032952076322964,0.5634069643640714
4832.0,31.268537439161243,0.9158238303843875,0.0013907116443330468,9.03285251520385,0.5633915652950809
4833.0,31.268676001439868,0.9158293248006286,0.001390044146432822,9.032753020587732,0.5633749708650406
4834.0,31.268814231511783,0.915834808305172,0.0013893770029519148,9.032653592417345,0.5633573751015547
4835.0,31.268952129737105,0.9158402809111498,0.0013887102146841852,9.032554230637016,0.5633508432390041
4836.0,31.269089696478698,0.9158457426318719,0.0013880437818785982,9.032454935191618,0.5633360015697996
4837.0,31.2692269320992,0.915851193480572,0.0013873777012032853,9.032355706026346,0.5633195692862775
4838.0,31.26936383696112,0.9158566334704973,0.0013867119745409717,9.03225654308671,0.5633114415379356
4839.0,31.269500411426556,0.9158620626149306,0.001386046601233228,9.032157446318475,0.563296981831728
4840.0,31.269636655851162,0.9158674809268632,0.0013853815818396786,9.03205841566729,0.563284112511862
4841.0,31.269772570598136,0.9158728884196332,0.001384716916525519,9.031959451078396,0.5632735652053439
4842.0,31.2699081560268,0.9158782851063569,0.0013840526061391332,9.031860552497582,0.5632658669143481
4843.0,31.270043412496452,0.9158836710001985,0.0013833886501405887,9.031761719870774,0.5632628539069273
4844.0,31.270178340362268,0.9158890461141191,0.0013827250457276387,9.031662953143874,0.5632476123598055
4845.0,31.270312939982418,0.9158944104612065,0.0013820617916304476,9.031564252262879,0.5632441924751314
4846.0,31.270447211712167,0.9158997640544922,0.0013813988858276602,9.031465617172213,0.5632298595633564
4847.0,31.270581155910655,0.9159051069070893,0.0013807363299434953,9.031367047816902,0.5632176017070186
4848.0,31.270714772940917,0.915910439032297,0.001380074125141418,9.031268544141994,0.5632010514413589
4849.0,31.27084806317273,0.9159157604435437,0.0013794122671670385,9.031170106093576,0.5631893447507638
4850.0,31.270981026971285,0.915921071154114,0.0013787507538738479,9.031071733616846,0.5631796151729663
4851.0,31.271113664698873,0.9159263711771003,0.0013780895885909174,9.030973426657736,0.563163245309856
4852.0,31.2712459767313,0.9159316605259527,0.0013774287702287941,9.030875185161507,0.5631407561937858
4853.0,31.27137796344816,0.9159369392143338,0.00137676829804788,9.030777009073804,0.5631172744339549
4854.0,31.271509625218748,0.9159422072554534,0.0013761081646814076,9.030678898340215,0.5630961635392178
4855.0,31.271640962405172,0.9159474646623286,0.0013754483745920378,9.030580852906452,0.563071036882833
4856.0,31.27177197537278,0.9159527114481522,0.0013747889281648248,9.030482872718352,0.5630466511435067
4857.0,31.271902664482635,0.9159579476259877,0.0013741298242115542,9.030384957721504,0.5630341737177772
4858.0,31.272033030094622,0.915963173208831,0.001373471061954949,9.030287107861731,0.5630202242660417
4859.0,31.272163072576245,0.9159683882099413,0.0013728126385007008,9.030189323084098,0.5630038960142776
4860.0,31.272292792292824,0.9159735926424918,0.0013721545587787756,9.030091603335238,0.562987717203136
4861.0,31.272422189600203,0.9159787865192844,0.001371496819523572,9.029993948561954,0.5629735804321746
4862.0,31.272551264850968,0.9159839698530491,0.001370839417728362,9.02989635871035,0.5629641564644492
4863.0,31.272680018397164,0.9159891426564558,0.0013701823480992874,9.029798833726408,0.562955551699338
4864.0,31.27280845059711,0.9159943049424636,0.0013695256159210378,9.029701373556671,0.5629487603058395
4865.0,31.272936561806222,0.9159994567239389,0.001368869221741518,9.029603978146524,0.5629430221073445
4866.0,31.273064352378363,0.9160045980136666,0.0013682131674070893,9.029506647442114,0.562930960295918
4867.0,31.273191822666803,0.9160097288243917,0.0013675574528172695,9.029409381390366,0.5629162971781366
4868.0,31.273318973026612,0.9160148491689362,0.0013669020782788913,9.029312179938088,0.562900515289196
4869.0,31.273445803812493,0.916019959060088,0.0013662470463949227,9.029215043031964,0.5628928053140552
4870.0,31.27357231538868,0.9160250585109475,0.0013655923550949082,9.029117970618097,0.5628812876408334
4871.0,31.27369850811487,0.9160301475344071,0.0013649380005430543,9.029020962643163,0.5628719399247317
4872.0,31.273824382349158,0.9160352261433783,0.0013642839848805328,9.02892401905335,0.5628631332739676
4873.0,31.273949938444016,0.9160402943505371,0.0013636303064000794,9.02882713979579,0.5628573876036997
4874.0,31.274075176751573,0.916045352168514,0.0013629769656540956,9.028730324817646,0.562850488827444
4875.0,31.274200097623222,0.9160503996099667,0.0013623239642380069,9.028633574066575,0.5628408655253608
4876.0,31.27432470141011,0.9160554366875581,0.0013616712999104537,9.02853688748892,0.5628308935595873
4877.0,31.274448988463945,0.9160604634139875,0.0013610189738039475,9.0284402650304,0.5628269282407186
4878.0,31.274572959137025,0.9160654798019537,0.0013603669872999258,9.028343706638138,0.5628180829498418
4879.0,31.274696613783274,0.9160704858642172,0.0013597153421668327,9.028247212258698,0.5628022817398292
4880.0,31.274819952748256,0.9160754816132227,0.001359064036235937,9.028150781838834,0.5627889199939946
4881.0,31.274942976368223,0.9160804670610375,0.0013584130592010641,9.02805441532466,0.5627783759156154
4882.0,31.275065684986714,0.9160854422200213,0.0013577624225097793,9.0279581126629,0.5627660009849256
4883.0,31.275188078954052,0.9160904071027667,0.0013571121285018725,9.027861873800981,0.5627587875264132
4884.0,31.275310158619423,0.9160953617217933,0.0013564621769853625,9.027765698686547,0.562749029839659
4885.0,31.275431924337074,0.9161003060898469,0.0013558125696902386,9.027669587267349,0.5627386868883946
4886.0,31.27555337646192,0.9161052402197738,0.0013551633017969199,9.02757353949015,0.5627274490113365
4887.0,31.27567451534294,0.9161101641241342,0.0013545143782875313,9.027477555302498,0.562718220517128
4888.0,31.27579534132876,0.9161150778155162,0.001353865800272462,9.027381634651135,0.5627047155922053
4889.0,31.275915854769927,0.916119981306633,0.0013532175711962005,9.02728577748303,0.5626973398444759
4890.0,31.276036056017503,0.9161248746101069,0.0013525696904179419,9.027189983744464,0.5626929890779204
4891.0,31.2761559454246,0.9161297577386827,0.0013519221585357448,9.027094253382536,0.5626846867262622
4892.0,31.276275523339795,0.9161346307048713,0.001351274975815169,9.026998586344595,0.5626715413294765
4893.0,31.27639479011391,0.9161394935213644,0.001350628141585766,9.026902982576848,0.5626591349471723
4894.0,31.276513746101156,0.9161443462009643,0.0013499816540108235,9.026807442026712,0.5626529639375003
4895.0,31.276632391648022,0.9161491887561378,0.0013493355132963502,9.026711964641276,0.5626478061244863
4896.0,31.27675072709698,0.9161540211992659,0.0013486897187872506,9.026616550366317,0.5626410049573809
4897.0,31.27686875279665,0.9161588435428767,0.001348044274679831,9.026521199149535,0.5626349932501421
4898.0,31.27698646908979,0.9161636557992301,0.001347399183453566,9.026425910938684,0.5626242287095375
4899.0,31.277103876313085,0.9161684579805307,0.0013467544448595547,9.026330685678387,0.56260918474298
4900.0,31.277220974791963,0.9161732500987011,0.0013461100566153855,9.026235523315664,0.5626014124035714
4901.0,31.27733776487525,0.9161780321661204,0.0013454660210875558,9.026140423798921,0.5625995398311688
4902.0,31.277454246920477,0.9161828041955008,0.001344822339181274,9.026045387076222,0.5625965713773885
4903.0,31.2775704212752,0.9161875661994472,0.0013441790092541188,9.02595041309539,0.5625921407626583
4904.0,31.27768628828111,0.9161923181902946,0.0013435360310745908,9.025855501804024,0.5625843559052254
4905.0,31.277801848280635,0.91619706018023,0.001342893408804109,9.025760653150218,0.562574025143341
4906.0,31.27791710161979,0.9162017921816004,0.001342251143567623,9.025665867081816,0.5625657815167114
4907.0,31.278032048651617,0.9162065142067762,0.001341609237083917,9.025571143547314,0.5625538950830485
4908.0,31.278146689719737,0.916211226268023,0.0013409676878582684,9.025476482495007,0.5625456518266772
4909.0,31.278261025169254,0.9162159283776785,0.001340326491286463,9.02538188387248,0.5625493437745871
4910.0,31.27837505534145,0.9162206205479676,0.0013396856509908,9.025287347627714,0.5625444350040266
4911.0,31.27848878055866,0.9162253027905708,0.0013390451713397775,9.025192873707741,0.5625363204401492
4912.0,31.278602201166784,0.9162299751178121,0.0013384050541268245,9.02509846206049,0.5625266734327113
4913.0,31.278715317516422,0.9162346375423144,0.001337765304055171,9.025004112634187,0.5625161875366489
4914.0,31.278828129947144,0.9162392900762898,0.0013371259216080633,9.0249098253765,0.5624990503196403
4915.0,31.27894063879825,0.9162439327319462,0.0013364869041600951,9.024815600235703,0.5624851330897529
4916.0,31.279052844415133,0.916248565521669,0.001335848252312731,9.024721437159181,0.5624707908084916
4917.0,31.279164747146343,0.9162531884579462,0.0013352099657585098,9.024627336096016,0.5624525731235207
4918.0,31.27927634733572,0.9162578015531606,0.0013345720432507546,9.024533296994768,0.5624350901157901
4919.0,31.279387645321183,0.9162624048194857,0.001333934484996268,9.024439319804221,0.5624212525074472
4920.0,31.279498641439197,0.9162669982690709,0.0013332972885841878,9.024345404471694,0.5624045694075591
4921.0,31.279609336026553,0.9162715819139354,0.0013326604569856783,9.024251550946426,0.5623969387500486
4922.0,31.27971972941753,0.916276155765967,0.0013320239908726798,9.024157759177731,0.5623943021739636
4923.0,31.2798298219513,0.9162807198372662,0.0013313878920411402,9.024064029115241,0.562388837835917
4924.0,31.279939613966757,0.916285274139916,0.0013307521614381334,9.023970360708995,0.5623795418399857
4925.0,31.280049105809248,0.9162898186862378,0.001330116797940787,9.023876753908626,0.5623738385137035
4926.0,31.280158297825622,0.9162943534884495,0.0013294818019011774,9.023783208663662,0.5623682432145312
4927.0,31.280267190361187,0.9162988785586971,0.0013288471719907053,9.023689724922308,0.5623601376047735
4928.0,31.280375783760043,0.9163033939091224,0.0013282129078304877,9.023596302634509,0.5623502622644099
4929.0,31.280484078369817,0.916307899552037,0.0013275790114630084,9.023502941750195,0.5623388715530834
4930.0,31.280592074541747,0.9163123954998532,0.001326945485414842,9.02340964221789,0.5623314562445324
4931.0,31.280699772607797,0.9163168817642141,0.0013263123278756828,9.023316403987412,0.562322951895831
4932.0,31.280807172925115,0.916321358357739,0.0013256795388761362,9.02322322700878,0.5623160760957501
4933.0,31.28091427583652,0.9163258252924754,0.0013250471163741848,9.023130111232371,0.5623153818452397
4934.0,31.28102108168204,0.9163302825804186,0.0013244150655330105,9.023037056608525,0.5623136580641921
4935.0,31.28112759080533,0.9163347302337455,0.0013237833848614017,9.022944063087783,0.5623071924951306
4936.0,31.28123380355044,0.916339168264613,0.0013231520740850647,9.02285113062073,0.5623007265584671
4937.0,31.281339720262057,0.9163435966851975,0.0013225211326973769,9.022758259157824,0.5622981386832807
4938.0,31.281445341276072,0.9163480155073443,0.001321890559284514,9.022665448649784,0.5622948321121225
4939.0,31.281550666938802,0.9163524247432105,0.0013212603551749488,9.022572699046721,0.5622885540187189
4940.0,31.28165569758891,0.9163568244046901,0.001320630518951298,9.022480010299448,0.5622772745390096
4941.0,31.281760433572416,0.9163612145040738,0.0013200010495623034,9.022387382358989,0.562265993321447
4942.0,31.281864875233758,0.91636559505358,0.0013193719488739822,9.022294815176767,0.5622584605587303
4943.0,31.28196902291663,0.9163699660653816,0.0013187432154750309,9.022202308703733,0.5622507203448697
4944.0,31.282072876964797,0.9163743275516212,0.0013181148491596116,9.02210986289112,0.5622386441165365
4945.0,31.28217643772041,0.9163786795243317,0.001317486849775972,9.022017477689982,0.562226017367831
4946.0,31.28227970552218,0.916383021995422,0.0013168592157785865,9.021925153051209,0.5622132545071421
4947.0,31.282382680714065,0.9163873549770015,0.0013162319469119386,9.021832888926257,0.5622030746075043
4948.0,31.282485363638624,0.916391678481102,0.001315605041851257,9.02174068526649,0.5621938867908888
4949.0,31.28258775464353,0.916395992520029,0.0013149784993051177,9.021648542023552,0.5621828026851295
4950.0,31.282689854077468,0.9164002971061134,0.001314352317834314,9.021556459148796,0.562172304192129
4951.0,31.282791662289963,0.9164045922517591,0.0013137264956665413,9.021464436593947,0.5621683008753783
4952.0,31.28289317963349,0.9164088779693741,0.0013131010317616605,9.02137247431126,0.5621657737759139
4953.0,31.282994406449475,0.9164131542710314,0.001312475924395925,9.021280572252639,0.5621662264319028
4954.0,31.283095343082433,0.9164174211689411,0.001311851176541006,9.02118873036893,0.5621596554866894
4955.0,31.2831959898769,0.9164216786752849,0.0013112267891632735,9.021096948611774,0.5621487324754826
4956.0,31.28329634718302,0.91642592680242,0.001310602759925156,9.021005226931738,0.5621436203941163
4957.0,31.283396415333613,0.9164301655621209,0.001309979093413254,9.02091356528099,0.5621368333154367
4958.0,31.28349619466845,0.9164343949664318,0.0013093557891360372,9.02082196361167,0.5621330438425457
4959.0,31.283595685528063,0.9164386150273948,0.0013087328424444134,9.0207304218758,0.5621255672405623
4960.0,31.28369488825353,0.9164428257570375,0.001308110253552795,9.020638940025252,0.5621137246788672
4961.0,31.2837938031813,0.9164470271672142,0.0013074880214816638,9.020547518012712,0.5620992115053837
4962.0,31.283892430649566,0.916451219269824,0.0013068661447649143,9.020456155790978,0.5620890794035645
