k,PSNR,SSIM,mse,Log-Gradient,Angle
3876.0,28.558850912887365,0.8460523488538881,0.00129723512694174,9.78088127294473,0.595723783438515
3877.0,28.559459935641698,0.8460770873429889,0.0012965245914514836,9.780786327541167,0.5957170748432876
3878.0,28.560068572520336,0.8461018087213173,0.001295814473724645,9.780691435850223,0.5957083391443403
3879.0,28.560676823763206,0.8461265130013045,0.0012951047742262908,9.780596597840603,0.5957035401149087
3880.0,28.561284689610503,0.846151200195406,0.0012943954931267621,9.780501813481061,0.5957009488067859
3881.0,28.56189217030229,0.8461758703160603,0.0012936866305574882,9.78040708274036,0.595702199622388
3882.0,28.56249926607837,0.8462005233757018,0.0012929781865800248,9.78031240558725,0.5956965919431271
3883.0,28.563105977178544,0.8462251593867623,0.0012922701611428002,9.780217781990467,0.5957002186915236
3884.0,28.56371230384225,0.8462497783616577,0.0012915625541867158,9.780123211918832,0.595696259865976
3885.0,28.564318246308652,0.8462743803127815,0.0012908553658325945,9.780028695341178,0.5956918078816077
3886.0,28.564923804817077,0.8462989652525396,0.0012901485960664849,9.779934232226305,0.595688084984226
3887.0,28.565528979606725,0.8463235331933401,0.0012894422449974171,9.779839822543066,0.5956824712639381
3888.0,28.566133770916437,0.8463480841475678,0.0012887363126869783,9.779745466260344,0.5956752174436085
3889.0,28.56673817898475,0.8463726181275915,0.0012880307993359038,9.779651163347049,0.5956760188129203
3890.0,28.5673422040499,0.8463971351457541,0.001287325705003124,9.779556913772122,0.5956758923308769
3891.0,28.567945846349826,0.8464216352143931,0.001286621029789303,9.779462717504531,0.5956785215336377
3892.0,28.56854910612229,0.8464461183458232,0.0012859167738984165,9.779368574513262,0.5956819603296738
3893.0,28.569151983604915,0.8464705845523648,0.0012852129374887008,9.779274484767312,0.5956886304206767
3894.0,28.56975447903511,0.846495033846309,0.0012845095207518432,9.779180448235701,0.5956932073264892
3895.0,28.57035659265007,0.8465194662399579,0.0012838065237963613,9.779086464887468,0.5957021509875203
3896.0,28.570958324686615,0.8465438817455823,0.0012831039458468827,9.778992534691682,0.5957079445662098
3897.0,28.57155967538126,0.8465682803754474,0.0012824017868337033,9.778898657617416,0.5957115679500652
3898.0,28.572160644970353,0.8465926621418073,0.001281700046872917,9.7788048336338,0.5957145889848579
3899.0,28.57276123369003,0.8466170270569013,0.0012809987261607609,9.778711062709982,0.5957142115225436
3900.0,28.573361441776022,0.8466413751329543,0.0012802978247670404,9.778617344815121,0.5957134951769923
3901.0,28.573961269463965,0.8466657063821851,0.0012795973426535858,9.778523679918406,0.5957143180048589
3902.0,28.574560716989286,0.8466900208167969,0.0012788972800033987,9.778430067989051,0.5957107687774909
3903.0,28.575159784587374,0.8467143184490021,0.0012781976369158176,9.778336508996285,0.5957154208024479
3904.0,28.575758472493437,0.8467385992910043,0.0012774984134718379,9.778243002909354,0.5957124081772649
3905.0,28.576356780942184,0.8467628633549764,0.0012767996097308545,9.778149549697527,0.5957082612581807
3906.0,28.576954710168092,0.8467871106530804,0.0012761012258148683,9.77805614933009,0.595705908341634
3907.0,28.57755226040553,0.8468113411974735,0.001275403261860896,9.777962801776365,0.5957052813699897
3908.0,28.578149431888686,0.8468355550002914,0.0012747057176970182,9.777869507005633,0.5957061290228872
3909.0,28.578746224852086,0.8468597520736797,0.0012740085930680431,9.777776264987207,0.5957041753582815
3910.0,28.579342639530076,0.8468839324297802,0.0012733118878128346,9.77768307569043,0.5956963053341039
3911.0,28.5799386761569,0.8469080960807327,0.001272615601700709,9.777589939084674,0.5956914673274198
3912.0,28.58053433496647,0.8469322430386477,0.0012719197347657919,9.777496855139342,0.5956811303206114
3913.0,28.581129616192452,0.8469563733156367,0.0012712242869828215,9.777403823823859,0.5956731792888044
3914.0,28.581724520068143,0.8469804869237872,0.001270529258072773,9.777310845107639,0.5956688061265137
3915.0,28.58231904682674,0.8470045838751794,0.0012698346482431125,9.777217918960146,0.5956669096744296
3916.0,28.582913196701316,0.847028664181884,0.0012691404576152707,9.777125045350871,0.5956619993177931
3917.0,28.58350696992467,0.8470527278559722,0.0012684466861258583,9.777032224249334,0.595655176214
3918.0,28.584100366729434,0.8470767749094947,0.001267753333699337,9.776939455625076,0.5956497693630779
3919.0,28.58469338734805,0.8471008053545024,0.0012670604003004445,9.776846739447661,0.5956452782662671
3920.0,28.585286032012853,0.8471248192030384,0.0012663678860055402,9.77675407568667,0.5956390037914128
3921.0,28.585878300956082,0.8471488164671435,0.0012656757904434396,9.776661464311719,0.5956359909964197
3922.0,28.58647019440931,0.8471727971588138,0.0012649841133418114,9.77656890529243,0.5956311339646269
3923.0,28.587061712603976,0.8471967612900387,0.0012642928546100051,9.77647639859846,0.5956257970161668
3924.0,28.587652855771864,0.8472207088728441,0.0012636020142192566,9.776383944199495,0.5956238608383769
3925.0,28.58824362414452,0.8472446399192344,0.001262911592124553,9.776291542065255,0.5956218515242849
3926.0,28.58883401795323,0.8472685544412077,0.0012622215882203893,9.776199192165457,0.5956166410914802
3927.0,28.589424037429467,0.8472924524507989,0.0012615320015408817,9.776106894469823,0.5956086905490527
3928.0,28.590013682804482,0.8473163339600168,0.0012608428327705247,9.776014648948124,0.5956019497722812
3929.0,28.59060295430921,0.8473401989808501,0.001260154081747537,9.77592245557014,0.5955928783021295
3930.0,28.59119185217434,0.8473640475252741,0.0012594657478546326,9.775830314305672,0.5955893488733843
3931.0,28.59178037663028,0.847387879605237,0.0012587778319445965,9.77573822512458,0.5955819897074363
3932.0,28.592368527905467,0.8474116952326819,0.0012580903328531334,9.775646187996152,0.5955742843784447
3933.0,28.592956306227823,0.847435494419535,0.001257403249936385,9.775554202889603,0.5955660197961615
3934.0,28.593543711827188,0.8474592771777192,0.0012567165839303001,9.77546226977485,0.5955615965076896
3935.0,28.594130744933235,0.8474830435191594,0.0012560303345966113,9.775370388621758,0.595552729846028
3936.0,28.59471740577583,0.8475067934558135,0.0012553445008956284,9.775278559399645,0.5955432541468824
3937.0,28.595303694585287,0.8475305269996533,0.0012546590829595886,9.775186782078434,0.5955409244210422
3938.0,28.595889611590675,0.8475542441625886,0.0012539740806119131,9.775095056628155,0.5955391851711137
3939.0,28.59647515702056,0.8475779449565038,0.0012532894936544926,9.77500338301887,0.5955366610188452
3940.0,28.597060331103222,0.847601629393253,0.0012526053217937795,9.774911761220661,0.5955366800219777
3941.0,28.5976451340669,0.847625297484699,0.0012519215648631127,9.774820191203641,0.5955364267246845
3942.0,28.598229566139686,0.8476489492427012,0.0012512382226659844,9.774728672937954,0.5955374761558871
3943.0,28.59881362754967,0.8476725846791121,0.001250555294877348,9.774637206393756,0.5955299339031537
3944.0,28.599397318525256,0.8476962038058181,0.001249872781190103,9.774545791541092,0.5955301849472773
3945.0,28.599980639294262,0.8477198066346593,0.0012491906813003263,9.774454428350118,0.5955310456636581
3946.0,28.600563590084267,0.8477433931774604,0.0012485089948940705,9.77436311679104,0.5955280867914375
3947.0,28.601146171124196,0.847766963446127,0.0012478277208956908,9.774271856833778,0.5955216997893079
3948.0,28.601728382641625,0.8477905174524935,0.0012471468596588074,9.774180648448525,0.595516159508285
3949.0,28.602310224863608,0.8478140552083531,0.001246466410899914,9.774089491605563,0.5955101839656691
3950.0,28.60289169801716,0.8478375767255164,0.0012457863742795494,9.77399838627516,0.5955106243332636
3951.0,28.60347280232898,0.8478610820157512,0.0012451067493232477,9.773907332427632,0.5955081572690156
3952.0,28.604053538026378,0.8478845710908621,0.0012444275356000491,9.77381633003323,0.5955090270965953
3953.0,28.604633905337245,0.8479080439626759,0.001243748732155586,9.773725379062054,0.5955052612884459
3954.0,28.605213904489354,0.8479315006430307,0.0012430703387036,9.77363447948425,0.5955051538921464
3955.0,28.605793535708614,0.8479549411436699,0.001242392355126481,9.773543631270122,0.5955081314859153
3956.0,28.606372799220946,0.8479783654763257,0.0012417147810859256,9.77345283438996,0.5955108177682079
3957.0,28.606951695253052,0.8480017736527615,0.001241037616064558,9.773362088814181,0.5955087504963473
3958.0,28.607530224030523,0.8480251656847112,0.0012403608601726118,9.773271394513229,0.5955051131552797
3959.0,28.608108385778806,0.8480485415838893,0.0012396845129388277,9.773180751457492,0.5954949077554869
3960.0,28.608686180723225,0.8480719013620077,0.0012390085740172133,9.773090159617484,0.5954952360595056
3961.0,28.60926360908892,0.8480952450307709,0.001238333043063396,9.772999618963738,0.5954946344846926
3962.0,28.609840671101008,0.8481185726018804,0.0012376579197768323,9.7729091294668,0.5954962904688778
3963.0,28.610417366984304,0.8481418840870281,0.001236983203730197,9.772818691097239,0.5954930577211351
3964.0,28.610993696963476,0.8481651794978897,0.0012363088944140595,9.77272830382565,0.5954917223261714
3965.0,28.611569661263168,0.8481884588461487,0.0012356349914566373,9.772637967622645,0.5954896415210941
3966.0,28.612145260107738,0.8482117221434656,0.001234961494473875,9.772547682458862,0.5954820896873606
3967.0,28.612720493721632,0.8482349694015037,0.0012342884029583104,9.772457448304959,0.5954778741541412
3968.0,28.61329536232923,0.8482582006319282,0.0012336157165157686,9.772367265131592,0.5954766183583892
3969.0,28.613869866154786,0.8482814158463959,0.001232943434709073,9.77227713290944,0.5954766242667993
3970.0,28.61444400542236,0.8483046150565478,0.0012322715570021504,9.772187051609217,0.5954718997821721
3971.0,28.615017780356066,0.8483277982740373,0.001231600082630023,9.772097021201631,0.5954653630832264
3972.0,28.615591191182197,0.8483509655106317,0.001230929011089548,9.772007041657195,0.5954667560664394
3973.0,28.61616423812487,0.8483741167779798,0.0012302583416775455,9.771917112946594,0.5954628909214323
3974.0,28.616736921407707,0.8483972520876902,0.0012295880741307334,9.771827235040597,0.5954525363463544
3975.0,28.61730924125418,0.8484203714513813,0.0012289182081039387,9.771737407909992,0.5954424670147416
3976.0,28.61788119788767,0.8484434748806534,0.0012282487430705217,9.771647631525564,0.5954358600788049
3977.0,28.618452791532725,0.8484665623871711,0.001227579678499036,9.771557905858073,0.5954297793231736
3978.0,28.619024022412876,0.8484896339825307,0.0012269110131426584,9.771468230878153,0.5954263793301072
3979.0,28.619594890751184,0.848512689678313,0.0012262427472206528,9.771378606556675,0.5954208172632792
3980.0,28.62016539677073,0.8485357294860937,0.0012255748801499665,9.77128903286454,0.5954164036840773
3981.0,28.62073554069336,0.8485587534173872,0.0012249074114302153,9.771199509772616,0.5954125741456352
3982.0,28.621305322741257,0.8485817614837217,0.001224240340730464,9.771110037251812,0.5954124678250258
3983.0,28.6218747431369,0.8486047536966527,0.0012235736675431496,9.771020615273025,0.5954133135476913
3984.0,28.622443802102183,0.8486277300676958,0.0012229073914240287,9.77093124380711,0.5954084111404478
3985.0,28.623012499858884,0.8486506906083475,0.001222241511725515,9.770841922825033,0.5954057494722914
3986.0,28.623580836629515,0.8486736353301544,0.0012215760278927294,9.770752652297785,0.5954036222495139
3987.0,28.624148812637173,0.8486965642447156,0.0012209109394528792,9.77066343219632,0.5953995874927301
3988.0,28.624716428104367,0.8487194773635856,0.0012202462459013042,9.770574262491651,0.5953945045896293
3989.0,28.625283683252967,0.8487423746982655,0.0012195819465666178,9.770485143154806,0.5953914118740722
3990.0,28.625850578309475,0.8487652562605286,0.001218918040193518,9.770396074156647,0.5953870386786586
3991.0,28.62641711349673,0.8487881220619372,0.0012182545270374942,9.770307055468217,0.5953811392902786
3992.0,28.626983289036122,0.8488109721139644,0.0012175914066988572,9.770218087060588,0.5953754056412774
3993.0,28.627549105149292,0.8488338064281056,0.0012169286787857155,9.770129168904871,0.5953709762676598
3994.0,28.6281145620579,0.8488566250158538,0.0012162663428865218,9.770040300972207,0.595366669912999
3995.0,28.628679659983494,0.8488794278887006,0.0012156043984925407,9.769951483233752,0.595359682994962
3996.0,28.629244399147524,0.8489022150581252,0.001214942845184253,9.76986271566068,0.5953528241997835
3997.0,28.62980877977169,0.8489249865356268,0.0012142816825829901,9.7697739982242,0.595343615361703
3998.0,28.63037280207805,0.8489477423327303,0.0012136209096549487,9.769685330895797,0.5953406594609271
3999.0,28.63093646628771,0.8489704824608949,0.0012129605268818716,9.769596713646688,0.5953376638949431
4000.0,28.63149977262182,0.8489932069315836,0.0012123005338873978,9.769508146448114,0.5953334601470148
4001.0,28.632062721301388,0.8490159157562497,0.0012116409303976469,9.769419629271331,0.5953319363556404
4002.0,28.632625312547727,0.8490386089463627,0.001210981716236534,9.769331162087566,0.5953350146400199
4003.0,28.633187546581777,0.8490612865133814,0.0012103228910768332,9.7692427448681,0.595335559103993
4004.0,28.63374942362416,0.8490839484687217,0.0012096644542700782,9.769154377584222,0.5953379463300089
4005.0,28.634310943895017,0.8491065948237851,0.0012090064042177674,9.769066060207187,0.5953383998201068
4006.0,28.63487210761445,0.8491292255899602,0.0012083487424102608,9.76897779270831,0.5953435422382481
4007.0,28.63543291500291,0.8491518407786643,0.001207691468613208,9.768889575058953,0.5953469916553978
4008.0,28.63599336628077,0.8491744404013039,0.001207034582585909,9.768801407230493,0.5953469460972403
4009.0,28.63655346166807,0.8491970244692671,0.0012063780838798424,9.768713289194318,0.5953467492327532
4010.0,28.63711320138504,0.8492195929939527,0.0012057219720856608,9.768625220921821,0.5953449714412767
4011.0,28.637672585655892,0.8492421459869006,0.0012050662450433414,9.768537202384199,0.5953407715635919
4012.0,28.63823161470346,0.8492646834596255,0.0012044109023419567,9.7684492335522,0.5953322657035705
4013.0,28.638790288748424,0.84928720542355,0.0012037559449505505,9.76836131439696,0.5953231357131419
4014.0,28.639348608010685,0.8493097118900508,0.0012031013728982915,9.768273444889914,0.5953173797455795
4015.0,28.639906572710096,0.8493322028705005,0.0012024471855691657,9.7681856250025,0.5953215116087125
4016.0,28.640464183066484,0.8493546783762705,0.0012017933827580506,9.768097854706157,0.595322458428727
4017.0,28.641021439299678,0.8493771384187289,0.0012011399642150998,9.768010133972346,0.5953149651580996
4018.0,28.641578341630762,0.8493995830092578,0.0012004869292214786,9.767922462772512,0.5953076702793482
4019.0,28.64213489028021,0.8494220121592214,0.001199834277166071,9.767834841078047,0.5953062760511091
4020.0,28.642691085468552,0.8494444258799594,0.0011991820081488419,9.767747268860436,0.5953021962252997
4021.0,28.643246927416275,0.8494668241828204,0.0011985301220075173,9.767659746091176,0.5952922615862953
4022.0,28.643802416343746,0.849489207079138,0.0011978786185986555,9.767572272741782,0.5952932046084384
4023.0,28.644357552471376,0.8495115745802536,0.0011972274976833537,9.767484848783791,0.595291390471368
4024.0,28.644912336019487,0.8495339266974917,0.00119657675879502,9.767397474188746,0.5952907347352628
4025.0,28.645466767208056,0.8495562634421568,0.001195926401874452,9.767310148928205,0.5952883503048941
4026.0,28.646020846257237,0.8495785848255681,0.0011952764268027666,9.767222872973752,0.595281856296443
4027.0,28.646574573387102,0.8496008908590236,0.0011946268334660625,9.767135646296989,0.5952741118097092
4028.0,28.647127948817634,0.8496231815538312,0.0011939776217512659,9.76704846886953,0.5952693695798191
4029.0,28.647680972768867,0.8496454569212779,0.001193328791478126,9.766961340662965,0.5952693198170786
4030.0,28.6482336454607,0.8496677169726565,0.0011926803425141123,9.766874261648923,0.5952632585026513
4031.0,28.648785967113067,0.8496899617192503,0.0011920322744588536,9.76678723179906,0.5952581158837552
4032.0,28.649337937946,0.8497121911723493,0.0011913845870012122,9.766700251085046,0.5952554758254767
4033.0,28.649889558179535,0.8497344053432395,0.001190737279654617,9.766613319478566,0.5952528709286994
4034.0,28.65044082803349,0.8497566042431887,0.0011900903522419984,9.766526436951334,0.5952495766512518
4035.0,28.650991747727165,0.8497787878834367,0.0011894438044465637,9.766439603475035,0.5952479773190271
4036.0,28.651542317479866,0.8498009562752307,0.0011887976359687413,9.766352819021343,0.595248052182375
4037.0,28.652092537511244,0.8498231094298481,0.0011881518467134443,9.766266083561955,0.5952407368357883
4038.0,28.652642408040563,0.8498452473585237,0.0011875064363815989,9.766179397068596,0.5952371396001053
4039.0,28.653191929287058,0.849867370072498,0.0011868614047357952,9.766092759513015,0.595233844359917
4040.0,28.65374110147018,0.8498894775830111,0.001186216751251737,9.766006170866888,0.5952271969501105
4041.0,28.65428992481025,0.8499115699013767,0.0011855724752134161,9.76591963110199,0.595220040923654
4042.0,28.654838399528188,0.8499336470389748,0.0011849285769676143,9.765833140190077,0.5952154379975034
4043.0,28.655386525842953,0.8499557090070144,0.0011842850570075007,9.765746698102962,0.5952115634436523
4044.0,28.655934303973428,0.8499777558166947,0.0011836419151837988,9.765660304812478,0.5952015546202787
4045.0,28.656481734138424,0.8499997874792061,0.001182999151371582,9.765573960290473,0.5951898383565558
4046.0,28.65702881655657,0.8500218040057207,0.0011823567654608814,9.76548766450879,0.5951898577984168
4047.0,28.65757555144633,0.8500438054074065,0.0011817147570659951,9.765401417439286,0.595184413568627
4048.0,28.658121939026188,0.8500657916954273,0.0011810731259260519,9.765315219053768,0.595174156527829
4049.0,28.65866797951453,0.8500877628809315,0.0011804318718828396,9.765229069324066,0.5951664688748791
4050.0,28.65921367312964,0.8501097189750748,0.001179790995029901,9.765142968222083,0.595159537357921
4051.0,28.65975902009009,0.850131659989013,0.0011791504951851608,9.765056915719715,0.5951545624178983
4052.0,28.660304020614124,0.8501535859338882,0.0011785103722440685,9.764970911788875,0.5951551505272014
4053.0,28.660848674919745,0.850175496820822,0.0011778706261905021,9.764884956401513,0.5951537510600821
4054.0,28.66139298322487,0.8501973926609271,0.0011772312569968374,9.764799049529588,0.5951567396390306
4055.0,28.661936945747314,0.8502192734653075,0.0011765922647024333,9.76471319114507,0.5951565297486917
4056.0,28.662480562704943,0.8502411392450728,0.001175953649310182,9.764627381219883,0.5951562941693337
4057.0,28.663023834315567,0.8502629900113319,0.0011753154098516666,9.764541619725973,0.5951574461760246
4058.0,28.66356676079668,0.8502848257751667,0.0011746775461615997,9.764455906635385,0.5951531227914882
4059.0,28.664109342365542,0.8503066465476313,0.0011740400580831846,9.764370241920087,0.5951509833905815
4060.0,28.66465157923934,0.8503284523397746,0.0011734029454742664,9.764284625552177,0.5951484032273381
4061.0,28.665193471635483,0.8503502431626718,0.0011727662084310318,9.764199057503793,0.5951498640809413
4062.0,28.66573501977113,0.850372019027357,0.0011721298468720593,9.764113537747072,0.5951456604705393
4063.0,28.66627622386362,0.8503937799448961,0.0011714938608596175,9.764028066254173,0.595142510985552
4064.0,28.66681708413043,0.8504155259263607,0.0011708582504260491,9.763942642997218,0.5951427112402368
4065.0,28.66735760078887,0.8504372569828065,0.0011702230156645803,9.763857267948373,0.5951376881787848
4066.0,28.667897774055863,0.8504589731252586,0.0011695881565150466,9.763771941079833,0.5951326928585124
4067.0,28.668437604148373,0.8504806743647281,0.0011689536728517146,9.763686662363769,0.5951290949345068
4068.0,28.668977091283388,0.8505023607122362,0.0011683195646432088,9.763601431772347,0.5951235237580045
4069.0,28.669516235677783,0.8505240321787834,0.0011676858318623359,9.76351624927775,0.595115464686894
4070.0,28.670055037548323,0.8505456887753672,0.0011670524742727294,9.763431114852157,0.5951164763604299
4071.0,28.670593497111664,0.8505673305129635,0.001166419491727141,9.76334602846776,0.5951189711511988
4072.0,28.67113161458443,0.8505889574025476,0.0011657868840927123,9.76326099009676,0.5951198920950089
4073.0,28.67166939018314,0.8506105694550824,0.0011651546512799057,9.76317599971138,0.5951163302664305
4074.0,28.672206824124675,0.8506321666815699,0.0011645227930428142,9.763091057283773,0.5951180814466803
4075.0,28.672743916625564,0.8506537490929621,0.0011638913094449974,9.76300616278619,0.5951246827935274
4076.0,28.67328066790218,0.8506753167002014,0.001163260200248767,9.76292131619092,0.5951299087722541
4077.0,28.67381707817083,0.8506968695142324,0.0011626294656996374,9.762836517470237,0.5951356105928541
4078.0,28.67435314764775,0.8507184075459776,0.0011619991057833401,9.762751766596432,0.5951418689682929
4079.0,28.674888876549755,0.8507399308064049,0.0011613691206561706,9.762667063541794,0.5951476057137594
4080.0,28.675424265093564,0.850761439306475,0.0011607395102343264,9.762582408278552,0.5951496511270468
4081.0,28.675959313495344,0.8507829330570944,0.0011601102738006618,9.762497800779023,0.5951496277233465
4082.0,28.676494021971344,0.850804412069185,0.0011594814109265087,9.762413241015539,0.5951485313928928
4083.0,28.677028390738194,0.8508258763536604,0.0011588529203877724,9.762328728960318,0.5951470312232975
4084.0,28.677562420012315,0.8508473259214329,0.0011582248023488638,9.76224426458561,0.5951424768353124
4085.0,28.678096110009527,0.8508687607833746,0.0011575970578948556,9.762159847863803,0.595139902099206
4086.0,28.678629460945665,0.8508901809503673,0.0011569696870167574,9.762075478767294,0.5951410491498649
4087.0,28.67916247303553,0.8509115864332403,0.0011563426901003255,9.761991157268442,0.5951401456889303
4088.0,28.679695146494524,0.8509329772428428,0.0011557160661627675,9.761906883339686,0.595137155876246
4089.0,28.680227481538335,0.8509543533900366,0.0011550898144405692,9.761822656953486,0.5951413831327892
4090.0,28.680759478382374,0.8509757148856417,0.0011544639349391702,9.761738478082304,0.5951442568437789
4091.0,28.681291137242162,0.8509970617405013,0.001153838427643123,9.76165434669861,0.5951467148002391
4092.0,28.6818224583334,0.8510183939654615,0.001153213292535105,9.761570262774889,0.5951499227193446
4093.0,28.682353441871577,0.8510397115713397,0.001152588529521916,9.761486226283537,0.595152038340021
4094.0,28.682884088072115,0.8510610145689522,0.001151964138526837,9.761402237197,0.5951517933678651
4095.0,28.683414397150237,0.8510823029691009,0.0011513401194766337,9.761318295487794,0.5951558315392499
4096.0,28.683944369321168,0.8511035767825824,0.001150716472356336,9.761234401128442,0.5951612177300835
4097.0,28.684474004800038,0.8511248360201876,0.0011500931970011325,9.761150554091454,0.5951641966625876
4098.0,28.68500330380206,0.8511460806927071,0.0011494702929294037,9.761066754349386,0.5951632778865771
4099.0,28.685532266542314,0.851167310810922,0.0011488477600178012,9.760983001874793,0.5951619316406392
4100.0,28.686060893235954,0.8511885263856162,0.001148225598183405,9.76089929664024,0.5951565379016174
4101.0,28.686589184098445,0.8512097274275985,0.001147603807181407,9.76081563861827,0.5951513951440676
4102.0,28.68711713934504,0.851230913947668,0.0011469823867015063,9.76073202778144,0.5951490836665766
4103.0,28.687644759190547,0.851252085956571,0.0011463613366781758,9.760648464102351,0.5951484448546936
4104.0,28.688172043850088,0.8512732434650615,0.0011457406567789547,9.760564947553432,0.5951466513509623
4105.0,28.688698993538345,0.851294386483877,0.001145120347046068,9.760481478107288,0.5951426632885467
4106.0,28.68922560846992,0.8513155150237487,0.0011445004074278158,9.760398055736541,0.59513906434531
4107.0,28.689751888859597,0.8513366290954031,0.0011438808376205182,9.760314680413769,0.5951394458793685
4108.0,28.690277834922338,0.8513577287095785,0.0011432616373151837,9.760231352111527,0.5951376366247245
4109.0,28.69080344687255,0.8513788138769834,0.0011426428068210762,9.760148070802453,0.5951340903007344
4110.0,28.69132872492459,0.851399884608317,0.0011420243458684606,9.760064836459094,0.5951336299297463
4111.0,28.69185366929267,0.8514209409142776,0.0011414062542998813,9.759981649054113,0.595128500488464
4112.0,28.692378280190944,0.8514419828055385,0.0011407885319571658,9.759898508560179,0.5951217317266179
4113.0,28.69290255783344,0.851463010292778,0.0011401711785886239,9.759815414949959,0.5951182889028493
4114.0,28.693426502434104,0.8514840233866637,0.001139554194014149,9.759732368196145,0.5951182900638067
4115.0,28.69395011420684,0.8515050220978493,0.0011389375781111176,9.75964936827143,0.5951193357001957
4116.0,28.694473393365385,0.8515260064369796,0.0011383213299163077,9.759566415148527,0.595118805565218
4117.0,28.694996340123442,0.8515469764146921,0.0011377054490649778,9.759483508800152,0.5951123704074534
4118.0,28.69551895469471,0.8515679320416197,0.0011370899354530666,9.75940064919905,0.5951036657356797
4119.0,28.696041237293617,0.8515888733284234,0.0011364747889985739,9.7593178363181,0.595095504483189
4120.0,28.696563188133837,0.8516098002857345,0.0011358600093663246,9.75923507013005,0.595089790103638
4121.0,28.697084807429615,0.8516307129242162,0.0011352455963979798,9.759152350607646,0.5950880464758593
4122.0,28.697606095394505,0.8516516112544886,0.0011346315499225724,9.759069677723664,0.5950897690416437
4123.0,28.698127052241837,0.8516724952871567,0.0011340178696146992,9.758987051450893,0.5950877182419251
4124.0,28.6986476781848,0.8516933650327934,0.0011334045551077176,9.758904471762133,0.5950887986564756
4125.0,28.699167973436452,0.851714220501976,0.0011327916060451398,9.758821938630202,0.5950901860088174
4126.0,28.699687938210236,0.8517350617053152,0.0011321790222989386,9.758739452027923,0.5950942555094025
4127.0,28.700207572719417,0.8517558886533866,0.0011315668035424878,9.75865701192809,0.5950879910107075
4128.0,28.70072687717681,0.8517767013567497,0.0011309549493037185,9.758574618303491,0.5950892359534337
4129.0,28.70124585179514,0.8517974998259427,0.0011303434593516292,9.758492271127016,0.5950880515665603
4130.0,28.701764496786943,0.8518182840714924,0.0011297323333902827,9.758409970371519,0.5950834656475227
4131.0,28.702282812364608,0.8518390541039155,0.0011291215711898741,9.758327716009893,0.5950763875012897
4132.0,28.702800798743198,0.8518598099338165,0.0011285111717510186,9.758245508014404,0.5950688296058252
4133.0,28.703318456137104,0.8518805515717797,0.0011279011350071642,9.758163346357483,0.5950668949920188
4134.0,28.703835784758475,0.8519012790282949,0.001127291461324154,9.758081231012058,0.5950611605370854
4135.0,28.704352784819378,0.8519219923138427,0.001126682150412803,9.757999161951076,0.5950556580458934
4136.0,28.70486945653183,0.8519426914388987,0.0011260732018603021,9.757917139147516,0.5950521534036944
4137.0,28.705385800107774,0.8519633764139289,0.0011254646153618392,9.757835162574366,0.595044438335765
4138.0,28.70590181575907,0.8519840472493897,0.001124856390653169,9.757753232204635,0.5950423365180547
4139.0,28.706417503697686,0.8520047039557473,0.0011242485272743299,9.757671348011359,0.5950362896885215
4140.0,28.706932864135446,0.8520253465434462,0.001123641024901267,9.757589509967584,0.5950325013996631
4141.0,28.70744789728404,0.8520459750229338,0.001123033883281759,9.757507718046355,0.5950324753844162
4142.0,28.707962603355035,0.8520665894046339,0.0011224271018736923,9.757425972220744,0.5950270081658614
4143.0,28.70847698255965,0.8520871896989477,0.0011218206803501442,9.757344272463826,0.5950268734396115
4144.0,28.70899103510898,0.8521077759162802,0.0011212146184370582,9.757262618748685,0.5950253946196887
4145.0,28.709504761214358,0.8521283480670291,0.001120608915722401,9.75718101104843,0.595025228649991
4146.0,28.710018161086662,0.8521489061615731,0.0011200035718668907,9.757099449336163,0.5950207163201163
4147.0,28.7105312349366,0.8521694502102735,0.0011193985859034089,9.757017933584894,0.5950160863123501
4148.0,28.71104398297526,0.8521899802235063,0.001118793957545446,9.756936463767783,0.5950157331710589
4149.0,28.711556405413646,0.8522104962116531,0.001118189686470824,9.756855039858003,0.5950179520614923
4150.0,28.712068502462667,0.8522309981850746,0.0011175857722914321,9.756773661828722,0.5950133249415135
4151.0,28.71258027433315,0.8522514861541358,0.0011169822146336566,9.756692329653104,0.5950105951934245
4152.0,28.713091721236626,0.8522719601292463,0.0011163790136639606,9.756611043304288,0.595009820835199
4153.0,28.71360284338411,0.852292420120777,0.001115776168674607,9.75652980275544,0.5950099940810573
4154.0,28.71411364098644,0.852312866139068,0.0011151736791265101,9.756448607979753,0.5950117405067451
4155.0,28.714624114254615,0.8523332981944692,0.001114571544293513,9.756367458950459,0.5950134464442832
4156.0,28.715134263399662,0.8523537162973168,0.001113969763661215,9.756286355640803,0.5950096831986486
4157.0,28.715644088632523,0.8523741204579417,0.0011133683369005255,9.756205298024046,0.595001597895263
4158.0,28.716153590163987,0.8523945106866647,0.0011127672634939918,9.756124286073462,0.5949944113669355
4159.0,28.716662768205012,0.8524148869938225,0.0011121665428947879,9.756043319762355,0.5949882719217464
4160.0,28.71717162296629,0.8524352493897291,0.001111566174796079,9.755962399064037,0.5949835070271097
4161.0,28.71768015465829,0.8524555978846792,0.0011109661588715918,9.755881523951825,0.594980105678201
4162.0,28.718188363491382,0.8524759324889626,0.0011103664947952846,9.755800694399046,0.594978553484594
