k,PSNR,SSIM,mse,Log-Gradient,Angle
3899.0,28.770174360803225,0.8166553052571053,0.0013841751163434681,9.655008571640122,0.6038850971846411
3900.0,28.770963962038238,0.8166905952928274,0.0013834461493474268,9.654879930181231,0.6038801680679806
3901.0,28.77175314487051,0.8167258640927372,0.001382717602719238,9.654751353259478,0.6038807404007512
3902.0,28.772541909512434,0.8167611116701557,0.001381989476302856,9.654622840844794,0.6038850200982859
3903.0,28.773330256177516,0.8167963380384315,0.0013812617696026253,9.654494392907061,0.6038841904905808
3904.0,28.774118185078336,0.8168315432108985,0.0013805344824729764,9.6543660094161,0.6038874126522776
3905.0,28.77490569642697,0.816866727200853,0.0013798076150410622,9.654237690341919,0.6038859891491072
3906.0,28.775692790435418,0.8169018900215921,0.0013790811671561124,9.654109435654542,0.6038850591854806
3907.0,28.77647946731557,0.8169370316863821,0.0013783551385543457,9.653981245324013,0.6038886548591526
3908.0,28.77726572728415,0.8169721522086616,0.0013776295294071486,9.653853119319997,0.6038918839019463
3909.0,28.778051570555185,0.8170072516017707,0.0013769043388375756,9.653725057612267,0.6038919070993036
3910.0,28.77883699734032,0.817042329878977,0.0013761795669348517,9.653597060170908,0.6038934494416577
3911.0,28.779622007851138,0.8170773870535079,0.0013754552135326224,9.65346912696603,0.6038943981204176
3912.0,28.78040660229911,0.8171124231386003,0.0013747312784202124,9.653341257967758,0.6038999312936492
3913.0,28.78119078089548,0.8171474381474718,0.001374007760620151,9.653213453146288,0.6038978903686606
3914.0,28.78197454385148,0.817182432093342,0.0013732846594432305,9.653085712471874,0.6038971884014767
3915.0,28.782757891378296,0.8172174049894073,0.0013725619746089628,9.65295803591479,0.6038913704178365
3916.0,28.783540823687055,0.8172523568488783,0.0013718397058533022,9.652830423445307,0.603885742679754
3917.0,28.784323340988923,0.8172872876849526,0.0013711178529728525,9.652702875033714,0.6038893923087069
3918.0,28.78510544349483,0.817322197510807,0.00137039641574219,9.652575390650325,0.6038962224970024
3919.0,28.785887131415567,0.8173570863396176,0.0013696753937258738,9.65244797026546,0.6038958664217542
3920.0,28.786668404961834,0.8173919541845507,0.0013689547866573134,9.652320613849446,0.6038982128886103
3921.0,28.78744926434498,0.8174268010588145,0.0013682345942189983,9.652193321372527,0.603899321907519
3922.0,28.78822970977562,0.8174616269755565,0.0013675148160857413,9.652066092805061,0.603897263006953
3923.0,28.78900974146412,0.8174964319479048,0.0013667954520797379,9.651938928117437,0.6038908657283714
3924.0,28.789789359620983,0.8175312159890131,0.0013660765016699392,9.651811827279902,0.60388689985255
3925.0,28.790568564456382,0.8175659791119946,0.001365357964642788,9.65168479026277,0.6038789947012898
3926.0,28.7913473561804,0.8176007213299625,0.0013646398408247683,9.651557817036451,0.6038767201028318
3927.0,28.792125735003204,0.8176354426560145,0.0013639221296783163,9.651430907571374,0.6038798596533852
3928.0,28.79290370113499,0.8176701431032537,0.0013632048308729887,9.651304061837982,0.6038851070428588
3929.0,28.793681254785852,0.8177048226847599,0.0013624879439952558,9.651177279806742,0.6038838115375281
3930.0,28.794458396165773,0.8177394814136182,0.0013617714687032844,9.65105056144813,0.603883900211741
3931.0,28.79523512548465,0.8177741193029018,0.0013610554047671743,9.650923906732576,0.6038844320272971
3932.0,28.79601144295229,0.8178087363656598,0.0013603397519913393,9.650797315630605,0.6038786265470543
3933.0,28.79678734877846,0.8178433326149617,0.0013596245100813648,9.65067078811273,0.6038751769829126
3934.0,28.797562843172813,0.8178779080638418,0.001358909678611683,9.65054432414941,0.6038695059393523
3935.0,28.798337926344967,0.817912462725347,0.0013581952573697763,9.650417923711203,0.6038690866020469
3936.0,28.79911259850456,0.8179469966124997,0.001357481245962251,9.650291586768665,0.6038667891616422
3937.0,28.79988685986114,0.817981509738343,0.0013567676436804816,9.650165313292316,0.6038631913437477
3938.0,28.800660710624243,0.8180160021158823,0.0013560544500404662,9.650039103252668,0.6038598783478553
3939.0,28.801434151003512,0.8180504737581488,0.0013553416651042028,9.649912956620295,0.6038578993112554
3940.0,28.802207181208203,0.8180849246781431,0.0013546292886648743,9.649786873365809,0.6038545366184254
3941.0,28.80297980144769,0.8181193548888875,0.0013539173200096278,9.64966085345974,0.6038505913140979
3942.0,28.803752011931504,0.8181537644034003,0.0013532057585233397,9.64953489687261,0.6038474193084565
3943.0,28.804523812871384,0.818188153234782,0.0013524946029893406,9.649409003574661,0.6038377537499633
3944.0,28.80529520447617,0.8182225213960058,0.0013517838545322178,9.649283173536606,0.6038344604571754
3945.0,28.806066186954624,0.818256868900014,0.0013510735127072629,9.649157406729135,0.6038271790957218
3946.0,28.806836760515377,0.818291195759744,0.001350363577187435,9.64903170312293,0.6038221211816278
3947.0,28.807606925367164,0.8183255019881673,0.001349654047248104,9.648906062688743,0.6038211971813872
3948.0,28.80837668171873,0.8183597875982026,0.0013489449226003298,9.648780485397335,0.6038266733017058
3949.0,28.809146029778752,0.8183940526027916,0.0013482362030439394,9.648654971219456,0.6038306191219894
3950.0,28.80991496975581,0.8184282970148647,0.0013475278883988513,9.648529520125894,0.6038356197164829
3951.0,28.810683501858357,0.8184625208473246,0.0013468199779781563,9.648404132087508,0.6038347826554825
3952.0,28.811451626294783,0.8184967241130954,0.001346112471016507,9.648278807075176,0.6038261529771017
3953.0,28.812219343273505,0.8185309068250771,0.0013454053670944042,9.648153545059786,0.6038119941374965
3954.0,28.81298665300335,0.818565068996203,0.0013446986655346492,9.648028346012232,0.6037973074751048
3955.0,28.813753555692443,0.8185992106393604,0.001343992366483075,9.647903209903449,0.6037944869495971
3956.0,28.814520051548858,0.8186333317674251,0.0013432864696606656,9.647778136704382,0.6037956568161703
3957.0,28.815286140780504,0.8186674323932656,0.0013425809748835562,9.647653126386013,0.603796091642974
3958.0,28.816051823595213,0.8187015125297332,0.0013418758819786223,9.647528178919325,0.6037967231183883
3959.0,28.816817100200495,0.8187355721896604,0.0013411711906159017,9.647403294275168,0.6037991813158557
3960.0,28.81758197080408,0.8187696113859008,0.0013404669004409009,9.647278472424555,0.6038014053182179
3961.0,28.81834643561415,0.8188036301313213,0.0013397630110802553,9.647153713338477,0.6038016214696581
3962.0,28.819110494838203,0.8188376284387239,0.0013390595217990465,9.647029016988027,0.6037970811137392
3963.0,28.81987414868368,0.8188716063209505,0.001338356432471164,9.646904383344223,0.6037951647192721
3964.0,28.82063739735791,0.8189055637907853,0.0013376537428885713,9.646779812378153,0.6037943917082206
3965.0,28.821400241068105,0.8189395008610495,0.0013369514528253795,9.646655304060921,0.603786625620265
3966.0,28.822162680021375,0.8189734175445157,0.001336249562055213,9.646530858363654,0.6037806630529847
3967.0,28.82292471442475,0.8190073138539665,0.0013355480704938707,9.646406475257493,0.6037745717038903
3968.0,28.823686344485203,0.8190411898021802,0.0013348469776746905,9.646282154713619,0.6037708111199769
3969.0,28.82444757040963,0.8190750454019087,0.001334146281139449,9.646157896703441,0.60376677444092
3970.0,28.825208392404846,0.8191088806659262,0.0013334459760697937,9.646033701198844,0.6037675492862923
3971.0,28.825968810677608,0.8191426956069577,0.0013327460694390323,9.645909568171016,0.6037661877839092
3972.0,28.826728825434614,0.8191764902377633,0.0013320465610140626,9.645785497591142,0.6037645058423623
3973.0,28.827488436882458,0.8192102645710618,0.001331347450431713,9.645661489430395,0.6037635216465754
3974.0,28.828247645227627,0.819244018619583,0.0013306487378693152,9.645537543660003,0.6037614270795346
3975.0,28.829006450676268,0.8192777523960507,0.0013299504230650367,9.645413660251213,0.6037698379194184
3976.0,28.829764853434714,0.8193114659131675,0.0013292525059337033,9.64528983917528,0.6037724138728277
3977.0,28.830522853708818,0.8193451591836111,0.0013285549861063943,9.645166080403543,0.6037681975499293
3978.0,28.83128045170483,0.8193788322200684,0.0013278578636158238,9.645042383907109,0.6037727357355662
3979.0,28.83203764762879,0.8194124850352287,0.0013271611381612796,9.644918749657261,0.6037723134490447
3980.0,28.832794441686744,0.8194461176417526,0.0013264648096165082,9.644795177625303,0.6037723521229398
3981.0,28.83355083408467,0.819479730052323,0.0013257688778531,9.644671667782534,0.60376956921613
3982.0,28.834306825028584,0.8195133222796048,0.0013250733426940454,9.644548220100223,0.6037683342439929
3983.0,28.83506241472436,0.8195468943362488,0.0013243782040023328,9.644424834549703,0.6037701714419006
3984.0,28.835817603377745,0.8195804462348996,0.001323683461642813,9.644301511102316,0.6037694255246618
3985.0,28.836572391194384,0.8196139779882028,0.0013229891152631143,9.644178249729421,0.6037685273127553
3986.0,28.837326778379847,0.8196474896087699,0.0013222951645776204,9.644055050402377,0.6037710868634454
3987.0,28.838080765139587,0.8196809811092306,0.0013216016094638493,9.64393191309256,0.6037737806989331
3988.0,28.838834351678997,0.8197144525021892,0.001320908449796308,9.643808837771353,0.6037739269667075
3989.0,28.83958753820343,0.8197479038002461,0.001320215685398595,9.643685824410147,0.6037701887531809
3990.0,28.840340324918053,0.8197813350160006,0.0013195233133274555,9.64356287298064,0.6037703273620679
3991.0,28.841092712027937,0.8198147461620301,0.001318831332027576,9.643439983454657,0.6037742425080699
3992.0,28.841844699738065,0.8198481372509191,0.0013181397448624875,9.643317155803619,0.6037772649099359
3993.0,28.842596288253336,0.8198815082952441,0.0013174485517478706,9.643194389998943,0.6037795732642944
3994.0,28.84334747777849,0.8199148593075566,0.0013167577524625556,9.643071686012036,0.603774838526086
3995.0,28.844098268518156,0.819948190300401,0.0013160673464245537,9.64294904381431,0.6037698223462656
3996.0,28.844848660676927,0.819981501286315,0.0013153773335716568,9.642826463377274,0.6037603541143922
3997.0,28.845598654459298,0.8200147922778327,0.0013146877137812007,9.642703944672443,0.603754177417218
3998.0,28.846348250069695,0.820048063287469,0.0013139984869382309,9.642581487671341,0.603753050865366
3999.0,28.847097447712457,0.8200813143277511,0.001313309652888429,9.642459092345504,0.6037560679833177
4000.0,28.847846247591843,0.8201145454111848,0.0013126212113503896,9.64233675866648,0.6037601168757264
4001.0,28.84859464991202,0.8201477565502603,0.0013119331621569974,9.642214486605827,0.6037637062573095
4002.0,28.849342654876647,0.82018094775747,0.0013112455051507918,9.642092276135138,0.6037647049433655
4003.0,28.850090262688674,0.8202141190452436,0.0013105582401654293,9.641970127226044,0.6037672699505654
4004.0,28.85083747355205,0.8202472704260685,0.0013098713668235516,9.641848039850142,0.6037635568884846
4005.0,28.85158428767062,0.8202804019124215,0.001309184884949292,9.641726013979044,0.6037608357318549
4006.0,28.852330705248157,0.82031351351675,0.0013084987943813684,9.64160404958436,0.6037557620101417
4007.0,28.85307672648834,0.8203466052515175,0.0013078130949383089,9.641482146637717,0.6037586662902593
4008.0,28.85382235159479,0.8203796771291693,0.0013071277859217482,9.641360305110764,0.6037621582305193
4009.0,28.854567580771064,0.8204127291621535,0.0013064428671055474,9.64123852497516,0.6037599975552589
4010.0,28.855312414220634,0.820445761362893,0.0013057583383491453,9.641116806202573,0.603760115132405
4011.0,28.856056852146924,0.8204787737438117,0.0013050741995203827,9.640995148764675,0.6037580000865219
4012.0,28.856800894753224,0.8205117663173396,0.0013043904501003805,9.640873552632925,0.6037539622004592
4013.0,28.857544542242827,0.8205447390958688,0.0013037070901634033,9.64075201777897,0.6037466738077873
4014.0,28.858287794818892,0.820577692091824,0.0013030241194049255,9.640630544174298,0.603739100503084
4015.0,28.859030652685576,0.8206106253176841,0.0013023415373783986,9.640509131790164,0.6037341304071987
4016.0,28.85977311604591,0.8206435387858203,0.001301659344497949,9.640387780598202,0.6037332356777817
4017.0,28.860515185102894,0.8206764325086291,0.0013009775407131195,9.640266490570044,0.6037360254802642
4018.0,28.861256860059473,0.8207093064984824,0.0013002961254023717,9.64014526167737,0.6037346076863993
4019.0,28.861998141118463,0.8207421607677494,0.0012996150983968803,9.640024093891753,0.6037374214101975
4020.0,28.862739028482714,0.820774995328818,0.0012989344594972088,9.639902987184877,0.6037378691830949
4021.0,28.863479522354936,0.8208078101940163,0.0012982542081070604,9.639781941528463,0.6037381960066953
4022.0,28.86421962293774,0.8208406053757066,0.0012975743440342639,9.639660956894234,0.6037380682833932
4023.0,28.864959330433663,0.8208733808862237,0.0012968948671044295,9.639540033253919,0.603737088459421
4024.0,28.865698645045164,0.8209061367378906,0.0012962157771183582,9.63941917057923,0.6037370050746453
4025.0,28.866437566974696,0.8209388729430532,0.0012955370737698332,9.639298368841812,0.6037401898548885
4026.0,28.86717609642423,0.820971589514026,0.0012948587557878688,9.63917762801314,0.6037380579984944
4027.0,28.86791423359618,0.8210042864631267,0.0012941808235511147,9.639056948064967,0.6037407522537749
4028.0,28.86865197869295,0.821036963802659,0.0012935032768026807,9.638936328969047,0.6037455538711741
4029.0,28.869389331916942,0.8210696215449279,0.001292826115352782,9.638815770697136,0.6037478008767801
4030.0,28.87012629347053,0.821102259702243,0.001292149339008964,9.638695273220996,0.6037451044001613
4031.0,28.870862863558205,0.8211348782869187,0.0012914729475501454,9.638574836512344,0.6037440176532146
4032.0,28.871599042385125,0.8211674773113101,0.001290796940739022,9.638454460542876,0.6037498732406428
4033.0,28.872334830153356,0.8212000567876734,0.0012901213184022,9.638334145284372,0.6037515581772235
4034.0,28.873070227064844,0.8212326167282903,0.001289446080204453,9.638213890708615,0.6037527823034624
4035.0,28.87380523332165,0.8212651571453996,0.001288771225807846,9.638093696787367,0.603751590007804
4036.0,28.87453984912576,0.8212976780512941,0.0012880967549012965,9.63797356349238,0.6037476854294882
4037.0,28.875274074679048,0.8213301794581859,0.0012874226669738018,9.63785349079541,0.603746934883315
4038.0,28.87600791018312,0.8213626613783611,0.0012867489613211359,9.637733478668052,0.6037472050332188
4039.0,28.87674135583969,0.8213951238240239,0.0012860756380384322,9.637613527082081,0.6037469759659101
4040.0,28.87747441185049,0.8214275668074196,0.0012854026964971453,9.637493636009216,0.603749097713494
4041.0,28.878207078417113,0.8214599903407743,0.0012847301363969252,9.637373805421207,0.6037484993864376
4042.0,28.87893935574086,0.8214923944362861,0.0012840579568275672,9.637254035289681,0.6037454697011577
4043.0,28.879671244023022,0.821524779106162,0.0012833861577429921,9.637134325586338,0.6037438199569491
4044.0,28.880402743465122,0.8215571443626178,0.0012827147390450336,9.637014676282917,0.6037385538711413
4045.0,28.881133854269812,0.8215894902179101,0.001282043700610656,9.636895087351068,0.6037328143014836
4046.0,28.881864576638748,0.8216218166842545,0.0012813730419243107,9.63677555876253,0.6037362718993061
4047.0,28.882594910773307,0.8216541237738261,0.001280702762263919,9.636656090489087,0.603725356921537
4048.0,28.883324856874765,0.8216864114988057,0.0012800328613159643,9.63653668250252,0.6037191249664958
4049.0,28.88405441514438,0.8217186798713688,0.0012793633386948154,9.636417334774624,0.6037082477599571
4050.0,28.884783585783307,0.8217509289036754,0.0012786941941530586,9.63629804727719,0.6036983645280273
4051.0,28.8855123689926,0.821783158607881,0.0012780254273501712,9.63617881998195,0.603689123371789
4052.0,28.88624076497324,0.8218153689961344,0.0012773570380888593,9.636059652860672,0.603685854291098
4053.0,28.886968773926192,0.8218475600805837,0.0012766890260990107,9.635940545885159,0.6036892961567507
4054.0,28.88769639605244,0.8218797318733698,0.0012760213910218646,9.635821499027193,0.6036904087228168
4055.0,28.888423631554197,0.8219118843866918,0.0012753541322365453,9.635702512258382,0.6036892729618105
4056.0,28.88915048063222,0.8219440176326781,0.0012746872496368984,9.635583585550522,0.6036870786564706
4057.0,28.889876943487355,0.8219761316234506,0.0012740207428068432,9.635464718875376,0.6036841277225286
4058.0,28.890603020321443,0.8220082263712102,0.0012733546112171426,9.635345912204443,0.6036755414583113
4059.0,28.891328711335067,0.8220403018880487,0.0012726888549298861,9.635227165509527,0.6036682995754521
4060.0,28.892054016728753,0.8220723581860748,0.0012720234736460067,9.635108478762403,0.6036633393054436
4061.0,28.89277893670385,0.8221043952774488,0.0012713584664590404,9.63498985193452,0.6036599969395303
4062.0,28.893503471460924,0.8221364131742597,0.0012706938331550647,9.634871284997647,0.6036518006443304
4063.0,28.894227621200308,0.8221684118886063,0.0012700295736974689,9.634752777923566,0.603640296323278
4064.0,28.894951386122237,0.8222003914325423,0.0012693656878167104,9.634634330684063,0.6036283030333557
4065.0,28.8956747664269,0.8222323518181432,0.0012687021751238488,9.634515943250936,0.6036247369133033
4066.0,28.89639776231437,0.8222642930574667,0.001268039035276029,9.634397615595978,0.6036247617762082
4067.0,28.897120373986915,0.8222962151626453,0.001267376267327839,9.634279347690404,0.603624245759321
4068.0,28.89784260164438,0.8223281181457089,0.0012667138716213945,9.634161139506014,0.6036185762286972
4069.0,28.89856444548665,0.8223600020187051,0.001266051847846974,9.634042991014505,0.6036096931378435
4070.0,28.89928590571361,0.8223918667936757,0.0012653901958339354,9.633924902187458,0.6036041336955354
4071.0,28.90000698252491,0.822423712482661,0.0012647289153630001,9.633806872996603,0.6036014949911301
4072.0,28.900727676120177,0.8224555390976714,0.0012640680059552848,9.633688903413745,0.6035975552503784
4073.0,28.901447986699054,0.822487346650727,0.0012634074669312118,9.633570993410688,0.6035947274572198
4074.0,28.902167914461145,0.8225191351538331,0.0012627472979708219,9.633453142959226,0.6035950006745923
4075.0,28.90288745960607,0.8225509046190064,0.001262087498687867,9.633335352031146,0.6036007680588995
4076.0,28.90360662233338,0.8225826550582468,0.0012614280685147717,9.633217620598245,0.6036043466463411
4077.0,28.904325402842627,0.8226143864835455,0.001260769007143751,9.633099948632312,0.6036080764305213
4078.0,28.90504380133354,0.822646098906905,0.0012601103142679878,9.632982336105131,0.6036127457573873
4079.0,28.905761818006095,0.8226777923403584,0.0012594519895301837,9.632864782988435,0.6036148625678809
4080.0,28.906479453059653,0.8227094667958653,0.0012587940327909268,9.632747289253976,0.6036156028194118
4081.0,28.907196706693487,0.8227411222854091,0.001258136443799352,9.632629854873539,0.6036112041352059
4082.0,28.907913579106786,0.8227727588209445,0.0012574792223111263,9.632512479818905,0.6036053359663768
4083.0,28.908630070498674,0.8228043764144383,0.0012568223681064998,9.63239516406186,0.6036068249056189
4084.0,28.909346181068038,0.8228359750778013,0.0012561658809410957,9.632277907574146,0.603605216421412
4085.0,28.91006191101361,0.8228675548230071,0.001255509760525323,9.632160710327451,0.6035971306082005
4086.0,28.910777260534314,0.8228991156619715,0.00125485400626243,9.632043572293561,0.6035897965458986
4087.0,28.911492229828983,0.8229306576066381,0.0012541986175360737,9.63192649344427,0.6035768746634415
4088.0,28.912206819096422,0.8229621806689238,0.0012535435939101175,9.631809473751366,0.6035671064623273
4089.0,28.912921028535315,0.8229936848607586,0.0012528889354455708,9.63169251318649,0.6035580365274898
4090.0,28.913634858344306,0.8230251701940597,0.0012522346416610852,9.63157561172133,0.603550490966974
4091.0,28.91434830872206,0.8230566366807555,0.0012515807116266428,9.631458769327649,0.6035489945525906
4092.0,28.91506137986748,0.8230880843327868,0.0012509271444955516,9.631341985977105,0.6035508027390013
4093.0,28.91577407197898,0.8231195131620607,0.0012502739404689558,9.631225261641479,0.6035484097364562
4094.0,28.91648638525494,0.8231509231804547,0.0012496210992437918,9.631108596292565,0.6035473662290675
4095.0,28.91719831989368,0.8231823143998546,0.0012489686205946478,9.630991989902146,0.6035514131652245
4096.0,28.917909876093383,0.8232136868321396,0.001248316504230811,9.630875442441686,0.6035533477850151
4097.0,28.918621054052224,0.8232450404891895,0.001247664750037957,9.63075895388286,0.6035541336747912
4098.0,28.919331853968355,0.8232763753828548,0.0012470133578739676,9.630642524197434,0.6035540557015238
4099.0,28.920042276039823,0.8233076915249978,0.001246362327482529,9.630526153357172,0.6035528679324965
4100.0,28.920752320464644,0.8233389889274779,0.0012457116586674275,9.630409841333837,0.603554703251971
4101.0,28.92146198744076,0.8233702676021308,0.0012450613512475456,9.630293588099192,0.6035575776107023
4102.0,28.922171277166072,0.8234015275608014,0.0012444114049627345,9.630177393625008,0.6035562110190112
4103.0,28.922880189838416,0.8234327688153283,0.0012437618196680005,9.63006125788305,0.6035544458131281
4104.0,28.92358872565559,0.8234639913775239,0.0012431125952472298,9.629945180845073,0.6035515448578286
4105.0,28.924296884815185,0.8234951952592248,0.001242463731563953,9.629829162482775,0.6035481490845943
4106.0,28.925004667514713,0.8235263804722132,0.0012418152284528249,9.629713202767881,0.6035406645177405
4107.0,28.925712073951626,0.8235575470283173,0.0012411670857796196,9.62959730167214,0.6035379598987568
4108.0,28.92641910432338,0.823588694939327,0.0012405193033120242,9.62948145916724,0.6035410733542138
4109.0,28.927125758827408,0.8236198242170341,0.0012398718806281546,9.629365675224925,0.6035395385115747
4110.0,28.927832037661126,0.8236509348732302,0.001239224817651579,9.62924994981694,0.6035377657727395
4111.0,28.928537941021805,0.8236820269196929,0.0012385781141971408,9.629134282915025,0.6035346255466273
4112.0,28.929243469106716,0.8237131003682059,0.0012379317701590716,9.62901867449092,0.6035281934714881
4113.0,28.929948622112978,0.8237441552305124,0.001237285785423956,9.628903124516363,0.6035232056748355
4114.0,28.930653400237652,0.8237751915183917,0.0012366401598587508,9.628787632963085,0.6035164501302351
4115.0,28.93135780367768,0.8238062092435724,0.0012359948931481989,9.62867219980282,0.6035117870774714
4116.0,28.932061832629895,0.823837208417813,0.0012353499849287587,9.628556825007289,0.603508695696502
4117.0,28.932765487290983,0.8238681890528189,0.0012347054350439978,9.628441508548207,0.6035071091770897
4118.0,28.933468767857555,0.8238991511603205,0.0012340612434689779,9.628326250397286,0.6034995548950446
4119.0,28.93417167452678,0.8239300947520599,0.0012334174101794875,9.62821105052607,0.6034911841305721
4120.0,28.93487420749535,0.8239610198397669,0.00123277393513824,9.628095908906216,0.6034833494534447
4121.0,28.935576366959722,0.8239919264351371,0.0012321308183317664,9.627980825509418,0.6034805886839355
4122.0,28.93627815311628,0.824022814549859,0.0012314880597258985,9.62786580030737,0.6034742829044426
4123.0,28.936979566161334,0.8240536841956253,0.0012308456590770292,9.627750833271776,0.6034709387069416
4124.0,28.93768060629114,0.824084535384127,0.001230203616135297,9.627635924374255,0.6034667346891869
4125.0,28.938381273701847,0.8241153681270282,0.0012295619310000942,9.627521073586506,0.6034649186020071
4126.0,28.939081568589536,0.8241461824360049,0.0012289206036159989,9.627406280880223,0.6034584088633582
4127.0,28.93978149115022,0.8241769783227095,0.0012282796335843663,9.627291546227099,0.6034550049743016
4128.0,28.940481041579964,0.8242077557988029,0.0012276390207829327,9.627176869598818,0.6034596383713468
4129.0,28.941180220074884,0.8242385148759538,0.0012269987648714446,9.627062250967208,0.603460617439729
4130.0,28.94187902683101,0.8242692555658196,0.0012263588660120538,9.626947690303927,0.6034594364967393
4131.0,28.942577462044472,0.8242999778800524,0.0012257193241196152,9.62683318758058,0.6034591667127468
4132.0,28.943275525910952,0.8243306818302857,0.001225080139148196,9.626718742768864,0.6034571470034089
4133.0,28.94397321862607,0.8243613674281312,0.0012244413109699908,9.626604355840476,0.6034451036316024
4134.0,28.94467054038539,0.8243920346852045,0.001223802839512568,9.62649002676712,0.6034448459691433
4135.0,28.945367491384374,0.8244226836131263,0.0012231647248273686,9.626375755520504,0.6034426874002942
4136.0,28.94606407181837,0.8244533142234776,0.0012225269669062214,9.626261542072323,0.6034408982146849
4137.0,28.946760281882646,0.8244839265278533,0.0012218895657833302,9.626147386394267,0.6034361883491655
4138.0,28.94745612177244,0.8245145205378432,0.0012212525213201645,9.626033288458034,0.6034351010175624
4139.0,28.94815159168303,0.8245450962650277,0.0012206158334156785,9.625919248235324,0.6034306270341546
4140.0,28.948846691809607,0.8245756537209793,0.001219979502128217,9.625805265697831,0.6034325043631752
4141.0,28.94954142234729,0.8246061929172536,0.0012193435275180955,9.625691340817262,0.6034344028290373
4142.0,28.950235783491166,0.8246367138654335,0.0012187079094837226,9.625577473565315,0.6034345070378321
4143.0,28.950929775436272,0.8246672165770613,0.0012180726478980262,9.625463663913683,0.6034330940336529
4144.0,28.95162339837759,0.8246977010636881,0.0012174377428349414,9.625349911834062,0.6034309924624918
4145.0,28.952316652510007,0.8247281673368695,0.0012168031943743459,9.625236217298154,0.6034318594625961
4146.0,28.953009538028436,0.8247586154081468,0.0012161690021829689,9.625122580277612,0.6034274713364626
4147.0,28.95370205512767,0.8247890452890619,0.001215535165915627,9.625009000743947,0.6034268451656641
4148.0,28.95439420400532,0.824819456991213,0.0012149016860233887,9.624895478668451,0.6034242581305927
4149.0,28.955085984860855,0.8248498505262868,0.0012142685623942027,9.624782014022621,0.6034249590314469
4150.0,28.955777397889833,0.8248802259058329,0.0012136357950418494,9.62466860677814,0.6034261187753176
4151.0,28.956468443286724,0.82491058314136,0.0012130033839989713,9.624555256906739,0.6034281364690511
4152.0,28.95715912124595,0.8249409222443763,0.0012123713293152088,9.624441964380141,0.6034319378086355
4153.0,28.95784943196145,0.8249712432263556,0.0012117396312975892,9.624328729169779,0.6034321671736831
4154.0,28.958539375627655,0.8250015460988166,0.0012111082899232718,9.6242155512466,0.6034274975093995
4155.0,28.959228952439105,0.8250318308732599,0.0012104773047823373,9.62410243058233,0.6034228432664169
4156.0,28.95991816258979,0.8250620975611654,0.0012098466757945968,9.623989367148738,0.6034216226963393
4157.0,28.96060700627361,0.8250923461739895,0.0012092164029548244,9.623876360917599,0.6034250672812927
4158.0,28.961295483684392,0.8251225767231974,0.0012085864863348168,9.62376341186069,0.6034226666104102
4159.0,28.96198359501612,0.8251527892202684,0.0012079569258932497,9.623650519949752,0.603418518731866
4160.0,28.962671340462492,0.8251829836766382,0.0012073277217484462,9.623537685156558,0.6034118733213051
4161.0,28.963358720217215,0.825213160103766,0.0012066988738943915,9.623424907452879,0.6034111247638296
4162.0,28.964045734473967,0.8252433185130864,0.0012060703823199102,9.623312186810491,0.6034072602045342
4163.0,28.96473238342631,0.8252734589160374,0.0012054422469496132,9.623199523201192,0.6034060123631044
4164.0,28.9654186672677,0.825303581324051,0.001204814467353833,9.623086916596717,0.6033990499281371
4165.0,28.966104586191534,0.8253336857485413,0.0012041870436327812,9.62297436696885,0.6033957461587092
4166.0,28.966790140391137,0.8253637722009192,0.0012035599757939043,9.622861874289397,0.6033955214836405
4167.0,28.96747533005975,0.8253938406926004,0.0012029332638996753,9.62274943853018,0.6033960380093705
4168.0,28.96816015539054,0.8254238912349677,0.0012023069078459109,9.622637059662985,0.6033889322528438
4169.0,28.96884461657659,0.8254539238394331,0.0012016809076926607,9.622524737659637,0.6033841978145282
4170.0,28.969528713810885,0.8254839385173796,0.0012010552635072953,9.622412472491979,0.6033806725565696
4171.0,28.970212447286364,0.8255139352801765,0.0012004299753140615,9.622300264131855,0.6033805355446048
4172.0,28.970895817195856,0.8255439141392071,0.0011998050431685425,9.622188112551132,0.6033785121244325
4173.0,28.971578823732095,0.8255738751058376,0.001199180467127663,9.622076017721687,0.6033769410248896
4174.0,28.97226146708773,0.825603818191413,0.0011985562472106063,9.621963979615401,0.6033742622010222
4175.0,28.972943747455343,0.8256337434072926,0.0011979323833751028,9.621851998204166,0.6033722044916067
4176.0,28.973625665027388,0.8256636507648204,0.0011973088755382532,9.621740073459883,0.6033742930724291
4177.0,28.97430721999644,0.8256935402753451,0.0011966857228237011,9.62162820535432,0.6033733915630651
4178.0,28.974988412555266,0.8257234119502126,0.0011960629253550835,9.62151639385924,0.6033689400302104
4179.0,28.975669242896025,0.8257532658007501,0.0011954404833434834,9.621404638946602,0.6033700059692813
4180.0,28.97634971121079,0.8257831018382736,0.0011948183967921927,9.621292940588372,0.603370652892092
4181.0,28.977029817691566,0.8258129200740697,0.0011941966657056063,9.621181298756524,0.603374157701741
4182.0,28.977709562530244,0.825842720519448,0.001193575290074935,9.621069713423044,0.6033767117338026
4183.0,28.978388945918812,0.8258725031857045,0.0011929542697611067,9.62095818455988,0.6033774100905989
4184.0,28.979067968049424,0.8259022680841479,0.0011923336045025269,9.62084671213893,0.6033780601791422
4185.0,28.979746629113684,0.8259320152260657,0.0011917132945946163,9.620735296132201,0.6033788867971416
