k,PSNR,SSIM,mse,Log-Gradient,Angle
4473.0,25.532509626087364,0.8698652247982633,0.0016373389368459336,10.341994418969863,0.5178642010301477
4474.0,25.532339963141936,0.869862028429924,0.0016366664349721483,10.341944723038303,0.5178611902458569
4475.0,25.53217024891334,0.8698588281082449,0.0016359942492769352,10.341895048845979,0.5178568158665923
4476.0,25.532000483523085,0.8698556238388554,0.0016353223800379553,10.341845396381366,0.5178575325935696
4477.0,25.531830667092976,0.8698524156274496,0.0016346508271752529,10.341795765633044,0.5178534022807245
4478.0,25.53166079974437,0.8698492034796761,0.0016339795903389184,10.341746156589641,0.5178437864507611
4479.0,25.531490881599037,0.869845987401232,0.0016333086698118611,10.341696569239765,0.517830861653689
4480.0,25.531320912777893,0.869842767397771,0.0016326380660419695,10.341647003572055,0.5178140722304149
4481.0,25.53115089340144,0.8698395434749059,0.0016319677789972111,10.341597459575143,0.5178008401860176
4482.0,25.53098082359003,0.8698363156382459,0.0016312978080594207,10.341547937237678,0.5177959929959743
4483.0,25.53081070346265,0.8698330838934404,0.0016306281509247968,10.341498436548171,0.517787172440252
4484.0,25.530640533134793,0.8698298482459442,0.0016299588060542207,10.341448957495023,0.5177824025725911
4485.0,25.53047031272505,0.8698266087012732,0.0016292897759569243,10.341399500066881,0.5177754129591469
4486.0,25.530300042352604,0.8698233652650004,0.0016286210606513676,10.341350064252405,0.5177693033138749
4487.0,25.53012972213679,0.8698201179427576,0.0016279526599744314,10.341300650040221,0.5177594339255956
4488.0,25.529959352196833,0.8698168667401678,0.001627284574334047,10.341251257418916,0.5177487450788502
4489.0,25.52978893265169,0.8698136116628445,0.001626616804496894,10.341201886377142,0.5177426837754129
4490.0,25.529618463617233,0.8698103527161178,0.0016259493497997502,10.341152536903508,0.5177437244446629
4491.0,25.529447945212457,0.8698070899056866,0.0016252822106226595,10.341103208986382,0.5177458871162413
4492.0,25.529277377556262,0.8698038232372411,0.0016246153878120906,10.341053902614284,0.5177436096599154
4493.0,25.52910676076809,0.8698005527164298,0.0016239488824237535,10.341004617775893,0.5177407956112182
4494.0,25.528936094966955,0.8697972783488499,0.0016232826918594911,10.340955354459899,0.5177391947516654
4495.0,25.528765380271643,0.8697940001401165,0.0016226168150493857,10.340906112654997,0.5177301406825222
4496.0,25.528594616800074,0.8697907180957659,0.0016219512533004225,10.340856892349786,0.5177245345594984
4497.0,25.52842380467147,0.8697874322214926,0.0016212860058591918,10.340807693532927,0.5177213044461828
4498.0,25.528252944004404,0.8697841425228785,0.0016206210733859174,10.340758516193127,0.5177122176852905
4499.0,25.528082034922246,0.8697808490056543,0.001619956451630479,10.34070936031863,0.5177062822600634
4500.0,25.52791107754266,0.8697775516752749,0.0016192921416023193,10.340660225898027,0.5177014227570166
4501.0,25.527740071983654,0.8697742505375069,0.0016186281454651846,10.34061111292003,0.5176985660347214
4502.0,25.527569018361955,0.8697709455979498,0.0016179644636194154,10.340562021373382,0.5176905848200911
4503.0,25.527397916793852,0.8697676368621527,0.0016173010957447947,10.340512951246842,0.5176878606405065
4504.0,25.52722676739538,0.8697643243356411,0.0016166380418919711,10.340463902529189,0.5176812166962218
4505.0,25.527055570285885,0.8697610080240307,0.0016159753016773794,10.340414875209177,0.5176702116309104
4506.0,25.526884325581058,0.8697576879328217,0.0016153128760208915,10.340365869275617,0.5176636205075555
4507.0,25.52671303339625,0.8697543640675348,0.0016146507648744043,10.340316884717318,0.5176588649988513
4508.0,25.52654169384679,0.8697510364336823,0.0016139889687124577,10.340267921523084,0.5176502439733527
4509.0,25.526370307048087,0.8697477050367973,0.0016133274877911522,10.340218979681717,0.517638574468818
4510.0,25.52619887311458,0.8697443698823991,0.0016126663216520056,10.340170059182089,0.5176284157262024
4511.0,25.52602739216188,0.8697410309761094,0.001612005470681582,10.340121160013004,0.5176143253506609
4512.0,25.525855864303928,0.8697376883234554,0.0016113449349274373,10.34007228216312,0.5176081751045227
4513.0,25.5256842896541,0.869734341929866,0.0016106847141554928,10.34002342562116,0.5176016443904679
4514.0,25.525512668326623,0.8697309918008481,0.0016100248090150026,10.33997459037598,0.5175910955903611
4515.0,25.52534100043571,0.8697276379419251,0.0016093652197861118,10.33992577641644,0.5175931978029057
4516.0,25.525169286095405,0.8697242803586263,0.0016087059464087586,10.339876983731314,0.5175958355501503
4517.0,25.524997525419096,0.8697209190565084,0.0016080469887942376,10.339828212309383,0.5175970211258022
4518.0,25.524825718520017,0.8697175540410678,0.001607388347538883,10.339779462139521,0.5175835295328554
4519.0,25.52465386551048,0.8697141853177279,0.0016067300236048477,10.339730733210608,0.5175757691713777
4520.0,25.524481966503814,0.8697108128918803,0.0016060720160071104,10.339682025511301,0.5175685227478225
4521.0,25.524310021612713,0.8697074367689576,0.0016054143252638116,10.339633339030465,0.5175600110197968
4522.0,25.5241380309509,0.8697040569544857,0.0016047569515079876,10.339584673756978,0.5175576212478924
4523.0,25.523965994631666,0.869700673454001,0.0016040998951269913,10.33953602967972,0.5175547400598933
4524.0,25.523793912769396,0.8696972862730412,0.0016034431566290905,10.339487406787567,0.5175483290688101
4525.0,25.52362178547922,0.8696938954171687,0.0016027867360697214,10.339438805069383,0.5175489585006098
4526.0,25.52344961287392,0.8696905008919104,0.0016021306334299342,10.339390224514023,0.5175459508282514
4527.0,25.52327739506582,0.8696871027027644,0.0016014748489933419,10.339341665110343,0.5175392569733224
4528.0,25.523105132166698,0.869683700855202,0.0016008193832478875,10.33929312684723,0.5175301894367322
4529.0,25.522932824287963,0.8696802953546477,0.0016001642355066735,10.339244609713571,0.5175194013945285
4530.0,25.522760471541197,0.8696768862065803,0.0015995094058544165,10.339196113698282,0.5175134592119497
4531.0,25.522588074039653,0.8696734734166358,0.0015988548938785545,10.339147638790259,0.5175110001846627
4532.0,25.522415631897196,0.869670056990569,0.001598200697673076,10.339099184978263,0.5174919629304302
4533.0,25.52224314522441,0.8696666369337752,0.001597546816993587,10.339050752251048,0.5174842438761874
4534.0,25.522070614130623,0.86966321325164,0.0015968932540148307,10.33900234059743,0.5174758229624783
4535.0,25.521898038726455,0.8696597859496195,0.0015962400092041217,10.338953950006253,0.5174651232256364
4536.0,25.521725419122696,0.8696563550331967,0.0015955870830942482,10.338905580466154,0.5174580301311505
4537.0,25.521552755431223,0.8696529205079897,0.0015949344748532564,10.338857231965962,0.517452561805973
4538.0,25.52138004776294,0.8696494823794847,0.0015942821849596449,10.338808904494526,0.5174478130288397
4539.0,25.521207296229083,0.8696460406531966,0.0015936302126199984,10.338760598040718,0.5174396647774558
4540.0,25.521034500940026,0.869642595334602,0.0015929785578800788,10.338712312593435,0.5174274319802059
4541.0,25.520861662003643,0.8696391464290966,0.0015923272206484083,10.33866404814151,0.5174223545461544
4542.0,25.520688779529603,0.8696356939420863,0.0015916762008705324,10.338615804673736,0.5174071316268926
4543.0,25.520515853627824,0.8696322378790734,0.0015910254991545608,10.338567582178966,0.5173967406956356
4544.0,25.520342884408652,0.869628778245492,0.0015903751161431444,10.338519380646042,0.5173888290791827
4545.0,25.52016987198142,0.8696253150468408,0.001589725052202523,10.338471200063823,0.5173820461953286
4546.0,25.519996816455265,0.869621848288626,0.0015890753074616168,10.338423040421182,0.5173736747921158
4547.0,25.519823717939186,0.8696183779763164,0.0015884258821236953,10.338374901707054,0.5173627959779821
4548.0,25.519650576542023,0.8696149041153887,0.0015877767763856356,10.33832678391038,0.5173562416836431
4549.0,25.51947739237237,0.8696114267113021,0.0015871279898279798,10.338278687020113,0.5173439277843738
4550.0,25.519304165538507,0.8696079457695106,0.0015864795221633803,10.338230611025182,0.5173325195361983
4551.0,25.519130896148678,0.8696044612954927,0.0015858313735143104,10.33818255591452,0.5173176569128489
4552.0,25.518957584310744,0.8696009732946756,0.0015851835443161466,10.338134521677068,0.517310657022484
4553.0,25.518784230131732,0.8695974817724123,0.0015845360349290409,10.338086508301586,0.517304299522143
4554.0,25.5186108337191,0.8695939867340675,0.0015838888448437487,10.338038515776852,0.5172891132665909
4555.0,25.518437395180946,0.869590488185214,0.001583241975389121,10.337990544091806,0.5172754882611493
4556.0,25.51826391462412,0.8695869861312596,0.0015825954265387195,10.337942593235418,0.5172578016858898
4557.0,25.518090392155166,0.8695834805775954,0.0015819491979330526,10.337894663196664,0.5172416522764812
4558.0,25.517916827881013,0.8695799715296966,0.0015813032895725192,10.337846753964486,0.5172323635148822
4559.0,25.51774322190785,0.8695764589929622,0.0015806577016880242,10.337798865527864,0.5172285635157536
4560.0,25.517569574341195,0.8695729429727376,0.0015800124343908655,10.337750997875773,0.5172233149704228
4561.0,25.517395885285662,0.8695694234743012,0.001579367485538503,10.337703150997175,0.5172162575395879
4562.0,25.517222154846753,0.8695659005030513,0.0015787228217186667,10.337655324880902,0.5172079557437169
4563.0,25.517048383129683,0.8695623740643526,0.0015780784777870648,10.337607519515911,0.5172026087910816
4564.0,25.51687457023954,0.8695588441635221,0.0015774344521165126,10.337559734891215,0.5171937039295295
4565.0,25.516700716281356,0.8695553108058838,0.001576790745180515,10.33751197099582,0.5171849441564121
4566.0,25.516526821360404,0.869551773996788,0.0015761473567230027,10.337464227818742,0.517180848317728
4567.0,25.51635288558256,0.8695482337416361,0.001575504285361035,10.337416505348987,0.5171708968932142
4568.0,25.51617890905448,0.8695446900459644,0.0015748615307117843,10.337368803575574,0.5171618939158662
4569.0,25.516004891881057,0.8695411429150637,0.0015742190921960925,10.337321122487536,0.5171482644069362
4570.0,25.51583083416729,0.8695375923542533,0.001573576969447913,10.33727346207391,0.5171483644975398
4571.0,25.515656736017508,0.869534038368795,0.0015729351628900076,10.337225822323703,0.5171473245932118
4572.0,25.515482597536337,0.869530480964024,0.0015722936726778464,10.337178203225942,0.5171451515938318
4573.0,25.5153084188279,0.8695269201452477,0.0015716524959625165,10.33713060476961,0.517134431097829
4574.0,25.51513419999612,0.8695233559177251,0.001571011629330195,10.337083026943596,0.5171286505481907
4575.0,25.51495994114486,0.8695197882867701,0.0015703710794762842,10.337035469736932,0.5171233843472128
4576.0,25.514785642378097,0.869516217257691,0.0015697308462004741,10.336987933138658,0.5171213831724618
4577.0,25.514611303800358,0.8695126428358114,0.0015690909291107208,10.336940417137816,0.517117212673893
4578.0,25.514436925516215,0.8695090650264775,0.0015684513279367353,10.336892921723434,0.5171058191934123
4579.0,25.514262507630487,0.8695054838350774,0.0015678120408932272,10.336845446884517,0.5170956442560887
4580.0,25.514088050247206,0.8695018992669342,0.0015671730682942956,10.336797992610123,0.5170913728565029
4581.0,25.513913553470413,0.8694983113273659,0.0015665344098847163,10.33675055888932,0.5170835734183317
4582.0,25.513739017404987,0.8694947200218563,0.001565896065378326,10.33670314571117,0.5170689775575612
4583.0,25.513564442155065,0.8694911253557868,0.0015652580347915817,10.336655753064754,0.5170566387307406
4584.0,25.513389827824398,0.8694875273344765,0.001564620317713372,10.336608380939145,0.5170452996653018
4585.0,25.51321517451655,0.8694839259632433,0.001563982913977323,10.336561029323432,0.517038204091819
4586.0,25.513040482337598,0.8694803212477519,0.0015633458231516812,10.336513698206677,0.5170260143442883
4587.0,25.512865751393868,0.8694767131937028,0.0015627090454465391,10.336466387577886,0.5170171684772413
4588.0,25.512690981788513,0.8694731018064235,0.0015620725822649655,10.336419097426205,0.5170118725008924
4589.0,25.51251617362454,0.8694694870912402,0.0015614364325781049,10.336371827740683,0.5170003607776911
4590.0,25.512341327004822,0.8694658690534783,0.001560800596208155,10.33632457851042,0.5169893057136784
4591.0,25.5121664420316,0.8694622476983925,0.001560165073086875,10.336277349724497,0.5169822962924212
4592.0,25.511991518807466,0.8694586230312854,0.0015595298618900104,10.336230141371994,0.5169778845888269
4593.0,25.51181655743639,0.8694549950576181,0.0015588949619297263,10.33618295344202,0.5169699838431131
4594.0,25.511641558022045,0.8694513637828382,0.0015582603727679729,10.336135785923672,0.5169688507438869
4595.0,25.511466520667582,0.8694477292124162,0.0015576260943882898,10.336088638805982,0.5169615984746275
4596.0,25.511291445475948,0.8694440913517217,0.0015569921271204495,10.336041512078028,0.5169473673679755
4597.0,25.51111633254982,0.8694404502060995,0.0015563584696173546,10.335994405728865,0.5169349149853105
4598.0,25.51094118199157,0.8694368057808456,0.0015557251213406192,10.335947319747625,0.5169280344106804
4599.0,25.510765993903686,0.8694331580812902,0.0015550920814772975,10.335900254123455,0.5169186659175208
4600.0,25.51059076838994,0.869429507112994,0.0015544593493221973,10.33585320884546,0.5169141687075847
4601.0,25.51041550555319,0.8694258528814117,0.0015538269255486047,10.335806183902752,0.5169086516793892
4602.0,25.51024020549579,0.8694221953919135,0.0015531948103255436,10.335759179284372,0.5169036692155439
4603.0,25.510064868314892,0.8694185346496152,0.001552563002763048,10.335712194979378,0.51689145158176
4604.0,25.509889494112848,0.8694148706598535,0.001551931504178351,10.335665230976891,0.5168805045320525
4605.0,25.509714082992943,0.8694112034280655,0.0015513003142905081,10.335618287265987,0.516873580015213
4606.0,25.509538635057645,0.8694075329596602,0.0015506694327576558,10.335571363835738,0.5168661001333809
4607.0,25.509363150408497,0.8694038592599685,0.001550038858920157,10.3355244606753,0.5168538634790266
4608.0,25.509187629146627,0.8694001823342993,0.0015494085929195858,10.335477577773856,0.5168393512135204
4609.0,25.509012071371778,0.8693965021878505,0.0015487786349748407,10.335430715120523,0.5168311077530102
4610.0,25.508836477184722,0.8693928188259217,0.0015481489849500096,10.33538387270446,0.5168216479694557
4611.0,25.50866084668646,0.8693891322538615,0.001547519642701201,10.335337050514811,0.516805009962038
4612.0,25.508485179978045,0.869385442476987,0.001546890606886494,10.33529024854073,0.5167860614245233
4613.0,25.50830947716031,0.8693817495006139,0.0015462618768112887,10.335243466771358,0.51677502161507
4614.0,25.508133738332898,0.8693780533298661,0.0015456334548930887,10.335196705195827,0.5167591044442188
4615.0,25.507957963596475,0.8693743539700614,0.001545005338847644,10.335149963803287,0.5167438693535436
4616.0,25.507782153052045,0.8693706514265953,0.0015443775278050362,10.3351032425829,0.5167326544358278
4617.0,25.507606306800305,0.8693669457048524,0.0015437500220073692,10.335056541523832,0.5167276166393463
4618.0,25.507430424938722,0.8693632368099724,0.0015431228218490125,10.335009860615134,0.5167199077195932
4619.0,25.507254507566483,0.8693595247471996,0.0015424959270809364,10.33496319984581,0.5167157626664696
4620.0,25.507078554782005,0.869355809521782,0.001541869337020023,10.334916559204691,0.5167181107656794
4621.0,25.506902566690872,0.869352091139481,0.0015412430513416877,10.33486993868082,0.516713227132323
4622.0,25.50672654339826,0.8693483696058989,0.001540617069682147,10.334823338263343,0.5167084396071518
4623.0,25.50655048500507,0.8693446449264176,0.0015399913924672869,10.334776757941498,0.5166974935097267
4624.0,25.506374391611804,0.8693409171063453,0.001539366019195882,10.334730197704491,0.5166826385765252
4625.0,25.506198263316815,0.8693371861508598,0.0015387409505215766,10.334683657541573,0.5166704743418244
4626.0,25.506022100218647,0.8693334520651744,0.0015381161866659557,10.334637137441982,0.5166543737784876
4627.0,25.50584590241593,0.8693297148545,0.001537491727469058,10.334590637394959,0.5166380862605455
4628.0,25.505669670007393,0.8693259745240062,0.001536867571563015,10.334544157389736,0.5166206374195742
4629.0,25.50549340309225,0.8693222310788769,0.0015362437181575049,10.334497697415541,0.5165998861932976
4630.0,25.50531710177017,0.8693184845243379,0.0015356201669511152,10.33445125746158,0.516591390723132
4631.0,25.50514076614064,0.8693147348656339,0.0015349969175715667,10.334404837517061,0.5165751763208115
4632.0,25.504964396304317,0.8693109821080992,0.0015343739695414655,10.334358437571133,0.5165696008264034
4633.0,25.504787992360683,0.8693072262569365,0.0015337513233004303,10.33431205761298,0.5165601827766867
4634.0,25.504611554409866,0.8693034673173416,0.001533128978091052,10.334265697631729,0.5165480394725689
4635.0,25.504435082549964,0.8692997052944821,0.0015325069353902914,10.334219357616574,0.5165338165430627
4636.0,25.504258576878904,0.8692959401935026,0.0015318851951879081,10.334173037556747,0.516524402397388
4637.0,25.504082037497046,0.8692921720199447,0.0015312637569225307,10.334126737441489,0.5165130862117022
4638.0,25.503905464503593,0.8692884007791628,0.00153064262081195,10.334080457260022,0.5165024684264325
4639.0,25.503728857996087,0.869284626476286,0.0015300217868718083,10.334034197001543,0.5164935083144873
4640.0,25.50355221807166,0.8692808491164321,0.0015294012551736974,10.333987956655255,0.5164940416277586
4641.0,25.503375544828934,0.8692770687047676,0.0015287810253255738,10.333941736210368,0.5164901685187041
4642.0,25.503198838366572,0.8692732852464843,0.001528161097449311,10.333895535656094,0.5164779225787377
4643.0,25.5030220987833,0.8692694987467423,0.0015275414716238937,10.33384935498162,0.5164675264661099
4644.0,25.502845326177976,0.8692657092107442,0.0015269221478953242,10.333803194176177,0.5164632397932859
4645.0,25.50266852064891,0.8692619166436343,0.0015263031264611698,10.333757053229013,0.5164573323271402
4646.0,25.502491682293854,0.8692581210504979,0.0015256844074750325,10.333710932129373,0.5164465228511658
4647.0,25.50231481121129,0.8692543224365507,0.0015250659902673383,10.333664830866496,0.5164304724597594
4648.0,25.502137907499197,0.8692505208068994,0.0015244478731141584,10.333618749429576,0.5164212282438616
4649.0,25.501960971256384,0.869246716166684,0.0015238300568237006,10.333572687807836,0.5164159564200493
4650.0,25.501784002580553,0.8692429085208935,0.0015232125416588644,10.333526645990474,0.5164076345650354
4651.0,25.501607001570257,0.869239097874658,0.0015225953277029631,10.333480623966723,0.5163953940363071
4652.0,25.50142996832431,0.869235284233131,0.0015219784150626312,10.33343462172583,0.5163865314994217
4653.0,25.501252902942085,0.869231467601594,0.0015213618033729148,10.333388639257038,0.5163790274145555
4654.0,25.501075805521374,0.8692276479851376,0.0015207454918135471,10.333342676549387,0.5163754606003513
4655.0,25.50089867615869,0.8692238253886725,0.0015201294816140974,10.333296733592107,0.5163740282513524
4656.0,25.50072151495243,0.8692199998173759,0.0015195137712181452,10.333250810374409,0.5163722976622435
4657.0,25.500544322002057,0.8692161712764778,0.0015188983611294062,10.333204906885374,0.5163703789869358
4658.0,25.500367097405785,0.8692123397711248,0.0015182832511003647,10.333159023114234,0.516363541307491
4659.0,25.50018984126123,0.869208505306399,0.001517668440665166,10.33311315905021,0.5163601314133305
4660.0,25.500012553666764,0.8692046678874941,0.0015170539301722823,10.333067314682502,0.5163606732205895
4661.0,25.499835234721285,0.8692008275196512,0.0015164397188552573,10.333021490000165,0.516360031556918
4662.0,25.499657884522826,0.8691969842080209,0.0015158258069621223,10.332975684992379,0.5163560487049769
4663.0,25.499480503169227,0.869193137957765,0.0015152121946971665,10.332929899648375,0.5163541741302705
4664.0,25.499303090759874,0.8691892887741468,0.0015145988820051775,10.332884133957329,0.5163467115008697
4665.0,25.49912564739321,0.8691854366623559,0.0015139858681897413,10.332838387908472,0.5163355385625287
4666.0,25.49894817316689,0.8691815816275055,0.0015133731529876143,10.332792661491085,0.5163265849690389
4667.0,25.498770668179024,0.8691777236748012,0.0015127607366008393,10.332746954694448,0.516318151399487
4668.0,25.498593132527407,0.8691738628094052,0.0015121486192232595,10.332701267507854,0.5163007927385471
4669.0,25.49841556630943,0.8691699990364335,0.0015115368009577877,10.332655599920608,0.5162922603438294
4670.0,25.49823796962235,0.8691661323609762,0.0015109252817547866,10.332609951922041,0.5162843116051657
4671.0,25.498060342563356,0.8691622627881112,0.0015103140618439768,10.33256432350148,0.5162763358974336
4672.0,25.497882685229392,0.8691583903229129,0.0015097031414560223,10.332518714648264,0.5162708172549026
4673.0,25.49770499771769,0.8691545149704756,0.001509092520492178,10.332473125351704,0.5162670328088821
4674.0,25.497527280125766,0.869150636735907,0.0015084821986534364,10.332427555601036,0.5162635553722003
4675.0,25.49734953254985,0.8691467556242453,0.0015078721768378267,10.332382005385597,0.5162615754469037
4676.0,25.497171755086427,0.8691428716404905,0.001507262454564367,10.332336474694696,0.5162514231301731
4677.0,25.496993947832145,0.8691389847897786,0.001506653032072863,10.332290963517705,0.5162481484451988
4678.0,25.496816110883216,0.8691350950771654,0.0015060439096102425,10.332245471844013,0.5162446957731696
4679.0,25.49663824433559,0.8691312025076616,0.0015054350871680524,10.332199999663,0.5162383074144095
4680.0,25.496460348284216,0.8691273070861821,0.0015048265641764238,10.33215454696406,0.5162252010967869
4681.0,25.496282422823636,0.8691234088176004,0.0015042183402730282,10.332109113736564,0.5162240022594825
4682.0,25.49610446805024,0.8691195077069164,0.0015036104154372563,10.332063699969808,0.5162175742760476
4683.0,25.495926484059925,0.8691156037590974,0.0015030027892848025,10.332018305653172,0.5162191679559937
4684.0,25.495748470946427,0.8691116969788166,0.001502395463144599,10.331972930776033,0.5162194733717596
4685.0,25.495570428805564,0.8691077873710434,0.0015017884356272745,10.3319275753278,0.5162188694581046
4686.0,25.495392357731994,0.8691038749406298,0.0015011817067436797,10.331882239297915,0.5162140566123518
4687.0,25.495214257820308,0.8690999596924319,0.0015005752766739122,10.331836922675825,0.5162064136285154
4688.0,25.495036129165225,0.8690960416313523,0.0014999691451577039,10.331791625450993,0.5161964399479991
4689.0,25.494857971861155,0.8690921207622632,0.0014993633122635697,10.331746347612883,0.516180488135814
4690.0,25.494679786002592,0.8690881970900493,0.0014987577765043201,10.331701089150906,0.5161687366429176
4691.0,25.494501571683994,0.8690842706195623,0.001498152539146508,10.331655850054544,0.516153470063468
4692.0,25.494323328999645,0.8690803413556593,0.0014975475999211964,10.331610630313294,0.5161409567425013
4693.0,25.49414505804537,0.8690764093033474,0.0014969429559619218,10.331565429916632,0.5161294044555331
4694.0,25.49396675891588,0.8690724744675498,0.001496338608712418,10.331520248854039,0.5161225620921253
4695.0,25.493788431705347,0.8690685368531085,0.0014957345581223544,10.331475087114992,0.5161157392444934
4696.0,25.493610076508077,0.8690645964648857,0.001495130803627627,10.331429944688944,0.5161065273320857
4697.0,25.493431693418604,0.8690606533077595,0.0014945273438509187,10.331384821565342,0.5160960332407779
4698.0,25.493253282531224,0.86905670738654,0.0014939241795222514,10.331339717733618,0.5160852641084387
4699.0,25.493074843940455,0.8690527587060614,0.0014933213107823232,10.331294633183214,0.5160750905711208
4700.0,25.49289637774086,0.8690488072711972,0.0014927187375127588,10.33124956790356,0.5160505071579137
4701.0,25.492717884026774,0.8690448530867615,0.0014921164591910798,10.33120452188404,0.5160321605598824
4702.0,25.492539362892266,0.8690408961575323,0.0014915144758046051,10.331159495114049,0.5160159260522265
4703.0,25.492360814430466,0.8690369364881434,0.0014909127873867314,10.331114487583001,0.516002154919949
4704.0,25.492182238734514,0.8690329740833257,0.0014903113937546726,10.33106949928031,0.5159899459798628
4705.0,25.49200363589766,0.8690290089477948,0.0014897102945790395,10.33102453019539,0.5159783360669635
4706.0,25.491825006013855,0.8690250410862853,0.0014891094896591088,10.330979580317653,0.515966950685519
4707.0,25.49164634917689,0.8690210705035687,0.001488508978846514,10.330934649636458,0.5159620088202802
4708.0,25.491467665479853,0.8690170972044041,0.0014879087620195688,10.330889738141138,0.5159614467020388
4709.0,25.491288955016785,0.8690131211935715,0.0014873088387556586,10.330844845821064,0.5159587978961722
4710.0,25.491110217881573,0.8690091424758286,0.0014867092091902223,10.330799972665659,0.5159499462059632
4711.0,25.490931454167985,0.8690051610560284,0.00148610987248984,10.330755118664342,0.5159378842597798
4712.0,25.490752663969523,0.8690011769389377,0.001485510828922987,10.330710283806546,0.5159300852740422
4713.0,25.49057384737802,0.8689971901291133,0.0014849120779943687,10.330665468081706,0.5159193293234423
4714.0,25.490395004487,0.8689932006313006,0.0014843136194801142,10.330620671479295,0.5159102701015142
4715.0,25.490216135386767,0.8689892084498001,0.0014837154508630388,10.330575893988714,0.5159030363177978
4716.0,25.490037240170757,0.8689852135893436,0.0014831175728805461,10.330531135599237,0.5158879617797619
4717.0,25.489858318930757,0.8689812160545666,0.0014825199862758631,10.330486396300293,0.5158784884591424
4718.0,25.48967937176094,0.868977215850363,0.0014819226822178307,10.330441676081302,0.5158811180140778
4719.0,25.489500398753997,0.8689732129814246,0.0014813256669287383,10.330396974931682,0.5158775588626392
4720.0,25.489321400002332,0.8689692074524095,0.0014807289408134989,10.330352292840852,0.5158713424588377
4721.0,25.489142375598632,0.8689651992680169,0.0014801325030700107,10.330307629798238,0.5158648209837603
4722.0,25.48896332563549,0.8689611884329125,0.001479536353387079,10.330262985793286,0.5158643183703427
4723.0,25.48878425020531,0.8689571749517468,0.0014789404907519614,10.330218360815412,0.515856200279133
4724.0,25.488605149400485,0.8689531588291982,0.0014783449140332514,10.330173754854005,0.5158503060693449
4725.0,25.488426023313583,0.868949140069949,0.0014777496240888036,10.330129167898527,0.5158438479349172
4726.0,25.488246872037344,0.8689451186787528,0.0014771546205631521,10.330084599938443,0.5158394863846948
4727.0,25.48806769566495,0.8689410946604283,0.0014765599029918444,10.330040050963241,0.5158406355523008
4728.0,25.487888494289965,0.8689370680197426,0.0014759654718980825,10.329995520962385,0.5158368643769508
4729.0,25.487709268004302,0.8689330387613182,0.0014753713267349011,10.329951009925376,0.5158326830806668
4730.0,25.487530016899793,0.8689290068897639,0.0014747774669835634,10.329906517841719,0.5158312993277935
4731.0,25.487350741067793,0.8689249724095861,0.0014741838911206781,10.32986204470063,0.5158277352876045
4732.0,25.48717144059962,0.8689209353253101,0.0014735905984708476,10.329817590491205,0.5158198171146801
4733.0,25.4869921155872,0.8689168956415342,0.001472997589719781,10.32977315520299,0.515812037735607
4734.0,25.486812766122256,0.8689128533628526,0.001472404864623497,10.32972873882554,0.5158025783972863
4735.0,25.486633392296405,0.8689088084938326,0.0014718124226945804,10.329684341348422,0.5157934951352082
4736.0,25.486453994201163,0.8689047610390475,0.0014712202638374867,10.329639962761208,0.5157895185413676
4737.0,25.48627457192792,0.8689007110030634,0.0014706283881691458,10.329595603053486,0.5157802381900697
4738.0,25.486095125568085,0.868896658390431,0.0014700367947697555,10.329551262214835,0.515769096978668
4739.0,25.485915655215035,0.8688926032058234,0.0014694454810524385,10.32950694023471,0.5157587941971035
4740.0,25.485736160960858,0.8688885454539012,0.0014688544492065662,10.329462637102665,0.5157517767557188
4741.0,25.4855566428973,0.8688844851393611,0.0014682636992572888,10.329418352808302,0.515739438726047
4742.0,25.485377101115034,0.8688804222667027,0.0014676732308774065,10.329374087341224,0.5157244691025379
4743.0,25.48519753570501,0.8688763568404486,0.0014670830426855293,10.329329840691033,0.5157109857609502
4744.0,25.485017946758216,0.868872288865135,0.0014664931343691418,10.329285612847338,0.5156979716884984
4745.0,25.484838334365758,0.8688682183453332,0.0014659035057094413,10.32924140379976,0.5156757896344845
4746.0,25.484658698618862,0.8688641452856206,0.0014653141568394057,10.329197213537865,0.5156618034255348
4747.0,25.48447903960956,0.8688600696905562,0.0014647250881857472,10.32915304205118,0.5156519110704912
4748.0,25.48429935742896,0.8688559915646454,0.0014641362981363875,10.329108889329227,0.5156432345782709
4749.0,25.484119652167465,0.8688519109123695,0.0014635477865712551,10.329064755361602,0.5156319438131184
4750.0,25.48393992391544,0.8688478277381547,0.0014629595533672169,10.329020640137951,0.5156190229913888
4751.0,25.483760172763258,0.8688437420464874,0.0014623715972230502,10.328976543647908,0.515605382248793
4752.0,25.48358039880086,0.8688396538418178,0.0014617839185649703,10.32893246588118,0.5155869224270152
4753.0,25.48340060211808,0.8688355631285806,0.0014611965171636042,10.32888840682749,0.5155739808121642
4754.0,25.483220782803148,0.868831469911132,0.001460609387472046,10.32884436647649,0.5155610206392941
4755.0,25.483040940942505,0.8688273741937063,0.0014600225284003311,10.328800344817845,0.515546295800828
4756.0,25.482861076625856,0.8688232759806978,0.0014594359457220135,10.328756341841219,0.5155287113245978
4757.0,25.48268118994215,0.8688191752765207,0.0014588496378652382,10.328712357536308,0.5155100127240596
4758.0,25.48250128098083,0.8688150720855611,0.0014582636048199292,10.328668391892824,0.5154972867893625
4759.0,25.482321349831732,0.8688109664122087,0.0014576778466789085,10.328624444900512,0.5154861028314784
