k,PSNR,SSIM,mse,Log-Gradient,Angle
3282.0,25.870033414476925,0.7798277963008616,0.001342446533646472,10.231065723613955,0.5902362738099219
3283.0,25.870489900547472,0.7798506695441848,0.0013415980818131626,10.230989521460168,0.5902357294951441
3284.0,25.87094606512945,0.7798735267616088,0.0013407501976145549,10.230913366367245,0.5902328888161384
3285.0,25.871401908462918,0.7798963679651387,0.0013399028807843311,10.230837258306085,0.5902332909328387
3286.0,25.871857430787784,0.7799191931667161,0.0013390561310207768,10.230761197247602,0.5902307581595726
3287.0,25.872312632343757,0.7799420023783009,0.0013382099475468545,10.230685183162725,0.5902293221209646
3288.0,25.87276751337042,0.7799647956118584,0.0013373643291972105,10.230609216022401,0.5902253436625824
3289.0,25.87322207410712,0.7799875728793167,0.001336519275637777,10.230533295797589,0.5902219419484973
3290.0,25.873676314793066,0.7800103341926098,0.0013356747866179021,10.230457422459265,0.5902201534203056
3291.0,25.87413023566725,0.7800330795636586,0.001334830861888167,10.230381595978418,0.590219931492741
3292.0,25.874583836968505,0.7800558090043622,0.0013339875011069207,10.230305816326045,0.5902188114373687
3293.0,25.875037118935516,0.7800785225266353,0.0013331447038735585,10.230230083473154,0.5902193743999032
3294.0,25.87549008180678,0.7801012201423613,0.0013323024699021429,10.230154397390773,0.590219297269196
3295.0,25.875942725820614,0.7801239018634324,0.0013314607989485477,10.230078758049936,0.590219591932647
3296.0,25.876395051215148,0.7801465677017081,0.0013306196907697419,10.230003165421694,0.5902212206404792
3297.0,25.8768470582283,0.780169217669056,0.0013297791451230881,10.22992761947711,0.5902224142891762
3298.0,25.877298747097832,0.7801918517773339,0.001328939161766305,10.22985212018726,0.5902229238163776
3299.0,25.877750118061304,0.7802144700383824,0.0013280997404570038,10.229776667523238,0.5902216864699725
3300.0,25.878201171356068,0.7802370724640323,0.0013272608809277843,10.22970126145614,0.5902228198079081
3301.0,25.878651907219275,0.7802596590660986,0.001326422582932745,10.229625901957085,0.5902230423953542
3302.0,25.879102325887892,0.7802822298564119,0.001325584846218384,10.229550588997197,0.5902209187182599
3303.0,25.879552427598696,0.7803047848467517,0.001324747670528033,10.22947532254762,0.5902170634368078
3304.0,25.880002212588273,0.7803273240489278,0.00132391105557883,10.2294001025795,0.5902203309684165
3305.0,25.88045168109304,0.7803498474747129,0.0013230750011150021,10.22932492906401,0.5902184880474705
3306.0,25.880900833349227,0.7803723551358849,0.001322239506867188,10.229249801972328,0.5902132154831911
3307.0,25.881349669592836,0.7803948470441892,0.00132140457250176,10.229174721275648,0.590207616816619
3308.0,25.88179819005967,0.7804173232113834,0.0013205701977178934,10.229099686945172,0.5902017168350354
3309.0,25.882246394985348,0.7804397836492235,0.0013197363822561607,10.229024698952125,0.5901924915786613
3310.0,25.882694284605307,0.7804622283694301,0.0013189031256995905,10.228949757267733,0.5901916843519329
3311.0,25.883141859154783,0.7804846573837091,0.0013180704276562606,10.228874861863238,0.5901863446752577
3312.0,25.883589118868837,0.7805070707037771,0.0013172382878546855,10.228800012709897,0.5901817714065668
3313.0,25.884036063982375,0.7805294683413481,0.0013164067060389168,10.228725209778979,0.5901797060323982
3314.0,25.88448269473007,0.780551850308099,0.0013155756819384634,10.228650453041766,0.5901804109313136
3315.0,25.884929011346436,0.7805742166157295,0.001314745215158128,10.228575742469562,0.5901845853704334
3316.0,25.885375014065637,0.78059656727589,0.0013139153044335848,10.228501078033577,0.5901850887828097
3317.0,25.885820703121702,0.780618902300226,0.001313085949759695,10.228426459705098,0.5901805848397212
3318.0,25.886266078748534,0.7806412217003956,0.0013122571511688995,10.228351887455485,0.5901781445284385
3319.0,25.886711141179866,0.7806635254880422,0.0013114289082315216,10.22827736125612,0.5901743306726595
3320.0,25.887155890649233,0.780685813674789,0.0013106012204842736,10.228202881078403,0.5901719161805684
3321.0,25.887600327390004,0.7807080862722557,0.0013097740875297318,10.228128446893745,0.590171480542899
3322.0,25.8880444516354,0.7807303432920665,0.0013089475089874236,10.228054058673578,0.5901693340475173
3323.0,25.888488263618427,0.7807525847458289,0.0013081214845488554,10.227979716389338,0.5901659058620271
3324.0,25.888931763571897,0.7807748106451352,0.0013072960138649705,10.22790542001248,0.590161511903352
3325.0,25.88937495172846,0.7807970210015629,0.0013064710966638434,10.227831169514468,0.5901555317628634
3326.0,25.8898178283205,0.7808192158267011,0.0013056467326346996,10.227756964866785,0.5901472504534618
3327.0,25.89026039358029,0.780841395132109,0.0013048229214327144,10.227682806040916,0.5901384864020583
3328.0,25.89070264774003,0.7808635589293126,0.0013039996627140598,10.227608693008365,0.590135775826491
3329.0,25.891144591031697,0.7808857072298981,0.0013031769561037436,10.227534625740647,0.5901336410561869
3330.0,25.8915862236871,0.7809078400453876,0.0013023548012972483,10.22746060420929,0.5901318893179474
3331.0,25.892027545937857,0.7809299573872969,0.0013015331979594888,10.227386628385833,0.5901313465699977
3332.0,25.892468558015423,0.7809520592671587,0.0013007121457454891,10.227312698241835,0.5901341332845197
3333.0,25.892909260151026,0.7809741456964746,0.001299891644316536,10.227238813748865,0.5901361962787383
3334.0,25.893349652575726,0.7809962166867536,0.001299071693372292,10.227164974878503,0.5901347952286573
3335.0,25.893789735520404,0.7810182722494842,0.0012982522925961068,10.227091181602345,0.5901316701872742
3336.0,25.894229509215762,0.7810403123961355,0.001297433441548869,10.227017433892009,0.590128139438525
3337.0,25.894668973892326,0.7810623371381933,0.0012966151399237068,10.226943731719116,0.5901276597171264
3338.0,25.895108129780464,0.7810843464871188,0.001295797387236198,10.226870075055304,0.5901283990964344
3339.0,25.895546977110335,0.781106340454374,0.001294980183175193,10.226796463872226,0.5901293601550621
3340.0,25.895985516112006,0.7811283190514063,0.0012941635272739817,10.226722898141546,0.5901306789908798
3341.0,25.896423747015362,0.781150282289671,0.0012933474191287226,10.226649377834951,0.5901304729790464
3342.0,25.896861670050114,0.7811722301806069,0.001292531858437946,10.22657590292414,0.5901280839803492
3343.0,25.897299285445786,0.7811941627356166,0.0012917168448397633,10.226502473380823,0.5901243524247746
3344.0,25.897736593431723,0.7812160799661519,0.0012909023778203703,10.226429089176724,0.590118993715154
3345.0,25.89817359423587,0.7812379818835771,0.0012900884571756385,10.226355750283323,0.5901133106958512
3346.0,25.898610288086957,0.7812598684993111,0.0012892750824263235,10.226282456672351,0.5901123776895255
3347.0,25.89904667521338,0.7812817398246729,0.0012884622531629157,10.226209208315565,0.5901082363212742
3348.0,25.899482755843735,0.7813035958710527,0.0012876499678008508,10.226136005184667,0.590102882871712
3349.0,25.899918530206435,0.7813254366498118,0.0012868382270835603,10.226062847251441,0.5900963884197257
3350.0,25.90035399852969,0.7813472621723264,0.0012860270309018342,10.225989734487698,0.5900892652644071
3351.0,25.900789161041537,0.7813690724499511,0.0012852163789348595,10.22591666686526,0.5900843693869887
3352.0,25.901224017969827,0.7813908674940424,0.0012844062708555655,10.225843644355965,0.5900802661582032
3353.0,25.901658569542235,0.7814126473159074,0.0012835967063354607,10.225770666931664,0.5900729180949233
3354.0,25.902092815986247,0.7814344119269211,0.0012827876850420767,10.225697734564223,0.5900638571796872
3355.0,25.90252675752916,0.7814561613383763,0.0012819792066388702,10.225624847225518,0.5900603980520239
3356.0,25.902960394398082,0.7814778955615834,0.001281171270784815,10.225552004887446,0.5900575558590989
3357.0,25.903393726819953,0.7814996146078755,0.0012803638770719542,10.22547920752191,0.5900510382346876
3358.0,25.903826755021527,0.7815213184885202,0.00127955702468659,10.225406455100824,0.5900466984662169
3359.0,25.90425947922945,0.7815430072148297,0.0012787507133173255,10.225333747596101,0.5900451742477012
3360.0,25.904691899670084,0.781564680798087,0.0012779449425424322,10.225261084979687,0.5900435835078751
3361.0,25.905124016569623,0.7815863392495642,0.0012771397120049943,10.225188467223543,0.5900421367596753
3362.0,25.90555583015407,0.7816079825805039,0.001276335021285973,10.225115894299636,0.5900404502219733
3363.0,25.905987340649247,0.7816296108021769,0.0012755308699978127,10.225043366179955,0.5900391428097068
3364.0,25.906418548280822,0.7816512239258205,0.0012747272576633945,10.224970882836494,0.5900358731598058
3365.0,25.9068494532743,0.7816728219626662,0.0012739241838564763,10.22489844424127,0.5900334043470288
3366.0,25.90728005585513,0.781694404923964,0.0012731216478475773,10.224826050366314,0.5900336748181154
3367.0,25.90771035624858,0.781715972820924,0.0012723196492180383,10.224753701183687,0.5900335289391921
3368.0,25.9081403546799,0.7817375256648202,0.0012715181872482017,10.224681396665407,0.5900321545950601
3369.0,25.908570051374035,0.7817590634668408,0.0012707172618433222,10.224609136783553,0.5900298791412973
3370.0,25.908999446556148,0.7817805862382544,0.001269916872231712,10.224536921510108,0.5900262168869507
3371.0,25.909428540450836,0.781802093990244,0.0012691170183674887,10.224464750817162,0.5900275129446415
3372.0,25.909857333282442,0.7818235867339939,0.0012683176999235678,10.224392624676842,0.5900286088362541
3373.0,25.9102858252751,0.7818450644806773,0.0012675189164580013,10.22432054306128,0.590026872999502
3374.0,25.91071401665278,0.7818665272414544,0.0012667206674774722,10.224248505942628,0.590025198683572
3375.0,25.911141907639287,0.7818879750274883,0.0012659229524366515,10.224176513293049,0.5900247816154992
3376.0,25.911569498457034,0.7819094078498354,0.0012651257708568729,10.224104565084586,0.590022760637643
3377.0,25.911996789328274,0.7819308257194963,0.0012643291219632342,10.224032661289385,0.5900214203583346
3378.0,25.912423780476182,0.7819522286475954,0.0012635330054286396,10.223960801879649,0.5900224745356207
3379.0,25.91285047212374,0.7819736166452692,0.0012627374208297813,10.2238889868276,0.5900270477257418
3380.0,25.91327686449376,0.7819949897236199,0.0012619423677463022,10.223817216105473,0.5900281521132515
3381.0,25.91370295780886,0.7820163478937614,0.0012611478457546176,10.223745489685518,0.5900292430817774
3382.0,25.91412875229148,0.7820376911667913,0.0012603538544157583,10.223673807539997,0.5900317771863436
3383.0,25.914554248163995,0.7820590195538134,0.0012595603932612329,10.223602169641184,0.5900301268472781
3384.0,25.914979445648505,0.78208033306591,0.0012587674618764232,10.223530575961366,0.5900255788128468
3385.0,25.91540434496702,0.7821016317141565,0.0012579750597437678,10.223459026472838,0.5900271227414442
3386.0,25.91582894634143,0.7821229155096422,0.0012571831863523622,10.223387521147886,0.5900263553031574
3387.0,25.91625324999347,0.7821441844634167,0.0012563918412503339,10.223316059958828,0.5900244124225474
3388.0,25.91667725614464,0.7821654385865378,0.0012556010235118334,10.223244642877996,0.590025079429764
3389.0,25.91710096501628,0.7821866778900471,0.0012548107324667633,10.223173269877742,0.5900276748127089
3390.0,25.917524376829522,0.782207902384982,0.0012540209676701437,10.223101940930436,0.5900309556661324
3391.0,25.91794749180526,0.7822291120823567,0.0012532317289028233,10.223030656008449,0.5900322892246626
3392.0,25.91837031016423,0.7822503069931929,0.0012524430154926298,10.222959415084176,0.5900322747115538
3393.0,25.918792832127032,0.7822714871284994,0.001251654826641972,10.222888218130013,0.5900325860668015
3394.0,25.919215057914066,0.7822926524992853,0.0012508671619415382,10.222817065118383,0.5900331177715847
3395.0,25.919636987745598,0.7823138031165437,0.0012500800209573329,10.222745956021727,0.5900342814206606
3396.0,25.920058621841715,0.7823349389912854,0.0012492934031018324,10.222674890812486,0.5900357570667671
3397.0,25.920479960422327,0.7823560601344747,0.0012485073079036362,10.222603869463127,0.5900391262381911
3398.0,25.92090100370713,0.7823771665570881,0.001247721734863381,10.22253289194613,0.5900414676339294
3399.0,25.921321751915634,0.7823982582701202,0.0012469366834957326,10.222461958233994,0.5900401378030412
3400.0,25.92174220526724,0.782419335284478,0.0012461521531897687,10.222391068299235,0.5900381364814459
3401.0,25.922162363981165,0.7824403976111517,0.0012453681434615354,10.222320222114378,0.590037669315667
3402.0,25.922582228276468,0.7824614452610668,0.0012445846538240001,10.22224941965197,0.5900340845365365
3403.0,25.923001798371992,0.7824824782451633,0.0012438016834496273,10.222178660884564,0.5900353907744987
3404.0,25.92342107448641,0.7825034965743662,0.0012430192318147709,10.222107945784737,0.5900361722464468
3405.0,25.923840056838205,0.7825245002595963,0.0012422372984666444,10.22203727432507,0.5900387737240952
3406.0,25.924258745645623,0.7825454893117566,0.001241455882759827,10.22196664647817,0.5900406828393086
3407.0,25.924677141126615,0.7825664637417521,0.0012406749837729036,10.22189606221667,0.5900432666423493
3408.0,25.925095243498877,0.7825874235604572,0.0012398946010757797,10.221825521513209,0.5900451416322967
3409.0,25.925513052979916,0.7826083687787646,0.0012391147342210296,10.22175502434045,0.5900459356002342
3410.0,25.925930569787052,0.7826292994075236,0.0012383353827630887,10.221684570671068,0.5900485703605579
3411.0,25.926347794137442,0.7826502154575978,0.0012375565462580558,10.221614160477756,0.5900504010453936
3412.0,25.926764726248045,0.7826711169398434,0.0012367782242637287,10.221543793733222,0.5900507947059177
3413.0,25.927181366335653,0.7826920038650957,0.0012360004162516984,10.221473470410187,0.590046850888923
3414.0,25.927597714616866,0.7827128762441995,0.0012352231216413042,10.221403190481395,0.590043126427902
3415.0,25.9280137713081,0.78273373408796,0.0012344463399524687,10.221332953919605,0.5900395943004779
3416.0,25.928429536625583,0.782754577407223,0.0012336700707551605,10.221262760697593,0.5900354270316942
3417.0,25.928845010785363,0.7827754062127684,0.001232894313621698,10.221192610788153,0.5900337007160039
3418.0,25.92926019400329,0.7827962205154192,0.001232119068127097,10.221122504164095,0.5900302427735051
3419.0,25.9296750864951,0.782817020325962,0.0012313443336747026,10.221052440798248,0.5900258395746348
3420.0,25.930089688476315,0.7828378056551856,0.0012305701093143846,10.220982420663432,0.5900258074787231
3421.0,25.93050400016231,0.7828585765138621,0.0012297963951783304,10.220912443732516,0.5900226634034842
3422.0,25.930918021768253,0.7828793329127987,0.0012290231907473147,10.220842509978377,0.5900230426189804
3423.0,25.931331753509173,0.7829000748627054,0.0012282504955739842,10.22077261937391,0.590019928417175
3424.0,25.931745195600065,0.7829208023743891,0.0012274783090391612,10.220702771892014,0.5900238133685606
3425.0,25.93215834825575,0.7829415154585849,0.0012267066307387648,10.220632967505601,0.5900253505620087
3426.0,25.932571211690984,0.782962214126058,0.0012259354600758889,10.220563206187599,0.590024626927085
3427.0,25.932983786120374,0.7829828983875506,0.0012251647964400846,10.220493487910959,0.5900245918943566
3428.0,25.933396071758374,0.7830035682538036,0.0012243946394141364,10.22042381264864,0.5900234225881206
3429.0,25.933808068819175,0.7830242237355529,0.0012236249885731964,10.220354180373604,0.5900240411429895
3430.0,25.934219777516837,0.7830448648435175,0.00122285584356391,10.220284591058848,0.5900249364297198
3431.0,25.934631198065254,0.7830654915883993,0.001222087203921035,10.220215044677381,0.5900322870020046
3432.0,25.93504233067813,0.7830861039809324,0.0012213190692741433,10.220145541202237,0.5900326683037004
3433.0,25.935453175569002,0.7831067020317977,0.001220551439116701,10.22007608060646,0.5900371092283377
3434.0,25.935863732951226,0.7831272857516925,0.0012197843130488848,10.220006662863117,0.5900373417575692
3435.0,25.936274003038108,0.7831478551513058,0.0012190176903943562,10.219937287945282,0.5900324379806482
3436.0,25.936683986042716,0.7831684102413154,0.0012182515707123427,10.219867955826027,0.5900310637410209
3437.0,25.93709368217798,0.7831889510323854,0.0012174859536258286,10.219798666478438,0.5900309191567663
3438.0,25.9375030916566,0.7832094775351798,0.0012167208385922466,10.219729419875637,0.5900285075828029
3439.0,25.937912214691146,0.7832299897603382,0.0012159562252595187,10.219660215990773,0.5900207372575128
3440.0,25.938321051493997,0.7832504877185177,0.0012151921132651474,10.219591054797005,0.5900191133422142
3441.0,25.93872960227735,0.7832709714203551,0.0012144285022244693,10.219521936267508,0.5900194141268267
3442.0,25.939137867253187,0.7832914408764547,0.0012136653917034386,10.219452860375466,0.5900187463188414
3443.0,25.939545846633415,0.7833118960974764,0.0012129027814258217,10.219383827094084,0.5900145671948074
3444.0,25.93995354062971,0.7833323370940214,0.0012121406710731257,10.219314836396588,0.5900094802128012
3445.0,25.940360949453524,0.7833527638766938,0.0012113790602885127,10.21924588825621,0.5900056692499668
3446.0,25.94076807331613,0.7833731764560946,0.0012106179484070163,10.219176982646202,0.5900067909910777
3447.0,25.94117491242859,0.7833935748427884,0.0012098573350073068,10.219108119539827,0.5900087600544054
3448.0,25.94158146700183,0.7834139590473751,0.0012090972197394156,10.219039298910367,0.5900105040756195
3449.0,25.941987737246546,0.7834343290803932,0.00120833760223369,10.218970520731116,0.5900084289177143
3450.0,25.94239372337327,0.7834546849524199,0.0012075784822132816,10.218901784975383,0.5900065033847098
3451.0,25.94279942559233,0.7834750266740018,0.0012068198594067268,10.218833091616505,0.5900029376614137
3452.0,25.94320484411395,0.7834953542556745,0.001206061733512023,10.218764440627815,0.5899984148169894
3453.0,25.943609979148135,0.7835156677079859,0.0012053041042512996,10.21869583198268,0.5899953804813683
3454.0,25.944014830904713,0.7835359670414551,0.0012045469713711145,10.21862726565448,0.5899927322256704
3455.0,25.944419399593297,0.7835562522665939,0.0012037903346149262,10.218558741616617,0.5899892734333255
3456.0,25.94482368542336,0.783576523393911,0.0012030341936976278,10.21849025984251,0.5899886107747027
3457.0,25.945227688604163,0.7835967804339191,0.0012022785483740133,10.218421820305592,0.5899871149521453
3458.0,25.9456314093448,0.7836170233970939,0.0012015233983377204,10.218353422979314,0.5899847366642739
3459.0,25.946034847854193,0.7836372522939173,0.0012007687432705274,10.21828506783715,0.5899830436548131
3460.0,25.946438004341083,0.7836574671348662,0.001200014582948231,10.218216754852584,0.5899819724944004
3461.0,25.946840879014008,0.7836776679303948,0.001199260917031383,10.218148483999126,0.5899805801420891
3462.0,25.94724347208117,0.7836978546909509,0.001198507745074042,10.218080255250246,0.5899831129422609
3463.0,25.947645783750563,0.7837180274269429,0.0011977550668084706,10.218012068579446,0.5899853208252737
3464.0,25.948047814230172,0.7837381861488195,0.0011970028820006136,10.217943923960297,0.5899864779244587
3465.0,25.948449563727785,0.7837583308669891,0.0011962511904407198,10.217875821366386,0.5899854421659497
3466.0,25.948851032451024,0.7837784615918659,0.0011954999918831234,10.217807760771317,0.5899877351988768
3467.0,25.949252220607345,0.783798578333862,0.0011947492861622822,10.217739742148707,0.5899885865504328
3468.0,25.94965312840404,0.7838186811034018,0.0011939990730823501,10.217671765472192,0.5899864130005522
3469.0,25.9500537560482,0.7838387699108412,0.0011932493524957676,10.217603830715433,0.5899837173931317
3470.0,25.9504541037466,0.783858844766561,0.0011925001241005271,10.21753593785208,0.5899810650865912
3471.0,25.950854171705874,0.7838789056809189,0.0011917513876602641,10.217468086855785,0.5899739122105054
3472.0,25.951253960132583,0.7838989526642832,0.0011910031429587218,10.21740027770025,0.5899695393386698
3473.0,25.951653469233076,0.7839189857269929,0.0011902553898236188,10.217332510359212,0.589966518666548
3474.0,25.95205269921353,0.7839390048794014,0.0011895081280626954,10.21726478480643,0.5899621157097882
3475.0,25.952451650280025,0.7839590101318276,0.0011887613574318968,10.217197101015675,0.5899594997895257
3476.0,25.952850322638504,0.7839790014946222,0.0011880150776081143,10.21712945896074,0.5899556179115265
3477.0,25.953248716494688,0.7839989789780994,0.0011872692881769544,10.217061858615446,0.589952342293963
3478.0,25.95364683205416,0.7840189425925784,0.001186523988972792,10.216994299953635,0.5899515125753462
3479.0,25.954044669522315,0.7840388923483711,0.0011857791798550344,10.216926782949162,0.5899519971829305
3480.0,25.954442229104355,0.7840588282557565,0.001185034860653758,10.216859307575902,0.5899483443626289
3481.0,25.95483951100533,0.7840787503250416,0.0011842910312281512,10.216791873807743,0.589944486966118
3482.0,25.955236515430094,0.7840986585664957,0.0011835476914479864,10.216724481618593,0.5899402031129207
3483.0,25.955633242583325,0.7841185529903948,0.001182804841003094,10.216657130982385,0.5899402930050796
3484.0,25.95602969266952,0.7841384336069982,0.0011820624796754888,10.216589821873074,0.5899374177605248
3485.0,25.956425865892964,0.7841583004265537,0.0011813206072895247,10.216522554264621,0.5899359786201479
3486.0,25.956821762457917,0.7841781534593243,0.001180579223433748,10.216455328130996,0.5899333401673317
3487.0,25.957217382568384,0.7841979927155758,0.0011798383281033296,10.216388143446185,0.5899289928993997
3488.0,25.957612726428128,0.7842178182055141,0.0011790979212820045,10.2163210001842,0.5899265493298771
3489.0,25.958007794240757,0.7842376299393735,0.0011783580028563185,10.21625389831908,0.5899250278462546
3490.0,25.9584025862097,0.7842574279273377,0.0011776185727144363,10.216186837824873,0.5899252069819136
3491.0,25.958797102538206,0.7842772121796252,0.0011768796307460715,10.216119818675656,0.5899244800246194
3492.0,25.959191343429353,0.7842969827064099,0.0011761411768415463,10.21605284084552,0.5899235110703019
3493.0,25.959585309086073,0.7843167395178915,0.0011754032107330998,10.215985904308583,0.5899226228594509
3494.0,25.959978999711083,0.7843364826242206,0.0011746657319081817,10.215919009038986,0.5899182836011599
3495.0,25.96037241550696,0.7843562120355708,0.0011739287401580254,10.215852155010891,0.5899163307544495
3496.0,25.960765556676076,0.7843759277620904,0.0011731922353800282,10.215785342198481,0.5899133689071693
3497.0,25.96115842342066,0.784395629813917,0.0011724562172814586,10.21571857057596,0.5899108783004022
3498.0,25.961551015942774,0.7844153182011815,0.0011717206856465736,10.215651840117554,0.5899107208358695
3499.0,25.961943334444282,0.7844349929340223,0.0011709856403748816,10.21558515079751,0.5899123705321881
3500.0,25.962335379126905,0.7844546540225453,0.0011702510813663518,10.215518502590092,0.5899124384571256
3501.0,25.962727150192624,0.784474301476882,0.0011695170083113227,10.215451895469537,0.5899105749874993
3502.0,25.96311864784351,0.7844939353072032,0.0011687834209490478,10.215385329410065,0.5899085963725099
3503.0,25.96350987228076,0.7845135555235783,0.0011680503194202712,10.215318804386,0.5899079545025524
3504.0,25.96390082370541,0.7845331621360968,0.0011673177035864226,10.215252320371684,0.5899090267963624
3505.0,25.96429150231828,0.7845527551548122,0.0011665855732453218,10.215185877341488,0.5899090435710431
3506.0,25.964681908320056,0.7845723345898152,0.0011658539282775051,10.215119475269777,0.5899069607709022
3507.0,25.965072041911217,0.7845919004511286,0.0011651227685521431,10.215053114130955,0.5899037916254183
3508.0,25.965461903292116,0.7846114527488158,0.0011643920939551217,10.214986793899444,0.5899010252872136
3509.0,25.965851492662907,0.784630991492898,0.0011636619038843993,10.214920514549696,0.5899001230569149
3510.0,25.96624081022359,0.7846505166934108,0.00116293219812869,10.214854276056187,0.5898944582060405
3511.0,25.966629856174002,0.7846700283603659,0.001162202976584847,10.214788078393406,0.5898902134348302
3512.0,25.967018630713827,0.7846895265037711,0.0011614742389552454,10.214721921535865,0.5898875687447576
3513.0,25.967407134042535,0.7847090111336122,0.0011607459851275123,10.214655805458099,0.589883042449592
3514.0,25.967795366359358,0.7847284822598798,0.0011600182149991466,10.214589730134659,0.5898788136077211
3515.0,25.9681833278635,0.784747939892534,0.0011592909284469802,10.214523695540114,0.5898783567279653
3516.0,25.96857101875397,0.7847673840415622,0.0011585641253552882,10.214457701649057,0.5898752292183161
3517.0,25.968958439229624,0.7847868147169376,0.0011578378056135814,10.214391748436098,0.5898696855328962
3518.0,25.969345589489194,0.7848062319285791,0.0011571119690934608,10.214325835875862,0.5898654778492538
3519.0,25.96973246973161,0.7848256356865134,0.0011563866153992983,10.214259963942892,0.5898614002764345
3520.0,25.970119080155378,0.7848450260006891,0.0011556617446898398,10.214194132611835,0.5898607120091411
3521.0,25.97050542095872,0.7848644028810279,0.0011549373568316822,10.214128341857379,0.589863783741896
3522.0,25.97089149233976,0.784883766337467,0.0011542134516946841,10.214062591654226,0.5898623132705528
3523.0,25.971277294496407,0.7849031163799154,0.0011534900290858477,10.213996881977105,0.5898636901462031
3524.0,25.97166282762641,0.7849224530182816,0.0011527670758251477,10.21393121280128,0.589861039727185
3525.0,25.97204809192737,0.7849417762624489,0.0011520446044181406,10.213865584101521,0.5898528661787951
3526.0,25.97243308759672,0.7849610861223165,0.0011513226151390215,10.213799995852606,0.5898516383240425
3527.0,25.97281781483173,0.7849803826077411,0.0011506011077679382,10.21373444802932,0.589848442237839
3528.0,25.973202273829518,0.7849996657286077,0.0011498800821070937,10.213668940606476,0.5898458547217675
3529.0,25.973586464787036,0.78501893549477,0.0011491595380222976,10.213603473558898,0.5898480788656084
3530.0,25.973970387901147,0.7850381919160713,0.0011484394751284275,10.213538046861434,0.5898451783546382
3531.0,25.974354043368567,0.7850574350023658,0.001147719893145559,10.213472660488943,0.5898424649449684
3532.0,25.974737431385897,0.7850766647634876,0.0011470007919392304,10.213407314416312,0.5898395678907342
3533.0,25.975120552149598,0.7850958812092631,0.0011462821713410444,10.213342008618442,0.5898341700503459
3534.0,25.975503405855946,0.7851150843495249,0.0011455640311961196,10.213276743070253,0.5898331312640366
3535.0,25.975885992701095,0.7851342741940638,0.001144846371344699,10.213211517746688,0.5898343168956651
3536.0,25.976268312881018,0.7851534507527062,0.001144129191607263,10.213146332622703,0.5898325729862325
3537.0,25.97665036659155,0.7851726140352332,0.0011434124917870307,10.213081187673277,0.5898314166968744
3538.0,25.97703215402836,0.7851917640514303,0.001142696271708938,10.21301608287341,0.5898314732109112
3539.0,25.977413675386973,0.7852109008110811,0.0011419805311925241,10.212951018198115,0.5898330072355116
3540.0,25.97779493086275,0.7852300243239568,0.001141265270052296,10.212885993622432,0.5898342425166564
3541.0,25.978175920650905,0.7852491345998202,0.001140550488068118,10.212821009121411,0.5898353910682786
3542.0,25.978556644946472,0.7852682316484034,0.0011398361850105385,10.212756064670119,0.5898352836903908
3543.0,25.978937103944283,0.785287315479466,0.001139122360724001,10.212691160243603,0.5898382090140138
3544.0,25.97931729783907,0.7853063861027237,0.0011384090149330855,10.212626295816971,0.5898408545664513
3545.0,25.979697226825454,0.7853254435279159,0.0011376961474192416,10.212561471365351,0.5898347658101427
3546.0,25.980076891097884,0.7853444877647546,0.0011369837579532237,10.212496686863885,0.589836299456773
3547.0,25.98045629085048,0.7853635188229422,0.001136271846456799,10.212431942287614,0.5898377586276353
3548.0,25.98083542627732,0.7853825367121514,0.0011355604124643338,10.212367237611625,0.5898378113289827
3549.0,25.98121429757246,0.7854015414421011,0.001134849455704813,10.212302572811115,0.5898372506980684
3550.0,25.981592904929727,0.785420533022462,0.0011341389758980085,10.212237947861306,0.589835483660809
3551.0,25.981971248542788,0.7854395114629166,0.0011334289727200136,10.212173362737428,0.589834162714734
3552.0,25.98234932860521,0.7854584767731244,0.0011327194457975743,10.212108817414748,0.5898297845172177
3553.0,25.98272714531047,0.7854774289627376,0.0011320103947466194,10.212044311868562,0.5898313365035913
3554.0,25.983104698851896,0.7854963680414064,0.001131301819289936,10.211979846074179,0.5898252482276075
3555.0,25.98348198942277,0.7855152940187695,0.0011305937189136075,10.211915420006928,0.5898165722675628
3556.0,25.983859017216318,0.7855342069044783,0.0011298860932383787,10.211851033642153,0.5898098006978312
3557.0,25.98423578242562,0.7855531067081797,0.0011291789418936466,10.21178668695522,0.5897971202024298
3558.0,25.984612285243625,0.7855719934394713,0.0011284722645462611,10.21172237992151,0.5897847508842343
3559.0,25.984988525863116,0.7855908671080042,0.0011277660608993798,10.21165811251642,0.5897815593063424
3560.0,25.985364504476753,0.7856097277233937,0.0011270603305947658,10.211593884715374,0.5897750193453145
3561.0,25.985740221277048,0.7856285752952236,0.0011263550732275563,10.211529696493807,0.589771013414728
3562.0,25.98611567645635,0.7856474098331002,0.001125650288358366,10.21146554782717,0.5897696272122109
3563.0,25.986490870206858,0.7856662313466053,0.0011249459756586173,10.211401438690931,0.5897677238743962
3564.0,25.98686580272064,0.7856850398453198,0.0011242421348025373,10.211337369060576,0.5897641779233832
3565.0,25.987240474189615,0.7857038353388135,0.0011235387654315904,10.21127333891161,0.5897668507418466
3566.0,25.987614884805534,0.7857226178366444,0.0011228358671126462,10.211209348219555,0.589770229787321
3567.0,25.98798903476004,0.7857413873483857,0.0011221334390393975,10.211145396959953,0.5897702221519274
3568.0,25.988362924244626,0.7857601438835656,0.001121431480780693,10.211081485108364,0.5897696038911083
