k,PSNR,SSIM,mse,Log-Gradient,Angle
4411.0,28.958612983916616,0.866703688464153,0.0018078360428958483,9.39101388104558,0.5604035738352512
4412.0,28.95856341760048,0.866703502074586,0.001807023280495823,9.390893507939072,0.5603892325764156
4413.0,28.958513571629084,0.8667033039357538,0.0018062109555371498,9.390773200073802,0.5603740211092035
4414.0,28.958463446387892,0.8667030940630763,0.0018053990688274438,9.390652957406182,0.5603677897322165
4415.0,28.958413042259448,0.8667028724718904,0.001804587619555194,9.390532779892522,0.5603528961656505
4416.0,28.958362359639583,0.8667026391783305,0.001803776603838812,9.39041266748731,0.5603384652431872
4417.0,28.95831139890533,0.8667023941976995,0.0018029660274333891,9.390292620146909,0.5603256411687093
4418.0,28.958260160441313,0.8667021375455447,0.001802155890889502,9.390172637827288,0.5603166680989482
4419.0,28.95820864462966,0.8667018692374605,0.0018013462096902442,9.390052720483759,0.5603065106037733
4420.0,28.958156851840066,0.8667015892883528,0.0018005369716777762,9.38993286807203,0.5602891039948302
4421.0,28.958104782448384,0.8667012977133096,0.001799728172720553,9.38981308054782,0.5602746368378365
4422.0,28.958052436837548,0.8667009945277125,0.0017989198127180612,9.389693357867792,0.5602604500595716
4423.0,28.957999815390608,0.8667006797469824,0.0017981118898739872,9.389573699988436,0.5602541771134931
4424.0,28.957946918491416,0.8667003533865643,0.0017973044056613925,9.389454106866594,0.5602449452430281
4425.0,28.957893746517485,0.866700015461531,0.0017964973590258984,9.389334578458826,0.5602387083602234
4426.0,28.957840299847646,0.866699665987035,0.0017956907498915841,9.389215114721367,0.5602241267399318
4427.0,28.9577865788696,0.8666993049787285,0.0017948845790596408,9.389095715610571,0.5602070261647127
4428.0,28.957732583967548,0.8666989324520373,0.0017940788444493314,9.388976381082518,0.5601956223231567
4429.0,28.957678315519544,0.8666985484220225,0.0017932735463265174,9.388857111093891,0.5601849727104805
4430.0,28.957623773904253,0.8666981529038394,0.0017924686848535395,9.388737905601232,0.560166682776378
4431.0,28.957568959499575,0.8666977459125539,0.0017916642593744454,9.388618764560714,0.5601474381917403
4432.0,28.957513872697515,0.8666973274639579,0.0017908602666828189,9.388499687927482,0.5601297650356846
4433.0,28.957458513883058,0.8666968975734997,0.0017900567086252752,9.388380675657709,0.5601124736204071
4434.0,28.957402883441624,0.8666964562566855,0.0017892535871582736,9.388261727707677,0.5600993737771941
4435.0,28.95734698175312,0.866696003528757,0.0017884509018883071,9.388142844034183,0.5600850646338497
4436.0,28.957290809197662,0.8666955394049195,0.001787648654260099,9.388024024594396,0.5600703911119692
4437.0,28.957234366161877,0.8666950639009344,0.0017868468414309197,9.387905269342813,0.5600544600003526
4438.0,28.957177653024,0.8666945770320434,0.0017860454697859545,9.38778657823572,0.5600371343742536
4439.0,28.957120670157718,0.8666940788131555,0.0017852445361464914,9.387667951229906,0.5600248156614385
4440.0,28.95706341794398,0.8666935692596246,0.001784444041063161,9.387549388282688,0.5600175671729415
4441.0,28.957005896754126,0.8666930483861498,0.0017836439825927477,9.387430889351196,0.5600099681869083
4442.0,28.956948106966568,0.8666925162079165,0.001782844361308776,9.387312454392319,0.56000316369283
4443.0,28.956890048954477,0.8666919727399334,0.0017820451765122006,9.387194083362877,0.5599966831793126
4444.0,28.95683172310584,0.8666914179980149,0.0017812464395064313,9.387075776218742,0.5599893411144202
4445.0,28.956773129819034,0.8666908519985775,0.0017804481529875278,9.3869575329161,0.5599802586846975
4446.0,28.956714269476368,0.8666902747570716,0.0017796502868947055,9.386839353411231,0.5599766517589493
4447.0,28.956655142464616,0.8666896862890474,0.0017788528436869973,9.386721237659948,0.5599758024073088
4448.0,28.95659574915653,0.8666890866093419,0.0017780558313662928,9.38660318561826,0.5599713695259881
4449.0,28.95653608992532,0.8666884757328469,0.0017772592499310598,9.386485197243509,0.5599612666304646
4450.0,28.956476165138724,0.8666878536741051,0.001776463099594884,9.38636727249248,0.5599476098342628
4451.0,28.956415975159647,0.8666872204474706,0.0017756673812048679,9.38624941132159,0.5599371242394152
4452.0,28.956355520356617,0.866686576067583,0.0017748720952278333,9.38613161368761,0.5599273715522258
4453.0,28.95629480110064,0.8666859205492591,0.0017740772420405237,9.38601387954778,0.5599239788084159
4454.0,28.95623381776131,0.866685253907055,0.0017732828195855712,9.385896208859654,0.5599241528724765
4455.0,28.956172570721538,0.8666845761562718,0.0017724888279884129,9.385778601580112,0.5599198943902087
4456.0,28.956111060356577,0.8666838873119637,0.0017716952687592982,9.385661057666347,0.5599129154235957
4457.0,28.956049287042077,0.8666831873891242,0.001770902142201904,9.385543577075481,0.5599053532392254
4458.0,28.95598725115228,0.8666824764027324,0.0017701094482906032,9.385426159764794,0.5599078396228157
4459.0,28.955924953059238,0.8666817543676909,0.0017693171877508668,9.3853088056916,0.5599069728010372
4460.0,28.955862393134524,0.8666810212988812,0.001768525359961973,9.385191514813494,0.5599026059650586
4461.0,28.955799571752117,0.8666802772113799,0.0017677339648793323,9.385074287088111,0.559898303951459
4462.0,28.955736489285428,0.8666795221201608,0.0017669430089650552,9.384957122473272,0.5598944371199003
4463.0,28.955673146106985,0.8666787560401777,0.0017661524867243494,9.384840020926688,0.5598959544694956
4464.0,28.955609542586206,0.8666779789862589,0.001765362395062648,9.384722982406279,0.5598909217806559
4465.0,28.95554567909305,0.8666771909732947,0.0017645727335341864,9.384606006870003,0.5598809341981006
4466.0,28.95548155599191,0.866676392015826,0.0017637835030742417,9.384489094275338,0.5598706516609827
4467.0,28.95541717365489,0.8666755821289381,0.001762994702825382,9.384372244579216,0.5598673548901889
4468.0,28.9553525324584,0.8666747613277752,0.0017622063312113774,9.384255457738204,0.5598643435730845
4469.0,28.95528763277566,0.8666739296273903,0.0017614183882203752,9.384138733708644,0.5598615624404156
4470.0,28.95522247498294,0.8666730870430492,0.0017606308767145772,9.384022072445386,0.5598557158856275
4471.0,28.955157059449697,0.8666722335896085,0.0017598437939125942,9.383905473905159,0.559843624403446
4472.0,28.955091386548062,0.8666713692821372,0.0017590571342914155,9.383788938045766,0.5598400571393377
4473.0,28.95502545664698,0.8666704941353099,0.0017582709005728272,9.383672464825052,0.5598409595920913
4474.0,28.95495927011416,0.8666696081639089,0.001757485093093839,9.38355605420038,0.5598395787117815
4475.0,28.954892827313255,0.8666687113826131,0.0017566997132146104,9.38343970612947,0.5598388579525825
4476.0,28.954826128612513,0.8666678038063013,0.0017559147617289014,9.383323420570642,0.5598403336929163
4477.0,28.954759174381508,0.8666668854497845,0.0017551302389918534,9.383207197481596,0.559836529644861
4478.0,28.954691964986587,0.8666659563276785,0.0017543461429005988,9.383091036820003,0.5598288640805701
4479.0,28.95462450079787,0.8666650164548787,0.0017535624723318472,9.382974938544065,0.5598192545759515
4480.0,28.954556782184508,0.8666640658462134,0.001752779223309282,9.382858902612208,0.5598080514266819
4481.0,28.95448880951674,0.8666631045165736,0.001751996390165529,9.382742928982537,0.5597944192626587
4482.0,28.954420583165504,0.8666621324808,0.0017512139819474866,9.382627017612949,0.5597791154904701
4483.0,28.954352103499335,0.8666611497535839,0.0017504319983384373,9.382511168460343,0.5597725346504824
4484.0,28.954283370888003,0.8666601563499023,0.0017496504408997745,9.38239538148225,0.5597700781604519
4485.0,28.95421438570586,0.8666591522849133,0.0017488693088487783,9.382279656636548,0.5597684893598419
4486.0,28.95414514832555,0.8666581375736729,0.0017480886021792273,9.382163993881464,0.5597634586498166
4487.0,28.954075659116288,0.8666571122310374,0.0017473083192988193,9.382048393175436,0.5597618699771411
4488.0,28.954005918454563,0.8666560762723923,0.0017465284596725184,9.381932854476386,0.559754382900399
4489.0,28.953935926721268,0.8666550297135069,0.001745749023078074,9.381817377742314,0.5597500885536023
4490.0,28.953865684289603,0.8666539725694967,0.0017449700054474953,9.38170196293094,0.559743790643643
4491.0,28.95379519153227,0.8666529048555027,0.0017441914106330423,9.381586610000788,0.5597333932402879
4492.0,28.953724448814214,0.8666518265861104,0.0017434132375757762,9.381471318910144,0.5597205425148264
4493.0,28.953653456502106,0.8666507377761139,0.0017426354846970687,9.381356089617391,0.5597087594185661
4494.0,28.95358221496217,0.8666496384401698,0.0017418581520668695,9.381240922081092,0.5596935756230773
4495.0,28.95351072456373,0.8666485285931119,0.0017410812392449565,9.381125816259779,0.5596823945978123
4496.0,28.953438985676684,0.8666474082498868,0.001740304745493705,9.381010772111933,0.5596679612008325
4497.0,28.953366998677566,0.8666462774260552,0.0017395286682722836,9.380895789596124,0.5596520148773932
4498.0,28.95329476393499,0.8666451361364739,0.0017387530095689862,9.380780868671222,0.5596286492906897
4499.0,28.953222281817588,0.8666439843960703,0.0017379777710189712,9.380666009295766,0.5596064363841254
4500.0,28.953149552692565,0.8666428222196522,0.0017372029518319101,9.380551211427875,0.559594148355338
4501.0,28.95307657692586,0.8666416496219617,0.0017364285513929898,9.380436475025576,0.5595782204716917
4502.0,28.953003354884554,0.8666404666177415,0.0017356545704852986,9.38032180004723,0.5595634721502066
4503.0,28.952929886940233,0.8666392732220117,0.0017348810114051628,9.380207186451084,0.5595496893993833
4504.0,28.95285617346602,0.8666380694499219,0.0017341078657347718,9.380092634195524,0.5595403742078774
4505.0,28.952782214829927,0.8666368553162697,0.001733335131819887,9.379978143238727,0.5595306306955844
4506.0,28.952708011400688,0.866635630835889,0.0017325628139393848,9.379863713538363,0.5595166714366374
4507.0,28.95263356354539,0.8666343960236507,0.0017317909086366323,9.379749345052101,0.5594959111218298
4508.0,28.95255887163179,0.8666331508943573,0.0017310194131816856,9.379635037737431,0.5594766127011528
4509.0,28.952483936021803,0.866631895462412,0.0017302483365714367,9.379520791553063,0.5594614996554071
4510.0,28.952408757078835,0.8666306297422633,0.0017294776780481629,9.379406606456879,0.5594382670677259
4511.0,28.952333335166234,0.8666293537485693,0.0017287074381959252,9.379292482407184,0.5594153707425333
4512.0,28.952257670646738,0.8666280674959821,0.0017279376173160274,9.379178419362606,0.5593929740318139
4513.0,28.952181763883857,0.8666267709990443,0.0017271682167348445,9.379064417281516,0.5593678651670483
4514.0,28.952105615243575,0.8666254642725456,0.0017263992344188194,9.378950476121922,0.5593541121125126
4515.0,28.952029225090996,0.866624147331358,0.0017256306692993932,9.37883659584205,0.5593380789710424
4516.0,28.951952593791695,0.8666228201903712,0.0017248625224110916,9.378722776399856,0.5593189802800059
4517.0,28.95187572170514,0.8666214828640957,0.001724094793619006,9.378609017754028,0.5592997167003108
4518.0,28.95179860919352,0.8666201353671358,0.0017233274824582675,9.378495319863951,0.5592824584155855
4519.0,28.95172125661757,0.8666187777140125,0.001722560589486538,9.378381682689032,0.5592717143414616
4520.0,28.951643664336647,0.8666174099191858,0.0017217941147263712,9.378268106187354,0.5592583184558473
4521.0,28.951565832707125,0.8666160319970254,0.0017210280551145163,9.37815459031759,0.5592468678853936
4522.0,28.951487762087726,0.8666146439619715,0.0017202624065191226,9.378041135038787,0.5592370362167435
4523.0,28.95140945283991,0.8666132458286876,0.0017194971713572899,9.377927740309628,0.5592304866205485
4524.0,28.95133090532198,0.8666118376115549,0.001718732349808756,9.377814406089316,0.5592186573543401
4525.0,28.95125211989114,0.8666104193249692,0.0017179679423157566,9.3777011323372,0.5592022193375038
4526.0,28.951173096906203,0.8666089909832803,0.0017172039480107192,9.377587919012665,0.5591903413445765
4527.0,28.951093836733016,0.866607552601522,0.0017164403688509182,9.377474766075219,0.5591793518447753
4528.0,28.951014339731742,0.866606104194222,0.0017156772016120375,9.377361673483955,0.5591675067939709
4529.0,28.95093460626257,0.866604645775932,0.001714914445320412,9.377248641197763,0.559155463954191
4530.0,28.95085463668332,0.8666031773610935,0.0017141521009107544,9.377135669176015,0.5591383329708557
4531.0,28.95077443133999,0.8666016989636018,0.001713390169276459,9.377022757378015,0.5591226812557047
4532.0,28.95069399058493,0.8666002105976763,0.0017126286470301923,9.376909905760003,0.5590993955007871
4533.0,28.950613314778337,0.8665987122778773,0.0017118675345105293,9.376797114279965,0.5590770875927705
4534.0,28.950532404270184,0.8665972040184178,0.0017111068355538895,9.376684382897347,0.5590584175432396
4535.0,28.950451259417584,0.8665956858337682,0.0017103465482938862,9.376571711571525,0.559055358701619
4536.0,28.950369880596305,0.8665941577393621,0.001709586669522008,9.376459100262098,0.559044608639852
4537.0,28.95028826817281,0.8665926197500727,0.0017088272003991933,9.376346548928227,0.5590275708908354
4538.0,28.95020642250547,0.866591071880425,0.00170806814091753,9.376234057529443,0.5590169241874576
4539.0,28.95012434395389,0.8665895141450676,0.0017073094912025502,9.376121626025009,0.5590020077904024
4540.0,28.950042032875487,0.8665879465584791,0.0017065512496067818,9.376009254374406,0.5589827288320857
4541.0,28.94995948961714,0.8665863691345654,0.0017057934151474157,9.375896942536116,0.5589680361013062
4542.0,28.94987671453812,0.8665847818880179,0.001705035988994665,9.375784690469436,0.5589539736599513
4543.0,28.949793707991418,0.8665831848331303,0.0017042789672086934,9.375672498132198,0.5589442690944989
4544.0,28.949710470329112,0.8665815779841131,0.00170352235144765,9.37556036548378,0.55893352865134
4545.0,28.949627001916163,0.8665799613561999,0.0017027661410558314,9.37544829248421,0.5589205961794638
4546.0,28.949543303116275,0.8665783349644239,0.0017020103355637863,9.375336279093325,0.5589061639999778
4547.0,28.949459374295465,0.8665766988237064,0.001701254935404548,9.37522432527067,0.5588898684836796
4548.0,28.9493752158035,0.8665750529482165,0.0017004999396752476,9.375112430975651,0.5588741901280253
4549.0,28.949290827991582,0.866573397352215,0.0016997453485844975,9.375000596168263,0.5588587157310367
4550.0,28.94920621120846,0.8665717320498233,0.0016989911610895527,9.374888820808692,0.5588452227094776
4551.0,28.949121365804366,0.8665700570552523,0.0016982373771616092,9.374777104857447,0.5588361483165608
4552.0,28.949036292129765,0.8665683723827526,0.0016974839962892634,9.374665448275097,0.5588235309076374
4553.0,28.94895099054437,0.8665666780469642,0.0016967310164599614,9.374553851021941,0.5588113465375778
4554.0,28.948865461396366,0.8665649740620004,0.0016959784387343244,9.374442313058521,0.5587999902771545
4555.0,28.948779705032067,0.8665632604418759,0.0016952262626372596,9.374330834345274,0.5587907712851509
4556.0,28.948693721802776,0.8665615372010002,0.0016944744845584028,9.374219414842267,0.5587810796264312
4557.0,28.948607512056572,0.866559804353483,0.0016937231026785348,9.374108054508305,0.5587732092713286
4558.0,28.94852107614351,0.8665580619135257,0.0016929721178149174,9.373996753303603,0.5587613477638399
4559.0,28.94843441441248,0.8665563098953369,0.001692221527376047,9.373885511188202,0.5587490336620718
4560.0,28.948347527210608,0.8665545483130129,0.0016914713293652575,9.373774328122465,0.5587372675466246
4561.0,28.94826041488574,0.8665527771806755,0.0016907215250134074,9.37366320406698,0.5587151803329208
4562.0,28.948173077786823,0.8665509965125148,0.0016899721163081706,9.373552138981362,0.5586960934428401
4563.0,28.94808551626857,0.8665492063229948,0.0016892231041642776,9.373441132821343,0.5586746681717436
4564.0,28.94799773067959,0.8665474066264586,0.0016884744893051191,9.373330185544885,0.5586512832274454
4565.0,28.94790972136722,0.8665455974370748,0.0016877262716875727,9.373219297112689,0.5586296685029616
4566.0,28.947821488677317,0.8665437787689152,0.0016869784482854394,9.373108467485572,0.5586136318952575
4567.0,28.947733032956084,0.866541950636095,0.0016862310179804334,9.372997696623756,0.5585979354286983
4568.0,28.947644354551198,0.8665401130527713,0.0016854839808182595,9.372886984487868,0.5585873601269903
4569.0,28.94755545381292,0.8665382660332591,0.0016847373345462268,9.372776331036595,0.5585730860924065
4570.0,28.947466331094255,0.8665364095920434,0.0016839910800383398,9.372665736229317,0.5585619638963056
4571.0,28.947376986746626,0.8665345437435125,0.0016832452145489486,9.372555200026449,0.5585501562278196
4572.0,28.94728742112664,0.8665326685023153,0.0016824997391727652,9.37244472238837,0.5585293309314951
4573.0,28.947197634579695,0.8665307838825308,0.0016817546559764229,9.372334303275409,0.5585128933877415
4574.0,28.947107627446726,0.8665288898980407,0.0016810099652095787,9.372223942647995,0.5585062426346912
4575.0,28.947017400071225,0.866526986562946,0.0016802656690830579,9.372113640466791,0.558499614735841
4576.0,28.946926952799533,0.8665250738912585,0.001679521763685309,9.372003396691337,0.5584859595561906
4577.0,28.946836285971052,0.866523151896784,0.0016787782458115301,9.371893211281805,0.558474821526605
4578.0,28.946745399933974,0.8665212205936501,0.001678035119179813,9.371783084198405,0.5584631567224144
4579.0,28.946654295024203,0.8665192799953852,0.0016772923826418008,9.371673015401676,0.5584436737438193
4580.0,28.946562971580853,0.8665173301157779,0.0016765500327899636,9.371563004852467,0.558423255382296
4581.0,28.946471429946374,0.8665153709688767,0.0016758080695373442,9.371453052511583,0.5584073749303962
4582.0,28.946379670456608,0.8665134025682847,0.0016750664945351377,9.371343158339169,0.5583944685018262
4583.0,28.946287693453968,0.8665114249279701,0.001674325304029262,9.371233322295106,0.5583773710760672
4584.0,28.946195499277824,0.866509438061862,0.0016735844968545437,9.371123544340069,0.558358013281487
4585.0,28.946103088263445,0.8665074419835946,0.001672844072812959,9.371013824434822,0.5583472701331649
4586.0,28.946010460744382,0.8665054367067522,0.0016721040305915386,9.370904162539693,0.5583369019366989
4587.0,28.945917617053194,0.8665034222448803,0.0016713643703723073,9.370794558615053,0.5583254486329619
4588.0,28.94582455752506,0.8665013986116804,0.0016706250929192632,9.370685012621346,0.5583098277748548
4589.0,28.945731282493618,0.8664993658208097,0.0016698861985333631,9.370575524519364,0.5582950386773519
4590.0,28.94563779229207,0.8664973238859514,0.0016691476876486426,9.370466094269773,0.5582920791820846
4591.0,28.945544087253662,0.8664952728207309,0.00166840955876092,9.37035672183348,0.5582891609992849
4592.0,28.94545016770776,0.8664932126386621,0.0016676718112597355,9.370247407170957,0.5582857462494081
4593.0,28.945356033992724,0.8664911433536165,0.0016669344440690776,9.37013815024201,0.5582759221016362
4594.0,28.945261686447473,0.8664890649795692,0.0016661974567830893,9.370028951006582,0.5582683945118786
4595.0,28.945167125404744,0.8664869775302072,0.0016654608497431984,9.36991980942487,0.5582643134042072
4596.0,28.945072351203578,0.8664848810195728,0.0016647246243156845,9.369810725456759,0.558257974894115
4597.0,28.944977364169148,0.8664827754610153,0.0016639887812374165,9.369701699062677,0.558251526455769
4598.0,28.944882164633597,0.8664806608681892,0.0016632533197126931,9.369592730203387,0.5582444310150972
4599.0,28.94478675292556,0.8664785372547167,0.0016625182402407333,9.36948381883945,0.5582346692891506
4600.0,28.944691129374043,0.8664764046341,0.0016617835417012412,9.369374964931598,0.5582248628740482
4601.0,28.94459529431068,0.8664742630201054,0.0016610492229752586,9.369266168440442,0.5582134743835074
4602.0,28.94449924806661,0.8664721124264405,0.0016603152864933708,9.369157429326547,0.558199187823316
4603.0,28.944402990962196,0.8664699528661313,0.0016595817291866943,9.369048747550377,0.5581834482682623
4604.0,28.944306523322446,0.8664677843525795,0.0016588485505638947,9.368940123071717,0.5581689407236347
4605.0,28.94420984547685,0.8664656068994936,0.0016581157512763887,9.368831555850777,0.5581596736898388
4606.0,28.944112957743627,0.8664634205197855,0.001657383333059292,9.368723045848046,0.5581476232026563
4607.0,28.944015860445745,0.8664612252266469,0.0016566512957668378,9.368614593023768,0.5581370534424454
4608.0,28.94391855390522,0.8664590210333394,0.001655919637986613,9.36850619733792,0.5581303339732185
4609.0,28.943821038450075,0.8664568079534535,0.0016551883616564096,9.368397858751118,0.5581202969821755
4610.0,28.94372331440271,0.866454586000243,0.0016544574678556217,9.368289577224234,0.5581037062337979
4611.0,28.943625382078167,0.866452355186626,0.0016537269574695092,9.368181352717627,0.5580877813126858
4612.0,28.94352724179978,0.8664501155259736,0.001652996828028456,9.368073185191692,0.5580706368877179
4613.0,28.943428893894424,0.8664478670316904,0.0016522670815774306,9.36796507460564,0.5580598892821026
4614.0,28.943330338684117,0.8664456097170437,0.0016515377244153988,9.367857020919187,0.5580482523089052
4615.0,28.943231576489477,0.8664433435952473,0.0016508087524485502,9.367749024092731,0.5580360509737613
4616.0,28.943132607629416,0.866441068679434,0.0016500801649063793,9.367641084086753,0.558023725481249
4617.0,28.943033432423256,0.8664387849828324,0.0016493519597215393,9.36753320086175,0.5580087038705775
4618.0,28.942934051186853,0.8664364925184813,0.0016486241372116685,9.36742537437838,0.557992451812048
4619.0,28.942834464233457,0.8664341912992543,0.0016478967009724932,9.367317604597652,0.5579843627670715
4620.0,28.942734671881706,0.8664318813385519,0.001647169648786316,9.367209891478552,0.5579741163163027
4621.0,28.942634674449184,0.866429562649541,0.0016464429812120768,9.367102234980639,0.5579688199717875
4622.0,28.942534472252902,0.8664272352453922,0.001645716700720156,9.366994635064147,0.5579570768435492
4623.0,28.94243406560527,0.8664248991391993,0.0016449908078294561,9.366887091689435,0.5579461754120731
4624.0,28.942333454817945,0.8664225543437657,0.0016442653008304276,9.3667796048177,0.557940411672826
4625.0,28.942232640208317,0.8664202008722954,0.0016435401805148142,9.366672174409711,0.5579276911716929
4626.0,28.94213162208675,0.8664178387376206,0.001642815446533419,9.366564800426183,0.5579144901230553
4627.0,28.94203040077084,0.8664154679530892,0.0016420910992883378,9.366457482827954,0.5579063349411075
4628.0,28.94192897657532,0.8664130885318522,0.0016413671390337345,9.366350221575962,0.5579035766133927
4629.0,28.941827349804782,0.8664107004864735,0.0016406435648596074,9.366243016631024,0.557896564419646
4630.0,28.941725520768536,0.8664083038297705,0.001639920377713603,9.366135867953643,0.5578892186313841
4631.0,28.94162348978619,0.8664058985748868,0.0016391975754640978,9.366028775503667,0.5578860586514447
4632.0,28.941521257169732,0.8664034847348621,0.0016384751616677295,9.36592173924104,0.5578774655631905
4633.0,28.941418823232436,0.8664010623227524,0.0016377531307677814,9.365814759126698,0.557871009225068
4634.0,28.941316188282986,0.8663986313513781,0.0016370314827969681,9.365707835122054,0.5578604159920314
4635.0,28.941213352630463,0.8663961918336295,0.0016363102165938145,9.365600967188227,0.5578568776219504
4636.0,28.941110316579625,0.8663937437820849,0.001635589333271188,9.365494155286424,0.5578586835734033
4637.0,28.9410070804367,0.8663912872093738,0.0016348688334081357,9.365387399377047,0.5578585797018173
4638.0,28.940903644507998,0.8663888221281817,0.0016341487159596288,9.365280699420891,0.5578578513042173
4639.0,28.940800009098147,0.866386348551114,0.0016334289810961383,9.365174055379226,0.5578603586300644
4640.0,28.940696174508915,0.8663838664905774,0.0016327096283502201,9.365067467212759,0.5578595410548212
4641.0,28.94059214104084,0.8663813759590036,0.0016319906598829088,9.364960934881323,0.5578577952111213
4642.0,28.940487908994875,0.8663788769688751,0.0016312720764044301,9.364854458344318,0.5578473945017236
4643.0,28.940383478667417,0.8663763695323712,0.0016305538771602779,9.364748037562643,0.5578423255583389
4644.0,28.940278850350897,0.8663738536616662,0.0016298360621249852,9.364641672496045,0.5578402809696782
4645.0,28.94017402434514,0.8663713293692736,0.0016291186308634513,9.364535363105524,0.5578306012067795
4646.0,28.940069000943023,0.8663687966672661,0.0016284015877581722,9.364429109351324,0.5578208406910434
4647.0,28.939963780440877,0.8663662555678803,0.0016276849278957436,9.364322911193987,0.557810729477851
4648.0,28.93985836314773,0.8663637060840875,0.0016269686542105667,9.364216768593192,0.5578011660961432
4649.0,28.939752749363933,0.866361148228412,0.001626252764968535,9.364110681509013,0.5577937408730308
4650.0,28.93964693939358,0.8663585820134415,0.0016255372615450515,9.364004649902595,0.5577947179205305
4651.0,28.939540933538286,0.8663560074517402,0.0016248221433463057,9.36389867373527,0.5577890625845531
4652.0,28.939434732099578,0.8663534245558481,0.0016241074107483523,9.363792752968779,0.5577814783005738
4653.0,28.939328335376096,0.8663508333381661,0.0016233930630818773,9.363686887564976,0.5577675012231984
4654.0,28.939221743665513,0.8663482338110732,0.0016226790995830225,9.363581077485488,0.5577542987944301
4655.0,28.939114957262685,0.8663456259867838,0.0016219655202470231,9.363475322691935,0.5577441479529981
4656.0,28.939007976465568,0.8663430098777823,0.0016212523251472985,9.363369623145811,0.5577345421392959
4657.0,28.93890080157624,0.8663403854968245,0.001620539513380291,9.363263978808414,0.5577328006292733
4658.0,28.938793432892407,0.8663377528563005,0.0016198270845595947,9.363158389641171,0.5577281515608759
4659.0,28.938685870707555,0.8663351119682997,0.0016191150396006877,9.363052855605902,0.5577233052810159
4660.0,28.938578115307617,0.8663324628446137,0.0016184033740197553,9.362947376664064,0.5577122618731821
4661.0,28.93847016698418,0.866329805497282,0.001617692085339624,9.362841952776535,0.557701465932508
4662.0,28.938362026026528,0.8663271399382406,0.0016169811784548652,9.362736583904779,0.5576955583416268
4663.0,28.938253692726562,0.8663244661795778,0.0016162706559254472,9.36263127001043,0.5576884364679309
4664.0,28.938145167374408,0.8663217842333658,0.001615560515733208,9.362526011055193,0.5576820017380696
4665.0,28.93803645026128,0.8663190941117064,0.001614850757240993,9.362420807000948,0.5576666536365235
4666.0,28.937927541678118,0.8663163958267006,0.0016141413777443854,9.36231565780968,0.5576569663440211
4667.0,28.93781844191779,0.8663136893905475,0.0016134323781122643,9.36221056344304,0.5576497074300067
4668.0,28.93770915126921,0.8663109748153012,0.001612723761323349,9.362105523862565,0.5576350407980099
4669.0,28.93759967001809,0.8663082521128485,0.0016120155264435726,9.36200053902891,0.5576228599695973
4670.0,28.937489998453007,0.8663055212952671,0.0016113076706413814,9.361895608903149,0.5576152593182031
4671.0,28.93738013685773,0.8663027823743771,0.0016106001935405642,9.361790733446997,0.5576015603025012
4672.0,28.937270085518684,0.8663000353621162,0.001609893094153632,9.361685912621494,0.5575881559728472
4673.0,28.93715984472271,0.8662972802704418,0.001609186371829047,9.36158114638801,0.5575778071642316
4674.0,28.93704941475493,0.8662945171112529,0.0016084800258359447,9.361476434708504,0.5575695125434067
4675.0,28.93693879589941,0.8662917458964262,0.0016077740553894161,9.361371777544957,0.5575565904967482
4676.0,28.936827988442122,0.8662889666379844,0.001607068458012112,9.361267174858954,0.5575402502864467
4677.0,28.936716992663957,0.8662861793476845,0.0016063632354435917,9.361162626611994,0.5575239440604915
4678.0,28.936605808838753,0.86628338403673,0.0016056583864542144,9.361058132764786,0.5575130172850333
4679.0,28.936494437256336,0.8662805807173243,0.0016049539087589983,9.36095369327829,0.5575005952601821
4680.0,28.93638287819862,0.8662777694013051,0.0016042498049602635,9.360849308113734,0.557486532573417
4681.0,28.936271131949688,0.8662749501006702,0.001603546075371245,9.360744977232867,0.557469903263134
4682.0,28.93615919878926,0.866272122827216,0.0016028427188014638,9.360640700597449,0.5574528727147036
4683.0,28.936047079010436,0.8662692875935556,0.001602139733126845,9.36053647816876,0.5574338965978654
4684.0,28.935934772914564,0.8662664444126671,0.0016014371178435934,9.360432309907592,0.557413022388031
4685.0,28.935822280794035,0.8662635932968809,0.0016007348742979562,9.360328195775066,0.557395040210373
4686.0,28.935709602929972,0.8662607342580083,0.0016000330028255474,9.360224135732715,0.5573842552582499
4687.0,28.935596739601838,0.8662578673077469,0.001599331504517831,9.360120129741823,0.5573726001246844
4688.0,28.935483691087608,0.8662549924577135,0.0015986303777882369,9.360016177764264,0.5573619965940049
4689.0,28.935370457656987,0.8662521097191691,0.0015979296220071256,9.359912279762048,0.5573553392801527
4690.0,28.93525703958733,0.8662492191037648,0.0015972292397473664,9.359808435697332,0.557345788108245
4691.0,28.935143437157002,0.8662463206232346,0.0015965292277647335,9.359704645531883,0.5573324116684774
4692.0,28.93502965064322,0.8662434142889527,0.001595829588663452,9.359600909226875,0.557317802125783
4693.0,28.93491568032539,0.8662405001125594,0.0015951303230575858,9.359497226743075,0.5573113101962807
4694.0,28.934801526481486,0.8662375781058059,0.0015944314317991614,9.359393598042589,0.5572944672124089
4695.0,28.934687189385247,0.8662346482802769,0.0015937329142095382,9.359290023087317,0.5572793097656602
4696.0,28.934572669323252,0.8662317106479956,0.001593034771364264,9.35918650183836,0.5572650359588601
4697.0,28.93445796657302,0.8662287652206796,0.001592337002195278,9.359083034257154,0.5572508166051504
