k,PSNR,SSIM,mse,Log-Gradient,Angle
3533.0,29.40346646125049,0.8792207201562895,0.0021215078955920522,9.639895376076069,0.5865782205604041
3534.0,29.404123461024277,0.8792504217289597,0.0021204256316227107,9.639768860974982,0.5865641485210483
3535.0,29.404779814040552,0.8792800940439074,0.002119343978099794,9.639642431325736,0.5865519938514417
3536.0,29.405435520797795,0.8793097371266466,0.0021182629242183612,9.639516087071868,0.5865347151511212
3537.0,29.40609058179263,0.8793393510025133,0.0021171824781201247,9.639389828157034,0.5865149356133882
3538.0,29.406744997521727,0.8793689356968173,0.00211610263571968,9.639263654524918,0.5864955620663618
3539.0,29.407398768483873,0.879398491235014,0.0021150233952666893,9.639137566119258,0.5864801566961085
3540.0,29.408051895180126,0.8794280176427124,0.002113944755303105,9.6390115628828,0.5864655005875882
3541.0,29.408704378110286,0.8794575149454372,0.002112866714395323,9.638885644758762,0.5864544649468715
3542.0,29.40935621777313,0.8794869831686238,0.0021117892721181798,9.63875981169031,0.5864413003484158
3543.0,29.410007414667557,0.8795164223376984,0.0021107124265396177,9.638634063620916,0.5864240797120667
3544.0,29.410657969292156,0.8795458324780293,0.0021096361778332184,9.638508400494231,0.5864089084971227
3545.0,29.411307882146033,0.8795752136150353,0.00210856052485942,9.638382822254002,0.5863937368694827
3546.0,29.411957153727222,0.8796045657739486,0.002107485468923489,9.638257328843984,0.5863832139966992
3547.0,29.412605784535533,0.8796338889801086,0.0021064110089154793,9.638131920207664,0.5863668075247255
3548.0,29.413253775073052,0.8796631832589986,0.002105337142612284,9.638006596288303,0.5863545859878134
3549.0,29.413901125843466,0.8796924486362213,0.0021042638678181245,9.637881357028897,0.5863510874724229
3550.0,29.414547837345207,0.8797216851369926,0.002103191183059632,9.637756202373014,0.5863420493755497
3551.0,29.415193910074635,0.8797508927864847,0.0021021190859117148,9.63763113226387,0.5863325012306376
3552.0,29.41583934452302,0.8797800716096984,0.0021010475687964713,9.637506146643952,0.5863210182137574
3553.0,29.416484141189127,0.8798092216318644,0.0020999766340196696,9.637381245456925,0.586312576126632
3554.0,29.417128300575214,0.8798383428784881,0.0020989062823422683,9.637256428646314,0.5863077526640285
3555.0,29.41777182318841,0.8798674353752242,0.0020978365086763073,9.637131696155278,0.5862921776435225
3556.0,29.418414709543317,0.8798964991480115,0.0020967673098483807,9.637007047926192,0.5862804344034845
3557.0,29.419056960137443,0.8799255342220333,0.0020956986926284615,9.636882483902694,0.5862719746548891
3558.0,29.41969857546801,0.8799545406224345,0.002094630655666084,9.636758004028271,0.586263362395327
3559.0,29.420339556032474,0.8799835183743836,0.0020935632010207293,9.636633608246607,0.5862510794661757
3560.0,29.420979902328575,0.8800124675030361,0.0020924963294160145,9.636509296501272,0.5862468414138754
3561.0,29.421619614852865,0.8800413880335034,0.002091430037465358,9.636385068735855,0.5862385025830186
3562.0,29.422258694104187,0.8800702799909524,0.0020903643231351987,9.636260924892682,0.5862422425477299
3563.0,29.422897140580947,0.8800991434005444,0.002089299190469678,9.63613686491477,0.5862342075865655
3564.0,29.42353495478063,0.8801279782874163,0.002088234638280382,9.636012888745048,0.5862243058443418
3565.0,29.42417213719581,0.880156784676351,0.0020871706660359926,9.635888996326818,0.5862152508513365
3566.0,29.4248086883209,0.8801855625923186,0.00208610727876446,9.635765187603829,0.5862059063789885
3567.0,29.425444608649375,0.8802143120601489,0.002085044471254268,9.63564146251948,0.5861913605465766
3568.0,29.426079898677507,0.8802430331048182,0.0020839822394318436,9.635517821016226,0.5861792949924592
3569.0,29.426714558900187,0.8802717257511538,0.002082920586485368,9.635394263036618,0.5861662629490683
3570.0,29.427348589812045,0.880300390024067,0.0020818595115951292,9.635270788524336,0.586152832546277
3571.0,29.427981991908723,0.8803290259484157,0.0020807990138419236,9.635147397423209,0.5861404182255289
3572.0,29.428614765686113,0.8803576335491036,0.0020797390903782983,9.635024089676802,0.5861322335338385
3573.0,29.42924691164153,0.880386212851085,0.002078679743501436,9.634900865228596,0.586126628583706
3574.0,29.429878430276382,0.8804147638795227,0.002077620967992213,9.634777724021598,0.5861186340886635
3575.0,29.430509322087058,0.8804432866593137,0.002076562764669668,9.634654665999376,0.5861136772061847
3576.0,29.431139587572325,0.8804717812153928,0.0020755051325839135,9.634531691105286,0.5861041738333441
3577.0,29.4317692272283,0.8805002475726681,0.0020744480686177603,9.634408799282806,0.5861001885063246
3578.0,29.432398241546856,0.8805286857557938,0.002073391568936128,9.634285990475156,0.5860862397507467
3579.0,29.433026631025076,0.8805570957897192,0.0020723356339218462,9.634163264625784,0.5860707846526042
3580.0,29.43365439616015,0.8805854776993756,0.0020712802646797738,9.634040621678214,0.5860652766572706
3581.0,29.43428153744714,0.8806138315096107,0.0020702254641539217,9.633918061575669,0.5860551058641336
3582.0,29.434908055382945,0.8806421572453003,0.002069171231230626,9.633795584261241,0.5860417837078619
3583.0,29.435533950466628,0.880670454931229,0.0020681175641551193,9.633673189676902,0.5860411051953015
3584.0,29.436159223186486,0.8806987245916814,0.0020670644654409128,9.633550877765694,0.586039782812198
3585.0,29.436783874028652,0.8807269662509233,0.0020660119328923974,9.633428648470852,0.5860365776021246
3586.0,29.437407903486164,0.880755179933642,0.0020649599635774248,9.633306501735953,0.5860377504813198
3587.0,29.438031312051223,0.8807833656643925,0.00206390855434696,9.633184437504147,0.5860319795794421
3588.0,29.438654100222497,0.8808115234680624,0.0020628577117985875,9.633062455718232,0.5860275472960389
3589.0,29.439276268493355,0.880839653369237,0.002061807435123606,9.632940556321842,0.5860198185536875
3590.0,29.43989781735779,0.880867755392555,0.0020607577246401255,9.63281873925881,0.5860161983232507
3591.0,29.44051874731219,0.8808958295627178,0.002059708580575231,9.632697004472687,0.5860147486668511
3592.0,29.44113905885378,0.880923875904637,0.0020586600017097863,9.632575351906366,0.5860128223945964
3593.0,29.44175875247337,0.8809518944427263,0.002057611986334577,9.632453781503639,0.5860147626729004
3594.0,29.44237782865569,0.880979885201049,0.0020565645279259437,9.632332293207858,0.586015933140753
3595.0,29.442996287892782,0.8810078482041147,0.0020555176337420824,9.632210886962778,0.5860129792165123
3596.0,29.443614130674867,0.8810357834763494,0.0020544713065366923,9.632089562712203,0.5860138474107638
3597.0,29.444231357494214,0.8810636910422636,0.0020534255448631028,9.631968320400153,0.5860075880386569
3598.0,29.444847968844876,0.8810915709264217,0.0020523803475362597,9.631847159970286,0.5860083335683565
3599.0,29.445463965219147,0.8811194231534124,0.002051335712736341,9.631726081366082,0.5860020374939408
3600.0,29.446079347112576,0.8811472477479837,0.0020502916428268435,9.631605084531278,0.5859957007019481
3601.0,29.446694115016193,0.8811750447345519,0.0020492481385744757,9.631484169409676,0.5859854169365096
3602.0,29.447308269420112,0.8812028141375787,0.002048205199667569,9.631363335945375,0.5859779664906851
3603.0,29.447921810815856,0.8812305559815122,0.002047162821440851,9.631242584082624,0.58596598192514
3604.0,29.448534739701536,0.8812582702913235,0.0020461210044458457,9.631121913765472,0.585954625502205
3605.0,29.44914705657046,0.8812859570915953,0.002045079747777207,9.631001324938014,0.5859471710417826
3606.0,29.449758761913564,0.8813136164066709,0.0020440390533091064,9.630880817544426,0.5859308682088018
3607.0,29.450369856219552,0.8813412482608102,0.0020429989163083715,9.63076039152835,0.5859209713218537
3608.0,29.450980339981744,0.8813688526785212,0.0020419593348482068,9.630640046833838,0.5859186003968948
3609.0,29.45159021369748,0.8813964296846718,0.002040920313664337,9.630519783404711,0.5859146004016952
3610.0,29.452199477856595,0.8814239793035806,0.0020398818537468145,9.63039960118468,0.5859216616070463
3611.0,29.45280813294881,0.8814515015595004,0.0020388439580032026,9.630279500117243,0.5859283291121956
3612.0,29.453416179462604,0.8814789964766819,0.0020378066274538303,9.630159480146796,0.5859301196913258
3613.0,29.45402361788596,0.8815064640793504,0.0020367698598850945,9.630039541217764,0.5859323796637238
3614.0,29.45463044870635,0.8815339043916403,0.002035733655054231,9.629919683274416,0.5859295020744065
3615.0,29.45523667241062,0.8815613174377166,0.002034698012904901,9.629799906261002,0.5859352554142386
3616.0,29.45584228948606,0.881588703241787,0.0020336629360355346,9.629680210121597,0.5859360421962639
3617.0,29.456447300417533,0.8816160618278951,0.0020326284266133136,9.629560594800163,0.5859341784471161
3618.0,29.45705170568978,0.881643393220091,0.00203159448180976,9.62944106024101,0.5859309500217454
3619.0,29.45765550578998,0.8816706974425461,0.0020305611042786983,9.629321606388173,0.5859200973085557
3620.0,29.45825870121429,0.8816979745195305,0.002029528292752983,9.629202233185518,0.5859023719087103
3621.0,29.45886129245313,0.8817252244754418,0.002028496047965182,9.629082940577,0.585892099012092
3622.0,29.459463280001383,0.8817524473350472,0.002027464369863947,9.628963728506893,0.5858791638102204
3623.0,29.460064664342603,0.8817796431223367,0.002026433259543955,9.62884459691932,0.5858668694099815
3624.0,29.46066544595938,0.8818068118612411,0.002025402717853319,9.628725545758615,0.5858536647553901
3625.0,29.4612656253381,0.8818339535758719,0.0020243727435906174,9.628606574968474,0.5858475137611072
3626.0,29.46186520296647,0.8818610682904366,0.002023343339985541,9.62848768449309,0.585845878957357
3627.0,29.462464179326894,0.8818881560289422,0.0020223145088337476,9.628368874276616,0.5858407621123806
3628.0,29.463062554898936,0.8819152168150648,0.002021286248844842,9.628250144262811,0.5858394136155597
3629.0,29.463660330165844,0.8819422506726947,0.0020202585596478507,9.628131494395456,0.5858249696705659
3630.0,29.464257505610195,0.8819692576256792,0.002019231444357855,9.628012924618348,0.5858114304327479
3631.0,29.464854081714662,0.8819962376979665,0.0020182049043875423,9.627894434875909,0.5858001014454252
3632.0,29.46545005895753,0.8820231909132431,0.002017178938008878,9.627776025112285,0.5857809964344911
3633.0,29.466045437799604,0.8820501172949068,0.0020161535421548563,9.627657695271495,0.5857663180002483
3634.0,29.466640218719643,0.8820770168669041,0.002015128718763143,9.627539445297524,0.5857501803846054
3635.0,29.467234402199544,0.8821038896531591,0.002014104470925042,9.627421275134834,0.5857461849574439
3636.0,29.467827988716593,0.8821307356773739,0.0020130807988571055,9.627303184727781,0.585738446457716
3637.0,29.468420978748533,0.8821575549632765,0.0020120577032473647,9.627185174020745,0.5857401431223341
3638.0,29.469013372773027,0.8821843475345433,0.002011035185468073,9.627067242958253,0.585735965515799
3639.0,29.469605171267006,0.882211113414822,0.0020100132469939346,9.626949391485017,0.5857244326772517
3640.0,29.47019637470708,0.8822378526277249,0.002008991886602281,9.626831619545626,0.585719842090445
3641.0,29.470786983569333,0.8822645651968718,0.002007971106722289,9.626713927084975,0.5857092970412007
3642.0,29.471376998329756,0.8822912511459035,0.00200695090799568,9.626596314047474,0.5857006866284468
3643.0,29.471966419477607,0.882317910498931,0.0020059312830581024,9.626478780376452,0.5856917062542869
3644.0,29.472555247505987,0.8823445432802348,0.0020049122293337514,9.626361326015472,0.5856854059700425
3645.0,29.473143482888567,0.8823711495132543,0.00200389375150948,9.62624395090934,0.5856772880574995
3646.0,29.473731126097174,0.8823977292213715,0.0020028758523725956,9.626126655002295,0.5856697282415847
3647.0,29.47431817760636,0.8824242824281211,0.002001858530532543,9.62600943823952,0.5856595888263976
3648.0,29.47490463788896,0.8824508091569284,0.0020008417854085617,9.625892300566163,0.5856513751700202
3649.0,29.475490507414328,0.8824773094311152,0.0019998256194632353,9.625775241926986,0.5856373091261927
3650.0,29.47607578665552,0.8825037832741947,0.0019988100308626217,9.625658262267239,0.5856202697254059
3651.0,29.476660476083044,0.8825302307095407,0.0019977950204994434,9.625541361532008,0.5856052819204165
3652.0,29.47724457616473,0.882556651760304,0.001996780588758722,9.625424539666195,0.5855797402648389
3653.0,29.477828087374988,0.8825830464499923,0.001995766735842614,9.625307796612894,0.5855589859482523
3654.0,29.4784110101839,0.8826094148019514,0.0019947534661466735,9.625191132317012,0.5855446825789664
3655.0,29.478993345060825,0.882635756839376,0.0019937407809736372,9.625074546723669,0.5855309903008431
3656.0,29.479575092476658,0.8826620725856748,0.0019927286770384943,9.624958039777269,0.5855129710139374
3657.0,29.480156252900716,0.8826883620640836,0.001991717155738018,9.624841611421862,0.5854974933010376
3658.0,29.480736826798548,0.8827146252977135,0.001990706212593301,9.624725261602121,0.585479491844182
3659.0,29.481316814635182,0.8827408623096682,0.0019896958448830243,9.624608990261072,0.5854638710070228
3660.0,29.481896216871434,0.8827670731230697,0.001988686054070689,9.624492797341986,0.585446895107972
3661.0,29.482475033969404,0.8827932577608957,0.0019876768428405294,9.624376682790087,0.5854317301754705
3662.0,29.483053266393693,0.8828194162461284,0.001986668211170761,9.624260646550516,0.5854245053527514
3663.0,29.48363091460692,0.8828455486016776,0.0019856601592982484,9.624144688568919,0.5854198482807861
3664.0,29.484207979071435,0.8828716548504132,0.001984652687167849,9.624028808790886,0.5854038200536331
3665.0,29.484784460247354,0.8828977350150536,0.0019836457931319586,9.623913007161798,0.5853889654899114
3666.0,29.485360358597177,0.8829237891184926,0.0019826394779770473,9.623797283627292,0.5853743022604109
3667.0,29.485935674585562,0.8829498171836945,0.001981633739040137,9.62368163813262,0.5853625966126162
3668.0,29.48651040867525,0.8829758192336262,0.00198062857864993,9.623566070623315,0.5853504588975955
3669.0,29.487084561332875,0.883001795291417,0.0019796239967364965,9.623450581045283,0.5853437769967397
3670.0,29.487658133019245,0.8830277453798473,0.0019786199914392237,9.623335169344601,0.5853305385601472
3671.0,29.488231124194307,0.8830536695216739,0.001977616565389665,9.623219835467376,0.5853176983655491
3672.0,29.48880353531711,0.8830795677396136,0.001976613718767516,9.623104579359653,0.5853090031587097
3673.0,29.48937536684669,0.8831054400562725,0.001975611448282191,9.62298940096736,0.5852980619552127
3674.0,29.489946619242126,0.8831312864943553,0.001974609754777563,9.622874300236024,0.5852872784220078
3675.0,29.49051729296185,0.8831571070764742,0.001973608640651881,9.622759277111953,0.5852703372266198
3676.0,29.49108738846877,0.8831829018254166,0.0019726081042090557,9.622644331541494,0.5852513407108875
3677.0,29.491656906218022,0.8832086707635941,0.0019716081447895078,9.622529463471048,0.5852363568992052
3678.0,29.492225846672433,0.8832344139139869,0.0019706087524139124,9.622414672847087,0.585230797364252
3679.0,29.492794210288615,0.8832601312991585,0.001969609932643679,9.622299959615964,0.5852198577841333
3680.0,29.493361997523447,0.8832858229416831,0.0019686116830150676,9.622185323723981,0.5852199990597976
3681.0,29.493929208836256,0.88331148886429,0.0019676140058572412,9.622070765117464,0.5852186972415759
3682.0,29.494495844685858,0.8833371290897173,0.001966616897657019,9.621956283742717,0.5852132030630613
3683.0,29.495061905524334,0.8833627436403834,0.0019656203547211482,9.621841879545672,0.585212259018956
3684.0,29.495627391807616,0.8833883325389004,0.0019646243730611543,9.621727552471842,0.5852205542533275
3685.0,29.496192303989048,0.8834138958076715,0.001963628963113384,9.6216133024678,0.5852274236926659
3686.0,29.496756642523664,0.8834394334691663,0.0019626341241010935,9.621499129479993,0.5852309055447187
3687.0,29.497320407866884,0.883464945545947,0.001961639860037105,9.621385033455178,0.585236000847676
3688.0,29.497883600476563,0.8834904320606786,0.0019606461655342065,9.621271014340197,0.5852373988267598
3689.0,29.498446220815957,0.883515893036046,0.0019596530401053795,9.621157072081465,0.5852453431207397
3690.0,29.499008269351087,0.8835413284948835,0.0019586604847708,9.621043206625147,0.5852454602408889
3691.0,29.499569746536956,0.8835667384597018,0.0019576684957741263,9.620929417917308,0.585247626480513
3692.0,29.50013065282935,0.8835921229529209,0.0019566770723015944,9.620815705904308,0.5852470051690575
3693.0,29.50069098868561,0.8836174819970322,0.0019556862147586734,9.620702070532905,0.5852466825233616
3694.0,29.501250754557915,0.8836428156143095,0.0019546959220805675,9.6205885117502,0.5852496233974741
3695.0,29.501809950897567,0.8836681238271066,0.001953706194991579,9.620475029502561,0.585248687752924
3696.0,29.50236857815547,0.883693406657652,0.0019527170315036672,9.62036162373685,0.5852515820901257
3697.0,29.502926636789063,0.8837186641284935,0.001951728434125472,9.620248294400294,0.5852577995064854
3698.0,29.503484127251205,0.8837438962620006,0.0019507403963427684,9.620135041439957,0.5852592477829929
3699.0,29.50404104999423,0.8837691030805287,0.0019497529165391201,9.62002186480288,0.5852565599537171
3700.0,29.504597405468047,0.8837942846062852,0.0019487659949266223,9.619908764436465,0.5852646526582442
3701.0,29.505153194122574,0.8838194408614647,0.001947779632186507,9.61979574028799,0.5852714394410254
3702.0,29.505708416404957,0.8838445718680689,0.0019467938298033086,9.619682792304653,0.585272101466199
3703.0,29.506263072761815,0.8838696776481431,0.0019458085864824176,9.619569920433927,0.5852633471993238
3704.0,29.506817163638587,0.8838947582236507,0.001944823900976572,9.61945712462314,0.5852558059992272
3705.0,29.50737068948305,0.883919813616694,0.0019438397733772652,9.619344404819735,0.5852430993196108
3706.0,29.50792365074524,0.8839448438495509,0.0019428562039583534,9.619231760970878,0.5852370738862235
3707.0,29.508476047870072,0.883969848944143,0.0019418731915895819,9.619119193024128,0.5852279840115158
3708.0,29.509027881307254,0.8839948289225393,0.0019408907346199619,9.619006700927226,0.585220136630809
3709.0,29.509579151515574,0.8840197838073421,0.0019399088420049358,9.618894284627327,0.5852081626082273
3710.0,29.510129858940793,0.8840447136205709,0.0019389275046715003,9.618781944071022,0.5852058921909599
3711.0,29.510680004030114,0.8840696183842033,0.0019379467199840924,9.618669679205473,0.5852080725977943
3712.0,29.511229587230808,0.8840944981204478,0.0019369664861467466,9.618557489979082,0.5852053701043802
3713.0,29.511778608997474,0.8841193528517293,0.0019359867932665319,9.618445376339023,0.5851959694186819
3714.0,29.51232706977949,0.8841441826001543,0.0019350076519551638,9.618333338233105,0.5851865018893204
3715.0,29.51287497002616,0.8841689873878934,0.0019340290629106742,9.618221375609172,0.5851734507666971
3716.0,29.51342231018653,0.884193767237058,0.001933051030973552,9.61810948841507,0.585166489071922
3717.0,29.513969090704407,0.8842185221694953,0.0019320735503615516,9.617997676598689,0.5851604358733401
3718.0,29.51451531202067,0.8842432522069118,0.001931096620148119,9.61788594010743,0.5851543319757192
3719.0,29.515060974578834,0.8842679573711,0.0019301202388883041,9.617774278889126,0.5851461290662032
3720.0,29.51560607882162,0.8842926376837873,0.001929144407413735,9.617662692892013,0.5851313535698149
3721.0,29.51615062519319,0.8843172931668205,0.0019281691124557118,9.617551182064052,0.5851170639240335
3722.0,29.51669461413635,0.8843419238420241,0.001927194377780259,9.617439746353144,0.5851045424292777
3723.0,29.51723804609633,0.8843665297312633,0.0019262201935003338,9.617328385707344,0.5850933872723666
3724.0,29.517780921513324,0.8843911108560616,0.0019252465555975517,9.617217100073894,0.5850804821174883
3725.0,29.51832324083041,0.8844156672381299,0.0019242734628511526,9.617105889397447,0.5850715028123296
3726.0,29.518865004490333,0.8844401988993035,0.0019233009155585174,9.61699475362578,0.5850613764941345
3727.0,29.519406212938097,0.884464705861402,0.0019223289179700826,9.616883692706953,0.5850566777479952
3728.0,29.519946866617538,0.8844891881462598,0.0019213574669492853,9.616772706588627,0.5850551191256399
3729.0,29.520486965970303,0.8845136457755759,0.0019203865619149328,9.61666179521945,0.5850507414564037
3730.0,29.521026511441253,0.8845380787712488,0.001919416200729735,9.616550958547455,0.5850545297534047
3731.0,29.521565503474125,0.8845624871551204,0.001918446384627536,9.616440196520312,0.5850568712742718
3732.0,29.52210394251001,0.884586870948814,0.0019174771134754882,9.616329509085034,0.5850622509530949
3733.0,29.52264182898888,0.8846112301739287,0.0019165083845058633,9.616218896190407,0.5850624813088097
3734.0,29.523179163349692,0.8846355648519605,0.0019155401974290268,9.616108357785322,0.5850642191002698
3735.0,29.523715946031825,0.8846598750044944,0.0019145725500162723,9.615997893818664,0.5850637027548456
3736.0,29.52425217747281,0.8846841606529318,0.001913605443179205,9.61588750423946,0.5850610076024343
3737.0,29.524787858105668,0.884708421818503,0.0019126388728810976,9.615777188996448,0.5850534762774786
3738.0,29.52532298836825,0.8847326585226254,0.001911672841737845,9.615666948038752,0.585051148419756
3739.0,29.525857568699063,0.884756870786843,0.0019107073498435506,9.615556781315368,0.585043984318327
3740.0,29.526391599535163,0.8847810586325625,0.0019097423969758856,9.615446688775215,0.5850387587786469
3741.0,29.526925081314495,0.8848052220812974,0.0019087779832667666,9.615336670367403,0.585027429883649
3742.0,29.527458014467754,0.884829361154159,0.0019078141284268441,9.61522672604068,0.5850174021535809
3743.0,29.52799039942956,0.8848534758724597,0.0019068508200936428,9.615116855744102,0.5850092999065094
3744.0,29.528522236630085,0.8848775662572846,0.0019058880518537976,9.615007059425492,0.5849983434320806
3745.0,29.529053526508232,0.8849016323301914,0.001904925819575458,9.614897337034074,0.5849943899755261
3746.0,29.52958426950723,0.8849256741131103,0.0019039641244676959,9.614787688519057,0.5849885584452746
3747.0,29.530114466063722,0.8849496916274449,0.001903002963001736,9.614678113829642,0.5849835359049617
3748.0,29.530644116614404,0.8849736848946277,0.001902042331337524,9.614568612914944,0.5849756269378336
3749.0,29.531173221597168,0.8849976539361956,0.0019010822238217024,9.614459185724419,0.5849720176041043
3750.0,29.531701781450337,0.8850215987736654,0.001900122627126066,9.614349832206289,0.5849674095807812
3751.0,29.53222979661273,0.8850455194285255,0.0018991635532827377,9.614240552309038,0.5849628723629792
3752.0,29.532757267521195,0.8850694159221666,0.0018982050025406398,9.61413134598206,0.5849599531071249
3753.0,29.533284194609514,0.8850932882758062,0.0018972469743696564,9.61402221317385,0.5849623070632751
3754.0,29.533810578306486,0.8851171365104403,0.0018962894636961167,9.613913153833744,0.5849675768062153
3755.0,29.534336419046188,0.8851409606472721,0.0018953324763315263,9.613804167911365,0.5849748735589985
3756.0,29.53486171726588,0.8851647607078568,0.0018943760094660943,9.613695255355783,0.5849720979281016
3757.0,29.535386473399512,0.8851885367133736,0.0018934200632563858,9.61358641611635,0.5849722366994892
3758.0,29.535910687900376,0.8852122886857253,0.0018924646366459898,9.613477650141196,0.584981747773418
3759.0,29.536434361194864,0.8852360166458267,0.0018915097285875752,9.61336895737915,0.5849826317504108
3760.0,29.536957493717175,0.8852597206149362,0.001890555339465196,9.61326033778012,0.5849727968258674
3761.0,29.537480085898817,0.8852834006141818,0.0018896014662044547,9.613151791293753,0.5849661977261882
3762.0,29.53800213817134,0.8853070566647298,0.0018886481075435526,9.613043317869813,0.5849611155367541
3763.0,29.538523650972053,0.88533068878804,0.0018876952681095753,9.612934917458123,0.5849561963281898
3764.0,29.539044624734622,0.8853542970053313,0.001886742942306612,9.612826590008307,0.5849509471491093
3765.0,29.53956505989408,0.8853778813379046,0.0018857911302412708,9.612718335470054,0.584946784476737
3766.0,29.54008495688447,0.8854014418068427,0.0018848398345339338,9.612610153793376,0.5849411669833714
3767.0,29.540604316140048,0.8854249784332704,0.0018838890528318302,9.612502044928641,0.584930765215729
3768.0,29.54112313809506,0.8854484912383312,0.001882938788979547,9.61239400882611,0.5849217052363012
3769.0,29.541641423183,0.8854719802430399,0.0018819890414891217,9.612286045436033,0.584909251807256
3770.0,29.54215917183631,0.8854954454684645,0.0018810398100013567,9.612178154708875,0.5848983970842582
3771.0,29.54267638448746,0.8855188869355951,0.0018800910932691632,9.612070336595123,0.5848978986266024
3772.0,29.543193061570435,0.8855423046655396,0.001879142891453516,9.611962591045254,0.5848917093652717
3773.0,29.54370920351618,0.8855656986791645,0.0018781952060661579,9.6118549180095,0.5848835871380151
3774.0,29.544224810758553,0.8855890689974667,0.001877248033939135,9.611747317438224,0.5848746964546233
3775.0,29.54473988373463,0.8856124156417288,0.0018763013767941234,9.611639789281226,0.5848628270610047
3776.0,29.54525442287727,0.8856357386329387,0.001875355230314912,9.611532333488997,0.5848542995930567
3777.0,29.54576842862071,0.8856590379921924,0.001874409588739412,9.611424950011848,0.5848410407806234
3778.0,29.546281901398984,0.8856823137404981,0.00187346445382211,9.611317638800108,0.5848263662593798
3779.0,29.546794841643496,0.8857055658987828,0.0018725198269662574,9.611210399804415,0.5848173780869389
3780.0,29.54730724978176,0.8857287944876595,0.0018715757018173838,9.61110323297418,0.584811120367452
3781.0,29.547819126245965,0.885751999528012,0.00187063207581996,9.610996138259647,0.5847996235634775
3782.0,29.548330471465984,0.8857751810406773,0.0018696889519228062,9.610889115611187,0.5847818150206842
3783.0,29.548841285879178,0.8857983390468799,0.0018687463294673964,9.610782164979003,0.5847689599809037
3784.0,29.549351569921868,0.8858214735678133,0.0018678042057864584,9.61067528631363,0.584757687696772
3785.0,29.5498613240187,0.8858445846239408,0.001866862564536795,9.610568479565604,0.5847474417597905
3786.0,29.550370548603002,0.8858676722362283,0.0018659214175204704,9.610461744685537,0.5847392042855216
3787.0,29.550879244110178,0.8858907364256506,0.0018649807627083611,9.610355081623553,0.5847241665475272
3788.0,29.55138741097756,0.8859137772134403,0.0018640406003850804,9.610248490330257,0.5847148232570273
3789.0,29.551895049637153,0.8859367946204374,0.0018631009329098706,9.610141970756448,0.5847089723830915
3790.0,29.55240216052179,0.8859597886676079,0.0018621617589182707,9.610035522852673,0.5846995643579546
3791.0,29.552908744066237,0.885982759375915,0.0018612230801597813,9.609929146569346,0.5846901881440018
3792.0,29.55341480070207,0.8860057067662459,0.0018602848978473952,9.609822841856868,0.5846826032321006
3793.0,29.55392033086053,0.8860286308594687,0.0018593472122017962,9.609716608665815,0.5846745877556059
3794.0,29.554425334970595,0.886051531676296,0.0018584100211284779,9.609610446946292,0.5846673239836789
3795.0,29.554929813478346,0.8860744092384373,0.0018574733165265468,9.609504356647767,0.5846694038670791
3796.0,29.555433766832788,0.8860972635675489,0.0018565371024816457,9.609398337719812,0.5846672994915844
3797.0,29.55593719547494,0.8861200946850275,0.0018556013798150435,9.609292390112419,0.5846648800987398
3798.0,29.556440099837296,0.8861429026118128,0.0018546661521558682,9.60918651377316,0.5846620892644502
3799.0,29.556942480351278,0.8861656873686763,0.0018537314207874207,9.609080708652701,0.5846597543414066
3800.0,29.557444337449393,0.8861884489765511,0.0018527971847509736,9.608974974701667,0.5846530196731031
3801.0,29.557945671563736,0.8862111874562449,0.001851863443160078,9.608869311871322,0.5846445468285358
3802.0,29.558446483125934,0.8862339028285348,0.0018509301960878202,9.608763720112359,0.5846362951123883
3803.0,29.55894677256712,0.8862565951142128,0.0018499974461895824,9.60865819937542,0.5846358347694974
3804.0,29.55944654031811,0.8862792643340406,0.0018490651931947725,9.60855274961093,0.5846260133980895
3805.0,29.559945786810985,0.8863019105088293,0.001848133437743067,9.608447370769705,0.5846176430512773
3806.0,29.560444512474167,0.8863245336593657,0.0018472021773994298,9.608342062801821,0.5846064947310675
3807.0,29.56094271773872,0.8863471338065243,0.0018462714099792023,9.608236825656633,0.5845952695907025
3808.0,29.561440403037203,0.8863697109711373,0.001845341138163927,9.608131659284812,0.5845758902998807
3809.0,29.56193756880048,0.8863922651739072,0.0018444113628000238,9.608026563637221,0.5845578746793477
3810.0,29.562434215459067,0.8864147964356078,0.0018434820839228685,9.607921538664504,0.5845507285483916
3811.0,29.562930343443842,0.8864373047769843,0.001842553302497474,9.60781658431745,0.5845371167664376
3812.0,29.56342595318369,0.8864597902186472,0.001841625019988925,9.607711700546872,0.5845266543722906
3813.0,29.56392104510919,0.8864822527813274,0.0018406972353339362,9.607606887303564,0.5845099907315264
3814.0,29.56441561965201,0.8865046924858023,0.001839769949732327,9.607502144538236,0.5845008519250076
3815.0,29.564909677252366,0.8865271093529854,0.0018388431635680638,9.60739747220182,0.5844912760442852
3816.0,29.56540321835227,0.8865495034036986,0.001837916874870246,9.607292870245795,0.5844837294180434
3817.0,29.565896243379747,0.8865718746584167,0.001836991087066457,9.607188338620878,0.5844808825858724
3818.0,29.566388752767594,0.8865942231378786,0.0018360658013846553,9.607083877275931,0.5844735216680639
3819.0,29.566880746944335,0.886616548862662,0.0018351410161877824,9.606979486161231,0.5844677492644667
3820.0,29.567372226340616,0.886638851853443,0.0018342167318348777,9.606875165227654,0.5844633929254791
